01,2006,291,2039,-0.14845,-3.25667,-0.01256,0.00009,0.00347,17.12,0.867,93.5,1.078,24.88,23.92,13.05,17.12,0,134.18479,294.24004,-1
01,2006,291,2040,-0.53511,-3.32863,-0.01062,0.00009,0.00356,17.11,1.248,87.9,1.764,24.89,23.93,13.05,17.11,0,134.36909,294.46822,-1
01,2006,291,2041,-0.60071,-3.03131,-0.01041,0.00009,0.00379,17.18,0.867,89.2,1.764,24.9,23.93,13.05,17.18,0,134.55306,294.69765,-1
01,2006,291,2042,-0.82511,-2.75025,-0.00951,0.00010,0.00383,17.21,0.479,97.9,0.686,24.91,23.94,13.05,17.21,0,134.73669,294.92834,-1
01,2006,291,2043,-1.27392,-2.76651,-0.00833,0.00010,0.00391,17.03,0.897,103.2,1.176,24.92,23.95,13.05,17.03,0,134.91998,295.16030,-1
01,2006,291,2044,-1.20487,-2.88962,-0.00840,0.00010,0.00381,16.95,0.875,100.5,1.078,24.92,23.95,13.05,16.95,0,135.10291,295.39355,-1
01,2006,291,2045,-1.11166,-2.93841,-0.00888,0.00010,0.00384,16.96,0.898,96.2,1.176,24.92,23.95,13.05,16.96,0,135.28550,295.62810,-1
01,2006,291,2046,-1.24285,-3.09404,-0.00951,0.00009,0.00370,17.1,0.862,85.3,1.176,24.92,23.96,13.05,17.1,0,135.46772,295.86397,-1
01,2006,291,2047,-1.19451,-3.19857,-0.00861,0.00010,0.00383,17.14,0.851,92.9,1.078,24.92,23.97,13.05,17.14,0,135.64958,296.10117,-1
01,2006,291,2048,-1.26012,-3.15679,-0.00861,0.00010,0.00385,17.08,0.784,104.4,0.98,24.91,23.98,13.05,17.08,0,135.83107,296.33972,-1
01,2006,291,2049,-1.39131,-3.06620,-0.00958,0.00010,0.00380,17.1,0.675,107.8,0.784,24.91,23.98,13.05,17.1,0,136.01219,296.57963,-1
01,2006,291,2050,-1.71238,-3.06619,-0.00909,0.00010,0.00381,17.04,0.586,107.7,0.784,24.91,24,13.05,17.04,0,136.19293,296.82092,-1
01,2006,291,2051,-1.75381,-3.06619,-0.00937,0.00010,0.00388,17,0.433,107.8,0.588,24.9,24,13.05,17,0,136.37328,297.06361,-1
01,2006,291,2052,-1.66405,-3.12426,-0.00895,0.00010,0.00387,16.99,0.59,118.8,0.784,24.9,24,13.05,16.99,0,136.55325,297.30770,-1
01,2006,291,2053,-1.58119,-3.30312,-0.00930,0.00010,0.00384,16.98,0.671,122.1,0.98,24.89,24,13.05,16.98,0,136.73281,297.55322,-1
01,2006,291,2054,-1.27393,-3.34493,-0.00916,0.00010,0.00389,17,0.416,136.7,0.882,24.89,24,13.05,17,0,136.91198,297.80018,-1
01,2006,291,2055,-1.22905,-3.34028,-0.00972,0.00009,0.00376,16.99,0.601,120.2,0.98,24.88,24,13.05,16.99,0,137.09074,298.04859,-1
01,2006,291,2056,-1.24631,-3.20556,-0.01194,0.00008,0.00320,16.98,0.483,113.4,0.686,24.87,24,12.98,16.98,0,137.26909,298.29848,-1
01,2006,291,2057,-1.38440,-3.06154,-0.01187,0.00008,0.00328,16.95,0.304,114.1,0.49,24.87,24,13.04,16.95,0,137.44701,298.54986,-1
01,2006,291,2058,-1.36370,-3.04995,-0.01222,0.00009,0.00342,16.97,0.728,140.8,0.98,24.88,24,13.05,16.97,0,137.62452,298.80275,-1
01,2006,291,2059,-1.28430,-3.06157,-0.01187,0.00008,0.00334,17.04,0.559,146.9,0.98,24.88,24,13.05,17.04,0,137.80159,299.05715,-1
01,2006,291,2100,-1.52943,-2.92918,-0.01013,0.00009,0.00362,17.08,0.58,150.3,0.784,24.9,24.01,13.05,17.08,0,137.97823,299.31310,-1
01,2006,291,2101,-1.56394,-3.08946,-0.00833,0.00010,0.00398,17.1,0.697,133.5,0.98,24.91,24.01,13.04,17.1,0,138.15442,299.57060,-1
01,2006,291,2102,-1.31192,-3.24741,-0.00923,0.00010,0.00380,17.05,0.497,119.5,0.686,24.92,24,13.04,17.05,0,138.33016,299.82968,-1
01,2006,291,2103,-1.40857,-3.09407,-0.00847,0.00010,0.00389,16.96,0.639,112.3,0.784,24.92,24,13.04,16.96,0,138.50545,300.09034,-1
01,2006,291,2104,-1.51559,-3.06618,-0.00882,0.00010,0.00385,16.9,0.35,113.4,0.686,24.92,24.01,13.04,16.9,0,138.68028,300.35261,-1
01,2006,291,2105,-1.66058,-3.19392,-0.00861,0.00010,0.00387,16.86,0.26,109,0.49,24.92,24.01,13.04,16.86,0,138.85464,300.61651,-1
01,2006,291,2106,-1.67094,-3.32632,-0.00909,0.00010,0.00380,16.8,0.145,108.9,0.294,24.91,24.01,13.05,16.8,0,139.02852,300.88205,-1
01,2006,291,2107,-1.78832,-3.29381,-0.00916,0.00010,0.00399,16.72,0.098,108.9,0.098,24.91,24.01,13.05,16.72,0,139.20192,301.14925,-1
01,2006,291,2108,-1.86774,-3.26596,-0.00951,0.00010,0.00403,16.65,0.098,108.9,0.098,24.9,24.02,13.05,16.65,0,139.37483,301.41813,-1
01,2006,291,2109,-1.86428,-3.31008,-0.00986,0.00010,0.00388,16.6,0.098,108.9,0.098,24.89,24.02,13.05,16.6,0,139.54725,301.68870,-1
01,2006,291,2110,-1.84009,-3.34488,-0.00868,0.00010,0.00404,16.57,0.109,77.54,0.196,24.89,24.02,13.05,16.57,0,139.71916,301.96098,-1
01,2006,291,2111,-1.70200,-3.34489,-0.00930,0.00010,0.00385,16.58,0.098,49.68,0.098,24.88,24.02,13.05,16.58,0,139.89056,302.23500,-1
01,2006,291,2112,-1.66748,-3.33792,-0.01215,0.00008,0.00337,16.59,0.098,50.36,0.098,24.87,24.03,13.05,16.59,0,140.06145,302.51076,-1
01,2006,291,2113,-1.82628,-3.13814,-0.01222,0.00008,0.00330,16.61,0.098,49.98,0.098,24.87,24.03,13.05,16.61,0,140.23182,302.78830,-1
01,2006,291,2114,-1.85044,-3.06613,-0.01236,0.00008,0.00328,16.6,0.098,50.07,0.098,24.87,24.03,13.05,16.6,0,140.40165,303.06762,-1
01,2006,291,2115,-1.82973,-2.95697,-0.01159,0.00009,0.00341,16.58,0.098,50.11,0.098,24.89,24.04,13.05,16.58,0,140.57094,303.34874,-1
01,2006,291,2116,-1.90913,-2.78739,-0.00979,0.00009,0.00372,16.56,0.098,40.54,0.098,24.9,24.04,13.05,16.56,0,140.73969,303.63169,-1
01,2006,291,2117,-2.07138,-2.78738,-0.00930,0.00010,0.00383,16.58,0.35,17.41,0.784,24.92,24.05,13.05,16.58,0,140.90788,303.91648,-1
01,2006,291,2118,-1.88496,-2.78972,-0.00930,0.00010,0.00384,16.67,0.887,167.6,1.078,24.93,24.05,13.05,16.67,0,141.07551,304.20313,-1
01,2006,291,2119,-1.63984,-2.78738,-0.00951,0.00010,0.00387,16.72,0.903,169.2,1.176,24.92,24.04,13.05,16.72,0,141.24257,304.49166,-1
01,2006,291,2120,-1.34639,-2.88259,-0.00923,0.00010,0.00394,16.8,0.825,162.4,1.078,24.92,24.05,13.05,16.8,0,141.40906,304.78209,-1
01,2006,291,2121,-0.94247,-2.93138,-0.00937,0.00010,0.00396,16.84,0.818,158.6,1.078,24.91,24.05,13.05,16.84,0,141.57495,305.07443,-1
01,2006,291,2122,-0.79403,-2.80363,-0.00993,0.00010,0.00383,16.88,0.755,164.8,1.078,24.9,24.05,13.05,16.88,0,141.74026,305.36871,-1
01,2006,291,2123,-0.62486,-2.62477,-0.00958,0.00010,0.00385,16.9,0.879,160,1.176,24.89,24.06,13.05,16.9,0,141.90496,305.66495,-1
01,2006,291,2124,-0.45915,-2.54812,-0.00902,0.00010,0.00389,16.93,1.106,159.1,1.47,24.88,24.06,13.05,16.93,0,142.06905,305.96316,-1
01,2006,291,2125,-0.28999,-2.60155,-0.00972,0.00010,0.00384,17.04,1.013,163.2,1.47,24.87,24.06,13.05,17.04,0,142.23252,306.26337,-1
01,2006,291,2126,-0.34178,-2.29959,-0.01340,0.00008,0.00303,16.98,0.381,166,0.588,24.86,24.06,13.05,16.98,0,142.39536,306.56559,-1
01,2006,291,2127,-0.62142,-1.86523,-0.01340,0.00008,0.00319,16.92,0.433,156.2,0.686,24.86,24.07,13.05,16.92,0,142.55757,306.86984,-1
01,2006,291,2128,-0.83546,-1.73050,-0.01242,0.00008,0.00322,16.89,0.536,154.6,0.882,24.88,24.07,13.05,16.89,0,142.71913,307.17615,-1
01,2006,291,2129,-0.73534,-1.99529,-0.00944,0.00010,0.00380,16.85,0.291,149.5,0.686,24.9,24.08,13.05,16.85,0,142.88003,307.48453,-1
01,2006,291,2130,-0.49022,-2.25080,-0.00937,0.00010,0.00380,16.81,0.136,152.3,0.392,24.92,24.08,13.05,16.81,0,143.04028,307.79499,-1
01,2006,291,2131,-0.41428,-2.49238,-0.00944,0.00009,0.00361,16.75,0.217,147.7,0.588,24.93,24.08,13.05,16.75,0,143.19985,308.10757,-1
01,2006,291,2132,-0.42118,-2.50864,-0.00923,0.00010,0.00388,16.73,0.149,142.1,0.392,24.92,24.08,13.05,16.73,0,143.35874,308.42228,-1
01,2006,291,2133,-0.79748,-2.50863,-0.00937,0.00010,0.00381,16.67,0.098,142.3,0.098,24.91,24.09,13.05,16.67,0,143.51693,308.73914,-1
01,2006,291,2134,-1.10128,-2.54579,-0.01000,0.00010,0.00381,16.62,0.123,170.6,0.294,24.9,24.09,13.05,16.62,0,143.67443,309.05816,-1
01,2006,291,2135,-1.25317,-2.77807,-0.00972,0.00010,0.00403,16.57,0.098,171.6,0.098,24.89,24.09,13.05,16.57,0,143.83121,309.37938,-1
01,2006,291,2136,-1.42234,-3.01036,-0.00958,0.00010,0.00387,16.51,0.098,170.8,0.098,24.88,24.1,13.05,16.51,0,143.98727,309.70280,-1
01,2006,291,2137,-1.56044,-3.05682,-0.01041,0.00009,0.00364,16.41,0.098,170.8,0.098,24.87,24.1,13.05,16.41,0,144.14260,310.02845,-1
01,2006,291,2138,-1.66055,-3.03126,-0.01333,0.00007,0.00294,16.32,0.098,170.8,0.098,24.86,24.1,13.05,16.32,0,144.29719,310.35634,-1
01,2006,291,2139,-1.65710,-3.03359,-0.01326,0.00008,0.00301,16.27,0.098,170.9,0.098,24.86,24.11,13.05,16.27,0,144.45103,310.68650,-1
01,2006,291,2140,-1.65710,-3.03592,-0.01222,0.00008,0.00331,16.26,0.113,166.8,0.294,24.88,24.11,13.05,16.26,0,144.60411,311.01895,-1
01,2006,291,2141,-1.65709,-3.02196,-0.00923,0.00010,0.00383,16.26,0.098,19.41,0.098,24.91,24.11,13.05,16.26,0,144.75642,311.35370,-1
01,2006,291,2142,-1.68815,-3.02195,-0.00888,0.00009,0.00365,16.26,0.098,26.9,0.098,24.93,24.12,13.05,16.26,0,144.90794,311.69077,-1
01,2006,291,2143,-1.86423,-2.97551,-0.00958,0.00009,0.00368,16.25,0.22,43.1,0.49,24.93,24.12,13.05,16.25,0,145.05867,312.03018,-1
01,2006,291,2144,-1.86768,-2.95925,-0.00965,0.00010,0.00381,16.26,0.142,44.49,0.49,24.92,24.12,13.05,16.26,0,145.20860,312.37195,-1
01,2006,291,2145,-1.81935,-3.05448,-0.00965,0.00010,0.00381,16.32,0.567,56.11,0.784,24.91,24.12,13.05,16.32,0,145.35772,312.71611,-1
01,2006,291,2146,-1.69851,-3.06609,-0.00944,0.00010,0.00387,16.37,0.431,60.25,0.588,24.89,24.13,13.05,16.37,0,145.50600,313.06265,-1
01,2006,291,2147,-1.77446,-3.06376,-0.00937,0.00010,0.00389,16.44,0.764,66.41,1.176,24.88,24.13,13.05,16.44,0,145.65345,313.41162,-1
01,2006,291,2148,-1.60874,-3.24258,-0.00937,0.00010,0.00396,16.37,0.648,73.98,1.176,24.87,24.13,13.05,16.37,0,145.80006,313.76302,-1
01,2006,291,2149,-0.93555,-3.36337,-0.01312,0.00007,0.00300,16.4,0.786,89.6,2.744,24.85,24.13,13.05,16.4,0,145.94580,314.11686,-1
01,2006,291,2150,-0.11047,-2.98940,-0.01360,0.00008,0.00301,16.54,0.645,37.27,1.176,24.86,24.14,13.05,16.54,0,146.09067,314.47318,-1
01,2006,291,2151,-1.01495,-2.51091,-0.01201,0.00008,0.00323,16.39,0.712,66.1,1.176,24.88,24.14,13.05,16.39,0,146.23466,314.83198,-1
01,2006,291,2152,-1.30839,-2.67351,-0.00923,0.00009,0.00377,16.24,0.581,62.73,0.98,24.91,24.14,13.05,16.24,0,146.37775,315.19329,-1
01,2006,291,2153,-1.30495,-2.60617,-0.00937,0.00010,0.00383,16.14,0.657,62.36,0.98,24.93,24.15,13.05,16.14,0,146.51994,315.55712,-1
01,2006,291,2154,-1.28079,-2.74786,-0.00923,0.00009,0.00370,16.07,1.016,63.86,1.47,24.93,24.15,13.05,16.07,0,146.66120,315.92349,-1
01,2006,291,2155,-1.56733,-2.62012,-0.00944,0.00009,0.00377,15.99,0.717,63.23,0.98,24.92,24.15,13.05,15.99,0,146.80154,316.29241,-1
01,2006,291,2156,-1.66053,-2.74786,-0.00951,0.00009,0.00376,15.91,0.469,66.69,0.686,24.91,24.15,12.98,15.91,0,146.94093,316.66389,-1
01,2006,291,2157,-1.51208,-3.01497,-0.00993,0.00010,0.00385,15.89,0.828,69.81,1.274,24.89,24.15,13.04,15.89,0,147.07937,317.03797,-1
01,2006,291,2158,-1.16340,-3.23795,-0.00951,0.00010,0.00394,16.09,0.652,79.29,1.078,24.88,24.15,13.05,16.09,0,147.21684,317.41464,-1
01,2006,291,2159,-1.03567,-3.09626,-0.00986,0.00009,0.00375,16.24,0.743,70.97,1.078,24.87,24.15,13.04,16.24,0,147.35333,317.79393,-1
01,2006,291,2200,-1.31185,-2.82682,-0.01381,0.00007,0.00300,16.23,0.423,78.58,0.686,24.86,24.16,13.04,16.23,0,147.48882,318.17585,-1
01,2006,291,2201,-1.33256,-2.68977,-0.01388,0.00008,0.00303,16.13,0.49,78.39,0.686,24.86,24.16,13.04,16.13,0,147.62331,318.56041,-1
01,2006,291,2202,-1.24971,-2.77571,-0.01229,0.00008,0.00319,16.04,0.198,79.11,0.392,24.88,24.16,13.04,16.04,0,147.75677,318.94763,-1
01,2006,291,2203,-1.55005,-2.71300,-0.00923,0.00010,0.00387,15.95,0.158,79.04,0.294,24.91,24.16,13.04,15.95,0,147.88921,319.33752,-1
01,2006,291,2204,-1.79170,-2.93366,-0.00868,0.00009,0.00379,15.86,0.188,74.37,0.294,24.93,24.16,13.04,15.86,0,148.02059,319.73010,-1
01,2006,291,2205,-1.86764,-3.06603,-0.00993,0.00010,0.00381,15.8,0.119,73.86,0.294,24.93,24.17,13.04,15.8,0,148.15092,320.12537,-1
01,2006,291,2206,-2.02990,-3.18682,-0.00979,0.00010,0.00392,15.71,0.34,51.12,0.49,24.92,24.17,13.05,15.71,0,148.28018,320.52335,-1
01,2006,291,2207,-2.07133,-3.22631,-0.00944,0.00010,0.00387,15.65,0.1,55.01,0.196,24.91,24.17,13.05,15.65,0,148.40835,320.92404,-1
01,2006,291,2208,-2.07823,-3.07998,-0.00986,0.00010,0.00383,15.6,0.098,52.92,0.098,24.89,24.17,13.05,15.6,0,148.53542,321.32746,-1
01,2006,291,2209,-1.95740,-3.06604,-0.00923,0.00010,0.00385,15.63,0.098,26.91,0.098,24.87,24.17,13.05,15.63,0,148.66137,321.73363,-1
01,2006,291,2210,-1.77099,-3.06836,-0.01229,0.00008,0.00328,15.69,0.098,26.88,0.098,24.85,24.18,13.05,15.69,0,148.78619,322.14253,-1
01,2006,291,2211,-1.51897,-3.06603,-0.01465,0.00007,0.00286,15.7,0.098,26.89,0.098,24.84,24.18,13.05,15.7,0,148.90988,322.55420,-1
01,2006,291,2212,-1.27041,-3.21468,-0.01388,0.00007,0.00294,15.7,0.098,26.83,0.098,24.86,24.18,13.05,15.7,0,149.03241,322.96863,-1
01,2006,291,2213,-0.90793,-3.09158,-0.01000,0.00009,0.00361,15.77,0.098,26.79,0.098,24.9,24.18,13.05,15.77,0,149.15376,323.38582,-1
01,2006,291,2214,-0.51438,-2.83143,-0.00882,0.00009,0.00375,15.89,0.222,22.67,0.784,24.93,24.17,13.05,15.89,0,149.27393,323.80580,-1
01,2006,291,2215,-0.32450,-2.78728,-0.00944,0.00009,0.00375,16.09,0.622,7.619,0.784,24.93,24.17,13.05,16.09,0,149.39291,324.22856,-1
01,2006,291,2216,-0.20023,-2.78727,-0.00979,0.00009,0.00377,16.23,0.317,23.46,0.784,24.92,24.17,13.05,16.23,0,149.51067,324.65410,-1
01,2006,291,2217,-0.16916,-2.82675,-0.00986,0.00010,0.00385,16.35,0.142,39.56,0.392,24.9,24.17,13.05,16.35,0,149.62720,325.08244,-1
01,2006,291,2218,0.13463,-3.05437,-0.00979,0.00009,0.00373,16.48,1.127,30.58,1.47,24.88,24.17,13.05,16.48,0,149.74249,325.51357,-1
01,2006,291,2219,0.79399,-2.98236,-0.00958,0.00010,0.00395,16.7,0.985,158.3,1.862,24.87,24.17,13.05,16.7,0,149.85653,325.94749,-1
01,2006,291,2220,1.38085,-2.73614,-0.01423,0.00007,0.00285,16.91,0.892,163.4,1.568,24.85,24.17,13.05,16.91,0,149.96929,326.38421,-1
01,2006,291,2221,1.41192,-2.46438,-0.01423,0.00007,0.00293,16.86,1.114,164.2,1.372,24.86,24.17,13.05,16.86,0,150.08076,326.82373,-1
01,2006,291,2222,1.14265,-2.22050,-0.01194,0.00008,0.00331,16.44,1.147,159.3,1.47,24.88,24.16,13.05,16.44,0,150.19094,327.26605,-1
01,2006,291,2223,0.82851,-2.33895,-0.00944,0.00010,0.00383,16.07,1.214,158.6,1.568,24.92,24.16,13.05,16.07,0,150.29979,327.71116,-1
01,2006,291,2224,0.81125,-2.11598,-0.00868,0.00009,0.00368,16.04,1.416,161.2,1.862,24.93,24.16,13.05,16.04,0,150.40732,328.15906,-1
01,2006,291,2225,0.94589,-1.61893,-0.00937,0.00009,0.00375,16.09,1.428,164.4,1.666,24.93,24.16,13.05,16.09,0,150.51350,328.60974,-1
01,2006,291,2226,1.03220,-1.39364,-0.00937,0.00010,0.00389,16.16,1.669,166.1,1.96,24.91,24.16,13.05,16.16,0,150.61832,329.06321,-1
01,2006,291,2227,1.04256,-1.48888,-0.00965,0.00010,0.00387,16.3,1.855,171.3,2.352,24.9,24.16,13.05,16.3,0,150.72177,329.51946,-1
01,2006,291,2228,1.03566,-1.74671,-0.00916,0.00010,0.00396,16.35,2.238,170.8,2.94,24.88,24.16,13.05,16.35,0,150.82382,329.97847,-1
01,2006,291,2229,1.24624,-1.93020,-0.01041,0.00009,0.00362,16.41,2.065,172,2.45,24.86,24.16,13.05,16.41,0,150.92447,330.44025,-1
01,2006,291,2230,1.37051,-2.06258,-0.01437,0.00007,0.00284,16.42,1.855,173.8,2.254,24.85,24.15,13.05,16.42,0,151.02370,330.90477,-1
01,2006,291,2231,1.36706,-2.17408,-0.01423,0.00007,0.00277,16.51,1.725,173.1,2.254,24.86,24.15,13.05,16.51,0,151.12149,331.37204,-1
01,2006,291,2232,1.66050,-2.22983,-0.01041,0.00009,0.00364,16.59,1.475,165.4,1.862,24.89,24.15,13.05,16.59,0,151.21783,331.84203,-1
01,2006,291,2233,1.63979,-2.22983,-0.00965,0.00009,0.00379,16.6,1.261,32.5,1.666,24.92,24.15,13.05,16.6,0,151.31271,332.31474,-1
01,2006,291,2234,1.75026,-2.35991,-0.00937,0.00010,0.00383,16.6,1.686,163.4,2.058,24.93,24.15,13.05,16.6,0,151.40611,332.79014,-1
01,2006,291,2235,1.79513,-2.24840,-0.00937,0.00009,0.00370,16.57,1.348,159.7,1.568,24.92,24.15,13.05,16.57,0,151.49801,333.26823,-1
01,2006,291,2236,1.54312,-2.22517,-0.00986,0.00010,0.00387,16.55,0.887,158.6,1.176,24.91,24.15,13.05,16.55,0,151.58840,333.74898,-1
01,2006,291,2237,1.19444,-2.21355,-0.00930,0.00010,0.00394,16.51,0.717,16.11,1.078,24.9,24.15,13.05,16.51,0,151.67727,334.23237,-1
01,2006,291,2238,0.97350,-2.09276,-0.00986,0.00010,0.00380,16.45,0.464,174.7,0.784,24.88,24.14,13.05,16.45,0,151.76460,334.71839,-1
01,2006,291,2239,0.78364,-2.20658,-0.01076,0.00009,0.00375,16.37,0.49,172.5,0.784,24.86,24.14,13.05,16.37,0,151.85037,335.20702,-1
01,2006,291,2240,0.65936,-2.23678,-0.01520,0.00007,0.00286,16.32,0.707,170.4,1.078,24.85,24.14,13.05,16.32,0,151.93458,335.69822,-1
01,2006,291,2241,0.66972,-2.35756,-0.01402,0.00008,0.00307,16.26,0.514,349.5,0.784,24.86,24.14,13.05,16.26,0,152.01720,336.19198,-1
01,2006,291,2242,0.42116,-2.44117,-0.01000,0.00009,0.00354,16.18,0.137,339.4,0.294,24.89,24.14,13.05,16.18,0,152.09822,336.68827,-1
01,2006,291,2243,0.20713,-2.67345,-0.00882,0.00009,0.00370,16.11,0.098,6.159,0.098,24.93,24.14,13.05,16.11,0,152.17764,337.18707,-1
01,2006,291,2244,0.25201,-2.96611,-0.00986,0.00009,0.00376,16.06,0.186,36.81,0.392,24.93,24.13,13.05,16.06,0,152.25543,337.68833,-1
01,2006,291,2245,0.41080,-3.06598,-0.00972,0.00010,0.00391,16.03,0.105,40.44,0.294,24.92,24.13,13.05,16.03,0,152.33158,338.19203,-1
01,2006,291,2246,0.24510,-3.07296,-0.01000,0.00010,0.00385,15.97,0.639,94.9,1.078,24.91,24.13,13.05,15.97,0,152.40607,338.69815,-1
01,2006,291,2247,0.20368,-3.18678,-0.00993,0.00009,0.00376,15.92,1.004,106.6,1.176,24.89,24.13,13.05,15.92,0,152.47890,339.20664,-1
01,2006,291,2248,-0.13118,-3.19843,-0.00972,0.00010,0.00381,15.91,0.835,111.6,0.98,24.87,24.13,13.05,15.91,0,152.55005,339.71747,-1
01,2006,291,2249,-0.53509,-2.96383,-0.01263,0.00008,0.00309,15.93,0.563,110,0.784,24.85,24.13,13.05,15.93,0,152.61951,340.23060,-1
01,2006,291,2250,-0.62140,-2.92667,-0.01451,0.00007,0.00275,15.93,0.443,101.5,0.588,24.85,24.13,13.05,15.93,0,152.68726,340.74600,-1
01,2006,291,2251,-0.75949,-3.01495,-0.01284,0.00008,0.00309,15.95,0.601,95,0.784,24.88,24.13,13.05,15.95,0,152.75329,341.26362,-1
01,2006,291,2252,-1.07710,-2.85702,-0.00930,0.00009,0.00377,15.94,0.717,87.8,0.882,24.92,24.13,13.05,15.94,0,152.81759,341.78343,-1
01,2006,291,2253,-1.29458,-2.78731,-0.00979,0.00009,0.00376,15.94,0.629,81.9,0.784,24.93,24.13,13.05,15.94,0,152.88014,342.30537,-1
01,2006,291,2254,-1.44993,-2.82912,-0.01041,0.00010,0.00380,15.89,0.593,74.19,0.882,24.92,24.13,13.05,15.89,0,152.94093,342.82941,-1
01,2006,291,2255,-1.45339,-2.85005,-0.00993,0.00010,0.00394,15.8,0.809,60.78,0.98,24.91,24.13,13.05,15.8,0,152.99996,343.35551,-1
01,2006,291,2256,-1.44994,-2.83843,-0.00944,0.00010,0.00388,15.8,0.64,65.24,0.98,24.89,24.12,12.98,15.8,0,153.05720,343.88360,-1
01,2006,291,2257,-1.43613,-2.96851,-0.00986,0.00010,0.00389,15.84,0.787,66.86,1.078,24.87,24.12,13.04,15.84,0,153.11265,344.41365,-1
01,2006,291,2258,-1.51898,-2.83843,-0.01305,0.00008,0.00316,15.87,0.792,65.1,0.98,24.85,24.12,13.05,15.87,0,153.16630,344.94560,-1
01,2006,291,2259,-1.66052,-2.78732,-0.01513,0.00007,0.00284,15.86,0.653,65.99,0.98,24.84,24.12,13.04,15.86,0,153.21814,345.47940,-1
01,2006,291,2300,-1.75372,-2.78731,-0.01270,0.00008,0.00318,15.77,0.823,57.85,1.078,24.87,24.12,13.04,15.77,0,153.26815,346.01500,-1
01,2006,291,2301,-1.90216,-2.78729,-0.00847,0.00010,0.00385,15.72,0.871,61.28,1.078,24.92,24.12,13.04,15.72,0,153.31632,346.55234,-1
01,2006,291,2302,-2.06786,-2.78729,-0.00965,0.00009,0.00377,15.63,0.96,61.54,1.176,24.93,24.12,13.04,15.63,0,153.36264,347.09137,-1
01,2006,291,2303,-2.07475,-2.78727,-0.01000,0.00010,0.00383,15.61,0.955,61.03,1.176,24.92,24.12,13.04,15.61,0,153.40711,347.63202,-1
01,2006,291,2304,-2.07821,-2.79657,-0.00958,0.00010,0.00399,15.65,0.969,62.31,1.176,24.9,24.12,13.04,15.65,0,153.44972,348.17425,-1
01,2006,291,2305,-2.07477,-2.91505,-0.00965,0.00010,0.00384,15.67,0.871,58.41,1.078,24.88,24.13,13.04,15.67,0,153.49045,348.71798,-1
01,2006,291,2306,-1.98156,-3.00797,-0.01062,0.00009,0.00372,15.68,0.849,54.17,1.078,24.86,24.12,13.05,15.68,0,153.52929,349.26317,-1
01,2006,291,2307,-1.85383,-2.92435,-0.01541,0.00007,0.00275,15.7,0.737,57.35,0.98,24.83,24.13,13.05,15.7,0,153.56625,349.80973,-1
01,2006,291,2308,-1.85730,-2.92437,-0.01402,0.00007,0.00281,15.76,0.742,55.37,1.078,24.86,24.12,13.05,15.76,0,153.60130,350.35763,-1
01,2006,291,2309,-1.84004,-2.86165,-0.00993,0.00009,0.00369,15.82,0.443,58.65,0.588,24.91,24.12,13.05,15.82,0,153.63445,350.90677,-1
01,2006,291,2310,-1.75027,-2.95919,-0.00930,0.00010,0.00380,15.86,0.366,62.28,0.49,24.93,24.12,13.05,15.86,0,153.66569,351.45711,-1
01,2006,291,2311,-1.65706,-3.06604,-0.00909,0.00010,0.00381,15.88,0.448,62.02,0.686,24.93,24.12,13.05,15.88,0,153.69500,352.00858,-1
01,2006,291,2312,-1.69849,-3.06604,-0.00958,0.00010,0.00384,15.9,0.456,56.26,0.588,24.9,24.12,13.05,15.9,0,153.72238,352.56110,-1
01,2006,291,2313,-1.86765,-3.08927,-0.00965,0.00010,0.00396,15.94,0.575,48.21,0.882,24.88,24.12,13.05,15.94,0,153.74783,353.11460,-1
01,2006,291,2314,-1.95050,-3.10553,-0.01055,0.00009,0.00372,15.92,1.045,49.62,1.274,24.86,24.12,13.05,15.92,0,153.77134,353.66903,-1
01,2006,291,2315,-1.96084,-3.08460,-0.01506,0.00007,0.00281,15.9,0.838,47.45,1.176,24.83,24.12,13.05,15.9,0,153.79290,354.22430,-1
01,2006,291,2316,-1.82967,-3.27044,-0.01437,0.00007,0.00286,15.9,0.614,48.2,0.882,24.86,24.12,13.05,15.9,0,153.81252,354.78035,-1
01,2006,291,2317,-1.71921,-3.07999,-0.01020,0.00009,0.00375,15.86,0.658,48.71,0.784,24.91,24.11,13.05,15.86,0,153.83018,355.33710,-1
01,2006,291,2318,-1.94016,-3.03588,-0.00916,0.00010,0.00387,15.82,0.745,48.42,0.882,24.93,24.11,13.05,15.82,0,153.84588,355.89448,-1
01,2006,291,2319,-2.18183,-2.83381,-0.00937,0.00010,0.00384,15.77,0.312,45.71,0.588,24.93,24.11,13.05,15.77,0,153.85962,356.45242,-1
01,2006,291,2320,-2.15422,-2.78969,-0.00972,0.00010,0.00381,15.78,0.176,45.56,0.392,24.9,24.11,13.05,15.78,0,153.87139,357.01085,-1
01,2006,291,2321,-2.07483,-2.80363,-0.00986,0.00009,0.00377,15.81,0.253,43.72,0.392,24.88,24.1,13.05,15.81,0,153.88120,357.56968,-1
01,2006,291,2322,-2.07483,-2.60852,-0.01020,0.00010,0.00383,15.79,0.483,27.92,0.686,24.85,24.1,13.05,15.79,0,153.88904,358.12885,-1
01,2006,291,2323,-2.07135,-2.56204,-0.01499,0.00007,0.00265,15.74,0.662,27.57,0.784,24.83,24.09,13.05,15.74,0,153.89490,358.68828,-1
