01,2008,329,2102,0,-2.78770,-0.01007,0.00011,0.00429,16.02,0.802,60.85,0.98,24.88,22.76,13.06,16.02,0,144.87932,285.73024,-1
01,2008,329,2103,0,-2.78771,-0.01388,0.00009,0.00353,16.07,0.879,59.35,0.98,24.86,22.76,13.06,16.07,0,145.07377,285.95588,-1
01,2008,329,2104,0.01725,-2.78771,-0.01354,0.00009,0.00343,16.09,0.946,57.61,1.176,24.87,22.75,13.06,16.09,0,145.26800,286.18319,-1
01,2008,329,2105,0.37614,-2.78773,-0.01208,0.00009,0.00372,16.13,1.098,55.97,1.176,24.89,22.74,13.06,16.13,0,145.46201,286.41221,-1
01,2008,329,2106,0.40374,-2.78773,-0.00958,0.00010,0.00417,16.15,1.184,53.01,1.47,24.92,22.73,13.07,16.15,0,145.65579,286.64295,-1
01,2008,329,2107,0.47966,-2.63442,-0.00937,0.00011,0.00432,16.17,1.392,50.23,1.568,24.94,22.72,13.07,16.17,0,145.84933,286.87546,-1
01,2008,329,2108,0.82475,-2.50897,-0.00958,0.00011,0.00430,16.28,1.534,48.44,1.764,24.94,22.71,13.07,16.28,0,146.04263,287.10975,-1
01,2008,329,2109,0.82820,-2.50897,-0.00972,0.00011,0.00433,16.35,1.424,48.32,1.568,24.93,22.7,13.07,16.35,0,146.23569,287.34586,-1
01,2008,329,2110,0.82820,-2.50898,-0.00986,0.00010,0.00419,16.35,1.393,49.78,1.666,24.92,22.69,13.07,16.35,0,146.42851,287.58382,-1
01,2008,329,2111,0.76954,-2.37424,-0.00937,0.00011,0.00430,16.3,1.202,51.29,1.47,24.91,22.68,13.07,16.3,0,146.62106,287.82366,-1
01,2008,329,2112,0.41755,-2.33012,-0.00979,0.00011,0.00430,16.25,1.344,52.85,1.764,24.9,22.68,13.07,16.25,0,146.81336,288.06542,-1
01,2008,329,2113,0.41410,-2.50900,-0.00986,0.00011,0.00426,16.25,1.498,51.39,1.96,24.89,22.67,13.07,16.25,0,147.00539,288.30912,-1
01,2008,329,2114,0.66601,-2.51131,-0.01194,0.00010,0.00391,16.35,1.465,50.27,1.666,24.87,22.66,13.07,16.35,0,147.19715,288.55479,-1
01,2008,329,2115,0.77299,-2.50901,-0.01340,0.00009,0.00353,16.4,1.382,48.93,1.666,24.87,22.65,13.07,16.4,0,147.38864,288.80248,-1
01,2008,329,2116,0.65912,-2.60426,-0.01263,0.00009,0.00366,16.47,1.418,48.94,1.666,24.88,22.64,13.07,16.47,0,147.57984,289.05221,-1
01,2008,329,2117,0.81786,-2.66933,-0.01125,0.00010,0.00395,16.53,1.269,50.12,1.568,24.9,22.63,13.07,16.53,0,147.77075,289.30403,-1
01,2008,329,2118,0.74884,-2.55317,-0.00937,0.00010,0.00418,16.52,1.212,53.36,1.666,24.92,22.62,13.07,16.52,0,147.96137,289.55796,-1
01,2008,329,2119,0.41411,-2.69256,-0.01027,0.00010,0.00417,16.46,1.246,54.87,1.96,24.93,22.61,13.07,16.46,0,148.15169,289.81404,-1
01,2008,329,2120,0.41411,-2.51601,-0.00930,0.00011,0.00423,16.35,1.091,56.44,1.47,24.93,22.6,13.07,16.35,0,148.34170,290.07231,-1
01,2008,329,2121,0.40721,-2.60894,-0.00916,0.00011,0.00430,16.31,1.351,54.89,1.47,24.93,22.59,13.07,16.31,0,148.53140,290.33281,-1
01,2008,329,2122,0.41411,-2.78784,-0.00972,0.00010,0.00417,16.29,1.295,53.28,1.47,24.92,22.59,13.07,16.29,0,148.72078,290.59557,-1
01,2008,329,2123,0.41411,-2.78783,-0.01007,0.00011,0.00425,16.27,1.315,50.72,1.568,24.91,22.58,13.07,16.27,0,148.90983,290.86064,-1
01,2008,329,2124,0.41411,-2.79015,-0.00965,0.00011,0.00430,16.29,1.524,51.19,1.764,24.9,22.57,13.07,16.29,0,149.09854,291.12805,-1
01,2008,329,2125,0.48658,-2.78784,-0.00986,0.00011,0.00422,16.43,1.622,51.08,1.96,24.89,22.56,13.07,16.43,0,149.28692,291.39785,-1
01,2008,329,2126,0.41411,-2.98067,-0.01007,0.00010,0.00419,16.53,1.303,50.34,1.568,24.89,22.55,13.07,16.53,0,149.47494,291.67007,-1
01,2008,329,2127,0.41411,-3.06664,-0.01145,0.00010,0.00399,16.54,1.289,50.05,1.568,24.88,22.54,13.07,16.54,0,149.66262,291.94475,-1
01,2008,329,2128,0.40031,-3.06664,-0.01319,0.00009,0.00361,16.54,1.14,50.69,1.47,24.87,22.53,13.07,16.54,0,149.84992,292.22195,-1
01,2008,329,2129,0.31749,-3.06200,-0.01305,0.00009,0.00353,16.49,1.194,51.21,1.372,24.88,22.53,13.07,16.49,0,150.03686,292.50170,-1
01,2008,329,2130,0.04141,-3.06664,-0.01215,0.00009,0.00373,16.44,1.196,48.64,1.47,24.89,22.52,13.07,16.44,0,150.22342,292.78405,-1
01,2008,329,2131,0.00690,-3.06664,-0.01000,0.00010,0.00411,16.45,1.29,46.62,1.568,24.92,22.51,13.07,16.45,0,150.40958,293.06904,-1
01,2008,329,2132,0,-3.01786,-0.00986,0.00011,0.00421,16.51,1.369,47.16,1.568,24.93,22.5,13.07,16.51,0,150.59536,293.35673,-1
01,2008,329,2133,0,-2.78787,-0.00965,0.00011,0.00425,16.59,1.259,48.73,1.666,24.93,22.49,13.08,16.59,0,150.78073,293.64714,-1
01,2008,329,2134,0.19326,-2.78789,-0.01007,0.00011,0.00421,16.67,1.143,45.58,1.764,24.93,22.49,13.08,16.67,0,150.96569,293.94034,-1
01,2008,329,2135,0.41412,-2.78789,-0.00993,0.00010,0.00417,16.67,0.969,48.02,1.176,24.93,22.48,13.08,16.67,0,151.15023,294.23638,-1
01,2008,329,2136,0.18635,-2.78325,-0.00993,0.00011,0.00425,16.59,0.998,50.48,1.372,24.92,22.47,12.98,16.59,0,151.33433,294.53529,-1
01,2008,329,2137,0,-2.76933,-0.01041,0.00010,0.00419,16.57,0.81,40.02,1.176,24.91,22.46,13.04,16.57,0,151.51800,294.83714,-1
01,2008,329,2138,0,-2.65085,-0.00972,0.00011,0.00422,16.56,0.634,39.72,0.98,24.9,22.46,13.07,16.56,0,151.70122,295.14197,-1
01,2008,329,2139,-0.11388,-2.77167,-0.00979,0.00011,0.00430,16.55,0.583,41.26,1.078,24.9,22.45,13.07,16.55,0,151.88398,295.44984,-1
01,2008,329,2140,-0.24157,-2.78793,-0.00993,0.00011,0.00430,16.47,0.549,54.09,0.784,24.89,22.45,13.07,16.47,0,152.06627,295.76079,-1
01,2008,329,2141,-0.41413,-2.78793,-0.01145,0.00010,0.00399,16.41,0.583,60.67,0.784,24.88,22.44,13.06,16.41,0,152.24808,296.07489,-1
01,2008,329,2142,-0.70401,-2.78792,-0.01270,0.00009,0.00366,16.32,0.83,58.41,1.078,24.87,22.43,13.06,16.32,0,152.42940,296.39218,-1
01,2008,329,2143,-0.82825,-2.79024,-0.01347,0.00009,0.00360,16.24,0.916,59.26,1.078,24.88,22.43,13.06,16.24,0,152.61023,296.71273,-1
01,2008,329,2144,-0.82825,-2.80883,-0.01250,0.00009,0.00370,16.14,0.813,58.37,0.98,24.89,22.42,13.06,16.14,0,152.79054,297.03659,-1
01,2008,329,2145,-0.82825,-3.06206,-0.00937,0.00011,0.00425,16.09,0.815,59.84,1.078,24.92,22.41,13.07,16.09,0,152.97033,297.36382,-1
01,2008,329,2146,-0.45554,-3.06671,-0.00951,0.00010,0.00408,16.07,0.941,54.45,1.078,24.93,22.41,13.07,16.07,0,153.14959,297.69447,-1
01,2008,329,2147,-0.41413,-3.06905,-0.01000,0.00011,0.00430,16.09,0.786,58.42,0.98,24.93,22.4,13.07,16.09,0,153.32830,298.02862,-1
01,2008,329,2148,-0.69021,-3.06673,-0.00979,0.00011,0.00425,16,0.679,59.73,0.98,24.93,22.39,13.07,16,0,153.50646,298.36631,-1
01,2008,329,2149,-0.82825,-3.06672,-0.00972,0.00011,0.00430,15.91,0.59,62.23,0.98,24.92,22.39,13.07,15.91,0,153.68405,298.70761,-1
01,2008,329,2150,-0.82825,-3.06674,-0.01041,0.00010,0.00413,15.83,0.74,64.76,0.98,24.91,22.38,13.07,15.83,0,153.86106,299.05259,-1
01,2008,329,2151,-0.82826,-3.08301,-0.00930,0.00011,0.00425,15.8,0.822,62.94,1.078,24.9,22.37,13.07,15.8,0,154.03748,299.40130,-1
01,2008,329,2152,-0.82826,-3.27353,-0.00979,0.00011,0.00426,15.82,1.031,55.92,1.274,24.89,22.37,13.08,15.82,0,154.21328,299.75381,-1
01,2008,329,2153,-0.82826,-3.34556,-0.01055,0.00010,0.00404,15.97,1.272,49.52,1.47,24.88,22.36,13.08,15.97,0,154.38847,300.11019,-1
01,2008,329,2154,-0.63155,-3.15970,-0.01409,0.00008,0.00337,16.25,1.235,45.07,1.47,24.86,22.35,13.08,16.25,0,154.56303,300.47051,-1
01,2008,329,2155,0.00000,-3.06910,-0.01298,0.00009,0.00347,16.43,1.137,43.35,1.372,24.87,22.34,13.08,16.43,0,154.73693,300.83484,-1
01,2008,329,2156,0.00690,-2.97617,-0.01270,0.00009,0.00369,16.61,1.343,38.05,1.862,24.89,22.34,13.02,16.61,0,154.91018,301.20323,-1
01,2008,329,2157,-0.04832,-2.78798,-0.00972,0.00010,0.00417,16.74,1.328,36.49,1.764,24.92,22.33,13.05,16.74,0,155.08275,301.57577,-1
01,2008,329,2158,-0.42103,-2.78333,-0.00930,0.00010,0.00417,16.66,0.962,44.64,1.078,24.93,22.32,13.07,16.66,0,155.25463,301.95252,-1
01,2008,329,2159,-0.63845,-2.78565,-0.00958,0.00010,0.00408,16.57,0.921,47.63,1.176,24.93,22.32,13.07,16.57,0,155.42580,302.33356,-1
01,2008,329,2200,-0.79030,-2.78798,-0.00972,0.00011,0.00421,16.5,0.763,40.96,1.078,24.93,22.31,13.07,16.5,0,155.59625,302.71896,-1
01,2008,329,2201,-0.82481,-2.78798,-0.00965,0.00011,0.00425,16.43,0.591,40,0.784,24.92,22.3,13.07,16.43,0,155.76596,303.10879,-1
01,2008,329,2202,-0.69712,-2.78796,-0.00965,0.00011,0.00428,16.38,0.443,43.26,0.784,24.91,22.3,13.07,16.38,0,155.93491,303.50313,-1
01,2008,329,2203,-0.75234,-2.78797,-0.00958,0.00011,0.00426,16.36,0.611,48.81,0.98,24.9,22.29,13.07,16.36,0,156.10310,303.90205,-1
01,2008,329,2204,-0.73508,-2.77636,-0.01020,0.00011,0.00430,16.4,0.696,46.1,0.98,24.89,22.28,13.07,16.4,0,156.27049,304.30563,-1
01,2008,329,2205,-0.51076,-2.57424,-0.01125,0.00010,0.00403,16.49,0.81,42.06,1.176,24.88,22.28,13.07,16.49,0,156.43708,304.71396,-1
01,2008,329,2206,-0.41413,-2.50918,-0.01381,0.00009,0.00354,16.53,0.591,46.82,0.686,24.87,22.27,13.08,16.53,0,156.60285,305.12710,-1
01,2008,329,2207,-0.47625,-2.52543,-0.01326,0.00009,0.00350,16.49,0.492,47.25,0.686,24.87,22.27,13.08,16.49,0,156.76777,305.54514,-1
01,2008,329,2208,-0.42794,-2.71595,-0.01208,0.00009,0.00375,16.51,0.691,37.73,1.078,24.89,22.26,13.08,16.51,0,156.93183,305.96815,-1
01,2008,329,2209,-0.41413,-2.59049,-0.00923,0.00011,0.00428,16.53,0.67,37.05,0.98,24.92,22.25,13.08,16.53,0,157.09501,306.39623,-1
01,2008,329,2210,-0.41413,-2.50918,-0.00951,0.00011,0.00422,16.47,0.575,37.92,0.882,24.93,22.25,13.08,16.47,0,157.25729,306.82945,-1
01,2008,329,2211,-0.41413,-2.51151,-0.00993,0.00010,0.00415,16.35,0.495,44.85,0.784,24.93,22.24,13.08,16.35,0,157.41864,307.26789,-1
01,2008,329,2212,-0.41413,-2.50917,-0.00979,0.00011,0.00425,16.28,0.353,45.58,0.686,24.93,22.23,13.08,16.28,0,157.57906,307.71163,-1
01,2008,329,2213,-0.41413,-2.57887,-0.00965,0.00011,0.00426,16.22,0.224,46.84,0.49,24.92,22.22,13.08,16.22,0,157.73851,308.16077,-1
01,2008,329,2214,-0.42794,-2.51383,-0.00944,0.00010,0.00415,16.12,0.152,47.24,0.294,24.91,22.22,13.08,16.12,0,157.89698,308.61538,-1
01,2008,329,2215,-0.80411,-2.46039,-0.00993,0.00010,0.00415,15.95,0.098,47.27,0.098,24.89,22.21,13.08,15.95,0,158.05445,309.07555,-1
01,2008,329,2216,-0.82827,-2.50918,-0.00965,0.00011,0.00423,15.77,0.098,47.26,0.098,24.88,22.21,13.08,15.77,0,158.21088,309.54136,-1
01,2008,329,2217,-0.81446,-2.50917,-0.01187,0.00009,0.00377,15.66,0.098,47.23,0.098,24.87,22.2,13.08,15.66,0,158.36626,310.01290,-1
01,2008,329,2218,-0.79030,-2.50916,-0.01395,0.00009,0.00349,15.59,0.098,47.19,0.098,24.87,22.19,13.08,15.59,0,158.52057,310.49025,-1
01,2008,329,2219,-0.77649,-2.50916,-0.01291,0.00009,0.00354,15.53,0.098,47.09,0.098,24.88,22.19,13.08,15.53,0,158.67378,310.97351,-1
01,2008,329,2220,-0.47280,-2.47898,-0.00986,0.00010,0.00394,15.49,0.098,47.04,0.098,24.91,22.18,13.08,15.49,0,158.82587,311.46275,-1
01,2008,329,2221,-0.48316,-2.28615,-0.00916,0.00011,0.00422,15.43,0.098,47.01,0.098,24.93,22.17,13.08,15.43,0,158.97680,311.95806,-1
01,2008,329,2222,-0.53492,-2.23038,-0.00965,0.00010,0.00410,15.37,0.098,46.98,0.098,24.94,22.16,13.08,15.37,0,159.12656,312.45952,-1
01,2008,329,2223,-0.64535,-2.23037,-0.01007,0.00010,0.00404,15.33,0.098,46.89,0.098,24.93,22.16,13.08,15.33,0,159.27513,312.96722,-1
01,2008,329,2224,-0.65916,-2.23037,-0.00916,0.00011,0.00422,15.31,0.098,46.85,0.098,24.93,22.15,13.08,15.31,0,159.42246,313.48125,-1
01,2008,329,2225,-0.41758,-2.22803,-0.01000,0.00011,0.00425,15.28,0.098,46.87,0.098,24.91,22.14,13.08,15.28,0,159.56854,314.00169,-1
01,2008,329,2226,-0.23812,-2.05843,-0.00937,0.00010,0.00417,15.26,0.098,46.94,0.098,24.9,22.14,13.08,15.26,0,159.71333,314.52861,-1
01,2008,329,2227,-0.00345,-1.95155,-0.01000,0.00011,0.00428,15.21,0.098,46.97,0.098,24.89,22.13,13.08,15.21,0,159.85682,315.06211,-1
01,2008,329,2228,-0.00345,-1.92833,-0.00958,0.00010,0.00417,15.17,0.098,46.97,0.098,24.88,22.12,13.08,15.17,0,159.99897,315.60226,-1
01,2008,329,2229,-0.00345,-1.71227,-0.01263,0.00009,0.00361,15.12,0.098,46.96,0.098,24.87,22.12,13.08,15.12,0,160.13975,316.14914,-1
01,2008,329,2230,-0.05177,-1.67279,-0.01375,0.00009,0.00349,15.06,0.098,46.93,0.098,24.87,22.11,13.08,15.06,0,160.27912,316.70283,-1
01,2008,329,2231,-0.36237,-1.67047,-0.01284,0.00009,0.00357,15.04,0.098,46.89,0.098,24.88,22.1,13.08,15.04,0,160.41707,317.26340,-1
01,2008,329,2232,-0.34856,-1.66583,-0.01041,0.00010,0.00395,15.05,0.098,46.32,0.098,24.91,22.1,13.08,15.05,0,160.55356,317.83093,-1
01,2008,329,2233,-0.02416,-1.67280,-0.00972,0.00010,0.00413,15.08,0.098,44.43,0.098,24.93,22.09,13.08,15.08,0,160.68856,318.40550,-1
01,2008,329,2234,0,-1.58220,-0.00937,0.00011,0.00421,15.1,0.131,43.03,0.294,24.94,22.08,13.08,15.1,0,160.82203,318.98716,-1
01,2008,329,2235,0,-1.66584,-0.01000,0.00010,0.00414,15.1,0.098,34,0.098,24.93,22.08,13.08,15.1,0,160.95395,319.57599,-1
01,2008,329,2236,0,-1.67281,-0.00972,0.00011,0.00433,15.08,0.178,22.62,0.392,24.93,22.07,13.08,15.08,0,161.08428,320.17205,-1
01,2008,329,2237,0.01380,-1.67283,-0.00993,0.00010,0.00417,15.04,0.266,11.47,0.686,24.92,22.06,13.08,15.04,0,161.21298,320.77540,-1
01,2008,329,2238,0.20017,-1.67282,-0.00958,0.00011,0.00428,15.02,0.689,153.5,0.98,24.91,22.06,13.08,15.02,0,161.34003,321.38610,-1
01,2008,329,2239,0.41069,-1.67282,-0.00958,0.00010,0.00407,15.02,0.761,172.3,0.98,24.89,22.05,13.08,15.02,0,161.46538,322.00421,-1
01,2008,329,2240,0.41414,-1.65657,-0.00972,0.00010,0.00418,14.99,0.573,171.3,0.784,24.89,22.04,13.08,14.99,0,161.58900,322.62976,-1
01,2008,329,2241,0.41414,-1.44050,-0.01201,0.00009,0.00371,14.97,0.627,166.3,0.784,24.87,22.04,13.08,14.97,0,161.71087,323.26281,-1
01,2008,329,2242,0.41760,-1.39636,-0.01333,0.00009,0.00345,14.96,0.609,162.4,0.98,24.87,22.03,13.08,14.96,0,161.83093,323.90340,-1
01,2008,329,2243,0.42105,-1.39403,-0.01395,0.00009,0.00346,14.94,0.802,154.6,1.078,24.88,22.03,13.08,14.94,0,161.94916,324.55156,-1
01,2008,329,2244,0.41414,-1.31039,-0.01055,0.00010,0.00381,14.9,0.516,154.2,0.784,24.9,22.02,13.08,14.9,0,162.06552,325.20733,-1
01,2008,329,2245,0.41415,-1.11523,-0.00909,0.00010,0.00414,14.85,0.539,149.4,0.784,24.92,22.01,13.08,14.85,0,162.17996,325.87072,-1
01,2008,329,2246,0.41070,-1.11523,-0.00965,0.00010,0.00407,14.82,0.346,149.3,0.588,24.94,22.01,13.09,14.82,0,162.29246,326.54176,-1
01,2008,329,2247,0.25884,-1.24533,-0.00909,0.00010,0.00417,14.79,0.268,149.3,0.392,24.93,22,13.08,14.79,0,162.40297,327.22045,-1
01,2008,329,2248,0.31751,-1.39171,-0.00993,0.00010,0.00419,14.77,0.214,149.3,0.392,24.93,22,13.08,14.77,0,162.51147,327.90681,-1
01,2008,329,2249,0.38999,-1.17796,-0.00986,0.00010,0.00417,14.73,0.154,149.3,0.294,24.92,21.99,13.09,14.73,0,162.61790,328.60082,-1
01,2008,329,2250,0.38999,-1.11523,-0.00951,0.00011,0.00421,14.69,0.114,149.4,0.294,24.91,21.99,13.09,14.69,0,162.72223,329.30249,-1
01,2008,329,2251,0.11044,-1.11524,-0.00986,0.00011,0.00421,14.64,0.343,149.4,0.588,24.89,21.98,13.09,14.64,0,162.82442,330.01180,-1
01,2008,329,2252,0.02416,-1.34526,-0.00993,0.00010,0.00417,14.61,0.516,149.4,0.686,24.88,21.98,13.09,14.61,0,162.92443,330.72872,-1
01,2008,329,2253,0.40034,-1.39405,-0.01291,0.00009,0.00353,14.64,0.64,150.9,0.784,24.87,21.97,13.09,14.64,0,163.02223,331.45321,-1
01,2008,329,2254,0.41415,-1.39404,-0.01319,0.00009,0.00341,14.7,0.586,152.3,0.784,24.87,21.96,13.09,14.7,0,163.11777,332.18524,-1
01,2008,329,2255,0.41415,-1.12685,-0.01361,0.00009,0.00352,14.71,0.297,153,0.392,24.88,21.96,13.09,14.71,0,163.21102,332.92475,-1
01,2008,329,2256,0.41415,-1.02462,-0.01076,0.00010,0.00387,14.7,0.139,152.8,0.294,24.91,21.96,13.03,14.7,0,163.30193,333.67168,-1
01,2008,329,2257,0.40725,-0.97584,-0.00916,0.00011,0.00428,14.67,0.098,152.8,0.098,24.93,21.95,13.06,14.67,0,163.39048,334.42597,-1
01,2008,329,2258,0.32787,-0.96655,-0.00986,0.00010,0.00409,14.64,0.098,152.8,0.098,24.94,21.95,13.08,14.64,0,163.47661,335.18752,-1
01,2008,329,2259,0.38655,-1.11293,-0.01034,0.00010,0.00414,14.6,0.098,152.9,0.098,24.93,21.94,13.08,14.6,0,163.56029,335.95626,-1
01,2008,329,2300,0.41415,-1.11525,-0.00951,0.00011,0.00429,14.55,0.098,152.9,0.098,24.92,21.94,13.08,14.55,0,163.64149,336.73208,-1
01,2008,329,2301,0.41415,-1.11525,-0.01007,0.00010,0.00411,14.5,0.098,152.9,0.098,24.91,21.93,13.08,14.5,0,163.72016,337.51486,-1
01,2008,329,2302,0.41416,-1.11526,-0.00972,0.00011,0.00426,14.46,0.098,152.9,0.098,24.9,21.93,13.08,14.46,0,163.79627,338.30449,-1
01,2008,329,2303,0.41416,-1.19193,-0.00986,0.00010,0.00417,14.42,0.098,152.9,0.098,24.89,21.93,13.08,14.42,0,163.86979,339.10082,-1
01,2008,329,2304,0.41416,-1.39407,-0.00944,0.00010,0.00419,14.41,0.098,151.5,0.098,24.88,21.92,13.08,14.41,0,163.94067,339.90372,-1
01,2008,329,2305,0.41761,-1.39408,-0.01319,0.00009,0.00358,14.43,0.098,148.4,0.098,24.87,21.92,13.08,14.43,0,164.00888,340.71303,-1
01,2008,329,2306,0.41416,-1.39408,-0.01340,0.00008,0.00331,14.46,0.17,134.7,0.392,24.87,21.92,13.08,14.46,0,164.07439,341.52857,-1
01,2008,329,2307,0.38655,-1.40106,-0.01354,0.00009,0.00343,14.47,0.425,116.2,0.588,24.88,21.91,13.08,14.47,0,164.13716,342.35018,-1
01,2008,329,2308,0.41416,-1.47076,-0.00993,0.00010,0.00400,14.55,0.256,116.4,0.49,24.91,21.91,13.08,14.55,0,164.19716,343.17765,-1
01,2008,329,2309,0.41416,-1.39641,-0.00979,0.00010,0.00418,14.56,0.101,116.4,0.196,24.93,21.9,13.08,14.56,0,164.25435,344.01079,-1
01,2008,329,2310,0.41416,-1.39408,-0.00979,0.00010,0.00403,14.54,0.098,116.4,0.098,24.94,21.9,13.09,14.54,0,164.30872,344.84938,-1
01,2008,329,2311,0.47628,-1.39408,-0.00951,0.00010,0.00417,14.51,0.098,116.4,0.098,24.93,21.9,13.09,14.51,0,164.36022,345.69320,-1
01,2008,329,2312,0.76274,-1.39408,-0.00972,0.00010,0.00406,14.48,0.098,116.4,0.098,24.92,21.89,13.09,14.48,0,164.40883,346.54201,-1
01,2008,329,2313,0.82487,-1.39408,-0.01000,0.00010,0.00417,14.52,0.098,116.3,0.098,24.91,21.89,13.09,14.52,0,164.45452,347.39557,-1
01,2008,329,2314,0.60053,-1.39409,-0.01014,0.00011,0.00421,14.55,0.098,116.2,0.098,24.9,21.89,13.09,14.55,0,164.49726,348.25363,-1
01,2008,329,2315,0.41416,-1.39408,-0.00993,0.00010,0.00417,14.56,0.098,116.1,0.098,24.89,21.88,13.09,14.56,0,164.53704,349.11590,-1
01,2008,329,2316,0.44867,-1.39408,-0.01000,0.00010,0.00399,14.62,0.098,116.1,0.098,24.88,21.88,13.09,14.62,0,164.57382,349.98213,-1
01,2008,329,2317,0.82142,-1.39408,-0.01270,0.00009,0.00356,14.79,0.098,116.1,0.098,24.87,21.87,13.09,14.79,0,164.60759,350.85203,-1
01,2008,329,2318,0.84212,-1.39408,-0.01368,0.00008,0.00335,14.91,0.098,116.1,0.098,24.87,21.87,13.09,14.91,0,164.63833,351.72530,-1
01,2008,329,2319,0.85593,-1.39408,-0.01284,0.00009,0.00349,14.94,0.098,116.1,0.098,24.88,21.87,13.09,14.94,0,164.66601,352.60164,-1
01,2008,329,2320,0.84558,-1.39408,-0.00986,0.00010,0.00402,14.92,0.098,116.1,0.098,24.91,21.86,13.09,14.92,0,164.69062,353.48075,-1
01,2008,329,2321,0.84213,-1.39409,-0.00958,0.00010,0.00418,14.9,0.098,116.1,0.098,24.93,21.86,13.09,14.9,0,164.71215,354.36232,-1
01,2008,329,2322,0.83522,-1.39408,-0.00986,0.00010,0.00407,14.95,0.098,116.2,0.098,24.94,21.85,13.09,14.95,0,164.73058,355.24602,-1
01,2008,329,2323,0.83177,-1.39409,-0.01000,0.00010,0.00413,14.97,0.098,116.2,0.098,24.93,21.85,13.09,14.97,0,164.74591,356.13153,-1
01,2008,329,2324,1.02850,-1.39409,-0.00993,0.00010,0.00419,14.98,0.098,116.1,0.098,24.92,21.85,13.09,14.98,0,164.75811,357.01851,-1
01,2008,329,2325,1.22523,-1.39409,-0.01000,0.00010,0.00415,14.99,0.098,116.1,0.098,24.91,21.84,13.09,14.99,0,164.76719,357.90665,-1
01,2008,329,2326,0.91115,-1.39409,-0.00972,0.00010,0.00418,14.99,0.098,116.1,0.098,24.9,21.84,13.09,14.99,0,164.77314,358.79559,-1
01,2008,329,2327,0.82832,-1.39408,-0.01027,0.00010,0.00410,14.99,0.098,116.1,0.098,24.89,21.84,13.09,14.99,0,164.77595,359.68501,-1
01,2008,329,2328,0.82832,-1.39408,-0.01000,0.00010,0.00418,14.99,0.098,116.1,0.098,24.88,21.83,13.09,14.99,0,164.77563,0.57456,-1
01,2008,329,2329,0.82832,-1.39409,-0.01375,0.00008,0.00337,14.97,0.098,116.1,0.098,24.87,21.83,13.09,14.97,0,164.77217,1.46391,-1
01,2008,329,2330,0.82832,-1.39641,-0.01312,0.00009,0.00347,14.97,0.098,116.1,0.098,24.87,21.82,13.09,14.97,0,164.76557,2.35271,-1
01,2008,329,2331,0.83868,-1.40803,-0.01236,0.00009,0.00356,14.96,0.098,116.1,0.098,24.89,21.82,13.09,14.96,0,164.75585,3.24063,-1
01,2008,329,2332,0.82833,-1.39409,-0.00944,0.00010,0.00415,14.97,0.098,116.1,0.098,24.91,21.82,13.09,14.97,0,164.74300,4.12733,-1
01,2008,329,2333,0.83523,-1.46147,-0.00951,0.00010,0.00411,14.98,0.098,116,0.098,24.93,21.81,13.09,14.98,0,164.72703,5.01248,-1
01,2008,329,2334,0.98363,-1.66361,-0.00965,0.00010,0.00400,14.98,0.098,116,0.098,24.94,21.81,13.09,14.98,0,164.70796,5.89576,-1
01,2008,329,2335,1.24248,-1.6729,-0.00965,0.00010,0.00406,14.96,0.302,101.7,0.98,24.93,21.81,13.09,14.96,0,164.68580,6.77683,-1
01,2008,329,2336,1.24248,-1.67057,-0.00979,0.00010,0.00407,14.94,1.12,68.64,1.47,24.92,21.8,13.09,14.94,0,164.66055,7.65539,-1
01,2008,329,2337,1.24248,-1.50561,-0.00979,0.00011,0.00421,14.97,1.215,66.39,1.47,24.91,21.8,13.09,14.97,0,164.63224,8.53111,-1
01,2008,329,2338,1.24248,-1.39408,-0.00986,0.00010,0.00407,14.93,1.256,65.71,1.372,24.9,21.8,13.09,14.93,0,164.60087,9.40369,-1
01,2008,329,2339,1.23903,-1.39408,-0.00979,0.00011,0.00422,14.86,1.178,67.04,1.568,24.89,21.79,13.09,14.86,0,164.56648,10.27284,-1
01,2008,329,2340,0.97672,-1.42196,-0.01021,0.00010,0.00413,14.77,1.46,69.93,1.666,24.88,21.79,13.09,14.77,0,164.52908,11.13826,-1
01,2008,329,2341,0.82832,-1.55672,-0.01298,0.00009,0.00357,14.69,1.468,71.76,1.568,24.87,21.79,13.09,14.69,0,164.48869,11.99967,-1
01,2008,329,2342,0.82832,-1.67289,-0.01472,0.00008,0.00337,14.68,1.553,71.53,1.764,24.87,21.78,13.09,14.68,0,164.44534,12.85679,-1
01,2008,329,2343,0.82832,-1.67289,-0.01347,0.00009,0.00347,14.7,1.218,73.59,1.47,24.88,21.78,13.09,14.7,0,164.39905,13.70937,-1
01,2008,329,2344,0.82831,-1.67288,-0.00993,0.00010,0.00406,14.7,1.063,74.16,1.176,24.91,21.78,13.09,14.7,0,164.34984,14.55715,-1
01,2008,329,2345,0.82831,-1.67288,-0.00937,0.00010,0.00415,14.77,0.908,69.14,1.078,24.93,21.77,13.09,14.77,0,164.29775,15.39988,-1
01,2008,329,2346,0.82831,-1.67288,-0.00972,0.00010,0.00414,14.83,0.867,66.31,1.078,24.94,21.77,13.09,14.83,0,164.24280,16.23734,-1
01,2008,329,2347,0.82831,-1.65197,-0.00972,0.00010,0.00409,14.87,0.351,66.14,0.686,24.93,21.77,13.09,14.87,0,164.18503,17.06930,-1
