0,2010,350,1443,-1.10701,102.966,9.33113,0.02463,0.985201,13.51,1.272,152,1.96,24.92,28.02,12.88,13.51,102.966,73.94935,224.05972,3.57563
0,2010,350,1444,-0.606960,105.389,9.44574,0.024838,0.993513,13.48,1.037,152.8,1.764,24.92,28.02,12.88,13.48,105.389,74.08964,224.24819,3.60555
0,2010,350,1445,-0.565575,104.737,9.51477,0.024945,0.997798,13.47,1.419,145.8,1.96,24.92,28.02,12.88,13.47,104.737,74.23041,224.43614,3.63609
0,2010,350,1446,-0.789734,97.9106,9.43779,0.024708,0.988321,13.37,1.336,147.5,1.96,24.91,28.01,12.88,13.37,97.9106,74.37163,224.62357,3.66727
0,2010,350,1447,-0.855261,89.5484,9.27908,0.024277,0.971092,13.41,0.536,152.4,1.274,24.91,28.01,12.88,13.41,89.5484,74.51332,224.81050,3.69910
0,2010,350,1448,-0.541437,82.7206,9.10801,0.023812,0.952464,13.46,0.75,142.4,1.862,24.9,28.01,12.88,13.46,82.7206,74.65546,224.99691,3.73162
0,2010,350,1449,-0.451770,77.5825,8.96767,0.023407,0.936284,13.45,1.042,123.1,1.568,24.89,28,12.88,13.45,77.5825,74.79806,225.18281,3.76483
0,2010,350,1450,-0.506948,73.0854,8.85097,0.023053,0.922123,13.41,1.398,119.1,1.568,24.88,28,12.88,13.41,73.0854,74.94111,225.36820,3.79876
0,2010,350,1451,-0.600059,68.8506,8.75379,0.022753,0.910135,13.39,1.303,114.8,1.666,24.87,27.99,12.88,13.39,68.8506,75.08461,225.55309,3.83343
0,2010,350,1452,-0.420733,65.9070,8.67344,0.022490,0.899610,13.37,1.063,114,1.372,24.88,27.98,12.88,13.37,65.9070,75.22855,225.73747,3.86887
0,2010,350,1453,-0.196573,64.4654,8.60400,0.022253,0.890129,13.31,0.817,105,1.176,24.91,27.98,12.88,13.31,64.4654,75.37293,225.92135,3.90509
0,2010,350,1454,0.003449,64.3561,8.52047,0.021980,0.879211,13.27,0.612,104.9,0.98,24.93,27.97,12.88,13.27,64.3552,75.51775,226.10472,3.94212
0,2010,350,1455,0.131048,63.3809,8.40008,0.021619,0.864764,13.26,0.302,104.9,0.588,24.94,27.97,12.88,13.26,63.3484,75.66301,226.28760,3.97998
0,2010,350,1456,-0.324170,63.9566,8.29074,0.021287,0.851491,13.27,0.586,109,0.98,24.94,27.96,12.83,13.27,63.9566,75.80870,226.46998,4.01872
0,2010,350,1457,-0.493154,64.7207,8.19194,0.020975,0.839013,13.27,0.991,118.3,1.568,24.92,27.96,12.86,13.27,64.7207,75.95482,226.65187,4.05834
0,2010,350,1458,-0.855263,65.1270,8.10411,0.020690,0.827593,13.27,0.99,120.5,1.176,24.9,27.95,12.88,13.27,65.1270,76.10137,226.83326,4.09888
0,2010,350,1459,-0.862164,65.3363,8.03238,0.020446,0.817854,13.29,0.469,123.4,0.882,24.88,27.95,12.88,13.29,65.3363,76.24834,227.01416,4.14037
0,2010,350,1500,-0.672487,65.5870,7.95807,0.020191,0.807640,13.3,1.532,146.1,2.254,24.86,27.94,12.88,13.3,65.5870,76.39573,227.19457,4.18285
0,2010,350,1501,-1.06218,64.5467,7.85274,0.019871,0.794856,13.33,1.442,154.1,2.058,24.86,27.93,12.88,13.33,64.5467,76.54353,227.37449,4.22635
0,2010,350,1502,-1.19668,62.3157,7.70980,0.019474,0.778944,13.37,1.609,155.4,2.058,24.9,27.93,12.88,13.37,62.3157,76.69175,227.55392,4.27089
0,2010,350,1503,-0.989765,59.5647,7.54597,0.019030,0.761214,13.33,1.32,153.4,1.862,24.94,27.93,12.88,13.33,59.5647,76.84038,227.73287,4.31652
0,2010,350,1504,-1.11392,58.0395,7.40014,0.018626,0.745026,13.32,1.253,157.4,1.96,24.95,27.92,12.88,13.32,58.0395,76.98942,227.91134,4.36327
0,2010,350,1505,-0.934588,58.6571,7.31338,0.018351,0.734049,13.4,0.913,143.2,1.862,24.93,27.91,12.88,13.4,58.6571,77.13887,228.08933,4.41119
0,2010,350,1506,-0.448324,61.3546,7.29500,0.018237,0.729472,13.44,0.152,53.51,0.392,24.91,27.91,12.88,13.44,61.3546,77.28871,228.26684,4.46031
0,2010,350,1507,-0.272444,64.3752,7.30628,0.018192,0.727665,13.45,0.742,148,1.176,24.88,27.9,12.88,13.45,64.3752,77.43896,228.44387,4.51069
0,2010,350,1508,-0.089665,64.7421,7.29584,0.018090,0.723619,13.48,0.722,156.1,1.47,24.85,27.9,12.88,13.48,64.7421,77.58960,228.62043,4.56235
0,2010,350,1509,-0.065524,61.7957,7.23013,0.017885,0.715385,13.49,1.089,150.7,1.47,24.86,27.89,12.88,13.49,61.7957,77.74062,228.79652,4.61536
0,2010,350,1510,-0.162086,57.6608,7.12951,0.017609,0.704370,13.43,1.421,142.1,1.96,24.91,27.89,12.88,13.43,57.6608,77.89204,228.97213,4.66976
0,2010,350,1511,-0.334520,53.9022,6.99789,0.017259,0.690358,13.35,1.996,142,2.548,24.95,27.89,12.88,13.127,53.9022,78.04385,229.14728,4.72561
0,2010,350,1512,-0.500057,51.1813,6.85035,0.016867,0.674661,13.36,1.238,146.3,1.666,24.94,27.89,12.88,13.36,51.1813,78.19604,229.32196,4.78295
0,2010,350,1513,-0.617313,48.9479,6.70140,0.016468,0.658732,13.41,1.408,154.5,1.96,24.91,27.89,12.88,13.41,48.9479,78.34860,229.49618,4.84185
0,2010,350,1514,-0.565584,47.1859,6.55503,0.016083,0.643305,13.39,1.539,155.3,2.352,24.88,27.89,12.88,13.39,47.1859,78.50154,229.66993,4.90238
0,2010,350,1515,-0.631108,45.9414,6.40909,0.015674,0.626945,13.35,1.771,155.8,2.352,24.85,27.88,12.88,13.284,45.9414,78.65486,229.84322,4.96458
0,2010,350,1516,-0.765603,44.8501,6.26841,0.015289,0.611573,13.3,1.102,161,2.254,24.85,27.88,12.88,13.3,44.8501,78.80854,230.01606,5.02853
0,2010,350,1517,-0.834574,43.6032,6.14095,0.014951,0.598022,13.3,0.372,162.3,1.274,24.91,27.88,12.88,13.3,43.6032,78.96259,230.18844,5.09431
0,2010,350,1518,-0.827675,41.8084,6.00643,0.014593,0.583712,13.31,0.709,155.1,1.274,24.95,27.88,12.88,13.31,41.8084,79.11700,230.36037,5.16198
0,2010,350,1519,-0.558683,39.6379,5.87057,0.014234,0.569362,13.3,0.098,155.4,0.098,24.93,27.87,12.88,13.3,39.6379,79.27177,230.53184,5.23163
0,2010,350,1520,-0.417289,38.1660,5.74297,0.013894,0.555770,13.31,0.098,163.1,0.098,24.9,27.87,12.88,13.31,38.1660,79.42689,230.70286,5.30333
0,2010,350,1521,-0.413841,37.9501,5.62024,0.013562,0.542478,13.29,0.098,170.5,0.098,24.86,27.87,12.88,13.29,37.9501,79.58236,230.87344,5.37718
0,2010,350,1522,-0.427636,38.4099,5.49311,0.013203,0.528138,13.26,0.616,132.8,1.47,24.84,27.86,12.88,13.26,38.4099,79.73819,231.04357,5.45327
0,2010,350,1523,-0.644904,38.5841,5.37617,0.012890,0.515615,13.23,1.3,137,2.058,24.88,27.86,12.88,13.23,38.5841,79.89435,231.21326,5.53170
0,2010,350,1524,-0.882858,38.8346,5.26561,0.012603,0.50411,13.27,1.756,150.4,2.254,24.94,27.86,12.88,13.202,38.8346,80.05086,231.38251,5.61257
0,2010,350,1525,-0.813883,39.7330,5.16062,0.012314,0.492565,13.4,1.436,149.5,1.862,24.94,27.85,12.88,13.4,39.7330,80.20770,231.55131,5.69599
0,2010,350,1526,-0.638000,42.4167,5.06981,0.012064,0.482543,13.35,1.267,144,1.47,24.91,27.85,12.88,13.35,42.4167,80.36488,231.71968,5.78207
0,2010,350,1527,-0.606964,45.9527,4.98695,0.011830,0.473182,13.26,0.774,139,1.078,24.87,27.84,12.88,13.26,45.9527,80.52238,231.88762,5.87095
0,2010,350,1528,-0.420737,48.4324,4.89770,0.011568,0.462708,13.21,1.25,141.7,1.568,24.83,27.83,12.88,13.21,48.4324,80.68021,232.05512,5.96275
0,2010,350,1529,-0.424183,49.2169,4.80797,0.011330,0.453184,13.17,1.044,141.2,1.372,24.87,27.83,12.88,13.17,49.2169,80.83836,232.22220,6.05761
0,2010,350,1530,-0.406941,48.4253,4.70235,0.011073,0.442915,13.17,0.838,142.2,1.078,24.94,27.83,12.88,13.17,48.4253,80.99683,232.38884,6.15568
0,2010,350,1531,-0.217267,47.1790,4.58514,0.010778,0.431139,13.21,0.753,157.4,1.078,24.95,27.82,12.78,13.21,47.1790,81.15560,232.55506,6.25711
0,2010,350,1532,-0.206922,46.2736,4.46823,0.010486,0.419433,13.24,0.581,158.6,0.98,24.92,27.81,12.88,13.24,46.2736,81.31469,232.72086,6.36208
0,2010,350,1533,-0.148294,45.9695,4.36014,0.010217,0.408691,13.25,0.366,148.4,0.882,24.88,27.81,12.88,13.25,45.9695,81.47408,232.88623,6.47075
0,2010,350,1534,-0.003449,45.8767,4.25475,0.009933,0.397338,13.23,0.531,131.7,1.078,24.84,27.8,12.88,13.23,45.8767,81.63376,233.05119,6.58333
0,2010,350,1535,0.048282,45.5865,4.15657,0.009684,0.387369,13.2,0.683,115.4,1.078,24.86,27.8,12.88,13.2,45.5796,81.79374,233.21572,6.70001
0,2010,350,1536,0.406948,45.5471,4.06561,0.009468,0.378715,13.18,0.738,112.2,1.078,24.93,27.8,12.87,13.18,45.4901,81.95400,233.37985,6.82101
0,2010,350,1537,0.410396,45.3777,3.96763,0.009221,0.368853,13.17,0.506,111.9,0.882,24.95,27.8,12.87,13.17,45.3214,82.11455,233.54356,6.94657
0,2010,350,1538,0.420742,45.4009,3.87560,0.008994,0.359777,13.16,0.771,105.5,1.176,24.92,27.8,12.87,13.16,45.3443,82.27538,233.70686,7.07691
0,2010,350,1539,0.410400,44.7373,3.78145,0.008765,0.350607,13.14,0.648,112.5,0.784,24.88,27.8,12.87,13.14,44.6833,82.43648,233.86975,7.21233
0,2010,350,1540,0.234514,43.1028,3.66967,0.008487,0.339484,13.14,0.482,116.6,0.784,24.84,27.8,12.88,13.14,43.0726,82.59784,234.03223,7.35309
0,2010,350,1541,0.151744,41.0805,3.54603,0.008185,0.327399,13.14,0.469,116.4,0.784,24.85,27.79,12.88,13.14,41.0614,82.75946,234.19432,7.49950
0,2010,350,1542,0.137949,39.1558,3.42411,0.007901,0.316057,13.14,0.701,120.9,0.98,24.92,27.79,12.88,13.14,39.1388,82.92134,234.35600,7.65189
0,2010,350,1543,0.344874,37.8997,3.30197,0.007608,0.304322,13.15,0.83,130.1,1.078,24.95,27.79,12.88,13.15,37.8582,83.08346,234.51728,7.81061
0,2010,350,1544,0.237962,37.3332,3.18961,0.007333,0.293307,13.14,0.712,131,0.98,24.93,27.79,12.88,13.14,37.3052,83.24582,234.67817,7.97604
0,2010,350,1545,0.472478,37.1522,3.08594,0.007085,0.283390,13.14,0.817,135,1.078,24.89,27.78,12.88,13.14,37.0980,83.40842,234.83866,8.14859
0,2010,350,1546,1.24155,37.5471,2.99145,0.006845,0.273814,13.14,0.32,135.6,0.588,24.85,27.78,12.88,13.14,37.4081,83.57124,234.99876,8.32870
0,2010,350,1547,23.9138,39.9085,2.89875,0.006614,0.264577,13.14,0.351,135.5,0.49,24.84,27.77,12.88,13.14,37.2986,83.73427,235.15847,8.51683
0,2010,350,1548,130.064,50.8277,2.81091,0.006418,0.256709,13.14,0.338,133.5,0.49,24.9,27.77,12.88,13.14,37.0010,83.89751,235.31779,8.71352
0,2010,350,1549,265.623,65.2809,2.71724,0.006202,0.248082,13.16,0.101,133,0.196,24.95,27.77,12.88,13.16,37.7968,84.06095,235.47672,8.91930
0,2010,350,1550,258.087,66.0981,2.61725,0.005972,0.238872,13.2,0.098,132.9,0.098,24.94,27.76,12.88,13.2,40.1269,84.22458,235.63528,9.13479
0,2010,350,1551,56.1358,42.1375,2.50878,0.005727,0.229076,13.22,0.098,132.9,0.098,24.91,27.75,12.88,13.22,36.6483,84.38838,235.79345,9.36063
0,2010,350,1552,4.76278,32.6880,2.42850,0.005537,0.221494,13.23,0.371,131.9,1.176,24.89,27.75,12.88,13.23,32.2358,84.55236,235.95124,9.59754
0,2010,350,1553,4.56276,30.7100,2.35127,0.005344,0.213762,13.22,0.889,122.6,1.372,24.85,27.74,12.88,13.22,30.2898,84.71648,236.10866,9.84629
0,2010,350,1554,3.51431,29.2889,2.28251,0.005175,0.207007,13.2,1.098,126.4,1.666,24.85,27.74,12.88,13.2,28.9753,84.88075,236.26570,10.10770
0,2010,350,1555,2.11410,27.7380,2.21604,0.005034,0.201350,13.2,0.804,133.3,1.176,24.91,27.73,12.88,13.2,27.5554,85.04515,236.42237,10.38271
0,2010,350,1556,2.07616,25.9850,2.14034,0.004862,0.194473,13.19,0.554,128.8,1.078,24.95,27.72,12.83,13.19,25.8116,85.20966,236.57868,10.67230
0,2010,350,1557,2.43484,25.3535,2.06650,0.004692,0.187676,13.21,1.127,132.6,1.666,24.94,27.72,12.86,13.21,25.1571,85.37427,236.73461,10.97757
0,2010,350,1558,2.92112,25.8830,2.00349,0.004550,0.182019,13.28,0.89,136.5,1.47,24.91,27.71,12.88,13.28,25.6558,85.53897,236.89018,11.29970
0,2010,350,1559,3.16945,26.6097,1.93805,0.004401,0.176050,13.29,0.559,138.6,1.372,24.88,27.71,12.88,13.29,26.3723,85.70372,237.04539,11.63999
0,2010,350,1600,4.03510,26.3242,1.85776,0.004205,0.168181,13.29,1.187,138.4,1.764,24.85,27.7,12.88,13.29,26.0335,85.86852,237.20024,11.99988
0,2010,350,1601,25.7558,25.4281,1.77618,0.004018,0.160736,13.22,1.163,134.5,1.862,24.85,27.7,12.88,13.22,23.6464,86.03333,237.35473,12.38093
0,2010,350,1602,113.349,24.5969,1.70214,0.003861,0.154428,13.19,0.92,125.2,1.666,24.91,27.7,12.88,13.19,17.0812,86.19815,237.50886,12.78486
0,2010,350,1603,147.886,23.5800,1.63178,0.003702,0.148080,13.18,1.49,121.8,1.764,24.95,27.7,12.88,13.18,14.1987,86.36293,237.66265,13.21356
0,2010,350,1604,129.411,22.6328,1.56121,0.003549,0.141948,13.17,0.933,122.6,1.568,24.93,27.7,12.88,13.17,14.7948,86.52766,237.81608,13.66910
0,2010,350,1605,74.3809,21.5879,1.49162,0.003387,0.135491,13.17,0.317,124,1.078,24.9,27.7,12.88,13.17,17.2963,86.69230,237.96916,14.15377
0,2010,350,1606,111.524,20.8402,1.42223,0.003236,0.129441,13.17,0.913,123.3,1.372,24.87,27.7,12.88,13.17,14.7252,86.85683,238.12190,14.67008
0,2010,350,1607,203.734,20.0461,1.34611,0.003047,0.121885,13.19,0.546,121.6,1.176,24.84,27.7,12.88,13.19,9.4587,87.02119,238.27429,15.22080
0,2010,350,1608,220.043,18.7041,1.28039,0.002904,0.116174,13.2,0.392,127.4,1.372,24.87,27.7,12.88,13.2,7.8989,87.18535,238.42634,15.80898
0,2010,350,1609,165.015,16.8491,1.22175,0.002784,0.111358,13.29,1.651,146.6,2.254,24.93,27.71,12.88,13.29,9.2176,87.34928,238.57805,16.43796
0,2010,350,1610,68.4519,14.7525,1.15895,0.002647,0.105864,13.34,1.684,149.1,1.96,24.95,27.71,12.88,13.337,11.7821,87.51291,238.72943,17.11144
0,2010,350,1611,6.62857,13.2015,1.10080,0.002519,0.100763,13.34,1.687,148.6,2.058,24.93,27.71,12.88,13.335,12.9327,87.67620,238.88047,17.83346
0,2010,350,1612,2.20723,12.9206,1.04320,0.002396,0.095852,13.4,1.289,145.9,1.666,24.89,27.71,12.88,13.4,12.8374,87.83909,239.03118,18.60846
0,2010,350,1613,2.03479,12.8510,0.985050,0.002258,0.090317,13.39,1.163,143.9,1.666,24.86,27.71,12.88,13.39,12.7800,88.00151,239.18155,19.44129
0,2010,350,1614,1.72096,12.2497,0.927801,0.002124,0.084945,13.38,0.964,152.2,1.372,24.84,27.71,12.88,13.38,12.1945,88.16340,239.33161,20.33725
0,2010,350,1615,1.64853,11.5856,0.883877,0.002037,0.081499,13.4,1.212,151.7,1.568,24.89,27.71,12.88,13.4,11.5374,88.32469,239.48133,21.30208
0,2010,350,1616,1.44505,10.8124,0.839264,0.001946,0.077851,13.36,1.073,154.2,1.372,24.95,27.71,12.88,13.36,10.7742,88.48529,239.63073,22.34199
0,2010,350,1617,1.24157,10.0602,0.793744,0.001846,0.073849,13.34,1.169,150.5,1.47,24.94,27.71,12.88,13.34,10.0308,88.64511,239.77982,23.46363
0,2010,350,1618,1.09327,9.43104,0.750095,0.001754,0.070145,13.36,1.14,154,1.568,24.91,27.71,12.88,13.36,9.4082,88.80409,239.92858,24.67409
0,2010,350,1619,0.951874,8.92027,0.708811,0.001663,0.066537,13.35,1.191,151,1.372,24.88,27.7,12.88,13.35,8.9030,88.96212,240.07703,25.98082
0,2010,350,1620,0.824269,8.37233,0.660795,0.001546,0.061830,13.37,1.049,149.8,1.274,24.84,27.7,12.88,13.37,8.3597,89.11912,240.22517,27.39157
0,2010,350,1621,0.755294,7.72690,0.619789,0.001457,0.058263,13.43,1.168,150.7,1.47,24.86,27.7,12.88,13.43,7.7173,89.27502,240.37299,28.91431
0,2010,350,1622,0.613893,6.89106,0.583637,0.001391,0.055631,13.36,1.622,146.4,2.058,24.93,27.7,12.88,13.36,6.8850,89.42976,240.52050,30.55703
0,2010,350,1623,0.572507,6.14345,0.543531,0.001305,0.052186,13.34,1.362,142,1.764,24.95,27.7,12.88,13.34,6.1393,89.58330,240.66771,32.32768
0,2010,350,1624,0.451795,5.43295,0.503216,0.001216,0.048659,13.35,1.303,144.4,1.764,24.92,27.69,12.88,13.35,5.4309,89.73568,240.81462,34.23390
0,2010,350,1625,0.406960,4.57390,0.463872,0.001131,0.045227,13.31,1.607,141.6,1.96,24.89,27.69,12.88,13.31,4.5731,89.88699,240.96122,36.28300
0,2010,350,1626,0.289701,3.81468,0.422447,0.001038,0.041510,13.25,1.3,142.8,1.666,24.85,27.69,12.88,13.25,0,90.03741,241.10752,38.48175
0,2010,350,1627,0.272458,3.13209,0.383103,0.000939,0.037549,13.27,1.31,147.3,1.666,24.84,27.68,12.88,13.27,0,90.72741,241.25353,50.52919
0,2010,350,1628,0.217277,2.54932,0.353332,0.000890,0.035595,13.27,0.987,136.2,1.47,24.91,27.68,12.88,13.27,0,90.90468,241.39924,53.94455
0,2010,350,1629,-0.006898,2.00603,0.319886,0.000821,0.032828,13.23,0.701,126.4,1.176,24.95,27.68,12.88,13.23,0,91.08220,241.54466,57.28230
0,2010,350,1630,-0.141402,1.46273,0.287064,0.000745,0.029789,13.18,1.057,120.7,1.372,24.93,27.68,12.84,13.18,0,91.25996,241.68979,60.33350
0,2010,350,1631,-0.324192,0.944970,0.256670,0.000690,0.027605,13.13,0.632,112.5,1.078,24.88,27.68,12.82,13.13,0,91.43797,241.83463,62.82239
0,2010,350,1632,-0.458697,0.443463,0.223502,0.000605,0.024214,13.07,0.831,114.3,1.764,24.84,27.69,12.88,13.07,0,91.61621,241.97918,64.42526
0,2010,350,1633,-0.631139,-0.065010,0.195191,0.000532,0.021284,13.02,0.905,114,1.764,24.84,27.69,12.88,13.02,0,91.79470,242.12345,64.81854
0,2010,350,1634,-0.779440,-0.469003,0.176179,0.000507,0.020266,12.98,0.776,117.4,2.352,24.92,27.69,12.88,12.98,0,91.97342,242.26745,63.75466
0,2010,350,1635,-0.831171,-1.05642,0.154044,0.000460,0.018394,12.95,1.475,120.3,2.548,24.95,27.7,12.88,12.95,0,92.15238,242.41116,-1
0,2010,350,1636,-0.986364,-1.36985,0.133506,0.000414,0.016577,12.91,1.326,118.1,1.96,24.91,27.7,12.87,12.91,0,92.33158,242.55460,-1
0,2010,350,1637,-0.993263,-1.59739,0.114146,0.000378,0.015112,12.89,1.29,125.8,1.96,24.86,27.7,12.87,12.89,0,92.51100,242.69776,-1
0,2010,350,1638,-0.955327,-1.67633,0.090692,0.000312,0.012494,12.89,1.12,132.3,1.568,24.82,27.7,12.87,12.89,0,92.69066,242.84065,-1
0,2010,350,1639,-0.941533,-1.89226,0.080145,0.000290,0.011598,12.9,1.46,132.9,1.96,24.88,27.7,12.88,12.9,0,92.87055,242.98327,-1
0,2010,350,1640,-0.844966,-2.11515,0.070361,0.000279,0.011151,12.92,1.267,135.7,1.568,24.95,27.7,12.88,12.92,0,93.05066,243.12563,-1
0,2010,350,1641,-0.858763,-2.23124,0.058149,0.000252,0.010093,12.91,1.56,136,1.96,24.92,27.7,12.88,12.91,0,93.23100,243.26772,-1
0,2010,350,1642,-0.951881,-2.29161,0.048226,0.000235,0.009414,12.89,0.939,127.5,1.372,24.87,27.7,12.88,12.89,0,93.41157,243.40955,-1
0,2010,350,1643,-1.05880,-2.44021,0.031642,0.000173,0.006932,12.86,1.129,128.8,1.47,24.81,27.7,12.88,12.86,0,93.59236,243.55113,-1
0,2010,350,1644,-1.03811,-2.5563,0.028033,0.000169,0.006769,12.83,0.715,132.5,1.176,24.87,27.69,12.88,12.83,0,93.77337,243.69244,-1
0,2010,350,1645,-1.03466,-2.76991,0.025744,0.000178,0.007135,12.81,1.369,128.1,1.96,24.95,27.69,12.88,12.81,0,93.95461,243.83350,-1
0,2010,350,1646,-1.10363,-2.78616,0.019290,0.000164,0.006566,12.78,0.622,121.1,1.372,24.92,27.69,12.88,12.78,0,94.13606,243.97430,-1
0,2010,350,1647,-1.24504,-2.93708,0.013947,0.000155,0.006186,12.73,1.223,123.7,1.666,24.86,27.68,12.88,12.73,0,94.31773,244.11486,-1
0,2010,350,1648,-1.23814,-3.06710,0.001874,0.000106,0.004259,12.71,1.249,132.5,1.764,24.81,27.68,12.88,12.71,0,94.49961,244.25517,-1
0,2010,350,1649,-1.23814,-3.07174,0.004094,0.000127,0.005073,12.69,0.802,126.2,1.176,24.88,27.68,12.88,12.69,0,94.68171,244.39523,-1
0,2010,350,1650,-1.23469,-3.06479,0.004163,0.000133,0.005331,12.65,0.354,132.7,1.274,24.95,27.67,12.88,12.65,0,94.86403,244.53505,-1
0,2010,350,1651,-1.24505,-3.18786,0.002290,0.000131,0.005250,12.62,0.954,133.5,1.568,24.91,27.67,12.88,12.62,0,95.04655,244.67463,-1
0,2010,350,1652,-1.25884,-3.32949,-0.003400,0.000114,0.004544,12.6,1.169,130.9,1.568,24.84,27.67,12.88,12.6,0,95.22929,244.81397,-1
0,2010,350,1653,-1.23815,-3.48041,-0.010061,0.000081,0.003256,12.59,1.421,129,1.764,24.82,27.66,12.88,12.59,0,95.41223,244.95307,-1
0,2010,350,1654,-1.24160,-3.55006,-0.003261,0.000107,0.004273,12.6,1.124,136.4,1.372,24.92,27.66,12.89,12.6,0,95.59539,245.09194,-1
0,2010,350,1655,-1.24160,-3.36431,-0.004025,0.000109,0.004354,12.58,0.784,129.4,1.47,24.94,27.65,12.89,12.58,0,95.77874,245.23058,-1
0,2010,350,1656,-1.24160,-3.39217,-0.004857,0.000110,0.004395,12.57,1.109,128.9,1.47,24.88,27.65,12.83,12.57,0,95.96231,245.36899,-1
0,2010,350,1657,-1.23815,-3.34574,-0.013531,0.000074,0.002957,12.56,1.134,131.7,1.666,24.81,27.65,12.86,12.56,0,96.14607,245.50717,-1
0,2010,350,1658,-1.23815,-3.33877,-0.011103,0.000083,0.003324,12.52,0.588,122.9,1.176,24.86,27.65,12.88,12.52,0,96.33004,245.64514,-1
0,2010,350,1659,-1.24504,-3.34341,-0.006106,0.000104,0.004165,12.49,0.627,123,1.078,24.95,27.65,12.88,12.49,0,96.51421,245.78287,-1
0,2010,350,1700,-1.24504,-3.34341,-0.007355,0.000106,0.004232,12.48,0.913,130.1,1.176,24.91,27.65,12.88,12.48,0,96.69858,245.92039,-1
0,2010,350,1701,-1.24504,-3.35502,-0.011935,0.000088,0.003527,12.46,0.983,127.3,1.176,24.83,27.66,12.88,12.46,0,96.88314,246.05769,-1
0,2010,350,1702,-1.23814,-3.48968,-0.016168,0.000064,0.002564,12.48,0.75,133.3,1.372,24.82,27.66,12.88,12.48,0,97.06790,246.19478,-1
0,2010,350,1703,-1.23814,-3.44556,-0.008119,0.000103,0.004110,12.46,0.921,133.3,1.372,24.93,27.66,12.88,12.46,0,97.25286,246.33165,-1
0,2010,350,1704,-1.24504,-3.3643,-0.008258,0.000103,0.004110,12.46,0.562,137.9,1.078,24.93,27.66,12.88,12.46,0,97.43801,246.46831,-1
0,2010,350,1705,-1.24159,-3.38520,-0.009645,0.000098,0.003934,12.46,1.153,140.4,1.568,24.85,27.66,12.88,12.46,0,97.62335,246.60477,-1
0,2010,350,1706,-1.23814,-3.4177,-0.018111,0.000059,0.002374,12.48,1.163,142.6,1.568,24.8,27.67,12.88,12.48,0,97.80888,246.74102,-1
0,2010,350,1707,-1.06915,-3.29465,-0.010200,0.000092,0.003676,12.47,1.014,138.1,1.274,24.91,27.66,12.88,12.47,0,97.99460,246.87707,-1
0,2010,350,1708,-1.11743,-3.07872,-0.008604,0.000101,0.004056,12.48,1.147,138.7,1.372,24.94,27.66,12.88,12.48,0,98.18051,247.01292,-1
0,2010,350,1709,-1.03466,-3.09265,-0.009992,0.000102,0.004097,12.5,1.24,137.9,1.47,24.87,27.66,12.88,12.5,0,98.36661,247.14856,-1
0,2010,350,1710,-0.993274,-3.21338,-0.018597,0.000059,0.002360,12.5,0.885,134.9,1.372,24.8,27.65,12.88,12.5,0,98.55289,247.28402,-1
0,2010,350,1711,-0.951887,-3.23428,-0.012351,0.000084,0.003378,12.51,1.246,138,1.568,24.89,27.65,12.88,12.51,0,98.73936,247.41928,-1
0,2010,350,1712,-0.831172,-3.34338,-0.008327,0.000102,0.004097,12.51,1.241,134.4,1.666,24.94,27.65,12.88,12.51,0,98.92601,247.55435,-1
0,2010,350,1713,-0.824272,-3.34337,-0.009368,0.000101,0.004056,12.48,1.493,134.4,2.058,24.88,27.64,12.88,12.48,0,99.11284,247.68923,-1
0,2010,350,1714,-0.834619,-3.10191,-0.017833,0.000062,0.002482,12.46,1.339,135.2,1.764,24.8,27.64,12.88,12.46,0,99.29985,247.82392,-1
0,2010,350,1715,-0.834618,-3.06476,-0.013462,0.000082,0.003283,12.46,1.504,135.8,1.862,24.87,27.64,12.88,12.46,0,99.48704,247.95843,-1
0,2010,350,1716,-0.827717,-3.09260,-0.008466,0.000101,0.004042,12.45,1.165,135.7,1.764,24.95,27.63,12.88,12.45,0,99.67441,248.09276,-1
0,2010,350,1717,-0.827719,-3.04617,-0.009784,0.000103,0.004110,12.44,1.209,138.1,1.666,24.89,27.63,12.88,12.44,0,99.86196,248.22691,-1
0,2010,350,1718,-0.827719,-2.99510,-0.017903,0.000065,0.002618,12.39,0.634,131.2,0.882,24.8,27.63,12.88,12.39,0,100.04968,248.36089,-1
0,2010,350,1719,-0.85876,-3.05779,-0.015127,0.000075,0.003012,12.37,1.008,135,1.274,24.86,27.64,12.88,12.37,0,100.23757,248.49469,-1
