01,2009,102,2041,-1.65602,-4.32701,-0.00916,0.00011,0.00442,20.82,0.493,65.58,0.784,24.86,24.72,13.04,20.82,0,118.15104,307.67432,-1
01,2009,102,2042,-1.65602,-4.17139,-0.00292,0.00014,0.00544,20.84,0.5,62.31,0.686,24.96,24.72,13.04,20.84,0,118.31060,307.88817,-1
01,2009,102,2043,-1.65602,-3.91590,-0.00403,0.00013,0.00506,20.83,0.353,62.4,0.49,24.99,24.71,13.04,20.83,0,118.46970,308.10279,-1
01,2009,102,2044,-1.65602,-3.90196,-0.00757,0.00011,0.00436,20.84,0.488,62.26,0.686,24.96,24.71,13.04,20.84,0,118.62833,308.31817,-1
01,2009,102,2045,-1.65258,-3.90198,-0.00777,0.00011,0.00427,20.86,0.443,62.26,0.588,24.92,24.71,13.04,20.86,0,118.78649,308.53434,-1
01,2009,102,2046,-1.63533,-3.76728,-0.00812,0.00011,0.00441,20.86,0.461,62.28,0.588,24.88,24.7,13.04,20.86,0,118.94417,308.75128,-1
01,2009,102,2047,-1.61809,-3.49787,-0.00812,0.00011,0.00442,20.84,0.333,62.13,0.588,24.84,24.69,13.04,20.84,0,119.10138,308.96901,-1
01,2009,102,2048,-1.64224,-3.37942,-0.00819,0.00011,0.00444,20.85,0.116,62.14,0.294,24.88,24.69,13.04,20.85,0,119.25809,309.18752,-1
01,2009,102,2049,-1.66294,-3.41659,0.00000,0.00015,0.00581,20.87,0.189,62.21,0.294,24.99,24.69,13.04,20.87,0,119.41432,309.40683,-1
01,2009,102,2050,-1.67330,-3.34460,-0.00597,0.00011,0.00455,20.87,0.101,62.18,0.196,24.98,24.68,13.04,20.87,0,119.57006,309.62694,-1
01,2009,102,2051,-1.68365,-3.47467,-0.00798,0.00011,0.00426,20.86,0.098,62.22,0.098,24.95,24.68,13.04,20.86,0,119.72530,309.84785,-1
01,2009,102,2052,-1.59049,-3.35852,-0.00770,0.00011,0.00426,20.83,0.098,62.31,0.098,24.91,24.67,13.04,20.83,0,119.88004,310.06957,-1
01,2009,102,2053,-1.58359,-3.34691,-0.00819,0.00011,0.00427,20.76,0.105,62.16,0.294,24.88,24.67,13.04,20.76,0,120.03427,310.29209,-1
01,2009,102,2054,-1.47664,-3.34459,-0.00812,0.00011,0.00446,20.71,0.354,33.09,0.686,24.85,24.66,13.04,20.71,0,120.18800,310.51543,-1
01,2009,102,2055,-1.30070,-3.34463,-0.00895,0.00011,0.00433,20.73,0.727,168.9,0.98,24.88,24.66,13.04,20.73,0,120.34121,310.73960,-1
01,2009,102,2056,-1.01434,-3.44915,-0.00243,0.00014,0.00544,20.79,0.658,167.8,0.784,24.96,24.65,12.98,20.79,0,120.49391,310.96458,-1
01,2009,102,2057,-0.82803,-3.31676,-0.00368,0.00013,0.00505,20.83,0.353,168.2,0.49,24.98,24.65,13.03,20.83,0,120.64608,311.19039,-1
01,2009,102,2058,-0.83493,-3.11005,-0.00805,0.00011,0.00430,20.79,0.358,169.3,0.588,24.96,24.64,13.04,20.79,0,120.79773,311.41704,-1
01,2009,102,2059,-0.81078,-3.31444,-0.00826,0.00011,0.00421,20.76,0.622,169.3,0.882,24.93,24.64,13.04,20.76,0,120.94885,311.64452,-1
01,2009,102,2100,-0.45197,-3.49794,-0.00763,0.00011,0.00436,20.75,0.622,167.9,0.784,24.91,24.63,13.04,20.75,0,121.09943,311.87284,-1
01,2009,102,2101,-0.41402,-3.45845,-0.00798,0.00011,0.00433,20.73,0.495,167.9,0.686,24.89,24.63,13.03,20.73,0,121.24947,312.10201,-1
01,2009,102,2102,-0.57617,-3.08915,-0.00763,0.00011,0.00440,20.74,0.493,167.8,0.686,24.87,24.63,13.03,20.74,0,121.39897,312.33203,-1
01,2009,102,2103,-0.50372,-3.06360,-0.00812,0.00011,0.00452,20.76,0.511,167.8,0.686,24.87,24.62,13.03,20.76,0,121.54792,312.56290,-1
01,2009,102,2104,-0.40022,-2.96140,-0.00840,0.00011,0.00442,20.73,0.679,167.9,0.784,24.9,24.62,13.03,20.73,0,121.69632,312.79462,-1
01,2009,102,2105,-0.15526,-2.97998,-0.00326,0.00013,0.00521,20.73,0.47,167.9,0.686,24.95,24.62,13.04,20.73,0,121.84416,313.02721,-1
01,2009,102,2106,-0.34501,-2.78952,-0.00236,0.00014,0.00540,20.72,0.407,167.8,0.588,24.97,24.61,13.04,20.72,0,121.99144,313.26067,-1
01,2009,102,2107,-0.37262,-2.81275,-0.00736,0.00011,0.00438,20.68,0.101,167.9,0.196,24.95,24.61,13.04,20.68,0,122.13816,313.49499,-1
01,2009,102,2108,-0.51407,-2.78720,-0.00784,0.00011,0.00437,20.61,0.098,167.9,0.098,24.94,24.6,13.04,20.61,0,122.28430,313.73018,-1
01,2009,102,2109,-0.82803,-2.78718,-0.00770,0.00011,0.00434,20.54,0.098,167.9,0.098,24.93,24.6,13.04,20.54,0,122.42987,313.96625,-1
01,2009,102,2110,-0.82802,-2.78717,-0.00757,0.00011,0.00436,20.5,0.098,167.9,0.098,24.92,24.6,13.04,20.5,0,122.57486,314.20321,-1
01,2009,102,2111,-0.83492,-2.76859,-0.00791,0.00011,0.00442,20.49,0.098,167.9,0.098,24.9,24.59,13.04,20.49,0,122.71927,314.44104,-1
01,2009,102,2112,-0.67968,-3.15185,-0.00791,0.00011,0.00429,20.44,0.493,143.8,1.274,24.89,24.59,13.04,20.44,0,122.86309,314.67977,-1
01,2009,102,2113,-0.36916,-3.61871,-0.00750,0.00011,0.00444,20.3,1.253,96.8,1.47,24.88,24.58,13.04,20.3,0,123.00631,314.91938,-1
01,2009,102,2114,-0.63483,-3.62103,-0.00812,0.00011,0.00446,20.23,0.804,98.5,1.176,24.88,24.58,13.04,20.23,0,123.14893,315.15989,-1
01,2009,102,2115,-0.83148,-3.37716,-0.00840,0.00011,0.00437,20.27,0.252,97.1,0.49,24.89,24.57,13.04,20.27,0,123.29095,315.40130,-1
01,2009,102,2116,-1.04539,-3.19599,-0.00687,0.00011,0.00460,20.22,0.098,97,0.098,24.92,24.57,13.04,20.22,0,123.43237,315.64362,-1
01,2009,102,2117,-0.90049,-3.20299,-0.00326,0.00013,0.00525,20.23,0.27,94.6,0.98,24.96,24.56,13.04,20.23,0,123.57317,315.88684,-1
01,2009,102,2118,-0.77284,-3.34467,-0.00333,0.00013,0.00520,20.16,0.777,75.82,1.078,24.96,24.56,13.04,20.16,0,123.71335,316.13096,-1
01,2009,102,2119,-1.05575,-3.13098,-0.00763,0.00011,0.00438,20.14,0.26,75.62,0.588,24.95,24.55,13.04,20.14,0,123.85291,316.37601,-1
01,2009,102,2120,-1.24206,-3.06594,-0.00763,0.00011,0.00433,20.16,0.098,75.53,0.098,24.94,24.54,13.05,20.16,0,123.99184,316.62196,-1
01,2009,102,2121,-1.24206,-3.06826,-0.00750,0.00011,0.00437,20.16,0.1,75.39,0.196,24.93,24.54,13.05,20.16,0,124.13014,316.86884,-1
01,2009,102,2122,-1.23516,-3.11007,-0.00798,0.00011,0.00431,20.15,0.105,75.38,0.196,24.92,24.53,13.05,20.15,0,124.26781,317.11663,-1
01,2009,102,2123,-1.24206,-3.34467,-0.00777,0.00011,0.00436,20.11,0.258,70.99,0.49,24.9,24.53,13.05,20.11,0,124.40483,317.36536,-1
01,2009,102,2124,-1.24207,-3.34468,-0.00750,0.00011,0.00438,20.07,0.385,63.61,0.588,24.89,24.52,13.05,20.07,0,124.54120,317.61501,-1
01,2009,102,2125,-1.24207,-3.34470,-0.00791,0.00011,0.00436,20.05,0.142,63.25,0.294,24.88,24.52,13.05,20.05,0,124.67692,317.86559,-1
01,2009,102,2126,-1.24208,-3.32845,-0.00840,0.00011,0.00434,20.05,0.098,62.07,0.098,24.88,24.51,13.05,20.05,0,124.81199,318.11711,-1
01,2009,102,2127,-1.24207,-3.16584,-0.00805,0.00011,0.00440,20.03,0.098,62.07,0.098,24.89,24.51,13.05,20.03,0,124.94639,318.36956,-1
01,2009,102,2128,-1.24207,-3.11939,-0.00583,0.00012,0.00475,20.03,0.253,61.18,0.392,24.92,24.5,13.05,20.03,0,125.08013,318.62296,-1
01,2009,102,2129,-0.94535,-2.92428,-0.00444,0.00012,0.00494,20.06,0.256,60.36,0.392,24.95,24.5,13.05,20.06,0,125.21319,318.87730,-1
01,2009,102,2130,-0.82805,-2.78725,-0.00375,0.00013,0.00512,20.15,0.42,60.46,0.588,24.95,24.49,13.05,20.15,0,125.34557,319.13258,-1
01,2009,102,2131,-0.82805,-2.88945,-0.00680,0.00011,0.00455,20.21,0.374,79.48,0.686,24.95,24.48,13.05,20.21,0,125.47727,319.38881,-1
01,2009,102,2132,-0.78320,-2.99861,-0.00819,0.00011,0.00442,20.19,0.521,161.5,0.686,24.94,24.48,13.05,20.19,0,125.60829,319.64599,-1
01,2009,102,2133,-0.47613,-2.64556,-0.00805,0.00011,0.00438,20.15,0.51,161.5,0.686,24.93,24.47,13.05,20.15,0,125.73861,319.90412,-1
01,2009,102,2134,-0.50028,-2.50851,-0.00784,0.00011,0.00431,20.08,0.399,161.6,0.588,24.92,24.47,13.05,20.08,0,125.86823,320.16320,-1
01,2009,102,2135,-0.79699,-2.65019,-0.00757,0.00011,0.00431,20,0.542,162,0.686,24.92,24.46,13.05,20,0,125.99715,320.42325,-1
01,2009,102,2136,-0.73834,-2.78955,-0.00826,0.00011,0.00431,19.91,0.514,163,0.686,24.91,24.46,13.05,19.91,0,126.12536,320.68425,-1
01,2009,102,2137,-0.51063,-3.03343,-0.00791,0.00011,0.00429,19.85,0.452,173.2,0.686,24.91,24.45,13.05,19.85,0,126.25286,320.94621,-1
01,2009,102,2138,-0.46232,-3.22621,-0.00777,0.00011,0.00430,19.87,0.322,9.68,0.49,24.91,24.45,13.05,19.87,0,126.37963,321.20914,-1
01,2009,102,2139,-0.40367,-3.32609,-0.00812,0.00011,0.00427,19.89,0.394,7.937,0.588,24.9,24.45,13.05,19.89,0,126.50568,321.47303,-1
01,2009,102,2140,-0.31397,-3.16119,-0.00770,0.00011,0.00440,19.92,0.225,10.78,0.392,24.9,24.44,13.05,19.92,0,126.63101,321.73788,-1
01,2009,102,2141,-0.39332,-3.06596,-0.00819,0.00011,0.00442,19.95,0.199,10.94,0.294,24.9,24.44,13.05,19.95,0,126.75559,322.00370,-1
01,2009,102,2142,-0.40712,-3.05667,-0.00868,0.00011,0.00431,20,0.108,10.98,0.196,24.89,24.42,13.05,20,0,126.87944,322.27050,-1
01,2009,102,2143,-0.27256,-3.13331,-0.00812,0.00011,0.00446,19.98,0.098,10.91,0.098,24.9,24.42,13.05,19.98,0,127.00254,322.53826,-1
01,2009,102,2144,-0.40367,-3.09615,-0.00868,0.00011,0.00421,19.93,0.106,10.94,0.196,24.9,24.41,13.05,19.93,0,127.12488,322.80700,-1
01,2009,102,2145,-0.41402,-3.06595,-0.00743,0.00011,0.00450,19.9,0.098,10.81,0.098,24.92,24.41,13.05,19.9,0,127.24647,323.07670,-1
01,2009,102,2146,-0.34502,-2.85691,-0.00604,0.00012,0.00474,19.87,0.098,10.58,0.098,24.93,24.4,13.05,19.87,0,127.36730,323.34739,-1
01,2009,102,2147,-0.31397,-2.63395,-0.00451,0.00012,0.00497,19.85,0.098,10.14,0.098,24.94,24.4,13.05,19.85,0,127.48736,323.61904,-1
01,2009,102,2148,-0.41402,-2.49227,-0.00507,0.00012,0.00483,19.85,0.098,10.01,0.098,24.95,24.39,13.05,19.85,0,127.60665,323.89168,-1
01,2009,102,2149,-0.70039,-2.26697,-0.00666,0.00012,0.00461,19.86,0.098,10.02,0.098,24.94,24.39,13.05,19.86,0,127.72516,324.16529,-1
01,2009,102,2150,-0.82805,-2.2298,-0.00770,0.00011,0.00436,19.86,0.098,10.02,0.098,24.94,24.38,13.05,19.86,0,127.84288,324.43987,-1
01,2009,102,2151,-0.88325,-2.22980,-0.00833,0.00011,0.00441,19.86,0.101,10.04,0.196,24.93,24.38,13.05,19.86,0,127.95981,324.71544,-1
01,2009,102,2152,-1.02816,-2.52245,-0.00826,0.00011,0.00426,19.85,0.098,10.14,0.098,24.93,24.37,13.05,19.85,0,128.07595,324.99198,-1
01,2009,102,2153,-0.83495,-2.90570,-0.00805,0.00011,0.00434,19.81,0.098,10.16,0.098,24.92,24.37,13.05,19.81,0,128.19129,325.26950,-1
01,2009,102,2154,-0.83495,-3.23551,-0.00826,0.00011,0.00438,19.75,0.098,10.15,0.098,24.92,24.36,13.05,19.75,0,128.30582,325.54800,-1
01,2009,102,2155,-0.82805,-3.34470,-0.00791,0.00011,0.00438,19.67,0.24,10.65,0.588,24.92,24.36,13.05,19.67,0,128.41954,325.82748,-1
01,2009,102,2156,-0.71764,-3.26573,-0.00791,0.00011,0.00433,19.56,0.394,118,0.588,24.91,24.35,12.98,19.56,0,128.53244,326.10793,-1
01,2009,102,2157,-0.69004,-3.46550,-0.00826,0.00011,0.00433,19.54,0.572,118.4,0.784,24.91,24.35,13.02,19.54,0,128.64452,326.38937,-1
01,2009,102,2158,-0.42783,-3.59092,-0.00819,0.00011,0.00423,19.63,0.56,127.7,0.686,24.9,24.34,13.05,19.63,0,128.75577,326.67178,-1
01,2009,102,2159,-0.15871,-3.34471,-0.00784,0.00011,0.00433,19.77,0.634,131.4,0.784,24.9,24.34,13.04,19.77,0,128.86618,326.95516,-1
01,2009,102,2200,-0.23462,-3.35401,-0.00833,0.00011,0.00434,19.86,0.583,130.8,0.686,24.89,24.33,13.04,19.86,0,128.97575,327.23952,-1
01,2009,102,2201,-0.62449,-3.03115,-0.00854,0.00011,0.00437,19.83,0.808,117.4,1.078,24.89,24.33,13.04,19.83,0,129.08448,327.52486,-1
01,2009,102,2202,-0.83150,-2.78726,-0.00805,0.00011,0.00436,19.68,0.812,113.9,1.078,24.9,24.32,13.04,19.68,0,129.19236,327.81117,-1
01,2009,102,2203,-0.83495,-2.83372,-0.00833,0.00011,0.00423,19.51,0.639,106.6,0.882,24.91,24.32,13.04,19.51,0,129.29938,328.09845,-1
01,2009,102,2204,-0.82805,-3.06367,-0.00687,0.00011,0.00452,19.38,0.505,97.3,0.686,24.92,24.32,13.04,19.38,0,129.40554,328.38671,-1
01,2009,102,2205,-0.82806,-3.18447,-0.00534,0.00012,0.00480,19.39,0.511,101.1,0.686,24.94,24.31,13.04,19.39,0,129.51083,328.67593,-1
01,2009,102,2206,-0.88671,-3.25415,-0.00569,0.00012,0.00479,19.38,0.176,97,0.392,24.94,24.31,13.04,19.38,0,129.61525,328.96612,-1
01,2009,102,2207,-1.20759,-3.32849,-0.00583,0.00012,0.00483,19.23,0.693,72.7,0.98,24.94,24.3,13.05,19.23,0,129.71879,329.25728,-1
01,2009,102,2208,-1.24209,-3.27970,-0.00666,0.00012,0.00463,19.24,0.443,75.03,0.882,24.94,24.3,13.05,19.24,0,129.82145,329.54941,-1
01,2009,102,2209,-1.16963,-3.34473,-0.00777,0.00011,0.00429,19.15,0.818,56.43,1.078,24.93,24.29,13.05,19.15,0,129.92321,329.84249,-1
01,2009,102,2210,-0.84186,-3.34474,-0.00757,0.00011,0.00441,19.19,0.887,56.96,1.176,24.93,24.29,13.05,19.19,0,130.02408,330.13653,-1
01,2009,102,2211,-0.70040,-3.34474,-0.00791,0.00011,0.00429,19.33,1.044,54.31,1.372,24.93,24.29,13.05,19.33,0,130.12404,330.43154,-1
01,2009,102,2212,-0.45198,-3.34472,-0.00833,0.00011,0.00427,19.51,1.102,52.23,1.372,24.93,24.28,13.05,19.51,0,130.22310,330.72749,-1
01,2009,102,2213,-0.41403,-3.34471,-0.00798,0.00011,0.00434,19.6,0.959,54.31,1.176,24.92,24.28,13.05,19.6,0,130.32125,331.02440,-1
01,2009,102,2214,-0.42438,-3.34471,-0.00743,0.00011,0.00438,19.62,0.815,56.35,1.274,24.92,24.27,13.05,19.62,0,130.41848,331.32226,-1
01,2009,102,2215,-0.55204,-3.1078,-0.00805,0.00011,0.00423,19.56,0.973,59.34,1.47,24.91,24.26,13.05,19.56,0,130.51478,331.62106,-1
01,2009,102,2216,-0.91431,-2.98470,-0.00826,0.00011,0.00422,19.5,0.755,62.54,1.176,24.9,24.26,13.05,19.5,0,130.61016,331.92081,-1
01,2009,102,2217,-1.19379,-2.94293,-0.00812,0.00011,0.00436,19.41,0.632,66.74,0.784,24.9,24.25,13.05,19.41,0,130.70460,332.22150,-1
01,2009,102,2218,-1.25589,-3.06602,-0.00833,0.00011,0.00421,19.33,0.253,68.62,0.392,24.89,24.25,13.05,19.33,0,130.79810,332.52312,-1
01,2009,102,2219,-1.24554,-3.11943,-0.00784,0.00011,0.00445,19.23,0.16,65.54,0.49,24.89,24.24,13.05,19.23,0,130.89065,332.82567,-1
01,2009,102,2220,-1.24898,-3.34473,-0.00812,0.00011,0.00452,19.2,0.304,50.87,0.588,24.9,24.24,13.05,19.2,0,130.98226,333.12914,-1
01,2009,102,2221,-1.24208,-3.42137,-0.00826,0.00011,0.00438,19.26,0.26,50.77,0.49,24.9,24.23,13.05,19.26,0,131.07290,333.43355,-1
01,2009,102,2222,-1.24208,-3.53749,-0.00819,0.00011,0.00441,19.29,0.206,48.46,0.392,24.91,24.22,13.05,19.29,0,131.16259,333.73887,-1
01,2009,102,2223,-1.24208,-3.60252,-0.00729,0.00012,0.00465,19.32,0.24,46.67,0.49,24.92,24.22,13.05,19.32,0,131.25130,334.04510,-1
01,2009,102,2224,-1.03161,-3.66755,-0.00646,0.00012,0.00468,19.38,0.345,46.63,0.49,24.93,24.21,13.05,19.38,0,131.33905,334.35224,-1
01,2009,102,2225,-0.85910,-3.70705,-0.00632,0.00012,0.00482,19.41,0.248,47.21,0.49,24.94,24.2,13.05,19.41,0,131.42581,334.66029,-1
01,2009,102,2226,-1.13167,-3.62344,-0.00604,0.00012,0.00484,19.39,0.222,48.52,0.392,24.94,24.2,13.05,19.39,0,131.51159,334.96924,-1
01,2009,102,2227,-1.24208,-3.62346,-0.00597,0.00012,0.00480,19.35,0.35,56.08,0.49,24.94,24.19,13.05,19.35,0,131.59638,335.27908,-1
01,2009,102,2228,-1.26968,-3.58861,-0.00882,0.00011,0.00429,19.29,0.371,60.19,0.588,24.93,24.19,13.05,19.29,0,131.68018,335.58981,-1
01,2009,102,2229,-1.51465,-3.34471,-0.00805,0.00011,0.00434,19.25,0.425,64.06,0.588,24.93,24.18,13.05,19.25,0,131.76297,335.90142,-1
01,2009,102,2230,-1.30419,-3.50499,-0.00736,0.00011,0.00440,19.23,0.237,63.96,0.392,24.93,24.18,13.05,19.23,0,131.84476,336.21391,-1
01,2009,102,2231,-1.13513,-3.62346,-0.00861,0.00011,0.00423,19.23,0.14,63.98,0.294,24.93,24.17,13.05,19.23,0,131.92554,336.52727,-1
01,2009,102,2232,-1.22484,-3.62347,-0.00798,0.00011,0.00438,19.22,0.14,63.92,0.294,24.92,24.16,13.05,19.22,0,132.00531,336.84149,-1
01,2009,102,2233,-1.24209,-3.62347,-0.00861,0.00011,0.00433,19.22,0.171,63.37,0.294,24.92,24.16,13.05,19.22,0,132.08405,337.15657,-1
01,2009,102,2234,-1.24209,-3.62348,-0.00868,0.00011,0.00432,19.23,0.299,63.65,0.392,24.92,24.15,13.05,19.23,0,132.16177,337.47250,-1
01,2009,102,2235,-1.24209,-3.62349,-0.00812,0.00011,0.00436,19.24,0.206,63.74,0.294,24.92,24.14,13.05,19.24,0,132.23846,337.78927,-1
01,2009,102,2236,-1.24554,-3.57471,-0.00833,0.00011,0.00425,19.23,0.144,63.69,0.196,24.91,24.14,13.05,19.23,0,132.31411,338.10688,-1
01,2009,102,2237,-1.24210,-3.45625,-0.00847,0.00011,0.00433,19.22,0.183,63.38,0.392,24.91,24.13,13.05,19.22,0,132.38871,338.42532,-1
01,2009,102,2238,-1.25590,-3.51434,-0.00819,0.00011,0.00432,19.21,0.317,60.04,0.49,24.91,24.12,13.05,19.21,0,132.46228,338.74458,-1
01,2009,102,2239,-1.40427,-3.62353,-0.00826,0.00011,0.00429,19.21,0.273,59.51,0.392,24.9,24.12,13.05,19.21,0,132.53479,339.06466,-1
01,2009,102,2240,-1.57678,-3.6235,-0.00854,0.00011,0.00429,19.2,0.147,59.56,0.294,24.9,24.11,13.05,19.2,0,132.60624,339.38554,-1
01,2009,102,2241,-1.57332,-3.62582,-0.00833,0.00011,0.00438,19.17,0.124,59.62,0.294,24.9,24.1,13.05,19.17,0,132.67664,339.70722,-1
01,2009,102,2242,-1.28350,-3.88597,-0.00784,0.00011,0.00442,19.07,0.165,60.17,0.294,24.9,24.1,13.05,19.07,0,132.74596,340.02969,-1
01,2009,102,2243,-1.19725,-3.69551,-0.00770,0.00011,0.00446,18.96,0.157,60.67,0.294,24.9,24.09,13.05,18.96,0,132.81422,340.35294,-1
01,2009,102,2244,-1.2421,-3.62350,-0.00826,0.00011,0.00433,18.87,0.194,62.34,0.392,24.9,24.08,13.05,18.87,0,132.88140,340.67696,-1
01,2009,102,2245,-0.97643,-3.82791,-0.00909,0.00011,0.00426,18.81,0.229,64.01,0.392,24.9,24.08,13.05,18.81,0,132.94750,341.00175,-1
01,2009,102,2246,-0.83152,-3.90224,-0.00868,0.00011,0.00430,18.78,0.118,64.07,0.294,24.91,24.07,13.05,18.78,0,133.01252,341.32729,-1
01,2009,102,2247,-0.92813,-3.90224,-0.00847,0.00011,0.00437,18.75,0.183,64.11,0.392,24.91,24.07,13.05,18.75,0,133.07644,341.65357,-1
01,2009,102,2248,-0.88672,-3.90223,-0.00819,0.00011,0.00440,18.71,0.144,63.6,0.294,24.92,24.06,13.05,18.71,0,133.13928,341.98059,-1
01,2009,102,2249,-1.24209,-3.90221,-0.00764,0.00011,0.00445,18.68,0.271,64.16,0.392,24.92,24.05,13.05,18.68,0,133.20101,342.30834,-1
01,2009,102,2250,-1.24210,-4.04858,-0.00715,0.00011,0.00456,18.66,0.567,66.52,0.784,24.92,24.05,13.05,18.66,0,133.26164,342.63680,-1
01,2009,102,2251,-1.32491,-4.17169,-0.00694,0.00012,0.00461,18.64,0.874,74.73,1.078,24.93,24.04,13.05,18.64,0,133.32116,342.96597,-1
01,2009,102,2252,-1.42152,-4.18098,-0.00715,0.00011,0.00452,18.67,1.137,75.27,1.372,24.93,24.04,13.05,18.67,0,133.37957,343.29583,-1
01,2009,102,2253,-1.24210,-4.12987,-0.00673,0.00012,0.00465,18.69,1.287,77.87,1.47,24.93,24.03,13.05,18.69,0,133.43687,343.62638,-1
01,2009,102,2254,-1.24210,-3.90222,-0.00750,0.00012,0.00460,18.55,1.414,73.06,1.764,24.93,24.02,13.05,18.55,0,133.49304,343.95760,-1
01,2009,102,2255,-1.37321,-3.64440,-0.00798,0.00011,0.00452,18.49,1.565,75.92,1.862,24.93,24.02,13.05,18.49,0,133.54809,344.28949,-1
01,2009,102,2256,-1.51467,-3.87435,-0.00777,0.00011,0.00438,18.49,1.424,77.28,1.666,24.93,24.01,12.99,18.49,0,133.60201,344.62203,-1
01,2009,102,2257,-1.43186,-3.66996,-0.00764,0.00011,0.00442,18.4,0.951,77.71,1.176,24.92,24.01,13.03,18.4,0,133.65481,344.95520,-1
01,2009,102,2258,-1.62853,-3.64905,-0.00805,0.00011,0.00442,18.35,1.112,79.56,1.372,24.92,24.01,13.05,18.35,0,133.70646,345.28901,-1
01,2009,102,2259,-1.32146,-3.89991,-0.00868,0.00011,0.00433,18.31,1.158,81.7,1.47,24.92,24,13.05,18.31,0,133.75697,345.62344,-1
01,2009,102,2300,-1.25589,-3.90221,-0.00875,0.00011,0.00425,18.24,1.089,81.1,1.372,24.92,24,13.05,18.24,0,133.80634,345.95847,-1
01,2009,102,2301,-1.33870,-3.90221,-0.00826,0.00010,0.00413,18.2,1.161,75.11,1.568,24.92,23.99,13.05,18.2,0,133.85456,346.29410,-1
01,2009,102,2302,-1.40771,-3.90222,-0.00847,0.00011,0.00423,18.17,1.12,73.3,1.372,24.92,23.99,13.04,18.17,0,133.90163,346.63031,-1
01,2009,102,2303,-1.61817,-3.77911,-0.00847,0.00011,0.00429,18.1,0.954,70.18,1.176,24.92,23.98,13.04,18.1,0,133.94754,346.96709,-1
01,2009,102,2304,-1.65613,-3.72105,-0.00833,0.00011,0.00422,18.07,1.23,64.76,1.568,24.92,23.98,13.04,18.07,0,133.99230,347.30443,-1
01,2009,102,2305,-1.50433,-3.90225,-0.00826,0.00011,0.00436,18.08,1.372,68.14,1.666,24.92,23.97,13.05,18.08,0,134.03589,347.64231,-1
01,2009,102,2306,-1.29386,-3.76754,-0.00861,0.00010,0.00418,18.05,1.397,67.55,1.568,24.92,23.97,13.05,18.05,0,134.07832,347.98073,-1
01,2009,102,2307,-1.25590,-3.65834,-0.00854,0.00011,0.00425,18.02,1.259,71.29,1.666,24.91,23.95,13.05,18.02,0,134.11958,348.31966,-1
01,2009,102,2308,-1.24899,-3.70710,-0.00784,0.00011,0.00441,18.03,1.48,72.36,1.764,24.91,23.95,13.05,18.03,0,134.15967,348.65910,-1
01,2009,102,2309,-1.24554,-3.88130,-0.00861,0.00011,0.00427,18,1.104,73.06,1.47,24.91,23.94,13.05,18,0,134.19858,348.99903,-1
01,2009,102,2310,-1.27316,-3.90225,-0.00805,0.00011,0.00429,17.94,1.186,75.24,1.47,24.91,23.94,13.05,17.94,0,134.23631,349.33944,-1
01,2009,102,2311,-1.25591,-4.03700,-0.00861,0.00011,0.00441,17.93,1.254,73.18,1.47,24.91,23.94,13.05,17.93,0,134.27286,349.68032,-1
01,2009,102,2312,-1.24902,-3.91159,-0.00895,0.00011,0.00425,17.95,1.178,71.04,1.372,24.91,23.93,13.05,17.95,0,134.30823,350.02165,-1
01,2009,102,2313,-1.24558,-3.90232,-0.00847,0.00011,0.00421,18,1.223,68.19,1.372,24.91,23.93,13.05,18,0,134.34241,350.36341,-1
01,2009,102,2314,-1.24213,-3.90232,-0.00847,0.00011,0.00433,18.1,1.294,66.12,1.47,24.91,23.92,13.05,18.1,0,134.37541,350.70561,-1
01,2009,102,2315,-1.24212,-3.90232,-0.00882,0.00011,0.00433,18.14,1.285,65.38,1.47,24.91,23.92,13.05,18.14,0,134.40721,351.04821,-1
01,2009,102,2316,-1.24212,-3.90231,-0.00847,0.00011,0.00440,18.24,0.985,63.73,1.372,24.91,23.91,13.05,18.24,0,134.43781,351.39120,-1
01,2009,102,2317,-1.24213,-3.90233,-0.00875,0.00011,0.00434,18.22,0.784,62.72,1.078,24.91,23.9,13.05,18.22,0,134.46722,351.73458,-1
01,2009,102,2318,-1.24213,-3.90232,-0.00847,0.00011,0.00442,18.18,0.789,55.79,0.98,24.91,23.9,13.05,18.18,0,134.49543,352.07833,-1
01,2009,102,2319,-1.25593,-3.90231,-0.00833,0.00010,0.00418,18.26,0.717,52.6,0.882,24.91,23.89,13.05,18.26,0,134.52243,352.42242,-1
01,2009,102,2320,-1.24211,-3.90228,-0.00888,0.00011,0.00434,18.35,0.797,47.35,1.078,24.91,23.89,13.05,18.35,0,134.54824,352.76686,-1
01,2009,102,2321,-1.10410,-3.89066,-0.00909,0.00010,0.00419,18.49,0.869,42.27,1.176,24.91,23.88,13.05,18.49,0,134.57283,353.11161,-1
01,2009,102,2322,-0.96264,-3.79080,-0.00854,0.00011,0.00427,18.52,0.691,43.33,1.078,24.91,23.87,13.06,18.52,0,134.59622,353.45668,-1
01,2009,102,2323,-0.94194,-3.61428,-0.00902,0.00010,0.00415,18.55,0.91,43.1,1.176,24.91,23.87,13.06,18.55,0,134.61840,353.80204,-1
01,2009,102,2324,-0.84534,-3.42615,-0.00868,0.00011,0.00429,18.59,0.831,41.11,1.078,24.91,23.86,13.06,18.59,0,134.63936,354.14767,-1
01,2009,102,2325,-0.82809,-3.34486,-0.00840,0.00011,0.00425,18.57,0.977,40.5,1.176,24.91,23.85,13.06,18.57,0,134.65912,354.49357,-1
