0,2009,233,2035,-0.234687,-4.55857,-0.012982,0.000081,0.003257,38.18,2.581,90.2,3.626,25.49,22.4,12.96,38.18,0,114.79811,307.85353,-1
0,2009,233,2036,-0.086282,-4.63525,-0.013815,0.000081,0.003257,38.22,2.773,88.9,4.116,25.49,22.37,13.07,38.22,0,114.95767,308.05819,-1
0,2009,233,2037,0.037964,-4.62828,-0.013260,0.000081,0.003257,38.22,2.153,93.5,2.842,25.49,22.33,13.06,38.22,0,115.11678,308.26354,-1
0,2009,233,2038,0.003451,-4.46100,-0.013190,0.000081,0.003257,38.29,2.303,92.8,3.43,25.5,22.29,13.06,38.29,0,115.27544,308.46958,-1
0,2009,233,2039,-0.017256,-4.46097,-0.013399,0.000081,0.003257,38.29,2.244,82.2,2.548,25.5,22.23,13.07,38.29,0,115.43365,308.67631,-1
0,2009,233,2040,-0.131148,-4.42844,-0.013399,0.000081,0.003257,38.26,1.697,73.74,2.548,25.5,22.18,13.07,38.26,0,115.59140,308.88375,-1
0,2009,233,2041,-0.655740,-4.30298,-0.013468,0.000081,0.003257,38.14,2.272,77.99,3.136,25.5,22.12,13.07,38.14,0,115.74869,309.09188,-1
0,2009,233,2042,-0.828298,-4.46094,-0.012982,0.000081,0.003257,38.19,2.401,72.62,2.744,25.49,22.07,13.07,38.19,0,115.90552,309.30072,-1
0,2009,233,2043,-0.714401,-4.73042,-0.012913,0.000081,0.003257,38.21,2.345,77.85,2.744,25.49,22.02,13.07,38.21,0,116.06188,309.51027,-1
0,2009,233,2044,-0.817930,-4.63279,-0.013676,0.000081,0.003257,38.18,2.172,75.93,2.646,25.49,21.97,13.08,38.18,0,116.21778,309.72054,-1
0,2009,233,2045,-0.828282,-4.48873,-0.014162,0.000081,0.003257,38.1,2.355,71.01,3.528,25.49,21.91,13.08,38.1,0,116.37319,309.93152,-1
0,2009,233,2046,-0.866251,-4.29127,-0.013607,0.000081,0.003257,38.05,2.884,72.27,4.312,25.49,21.87,13.08,38.05,0,116.52813,310.14323,-1
0,2009,233,2047,-0.552192,-4.90466,-0.013607,0.000081,0.003257,38.29,4.103,82.1,5.194,25.5,21.84,13.08,38.29,0,116.68259,310.35566,-1
0,2009,233,2048,-0.193268,-4.96509,-0.014162,0.000081,0.003257,38.27,2.651,81.4,3.724,25.5,21.85,13.08,38.27,0,116.83656,310.56881,-1
0,2009,233,2049,-0.455559,-4.49575,-0.013051,0.000081,0.003257,38.18,2.223,85.4,2.94,25.5,21.88,13.08,38.18,0,116.99004,310.78271,-1
0,2009,233,2050,-0.828289,-4.18209,-0.014162,0.000081,0.003257,38.11,1.81,75.29,2.352,25.5,21.94,13.08,38.11,0,117.14303,310.99733,-1
0,2009,233,2051,-0.831744,-4.21231,-0.013537,0.000081,0.003257,38.11,2.074,76.63,2.842,25.5,22.01,13.08,38.11,0,117.29552,311.21270,-1
0,2009,233,2052,-1.18032,-4.18210,-0.013746,0.000081,0.003257,38.11,2.502,76.23,3.724,25.49,22.09,13.08,38.11,0,117.44751,311.42881,-1
0,2009,233,2053,-1.24244,-4.25876,-0.013746,0.000081,0.003257,38.04,2.638,74.99,3.528,25.49,22.17,13.08,38.04,0,117.59899,311.64567,-1
0,2009,233,2054,-1.24244,-4.28666,-0.014162,0.000081,0.003257,37.88,2.555,77.64,3.234,25.49,22.24,13.08,37.88,0,117.74997,311.86328,-1
0,2009,233,2055,-1.60482,-4.17979,-0.013468,0.000081,0.003257,37.85,2.692,77.37,3.822,25.49,22.28,13.08,37.85,0,117.90043,312.08165,-1
0,2009,233,2056,-1.47367,-4.41444,-0.013329,0.000081,0.003257,37.81,2.509,78.51,3.234,25.49,22.3,13.02,37.81,0,118.05037,312.30077,-1
0,2009,233,2057,-1.66003,-4.46091,-0.013329,0.000081,0.003257,37.79,2.368,78.32,2.842,25.49,22.3,13.06,37.79,0,118.19980,312.52066,-1
0,2009,233,2058,-1.62898,-4.53759,-0.013191,0.000081,0.003257,37.86,2.816,78.3,3.43,25.49,22.28,13.08,37.86,0,118.34870,312.74131,-1
0,2009,233,2059,-1.62552,-4.73972,-0.013746,0.000081,0.003257,37.88,2.581,76.43,3.332,25.49,22.24,13.08,37.88,0,118.49707,312.96273,-1
0,2009,233,2100,-1.40464,-4.77224,-0.013399,0.000081,0.003257,37.94,2.937,79.32,3.724,25.49,22.2,13.08,37.94,0,118.64491,313.18492,-1
0,2009,233,2101,-1.31491,-4.62817,-0.013538,0.000081,0.003257,37.74,2.246,76.84,2.842,25.49,22.15,13.08,37.74,0,118.79221,313.40789,-1
0,2009,233,2102,-1.65658,-4.47948,-0.013538,0.000081,0.003257,37.72,2.27,80.7,3.038,25.49,22.1,13.07,37.72,0,118.93897,313.63164,-1
0,2009,233,2103,-1.65659,-4.64213,-0.013052,0.000081,0.003257,37.68,2.337,76.77,2.842,25.49,22.05,13.08,37.68,0,119.08519,313.85616,-1
0,2009,233,2104,-1.57375,-4.64677,-0.013607,0.000081,0.003257,37.78,2.468,76.32,3.332,25.49,22,13.08,37.78,0,119.23085,314.08148,-1
0,2009,233,2105,-1.59100,-4.46089,-0.012357,0.000081,0.003257,37.74,2.666,80.3,3.332,25.49,21.95,13.08,37.74,0,119.37596,314.30758,-1
0,2009,233,2106,-1.65312,-4.46088,-0.013190,0.000081,0.003257,37.67,2.365,81.4,2.842,25.49,21.9,13.08,37.67,0,119.52052,314.53448,-1
0,2009,233,2107,-1.69454,-4.49110,-0.012982,0.000081,0.003257,37.61,2.525,78.84,3.234,25.49,21.86,13.09,37.61,0,119.66451,314.76217,-1
0,2009,233,2108,-1.78773,-4.73971,-0.012357,0.000081,0.003257,37.61,2.14,79.1,2.646,25.49,21.83,13.09,37.61,0,119.80794,314.99066,-1
0,2009,233,2109,-1.81880,-4.68862,-0.012774,0.000081,0.003257,37.57,2.716,81.4,4.214,25.49,21.84,13.09,37.57,0,119.95079,315.21995,-1
0,2009,233,2110,-1.35288,-4.83499,-0.012566,0.000081,0.003257,37.62,2.71,78.4,3.822,25.49,21.87,13.09,37.62,0,120.09307,315.45005,-1
0,2009,233,2111,-1.24244,-4.73971,-0.012566,0.000081,0.003257,37.53,3.123,83.6,4.116,25.49,21.92,13.09,37.53,0,120.23478,315.68095,-1
0,2009,233,2112,-1.28040,-4.50504,-0.012427,0.000081,0.003257,37.52,2.747,80.8,3.626,25.49,21.98,13.09,37.52,0,120.37589,315.91267,-1
0,2009,233,2113,-1.24588,-4.46089,-0.012913,0.000081,0.003257,37.41,2.68,83,4.312,25.49,22.06,13.09,37.41,0,120.51642,316.14520,-1
0,2009,233,2114,-1.24588,-4.46088,-0.013191,0.000081,0.003257,37.48,3.461,84.2,4.606,25.49,22.14,13.08,37.48,0,120.65636,316.37854,-1
0,2009,233,2115,-1.24243,-4.46087,-0.012288,0.000081,0.003257,37.48,3.833,83.7,5.88,25.49,22.2,13.08,37.48,0,120.79570,316.61271,-1
0,2009,233,2116,-0.686786,-4.70017,-0.012982,0.000081,0.003257,37.52,3.045,86.9,4.802,25.49,22.25,13.08,37.52,0,120.93444,316.84769,-1
0,2009,233,2117,-0.824835,-4.57937,-0.012496,0.000081,0.003257,37.43,3.753,81.7,5.292,25.49,22.26,13.08,37.43,0,121.07258,317.08351,-1
0,2009,233,2118,-0.783424,-4.43998,-0.012288,0.000081,0.003257,37.42,3.796,84.6,5.096,25.49,22.25,13.08,37.42,0,121.21011,317.32015,-1
0,2009,233,2119,-0.528036,-4.41445,-0.012358,0.000081,0.003257,37.46,3.314,80,4.508,25.49,22.22,13.09,37.46,0,121.34702,317.55762,-1
0,2009,233,2120,-0.990502,-4.14494,-0.012427,0.000081,0.003257,37.28,2.768,80.1,4.312,25.49,22.19,13.09,37.28,0,121.48331,317.79592,-1
0,2009,233,2121,-1.24590,-3.90332,-0.012358,0.000081,0.003257,37.13,2.706,84.1,3.43,25.49,22.15,13.09,37.13,0,121.61898,318.03506,-1
0,2009,233,2122,-1.24244,-4.01948,-0.013121,0.000081,0.003257,37.2,3.595,82.6,4.41,25.49,22.1,13.09,37.2,0,121.75402,318.27504,-1
0,2009,233,2123,-0.983598,-4.18676,-0.012705,0.000081,0.003257,37.22,3.454,83.9,4.508,25.49,22.05,13.09,37.22,0,121.88842,318.51586,-1
0,2009,233,2124,-1.09059,-4.18909,-0.012843,0.000081,0.003257,37.14,2.917,82.7,3.528,25.49,22,13.09,37.14,0,122.02220,318.75752,-1
0,2009,233,2125,-1.13546,-4.18677,-0.012219,0.000081,0.003257,37.16,3.37,87.4,4.704,25.49,21.95,13.09,37.16,0,122.15532,319.00002,-1
0,2009,233,2126,-0.672993,-4.34246,-0.012566,0.000081,0.003257,37.3,3.641,85.1,4.704,25.49,21.9,13.09,37.3,0,122.28781,319.24338,-1
0,2009,233,2127,-0.510783,-4.55387,-0.012357,0.000081,0.003257,37.32,3.409,88.1,5.782,25.49,21.85,13.09,37.32,0,122.41964,319.48758,-1
0,2009,233,2128,-0.417598,-4.31919,-0.011802,0.000082,0.003271,37.32,2.982,86.4,4.116,25.49,21.81,13.09,37.32,0,122.55081,319.73263,-1
0,2009,233,2129,-0.717858,-4.17283,-0.012357,0.000081,0.003257,37.2,3.502,85.9,5.39,25.49,21.8,13.07,37.2,0,122.68133,319.97854,-1
0,2009,233,2130,-0.448661,-4.18213,-0.012635,0.000081,0.003257,37.24,3.397,85.8,5.194,25.49,21.81,13.02,37.24,0,122.81118,320.22530,-1
0,2009,233,2131,-0.438309,-4.19376,-0.012010,0.000081,0.003257,37.26,4.482,88.4,6.86,25.49,21.85,13.09,37.26,0,122.94036,320.47292,-1
0,2009,233,2132,-0.227783,-4.18215,-0.013329,0.000081,0.003257,37.35,4.681,91.2,6.664,25.49,21.91,13.08,37.35,0,123.06887,320.72140,-1
0,2009,233,2133,0.031061,-4.18216,-0.012843,0.000081,0.003257,37.4,4.451,89.9,5.978,25.49,21.98,13.08,37.4,0,123.19669,320.97075,-1
0,2009,233,2134,0.062123,-3.94517,-0.012566,0.000081,0.003257,37.35,3.931,88.9,6.174,25.49,22.06,13.08,37.35,0,123.32383,321.22095,-1
0,2009,233,2135,-0.048318,-3.64778,-0.012358,0.000081,0.003257,37.28,3.466,93.4,5.39,25.49,22.13,13.07,37.28,0,123.45029,321.47202,-1
0,2009,233,2136,-0.179466,-3.62455,-0.012635,0.000081,0.003257,37.31,2.639,94.1,4.9,25.49,22.17,13.07,37.31,0,123.57605,321.72395,-1
0,2009,233,2137,-0.414152,-3.88244,-0.012496,0.000081,0.003257,37.26,3.023,92.8,5.292,25.49,22.19,13.07,37.26,0,123.70111,321.97675,-1
0,2009,233,2138,-0.421053,-3.67564,-0.012635,0.000081,0.003257,37.21,3.087,98.8,4.9,25.49,22.18,13.08,37.21,0,123.82546,322.23041,-1
0,2009,233,2139,-0.207074,-4.09383,-0.013399,0.000081,0.003257,37.21,3.789,95.8,4.9,25.49,22.16,13.08,37.21,0,123.94911,322.48495,-1
0,2009,233,2140,-0.020707,-4.18211,-0.012496,0.000081,0.003257,37.21,2.832,100,4.214,25.49,22.13,13.08,37.21,0,124.07205,322.74036,-1
0,2009,233,2141,-0.386536,-3.98229,-0.012774,0.000081,0.003257,37.17,2.394,97,3.332,25.49,22.08,13.08,37.17,0,124.19427,322.99664,-1
0,2009,233,2142,-0.748915,-3.80572,-0.012010,0.000081,0.003257,37.11,2.063,96.9,3.136,25.49,22.04,13.09,37.11,0,124.31577,323.25380,-1
0,2009,233,2143,-0.921479,-3.66632,-0.013329,0.000081,0.003257,37.04,2.54,96.3,4.116,25.49,21.99,13.09,37.04,0,124.43653,323.51182,-1
0,2009,233,2144,-0.987048,-3.90562,-0.012982,0.000081,0.003257,37,2.365,91.9,4.018,25.49,21.94,13.09,37,0,124.55657,323.77072,-1
0,2009,233,2145,-0.855901,-3.94743,-0.012982,0.000081,0.003257,37.03,3.149,94.1,4.704,25.49,21.9,13.09,37.03,0,124.67587,324.03050,-1
0,2009,233,2146,-0.783423,-4.17047,-0.012705,0.000081,0.003257,37.03,2.984,89,4.116,25.49,21.85,13.09,37.03,0,124.79442,324.29115,-1
0,2009,233,2147,-0.828287,-4.15652,-0.011941,0.000081,0.003257,36.99,2.811,89.7,4.018,25.49,21.8,13.09,36.99,0,124.91223,324.55268,-1
0,2009,233,2148,-0.831737,-4.17975,-0.012427,0.000081,0.003257,36.96,2.221,90.3,3.332,25.49,21.75,13.09,36.96,0,125.02928,324.81508,-1
0,2009,233,2149,-0.942173,-4.13095,-0.011733,0.000081,0.003257,36.93,3.347,88.5,4.998,25.49,21.73,13.09,36.93,0,125.14558,325.07837,-1
0,2009,233,2150,-0.728201,-4.18207,-0.012219,0.000081,0.003257,37.02,4.258,93.1,7.154,25.49,21.74,13.09,37.02,0,125.26111,325.34252,-1
0,2009,233,2151,-0.541844,-3.98464,-0.012566,0.000081,0.003257,37.04,2.88,95.2,4.606,25.49,21.77,13.09,37.04,0,125.37588,325.60756,-1
0,2009,233,2152,-0.676443,-4.04505,-0.012427,0.000081,0.003257,37.06,4.532,91.5,6.762,25.49,21.83,13.09,37.06,0,125.48988,325.87347,-1
0,2009,233,2153,-0.324417,-4.16355,-0.012566,0.000081,0.003257,37.04,4.198,86.9,6.958,25.49,21.9,13.09,37.04,0,125.60309,326.14026,-1
0,2009,233,2154,-0.672990,-3.74300,-0.012705,0.000081,0.003257,36.87,2.845,99.9,5.194,25.49,21.97,13.09,36.87,0,125.71553,326.40793,-1
0,2009,233,2155,-0.790331,-3.90331,-0.012358,0.000081,0.003257,36.88,4.609,95.7,5.684,25.49,22.05,13.09,36.88,0,125.82718,326.67647,-1
0,2009,233,2156,-0.441759,-3.90797,-0.011247,0.000081,0.003257,36.91,4.544,100.7,5.978,25.49,22.11,13.03,36.91,0,125.93803,326.94589,-1
0,2009,233,2157,-0.655737,-3.90333,-0.011316,0.000081,0.003257,36.89,3.422,93.2,5.782,25.49,22.15,13.06,36.89,0,126.04809,327.21619,-1
0,2009,233,2158,-0.828300,-3.75464,-0.012635,0.000082,0.003271,36.83,2.8,94.9,4.41,25.49,22.16,13.08,36.83,0,126.15734,327.48736,-1
0,2009,233,2159,-1.02848,-3.62453,-0.012566,0.000081,0.003257,36.78,3.61,91,5.39,25.49,22.16,13.08,36.78,0,126.26579,327.75940,-1
0,2009,233,2200,-0.849009,-3.7407,-0.011941,0.000081,0.003257,36.82,3.379,99.1,4.802,25.49,22.14,13.08,36.82,0,126.37343,328.03232,-1
0,2009,233,2201,-0.949090,-3.78018,-0.011802,0.000081,0.003257,36.73,2.671,94.7,3.92,25.49,22.11,13.08,36.73,0,126.48024,328.30610,-1
0,2009,233,2202,-1.24245,-3.89868,-0.011941,0.000081,0.003257,36.68,2.159,97.1,4.018,25.48,22.07,13.08,36.68,0,126.58624,328.58076,-1
0,2009,233,2203,-1.12511,-4.01718,-0.011594,0.000081,0.003257,36.71,3.827,92.5,5.096,25.48,22.02,13.08,36.71,0,126.69140,328.85629,-1
0,2009,233,2204,-0.828301,-4.18215,-0.011872,0.000082,0.003271,36.76,3,98.6,4.508,25.48,21.98,13.08,36.76,0,126.79574,329.13269,-1
0,2009,233,2205,-0.838655,-4.20538,-0.011039,0.000081,0.003257,36.73,4.047,96.3,5.684,25.48,21.93,13.08,36.73,0,126.89923,329.40995,-1
0,2009,233,2206,-0.873163,-4.12404,-0.011455,0.000081,0.003257,36.69,2.261,93.2,3.626,25.48,21.88,13.09,36.69,0,127.00188,329.68808,-1
0,2009,233,2207,-1.24245,-3.90333,-0.012288,0.000082,0.003284,36.62,2.661,93.1,4.606,25.48,21.84,13.09,36.62,0,127.10369,329.96706,-1
0,2009,233,2208,-1.21829,-3.90333,-0.012358,0.000081,0.003257,36.63,2.844,92.9,5.096,25.48,21.79,13.09,36.63,0,127.20464,330.24692,-1
0,2009,233,2209,-1.24245,-3.90334,-0.011594,0.000082,0.003271,36.59,1.998,96.6,3.43,25.48,21.75,13.09,36.59,0,127.30473,330.52762,-1
0,2009,233,2210,-1.24936,-3.90334,-0.011594,0.000081,0.003257,36.57,2.501,97.8,4.606,25.48,21.73,13.09,36.57,0,127.40396,330.80919,-1
0,2009,233,2211,-0.956001,-4.12872,-0.011594,0.000082,0.003271,36.66,3.868,101,5.096,25.48,21.74,13.09,36.66,0,127.50233,331.09161,-1
0,2009,233,2212,-0.828304,-4.13337,-0.011455,0.000082,0.003298,36.68,2.55,100.7,3.92,25.48,21.77,13.09,36.68,0,127.59982,331.37488,-1
0,2009,233,2213,-0.842110,-3.90335,-0.011247,0.000082,0.003284,36.65,2.463,108.9,3.43,25.48,21.82,13.09,36.65,0,127.69643,331.65900,-1
0,2009,233,2214,-0.835209,-4.09853,-0.010691,0.000082,0.003298,36.65,3.17,103.5,5.194,25.48,21.89,13.09,36.65,0,127.79215,331.94396,-1
0,2009,233,2215,-0.828307,-4.00095,-0.010969,0.000082,0.003284,36.63,2.739,114.5,3.822,25.48,21.97,13.09,36.63,0,127.88699,332.22977,-1
0,2009,233,2216,-0.828308,-3.90337,-0.010969,0.000083,0.003312,36.6,2.474,106.4,4.018,25.48,22.05,13.09,36.6,0,127.98094,332.51642,-1
0,2009,233,2217,-0.776541,-4.04512,-0.010969,0.000082,0.003285,36.58,5.209,91.5,8.13,25.48,22.12,13.09,36.58,0,128.07399,332.80391,-1
0,2009,233,2218,-0.424511,-4.18222,-0.011455,0.000081,0.003257,36.55,4.632,97,6.762,25.48,22.17,13.09,36.55,0,128.16613,333.09223,-1
0,2009,233,2219,-0.324421,-4.02884,-0.011594,0.000083,0.003312,36.55,5.581,98.8,8.43,25.48,22.19,13.09,36.55,0,128.25737,333.38138,-1
0,2009,233,2220,-0.048318,-3.84993,-0.011247,0.000082,0.003271,36.52,3.164,98.8,5.194,25.49,22.19,13.09,36.52,0,128.34770,333.67135,-1
0,2009,233,2221,-0.517692,-3.45030,-0.011733,0.000082,0.003271,36.44,3.299,101,4.9,25.49,22.17,13.09,36.44,0,128.43710,333.96215,-1
0,2009,233,2222,-0.828308,-3.31089,-0.011733,0.000082,0.003271,36.39,3.499,96.3,5.782,25.48,22.14,13.09,36.39,0,128.52559,334.25377,-1
0,2009,233,2223,-0.828308,-3.34575,-0.011733,0.000082,0.003271,36.31,5.838,87.2,9.31,25.48,22.1,13.09,36.31,0,128.61314,334.54620,-1
0,2009,233,2224,-0.828308,-3.34110,-0.011038,0.000081,0.003257,36.2,4.479,97.1,8.62,25.48,22.05,13.09,36.2,0,128.69977,334.83944,-1
0,2009,233,2225,-0.828308,-3.07391,-0.011663,0.000082,0.003271,36.13,6.777,95.6,10.19,25.48,22.01,13.09,36.13,0,128.78545,335.13349,-1
0,2009,233,2226,-0.862822,-3.02279,-0.011247,0.000081,0.003257,36,5.186,103.9,8.04,25.48,21.96,13.09,36,0,128.87020,335.42833,-1
0,2009,233,2227,-1.23901,-2.77883,-0.011733,0.000081,0.003257,35.88,3.675,100.4,5.096,25.48,21.91,13.09,35.88,0,128.95399,335.72398,-1
0,2009,233,2228,-1.48060,-2.59528,-0.010830,0.000082,0.003298,35.75,5.277,97.3,8.62,25.48,21.86,13.09,35.75,0,129.03684,336.02041,-1
0,2009,233,2229,-1.66006,-2.50465,-0.010691,0.000082,0.003298,35.62,5.797,100.9,10.19,25.48,21.82,13.07,35.62,0,129.11873,336.31763,-1
0,2009,233,2230,-1.66351,-2.50929,-0.010344,0.000083,0.003312,35.55,5.41,99.1,8.82,25.48,21.77,13.02,35.55,0,129.19966,336.61563,-1
0,2009,233,2231,-1.65661,-2.50930,-0.010622,0.000083,0.003339,35.53,6.04,99.8,8.53,25.48,21.73,13.09,35.53,0,129.27962,336.91441,-1
0,2009,233,2232,-1.65661,-2.48839,-0.010483,0.000083,0.003325,35.48,6.001,93.2,10,25.48,21.73,13.09,35.48,0,129.35861,337.21396,-1
0,2009,233,2233,-1.65661,-2.24211,-0.010691,0.000082,0.003298,35.42,5.733,99.1,10,25.48,21.75,13.09,35.42,0,129.43663,337.51427,-1
0,2009,233,2234,-1.65661,-2.23049,-0.010344,0.000083,0.003339,35.39,7.551,95.7,13.13,25.48,21.79,13.08,35.39,0,129.51367,337.81534,-1
0,2009,233,2235,-1.58414,-2.23049,-0.010136,0.000085,0.003393,35.4,7.861,100.2,10.88,25.48,21.85,13.08,35.4,0,129.58972,338.11716,-1
0,2009,233,2236,-1.33565,-2.18867,-0.009650,0.000087,0.003461,35.37,5.708,95.4,8.53,25.48,21.92,13.08,35.37,0,129.66478,338.41973,-1
0,2009,233,2237,-1.29424,-2.12595,-0.009928,0.000086,0.003447,35.34,4.871,96.2,7.84,25.48,22.01,13.08,35.34,0,129.73885,338.72303,-1
0,2009,233,2238,-1.26318,-2.21890,-0.010553,0.000093,0.003705,35.31,4.369,99.9,7.742,25.47,22.09,13.08,35.31,0,129.81192,339.02708,-1
0,2009,233,2239,-1.24592,-2.23052,-0.009928,0.000092,0.003665,35.29,4.864,91.1,7.35,25.47,22.14,13.08,35.29,0,129.88399,339.33184,-1
0,2009,233,2240,-1.24592,-2.23051,-0.009789,0.000096,0.003841,35.24,5.166,92.3,9.21,25.47,22.17,13.08,35.24,0,129.95505,339.63733,-1
0,2009,233,2241,-1.24247,-2.31416,-0.010206,0.000093,0.003705,35.27,6.754,90.1,10.19,25.47,22.18,13.08,35.27,0,130.02511,339.94353,-1
0,2009,233,2242,-1.11132,-2.37457,-0.009581,0.000089,0.003542,35.25,7.833,90.3,12.05,25.47,22.18,13.08,35.25,0,130.09414,340.25044,-1
0,2009,233,2243,-0.876631,-2.27466,-0.009303,0.000087,0.003488,35.26,7.198,93,11.47,25.47,22.16,13.08,35.26,0,130.16216,340.55804,-1
0,2009,233,2244,-0.859374,-2.23748,-0.009372,0.000094,0.003759,35.22,5.589,88.4,8.62,25.47,22.12,13.09,35.22,0,130.22915,340.86634,-1
0,2009,233,2245,-1.04920,-2.23051,-0.009511,0.000094,0.003773,35.19,8.54,94.8,12.45,25.47,22.08,13.09,35.19,0,130.29511,341.17532,-1
0,2009,233,2246,-0.828312,-2.23051,-0.009719,0.000095,0.003814,35.19,6.488,92.7,9.7,25.47,22.03,13.09,35.19,0,130.36004,341.48497,-1
0,2009,233,2247,-0.828312,-2.23051,-0.009858,0.000097,0.003895,35.16,5.821,92.2,8.72,25.47,21.99,13.09,35.16,0,130.42394,341.79530,-1
0,2009,233,2248,-0.831763,-2.14222,-0.010275,0.000096,0.003827,35.11,7.152,92.1,9.6,25.47,21.94,13.09,35.11,0,130.48679,342.10628,-1
0,2009,233,2249,-0.828306,-2.22585,-0.009789,0.000096,0.003854,35.09,5.976,90.3,8.92,25.47,21.9,13.09,35.09,0,130.54860,342.41791,-1
0,2009,233,2250,-1.07680,-1.97956,-0.009511,0.000098,0.003922,35.01,6.814,90.4,10.88,25.47,21.85,13.09,35.01,0,130.60935,342.73018,-1
0,2009,233,2251,-0.980161,-1.97956,-0.009650,0.000095,0.003814,34.98,6.742,87.1,10.19,25.47,21.8,13.09,34.98,0,130.66906,343.04309,-1
0,2009,233,2252,-1.12166,-1.95168,-0.009303,0.000101,0.004058,34.93,6.702,95.6,10.68,25.47,21.75,13.09,34.93,0,130.72771,343.35663,-1
0,2009,233,2253,-0.842112,-1.95168,-0.009094,0.000101,0.004044,34.93,5.264,90,8.23,25.47,21.72,13.09,34.93,0,130.78530,343.67078,-1
0,2009,233,2254,-1.00777,-1.95168,-0.009303,0.000102,0.004085,34.87,6.904,87.5,10.78,25.47,21.71,13.09,34.87,0,130.84183,343.98553,-1
0,2009,233,2255,-0.993969,-1.95168,-0.009719,0.000103,0.004112,34.86,7.518,91.9,10.88,25.47,21.72,13.09,34.86,0,130.89728,344.30089,-1
0,2009,233,2256,-0.828308,-1.94704,-0.009372,0.000098,0.003922,34.86,6.38,94,11.76,25.47,21.76,13.03,34.86,0,130.95167,344.61683,-1
0,2009,233,2257,-0.828312,-1.95170,-0.009025,0.000105,0.004180,34.82,7.682,86.5,11.66,25.47,21.81,13.07,34.82,0,131.00498,344.93336,-1
0,2009,233,2258,-0.828316,-1.95170,-0.008747,0.000098,0.003936,34.81,7.229,92.6,10.49,25.47,21.88,13.09,34.81,0,131.05721,345.25045,-1
0,2009,233,2259,-0.828315,-1.9517,-0.008886,0.000101,0.004058,34.83,7.809,92,11.96,25.47,21.96,13.08,34.83,0,131.10835,345.56810,-1
0,2009,233,2300,-0.576369,-1.95402,-0.009095,0.000105,0.004207,34.84,5.679,92.8,8.62,25.47,22.03,13.08,34.84,0,131.15842,345.88631,-1
0,2009,233,2301,-0.79035,-1.95170,-0.008956,0.000108,0.004302,34.8,7.798,92.1,12.05,25.47,22.07,13.08,34.8,0,131.20739,346.20505,-1
0,2009,233,2302,-0.507342,-2.14455,-0.008956,0.000107,0.004262,34.85,8.23,92.4,11.17,25.47,22.11,13.08,34.85,0,131.25527,346.52432,-1
0,2009,233,2303,-0.414156,-2.02837,-0.008817,0.000111,0.004425,34.84,6.009,92,8.82,25.47,22.12,13.08,34.84,0,131.30205,346.84411,-1
0,2009,233,2304,-0.559107,-1.95168,-0.008609,0.000109,0.004357,34.79,4.768,95.8,8.04,25.47,22.12,13.08,34.79,0,131.34774,347.16441,-1
0,2009,233,2305,-0.707511,-2.01441,-0.008470,0.000109,0.004370,34.78,7.107,92,12.35,25.47,22.1,13.08,34.78,0,131.39232,347.48521,-1
0,2009,233,2306,-0.434861,-2.23514,-0.008609,0.000110,0.004411,34.82,9.22,91.6,13.43,25.47,22.07,13.09,34.82,0,131.43580,347.80649,-1
0,2009,233,2307,-0.414154,-2.25605,-0.008470,0.000106,0.004234,34.79,8.29,88.7,11.27,25.47,22.03,13.09,34.79,0,131.47817,348.12825,-1
0,2009,233,2308,-0.452118,-2.19564,-0.009164,0.000111,0.004438,34.75,5.555,90.2,9.21,25.46,21.98,13.09,34.75,0,131.51942,348.45048,-1
0,2009,233,2309,-0.759282,-2.22120,-0.008609,0.000108,0.004316,34.72,5.436,90.3,12.25,25.46,21.93,13.09,34.72,0,131.55956,348.77316,-1
0,2009,233,2310,-0.610877,-2.25838,-0.008539,0.000112,0.004479,34.7,8.45,87.4,12.74,25.46,21.9,13.09,34.7,0,131.59859,349.09628,-1
0,2009,233,2311,-0.783442,-2.23515,-0.008470,0.000113,0.004519,34.68,5.924,94,10.39,25.46,21.85,13.09,34.68,0,131.63650,349.41983,-1
0,2009,233,2312,-0.828305,-2.23049,-0.008609,0.000112,0.004465,34.65,5.374,96.7,9.6,25.46,21.81,13.09,34.65,0,131.67328,349.74381,-1
0,2009,233,2313,-0.828302,-2.23048,-0.008678,0.000113,0.004519,34.63,5.821,89.5,9.51,25.46,21.77,13.09,34.63,0,131.70894,350.06819,-1
0,2009,233,2314,-0.735119,-2.35363,-0.008400,0.000113,0.004533,34.62,7.314,93.4,11.17,25.46,21.73,13.09,34.62,0,131.74347,350.39297,-1
0,2009,233,2315,-0.807597,-2.39080,-0.008748,0.000114,0.004574,34.58,7.018,88.4,10.98,25.46,21.71,13.09,34.58,0,131.77686,350.71813,-1
0,2009,233,2316,-0.845568,-2.23051,-0.008609,0.000115,0.004601,34.49,5.849,98.2,10.78,25.46,21.72,13.09,34.49,0,131.80913,351.04366,-1
0,2009,233,2317,-0.828312,-2.23051,-0.008400,0.000113,0.004520,34.46,6.617,87.5,10.09,25.46,21.75,13.09,34.46,0,131.84026,351.36956,-1
0,2009,233,2318,-0.962912,-2.23051,-0.008401,0.000113,0.004533,34.41,6.406,95.5,9.02,25.46,21.79,13.09,34.41,0,131.87026,351.69580,-1
0,2009,233,2319,-0.918045,-2.23051,-0.008400,0.000114,0.004560,34.39,7.231,89.6,14.5,25.46,21.85,13.09,34.39,0,131.89911,352.02238,-1
