0,2010,106,2031,-1.63141,-4.31185,0,0.000154,0.006146,23.64,2.979,76.17,4.116,24.51,26.81,12.88,23.64,0,115.67264,306.75492,-1
0,2010,106,2032,-1.59692,-4.27933,-0.006940,0.000091,0.003649,23.63,3.046,74.57,4.312,24.9,26.81,12.9,23.63,0,115.83419,306.96076,-1
0,2010,106,2033,-1.61071,-4.27933,0.000278,0.000158,0.006335,23.61,2.752,75.3,3.626,24.8,26.82,12.89,23.61,0,115.99529,307.16731,-1
0,2010,106,2034,-1.65554,-4.17019,-0.007148,0.000107,0.004287,23.64,2.865,75.81,3.822,24.74,26.82,12.89,23.64,0,116.15596,307.37457,-1
0,2010,106,2035,-1.42791,-4.17715,0.000694,0.000155,0.006186,23.66,2.963,76.3,3.724,24.95,26.82,12.89,23.66,0,116.31618,307.58254,-1
0,2010,106,2036,-1.41411,-4.11909,0,0.000163,0.006512,23.59,2.563,75.9,3.528,24.54,26.82,12.89,23.59,0,116.47595,307.79122,-1
0,2010,106,2037,-1.40721,-4.15624,-0.007287,0.000099,0.003948,23.6,3.343,78.16,4.41,24.83,26.82,12.89,23.6,0,116.63527,308.00063,-1
0,2010,106,2038,-1.24165,-4.18642,0.000347,0.000159,0.006349,23.63,2.785,78.26,3.43,24.87,26.82,12.89,23.63,0,116.79413,308.21076,-1
0,2010,106,2039,-1.39342,-4.12375,0,0.000162,0.006498,23.59,2.698,76.89,3.626,24.53,26.82,12.89,23.59,0,116.95253,308.42162,-1
0,2010,106,2040,-1.55208,-4.13537,-0.005968,0.000127,0.005087,23.55,2.708,77.52,3.43,24.51,26.83,12.9,23.55,0,117.11047,308.63321,-1
0,2010,106,2041,-1.65211,-4.08431,-0.000833,0.000126,0.005047,23.51,2.468,78.72,3.234,25.11,26.83,12.9,23.51,0,117.26795,308.84554,-1
0,2010,106,2042,-1.65211,-4.14236,-0.001457,0.000154,0.006173,23.48,2.533,76.28,3.136,24.59,26.83,12.9,23.48,0,117.42495,309.05861,-1
0,2010,106,2043,-1.46586,-4.18417,-0.004719,0.000111,0.004423,23.55,2.558,77.8,3.332,25.08,26.83,12.9,23.55,0,117.58148,309.27242,-1
0,2010,106,2044,-1.45208,-4.18189,0.000278,0.000162,0.006498,23.54,2.185,81.5,3.136,24.62,26.83,12.9,23.54,0,117.73752,309.48699,-1
0,2010,106,2045,-1.62109,-4.17958,-0.006731,0.000102,0.004070,23.5,2.04,85.5,2.45,25.05,26.83,12.9,23.5,0,117.89309,309.70231,-1
0,2010,106,2046,-1.65214,-4.23995,0.000069,0.000163,0.006512,23.47,1.499,88.1,2.352,24.65,26.83,12.9,23.47,0,118.04817,309.91839,-1
0,2010,106,2047,-1.64868,-4.44427,-0.007009,0.000104,0.004178,23.45,2.177,88.4,2.94,25.05,26.83,12.9,23.45,0,118.20276,310.13522,-1
0,2010,106,2048,-1.55900,-4.67413,-0.002221,0.000150,0.006010,23.47,1.74,89.1,2.548,24.63,26.82,12.9,23.47,0,118.35685,310.35283,-1
0,2010,106,2049,-1.47276,-4.64856,-0.004996,0.000112,0.004490,23.45,1.829,90.4,2.94,25.08,26.82,12.9,23.45,0,118.51045,310.57120,-1
0,2010,106,2050,-1.46586,-4.46744,-0.006315,0.000129,0.005169,23.48,1.697,93,2.744,24.6,26.82,12.9,23.48,0,118.66354,310.79035,-1
0,2010,106,2051,-1.55898,-4.45814,-0.000972,0.000136,0.005427,23.47,1.444,85.3,2.352,25.11,26.82,12.9,23.47,0,118.81613,311.01027,-1
0,2010,106,2052,-1.65555,-4.45580,-0.008189,0.000117,0.004667,23.49,1.955,90,2.45,24.62,26.82,12.9,23.49,0,118.96820,311.23098,-1
0,2010,106,2053,-1.66589,-4.45812,0.001110,0.000149,0.005942,23.51,1.694,90.4,2.254,25.09,26.82,12.9,23.51,0,119.11977,311.45247,-1
0,2010,106,2054,-1.73835,-4.46049,-0.007009,0.000113,0.004531,23.49,1.816,93,2.548,24.71,26.82,12.9,23.49,0,119.27081,311.67476,-1
0,2010,106,2055,-1.65902,-4.58588,0.000278,0.000154,0.006173,23.46,1.369,93.3,2.254,24.98,26.82,12.9,23.46,0,119.42133,311.89783,-1
0,2010,106,2056,-1.65556,-4.78787,-0.007564,0.000105,0.004219,23.42,1.828,87.3,2.548,24.85,26.82,12.85,23.42,0,119.57132,312.12170,-1
0,2010,106,2057,-1.66246,-4.73678,0.000347,0.000161,0.006458,23.42,1.547,85.8,2.254,24.84,26.82,12.88,23.42,0,119.72079,312.34638,-1
0,2010,106,2058,-1.50379,-4.73677,-0.006939,0.000102,0.004070,23.44,1.98,80.3,2.646,24.97,26.82,12.9,23.44,0,119.86971,312.57185,-1
0,2010,106,2059,-1.52794,-4.73679,0.000069,0.000163,0.006512,23.47,1.935,86.7,2.548,24.71,26.82,12.9,23.47,0,120.01810,312.79814,-1
0,2010,106,2100,-1.58658,-4.73678,-0.007078,0.000103,0.004138,23.45,1.565,82.6,1.764,25.06,26.82,12.9,23.45,0,120.16595,313.02524,-1
0,2010,106,2101,-1.65900,-4.68336,-0.008466,0.000116,0.004640,23.42,1.485,87.6,1.666,24.63,26.82,12.9,23.42,0,120.31324,313.25315,-1
0,2010,106,2102,-1.65555,-4.56958,0.000902,0.000149,0.005969,23.32,1.677,90.3,2.058,25.1,26.82,12.9,23.32,0,120.45999,313.48189,-1
0,2010,106,2103,-1.83145,-4.45812,-0.007286,0.000111,0.004436,23.26,1.32,92.4,1.862,24.77,26.82,12.9,23.26,0,120.60617,313.71144,-1
0,2010,106,2104,-2.02461,-4.45814,0.000139,0.000158,0.006322,23.24,1.53,88.5,2.058,24.92,26.82,12.9,23.24,0,120.75180,313.94183,-1
0,2010,106,2105,-1.91079,-4.60443,-0.007633,0.000101,0.004056,23.2,1.659,91.8,1.96,24.95,26.82,12.9,23.2,0,120.89686,314.17304,-1
0,2010,106,2106,-1.81077,-4.80645,-0.003123,0.000147,0.005861,23.13,1.591,92.7,2.156,24.71,26.82,12.9,23.13,0,121.04135,314.40509,-1
0,2010,106,2107,-2.00047,-4.73678,-0.003817,0.000120,0.004816,23.05,1.475,89,2.744,25.08,26.82,12.9,23.05,0,121.18527,314.63797,-1
0,2010,106,2108,-1.93838,-4.70427,-0.007495,0.000112,0.004490,23.03,2.427,86.6,3.43,24.73,26.82,12.9,23.03,0,121.32860,314.87170,-1
0,2010,106,2109,-1.67281,-4.73679,0.000416,0.000154,0.006146,23.02,2.39,85.8,3.332,24.98,26.82,12.9,23.02,0,121.47136,315.10627,-1
0,2010,106,2110,-1.65901,-4.73447,-0.007703,0.000103,0.004124,22.98,2.1,84.8,2.646,24.93,26.82,12.9,22.98,0,121.61353,315.34168,-1
0,2010,106,2111,-1.59002,-4.74606,-0.003053,0.000147,0.005888,22.99,2.835,86.5,3.724,24.72,26.82,12.9,22.99,0,121.75510,315.57795,-1
0,2010,106,2112,-1.28995,-4.78320,-0.004303,0.000119,0.004748,23.01,2.274,83.9,3.038,25.07,26.82,12.9,23.01,0,121.89608,315.81507,-1
0,2010,106,2113,-1.65210,-4.53010,-0.007217,0.000114,0.004558,22.89,2.076,89.2,2.94,24.73,26.82,12.9,22.89,0,122.03646,316.05305,-1
0,2010,106,2114,-1.72108,-4.42792,0.000208,0.000155,0.006200,22.87,2.323,84,3.43,24.98,26.82,12.9,22.87,0,122.17623,316.29188,-1
0,2010,106,2115,-1.43481,-4.69958,-0.007495,0.000105,0.004219,23.03,3.543,76.72,4.704,24.93,26.82,12.9,23.03,0,122.31539,316.53158,-1
0,2010,106,2116,-1.11059,-4.70190,0.000208,0.000163,0.006512,23.06,3.164,75.59,4.606,24.74,26.82,12.9,23.06,0,122.45393,316.77215,-1
0,2010,106,2117,-1.50723,-4.3211,-0.007078,0.000105,0.004219,23,3.027,73.85,3.822,25.06,26.82,12.9,23,0,122.59186,317.01358,-1
0,2010,106,2118,-1.91077,-3.99835,-0.007356,0.000118,0.004708,22.91,3.087,72.27,3.92,24.68,26.82,12.9,22.91,0,122.72916,317.25589,-1
0,2010,106,2119,-2.02803,-3.96815,0.000555,0.000151,0.006023,22.91,3.056,72.39,3.528,25.05,26.82,12.9,22.91,0,122.86583,317.49907,-1
0,2010,106,2120,-1.70727,-4.17945,-0.007911,0.000105,0.004192,22.89,3.125,73.97,3.92,24.87,26.82,12.9,22.89,0,123.00186,317.74313,-1
0,2010,106,2121,-1.65898,-4.16551,0.000208,0.000162,0.006471,22.94,3.25,75.2,4.116,24.81,26.82,12.9,22.94,0,123.13726,317.98806,-1
0,2010,106,2122,-1.57965,-4.09121,-0.006940,0.000106,0.004246,22.94,3.43,72.16,4.312,25.02,26.82,12.9,22.94,0,123.27202,318.23388,-1
0,2010,106,2123,-1.47273,-4.02620,-0.008258,0.000119,0.004762,22.94,3.128,71.32,4.018,24.65,26.81,12.9,22.94,0,123.40612,318.48059,-1
0,2010,106,2124,-1.54172,-3.66632,0.000972,0.000148,0.005915,22.82,2.947,71.94,4.018,25.1,26.81,12.9,22.82,0,123.53957,318.72818,-1
0,2010,106,2125,-1.99700,-3.58274,-0.007633,0.000106,0.004260,22.69,3.517,69.6,4.802,24.8,26.81,12.9,22.69,0,123.67237,318.97667,-1
0,2010,106,2126,-1.91422,-3.48289,0.000347,0.000159,0.006376,22.69,3.417,69.28,4.312,24.88,26.81,12.9,22.69,0,123.80450,319.22604,-1
0,2010,106,2127,-1.65209,-3.62220,-0.007356,0.000104,0.004165,22.65,2.778,68.83,3.528,24.99,26.81,12.9,22.65,0,123.93596,319.47631,-1
0,2010,106,2128,-1.68313,-3.61523,-0.008536,0.000117,0.004680,22.59,3.611,67.95,4.998,24.67,26.8,12.9,22.59,0,124.06675,319.72748,-1
0,2010,106,2129,-1.65898,-3.62219,0.000833,0.000151,0.006037,22.58,3.399,68.85,4.606,25.09,26.8,12.9,22.58,0,124.19687,319.97954,-1
0,2010,106,2130,-1.65208,-3.62683,-0.007564,0.000105,0.004192,22.48,3.675,67.07,5.096,24.85,26.8,12.82,22.48,0,124.32630,320.23251,-1
0,2010,106,2131,-1.4141,-3.62219,0.000208,0.000162,0.006498,22.54,3.293,66.94,4.9,24.82,26.8,12.88,22.54,0,124.45504,320.48638,-1
0,2010,106,2132,-1.56241,-3.60827,-0.007703,0.000104,0.004178,22.49,3.298,68.42,4.704,25.03,26.8,12.9,22.49,0,124.58309,320.74116,-1
0,2010,106,2133,-1.61760,-3.60596,-0.007425,0.000114,0.004572,22.4,3.121,66.47,4.312,24.72,26.8,12.89,22.4,0,124.71044,320.99684,-1
0,2010,106,2134,-1.63830,-3.56184,0.000347,0.000154,0.006173,22.38,3.066,65.36,4.41,25,26.8,12.89,22.38,0,124.83709,321.25343,-1
0,2010,106,2135,-1.45205,-3.65935,-0.007356,0.000105,0.004219,22.36,3.948,65.14,5.586,24.95,26.8,12.89,22.36,0,124.96304,321.51094,-1
0,2010,106,2136,-1.42100,-3.66399,-0.006940,0.000127,0.005060,22.36,3.685,66.68,4.508,24.7,26.8,12.89,22.36,0,125.08827,321.76935,-1
0,2010,106,2137,-1.61759,-3.59201,0.000347,0.000143,0.005711,22.26,3.288,65.73,4.508,25.09,26.79,12.89,22.26,0,125.21278,322.02867,-1
0,2010,106,2138,-1.64519,-3.63380,-0.007842,0.000105,0.004206,22.22,2.422,65.16,4.41,24.85,26.79,12.89,22.22,0,125.33657,322.28891,-1
0,2010,106,2139,-1.65553,-3.62219,-0.000625,0.000158,0.006335,22.15,3.123,64.49,4.41,24.81,26.79,12.89,22.15,0,125.45963,322.55007,-1
0,2010,106,2140,-1.65898,-3.62219,-0.006801,0.000107,0.004287,22.1,2.31,66.13,3.626,25.05,26.79,12.9,22.1,0,125.58196,322.81214,-1
0,2010,106,2141,-1.81763,-3.58967,-0.007633,0.000108,0.004314,22,2.876,64.44,3.724,24.79,26.79,12.9,22,0,125.70355,323.07514,-1
0,2010,106,2142,-1.74866,-3.77312,0.000486,0.000156,0.006254,22,2.816,67.89,3.626,24.9,26.78,12.9,22,0,125.82439,323.33905,-1
0,2010,106,2143,-1.72452,-3.90084,-0.008050,0.000103,0.004138,21.99,3.843,65.74,5.782,25.01,26.78,12.9,21.99,0,125.94449,323.60388,-1
0,2010,106,2144,-1.65554,-3.80796,-0.007356,0.000113,0.004504,22.04,2.999,66.19,4.41,24.76,26.78,12.9,22.04,0,126.06383,323.86963,-1
0,2010,106,2145,-1.70728,-3.62221,0.000278,0.000156,0.006227,21.98,2.765,65.11,4.018,24.95,26.77,12.9,21.98,0,126.18242,324.13630,-1
0,2010,106,2146,-1.90043,-3.62222,-0.007703,0.000104,0.004165,22,3.348,65.53,4.214,25,26.77,12.9,22,0,126.30024,324.40389,-1
0,2010,106,2147,-1.89008,-3.70117,-0.007425,0.000112,0.004477,21.99,2.6,63.97,3.038,24.76,26.76,12.9,21.99,0,126.41729,324.67241,-1
0,2010,106,2148,-1.86594,-3.83119,0.000139,0.000156,0.006240,21.95,3.139,64.59,4.214,24.95,26.76,12.9,21.95,0,126.53357,324.94185,-1
0,2010,106,2149,-1.70730,-3.89857,-0.008189,0.000104,0.004178,21.94,3.031,65.4,3.626,25.01,26.76,12.9,21.94,0,126.64907,325.21221,-1
0,2010,106,2150,-1.90390,-3.73140,-0.007842,0.000111,0.004436,21.84,2.628,64.59,3.822,24.78,26.75,12.9,21.84,0,126.76378,325.48350,-1
0,2010,106,2151,-2.05565,-3.82658,0.000208,0.000158,0.006308,21.28,2.986,66.38,3.92,24.91,26.75,12.9,21.28,0,126.87770,325.75570,-1
0,2010,106,2152,-2.02806,-3.81265,-0.007633,0.000104,0.004165,21.36,2.862,65.68,4.018,25.02,26.74,12.9,21.36,0,126.99083,326.02883,-1
0,2010,106,2153,-2.09705,-3.63155,-0.007495,0.000109,0.004355,21.34,3.151,66.69,3.724,24.83,26.74,12.9,21.34,0,127.10315,326.30288,-1
0,2010,106,2154,-2.07635,-3.67101,-0.002290,0.000147,0.005888,21.4,3.851,67,4.508,24.84,26.74,12.9,21.4,0,127.21467,326.57786,-1
0,2010,106,2155,-1.50035,-4.14003,-0.004927,0.000118,0.004708,21.67,3.49,65.74,4.508,25.05,26.73,12.9,21.67,0,127.32538,326.85375,-1
0,2010,106,2156,-1.42446,-3.91479,-0.007772,0.000105,0.004219,21.49,3.677,65.03,4.312,24.87,26.73,12.85,21.49,0,127.43527,327.13057,-1
0,2010,106,2157,-1.72109,-3.61527,-0.006940,0.000128,0.005101,21.3,3.438,65.15,4.018,24.77,26.72,12.88,21.3,0,127.54434,327.40831,-1
0,2010,106,2158,-2.06945,-3.43881,-0.000278,0.000142,0.005671,21.14,3.523,67.59,4.41,25.07,26.72,12.9,21.14,0,127.65258,327.68696,-1
0,2010,106,2159,-2.20398,-3.42259,-0.007495,0.000104,0.004151,21.06,3.535,69.13,4.508,24.93,26.71,12.9,21.06,0,127.75999,327.96654,-1
0,2010,106,2200,-2.10741,-3.53637,-0.007911,0.000116,0.004653,21.05,2.845,68.53,3.822,24.75,26.71,12.9,21.05,0,127.86656,328.24703,-1
0,2010,106,2201,-2.25571,-3.41561,0.000416,0.000154,0.006146,20.93,2.422,68.76,3.724,25,26.71,12.9,20.93,0,127.97229,328.52843,-1
0,2010,106,2202,-2.30056,-3.58514,-0.007564,0.000102,0.004097,20.93,2.933,64.75,3.528,25,26.71,12.9,20.93,0,128.07717,328.81075,-1
0,2010,106,2203,-2.09707,-3.62231,-0.007703,0.000108,0.004328,20.93,3.066,64.43,3.92,24.84,26.71,12.9,20.93,0,128.18119,329.09399,-1
0,2010,106,2204,-1.8591,-3.67807,-0.006246,0.000131,0.005223,21,2.693,63.4,3.528,24.81,26.7,12.9,21,0,128.28436,329.37813,-1
0,2010,106,2205,-1.86945,-3.67111,-0.000902,0.000139,0.005549,21.05,2.636,61.92,3.528,25.05,26.7,12.9,21.05,0,128.38666,329.66319,-1
0,2010,106,2206,-2.06607,-3.63862,-0.007772,0.000106,0.004260,21.05,2.739,63.93,4.41,24.94,26.7,12.9,21.05,0,128.48809,329.94914,-1
0,2010,106,2207,-2.02467,-3.68738,-0.007911,0.000112,0.004463,21.06,2.476,60.9,3.332,24.79,26.69,12.9,21.06,0,128.58865,330.23601,-1
0,2010,106,2208,-1.89705,-3.84759,-0.001665,0.000148,0.005929,20.38,2.136,65.72,3.136,24.91,26.69,12.9,20.38,0,128.68833,330.52378,-1
0,2010,106,2209,-1.96603,-3.86848,-0.005968,0.000114,0.004572,20.32,1.687,62.26,2.058,25.03,26.69,12.9,20.32,0,128.78712,330.81244,-1
0,2010,106,2210,-2.07295,-3.84061,-0.007356,0.000106,0.004246,20.3,1.41,64.1,1.764,24.92,26.69,12.9,20.3,0,128.88502,331.10201,-1
0,2010,106,2211,-2.06949,-3.95668,-0.008189,0.000117,0.004667,20.29,1.573,64.91,1.96,24.79,26.69,12.9,20.29,0,128.98203,331.39246,-1
0,2010,106,2212,-2.06950,-4.17264,-0.000555,0.000151,0.006023,20.29,1.393,72.22,1.764,24.95,26.69,12.9,20.29,0,129.07813,331.68381,-1
0,2010,106,2213,-2.06950,-4.33752,-0.007078,0.000110,0.004409,20.37,1.393,74.27,1.764,25.02,26.69,12.9,20.37,0,129.17333,331.97605,-1
0,2010,106,2214,-2.06950,-4.45827,-0.008258,0.000103,0.004124,20.39,1.583,72.93,2.156,24.92,26.68,12.9,20.39,0,129.26761,332.26918,-1
0,2010,106,2215,-2.16952,-4.63241,-0.008258,0.000113,0.004531,20.41,1.601,71.04,2.156,24.8,26.68,12.9,20.41,0,129.36098,332.56318,-1
0,2010,106,2216,-2.21090,-4.73686,-0.003747,0.000136,0.005440,20.48,1.753,69.54,2.254,24.91,26.68,12.9,20.48,0,129.45343,332.85806,-1
0,2010,106,2217,-2.17297,-4.73689,-0.003747,0.000123,0.004925,20.5,1.658,72.05,2.058,25.03,26.68,12.9,20.5,0,129.54495,333.15382,-1
0,2010,106,2218,-2.26610,-4.64634,-0.008327,0.000102,0.004097,20.49,1.695,69.21,2.254,24.94,26.68,12.9,20.49,0,129.63553,333.45045,-1
0,2010,106,2219,-2.25919,-4.70900,-0.007980,0.000108,0.004314,20.53,2.102,68.86,2.842,24.84,26.67,12.9,20.53,0,129.72518,333.74795,-1
0,2010,106,2220,-1.90737,-4.65095,-0.008119,0.000118,0.004708,20.65,2.396,68.78,2.94,24.83,26.67,12.9,20.65,0,129.81388,334.04630,-1
0,2010,106,2221,-1.66249,-4.73686,0.000347,0.000149,0.005956,20.64,2.038,68.59,2.548,25.04,26.67,12.9,20.64,0,129.90164,334.34552,-1
0,2010,106,2222,-1.86597,-4.55341,-0.007634,0.000104,0.004178,20.54,2.115,70.42,2.646,24.98,26.66,12.9,20.54,0,129.98844,334.64558,-1
0,2010,106,2223,-2.06947,-4.22135,-0.007495,0.000106,0.004260,20.49,2.169,67.63,2.548,24.88,26.66,12.9,20.49,0,130.07429,334.94650,-1
0,2010,106,2224,-2.04533,-4.17956,-0.007703,0.000117,0.004680,20.53,2.651,67.64,3.822,24.8,26.66,12.9,20.53,0,130.15917,335.24826,-1
0,2010,106,2225,-1.65903,-4.13081,0.000694,0.000153,0.006105,20.62,2.259,63.58,2.842,24.99,26.66,12.9,20.62,0,130.24308,335.55086,-1
0,2010,106,2226,-1.68664,-4.02867,-0.007286,0.000106,0.004246,20.59,2.202,65.75,2.646,25.01,26.66,12.9,20.59,0,130.32602,335.85429,-1
0,2010,106,2227,-1.73493,-4.17961,-0.007148,0.000107,0.004273,20.62,2.177,66.69,3.038,24.92,26.65,12.9,20.62,0,130.40799,336.15855,-1
0,2010,106,2228,-1.68664,-4.04261,-0.007772,0.000115,0.004613,20.67,2.661,67.23,3.332,24.81,26.65,12.9,20.67,0,130.48896,336.46363,-1
0,2010,106,2229,-1.65904,-4.05886,-0.003678,0.000136,0.005427,20.65,2.231,69.42,2.94,24.91,26.65,12.9,20.65,0,130.56895,336.76953,-1
0,2010,106,2230,-1.63834,-4.20281,-0.003747,0.000126,0.005033,20.64,2.244,66.14,2.842,25.03,26.64,12.82,20.64,0,130.64795,337.07623,-1
0,2010,106,2231,-1.41414,-4.04721,-0.007980,0.000105,0.004206,20.73,2.262,65,2.94,24.94,26.64,12.88,20.73,0,130.72595,337.38375,-1
0,2010,106,2232,-1.25204,-3.94042,-0.007911,0.000111,0.004450,20.85,1.875,65.69,2.254,24.82,26.63,12.9,20.85,0,130.80294,337.69205,-1
0,2010,106,2233,-1.21065,-3.95437,-0.005413,0.000129,0.005169,20.99,1.963,64.78,2.646,24.86,26.63,12.89,20.99,0,130.87893,338.00116,-1
0,2010,106,2234,-1.23825,-4.13549,-0.001804,0.000135,0.005399,21.05,1.664,67.88,2.156,25.05,26.63,12.89,21.05,0,130.95390,338.31104,-1
0,2010,106,2235,-1.24170,-4.02172,-0.007356,0.000107,0.004273,21.02,1.739,64.13,2.646,24.95,26.63,12.89,21.02,0,131.02786,338.62171,-1
0,2010,106,2236,-1.44866,-3.93583,-0.007633,0.000111,0.004450,21.03,2.055,63.63,2.45,24.82,26.63,12.89,21.03,0,131.10080,338.93314,-1
0,2010,106,2237,-1.12098,-4.15177,-0.004996,0.000132,0.005291,21.21,2.241,60.86,3.136,24.86,26.62,12.89,21.21,0,131.17270,339.24534,-1
0,2010,106,2238,-0.769166,-4.24000,-0.002429,0.000131,0.005223,21.22,1.79,62.89,2.156,25.05,26.62,12.89,21.22,0,131.24358,339.55829,-1
0,2010,106,2239,-1.23136,-3.90098,-0.007633,0.000108,0.004301,21.12,1.726,61.07,2.156,24.94,26.61,12.89,21.12,0,131.31342,339.87199,-1
0,2010,106,2240,-1.34173,-3.75237,-0.007911,0.000113,0.004518,21.13,1.878,61.2,2.548,24.8,26.61,12.9,21.13,0,131.38222,340.18644,-1
0,2010,106,2241,-1.44865,-3.82203,-0.002221,0.000143,0.005739,21.11,1.775,61.09,2.548,24.91,26.6,12.9,21.11,0,131.44998,340.50161,-1
0,2010,106,2242,-1.60386,-3.87079,-0.005066,0.000116,0.004626,21.02,2.091,62.49,3.43,25.03,26.6,12.9,21.02,0,131.51668,340.81751,-1
0,2010,106,2243,-1.65560,-3.90097,-0.007980,0.000102,0.004097,20.99,2.125,61.64,2.744,24.92,26.6,12.9,20.99,0,131.58233,341.13413,-1
0,2010,106,2244,-1.69355,-3.90100,-0.007842,0.000115,0.004585,20.9,2.076,62.27,2.842,24.78,26.59,12.9,20.9,0,131.64693,341.45145,-1
0,2010,106,2245,-1.59697,-4.01942,0.000278,0.000155,0.006200,20.86,2.007,62.18,2.646,24.96,26.59,12.9,20.86,0,131.71046,341.76948,-1
0,2010,106,2246,-1.35208,-4.01942,-0.007425,0.000105,0.004192,20.86,1.873,62.69,2.45,25.02,26.58,12.9,20.86,0,131.77292,342.08819,-1
0,2010,106,2247,-1.62111,-3.82669,-0.007564,0.000105,0.004219,20.82,1.592,60.47,2.352,24.9,26.58,12.9,20.82,0,131.83431,342.40759,-1
0,2010,106,2248,-1.55558,-3.86383,-0.008397,0.000115,0.004612,20.84,1.589,56.86,2.842,24.78,26.57,12.9,20.84,0,131.89463,342.72766,-1
0,2010,106,2249,-1.44175,-3.90098,0.000555,0.000153,0.006132,20.89,1.392,56.33,2.156,24.98,26.56,12.9,20.89,0,131.95386,343.04839,-1
0,2010,106,2250,-1.65560,-3.90099,-0.007980,0.000105,0.004192,20.86,1.375,54.5,1.764,25.01,26.56,12.9,20.86,0,132.01202,343.36978,-1
0,2010,106,2251,-1.97294,-4.00550,-0.007772,0.000105,0.004219,20.84,1.312,52.12,1.862,24.9,26.55,12.9,20.84,0,132.06908,343.69181,-1
0,2010,106,2252,-2.00398,-4.17036,-0.008119,0.000113,0.004531,20.88,1.387,47.49,2.058,24.79,26.55,12.9,20.88,0,132.12506,344.01447,-1
0,2010,106,2253,-1.74184,-4.38398,0.000972,0.000154,0.006145,20.98,1.579,49.18,2.548,24.96,26.54,12.9,20.98,0,132.17993,344.33776,-1
0,2010,106,2254,-2.05571,-4.22607,-0.007217,0.000106,0.004260,20.88,1.034,57.56,1.274,25.01,26.54,12.9,20.88,0,132.23371,344.66166,-1
0,2010,106,2255,-2.40063,-4.17964,-0.007911,0.000104,0.004151,20.82,0.946,56.51,1.666,24.92,26.53,12.9,20.82,0,132.28639,344.98617,-1
0,2010,106,2256,-2.24888,-4.30041,-0.007980,0.000114,0.004558,20.79,1.321,60.26,1.862,24.81,26.52,12.85,20.79,0,132.33795,345.31126,-1
0,2010,106,2257,-2.07298,-4.45367,-0.003955,0.000133,0.005332,20.82,1.284,58.92,1.96,24.9,26.52,12.88,20.82,0,132.38841,345.63695,-1
0,2010,106,2258,-1.95916,-4.45833,-0.003192,0.000127,0.005087,20.89,1.699,53.14,2.548,25.03,26.51,12.9,20.89,0,132.43776,345.96320,-1
0,2010,106,2259,-1.65218,-4.46067,-0.008258,0.000104,0.004165,20.99,1.934,57.31,3.038,24.95,26.51,12.9,20.99,0,132.48598,346.29001,-1
0,2010,106,2300,-1.28657,-4.54891,-0.007703,0.000111,0.004436,21.15,1.98,59.34,2.842,24.84,26.5,12.9,21.15,0,132.53309,346.61737,-1
0,2010,106,2301,-1.49697,-4.42121,-0.008050,0.000115,0.004585,21.18,2.006,53.61,2.646,24.82,26.5,12.9,21.18,0,132.57907,346.94527,-1
0,2010,106,2302,-1.52456,-4.18899,0.000208,0.000146,0.005833,21.24,2.131,53.51,3.332,25.04,26.49,12.9,21.24,0,132.62392,347.27370,-1
0,2010,106,2303,-1.26587,-4.32830,-0.007356,0.000107,0.004287,21.29,2.027,52.83,2.94,24.97,26.49,12.9,21.29,0,132.66764,347.60264,-1
0,2010,106,2304,-1.61424,-4.09611,-0.007564,0.000108,0.004314,21.25,2.649,50.99,3.43,24.85,26.48,12.9,21.25,0,132.71023,347.93209,-1
0,2010,106,2305,-1.45213,-3.90338,-0.007911,0.000120,0.004802,21.32,2.535,50.02,3.626,24.81,26.48,12.9,21.32,0,132.75167,348.26202,-1
0,2010,106,2306,-1.47627,-3.68509,0.000555,0.000144,0.005766,21.33,1.705,59.66,2.646,25.05,26.47,12.9,21.33,0,132.79198,348.59244,-1
0,2010,106,2307,-1.65563,-3.88247,-0.007703,0.000104,0.004151,21.37,2.099,59.27,3.038,24.97,26.47,12.9,21.37,0,132.83115,348.92332,-1
0,2010,106,2308,-1.32451,-4.11004,-0.008050,0.000110,0.004382,21.51,2.457,59.33,3.038,24.82,26.47,12.9,21.51,0,132.86916,349.25466,-1
0,2010,106,2309,-1.29001,-3.99624,-0.003956,0.000138,0.005521,21.58,2.22,59.64,3.136,24.86,26.46,12.9,21.58,0,132.90603,349.58644,-1
0,2010,106,2310,-1.50386,-3.78726,-0.003053,0.000126,0.005047,21.59,2.135,61.93,2.842,25.05,26.46,12.9,21.59,0,132.94175,349.91865,-1
0,2010,106,2311,-1.89708,-3.34841,-0.007287,0.000104,0.004165,21.54,1.798,60.47,2.744,24.92,26.46,12.9,21.54,0,132.97631,350.25128,-1
0,2010,106,2312,-2.30063,-3.36465,-0.008397,0.000114,0.004545,21.47,1.53,59.91,1.96,24.77,26.45,12.9,21.47,0,133.00972,350.58431,-1
0,2010,106,2313,-2.28338,-3.61542,0.000486,0.000153,0.006118,21.26,1.138,62.66,1.568,24.98,26.44,12.9,21.26,0,133.04196,350.91774,-1
0,2010,106,2314,-2.37305,-3.82439,-0.007772,0.000102,0.004084,21.15,1.33,61.45,1.666,25.01,26.44,12.9,21.15,0,133.07304,351.25154,-1
0,2010,106,2315,-2.41790,-3.92192,-0.008258,0.000103,0.004124,20.61,2.002,64.08,2.548,24.88,26.44,12.9,20.61,0,133.10296,351.58571,-1
