0,2010,203,2107,-1.63514,-3.62284,-0.010619,0.000084,0.003351,36.24,2.927,65.76,4.998,25.49,25.87,12.91,36.24,0,112.32193,319.31431,-1
0,2010,203,2108,-1.65238,-3.69251,-0.010480,0.000084,0.003365,36.25,3.99,67.47,5.39,25.49,25.87,12.91,36.25,0,112.45351,319.52460,-1
0,2010,203,2109,-1.30397,-3.90153,-0.010757,0.000083,0.003324,36.29,2.584,69.42,3.92,25.49,25.87,12.91,36.29,0,112.58453,319.73550,-1
0,2010,203,2110,-1.51785,-3.74593,-0.009994,0.000085,0.003419,36.2,2.775,68.75,3.724,25.49,25.87,12.91,36.2,0,112.71498,319.94701,-1
0,2010,203,2111,-1.65583,-3.73895,-0.009716,0.000084,0.003365,36.2,3.056,72.57,4.116,25.49,25.87,12.91,36.2,0,112.84485,320.15914,-1
0,2010,203,2112,-1.65583,-3.82255,-0.009994,0.000084,0.003378,36.15,2.969,70.13,4.018,25.49,25.87,12.91,36.15,0,112.97415,320.37188,-1
0,2010,203,2113,-1.55578,-3.79700,-0.010549,0.000085,0.003406,36.16,3.205,71.32,4.606,25.49,25.87,12.91,36.16,0,113.10288,320.58524,-1
0,2010,203,2114,-1.64892,-3.72499,-0.010133,0.000085,0.003419,36.09,3.18,72.12,5.096,25.49,25.86,12.91,36.09,0,113.23102,320.79922,-1
0,2010,203,2115,-1.38675,-4.03154,-0.010272,0.000088,0.003528,36.14,3.456,70.94,4.116,25.49,25.86,12.91,36.14,0,113.35858,321.01382,-1
0,2010,203,2116,-1.42124,-3.76911,-0.009786,0.000085,0.003419,36.15,3.472,73.08,4.802,25.49,25.86,12.91,36.15,0,113.48554,321.22904,-1
0,2010,203,2117,-1.44194,-3.62280,-0.010619,0.000088,0.003528,36.09,2.937,68.37,4.018,25.49,25.85,12.91,36.09,0,113.61192,321.44488,-1
0,2010,203,2118,-1.64201,-3.62280,-0.010202,0.000090,0.003582,36.05,3.192,67.07,5.096,25.49,25.85,12.91,36.05,0,113.73770,321.66134,-1
0,2010,203,2119,-1.46264,-3.62282,-0.009786,0.000091,0.003650,36.09,2.911,70.19,4.214,25.49,25.85,12.91,36.09,0,113.86288,321.87842,-1
0,2010,203,2120,-1.59028,-3.65069,-0.009925,0.000093,0.003718,35.99,2.759,68.28,3.528,25.49,25.84,12.91,35.99,0,113.98745,322.09613,-1
0,2010,203,2121,-1.47989,-3.88059,-0.009439,0.000095,0.003785,36.01,3.237,70.79,4.704,25.49,25.84,12.91,36.01,0,114.11142,322.31447,-1
0,2010,203,2122,-1.29016,-3.91541,-0.009994,0.000092,0.003677,36.06,3.415,71.21,4.508,25.49,25.84,12.91,36.06,0,114.23478,322.53343,-1
0,2010,203,2123,-1.24531,-3.87361,-0.009647,0.000091,0.003636,36.05,2.492,69.56,3.528,25.49,25.84,12.91,36.05,0,114.35753,322.75301,-1
0,2010,203,2124,-1.27981,-3.79235,-0.009508,0.000090,0.003609,36.02,3.265,68.36,4.802,25.49,25.84,12.91,36.02,0,114.47965,322.97323,-1
0,2010,203,2125,-1.35570,-3.68785,-0.009647,0.000095,0.003799,36.05,3.556,68.75,4.9,25.48,25.84,12.91,36.05,0,114.60116,323.19407,-1
0,2010,203,2126,-1.23842,-3.83415,-0.009786,0.000097,0.003880,36.05,3.084,67.91,3.92,25.48,25.84,12.91,36.05,0,114.72205,323.41554,-1
0,2010,203,2127,-1.24186,-3.62281,-0.009716,0.000092,0.003663,36.04,3.866,68.47,5.292,25.48,25.84,12.91,36.04,0,114.84230,323.63763,-1
0,2010,203,2128,-1.24186,-3.82485,-0.009716,0.000094,0.003745,36.07,2.986,70.26,3.92,25.48,25.84,12.91,36.07,0,114.96193,323.86036,-1
0,2010,203,2129,-1.24187,-3.64837,-0.009925,0.000096,0.003826,36.04,2.679,71.97,3.43,25.48,25.84,12.91,36.04,0,115.08092,324.08372,-1
0,2010,203,2130,-1.44885,-3.62283,-0.009300,0.000089,0.003555,35.94,1.981,69.93,3.038,25.48,25.84,12.9,35.94,0,115.19927,324.30770,-1
0,2010,203,2131,-1.71102,-3.64604,-0.009647,0.000092,0.003690,35.87,2.978,73.39,5.292,25.48,25.84,12.82,35.87,0,115.31697,324.53232,-1
0,2010,203,2132,-1.38330,-4.04781,-0.009508,0.000094,0.003772,36.01,2.822,71.65,3.92,25.48,25.84,12.91,36.01,0,115.43403,324.75757,-1
0,2010,203,2133,-1.24877,-3.90384,-0.009578,0.000096,0.003840,35.94,3.095,73.74,4.214,25.48,25.83,12.91,35.94,0,115.55045,324.98345,-1
0,2010,203,2134,-1.33847,-3.95030,-0.010272,0.000091,0.003636,35.94,3.041,74.46,4.116,25.48,25.83,12.91,35.94,0,115.66621,325.20996,-1
0,2010,203,2135,-1.33502,-3.90618,-0.009369,0.000097,0.003867,35.94,3.169,72.73,4.312,25.48,25.83,12.91,35.94,0,115.78131,325.43710,-1
0,2010,203,2136,-1.26258,-3.96658,-0.009508,0.000101,0.004030,36.01,3.549,76.52,5.194,25.48,25.83,12.9,36.01,0,115.89575,325.66487,-1
0,2010,203,2137,-1.13149,-4.02464,-0.009369,0.000101,0.004057,36.04,3.422,72.16,4.802,25.48,25.83,12.91,36.04,0,116.00953,325.89328,-1
0,2010,203,2138,-1.17289,-3.92711,-0.009439,0.000098,0.003908,36.02,3.064,74.1,4.606,25.48,25.83,12.91,36.02,0,116.12264,326.12232,-1
0,2010,203,2139,-1.24189,-3.90157,-0.009300,0.000098,0.003921,36.03,3.226,75.39,4.116,25.48,25.83,12.91,36.03,0,116.23508,326.35198,-1
0,2010,203,2140,-1.00041,-4.07110,-0.009578,0.000091,0.003636,36.02,3.275,76.04,3.822,25.48,25.82,12.91,36.02,0,116.34684,326.58228,-1
0,2010,203,2141,-0.983163,-3.89926,-0.009022,0.000095,0.003799,36.04,2.729,76.99,3.626,25.48,25.82,12.91,36.04,0,116.45793,326.81321,-1
0,2010,203,2142,-1.00386,-3.79243,-0.009508,0.000097,0.003880,36.07,3.549,78.31,4.802,25.48,25.82,12.91,36.07,0,116.56833,327.04477,-1
0,2010,203,2143,-0.852076,-3.90158,-0.009786,0.000093,0.003718,36.08,2.682,71.05,5.39,25.48,25.82,12.91,36.08,0,116.67804,327.27696,-1
0,2010,203,2144,-1.06940,-3.90388,-0.009717,0.000095,0.003813,36.13,4.049,68.08,5.096,25.48,25.82,12.91,36.13,0,116.78707,327.50978,-1
0,2010,203,2145,-0.531250,-4.05948,-0.009508,0.000095,0.003785,36.26,3.763,69.38,4.41,25.48,25.82,12.91,36.26,0,116.89540,327.74322,-1
0,2010,203,2146,-0.679588,-3.92014,-0.009925,0.000095,0.003799,36.2,2.894,74.37,4.018,25.48,25.82,12.91,36.2,0,117.00304,327.97730,-1
0,2010,203,2147,-0.841720,-3.90155,-0.009508,0.000095,0.003813,36.16,2.656,73.57,3.724,25.48,25.82,12.91,36.16,0,117.10998,328.21200,-1
0,2010,203,2148,-1.08664,-3.77149,-0.009647,0.000099,0.003975,36.06,2.813,74.99,3.822,25.48,25.82,12.91,36.06,0,117.21621,328.44734,-1
0,2010,203,2149,-1.13494,-3.90852,-0.009439,0.000099,0.003962,36.07,3.374,75.28,5.488,25.48,25.82,12.91,36.07,0,117.32173,328.68329,-1
0,2010,203,2150,-0.831372,-4.09896,-0.009231,0.000100,0.004016,36.09,3.484,69.54,4.802,25.48,25.82,12.91,36.09,0,117.42654,328.91988,-1
0,2010,203,2151,-0.831374,-3.90621,-0.009370,0.000095,0.003786,36.11,3.835,73.82,4.508,25.48,25.82,12.91,36.11,0,117.53064,329.15709,-1
0,2010,203,2152,-0.821026,-3.92015,-0.009578,0.000096,0.003840,36.13,3.03,72.81,4.41,25.49,25.82,12.91,36.13,0,117.63401,329.39492,-1
0,2010,203,2153,-0.893471,-3.64844,-0.009300,0.000096,0.003840,36.02,2.719,73.89,3.43,25.48,25.81,12.91,36.02,0,117.73667,329.63337,-1
0,2010,203,2154,-1.22119,-3.62983,-0.009161,0.000099,0.003948,35.99,3.237,76.2,4.802,25.48,25.81,12.91,35.99,0,117.83860,329.87245,-1
0,2010,203,2155,-0.986605,-3.78543,-0.009161,0.000098,0.003921,36.06,3.562,76.44,4.802,25.48,25.81,12.91,36.06,0,117.93979,330.11215,-1
0,2010,203,2156,-0.865862,-3.90849,-0.009092,0.000100,0.004003,36.11,3.031,75.68,3.92,25.48,25.81,12.86,36.11,0,118.04026,330.35246,-1
0,2010,203,2157,-0.827918,-3.90385,-0.009439,0.000098,0.003935,36.03,3.022,78.31,4.214,25.48,25.81,12.89,36.03,0,118.13998,330.59340,-1
0,2010,203,2158,-0.831369,-3.94566,-0.009231,0.000101,0.004043,36.07,3.503,70.15,5.096,25.48,25.8,12.91,36.07,0,118.23897,330.83495,-1
0,2010,203,2159,-0.948661,-3.80866,-0.009647,0.000094,0.003772,35.97,2.622,70.78,4.018,25.48,25.81,12.91,35.97,0,118.33721,331.07711,-1
0,2010,203,2200,-1.23154,-3.62287,-0.009786,0.000101,0.004043,35.98,3.414,71.34,4.312,25.48,25.81,12.91,35.98,0,118.43470,331.31989,-1
0,2010,203,2201,-1.20739,-3.63681,-0.009508,0.000097,0.003880,35.96,3.766,72.38,4.9,25.48,25.81,12.91,35.96,0,118.53144,331.56328,-1
0,2010,203,2202,-1.16255,-3.75062,-0.009161,0.000094,0.003772,35.96,2.793,72.61,4.508,25.48,25.81,12.91,35.96,0,118.62743,331.80729,-1
0,2010,203,2203,-1.34193,-3.62289,-0.009508,0.000098,0.003935,35.85,2.997,71.29,4.312,25.48,25.81,12.91,35.85,0,118.72265,332.05190,-1
0,2010,203,2204,-1.49027,-3.63450,-0.009161,0.000102,0.004070,35.8,2.839,73.66,3.626,25.48,25.81,12.91,35.8,0,118.81711,332.29711,-1
0,2010,203,2205,-1.58341,-3.59967,-0.009369,0.000097,0.003894,35.74,2.677,68.92,3.626,25.48,25.81,12.91,35.74,0,118.91081,332.54293,-1
0,2010,203,2206,-1.56272,-3.69489,-0.009231,0.000101,0.004057,35.82,3.619,70.39,5.39,25.48,25.82,12.91,35.82,0,119.00374,332.78936,-1
0,2010,203,2207,-1.25569,-3.85746,-0.009092,0.000099,0.003948,35.93,3.273,71.5,5.488,25.48,25.82,12.91,35.93,0,119.09589,333.03638,-1
0,2010,203,2208,-1.23845,-3.90623,-0.009092,0.000097,0.003867,35.92,3.293,70.4,4.508,25.48,25.82,12.91,35.92,0,119.18726,333.28400,-1
0,2010,203,2209,-0.959019,-4.02236,-0.009231,0.000095,0.003785,35.92,2.96,70.48,3.626,25.48,25.82,12.91,35.92,0,119.27786,333.53222,-1
0,2010,203,2210,-1.16255,-3.90159,-0.009439,0.000100,0.004016,35.88,3.17,70.94,4.312,25.48,25.83,12.91,35.88,0,119.36767,333.78103,-1
0,2010,203,2211,-1.24189,-3.88066,-0.009855,0.000104,0.004179,35.89,3.415,71.58,4.508,25.48,25.83,12.91,35.89,0,119.45669,334.03044,-1
0,2010,203,2212,-1.24189,-3.78080,-0.009439,0.000104,0.004179,35.92,3.781,75.1,6.174,25.48,25.83,12.91,35.92,0,119.54492,334.28043,-1
0,2010,203,2213,-0.945216,-3.99446,-0.008953,0.000100,0.003989,35.99,4.121,72.88,6.076,25.48,25.83,12.91,35.99,0,119.63235,334.53101,-1
0,2010,203,2214,-0.831376,-3.90158,-0.009300,0.000097,0.003894,35.96,3.675,72.46,4.704,25.48,25.83,12.91,35.96,0,119.71899,334.78217,-1
0,2010,203,2215,-1.05216,-3.68327,-0.009161,0.000099,0.003962,35.83,3.087,69.56,4.802,25.48,25.83,12.91,35.83,0,119.80482,335.03392,-1
0,2010,203,2216,-1.24188,-3.46263,-0.009022,0.000102,0.004070,35.78,3.094,72.73,4.704,25.48,25.83,12.91,35.78,0,119.88985,335.28624,-1
0,2010,203,2217,-1.31087,-3.36275,-0.009092,0.000101,0.004057,35.69,2.46,69.49,3.332,25.48,25.83,12.91,35.69,0,119.97407,335.53914,-1
0,2010,203,2218,-1.61789,-3.43706,-0.008675,0.000101,0.004043,35.58,2.46,73.3,3.136,25.48,25.83,12.91,35.58,0,120.05747,335.79261,-1
0,2010,203,2219,-1.65583,-3.65303,-0.008745,0.000103,0.004138,35.59,2.404,81.9,3.92,25.48,25.83,12.91,35.59,0,120.14006,336.04665,-1
0,2010,203,2220,-1.57993,-3.89687,-0.009022,0.000104,0.004152,35.66,2.117,77.5,4.018,25.48,25.83,12.91,35.66,0,120.22183,336.30125,-1
0,2010,203,2221,-1.27291,-4.05013,-0.009022,0.000109,0.004369,35.7,3.022,78.34,4.312,25.48,25.83,12.91,35.7,0,120.30278,336.55642,-1
0,2010,203,2222,-1.04524,-4.18019,-0.009092,0.000104,0.004165,35.79,3.904,71.85,5.292,25.48,25.84,12.91,35.79,0,120.38290,336.81215,-1
0,2010,203,2223,-1.03144,-4.15698,-0.009022,0.000109,0.004342,35.78,2.447,73.85,4.9,25.48,25.84,12.91,35.78,0,120.46219,337.06844,-1
0,2010,203,2224,-1.11079,-4.05481,-0.008884,0.000103,0.004125,35.82,3.049,69.63,4.704,25.48,25.85,12.91,35.82,0,120.54065,337.32527,-1
0,2010,203,2225,-1.10044,-3.89922,-0.009300,0.000108,0.004315,35.72,3.027,67.28,4.508,25.48,25.85,12.91,35.72,0,120.61827,337.58266,-1
0,2010,203,2226,-1.24878,-3.66699,-0.008884,0.000106,0.004233,35.65,3.793,68.18,5.488,25.48,25.85,12.91,35.65,0,120.69505,337.84059,-1
0,2010,203,2227,-1.19014,-3.86440,-0.008814,0.000103,0.004138,35.67,3.113,74.15,4.018,25.48,25.85,12.91,35.67,0,120.77099,338.09906,-1
0,2010,203,2228,-1.19704,-3.98052,-0.009161,0.000106,0.004247,35.73,5.285,73.98,6.762,25.48,25.85,12.91,35.73,0,120.84608,338.35807,-1
0,2010,203,2229,-0.807222,-4.31724,-0.009022,0.000102,0.004098,35.85,3.989,74.89,5.096,25.48,25.85,12.91,35.85,0,120.92032,338.61762,-1
0,2010,203,2230,-0.976253,-3.76916,-0.008814,0.000107,0.004260,35.69,3.737,72.96,5.39,25.48,25.85,12.9,35.69,0,120.99371,338.87770,-1
0,2010,203,2231,-1.22462,-3.62284,-0.008814,0.000105,0.004220,35.65,3.868,73.69,5.88,25.48,25.85,12.82,35.65,0,121.06624,339.13830,-1
0,2010,203,2232,-0.879662,-3.75522,-0.009161,0.000102,0.004098,35.7,4.085,76.08,5.39,25.48,25.85,12.91,35.7,0,121.13791,339.39942,-1
0,2010,203,2233,-0.827919,-3.80400,-0.008953,0.000107,0.004274,35.65,2.734,71.53,4.41,25.48,25.86,12.91,35.65,0,121.20872,339.66106,-1
0,2010,203,2234,-1.19704,-3.43940,-0.008745,0.000105,0.004220,35.52,3.229,71.12,4.41,25.48,25.86,12.91,35.52,0,121.27867,339.92322,-1
0,2010,203,2235,-1.24188,-3.53462,-0.008745,0.000104,0.004179,35.51,3.615,73.89,4.802,25.48,25.87,12.91,35.51,0,121.34774,340.18588,-1
0,2010,203,2236,-1.24189,-3.61359,-0.008884,0.000105,0.004220,35.44,3.02,73.36,3.92,25.48,25.87,12.9,35.44,0,121.41594,340.44905,-1
0,2010,203,2237,-1.45231,-3.45101,-0.008745,0.000111,0.004437,35.35,3.579,76.34,5.096,25.48,25.87,12.9,35.35,0,121.48327,340.71272,-1
0,2010,203,2238,-1.26258,-3.61125,-0.008884,0.000104,0.004179,35.43,3.479,74.57,4.998,25.48,25.88,12.9,35.43,0,121.54972,340.97688,-1
0,2010,203,2239,-1.24187,-3.60891,-0.008953,0.000103,0.004138,35.42,3.521,76.41,5.684,25.48,25.88,12.9,35.42,0,121.61528,341.24153,-1
0,2010,203,2240,-1.21428,-3.62284,-0.008606,0.000104,0.004165,35.47,3.959,75.9,5.684,25.48,25.88,12.91,35.47,0,121.67997,341.50667,-1
0,2010,203,2241,-1.08664,-3.62285,-0.008814,0.000105,0.004193,35.4,4.691,76.45,7.448,25.48,25.88,12.91,35.4,0,121.74376,341.77229,-1
0,2010,203,2242,-0.865867,-3.62054,-0.008675,0.000106,0.004233,35.49,4.462,75.64,6.958,25.48,25.89,12.91,35.49,0,121.80666,342.03838,-1
0,2010,203,2243,-0.848620,-3.38831,-0.008745,0.000108,0.004315,35.44,4.57,75.05,6.566,25.48,25.89,12.91,35.44,0,121.86868,342.30495,-1
0,2010,203,2244,-1.06595,-3.34419,-0.008884,0.000108,0.004315,35.35,3.749,73.68,5.782,25.48,25.89,12.91,35.35,0,121.92979,342.57198,-1
0,2010,203,2245,-1.13149,-3.34419,-0.008606,0.000107,0.004274,35.31,3.747,73.17,5.488,25.48,25.89,12.91,35.31,0,121.99000,342.83947,-1
0,2010,203,2246,-1.24188,-3.34418,-0.008675,0.000109,0.004355,35.26,3.967,74.22,5.39,25.48,25.89,12.91,35.26,0,122.04932,343.10741,-1
0,2010,203,2247,-1.23497,-3.34417,-0.008467,0.000109,0.004355,35.28,3.028,79.41,4.998,25.47,25.88,12.91,35.28,0,122.10772,343.37581,-1
0,2010,203,2248,-1.23842,-3.39293,-0.008953,0.000111,0.004423,35.27,4.508,76.02,6.958,25.47,25.88,12.91,35.27,0,122.16522,343.64464,-1
0,2010,203,2249,-0.917609,-3.61356,-0.008606,0.000111,0.004437,35.32,4.923,76.87,7.056,25.47,25.88,12.91,35.32,0,122.22181,343.91392,-1
0,2010,203,2250,-0.831369,-3.54390,-0.008675,0.000108,0.004315,35.31,4.732,74.72,6.762,25.47,25.88,12.91,35.31,0,122.27749,344.18363,-1
0,2010,203,2251,-0.827922,-3.56248,-0.008606,0.000113,0.004518,35.31,4.72,75.98,6.664,25.47,25.88,12.91,35.31,0,122.33225,344.45376,-1
0,2010,203,2252,-0.834822,-3.34419,-0.008536,0.000110,0.004382,35.25,4.529,74.92,6.762,25.47,25.88,12.91,35.25,0,122.38609,344.72432,-1
0,2010,203,2253,-0.890018,-3.34419,-0.008675,0.000107,0.004287,35.24,3.752,73.19,5.782,25.47,25.88,12.91,35.24,0,122.43901,344.99529,-1
0,2010,203,2254,-1.01075,-3.10730,-0.008398,0.000113,0.004532,35.18,4.591,80.4,6.272,25.47,25.88,12.91,35.18,0,122.49101,345.26667,-1
0,2010,203,2255,-0.855515,-3.32327,-0.008536,0.000111,0.004423,35.22,4.444,75.95,6.664,25.47,25.88,12.91,35.22,0,122.54208,345.53845,-1
0,2010,203,2256,-0.979699,-3.13747,-0.008675,0.000113,0.004518,35.15,3.577,80.4,5.88,25.47,25.88,12.85,35.15,0,122.59222,345.81063,-1
0,2010,203,2257,-1.14183,-3.09568,-0.008814,0.000110,0.004382,35.08,3.505,75.79,6.174,25.47,25.88,12.89,35.08,0,122.64144,346.08320,-1
0,2010,203,2258,-1.21773,-3.15142,-0.008606,0.000115,0.004613,35.08,4.091,77.86,5.88,25.47,25.88,12.91,35.08,0,122.68971,346.35615,-1
0,2010,203,2259,-0.876217,-3.34651,-0.008537,0.000111,0.004437,35.16,5.78,75.23,8.33,25.47,25.89,12.91,35.16,0,122.73705,346.62948,-1
0,2010,203,2300,-0.827921,-3.42779,-0.008537,0.000114,0.004559,35.16,4.428,74,6.86,25.47,25.89,12.91,35.16,0,122.78346,346.90318,-1
0,2010,203,2301,-0.821018,-3.33023,-0.008606,0.000118,0.004708,35.14,6.39,79.38,10,25.47,25.89,12.91,35.14,0,122.82892,347.17725,-1
0,2010,203,2302,-0.445005,-3.37435,-0.008398,0.000113,0.004518,35.23,6.159,78.7,8.43,25.47,25.89,12.91,35.23,0,122.87344,347.45168,-1
0,2010,203,2303,-0.413957,-3.32790,-0.008467,0.000113,0.004505,35.18,5.954,75.19,7.938,25.47,25.89,12.91,35.18,0,122.91701,347.72645,-1
0,2010,203,2304,-0.424308,-3.08407,-0.008745,0.000111,0.004450,35.2,6.496,80.1,8.43,25.47,25.89,12.91,35.2,0,122.95964,348.00158,-1
0,2010,203,2305,-0.417408,-3.28611,-0.008537,0.000109,0.004342,35.2,6.7,76.49,8.62,25.47,25.89,12.91,35.2,0,123.00131,348.27704,-1
0,2010,203,2306,-0.424306,-3.18159,-0.008536,0.000109,0.004342,35.16,5.473,72.76,7.742,25.47,25.89,12.91,35.16,0,123.04204,348.55283,-1
0,2010,203,2307,-0.765822,-2.94008,-0.008745,0.000111,0.004450,35.09,5.091,76.77,7.644,25.47,25.89,12.91,35.09,0,123.08181,348.82895,-1
0,2010,203,2308,-0.789971,-3.04691,-0.009022,0.000113,0.004504,35.1,4.965,76.5,7.154,25.47,25.89,12.91,35.1,0,123.12062,349.10538,-1
0,2010,203,2309,-0.817566,-3.06548,-0.008884,0.000112,0.004491,35.04,4.078,79.3,6.37,25.47,25.89,12.91,35.04,0,123.15848,349.38212,-1
0,2010,203,2310,-0.838262,-3.06547,-0.008884,0.000112,0.004477,35.05,4.957,80,6.174,25.47,25.9,12.91,35.05,0,123.19537,349.65917,-1
0,2010,203,2311,-0.834811,-3.06546,-0.008745,0.000117,0.004667,35.02,4.072,73.73,5.978,25.47,25.9,12.91,35.02,0,123.23131,349.93651,-1
0,2010,203,2312,-1.17288,-3.06547,-0.008467,0.000116,0.004654,34.91,4.753,75.41,8.72,25.47,25.9,12.91,34.91,0,123.26628,350.21414,-1
0,2010,203,2313,-0.945203,-3.21643,-0.008467,0.000114,0.004545,35,6.159,76.27,8.04,25.47,25.91,12.91,35,0,123.30029,350.49206,-1
0,2010,203,2314,-0.827912,-3.19552,-0.008398,0.000116,0.004640,35.02,5.279,72.11,7.35,25.47,25.91,12.91,35.02,0,123.33333,350.77024,-1
0,2010,203,2315,-0.945199,-3.06082,-0.008259,0.000117,0.004694,34.9,3.902,76.13,5.586,25.47,25.91,12.91,34.9,0,123.36540,351.04870,-1
0,2010,203,2316,-1.17632,-3.04224,-0.008398,0.000114,0.004559,34.88,5.169,75.93,6.566,25.47,25.91,12.91,34.88,0,123.39649,351.32741,-1
0,2010,203,2317,-1.05213,-3.06545,-0.008467,0.000117,0.004667,34.9,3.577,74.56,4.9,25.47,25.92,12.91,34.9,0,123.42662,351.60638,-1
0,2010,203,2318,-1.29705,-3.03758,-0.008467,0.000118,0.004722,34.78,4.221,73.9,7.742,25.47,25.92,12.91,34.78,0,123.45578,351.88558,-1
0,2010,203,2319,-1.23842,-3.23267,-0.008328,0.000117,0.004667,34.82,5.516,73.72,7.154,25.47,25.92,12.91,34.82,0,123.48395,352.16503,-1
0,2010,203,2320,-1.06939,-3.34415,-0.008537,0.000119,0.004749,34.83,4.918,77.97,8.04,25.47,25.92,12.91,34.83,0,123.51116,352.44470,-1
0,2010,203,2321,-1.02455,-3.15373,-0.008398,0.000120,0.004789,34.81,5.638,73.36,8.23,25.47,25.92,12.91,34.81,0,123.53738,352.72460,-1
0,2010,203,2322,-0.831364,-3.25359,-0.008398,0.000119,0.004749,34.84,5.882,75.1,8.72,25.47,25.91,12.91,34.84,0,123.56262,353.00470,-1
0,2010,203,2323,-0.876208,-3.08405,-0.008467,0.000117,0.004694,34.8,4.588,75.35,6.762,25.47,25.91,12.91,34.8,0,123.58688,353.28502,-1
0,2010,203,2324,-1.16598,-2.92150,-0.008259,0.000117,0.004694,34.67,4.511,73.31,7.056,25.47,25.91,12.91,34.67,0,123.61016,353.56553,-1
0,2010,203,2325,-1.19358,-2.97027,-0.008328,0.000118,0.004708,34.7,5.349,75.69,6.762,25.47,25.91,12.91,34.7,0,123.63246,353.84623,-1
0,2010,203,2326,-0.959000,-2.97955,-0.008190,0.000119,0.004776,34.71,5.217,76.99,7.938,25.47,25.91,12.91,34.71,0,123.65377,354.12711,-1
0,2010,203,2327,-0.845164,-3.06084,-0.008328,0.000119,0.004776,34.72,5.326,75.05,7.84,25.47,25.91,12.91,34.72,0,123.67410,354.40816,-1
0,2010,203,2328,-1.0004,-2.88434,-0.008328,0.000118,0.004722,34.65,4.701,73.79,8.82,25.47,25.91,12.91,34.65,0,123.69344,354.68938,-1
0,2010,203,2329,-1.04525,-3.04924,-0.008259,0.000120,0.004817,34.69,6.004,72.77,7.644,25.47,25.92,12.91,34.69,0,123.71179,354.97076,-1
0,2010,203,2330,-1.05215,-2.97957,-0.008328,0.000119,0.004776,34.67,4.826,75.8,7.154,25.47,25.92,12.9,34.67,0,123.72916,355.25229,-1
0,2010,203,2331,-1.07974,-2.87737,-0.008259,0.000120,0.004789,34.68,4.711,73.22,6.272,25.47,25.92,12.82,34.68,0,123.74553,355.53396,-1
0,2010,203,2332,-0.914155,-2.87272,-0.008189,0.000120,0.004803,34.72,4.452,73.66,7.056,25.47,25.92,12.91,34.72,0,123.76091,355.81576,-1
0,2010,203,2333,-0.872758,-2.78679,-0.008259,0.000120,0.004817,34.68,4.877,72.18,6.664,25.47,25.93,12.91,34.68,0,123.77530,356.09769,-1
0,2010,203,2334,-0.865862,-2.91221,-0.008328,0.000119,0.004776,34.69,5.387,72.47,7.938,25.47,25.93,12.91,34.69,0,123.78870,356.37973,-1
0,2010,203,2335,-0.827916,-3.06548,-0.008328,0.000121,0.004857,34.66,5.439,75.07,7.546,25.47,25.93,12.9,34.66,0,123.80111,356.66189,-1
0,2010,203,2336,-0.838263,-3.06547,-0.008398,0.000119,0.004749,34.64,5.963,73.72,8.13,25.47,25.93,12.9,34.64,0,123.81252,356.94414,-1
0,2010,203,2337,-0.910703,-3.06547,-0.008259,0.000119,0.004776,34.6,4.889,73.89,7.84,25.47,25.94,12.9,34.6,0,123.82294,357.22648,-1
0,2010,203,2338,-0.855508,-2.98418,-0.008398,0.000121,0.004830,34.56,4.044,71.84,6.468,25.47,25.93,12.9,34.56,0,123.83236,357.50891,-1
0,2010,203,2339,-1.03834,-2.78680,-0.008051,0.000121,0.004857,34.47,4.18,69.28,5.978,25.46,25.93,12.9,34.47,0,123.84079,357.79142,-1
0,2010,203,2340,-1.22807,-2.78448,-0.008467,0.000120,0.004803,34.42,3.971,72.33,4.802,25.46,25.93,12.91,34.42,0,123.84822,358.07399,-1
0,2010,203,2341,-1.05905,-2.85184,-0.008259,0.000120,0.004803,34.42,3.825,70.66,5.586,25.47,25.93,12.91,34.42,0,123.85466,358.35662,-1
0,2010,203,2342,-0.990050,-2.90524,-0.008398,0.000119,0.004776,34.44,4.4,72.47,6.272,25.47,25.93,12.91,34.44,0,123.86010,358.63930,-1
0,2010,203,2343,-0.872760,-3.03296,-0.008328,0.000120,0.004789,34.47,5.24,70.55,7.35,25.47,25.93,12.91,34.47,0,123.86454,358.92202,-1
0,2010,203,2344,-0.876213,-2.88202,-0.008120,0.000119,0.004762,34.51,5.467,69.39,8.13,25.47,25.93,12.91,34.51,0,123.86798,359.20477,-1
0,2010,203,2345,-0.838269,-2.79146,-0.008051,0.000120,0.004817,34.52,4.898,70.33,6.762,25.47,25.93,12.91,34.52,0,123.87043,359.48755,-1
0,2010,203,2346,-0.841720,-2.78914,-0.008051,0.000120,0.004817,34.45,4.304,71.06,6.076,25.47,25.93,12.91,34.45,0,123.87188,359.77035,-1
0,2010,203,2347,-1.0694,-2.69161,-0.008259,0.000120,0.004803,34.36,4.457,70.2,6.958,25.47,25.93,12.91,34.36,0,123.87234,0.05316,-1
0,2010,203,2348,-0.927964,-2.91223,-0.008190,0.000121,0.004857,34.38,5.388,71.63,8.13,25.47,25.93,12.91,34.38,0,123.87179,0.33596,-1
0,2010,203,2349,-0.834819,-2.78682,-0.008259,0.000121,0.004857,34.37,3.928,70.03,6.272,25.47,25.93,12.91,34.37,0,123.87025,0.61876,-1
0,2010,203,2350,-0.841720,-2.78682,-0.008120,0.000121,0.004857,34.41,5.614,72.34,7.448,25.47,25.93,12.91,34.41,0,123.86771,0.90154,-1
