0,2010,2,2057,-0.417526,-3.06635,-0.022213,0.000042,0.001696,8.44,0.65,80.2,1.078,24.74,23.37,13.04,8.44,0,141.52443,278.31899,-1
0,2010,2,2058,-0.414074,-3.14068,-0.016313,0.000067,0.002673,8.45,0.988,75.55,1.176,24.85,23.37,13.06,8.45,0,141.72426,278.50352,-1
0,2010,2,2059,-0.331259,-3.31722,-0.012495,0.000092,0.003664,8.52,0.934,75.47,1.176,24.86,23.37,13.06,8.52,0,141.92398,278.68913,-1
0,2010,2,2100,-0.165629,-3.3451,-0.024296,0.000030,0.001181,8.53,0.841,70.98,1.078,24.73,23.37,13.06,8.53,0,142.12361,278.87585,-1
0,2010,2,2101,-0.017253,-3.34744,-0.013050,0.000083,0.003311,8.53,0.939,66.7,1.176,24.89,23.38,13.06,8.53,0,142.32313,279.06370,-1
0,2010,2,2102,-0.058661,-3.34513,-0.014647,0.000080,0.003203,8.5,1.15,64.21,1.274,24.82,23.38,13.06,8.5,0,142.52255,279.25269,-1
0,2010,2,2103,-0.055210,-3.34514,-0.022908,0.000038,0.001533,8.48,1.086,62.39,1.372,24.75,23.38,13.06,8.48,0,142.72187,279.44285,-1
0,2010,2,2104,-0.017253,-3.34515,-0.011662,0.000093,0.003705,8.46,0.982,65.34,1.176,24.91,23.38,13.06,8.46,0,142.92107,279.63420,-1
0,2010,2,2105,-0.065563,-3.33586,-0.017910,0.000065,0.002606,8.45,0.965,70.05,1.176,24.78,23.39,13.06,8.45,0,143.12016,279.82675,-1
0,2010,2,2106,-0.372673,-3.21972,-0.019645,0.000054,0.002144,8.42,0.83,70.85,1.078,24.8,23.39,13.06,8.42,0,143.31913,280.02053,-1
0,2010,2,2107,-0.407177,-3.22434,-0.011454,0.000093,0.003705,8.36,0.563,71.26,0.784,24.9,23.39,13.06,8.36,0,143.51798,280.21556,-1
0,2010,2,2108,-0.414076,-3.06868,-0.021242,0.000050,0.002008,8.29,0.206,71.22,0.49,24.74,23.39,13.06,8.29,0,143.71671,280.41186,-1
0,2010,2,2109,-0.414072,-3.07562,-0.016313,0.000067,0.002673,8.24,0.178,71.29,0.294,24.85,23.4,13.06,8.24,0,143.91532,280.60946,-1
0,2010,2,2110,-0.414070,-3.06631,-0.012426,0.000091,0.003650,8.26,0.41,71.25,0.588,24.86,23.4,13.06,8.26,0,144.11379,280.80836,-1
0,2010,2,2111,-0.414067,-3.14295,-0.024504,0.000030,0.001208,8.3,0.508,71.16,0.686,24.73,23.4,13.06,8.3,0,144.31214,281.00861,-1
0,2010,2,2112,-0.414067,-3.15921,-0.014161,0.000082,0.003271,8.31,0.294,70.98,0.49,24.89,23.4,13.06,8.31,0,144.51034,281.21021,-1
0,2010,2,2113,-0.420969,-3.16386,-0.015619,0.000075,0.003013,8.25,0.1,69.57,0.196,24.82,23.4,13.06,8.25,0,144.70841,281.41320,-1
0,2010,2,2114,-0.417519,-3.07559,-0.022560,0.000036,0.001452,8.2,0.098,69.68,0.098,24.76,23.4,13.06,8.2,0,144.90634,281.61760,-1
0,2010,2,2115,-0.420969,-3.06630,-0.012009,0.000089,0.003569,8.19,0.098,69.65,0.098,24.9,23.4,13.06,8.19,0,145.10412,281.82344,-1
0,2010,2,2116,-0.414068,-3.00823,-0.018742,0.000059,0.002348,8.24,0.098,69.46,0.098,24.77,23.41,13.06,8.24,0,145.30176,282.03073,-1
0,2010,2,2117,-0.41407,-2.78755,-0.018951,0.000056,0.002239,8.27,0.098,69.5,0.098,24.81,23.41,13.06,8.27,0,145.49924,282.23950,-1
0,2010,2,2118,-0.317455,-2.91301,-0.011801,0.000090,0.003596,8.26,0.098,69.58,0.098,24.89,23.41,13.06,8.26,0,145.69656,282.44979,-1
0,2010,2,2119,-0.141473,-3.06630,-0.023115,0.000040,0.001588,8.24,0.098,69.64,0.098,24.73,23.41,13.06,8.24,0,145.89372,282.66162,-1
0,2010,2,2120,-0.396815,-3.07327,-0.015966,0.000069,0.002768,8.24,0.098,69.55,0.098,24.86,23.41,13.06,8.24,0,146.09072,282.87501,-1
0,2010,2,2121,-0.414068,-3.14528,-0.013120,0.000088,0.003501,8.26,0.108,69.42,0.196,24.85,23.41,13.06,8.26,0,146.28755,283.08999,-1
0,2010,2,2122,-0.41407,-3.23124,-0.024504,0.000035,0.001384,8.28,0.109,69.19,0.196,24.73,23.41,13.06,8.28,0,146.48421,283.30659,-1
0,2010,2,2123,-0.414072,-3.26378,-0.012634,0.000088,0.003501,8.28,0.124,68.36,0.294,24.9,23.42,13.06,8.28,0,146.68069,283.52485,-1
0,2010,2,2124,-0.414075,-3.10583,-0.017354,0.000066,0.002633,8.28,0.103,67.56,0.196,24.79,23.42,13.06,8.28,0,146.87699,283.74478,-1
0,2010,2,2125,-0.414075,-3.06635,-0.021380,0.000042,0.001669,8.26,0.126,66.97,0.294,24.77,23.42,13.06,8.26,0,147.07310,283.96643,-1
0,2010,2,2126,-0.414078,-3.01294,-0.011037,0.000090,0.003583,8.23,0.098,66.96,0.098,24.9,23.42,13.06,8.23,0,147.26903,284.18981,-1
0,2010,2,2127,-0.414077,-3.02919,-0.021588,0.000048,0.001913,8.19,0.098,67.05,0.098,24.74,23.42,13.06,8.19,0,147.46476,284.41497,-1
0,2010,2,2128,-0.414076,-3.06636,-0.016590,0.000062,0.002497,8.18,0.098,66.97,0.098,24.83,23.43,13.06,8.18,0,147.66029,284.64193,-1
0,2010,2,2129,-0.400272,-3.06402,-0.011593,0.000089,0.003542,8.19,0.098,67.03,0.098,24.87,23.43,13.05,8.19,0,147.85562,284.87073,-1
0,2010,2,2130,-0.351964,-3.06867,-0.024504,0.000031,0.001235,8.19,0.098,67.04,0.098,24.73,23.43,12.98,8.19,0,148.05074,285.10140,-1
0,2010,2,2131,-0.414077,-3.06636,-0.013744,0.000079,0.003148,8.2,0.098,66.94,0.098,24.88,23.42,13.06,8.2,0,148.24565,285.33397,-1
0,2010,2,2132,-0.414075,-3.06635,-0.015688,0.000076,0.003053,8.2,0.098,66.86,0.098,24.81,23.42,13.06,8.2,0,148.44034,285.56849,-1
0,2010,2,2133,-0.414072,-3.06633,-0.022630,0.000035,0.001398,8.23,0.098,66.83,0.098,24.76,23.43,13.06,8.23,0,148.63481,285.80497,-1
0,2010,2,2134,-0.414075,-3.07331,-0.012217,0.000086,0.003447,8.24,0.098,66.85,0.098,24.9,23.43,13.02,8.24,0,148.82905,286.04347,-1
0,2010,2,2135,-0.414075,-3.13604,-0.019714,0.000051,0.002049,8.23,0.098,66.95,0.098,24.75,23.43,12.95,8.23,0,149.02305,286.28402,-1
0,2010,2,2136,-0.403722,-3.25915,-0.017701,0.000057,0.002280,8.21,0.098,67.05,0.098,24.82,23.43,13.06,8.21,0,149.21682,286.52666,-1
0,2010,2,2137,-0.113870,-3.32882,-0.012703,0.000092,0.003678,8.18,0.098,67.13,0.098,24.87,23.43,13.05,8.18,0,149.41034,286.77141,-1
0,2010,2,2138,-0.138023,-3.18943,-0.024781,0.000033,0.001316,8.13,0.098,67.12,0.098,24.73,23.44,13.05,8.13,0,149.60361,287.01834,-1
0,2010,2,2139,-0.383014,-3.31719,-0.013883,0.000079,0.003175,8.07,0.098,67.1,0.098,24.88,23.44,13.05,8.07,0,149.79663,287.26747,-1
0,2010,2,2140,-0.338157,-3.34506,-0.016174,0.000073,0.002918,8.01,0.098,67.1,0.098,24.81,23.45,13.05,8.01,0,149.98938,287.51884,-1
0,2010,2,2141,-0.389916,-3.34506,-0.023254,0.000040,0.001588,7.928,0.098,67.1,0.098,24.75,23.45,13.05,7.928,0,150.18187,287.77250,-1
0,2010,2,2142,-0.414068,-3.33808,-0.013050,0.000087,0.003460,7.846,0.098,67.1,0.098,24.9,23.45,13.05,7.846,0,150.37408,288.02849,-1
0,2010,2,2143,-0.414066,-3.18475,-0.019783,0.000055,0.002185,7.754,0.098,67.1,0.098,24.75,23.45,13.05,7.754,0,150.56601,288.28686,-1
0,2010,2,2144,-0.096616,-3.07093,-0.018395,0.000056,0.002226,7.762,0.098,66.89,0.098,24.82,23.45,13.06,7.762,0,150.75765,288.54765,-1
0,2010,2,2145,-0.006901,-3.06629,-0.012148,0.000091,0.003650,7.925,0.098,66.84,0.098,24.87,23.45,13.06,7.925,0,150.94900,288.81090,-1
0,2010,2,2146,-0.003451,-3.06629,-0.023948,0.000033,0.001316,8.06,0.098,66.84,0.098,24.73,23.45,13.06,8.06,0,151.14005,289.07666,-1
0,2010,2,2147,-0.034506,-3.06630,-0.014716,0.000078,0.003121,8.17,0.098,66.78,0.098,24.88,23.45,13.06,8.17,0,151.33079,289.34499,-1
0,2010,2,2148,-0.020704,-2.95714,-0.015410,0.000076,0.003053,8.26,0.098,61.29,0.098,24.82,23.45,13.06,8.26,0,151.52122,289.61592,-1
0,2010,2,2149,-0.110418,-2.78754,-0.022699,0.000037,0.001479,8.18,0.098,61.33,0.098,24.75,23.45,13.06,8.18,0,151.71132,289.88951,-1
0,2010,2,2150,-0.013802,-2.78754,-0.012148,0.000087,0.003460,8.09,0.098,61.36,0.098,24.9,23.46,13.06,8.09,0,151.90109,290.16581,-1
0,2010,2,2151,0,-2.99661,-0.019645,0.000054,0.002171,8.04,0.098,61.3,0.098,24.76,23.46,13.06,8.04,0,152.09053,290.44486,-1
0,2010,2,2152,-0.010352,-2.84793,-0.018326,0.000058,0.002307,8.05,0.098,61.27,0.098,24.82,23.46,13.06,8.05,0,152.27962,290.72674,-1
0,2010,2,2153,-0.037956,-2.97800,-0.012009,0.000089,0.003542,7.992,0.098,61.31,0.098,24.87,23.46,13.06,7.992,0,152.46835,291.01148,-1
0,2010,2,2154,-0.003451,-3.06630,-0.024157,0.000034,0.001357,7.913,0.098,61.41,0.098,24.73,23.46,13.06,7.913,0,152.65673,291.29914,-1
0,2010,2,2155,-0.134572,-3.06630,-0.013397,0.000076,0.003026,7.849,0.098,61.39,0.098,24.88,23.46,13.06,7.849,0,152.84473,291.58979,-1
0,2010,2,2156,-0.303648,-3.06396,-0.016243,0.000073,0.002904,7.781,0.098,61.38,0.098,24.82,23.46,13.01,7.781,0,153.03236,291.88347,-1
0,2010,2,2157,-0.334702,-3.06627,-0.022421,0.000034,0.001343,7.723,0.098,61.38,0.098,24.75,23.45,13.04,7.723,0,153.21959,292.18025,-1
0,2010,2,2158,-0.414063,-3.06626,-0.012495,0.000088,0.003528,7.681,0.098,61.38,0.098,24.9,23.45,13.06,7.681,0,153.40643,292.48019,-1
0,2010,2,2159,-0.307097,-2.90831,-0.019506,0.000054,0.002158,7.643,0.098,61.38,0.098,24.75,23.45,13.06,7.643,0,153.59286,292.78334,-1
0,2010,2,2200,-0.058659,-2.79449,-0.018326,0.000056,0.002253,7.584,0.098,61.38,0.098,24.82,23.45,13.06,7.584,0,153.77888,293.08978,-1
0,2010,2,2201,-0.017253,-2.96177,-0.011731,0.000091,0.003650,7.56,0.098,61.37,0.098,24.87,23.45,13.06,7.56,0,153.96447,293.39956,-1
0,2010,2,2202,-0.003451,-3.06630,-0.024781,0.000030,0.001181,7.583,0.098,61.32,0.098,24.72,23.45,13.06,7.583,0,154.14962,293.71276,-1
0,2010,2,2203,-0.010352,-3.06630,-0.013675,0.000074,0.002972,7.598,0.145,62.51,0.392,24.88,23.46,13.06,7.598,0,154.33433,294.02943,-1
0,2010,2,2204,-0.324354,-3.06630,-0.015827,0.000072,0.002877,7.647,0.287,68.02,0.49,24.81,23.46,13.06,7.647,0,154.51857,294.34965,-1
0,2010,2,2205,-0.058660,-3.06631,-0.022699,0.000036,0.001452,7.794,0.108,67.9,0.196,24.75,23.47,13.06,7.794,0,154.70235,294.67349,-1
0,2010,2,2206,0.013802,-2.89443,-0.012495,0.000091,0.003623,7.886,0.098,67.81,0.098,24.9,23.47,13.06,7.886,0,154.88566,295.00101,-1
0,2010,2,2207,0,-2.62729,-0.021311,0.000050,0.001981,7.862,0.098,67.81,0.098,24.75,23.47,13.06,7.862,0,155.06846,295.33229,-1
0,2010,2,2208,0,-2.50881,-0.018117,0.000058,0.002321,7.826,0.098,67.85,0.098,24.83,23.47,13.06,7.826,0,155.25077,295.66742,-1
0,2010,2,2209,-0.003451,-2.59476,-0.011523,0.000089,0.003555,7.842,0.189,67.91,0.49,24.86,23.47,13.06,7.842,0,155.43256,296.00644,-1
0,2010,2,2210,0,-2.85958,-0.025129,0.000028,0.001126,7.894,0.506,67.96,0.686,24.72,23.47,13.06,7.894,0,155.61383,296.34946,-1
0,2010,2,2211,0,-3.06632,-0.013744,0.000079,0.003175,7.909,0.766,68.8,0.98,24.89,23.47,13.06,7.909,0,155.79455,296.69655,-1
0,2010,2,2212,0.027605,-3.06632,-0.016660,0.000068,0.002701,7.97,0.676,70.04,0.784,24.79,23.47,13.06,7.97,0,155.97472,297.04778,-1
0,2010,2,2213,0.106968,-2.83867,-0.021796,0.000042,0.001696,7.987,0.536,69.76,0.686,24.77,23.48,13.06,7.987,0,156.15433,297.40325,-1
0,2010,2,2214,0,-2.78754,-0.012495,0.000089,0.003569,7.996,0.684,67.86,0.98,24.89,23.48,13.06,7.996,0,156.33335,297.76302,-1
0,2010,2,2215,0.013802,-2.78754,-0.022074,0.000043,0.001723,8.08,0.898,64.01,1.078,24.74,23.47,13.06,8.08,0,156.51178,298.12720,-1
0,2010,2,2216,0.231189,-2.78524,-0.015688,0.000063,0.002538,8.28,0.789,63.76,0.98,24.84,23.48,13.06,8.28,0,156.68960,298.49586,-1
0,2010,2,2217,0.120771,-2.60405,-0.013397,0.000085,0.003420,8.37,0.511,63.72,0.882,24.85,23.48,13.06,8.37,0,156.86679,298.86910,-1
0,2010,2,2218,0,-2.50880,-0.025198,0.000025,0.001018,8.3,0.199,63.2,0.294,24.73,23.48,13.06,8.3,0,157.04335,299.24701,-1
0,2010,2,2219,0.027605,-2.62960,-0.012703,0.000081,0.003230,8.23,0.113,63.1,0.196,24.89,23.48,13.06,8.23,0,157.21925,299.62967,-1
0,2010,2,2220,0.379564,-2.78756,-0.018603,0.000061,0.002456,8.19,0.173,62.89,0.392,24.78,23.48,13.06,8.19,0,157.39447,300.01718,-1
0,2010,2,2221,0.407166,-2.81773,-0.020686,0.000047,0.001873,8.17,0.098,62.94,0.098,24.79,23.48,13.06,8.17,0,157.56901,300.40965,-1
0,2010,2,2222,0.158726,-2.53898,-0.012009,0.000092,0.003691,8.12,0.098,63.03,0.098,24.88,23.48,13.06,8.12,0,157.74285,300.80716,-1
0,2010,2,2223,0.003451,-2.50878,-0.023254,0.000036,0.001452,8.07,0.098,63.06,0.098,24.73,23.48,13.06,8.07,0,157.91596,301.20981,-1
0,2010,2,2224,0.003451,-2.48557,-0.015410,0.000069,0.002755,8.06,0.098,63.06,0.098,24.86,23.48,13.06,8.06,0,158.08833,301.61771,-1
0,2010,2,2225,-0.003451,-2.34155,-0.014647,0.000080,0.003189,8.08,0.098,63.05,0.098,24.83,23.48,13.06,8.08,0,158.25994,302.03096,-1
0,2010,2,2226,-0.003451,-2.50881,-0.023948,0.000033,0.001303,8.05,0.098,63.08,0.098,24.74,23.48,13.06,8.05,0,158.43078,302.44966,-1
0,2010,2,2227,0,-2.50880,-0.012217,0.000085,0.003393,7.983,0.098,63.16,0.098,24.9,23.48,13.06,7.983,0,158.60081,302.87391,-1
0,2010,2,2228,0.172528,-2.50878,-0.019992,0.000052,0.002090,7.922,0.098,63.18,0.098,24.75,23.48,13.06,7.922,0,158.77003,303.30384,-1
0,2010,2,2229,0.024154,-2.50648,-0.019020,0.000054,0.002171,7.868,0.098,63.18,0.098,24.81,23.48,13.05,7.868,0,158.93841,303.73954,-1
0,2010,2,2230,0,-2.67142,-0.012217,0.000087,0.003488,7.806,0.098,63.17,0.098,24.87,23.48,12.98,7.806,0,159.10593,304.18113,-1
0,2010,2,2231,0,-2.78756,-0.024643,0.000032,0.001289,7.803,0.098,63.05,0.098,24.72,23.49,13.06,7.803,0,159.27257,304.62872,-1
0,2010,2,2232,-0.089715,-2.78755,-0.014577,0.000077,0.003067,7.862,0.207,60.73,0.392,24.88,23.49,13.06,7.862,0,159.43831,305.08242,-1
0,2010,2,2233,-0.082813,-2.75502,-0.016590,0.000071,0.002850,7.881,0.487,49.1,0.882,24.8,23.49,13.06,7.881,0,159.60312,305.54235,-1
0,2010,2,2234,0,-2.62956,-0.023115,0.000037,0.001479,7.924,0.923,34.39,1.078,24.76,23.49,13.05,7.924,0,159.76698,306.00863,-1
0,2010,2,2235,0.248439,-2.78752,-0.011731,0.000090,0.003610,8.04,1.085,39.69,1.372,24.89,23.49,13.05,8.04,0,159.92987,306.48137,-1
0,2010,2,2236,0.414065,-2.61563,-0.021519,0.000045,0.001818,8.08,0.727,42.92,1.372,24.74,23.5,13.05,8.08,0,160.09176,306.96070,-1
0,2010,2,2237,0.110417,-2.43211,-0.017215,0.000063,0.002538,8.01,0.763,45.33,0.98,24.84,23.5,13.05,8.01,0,160.25262,307.44674,-1
0,2010,2,2238,0,-2.23000,-0.013536,0.000083,0.003325,8,0.885,44.01,1.078,24.85,23.49,13.05,8,0,160.41244,307.93960,-1
0,2010,2,2239,0,-2.23000,-0.025337,0.000024,0.000963,7.894,1.094,45.45,1.568,24.72,23.49,13.06,7.894,0,160.57118,308.43942,-1
0,2010,2,2240,0.006901,-2.24625,-0.012911,0.000082,0.003298,8.1,1.117,42.31,1.568,24.89,23.49,13.06,8.1,0,160.72882,308.94631,-1
0,2010,2,2241,-0.003450,-2.42511,-0.019922,0.000057,0.002293,8.19,1.04,44.58,1.47,24.77,23.49,13.06,8.19,0,160.88532,309.46040,-1
0,2010,2,2242,-0.286392,-2.50874,-0.020269,0.000046,0.001846,8.09,0.759,42.66,1.078,24.79,23.49,13.06,8.09,0,161.04066,309.98181,-1
0,2010,2,2243,-0.40716,-2.50874,-0.012356,0.000088,0.003528,7.997,0.691,44.14,1.176,24.88,23.49,13.06,7.997,0,161.19482,310.51068,-1
0,2010,2,2244,-0.158723,-2.50642,-0.024504,0.000031,0.001235,8.02,0.786,36.3,1.176,24.72,23.49,13.06,8.02,0,161.34775,311.04712,-1
0,2010,2,2245,-0.010351,-2.48318,-0.015133,0.000073,0.002904,8.09,0.724,36.93,0.98,24.87,23.49,13.06,8.09,0,161.49943,311.59127,-1
0,2010,2,2246,-0.006901,-2.49944,-0.016938,0.000070,0.002782,8.08,0.547,37.21,0.784,24.8,23.49,13.06,8.08,0,161.64983,312.14325,-1
0,2010,2,2247,-0.003450,-2.52732,-0.022977,0.000035,0.001384,8.03,0.322,39.65,0.784,24.75,23.49,13.06,8.03,0,161.79891,312.70319,-1
0,2010,2,2248,-0.006901,-2.76658,-0.012634,0.000090,0.003583,7.893,0.346,49.69,0.588,24.89,23.49,13.06,7.893,0,161.94665,313.27120,-1
0,2010,2,2249,-0.003451,-2.78748,-0.022560,0.000043,0.001723,7.816,0.642,51.63,0.784,24.73,23.49,13.06,7.816,0,162.09300,313.84743,-1
0,2010,2,2250,0,-2.78748,-0.017215,0.000062,0.002497,7.811,0.492,52.8,0.784,24.84,23.49,13.06,7.811,0,162.23793,314.43198,-1
0,2010,2,2251,0.244984,-2.78050,-0.014161,0.000079,0.003175,7.874,0.681,55.91,0.882,24.84,23.49,13.06,7.874,0,162.38141,315.02499,-1
0,2010,2,2252,0.020703,-2.55054,-0.024920,0.000029,0.001153,7.937,0.712,58.76,1.078,24.73,23.49,13.06,7.937,0,162.52340,315.62657,-1
0,2010,2,2253,-0.151822,-2.60862,-0.012703,0.000082,0.003284,7.75,1.161,62.25,1.372,24.89,23.48,13.06,7.75,0,162.66386,316.23684,-1
0,2010,2,2254,-0.389905,-2.61791,-0.019784,0.000052,0.002076,7.782,0.879,58.78,1.176,24.76,23.48,13.06,7.782,0,162.80275,316.85592,-1
0,2010,2,2255,-0.251886,-2.5157,-0.019784,0.000048,0.001913,8,0.826,54.92,0.98,24.8,23.48,13.06,8,0,162.94004,317.48392,-1
0,2010,2,2256,-0.017253,-2.75962,-0.012495,0.000087,0.003488,8.12,0.8,56.09,1.078,24.87,23.48,13.01,8.12,0,163.07569,318.12095,-1
0,2010,2,2257,0,-2.58307,-0.025684,0.000029,0.001153,8.16,0.853,55.18,1.176,24.72,23.48,13.04,8.16,0,163.20965,318.76712,-1
0,2010,2,2258,0.048307,-2.45299,-0.014577,0.000074,0.002972,8.17,0.32,55.09,0.882,24.88,23.48,13.06,8.17,0,163.34189,319.42253,-1
0,2010,2,2259,0,-2.24858,-0.017701,0.000064,0.002565,8.07,0.132,55.26,0.294,24.79,23.48,13.06,8.07,0,163.47235,320.08728,-1
0,2010,2,2300,-0.006901,-2.23929,-0.022144,0.000040,0.001601,7.934,0.562,54.16,0.882,24.76,23.48,13.06,7.934,0,163.60101,320.76147,-1
0,2010,2,2301,0,-2.49716,-0.012009,0.000089,0.003555,7.926,0.714,43.39,0.98,24.89,23.48,13.06,7.926,0,163.72781,321.44517,-1
0,2010,2,2302,0,-2.68531,-0.023393,0.000037,0.001479,7.975,0.817,39.36,0.98,24.73,23.48,13.06,7.975,0,163.85271,322.13848,-1
0,2010,2,2303,0.003451,-2.52270,-0.015758,0.000066,0.002633,7.889,0.712,40.9,1.078,24.85,23.48,13.06,7.889,0,163.97567,322.84146,-1
0,2010,2,2304,0,-2.50875,-0.014230,0.000076,0.003053,7.882,0.518,39.12,0.882,24.83,23.48,13.06,7.882,0,164.09664,323.55419,-1
0,2010,2,2305,0.006901,-2.29968,-0.024643,0.000031,0.001221,7.869,0.985,32.26,1.47,24.73,23.49,13.06,7.869,0,164.21558,324.27673,-1
0,2010,2,2306,0.124218,-2.47622,-0.012842,0.000085,0.003420,7.859,1.326,28.62,1.568,24.89,23.49,13.06,7.859,0,164.33243,325.00912,-1
0,2010,2,2307,0.414062,-2.50875,-0.020894,0.000049,0.001968,8.02,1.284,35.06,1.568,24.75,23.49,13.06,8.02,0,164.44715,325.75141,-1
0,2010,2,2308,0.414065,-2.60866,-0.019298,0.000055,0.002185,8.24,1.057,37.84,1.372,24.82,23.49,13.06,8.24,0,164.55969,326.50364,-1
0,2010,2,2309,0.407162,-2.33686,-0.012148,0.000088,0.003501,8.16,0.63,36.1,1.176,24.86,23.49,13.06,8.16,0,164.67000,327.26582,-1
0,2010,2,2310,0.062109,-2.47624,-0.025545,0.000023,0.000936,8.07,0.652,37.04,1.176,24.72,23.49,13.06,8.07,0,164.77804,328.03796,-1
0,2010,2,2311,0.120770,-2.50878,-0.013258,0.000078,0.003108,7.976,0.73,36.14,1.176,24.88,23.49,13.06,7.976,0,164.88376,328.82008,-1
0,2010,2,2312,0.010352,-2.50879,-0.018534,0.000060,0.002416,7.921,0.99,33.79,1.274,24.77,23.49,13.06,7.921,0,164.98710,329.61214,-1
0,2010,2,2313,0,-2.50879,-0.021449,0.000043,0.001710,7.903,0.653,35.79,0.882,24.78,23.49,13.06,7.903,0,165.08801,330.41413,-1
0,2010,2,2314,0,-2.50877,-0.012356,0.000089,0.003542,7.888,0.655,36.55,0.98,24.88,23.49,13.06,7.888,0,165.18645,331.22602,-1
0,2010,2,2315,-0.003451,-2.50877,-0.024295,0.000034,0.001357,7.818,0.474,38.89,0.588,24.72,23.49,13.06,7.818,0,165.28237,332.04773,-1
0,2010,2,2316,-0.003451,-2.50875,-0.014647,0.000072,0.002877,7.759,0.733,37.4,1.274,24.86,23.49,13.06,7.759,0,165.37571,332.87921,-1
0,2010,2,2317,-0.006901,-2.52036,-0.016521,0.000069,0.002755,7.9,1.202,35.63,1.372,24.8,23.5,13.06,7.9,0,165.46642,333.72037,-1
0,2010,2,2318,0.179426,-2.51339,-0.022560,0.000038,0.001520,7.951,0.611,39.88,0.882,24.75,23.5,13.06,7.951,0,165.55446,334.57111,-1
0,2010,2,2319,0.065559,-2.55519,-0.012009,0.000090,0.003596,7.94,1.049,39.51,1.47,24.89,23.5,13.06,7.94,0,165.63977,335.43130,-1
0,2010,2,2320,0.013802,-2.50873,-0.022005,0.000043,0.001737,8.06,0.967,37.36,1.274,24.73,23.49,13.06,8.06,0,165.72232,336.30082,-1
0,2010,2,2321,0,-2.50873,-0.017007,0.000064,0.002551,8.1,0.802,36.35,1.078,24.84,23.5,13.06,8.1,0,165.80204,337.17952,-1
0,2010,2,2322,0,-2.50641,-0.013744,0.000081,0.003230,8.09,0.812,33.43,1.078,24.83,23.5,13.06,8.09,0,165.87889,338.06721,-1
0,2010,2,2323,0,-2.43440,-0.024504,0.000025,0.001018,8.07,0.709,35.13,1.078,24.73,23.5,13.06,8.07,0,165.95281,338.96371,-1
0,2010,2,2324,0,-2.40188,-0.012842,0.000083,0.003325,8.06,0.867,34.55,1.078,24.89,23.5,13.06,8.06,0,166.02378,339.86881,-1
0,2010,2,2325,0.334697,-2.50873,-0.020061,0.000054,0.002144,8.07,0.998,32.96,1.176,24.75,23.5,13.06,8.07,0,166.09174,340.78228,-1
0,2010,2,2326,0.414061,-2.50874,-0.018951,0.000052,0.002090,8.12,0.887,36.63,1.176,24.81,23.51,13.06,8.12,0,166.15663,341.70388,-1
0,2010,2,2327,0.320898,-2.45765,-0.012495,0.000090,0.003583,8.08,0.317,36.2,0.588,24.86,23.51,13.06,8.08,0,166.21844,342.63333,-1
0,2010,2,2328,0.093165,-2.45767,-0.026517,0.000024,0.000963,8,0.142,34.06,0.294,24.72,23.51,13.06,8,0,166.27709,343.57035,-1
0,2010,2,2329,0.265693,-2.50413,-0.014300,0.000077,0.003067,7.921,0.101,33.49,0.196,24.88,23.51,13.04,7.921,0,166.33257,344.51465,-1
0,2010,2,2330,0.113868,-2.26022,-0.018187,0.000062,0.002483,7.839,0.129,31.08,0.294,24.78,23.51,12.98,7.839,0,166.38483,345.46588,-1
0,2010,2,2331,0.003451,-2.23003,-0.022005,0.000043,0.001710,7.773,0.356,31.1,0.588,24.78,23.51,13.06,7.773,0,166.43383,346.42372,-1
0,2010,2,2332,0.103517,-2.23003,-0.012078,0.000089,0.003569,7.741,0.31,31.08,0.588,24.88,23.51,13.06,7.741,0,166.47953,347.38779,-1
0,2010,2,2333,0.103517,-2.23003,-0.023948,0.000033,0.001316,7.717,0.127,31.21,0.294,24.72,23.51,13.06,7.717,0,166.52191,348.35773,-1
0,2010,2,2334,0.400263,-2.23002,-0.015757,0.000069,0.002755,7.688,0.101,31.27,0.196,24.86,23.51,13.05,7.688,0,166.56093,349.33315,-1
0,2010,2,2335,0.420965,-2.23001,-0.015688,0.000072,0.002877,7.626,0.098,31.35,0.098,24.81,23.51,13.05,7.626,0,166.59656,350.31362,-1
0,2010,2,2336,0.414062,-2.23000,-0.023601,0.000033,0.001316,7.56,0.098,31.36,0.098,24.75,23.5,13.05,7.56,0,166.62877,351.29872,-1
0,2010,2,2337,0.355403,-2.26252,-0.012772,0.000085,0.003393,7.511,0.098,31.35,0.098,24.89,23.51,13.05,7.511,0,166.65754,352.28803,-1
0,2010,2,2338,0.182877,-2.49713,-0.021241,0.000044,0.001751,7.494,0.098,31.58,0.098,24.73,23.51,13.05,7.494,0,166.68285,353.28108,-1
0,2010,2,2339,0.410611,-2.50875,-0.017354,0.000059,0.002375,7.539,0.098,32.39,0.098,24.83,23.51,13.06,7.539,0,166.70467,354.27742,-1
0,2010,2,2340,0.414062,-2.48552,-0.013952,0.000082,0.003270,7.601,0.098,34.81,0.098,24.84,23.51,13.06,7.601,0,166.72300,355.27657,-1
0,2010,2,2341,0.200129,-2.50177,-0.025198,0.000028,0.001113,7.639,0.098,35.45,0.098,24.73,23.52,13.06,7.639,0,166.73781,356.27804,-1
0,2010,2,2342,0,-2.50874,-0.012911,0.000084,0.003379,7.702,0.098,36.37,0.098,24.89,23.52,13.06,7.702,0,166.74909,357.28136,-1
