0,2010,13,2050,0,-1.95137,-0.010343,0.000102,0.004071,13.03,3.701,26.31,5.684,24.92,23.19,13.07,11.875,0,138.44509,278.23643,-1
0,2010,13,2051,-0.003451,-1.95137,-0.010690,0.000101,0.004030,12.97,2.432,25.57,5.096,24.86,23.19,13.07,12.411,0,138.64494,278.41683,-1
0,2010,13,2052,0.110423,-2.17671,-0.018118,0.000061,0.002456,13.18,5.526,29.66,9.41,24.81,23.19,13.07,11.445,0,138.84469,278.59819,-1
0,2010,13,2053,0.514158,-2.39275,-0.013953,0.000077,0.003094,13.24,7.735,21.94,11.27,24.86,23.19,13.07,10.977,0,139.04435,278.78051,-1
0,2010,13,2054,0.824724,-2.39043,-0.009232,0.000101,0.004044,13.25,3.629,36.71,7.938,24.94,23.19,13.07,12.172,0,139.24391,278.96382,-1
0,2010,13,2055,0.610778,-2.18832,-0.009718,0.000101,0.004030,13.24,4.046,29.44,8.04,24.92,23.19,13.07,11.999,0,139.44337,279.14814,-1
0,2010,13,2056,0.355425,-1.94672,-0.010066,0.000104,0.004166,13.15,2.269,49.75,6.664,24.86,23.19,13.01,12.719,0,139.64273,279.33346,-1
0,2010,13,2057,0.134577,-1.73067,-0.017285,0.000066,0.002660,13.12,1.87,45.67,3.92,24.81,23.19,13.05,12.946,0,139.84198,279.51982,-1
0,2010,13,2058,0.144929,-1.80965,-0.013606,0.000081,0.003230,13.11,1.589,45.58,3.43,24.87,23.19,13.07,13.11,0,140.04112,279.70723,-1
0,2010,13,2059,0.120775,-1.73531,-0.008677,0.000100,0.003990,13.15,3.368,21.22,5.586,24.94,23.18,13.06,12.160,0,140.24015,279.89571,-1
0,2010,13,2100,0.110422,-1.84450,-0.009719,0.000101,0.004058,13.18,3.306,25.28,6.174,24.92,23.19,13.06,12.224,0,140.43907,280.08527,-1
0,2010,13,2101,0.296761,-1.95136,-0.010274,0.000103,0.004126,13.19,2.824,27.73,5.586,24.86,23.19,13.06,12.462,0,140.63786,280.27594,-1
0,2010,13,2102,0.200141,-1.95136,-0.017146,0.000065,0.002592,13.2,3.866,31.12,6.762,24.81,23.19,13.06,12.018,0,140.83654,280.46772,-1
0,2010,13,2103,0.407184,-1.87934,-0.013606,0.000083,0.003325,13.2,1.403,70.56,4.41,24.87,23.19,13.06,13.2,0,141.03509,280.66065,-1
0,2010,13,2104,0.162183,-1.67259,-0.009302,0.000101,0.004031,13.17,3.337,35.51,8.23,24.94,23.19,13.06,12.198,0,141.23352,280.85473,-1
0,2010,13,2105,0.393381,-1.79107,-0.010205,0.000100,0.004017,13.22,2.951,37.29,5.586,24.92,23.2,13.06,12.435,0,141.43182,281.04998,-1
0,2010,13,2106,0.414085,-1.68421,-0.009996,0.000101,0.004044,13.23,4.018,25.12,6.566,24.87,23.2,13.06,11.997,0,141.62998,281.24644,-1
0,2010,13,2107,0.414085,-1.66795,-0.016036,0.000072,0.002877,13.17,4.358,31.37,6.762,24.82,23.21,13.06,11.801,0,141.82801,281.44410,-1
0,2010,13,2108,0.414086,-1.67028,-0.014578,0.000075,0.002999,13.26,2.584,46.25,5.684,24.85,23.21,13.06,12.670,0,142.02590,281.64301,-1
0,2010,13,2109,0.438241,-1.48675,-0.008469,0.000103,0.004139,13.29,5.47,24.13,9.8,24.94,23.21,13.06,11.600,0,142.22365,281.84317,-1
0,2010,13,2110,0.790214,-1.44029,-0.009718,0.000100,0.004003,13.36,4.882,27.4,9.6,24.93,23.22,13.06,11.864,0,142.42125,282.04460,-1
0,2010,13,2111,0.828172,-1.39383,-0.009649,0.000102,0.004085,13.34,4.882,22.46,8.43,24.88,23.22,13.06,11.839,0,142.61871,282.24733,-1
0,2010,13,2112,0.655634,-1.37060,-0.014022,0.000080,0.003189,13.28,3.342,28.35,6.664,24.83,23.22,13.06,12.329,0,142.81601,282.45138,-1
0,2010,13,2113,0.414083,-1.11970,-0.016591,0.000068,0.002714,13.24,2.212,39.43,4.606,24.83,23.23,13.06,12.860,0,143.01316,282.65677,-1
0,2010,13,2114,0.403731,-1.11506,-0.009857,0.000093,0.003718,13.19,1.346,56.56,3.626,24.92,23.23,13.07,13.19,0,143.21014,282.86352,-1
0,2010,13,2115,0.124225,-1.11506,-0.010482,0.000099,0.003949,13.14,1.609,39.36,4.41,24.94,23.23,13.07,13.14,0,143.40697,283.07166,-1
0,2010,13,2116,0,-1.22889,-0.009719,0.000102,0.004098,13.13,3.254,27.09,7.742,24.9,23.23,13.07,12.186,0,143.60362,283.28121,-1
0,2010,13,2117,0.300211,-1.39383,-0.010899,0.000096,0.003841,13.2,5.029,27.88,7.644,24.86,23.23,13.07,11.618,0,143.80011,283.49218,-1
0,2010,13,2118,0.414085,-1.39383,-0.017424,0.000065,0.002592,13.24,3.889,34.82,8.92,24.82,23.23,13.07,12.058,0,143.99642,283.70462,-1
0,2010,13,2119,0.569367,-1.57270,-0.012912,0.000083,0.003325,13.34,2.541,46.21,5.782,24.88,23.23,13.07,12.788,0,144.19256,283.91853,-1
0,2010,13,2120,0.645283,-1.40080,-0.008469,0.000102,0.004098,13.33,4.497,32.84,7.742,24.94,23.23,13.07,11.951,0,144.38851,284.13395,-1
0,2010,13,2121,0.417536,-1.39383,-0.008955,0.000103,0.004112,13.33,3.53,34.5,8.23,24.93,23.24,13.07,12.310,0,144.58427,284.35090,-1
0,2010,13,2122,0.414083,-1.35898,-0.010274,0.000101,0.004030,13.3,4.905,36.97,9.41,24.88,23.24,13.07,11.781,0,144.77985,284.56940,-1
0,2010,13,2123,0.414082,-1.27999,-0.014300,0.000080,0.003216,13.25,3.742,30.99,8.62,24.83,23.24,13.07,12.127,0,144.97523,284.78949,-1
0,2010,13,2124,0.410633,-1.19172,-0.016799,0.000068,0.002728,13.21,3.174,28.55,6.37,24.83,23.25,13.07,12.319,0,145.17041,285.01119,-1
0,2010,13,2125,0.403730,-1.14293,-0.010135,0.000097,0.003868,13.26,2.233,71.83,4.606,24.91,23.25,13.07,12.871,0,145.36539,285.23452,-1
0,2010,13,2126,0.414080,-1.17080,-0.009718,0.000099,0.003963,13.29,4.199,24.54,6.762,24.94,23.25,13.07,12.005,0,145.56016,285.45952,-1
0,2010,13,2127,0.334715,-1.11505,-0.009788,0.000102,0.004098,13.22,4.781,24.1,8.53,24.91,23.26,13.07,11.721,0,145.75471,285.68620,-1
0,2010,13,2128,0.248449,-1.11505,-0.009788,0.000103,0.004125,13.24,3.378,52.16,8.43,24.86,23.26,13.07,12.265,0,145.94905,285.91461,-1
0,2010,13,2129,0.407178,-1.33573,-0.016313,0.000069,0.002768,13.32,4.942,24.26,9.51,24.82,23.26,13.07,11.795,0,146.14317,286.14477,-1
0,2010,13,2130,0.414079,-1.34503,-0.013953,0.000076,0.003026,13.32,5.615,25.49,8.62,24.86,23.27,12.98,11.597,0,146.33706,286.37671,-1
0,2010,13,2131,0.414078,-1.39380,-0.009302,0.000102,0.004071,13.33,3.09,38.15,6.566,24.94,23.27,13.05,12.502,0,146.53072,286.61046,-1
0,2010,13,2132,0.400276,-1.27069,-0.009441,0.000096,0.003854,13.33,3.249,51.73,8.13,24.93,23.27,13.06,12.430,0,146.72415,286.84605,-1
0,2010,13,2133,0.410629,-1.39381,-0.009580,0.000102,0.004071,13.35,6.045,25.22,10.49,24.89,23.27,13.06,11.518,0,146.91733,287.08352,-1
0,2010,13,2134,0.414077,-1.20100,-0.012773,0.000088,0.003515,13.32,5.365,16.6,10,24.84,23.28,12.97,11.668,0,147.11026,287.32289,-1
0,2010,13,2135,0.410627,-1.11504,-0.017215,0.000066,0.002646,13.27,4.433,15.95,7.252,24.82,23.28,13.01,11.898,0,147.30294,287.56420,-1
0,2010,13,2136,0.365770,-1.11505,-0.012356,0.000088,0.003501,13.29,3,13.93,6.566,24.89,23.28,13.06,12.496,0,147.49537,287.80748,-1
0,2010,13,2137,0.272603,-1.16848,-0.009718,0.000099,0.003976,13.34,6.515,16.94,9.9,24.94,23.29,13.05,11.386,0,147.68753,288.05277,-1
0,2010,13,2138,0.610769,-1.39381,-0.009857,0.000101,0.004058,13.37,6.377,15.2,9.9,24.92,23.29,13.05,11.459,0,147.87942,288.30010,-1
0,2010,13,2139,0.531401,-1.39148,-0.009927,0.000100,0.003990,13.4,6.532,12.5,9.51,24.87,23.29,13.05,11.459,0,148.07103,288.54950,-1
0,2010,13,2140,0.821256,-1.39381,-0.014369,0.000076,0.003026,13.52,8.1,15.4,10.88,24.83,23.29,13.05,11.265,0,148.26236,288.80102,-1
0,2010,13,2141,0.993792,-1.36129,-0.015411,0.000071,0.002823,13.53,6.034,11.27,9.51,24.84,23.29,13.05,11.750,0,148.45341,289.05468,-1
0,2010,13,2142,0.817806,-1.16383,-0.009649,0.000099,0.003963,13.48,5.838,13.81,8.53,24.92,23.29,13.05,11.738,0,148.64416,289.31054,-1
0,2010,13,2143,0.662524,-1.11504,-0.009580,0.000102,0.004085,13.45,5.898,12.53,9.02,24.94,23.3,13.05,11.684,0,148.83462,289.56861,-1
0,2010,13,2144,0.420981,-1.15686,-0.009927,0.000100,0.004017,13.42,7.118,15.04,10.98,24.91,23.3,13.06,11.346,0,149.02476,289.82896,-1
0,2010,13,2145,0.417531,-1.31483,-0.009996,0.000101,0.004058,13.39,7.789,19.78,9.7,24.86,23.3,13.06,11.161,0,149.21460,290.09160,-1
0,2010,13,2146,0.414081,-1.21959,-0.017285,0.000065,0.002592,13.41,6.024,15.53,10.78,24.82,23.3,13.06,11.600,0,149.40411,290.35659,-1
0,2010,13,2147,0.569359,-1.33573,-0.013328,0.000079,0.003148,13.52,6.951,12.76,10.09,24.87,23.31,13.06,11.513,0,149.59330,290.62397,-1
0,2010,13,2148,0.824707,-1.39381,-0.008885,0.000097,0.003895,13.59,6.989,13.34,10.49,24.94,23.31,13.06,11.594,0,149.78215,290.89377,-1
0,2010,13,2149,0.772949,-1.38684,-0.009510,0.000099,0.003976,13.58,5.824,21.32,9.7,24.93,23.3,13.06,11.869,0,149.97066,291.16604,-1
0,2010,13,2150,0.420981,-1.15919,-0.009857,0.000102,0.004071,13.5,5.642,14.8,7.742,24.89,23.3,13.06,11.817,0,150.15883,291.44083,-1
0,2010,13,2151,0.414078,-1.13131,-0.012703,0.000090,0.003596,13.52,5.566,16.46,7.938,24.84,23.3,13.07,11.863,0,150.34663,291.71818,-1
0,2010,13,2152,0.414079,-1.11737,-0.016938,0.000065,0.002619,13.57,6.241,13.56,9.31,24.82,23.3,13.07,11.748,0,150.53408,291.99813,-1
0,2010,13,2153,0.414080,-1.17777,-0.011662,0.000088,0.003528,13.56,5.795,9.51,8.13,24.89,23.29,13.07,11.851,0,150.72115,292.28073,-1
0,2010,13,2154,0.410631,-1.16384,-0.009718,0.000099,0.003963,13.5,5.782,12.23,9.7,24.94,23.29,13.07,11.778,0,150.90784,292.56603,-1
0,2010,13,2155,0.207041,-1.12202,-0.009510,0.000100,0.003990,13.46,6.112,12.2,8.62,24.92,23.29,13.07,11.641,0,151.09415,292.85408,-1
0,2010,13,2156,0.013803,-1.31019,-0.009857,0.000103,0.004126,13.44,6.978,14.26,10.49,24.88,23.28,13,11.404,0,151.28005,293.14492,-1
0,2010,13,2157,0.165632,-1.38917,-0.014161,0.000083,0.003338,13.54,6.602,13.07,9.8,24.83,23.27,13.05,11.621,0,151.46555,293.43861,-1
0,2010,13,2158,0.414080,-1.38917,-0.016452,0.000066,0.002660,13.59,5.903,11.74,11.96,24.84,23.27,13.06,11.860,0,151.65064,293.73519,-1
0,2010,13,2159,0.414078,-1.38916,-0.010552,0.000096,0.003827,13.58,8.27,14.48,11.37,24.91,23.27,13.06,11.309,0,151.83531,294.03472,-1
0,2010,13,2200,0.414078,-1.25442,-0.009649,0.000098,0.003922,13.52,5.39,15.65,7.546,24.94,23.27,13.06,11.912,0,152.01954,294.33725,-1
0,2010,13,2201,0.165632,-1.11505,-0.009510,0.000102,0.004098,13.49,5.625,14.88,8.72,24.91,23.27,13.06,11.809,0,152.20333,294.64283,-1
0,2010,13,2202,0.013803,-1.11505,-0.010135,0.000102,0.004071,13.46,4.915,11.21,8.62,24.87,23.27,13.06,11.978,0,152.38666,294.95153,-1
0,2010,13,2203,0,-1.11738,-0.015758,0.000071,0.002850,13.53,4.879,11.89,7.35,24.83,23.27,13.06,12.077,0,152.56954,295.26339,-1
0,2010,13,2204,0.075915,-1.28231,-0.015480,0.000071,0.002836,13.52,5.777,14.44,8.04,24.85,23.27,13.06,11.805,0,152.75194,295.57847,-1
0,2010,13,2205,0.348519,-1.39150,-0.009649,0.000097,0.003895,13.55,6.615,15.39,10,24.93,23.27,13.06,11.631,0,152.93386,295.89683,-1
0,2010,13,2206,0.396830,-1.36595,-0.009441,0.000101,0.004058,13.56,5.578,15.26,9.11,24.94,23.26,13.06,11.910,0,153.11529,296.21853,-1
0,2010,13,2207,0.403729,-1.32180,-0.009788,0.000103,0.004139,13.57,7.018,12.33,9.6,24.9,23.26,13.06,11.562,0,153.29621,296.54363,-1
0,2010,13,2208,0.414080,-1.30322,-0.010204,0.000101,0.004031,13.58,6.282,14.62,9.9,24.86,23.25,13.06,11.750,0,153.47662,296.87219,-1
0,2010,13,2209,0.40718,-1.11738,-0.017910,0.000066,0.002633,13.58,6.488,17.13,8.72,24.82,23.25,13.06,11.700,0,153.65650,297.20427,-1
0,2010,13,2210,0.369223,-1.11505,-0.013675,0.000077,0.003081,13.56,4.915,13.83,8.72,24.86,23.25,13.06,12.103,0,153.83584,297.53993,-1
0,2010,13,2211,0.244999,-1.11506,-0.009302,0.000101,0.004058,13.58,6.163,15.25,9.11,24.94,23.25,13.06,11.780,0,154.01463,297.87925,-1
0,2010,13,2212,0.403731,-1.11506,-0.009788,0.000099,0.003949,13.59,6.831,14.51,10.68,24.93,23.24,13.07,11.631,0,154.19286,298.22229,-1
0,2010,13,2213,0.414083,-1.19404,-0.010135,0.000101,0.004030,13.64,6.885,15.31,10.78,24.9,23.24,13.07,11.683,0,154.37052,298.56910,-1
0,2010,13,2214,0.655633,-1.39383,-0.010413,0.000099,0.003963,13.76,8.65,16.12,11.76,24.86,23.23,13.07,11.471,0,154.54758,298.91977,-1
0,2010,13,2215,0.807463,-1.24050,-0.017424,0.000067,0.002687,13.73,5.352,12.9,7.546,24.82,23.23,13.07,12.187,0,154.72404,299.27435,-1
0,2010,13,2216,0.414081,-1.11505,-0.013189,0.000084,0.003366,13.69,7.098,13.74,9.7,24.88,23.23,13.07,11.698,0,154.89989,299.63293,-1
0,2010,13,2217,0.414082,-1.11505,-0.009788,0.000100,0.004003,13.69,6.409,13.02,10.88,24.94,23.23,13.07,11.859,0,155.07511,299.99557,-1
0,2010,13,2218,0.628025,-1.30554,-0.009857,0.000101,0.004058,13.77,6.54,12.83,9.51,24.93,23.23,13.07,11.930,0,155.24969,300.36234,-1
0,2010,13,2219,0.479646,-1.11506,-0.010204,0.000103,0.004125,13.71,5.818,13.91,8.53,24.9,23.23,13.07,12.035,0,155.42360,300.73331,-1
0,2010,13,2220,0.414083,-1.17081,-0.011246,0.000097,0.003881,13.68,4.9,13.88,8.43,24.86,23.23,13.07,12.258,0,155.59685,301.10857,-1
0,2010,13,2221,0.414084,-1.39382,-0.017354,0.000065,0.002592,13.73,5.775,13.51,8.13,24.82,23.23,13.07,12.071,0,155.76940,301.48819,-1
0,2010,13,2222,0.414085,-1.39383,-0.013189,0.000084,0.003366,13.75,6.453,12.16,8.72,24.87,23.22,13.07,11.925,0,155.94126,301.87224,-1
0,2010,13,2223,0.431338,-1.39383,-0.009718,0.000098,0.003936,13.8,6.507,10.57,11.27,24.94,23.22,13.07,11.976,0,156.11239,302.26080,-1
0,2010,13,2224,0.417536,-1.39383,-0.009788,0.000102,0.004085,13.8,6.068,12.07,9.02,24.93,23.21,13.07,12.084,0,156.28279,302.65396,-1
0,2010,13,2225,0.414085,-1.39151,-0.010482,0.000102,0.004098,13.77,5.488,15.51,7.938,24.9,23.21,13.07,12.200,0,156.45243,303.05179,-1
0,2010,13,2226,0.414085,-1.38918,-0.010135,0.000102,0.004085,13.77,6.417,14.16,9.7,24.86,23.2,13.07,11.960,0,156.62131,303.45438,-1
0,2010,13,2227,0.414085,-1.39383,-0.016868,0.000068,0.002728,13.79,7.902,14.2,10.68,24.83,23.2,13.07,11.656,0,156.78939,303.86180,-1
0,2010,13,2228,0.414085,-1.39383,-0.013745,0.000079,0.003162,13.77,4.983,15.91,7.252,24.87,23.19,13.07,12.345,0,156.95667,304.27414,-1
0,2010,13,2229,0.407184,-1.39151,-0.009718,0.000100,0.004017,13.76,7.081,12.81,12.54,24.93,23.19,13.07,11.792,0,157.12313,304.69148,-1
0,2010,13,2230,0.417536,-1.39848,-0.009927,0.000099,0.003949,13.86,7.637,11.43,12.35,24.94,23.18,12.98,11.802,0,157.28874,305.11392,-1
0,2010,13,2231,0.414086,-1.39383,-0.009580,0.000103,0.004125,13.81,6.744,14.54,10.98,24.91,23.17,13.06,11.933,0,157.45349,305.54154,-1
0,2010,13,2232,0.414086,-1.39383,-0.009857,0.000103,0.004139,13.83,8.05,15.72,12.05,24.87,23.17,13.06,11.679,0,157.61736,305.97441,-1
0,2010,13,2233,0.414086,-1.36131,-0.015480,0.000076,0.003040,13.82,6.51,10.48,9.7,24.83,23.17,13.06,12.001,0,157.78032,306.41265,-1
0,2010,13,2234,0.410638,-1.18477,-0.014994,0.000075,0.002986,13.81,7.273,15.99,11.76,24.85,23.17,13.06,11.815,0,157.94237,306.85632,-1
0,2010,13,2235,0.414089,-1.12669,-0.009857,0.000099,0.003976,13.8,8.43,13.6,12.35,24.92,23.17,13.06,11.565,0,158.10346,307.30553,-1
0,2010,13,2236,0.414089,-1.11507,-0.009649,0.000100,0.004017,13.82,6.608,15,9.51,24.94,23.17,13.06,11.978,0,158.26359,307.76036,-1
0,2010,13,2237,0.407187,-1.11507,-0.009649,0.000102,0.004071,13.81,7.21,14.56,10.29,24.91,23.17,13.06,11.828,0,158.42273,308.22090,-1
0,2010,13,2238,0.414089,-1.14527,-0.010274,0.000100,0.003990,13.86,7.337,13.47,11.86,24.88,23.17,13.06,11.865,0,158.58086,308.68725,-1
0,2010,13,2239,0.407187,-1.11507,-0.014231,0.000081,0.003257,13.81,6.024,12.42,7.644,24.84,23.17,13.06,12.108,0,158.73796,309.15949,-1
0,2010,13,2240,0.048310,-1.11507,-0.015619,0.000071,0.002850,13.77,3.806,16.44,6.37,24.84,23.16,13.06,12.739,0,158.89400,309.63773,-1
0,2010,13,2241,0,-1.11507,-0.010135,0.000096,0.003827,13.77,6.912,14.88,10.39,24.91,23.16,13.07,11.843,0,159.04895,310.12205,-1
0,2010,13,2242,0.006901,-1.11507,-0.009857,0.000097,0.003868,13.78,5.751,14.65,9.8,24.94,23.16,13.07,12.141,0,159.20279,310.61255,-1
0,2010,13,2243,0.055212,-1.11972,-0.010204,0.000101,0.004031,13.81,5.823,14.6,9.51,24.92,23.15,13.07,12.160,0,159.35551,311.10932,-1
0,2010,13,2244,0.034507,-1.11507,-0.009580,0.000103,0.004112,13.8,6.693,13.53,9.8,24.89,23.14,13.07,11.932,0,159.50706,311.61245,-1
0,2010,13,2245,0.351974,-1.11507,-0.011315,0.000093,0.003718,13.82,6.092,18.65,11.56,24.85,23.14,13.07,12.104,0,159.65742,312.12203,-1
0,2010,13,2246,0.013803,-1.11507,-0.016660,0.000065,0.002619,13.8,5.851,15.21,8.04,24.83,23.13,13.07,12.140,0,159.80657,312.63817,-1
0,2010,13,2247,0.003451,-1.11507,-0.012981,0.000086,0.003447,13.8,7.696,12.56,12.25,24.88,23.12,13.07,11.712,0,159.95449,313.16094,-1
0,2010,13,2248,0.096620,-1.11507,-0.009649,0.000100,0.003990,13.82,6.555,15.03,10.49,24.94,23.12,13.07,11.990,0,160.10113,313.69045,-1
0,2010,13,2249,0.003451,-1.11507,-0.009510,0.000100,0.003990,13.81,7.273,14.19,10,24.93,23.11,13.07,11.815,0,160.24647,314.22678,-1
0,2010,13,2250,0.006901,-1.11507,-0.009788,0.000103,0.004139,13.81,5.547,11.26,8.72,24.9,23.11,13.07,12.234,0,160.39048,314.77003,-1
0,2010,13,2251,0.003451,-1.11507,-0.009302,0.000104,0.004166,13.81,6.285,16.98,10.49,24.87,23.11,13.07,12.043,0,160.53314,315.32027,-1
0,2010,13,2252,0.006901,-1.11507,-0.016730,0.000069,0.002768,13.79,4.947,9.24,6.566,24.83,23.11,13.07,12.381,0,160.67440,315.87761,-1
0,2010,13,2253,0.196691,-1.23122,-0.014994,0.000077,0.003081,13.86,7.544,14.77,11.47,24.86,23.11,13.07,11.821,0,160.81425,316.44212,-1
0,2010,13,2254,0.414087,-1.18941,-0.009233,0.000101,0.004058,13.87,6.494,16.1,8.72,24.93,23.1,13.07,12.069,0,160.95264,317.01388,-1
0,2010,13,2255,0.407186,-1.11507,-0.010135,0.000098,0.003922,13.87,6.115,13.73,10.78,24.94,23.1,13.07,12.161,0,161.08955,317.59299,-1
0,2010,13,2256,0.410636,-1.11971,-0.009857,0.000100,0.003990,13.87,6.161,12.09,8.62,24.91,23.09,13.01,12.150,0,161.22494,318.17952,-1
0,2010,13,2257,0.210494,-1.11507,-0.009580,0.000104,0.004153,13.84,5.282,15.33,6.86,24.88,23.09,13.05,12.346,0,161.35878,318.77354,-1
0,2010,13,2258,0.024155,-1.12901,-0.012842,0.000084,0.003352,13.84,6.801,16.37,9.41,24.84,23.08,13.07,11.959,0,161.49103,319.37513,-1
0,2010,13,2259,0.362326,-1.37990,-0.016383,0.000071,0.002836,13.91,6.769,18.23,10.58,24.84,23.08,13.06,12.056,0,161.62167,319.98437,-1
0,2010,13,2300,0.124226,-1.39384,-0.011176,0.000091,0.003651,13.86,4.637,16.12,7.938,24.9,23.07,13.06,12.564,0,161.75064,320.60132,-1
0,2010,13,2301,0,-1.39385,-0.009580,0.000102,0.004071,13.83,7.522,14.99,10.19,24.94,23.07,13.06,11.787,0,161.87792,321.22603,-1
0,2010,13,2302,0.003451,-1.39385,-0.009233,0.000102,0.004085,13.87,5.875,13.03,10.58,24.93,23.07,13.06,12.223,0,162.00348,321.85858,-1
0,2010,13,2303,0,-1.39384,-0.009163,0.000102,0.004098,13.85,4.985,11.73,8.13,24.89,23.07,13.06,12.444,0,162.12727,322.49902,-1
0,2010,13,2304,0,-1.39384,-0.011593,0.000090,0.003610,13.83,4.626,19.52,7.742,24.85,23.07,13.06,12.530,0,162.24925,323.14739,-1
0,2010,13,2305,-0.010352,-1.50070,-0.015897,0.000070,0.002809,13.82,6.622,15.05,10.58,24.83,23.07,13.06,11.975,0,162.36939,323.80375,-1
0,2010,13,2306,0,-1.67261,-0.012773,0.000085,0.003420,13.88,6.409,16.59,9.7,24.88,23.07,13.07,12.102,0,162.48766,324.46813,-1
0,2010,13,2307,0,-1.67261,-0.009371,0.000101,0.004030,13.83,6.708,15.02,9.7,24.94,23.07,13.07,11.967,0,162.60400,325.14057,-1
0,2010,13,2308,0,-1.67261,-0.009580,0.000100,0.003990,13.86,6.973,13.36,9.9,24.93,23.07,13.07,11.945,0,162.71839,325.82109,-1
0,2010,13,2309,0,-1.67261,-0.010204,0.000101,0.004058,13.81,5.473,13.71,11.47,24.9,23.07,13.07,12.254,0,162.83078,326.50972,-1
0,2010,13,2310,0.044860,-1.67261,-0.010621,0.000099,0.003949,13.84,8.84,14.19,12.64,24.86,23.07,13.07,11.540,0,162.94113,327.20646,-1
0,2010,13,2311,0.307117,-1.67262,-0.016452,0.000069,0.002755,13.82,5.243,14.48,7.546,24.82,23.07,13.07,12.332,0,163.04940,327.91133,-1
0,2010,13,2312,0.006902,-1.64939,-0.013536,0.000080,0.003189,13.77,5.419,15.41,8.72,24.87,23.07,13.07,12.219,0,163.15556,328.62432,-1
0,2010,13,2313,-0.010352,-1.59595,-0.009163,0.000101,0.004031,13.74,5.74,14.99,8.53,24.94,23.07,13.07,12.093,0,163.25956,329.34542,-1
0,2010,13,2314,-0.006901,-1.67261,-0.010135,0.000100,0.003990,13.77,7.012,17.39,10.68,24.93,23.07,13.07,11.821,0,163.36135,330.07461,-1
0,2010,13,2315,0,-1.67261,-0.009441,0.000104,0.004166,13.79,8.22,17.36,11.47,24.9,23.07,13.07,11.593,0,163.46090,330.81188,-1
0,2010,13,2316,0.106973,-1.67261,-0.010552,0.000098,0.003908,13.82,7.466,12.41,13.03,24.86,23.06,13.07,11.786,0,163.55818,331.55716,-1
0,2010,13,2317,0.300214,-1.67261,-0.017077,0.000067,0.002673,13.86,6.527,12.36,11.07,24.82,23.06,13.07,12.048,0,163.65312,332.31043,-1
0,2010,13,2318,0.034507,-1.60292,-0.013953,0.000081,0.003230,13.81,6.845,12.68,9.9,24.87,23.06,13.07,11.910,0,163.74570,333.07162,-1
0,2010,13,2319,0,-1.60989,-0.009233,0.000099,0.003963,13.76,6.429,20.39,8.82,24.94,23.05,13.07,11.944,0,163.83588,333.84067,-1
0,2010,13,2320,-0.003451,-1.43565,-0.010135,0.000099,0.003976,13.73,6.03,13.68,9.31,24.93,23.05,13.07,12.005,0,163.92361,334.61749,-1
0,2010,13,2321,-0.006901,-1.45888,-0.009649,0.000102,0.004071,13.69,5.196,12.61,7.448,24.9,23.06,13.07,12.182,0,164.00885,335.40199,-1
0,2010,13,2322,-0.134578,-1.41474,-0.011107,0.000098,0.003908,13.68,4.929,18.61,8.23,24.86,23.06,13.07,12.249,0,164.09157,336.19407,-1
0,2010,13,2323,-0.010352,-1.66796,-0.017007,0.000066,0.002646,13.71,7.317,10.81,10.49,24.82,23.06,13.07,11.676,0,164.17171,336.99362,-1
0,2010,13,2324,-0.013803,-1.56110,-0.014161,0.000081,0.003230,13.66,5.263,14.49,9.11,24.87,23.06,13.07,12.125,0,164.24925,337.80051,-1
0,2010,13,2325,-0.048310,-1.63544,-0.009302,0.000101,0.004031,13.65,6.287,15.47,8.53,24.94,23.06,13.07,11.838,0,164.32414,338.61460,-1
0,2010,13,2326,-0.110423,-1.47979,-0.009857,0.000102,0.004071,13.63,4.207,13.5,7.252,24.93,23.06,13.07,12.422,0,164.39635,339.43574,-1
0,2010,13,2327,-0.117325,-1.39849,-0.010274,0.000100,0.004003,13.63,5.148,12.35,8.04,24.9,23.06,13.07,12.121,0,164.46583,340.26376,-1
0,2010,13,2328,-0.175988,-1.63080,-0.010760,0.000099,0.003976,13.65,5.455,11.38,7.84,24.86,23.06,13.07,12.058,0,164.53256,341.09849,-1
0,2010,13,2329,-0.148382,-1.67262,-0.016938,0.000067,0.002673,13.64,6.313,14.44,8.13,24.82,23.06,13.07,11.819,0,164.59648,341.93973,-1
0,2010,13,2330,-0.006901,-1.67029,-0.013537,0.000080,0.003216,13.63,5.553,17.67,8.13,24.87,23.06,12.98,12.005,0,164.65758,342.78730,-1
0,2010,13,2331,-0.100071,-1.58898,-0.009649,0.000100,0.003990,13.58,5.434,13.47,9.02,24.94,23.05,13.06,11.975,0,164.71581,343.64096,-1
0,2010,13,2332,-0.234650,-1.67261,-0.009719,0.000100,0.004003,13.55,5.575,14.85,9.31,24.93,23.05,13.06,11.898,0,164.77114,344.50050,-1
0,2010,13,2333,-0.348525,-1.48444,-0.010135,0.000103,0.004139,13.52,5.483,9.03,9.31,24.89,23.05,13.06,11.886,0,164.82354,345.36566,-1
0,2010,13,2334,-0.414089,-1.39384,-0.011315,0.000096,0.003827,13.49,5.537,9.36,8.92,24.85,23.05,13.06,11.833,0,164.87298,346.23621,-1
0,2010,13,2335,-0.407187,-1.39384,-0.016869,0.000068,0.002714,13.48,4.977,16.07,7.252,24.82,23.05,13.06,11.984,0,164.91943,347.11187,-1
0,2010,13,2336,-0.414088,-1.39384,-0.013259,0.000087,0.003474,13.45,5.857,17.95,8.33,24.88,23.05,13.06,11.695,0,164.96286,347.99237,-1
