01,2008,330,1434,2.09097,163.74390,10.05037,0.02802,1.12087,20.52,1.818,110.4,2.156,24.55,23.94,13.05,20.52,163.0982,72.01365,225.50793,3.20959
01,2008,330,1435,1.39743,160.19220,9.88647,0.02751,1.10056,20.5,2.115,111.6,2.94,24.55,23.95,13.05,20.5,159.7640,72.15775,225.70055,3.23415
01,2008,330,1436,-0.40025,156.02270,9.69848,0.02695,1.07796,20.51,1.674,116.6,2.058,24.54,23.95,13.05,20.51,156.02270,72.30231,225.89262,3.25918
01,2008,330,1437,-0.83846,151.91690,9.52082,0.02640,1.05618,20.56,1.343,129.7,2.058,24.54,23.93,13.05,20.56,151.91690,72.44733,226.08414,3.28470
01,2008,330,1438,-0.82812,148.91380,9.37622,0.02594,1.03750,20.64,1.334,122,2.254,24.53,23.88,13.05,20.64,148.91380,72.59282,226.27511,3.31072
01,2008,330,1439,-0.83502,147.43470,9.26785,0.02556,1.02254,20.64,1.522,124.9,2.058,24.53,23.82,13.05,20.64,147.43470,72.73876,226.46555,3.33726
01,2008,330,1440,-1.10761,146.52130,9.17552,0.02523,1.00932,20.66,1.142,124.6,1.764,24.53,23.75,13.06,20.66,146.52130,72.88516,226.65544,3.36433
01,2008,330,1441,-0.96959,145.56190,9.07771,0.02488,0.99538,20.65,1.044,121.8,1.568,24.53,23.69,13.06,20.65,145.56190,73.03201,226.84479,3.39194
01,2008,330,1442,-0.77636,144.68810,8.98795,0.02456,0.98260,20.64,1.045,125.6,1.862,24.53,23.66,13.06,20.64,144.68810,73.17930,227.03361,3.42011
01,2008,330,1443,-0.74875,144.38880,8.92179,0.02431,0.97220,20.63,1.69,136.2,2.156,24.52,23.65,13.06,20.63,144.38880,73.32704,227.22189,3.44886
01,2008,330,1444,-0.79706,144.23140,8.86847,0.02408,0.96338,20.6,1.197,143.2,1.666,24.52,23.66,13.06,20.6,144.23140,73.47522,227.40964,3.47820
01,2008,330,1445,-0.72460,144.01030,8.81388,0.02387,0.95462,20.56,1.173,143.6,1.666,24.53,23.67,13.06,20.56,144.01030,73.62384,227.59686,3.50814
01,2008,330,1446,-0.82812,144.045,8.77282,0.02368,0.94724,20.57,1.294,122.6,1.666,24.53,23.69,13.06,20.57,144.045,73.77290,227.78355,3.53872
01,2008,330,1447,-0.51067,144.12840,8.74232,0.02352,0.94092,20.6,1.419,120.4,1.764,24.52,23.71,13.06,20.6,144.12840,73.92239,227.96971,3.56994
01,2008,330,1448,-0.41406,143.99580,8.70193,0.02335,0.93392,20.63,1.102,108.6,1.372,24.52,23.74,13.05,20.63,143.99580,74.07230,228.15535,3.60182
01,2008,330,1449,-0.07936,143.13850,8.65442,0.02315,0.92608,20.68,0.805,122.5,1.078,24.52,23.76,13.05,20.68,143.13850,74.22264,228.34047,3.63439
01,2008,330,1450,0.32780,141.55260,8.58616,0.02291,0.91624,20.74,0.465,133.3,1.078,24.52,23.79,13.05,20.74,141.4643,74.37341,228.52507,3.66766
01,2008,330,1451,0.46582,139.85030,8.49987,0.02262,0.90468,20.71,1.343,143.6,1.764,24.52,23.82,13.05,20.71,139.7260,74.52460,228.70915,3.70166
01,2008,330,1452,0.10352,138.25270,8.39801,0.02229,0.89152,20.64,1.414,143,1.96,24.53,23.84,13.05,20.64,138.2253,74.67620,228.89272,3.73641
01,2008,330,1453,0.01725,137.59790,8.30258,0.02197,0.87869,20.64,1.053,127.8,1.568,24.52,23.87,13.05,20.64,137.5934,74.82821,229.07577,3.77193
01,2008,330,1454,0.84193,138.69010,8.23167,0.02170,0.86816,20.67,1.485,120.5,1.862,24.52,23.89,13.05,20.67,138.4719,74.98064,229.25832,3.80825
01,2008,330,1455,1.83223,141.48260,8.19097,0.02151,0.86021,20.69,0.941,125.5,1.568,24.52,23.92,13.05,20.69,141.0125,75.13347,229.44035,3.84539
01,2008,330,1456,4.97912,145.79180,8.19742,0.02142,0.85671,20.72,0.302,133.9,0.588,24.53,23.94,12.99,20.72,144.5272,75.28671,229.62188,3.88337
01,2008,330,1457,6.65264,147.08130,8.11611,0.02113,0.84509,20.74,0.722,139.9,1.078,24.53,23.97,13.03,20.74,145.4089,75.44035,229.80291,3.92224
01,2008,330,1458,10.7484,144.47230,7.95001,0.02065,0.82581,20.75,0.704,130.7,0.98,24.53,23.98,13.05,20.75,141.7983,75.59439,229.98343,3.96200
01,2008,330,1459,2.02201,132.60860,7.61979,0.01979,0.79167,20.8,0.483,140.3,1.078,24.53,24,13.05,20.8,132.1108,75.74882,230.16346,4.00270
01,2008,330,1500,0.84537,124.71260,7.33276,0.01904,0.76166,20.75,0.98,145.6,1.372,24.53,23.98,13.05,20.75,124.5067,75.90364,230.34299,4.04437
01,2008,330,1501,0.41406,118.68890,7.06752,0.01834,0.73341,20.74,0.413,105.5,0.882,24.53,23.95,13.04,20.74,118.5891,76.05886,230.52202,4.08704
01,2008,330,1502,0.41060,112.98040,6.81054,0.01765,0.70586,20.76,0.74,140.3,1.274,24.54,23.9,13.04,20.76,112.8826,76.21446,230.70057,4.13073
01,2008,330,1503,0.06556,108.16030,6.57363,0.01700,0.68007,20.7,1.111,147.9,1.47,24.54,23.84,13.04,20.7,108.1449,76.37044,230.87862,4.17550
01,2008,330,1504,-0.17597,104.32510,6.35671,0.01640,0.65602,20.67,0.781,132,1.176,24.53,23.77,13.05,20.67,104.32510,76.52680,231.05619,4.22138
01,2008,330,1505,-0.12077,100.56360,6.13461,0.01579,0.63150,20.68,0.367,127.3,0.588,24.53,23.73,13.05,20.68,100.56360,76.68354,231.23327,4.26839
01,2008,330,1506,0.29674,95.95721,5.89176,0.01512,0.60485,20.71,0.194,123,0.49,24.53,23.71,13.05,20.71,95.8897,76.84065,231.40987,4.31660
01,2008,330,1507,0.41405,91.26978,5.64478,0.01445,0.57790,20.74,0.098,122.9,0.098,24.53,23.71,13.05,20.74,91.1766,76.99813,231.58599,4.36604
01,2008,330,1508,0.42440,86.96348,5.40690,0.01380,0.55185,20.76,0.098,122.7,0.098,24.53,23.72,13.05,20.76,86.8691,77.15598,231.76163,4.41674
01,2008,330,1509,0.33124,83.13117,5.17977,0.01318,0.52726,20.75,0.431,111.3,1.078,24.53,23.74,13.05,20.75,83.0584,77.31419,231.93680,4.46878
01,2008,330,1510,0.00690,79.72807,4.96322,0.01259,0.50369,20.72,0.952,103.7,1.47,24.53,23.76,13.05,20.72,79.7266,77.47277,232.11150,4.52218
01,2008,330,1511,-0.35540,77.02657,4.76687,0.01206,0.48228,20.7,1.245,110.3,1.666,24.52,23.79,13.05,20.7,77.02657,77.63170,232.28573,4.57701
01,2008,330,1512,-0.81431,74.87086,4.58951,0.01157,0.46299,20.72,0.893,113.3,1.862,24.52,23.81,13.05,20.72,74.87086,77.79099,232.45949,4.63331
01,2008,330,1513,-1.04549,73.14056,4.43027,0.01114,0.44575,20.69,1.336,114.1,1.568,24.51,23.84,13.05,20.69,73.14056,77.95062,232.63278,4.69115
01,2008,330,1514,-1.39054,71.81913,4.29137,0.01076,0.43043,20.64,1.437,108,1.862,24.51,23.86,13.05,20.64,71.81913,78.11061,232.80561,4.75059
01,2008,330,1515,-1.65623,70.88053,4.16060,0.01041,0.41641,20.59,1.093,107,1.47,24.51,23.89,13.05,20.59,70.88053,78.27093,232.97798,4.81169
01,2008,330,1516,-1.32843,69.53334,4.03766,0.01007,0.40291,20.58,1.184,103.3,1.862,24.51,23.91,13.05,20.58,69.53334,78.43160,233.14989,4.87451
01,2008,330,1517,-1.62518,67.60339,3.91522,0.00974,0.38972,20.56,1.414,106.5,1.666,24.5,23.93,13.05,20.56,67.60339,78.59261,233.32135,4.93914
01,2008,330,1518,-1.98403,65.91223,3.79916,0.00943,0.37716,20.55,0.949,110.9,1.274,24.5,23.95,13.05,20.55,65.91223,78.75395,233.49236,5.00563
01,2008,330,1519,-1.77700,64.25122,3.68757,0.00913,0.36513,20.56,1.122,110.9,1.764,24.5,23.98,13.05,20.56,64.25122,78.91562,233.66292,5.07408
01,2008,330,1520,-1.99782,62.72961,3.58576,0.00885,0.35407,20.56,1.251,111.2,1.47,24.5,24,13.05,20.56,62.72961,79.07762,233.83303,5.14456
01,2008,330,1521,-2.07028,61.22433,3.49268,0.00860,0.34407,20.55,0.8,114.2,1.078,24.5,24.03,13.05,20.55,61.22433,79.23994,234.00269,5.21716
01,2008,330,1522,-1.79424,59.73991,3.40750,0.00837,0.33494,20.56,0.683,112.8,1.274,24.5,24.04,13.05,20.56,59.73991,79.40258,234.17191,5.29197
01,2008,330,1523,-1.65623,58.47178,3.33205,0.00817,0.32665,20.56,0.951,114.8,1.176,24.5,24.03,13.05,20.56,58.47178,79.56554,234.34069,5.36910
01,2008,330,1524,-1.65623,57.4755,3.26731,0.00799,0.31953,20.56,0.864,114.9,1.176,24.5,24.01,13.05,20.56,57.4755,79.72881,234.50904,5.44864
01,2008,330,1525,-1.64243,56.63215,3.21296,0.00783,0.31335,20.56,1.184,120.6,1.372,24.5,23.97,13.05,20.56,56.63215,79.89239,234.67694,5.53071
01,2008,330,1526,-1.60792,56.08853,3.16806,0.00771,0.30822,20.56,0.864,117.5,1.176,24.5,23.91,13.05,20.56,56.08853,80.05628,234.84442,5.61541
01,2008,330,1527,-1.26632,56.17904,3.14024,0.00762,0.30487,20.56,0.897,124.8,1.372,24.5,23.84,13.06,20.56,56.17904,80.22047,235.01147,5.70289
01,2008,330,1528,-1.24217,57.09651,3.13059,0.00757,0.30282,20.57,1.148,124,1.47,24.49,23.76,13.06,20.57,57.09651,80.38495,235.17809,5.79325
01,2008,330,1529,-1.20076,58.36708,3.12724,0.00753,0.30138,20.58,0.831,123.6,1.176,24.49,23.73,13.06,20.58,58.36708,80.54972,235.34428,5.88666
01,2008,330,1530,-0.83502,59.92139,3.13528,0.00753,0.30126,20.58,1.12,107.2,1.372,24.49,23.71,13.06,20.58,59.92139,80.71479,235.51006,5.98324
01,2008,330,1531,-0.53483,61.84247,3.15298,0.00756,0.30226,20.59,0.813,119.4,1.176,24.49,23.72,13.06,20.59,61.84247,80.88014,235.67541,6.08317
01,2008,330,1532,-0.41406,64.03049,3.18101,0.00760,0.30405,20.6,1.065,121.7,1.47,24.49,23.73,13.06,20.6,64.03049,81.04577,235.84035,6.18660
01,2008,330,1533,-0.41406,66.27203,3.20606,0.00765,0.30580,20.6,0.889,116.3,1.176,24.49,23.74,13.06,20.6,66.27203,81.21167,236.00487,6.29372
01,2008,330,1534,-0.36575,68.27194,3.22626,0.00767,0.30698,20.6,0.931,118.4,1.078,24.49,23.76,13.05,20.6,68.27194,81.37785,236.16898,6.40471
01,2008,330,1535,-0.06901,69.95638,3.24681,0.00770,0.30784,20.6,0.764,113.8,1.078,24.49,23.78,13.05,20.6,69.95638,81.54429,236.33268,6.51979
01,2008,330,1536,0.03451,71.07154,3.25668,0.00770,0.30794,20.6,0.461,108.4,0.98,24.49,23.81,13.05,20.6,71.0666,81.71099,236.49597,6.63916
01,2008,330,1537,0.40371,71.21815,3.24959,0.00768,0.30738,20.6,0.524,102.9,0.784,24.49,23.83,13.05,20.6,71.1611,81.87794,236.65886,6.76306
01,2008,330,1538,0.41406,70.13325,3.22925,0.00763,0.30502,20.35,0.547,102,0.784,24.49,23.85,13.05,20.35,70.0759,82.04515,236.82135,6.89174
01,2008,330,1539,0.41061,68.26084,3.19571,0.00753,0.30138,20.25,0.67,99.4,1.078,24.49,23.87,13.05,20.25,68.2052,82.21260,236.98344,7.02547
01,2008,330,1540,0.09316,65.7779,3.15004,0.00742,0.29664,20.24,0.934,100.8,1.274,24.49,23.9,13.05,20.24,65.7655,82.38029,237.14513,7.16453
01,2008,330,1541,-0.00345,62.96722,3.09686,0.00728,0.29123,20.26,0.505,106.6,0.784,24.49,23.92,13.05,20.26,62.96722,82.54821,237.30643,7.30923
01,2008,330,1542,-0.04141,59.845,3.03647,0.00713,0.28523,20.29,0.273,97.8,0.588,24.49,23.93,13.05,20.29,59.845,82.71636,237.46734,7.45991
01,2008,330,1543,-0.24153,56.44651,2.97102,0.00697,0.27868,20.31,0.212,86.7,0.49,24.49,23.95,13.05,20.31,56.44651,82.88473,237.62786,7.61690
01,2008,330,1544,-0.39681,53.22919,2.89732,0.00675,0.26995,20.3,0.688,95.2,1.078,25.03,23.98,13.05,20.3,53.22919,83.05330,237.78799,7.78061
01,2008,330,1545,-0.60038,50.03973,2.83325,0.00664,0.26564,20.3,0.848,100,1.176,24.62,23.99,13.05,20.3,50.03973,83.22209,237.94774,7.95144
01,2008,330,1546,-0.82811,46.39275,2.74974,0.00640,0.25583,20.29,0.717,96.4,0.882,25.06,24.01,13.05,20.29,46.39275,83.39107,238.10711,8.12984
01,2008,330,1547,-0.83501,42.44608,2.67075,0.00624,0.24973,20.27,0.653,95.7,0.784,24.59,24.03,13.05,20.27,42.44608,83.56024,238.26610,8.31629
01,2008,330,1548,-0.85226,38.69228,2.58884,0.00601,0.24048,20.27,0.405,95.5,0.49,25.08,24.05,13.05,20.27,38.69228,83.72959,238.42471,8.51131
01,2008,330,1549,-0.97993,35.49827,2.50785,0.00584,0.23356,20.26,0.338,97.2,0.588,24.58,24.07,13.05,20.26,35.49827,83.89910,238.58296,8.71548
01,2008,330,1550,-1.23181,32.65967,2.43983,0.00567,0.22668,20.23,0.232,85.9,0.588,25.1,24.08,13.05,20.23,32.65967,84.06878,238.74083,8.92940
01,2008,330,1551,-1.36638,30.61788,2.36534,0.00548,0.21930,20.19,0.521,68.03,0.784,24.59,24.08,13.05,20.19,30.61788,84.23861,238.89833,9.15373
01,2008,330,1552,-1.65968,29.29635,2.31684,0.00537,0.21483,20.16,0.779,72.91,0.98,25.07,24.06,13.05,20.16,29.29635,84.40858,239.05547,9.38921
01,2008,330,1553,-1.65622,28.17657,2.25228,0.00519,0.20779,20.14,0.701,71.87,0.882,24.7,24.02,13.05,20.14,28.17657,84.57868,239.21224,9.63663
01,2008,330,1554,-1.63896,27.15898,2.20980,0.00511,0.20458,20.15,0.671,71.89,0.882,24.96,23.96,13.05,20.15,27.15898,84.74889,239.36866,9.89683
01,2008,330,1555,-1.63894,26.07387,2.14850,0.00493,0.19733,20.15,0.452,71.85,0.588,24.85,23.9,13.05,20.15,26.07387,84.91919,239.52471,10.17077
01,2008,330,1556,-1.65619,24.70795,2.10248,0.00486,0.19448,20.14,0.526,70.37,0.686,24.79,23.84,13,20.14,24.70795,85.08959,239.68042,10.45947
01,2008,330,1557,-1.65964,23.81838,2.03737,0.00467,0.18685,20.13,0.488,70.41,0.686,24.98,23.81,13.03,20.13,23.81838,85.26005,239.83576,10.76404
01,2008,330,1558,-1.93222,24.18772,1.98440,0.00457,0.18280,20.12,0.658,70.9,0.784,24.65,23.8,13.05,20.12,24.18772,85.43056,239.99076,11.08572
01,2008,330,1559,-2.07024,25.33989,1.93366,0.00443,0.17733,20.11,0.573,72.9,0.686,25.08,23.8,13.05,20.11,25.33989,85.60111,240.14542,11.42586
01,2008,330,1600,-2.07024,26.729,1.87695,0.00430,0.17191,20.11,0.578,73.02,0.686,24.71,23.81,13.05,20.11,26.729,85.77166,240.29973,11.78592
01,2008,330,1601,-2.07370,26.75691,1.831,0.00421,0.16844,20.1,0.777,72.82,0.98,24.95,23.83,13.05,20.1,26.75691,85.94221,240.45369,12.16755
01,2008,330,1602,-2.17723,24.123,1.75798,0.00401,0.16034,20.1,0.869,73.14,1.078,24.93,23.84,13.04,20.1,24.123,86.11272,240.60732,12.57253
01,2008,330,1603,-2.48432,19.65611,1.68954,0.00388,0.15522,20.11,0.817,75.48,0.98,24.68,23.86,13.04,20.11,19.65611,86.28317,240.76061,13.00282
01,2008,330,1604,-2.48432,15.88378,1.62144,0.00371,0.14846,20.08,0.794,78.13,0.98,25.07,23.88,13.04,20.08,15.88378,86.45353,240.91356,13.46060
01,2008,330,1605,-2.48432,14.51095,1.54537,0.00353,0.14120,20.02,0.756,79.59,0.98,24.8,23.89,13.05,20.02,14.51095,86.62376,241.06619,13.94827
01,2008,330,1606,-2.49122,14.69446,1.48783,0.00343,0.13739,19.98,0.866,81.7,1.078,24.85,23.91,13.05,19.98,14.69446,86.79384,241.21848,14.46845
01,2008,330,1607,-2.48432,14.58993,1.41231,0.00323,0.12918,20.01,0.807,88.3,0.98,25.01,23.92,13.05,20.01,14.58993,86.96372,241.37045,15.02407
01,2008,330,1608,-2.48777,13.8861,1.34421,0.00308,0.12329,20.02,0.773,88.3,0.98,24.73,23.94,13.05,20.02,13.8861,87.13336,241.52209,15.61835
01,2008,330,1609,-2.48432,13.51443,1.28591,0.00298,0.11915,20.04,0.577,88.4,0.686,24.94,23.96,13.05,20.04,13.51443,87.30271,241.67342,16.25482
01,2008,330,1610,-2.48433,12.87341,1.2097,0.00277,0.11077,20.02,0.335,88.4,0.686,24.98,23.98,13.05,20.02,12.87341,87.47173,241.82442,16.93741
01,2008,330,1611,-2.48434,12.00699,1.14293,0.00263,0.10530,19.99,0.361,90.4,0.686,24.73,23.99,13.05,19.99,12.00699,87.64035,241.97511,17.67043
01,2008,330,1612,-2.48088,11.30779,1.08747,0.00253,0.10131,19.99,0.578,98,0.686,24.96,24.01,13.05,19.99,11.30779,87.80852,242.12548,18.45861
01,2008,330,1613,-2.18070,10.24394,1.01459,0.00234,0.09360,19.99,0.532,99.9,0.686,24.98,24.03,13.05,19.99,10.24394,87.97617,242.27555,19.30714
01,2008,330,1614,-2.07029,9.22887,0.95128,0.00221,0.08823,20,0.786,102.6,0.98,24.75,24.04,13.05,20,9.22887,88.14322,242.42530,20.22173
01,2008,330,1615,-2.07029,8.27646,0.89874,0.00212,0.08463,20.01,0.619,104,0.784,24.93,24.05,13.05,20.01,8.27646,88.30959,242.57475,21.20854
01,2008,330,1616,-2.06338,7.01513,0.82974,0.00193,0.07721,20.01,0.591,106.6,0.784,25,24.07,13.05,20.01,7.01513,88.47521,242.72390,22.27427
01,2008,330,1617,-1.88396,5.88387,0.76943,0.00180,0.07204,20.01,0.541,108.1,0.686,24.8,24.08,13.05,20.01,5.88387,88.63997,242.87275,23.42612
01,2008,330,1618,-1.66312,4.89894,0.71911,0.00172,0.06878,19.99,0.402,108,0.588,24.84,24.09,13.05,19.99,4.89894,88.80379,243.02129,24.67177
01,2008,330,1619,-1.65621,4.13005,0.65962,0.00156,0.06254,19.99,0.58,108,0.784,25.04,24.11,13.05,19.99,4.13005,88.96658,243.16955,26.01929
01,2008,330,1620,-1.65620,3.35419,0.60478,0.00144,0.05756,19.98,0.531,107.8,0.686,24.87,24.12,13.05,19.98,3.35419,89.12823,243.31751,27.47711
01,2008,330,1621,-1.61824,2.74328,0.55557,0.00135,0.05390,19.95,0.616,107.8,0.882,24.74,24.13,13.05,19.95,2.74328,89.28867,243.46517,29.05383
01,2008,330,1622,-1.40430,2.15326,0.51843,0.00127,0.05080,19.94,0.637,108.4,0.882,25.05,24.14,13.05,19.94,2.15326,89.44784,243.61256,30.75813
01,2008,330,1623,-1.24904,1.68172,0.46638,0.00113,0.04519,19.94,0.639,107.1,0.882,24.94,24.15,13.05,19.94,1.68172,89.60572,243.75965,32.59853
01,2008,330,1624,-1.24213,1.21948,0.42425,0.00106,0.04227,19.94,0.568,107.9,0.98,24.75,24.16,13.05,19.94,1.21948,89.76233,243.90647,34.58327
01,2008,330,1625,-1.21798,0.77350,0.39336,0.00101,0.04045,19.9,0.701,95.9,0.882,24.95,24.18,13.05,19.9,0.77350,89.91780,244.05300,36.72011
01,2008,330,1626,-1.14207,0.35307,0.34671,0.00087,0.03475,19.88,0.872,103.5,1.078,25,24.19,13.05,19.88,0,90.59161,244.19926,47.94878
01,2008,330,1627,-1.07996,0,0.31055,0.00080,0.03216,19.86,0.786,98.2,1.176,24.84,24.2,13.05,19.86,0,90.77371,244.34524,51.42017
01,2008,330,1628,-1.23177,-0.20905,0.27869,0.00075,0.03004,19.83,0.622,101,1.078,24.78,24.21,13.05,19.83,0,90.95604,244.49095,54.92664
01,2008,330,1629,-1.24557,-0.42739,0.25377,0.00069,0.02767,19.8,0.818,103.4,1.078,25.05,24.22,13.05,19.8,0,91.13859,244.63639,58.29358
01,2008,330,1630,-1.24211,-0.65967,0.21733,0.00060,0.02386,19.82,1.147,109.8,1.372,24.94,24.23,13.05,19.82,0,91.32136,244.78157,61.27164
01,2008,330,1631,-1.24211,-0.99647,0.18977,0.00055,0.02194,19.84,0.972,110.9,1.176,24.78,24.24,13.05,19.84,0,91.50435,244.92648,63.54112
01,2008,330,1632,-1.24211,-1.11493,0.17430,0.00053,0.02133,19.83,0.567,109.3,0.98,24.92,24.25,13.05,19.83,0,91.68755,245.07112,64.74414
01,2008,330,1633,-1.24210,-1.27984,0.14459,0.00045,0.01798,19.82,0.686,110.5,0.882,25.02,24.26,13.05,19.82,0,91.87097,245.21551,64.55223
01,2008,330,1634,-1.24210,-1.43081,0.12328,0.00040,0.01618,19.81,0.836,111.8,1.078,24.89,24.27,13.05,19.81,0,92.05460,245.35964,-1
01,2008,330,1635,-1.19034,-1.67237,0.10523,0.00037,0.01499,19.82,0.859,112,1.078,24.75,24.28,13.05,19.82,0,92.23845,245.50352,-1
01,2008,330,1636,-0.84876,-1.76760,0.09968,0.00037,0.01487,19.83,0.688,113.1,0.882,25.02,24.28,13.05,19.83,0,92.42250,245.64715,-1
01,2008,330,1637,-0.82807,-1.95112,0.07698,0.00029,0.01176,19.8,0.843,117,1.078,24.98,24.29,13.05,19.8,0,92.60676,245.79052,-1
01,2008,330,1638,-0.82806,-1.95111,0.06365,0.00027,0.01092,19.77,0.998,119.2,1.176,24.84,24.3,13.05,19.77,0,92.79123,245.93365,-1
01,2008,330,1639,-0.82806,-1.95110,0.05477,0.00026,0.01037,19.74,0.822,115,1.078,24.79,24.31,13.05,19.74,0,92.97590,246.07654,-1
01,2008,330,1640,-0.82806,-2.05562,0.05185,0.00026,0.01057,19.73,0.81,114.3,0.98,25.05,24.32,13.05,19.73,0,93.16078,246.21919,-1
01,2008,330,1641,-0.82806,-2.22750,0.03526,0.00021,0.00821,19.71,0.763,114.1,1.078,24.95,24.33,13.05,19.71,0,93.34586,246.36159,-1
01,2008,330,1642,-0.82805,-2.08348,0.02874,0.00019,0.00757,19.71,0.773,109.8,0.98,24.8,24.34,13.05,19.71,0,93.53114,246.50377,-1
01,2008,330,1643,-0.82805,-2.17174,0.02846,0.00022,0.00875,19.72,0.828,109.5,1.078,24.87,24.35,13.05,19.72,0,93.71662,246.64570,-1
01,2008,330,1644,-0.76940,-2.16941,0.02096,0.00018,0.00710,19.55,0.624,111.9,0.882,25.03,24.36,13.05,19.55,0,93.90230,246.78741,-1
01,2008,330,1645,-0.60724,-2.22981,0.01430,0.00016,0.00621,19.6,0.621,105.4,0.882,24.92,24.37,13.05,19.6,0,94.08818,246.92889,-1
01,2008,330,1646,-0.79700,-2.22981,0.00888,0.00015,0.00605,19.6,0.555,106,0.784,24.77,24.38,13.05,19.6,0,94.27425,247.07014,-1
01,2008,330,1647,-0.71764,-2.22980,0.01666,0.00019,0.00776,19.6,0.392,105.9,0.882,24.95,24.39,13.05,19.6,0,94.46051,247.21117,-1
01,2008,330,1648,-0.50373,-2.22981,0.00534,0.00014,0.00554,19.56,0.16,97.6,0.392,25.01,24.4,13.05,19.56,0,94.64697,247.35198,-1
01,2008,330,1649,-0.43818,-2.22981,0.00229,0.00014,0.00547,19.5,0.176,93.5,0.294,24.89,24.41,13.05,19.5,0,94.83362,247.49257,-1
01,2008,330,1650,-0.45888,-2.23911,-0.00056,0.00014,0.00559,19.42,0.415,93.5,0.686,24.76,24.41,13.05,19.42,0,95.02045,247.63295,-1
01,2008,330,1651,-0.44508,-2.38545,0.00854,0.00018,0.00725,19.41,0.55,93.7,0.686,24.99,24.42,13.05,19.41,0,95.20748,247.77311,-1
01,2008,330,1652,-0.41748,-2.50856,-0.00090,0.00012,0.00487,19.42,0.487,93.6,0.588,25,24.43,13.05,19.42,0,95.39469,247.91306,-1
01,2008,330,1653,-0.41403,-2.50855,-0.00146,0.00012,0.00486,19.42,0.487,93.6,0.588,24.88,24.44,13.05,19.42,0,95.58209,248.05281,-1
01,2008,330,1654,-0.40368,-2.50854,-0.00403,0.00012,0.00494,19.41,0.539,93.6,0.686,24.77,24.44,13.05,19.41,0,95.76967,248.19235,-1
01,2008,330,1655,-0.27602,-2.50855,0.00521,0.00016,0.00635,19.41,0.57,93.6,0.686,24.98,24.45,13.05,19.41,0,95.95743,248.33169,-1
01,2008,330,1656,-0.22082,-2.50623,-0.00382,0.00011,0.00445,19.39,0.472,93.6,0.588,25,24.46,12.99,19.39,0,96.14538,248.47083,-1
01,2008,330,1657,-0.10696,-2.51783,-0.00583,0.00011,0.00441,19.37,0.5,93.6,0.588,24.89,24.46,13.02,19.37,0,96.33350,248.60977,-1
01,2008,330,1658,-0.01035,-2.75940,-0.00694,0.00012,0.00464,19.35,0.537,93.6,0.686,24.78,24.47,13.04,19.35,0,96.52181,248.74852,-1
01,2008,330,1659,-0.00690,-2.78728,0.00000,0.00015,0.00588,19.34,0.552,93.7,0.784,24.94,24.47,13.04,19.34,0,96.71029,248.88707,-1
01,2008,330,1700,-0.07936,-2.78729,-0.00541,0.00012,0.00463,19.3,0.289,93.8,0.392,25.01,24.48,13.04,19.3,0,96.89894,249.02543,-1
01,2008,330,1701,-0.21047,-2.78729,-0.00777,0.00011,0.00423,19.26,0.299,93.8,0.49,24.92,24.49,13.04,19.26,0,97.08777,249.16361,-1
01,2008,330,1702,-0.27602,-2.80353,-0.00826,0.00011,0.00444,19.25,0.281,93.9,0.49,24.82,24.49,13.04,19.25,0,97.27678,249.30161,-1
01,2008,330,1703,-0.32777,-3.05903,-0.00687,0.00012,0.00488,19.25,0.413,95.4,0.686,24.85,24.5,13.04,19.25,0,97.46595,249.43942,-1
01,2008,330,1704,-0.21391,-3.06601,-0.00076,0.00014,0.00563,19.27,0.532,95.8,0.98,25.03,24.51,13.04,19.27,0,97.65530,249.57705,-1
01,2008,330,1705,-0.01725,-3.08692,-0.00750,0.00011,0.00437,19.29,0.487,89.7,0.686,24.96,24.51,13.04,19.29,0,97.84481,249.71451,-1
01,2008,330,1706,-0.18631,-3.16125,-0.00861,0.00011,0.00429,19.29,0.609,90.6,0.98,24.87,24.52,13.04,19.29,0,98.03449,249.85179,-1
01,2008,330,1707,-0.21047,-3.14964,-0.00861,0.00011,0.00456,19.29,0.345,88.1,0.49,24.79,24.53,13.04,19.29,0,98.22434,249.98891,-1
01,2008,330,1708,-0.20011,-3.06602,-0.00083,0.00015,0.00590,19.25,0.327,87.7,0.588,24.96,24.53,13.04,19.25,0,98.41436,250.12585,-1
01,2008,330,1709,-0.27257,-3.06601,-0.00666,0.00011,0.00456,19.21,0.444,82.3,0.784,25,24.54,13.04,19.21,0,98.60453,250.26263,-1
