01,2008,287,2105,0,-3.15212,-0.01048,0.00010,0.00415,15.99,4.31,168.4,6.174,24.88,23.6,13.05,15.304,0,137.51943,302.09599,-1
01,2008,287,2106,0,-3.23807,-0.01485,0.00008,0.00322,15.97,4.265,165.6,5.782,24.86,23.59,13.05,15.292,0,137.69060,302.36097,-1
01,2008,287,2107,0.01035,-3.34494,-0.01527,0.00008,0.00320,15.99,4.026,164.3,6.664,24.87,23.58,13.05,15.388,0,137.86127,302.62754,-1
01,2008,287,2108,0,-3.34494,-0.01270,0.00009,0.00358,15.98,4.328,150.8,6.37,24.89,23.58,13.05,15.286,0,138.03143,302.89570,-1
01,2008,287,2109,0.00690,-3.34494,-0.00965,0.00010,0.00419,16,4.567,161.7,6.076,24.93,23.57,13.05,15.244,0,138.20108,303.16548,-1
01,2008,287,2110,0.34505,-3.34496,-0.01006,0.00010,0.00404,16.02,5.792,164.5,7.742,24.94,23.56,13.06,14.966,0,138.37020,303.43689,-1
01,2008,287,2111,0.40716,-3.45879,-0.01090,0.00011,0.00421,16,5.676,167.7,7.448,24.94,23.55,13.06,14.967,0,138.53880,303.70994,-1
01,2008,287,2112,0.39336,-3.29621,-0.01055,0.00010,0.00410,15.95,4.06,165.1,5.39,24.92,23.54,13.06,15.328,0,138.70686,303.98466,-1
01,2008,287,2113,0.01380,-3.06624,-0.01048,0.00010,0.00418,15.9,3.518,169,4.606,24.91,23.53,13.06,15.442,0,138.87438,304.26105,-1
01,2008,287,2114,0,-3.06858,-0.01062,0.00010,0.00410,15.91,5.196,168.4,8.43,24.89,23.52,13.06,14.968,0,139.04134,304.53913,-1
01,2008,287,2115,0.12077,-3.34034,-0.01055,0.00011,0.00422,15.95,4.114,167.5,8.23,24.88,23.51,13.06,15.312,0,139.20775,304.81893,-1
01,2008,287,2116,-0.00690,-3.11967,-0.01541,0.00008,0.00316,15.88,2.894,170,4.116,24.86,23.5,13.06,15.651,0,139.37360,305.10045,-1
01,2008,287,2117,-0.01380,-3.06625,-0.01520,0.00008,0.00323,15.84,3.11,163.3,5.292,24.86,23.49,13.06,15.518,0,139.53887,305.38371,-1
01,2008,287,2118,-0.00690,-3.27066,-0.01277,0.00009,0.00361,15.86,3.667,169.4,4.508,24.89,23.48,13.06,15.343,0,139.70356,305.66874,-1
01,2008,287,2119,-0.22428,-3.34499,-0.01055,0.00010,0.00407,15.83,2.865,165.2,4.312,24.93,23.47,13.06,15.603,0,139.86767,305.95553,-1
01,2008,287,2120,-0.39336,-3.34265,-0.01041,0.00010,0.00400,15.86,3.245,167.5,4.508,24.94,23.47,13.06,15.491,0,140.03118,306.24412,-1
01,2008,287,2121,-0.38300,-3.52616,-0.01069,0.00010,0.00410,15.87,2.798,162.5,3.822,24.94,23.46,13.06,15.678,0,140.19409,306.53452,-1
01,2008,287,2122,-0.45891,-3.33568,-0.01055,0.00010,0.00413,15.83,1.749,158.9,3.332,24.92,23.45,13.06,15.83,0,140.35638,306.82673,-1
01,2008,287,2123,-0.75565,-3.18004,-0.01055,0.00010,0.00410,15.83,2.396,162.1,3.43,24.9,23.44,13.06,15.810,0,140.51806,307.12079,-1
01,2008,287,2124,-0.47962,-2.88038,-0.01069,0.00010,0.00406,15.82,2.091,163.4,2.94,24.88,23.44,13.06,15.82,0,140.67910,307.41671,-1
01,2008,287,2125,-0.47616,-2.92916,-0.01298,0.00009,0.00361,15.81,3.234,159.3,4.508,24.86,23.43,13.06,15.435,0,140.83952,307.71450,-1
01,2008,287,2126,-0.42786,-3.32172,-0.01562,0.00008,0.00308,15.82,2.657,161.5,3.822,24.85,23.42,13.06,15.679,0,140.99929,308.01419,-1
01,2008,287,2127,-0.70044,-3.06620,-0.01409,0.00008,0.00335,15.79,2.922,146.9,4.802,24.88,23.42,13.06,15.532,0,141.15840,308.31577,-1
01,2008,287,2128,-0.66249,-3.06620,-0.01041,0.00010,0.00406,15.74,3.53,149.8,4.998,24.92,23.41,13.06,15.243,0,141.31686,308.61928,-1
01,2008,287,2129,-0.64524,-3.08478,-0.01090,0.00010,0.00403,15.68,3.74,153.9,4.9,24.94,23.41,13.06,15.099,0,141.47464,308.92473,-1
01,2008,287,2130,-0.72805,-2.88038,-0.01090,0.00010,0.00399,15.65,3.069,156.4,4.312,24.94,23.4,13.06,15.305,0,141.63175,309.23214,-1
01,2008,287,2131,-0.82812,-2.76657,-0.01034,0.00010,0.00406,15.62,3.125,154.6,4.214,24.92,23.4,13.06,15.247,0,141.78817,309.54152,-1
01,2008,287,2132,-0.82467,-2.83627,-0.01076,0.00010,0.00411,15.62,4.805,152.7,6.076,24.9,23.39,13.06,14.706,0,141.94389,309.85289,-1
01,2008,287,2133,-0.50032,-2.96636,-0.01041,0.00010,0.00415,15.6,4.065,156,4.998,24.88,23.39,13.06,14.896,0,142.09891,310.16626,-1
01,2008,287,2134,-0.81777,-2.58309,-0.01479,0.00008,0.00318,15.56,2.875,152.5,3.92,24.85,23.38,13.06,15.275,0,142.25321,310.48165,-1
01,2008,287,2135,-0.82813,-2.53199,-0.01527,0.00008,0.00316,15.5,3.763,148.8,6.566,24.86,23.38,13.06,14.871,0,142.40679,310.79909,-1
01,2008,287,2136,-0.82813,-2.78751,-0.01270,0.00009,0.00360,15.47,5.009,150.7,7.448,24.9,23.37,13.06,14.464,0,142.55963,311.11857,-1
01,2008,287,2137,-0.82812,-2.67832,-0.01000,0.00010,0.00404,15.45,4.003,152.5,5.39,24.94,23.36,13.06,14.731,0,142.71173,311.44013,-1
01,2008,287,2138,-0.82812,-2.50875,-0.01027,0.00011,0.00421,15.39,3.776,148,5.488,24.94,23.36,13.06,14.732,0,142.86308,311.76377,-1
01,2008,287,2139,-0.83158,-2.50876,-0.01048,0.00010,0.00403,15.37,4.59,151.8,5.88,24.93,23.35,13.06,14.455,0,143.01367,312.08951,-1
01,2008,287,2140,-0.82813,-2.50878,-0.01090,0.00010,0.00418,15.32,4.351,153.1,5.096,24.91,23.35,13.06,14.463,0,143.16348,312.41737,-1
01,2008,287,2141,-0.83159,-2.39496,-0.01076,0.00010,0.00404,15.29,3.307,156.2,4.704,24.89,23.34,13.06,14.778,0,143.31252,312.74737,-1
01,2008,287,2142,-0.83504,-2.44839,-0.01249,0.00009,0.00370,15.27,3.982,151,5.488,24.86,23.33,13.06,14.517,0,143.46076,313.07951,-1
01,2008,287,2143,-0.83503,-2.49252,-0.01680,0.00008,0.00307,15.29,3.868,157,5.096,24.85,23.33,13.06,14.579,0,143.60819,313.41382,-1
01,2008,287,2144,-0.82813,-2.47392,-0.01485,0.00008,0.00331,15.24,3.667,155.4,4.606,24.88,23.32,13.06,14.586,0,143.75482,313.75031,-1
01,2008,287,2145,-0.83849,-2.28114,-0.01007,0.00010,0.00406,15.25,4.791,154.2,6.272,24.93,23.32,13.06,14.249,0,143.90062,314.08899,-1
01,2008,287,2146,-0.82814,-2.50183,-0.01041,0.00010,0.00392,15.29,3.941,157.1,4.9,24.94,23.31,13.06,14.555,0,144.04559,314.42988,-1
01,2008,287,2147,-0.82815,-2.39034,-0.01111,0.00010,0.00395,15.26,3.196,159.9,5.096,24.93,23.3,13.06,14.785,0,144.18972,314.77299,-1
01,2008,287,2148,-0.82814,-2.23006,-0.01125,0.00010,0.00407,15.27,2.914,162.1,4.508,24.91,23.29,13.06,14.911,0,144.33299,315.11834,-1
01,2008,287,2149,-0.82814,-2.23006,-0.01055,0.00010,0.00406,15.26,2.788,161.4,3.724,24.88,23.29,13.06,14.954,0,144.47539,315.46595,-1
01,2008,287,2150,-0.82814,-2.25096,-0.01333,0.00009,0.00356,15.24,3.5,159.5,5.292,24.86,23.28,13.06,14.646,0,144.61692,315.81582,-1
01,2008,287,2151,-0.82814,-2.51811,-0.01687,0.00007,0.00288,15.25,3.686,163.6,4.508,24.85,23.28,13.06,14.592,0,144.75756,316.16797,-1
01,2008,287,2152,-0.80744,-2.50883,-0.01333,0.00009,0.00345,15.23,3.43,164.1,5.096,24.89,23.27,13.06,14.659,0,144.89730,316.52242,-1
01,2008,287,2153,-0.82125,-2.50883,-0.01027,0.00010,0.00396,15.22,3.441,162.1,5.39,24.94,23.26,13.06,14.643,0,145.03614,316.87917,-1
01,2008,287,2154,-0.55900,-2.71094,-0.01055,0.00010,0.00406,15.24,3.347,161.3,5.586,24.94,23.26,13.06,14.702,0,145.17405,317.23825,-1
01,2008,287,2155,-0.41408,-2.69237,-0.01069,0.00010,0.00400,15.27,2.7,162.9,3.528,24.93,23.25,13.06,15.005,0,145.31103,317.59965,-1
01,2008,287,2156,-0.59006,-2.61339,-0.01097,0.00010,0.00413,15.21,2.587,163.9,3.626,24.9,23.24,13,14.985,0,145.44706,317.96340,-1
01,2008,287,2157,-0.55211,-2.58088,-0.01173,0.00010,0.00403,15.2,3.616,164.4,4.998,24.87,23.24,13.04,14.555,0,145.58214,318.32951,-1
01,2008,287,2158,-0.41408,-2.79923,-0.01770,0.00007,0.00284,15.18,2.474,162.8,3.92,24.84,23.23,13.06,15.004,0,145.71626,318.69798,-1
01,2008,287,2159,-0.42443,-2.84569,-0.01555,0.00008,0.00303,15.14,2.306,160.3,3.234,24.86,23.23,13.06,15.041,0,145.84939,319.06884,-1
01,2008,287,2200,-0.64182,-2.87820,-0.01104,0.00009,0.00379,15.14,2.697,163.5,4.41,24.92,23.22,13.06,14.851,0,145.98153,319.44208,-1
01,2008,287,2201,-0.47619,-2.78760,-0.01090,0.00010,0.00400,15.19,3.884,165.5,5.194,24.95,23.22,13.06,14.451,0,146.11267,319.81773,-1
01,2008,287,2202,-0.26915,-2.78759,-0.01083,0.00010,0.00406,15.22,2.997,163.1,4.508,24.93,23.21,13.05,14.817,0,146.24280,320.19579,-1
01,2008,287,2203,-0.32436,-2.95020,-0.01145,0.00010,0.00408,15.22,3.041,160.8,4.508,24.9,23.2,13.05,14.798,0,146.37190,320.57626,-1
01,2008,287,2204,-0.40372,-2.93161,-0.01027,0.00010,0.00410,15.17,2.664,163.5,3.626,24.87,23.2,13.06,14.902,0,146.49996,320.95917,-1
01,2008,287,2205,-0.41407,-2.65283,-0.01659,0.00008,0.00307,15.13,2.648,162.8,3.332,24.84,23.2,13.06,14.862,0,146.62696,321.34452,-1
01,2008,287,2206,-0.41407,-2.69928,-0.01652,0.00007,0.00294,15.13,3.002,159.9,4.116,24.86,23.19,13.06,14.706,0,146.75290,321.73231,-1
01,2008,287,2207,-0.30710,-3.06401,-0.01083,0.00010,0.00398,15.15,2.6,162.2,3.724,24.92,23.19,13.06,14.908,0,146.87777,322.12255,-1
01,2008,287,2208,-0.32091,-2.67143,-0.01076,0.00010,0.00399,15.13,2.546,162.8,3.234,24.95,23.18,13.06,14.910,0,147.00154,322.51525,-1
01,2008,287,2209,-0.42098,-2.50651,-0.01048,0.00010,0.00402,15.09,2.579,157.1,3.626,24.93,23.18,13.06,14.846,0,147.12422,322.91042,-1
01,2008,287,2210,-0.39337,-2.77133,-0.01083,0.00010,0.00411,15.15,3.847,158.8,5.096,24.9,23.17,13.06,14.414,0,147.24578,323.30806,-1
01,2008,287,2211,-0.02415,-2.96181,-0.01159,0.00010,0.00400,15.17,3.077,158.1,3.92,24.87,23.17,13.06,14.724,0,147.36621,323.70818,-1
01,2008,287,2212,-0.08972,-2.57621,-0.01694,0.00007,0.00285,15.13,2.69,158.3,3.724,24.84,23.16,13.06,14.842,0,147.48550,324.11079,-1
01,2008,287,2213,-0.14838,-2.67145,-0.01597,0.00008,0.00301,15.14,4.438,153.4,5.782,24.86,23.16,13.06,14.214,0,147.60364,324.51587,-1
01,2008,287,2214,0,-2.69932,-0.01097,0.00010,0.00389,15.15,3.301,159.5,4.802,24.92,23.15,13.06,14.611,0,147.72061,324.92345,-1
01,2008,287,2215,0,-2.54135,-0.01062,0.00010,0.00404,15.14,4.412,158.5,6.272,24.95,23.14,13.07,14.222,0,147.83640,325.33352,-1
01,2008,287,2216,0,-2.72254,-0.01111,0.00010,0.00400,15.18,3.061,161.3,4.606,24.93,23.14,13.07,14.742,0,147.95100,325.74608,-1
01,2008,287,2217,0,-2.76205,-0.01090,0.00010,0.00398,15.13,3.993,158.8,4.998,24.9,23.13,13.07,14.341,0,148.06439,326.16114,-1
01,2008,287,2218,-0.07937,-2.52743,-0.01069,0.00010,0.00411,15.11,3.113,162.5,4.802,24.87,23.12,13.07,14.637,0,148.17656,326.57869,-1
01,2008,287,2219,-0.35887,-2.24171,-0.01715,0.00007,0.00292,15.08,3.085,160.4,4.41,24.84,23.12,13.07,14.612,0,148.28750,326.99874,-1
01,2008,287,2220,-0.41408,-2.26727,-0.01617,0.00007,0.00290,15.04,3.007,161.7,4.508,24.86,23.11,13.07,14.596,0,148.39720,327.42127,-1
01,2008,287,2221,-0.41408,-2.36716,-0.01062,0.00010,0.00391,15.01,2.942,161.3,4.116,24.92,23.1,13.07,14.588,0,148.50563,327.84630,-1
01,2008,287,2222,-0.41408,-2.45312,-0.01097,0.00010,0.00392,15.03,3.046,160.4,4.9,24.95,23.09,13.07,14.568,0,148.61280,328.27382,-1
01,2008,287,2223,-0.41063,-2.34394,-0.01055,0.00010,0.00410,15.04,3.058,160.4,4.606,24.93,23.08,13.07,14.575,0,148.71867,328.70382,-1
01,2008,287,2224,-0.41408,-2.27193,-0.01083,0.00010,0.00410,15,2.582,159.9,3.43,24.9,23.08,13.07,14.738,0,148.82325,329.13630,-1
01,2008,287,2225,-0.41408,-2.47868,-0.01125,0.00010,0.00404,14.99,2.835,160.2,4.312,24.87,23.07,13.07,14.610,0,148.92651,329.57126,-1
01,2008,287,2226,-0.41408,-2.43454,-0.01770,0.00007,0.00284,14.99,2.749,159.7,3.43,24.84,23.07,13.07,14.649,0,149.02845,330.00868,-1
01,2008,287,2227,-0.41408,-2.37182,-0.01555,0.00007,0.00299,14.95,3.022,159.9,4.116,24.87,23.06,13.07,14.482,0,149.12905,330.44856,-1
01,2008,287,2228,-0.51761,-2.23012,-0.01097,0.00010,0.00407,14.93,2.576,158,3.332,24.93,23.05,13.07,14.658,0,149.22830,330.89089,-1
01,2008,287,2229,-0.73845,-2.39506,-0.01083,0.00010,0.00406,14.94,3.049,157.9,4.508,24.95,23.05,13.07,14.458,0,149.32618,331.33566,-1
01,2008,287,2230,-0.42789,-2.61575,-0.01152,0.00010,0.00392,14.99,2.88,156,3.724,24.92,23.04,13.07,14.590,0,149.42268,331.78286,-1
01,2008,287,2231,-0.41409,-2.68312,-0.01104,0.00010,0.00408,14.96,3.059,153.3,4.018,24.89,23.03,13.07,14.478,0,149.51778,332.23248,-1
01,2008,287,2232,-0.56592,-2.50425,-0.01270,0.00009,0.00373,14.94,3.09,148,3.822,24.86,23.03,13.07,14.441,0,149.61148,332.68451,-1
01,2008,287,2233,-0.82817,-2.46708,-0.01763,0.00007,0.00282,14.9,2.989,144.8,4.312,24.84,23.02,13.07,14.435,0,149.70376,333.13893,-1
01,2008,287,2234,-0.82817,-2.50889,-0.01423,0.00008,0.00323,14.81,3.069,143.8,4.214,24.88,23.01,13.07,14.293,0,149.79461,333.59573,-1
01,2008,287,2235,-0.82817,-2.51122,-0.01118,0.00010,0.00391,14.76,3.09,146.9,3.92,24.94,23.01,13.07,14.224,0,149.88401,334.05489,-1
01,2008,287,2236,-0.89719,-2.58556,-0.01145,0.00010,0.00392,14.72,2.484,146,3.528,24.94,23,13.07,14.454,0,149.97195,334.51639,-1
01,2008,287,2237,-1.21810,-2.65990,-0.01159,0.00010,0.00388,14.66,2.543,145.2,3.136,24.91,23,13.07,14.353,0,150.05842,334.98022,-1
01,2008,287,2238,-1.24226,-2.78302,-0.01131,0.00010,0.00402,14.63,1.805,146.8,3.332,24.87,22.99,13.07,14.63,0,150.14340,335.44635,-1
01,2008,287,2239,-1.24226,-3.00371,-0.01645,0.00008,0.00301,14.58,1.746,141.7,3.136,24.84,22.99,13.07,14.58,0,150.22688,335.91478,-1
01,2008,287,2240,-1.29747,-3.06643,-0.01666,0.00007,0.00286,14.54,1.86,146.3,2.646,24.85,22.98,13.07,14.54,0,150.30885,336.38547,-1
01,2008,287,2241,-1.58733,-3.18259,-0.01125,0.00010,0.00388,14.56,1.873,139.7,2.548,24.92,22.98,13.07,14.56,0,150.38930,336.85840,-1
01,2008,287,2242,-1.55627,-3.38005,-0.01090,0.00010,0.00389,14.54,1.511,144.5,2.156,24.95,22.97,13.07,14.54,0,150.46821,337.33355,-1
01,2008,287,2243,-1.24226,-3.60306,-0.01104,0.00010,0.00396,14.55,2.058,139.3,3.136,24.92,22.97,13.07,14.487,0,150.54557,337.81089,-1
01,2008,287,2244,-1.18015,-3.72851,-0.01111,0.00010,0.00403,14.63,3.252,143.2,5.096,24.89,22.96,13.07,14.001,0,150.62137,338.29039,-1
01,2008,287,2245,-0.82817,-3.64952,-0.01409,0.00009,0.00351,14.69,2.475,138.9,4.214,24.85,22.96,13.07,14.423,0,150.69559,338.77204,-1
01,2008,287,2246,-0.97655,-3.41489,-0.01770,0.00007,0.00280,14.66,1.416,140.3,4.018,24.84,22.95,13.07,14.66,0,150.76823,339.25579,-1
01,2008,287,2247,-1.01451,-3.50317,-0.01263,0.00009,0.00357,14.7,3.012,145.5,4.704,24.9,22.95,13.07,14.185,0,150.83926,339.74163,-1
01,2008,287,2248,-0.82818,-3.32198,-0.01048,0.00010,0.00403,14.71,2.153,147.3,3.038,24.95,22.95,13.07,14.619,0,150.90869,340.22951,-1
01,2008,287,2249,-0.82818,-3.26160,-0.01125,0.00010,0.00398,14.71,3.26,146.3,5.096,24.93,22.95,13.07,14.095,0,150.97649,340.71940,-1
01,2008,287,2250,-0.82473,-3.06645,-0.01173,0.00010,0.00407,14.68,3.526,149.8,4.802,24.9,22.94,13.07,13.955,0,151.04266,341.21128,-1
01,2008,287,2251,-0.76607,-2.98515,-0.01173,0.00010,0.00398,14.62,2.875,153.8,4.312,24.86,22.94,13.07,14.149,0,151.10719,341.70511,-1
01,2008,287,2252,-0.82473,-2.78768,-0.01840,0.00007,0.00261,14.56,2.888,156.3,4.508,24.83,22.93,13.07,14.072,0,151.17005,342.20084,-1
01,2008,287,2253,-0.80402,-2.76213,-0.01430,0.00008,0.00332,14.53,3.069,159.8,4.116,24.88,22.93,13.07,13.956,0,151.23125,342.69845,-1
01,2008,287,2254,-0.81437,-2.68314,-0.01014,0.00010,0.00394,14.45,2.254,162.3,3.038,24.94,22.92,13.07,14.257,0,151.29077,343.19789,-1
01,2008,287,2255,-0.82818,-2.50194,-0.01132,0.00010,0.00407,14.39,2.84,158.5,4.41,24.94,22.91,13.07,13.890,0,151.34860,343.69912,-1
01,2008,287,2256,-0.83163,-2.42993,-0.01055,0.00010,0.00411,14.34,2.906,158.2,5.194,24.9,22.91,13.01,13.800,0,151.40474,344.20211,-1
01,2008,287,2257,-0.82818,-2.50891,-0.01201,0.00010,0.00403,14.35,2.455,163.4,3.92,24.86,22.91,13.05,14.031,0,151.45916,344.70680,-1
01,2008,287,2258,-0.82818,-2.50891,-0.01819,0.00007,0.00269,14.29,2.705,163.3,4.704,24.83,22.9,13.07,13.834,0,151.51186,345.21317,-1
01,2008,287,2259,-0.82817,-2.68546,-0.01506,0.00008,0.00318,14.3,3.797,158.9,5.292,24.87,22.9,13.07,13.391,0,151.56283,345.72115,-1
01,2008,287,2300,-0.46930,-2.97584,-0.01041,0.00010,0.00406,14.49,4.067,158.4,6.664,24.94,22.89,13.07,13.530,0,151.61207,346.23071,-1
01,2008,287,2301,0.25535,-3.39864,-0.01083,0.00010,0.00394,14.7,4.052,159.9,6.076,24.94,22.89,13.06,13.793,0,151.65955,346.74181,-1
01,2008,287,2302,0.40028,-2.97119,-0.01125,0.00010,0.00399,14.78,4.16,160.8,6.272,24.9,22.88,13.06,13.856,0,151.70528,347.25438,-1
01,2008,287,2303,0.43479,-2.85039,-0.01138,0.00010,0.00410,14.88,4.748,160.6,9.51,24.87,22.88,13.06,13.800,0,151.74924,347.76838,-1
01,2008,287,2304,1.09388,-2.94099,-0.01833,0.00007,0.00281,15.12,5.467,157.9,7.938,24.83,22.87,13.06,13.907,0,151.79143,348.28377,-1
01,2008,287,2305,1.67015,-3.28713,-0.01513,0.00008,0.00313,15.22,5.532,158.2,7.938,24.87,22.87,13.06,14.017,0,151.83184,348.80049,-1
01,2008,287,2306,1.62874,-2.81787,-0.01014,0.00010,0.00413,15.18,4.309,159.9,6.86,24.94,22.86,13.07,14.303,0,151.87045,349.31849,-1
01,2008,287,2307,1.24916,-2.52749,-0.01048,0.00010,0.00406,15.12,4.613,160.2,7.448,24.95,22.85,13.07,14.138,0,151.90727,349.83772,-1
01,2008,287,2308,1.17670,-2.36720,-0.01083,0.00010,0.00407,15.18,5.089,156.2,7.84,24.92,22.84,13.07,14.080,0,151.94229,350.35811,-1
01,2008,287,2309,1.25261,-2.61112,-0.01118,0.00010,0.00408,15.24,5.369,159.5,8.13,24.89,22.84,13.07,14.083,0,151.97549,350.87963,-1
01,2008,287,2310,1.24226,-2.50890,-0.01354,0.00009,0.00362,15.22,4.219,159,5.586,24.86,22.83,13.07,14.380,0,152.00687,351.40220,-1
01,2008,287,2311,0.91444,-2.24175,-0.01708,0.00007,0.00293,15.18,3.902,162.9,6.664,24.84,22.82,13.07,14.433,0,152.03643,351.92579,-1
01,2008,287,2312,0.92134,-2.37881,-0.01305,0.00009,0.00349,15.22,4.88,158.6,7.35,24.89,22.81,13.07,14.187,0,152.06416,352.45032,-1
01,2008,287,2313,1.40445,-2.45780,-0.00986,0.00010,0.00398,15.39,5.267,162.6,7.84,24.94,22.81,13.07,14.297,0,152.09005,352.97574,-1
01,2008,287,2314,1.64946,-2.65760,-0.01062,0.00010,0.00400,15.45,5.281,163.1,8.33,24.95,22.8,13.07,14.369,0,152.11411,353.50199,-1
01,2008,287,2315,1.37685,-2.52518,-0.01132,0.00010,0.00404,15.42,4.113,158.1,6.37,24.92,22.79,13.07,14.660,0,152.13631,354.02901,-1
01,2008,287,2316,1.06283,-2.30913,-0.01076,0.00010,0.00402,15.38,3.76,161.9,8.23,24.89,22.78,13.07,14.725,0,152.15667,354.55675,-1
01,2008,287,2317,1.06283,-2.21156,-0.01152,0.00010,0.00389,15.47,4.648,164.7,7.84,24.87,22.77,13.07,14.563,0,152.17517,355.08514,-1
01,2008,287,2318,0.89029,-2.21621,-0.01666,0.00007,0.00286,15.4,2.948,159.9,4.802,24.84,22.77,13.07,15.053,0,152.19182,355.61411,-1
01,2008,287,2319,0.82818,-2.60183,-0.01444,0.00008,0.00311,15.37,3.588,160.3,6.076,24.87,22.76,13.07,14.773,0,152.20660,356.14362,-1
01,2008,287,2320,0.82473,-2.52517,-0.01027,0.00010,0.00403,15.37,3.512,161,5.586,24.93,22.75,13.07,14.800,0,152.21952,356.67359,-1
01,2008,287,2321,0.70050,-2.72263,-0.01041,0.00010,0.00407,15.35,3.247,158.7,4.998,24.95,22.75,13.07,14.874,0,152.23057,357.20397,-1
01,2008,287,2322,0.42444,-2.52982,-0.01069,0.00010,0.00400,15.35,3.415,161.2,5.684,24.93,22.74,13.07,14.810,0,152.23975,357.73469,-1
01,2008,287,2323,0.41409,-2.40439,-0.01132,0.00010,0.00402,15.34,4.58,159.8,6.762,24.91,22.74,13.07,14.421,0,152.24706,358.26569,-1
01,2008,287,2324,0.36923,-2.23947,-0.01125,0.00010,0.00403,15.32,2.785,159.3,4.312,24.88,22.73,13.07,15.027,0,152.25250,358.79690,-1
01,2008,287,2325,0.04831,-2.29523,-0.01402,0.00009,0.00341,15.29,3.167,161.7,5.488,24.85,22.72,13.07,14.832,0,152.25607,359.32827,-1
01,2008,287,2326,0,-2.38584,-0.01617,0.00007,0.00292,15.26,2.947,160.7,4.116,24.85,22.72,13.08,14.885,0,152.25776,359.85972,-1
01,2008,287,2327,0,-2.34868,-0.01270,0.00009,0.00362,15.26,3.585,161.1,4.606,24.9,22.71,13.08,14.640,0,152.25757,0.39120,-1
01,2008,287,2328,0,-2.50897,-0.01034,0.00010,0.00398,15.28,3.327,161.8,4.9,24.94,22.71,13.08,14.758,0,152.25551,0.92264,-1
01,2008,287,2329,0.24846,-2.71573,-0.01076,0.00010,0.00392,15.28,4.645,160.9,6.076,24.94,22.7,13.08,14.327,0,152.25158,1.45398,-1
01,2008,287,2330,0.40375,-2.64605,-0.01076,0.00010,0.00392,15.28,4.113,160.7,5.88,24.92,22.7,13.08,14.487,0,152.24577,1.98516,-1
01,2008,287,2331,0.21740,-2.45788,-0.01125,0.00010,0.00402,15.21,3.771,163,5.488,24.89,22.69,13.08,14.514,0,152.23809,2.51610,-1
01,2008,287,2332,-0.00690,-2.23023,-0.01208,0.00010,0.00385,15.19,4.521,163.4,6.468,24.87,22.68,13.08,14.252,0,152.22854,3.04676,-1
01,2008,287,2333,0,-2.23024,-0.01729,0.00007,0.00292,15.14,3.651,164.3,5.586,24.84,22.68,13.08,14.470,0,152.21712,3.57705,-1
01,2008,287,2334,-0.00345,-2.39519,-0.01465,0.00008,0.00319,15.13,5.15,165,6.86,24.87,22.67,13.08,14.001,0,152.20383,4.10693,-1
01,2008,287,2335,0,-2.50904,-0.01014,0.00010,0.00389,15.12,3.446,162.9,5.684,24.93,22.67,13.08,14.520,0,152.18868,4.63634,-1
01,2008,287,2336,-0.17945,-2.58804,-0.01104,0.00009,0.00377,15.03,3.427,166.6,4.802,24.95,22.66,13.08,14.418,0,152.17167,5.16519,-1
01,2008,287,2337,-0.41756,-2.78784,-0.01083,0.00010,0.00399,14.92,2.999,167.2,4.214,24.93,22.66,13.08,14.455,0,152.15280,5.69345,-1
01,2008,287,2338,-0.42101,-3.03410,-0.01034,0.00010,0.00400,14.89,4.209,170.1,5.194,24.9,22.65,13.08,13.976,0,152.13208,6.22104,-1
01,2008,287,2339,-0.41411,-3.21298,-0.01097,0.00010,0.00402,14.87,3.933,169.2,4.998,24.87,22.65,13.08,14.042,0,152.10951,6.74791,-1
01,2008,287,2340,-0.41066,-3.35468,-0.01784,0.00007,0.00284,14.87,4.281,171.2,5.096,24.84,22.65,13.08,13.928,0,152.08510,7.27400,-1
01,2008,287,2341,-0.36235,-3.57538,-0.01694,0.00007,0.00289,14.9,4.493,169.4,5.292,24.86,22.64,13.08,13.900,0,152.05884,7.79924,-1
01,2008,287,2342,-0.28298,-3.62187,-0.01055,0.00010,0.00394,14.87,3.572,169,4.802,24.92,22.64,13.08,14.169,0,152.03075,8.32357,-1
01,2008,287,2343,-0.41411,-3.61721,-0.01104,0.00010,0.00395,14.83,3.944,168,5.586,24.95,22.63,13.08,13.989,0,152.00083,8.84695,-1
01,2008,287,2344,-0.19325,-3.62418,-0.01111,0.00010,0.00400,14.86,5.163,170.1,6.566,24.93,22.63,13.08,13.659,0,151.96909,9.36931,-1
01,2008,287,2345,0,-3.62414,-0.01132,0.00010,0.00407,14.85,3.83,161,5.096,24.89,22.62,13.08,14.053,0,151.93553,9.89060,-1
01,2008,287,2346,-0.07592,-3.43828,-0.01236,0.00009,0.00376,14.81,3.414,170.5,4.704,24.86,22.62,13.08,14.155,0,151.90017,10.41076,-1
01,2008,287,2347,-0.40720,-3.37091,-0.01798,0.00007,0.00282,14.77,3.673,170.2,4.606,24.83,22.61,13.08,14.010,0,151.86300,10.92973,-1
01,2008,287,2348,-0.41410,-3.34535,-0.01402,0.00008,0.00331,14.72,3.312,168.3,4.508,24.88,22.61,13.08,14.086,0,151.82403,11.44747,-1
01,2008,287,2349,-0.41410,-3.37788,-0.00979,0.00010,0.00404,14.68,3.087,167.8,3.92,24.94,22.6,13.08,14.129,0,151.78328,11.96392,-1
01,2008,287,2350,-0.41411,-3.42436,-0.01020,0.00010,0.00400,14.62,3.652,167.3,4.41,24.94,22.6,13.08,13.835,0,151.74074,12.47902,-1
