01,2007,69,2023,-0.75933,-3.91073,-0.00874,0.00011,0.00429,21.79,1.468,169.2,1.96,24.78,25.49,13.03,21.79,0,122.53146,291.41858,-1
01,2007,69,2024,-0.65233,-3.90144,0.00146,0.00015,0.00600,21.74,2.177,172,2.548,24.99,25.49,13.03,21.74,0,122.71933,291.61346,-1
01,2007,69,2025,-0.63508,-3.97111,-0.00847,0.00009,0.00377,21.72,1.64,169.3,2.058,24.98,25.48,13.03,21.72,0,122.90694,291.80910,-1
01,2007,69,2026,-0.62127,-3.90142,-0.00826,0.00010,0.00389,21.6,1.764,172.1,1.96,24.89,25.48,13.03,21.6,0,123.09430,292.00550,-1
01,2007,69,2027,-0.72481,-3.89909,-0.00847,0.00010,0.00407,21.58,2.05,19.12,2.646,24.8,25.48,13.03,21.58,0,123.28140,292.20268,-1
01,2007,69,2028,-0.54879,-3.91535,-0.00632,0.00012,0.00465,21.61,2.122,10.37,2.646,24.85,25.48,13.03,21.61,0,123.46823,292.40064,-1
01,2007,69,2029,-0.37276,-3.90141,-0.00132,0.00013,0.00537,21.65,2.303,7.224,2.94,25.01,25.48,13.03,21.65,0,123.65479,292.59938,-1
01,2007,69,2030,-0.20364,-3.80853,-0.00826,0.00010,0.00392,21.65,2.401,4.64,3.038,24.95,25.48,13.03,21.65,0,123.84109,292.79892,-1
01,2007,69,2031,-0.02416,-3.68080,-0.00861,0.00009,0.00380,21.63,2.744,6.081,3.234,24.86,25.48,13.03,21.63,0,124.02711,292.99927,-1
01,2007,69,2032,0.00345,-3.48109,-0.00874,0.00011,0.00430,21.62,2.507,6.605,3.038,24.77,25.48,13.03,21.62,0,124.21285,293.20043,-1
01,2007,69,2033,-0.00345,-3.34408,-0.00076,0.00014,0.00571,21.55,1.926,9.62,2.646,24.94,25.48,13.03,21.55,0,124.39831,293.40241,-1
01,2007,69,2034,-0.01726,-3.12114,-0.00632,0.00010,0.00415,21.44,1.797,9.81,2.45,25,25.48,13.03,21.44,0,124.58349,293.60522,-1
01,2007,69,2035,-0.01381,-3.08863,-0.00812,0.00010,0.00388,21.46,2.881,13.13,3.626,24.91,25.47,13.03,21.46,0,124.76838,293.80887,-1
01,2007,69,2036,0.15877,-3.22797,-0.00805,0.00010,0.00407,21.48,2.693,10.68,4.116,24.81,25.47,13.03,21.48,0,124.95299,294.01337,-1
01,2007,69,2037,0.10700,-3.28603,-0.00659,0.00011,0.00460,21.52,3.456,171.7,4.214,24.82,25.47,13.03,21.52,0,125.13729,294.21873,-1
01,2007,69,2038,0.43144,-3.32551,-0.00035,0.00014,0.00560,21.54,3.069,170.9,3.92,25.02,25.47,13.03,21.54,0,125.32130,294.42494,-1
01,2007,69,2039,0.66269,-3.34409,-0.00840,0.00009,0.00380,21.54,3.023,169.7,4.116,24.95,25.46,13.03,21.54,0,125.50501,294.63204,-1
01,2007,69,2040,0.69030,-3.27442,-0.00819,0.00010,0.00406,21.5,4.201,171.9,5.684,24.85,25.46,13.03,21.5,0,125.68841,294.84001,-1
01,2007,69,2041,1.05616,-3.22565,-0.00868,0.00011,0.00445,21.59,3.224,168.3,4.802,24.76,25.46,13.03,21.59,0,125.87150,295.04888,-1
01,2007,69,2042,0.84562,-3.00968,0.00146,0.00015,0.00604,21.51,3.824,169.1,4.9,25,25.46,13.03,21.51,0,126.05428,295.25864,-1
01,2007,69,2043,0.98023,-3.08632,-0.00750,0.00010,0.00393,21.5,3.42,167.4,5.194,24.98,25.46,13.03,21.5,0,126.23674,295.46932,-1
01,2007,69,2044,0.74898,-2.79604,-0.00861,0.00010,0.00384,21.36,3.793,167.4,5.39,24.86,25.46,13.03,21.36,0,126.41888,295.68091,-1
01,2007,69,2045,0.80766,-2.89824,-0.00895,0.00011,0.00427,21.36,4.119,168,6.076,24.75,25.45,13.03,21.36,0,126.60070,295.89343,-1
01,2007,69,2046,0.58331,-2.80999,0.00125,0.00015,0.00600,21.25,3.33,167.8,5.292,24.99,25.45,13.03,21.25,0,126.78218,296.10688,-1
01,2007,69,2047,0.13116,-2.65207,-0.00784,0.00010,0.00381,21.13,3.515,169.7,4.704,24.98,25.45,13.03,21.13,0,126.96334,296.32128,-1
01,2007,69,2048,-0.03797,-2.78444,-0.00791,0.00010,0.00400,21.1,3.549,168.7,4.9,24.86,25.44,13.03,21.1,0,127.14416,296.53664,-1
01,2007,69,2049,-0.01035,-2.78676,-0.00812,0.00011,0.00438,21.09,3.943,167.3,5.488,24.75,25.44,13.03,21.09,0,127.32464,296.75296,-1
01,2007,69,2050,0.04142,-2.93309,0.00083,0.00015,0.00604,21.11,4.479,168.6,5.88,24.98,25.44,13.03,21.11,0,127.50477,296.97026,-1
01,2007,69,2051,-0.00690,-2.84019,-0.00812,0.00010,0.00381,21.07,4.261,169.2,5.978,24.98,25.43,13.03,21.07,0,127.68455,297.18853,-1
01,2007,69,2052,0.15877,-3.04919,-0.00840,0.00010,0.00391,21.15,5.38,167.1,6.664,24.87,25.43,13.03,21.15,0,127.86398,297.40780,-1
01,2007,69,2053,0.62128,-3.23962,-0.00791,0.00011,0.00442,21.21,4.941,171.3,6.37,24.75,25.43,13.03,21.21,0,128.04306,297.62808,-1
01,2007,69,2054,0.55570,-3.09099,0.00125,0.00015,0.00598,21.16,4.31,166.9,5.488,24.99,25.42,13.03,21.16,0,128.22177,297.84936,-1
01,2007,69,2055,0.38312,-2.91913,-0.00770,0.00010,0.00400,21.12,4.521,169.4,6.076,24.98,25.42,13.03,21.12,0,128.40012,298.07167,-1
01,2007,69,2056,0.23816,-2.84482,-0.00826,0.00010,0.00387,21.09,5.352,168.3,7.35,24.85,25.41,12.96,21.09,0,128.57809,298.29500,-1
01,2007,69,2057,0.40383,-3.05847,-0.00847,0.00011,0.00438,21.13,4.681,163.8,6.86,24.75,25.41,13.01,21.13,0,128.75569,298.51938,-1
01,2007,69,2058,0.35206,-2.82856,0.00146,0.00015,0.00598,21.08,4.191,168.3,7.448,25.02,25.41,13.03,21.08,0,128.93292,298.74481,-1
01,2007,69,2059,0.19674,-2.61723,-0.00770,0.00010,0.00388,21.11,4.536,165.1,6.664,24.96,25.41,13.02,21.11,0,129.10975,298.97130,-1
01,2007,69,2100,0.25541,-2.66135,-0.00861,0.00010,0.00395,21.17,5.697,167.1,7.938,24.82,25.4,13.02,21.17,0,129.28620,299.19887,-1
01,2007,69,2101,0.33134,-2.63579,-0.00673,0.00012,0.00474,21.12,3.91,167.8,5.39,24.78,25.4,13.02,21.12,0,129.46226,299.42751,-1
01,2007,69,2102,0.00345,-2.50806,-0.00028,0.00014,0.00554,21.05,3.717,164.4,5.39,25.03,25.4,13.02,21.05,0,129.63792,299.65724,-1
01,2007,69,2103,-0.00690,-2.51036,-0.00854,0.00010,0.00384,21.11,3.871,161.4,5.292,24.94,25.39,13.02,21.11,0,129.81318,299.88808,-1
01,2007,69,2104,0.06558,-2.61950,-0.00840,0.00011,0.00425,21.16,4.155,165.1,5.39,24.78,25.39,13.02,21.16,0,129.98803,300.12002,-1
01,2007,69,2105,0.20364,-2.58234,-0.00396,0.00013,0.00524,21.13,3.752,165.7,5.096,24.85,25.39,13.02,21.13,0,130.16246,300.35309,-1
01,2007,69,2106,0.00345,-2.57537,-0.00416,0.00012,0.00476,21.09,4.074,163,5.292,25.02,25.39,13.03,21.09,0,130.33648,300.58729,-1
01,2007,69,2107,0.10354,-2.64969,-0.00784,0.00010,0.00398,21.12,4.521,165.4,6.272,24.91,25.38,13.03,21.12,0,130.51008,300.82264,-1
01,2007,69,2108,-0.00690,-2.50340,-0.00874,0.00011,0.00425,21.03,3.486,166.1,4.312,24.76,25.38,13.03,21.03,0,130.68325,301.05913,-1
01,2007,69,2109,-0.23125,-2.49875,-0.00042,0.00015,0.00594,20.92,3.45,167.3,5.096,24.92,25.38,13.03,20.92,0,130.85599,301.29679,-1
01,2007,69,2110,-0.24506,-2.57539,-0.00701,0.00010,0.00395,20.9,3.329,163.3,4.802,25,25.37,13.03,20.9,0,131.02830,301.53563,-1
01,2007,69,2111,-0.34860,-2.67525,-0.00819,0.00010,0.00398,20.88,3.665,164.1,4.9,24.89,25.37,13.03,20.88,0,131.20016,301.77564,-1
01,2007,69,2112,-0.35205,-2.78905,-0.00861,0.00011,0.00422,20.94,3.229,164.7,5.39,24.75,25.37,13.03,20.94,0,131.37157,302.01686,-1
01,2007,69,2113,-0.33825,-2.86569,0.00028,0.00015,0.00604,20.89,3.363,166.5,4.704,24.95,25.36,13.03,20.89,0,131.54253,302.25927,-1
01,2007,69,2114,-0.42108,-2.76118,-0.00777,0.00010,0.00392,20.84,3.574,165,5.194,24.99,25.36,13.03,20.84,0,131.71303,302.50291,-1
01,2007,69,2115,-0.41763,-2.77280,-0.00770,0.00010,0.00389,20.83,3.962,165.7,5.096,24.88,25.35,13.03,20.83,0,131.88307,302.74777,-1
01,2007,69,2116,-0.18983,-2.92376,-0.00868,0.00011,0.00427,20.95,5.32,164.9,7.252,24.75,25.35,13.03,20.95,0,132.05264,302.99387,-1
01,2007,69,2117,0.01035,-3.03292,0.00056,0.00015,0.00598,21,4.412,165.4,6.468,24.94,25.34,13.03,21,0,132.22173,303.24122,-1
01,2007,69,2118,0.00690,-2.81695,-0.00847,0.00010,0.00383,20.93,3.561,164.3,4.606,24.99,25.34,13.03,20.93,0,132.39035,303.48982,-1
01,2007,69,2119,-0.01035,-2.82159,-0.00840,0.00010,0.00387,20.91,4.307,165.5,5.978,24.89,25.34,13.03,20.91,0,132.55848,303.73970,-1
01,2007,69,2120,-0.06558,-2.81927,-0.00798,0.00011,0.00444,20.9,4.152,165.6,5.978,24.76,25.33,13.03,20.9,0,132.72612,303.99086,-1
01,2007,69,2121,-0.17258,-2.73798,-0.00007,0.00015,0.00593,20.81,3.432,167.1,4.606,24.93,25.33,13.03,20.81,0,132.89326,304.24331,-1
01,2007,69,2122,-0.24506,-2.72637,-0.00743,0.00010,0.00402,20.74,3.897,163.4,6.664,25,25.33,13.03,20.74,0,133.05990,304.49706,-1
01,2007,69,2123,-0.23816,-2.92611,-0.00847,0.00009,0.00380,20.77,4.461,167.6,5.782,24.9,25.33,13.03,20.77,0,133.22602,304.75213,-1
01,2007,69,2124,-0.20364,-2.96791,-0.00881,0.00011,0.00427,20.73,4.346,167.6,5.39,24.77,25.32,13.03,20.73,0,133.39164,305.00852,-1
01,2007,69,2125,-0.30374,-2.92843,-0.00298,0.00013,0.00535,20.68,3.552,164.6,4.606,24.89,25.32,13.03,20.68,0,133.55673,305.26625,-1
01,2007,69,2126,-0.41418,-2.94700,-0.00458,0.00011,0.00457,20.66,3.873,167.7,6.076,25.01,25.31,13.03,20.66,0,133.72130,305.52532,-1
01,2007,69,2127,-0.32790,-3.19317,-0.00840,0.00010,0.00384,20.7,4.127,164.2,5.586,24.92,25.31,13.03,20.7,0,133.88533,305.78575,-1
01,2007,69,2128,-0.16913,-3.55776,-0.00812,0.00010,0.00410,20.77,4.054,160.9,5.782,24.8,25.3,13.03,20.77,0,134.04882,306.04756,-1
01,2007,69,2129,-0.12080,-3.00970,-0.00652,0.00012,0.00467,20.72,3.353,163.4,6.076,24.82,25.3,13.03,20.72,0,134.21177,306.31074,-1
01,2007,69,2130,-0.42109,-2.57543,-0.00097,0.00014,0.00544,20.66,3.977,165.4,5.586,25.02,25.29,13.03,20.66,0,134.37417,306.57531,-1
01,2007,69,2131,-0.47631,-2.54757,-0.00777,0.00010,0.00389,20.66,3.528,159.9,4.802,24.95,25.29,13.03,20.66,0,134.53601,306.84128,-1
01,2007,69,2132,-0.49012,-2.51507,-0.00840,0.00010,0.00396,20.67,2.816,162.3,4.508,24.84,25.28,13.03,20.67,0,134.69728,307.10867,-1
01,2007,69,2133,-0.62473,-2.41752,-0.00861,0.00011,0.00427,20.64,2.96,161,4.312,24.77,25.28,13.03,20.64,0,134.85799,307.37748,-1
01,2007,69,2134,-0.61437,-2.56847,0.00139,0.00015,0.00596,20.63,2.744,162.3,3.528,24.99,25.27,13.03,20.63,0,135.01811,307.64773,-1
01,2007,69,2135,-0.75589,-2.37572,-0.00812,0.00010,0.00384,20.62,3.407,163.2,6.174,24.98,25.27,13.03,20.62,0,135.17765,307.91943,-1
01,2007,69,2136,-0.67305,-2.56615,-0.00902,0.00010,0.00383,20.61,2.618,161.4,3.822,24.89,25.27,13.03,20.61,0,135.33660,308.19258,-1
01,2007,69,2137,-0.78005,-2.77050,-0.00847,0.00011,0.00425,20.61,3.255,159.6,4.704,24.78,25.26,13.03,20.61,0,135.49496,308.46720,-1
01,2007,69,2138,-0.44525,-2.55220,-0.00340,0.00013,0.00522,20.65,4.309,162.6,6.174,24.89,25.26,13.03,20.65,0,135.65270,308.74330,-1
01,2007,69,2139,-0.33825,-2.47092,-0.00354,0.00012,0.00483,20.69,3.071,160.5,4.704,25.01,25.25,13.03,20.69,0,135.80984,309.02089,-1
01,2007,69,2140,-0.22090,-2.55917,-0.00833,0.00010,0.00385,20.66,3.49,159,5.39,24.94,25.25,13.03,20.66,0,135.96635,309.29998,-1
01,2007,69,2141,-0.21054,-2.48950,-0.00847,0.00010,0.00400,20.65,3.111,162.5,5.292,24.83,25.25,13.03,20.65,0,136.12224,309.58058,-1
01,2007,69,2142,-0.41418,-2.04130,-0.00909,0.00011,0.00425,20.6,3.149,160.5,4.802,24.79,25.24,13.03,20.6,0,136.27750,309.86271,-1
01,2007,69,2143,-0.50737,-2.21082,0.00104,0.00015,0.00597,20.55,2.176,163.5,3.136,25,25.24,13.03,20.55,0,136.43212,310.14637,-1
01,2007,69,2144,-0.81456,-2.19921,-0.00895,0.00010,0.00381,20.51,2.873,162.6,4.312,24.97,25.23,13.03,20.51,0,136.58609,310.43157,-1
01,2007,69,2145,-0.69721,-2.34319,-0.00791,0.00010,0.00396,20.51,3.183,162.8,4.312,24.89,25.23,13.03,20.51,0,136.73940,310.71833,-1
01,2007,69,2146,-0.56950,-2.66831,-0.00805,0.00011,0.00426,20.51,4.395,166.8,5.096,24.8,25.22,13.03,20.51,0,136.89205,311.00666,-1
01,2007,69,2147,-0.32789,-3.13509,-0.00632,0.00012,0.00482,20.59,4.694,161.3,6.468,24.85,25.22,13.03,20.59,0,137.04404,311.29656,-1
01,2007,69,2148,0.03797,-3.18851,-0.00132,0.00013,0.00536,20.64,3.985,160.6,5.684,25.01,25.22,13.03,20.64,0,137.19534,311.58806,-1
01,2007,69,2149,-0.03797,-3.11187,-0.00840,0.00010,0.00381,20.57,2.847,164.9,3.822,24.95,25.21,13.03,20.57,0,137.34596,311.88114,-1
01,2007,69,2150,-0.26232,-2.72405,-0.00805,0.00010,0.00387,20.47,3.976,166.1,5.684,24.87,25.21,13.03,20.47,0,137.49589,312.17584,-1
01,2007,69,2151,-0.34515,-2.58471,-0.00847,0.00011,0.00429,20.46,4.232,163.4,5.978,24.79,25.21,13.03,20.46,0,137.64512,312.47216,-1
01,2007,69,2152,-0.14496,-2.75656,-0.00326,0.00013,0.00531,20.48,4.065,162.9,6.566,24.91,25.2,13.03,20.48,0,137.79363,312.77010,-1
01,2007,69,2153,-0.21745,-2.94466,-0.00493,0.00012,0.00467,20.4,3.252,163.6,4.116,25,25.2,13.03,20.4,0,137.94144,313.06969,-1
01,2007,69,2154,-0.37622,-2.69386,-0.00833,0.00010,0.00381,20.41,3.77,166.5,4.802,24.94,25.19,13.03,20.41,0,138.08851,313.37092,-1
01,2007,69,2155,-0.53154,-2.69388,-0.00888,0.00010,0.00393,20.29,3.688,169.3,4.802,24.86,25.19,13.03,20.29,0,138.23486,313.67381,-1
01,2007,69,2156,-0.82492,-2.81929,-0.00881,0.00011,0.00425,20.21,3.36,165.6,4.704,24.79,25.19,12.96,20.21,0,138.38046,313.97838,-1
01,2007,69,2157,-0.67306,-3.09798,-0.00375,0.00013,0.00509,20.24,3.59,166.1,4.704,24.92,25.18,13.02,20.24,0,138.52532,314.28461,-1
01,2007,69,2158,-0.61438,-3.34414,-0.00437,0.00012,0.00474,20.25,3.138,164.5,5.194,25,25.18,13.03,20.25,0,138.66942,314.59254,-1
01,2007,69,2159,-0.49702,-3.47418,-0.00854,0.00010,0.00381,20.26,3.706,167.3,4.9,24.94,25.18,13.03,20.26,0,138.81275,314.90217,-1
01,2007,69,2200,-0.69031,-3.36271,-0.00881,0.00010,0.00393,20.13,2.411,163.7,3.038,24.88,25.17,13.03,20.13,0,138.95531,315.21350,-1
01,2007,69,2201,-0.82837,-3.57868,-0.00874,0.00010,0.00418,20.09,3.059,166.5,3.92,24.81,25.17,13.02,20.09,0,139.09709,315.52655,-1
01,2007,69,2202,-0.81456,-3.48810,-0.00847,0.00011,0.00425,20.08,4.113,166.3,5.782,24.85,25.17,13.02,20.08,0,139.23808,315.84132,-1
01,2007,69,2203,-0.70757,-3.52064,0.00049,0.00014,0.00571,20.11,4.568,167.8,6.272,24.99,25.17,13.02,20.11,0,139.37827,316.15783,-1
01,2007,69,2204,-0.55225,-3.50903,-0.00861,0.00009,0.00379,20.08,2.716,163.4,3.724,24.97,25.16,13.02,20.08,0,139.51764,316.47608,-1
01,2007,69,2205,-0.81457,-3.43938,-0.00840,0.00010,0.00392,19.98,3.78,168,4.998,24.92,25.16,13.03,19.98,0,139.65621,316.79608,-1
01,2007,69,2206,-0.83183,-3.26289,-0.00812,0.00010,0.00396,19.91,3.827,167.7,5.292,24.86,25.16,13.03,19.91,0,139.79394,317.11784,-1
01,2007,69,2207,-0.82493,-3.29076,-0.00812,0.00011,0.00426,19.91,3.67,166,5.39,24.81,25.16,13.03,19.91,0,139.93085,317.44137,-1
01,2007,69,2208,-0.83183,-3.31629,-0.00645,0.00011,0.00449,19.92,2.741,163.2,3.626,24.89,25.16,13.03,19.92,0,140.06690,317.76667,-1
01,2007,69,2209,-0.80767,-3.27449,-0.00125,0.00014,0.00545,19.91,4.676,163.1,6.958,24.99,25.16,13.03,19.91,0,140.20211,318.09376,-1
01,2007,69,2210,-0.35206,-3.44633,-0.00798,0.00010,0.00393,20.04,4.657,167.7,6.174,24.96,25.15,13.03,20.04,0,140.33645,318.42263,-1
01,2007,69,2211,-0.32790,-3.24196,-0.00854,0.00010,0.00393,19.91,3.423,166.6,4.704,24.92,25.15,13.03,19.91,0,140.46993,318.75331,-1
01,2007,69,2212,-0.59367,-3.07010,-0.00868,0.00010,0.00393,19.81,3.389,167.2,4.606,24.86,25.14,13.03,19.81,0,140.60252,319.08578,-1
01,2007,69,2213,-0.82147,-3.13977,-0.00861,0.00010,0.00417,19.73,3.195,165.8,4.116,24.82,25.14,13.03,19.73,0,140.73422,319.42008,-1
01,2007,69,2214,-0.83873,-3.29769,-0.00840,0.00011,0.00423,19.7,3.366,164.8,4.41,24.87,25.14,13.03,19.7,0,140.86503,319.75618,-1
01,2007,69,2215,-0.84563,-3.34415,-0.00042,0.00014,0.00559,19.7,2.613,166,3.528,24.98,25.13,13.03,19.7,0,140.99492,320.09412,-1
01,2007,69,2216,-1.08379,-3.52528,-0.00798,0.00010,0.00408,19.65,2.747,162.9,3.43,24.97,25.13,13.03,19.65,0,141.12390,320.43388,-1
01,2007,69,2217,-1.04237,-3.70874,-0.00798,0.00010,0.00393,19.73,2.919,162.8,4.508,24.93,25.13,13.03,19.73,0,141.25196,320.77548,-1
01,2007,69,2218,-1.11141,-3.15837,-0.00861,0.00010,0.00387,19.7,2.599,164.6,3.332,24.89,25.12,13.03,19.7,0,141.37907,321.11892,-1
01,2007,69,2219,-1.24257,-3.07245,-0.00909,0.00010,0.00396,19.66,2.349,164.7,3.136,24.85,25.12,13.03,19.66,0,141.50524,321.46420,-1
01,2007,69,2220,-1.24257,-2.99582,-0.00895,0.00011,0.00421,19.67,2.706,165.2,3.626,24.83,25.11,13.03,19.67,0,141.63045,321.81134,-1
01,2007,69,2221,-1.24257,-2.89131,-0.00722,0.00011,0.00431,19.67,2.706,165.2,3.724,24.89,25.11,13.03,19.67,0,141.75470,322.16033,-1
01,2007,69,2222,-1.23912,-2.99580,-0.00021,0.00014,0.00560,19.68,1.753,164.2,2.94,24.98,25.11,13.03,19.68,0,141.87797,322.51118,-1
01,2007,69,2223,-1.18389,-2.98418,-0.00833,0.00010,0.00392,19.69,2.695,161.6,4.312,24.96,25.11,13.03,19.69,0,142.00026,322.86390,-1
01,2007,69,2224,-1.15282,-3.04689,-0.00861,0.00010,0.00391,19.71,2.3,159.1,3.724,24.93,25.1,13.03,19.71,0,142.12155,323.21848,-1
01,2007,69,2225,-0.90777,-3.24198,-0.00881,0.00009,0.00379,19.76,2.02,164.3,2.646,24.9,25.1,13.03,19.76,0,142.24183,323.57493,-1
01,2007,69,2226,-0.84564,-2.89362,-0.00861,0.00010,0.00400,19.78,2.163,160,3.724,24.87,25.09,13.03,19.78,0,142.36110,323.93325,-1
01,2007,69,2227,-0.71793,-2.91916,-0.00805,0.00010,0.00414,19.83,1.903,162.6,2.94,24.84,25.09,13.03,19.83,0,142.47935,324.29345,-1
01,2007,69,2228,-0.88361,-2.53135,-0.00916,0.00010,0.00415,19.76,1.41,159.1,2.156,24.86,25.09,13.03,19.76,0,142.59656,324.65552,-1
01,2007,69,2229,-1.03203,-2.51742,-0.00347,0.00012,0.00498,19.74,2.033,159.8,3.528,24.94,25.09,13.03,19.74,0,142.71273,325.01947,-1
01,2007,69,2230,-0.83529,-2.75198,-0.00396,0.00012,0.00483,19.79,2.061,154,2.744,24.97,25.08,13.03,19.79,0,142.82783,325.38530,-1
01,2007,69,2231,-0.61783,-2.87041,-0.00840,0.00009,0.00380,19.8,1.886,153.6,2.156,24.95,25.08,13.03,19.8,0,142.94188,325.75301,-1
01,2007,69,2232,-0.59712,-2.78680,-0.00874,0.00010,0.00384,19.83,1.963,150.8,2.94,24.92,25.07,13.03,19.83,0,143.05485,326.12259,-1
01,2007,69,2233,-0.69377,-2.75198,-0.00840,0.00009,0.00377,19.83,1.81,145.4,2.352,24.89,25.07,13.03,19.83,0,143.16673,326.49406,-1
01,2007,69,2234,-0.83183,-2.62425,-0.00833,0.00010,0.00399,19.81,1.973,152,2.548,24.87,25.07,13.03,19.81,0,143.27752,326.86741,-1
01,2007,69,2235,-0.82148,-2.74966,-0.00888,0.00010,0.00404,19.77,1.818,150.8,2.646,24.84,25.06,13.03,19.77,0,143.38720,327.24263,-1
01,2007,69,2236,-0.88361,-2.51743,-0.00909,0.00010,0.00391,19.73,1.575,150.4,2.45,24.86,25.06,13.03,19.73,0,143.49576,327.61972,-1
01,2007,69,2237,-0.85600,-2.75664,-0.00354,0.00012,0.00490,19.73,2.475,146.3,3.43,24.94,25.06,13.03,19.73,0,143.60320,327.99869,-1
01,2007,69,2238,-0.68687,-2.84487,-0.00305,0.00013,0.00501,19.7,1.847,152.3,2.548,24.97,25.06,13.03,19.7,0,143.70950,328.37953,-1
01,2007,69,2239,-0.85600,-2.82165,-0.00840,0.00010,0.00389,19.7,2.215,150.6,2.842,24.95,25.05,13.03,19.7,0,143.81465,328.76223,-1
01,2007,69,2240,-0.83183,-2.97259,-0.00819,0.00010,0.00381,19.67,2.476,153.9,3.724,24.93,25.05,13.03,19.67,0,143.91865,329.14680,-1
01,2007,69,2241,-0.69031,-3.09334,-0.00798,0.00010,0.00385,19.71,2.399,154.5,3.332,24.9,25.05,13.03,19.71,0,144.02147,329.53323,-1
01,2007,69,2242,-0.45561,-2.71248,-0.00840,0.00010,0.00395,19.69,2.319,161,3.528,24.87,25.04,13.03,19.69,0,144.12312,329.92151,-1
01,2007,69,2243,-0.57641,-2.76126,-0.00868,0.00010,0.00406,19.69,3.572,153.5,4.704,24.85,25.04,13.03,19.69,0,144.22358,330.31164,-1
01,2007,69,2244,-0.01726,-3.23037,-0.00868,0.00010,0.00406,19.77,2.992,158.2,4.508,24.85,25.04,13.03,19.77,0,144.32284,330.70360,-1
01,2007,69,2245,-0.15877,-2.66838,-0.00514,0.00012,0.00465,19.71,1.924,161.2,2.548,24.93,25.04,13.03,19.71,0,144.42089,331.09741,-1
01,2007,69,2246,-0.69377,-2.41060,-0.00250,0.00013,0.00520,19.61,1.511,162.6,2.156,24.97,25.03,13.03,19.61,0,144.51772,331.49304,-1
01,2007,69,2247,-0.83184,-2.32700,-0.00833,0.00010,0.00395,19.53,1.787,160.3,3.626,24.95,25.03,13.03,19.53,0,144.61333,331.89049,-1
01,2007,69,2248,-0.82839,-2.74271,-0.00840,0.00010,0.00391,19.53,1.712,158.8,1.96,24.93,25.03,13.03,19.53,0,144.70769,332.28976,-1
01,2007,69,2249,-0.81458,-2.62195,-0.00868,0.00009,0.00374,19.5,2.636,167.5,4.214,24.9,25.02,13.03,19.5,0,144.80080,332.69082,-1
01,2007,69,2250,-0.62130,-2.97497,-0.00861,0.00010,0.00387,19.5,1.978,159.9,3.136,24.88,25.02,13.03,19.5,0,144.89265,333.09368,-1
01,2007,69,2251,-0.66962,-3.04695,-0.00854,0.00010,0.00410,19.48,1.561,159.6,2.254,24.86,25.02,13.03,19.48,0,144.98323,333.49832,-1
01,2007,69,2252,-0.83529,-3.33027,-0.00854,0.00010,0.00406,19.46,2.78,156,4.018,24.85,25.02,13.03,19.46,0,145.07253,333.90474,-1
01,2007,69,2253,-0.73865,-3.58341,-0.00923,0.00010,0.00402,19.47,1.929,158.7,3.528,24.88,25.01,13.03,19.47,0,145.16054,334.31291,-1
01,2007,69,2254,-0.53155,-3.59038,-0.00319,0.00013,0.00502,19.49,2.804,157.3,3.626,24.95,25.01,13.03,19.49,0,145.24724,334.72283,-1
01,2007,69,2255,-0.42800,-3.44640,-0.00430,0.00012,0.00482,19.5,2.899,153.1,3.528,24.96,25.01,13.03,19.5,0,145.33264,335.13448,-1
01,2007,69,2256,-0.40730,-3.30475,-0.00881,0.00009,0.00372,19.49,2.63,153,3.332,24.95,25.01,12.96,19.49,0,145.41671,335.54786,-1
01,2007,69,2257,-0.4142,-2.86815,-0.00819,0.00010,0.00387,19.46,2.185,157.4,3.038,24.93,25,13.02,19.46,0,145.49946,335.96294,-1
01,2007,69,2258,-0.55227,-2.58018,-0.00854,0.00010,0.00385,19.44,2.324,153.7,3.136,24.91,25,13.03,19.44,0,145.58086,336.37971,-1
01,2007,69,2259,-0.63165,-2.49889,-0.00840,0.00010,0.00391,19.41,1.681,150.8,2.646,24.88,25,13.03,19.41,0,145.66091,336.79816,-1
01,2007,69,2300,-0.70069,-2.51282,-0.00854,0.00010,0.00407,19.37,1.643,153.1,2.548,24.86,25,13.03,19.37,0,145.73961,337.21827,-1
01,2007,69,2301,-0.89744,-2.52213,-0.00868,0.00010,0.00415,19.36,2.087,160,3.332,24.85,25,13.02,19.36,0,145.81693,337.64002,-1
01,2007,69,2302,-0.75937,-3.07487,-0.00888,0.00010,0.00393,19.36,3.293,157.5,4.41,24.87,24.99,13.02,19.36,0,145.89288,338.06340,-1
01,2007,69,2303,-0.49014,-3.15385,-0.00486,0.00012,0.00469,19.34,2.208,158.5,3.038,24.93,24.99,13.02,19.34,0,145.96743,338.48838,-1
01,2007,69,2304,-0.62476,-3.04934,-0.00285,0.00012,0.00497,19.32,2.254,159,2.842,24.96,24.99,13.02,19.32,0,146.04059,338.91495,-1
01,2007,69,2305,-0.51085,-3.03539,-0.00805,0.00010,0.00403,19.31,2.844,158.1,3.528,24.95,24.99,13.03,19.31,0,146.11234,339.34309,-1
01,2007,69,2306,-0.54882,-2.79618,-0.00874,0.00010,0.00385,19.27,2.014,156.8,2.646,24.93,24.99,13.03,19.27,0,146.18267,339.77277,-1
01,2007,69,2307,-0.61785,-2.75902,-0.00833,0.00010,0.00388,19.27,2.992,159.2,3.724,24.92,24.99,13.03,19.27,0,146.25159,340.20398,-1
