01,2008,309,2040,0.58658,-3.06856,-0.00930,0.00011,0.00430,17.04,4.271,18.84,7.546,24.91,23.65,13.06,16.612,0,138.36766,288.22233,-1
01,2008,309,2041,0.80052,-3.06624,-0.00944,0.00011,0.00425,17.03,5.986,17.33,7.546,24.91,23.64,13.06,16.206,0,138.55962,288.44099,-1
01,2008,309,2042,0.86607,-3.08017,-0.00916,0.00011,0.00421,17.02,5.243,18.99,7.84,24.91,23.63,13.06,16.351,0,138.75134,288.66096,-1
01,2008,309,2043,0.82812,-3.06624,-0.00916,0.00011,0.00433,17,5.352,16.57,7.938,24.91,23.62,13.06,16.301,0,138.94281,288.88226,-1
01,2008,309,2044,0.82812,-2.98727,-0.00909,0.00011,0.00430,17,4.791,17.28,8.23,24.91,23.62,13.06,16.431,0,139.13402,289.10493,-1
01,2008,309,2045,0.62109,-2.78052,-0.00986,0.00011,0.00422,16.98,3.307,23.19,5.292,24.91,23.61,13.06,16.824,0,139.32498,289.32897,-1
01,2008,309,2046,0.34850,-2.76425,-0.00965,0.00011,0.00425,16.93,3.102,18.52,4.606,24.91,23.6,13.06,16.834,0,139.51567,289.55440,-1
01,2008,309,2047,0.26914,-2.87342,-0.00944,0.00011,0.00433,16.96,5.986,18.17,7.84,24.91,23.6,13.06,16.117,0,139.70610,289.78125,-1
01,2008,309,2048,0.71425,-3.06623,-0.00888,0.00011,0.00429,16.98,5.906,18.46,8.53,24.91,23.59,13.06,16.159,0,139.89626,290.00953,-1
01,2008,309,2049,0.76946,-3.06624,-0.01076,0.00010,0.00410,16.97,5.901,20.55,8.13,24.91,23.58,13.06,16.147,0,140.08614,290.23926,-1
01,2008,309,2050,0.47617,-2.87343,-0.01083,0.00010,0.00404,16.92,4.861,16.14,7.448,24.91,23.57,13.06,16.314,0,140.27574,290.47046,-1
01,2008,309,2051,0.41406,-2.78748,-0.00993,0.00010,0.00408,16.89,4.954,18.04,6.272,24.91,23.57,13.06,16.254,0,140.46505,290.70317,-1
01,2008,309,2052,0.36920,-2.78749,-0.01027,0.00010,0.00406,16.88,4.926,18.04,7.644,24.91,23.56,13.06,16.249,0,140.65407,290.93738,-1
01,2008,309,2053,0.28294,-2.79679,-0.01027,0.00010,0.00408,16.88,5.248,14.31,7.35,24.9,23.55,13.06,16.174,0,140.84280,291.17313,-1
01,2008,309,2054,0.26914,-2.92224,-0.01076,0.00010,0.00402,16.9,5.031,19.58,6.566,24.91,23.54,13.06,16.249,0,141.03122,291.41044,-1
01,2008,309,2055,0.17943,-2.79679,-0.01048,0.00010,0.00408,16.87,5.156,19.91,7.742,24.91,23.53,13.06,16.182,0,141.21934,291.64933,-1
01,2008,309,2056,0.05521,-2.80375,-0.01055,0.00010,0.00410,16.84,4.626,17.16,6.468,24.91,23.53,13,16.272,0,141.40715,291.88982,-1
01,2008,309,2057,0,-2.78750,-0.01069,0.00010,0.00402,16.81,2.919,18.12,5.194,24.91,23.52,13.04,16.756,0,141.59464,292.13193,-1
01,2008,309,2058,-0.00690,-2.93849,-0.01041,0.00010,0.00404,16.79,5.573,18.18,7.252,24.91,23.51,13.06,15.988,0,141.78181,292.37568,-1
01,2008,309,2059,-0.00690,-2.91990,-0.00944,0.00011,0.00423,16.79,4.874,19.6,6.664,24.92,23.5,13.06,16.149,0,141.96865,292.62111,-1
01,2008,309,2100,-0.00345,-3.05926,-0.00930,0.00011,0.00425,16.78,4.983,19.79,6.762,24.92,23.5,13.06,16.110,0,142.15516,292.86822,-1
01,2008,309,2101,0,-3.06623,-0.00972,0.00011,0.00427,16.73,5.044,17.08,6.566,24.92,23.49,13.05,16.033,0,142.34133,293.11706,-1
01,2008,309,2102,0,-3.06624,-0.01013,0.00011,0.00422,16.75,4.854,17.81,6.958,24.93,23.48,13.05,16.104,0,142.52715,293.36763,-1
01,2008,309,2103,0,-3.02445,-0.00916,0.00011,0.00433,16.71,4.305,19.29,6.468,24.93,23.48,13.05,16.195,0,142.71262,293.61996,-1
01,2008,309,2104,-0.00690,-2.85257,-0.00895,0.00011,0.00436,16.7,3.902,17.37,5.782,24.93,23.48,13.05,16.297,0,142.89773,293.87408,-1
01,2008,309,2105,-0.04486,-3.03146,-0.00902,0.00011,0.00426,16.69,4.797,16.44,6.762,24.93,23.47,13.05,16.043,0,143.08248,294.13002,-1
01,2008,309,2106,-0.02415,-3.06631,-0.00951,0.00010,0.00419,16.65,4.441,15.5,7.448,24.93,23.47,13.06,16.085,0,143.26686,294.38779,-1
01,2008,309,2107,-0.00345,-3.06629,-0.00958,0.00011,0.00426,16.64,5.429,16.64,7.252,24.93,23.45,13.06,15.831,0,143.45086,294.64742,-1
01,2008,309,2108,0,-3.06629,-0.00944,0.00011,0.00429,16.67,5.442,15.31,6.566,24.93,23.45,13.06,15.866,0,143.63448,294.90895,-1
01,2008,309,2109,0,-2.99892,-0.00923,0.00011,0.00427,16.62,4.155,15.49,4.998,24.92,23.44,13.06,16.126,0,143.81771,295.17238,-1
01,2008,309,2110,-0.00345,-2.78754,-0.00889,0.00011,0.00429,16.59,4.389,16.95,5.88,24.92,23.43,13.06,16.024,0,144.00054,295.43776,-1
01,2008,309,2111,-0.05521,-2.78754,-0.00972,0.00010,0.00419,16.58,3.873,14.91,5.292,24.92,23.42,13.06,16.159,0,144.18298,295.70511,-1
01,2008,309,2112,-0.26225,-2.82241,-0.00902,0.00011,0.00429,16.55,4.16,18.45,5.39,24.92,23.42,13.06,16.038,0,144.36500,295.97445,-1
01,2008,309,2113,-0.40717,-2.78990,-0.00986,0.00010,0.00413,16.53,2.816,16.26,4.214,24.91,23.42,13.06,16.460,0,144.54660,296.24582,-1
01,2008,309,2114,-0.41407,-3.06402,-0.00937,0.00011,0.00425,16.49,3.881,14.25,4.998,24.91,23.41,13.06,16.046,0,144.72778,296.51923,-1
01,2008,309,2115,-0.41408,-3.06636,-0.01013,0.00011,0.00426,16.47,3.793,15.06,5.88,24.91,23.4,13.06,16.048,0,144.90853,296.79473,-1
01,2008,309,2116,-0.27950,-3.06636,-0.01020,0.00010,0.00408,16.53,3.2,17.83,4.508,24.9,23.39,13.06,16.317,0,145.08883,297.07233,-1
01,2008,309,2117,-0.31746,-3.06635,-0.00930,0.00011,0.00432,16.44,3.077,15.43,4.018,24.9,23.39,13.06,16.253,0,145.26870,297.35206,-1
01,2008,309,2118,-0.41408,-3.06636,-0.01020,0.00010,0.00414,16.4,3.708,18.28,4.704,24.89,23.38,13.06,15.989,0,145.44810,297.63397,-1
01,2008,309,2119,-0.35542,-3.18484,-0.01194,0.00010,0.00381,16.39,4.029,15.77,6.86,24.89,23.37,13.06,15.879,0,145.62705,297.91806,-1
01,2008,309,2120,-0.03796,-3.16162,-0.01243,0.00009,0.00377,16.36,3.789,14.49,4.802,24.89,23.36,13.06,15.915,0,145.80552,298.20439,-1
01,2008,309,2121,-0.18979,-3.06638,-0.01201,0.00009,0.00372,16.37,3.595,15,6.37,24.89,23.35,13.06,15.989,0,145.98351,298.49296,-1
01,2008,309,2122,-0.03106,-3.07101,-0.01152,0.00010,0.00395,16.39,3.722,15.08,5.096,24.9,23.35,13.06,15.973,0,146.16102,298.78383,-1
01,2008,309,2123,-0.02415,-3.06636,-0.01055,0.00010,0.00417,16.38,3.703,17.14,4.606,24.91,23.34,13.06,15.966,0,146.33803,299.07701,-1
01,2008,309,2124,-0.00690,-3.03848,-0.00958,0.00011,0.00429,16.32,3.913,15.76,5.88,24.92,23.33,13.06,15.828,0,146.51454,299.37254,-1
01,2008,309,2125,-0.00345,-3.06170,-0.00937,0.00011,0.00425,16.35,4.973,10.27,5.88,24.93,23.33,13.06,15.575,0,146.69054,299.67044,-1
01,2008,309,2126,0.01380,-3.06635,-0.00923,0.00010,0.00410,16.4,4.227,14.11,5.782,24.93,23.32,13.06,15.834,0,146.86601,299.97076,-1
01,2008,309,2127,0.00690,-3.06636,-0.00986,0.00011,0.00425,16.41,3.732,12.83,5.978,24.93,23.31,13.06,15.994,0,147.04095,300.27353,-1
01,2008,309,2128,0.00345,-2.98042,-0.01007,0.00011,0.00425,16.44,3.677,15.35,5.39,24.93,23.31,13.06,16.048,0,147.21535,300.57877,-1
01,2008,309,2129,0,-2.78762,-0.00958,0.00011,0.00425,16.43,3.283,17.54,4.998,24.93,23.3,13.06,16.167,0,147.38921,300.88652,-1
01,2008,309,2130,-0.01035,-2.78763,-0.00889,0.00011,0.00430,16.35,3.378,14.54,5.194,24.92,23.29,13.06,16.037,0,147.56250,301.19682,-1
01,2008,309,2131,0,-2.91540,-0.00902,0.00011,0.00429,16.34,3.783,16.06,5.684,24.92,23.28,13.06,15.892,0,147.73523,301.50969,-1
01,2008,309,2132,-0.00345,-2.78764,-0.01007,0.00010,0.00414,16.3,3.505,12.8,4.704,24.91,23.28,13.06,15.933,0,147.90737,301.82517,-1
01,2008,309,2133,0,-2.78996,-0.01013,0.00011,0.00427,16.3,3.469,11.6,5.586,24.91,23.27,13.06,15.945,0,148.07893,302.14330,-1
01,2008,309,2134,-0.00345,-2.83643,-0.00944,0.00011,0.00432,16.32,3.054,15.75,4.508,24.9,23.27,13.06,16.117,0,148.24989,302.46411,-1
01,2008,309,2135,0,-2.78765,-0.00944,0.00011,0.00430,16.3,3.997,17.2,5.782,24.9,23.26,13.06,15.778,0,148.42024,302.78764,-1
01,2008,309,2136,0,-2.78765,-0.01020,0.00011,0.00427,16.27,2.992,16.2,3.822,24.89,23.25,13.07,16.080,0,148.58997,303.11392,-1
01,2008,309,2137,0,-2.79000,-0.01243,0.00010,0.00384,16.27,3.394,19.02,5.39,24.89,23.24,13.07,15.934,0,148.75906,303.44298,-1
01,2008,309,2138,0,-2.87131,-0.01291,0.00009,0.00360,16.27,2.648,19.04,3.626,24.88,23.24,13.07,16.219,0,148.92752,303.77487,-1
01,2008,309,2139,0,-3.04321,-0.01243,0.00009,0.00370,16.29,2.817,11.45,4.704,24.89,23.23,13.07,16.173,0,149.09532,304.10962,-1
01,2008,309,2140,-0.00345,-2.96655,-0.01194,0.00010,0.00384,16.3,2.788,18.49,4.508,24.9,23.22,13.07,16.196,0,149.26246,304.44726,-1
01,2008,309,2141,-0.00690,-3.05018,-0.00986,0.00011,0.00423,16.34,4.748,12.51,6.174,24.92,23.22,13.07,15.619,0,149.42892,304.78783,-1
01,2008,309,2142,0.10007,-3.06644,-0.00895,0.00010,0.00414,16.32,4.81,12.8,6.37,24.93,23.21,13.07,15.578,0,149.59470,305.13138,-1
01,2008,309,2143,0.35888,-3.06644,-0.00965,0.00010,0.00407,16.3,3.866,13.99,6.762,24.94,23.2,13.07,15.818,0,149.75978,305.47793,-1
01,2008,309,2144,0.36923,-2.81323,-0.00902,0.00010,0.00415,16.29,4.044,15.96,5.292,24.94,23.2,13.07,15.752,0,149.92414,305.82752,-1
01,2008,309,2145,0.18979,-2.78767,-0.01041,0.00010,0.00417,16.27,3.469,15.3,4.802,24.93,23.19,13.07,15.909,0,150.08778,306.18020,-1
01,2008,309,2146,0,-2.78070,-0.00937,0.00011,0.00432,16.25,3.657,14.59,5.978,24.93,23.18,13.07,15.822,0,150.25068,306.53600,-1
01,2008,309,2147,0.02761,-2.83646,-0.01000,0.00011,0.00429,16.28,3.727,15.29,5.88,24.92,23.18,13.07,15.837,0,150.41283,306.89495,-1
01,2008,309,2148,0.00345,-2.80858,-0.01007,0.00011,0.00425,16.29,3.654,17.66,6.566,24.91,23.17,13.07,15.872,0,150.57422,307.25710,-1
01,2008,309,2149,0.00345,-2.83181,-0.00930,0.00011,0.00433,16.27,2.515,12.78,4.116,24.91,23.17,13.07,16.27,0,150.73484,307.62249,-1
01,2008,309,2150,0,-2.78767,-0.01000,0.00011,0.00422,16.25,4.27,16.46,6.86,24.9,23.16,13.07,15.637,0,150.89466,307.99115,-1
01,2008,309,2151,0.33472,-2.95725,-0.01020,0.00010,0.00415,16.22,4.613,20.55,6.664,24.9,23.15,13.07,15.505,0,151.05368,308.36312,-1
01,2008,309,2152,0.14493,-2.79696,-0.01055,0.00010,0.00408,16.2,3.231,14.69,5.096,24.89,23.15,13.07,15.907,0,151.21188,308.73844,-1
01,2008,309,2153,0.00345,-2.78767,-0.01250,0.00009,0.00364,16.15,4.033,20.33,6.762,24.88,23.14,13.07,15.583,0,151.36925,309.11715,-1
01,2008,309,2154,0,-2.78767,-0.01250,0.00009,0.00365,16.11,3.959,15.81,7.644,24.88,23.14,13.07,15.556,0,151.52578,309.49929,-1
01,2008,309,2155,0.06211,-2.93402,-0.01284,0.00009,0.00368,16.17,5.112,17.02,7.154,24.89,23.13,13.07,15.315,0,151.68144,309.88489,-1
01,2008,309,2156,0.41064,-2.99442,-0.01097,0.00010,0.00399,16.21,3.639,18.59,6.566,24.91,23.13,13.01,15.779,0,151.83623,310.27400,-1
01,2008,309,2157,0.41409,-2.78767,-0.00944,0.00011,0.00422,16.18,5.225,17.06,7.742,24.92,23.12,13.04,15.300,0,151.99013,310.66666,-1
01,2008,309,2158,0.66944,-3.01998,-0.00895,0.00011,0.00430,16.2,5.192,12.21,8.43,24.93,23.12,13.06,15.333,0,152.14312,311.06290,-1
01,2008,309,2159,0.45550,-2.79464,-0.00958,0.00010,0.00417,16.15,2.984,15.7,4.41,24.94,23.11,13.06,15.939,0,152.29520,311.46276,-1
01,2008,309,2200,0.14148,-2.78767,-0.00979,0.00010,0.00410,16.12,3.192,12.18,4.606,24.94,23.11,13.06,15.825,0,152.44633,311.86628,-1
01,2008,309,2201,0,-2.80393,-0.00965,0.00010,0.00418,16.09,3.164,17.1,4.704,24.93,23.1,13.06,15.799,0,152.59651,312.27350,-1
01,2008,309,2202,0,-3.06411,-0.00944,0.00011,0.00430,16.08,3.477,17.27,4.998,24.93,23.09,13.06,15.675,0,152.74572,312.68446,-1
01,2008,309,2203,0,-3.06411,-0.00930,0.00011,0.00425,16.06,3.226,15,4.312,24.92,23.09,13.06,15.740,0,152.89394,313.09919,-1
01,2008,309,2204,0.16218,-3.21976,-0.00958,0.00011,0.00425,16.1,6.179,11.88,10.19,24.91,23.08,13.06,14.984,0,153.04116,313.51773,-1
01,2008,309,2205,0.41409,-3.34520,-0.00923,0.00011,0.00423,16.09,4.844,13.92,6.37,24.9,23.08,13.06,15.282,0,153.18736,313.94012,-1
01,2008,309,2206,0.41409,-3.25693,-0.01000,0.00011,0.00422,16.04,4,18.25,5.88,24.89,23.07,13.06,15.457,0,153.33252,314.36640,-1
01,2008,309,2207,0.17254,-3.05714,-0.01187,0.00010,0.00392,16.02,3.146,9.53,4.998,24.88,23.07,13.06,15.721,0,153.47663,314.79659,-1
01,2008,309,2208,0,-2.92705,-0.01368,0.00009,0.00360,16.01,2.249,12.8,3.724,24.88,23.07,13.06,16.01,0,153.61966,315.23075,-1
01,2008,309,2209,-0.00345,-2.89221,-0.01333,0.00009,0.00372,15.98,3,12.05,3.92,24.88,23.06,13.06,15.729,0,153.76161,315.66890,-1
01,2008,309,2210,-0.00345,-3.10825,-0.01187,0.00009,0.00369,15.96,4.508,16.45,6.076,24.9,23.06,13.07,15.211,0,153.90244,316.11107,-1
01,2008,309,2211,0,-3.18027,-0.01000,0.00011,0.00427,15.96,4.426,14.01,7.938,24.92,23.05,13.07,15.234,0,154.04214,316.55730,-1
01,2008,309,2212,0.05521,-3.24304,-0.00951,0.00011,0.00421,15.95,3.518,9.83,6.762,24.93,23.05,13.07,15.503,0,154.18070,317.00763,-1
01,2008,309,2213,0,-3.06648,-0.00958,0.00011,0.00422,15.94,3.958,15.81,6.272,24.94,23.04,13.07,15.347,0,154.31809,317.46208,-1
01,2008,309,2214,0,-3.06648,-0.01020,0.00010,0.00415,15.94,4.064,14.79,5.586,24.93,23.04,13.07,15.315,0,154.45429,317.92070,-1
01,2008,309,2215,0,-3.06649,-0.00909,0.00011,0.00427,15.92,3.845,15,4.9,24.93,23.03,13.07,15.358,0,154.58929,318.38349,-1
01,2008,309,2216,-0.00345,-3.06649,-0.01000,0.00011,0.00421,15.89,3.621,17.12,6.566,24.92,23.03,13.07,15.395,0,154.72306,318.85051,-1
01,2008,309,2217,0,-3.06648,-0.00944,0.00011,0.00427,15.87,4.809,15.4,6.664,24.91,23.02,13.07,15.017,0,154.85559,319.32178,-1
01,2008,309,2218,0,-3.06649,-0.01041,0.00010,0.00417,15.87,4.861,15.47,6.566,24.9,23.02,13.07,15.003,0,154.98685,319.79732,-1
01,2008,309,2219,0.04831,-3.06650,-0.00930,0.00011,0.00432,15.87,4.211,16.04,6.37,24.89,23.01,13.07,15.185,0,155.11683,320.27716,-1
01,2008,309,2220,0,-3.06649,-0.01243,0.00009,0.00368,15.84,3.438,12.67,4.214,24.87,23.01,13.07,15.397,0,155.24550,320.76132,-1
01,2008,309,2221,-0.00345,-3.06649,-0.01333,0.00009,0.00345,15.84,4.296,14.27,5.684,24.87,23.01,13.07,15.123,0,155.37284,321.24983,-1
01,2008,309,2222,0,-3.05024,-0.01347,0.00009,0.00356,15.82,3.276,15.04,4.998,24.88,23,13.07,15.431,0,155.49883,321.74272,-1
01,2008,309,2223,-0.05866,-2.84349,-0.01069,0.00010,0.00387,15.77,2.43,15.91,3.724,24.91,23,13.07,15.723,0,155.62345,322.23999,-1
01,2008,309,2224,-0.30367,-3.05722,-0.00895,0.00010,0.00417,15.73,4.75,9.34,6.762,24.93,22.99,13.07,14.858,0,155.74668,322.74168,-1
01,2008,309,2225,-0.00345,-3.30348,-0.00986,0.00010,0.00404,15.75,5.963,14.07,7.546,24.94,22.99,13.07,14.586,0,155.86850,323.24780,-1
01,2008,309,2226,0.06902,-3.33833,-0.00944,0.00011,0.00426,15.77,5.511,13.59,8.43,24.94,22.98,13.07,14.715,0,155.98888,323.75836,-1
01,2008,309,2227,0.35543,-3.27326,-0.00951,0.00011,0.00425,15.77,5.269,15.27,7.154,24.93,22.97,13.07,14.774,0,156.10780,324.27337,-1
01,2008,309,2228,0.25536,-3.06650,-0.00979,0.00011,0.00429,15.74,5.018,16.61,5.978,24.91,22.97,13.07,14.800,0,156.22524,324.79286,-1
01,2008,309,2229,0.00345,-3.00609,-0.01007,0.00010,0.00415,15.71,4.552,13.22,5.978,24.9,22.96,13.07,14.888,0,156.34118,325.31683,-1
01,2008,309,2230,0,-2.92013,-0.00979,0.00011,0.00421,15.68,4.292,12.98,6.468,24.89,22.96,13.07,14.926,0,156.45559,325.84528,-1
01,2008,309,2231,-0.01035,-2.78771,-0.01152,0.00010,0.00392,15.64,3.74,13.23,7.056,24.87,22.95,13.07,15.050,0,156.56846,326.37823,-1
01,2008,309,2232,-0.00690,-3.02698,-0.01409,0.00008,0.00330,15.68,4.885,11.33,7.252,24.86,22.94,13.07,14.760,0,156.67975,326.91567,-1
01,2008,309,2233,0,-3.06648,-0.01395,0.00008,0.00337,15.68,4.515,15,6.566,24.88,22.94,13.07,14.861,0,156.78945,327.45761,-1
01,2008,309,2234,0,-3.06649,-0.01048,0.00010,0.00394,15.69,4.624,16.65,6.174,24.91,22.94,13.07,14.843,0,156.89753,328.00404,-1
01,2008,309,2235,0,-2.98519,-0.00923,0.00011,0.00425,15.7,3.422,15.33,4.704,24.94,22.93,13.07,15.233,0,157.00398,328.55496,-1
01,2008,309,2236,0,-2.87833,-0.00979,0.00010,0.00417,15.68,3.115,10.23,4.508,24.94,22.93,13.07,15.323,0,157.10875,329.11037,-1
01,2008,309,2237,-0.00345,-3.06651,-0.00986,0.00010,0.00399,15.64,2.852,10.09,3.626,24.93,22.92,13.07,15.381,0,157.21185,329.67025,-1
01,2008,309,2238,-0.35543,-3.13854,-0.01007,0.00011,0.00430,15.6,3.649,11.25,5.684,24.92,22.91,13.07,15.032,0,157.31322,330.23458,-1
01,2008,309,2239,-0.05176,-3.34530,-0.01007,0.00010,0.00403,15.58,3.394,13.6,5.194,24.91,22.91,13.07,15.097,0,157.41287,330.80337,-1
01,2008,309,2240,-0.01380,-3.34531,-0.00965,0.00011,0.00423,15.56,4.271,12.74,5.782,24.89,22.9,13.07,14.784,0,157.51076,331.37658,-1
01,2008,309,2241,0.05176,-3.36622,-0.01104,0.00010,0.00395,15.61,5.473,12.8,7.35,24.88,22.9,13.07,14.523,0,157.60687,331.95419,-1
01,2008,309,2242,0.19670,-3.15017,-0.01499,0.00008,0.00328,15.59,3.863,14.42,5.292,24.86,22.89,13.07,14.948,0,157.70117,332.53619,-1
01,2008,309,2243,0,-3.06189,-0.01381,0.00008,0.00338,15.57,4.026,16.37,5.39,24.87,22.89,13.07,14.872,0,157.79365,333.12253,-1
01,2008,309,2244,0,-2.98059,-0.01125,0.00009,0.00380,15.57,3.201,16.55,4.018,24.91,22.88,13.07,15.157,0,157.88427,333.71319,-1
01,2008,309,2245,0,-3.06188,-0.00944,0.00010,0.00417,15.58,3.247,12.35,4.704,24.94,22.87,13.07,15.152,0,157.97302,334.30814,-1
01,2008,309,2246,0,-3.06653,-0.00979,0.00010,0.00411,15.56,3.022,13.09,4.214,24.94,22.87,13.07,15.215,0,158.05988,334.90732,-1
01,2008,309,2247,-0.09317,-3.06656,-0.01027,0.00010,0.00414,15.5,2.822,15.49,4.116,24.93,22.86,13.07,15.226,0,158.14481,335.51071,-1
01,2008,309,2248,-0.04141,-3.08515,-0.00937,0.00011,0.00427,15.54,4.098,13.01,6.174,24.92,22.86,13.07,14.812,0,158.22780,336.11826,-1
01,2008,309,2249,0,-3.33375,-0.00965,0.00010,0.00415,15.55,4.18,15.75,5.194,24.9,22.85,13.07,14.799,0,158.30883,336.72991,-1
01,2008,309,2250,0,-3.15256,-0.01041,0.00010,0.00411,15.56,3.538,14.64,4.41,24.88,22.84,13.07,15.022,0,158.38787,337.34561,-1
01,2008,309,2251,0,-3.06660,-0.01326,0.00009,0.00361,15.51,4.18,21.04,6.468,24.87,22.84,13.07,14.750,0,158.46490,337.96531,-1
01,2008,309,2252,0,-3.10377,-0.01451,0.00008,0.00320,15.48,3.977,18.65,6.86,24.86,22.83,13.07,14.776,0,158.53989,338.58894,-1
01,2008,309,2253,0,-3.06659,-0.01361,0.00009,0.00341,15.46,3.383,16.09,4.998,24.88,22.83,13.07,14.956,0,158.61283,339.21644,-1
01,2008,309,2254,0,-3.02477,-0.01007,0.00010,0.00407,15.47,4.604,13.18,6.076,24.92,22.82,13.07,14.575,0,158.68370,339.84774,-1
01,2008,309,2255,0.01035,-3.19669,-0.01000,0.00010,0.00408,15.47,3.959,16.21,6.37,24.94,22.82,13.07,14.770,0,158.75248,340.48276,-1
01,2008,309,2256,0,-3.06426,-0.01007,0.00011,0.00423,15.4,3.716,18.21,5.194,24.94,22.81,13.01,14.765,0,158.81913,341.12143,-1
01,2008,309,2257,-0.00690,-3.06661,-0.00916,0.00011,0.00429,15.38,4.627,19.66,6.272,24.93,22.81,13.05,14.457,0,158.88365,341.76367,-1
01,2008,309,2258,0,-3.03641,-0.01007,0.00011,0.00433,15.39,4.072,19.11,5.39,24.91,22.8,13.07,14.636,0,158.94601,342.40939,-1
01,2008,309,2259,-0.00690,-2.82269,-0.01034,0.00010,0.00419,15.34,3.389,16.5,5.488,24.89,22.8,13.07,14.808,0,159.00619,343.05850,-1
01,2008,309,2300,-0.00690,-2.98066,-0.01187,0.00009,0.00376,15.37,5.926,13.25,7.644,24.87,22.79,13.07,14.112,0,159.06418,343.71092,-1
01,2008,309,2301,0.31058,-3.10378,-0.01479,0.00008,0.00318,15.45,4.317,10.21,6.566,24.86,22.79,13.06,14.634,0,159.11996,344.36654,-1
01,2008,309,2302,0.28988,-3.06663,-0.01388,0.00009,0.00342,15.4,3.721,14.3,4.998,24.87,22.79,13.06,14.763,0,159.17351,345.02526,-1
01,2008,309,2303,0.00345,-2.94814,-0.00986,0.00010,0.00403,15.37,3.422,11.7,4.704,24.91,22.78,13.06,14.832,0,159.22480,345.68699,-1
01,2008,309,2304,0,-3.03177,-0.00958,0.00011,0.00429,15.41,3.624,12.67,5.096,24.94,22.77,13.06,14.809,0,159.27383,346.35160,-1
01,2008,309,2305,0.00345,-3.06663,-0.00958,0.00011,0.00427,15.38,2.873,16.06,4.312,24.94,22.77,13.06,15.060,0,159.32058,347.01900,-1
01,2008,309,2306,-0.00690,-3.06663,-0.00972,0.00011,0.00422,15.34,2.463,17.75,5.586,24.93,22.77,13.07,15.199,0,159.36503,347.68906,-1
01,2008,309,2307,-0.02761,-3.22927,-0.01014,0.00010,0.00411,15.37,5.686,13.85,7.546,24.91,22.76,13.07,14.169,0,159.40716,348.36167,-1
01,2008,309,2308,0.29678,-3.34543,-0.01007,0.00010,0.00418,15.38,4.711,19.96,6.566,24.89,22.76,13.07,14.433,0,159.44697,349.03670,-1
01,2008,309,2309,0.05522,-3.12241,-0.01152,0.00010,0.00381,15.36,4.96,15.82,6.86,24.87,22.75,13.07,14.340,0,159.48444,349.71404,-1
01,2008,309,2310,0.18980,-3.06664,-0.01527,0.00008,0.00320,15.35,4.116,16.59,5.88,24.85,22.75,13.07,14.572,0,159.51955,350.39354,-1
01,2008,309,2311,0.07592,-3.06664,-0.01347,0.00009,0.00343,15.37,3.758,14.22,5.488,24.88,22.74,13.07,14.714,0,159.55230,351.07509,-1
01,2008,309,2312,0.06557,-3.06665,-0.00965,0.00010,0.00406,15.38,4.103,13.66,6.174,24.92,22.74,13.07,14.613,0,159.58267,351.75855,-1
01,2008,309,2313,0.00690,-3.06665,-0.00958,0.00010,0.00418,15.32,3.822,17.77,5.488,24.94,22.74,13.07,14.631,0,159.61065,352.44378,-1
01,2008,309,2314,0.08973,-3.06898,-0.00986,0.00010,0.00411,15.35,4.84,14.85,6.468,24.94,22.73,13.07,14.360,0,159.63623,353.13065,-1
01,2008,309,2315,0.30369,-2.95747,-0.00986,0.00011,0.00422,15.35,3.515,17.45,5.194,24.92,22.73,13.07,14.774,0,159.65940,353.81900,-1
01,2008,309,2316,0.01726,-2.85757,-0.00930,0.00011,0.00427,15.33,4.684,15.47,7.056,24.9,22.72,13.07,14.379,0,159.68016,354.50871,-1
01,2008,309,2317,0.22086,-3.06669,-0.01020,0.00010,0.00414,15.35,5.169,16.15,8.04,24.88,22.72,13.07,14.272,0,159.69850,355.19961,-1
01,2008,309,2318,0.40722,-3.06669,-0.01361,0.00009,0.00351,15.36,5.034,15.32,7.938,24.86,22.71,13.07,14.320,0,159.71440,355.89158,-1
01,2008,309,2319,0.41757,-3.27578,-0.01458,0.00008,0.00331,15.37,5.178,14.12,7.252,24.86,22.71,13.07,14.295,0,159.72787,356.58446,-1
01,2008,309,2320,0.40377,-3.04114,-0.01277,0.00009,0.00362,15.29,2.626,17.41,3.332,24.89,22.7,13.07,15.062,0,159.73890,357.27809,-1
01,2008,309,2321,0.09318,-2.79952,-0.00951,0.00010,0.00415,15.26,3.234,15.07,4.41,24.93,22.7,13.07,14.770,0,159.74748,357.97234,-1
01,2008,309,2322,0.00690,-2.82045,-0.00951,0.00011,0.00429,15.25,3.845,20.32,6.468,24.95,22.69,13.07,14.538,0,159.75362,358.66704,-1
01,2008,309,2323,0.20016,-3.06671,-0.00951,0.00010,0.00419,15.28,4.882,17.81,7.742,24.93,22.69,13.07,14.261,0,159.75730,359.36205,-1
01,2008,309,2324,0.40722,-3.06671,-0.01007,0.00011,0.00422,15.28,5.503,18.65,6.958,24.91,22.68,13.07,14.100,0,159.75853,0.05721,-1
01,2008,309,2325,0.40377,-2.97378,-0.00986,0.00010,0.00418,15.25,4.756,12.46,7.35,24.89,22.68,13.07,14.259,0,159.75732,0.75237,-1
01,2008,309,2326,0.41412,-3.06670,-0.00993,0.00011,0.00423,15.27,5.349,15.03,7.644,24.87,22.67,13.08,14.126,0,159.75365,1.44737,-1
01,2008,309,2327,0.30024,-2.88546,-0.01562,0.00008,0.00312,15.22,4.234,14.66,6.664,24.85,22.67,13.08,14.375,0,159.74753,2.14208,-1
