0,2010,356,2049,0.103494,-0.836076,-0.018114,0.000056,0.002252,10.34,2.004,126.5,2.94,24.81,25.87,12.91,9.613,0,141.30929,277.02139,-1
0,2010,356,2050,0.279433,-0.606155,-0.009508,0.000098,0.003935,10.33,0.755,118.2,1.47,24.94,25.87,12.91,10.33,0,141.50976,277.19984,-1
0,2010,356,2051,0.272533,-0.557382,-0.010272,0.000098,0.003921,10.31,1.557,123.3,2.254,24.87,25.87,12.91,9.972,0,141.71014,277.37931,-1
0,2010,356,2052,0.403624,-0.557381,-0.021793,0.000046,0.001832,10.31,2.256,128.2,3.332,24.78,25.87,12.91,9.388,0,141.91045,277.55982,-1
0,2010,356,2053,0.417422,-0.557380,-0.012493,0.000088,0.003514,10.32,1.924,135.7,3.136,24.91,25.87,12.91,9.655,0,142.11067,277.74137,-1
0,2010,356,2054,0.413971,-0.557379,-0.009994,0.000099,0.003948,10.34,2.014,136.1,3.136,24.91,25.87,12.91,9.605,0,142.31081,277.92399,-1
0,2010,356,2055,0.596808,-0.555056,-0.016865,0.000068,0.002727,10.36,2.135,134.6,3.038,24.8,25.87,12.91,9.535,0,142.51085,278.10771,-1
0,2010,356,2056,0.645104,-0.357650,-0.016379,0.000065,0.002619,10.36,2.084,128.4,3.43,24.84,25.86,12.85,9.574,0,142.71081,278.29253,-1
0,2010,356,2057,0.462266,-0.278688,-0.008814,0.000098,0.003935,10.35,1.916,133.7,3.332,24.94,25.86,12.89,9.696,0,142.91067,278.47847,-1
0,2010,356,2058,0.538161,-0.278688,-0.011382,0.000093,0.003718,10.36,2.527,139.4,5.586,24.86,25.87,12.91,9.261,0,143.11043,278.66556,-1
0,2010,356,2059,0.579561,-0.260111,-0.020197,0.000050,0.002008,10.37,1.392,137.6,2.646,24.78,25.87,12.9,10.210,0,143.31010,278.85382,-1
0,2010,356,2100,0.496767,-0.155602,-0.011244,0.000092,0.003663,10.39,1.093,137.1,1.666,24.92,25.87,12.9,10.39,0,143.50966,279.04327,-1
0,2010,356,2101,0.441569,-0.204372,-0.010619,0.000098,0.003921,10.37,2.257,126.5,2.94,24.91,25.88,12.9,9.458,0,143.70912,279.23392,-1
0,2010,356,2102,0.648554,-0.278689,-0.015755,0.000072,0.002876,10.35,2.422,136.7,3.234,24.8,25.88,12.9,9.319,0,143.90846,279.42580,-1
0,2010,356,2103,0.70375,-0.227596,-0.017004,0.000066,0.002646,10.37,2.149,136.8,2.842,24.84,25.89,12.9,9.537,0,144.10770,279.61893,-1
0,2010,356,2104,0.765844,-0.248497,-0.009786,0.000098,0.003921,10.39,2.581,136.7,3.332,24.94,25.89,12.9,9.262,0,144.30682,279.81333,-1
0,2010,356,2105,0.807242,-0.162568,-0.010758,0.000099,0.003962,10.39,2.154,133,3.038,24.87,25.89,12.9,9.556,0,144.50583,280.00903,-1
0,2010,356,2106,0.721002,-0.125411,-0.020474,0.000050,0.002008,10.38,1.906,131.3,2.94,24.78,25.9,12.91,9.739,0,144.70471,280.20605,-1
0,2010,356,2107,0.648559,-0.141668,-0.011452,0.000090,0.003582,10.38,1.423,144.1,2.058,24.9,25.9,12.91,10.188,0,144.90347,280.40440,-1
0,2010,356,2108,0.679608,-0.185794,-0.009717,0.000102,0.004084,10.39,1.534,129.2,2.254,24.92,25.9,12.91,10.086,0,145.10211,280.60412,-1
0,2010,356,2109,0.624414,-0.218309,-0.015269,0.000078,0.003107,10.39,1.584,141.4,2.156,24.82,25.91,12.91,10.037,0,145.30061,280.80523,-1
0,2010,356,2110,0.472623,-0.257790,-0.018392,0.000058,0.002320,10.39,1.406,134.1,1.764,24.82,25.91,12.91,10.218,0,145.49898,281.00776,-1
0,2010,356,2111,0.417424,-0.278691,-0.009717,0.000099,0.003975,10.4,1.583,140.4,2.058,24.94,25.91,12.91,10.050,0,145.69722,281.21173,-1
0,2010,356,2112,0.417423,-0.283336,-0.010688,0.000098,0.003908,10.39,1.816,136.9,2.842,24.88,25.91,12.91,9.826,0,145.89531,281.41716,-1
0,2010,356,2113,0.438121,-0.415713,-0.019850,0.000055,0.002212,10.37,1.37,131.3,2.156,24.79,25.91,12.91,10.234,0,146.09326,281.62408,-1
0,2010,356,2114,0.410525,-0.443584,-0.013742,0.000080,0.003202,10.36,1.694,133.5,2.744,24.88,25.91,12.91,9.900,0,146.29106,281.83252,-1
0,2010,356,2115,0.413974,-0.520224,-0.009786,0.000097,0.003894,10.36,1.401,127.3,1.96,24.93,25.91,12.91,10.189,0,146.48871,282.04251,-1
0,2010,356,2116,0.413973,-0.510933,-0.012562,0.000089,0.003555,10.33,1.416,138.2,2.842,24.84,25.92,12.91,10.139,0,146.68621,282.25407,-1
0,2010,356,2117,0.413973,-0.529511,-0.019503,0.000053,0.002130,10.34,1.561,133.4,2.254,24.8,25.92,12.91,10.002,0,146.88355,282.46724,-1
0,2010,356,2118,0.417422,-0.550412,-0.010272,0.000096,0.003840,10.31,2.579,134.6,3.43,24.93,25.93,12.91,9.168,0,147.08072,282.68203,-1
0,2010,356,2119,0.448472,-0.429649,-0.010411,0.000099,0.003962,10.3,3.412,141.5,4.41,24.9,25.93,12.91,8.682,0,147.27773,282.89850,-1
0,2010,356,2120,0.583014,-0.285658,-0.018184,0.000061,0.002442,10.33,2.935,138.6,4.116,24.79,25.93,12.91,8.976,0,147.47456,283.11665,-1
0,2010,356,2121,0.434671,-0.199728,-0.014505,0.000071,0.002836,10.32,1.726,127.3,3.234,24.86,25.94,12.91,9.825,0,147.67122,283.33653,-1
0,2010,356,2122,0.413972,-0.092897,-0.010064,0.000099,0.003948,10.28,2.409,137.4,3.626,24.94,25.94,12.91,9.245,0,147.86771,283.55816,-1
0,2010,356,2123,0.417421,0,-0.011243,0.000095,0.003813,10.27,3.379,134.3,5.292,24.85,25.94,12.91,8.662,0,148.06400,283.78158,-1
0,2010,356,2124,0.410521,0,-0.020613,0.000049,0.001940,10.29,2.538,128,3.528,24.79,25.94,12.91,9.171,0,148.26011,284.00682,-1
0,2010,356,2125,0.413970,-0.006967,-0.011590,0.000091,0.003650,10.29,1.563,140.7,2.45,24.92,25.95,12.91,9.943,0,148.45603,284.23392,-1
0,2010,356,2126,0.413970,-0.002322,-0.010480,0.000097,0.003894,10.29,2.13,128.8,3.332,24.91,25.95,12.91,9.457,0,148.65175,284.46291,-1
0,2010,356,2127,0.413969,-0.037158,-0.016310,0.000071,0.002836,10.24,2.179,129.2,5.39,24.8,25.95,12.91,9.362,0,148.84726,284.69383,-1
0,2010,356,2128,0.417419,-0.002322,-0.016865,0.000064,0.002551,10.22,2.796,129,4.998,24.83,25.95,12.91,8.926,0,149.04257,284.92670,-1
0,2010,356,2129,0.410519,-0.002322,-0.009994,0.000095,0.003813,10.24,1.565,130.9,2.352,24.94,25.95,12.91,9.884,0,149.23766,285.16158,-1
0,2010,356,2130,0.341524,-0.065027,-0.010272,0.000097,0.003867,10.23,2.349,131.8,3.822,24.86,25.95,12.82,9.228,0,149.43254,285.39849,-1
0,2010,356,2131,0.241482,-0.139344,-0.020543,0.000049,0.001967,10.23,2.143,134.8,3.136,24.78,25.96,12.89,9.377,0,149.62720,285.63747,-1
0,2010,356,2132,0.082794,-0.139344,-0.012492,0.000085,0.003419,10.23,2.238,133.9,3.234,24.9,25.96,12.9,9.307,0,149.82162,285.87857,-1
0,2010,356,2133,-0.017249,-0.195082,-0.010063,0.000098,0.003908,10.22,2.331,133.7,3.724,24.91,25.96,12.9,9.229,0,150.01582,286.12182,-1
0,2010,356,2134,-0.293229,-0.276366,-0.016448,0.000071,0.002822,10.22,2.623,131,3.822,24.8,25.97,12.9,9.033,0,150.20977,286.36727,-1
0,2010,356,2135,-0.41742,-0.313524,-0.017351,0.000061,0.002429,10.23,1.677,124.8,3.332,24.83,25.97,12.9,9.766,0,150.40348,286.61496,-1
0,2010,356,2136,-0.420869,-0.422677,-0.009925,0.000100,0.004016,10.21,1.281,132.5,2.156,24.94,25.98,12.9,10.21,0,150.59694,286.86493,-1
0,2010,356,2137,-0.565758,-0.538796,-0.011937,0.000089,0.003555,10.2,1.637,126.6,2.744,24.85,25.98,12.9,9.769,0,150.79014,287.11721,-1
0,2010,356,2138,-0.689948,-0.557375,-0.021237,0.000045,0.001818,10.16,2.149,123.5,3.234,24.78,25.99,12.9,9.291,0,150.98308,287.37187,-1
0,2010,356,2139,-0.641651,-0.566664,-0.011035,0.000093,0.003718,10.14,1.581,132.6,2.94,24.92,25.99,12.9,9.754,0,151.17575,287.62895,-1
0,2010,356,2140,-0.641651,-0.652593,-0.009786,0.000099,0.003962,10.11,1.664,117.3,3.234,24.89,25.99,12.9,9.640,0,151.36814,287.88849,-1
0,2010,356,2141,-0.579556,-0.696718,-0.019363,0.000055,0.002184,10.1,1.437,117.5,2.058,24.77,25.99,12.9,9.855,0,151.56025,288.15053,-1
0,2010,356,2142,-0.472613,-0.696718,-0.013603,0.000076,0.003053,10.06,1.277,117.5,2.646,24.87,25.99,12.9,10.06,0,151.75207,288.41514,-1
0,2010,356,2143,-0.420867,-0.699040,-0.009924,0.000096,0.003826,10.04,0.688,124.6,1.078,24.92,25.99,12.9,10.04,0,151.94359,288.68235,-1
0,2010,356,2144,-0.417421,-0.696722,-0.016448,0.000069,0.002754,10.02,1.176,108.8,1.96,24.8,25.99,12.91,10.02,0,152.13482,288.95223,-1
0,2010,356,2145,-0.369124,-0.696722,-0.018253,0.000060,0.002388,10.01,0.776,115.6,1.47,24.82,25.99,12.91,10.01,0,152.32573,289.22481,-1
0,2010,356,2146,-0.248382,-0.696721,-0.009439,0.000099,0.003975,10,0.536,97.7,0.882,24.94,25.99,12.91,10,0,152.51632,289.50017,-1
0,2010,356,2147,-0.206985,-0.696720,-0.011937,0.000093,0.003704,9.99,0.163,86.8,0.49,24.85,25.99,12.91,9.99,0,152.70659,289.77834,-1
0,2010,356,2148,-0.196635,-0.694398,-0.020890,0.000045,0.001818,9.97,0.289,113.8,0.686,24.78,25.99,12.91,9.97,0,152.89652,290.05939,-1
0,2010,356,2149,-0.175937,-0.682785,-0.010549,0.000094,0.003745,9.95,0.691,119.9,1.47,24.92,26,12.91,9.95,0,153.08611,290.34337,-1
0,2010,356,2150,-0.013799,-0.601502,-0.010133,0.000098,0.003921,9.95,0.446,133,1.274,24.9,26,12.91,9.95,0,153.27535,290.63035,-1
0,2010,356,2151,-0.017249,-0.557379,-0.017559,0.000060,0.002401,9.96,1.07,127.4,1.862,24.78,26,12.91,9.96,0,153.46424,290.92038,-1
0,2010,356,2152,-0.265632,-0.380875,-0.013950,0.000075,0.003012,9.95,1.323,125,1.862,24.87,26.01,12.91,9.95,0,153.65275,291.21352,-1
0,2010,356,2153,-0.413971,-0.274044,-0.009855,0.000097,0.003880,9.93,1.271,132.2,1.764,24.92,26.01,12.91,9.93,0,153.84089,291.50984,-1
0,2010,356,2154,-0.431219,-0.171858,-0.015546,0.000073,0.002917,9.94,1.408,130.9,2.254,24.81,26.01,12.91,9.704,0,154.02865,291.80940,-1
0,2010,356,2155,-0.434668,-0.141667,-0.018253,0.000054,0.002171,9.93,1.094,126.9,1.568,24.81,26.01,12.91,9.93,0,154.21601,292.11227,-1
0,2010,356,2156,-0.413969,-0.204371,-0.010272,0.000096,0.003840,9.93,1.214,124.3,1.96,24.93,26.01,12.85,9.93,0,154.40296,292.41850,-1
0,2010,356,2157,-0.369122,-0.276365,-0.011937,0.000090,0.003582,9.92,0.759,112.9,1.862,24.85,26.01,12.87,9.92,0,154.58951,292.72818,-1
0,2010,356,2158,-0.231133,-0.278687,-0.021238,0.000046,0.001845,9.92,0.964,141.2,2.254,24.78,26.01,12.9,9.92,0,154.77562,293.04137,-1
0,2010,356,2159,-0.172487,-0.278687,-0.010202,0.000092,0.003690,9.91,0.395,127.2,0.98,24.92,26.01,12.9,9.91,0,154.96131,293.35814,-1
0,2010,356,2200,-0.079344,-0.278687,-0.009994,0.000099,0.003975,9.9,0.5,124.6,1.47,24.88,26.01,12.9,9.9,0,155.14654,293.67857,-1
0,2010,356,2201,-0.013799,-0.278687,-0.019641,0.000052,0.002076,9.88,0.583,115.9,1.176,24.77,26.01,12.9,9.88,0,155.33132,294.00272,-1
0,2010,356,2202,-0.010349,-0.278687,-0.012354,0.000082,0.003270,9.87,0.521,128.5,0.98,24.89,26.01,12.9,9.87,0,155.51564,294.33069,-1
0,2010,356,2203,0.003450,-0.278687,-0.010064,0.000095,0.003799,9.85,0.176,73.55,0.784,24.91,26.01,12.9,9.85,0,155.69947,294.66253,-1
0,2010,356,2204,0.079344,-0.285654,-0.018114,0.000060,0.002402,9.84,0.098,69.72,0.098,24.79,26.01,12.9,9.84,0,155.88281,294.99834,-1
0,2010,356,2205,0.206984,-0.322812,-0.016102,0.000068,0.002714,9.83,0.098,81.8,0.098,24.85,26.01,12.9,9.83,0,156.06565,295.33820,-1
0,2010,356,2206,0.238031,-0.278687,-0.009994,0.000096,0.003840,9.83,0.385,63.15,0.784,24.93,26.02,12.9,9.83,0,156.24798,295.68218,-1
0,2010,356,2207,0.400168,-0.278687,-0.014644,0.000078,0.003134,9.83,0.59,45.96,0.784,24.82,26.02,12.9,9.83,0,156.42977,296.03038,-1
0,2010,356,2208,0.417417,-0.278687,-0.018531,0.000054,0.002171,9.81,0.591,49.77,0.784,24.8,26.03,12.9,9.81,0,156.61102,296.38288,-1
0,2010,356,2209,0.427766,-0.278686,-0.009578,0.000096,0.003840,9.81,0.578,52.88,0.784,24.93,26.03,12.9,9.81,0,156.79172,296.73978,-1
0,2010,356,2210,0.607151,-0.278686,-0.010757,0.000096,0.003826,9.81,0.51,52.6,0.686,24.85,26.03,12.9,9.81,0,156.97185,297.10115,-1
0,2010,356,2211,0.655447,-0.278686,-0.020751,0.000046,0.001859,9.81,0.271,52.62,0.588,24.77,26.04,12.9,9.81,0,157.15139,297.46709,-1
0,2010,356,2212,0.641646,-0.278685,-0.010757,0.000089,0.003568,9.81,0.098,59.06,0.098,24.92,26.04,12.9,9.81,0,157.33033,297.83770,-1
0,2010,356,2213,0.489857,-0.278684,-0.010410,0.000097,0.003867,9.79,0.622,98.7,1.372,24.89,26.04,12.9,9.79,0,157.50866,298.21308,-1
0,2010,356,2214,0.410511,-0.276360,-0.020543,0.000050,0.002008,9.77,0.916,107.6,1.47,24.77,26.05,12.9,9.77,0,157.68636,298.59332,-1
0,2010,356,2215,0.413961,-0.278682,-0.012909,0.000080,0.003202,9.79,1.094,112.2,1.372,24.88,26.05,12.9,9.79,0,157.86341,298.97852,-1
0,2010,356,2216,0.413962,-0.278683,-0.009924,0.000098,0.003935,9.79,1.362,114.4,1.568,24.91,26.05,12.9,9.585,0,158.03981,299.36879,-1
0,2010,356,2217,0.413963,-0.278683,-0.017628,0.000060,0.002415,9.8,1.13,112.6,1.47,24.78,26.05,12.9,9.8,0,158.21552,299.76423,-1
0,2010,356,2218,0.417413,-0.278683,-0.015685,0.000070,0.002781,9.8,1.003,108.3,1.372,24.85,26.05,12.9,9.8,0,158.39053,300.16495,-1
0,2010,356,2219,0.410514,-0.329776,-0.010480,0.000095,0.003799,9.79,1.197,97.1,1.47,24.92,26.05,12.9,9.79,0,158.56483,300.57105,-1
0,2010,356,2220,0.417413,-0.429638,-0.015130,0.000073,0.002931,9.81,0.938,106,1.372,24.8,26.05,12.9,9.81,0,158.73840,300.98266,-1
0,2010,356,2221,0.413964,-0.536468,-0.017281,0.000057,0.002266,9.82,0.578,104.7,0.784,24.81,26.05,12.9,9.82,0,158.91121,301.39987,-1
0,2010,356,2222,0.413965,-0.557369,-0.009092,0.000098,0.003907,9.8,0.938,101.6,1.372,24.93,26.06,12.9,9.8,0,159.08326,301.82280,-1
0,2010,356,2223,0.417414,-0.580593,-0.013186,0.000079,0.003175,9.76,1.101,108.5,1.47,24.83,26.06,12.9,9.76,0,159.25451,302.25158,-1
0,2010,356,2224,0.410515,-0.631686,-0.019433,0.000050,0.001994,9.76,1.057,108.3,1.47,24.79,26.06,12.9,9.76,0,159.42495,302.68632,-1
0,2010,356,2225,0.413965,-0.666521,-0.010618,0.000095,0.003812,9.77,1.276,103.1,1.666,24.93,26.07,12.9,9.77,0,159.59455,303.12714,-1
0,2010,356,2226,0.413965,-0.692068,-0.011729,0.000094,0.003758,9.77,1.215,106,1.47,24.85,26.07,12.9,9.77,0,159.76330,303.57417,-1
0,2010,356,2227,0.413965,-0.701357,-0.021515,0.000043,0.001710,9.77,1.05,107.1,1.372,24.77,26.07,12.9,9.77,0,159.93117,304.02753,-1
0,2010,356,2228,0.417415,-0.754772,-0.011243,0.000093,0.003731,9.77,1.356,92.8,1.862,24.92,26.08,12.9,9.569,0,160.09814,304.48735,-1
0,2010,356,2229,0.417415,-0.752451,-0.009925,0.000098,0.003908,9.79,1.707,102.3,2.352,24.88,26.08,12.9,9.231,0,160.26419,304.95375,-1
0,2010,356,2230,0.496759,-0.836056,-0.020960,0.000045,0.001818,9.8,1.488,111.9,1.862,24.77,26.08,12.81,9.460,0,160.42929,305.42687,-1
0,2010,356,2231,0.434664,-0.836057,-0.012839,0.000081,0.003256,9.82,1.532,105.5,1.96,24.9,26.08,12.89,9.437,0,160.59341,305.90684,-1
0,2010,356,2232,0.524357,-0.812833,-0.010410,0.000096,0.003853,9.83,1.021,107.8,1.47,24.9,26.08,12.9,9.83,0,160.75653,306.39379,-1
0,2010,356,2233,0.517457,-0.708326,-0.019363,0.000053,0.002117,9.82,0.552,107.6,0.784,24.77,26.09,12.9,9.82,0,160.91863,306.88786,-1
0,2010,356,2234,0.462259,-0.729222,-0.013395,0.000078,0.003134,9.82,0.588,115.4,1.078,24.87,26.09,12.9,9.82,0,161.07967,307.38919,-1
0,2010,356,2235,0.593346,-0.722253,-0.010480,0.000097,0.003894,9.81,0.92,115.1,1.176,24.92,26.09,12.9,9.81,0,161.23964,307.89792,-1
0,2010,356,2236,0.731329,-0.694382,-0.016726,0.000064,0.002564,9.8,0.719,114.2,1.078,24.79,26.09,12.89,9.8,0,161.39849,308.41418,-1
0,2010,356,2237,0.789971,-0.692058,-0.015685,0.000067,0.002700,9.8,0.9,114.6,1.176,24.84,26.09,12.9,9.8,0,161.55620,308.93813,-1
0,2010,356,2238,0.821016,-0.617741,-0.009508,0.000094,0.003772,9.8,0.626,120.5,0.98,24.93,26.09,12.9,9.8,0,161.71275,309.46988,-1
0,2010,356,2239,0.824463,-0.557358,-0.014574,0.000077,0.003093,9.8,1.053,130.4,1.372,24.82,26.1,12.9,9.8,0,161.86809,310.00961,-1
0,2010,356,2240,0.824464,-0.566648,-0.018877,0.000054,0.002171,9.78,1.04,128.5,1.47,24.8,26.1,12.9,9.78,0,162.02220,310.55744,-1
0,2010,356,2241,0.827916,-0.562006,-0.009994,0.000098,0.003907,9.78,0.918,133.3,1.274,24.93,26.1,12.9,9.78,0,162.17504,311.11351,-1
0,2010,356,2242,0.827915,-0.564326,-0.012145,0.000089,0.003541,9.78,0.787,136.6,1.666,24.85,26.1,12.9,9.78,0,162.32658,311.67799,-1
0,2010,356,2243,0.890007,-0.557358,-0.021306,0.000046,0.001845,9.78,1.387,134.4,1.96,24.78,26.1,12.9,9.546,0,162.47680,312.25100,-1
0,2010,356,2244,1.05214,-0.559679,-0.010341,0.000094,0.003758,9.8,1.279,133.1,1.666,24.92,26.11,12.9,9.8,0,162.62564,312.83269,-1
0,2010,356,2245,1.22117,-0.557356,-0.010410,0.000096,0.003853,9.81,1.298,137.6,2.352,24.88,26.1,12.9,9.81,0,162.77308,313.42321,-1
0,2010,356,2246,1.22461,-0.557355,-0.020959,0.000046,0.001859,9.8,2.102,142.1,2.842,24.77,26.1,12.9,8.905,0,162.91907,314.02270,-1
0,2010,356,2247,1.23842,-0.557357,-0.012492,0.000084,0.003351,9.82,1.708,134.7,2.842,24.89,26.1,12.9,9.265,0,163.06359,314.63130,-1
0,2010,356,2248,1.23842,-0.557358,-0.010480,0.000097,0.003894,9.84,2.032,135.8,2.94,24.9,26.1,12.9,9.008,0,163.20658,315.24915,-1
0,2010,356,2249,1.23844,-0.578267,-0.019779,0.000056,0.002252,9.86,1.202,122.1,2.352,24.77,26.1,12.91,9.86,0,163.34802,315.87638,-1
0,2010,356,2250,1.23844,-0.768701,-0.014019,0.000073,0.002917,9.86,0.941,93.2,1.47,24.86,26.09,12.91,9.86,0,163.48786,316.51313,-1
0,2010,356,2251,1.21774,-0.840696,-0.010757,0.000096,0.003826,9.84,0.498,66.65,0.98,24.92,26.09,12.91,9.84,0,163.62605,317.15954,-1
0,2010,356,2252,1.11770,-1.03809,-0.016795,0.000067,0.002673,9.85,0.642,58.37,0.882,24.79,26.09,12.91,9.85,0,163.76257,317.81573,-1
0,2010,356,2253,1.11424,-1.15653,-0.017697,0.000061,0.002429,9.81,0.325,69.75,0.784,24.83,26.09,12.91,9.81,0,163.89735,318.48183,-1
0,2010,356,2254,1.01766,-1.37948,-0.010272,0.000096,0.003826,9.78,0.75,116.2,1.372,24.93,26.09,12.91,9.78,0,164.03036,319.15796,-1
0,2010,356,2255,0.852070,-1.46540,-0.015130,0.000075,0.002998,9.75,1.339,123.3,1.568,24.81,26.09,12.91,9.75,0,164.16156,319.84423,-1
0,2010,356,2256,0.855516,-1.58384,-0.019224,0.000053,0.002117,9.74,1.361,128.9,1.568,24.8,26.09,12.85,9.530,0,164.29089,320.54075,-1
0,2010,356,2257,0.827916,-1.57919,-0.009924,0.000097,0.003880,9.74,1.584,130.9,1.862,24.93,26.09,12.88,9.293,0,164.41831,321.24764,-1
0,2010,356,2258,0.831364,-1.6535,-0.013117,0.000084,0.003365,9.77,1.588,127.7,2.156,24.83,26.09,12.9,9.323,0,164.54378,321.96497,-1
0,2010,356,2259,0.855515,-1.64190,-0.019710,0.000047,0.001886,9.78,1.428,132.4,1.96,24.78,26.1,12.9,9.501,0,164.66723,322.69285,-1
0,2010,356,2300,0.896911,-1.63725,-0.010966,0.000094,0.003772,9.8,1.279,133,1.47,24.92,26.1,12.9,9.8,0,164.78863,323.43136,-1
0,2010,356,2301,0.852062,-1.56525,-0.011243,0.000093,0.003731,9.81,1.073,132.3,1.47,24.86,26.1,12.9,9.81,0,164.90793,324.18056,-1
0,2010,356,2302,0.827917,-1.49791,-0.021376,0.000040,0.001615,9.81,0.804,137.6,1.078,24.77,26.1,12.9,9.81,0,165.02507,324.94052,-1
0,2010,356,2303,0.824469,-1.5281,-0.010966,0.000091,0.003636,9.8,0.691,126.6,1.176,24.91,26.1,12.9,9.8,0,165.13999,325.71129,-1
0,2010,356,2304,0.824472,-1.6419,-0.011035,0.000095,0.003813,9.79,0.792,112.7,1.176,24.87,26.1,12.9,9.79,0,165.25266,326.49291,-1
0,2010,356,2305,0.821022,-1.74176,-0.021029,0.000044,0.001777,9.77,1.104,124.3,1.372,24.76,26.1,12.9,9.77,0,165.36301,327.28541,-1
0,2010,356,2306,0.814124,-1.80912,-0.011937,0.000085,0.003392,9.77,0.653,129.6,1.078,24.9,26.1,12.9,9.77,0,165.47100,328.08880,-1
0,2010,356,2307,0.662340,-1.82770,-0.010688,0.000098,0.003908,9.76,0.196,116.7,0.392,24.89,26.1,12.9,9.76,0,165.57656,328.90309,-1
0,2010,356,2308,0.496756,-1.91595,-0.019918,0.000048,0.001927,9.72,0.098,109.6,0.098,24.76,26.1,12.9,9.72,0,165.67965,329.72825,-1
0,2010,356,2309,0.410514,-1.95311,-0.013742,0.000077,0.003093,9.69,0.121,109.5,0.294,24.89,26.1,12.9,9.69,0,165.78021,330.56427,-1
0,2010,356,2310,0.451909,-2.11103,-0.011104,0.000096,0.003840,9.69,0.286,85.5,0.882,24.9,26.11,12.9,9.69,0,165.87819,331.41109,-1
0,2010,356,2311,0.589894,-2.22946,-0.019433,0.000054,0.002157,9.74,0.982,31.17,1.274,24.77,26.11,12.9,9.74,0,165.97352,332.26865,-1
0,2010,356,2312,0.769278,-2.22946,-0.014644,0.000076,0.003039,9.77,1.235,25.66,1.764,24.87,26.11,12.9,9.77,0,166.06617,333.13687,-1
0,2010,356,2313,0.824474,-2.22946,-0.010757,0.000095,0.003813,9.74,1.656,24.18,1.96,24.91,26.11,12.9,9.222,0,166.15606,334.01565,-1
0,2010,356,2314,0.824476,-2.22947,-0.019294,0.000058,0.002306,9.69,1.56,23.7,1.862,24.77,26.12,12.9,9.260,0,166.24316,334.90487,-1
0,2010,356,2315,0.827926,-2.22947,-0.016101,0.000070,0.002781,9.65,1.495,24.5,2.058,24.85,26.12,12.9,9.281,0,166.32740,335.80439,-1
0,2010,356,2316,0.827927,-2.06691,-0.010688,0.000095,0.003813,9.64,0.595,24.78,1.372,24.91,26.13,12.9,9.64,0,166.40873,336.71405,-1
0,2010,356,2317,0.827924,-1.96471,-0.017836,0.000062,0.002483,9.63,0.328,28.23,1.372,24.78,26.13,12.9,9.63,0,166.48709,337.63366,-1
0,2010,356,2318,0.831371,-1.95077,-0.015477,0.000068,0.002727,9.62,0.242,66.44,0.686,24.84,26.13,12.9,9.62,0,166.56244,338.56302,-1
0,2010,356,2319,0.824468,-1.95077,-0.010896,0.000096,0.003826,9.6,0.098,160.6,0.098,24.92,26.13,12.9,9.6,0,166.63473,339.50190,-1
0,2010,356,2320,0.824468,-1.95541,-0.017906,0.000063,0.002510,9.59,0.408,34.06,0.784,24.78,26.13,12.9,9.59,0,166.70390,340.45006,-1
0,2010,356,2321,0.821021,-2.01115,-0.016587,0.000066,0.002632,9.59,0.318,32.68,0.784,24.83,26.13,12.9,9.59,0,166.76990,341.40722,-1
0,2010,356,2322,0.772724,-1.95309,-0.010133,0.000096,0.003826,9.6,0.542,27.27,0.98,24.92,26.13,12.9,9.6,0,166.83270,342.37308,-1
0,2010,356,2323,0.648535,-1.98560,-0.017420,0.000064,0.002578,9.6,0.835,27.41,1.274,24.79,26.13,12.9,9.6,0,166.89223,343.34733,-1
0,2010,356,2324,0.489852,-2.05760,-0.017767,0.000060,0.002388,9.62,1.004,23.46,1.372,24.83,26.13,12.9,9.62,0,166.94845,344.32963,-1
0,2010,356,2325,0.514002,-2.18766,-0.009994,0.000096,0.003853,9.61,1.486,23.97,1.666,24.92,26.13,12.9,9.245,0,167.00133,345.31960,-1
0,2010,356,2326,0.541604,-2.22948,-0.016448,0.000069,0.002754,9.58,1.449,26.01,1.568,24.79,26.13,12.9,9.251,0,167.05082,346.31687,-1
0,2010,356,2327,0.620944,-2.21089,-0.017559,0.000062,0.002496,9.55,1.392,26.75,1.666,24.82,26.13,12.9,9.279,0,167.09688,347.32103,-1
0,2010,356,2328,0.627842,-2.11102,-0.010410,0.000097,0.003867,9.51,1.498,26.18,1.666,24.92,26.13,12.9,9.118,0,167.13948,348.33165,-1
0,2010,356,2329,0.617499,-1.96009,-0.016587,0.000070,0.002795,9.49,1.305,28.07,1.666,24.79,26.13,12.9,9.49,0,167.17858,349.34828,-1
0,2010,356,2330,0.617498,-1.95544,-0.018253,0.000058,0.002307,9.48,1.15,24.85,1.372,24.82,26.13,12.81,9.48,0,167.21414,350.37046,-1
0,2010,356,2331,0.534702,-2.04600,-0.010202,0.000094,0.003758,9.51,1.003,26.19,1.176,24.92,26.13,12.89,9.51,0,167.24614,351.39769,-1
0,2010,356,2332,0.476060,-2.10407,-0.016587,0.000068,0.002727,9.51,1.24,25.46,1.47,24.79,26.14,12.9,9.51,0,167.27455,352.42949,-1
0,2010,356,2333,0.558855,-2.05996,-0.017975,0.000056,0.002225,9.48,1.235,22.92,1.568,24.81,26.14,12.9,9.48,0,167.29935,353.46532,-1
0,2010,356,2334,0.614046,-1.95079,-0.010619,0.000096,0.003826,9.48,0.493,23.11,1.078,24.92,26.14,12.9,9.48,0,167.32051,354.50467,-1
