01,2008,362,2034,0.82797,-1.95089,-0.02457,0.00003,0.00114,3.565,0.985,7.142,1.176,24.7,25.19,13.03,3.565,0,137.66561,274.22889,-1
01,2008,362,2035,0.94526,-1.94857,-0.01909,0.00005,0.00201,3.59,0.982,7.23,1.47,24.8,25.19,13.03,3.59,0,137.86705,274.39278,-1
01,2008,362,2036,1.21780,-1.94392,-0.01812,0.00006,0.00239,3.596,0.812,4.22,1.078,24.78,25.2,13.03,3.596,0,138.06844,274.55742,-1
01,2008,362,2037,1.24195,-1.89283,-0.02443,0.00002,0.00091,3.587,0.817,2.566,1.078,24.71,25.2,13.03,3.587,0,138.26978,274.72283,-1
01,2008,362,2038,1.27300,-1.83012,-0.01291,0.00008,0.00320,3.598,1.116,175.9,1.372,24.85,25.2,13.03,3.598,0,138.47108,274.88903,-1
01,2008,362,2039,1.32475,-1.81618,-0.02624,0.00002,0.00076,3.605,0.854,3.206,1.274,24.68,25.2,13.03,3.605,0,138.67233,275.05603,-1
01,2008,362,2040,1.33510,-1.79760,-0.01652,0.00006,0.00239,3.587,0.559,172,0.784,24.83,25.2,13.03,3.587,0,138.87352,275.22384,-1
01,2008,362,2041,1.24195,-1.68148,-0.02041,0.00005,0.00194,3.572,0.702,171,0.98,24.75,25.2,13.03,3.572,0,139.07466,275.39248,-1
01,2008,362,2042,1.24195,-1.67219,-0.02311,0.00003,0.00125,3.571,0.786,174.6,0.98,24.74,25.2,13.03,3.571,0,139.27575,275.56196,-1
01,2008,362,2043,1.29025,-1.60019,-0.01381,0.00008,0.00309,3.555,0.773,170.7,1.078,24.83,25.21,13.03,3.555,0,139.47678,275.73229,-1
01,2008,362,2044,1.42825,-1.65593,-0.02776,0.00002,0.00064,3.554,1.089,172.7,1.274,24.68,25.21,13.03,3.554,0,139.67774,275.90349,-1
01,2008,362,2045,1.44204,-1.55838,-0.01596,0.00007,0.00275,3.553,0.906,172.1,1.372,24.85,25.21,13.03,3.553,0,139.87865,276.07557,-1
01,2008,362,2046,1.40065,-1.62574,-0.02290,0.00004,0.00151,3.547,0.952,174,1.176,24.71,25.21,13.03,3.547,0,140.07949,276.24855,-1
01,2008,362,2047,1.44549,-1.67219,-0.02124,0.00004,0.00163,3.544,0.977,173.8,1.176,24.78,25.21,13.03,3.544,0,140.28026,276.42245,-1
01,2008,362,2048,1.40755,-1.67219,-0.01617,0.00007,0.00265,3.531,0.675,176.4,0.882,24.8,25.21,13.03,3.531,0,140.48096,276.59727,-1
01,2008,362,2049,1.25575,-1.67219,-0.02617,0.00002,0.00073,3.523,0.655,65.24,0.882,24.7,25.21,13.03,3.523,0,140.68160,276.77304,-1
01,2008,362,2050,1.24194,-1.67218,-0.01353,0.00007,0.00297,3.517,0.805,140.8,1.176,24.85,25.22,13.03,3.517,0,140.88216,276.94977,-1
01,2008,362,2051,1.22124,-1.68611,-0.02478,0.00003,0.00111,3.533,0.825,175.8,1.176,24.69,25.22,13.03,3.533,0,141.08264,277.12748,-1
01,2008,362,2052,1.23849,-1.67914,-0.01874,0.00005,0.00214,3.522,0.97,4.253,1.274,24.81,25.22,13.03,3.522,0,141.28305,277.30619,-1
01,2008,362,2053,1.23504,-1.81385,-0.01791,0.00006,0.00224,3.556,1.065,172.8,1.176,24.77,25.22,13.03,3.556,0,141.48337,277.48590,-1
01,2008,362,2054,1.46964,-1.81385,-0.02513,0.00002,0.00085,3.598,1.085,171,1.372,24.72,25.22,13.03,3.598,0,141.68362,277.66665,-1
01,2008,362,2055,1.41099,-1.67915,-0.01340,0.00008,0.00324,3.606,0.936,11.94,1.176,24.85,25.22,13.03,3.606,0,141.88377,277.84844,-1
01,2008,362,2056,1.24195,-1.80456,-0.02700,0.00002,0.00065,3.605,0.707,120.2,0.98,24.68,25.22,12.98,3.605,0,142.08384,278.03130,-1
01,2008,362,2057,1.21780,-1.80921,-0.01700,0.00006,0.00250,3.589,0.921,6.197,1.176,24.83,25.22,13.01,3.589,0,142.28382,278.21524,-1
01,2008,362,2058,1.1902,-1.94855,-0.02027,0.00005,0.00182,3.589,0.902,67.46,1.176,24.74,25.23,13.03,3.589,0,142.48371,278.40028,-1
01,2008,362,2059,1.23850,-1.88353,-0.02214,0.00003,0.00140,3.601,0.799,6.738,1.176,24.75,25.23,13.03,3.601,0,142.68350,278.58644,-1
01,2008,362,2100,1.26954,-1.82313,-0.01388,0.00007,0.00289,3.596,0.431,3.611,0.686,24.83,25.23,13.03,3.596,0,142.88319,278.77375,-1
01,2008,362,2101,1.09015,-1.66056,-0.02693,0.00001,0.00056,3.588,0.469,4.21,0.686,24.68,25.24,13.03,3.588,0,143.08278,278.96221,-1
01,2008,362,2102,0.82451,-1.52353,-0.01471,0.00007,0.00277,3.576,0.24,5.953,0.686,24.85,25.24,13.02,3.576,0,143.28227,279.15185,-1
01,2008,362,2103,0.64512,-1.63734,-0.02401,0.00003,0.00137,3.529,0.165,6.498,0.294,24.71,25.24,13.02,3.529,0,143.48165,279.34270,-1
01,2008,362,2104,0.47263,-1.72791,-0.02047,0.00005,0.00183,3.465,0.194,21.08,0.392,24.79,25.25,13.02,3.465,0,143.68092,279.53477,-1
01,2008,362,2105,0.38638,-2.02054,-0.01659,0.00007,0.00261,3.377,0.17,32.08,0.392,24.8,25.25,13.03,3.377,0,143.88008,279.72808,-1
01,2008,362,2106,0.17594,-2.19473,-0.02596,0.00002,0.00069,3.316,0.181,35.91,0.392,24.7,25.26,13.03,3.316,0,144.07913,279.92265,-1
01,2008,362,2107,0.00690,-2.22957,-0.01326,0.00008,0.00308,3.277,0.173,38.06,0.392,24.85,25.26,13.03,3.277,0,144.27805,280.11852,-1
01,2008,362,2108,-0.00690,-2.11809,-0.02603,0.00002,0.00099,3.185,0.392,44.18,0.686,24.69,25.26,13.03,3.185,0,144.47685,280.31569,-1
01,2008,362,2109,-0.15869,-2.06700,-0.01867,0.00005,0.00214,3.154,0.4,51.23,0.588,24.81,25.27,13.03,3.154,0,144.67553,280.51419,-1
01,2008,362,2110,-0.35189,-2.22725,-0.01902,0.00005,0.00212,3.14,0.118,51.76,0.294,24.76,25.27,13.03,3.14,0,144.87408,280.71406,-1
01,2008,362,2111,-0.41398,-2.22958,-0.02429,0.00003,0.00107,3.134,0.162,51.75,0.294,24.72,25.27,13.03,3.134,0,145.07250,280.91530,-1
01,2008,362,2112,-0.41398,-2.22958,-0.01374,0.00008,0.00309,3.117,0.111,51.76,0.196,24.84,25.27,13.03,3.117,0,145.27078,281.11795,-1
01,2008,362,2113,-0.41398,-2.24119,-0.02707,0.00001,0.00056,3.097,0.16,51.77,0.294,24.68,25.27,13.03,3.097,0,145.46892,281.32203,-1
01,2008,362,2114,-0.41398,-2.31783,-0.01624,0.00006,0.00251,3.064,0.248,51.78,0.392,24.84,25.28,13.03,3.064,0,145.66693,281.52757,-1
01,2008,362,2115,-0.43813,-2.31317,-0.02165,0.00004,0.00171,3.039,0.263,51.79,0.392,24.73,25.28,13.03,3.039,0,145.86478,281.73459,-1
01,2008,362,2116,-0.59682,-2.29923,-0.02172,0.00003,0.00140,3.012,0.242,51.8,0.294,24.75,25.28,13.03,3.012,0,146.06249,281.94312,-1
01,2008,362,2117,-0.42088,-2.50824,-0.01492,0.00007,0.00297,3.009,0.291,51.81,0.392,24.82,25.29,13.03,3.009,0,146.26005,282.15318,-1
01,2008,362,2118,-0.41053,-2.50823,-0.02728,0.00001,0.00060,3.021,0.338,51.79,0.49,24.68,25.29,13.03,3.021,0,146.45745,282.36481,-1
01,2008,362,2119,-0.48297,-2.33404,-0.01499,0.00007,0.00277,3.021,0.338,51.79,0.49,24.85,25.29,13.03,3.021,0,146.65468,282.57803,-1
01,2008,362,2120,-0.78311,-2.22954,-0.02388,0.00003,0.00126,3.042,0.41,51.78,0.588,24.7,25.3,13.03,3.042,0,146.85176,282.79286,-1
01,2008,362,2121,-0.83140,-2.22954,-0.01992,0.00005,0.00186,3.076,0.438,51.68,0.588,24.79,25.3,13.03,3.076,0,147.04866,283.00935,-1
01,2008,362,2122,-0.82796,-2.08788,-0.01721,0.00006,0.00250,3.105,0.402,51.61,0.588,24.79,25.3,13.03,3.105,0,147.24540,283.22752,-1
01,2008,362,2123,-0.82796,-2.16452,-0.02603,0.00002,0.00077,3.077,0.446,51.57,0.686,24.7,25.31,13.03,3.077,0,147.44195,283.44740,-1
01,2008,362,2124,-0.82796,-2.30620,-0.01381,0.00008,0.00307,3.026,0.516,51.22,0.686,24.85,25.31,13.03,3.026,0,147.63833,283.66903,-1
01,2008,362,2125,-0.69342,-2.31549,-0.02582,0.00002,0.00094,3.102,0.397,47.58,0.588,24.69,25.31,13.03,3.102,0,147.83452,283.89242,-1
01,2008,362,2126,-0.50713,-2.22956,-0.01749,0.00005,0.00213,3.17,0.165,35.16,0.49,24.82,25.31,13.03,3.17,0,148.03052,284.11763,-1
01,2008,362,2127,-0.75206,-2.22955,-0.01971,0.00005,0.00201,3.178,0.265,35.1,0.392,24.76,25.31,13.03,3.178,0,148.22632,284.34467,-1
01,2008,362,2128,-0.82796,-2.16684,-0.02492,0.00003,0.00103,3.211,0.189,35.02,0.392,24.73,25.32,13.03,3.211,0,148.42193,284.57359,-1
01,2008,362,2129,-0.78311,-1.94621,-0.01312,0.00008,0.00324,3.221,0.103,35,0.196,24.84,25.32,13.03,3.221,0,148.61733,284.80441,-1
01,2008,362,2130,-0.81416,-1.88119,-0.02755,0.00001,0.00060,3.225,0.098,35.03,0.098,24.68,25.32,13.03,3.225,0,148.81252,285.03719,-1
01,2008,362,2131,-0.76241,-1.85332,-0.01638,0.00006,0.00254,3.212,0.098,35.08,0.098,24.84,25.32,13.03,3.212,0,149.00750,285.27194,-1
01,2008,362,2132,-0.72791,-1.69074,-0.02152,0.00004,0.00175,3.183,0.098,35.12,0.098,24.73,25.32,13.03,3.183,0,149.20226,285.50871,-1
01,2008,362,2133,-0.66236,-1.91137,-0.02179,0.00004,0.00159,3.166,0.098,35.12,0.098,24.76,25.33,13.03,3.166,0,149.39680,285.74753,-1
01,2008,362,2134,-0.59681,-1.98103,-0.01520,0.00007,0.00292,3.144,0.098,35.13,0.098,24.82,25.33,13.03,3.144,0,149.59110,285.98845,-1
01,2008,362,2135,-0.66926,-1.97640,-0.02700,0.00001,0.00058,3.128,0.098,35.14,0.098,24.69,25.33,13.03,3.128,0,149.78518,286.23151,-1
01,2008,362,2136,-0.50022,-1.86724,-0.01402,0.00007,0.00296,3.129,0.106,35.1,0.196,24.85,25.33,12.93,3.129,0,149.97901,286.47674,-1
01,2008,362,2137,-0.41398,-1.67216,-0.02471,0.00003,0.00130,3.14,0.181,35.01,0.294,24.7,25.33,12.99,3.14,0,150.17259,286.72418,-1
01,2008,362,2138,-0.41398,-1.67216,-0.01923,0.00005,0.00197,3.134,0.098,35.02,0.098,24.79,25.34,13.03,3.134,0,150.36592,286.97389,-1
01,2008,362,2139,-0.41398,-1.80455,-0.01728,0.00006,0.00247,3.126,0.098,35.05,0.098,24.79,25.34,13.02,3.126,0,150.55899,287.22589,-1
01,2008,362,2140,-0.41398,-1.81615,-0.02540,0.00002,0.00087,3.098,0.098,35.13,0.098,24.71,25.34,13.02,3.098,0,150.75180,287.48024,-1
01,2008,362,2141,-0.41743,-1.95085,-0.01305,0.00008,0.00307,3.075,0.098,35.12,0.098,24.85,25.35,13.02,3.075,0,150.94434,287.73697,-1
01,2008,362,2142,-0.40707,-2.18307,-0.02519,0.00002,0.00091,3.09,0.113,35.09,0.196,24.69,25.35,13.02,3.09,0,151.13660,287.99615,-1
01,2008,362,2143,-0.37947,-2.22951,-0.01735,0.00005,0.00220,3.102,0.168,35.08,0.294,24.82,25.36,13.02,3.102,0,151.32858,288.25780,-1
01,2008,362,2144,-0.21733,-2.13429,-0.01978,0.00005,0.00208,3.128,0.356,35.03,0.49,24.75,25.36,13.02,3.128,0,151.52027,288.52199,-1
01,2008,362,2145,-0.20354,-1.95546,-0.02304,0.00003,0.00119,3.134,0.247,35.02,0.392,24.73,25.37,13.02,3.134,0,151.71166,288.78876,-1
01,2008,362,2146,-0.26218,-1.95314,-0.01367,0.00008,0.00316,3.119,0.191,34.99,0.294,24.84,25.37,13.03,3.119,0,151.90274,289.05816,-1
01,2008,362,2147,-0.45882,-1.94849,-0.02714,0.00001,0.00046,3.131,0.114,34.98,0.294,24.68,25.38,13.03,3.131,0,152.09351,289.33024,-1
01,2008,362,2148,-0.64510,-1.93223,-0.01548,0.00007,0.00269,3.159,0.098,34.98,0.098,24.84,25.38,13.03,3.159,0,152.28397,289.60505,-1
01,2008,362,2149,-0.77274,-1.88579,-0.02186,0.00004,0.00159,3.171,0.098,35.01,0.098,24.72,25.39,13.03,3.171,0,152.47409,289.88265,-1
01,2008,362,2150,-0.64510,-1.83005,-0.02138,0.00004,0.00155,3.171,0.129,35.02,0.294,24.77,25.39,13.03,3.171,0,152.66388,290.16309,-1
01,2008,362,2151,-0.57956,-1.94849,-0.01527,0.00007,0.00284,3.172,0.229,35.04,0.294,24.81,25.39,13.03,3.172,0,152.85333,290.44643,-1
01,2008,362,2152,-0.41742,-1.95081,-0.02672,0.00002,0.00068,3.137,0.101,35.07,0.196,24.69,25.39,13.03,3.137,0,153.04243,290.73273,-1
01,2008,362,2153,-0.40017,-1.95081,-0.01471,0.00007,0.00290,3.114,0.098,35.04,0.098,24.85,25.4,13.03,3.114,0,153.23117,291.02204,-1
01,2008,362,2154,-0.40362,-1.97171,-0.02388,0.00003,0.00114,3.11,0.136,35.11,0.294,24.7,25.4,13.03,3.11,0,153.41954,291.31442,-1
01,2008,362,2155,-0.41052,-2.14821,-0.01902,0.00005,0.00197,3.115,0.258,35.13,0.392,24.8,25.4,13.03,3.115,0,153.60754,291.60994,-1
01,2008,362,2156,-0.38292,-1.97403,-0.01763,0.00006,0.00242,3.134,0.323,35.14,0.392,24.78,25.4,12.97,3.134,0,153.79514,291.90865,-1
01,2008,362,2157,-0.41396,-1.95079,-0.02603,0.00002,0.00088,3.141,0.232,35.26,0.392,24.71,25.4,13,3.141,0,153.98236,292.21063,-1
01,2008,362,2158,-0.41396,-1.91828,-0.01235,0.00008,0.00323,3.153,0.098,35.25,0.098,24.85,25.41,13.03,3.153,0,154.16917,292.51593,-1
01,2008,362,2159,-0.52780,-1.68140,-0.02589,0.00002,0.00081,3.133,0.098,35.04,0.098,24.68,25.41,13.03,3.133,0,154.35556,292.82463,-1
01,2008,362,2200,-0.62785,-1.54206,-0.01763,0.00006,0.00232,3.098,0.098,34.97,0.098,24.82,25.41,13.03,3.098,0,154.54153,293.13679,-1
01,2008,362,2201,-0.46226,-1.64889,-0.01978,0.00005,0.00204,3.092,0.098,34.99,0.098,24.75,25.42,13.02,3.092,0,154.72706,293.45247,-1
01,2008,362,2202,-0.32427,-1.68372,-0.02311,0.00003,0.00121,3.071,0.098,34.99,0.098,24.74,25.42,13.02,3.071,0,154.91215,293.77177,-1
01,2008,362,2203,-0.08624,-1.82075,-0.01381,0.00008,0.00315,3.099,0.101,34.97,0.196,24.83,25.42,13.02,3.099,0,155.09678,294.09473,-1
01,2008,362,2204,-0.10694,-1.49795,-0.02769,0.00001,0.00054,3.103,0.1,34.99,0.196,24.68,25.42,13.02,3.103,0,155.28095,294.42145,-1
01,2008,362,2205,-0.21733,-1.26337,-0.01582,0.00006,0.00258,3.074,0.098,35,0.098,24.84,25.42,13.02,3.074,0,155.46463,294.75199,-1
01,2008,362,2206,-0.20353,-1.12171,-0.02242,0.00004,0.00152,3.014,0.15,54.57,0.49,24.72,25.43,13.03,3.014,0,155.64783,295.08643,-1
01,2008,362,2207,-0.07934,-1.21693,-0.02124,0.00004,0.00163,2.965,0.568,161.3,0.686,24.77,25.43,13.03,2.965,0,155.83051,295.42486,-1
01,2008,362,2208,-0.10004,-1.50258,-0.01610,0.00007,0.00266,2.897,0.505,161.4,0.784,24.81,25.43,13.03,2.897,0,156.01269,295.76735,-1
01,2008,362,2209,0,-1.49793,-0.02735,0.00001,0.00057,2.858,0.828,160.2,0.98,24.69,25.43,13.03,2.858,0,156.19434,296.11399,-1
01,2008,362,2210,0,-1.59549,-0.01416,0.00008,0.00301,2.789,0.658,160.6,0.784,24.85,25.43,13.03,2.789,0,156.37544,296.46486,-1
01,2008,362,2211,-0.00345,-1.30286,-0.02478,0.00003,0.00109,2.739,0.678,162.6,0.98,24.69,25.44,13.03,2.739,0,156.55599,296.82004,-1
01,2008,362,2212,0.03795,-1.25873,-0.01943,0.00005,0.00194,2.74,0.577,161,0.784,24.8,25.44,13.03,2.74,0,156.73598,297.17963,-1
01,2008,362,2213,0.08279,-1.00095,-0.01888,0.00006,0.00225,2.746,0.624,162.5,0.98,24.77,25.44,13.03,2.746,0,156.91537,297.54372,-1
01,2008,362,2214,0.10004,-1.02418,-0.02540,0.00002,0.00083,2.771,0.688,162.7,0.98,24.71,25.44,13.03,2.771,0,157.09418,297.91239,-1
01,2008,362,2215,0.28288,-1.11474,-0.01374,0.00008,0.00301,2.814,0.588,160.4,0.784,24.85,25.44,13.03,2.814,0,157.27237,298.28575,-1
01,2008,362,2216,0.13109,-1.34233,-0.02658,0.00002,0.00080,2.849,0.65,158.4,0.98,24.68,25.45,13.03,2.849,0,157.44993,298.66388,-1
01,2008,362,2217,0.28977,-1.53043,-0.01714,0.00006,0.00240,2.942,0.702,158.6,0.98,24.82,25.45,13.03,2.942,0,157.62684,299.04688,-1
01,2008,362,2218,0.41051,-1.4956,-0.02075,0.00005,0.00185,2.992,0.655,160.6,0.784,24.74,25.45,13.03,2.992,0,157.80310,299.43486,-1
01,2008,362,2219,0.41051,-1.41896,-0.02353,0.00003,0.00121,3.019,0.616,162.3,0.784,24.74,25.45,13.03,3.019,0,157.97868,299.82792,-1
01,2008,362,2220,0.41396,-1.16118,-0.01416,0.00008,0.00309,3.03,0.495,170.3,0.588,24.83,25.45,13.03,3.03,0,158.15357,300.22615,-1
01,2008,362,2221,0.36222,-1.0799,-0.02728,0.00001,0.00052,3.032,0.511,166.6,0.686,24.68,25.45,13.03,3.032,0,158.32774,300.62966,-1
01,2008,362,2222,0.09659,-1.04971,-0.01589,0.00007,0.00262,3.013,0.327,166.8,0.49,24.84,25.45,13.03,3.013,0,158.50119,301.03857,-1
01,2008,362,2223,0.20353,-1.07990,-0.02249,0.00004,0.00145,2.988,0.379,167.2,0.588,24.71,25.45,13.03,2.988,0,158.67388,301.45298,-1
01,2008,362,2224,0.25528,-1.11938,-0.02103,0.00004,0.00153,2.986,0.483,166.9,0.686,24.77,25.45,13.03,2.986,0,158.84581,301.87300,-1
01,2008,362,2225,0.14489,-1.32375,-0.01596,0.00007,0.00262,2.962,0.394,174.1,0.588,24.81,25.45,13.03,2.962,0,159.01695,302.29874,-1
01,2008,362,2226,0.01035,-1.39575,-0.02700,0.00001,0.00056,2.917,0.144,176.7,0.294,24.69,25.45,13.03,2.917,0,159.18728,302.73033,-1
01,2008,362,2227,0.10694,-1.39344,-0.01430,0.00007,0.00292,2.9,0.105,171.3,0.196,24.85,25.45,13.03,2.9,0,159.35679,303.16787,-1
01,2008,362,2228,0.28288,-1.59781,-0.02471,0.00003,0.00103,2.883,0.198,168.4,0.686,24.69,25.45,13.03,2.883,0,159.52544,303.61149,-1
01,2008,362,2229,0.40362,-1.58155,-0.01957,0.00005,0.00193,2.851,0.568,153.9,0.784,24.8,25.45,13.03,2.851,0,159.69323,304.06130,-1
01,2008,362,2230,0.40707,-1.74412,-0.01846,0.00006,0.00235,2.79,0.665,152.8,0.98,24.77,25.45,13.03,2.79,0,159.86011,304.51744,-1
01,2008,362,2231,0.41397,-1.92526,-0.02519,0.00002,0.00085,2.79,0.709,146.4,0.784,24.71,25.45,13.03,2.79,0,160.02608,304.98002,-1
01,2008,362,2232,0.40017,-1.67212,-0.01346,0.00008,0.00305,2.806,0.701,142.5,0.882,24.84,25.45,13.03,2.806,0,160.19111,305.44917,-1
01,2008,362,2233,0.36567,-1.57690,-0.02686,0.00002,0.00071,2.834,0.838,140.6,1.078,24.68,25.45,13.03,2.834,0,160.35517,305.92501,-1
01,2008,362,2234,0.40707,-1.62799,-0.01707,0.00006,0.00229,2.899,0.826,138.4,1.078,24.82,25.45,13.03,2.899,0,160.51824,306.40769,-1
01,2008,362,2235,0.41397,-1.84399,-0.02075,0.00005,0.00182,2.943,0.709,138.8,0.98,24.74,25.45,13.03,2.943,0,160.68029,306.89732,-1
01,2008,362,2236,0.42087,-1.95082,-0.02318,0.00003,0.00109,2.974,0.706,139.2,0.882,24.74,25.45,13.03,2.974,0,160.84130,307.39405,-1
01,2008,362,2237,0.48296,-1.85094,-0.01423,0.00008,0.00304,2.961,0.771,139.5,0.882,24.83,25.45,13.03,2.961,0,161.00124,307.89799,-1
01,2008,362,2238,0.41052,-1.67908,-0.02714,0.00001,0.00054,2.967,0.679,139.4,0.882,24.68,25.45,13.03,2.967,0,161.16007,308.40930,-1
01,2008,362,2239,0.41397,-1.60477,-0.01562,0.00006,0.00259,2.966,0.516,139.5,0.686,24.84,25.45,13.03,2.966,0,161.31778,308.92811,-1
01,2008,362,2240,0.37602,-1.57225,-0.02318,0.00004,0.00145,2.965,0.665,139.5,0.882,24.71,25.46,13.03,2.965,0,161.47433,309.45454,-1
01,2008,362,2241,0.22078,-1.67212,-0.02096,0.00004,0.00153,2.982,0.722,139.6,0.98,24.77,25.46,13.03,2.982,0,161.62969,309.98875,-1
01,2008,362,2242,0.09314,-1.64193,-0.01610,0.00007,0.00274,2.979,0.472,138.9,0.686,24.8,25.46,13.03,2.979,0,161.78383,310.53086,-1
01,2008,362,2243,0,-1.66979,-0.02707,0.00002,0.00061,2.957,0.513,138.6,0.686,24.69,25.46,13.03,2.957,0,161.93672,311.08103,-1
01,2008,362,2244,-0.00690,-1.67212,-0.01416,0.00007,0.00298,2.923,0.183,138.6,0.49,24.85,25.46,13.03,2.923,0,162.08833,311.63937,-1
01,2008,362,2245,-0.08279,-1.77430,-0.02492,0.00003,0.00106,2.834,0.136,138.1,0.294,24.69,25.46,13.03,2.834,0,162.23862,312.20605,-1
01,2008,362,2246,-0.27253,-1.88810,-0.01957,0.00005,0.00191,2.736,0.35,134.8,0.784,24.8,25.46,13.03,2.736,0,162.38755,312.78118,-1
01,2008,362,2247,-0.31392,-2.02278,-0.01832,0.00006,0.00223,2.648,0.864,123,1.176,24.77,25.46,13.03,2.648,0,162.53510,313.36492,-1
01,2008,362,2248,-0.24493,-2.22715,-0.02547,0.00002,0.00084,2.595,0.902,117.3,1.078,24.71,25.46,13.03,2.595,0,162.68122,313.95739,-1
01,2008,362,2249,-0.20353,-2.21786,-0.01388,0.00008,0.00303,2.558,0.889,118.5,1.078,24.84,25.46,13.03,2.558,0,162.82589,314.55874,-1
01,2008,362,2250,-0.34842,-2.31310,-0.02630,0.00002,0.00077,2.502,1.459,118.4,1.764,24.68,25.46,13.03,1.181,0,162.96905,315.16910,-1
01,2008,362,2251,-0.21733,-2.50818,-0.01728,0.00006,0.00225,2.468,1.186,119.5,1.568,24.82,25.46,13.03,2.468,0,163.11067,315.78859,-1
01,2008,362,2252,-0.26218,-2.49192,-0.02054,0.00004,0.00179,2.391,1.042,117.2,1.274,24.74,25.46,13.03,2.391,0,163.25072,316.41736,-1
01,2008,362,2253,-0.21388,-2.50818,-0.02401,0.00002,0.00094,2.325,1,117.1,1.176,24.73,25.46,13.03,2.325,0,163.38915,317.05553,-1
01,2008,362,2254,-0.34152,-2.46638,-0.01360,0.00008,0.00304,2.292,0.805,116.8,1.078,24.83,25.46,13.03,2.292,0,163.52592,317.70322,-1
01,2008,362,2255,-0.41397,-2.22254,-0.02741,0.00001,0.00039,2.271,0.371,116.9,0.588,24.67,25.46,13.03,2.271,0,163.66099,318.36055,-1
01,2008,362,2256,-0.47607,-1.98101,-0.01562,0.00006,0.00256,2.229,0.108,116.9,0.294,24.83,25.46,12.97,2.229,0,163.79431,319.02764,-1
01,2008,362,2257,-0.75549,-1.99957,-0.02207,0.00004,0.00159,2.179,0.098,116.9,0.098,24.72,25.46,13.01,2.179,0,163.92584,319.70460,-1
01,2008,362,2258,-0.82793,-2.22019,-0.02172,0.00003,0.00140,2.124,0.098,116.9,0.098,24.76,25.46,13.03,2.124,0,164.05554,320.39154,-1
01,2008,362,2259,-0.82793,-2.22947,-0.01555,0.00007,0.00274,2.079,0.098,116.9,0.098,24.81,25.46,13.03,2.079,0,164.18336,321.08856,-1
01,2008,362,2300,-0.82793,-2.22947,-0.02686,0.00001,0.00053,2.036,0.098,116.9,0.098,24.68,25.47,13.02,2.036,0,164.30926,321.79575,-1
01,2008,362,2301,-0.92107,-2.31308,-0.01416,0.00007,0.00278,2,0.098,117,0.098,24.84,25.47,13.02,2,0,164.43317,322.51321,-1
01,2008,362,2302,-1.02457,-2.49889,-0.02443,0.00003,0.00110,1.981,0.098,117,0.098,24.69,25.47,13.02,1.981,0,164.55507,323.24100,-1
01,2008,362,2303,-0.91762,-2.51049,-0.01964,0.00004,0.00176,1.954,0.098,117,0.098,24.79,25.47,13.02,1.954,0,164.67490,323.97920,-1
01,2008,362,2304,-0.83828,-2.56390,-0.01784,0.00006,0.00229,1.937,0.105,117,0.196,24.78,25.47,13.02,1.937,0,164.79260,324.72788,-1
01,2008,362,2305,-0.82793,-2.50816,-0.02651,0.00002,0.00071,1.927,0.098,117,0.098,24.7,25.47,13.02,1.927,0,164.90814,325.48708,-1
01,2008,362,2306,-0.82793,-2.50816,-0.01360,0.00007,0.00294,1.897,0.098,117,0.098,24.84,25.47,13.03,1.897,0,165.02145,326.25685,-1
01,2008,362,2307,-0.82792,-2.50814,-0.02533,0.00002,0.00088,1.843,0.098,117,0.098,24.68,25.48,13.03,1.843,0,165.13249,327.03721,-1
01,2008,362,2308,-0.86932,-2.48724,-0.01867,0.00005,0.00212,1.787,0.098,117,0.098,24.81,25.48,13.03,1.787,0,165.24121,327.82819,-1
01,2008,362,2309,-1.03146,-2.50815,-0.01950,0.00005,0.00202,1.732,0.098,117,0.098,24.75,25.48,13.03,1.732,0,165.34755,328.62978,-1
01,2008,362,2310,-0.95556,-2.50815,-0.02499,0.00002,0.00080,1.75,0.098,117,0.098,24.72,25.48,13.03,1.75,0,165.45146,329.44198,-1
01,2008,362,2311,-0.84173,-2.50816,-0.01430,0.00008,0.00312,1.789,0.098,117,0.098,24.84,25.49,13.03,1.789,0,165.55288,330.26477,-1
01,2008,362,2312,-0.82793,-2.50119,-0.02741,0.00001,0.00052,1.794,0.098,119.5,0.098,24.67,25.49,13.03,1.794,0,165.65177,331.09811,-1
01,2008,362,2313,-0.82793,-2.34327,-0.01687,0.00006,0.00236,1.755,0.098,122.3,0.098,24.83,25.49,13.03,1.755,0,165.74808,331.94193,-1
01,2008,362,2314,-0.84863,-2.23412,-0.02124,0.00004,0.00168,1.71,0.098,123.5,0.098,24.73,25.49,13.03,1.71,0,165.84174,332.79617,-1
01,2008,362,2315,-0.83483,-2.22948,-0.02200,0.00003,0.00128,1.686,0.098,123.6,0.098,24.74,25.49,13.03,1.686,0,165.93271,333.66074,-1
01,2008,362,2316,-0.82793,-2.22948,-0.01471,0.00007,0.00289,1.663,0.098,123.6,0.098,24.82,25.5,13.03,1.663,0,166.02092,334.53553,-1
01,2008,362,2317,-0.76238,-2.24572,-0.02728,0.00001,0.00050,1.641,0.098,123.6,0.098,24.68,25.5,13.03,1.641,0,166.10634,335.42041,-1
01,2008,362,2318,-0.72788,-2.23643,-0.01562,0.00007,0.00263,1.643,0.098,123.6,0.098,24.84,25.5,13.03,1.643,0,166.18890,336.31524,-1
01,2008,362,2319,-0.82793,-2.22947,-0.02401,0.00003,0.00126,1.622,0.098,123.6,0.098,24.7,25.49,13.03,1.622,0,166.26856,337.21984,-1
