01,2007,336,2038,-0.83539,-1.95797,-0.01465,0.00008,0.00316,7.447,0.098,87.9,0.098,24.83,24.68,13.04,7.447,0,140.28652,278.63367,-1
01,2007,336,2039,-0.82849,-2.21348,-0.02457,0.00003,0.00114,7.401,0.098,87.9,0.098,24.73,24.68,13.04,7.401,0,140.48627,278.81768,-1
01,2007,336,2040,-0.82850,-2.00678,-0.01298,0.00009,0.00342,7.363,0.098,87.9,0.098,24.89,24.68,13.04,7.363,0,140.68592,279.00274,-1
01,2007,336,2041,-0.86647,-1.95105,-0.01846,0.00006,0.00242,7.332,0.098,87.7,0.098,24.76,24.68,13.04,7.332,0,140.88547,279.18887,-1
01,2007,336,2042,-1.11157,-1.97195,-0.02082,0.00005,0.00182,7.336,0.098,73.35,0.098,24.79,24.68,13.04,7.336,0,141.08492,279.37607,-1
01,2007,336,2043,-1.14955,-2.20189,-0.01256,0.00009,0.00349,7.335,0.098,49.59,0.098,24.88,24.68,13.04,7.335,0,141.28425,279.56437,-1
01,2007,336,2044,-0.94242,-2.39003,-0.02353,0.00004,0.00151,7.385,0.456,33.09,0.784,24.72,24.68,13.04,7.385,0,141.48348,279.75379,-1
01,2007,336,2045,-0.83195,-2.49920,-0.01569,0.00007,0.00269,7.518,0.777,24.07,1.764,24.85,24.68,13.04,7.518,0,141.68259,279.94435,-1
01,2007,336,2046,-0.57305,-2.50152,-0.01374,0.00008,0.00326,7.682,1.754,53.05,5.096,24.83,24.68,13.04,6.755,0,141.88159,280.13606,-1
01,2007,336,2047,-0.30033,-2.25763,-0.02513,0.00002,0.00099,7.786,1.047,122.4,1.862,24.72,24.68,13.04,7.786,0,142.08047,280.32894,-1
01,2007,336,2048,-0.03797,-2.23207,-0.01222,0.00008,0.00338,7.831,1.321,163,1.764,24.89,24.68,13.04,7.831,0,142.27922,280.52302,-1
01,2007,336,2049,0.19677,-2.09270,-0.01867,0.00006,0.00237,7.861,0.823,29.67,1.372,24.77,24.68,13.04,7.861,0,142.47785,280.71831,-1
01,2007,336,2050,0.00345,-1.81630,-0.02082,0.00004,0.00170,7.846,0.859,18.09,1.078,24.78,24.68,13.04,7.846,0,142.67635,280.91484,-1
01,2007,336,2051,0.22783,-1.66069,-0.01263,0.00009,0.00345,7.861,0.678,9.26,0.98,24.88,24.68,13.04,7.861,0,142.87472,281.11262,-1
01,2007,336,2052,0.41079,-1.65837,-0.02388,0.00004,0.00142,7.825,0.457,5.903,0.784,24.72,24.68,13.04,7.825,0,143.07295,281.31168,-1
01,2007,336,2053,0.41425,-1.67231,-0.01610,0.00007,0.00267,7.784,0.418,3.709,0.686,24.85,24.68,13.04,7.784,0,143.27105,281.51203,-1
01,2007,336,2054,0.41079,-1.79308,-0.01367,0.00008,0.00326,7.755,0.387,0.857,0.588,24.83,24.68,13.04,7.755,0,143.46900,281.71371,-1
01,2007,336,2055,0.38318,-1.95101,-0.02540,0.00003,0.00107,7.727,0.234,4.111,0.392,24.72,24.68,13.04,7.727,0,143.66681,281.91673,-1
01,2007,336,2056,0.24164,-1.97889,-0.01298,0.00008,0.00330,7.675,0.098,6.585,0.098,24.89,24.68,12.98,7.675,0,143.86448,282.12111,-1
01,2007,336,2057,0.37972,-2.22973,-0.01916,0.00006,0.00233,7.624,0.098,6.584,0.098,24.76,24.68,13.02,7.624,0,144.06199,282.32688,-1
01,2007,336,2058,0.38663,-2.39463,-0.02075,0.00004,0.00171,7.59,0.098,6.598,0.098,24.78,24.68,13.04,7.59,0,144.25934,282.53407,-1
01,2007,336,2059,0.37282,-2.50843,-0.01263,0.00009,0.00347,7.549,0.098,22.73,0.098,24.88,24.68,13.04,7.549,0,144.45654,282.74269,-1
01,2007,336,2100,0.18641,-2.50843,-0.02450,0.00003,0.00138,7.509,0.098,34.98,0.098,24.72,24.68,13.04,7.509,0,144.65357,282.95277,-1
01,2007,336,2101,0.00345,-2.50842,-0.01624,0.00007,0.00265,7.492,0.1,34.94,0.196,24.86,24.68,13.03,7.492,0,144.85044,283.16434,-1
01,2007,336,2102,-0.06214,-2.43177,-0.01499,0.00008,0.00315,7.479,0.098,34.91,0.098,24.82,24.68,13.03,7.479,0,145.04713,283.37742,-1
01,2007,336,2103,-0.37281,-2.31564,-0.02485,0.00003,0.00110,7.46,0.098,34.93,0.098,24.73,24.68,13.03,7.46,0,145.24365,283.59203,-1
01,2007,336,2104,-0.41424,-2.50843,-0.01270,0.00009,0.00343,7.449,0.098,34.77,0.098,24.89,24.68,13.03,7.449,0,145.44000,283.80822,-1
01,2007,336,2105,-0.41424,-2.36442,-0.01971,0.00006,0.00225,7.401,0.098,34.79,0.098,24.75,24.68,13.04,7.401,0,145.63616,284.02599,-1
01,2007,336,2106,-0.51089,-2.22971,-0.02034,0.00005,0.00193,7.363,0.098,34.71,0.098,24.79,24.67,13.04,7.363,0,145.83213,284.24538,-1
01,2007,336,2107,-0.81122,-2.22970,-0.01215,0.00009,0.00347,7.322,0.098,34.69,0.098,24.87,24.67,13.04,7.322,0,146.02792,284.46642,-1
01,2007,336,2108,-0.82848,-2.22970,-0.02471,0.00003,0.00122,7.275,0.098,34.61,0.098,24.71,24.67,13.04,7.275,0,146.22350,284.68913,-1
01,2007,336,2109,-0.82848,-2.22971,-0.01499,0.00007,0.00277,7.242,0.098,34.52,0.098,24.86,24.67,13.04,7.242,0,146.41889,284.91355,-1
01,2007,336,2110,-0.82848,-2.34352,-0.01534,0.00007,0.00294,7.265,0.287,32.67,0.588,24.81,24.66,13.04,7.265,0,146.61408,285.13971,-1
01,2007,336,2111,-0.82503,-2.50610,-0.02381,0.00003,0.00115,7.314,0.289,31.21,0.49,24.74,24.66,13.04,7.314,0,146.80905,285.36763,-1
01,2007,336,2112,-0.80776,-2.61525,-0.01249,0.00009,0.00351,7.296,0.098,31.08,0.098,24.89,24.66,13.04,7.296,0,147.00381,285.59734,-1
01,2007,336,2113,-0.81122,-2.54093,-0.02075,0.00005,0.00209,7.244,0.098,31.09,0.098,24.74,24.66,13.04,7.244,0,147.19835,285.82889,-1
01,2007,336,2114,-0.82849,-2.50845,-0.01923,0.00005,0.00198,7.19,0.098,31.13,0.098,24.81,24.65,13.04,7.19,0,147.39267,286.06229,-1
01,2007,336,2115,-0.71112,-2.49916,-0.01208,0.00009,0.00346,7.131,0.098,31.12,0.098,24.86,24.65,13.04,7.131,0,147.58676,286.29759,-1
01,2007,336,2116,-0.44877,-2.46665,-0.02644,0.00003,0.00107,7.072,0.098,31.09,0.098,24.71,24.65,13.04,7.072,0,147.78062,286.53481,-1
01,2007,336,2117,-0.50745,-2.19257,-0.01506,0.00007,0.00294,7.027,0.098,31.07,0.098,24.87,24.65,13.04,7.027,0,147.97424,286.77400,-1
01,2007,336,2118,-0.79742,-1.95101,-0.01728,0.00007,0.00266,6.994,0.098,31.07,0.098,24.79,24.64,13.04,6.994,0,148.16761,287.01518,-1
01,2007,336,2119,-0.83538,-1.95100,-0.02297,0.00004,0.00141,6.988,0.098,26.78,0.098,24.75,24.64,13.04,6.988,0,148.36073,287.25839,-1
01,2007,336,2120,-0.83539,-2.12520,-0.01229,0.00008,0.00334,7.02,0.098,12.92,0.098,24.89,24.63,13.05,7.02,0,148.55360,287.50367,-1
01,2007,336,2121,-0.82504,-2.16239,-0.02186,0.00004,0.00170,7.045,0.098,10.88,0.098,24.73,24.63,13.05,7.045,0,148.74621,287.75106,-1
01,2007,336,2122,-0.83194,-1.95334,-0.01770,0.00006,0.00236,7.1,0.1,3.888,0.196,24.83,24.63,13.05,7.1,0,148.93855,288.00059,-1
01,2007,336,2123,-0.82849,-2.00908,-0.01353,0.00008,0.00337,7.095,0.098,3.883,0.098,24.85,24.62,13.05,7.095,0,149.13062,288.25230,-1
01,2007,336,2124,-0.82849,-2.22974,-0.02582,0.00002,0.00084,7.107,0.098,3.885,0.098,24.71,24.62,13.05,7.107,0,149.32241,288.50623,-1
01,2007,336,2125,-0.82849,-2.22974,-0.01326,0.00008,0.00308,7.1,0.098,4.021,0.098,24.88,24.62,13.05,7.1,0,149.51391,288.76242,-1
01,2007,336,2126,-0.82504,-2.22974,-0.01846,0.00006,0.00251,7.076,0.098,4.103,0.098,24.77,24.61,13.05,7.076,0,149.70512,289.02092,-1
01,2007,336,2127,-0.83195,-2.20885,-0.02228,0.00004,0.00156,7.101,0.224,20.59,0.784,24.77,24.61,13.05,7.101,0,149.89603,289.28176,-1
01,2007,336,2128,-0.82850,-2.26693,-0.01256,0.00009,0.00345,7.198,0.666,18.18,0.784,24.88,24.6,13.05,7.198,0,150.08664,289.54498,-1
01,2007,336,2129,-0.79053,-2.22978,-0.02249,0.00004,0.00147,7.279,0.559,12.1,0.784,24.72,24.6,13.05,7.279,0,150.27694,289.81064,-1
01,2007,336,2130,-0.45223,-2.22978,-0.01659,0.00006,0.00244,7.329,0.588,9.05,0.784,24.84,24.6,13.05,7.329,0,150.46692,290.07877,-1
01,2007,336,2131,-0.37628,-1.96732,-0.01423,0.00008,0.00318,7.351,0.617,5.275,0.784,24.83,24.59,13.05,7.351,0,150.65657,290.34942,-1
01,2007,336,2132,-0.01036,-1.81402,-0.02485,0.00003,0.00102,7.376,0.325,3.732,0.588,24.72,24.59,13.05,7.376,0,150.84589,290.62263,-1
01,2007,336,2133,-0.01036,-1.75595,-0.01291,0.00008,0.00330,7.368,0.098,11.17,0.098,24.89,24.59,13.05,7.368,0,151.03486,290.89846,-1
01,2007,336,2134,0.08975,-1.95105,-0.01957,0.00005,0.00218,7.371,0.101,14.91,0.196,24.75,24.59,13.05,7.371,0,151.22349,291.17695,-1
01,2007,336,2135,0.03797,-1.89996,-0.02013,0.00005,0.00189,7.395,0.296,14.84,0.49,24.79,24.58,13.05,7.395,0,151.41177,291.45815,-1
01,2007,336,2136,-0.04488,-1.81635,-0.01263,0.00009,0.00353,7.396,0.332,14.87,0.588,24.87,24.58,12.97,7.396,0,151.59967,291.74212,-1
01,2007,336,2137,-0.01381,-1.67233,-0.02436,0.00003,0.00123,7.399,0.639,11.88,0.98,24.71,24.58,12.98,7.399,0,151.78721,292.02889,-1
01,2007,336,2138,0.01036,-1.68626,-0.01534,0.00007,0.00282,7.408,0.962,9.2,1.176,24.86,24.57,13.04,7.408,0,151.97437,292.31853,-1
01,2007,336,2139,0.37973,-1.91851,-0.01548,0.00007,0.00285,7.43,1.261,161.4,1.47,24.8,24.57,13.04,7.43,0,152.16113,292.61108,-1
01,2007,336,2140,0.82849,-1.95103,-0.02429,0.00003,0.00110,7.435,1.147,10.71,1.372,24.74,24.57,13.04,7.435,0,152.34750,292.90661,-1
01,2007,336,2141,1.22894,-2.16007,-0.01173,0.00008,0.00339,7.46,1.202,5.651,1.372,24.89,24.57,13.03,7.46,0,152.53346,293.20516,-1
01,2007,336,2142,1.23929,-2.17632,-0.02103,0.00004,0.00178,7.466,1.019,175.6,1.176,24.73,24.57,13.03,7.466,0,152.71900,293.50680,-1
01,2007,336,2143,1.24273,-1.95334,-0.01874,0.00005,0.00217,7.432,0.99,169.1,1.47,24.82,24.57,13.03,7.432,0,152.90412,293.81158,-1
01,2007,336,2144,1.24274,-1.95103,-0.01242,0.00008,0.00323,7.396,1.049,2.905,1.372,24.85,24.56,13.03,7.396,0,153.08880,294.11956,-1
01,2007,336,2145,1.24274,-1.95103,-0.02707,0.00002,0.00081,7.354,1.135,12.52,1.568,24.71,24.56,13.03,7.354,0,153.27303,294.43080,-1
01,2007,336,2146,1.22893,-1.95103,-0.01333,0.00008,0.00307,7.353,0.751,176.9,1.078,24.88,24.56,13.04,7.353,0,153.45681,294.74536,-1
01,2007,336,2147,1.19442,-1.95104,-0.01860,0.00006,0.00242,7.328,0.518,173,0.882,24.77,24.56,13.04,7.328,0,153.64012,295.06330,-1
01,2007,336,2148,1.21168,-1.95105,-0.02152,0.00004,0.00163,7.292,0.704,23.22,1.078,24.77,24.56,13.04,7.292,0,153.82296,295.38469,-1
01,2007,336,2149,1.09087,-1.965,-0.01229,0.00008,0.00338,7.29,0.64,174.4,0.98,24.88,24.56,13.04,7.29,0,154.00530,295.70959,-1
01,2007,336,2150,0.85613,-1.74899,-0.02395,0.00003,0.00136,7.274,0.47,325.8,0.686,24.71,24.56,13.04,7.274,0,154.18715,296.03807,-1
01,2007,336,2151,0.83197,-1.66771,-0.01610,0.00007,0.00269,7.242,0.421,1.191,0.686,24.85,24.55,13.04,7.242,0,154.36849,296.37020,-1
01,2007,336,2152,0.82506,-1.67003,-0.01582,0.00007,0.00282,7.218,0.928,8.6,1.372,24.81,24.55,13.04,7.218,0,154.54930,296.70604,-1
01,2007,336,2153,0.83887,-1.67236,-0.02450,0.00003,0.00111,7.224,0.658,19.15,1.274,24.73,24.54,13.04,7.224,0,154.72958,297.04566,-1
01,2007,336,2154,0.82851,-1.67234,-0.01326,0.00008,0.00330,7.19,0.689,23.48,0.98,24.89,24.54,13.04,7.19,0,154.90931,297.38914,-1
01,2007,336,2155,0.82160,-1.86047,-0.02131,0.00005,0.00189,7.192,0.472,17.33,0.784,24.73,24.54,13.04,7.192,0,155.08848,297.73655,-1
01,2007,336,2156,0.75601,-1.59335,-0.01860,0.00005,0.00212,7.153,0.33,18.01,0.686,24.81,24.53,12.98,7.153,0,155.26708,298.08796,-1
01,2007,336,2157,0.50055,-1.39360,-0.01229,0.00009,0.00349,7.11,0.56,19,0.784,24.85,24.53,13.03,7.11,0,155.44509,298.44345,-1
01,2007,336,2158,0.41425,-1.39825,-0.02728,0.00002,0.00077,7.039,0.312,22.41,0.49,24.71,24.52,13.04,7.039,0,155.62250,298.80309,-1
01,2007,336,2159,0.41425,-1.71876,-0.01284,0.00008,0.00308,6.963,0.624,26.02,0.784,24.88,24.52,13.04,6.963,0,155.79930,299.16696,-1
01,2007,336,2200,0.39354,-1.95103,-0.01846,0.00006,0.00233,6.976,0.848,20.36,1.274,24.77,24.51,13.04,6.976,0,155.97546,299.53515,-1
01,2007,336,2201,0.41425,-1.72342,-0.02152,0.00004,0.00156,7.008,0.807,12.47,1.176,24.77,24.51,13.04,7.008,0,156.15099,299.90772,-1
01,2007,336,2202,0.41080,-1.49581,-0.01270,0.00009,0.00341,6.977,0.817,7.99,1.078,24.88,24.51,13.03,6.977,0,156.32585,300.28478,-1
01,2007,336,2203,0.53853,-1.55621,-0.02408,0.00003,0.00132,6.967,1.101,8.97,1.47,24.71,24.51,13.04,6.967,0,156.50005,300.66639,-1
01,2007,336,2204,0.82851,-1.67235,-0.01596,0.00007,0.00262,6.998,1.348,14.36,1.862,24.85,24.5,13.04,6.441,0,156.67355,301.05265,-1
01,2007,336,2205,1.00457,-1.67235,-0.01596,0.00007,0.00282,7.029,1.107,102.4,1.372,24.81,24.5,13.04,7.029,0,156.84634,301.44363,-1
01,2007,336,2206,1.26692,-1.70020,-0.02450,0.00003,0.00111,7.018,1.107,169.2,1.372,24.73,24.5,13.04,7.018,0,157.01841,301.83944,-1
01,2007,336,2207,1.56726,-1.67698,-0.01270,0.00008,0.00323,6.983,1.109,166.8,1.568,24.89,24.5,13.04,6.983,0,157.18974,302.24015,-1
01,2007,336,2208,1.65012,-1.89997,-0.02207,0.00004,0.00171,6.972,1.432,30.38,1.764,24.73,24.49,13.04,6.304,0,157.36032,302.64587,-1
01,2007,336,2209,1.69844,-1.95106,-0.01839,0.00005,0.00217,6.964,1.81,116.3,2.156,24.81,24.49,13.04,5.869,0,157.53011,303.05667,-1
01,2007,336,2210,1.79855,-1.95107,-0.01360,0.00008,0.00327,6.934,2.115,4.534,2.352,24.84,24.49,13.04,5.542,0,157.69911,303.47266,-1
01,2007,336,2211,1.66048,-1.88836,-0.02624,0.00002,0.00091,6.953,1.467,5.772,1.862,24.71,24.48,13.05,6.239,0,157.86730,303.89392,-1
01,2007,336,2212,1.60180,-1.61197,-0.01381,0.00008,0.00315,6.984,1.076,5.127,1.372,24.88,24.48,13.05,6.984,0,158.03466,304.32056,-1
01,2007,336,2213,1.29456,-1.42615,-0.01971,0.00006,0.00221,6.962,0.836,30.26,1.274,24.76,24.47,13.05,6.962,0,158.20116,304.75268,-1
01,2007,336,2214,1.24278,-1.39364,-0.02082,0.00004,0.00175,6.93,0.629,150.1,0.882,24.78,24.47,13.05,6.93,0,158.36678,305.19036,-1
01,2007,336,2215,1.04946,-1.45635,-0.01222,0.00009,0.00346,6.881,0.854,167.1,1.078,24.87,24.47,13.05,6.881,0,158.53152,305.63371,-1
01,2007,336,2216,0.84579,-1.67237,-0.02554,0.00003,0.00102,6.881,0.679,157.4,0.98,24.71,24.46,13.05,6.881,0,158.69533,306.08284,-1
01,2007,336,2217,0.82506,-1.44473,-0.01499,0.00007,0.00282,6.869,0.274,145.9,0.686,24.86,24.46,13.05,6.869,0,158.85821,306.53784,-1
01,2007,336,2218,0.60412,-1.37737,-0.01701,0.00007,0.00265,6.908,0.658,22.57,0.784,24.79,24.45,13.05,6.908,0,159.02013,306.99881,-1
01,2007,336,2219,0.41425,-1.17064,-0.02436,0.00003,0.00126,6.931,0.289,171.3,0.588,24.74,24.45,13.05,6.931,0,159.18106,307.46586,-1
01,2007,336,2220,0.41426,-1.34717,-0.01242,0.00009,0.00349,6.921,0.232,174.1,0.588,24.88,24.44,13.05,6.921,0,159.34098,307.93910,-1
01,2007,336,2221,0.41771,-1.39363,-0.02325,0.00004,0.00152,6.908,0.281,52.41,0.686,24.72,24.44,13.05,6.908,0,159.49988,308.41863,-1
01,2007,336,2222,0.41080,-1.57015,-0.01777,0.00006,0.00231,6.858,0.336,21.66,0.588,24.83,24.44,13.05,6.858,0,159.65771,308.90455,-1
01,2007,336,2223,0.41426,-1.73971,-0.01437,0.00008,0.00322,6.814,0.106,21.64,0.196,24.83,24.43,13.05,6.814,0,159.81446,309.39698,-1
01,2007,336,2224,0.28998,-1.93714,-0.02568,0.00002,0.00091,6.768,0.152,22.29,0.392,24.72,24.43,13.05,6.768,0,159.97011,309.89602,-1
01,2007,336,2225,0.20713,-1.95108,-0.01298,0.00008,0.00318,6.755,0.193,23.77,0.392,24.89,24.42,13.05,6.755,0,160.12461,310.40177,-1
01,2007,336,2226,0.11392,-1.95107,-0.02048,0.00005,0.00204,6.716,0.098,23.93,0.098,24.74,24.42,13.05,6.716,0,160.27796,310.91435,-1
01,2007,336,2227,-0.01381,-1.94876,-0.01957,0.00005,0.00190,6.672,0.098,23.88,0.098,24.8,24.41,13.05,6.672,0,160.43011,311.43387,-1
01,2007,336,2228,-0.25546,-1.85121,-0.01298,0.00008,0.00320,6.619,0.098,23.45,0.098,24.86,24.41,13.05,6.619,0,160.58104,311.96042,-1
01,2007,336,2229,-0.21749,-1.95574,-0.02540,0.00002,0.00099,6.56,0.098,23.46,0.098,24.71,24.41,13.05,6.56,0,160.73072,312.49413,-1
01,2007,336,2230,-0.05869,-2.04168,-0.01513,0.00007,0.00277,6.51,0.098,23.56,0.098,24.87,24.4,13.05,6.51,0,160.87913,313.03509,-1
01,2007,336,2231,-0.21749,-1.96966,-0.01784,0.00006,0.00237,6.479,0.098,23.59,0.098,24.77,24.39,13.05,6.479,0,161.02622,313.58342,-1
01,2007,336,2232,-0.31760,-1.95109,-0.02221,0.00004,0.00152,6.437,0.098,23.58,0.098,24.76,24.39,13.05,6.437,0,161.17197,314.13921,-1
01,2007,336,2233,-0.41426,-2.09278,-0.01291,0.00008,0.00332,6.408,0.098,23.57,0.098,24.88,24.38,13.05,6.408,0,161.31635,314.70258,-1
01,2007,336,2234,-0.42462,-2.22983,-0.02374,0.00003,0.00128,6.4,0.098,29.04,0.098,24.71,24.38,13.05,6.4,0,161.45932,315.27362,-1
01,2007,336,2235,-0.50402,-2.22982,-0.01617,0.00006,0.00252,6.403,0.145,43.84,0.294,24.85,24.37,13.05,6.403,0,161.60085,315.85244,-1
01,2007,336,2236,-0.72841,-2.22981,-0.01576,0.00007,0.00289,6.403,0.106,43.83,0.294,24.81,24.37,13.05,6.403,0,161.74091,316.43914,-1
01,2007,336,2237,-0.82852,-2.22517,-0.02457,0.00003,0.00109,6.392,0.129,43.82,0.294,24.73,24.36,13.05,6.392,0,161.87946,317.03382,-1
01,2007,336,2238,-0.82852,-2.23215,-0.01284,0.00009,0.00342,6.395,0.105,43.74,0.196,24.88,24.36,13.05,6.395,0,162.01646,317.63657,-1
01,2007,336,2239,-0.82852,-2.23912,-0.02235,0.00004,0.00167,6.397,0.188,42.8,0.392,24.73,24.35,13.05,6.397,0,162.15188,318.24749,-1
01,2007,336,2240,-0.82852,-2.32971,-0.01888,0.00005,0.00213,6.419,0.15,41.01,0.294,24.82,24.35,13.05,6.419,0,162.28569,318.86667,-1
01,2007,336,2241,-0.82507,-2.22984,-0.01367,0.00008,0.00335,6.444,0.392,35.83,0.588,24.84,24.34,13.05,6.444,0,162.41784,319.49418,-1
01,2007,336,2242,-0.88376,-2.22983,-0.02651,0.00002,0.00073,6.463,0.142,32.4,0.392,24.71,24.34,13.05,6.463,0,162.54830,320.13012,-1
01,2007,336,2243,-0.94244,-2.02542,-0.01326,0.00008,0.00326,6.419,0.098,32.35,0.098,24.88,24.33,13.05,6.419,0,162.67702,320.77456,-1
01,2007,336,2244,-0.93553,-1.95109,-0.01957,0.00005,0.00214,6.411,0.098,32.32,0.098,24.75,24.32,13.05,6.411,0,162.80398,321.42759,-1
01,2007,336,2245,-0.85613,-1.95108,-0.02110,0.00004,0.00172,6.428,0.41,147.1,0.686,24.78,24.32,13.05,6.428,0,162.92912,322.08925,-1
01,2007,336,2246,-0.82506,-1.96269,-0.01319,0.00008,0.00335,6.416,0.16,146.2,0.49,24.86,24.31,13.05,6.416,0,163.05241,322.75963,-1
01,2007,336,2247,-0.60758,-2.20658,-0.02520,0.00003,0.00114,6.319,0.098,132.3,0.098,24.7,24.31,13.05,6.319,0,163.17380,323.43878,-1
01,2007,336,2248,-0.44188,-2.22981,-0.01527,0.00007,0.00284,6.286,0.225,134.9,0.392,24.86,24.3,13.05,6.286,0,163.29326,324.12675,-1
01,2007,336,2249,-0.48675,-2.22980,-0.01791,0.00006,0.00240,6.358,0.459,153.6,0.98,24.78,24.29,13.05,6.358,0,163.41075,324.82358,-1
01,2007,336,2250,-0.56960,-2.22284,-0.02277,0.00003,0.00137,6.451,0.358,164,0.686,24.75,24.29,13.05,6.451,0,163.52621,325.52931,-1
01,2007,336,2251,-0.42807,-2.07187,-0.01263,0.00009,0.00347,6.509,0.328,163.2,0.588,24.88,24.28,13.05,6.509,0,163.63961,326.24397,-1
01,2007,336,2252,-0.41771,-1.98361,-0.02360,0.00003,0.00138,6.52,0.16,157.6,0.49,24.71,24.28,13.05,6.52,0,163.75090,326.96759,-1
01,2007,336,2253,-0.26237,-1.95110,-0.01707,0.00006,0.00236,6.572,0.261,137.1,0.49,24.84,24.27,13.05,6.572,0,163.86003,327.70017,-1
01,2007,336,2254,-0.05869,-1.95109,-0.01555,0.00007,0.00281,6.573,0.242,139.9,0.588,24.81,24.27,13.05,6.573,0,163.96697,328.44172,-1
01,2007,336,2255,-0.00690,-1.79779,-0.02464,0.00003,0.00102,6.598,0.341,153.2,0.686,24.73,24.26,13.05,6.598,0,164.07167,329.19223,-1
01,2007,336,2256,0.00345,-2.15317,-0.01298,0.00008,0.00318,6.628,0.603,133.8,0.98,24.88,24.26,12.99,6.628,0,164.17409,329.95169,-1
01,2007,336,2257,-0.00345,-2.22982,-0.02249,0.00004,0.00152,6.736,0.568,133.7,0.784,24.73,24.25,13.03,6.736,0,164.27417,330.72006,-1
01,2007,336,2258,0.25891,-2.29951,-0.01874,0.00005,0.00206,6.831,0.497,133.8,0.784,24.82,24.25,13.05,6.831,0,164.37188,331.49730,-1
01,2007,336,2259,0.40736,-2.38778,-0.01353,0.00008,0.00327,6.867,0.235,133.2,0.49,24.84,24.25,13.05,6.867,0,164.46716,332.28337,-1
01,2007,336,2300,0.41426,-2.26235,-0.02644,0.00002,0.00084,6.886,0.363,131.8,0.588,24.71,24.24,13.04,6.886,0,164.55998,333.07820,-1
01,2007,336,2301,0.41771,-2.22982,-0.01347,0.00008,0.00315,6.896,0.297,129.5,0.686,24.88,24.24,13.04,6.896,0,164.65028,333.88172,-1
01,2007,336,2302,0.41771,-2.22982,-0.02027,0.00005,0.00193,6.956,0.426,126.7,0.686,24.75,24.24,13.04,6.956,0,164.73803,334.69383,-1
01,2007,336,2303,0.41426,-2.25306,-0.02020,0.00004,0.00178,7.075,0.521,112.6,1.078,24.79,24.23,13.04,7.075,0,164.82318,335.51443,-1
01,2007,336,2304,0.22094,-2.06026,-0.01222,0.00008,0.00338,7.058,0.131,104.4,0.392,24.86,24.23,13.04,7.058,0,164.90568,336.34339,-1
01,2007,336,2305,0.01381,-2.05561,-0.02603,0.00002,0.00084,7.146,0.287,82.2,1.176,24.71,24.23,13.04,7.146,0,164.98549,337.18060,-1
01,2007,336,2306,0.00345,-1.95108,-0.01485,0.00007,0.00275,7.103,0.098,150.1,0.098,24.87,24.23,13.05,7.103,0,165.06256,338.02590,-1
01,2007,336,2307,0.19677,-1.95107,-0.01784,0.00006,0.00255,7.054,0.505,110.8,1.078,24.78,24.22,13.05,7.054,0,165.13686,338.87913,-1
01,2007,336,2308,0.41426,-1.96733,-0.02235,0.00004,0.00141,7.018,0.84,95.3,1.078,24.76,24.22,13.05,7.018,0,165.20834,339.74011,-1
01,2007,336,2309,0.31760,-1.95107,-0.01277,0.00008,0.00331,6.982,0.8,95.8,0.98,24.88,24.22,13.05,6.982,0,165.27696,340.60864,-1
01,2007,336,2310,0,-1.95107,-0.02436,0.00003,0.00113,6.978,0.658,98.8,0.882,24.71,24.21,13.05,6.978,0,165.34268,341.48453,-1
01,2007,336,2311,0.00345,-1.95108,-0.01610,0.00006,0.00256,6.976,0.546,99.1,0.686,24.85,24.21,13.05,6.976,0,165.40546,342.36754,-1
01,2007,336,2312,-0.00345,-1.95107,-0.01638,0.00007,0.00282,6.966,0.33,98.9,0.49,24.8,24.21,13.05,6.966,0,165.46526,343.25743,-1
01,2007,336,2313,-0.03107,-2.16476,-0.02492,0.00003,0.00103,6.903,0.109,96.8,0.294,24.73,24.2,13.05,6.903,0,165.52204,344.15395,-1
01,2007,336,2314,-0.38319,-2.22981,-0.01270,0.00008,0.00339,6.836,0.268,51.9,0.392,24.88,24.2,13.05,6.836,0,165.57577,345.05683,-1
01,2007,336,2315,-0.42461,-2.33665,-0.02228,0.00004,0.00168,6.797,0.165,50.95,0.392,24.72,24.19,13.05,6.797,0,165.62642,345.96578,-1
01,2007,336,2316,-0.32795,-2.52943,-0.01812,0.00006,0.00227,6.758,0.389,62.45,0.588,24.82,24.19,13.05,6.758,0,165.67395,346.88051,-1
01,2007,336,2317,-0.16225,-2.77795,-0.01513,0.00008,0.00303,6.66,0.449,62.51,0.588,24.83,24.19,13.05,6.66,0,165.71832,347.80069,-1
01,2007,336,2318,-0.34176,-2.59446,-0.02575,0.00002,0.00087,6.534,0.363,62.48,0.49,24.71,24.18,13.05,6.534,0,165.75952,348.72600,-1
01,2007,336,2319,-0.41771,-2.50853,-0.01305,0.00008,0.00326,6.429,0.242,62.32,0.294,24.88,24.18,13.05,6.429,0,165.79751,349.65610,-1
01,2007,336,2320,-0.60412,-2.61770,-0.02068,0.00005,0.00201,6.374,0.247,61.55,0.392,24.74,24.17,13.05,6.374,0,165.83226,350.59063,-1
01,2007,336,2321,-0.82506,-2.78725,-0.02068,0.00004,0.00171,6.331,0.336,59.64,0.49,24.79,24.17,13.05,6.331,0,165.86376,351.52923,-1
01,2007,336,2322,-0.83197,-2.78727,-0.01381,0.00008,0.00332,6.317,0.384,59.46,0.588,24.85,24.16,13.05,6.317,0,165.89197,352.47151,-1
