01,2007,323,1445,773.21110,265.66960,13.34329,0.03650,1.45987,24.56,2.373,151.5,2.842,25.37,24.49,13.05,24.56,37.2083,72.81423,228.88993,3.35116
01,2007,323,1446,770.31690,263.80980,13.17358,0.03594,1.43756,24.5,2.092,151.4,2.646,25.37,24.49,13.05,24.5,38.1587,72.96638,229.07767,3.37954
01,2007,323,1447,766.11010,260.75120,12.98657,0.03534,1.41379,24.55,1.981,156,2.744,25.37,24.5,13.05,24.55,38.2838,73.11895,229.26486,3.40851
01,2007,323,1448,760.11390,257.46930,12.79239,0.03474,1.38952,24.52,2.515,150.5,3.234,25.37,24.51,13.05,24.52,38.6861,73.27195,229.45151,3.43808
01,2007,323,1449,758.29750,254.223,12.62106,0.03420,1.36783,24.56,1.645,150.5,2.352,25.37,24.51,13.05,24.56,37.9079,73.42536,229.63764,3.46827
01,2007,323,1450,761.56320,252.00490,12.50757,0.03379,1.35160,24.66,2.025,154.7,2.548,25.36,24.52,13.05,24.66,36.7187,73.57919,229.82323,3.49909
01,2007,323,1451,763.79520,249.86160,12.38107,0.03335,1.33406,24.76,1.635,160.1,1.96,25.36,24.53,13.05,24.76,35.9175,73.73343,230.00829,3.53057
01,2007,323,1452,760.22330,246.83780,12.20226,0.03279,1.31165,24.82,1.517,158.5,1.96,25.36,24.54,13.05,24.82,35.8647,73.88808,230.19283,3.56272
01,2007,323,1453,759.63040,244.63830,12.04844,0.03229,1.29147,24.88,1.655,160.2,2.646,25.36,24.54,13.05,24.88,35.8055,74.04313,230.37684,3.59557
01,2007,323,1454,757.18410,241.97930,11.88767,0.03177,1.27081,24.85,1.968,156.1,2.646,25.36,24.55,13.05,24.85,35.7951,74.19859,230.56033,3.62914
01,2007,323,1455,756.52720,239.55860,11.73131,0.03127,1.25074,24.69,1.846,155.3,2.156,25.36,24.55,13.05,24.69,35.5342,74.35444,230.74330,3.66344
01,2007,323,1456,754.94250,236.33120,11.56449,0.03074,1.22968,24.64,1.535,157.6,2.156,25.36,24.56,12.99,24.64,34.7174,74.51070,230.92576,3.69851
01,2007,323,1457,751.65330,232.58850,11.39269,0.03020,1.20804,24.72,1.349,168.5,1.96,25.36,24.56,13.03,24.72,33.8343,74.66734,231.10770,3.73436
01,2007,323,1458,750.93740,229.46860,11.2399,0.02971,1.18851,24.74,1.503,165.2,2.156,25.36,24.56,13.05,24.74,32.8893,74.82438,231.28913,3.77103
01,2007,323,1459,747.08560,226.01620,11.07567,0.02920,1.16800,24.76,1.723,173.8,2.254,25.36,24.56,13.04,24.76,32.4271,74.98181,231.47005,3.80853
01,2007,323,1500,744.73370,222.785,10.91588,0.02870,1.14795,24.72,2.104,170.7,2.45,25.36,24.56,13.04,24.72,31.7872,75.13962,231.65047,3.84689
01,2007,323,1501,741.68330,219.74630,10.75388,0.02820,1.12783,24.67,1.628,164.9,2.058,25.36,24.56,13.04,24.67,31.5108,75.29780,231.83038,3.88615
01,2007,323,1502,723.69980,216.39780,10.58903,0.02769,1.10746,24.68,1.062,159.3,1.47,25.36,24.57,13.04,24.68,34.6644,75.45637,232.00980,3.92633
01,2007,323,1503,579.82720,212.56210,10.39522,0.02712,1.08464,24.66,1.014,148.6,1.372,25.36,24.57,13.04,24.66,68.5151,75.61531,232.18871,3.96747
01,2007,323,1504,344.26580,209.07040,10.22176,0.02659,1.06375,24.74,1.104,159.6,1.372,25.36,24.58,13.04,24.74,124.4717,75.77463,232.36713,4.00959
01,2007,323,1505,102.13780,205.97420,10.06417,0.02611,1.04450,24.82,1.101,164.7,1.372,25.36,24.59,13.04,24.82,181.1512,75.93431,232.54506,4.05273
01,2007,323,1506,8.88228,203.01720,9.90078,0.02562,1.02473,24.81,1.086,173.6,1.372,25.36,24.6,13.04,24.81,200.8826,76.09436,232.72250,4.09692
01,2007,323,1507,8.03655,200.20290,9.73996,0.02513,1.00521,24.8,1.156,145.3,1.764,25.36,24.61,13.04,24.8,198.2934,76.25477,232.89945,4.14221
01,2007,323,1508,7.11140,197.33490,9.58421,0.02466,0.98637,24.79,1.173,168.3,1.568,25.36,24.62,13.04,24.79,195.6646,76.41554,233.07591,4.18863
01,2007,323,1509,6.07228,194.57490,9.41832,0.02416,0.96651,24.82,0.642,163,1.176,25.36,24.63,13.04,24.82,193.1653,76.57667,233.25190,4.23622
01,2007,323,1510,5.42327,191.074,9.24640,0.02366,0.94639,24.93,0.154,143.4,0.392,25.36,24.64,13.05,24.93,189.8299,76.73815,233.42740,4.28503
01,2007,323,1511,4.74662,188.28070,9.09127,0.02320,0.92794,25.03,0.469,111.7,0.784,25.36,24.64,13.05,25.03,187.2049,76.89998,233.60243,4.33509
01,2007,323,1512,3.9354,185.07160,8.93018,0.02273,0.90901,25.1,0.168,138.8,0.392,25.36,24.65,13.05,25.1,184.1905,77.06216,233.77698,4.38646
01,2007,323,1513,3.19666,182.31750,8.78054,0.02228,0.89129,25.25,0.127,137.5,0.294,25.35,24.66,13.05,25.25,181.6106,77.22468,233.95106,4.43919
01,2007,323,1514,2.62362,178.83690,8.62473,0.02182,0.87284,25.44,0.309,65.95,1.078,25.35,24.66,13.05,25.44,178.2640,77.38755,234.12468,4.49332
01,2007,323,1515,1.95391,175.20230,8.46301,0.02136,0.85422,25.29,1.009,165.5,1.764,25.35,24.66,13.05,25.29,174.7811,77.55075,234.29782,4.54891
01,2007,323,1516,1.29456,172.28310,8.31164,0.02092,0.83665,25.08,1.71,168.4,2.058,25.35,24.66,13.05,25.08,172.0076,77.71428,234.47051,4.60602
01,2007,323,1517,0.76292,169.34460,8.11688,0.02038,0.81503,24.89,1.509,163.4,1.764,25.35,24.67,13.05,24.89,169.1844,77.87814,234.64273,4.66471
01,2007,323,1518,46.23453,167.31420,7.67440,0.01928,0.77103,24.86,1.076,167,1.568,25.34,24.67,13.05,24.86,157.7349,78.04233,234.81450,4.72504
01,2007,323,1519,276.564,164.98860,7.14106,0.01797,0.71891,24.83,1.307,161.4,1.47,25.33,24.67,13.05,24.83,108.4647,78.20685,234.98581,4.78708
01,2007,323,1520,432.56870,162.16630,6.73537,0.01696,0.67851,24.81,1.462,166.5,2.254,25.31,24.67,13.05,24.81,74.9769,78.37169,235.15667,4.85090
01,2007,323,1521,297.63840,135.58510,6.58904,0.01655,0.66184,24.79,1.387,169.9,1.666,25.3,24.68,13.05,24.79,76.4331,78.53684,235.32708,4.91656
01,2007,323,1522,62.84926,81.46848,6.49459,0.01625,0.65005,24.8,1.535,167.6,2.058,25.28,24.68,13.05,24.8,69.1559,78.70231,235.49704,4.98416
01,2007,323,1523,0.08975,38.17113,6.40383,0.01597,0.63864,24.79,1.392,165.5,1.862,25.26,24.68,13.05,24.79,38.1538,78.86809,235.66656,5.05376
01,2007,323,1524,0.30379,28.99642,6.31073,0.01568,0.62713,24.7,0.825,166.3,1.176,25.24,24.69,13.05,24.7,28.9386,79.03418,235.83564,5.12547
01,2007,323,1525,0.35902,28.30196,6.21696,0.01539,0.61576,24.74,1.004,172.9,1.176,25.21,24.7,13.05,24.74,28.2347,79.20057,236.00428,5.19936
01,2007,323,1526,0.10702,27.79789,6.12164,0.01510,0.60415,24.72,1.05,162.4,1.568,25.18,24.71,13.05,24.72,27.7781,79.36726,236.17248,5.27554
01,2007,323,1527,-0.00690,27.41451,6.02544,0.01481,0.59248,24.71,1.408,172,1.666,25.16,24.71,13.05,24.71,27.41451,79.53424,236.34025,5.35411
01,2007,323,1528,-0.30723,26.99632,5.91430,0.01449,0.57945,24.67,1.508,169.9,1.764,25.12,24.72,13.05,24.67,26.99632,79.70152,236.50759,5.43518
01,2007,323,1529,-0.5903,26.73367,5.83708,0.01425,0.56991,24.61,1.411,173.6,1.764,25.09,24.73,13.05,24.61,26.73367,79.86909,236.67450,5.51886
01,2007,323,1530,-0.82849,26.38525,5.74246,0.01397,0.55881,24.62,0.941,65.68,1.274,25.05,24.73,13.05,24.62,26.38525,80.03694,236.84098,5.60529
01,2007,323,1531,-0.82504,25.99975,5.64476,0.01368,0.54735,24.65,1.076,4.776,1.372,25.01,24.74,13.05,24.65,25.99975,80.20508,237.00705,5.69457
01,2007,323,1532,-0.83194,25.80453,5.56598,0.01345,0.53805,24.63,1.326,45.59,1.568,24.97,24.74,13.05,24.63,25.80453,80.37349,237.17269,5.78686
01,2007,323,1533,-0.82849,25.52576,5.59695,0.01346,0.53838,24.62,1.13,6.907,1.47,24.94,24.74,13.05,24.62,25.52576,80.54217,237.33792,5.88231
01,2007,323,1534,-0.83884,25.24693,5.58523,0.01338,0.53506,24.7,0.475,162.7,0.686,24.91,24.74,13.05,24.7,25.24693,80.71112,237.50274,5.98106
01,2007,323,1535,-1.09084,24.91018,5.40782,0.01292,0.51674,24.7,1.089,162.1,1.372,24.89,24.74,13.05,24.7,24.91018,80.88033,237.66714,6.08328
01,2007,323,1536,-1.27035,24.86381,5.18024,0.01235,0.49404,24.67,1.232,164,1.666,24.86,24.74,13.05,24.67,24.86381,81.04980,237.83113,6.18916
01,2007,323,1537,-1.32558,24.80576,5.05433,0.01202,0.48073,24.67,1.307,170,1.666,24.82,24.74,13.05,24.67,24.80576,81.21953,237.99472,6.29888
01,2007,323,1538,-1.28761,24.55264,4.95425,0.01174,0.46971,24.66,1.111,169.8,1.372,24.77,24.74,13.05,24.66,24.55264,81.38951,238.15791,6.41264
01,2007,323,1539,359.43410,83.95441,5.07173,0.01196,0.47856,24.66,1.196,173,1.47,24.73,24.74,13.05,24.66,31.1973,81.55973,238.32070,6.53067
01,2007,323,1540,563.97290,110.37250,5.01835,0.01180,0.47196,24.65,1.222,171.1,1.372,24.71,24.74,13.05,24.65,29.2536,81.73019,238.48309,6.65318
01,2007,323,1541,556.10650,107.65120,4.88947,0.01146,0.45851,24.64,1.055,173.3,1.372,24.7,24.74,13.05,24.64,29.3036,81.90088,238.64508,6.78044
01,2007,323,1542,545.19420,104.15790,4.75892,0.01113,0.44534,24.69,0.9,171.7,1.372,24.7,24.74,13.05,24.69,28.9582,82.07181,238.80668,6.91270
01,2007,323,1543,539.15340,101.40790,4.63434,0.01081,0.43254,24.69,0.735,162.9,0.98,24.71,24.74,13.05,24.69,28.6369,82.24295,238.96790,7.05025
01,2007,323,1544,533.26320,99.05655,4.51142,0.01050,0.42003,24.69,0.831,165.4,1.372,24.71,24.75,13.05,24.69,28.6612,82.41432,239.12873,7.19340
01,2007,323,1545,526.40640,96.70345,4.38760,0.01019,0.40763,24.71,1.173,168.6,1.47,24.71,24.76,13.05,24.71,28.7761,82.58589,239.28917,7.34248
01,2007,323,1546,525.92070,94.74965,4.26951,0.00989,0.39562,24.7,1.297,170.5,1.666,24.72,24.76,13.05,24.7,28.4488,82.75767,239.44923,7.49784
01,2007,323,1547,518.98710,92.2688,4.14923,0.00959,0.38375,24.66,0.955,169.1,1.176,24.72,24.77,13.05,24.66,28.3876,82.92964,239.60892,7.65986
01,2007,323,1548,510.47010,89.42105,4.03138,0.00930,0.37201,24.64,1.365,175.4,1.568,24.72,24.78,13.05,24.64,28.1107,83.10180,239.76823,7.82896
01,2007,323,1549,501.75860,86.4408,3.91687,0.00901,0.36055,24.63,1.174,152.5,1.47,24.72,24.79,13.05,24.63,27.6754,83.27414,239.92717,8.00559
01,2007,323,1550,491.20510,83.70465,3.80374,0.00873,0.34933,24.63,1.578,171.2,1.96,24.72,24.79,13.05,24.63,27.6443,83.44666,240.08573,8.19022
01,2007,323,1551,481.67310,80.85693,3.69276,0.00846,0.33854,24.53,1.566,171.1,1.862,24.72,24.79,13.05,24.53,27.3269,83.61934,240.24393,8.38337
01,2007,323,1552,476.40790,78.67587,3.58324,0.00820,0.32785,24.52,1.088,169.9,1.47,24.72,24.8,13.05,24.52,27.1594,83.79217,240.40177,8.58562
01,2007,323,1553,342.19810,76.81071,3.47350,0.00793,0.31722,24.52,0.825,164.8,1.078,24.71,24.8,13.05,24.52,40.8343,83.96515,240.55925,8.79758
01,2007,323,1554,9.43777,74.11927,3.36676,0.00767,0.30682,24.5,0.738,160.2,0.98,24.71,24.8,13.05,24.5,73.1554,84.13827,240.71636,9.01990
01,2007,323,1555,34.09533,71.15791,3.2589,0.00741,0.29641,24.51,0.627,161,0.784,24.71,24.8,13.05,24.51,67.7784,84.31151,240.87312,9.25333
01,2007,323,1556,195.64140,68.54014,3.15331,0.00716,0.28625,24.52,0.611,161.7,0.882,24.71,24.79,12.98,24.52,49.7373,84.48485,241.02953,9.49865
01,2007,323,1557,382.773,66.25924,3.04447,0.00690,0.27603,24.55,0.348,165.4,0.686,24.7,24.79,13.03,24.55,30.6249,84.65830,241.18559,9.75673
01,2007,323,1558,432.89540,27.4578,2.92189,0.00661,0.26441,24.57,0.483,168.3,0.686,24.69,24.79,13.04,24.57,-11.5371,84.83183,241.34130,10.02850
01,2007,323,1559,424.20940,16.00268,2.83172,0.00640,0.25585,24.59,0.528,11.78,0.784,24.7,24.79,13.04,24.59,-20.9295,85.00544,241.49667,10.31499
01,2007,323,1600,416.50780,15.47081,2.73829,0.00618,0.24708,24.61,0.761,68.15,1.078,24.69,24.79,13.04,24.61,-19.5331,85.17909,241.65169,10.61734
01,2007,323,1601,406.72090,14.93891,2.63744,0.00594,0.23771,24.63,0.795,18.92,1.176,24.71,24.79,13.04,24.63,-18.0138,85.35278,241.80637,10.93678
01,2007,323,1602,395.86960,14.38155,2.53631,0.00572,0.22864,24.66,0.789,20.56,1.078,24.69,24.8,13.03,24.66,-16.4956,85.52648,241.96072,11.27467
01,2007,323,1603,384.62760,13.9101,2.43775,0.00549,0.21951,24.65,0.684,14.34,0.98,24.7,24.8,13.03,24.65,-14.9275,85.70019,242.11473,11.63250
01,2007,323,1604,373.20040,17.16635,2.33981,0.00526,0.21051,24.67,0.33,14.54,0.686,24.71,24.81,13.03,24.67,-9.6863,85.87386,242.26841,12.01190
01,2007,323,1605,364.35280,40.25995,2.24465,0.00504,0.20172,24.65,0.565,141.7,0.784,24.7,24.82,13.04,24.65,15.1452,86.04748,242.42177,12.41469
01,2007,323,1606,351.36580,35.53573,2.15138,0.00483,0.19320,24.63,0.492,6.545,0.784,24.7,24.82,13.04,24.63,12.3780,86.22103,242.57479,12.84286
01,2007,323,1607,336.89830,36.19762,2.05956,0.00462,0.18498,24.62,0.287,177.8,0.49,24.7,24.83,13.04,24.62,15.0111,86.39447,242.72750,13.29861
01,2007,323,1608,324.05310,37.99993,1.96879,0.00442,0.17678,24.59,0.119,177.8,0.196,24.7,24.84,13.04,24.59,18.5995,86.56776,242.87988,13.78435
01,2007,323,1609,312.28860,35.57278,1.87926,0.00422,0.16873,24.61,0.098,177.8,0.098,24.7,24.84,13.04,24.61,17.8187,86.74088,243.03195,14.30277
01,2007,323,1610,288.15640,32.5047,1.79077,0.00402,0.16080,24.75,0.098,172.8,0.098,24.71,24.85,13.04,24.75,16.9908,86.91379,243.18370,14.85684
01,2007,323,1611,185.15410,23.6418,1.70303,0.00383,0.15312,24.83,0.234,18.46,0.49,24.71,24.85,13.04,24.83,14.2305,87.08644,243.33514,15.44982
01,2007,323,1612,81.83955,14.21201,1.61572,0.00363,0.14535,24.78,0.145,23.78,0.392,24.7,24.85,13.04,24.78,10.2980,87.25878,243.48627,16.08533
01,2007,323,1613,28.88959,9.13943,1.53118,0.00345,0.13782,24.77,0.103,24.43,0.196,24.73,24.85,13.04,24.77,7.8444,87.43076,243.63710,16.76737
01,2007,323,1614,6.26188,6.58224,1.44810,0.00326,0.13054,24.63,0.433,34.74,0.686,24.72,24.85,13.04,24.63,6.3203,87.60233,243.78762,17.50034
01,2007,323,1615,3.96287,5.66947,1.36786,0.00309,0.12365,24.48,0.433,42.01,0.686,24.71,24.85,13.04,24.48,5.5155,87.77342,243.93784,18.28910
01,2007,323,1616,3.37260,5.11904,1.28923,0.00292,0.11684,24.36,0.661,56.13,1.176,24.69,24.85,13.04,24.36,4.9980,87.94396,244.08776,19.13898
01,2007,323,1617,2.67874,4.68238,1.21441,0.00276,0.11029,24.24,0.846,54.01,1.176,24.68,24.85,13.04,24.24,4.5942,88.11388,244.23739,20.05582
01,2007,323,1618,2.02631,4.28985,1.14168,0.00260,0.10388,24.16,0.498,63.85,0.784,24.66,24.84,13.04,24.16,4.2291,88.28310,244.38672,21.04600
01,2007,323,1619,1.51542,3.83461,1.07018,0.00244,0.09772,24.12,0.47,65.81,0.784,24.64,24.84,13.04,24.12,3.7937,88.45152,244.53577,22.11643
01,2007,323,1620,1.03214,3.46996,1.00043,0.00229,0.09176,24.02,0.825,68.7,1.078,24.62,24.84,13.04,24.02,3.4451,88.61906,244.68452,23.27454
01,2007,323,1621,0.45566,3.05886,0.93386,0.00215,0.08583,23.96,0.776,74.41,0.98,24.6,24.84,13.04,23.96,3.0492,88.78562,244.83299,24.52829
01,2007,323,1622,0.00690,2.61990,0.86807,0.00201,0.08031,23.9,0.804,82.7,1.078,24.58,24.84,13.04,23.9,2.6198,88.95109,244.98118,25.88608
01,2007,323,1623,-0.28997,2.12519,0.80380,0.00187,0.07471,23.84,0.897,93.3,1.078,24.56,24.84,13.04,23.84,2.12519,89.11539,245.12909,27.35664
01,2007,323,1624,-0.64897,1.60260,0.74175,0.00173,0.06925,23.79,1.073,93.7,1.274,24.55,24.84,13.04,23.79,1.60260,89.27842,245.27673,28.94897
01,2007,323,1625,-0.92168,1.14737,0.68137,0.00161,0.06425,23.62,1.124,83.2,1.372,24.54,24.85,13.04,23.62,1.14737,89.44012,245.42409,30.67209
01,2007,323,1626,-1.36009,0.88724,0.62473,0.00148,0.05932,23.38,1.034,85.3,1.176,24.52,24.85,13.04,23.38,0.88724,89.60048,245.57118,32.53490
01,2007,323,1627,-1.66387,0.55278,0.57108,0.00137,0.05467,23.35,1.207,88.7,1.47,24.51,24.86,13.04,23.35,0.55278,89.75951,245.71800,34.54598
01,2007,323,1628,-1.91242,0.10916,0.51951,0.00126,0.05028,23.41,1.13,84,1.47,24.5,24.87,13.04,23.41,0.10916,89.91733,245.86455,36.71342
01,2007,323,1629,-2.29213,-0.38323,0.47002,0.00115,0.04600,23.11,0.88,69.85,1.078,24.5,24.87,13.04,23.11,0,90.59378,246.01084,47.98960
01,2007,323,1630,-2.83754,-0.86401,0.42317,0.00105,0.04206,22.9,1.207,69.02,1.372,24.49,24.88,13.04,22.9,0,90.77860,246.15688,51.51438
01,2007,323,1631,-2.92039,-1.54454,0.37986,0.00096,0.03824,23.02,1.444,76.84,1.666,24.49,24.88,13.04,23.02,0,90.96363,246.30265,55.07083
01,2007,323,1632,-3.05155,-2.05318,0.33142,0.00081,0.03246,23.31,1.488,82.8,1.568,24.89,24.88,13.04,23.31,0,91.14886,246.44817,58.47394
01,2007,323,1633,-3.31390,-2.38067,0.30234,0.00080,0.03204,23.32,1.199,85.1,1.47,24.74,24.88,13.04,23.32,0,91.33429,246.59344,61.45949
01,2007,323,1634,-3.31392,-2.71049,0.25791,0.00067,0.02669,23.17,1.271,80.2,1.47,24.91,24.88,13.04,23.17,0,91.51993,246.73845,63.69009
01,2007,323,1635,-3.22762,-3.08212,0.23536,0.00067,0.02676,23.19,1.174,75.73,1.372,24.72,24.88,13.04,23.19,0,91.70578,246.88323,64.79215
01,2007,323,1636,-3.04468,-3.40730,0.19677,0.00054,0.02161,23.16,1.24,74.5,1.47,24.98,24.88,13.04,23.16,0,91.89182,247.02776,64.43126
01,2007,323,1637,-3.02741,-3.64884,0.17601,0.00053,0.02133,23.12,1.473,73.45,1.666,24.64,24.87,13.04,23.12,0,92.07806,247.17204,-1
01,2007,323,1638,-2.98598,-3.85090,0.15068,0.00045,0.01818,23.18,1.509,82.7,1.666,25.06,24.87,13.04,23.18,0,92.26449,247.31609,-1
01,2007,323,1639,-2.89967,-3.96702,0.12493,0.00040,0.01604,23.17,1.41,89.1,1.666,24.67,24.87,13.04,23.17,0,92.45113,247.45990,-1
01,2007,323,1640,-2.91003,-4.12495,0.11556,0.00040,0.01609,23.09,1.248,89.6,1.47,24.98,24.87,13.04,23.09,0,92.63795,247.60348,-1
01,2007,323,1641,-2.91347,-4.26430,0.08884,0.00031,0.01254,22.96,0.955,86.3,1.176,24.91,24.87,13.04,22.96,0,92.82497,247.74683,-1
01,2007,323,1642,-2.90311,-4.48494,0.07739,0.00031,0.01246,22.74,0.81,89.8,1.078,24.68,24.87,13.04,22.74,0,93.01218,247.88995,-1
01,2007,323,1643,-2.89966,-4.74042,0.06962,0.00029,0.01153,22.57,0.416,86.5,0.686,25.06,24.87,13.04,22.57,0,93.19958,248.03285,-1
01,2007,323,1644,-2.89965,-4.99358,0.05164,0.00023,0.00921,22.47,0.356,84.5,0.588,24.84,24.87,13.04,22.47,0,93.38717,248.17552,-1
01,2007,323,1645,-2.89965,-5.20493,0.04588,0.00025,0.01008,22.41,0.395,84.3,0.588,24.75,24.88,13.04,22.41,0,93.57494,248.31798,-1
01,2007,323,1646,-2.89620,-5.29550,0.03824,0.00021,0.00841,22.38,0.214,89.4,0.392,25.05,24.88,13.04,22.38,0,93.76290,248.46022,-1
01,2007,323,1647,-2.77881,-5.48592,0.02617,0.00018,0.00716,22.35,0.131,91.7,0.294,24.87,24.88,13.04,22.35,0,93.95105,248.60224,-1
01,2007,323,1648,-2.65453,-5.67636,0.01985,0.00018,0.00710,22.3,0.134,84.1,0.294,24.72,24.89,13.04,22.3,0,94.13937,248.74406,-1
01,2007,323,1649,-2.60621,-5.87610,0.02499,0.00019,0.00779,22.2,0.446,40.82,0.588,25.05,24.89,13.04,22.2,0,94.32788,248.88566,-1
01,2007,323,1650,-2.57514,-5.85288,0.00993,0.00014,0.00567,22.15,0.392,40.61,0.588,24.93,24.89,13.04,22.15,0,94.51657,249.02706,-1
01,2007,323,1651,-2.48194,-5.46966,0.00687,0.00015,0.00594,22.19,0.521,31.71,0.784,24.74,24.89,13.04,22.19,0,94.70543,249.16825,-1
01,2007,323,1652,-2.23684,-5.29544,0.01409,0.00019,0.00752,22.35,0.544,16.5,0.686,24.95,24.89,13.04,22.35,0,94.89447,249.30925,-1
01,2007,323,1653,-1.85022,-5.17929,0.00174,0.00012,0.00490,22.54,1.099,56.22,1.568,25,24.89,13.04,22.54,0,95.08369,249.45004,-1
01,2007,323,1654,-1.30828,-5.11892,-0.00007,0.00013,0.00512,22.57,1.357,11.81,1.666,24.84,24.89,13.04,22.57,0,95.27308,249.59065,-1
01,2007,323,1655,-1.15294,-5.01673,-0.00104,0.00013,0.00522,22.45,1.669,11.05,2.254,24.76,24.89,13.04,22.45,0,95.46265,249.73106,-1
01,2007,323,1656,-0.89060,-5.02602,0.00736,0.00015,0.00612,22.23,2.195,12.3,2.646,25.04,24.88,12.98,22.23,0,95.65238,249.87128,-1
01,2007,323,1657,-0.72836,-4.82861,-0.00319,0.00011,0.00431,22.17,2.249,8.06,2.744,24.95,24.88,13.02,22.17,0,95.84229,250.01131,-1
01,2007,323,1658,-0.43839,-4.73571,-0.00409,0.00011,0.00440,22.22,2.492,3.825,2.94,24.8,24.89,13.04,22.22,0,96.03236,250.15116,-1
01,2007,323,1659,-0.26925,-4.58939,-0.00090,0.00014,0.00544,22.4,2.417,60.93,2.842,24.84,24.89,13.04,22.4,0,96.22260,250.29083,-1
01,2007,323,1700,0.16569,-4.33855,-0.00062,0.00013,0.00514,22.6,2.019,171,2.744,25.03,24.89,13.04,22.6,0,96.41301,250.43031,-1
01,2007,323,1701,0.41423,-3.96927,-0.00715,0.00010,0.00415,22.53,1.829,169.2,2.156,24.92,24.9,13.03,22.53,0,96.60358,250.56963,-1
01,2007,323,1702,0.35210,-3.99250,-0.00750,0.00011,0.00444,22.48,1.761,170.1,2.254,24.77,24.9,13.03,22.48,0,96.79431,250.70877,-1
01,2007,323,1703,0.27961,-3.87637,-0.00056,0.00015,0.00582,22.46,1.212,114.8,1.764,24.9,24.91,13.03,22.46,0,96.98521,250.84774,-1
01,2007,323,1704,0.05868,-3.66270,-0.00548,0.00011,0.00441,22.55,1.065,10.83,1.47,25.02,24.91,13.03,22.55,0,97.17626,250.98654,-1
01,2007,323,1705,0.20366,-3.62321,-0.00840,0.00010,0.00395,22.63,1.354,5.763,1.96,24.91,24.92,13.03,22.63,0,97.36748,251.12517,-1
01,2007,323,1706,0.41768,-3.72076,-0.00833,0.00011,0.00422,22.76,1.403,9.35,1.862,24.77,24.92,13.04,22.76,0,97.55885,251.26365,-1
01,2007,323,1707,0.52815,-3.88102,-0.00160,0.00015,0.00582,22.85,1.521,13.52,1.764,24.92,24.92,13.04,22.85,0,97.75038,251.40196,-1
01,2007,323,1708,0.82156,-3.72309,-0.00652,0.00011,0.00427,22.89,1.385,13.01,1.764,25.01,24.92,13.04,22.89,0,97.94207,251.54012,-1
01,2007,323,1709,0.82846,-3.86477,-0.00854,0.00010,0.00391,23,1.408,11.11,1.764,24.91,24.91,13.04,23,0,98.13391,251.67812,-1
01,2007,323,1710,1.15985,-3.67663,-0.00847,0.00011,0.00441,23.01,1.156,18.56,1.568,24.77,24.91,13.04,23.01,0,98.32590,251.81597,-1
01,2007,323,1711,1.23925,-3.64876,-0.00035,0.00015,0.00598,22.81,1.455,22.94,1.764,24.93,24.9,13.04,22.81,0,98.51804,251.95368,-1
01,2007,323,1712,0.92857,-3.69754,-0.00715,0.00010,0.00407,22.6,1.189,15.25,1.47,25.01,24.9,13.04,22.6,0,98.71034,252.09124,-1
01,2007,323,1713,0.70765,-3.35612,-0.00784,0.00010,0.00402,22.52,1.356,16.03,1.568,24.89,24.9,13.04,22.52,0,98.90278,252.22865,-1
01,2007,323,1714,0.61790,-3.34451,-0.00868,0.00011,0.00440,22.48,1.266,19.49,1.666,24.75,24.9,13.04,22.48,0,99.09537,252.36593,-1
01,2007,323,1715,0.41768,-3.50709,0.00042,0.00015,0.00597,22.5,1.377,23.24,1.764,24.99,24.9,13.04,22.5,0,99.28811,252.50306,-1
01,2007,323,1716,0.29341,-3.67896,-0.00826,0.00009,0.00379,22.54,1.483,25.5,1.862,24.99,24.9,13.04,22.54,0,99.48099,252.64006,-1
01,2007,323,1717,0.12082,-3.64180,-0.00861,0.00010,0.00400,22.43,1.495,29.7,1.862,24.84,24.9,13.04,22.43,0,99.67401,252.77694,-1
01,2007,323,1718,0,-3.55354,-0.00791,0.00012,0.00474,22.35,1.359,34.48,1.96,24.77,24.9,13.04,22.35,0,99.86718,252.91368,-1
01,2007,323,1719,0,-3.58608,0.00007,0.00014,0.00571,22.42,1.102,36.52,1.764,25.04,24.9,13.04,22.42,0,100.06049,253.05029,-1
01,2007,323,1720,0,-3.62325,-0.00819,0.00010,0.00398,22.42,0.918,34.76,1.274,24.94,24.9,13.04,22.42,0,100.25394,253.18678,-1
