01,2007,329,2031,0.81485,-2.23716,-0.01493,0.00007,0.00274,12.14,0.098,22.53,0.098,24.85,22.68,13.08,12.14,0,138.77168,279.35645,-1
01,2007,329,2032,0.43504,-2.42997,-0.01069,0.00009,0.00349,12.11,0.098,25.56,0.098,24.94,22.67,13.08,12.11,0,138.97106,279.54139,-1
01,2007,329,2033,0.47648,-2.50895,-0.01145,0.00009,0.00372,12.1,0.098,25.59,0.098,24.9,22.66,13.08,12.1,0,139.17033,279.72734,-1
01,2007,329,2034,0.49374,-2.50896,-0.01250,0.00009,0.00368,12.09,0.119,25.54,0.294,24.84,22.65,13.08,12.09,0,139.36949,279.91431,-1
01,2007,329,2035,0.41433,-2.50664,-0.01992,0.00005,0.00194,12.1,0.307,25.54,0.588,24.79,22.65,13.08,12.1,0,139.56854,280.10233,-1
01,2007,329,2036,0.41778,-2.50897,-0.01326,0.00008,0.00322,12.15,0.59,22.22,0.784,24.89,22.64,13.08,12.15,0,139.76746,280.29141,-1
01,2007,329,2037,0.37290,-2.45321,-0.00965,0.00009,0.00362,12.18,0.706,18.89,0.98,24.93,22.63,13.08,12.18,0,139.96627,280.48157,-1
01,2007,329,2038,0.15192,-2.50663,-0.01027,0.00009,0.00365,12.26,0.969,24.53,1.176,24.88,22.62,13.08,12.26,0,140.16496,280.67282,-1
01,2007,329,2039,0.40052,-2.51359,-0.01617,0.00007,0.00274,12.28,0.691,22.98,0.784,24.81,22.61,13.08,12.28,0,140.36352,280.86519,-1
01,2007,329,2040,0.41087,-2.62976,-0.01826,0.00006,0.00228,12.3,0.657,23.92,0.98,24.82,22.61,13.08,12.3,0,140.56196,281.05868,-1
01,2007,329,2041,0.41433,-2.75755,-0.01083,0.00009,0.00349,12.26,0.593,25.32,0.98,24.92,22.6,13.08,12.26,0,140.76026,281.25333,-1
01,2007,329,2042,0.40052,-2.76917,-0.01145,0.00009,0.00375,12.21,0.817,28.48,1.078,24.91,22.59,13.08,12.21,0,140.95843,281.44914,-1
01,2007,329,2043,0.37980,-2.78776,-0.01256,0.00009,0.00364,12.22,0.782,26.46,1.078,24.84,22.58,13.08,12.22,0,141.15646,281.64613,-1
01,2007,329,2044,0.36945,-2.78776,-0.02041,0.00005,0.00189,12.19,0.805,25.88,0.98,24.79,22.58,13.08,12.19,0,141.35435,281.84434,-1
01,2007,329,2045,0.03107,-2.78776,-0.01368,0.00008,0.00316,12.19,0.711,22.28,0.784,24.88,22.57,13.08,12.19,0,141.55210,282.04376,-1
01,2007,329,2046,0.06560,-2.78777,-0.01034,0.00009,0.00368,12.18,0.895,19.5,1.176,24.93,22.56,13.08,12.18,0,141.74970,282.24443,-1
01,2007,329,2047,0.37635,-2.72040,-0.01055,0.00010,0.00381,12.16,0.714,11.98,0.98,24.87,22.56,13.08,12.16,0,141.94715,282.44637,-1
01,2007,329,2048,0.41433,-2.51364,-0.01833,0.00006,0.00232,12.13,0.532,3.694,0.686,24.79,22.55,13.08,12.13,0,142.14444,282.64959,-1
01,2007,329,2049,0.44542,-2.52065,-0.01569,0.00006,0.00259,12.09,0.645,87.9,0.882,24.84,22.54,13.08,12.09,0,142.34158,282.85411,-1
01,2007,329,2050,0.42125,-2.50207,-0.01076,0.00009,0.00351,12.04,0.341,151.3,0.588,24.93,22.53,13.08,12.04,0,142.53856,283.05997,-1
01,2007,329,2051,0.43160,-2.27207,-0.01125,0.00009,0.00379,12.01,0.26,2.38,0.588,24.89,22.52,13.08,12.01,0,142.73537,283.26717,-1
01,2007,329,2052,0.41089,-2.40218,-0.01597,0.00007,0.00286,11.95,0.098,2.837,0.098,24.8,22.52,13.08,11.95,0,142.93201,283.47575,-1
01,2007,329,2053,0.41434,-2.50905,-0.01895,0.00005,0.00193,11.89,0.098,7.49,0.098,24.81,22.51,13.08,11.89,0,143.12849,283.68572,-1
01,2007,329,2054,0.41434,-2.69724,-0.00972,0.00009,0.00357,11.86,0.193,21.88,0.392,24.92,22.5,13.08,11.86,0,143.32478,283.89711,-1
01,2007,329,2055,0.40744,-2.78785,-0.01118,0.00009,0.00366,11.87,0.31,32.59,0.686,24.9,22.5,13.08,11.87,0,143.52090,284.10993,-1
01,2007,329,2056,0.13121,-2.81109,-0.01416,0.00008,0.00305,11.89,0.567,39.99,0.784,24.82,22.49,13.08,11.89,0,143.71684,284.32422,-1
01,2007,329,2057,-0.00345,-2.78786,-0.01978,0.00005,0.00195,11.84,0.743,47.41,0.98,24.79,22.48,13.08,11.84,0,143.91258,284.54000,-1
01,2007,329,2058,0.00345,-2.78786,-0.01138,0.00009,0.00343,11.77,1.021,46.12,1.176,24.91,22.48,13.08,11.77,0,144.10814,284.75729,-1
01,2007,329,2059,0,-2.78785,-0.01097,0.00009,0.00353,11.76,1.016,41.5,1.274,24.91,22.47,13.08,11.76,0,144.30350,284.97612,-1
01,2007,329,2100,0.00691,-2.79482,-0.01416,0.00008,0.00305,11.91,1.112,43.96,1.372,24.82,22.46,13.08,11.91,0,144.49866,285.19651,-1
01,2007,329,2101,0.00345,-2.99463,-0.02090,0.00004,0.00167,12.05,1.068,37.65,1.372,24.78,22.45,13.08,12.05,0,144.69361,285.41849,-1
01,2007,329,2102,-0.00691,-2.79020,-0.01132,0.00009,0.00353,12.11,0.843,41.7,1.176,24.91,22.45,13.08,12.11,0,144.88836,285.64209,-1
01,2007,329,2103,-0.10359,-2.78789,-0.01132,0.00009,0.00362,12.04,0.964,48.73,1.372,24.9,22.44,13.08,12.04,0,145.08289,285.86733,-1
01,2007,329,2104,-0.41435,-2.95514,-0.01506,0.00008,0.00305,11.97,0.895,56,1.274,24.81,22.43,13.08,11.97,0,145.27721,286.09424,-1
01,2007,329,2105,-0.40744,-3.04343,-0.01909,0.00005,0.00195,11.85,0.764,57.48,1.078,24.79,22.42,13.08,11.85,0,145.47130,286.32284,-1
01,2007,329,2106,-0.41090,-3.05972,-0.01145,0.00009,0.00342,11.79,0.823,63.78,1.176,24.92,22.42,13.08,11.79,0,145.66517,286.55318,-1
01,2007,329,2107,-0.41781,-3.06670,-0.01145,0.00009,0.00379,11.92,1.101,64.47,1.274,24.89,22.41,13.08,11.92,0,145.85880,286.78527,-1
01,2007,329,2108,-0.41436,-3.06671,-0.01611,0.00007,0.00273,12.03,1.085,64.37,1.372,24.79,22.41,13.08,12.03,0,146.05220,287.01914,-1
01,2007,329,2109,-0.41435,-3.06668,-0.01944,0.00006,0.00224,12.16,1.021,64.5,1.176,24.81,22.4,13.08,12.16,0,146.24535,287.25483,-1
01,2007,329,2110,-0.41435,-3.06669,-0.01076,0.00009,0.00364,12.13,0.795,79.65,1.176,24.93,22.39,13.08,12.13,0,146.43826,287.49236,-1
01,2007,329,2111,-0.41090,-3.06671,-0.01152,0.00009,0.00369,11.94,0.49,89,0.686,24.88,22.39,13.08,11.94,0,146.63091,287.73178,-1
01,2007,329,2112,-0.41781,-3.08529,-0.01826,0.00006,0.00231,11.87,0.766,62.01,1.078,24.78,22.38,13.08,11.87,0,146.82331,287.97310,-1
01,2007,329,2113,-0.41436,-3.06671,-0.01729,0.00006,0.00247,11.84,1.027,62.88,1.176,24.83,22.37,13.08,11.84,0,147.01544,288.21636,-1
01,2007,329,2114,-0.41436,-3.06672,-0.01048,0.00009,0.00365,11.82,1.259,65.16,1.47,24.93,22.37,13.08,11.82,0,147.20730,288.46159,-1
01,2007,329,2115,-0.41436,-3.06673,-0.01201,0.00009,0.00372,11.87,1.254,71.69,1.372,24.86,22.37,13.08,11.87,0,147.39889,288.70883,-1
01,2007,329,2116,-0.41090,-3.06208,-0.02076,0.00005,0.00199,11.89,1.246,69.4,1.568,24.77,22.35,13.08,11.89,0,147.59020,288.95812,-1
01,2007,329,2117,-0.41781,-3.02724,-0.01472,0.00007,0.00294,11.85,1.475,65.87,1.568,24.87,22.35,13.08,11.809,0,147.78123,289.20948,-1
01,2007,329,2118,-0.41436,-3.05977,-0.01076,0.00009,0.00361,11.92,1.48,65.86,1.568,24.92,22.35,13.08,11.884,0,147.97195,289.46295,-1
01,2007,329,2119,-0.25552,-3.14107,-0.01270,0.00009,0.00354,12.11,1.272,72.69,1.372,24.84,22.34,13.08,12.11,0,148.16238,289.71857,-1
01,2007,329,2120,0.05870,-3.58714,-0.02159,0.00004,0.00167,12.16,1.16,60.56,1.372,24.77,22.34,13.08,12.16,0,148.35251,289.97638,-1
01,2007,329,2121,-0.16920,-3.34552,-0.01215,0.00008,0.00335,12.07,0.799,61.89,1.176,24.9,22.33,13.08,12.07,0,148.54232,290.23641,-1
01,2007,329,2122,-0.03798,-3.33159,-0.01090,0.00009,0.00358,12.02,0.915,62.41,1.078,24.91,22.32,13.08,12.02,0,148.73182,290.49870,-1
01,2007,329,2123,-0.21754,-3.08301,-0.01430,0.00008,0.00322,12.08,0.923,62.2,1.078,24.81,22.31,13.08,12.08,0,148.92099,290.76329,-1
01,2007,329,2124,-0.41436,-3.05746,-0.02048,0.00005,0.00194,12,0.875,57.42,1.078,24.79,22.31,13.08,12,0,149.10983,291.03022,-1
01,2007,329,2125,-0.41436,-3.05978,-0.01041,0.00009,0.00358,11.94,0.955,57.59,1.372,24.92,22.3,13.08,11.94,0,149.29833,291.29953,-1
01,2007,329,2126,-0.44544,-3.00401,-0.01055,0.00009,0.00380,11.89,1.246,63.27,1.47,24.89,22.29,13.08,11.89,0,149.48648,291.57127,-1
01,2007,329,2127,-0.44544,-3.21544,-0.01694,0.00007,0.00271,12,1.065,71.91,1.274,24.79,22.29,13.08,12,0,149.67428,291.84546,-1
01,2007,329,2128,-0.23826,-3.33161,-0.01867,0.00005,0.00216,12.09,0.753,55.57,1.078,24.81,22.28,13.08,12.09,0,149.86172,292.12216,-1
01,2007,329,2129,-0.61809,-3.19223,-0.01020,0.00009,0.00369,12.06,0.8,60.73,1.078,24.93,22.27,13.08,12.06,0,150.04878,292.40142,-1
01,2007,329,2130,-0.84254,-2.86464,-0.01159,0.00009,0.00369,12,1.138,61.02,1.372,24.88,22.27,13.08,12,0,150.23548,292.68326,-1
01,2007,329,2131,-1.02901,-2.94829,-0.01881,0.00006,0.00232,11.99,0.959,58.76,1.176,24.78,22.26,13.08,11.99,0,150.42178,292.96775,-1
01,2007,329,2132,-0.83564,-3.03193,-0.01659,0.00006,0.00252,11.96,0.92,55.94,1.078,24.84,22.26,13.08,11.96,0,150.60770,293.25492,-1
01,2007,329,2133,-0.83218,-2.96224,-0.01104,0.00009,0.00373,11.93,0.889,52.34,1.078,24.93,22.25,13.08,11.93,0,150.79321,293.54482,-1
01,2007,329,2134,-0.82873,-3.06679,-0.01152,0.00009,0.00373,11.91,1.042,50.98,1.47,24.86,22.24,13.08,11.91,0,150.97831,293.83751,-1
01,2007,329,2135,-0.82873,-2.89719,-0.02013,0.00005,0.00202,11.93,1.008,45.34,1.176,24.77,22.24,13.08,11.93,0,151.16300,294.13302,-1
01,2007,329,2136,-0.82874,-2.82982,-0.01451,0.00007,0.00300,11.98,0.758,42.18,1.176,24.87,22.23,13.08,11.98,0,151.34725,294.43141,-1
01,2007,329,2137,-0.83218,-3.02961,-0.01083,0.00009,0.00364,11.97,0.387,49.06,0.588,24.93,22.22,13.08,11.97,0,151.53107,294.73273,-1
01,2007,329,2138,-0.82528,-2.86697,-0.01166,0.00009,0.00370,11.92,0.222,56,0.392,24.85,22.22,13.08,11.92,0,151.71445,295.03703,-1
01,2007,329,2139,-0.94959,-2.78798,-0.02187,0.00004,0.00176,11.89,0.155,52.33,0.392,24.77,22.21,13.08,11.89,0,151.89736,295.34436,-1
01,2007,329,2140,-1.24310,-2.78798,-0.01347,0.00008,0.00311,11.83,0.098,51.69,0.098,24.89,22.2,13.08,11.83,0,152.07981,295.65477,-1
01,2007,329,2141,-1.23964,-2.78797,-0.01194,0.00009,0.00360,11.79,0.098,51.2,0.098,24.92,22.2,13.08,11.79,0,152.26179,295.96833,-1
01,2007,329,2142,-1.24655,-2.78797,-0.01291,0.00009,0.00360,11.73,0.098,51.35,0.098,24.84,22.19,13.08,11.73,0,152.44328,296.28508,-1
01,2007,329,2143,-1.24309,-2.78333,-0.02124,0.00005,0.00183,11.67,0.098,51.34,0.098,24.78,22.18,13.08,11.67,0,152.62427,296.60508,-1
01,2007,329,2144,-1.24310,-2.72990,-0.01277,0.00009,0.00342,11.61,0.098,51.34,0.098,24.9,22.18,13.08,11.61,0,152.80475,296.92839,-1
01,2007,329,2145,-1.22929,-2.78566,-0.01132,0.00009,0.00369,11.55,0.098,51.34,0.098,24.92,22.17,13.08,11.55,0,152.98472,297.25507,-1
01,2007,329,2146,-0.93578,-2.73223,-0.01319,0.00008,0.00337,11.5,0.098,51.37,0.098,24.83,22.17,13.08,11.5,0,153.16415,297.58517,-1
01,2007,329,2147,-0.83219,-2.78799,-0.02117,0.00004,0.00176,11.43,0.098,51.45,0.098,24.78,22.16,13.08,11.43,0,153.34305,297.91875,-1
01,2007,329,2148,-0.82874,-2.78567,-0.01208,0.00008,0.00328,11.41,0.098,51.5,0.098,24.9,22.15,13.09,11.41,0,153.52139,298.25588,-1
01,2007,329,2149,-0.82874,-2.72062,-0.01132,0.00009,0.00368,11.41,0.118,51.76,0.196,24.92,22.15,13.09,11.41,0,153.69916,298.59662,-1
01,2007,329,2150,-0.82528,-2.53476,-0.01354,0.00008,0.00334,11.42,0.098,51.84,0.098,24.83,22.14,13.09,11.42,0,153.87636,298.94104,-1
01,2007,329,2151,-0.71824,-2.50920,-0.02152,0.00004,0.00174,11.43,0.181,51.9,0.294,24.78,22.13,13.09,11.43,0,154.05296,299.28918,-1
01,2007,329,2152,-0.44199,-2.50919,-0.01257,0.00008,0.00326,11.43,0.193,52.09,0.294,24.9,22.13,13.09,11.43,0,154.22897,299.64113,-1
01,2007,329,2153,-0.41437,-2.47666,-0.01104,0.00009,0.00362,11.43,0.188,52.08,0.392,24.92,22.12,13.09,11.43,0,154.40435,299.99694,-1
01,2007,329,2154,-0.41437,-2.23039,-0.01326,0.00009,0.00350,11.42,0.341,50.18,0.392,24.83,22.11,13.09,11.42,0,154.57911,300.35669,-1
01,2007,329,2155,-0.41437,-2.23039,-0.02103,0.00004,0.00176,11.44,0.229,45.77,0.392,24.78,22.1,13.09,11.44,0,154.75322,300.72044,-1
01,2007,329,2156,-0.41091,-2.19088,-0.01305,0.00008,0.00335,11.42,0.114,45.76,0.196,24.9,22.1,13.09,11.42,0,154.92667,301.08826,-1
01,2007,329,2157,-0.41091,-2.22573,-0.01097,0.00009,0.00362,11.37,0.098,45.83,0.098,24.92,22.09,13.09,11.37,0,155.09945,301.46023,-1
01,2007,329,2158,-0.30732,-2.04916,-0.01347,0.00009,0.00349,11.35,0.256,44.49,0.49,24.83,22.08,13.09,11.35,0,155.27154,301.83641,-1
01,2007,329,2159,-0.40401,-1.95159,-0.02020,0.00005,0.00186,11.35,0.47,34.45,0.588,24.78,22.08,13.09,11.35,0,155.44293,302.21687,-1
01,2007,329,2200,-0.41437,-1.95159,-0.01215,0.00008,0.00339,11.32,0.521,29.06,0.686,24.9,22.07,13.09,11.32,0,155.61360,302.60170,-1
01,2007,329,2201,-0.25898,-1.94927,-0.01076,0.00009,0.00371,11.32,0.532,29.07,0.686,24.92,22.06,13.09,11.32,0,155.78354,302.99096,-1
01,2007,329,2202,-0.00691,-1.91675,-0.01284,0.00009,0.00357,11.34,0.586,29.06,0.882,24.84,22.05,13.09,11.34,0,155.95272,303.38472,-1
01,2007,329,2203,0.09669,-1.67977,-0.02069,0.00004,0.00178,11.4,0.497,29.03,0.686,24.78,22.05,13.09,11.4,0,156.12113,303.78308,-1
01,2007,329,2204,0.51796,-1.87259,-0.01270,0.00008,0.00323,11.53,0.714,68.19,1.862,24.89,22.04,13.09,11.53,0,156.28876,304.18609,-1
01,2007,329,2205,1.86119,-2.20018,-0.01139,0.00009,0.00352,11.95,0.335,33.73,1.078,24.93,22.04,13.09,11.95,0,156.45559,304.59385,-1
01,2007,329,2206,1.43300,-1.51247,-0.01097,0.00009,0.00376,11.9,0.171,25.38,0.686,24.86,22.03,13.09,11.9,0,156.62160,305.00643,-1
01,2007,329,2207,0.87016,-1.43116,-0.02069,0.00005,0.00197,11.81,0.336,22.51,0.686,24.78,22.02,13.09,11.81,0,156.78676,305.42391,-1
01,2007,329,2208,0.89088,-1.67278,-0.01423,0.00008,0.00301,11.7,0.098,26.28,0.098,24.87,22.02,13.09,11.7,0,156.95107,305.84636,-1
01,2007,329,2209,1.24310,-1.67279,-0.01118,0.00009,0.00356,11.6,0.384,67.09,0.686,24.93,22.01,13.09,11.6,0,157.11450,306.27389,-1
01,2007,329,2210,1.18094,-1.67279,-0.01132,0.00010,0.00380,11.49,0.715,80.7,0.98,24.87,22,13.09,11.49,0,157.27704,306.70655,-1
01,2007,329,2211,0.87017,-1.67279,-0.01916,0.00005,0.00217,11.39,0.813,80.1,1.274,24.79,22,13.09,11.39,0,157.43866,307.14445,-1
01,2007,329,2212,0.82528,-1.89351,-0.01604,0.00007,0.00262,11.26,1.344,83.7,1.666,24.84,21.99,13.09,11.26,0,157.59934,307.58765,-1
01,2007,329,2213,0.82873,-1.95160,-0.01118,0.00009,0.00346,11.27,1.669,84.4,2.254,24.93,21.99,13.09,10.969,0,157.75906,308.03625,-1
01,2007,329,2214,0.82873,-2.16068,-0.01034,0.00009,0.00362,11.28,1.904,83.7,2.254,24.88,21.98,13.09,10.786,0,157.91780,308.49034,-1
01,2007,329,2215,0.95649,-2.14442,-0.01729,0.00006,0.00255,11.41,2.066,88.3,3.332,24.79,21.97,13.09,10.815,0,158.07554,308.94998,-1
01,2007,329,2216,1.60567,-2.43252,-0.01756,0.00006,0.00233,11.79,0.841,111,1.176,24.83,21.97,13.09,11.79,0,158.23226,309.41528,-1
01,2007,329,2217,1.35014,-1.96088,-0.01118,0.00009,0.00350,11.7,1.202,92.7,2.842,24.93,21.96,13.09,11.7,0,158.38792,309.88632,-1
01,2007,329,2218,1.24310,-2.17463,-0.01194,0.00009,0.00354,11.52,1.957,87.8,2.744,24.9,21.95,13.09,11.024,0,158.54252,310.36317,-1
01,2007,329,2219,1.18785,-1.95160,-0.01527,0.00007,0.00281,11.25,1.72,79.4,2.352,24.81,21.95,13.09,10.902,0,158.69602,310.84594,-1
01,2007,329,2220,0.83219,-1.83776,-0.01944,0.00005,0.00195,11.09,1.663,68.1,1.862,24.8,21.95,13.09,10.767,0,158.84840,311.33470,-1
01,2007,329,2221,0.64228,-1.67281,-0.01055,0.00009,0.00350,11.03,1.416,65,1.862,24.92,21.94,13.09,10.934,0,158.99963,311.82955,-1
01,2007,329,2222,0.43164,-1.67514,-0.01125,0.00009,0.00361,11,1.142,68.34,1.372,24.9,21.93,13.09,11,0,159.14970,312.33056,-1
01,2007,329,2223,0.41437,-1.69372,-0.01451,0.00008,0.00316,10.97,0.363,72.12,1.078,24.82,21.93,13.09,10.97,0,159.29857,312.83782,-1
01,2007,329,2224,0.16230,-1.77272,-0.02006,0.00005,0.00193,10.91,0.26,74.54,0.882,24.79,21.92,13.09,10.91,0,159.44621,313.35143,-1
01,2007,329,2225,0.01036,-2.04687,-0.01152,0.00009,0.00349,10.88,0.952,87.8,1.176,24.91,21.91,13.09,10.88,0,159.59261,313.87145,-1
01,2007,329,2226,0.13122,-2.22577,-0.01139,0.00009,0.00354,11.05,0.216,107,0.686,24.91,21.91,13.09,11.05,0,159.73772,314.39798,-1
01,2007,329,2227,0.06906,-2.06313,-0.01340,0.00009,0.00347,11.04,0.238,52.35,0.588,24.83,21.9,13.09,11.04,0,159.88153,314.93110,-1
01,2007,329,2228,0,-2.13748,-0.02048,0.00005,0.00186,10.96,0.877,54.07,2.058,24.79,21.89,13.09,10.96,0,160.02401,315.47089,-1
01,2007,329,2229,0,-2.23041,-0.01243,0.00008,0.00335,11.14,0.351,99.9,1.274,24.91,21.89,13.09,11.14,0,160.16512,316.01742,-1
01,2007,329,2230,0.00345,-2.23041,-0.01132,0.00009,0.00354,11.17,0.098,107.8,0.098,24.92,21.88,13.09,11.17,0,160.30483,316.57079,-1
01,2007,329,2231,0.00345,-2.23041,-0.01222,0.00009,0.00360,11.14,0.098,106.4,0.098,24.84,21.88,13.09,11.14,0,160.44312,317.13106,-1
01,2007,329,2232,0.01727,-2.39770,-0.02090,0.00005,0.00181,11.11,0.098,102.6,0.098,24.78,21.87,13.09,11.11,0,160.57995,317.69832,-1
01,2007,329,2233,0.04834,-2.39537,-0.01277,0.00008,0.00320,11.08,0.098,102.7,0.098,24.9,21.86,13.09,11.08,0,160.71530,318.27263,-1
01,2007,329,2234,0.00345,-2.23043,-0.01132,0.00009,0.00346,11.05,0.098,103.4,0.098,24.92,21.86,13.09,11.05,0,160.84912,318.85406,-1
01,2007,329,2235,0.18992,-2.23043,-0.01125,0.00009,0.00369,11.06,0.134,113.9,0.98,24.85,21.85,13.09,11.06,0,160.98139,319.44268,-1
01,2007,329,2236,0.42128,-2.01900,-0.02117,0.00004,0.00170,11.37,0.699,62.27,2.744,24.78,21.84,13.09,11.37,0,161.11208,320.03857,-1
01,2007,329,2237,0.41092,-1.96325,-0.01388,0.00008,0.00301,11.19,0.189,91.9,0.49,24.88,21.84,13.09,11.19,0,161.24114,320.64177,-1
01,2007,329,2238,0.41438,-1.97952,-0.01097,0.00009,0.00376,11.16,0.098,69.11,0.098,24.93,21.83,13.09,11.16,0,161.36855,321.25235,-1
01,2007,329,2239,0.41438,-1.95163,-0.01125,0.00009,0.00369,11.15,0.346,27.24,0.784,24.85,21.83,13.09,11.15,0,161.49427,321.87036,-1
01,2007,329,2240,0.41438,-2.11892,-0.02111,0.00005,0.00183,11.32,0.931,99.3,1.47,24.78,21.82,13.09,11.32,0,161.61827,322.49586,-1
01,2007,329,2241,0.41783,-2.03529,-0.01486,0.00007,0.00290,11.26,0.438,6.101,0.784,24.87,21.82,13.09,11.26,0,161.74051,323.12889,-1
01,2007,329,2242,0.40402,-2.01903,-0.01090,0.00009,0.00350,11.27,0.536,38.66,1.372,24.93,21.81,13.09,11.27,0,161.86095,323.76949,-1
01,2007,329,2243,0.38675,-2.02368,-0.01104,0.00010,0.00387,11.31,0.188,26.14,0.49,24.86,21.8,13.09,11.31,0,161.97956,324.41771,-1
01,2007,329,2244,0.40748,-2.23049,-0.02020,0.00005,0.00210,11.25,0.519,42.53,0.784,24.78,21.8,13.09,11.25,0,162.09630,325.07356,-1
01,2007,329,2245,0.22446,-2.22817,-0.01590,0.00007,0.00280,11.18,0.51,37.36,0.784,24.86,21.79,13.09,11.18,0,162.21114,325.73708,-1
01,2007,329,2246,0.00345,-2.05856,-0.01159,0.00009,0.00347,11.14,0.727,28.88,0.98,24.93,21.79,13.09,11.14,0,162.32403,326.40828,-1
01,2007,329,2247,-0.00345,-2.00046,-0.01159,0.00009,0.00373,11.15,0.849,31.25,1.078,24.87,21.78,13.09,11.15,0,162.43493,327.08719,-1
01,2007,329,2248,0.01036,-1.96096,-0.01895,0.00006,0.00231,11.15,0.568,35.62,0.98,24.78,21.77,13.09,11.15,0,162.54382,327.77380,-1
01,2007,329,2249,0,-1.95169,-0.01590,0.00007,0.00277,11.06,0.379,59.24,0.98,24.85,21.77,13.09,11.06,0,162.65065,328.46812,-1
01,2007,329,2250,0,-1.97492,-0.01118,0.00009,0.00343,10.89,0.555,80.6,0.98,24.93,21.76,13.09,10.89,0,162.75537,329.17014,-1
01,2007,329,2251,0.00345,-2.19099,-0.01146,0.00009,0.00358,10.77,0.5,75.05,0.686,24.87,21.76,13.09,10.77,0,162.85797,329.87984,-1
01,2007,329,2252,-0.01036,-2.19099,-0.01930,0.00005,0.00219,10.63,0.501,63.79,0.686,24.78,21.75,13.09,10.63,0,162.95838,330.59721,-1
01,2007,329,2253,-0.01381,-2.03764,-0.01583,0.00007,0.00262,10.55,0.846,52.76,1.176,24.85,21.74,13.09,10.55,0,163.05658,331.32220,-1
01,2007,329,2254,0,-2.03068,-0.01076,0.00009,0.00346,10.53,0.608,52.43,0.882,24.93,21.74,13.09,10.53,0,163.15253,332.05478,-1
01,2007,329,2255,0,-2.21887,-0.01090,0.00009,0.00371,10.53,0.387,49.12,0.49,24.87,21.73,13.09,10.53,0,163.24618,332.79489,-1
01,2007,329,2256,0.00345,-2.22817,-0.02034,0.00005,0.00198,10.59,0.242,46.09,0.588,24.78,21.73,13.09,10.59,0,163.33751,333.54249,-1
01,2007,329,2257,-0.00345,-2.23048,-0.01597,0.00006,0.00257,10.61,0.098,46.07,0.098,24.86,21.72,13.09,10.61,0,163.42646,334.29749,-1
01,2007,329,2258,0,-2.23048,-0.01159,0.00009,0.00352,10.61,0.098,46.09,0.098,24.93,21.72,13.09,10.61,0,163.51299,335.05982,-1
01,2007,329,2259,0,-2.23046,-0.01152,0.00009,0.00371,10.63,0.1,43.27,0.196,24.86,21.71,13.09,10.63,0,163.59709,335.82939,-1
01,2007,329,2300,0.02763,-2.23047,-0.01972,0.00005,0.00206,10.71,0.493,18.48,0.686,24.78,21.7,13.09,10.71,0,163.67869,336.60610,-1
01,2007,329,2301,0.38676,-2.23047,-0.01507,0.00007,0.00285,10.76,0.593,7.348,0.686,24.86,21.7,13.09,10.76,0,163.75777,337.38983,-1
01,2007,329,2302,0.41093,-2.23048,-0.01076,0.00009,0.00362,10.8,0.768,174.9,1.078,24.93,21.69,13.09,10.8,0,163.83429,338.18047,-1
01,2007,329,2303,0.59740,-2.38382,-0.01132,0.00009,0.00377,10.83,1.018,174.7,1.176,24.86,21.69,13.09,10.83,0,163.90821,338.97788,-1
01,2007,329,2304,0.82186,-2.30251,-0.02069,0.00005,0.00189,10.81,0.867,164.1,1.078,24.78,21.68,13.09,10.81,0,163.97949,339.78192,-1
01,2007,329,2305,0.75280,-2.23049,-0.01472,0.00007,0.00277,10.79,0.784,6.297,1.078,24.87,21.68,13.09,10.79,0,164.04810,340.59242,-1
01,2007,329,2306,0.82877,-2.23049,-0.01111,0.00009,0.00356,10.77,0.701,148.9,1.176,24.93,21.67,13.09,10.77,0,164.11401,341.40923,-1
01,2007,329,2307,0.63884,-2.15614,-0.01173,0.00010,0.00383,10.69,0.714,90.2,1.176,24.85,21.67,13.1,10.69,0,164.17717,342.23216,-1
01,2007,329,2308,0.41438,-1.95168,-0.02104,0.00005,0.00186,10.67,0.4,15.08,0.784,24.77,21.66,13.09,10.67,0,164.23757,343.06103,-1
01,2007,329,2309,0.41439,-1.95168,-0.01437,0.00007,0.00293,10.67,0.34,11.81,0.686,24.88,21.66,13.1,10.67,0,164.29516,343.89562,-1
01,2007,329,2310,0.41439,-1.95169,-0.01187,0.00009,0.00346,10.64,0.116,10.33,0.294,24.93,21.65,13.1,10.64,0,164.34991,344.73572,-1
01,2007,329,2311,0.41784,-1.9517,-0.01180,0.00009,0.00372,10.61,0.207,8.52,0.49,24.85,21.65,13.1,10.61,0,164.40179,345.58112,-1
01,2007,329,2312,0.41094,-1.95170,-0.02090,0.00004,0.00175,10.58,0.098,9.15,0.098,24.77,21.64,13.1,10.58,0,164.45078,346.43157,-1
01,2007,329,2313,0.41439,-1.95170,-0.01312,0.00008,0.00319,10.53,0.098,8.97,0.098,24.89,21.64,13.1,10.53,0,164.49685,347.28683,-1
01,2007,329,2314,0.41439,-1.95168,-0.01076,0.00009,0.00354,10.49,0.098,9.02,0.098,24.92,21.63,13.1,10.49,0,164.53996,348.14664,-1
01,2007,329,2315,0.41439,-1.95401,-0.01236,0.00009,0.00341,10.45,0.098,9,0.098,24.84,21.63,13.1,10.45,0,164.58010,349.01074,-1
01,2007,329,2316,0.41784,-1.95865,-0.02124,0.00004,0.00171,10.41,0.098,12.32,0.098,24.78,21.62,13.1,10.41,0,164.61725,349.87884,-1
