0,2009,184,2029,1.30370,-2.56798,0,0.000162,0.006498,30.57,1.996,12.62,2.352,25.33,27.74,13,30.57,0,105.11172,313.98522,-1
0,2009,184,2030,1.47960,-2.50297,0,0.000161,0.006457,30.59,1.679,19.61,2.254,25.33,27.75,13,30.59,0,105.25693,314.17046,-1
0,2009,184,2031,1.64859,-2.50528,0,0.000163,0.006511,30.6,2.492,140.1,3.234,25.33,27.76,13,30.6,0,105.40169,314.35622,-1
0,2009,184,2032,1.65203,-2.52385,0.000139,0.000162,0.006498,30.54,2.416,11.53,2.94,25.33,27.77,13,30.54,0,105.54599,314.54249,-1
0,2009,184,2033,1.77619,-2.52384,0,0.000162,0.006484,30.51,2.726,167.5,3.43,25.34,27.78,13,30.51,0,105.68984,314.72927,-1
0,2009,184,2034,1.67272,-2.49597,0.000139,0.000162,0.006498,30.46,2.764,167.9,3.332,25.34,27.8,13,30.46,0,105.83321,314.91657,-1
0,2009,184,2035,1.61064,-2.35434,0,0.000163,0.006511,30.47,2.427,162.9,3.234,25.34,27.81,13,30.47,0,105.97612,315.10439,-1
0,2009,184,2036,1.39335,-2.42167,0.000069,0.000163,0.006511,30.42,2.6,160.7,3.822,25.34,27.82,13,30.42,0,106.11856,315.29272,-1
0,2009,184,2037,1.08985,-2.22199,0,0.000162,0.006498,30.31,2.937,164.2,3.724,25.34,27.83,13,30.31,0,106.26053,315.48158,-1
0,2009,184,2038,0.865672,-2.02928,0.000139,0.000162,0.006484,30.25,2.158,161.8,2.646,25.33,27.84,13,30.25,0,106.40202,315.67096,-1
0,2009,184,2039,0.682880,-2.08964,0.000139,0.000162,0.006484,30.28,2.221,162.5,3.038,25.33,27.85,13,30.28,0,106.54303,315.86087,-1
0,2009,184,2040,0.607004,-2.03159,0.000069,0.000162,0.006484,30.35,1.798,161.6,2.744,25.33,27.86,13,30.35,0,106.68356,316.05130,-1
0,2009,184,2041,0.417315,-1.96194,0.000069,0.000162,0.006484,30.42,1.766,165.3,2.94,25.33,27.87,13,30.42,0,106.82361,316.24227,-1
0,2009,184,2042,0.451805,-2.01767,0.000069,0.000163,0.006511,30.36,2.363,168.2,2.842,25.33,27.88,13,30.36,0,106.96317,316.43376,-1
0,2009,184,2043,0.524234,-2.10823,0,0.000162,0.006498,30.29,2.514,168.8,2.94,25.33,27.89,13,30.29,0,107.10224,316.62578,-1
0,2009,184,2044,0.679433,-2.22896,0,0.000163,0.006511,30.3,2.401,168,3.136,25.33,27.9,13,30.3,0,107.24082,316.81834,-1
0,2009,184,2045,0.62425,-2.35201,0,0.000162,0.006498,30.27,2.731,172.6,3.234,25.33,27.91,13,30.27,0,107.37890,317.01143,-1
0,2009,184,2046,0.627694,-2.48665,0,0.000162,0.006498,30.26,2.703,166.4,3.626,25.33,27.92,13,30.26,0,107.51648,317.20505,-1
0,2009,184,2047,0.689773,-2.49826,0.000069,0.000163,0.006511,30.28,2.94,166.1,3.92,25.33,27.93,13,30.28,0,107.65356,317.39922,-1
0,2009,184,2048,0.713915,-2.40771,0,0.000162,0.006498,30.28,2.506,147.6,3.038,25.33,27.93,13,30.28,0,107.79014,317.59392,-1
0,2009,184,2049,0.562165,-2.36824,0.000069,0.000162,0.006484,30.2,2.87,8.99,4.018,25.33,27.94,13,30.2,0,107.92621,317.78916,-1
0,2009,184,2050,0.413864,-2.38217,0.000139,0.000163,0.006511,30.13,2.496,47.09,3.626,25.33,27.95,13,30.13,0,108.06177,317.98495,-1
0,2009,184,2051,0.420762,-2.50059,0.000069,0.000162,0.006498,30.11,3.566,170.3,4.508,25.33,27.96,13,30.11,0,108.19681,318.18128,-1
0,2009,184,2052,0.324193,-2.50755,0.000139,0.000163,0.006511,30.09,3.703,169.1,4.802,25.33,27.97,12.99,30.09,0,108.33134,318.37815,-1
0,2009,184,2053,0.393171,-2.39146,0,0.000162,0.006498,30.2,2.555,164.7,3.332,25.33,27.98,12.99,30.2,0,108.46535,318.57557,-1
0,2009,184,2054,0.255216,-2.36824,0.000069,0.000162,0.006498,30.18,2.556,166.4,3.822,25.33,27.99,12.99,30.18,0,108.59883,318.77353,-1
0,2009,184,2055,0.206932,-2.36592,0,0.000162,0.006471,30.08,3.257,164.7,3.92,25.33,27.99,12.99,30.08,0,108.73179,318.97205,-1
0,2009,184,2056,0.051733,-2.36824,-0.000069,0.000162,0.006498,29.96,3.871,165.4,4.606,25.33,28,12.99,29.96,0,108.86422,319.17111,-1
0,2009,184,2057,-0.210381,-2.36824,-0.000069,0.000161,0.006443,29.83,3.773,161.1,4.802,25.33,28.01,12.99,29.83,0,108.99612,319.37073,-1
0,2009,184,2058,-0.403517,-2.30788,0,0.000163,0.006511,29.74,4.051,166.7,6.566,25.33,28.02,12.99,29.74,0,109.12749,319.57090,-1
0,2009,184,2059,-0.66908,-2.35431,0.000139,0.000162,0.006498,29.55,4.207,168.3,5.096,25.32,28.03,12.99,29.55,0,109.25831,319.77162,-1
0,2009,184,2100,-0.910501,-2.32877,0.000139,0.000162,0.006498,29.44,3.876,167.2,4.606,25.32,28.03,12.99,29.44,0,109.38860,319.97289,-1
0,2009,184,2101,-1.03466,-2.35895,0.000069,0.000163,0.006511,29.41,3.172,163.4,4.312,25.32,28.04,12.99,29.41,0,109.51834,320.17473,-1
0,2009,184,2102,-1.03466,-2.26839,0.000069,0.000162,0.006484,29.43,2.943,163.2,3.822,25.32,28.04,12.99,29.43,0,109.64753,320.37711,-1
0,2009,184,2103,-0.979470,-2.22891,0.000069,0.000162,0.006498,29.47,3,164.9,4.704,25.32,28.04,12.99,29.47,0,109.77618,320.58006,-1
0,2009,184,2104,-1.00361,-2.27766,0.000069,0.000163,0.006511,29.4,3.731,167.5,4.998,25.32,28.04,13,29.4,0,109.90427,320.78356,-1
0,2009,184,2105,-1.30710,-2.36821,0.000139,0.000163,0.006511,29.27,5.274,168,6.37,25.31,28.04,13,29.27,0,110.03180,320.98763,-1
0,2009,184,2106,-1.63473,-2.37516,0.000208,0.000162,0.006498,29.18,4.425,166.4,6.174,25.31,28.03,12.99,29.18,0,110.15877,321.19225,-1
0,2009,184,2107,-1.48299,-2.37749,0.000069,0.000163,0.006511,29.17,4.074,167.9,5.096,25.31,28.03,12.99,29.17,0,110.28518,321.39744,-1
0,2009,184,2108,-1.32779,-2.42625,0.000069,0.000163,0.006511,29.15,4.093,170.3,4.9,25.31,28.02,13,29.15,0,110.41103,321.60319,-1
0,2009,184,2109,-1.25881,-2.41927,0,0.000163,0.006511,29.1,3.554,166.3,4.508,25.3,28.01,13,29.1,0,110.53630,321.80950,-1
0,2009,184,2110,-1.31054,-2.39141,0.000278,0.000163,0.006511,29.09,2.878,140.4,3.822,25.3,28.01,13,29.09,0,110.66100,322.01637,-1
0,2009,184,2111,-1.24847,-2.50751,0.000139,0.000163,0.006511,29.11,3.332,166.4,4.508,25.3,28,13,29.11,0,110.78513,322.22382,-1
0,2009,184,2112,-1.36227,-2.50750,0.000278,0.000163,0.006511,29.1,2.602,170.5,3.528,25.3,27.99,13,29.1,0,110.90867,322.43182,-1
0,2009,184,2113,-1.20363,-2.50750,0.000139,0.000163,0.006511,29.14,2.956,169.4,3.92,25.3,27.99,13,29.14,0,111.03164,322.64039,-1
0,2009,184,2114,-1.02084,-2.57482,0.000139,0.000162,0.006498,29.18,3.649,169.1,4.41,25.3,27.98,13,29.18,0,111.15402,322.84953,-1
0,2009,184,2115,-1.01739,-2.52142,0,0.000163,0.006511,29.18,3.401,166.5,4.41,25.29,27.98,13,29.18,0,111.27581,323.05924,-1
0,2009,184,2116,-1.03119,-2.50518,0.000347,0.000163,0.006511,29.16,3.26,165.9,3.724,25.29,27.97,13,29.16,0,111.39701,323.26951,-1
0,2009,184,2117,-1.00015,-2.45642,0.000069,0.000163,0.006511,29.18,3.076,167.2,3.92,25.29,27.97,13,29.18,0,111.51761,323.48035,-1
0,2009,184,2118,-0.800117,-2.50749,0.000139,0.000163,0.006511,29.2,3.477,170.4,4.214,25.29,27.96,13,29.2,0,111.63762,323.69176,-1
0,2009,184,2119,-0.624228,-2.51213,0.000139,0.000162,0.006498,29.21,3.613,169.1,4.508,25.29,27.96,13,29.21,0,111.75702,323.90374,-1
0,2009,184,2120,-0.613881,-2.50980,0.000208,0.000163,0.006511,29.21,3.505,167.9,4.606,25.29,27.95,13,29.21,0,111.87582,324.11629,-1
0,2009,184,2121,-0.50007,-2.50747,0.000347,0.000163,0.006511,29.22,2.577,161.8,3.43,25.28,27.95,13,29.22,0,111.99401,324.32941,-1
0,2009,184,2122,-0.479379,-2.49819,0.000278,0.000163,0.006511,29.27,2.984,167.3,3.626,25.28,27.95,13,29.27,0,112.11159,324.54310,-1
0,2009,184,2123,-0.265556,-2.50517,0.000139,0.000163,0.006511,29.28,2.831,155.5,3.332,25.28,27.95,13,29.28,0,112.22855,324.75736,-1
0,2009,184,2124,-0.258660,-2.50750,0.000278,0.000163,0.006511,29.27,2.857,164.1,3.332,25.28,27.95,13,29.27,0,112.34490,324.97219,-1
0,2009,184,2125,-0.206928,-2.50750,0.000278,0.000163,0.006511,29.3,2.688,8.34,4.214,25.28,27.94,13,29.3,0,112.46063,325.18760,-1
0,2009,184,2126,-0.189685,-2.48894,0.000278,0.000163,0.006511,29.34,2.651,167.4,3.528,25.28,27.94,13,29.34,0,112.57573,325.40357,-1
0,2009,184,2127,-0.148299,-2.37981,0.000486,0.000163,0.006511,29.36,2.011,161.9,2.744,25.28,27.94,13,29.36,0,112.69020,325.62011,-1
0,2009,184,2128,0,-2.37052,0.000416,0.000163,0.006511,29.4,1.818,169.8,2.254,25.28,27.94,13,29.4,0,112.80405,325.83723,-1
0,2009,184,2129,0.024141,-2.38908,0.000278,0.000163,0.006511,29.47,1.911,161.5,2.352,25.28,27.94,13,29.47,0,112.91725,326.05491,-1
0,2009,184,2130,0.065527,-2.63054,0.000347,0.000163,0.006511,29.55,2.047,156.5,2.744,25.28,27.94,13,29.55,0,113.02982,326.27317,-1
0,2009,184,2131,0.151747,-2.31247,0.000208,0.000163,0.006511,29.54,2.458,165.2,2.94,25.28,27.93,13,29.54,0,113.14175,326.49200,-1
0,2009,184,2132,0.210377,-2.06869,0.000278,0.000163,0.006511,29.54,2.221,162.7,3.234,25.28,27.93,13,29.54,0,113.25304,326.71140,-1
0,2009,184,2133,0.200031,-2.08959,0.000347,0.000163,0.006511,29.63,2.19,163.6,3.234,25.28,27.93,13,29.63,0,113.36368,326.93137,-1
0,2009,184,2134,0.175889,-1.93867,0.000347,0.000163,0.006511,29.6,1.952,160.1,3.136,25.28,27.93,13,29.6,0,113.47367,327.15191,-1
0,2009,184,2135,0.131054,-1.81097,0.000416,0.000162,0.006498,29.6,2.292,166.9,3.332,25.28,27.93,13,29.6,0,113.58300,327.37301,-1
0,2009,184,2136,0.210377,-1.98047,0.000139,0.000163,0.006511,29.57,3.146,164.9,4.802,25.28,27.94,13,29.57,0,113.69167,327.59469,-1
0,2009,184,2137,0.213826,-2.12209,0.000139,0.000163,0.006511,29.62,2.203,162.6,2.94,25.28,27.94,13,29.62,0,113.79969,327.81694,-1
0,2009,184,2138,0.22762,-2.06404,0.000347,0.000163,0.006511,29.69,2.27,163.9,3.136,25.28,27.94,13,29.69,0,113.90704,328.03975,-1
0,2009,184,2139,0.334534,-2.24979,0.000069,0.000163,0.006511,29.68,2.161,158.8,2.842,25.28,27.94,13,29.68,0,114.01372,328.26314,-1
0,2009,184,2140,0.337983,-2.21961,0.000278,0.000163,0.006511,29.78,1.463,162.4,1.862,25.28,27.94,13,29.78,0,114.11973,328.48709,-1
0,2009,184,2141,0.206927,-1.96188,0.000347,0.000163,0.006511,29.77,2.107,151.4,2.94,25.28,27.95,13,29.77,0,114.22507,328.71161,-1
0,2009,184,2142,0.206928,-2.01065,0.000347,0.000163,0.006511,29.78,2.112,151,2.646,25.28,27.95,13,29.78,0,114.32973,328.93669,-1
0,2009,184,2143,0.224172,-1.99440,0.000139,0.000163,0.006511,29.81,2.419,153.8,3.528,25.28,27.95,13,29.81,0,114.43371,329.16234,-1
0,2009,184,2144,0.210378,-1.941,0.000555,0.000163,0.006511,29.69,2.331,155.1,2.842,25.28,27.95,13,29.69,0,114.53701,329.38855,-1
0,2009,184,2145,0.206929,-1.81098,0.000416,0.000163,0.006511,29.69,1.841,151,2.254,25.28,27.95,13,29.69,0,114.63962,329.61533,-1
0,2009,184,2146,0.203481,-1.63918,0.000208,0.000163,0.006511,29.75,1.999,145.4,2.548,25.28,27.96,13,29.75,0,114.74153,329.84267,-1
0,2009,184,2147,0.072425,-1.53469,0.000208,0.000163,0.006511,29.72,1.326,152.1,1.96,25.28,27.96,13,29.72,0,114.84276,330.07057,-1
0,2009,184,2148,0,-1.46271,0.000278,0.000163,0.006511,29.78,0.854,157.9,1.176,25.28,27.96,13,29.78,0,114.94328,330.29903,-1
0,2009,184,2149,-0.003449,-1.61827,0.000625,0.000163,0.006511,29.84,1.527,154.5,2.548,25.28,27.96,13,29.84,0,115.04311,330.52805,-1
0,2009,184,2150,0.065528,-1.76455,0.000208,0.000163,0.006511,29.81,1.735,157.6,2.352,25.28,27.97,13,29.81,0,115.14223,330.75763,-1
0,2009,184,2151,0.206929,-1.80402,0.000069,0.000163,0.006511,29.78,2.06,152.6,2.94,25.28,27.97,13,29.78,0,115.24064,330.98776,-1
0,2009,184,2152,0.206929,-1.67632,0.000347,0.000162,0.006498,29.83,1.824,157.5,2.45,25.28,27.97,12.99,29.83,0,115.33835,331.21845,-1
0,2009,184,2153,0.210377,-1.53237,0.000208,0.000163,0.006511,29.88,1.395,158.6,2.254,25.28,27.98,12.99,29.88,0,115.43534,331.44970,-1
0,2009,184,2154,0.227620,-1.59040,0.000208,0.000163,0.006511,29.86,2.047,156.3,2.842,25.28,27.98,12.99,29.86,0,115.53161,331.68149,-1
0,2009,184,2155,0.320738,-1.51611,0.000139,0.000163,0.006511,29.88,1.741,149.4,2.548,25.29,27.98,12.99,29.88,0,115.62716,331.91384,-1
0,2009,184,2156,0.293148,-1.41860,0.000139,0.000163,0.006511,29.9,2.097,148.9,2.548,25.29,27.98,12.99,29.9,0,115.72199,332.14674,-1
0,2009,184,2157,0.417304,-1.51843,0.000347,0.000163,0.006511,29.94,2.479,151.4,3.332,25.29,27.99,12.99,29.94,0,115.81609,332.38019,-1
0,2009,184,2158,0.413855,-1.53004,0.000208,0.000163,0.006511,29.9,2.391,151.7,2.842,25.29,27.99,12.99,29.9,0,115.90947,332.61418,-1
0,2009,184,2159,0.403507,-1.58343,0.000347,0.000163,0.006511,29.88,2.788,154.6,3.724,25.29,27.99,12.99,29.88,0,116.00210,332.84872,-1
0,2009,184,2200,0.410404,-1.80632,0.000208,0.000163,0.006511,29.81,3.536,152.4,4.312,25.29,28,12.99,29.81,0,116.09400,333.08380,-1
0,2009,184,2201,0.565602,-1.98743,0.000278,0.000163,0.006511,29.73,3.791,151.3,4.41,25.29,28,12.99,29.73,0,116.18516,333.31943,-1
0,2009,184,2202,0.431100,-1.86902,0.000069,0.000163,0.006511,29.69,3.165,153.7,3.724,25.29,28.01,12.99,29.69,0,116.27558,333.55559,-1
0,2009,184,2203,0.489730,-1.76687,0.000347,0.000162,0.006498,29.75,3.149,150.9,4.214,25.3,28.01,12.99,29.75,0,116.36525,333.79229,-1
0,2009,184,2204,0.493177,-1.53004,0.000139,0.000163,0.006511,29.81,2.671,147.8,3.43,25.3,28.01,12.99,29.81,0,116.45418,334.02952,-1
0,2009,184,2205,0.348328,-1.53468,0.000278,0.000163,0.006511,29.81,3.451,145.1,4.9,25.3,28.02,12.99,29.81,0,116.54234,334.26729,-1
0,2009,184,2206,0.220722,-1.66005,0.000208,0.000163,0.006511,29.72,3.974,145.8,4.704,25.3,28.02,12.99,29.72,0,116.62976,334.50559,-1
0,2009,184,2207,0.220721,-1.71809,0.000139,0.000163,0.006511,29.73,3.263,145.1,4.116,25.3,28.03,12.99,29.73,0,116.71641,334.74441,-1
0,2009,184,2208,0.234516,-1.68094,0.000208,0.000163,0.006511,29.78,2.604,147.8,3.92,25.3,28.03,12.99,29.78,0,116.80230,334.98377,-1
0,2009,184,2209,0.210374,-1.61593,0.000208,0.000163,0.006511,29.8,2.499,146.7,3.234,25.3,28.04,12.99,29.8,0,116.88742,335.22364,-1
0,2009,184,2210,0.175887,-1.66236,0.000139,0.000162,0.006498,29.79,3.09,137.5,4.41,25.3,28.04,12.99,29.79,0,116.97178,335.46404,-1
0,2009,184,2211,0.020693,-1.78310,0.000278,0.000163,0.006525,29.81,2.741,141.7,4.312,25.3,28.05,12.99,29.81,0,117.05536,335.70496,-1
0,2009,184,2212,0.020693,-1.80400,0.000069,0.000163,0.006511,29.83,2.216,141.1,3.038,25.3,28.05,12.99,29.83,0,117.13817,335.94639,-1
0,2009,184,2213,-0.024141,-1.81560,0.000278,0.000163,0.006511,29.83,2.458,136.2,3.43,25.3,28.05,12.99,29.83,0,117.22020,336.18833,-1
0,2009,184,2214,-0.003449,-2.08956,0.000069,0.000163,0.006511,29.83,2.272,134.6,4.214,25.3,28.06,12.99,29.83,0,117.30145,336.43079,-1
0,2009,184,2215,-0.020693,-2.18475,0.000208,0.000162,0.006498,29.82,1.624,138.8,2.646,25.31,28.06,12.99,29.82,0,117.38192,336.67376,-1
0,2009,184,2216,-0.162091,-2.22654,0.000069,0.000162,0.006498,29.85,1.428,143.5,2.744,25.31,28.07,12.99,29.85,0,117.46159,336.91722,-1
0,2009,184,2217,-0.148296,-2.24975,0.000208,0.000162,0.006498,29.92,1.651,147.1,2.646,25.31,28.07,12.99,29.92,0,117.54048,337.16120,-1
0,2009,184,2218,0.068975,-2.24047,0.000139,0.000162,0.006498,30.03,1.837,143.2,3.332,25.31,28.07,12.99,30.03,0,117.61857,337.40567,-1
0,2009,184,2219,0.193130,-2.24278,0.000208,0.000163,0.006511,30.06,1.537,141.6,3.038,25.31,28.08,12.99,30.06,0,117.69587,337.65063,-1
0,2009,184,2220,0.020692,-2.29154,0,0.000163,0.006511,30.06,2.734,145.2,4.606,25.31,28.08,12.99,30.06,0,117.77236,337.89609,-1
0,2009,184,2221,0.296592,-2.59336,0.000139,0.000163,0.006511,30.07,3.92,146.5,5.096,25.31,28.09,12.99,30.07,0,117.84806,338.14204,-1
0,2009,184,2222,0.396605,-2.41691,0.000069,0.000163,0.006511,30.04,2.651,149.5,4.41,25.31,28.09,12.99,30.04,0,117.92294,338.38848,-1
0,2009,184,2223,0.269001,-2.10115,0.000069,0.000163,0.006511,30.07,3.26,147.6,4.214,25.31,28.1,12.99,30.07,0,117.99702,338.63539,-1
0,2009,184,2224,0.386258,-2.11508,0.000139,0.000162,0.006484,30.04,2.971,150.3,4.018,25.31,28.11,12.99,30.04,0,118.07029,338.88279,-1
0,2009,184,2225,0.241411,-1.95024,0.000069,0.000162,0.006484,29.92,2.772,152.1,3.234,25.31,28.11,12.99,29.92,0,118.14274,339.13066,-1
0,2009,184,2226,0.206925,-1.85507,0.000069,0.000162,0.006498,29.87,2.537,153.9,3.234,25.31,28.11,12.99,29.87,0,118.21438,339.37901,-1
0,2009,184,2227,0.134502,-1.76916,0.000139,0.000162,0.006498,29.86,1.805,152.8,2.744,25.31,28.12,12.99,29.86,0,118.28519,339.62782,-1
0,2009,184,2228,0.072424,-1.78541,0.000139,0.000163,0.006511,29.94,2.35,143.7,3.038,25.31,28.12,12.99,29.94,0,118.35518,339.87710,-1
0,2009,184,2229,0.134501,-1.85506,0.000208,0.000163,0.006511,29.95,2.327,151.1,2.94,25.31,28.13,12.99,29.95,0,118.42434,340.12684,-1
0,2009,184,2230,0.003449,-1.86899,0.000069,0.000163,0.006511,29.94,1.984,147.5,2.646,25.31,28.13,12.99,29.94,0,118.49268,340.37704,-1
0,2009,184,2231,0.044834,-1.94328,0.000139,0.000163,0.006511,29.99,2.344,151.6,3.332,25.31,28.14,12.99,29.99,0,118.56018,340.62769,-1
0,2009,184,2232,0.200027,-1.95954,0,0.000163,0.006511,29.99,1.962,154.5,2.842,25.31,28.14,12.99,29.99,0,118.62685,340.87879,-1
0,2009,184,2233,0.179334,-1.84113,0.000278,0.000163,0.006511,29.99,2.066,152.3,2.744,25.31,28.15,12.99,29.99,0,118.69269,341.13034,-1
0,2009,184,2234,0.203475,-1.77844,0.000208,0.000162,0.006484,30.03,1.713,159.1,2.254,25.31,28.15,12.99,30.03,0,118.75768,341.38232,-1
0,2009,184,2235,0.206924,-1.68325,0.000139,0.000163,0.006511,30.1,1.658,163.3,2.058,25.31,28.16,12.99,30.1,0,118.82183,341.63474,-1
0,2009,184,2236,0.206924,-1.62056,0.000139,0.000163,0.006511,30.06,2.128,165.6,2.744,25.31,28.16,12.99,30.06,0,118.88513,341.88760,-1
0,2009,184,2237,0.206924,-1.71110,0.000139,0.000163,0.006511,29.95,2.043,162.2,2.45,25.31,28.17,12.99,29.95,0,118.94758,342.14088,-1
0,2009,184,2238,0.206924,-1.82719,0.000278,0.000163,0.006511,29.91,2.053,165.4,3.136,25.31,28.17,12.99,29.91,0,119.00919,342.39459,-1
0,2009,184,2239,0.210372,-2.01757,0.000139,0.000162,0.006498,29.88,2.359,167.6,2.842,25.31,28.18,12.99,29.88,0,119.06994,342.64872,-1
0,2009,184,2240,0.293142,-2.21492,0.000208,0.000162,0.006498,29.85,1.88,168.6,2.646,25.3,28.18,12.99,29.85,0,119.12983,342.90326,-1
0,2009,184,2241,0.258654,-2.36815,0.000208,0.000162,0.006471,29.87,1.967,163.2,2.45,25.3,28.19,12.99,29.87,0,119.18887,343.15821,-1
0,2009,184,2242,0.206924,-2.4912,0.000208,0.000163,0.006511,29.89,1.508,168.1,2.058,25.3,28.19,12.99,29.89,0,119.24704,343.41357,-1
0,2009,184,2243,0.206924,-2.66301,0.000278,0.000162,0.006498,29.9,1.323,170.9,1.862,25.3,28.19,12.99,29.9,0,119.30435,343.66933,-1
0,2009,184,2244,0.206922,-2.78371,0.000416,0.000163,0.006511,29.91,1.379,161.8,1.862,25.3,28.2,12.99,29.91,0,119.36080,343.92548,-1
0,2009,184,2245,0.206922,-2.83943,0.000139,0.000162,0.006471,29.95,1.243,163.3,1.568,25.3,28.2,12.99,29.95,0,119.41637,344.18203,-1
0,2009,184,2246,0.206921,-2.656,0.000208,0.000162,0.006498,29.97,1.165,160.2,1.568,25.3,28.21,12.99,29.97,0,119.47108,344.43896,-1
0,2009,184,2247,0.037935,-2.63511,0.000208,0.000163,0.006511,30.01,1.183,164.1,1.764,25.3,28.21,12.99,30.01,0,119.52491,344.69627,-1
0,2009,184,2248,0.082768,-2.50509,0.000278,0.000162,0.006484,29.98,1.511,167.1,1.96,25.29,28.22,12.99,29.98,0,119.57787,344.95396,-1
0,2009,184,2249,0.206920,-2.49580,0.000347,0.000163,0.006511,29.91,1.919,163.1,2.156,25.29,28.22,12.99,29.91,0,119.62994,345.21202,-1
0,2009,184,2250,0.224163,-2.5074,0.000347,0.000163,0.006511,29.9,1.901,165.9,2.156,25.29,28.23,12.99,29.9,0,119.68114,345.47044,-1
0,2009,184,2251,0.217265,-2.50739,0.000416,0.000162,0.006498,29.86,1.524,161.9,1.96,25.29,28.23,12.99,29.86,0,119.73145,345.72923,-1
0,2009,184,2252,0.206919,-2.50507,0.000139,0.000163,0.006511,29.88,1.161,165.9,1.568,25.29,28.24,12.99,29.88,0,119.78088,345.98836,-1
0,2009,184,2253,0.206920,-2.63742,0.000278,0.000163,0.006511,29.88,1.313,167.7,1.568,25.28,28.24,12.99,29.88,0,119.82942,346.24785,-1
0,2009,184,2254,0.206919,-2.77439,0.000278,0.000163,0.006511,29.88,0.995,171.9,1.372,25.28,28.25,12.99,29.88,0,119.87708,346.50769,-1
0,2009,184,2255,0.127600,-2.78599,0.000278,0.000162,0.006498,29.86,0.407,172.4,0.686,25.28,28.25,12.99,29.86,0,119.92384,346.76786,-1
0,2009,184,2256,-0.013795,-2.78598,0.000208,0.000162,0.006498,29.85,0.105,172.4,0.196,25.28,28.26,12.99,29.85,0,119.96970,347.02836,-1
0,2009,184,2257,-0.144842,-2.78598,0.000278,0.000163,0.006511,29.83,0.144,172.2,0.294,25.28,28.26,12.99,29.83,0,120.01467,347.28919,-1
0,2009,184,2258,-0.206917,-2.78597,0.000208,0.000162,0.006498,29.82,0.116,170.4,0.196,25.28,28.27,12.99,29.82,0,120.05875,347.55035,-1
0,2009,184,2259,-0.206917,-2.80222,0.000416,0.000163,0.006511,29.8,0.098,170.5,0.098,25.28,28.27,12.99,29.8,0,120.10192,347.81182,-1
0,2009,184,2300,-0.206917,-2.90205,0.000416,0.000163,0.006511,29.79,0.32,171.9,0.784,25.28,28.28,12.99,29.79,0,120.14419,348.07359,-1
0,2009,184,2301,-0.155187,-2.96473,0.000347,0.000162,0.006498,29.83,0.813,163.5,1.568,25.27,28.28,12.99,29.83,0,120.18556,348.33568,-1
0,2009,184,2302,0.165533,-3.14349,0.000139,0.000163,0.006511,29.88,1.504,162.4,2.156,25.27,28.29,12.99,29.88,0,120.22602,348.59806,-1
0,2009,184,2303,0.406935,-3.24564,0.001110,0.000163,0.006511,29.95,1.411,155,1.862,25.27,28.29,12.99,29.95,0,120.26557,348.86073,-1
0,2009,184,2304,0.331065,-2.96704,0.000347,0.000163,0.006511,29.99,1.168,163.2,1.568,25.27,28.29,12.99,29.99,0,120.30422,349.12369,-1
0,2009,184,2305,0.241402,-2.45860,0.000347,0.000163,0.006511,30.02,1.496,162.4,2.156,25.26,28.3,12.99,30.02,0,120.34195,349.38693,-1
0,2009,184,2306,0.417280,-2.36806,0.000347,0.000163,0.006511,30,1.72,164.9,2.058,25.26,28.3,12.99,30,0,120.37877,349.65044,-1
0,2009,184,2307,0.555223,-2.36806,0.000486,0.000163,0.006511,29.9,2.007,165.2,2.254,25.26,28.31,12.99,29.9,0,120.41468,349.91422,-1
0,2009,184,2308,0.620746,-2.36806,0.000416,0.000163,0.006511,29.84,2.177,165.3,2.548,25.26,28.31,12.99,29.84,0,120.44967,350.17827,-1
0,2009,184,2309,0.620750,-2.36807,0.000763,0.000163,0.006511,29.82,1.914,165.8,2.45,25.26,28.31,12.99,29.82,0,120.48374,350.44256,-1
0,2009,184,2310,0.620751,-2.35646,0.000416,0.000163,0.006511,29.81,1.903,165.3,2.352,25.26,28.31,12.99,29.81,0,120.51689,350.70711,-1
0,2009,184,2311,0.62075,-2.36807,0.000486,0.000163,0.006511,29.8,1.958,163.1,2.254,25.26,28.31,12.99,29.8,0,120.54912,350.97190,-1
0,2009,184,2312,0.56902,-2.34485,0.000139,0.000163,0.006511,29.79,1.726,166.9,2.156,25.26,28.32,12.99,29.79,0,120.58043,351.23692,-1
0,2009,184,2313,0.455215,-2.35646,0.000555,0.000163,0.006511,29.74,1.679,166.5,1.96,25.26,28.32,12.99,29.74,0,120.61082,351.50218,-1
0,2009,184,2314,0.334514,-2.26591,0.000555,0.000163,0.006511,29.73,1.486,164.1,2.058,25.26,28.33,12.99,29.73,0,120.64027,351.76765,-1
0,2009,184,2315,0.237953,-2.34020,0.000139,0.000162,0.006498,29.77,1.473,164.3,2.254,25.26,28.33,12.99,29.77,0,120.66881,352.03335,-1
0,2009,184,2316,0.272439,-2.36574,0.000555,0.000163,0.006511,29.77,1.597,166.4,2.156,25.26,28.33,12.99,29.77,0,120.69641,352.29925,-1
0,2009,184,2317,0.234505,-2.36806,0.000416,0.000163,0.006511,29.76,1.414,162.9,1.96,25.25,28.33,12.99,29.76,0,120.72308,352.56536,-1
0,2009,184,2318,0.213814,-2.39825,0.000555,0.000163,0.006511,29.75,1.722,164.4,2.058,25.25,28.33,12.99,29.75,0,120.74882,352.83166,-1
