01,2007,54,2101,-0.73880,-2.97326,-0.01180,0.00008,0.00337,10.09,3.143,15.53,5.488,24.85,23.51,13.05,8.570,0,132.81874,293.15988,-1
01,2007,54,2102,-0.54202,-3.06618,-0.02277,0.00003,0.00122,10.11,3.67,21.98,6.272,24.73,23.5,13.05,8.323,0,133.00424,293.38155,-1
01,2007,54,2103,-0.42809,-3.06386,-0.01381,0.00007,0.00280,10.1,2.666,16.98,3.626,24.87,23.49,13.05,8.863,0,133.18943,293.60437,-1
01,2007,54,2104,-0.48679,-3.01044,-0.01201,0.00008,0.00338,10.05,2.519,21.29,3.528,24.87,23.48,13.05,8.899,0,133.37431,293.82836,-1
01,2007,54,2105,-0.76298,-2.99884,-0.02124,0.00004,0.00168,10.02,3.178,26.28,4.802,24.74,23.47,13.05,8.466,0,133.55886,294.05354,-1
01,2007,54,2106,-0.80096,-3.06621,-0.01673,0.00006,0.00243,10,3.587,12.67,5.292,24.84,23.45,13.05,8.229,0,133.74309,294.27991,-1
01,2007,54,2107,-0.76298,-3.06620,-0.01104,0.00008,0.00339,10.03,3.09,17.83,4.704,24.89,23.44,13.06,8.527,0,133.92700,294.50749,-1
01,2007,54,2108,-0.60072,-3.06620,-0.01957,0.00005,0.00204,10.03,3.698,12.74,5.39,24.76,23.43,13.06,8.212,0,134.11056,294.73629,-1
01,2007,54,2109,-0.41429,-3.06621,-0.01930,0.00005,0.00197,10.03,1.953,16.54,3.136,24.81,23.42,13.06,9.294,0,134.29379,294.96634,-1
01,2007,54,2110,-0.69393,-2.93382,-0.01125,0.00008,0.00331,9.99,2.269,18.31,3.038,24.9,23.41,13.06,9.002,0,134.47667,295.19764,-1
01,2007,54,2111,-0.82858,-2.97795,-0.01715,0.00006,0.00250,9.99,1.762,14.04,2.842,24.77,23.4,13.06,9.412,0,134.65921,295.43020,-1
01,2007,54,2112,-0.81132,-3.13358,-0.02034,0.00004,0.00170,9.99,2.721,24.87,4.508,24.78,23.39,13.06,8.698,0,134.84139,295.66404,-1
01,2007,54,2113,-0.37286,-3.34496,-0.01194,0.00008,0.00319,10.04,4.449,17.99,5.88,24.91,23.37,13.06,7.889,0,135.02321,295.89918,-1
01,2007,54,2114,-0.19333,-3.26830,-0.01555,0.00007,0.00282,10.03,3.373,20.37,4.41,24.8,23.36,13.06,8.374,0,135.20467,296.13563,-1
01,2007,54,2115,-0.26238,-3.36356,-0.02256,0.00003,0.00140,10.03,3.948,18.38,5.978,24.76,23.35,13.06,8.094,0,135.38576,296.37340,-1
01,2007,54,2116,-0.37632,-3.18935,-0.01180,0.00008,0.00332,10.03,3.332,21.8,4.9,24.9,23.34,13.06,8.396,0,135.56648,296.61251,-1
01,2007,54,2117,-0.26239,-2.88505,-0.01340,0.00008,0.00318,10.04,3.404,16.86,4.41,24.82,23.33,13.06,8.370,0,135.74682,296.85297,-1
01,2007,54,2118,-0.27274,-2.78748,-0.02311,0.00003,0.00119,9.99,3.192,20.43,4.704,24.74,23.32,13.06,8.423,0,135.92677,297.09480,-1
01,2007,54,2119,-0.30036,-2.78749,-0.01256,0.00008,0.00319,9.99,3.724,17.86,5.488,24.89,23.31,13.06,8.150,0,136.10633,297.33802,-1
01,2007,54,2120,-0.01036,-3.00353,-0.01201,0.00009,0.00343,9.95,3.332,18.61,4.9,24.84,23.3,13.06,8.299,0,136.28550,297.58263,-1
01,2007,54,2121,-0.01036,-3.01747,-0.02388,0.00003,0.00111,9.97,3.525,13.14,5.292,24.73,23.28,13.06,8.224,0,136.46426,297.82866,-1
01,2007,54,2122,-0.09322,-2.88507,-0.01367,0.00007,0.00271,9.94,2.868,18.36,4.116,24.88,23.27,13.06,8.548,0,136.64262,298.07612,-1
01,2007,54,2123,-0.39703,-2.78749,-0.01215,0.00008,0.00335,9.9,2.228,15.96,3.822,24.86,23.26,13.06,8.926,0,136.82057,298.32503,-1
01,2007,54,2124,-0.41429,-2.78750,-0.02291,0.00003,0.00126,9.88,2.425,21.29,3.234,24.73,23.25,13.06,8.762,0,136.99809,298.57540,-1
01,2007,54,2125,-0.41775,-3.04303,-0.01569,0.00006,0.00250,9.87,2.855,22.53,4.214,24.86,23.24,13.06,8.472,0,137.17520,298.82724,-1
01,2007,54,2126,-0.4212,-3.14989,-0.01215,0.00008,0.00331,9.87,3.069,16.92,4.018,24.88,23.23,13.06,8.346,0,137.35187,299.08058,-1
01,2007,54,2127,-0.41084,-3.06627,-0.02089,0.00004,0.00167,9.88,3.98,17.47,5.586,24.74,23.22,13.06,7.895,0,137.52811,299.33543,-1
01,2007,54,2128,-0.13465,-3.06627,-0.01680,0.00006,0.00224,9.91,3.312,16.67,5.096,24.83,23.21,13.06,8.261,0,137.70390,299.59180,-1
01,2007,54,2129,-0.10703,-3.06628,-0.01125,0.00008,0.00320,9.9,3.085,21.35,5.782,24.89,23.19,13.06,8.373,0,137.87925,299.84972,-1
01,2007,54,2130,-0.38323,-2.91065,-0.01937,0.00005,0.00212,9.84,2.334,20.98,3.724,24.75,23.18,13.06,8.779,0,138.05414,300.10920,-1
01,2007,54,2131,-0.68359,-2.79449,-0.01846,0.00005,0.00202,9.82,2.535,17.93,4.998,24.81,23.17,13.06,8.616,0,138.22857,300.37025,-1
01,2007,54,2132,-0.53858,-2.98728,-0.01173,0.00008,0.00328,9.84,4.768,25.29,6.664,24.9,23.16,13.06,7.512,0,138.40254,300.63289,-1
01,2007,54,2133,-0.07941,-3.19633,-0.01777,0.00006,0.00229,9.84,3.531,19.11,4.606,24.77,23.15,13.06,8.062,0,138.57602,300.89715,-1
01,2007,54,2134,-0.19334,-2.85022,-0.02006,0.00004,0.00161,9.85,3.265,20.04,6.076,24.78,23.14,13.06,8.214,0,138.74903,301.16303,-1
01,2007,54,2135,-0.09667,-2.80377,-0.01263,0.00008,0.00323,9.9,4.929,17.61,6.566,24.9,23.13,13.06,7.525,0,138.92155,301.43055,-1
01,2007,54,2136,0.06560,-2.96638,-0.01631,0.00007,0.00265,9.93,4.817,16.89,6.664,24.79,23.12,13.06,7.605,0,139.09358,301.69973,-1
01,2007,54,2137,0.31417,-2.81772,-0.02131,0.00004,0.00142,9.89,4.157,18.26,5.488,24.76,23.11,13.06,7.828,0,139.26511,301.97060,-1
01,2007,54,2138,0.13119,-2.78752,-0.01138,0.00008,0.00320,9.84,3.869,20.08,5.684,24.9,23.1,13.06,7.898,0,139.43613,302.24315,-1
01,2007,54,2139,0,-2.5622,-0.01499,0.00007,0.00299,9.81,2.52,17.8,3.626,24.81,23.09,13.06,8.614,0,139.60663,302.51742,-1
01,2007,54,2140,-0.20024,-2.55524,-0.02277,0.00003,0.00126,9.77,1.619,26.88,2.646,24.74,23.08,13.06,9.293,0,139.77661,302.79343,-1
01,2007,54,2141,-0.41430,-2.77824,-0.01180,0.00008,0.00323,9.76,2.853,25.15,4.9,24.9,23.07,13.06,8.341,0,139.94606,303.07117,-1
01,2007,54,2142,-0.40394,-3.02912,-0.01319,0.00008,0.00323,9.87,2.631,25.57,3.626,24.82,23.06,13.06,8.612,0,140.11497,303.35069,-1
01,2007,54,2143,-0.41775,-2.84793,-0.02429,0.00003,0.00111,9.85,2.635,13.67,3.724,24.73,23.05,13.06,8.585,0,140.28335,303.63199,-1
01,2007,54,2144,-0.42120,-3.01983,-0.01249,0.00008,0.00308,9.82,2.154,23.35,2.94,24.89,23.04,13.06,8.889,0,140.45116,303.91509,-1
01,2007,54,2145,-0.43501,-2.84562,-0.01222,0.00008,0.00338,9.83,3.322,22.6,4.116,24.84,23.03,13.06,8.159,0,140.61842,304.20002,-1
01,2007,54,2146,-0.41085,-3.19406,-0.02402,0.00003,0.00102,9.83,2.764,21.03,3.626,24.73,23.02,13.06,8.480,0,140.78511,304.48678,-1
01,2007,54,2147,-0.40394,-2.85026,-0.01416,0.00007,0.00280,9.8,2.094,20.95,3.136,24.88,23.01,13.06,8.912,0,140.95123,304.77539,-1
01,2007,54,2148,-0.41775,-2.78755,-0.01229,0.00009,0.00345,9.8,2.853,21.73,4.312,24.86,23,13.06,8.389,0,141.11676,305.06589,-1
01,2007,54,2149,-0.41430,-2.88976,-0.02318,0.00003,0.00126,9.81,2.705,22.59,4.116,24.73,22.99,13.06,8.493,0,141.28170,305.35827,-1
01,2007,54,2150,-0.30727,-2.79219,-0.01465,0.00006,0.00259,9.79,2.67,17.62,4.312,24.86,22.98,13.07,8.492,0,141.44605,305.65257,-1
01,2007,54,2151,-0.15882,-2.78756,-0.01284,0.00009,0.00342,9.81,2.497,20.46,4.018,24.87,22.97,13.07,8.629,0,141.60978,305.94880,-1
01,2007,54,2152,-0.13120,-2.97341,-0.02103,0.00004,0.00168,9.82,3.804,22.88,5.194,24.74,22.96,13.07,7.904,0,141.77290,306.24697,-1
01,2007,54,2153,-0.00691,-3.06633,-0.01610,0.00006,0.00243,9.82,3.265,27.66,4.214,24.84,22.95,13.07,8.177,0,141.93539,306.54712,-1
01,2007,54,2154,-0.02072,-3.01289,-0.01236,0.00008,0.00335,9.83,2.726,25.11,4.41,24.88,22.94,13.07,8.504,0,142.09725,306.84925,-1
01,2007,54,2155,-0.00691,-3.09652,-0.01992,0.00005,0.00194,9.8,3.353,28.78,4.214,24.75,22.93,13.07,8.106,0,142.25847,307.15338,-1
01,2007,54,2156,0,-2.92927,-0.01742,0.00006,0.00229,9.73,3.054,21.63,3.724,24.82,22.92,13,8.186,0,142.41904,307.45954,-1
01,2007,54,2157,-0.01726,-2.55759,-0.01166,0.00009,0.00342,9.75,2.566,22.2,3.626,24.89,22.91,13.05,8.512,0,142.57895,307.76774,-1
01,2007,54,2158,-0.34180,-2.42984,-0.01826,0.00006,0.00231,9.7,2.826,23.05,4.214,24.76,22.9,13.06,8.286,0,142.73819,308.07799,-1
01,2007,54,2159,-0.40740,-2.52741,-0.01902,0.00005,0.00201,9.73,2.376,21.48,3.136,24.79,22.9,13.06,8.619,0,142.89675,308.39033,-1
01,2007,54,2200,-0.15537,-2.65751,-0.01208,0.00008,0.00327,9.74,2.996,24.91,3.626,24.9,22.89,13.06,8.232,0,143.05462,308.70477,-1
01,2007,54,2201,-0.27275,-3.15463,-0.01694,0.00006,0.00244,9.72,3.494,25.36,6.272,24.78,22.88,13.06,7.935,0,143.21180,309.02132,-1
01,2007,54,2202,-0.00345,-3.1523,-0.02076,0.00004,0.00164,9.76,4.139,17.25,6.174,24.77,22.87,13.06,7.676,0,143.36828,309.34001,-1
01,2007,54,2203,0.00345,-2.93163,-0.01187,0.00008,0.00307,9.73,2.953,18.58,4.312,24.9,22.87,13.06,8.245,0,143.52403,309.66085,-1
01,2007,54,2204,-0.00345,-2.81316,-0.01534,0.00007,0.00273,9.69,3.076,23.45,4.41,24.79,22.86,13.06,8.126,0,143.67906,309.98386,-1
01,2007,54,2205,-0.01036,-2.89910,-0.02256,0.00003,0.00115,9.71,3.438,12.68,5.39,24.75,22.85,13.06,7.952,0,143.83336,310.30907,-1
01,2007,54,2206,0,-2.84336,-0.01173,0.00008,0.00327,9.74,3.379,14.62,4.41,24.9,22.84,13.06,8.020,0,143.98691,310.63648,-1
01,2007,54,2207,0.00345,-2.78761,-0.01437,0.00007,0.00292,9.7,2.605,23.34,3.038,24.81,22.84,13.06,8.427,0,144.13970,310.96612,-1
01,2007,54,2208,-0.16918,-2.79459,-0.02367,0.00003,0.00110,9.64,3.121,24.3,4.018,24.74,22.83,13.06,8.040,0,144.29173,311.29801,-1
01,2007,54,2209,-0.39360,-2.78763,-0.01215,0.00008,0.00315,9.64,2.811,25.77,4.312,24.9,22.82,13.07,8.224,0,144.44299,311.63216,-1
01,2007,54,2210,-0.40051,-2.85967,-0.01319,0.00008,0.00307,9.64,2.579,22.93,4.018,24.82,22.81,13.07,8.373,0,144.59346,311.96859,-1
01,2007,54,2211,-0.41432,-3.06644,-0.02464,0.00002,0.00094,9.64,3.422,18.06,4.606,24.73,22.8,13.07,7.876,0,144.74313,312.30732,-1
01,2007,54,2212,-0.41087,-2.94100,-0.01354,0.00007,0.00289,9.61,2.724,22.72,4.116,24.89,22.8,13.07,8.242,0,144.89199,312.64837,-1
01,2007,54,2213,-0.41778,-2.78770,-0.01263,0.00008,0.00338,9.57,2.656,22.14,4.214,24.84,22.79,13.07,8.239,0,145.04003,312.99175,-1
01,2007,54,2214,-0.42468,-2.90386,-0.02506,0.00002,0.00087,9.52,2.621,26.68,4.312,24.73,22.79,13.07,8.202,0,145.18725,313.33749,-1
01,2007,54,2215,-0.42123,-3.23143,-0.01312,0.00007,0.00293,9.55,3.143,22.61,4.508,24.88,22.78,13.07,7.919,0,145.33362,313.68559,-1
01,2007,54,2216,-0.42123,-3.07113,-0.01152,0.00009,0.00341,9.56,3.468,24.96,4.606,24.85,22.77,13.07,7.754,0,145.47914,314.03609,-1
01,2007,54,2217,-0.41087,-3.06648,-0.02395,0.00003,0.00104,9.56,3.174,21.52,4.508,24.73,22.76,13.07,7.913,0,145.62380,314.38898,-1
01,2007,54,2218,-0.41778,-3.06650,-0.01354,0.00007,0.00284,9.53,3.613,24.46,5.39,24.87,22.75,13.07,7.643,0,145.76759,314.74430,-1
01,2007,54,2219,-0.11049,-3.05488,-0.01243,0.00008,0.00334,9.59,3.84,25.22,5.096,24.86,22.74,13.07,7.605,0,145.91049,315.10206,-1
01,2007,54,2220,-0.00691,-2.79004,-0.02339,0.00003,0.00126,9.58,3.404,24.65,5.096,24.73,22.74,13.07,7.812,0,146.05249,315.46226,-1
01,2007,54,2221,-0.00691,-2.78772,-0.01444,0.00007,0.00265,9.61,4.15,20.88,5.488,24.86,22.73,13.07,7.486,0,146.19358,315.82494,-1
01,2007,54,2222,0.00345,-2.81560,-0.01222,0.00008,0.00332,9.6,3.094,29.47,4.704,24.87,22.72,13.07,8.007,0,146.33375,316.19010,-1
01,2007,54,2223,-0.25205,-2.93874,-0.02214,0.00004,0.00141,9.53,3.059,31.13,4.41,24.73,22.71,13.07,7.943,0,146.47299,316.55776,-1
01,2007,54,2224,-0.25205,-3.27094,-0.01527,0.00006,0.00229,9.56,3.221,29.21,5.096,24.85,22.7,13.07,7.887,0,146.61128,316.92794,-1
01,2007,54,2225,-0.25550,-3.08044,-0.01236,0.00008,0.00322,9.57,4.049,27.17,6.762,24.88,22.69,13.07,7.483,0,146.74861,317.30064,-1
01,2007,54,2226,-0.41088,-3.24539,-0.02062,0.00004,0.00163,9.59,4.047,29.98,6.174,24.74,22.68,13.07,7.508,0,146.88498,317.67589,-1
01,2007,54,2227,-0.30039,-3.34529,-0.01735,0.00005,0.00213,9.68,5.934,26.48,7.84,24.83,22.68,13.07,6.892,0,147.02036,318.05370,-1
01,2007,54,2228,-0.00345,-3.23611,-0.01194,0.00008,0.00327,9.71,5.828,28.69,9.21,24.89,22.67,13.07,6.965,0,147.15474,318.43407,-1
01,2007,54,2229,0.08287,-3.60780,-0.02013,0.00005,0.00190,9.76,6.684,27.79,9.02,24.75,22.66,13.07,6.759,0,147.28812,318.81703,-1
01,2007,54,2230,0.10358,-2.94803,-0.01763,0.00005,0.00209,9.75,4.938,24.6,7.056,24.81,22.65,13.07,7.334,0,147.42048,319.20259,-1
01,2007,54,2231,0.00345,-2.61117,-0.01180,0.00008,0.00319,9.74,4.348,27.59,6.566,24.9,22.64,13.07,7.560,0,147.55180,319.59075,-1
01,2007,54,2232,0.00345,-2.78772,-0.01833,0.00006,0.00227,9.71,4.967,30.16,7.056,24.77,22.63,13.07,7.273,0,147.68207,319.98154,-1
01,2007,54,2233,-0.00345,-2.78541,-0.01958,0.00005,0.00182,9.7,3.837,30.21,6.272,24.79,22.63,13.07,7.741,0,147.81129,320.37496,-1
01,2007,54,2234,-0.00345,-2.67390,-0.01138,0.00008,0.00312,9.69,4.547,26.84,5.88,24.9,22.62,13.07,7.415,0,147.93943,320.77101,-1
01,2007,54,2235,-0.33491,-2.51359,-0.01611,0.00007,0.00261,9.66,4.438,27.27,5.978,24.79,22.61,13.07,7.423,0,148.06649,321.16972,-1
01,2007,54,2236,-0.15883,-2.67622,-0.02090,0.00003,0.00136,9.68,5.537,26.31,7.938,24.77,22.6,13.07,7.027,0,148.19244,321.57109,-1
01,2007,54,2237,0.00345,-2.70642,-0.01229,0.00008,0.00309,9.68,4.813,27.47,7.056,24.91,22.59,13.07,7.295,0,148.31729,321.97513,-1
01,2007,54,2238,-0.04143,-2.63210,-0.01479,0.00007,0.00296,9.65,3.396,32.93,5.39,24.81,22.58,13.07,7.901,0,148.44100,322.38185,-1
01,2007,54,2239,-0.31075,-3.03400,-0.02277,0.00003,0.00128,9.62,5.57,36.13,7.938,24.75,22.58,13.07,6.939,0,148.56358,322.79125,-1
01,2007,54,2240,-0.26241,-3.21985,-0.01250,0.00008,0.00315,9.68,4.547,35.4,7.84,24.9,22.57,13.07,7.402,0,148.68500,323.20335,-1
01,2007,54,2241,-0.41778,-2.87836,-0.01319,0.00008,0.00318,9.63,5.504,22.2,9.8,24.83,22.56,13.07,6.975,0,148.80525,323.61814,-1
01,2007,54,2242,-0.39362,-2.64140,-0.02409,0.00002,0.00098,9.63,6.608,23.93,9.21,24.74,22.55,13.07,6.615,0,148.92432,324.03564,-1
01,2007,54,2243,-0.00691,-2.50899,-0.01326,0.00007,0.00289,9.63,5.743,26.66,7.252,24.89,22.54,13.07,6.892,0,149.04219,324.45584,-1
01,2007,54,2244,-0.19336,-2.53222,-0.01159,0.00008,0.00330,9.59,4.203,31.09,6.37,24.85,22.54,13.07,7.438,0,149.15885,324.87876,-1
01,2007,54,2245,-0.41433,-2.90625,-0.02284,0.00003,0.00115,9.56,5.625,32.58,7.644,24.73,22.53,13.07,6.845,0,149.27429,325.30439,-1
01,2007,54,2246,-0.40743,-2.90393,-0.01444,0.00007,0.00262,9.59,5.756,21.06,9.21,24.87,22.52,13.07,6.837,0,149.38849,325.73273,-1
01,2007,54,2247,-0.22098,-2.59960,-0.01208,0.00008,0.00331,9.58,6.185,21.08,8.62,24.87,22.51,13.07,6.683,0,149.50143,326.16380,-1
01,2007,54,2248,-0.29349,-2.79939,-0.02117,0.00004,0.00144,9.56,6.777,29.47,9.21,24.74,22.5,13.08,6.475,0,149.61311,326.59758,-1
01,2007,54,2249,-0.41433,-2.94110,-0.01569,0.00006,0.00244,9.56,6.564,27.62,9.51,24.85,22.5,13.08,6.539,0,149.72350,327.03408,-1
01,2007,54,2250,-0.41088,-2.82262,-0.01229,0.00009,0.00342,9.53,4.346,29.06,8.23,24.88,22.49,13.08,7.301,0,149.83260,327.47329,-1
01,2007,54,2251,-0.41434,-2.51365,-0.02020,0.00004,0.00174,9.49,5.343,23.4,9.51,24.74,22.48,13.08,6.857,0,149.94039,327.91522,-1
01,2007,54,2252,-0.41088,-2.50900,-0.01701,0.00006,0.00221,9.49,6.368,24.33,10.78,24.82,22.47,13.08,6.510,0,150.04685,328.35985,-1
01,2007,54,2253,-0.41779,-2.50900,-0.01125,0.00008,0.00327,9.46,4.369,21.16,8.13,24.89,22.47,13.08,7.205,0,150.15197,328.80719,-1
01,2007,54,2254,-0.66294,-2.50901,-0.01840,0.00005,0.00212,9.4,5.343,17.25,8.33,24.75,22.46,13.08,6.743,0,150.25573,329.25723,-1
01,2007,54,2255,-0.80796,-2.52993,-0.01874,0.00005,0.00193,9.39,5.999,22.29,8.82,24.8,22.45,13.08,6.502,0,150.35813,329.70996,-1
01,2007,54,2256,-0.47304,-2.78315,-0.01152,0.00008,0.00335,9.38,5.055,20.17,7.252,24.9,22.44,13.01,6.826,0,150.45915,330.16537,-1
01,2007,54,2257,-0.49030,-2.78780,-0.01826,0.00006,0.00228,9.33,5.927,21.98,9.11,24.76,22.43,13.06,6.450,0,150.55876,330.62346,-1
01,2007,54,2258,-0.41779,-2.88772,-0.01972,0.00004,0.00171,9.38,6.259,18.1,9.7,24.79,22.42,13.07,6.405,0,150.65696,331.08422,-1
01,2007,54,2259,-0.45923,-2.79479,-0.01111,0.00008,0.00326,9.36,4.193,20.44,8.13,24.9,22.42,13.07,7.159,0,150.75374,331.54762,-1
01,2007,54,2300,-0.49721,-2.78781,-0.01722,0.00006,0.00233,9.36,6.179,22.16,9.6,24.77,22.41,13.07,6.405,0,150.84907,332.01367,-1
01,2007,54,2301,-0.41434,-3.00388,-0.02090,0.00004,0.00159,9.36,4.145,19.11,8.53,24.77,22.4,13.07,7.180,0,150.94295,332.48235,-1
01,2007,54,2302,-0.19681,-3.12702,-0.01097,0.00008,0.00312,9.39,7.146,27.3,9.6,24.9,22.4,13.07,6.149,0,151.03536,332.95363,-1
01,2007,54,2303,-0.16229,-3.12703,-0.01645,0.00006,0.00254,9.4,4.655,25.78,8.04,24.78,22.39,13.07,7.010,0,151.12627,333.42751,-1
01,2007,54,2304,-0.41434,-2.77390,-0.02145,0.00003,0.00137,9.37,5.682,17.85,10.39,24.76,22.38,13.07,6.585,0,151.21570,333.90397,-1
01,2007,54,2305,-0.41434,-2.50905,-0.01180,0.00008,0.00323,9.39,4.871,21.64,8.43,24.9,22.38,13.07,6.910,0,151.30360,334.38298,-1
01,2007,54,2306,-0.41434,-2.50904,-0.01631,0.00007,0.00275,9.37,3.98,20.92,7.252,24.79,22.37,13.07,7.269,0,151.38998,334.86453,-1
01,2007,54,2307,-0.41434,-2.70419,-0.02256,0.00003,0.00104,9.35,5.254,16.32,6.762,24.75,22.36,13.07,6.713,0,151.47482,335.34860,-1
01,2007,54,2308,-0.42471,-2.69261,-0.01194,0.00008,0.00313,9.3,3.219,18.77,6.468,24.9,22.36,13.07,7.574,0,151.55810,335.83516,-1
01,2007,54,2309,-0.42816,-2.69493,-0.01430,0.00007,0.00285,9.32,5.254,23.41,7.546,24.8,22.35,13.08,6.676,0,151.63980,336.32419,-1
01,2007,54,2310,-0.42125,-2.90401,-0.02235,0.00003,0.00109,9.27,5.81,17.79,10.39,24.75,22.35,13.08,6.414,0,151.71993,336.81566,-1
01,2007,54,2311,-0.41435,-2.94118,-0.01145,0.00008,0.00308,9.27,4.936,24,6.86,24.9,22.34,13.08,6.735,0,151.79845,337.30954,-1
01,2007,54,2312,-0.41089,-2.78786,-0.01437,0.00007,0.00289,9.24,4.109,17.33,7.252,24.81,22.33,13.08,7.049,0,151.87537,337.80581,-1
01,2007,54,2313,-0.50412,-2.78784,-0.02367,0.00003,0.00107,9.23,3.28,20.1,5.488,24.74,22.32,13.08,7.455,0,151.95066,338.30444,-1
01,2007,54,2314,-0.82524,-2.78785,-0.01236,0.00007,0.00297,9.22,4.929,20.32,7.644,24.9,22.31,13.08,6.675,0,152.02431,338.80539,-1
01,2007,54,2315,-0.45924,-2.78788,-0.01493,0.00007,0.00282,9.24,2.961,15.03,5.586,24.81,22.3,13.08,7.652,0,152.09631,339.30863,-1
01,2007,54,2316,-0.80798,-2.82737,-0.02339,0.00003,0.00107,9.19,4.417,14.05,8.23,24.74,22.29,13.08,6.850,0,152.16664,339.81413,-1
01,2007,54,2317,-0.57318,-3.06667,-0.01166,0.00008,0.00304,9.18,4.09,16.88,6.664,24.89,22.29,13.08,6.984,0,152.23530,340.32184,-1
01,2007,54,2318,-0.62498,-3.06668,-0.01423,0.00007,0.00290,9.14,4.35,11.08,7.056,24.81,22.27,13.08,6.817,0,152.30226,340.83174,-1
01,2007,54,2319,-0.45579,-3.06668,-0.02339,0.00003,0.00102,9.15,4.678,16.4,6.566,24.74,22.27,13.08,6.689,0,152.36752,341.34378,-1
01,2007,54,2320,-0.41435,-3.05739,-0.01215,0.00007,0.00296,9.13,3.536,22.47,6.272,24.89,22.26,13.08,7.196,0,152.43107,341.85793,-1
01,2007,54,2321,-0.68023,-2.79255,-0.01437,0.00007,0.00299,9.08,3.196,19,5.782,24.81,22.25,13.08,7.321,0,152.49289,342.37414,-1
01,2007,54,2322,-0.80799,-2.79024,-0.02402,0.00002,0.00083,9.1,3.484,20.94,5.194,24.74,22.24,13.08,7.187,0,152.55297,342.89236,-1
01,2007,54,2323,-0.58355,-2.86458,-0.01270,0.00007,0.00282,9.11,4.278,13.97,7.448,24.89,22.23,13.08,6.812,0,152.61130,343.41256,-1
01,2007,54,2324,-0.41781,-3.05044,-0.01527,0.00007,0.00273,9.1,3.149,19.41,4.312,24.8,22.21,13.08,7.373,0,152.66787,343.93468,-1
01,2007,54,2325,-0.61808,-2.81117,-0.02284,0.00003,0.00106,9.08,3.479,21.74,4.998,24.74,22.21,13.08,7.165,0,152.72266,344.45869,-1
01,2007,54,2326,-0.82872,-2.87158,-0.01215,0.00008,0.00301,9.06,4.118,14.7,7.154,24.89,22.19,13.08,6.823,0,152.77567,344.98452,-1
01,2007,54,2327,-0.55939,-3.08068,-0.01479,0.00007,0.00290,9.09,5.122,20.65,7.154,24.8,22.18,13.08,6.437,0,152.82688,345.51213,-1
01,2007,54,2328,-0.41781,-3.07373,-0.02284,0.00003,0.00115,9.04,4.276,21.05,6.174,24.74,22.17,13.08,6.726,0,152.87629,346.04147,-1
01,2007,54,2329,-0.41782,-2.92736,-0.01222,0.00007,0.00288,9.05,4.452,28.13,7.644,24.9,22.16,13.08,6.661,0,152.92388,346.57249,-1
01,2007,54,2330,-0.41436,-3.11324,-0.01624,0.00007,0.00269,9.05,4.451,23.81,8.04,24.79,22.15,13.08,6.661,0,152.96965,347.10513,-1
01,2007,54,2331,-0.44198,-2.76472,-0.02339,0.00003,0.00117,9.01,2.373,19.46,4.606,24.75,22.14,13.08,7.771,0,153.01358,347.63934,-1
01,2007,54,2332,-0.82526,-2.51146,-0.01180,0.00008,0.00309,8.99,3.374,17.67,4.998,24.9,22.13,13.08,7.113,0,153.05567,348.17505,-1
01,2007,54,2333,-0.60428,-2.73916,-0.01548,0.00007,0.00271,9.01,5.521,16.52,8.92,24.79,22.12,13.08,6.187,0,153.09591,348.71222,-1
01,2007,54,2334,-0.39364,-2.78795,-0.02249,0.00003,0.00111,9.04,5.263,20.9,8.04,24.75,22.12,13.08,6.321,0,153.13429,349.25077,-1
01,2007,54,2335,-0.01726,-2.83440,-0.01180,0.00008,0.00307,9.06,4.016,22.76,7.546,24.9,22.1,13.08,6.871,0,153.17079,349.79066,-1
01,2007,54,2336,-0.39709,-2.51844,-0.01701,0.00006,0.00243,8.99,3.644,16.41,5.096,24.78,22.09,13.08,6.969,0,153.20542,350.33182,-1
01,2007,54,2337,-0.41091,-2.60904,-0.02235,0.00004,0.00147,8.98,4.836,26,8.23,24.76,22.08,13.08,6.413,0,153.23817,350.87418,-1
01,2007,54,2338,-0.34875,-2.78795,-0.01173,0.00008,0.00314,9.01,3.662,24.81,6.076,24.9,22.07,13.08,6.984,0,153.26903,351.41769,-1
01,2007,54,2339,-0.33839,-2.78795,-0.01645,0.00006,0.00252,9.01,5.08,17.89,8.43,24.78,22.06,13.08,6.353,0,153.29798,351.96228,-1
01,2007,54,2340,-0.07597,-2.78796,-0.02180,0.00003,0.00136,8.99,5.236,20.67,8.43,24.76,22.06,13.08,6.268,0,153.32504,352.50789,-1
01,2007,54,2341,0.08978,-2.94363,-0.01180,0.00008,0.00309,9.02,7.68,24.16,11.37,24.9,22.04,13.08,5.521,0,153.35018,353.05444,-1
01,2007,54,2342,0.11050,-3.20849,-0.01791,0.00006,0.00228,9,5.614,25.65,7.056,24.77,22.04,13.08,6.141,0,153.37340,353.60188,-1
01,2007,54,2343,-0.00345,-2.73454,-0.02103,0.00003,0.00140,8.96,5.481,20.19,8.23,24.77,22.03,13.08,6.139,0,153.39471,354.15012,-1
01,2007,54,2344,-0.01036,-2.35585,-0.01208,0.00008,0.00308,8.92,4.861,18.78,6.958,24.9,22.02,13.08,6.328,0,153.41409,354.69912,-1
01,2007,54,2345,-0.00691,-2.23039,-0.01715,0.00006,0.00238,8.93,4.196,17.03,6.37,24.77,22.01,13.08,6.627,0,153.43154,355.24879,-1
