01,2006,268,2027,-1.23943,-1.22651,0.00021,0.00015,0.00593,26.44,0.449,10.52,0.784,24.68,23.41,13.06,26.44,0,124.85701,298.43686,-1
01,2006,268,2028,-1.24633,-1.21256,0.00007,0.00015,0.00601,26.45,0.351,28.27,0.784,24.67,23.41,13.06,26.45,0,125.03477,298.65132,-1
01,2006,268,2029,-1.24978,-1.11500,0,0.00014,0.00575,26.4,0.238,17.73,0.49,24.67,23.41,13.06,26.4,0,125.21217,298.86668,-1
01,2006,268,2030,-1.24978,-1.17539,0.00014,0.00014,0.00571,26.35,0.178,14.47,0.588,24.66,23.4,13.07,26.35,0,125.38921,299.08297,-1
01,2006,268,2031,-1.24633,-1.32174,0,0.00014,0.00570,26.33,0.35,1.523,0.588,24.65,23.4,13.07,26.33,0,125.56587,299.30019,-1
01,2006,268,2032,-1.24979,-1.18004,0,0.00014,0.00571,26.27,0.111,2.014,0.294,24.65,23.41,13.07,26.27,0,125.74216,299.51836,-1
01,2006,268,2033,-1.64337,-1.63534,0,0.00014,0.00562,26.18,0.155,48.29,0.392,24.64,23.41,13.07,26.18,0,125.91806,299.73746,-1
01,2006,268,2034,-1.46730,-2.15568,0.00007,0.00014,0.00574,26.13,0.562,81.4,0.784,24.63,23.4,13.07,26.13,0,126.09358,299.95753,-1
01,2006,268,2035,-1.12205,-2.23002,0,0.00014,0.00555,26.11,0.835,85.7,1.176,24.63,23.4,13.07,26.11,0,126.26872,300.17856,-1
01,2006,268,2036,-0.89073,-2.20910,0,0.00014,0.00565,26.18,1.036,83.3,1.176,24.63,23.4,13.07,26.18,0,126.44346,300.40056,-1
01,2006,268,2037,-1.42586,-1.94893,0.00007,0.00014,0.00566,26.18,0.846,69.09,1.078,24.63,23.4,13.07,26.18,0,126.61781,300.62355,-1
01,2006,268,2038,-1.66409,-1.93035,0.00007,0.00014,0.00562,26.13,0.604,58.8,0.784,24.63,23.4,13.07,26.13,0,126.79175,300.84752,-1
01,2006,268,2039,-2.01279,-1.73523,0,0.00014,0.00566,26.14,0.604,58.75,0.784,24.62,23.41,13.06,26.14,0,126.96529,301.07249,-1
01,2006,268,2040,-2.07494,-1.80027,0.00007,0.00014,0.00543,26.13,0.43,53.47,0.686,24.61,23.42,13.07,26.13,0,127.13841,301.29847,-1
01,2006,268,2041,-2.07149,-1.92804,0,0.00014,0.00555,26.12,0.439,53.5,0.686,24.61,23.42,13.06,26.12,0,127.31113,301.52547,-1
01,2006,268,2042,-1.91613,-1.95127,0.00007,0.00014,0.00540,26.09,0.106,54.05,0.196,24.61,23.43,13.06,26.09,0,127.48342,301.75349,-1
01,2006,268,2043,-1.66063,-1.97216,0,0.00014,0.00555,26.05,0.098,54.96,0.098,24.61,23.43,13.06,26.05,0,127.65529,301.98254,-1
01,2006,268,2044,-1.66409,-2.23001,0,0.00013,0.00533,25.98,0.124,62.59,0.392,24.61,23.44,13.06,25.98,0,127.82673,302.21263,-1
01,2006,268,2045,-1.65719,-2.18588,0,0.00013,0.00525,25.9,0.577,59.57,0.882,24.6,23.44,13.06,25.9,0,127.99774,302.44378,-1
01,2006,268,2046,-1.48801,-1.95358,0,0.00014,0.00548,25.82,0.699,65.06,1.078,24.6,23.45,13.06,25.82,0,128.16831,302.67599,-1
01,2006,268,2047,-1.23943,-1.95125,0,0.00014,0.00546,25.82,0.928,66.86,1.176,24.6,23.47,13.06,25.82,0,128.33844,302.90926,-1
01,2006,268,2048,-1.24634,-1.95126,0,0.00013,0.00539,25.76,0.993,68.89,1.274,24.6,23.48,13.06,25.76,0,128.50812,303.14361,-1
01,2006,268,2049,-1.24288,-1.93500,0.00007,0.00013,0.00537,25.78,1.065,71.6,1.274,24.6,23.49,13.06,25.78,0,128.67735,303.37905,-1
01,2006,268,2050,-1.58122,-1.79561,0.00014,0.00013,0.00533,25.8,0.822,66.95,0.98,24.6,23.5,13.06,25.8,0,128.84612,303.61558,-1
01,2006,268,2051,-2.03348,-1.51686,0,0.00014,0.00548,25.73,0.973,60.72,1.176,24.6,23.51,13.06,25.73,0,129.01442,303.85321,-1
01,2006,268,2052,-2.34075,-1.47040,0,0.00013,0.00522,25.72,1.122,51.05,1.274,24.59,23.53,13.06,25.72,0,129.18226,304.09196,-1
01,2006,268,2053,-2.38562,-1.71662,0,0.00013,0.00528,25.77,1.096,45.27,1.372,24.59,23.54,13.06,25.77,0,129.34963,304.33183,-1
01,2006,268,2054,-2.04038,-1.95123,0.00007,0.00013,0.00516,25.79,1.018,43.43,1.274,24.59,23.55,13.06,25.79,0,129.51652,304.57283,-1
01,2006,268,2055,-1.69860,-1.95124,0,0.00013,0.00520,25.84,0.722,46.46,1.078,24.59,23.57,13.06,25.84,0,129.68292,304.81497,-1
01,2006,268,2056,-1.67098,-2.09062,0.00007,0.00013,0.00531,25.8,0.657,50.77,1.47,24.59,23.58,12.99,25.8,0,129.84884,305.05826,-1
01,2006,268,2057,-1.65371,-2.05577,0,0.00013,0.00525,25.85,1.202,49.7,1.47,24.59,23.6,13.05,25.85,0,130.01426,305.30270,-1
01,2006,268,2058,-1.56049,-2.15100,0,0.00013,0.00529,25.96,1.13,39.69,1.47,24.59,23.61,13.06,25.96,0,130.17918,305.54832,-1
01,2006,268,2059,-1.59156,-1.95123,0,0.00013,0.00531,26,1.094,53.76,1.372,24.59,23.63,13.05,26,0,130.34360,305.79510,-1
01,2006,268,2100,-1.69513,-1.88386,0,0.00013,0.00518,25.82,1.169,56.82,1.568,24.59,23.65,13.05,25.82,0,130.50751,306.04307,-1
01,2006,268,2101,-2.07145,-1.95123,0,0.00013,0.00531,25.71,1.169,60.53,1.372,24.59,23.67,13.05,25.71,0,130.67091,306.29224,-1
01,2006,268,2102,-2.02657,-1.93962,0.00007,0.00013,0.00520,25.71,1.158,54.36,1.47,24.59,23.69,13.05,25.71,0,130.83378,306.54261,-1
01,2006,268,2103,-1.66062,-2.03023,0,0.00013,0.00518,25.71,1.447,52.93,1.666,24.59,23.71,13.05,25.71,0,130.99612,306.79419,-1
01,2006,268,2104,-1.34645,-2.00467,0,0.00013,0.00518,25.78,1.403,44.94,1.764,24.59,23.73,13.05,25.78,0,131.15794,307.04699,-1
01,2006,268,2105,-1.24286,-1.81882,0,0.00014,0.00544,25.91,1.612,49.33,1.862,24.6,23.75,13.05,25.91,0,131.31921,307.30102,-1
01,2006,268,2106,-1.22561,-1.78630,0,0.00013,0.00528,25.86,1.504,51.78,1.96,24.6,23.77,13.05,25.86,0,131.47994,307.55629,-1
01,2006,268,2107,-0.99430,-1.76076,0,0.00013,0.00539,25.87,0.795,45.18,1.666,24.6,23.79,13.05,25.87,0,131.64012,307.81281,-1
01,2006,268,2108,-1.24631,-1.67944,0,0.00013,0.00537,25.9,1.134,44.15,1.568,24.61,23.81,13.05,25.9,0,131.79975,308.07058,-1
01,2006,268,2109,-1.24286,-1.83042,0.00007,0.00014,0.00541,25.86,1.49,51.51,1.666,24.61,23.83,13.05,25.86,0,131.95881,308.32962,-1
01,2006,268,2110,-1.24286,-1.67015,0,0.00014,0.00552,25.78,1.058,56.56,1.47,24.61,23.86,13.05,25.78,0,132.11731,308.58993,-1
01,2006,268,2111,-1.41202,-1.67015,0,0.00014,0.00543,25.68,0.637,60.83,1.078,24.62,23.88,13.05,25.68,0,132.27523,308.85153,-1
01,2006,268,2112,-1.76762,-1.42392,0,0.00014,0.00547,25.58,0.581,57.68,0.98,24.62,23.9,13.05,25.58,0,132.43258,309.11442,-1
01,2006,268,2113,-2.07488,-1.39372,0,0.00014,0.00547,25.51,0.879,62.24,1.274,24.61,23.93,13.05,25.51,0,132.58933,309.37861,-1
01,2006,268,2114,-2.07142,-1.40069,0.00007,0.00014,0.00540,25.45,0.681,56.57,0.98,24.61,23.95,13.05,25.45,0,132.74550,309.64411,-1
01,2006,268,2115,-2.07141,-1.59812,0,0.00014,0.00543,25.4,0.727,55.15,1.078,24.61,23.97,13.05,25.4,0,132.90106,309.91093,-1
01,2006,268,2116,-2.06796,-1.77698,0.00007,0.00013,0.00537,25.39,1.119,51.82,1.568,24.61,24,13.05,25.39,0,133.05602,310.17908,-1
01,2006,268,2117,-2.06796,-1.90938,0,0.00014,0.00555,25.41,1.018,57.28,1.372,24.61,24.02,13.05,25.41,0,133.21037,310.44857,-1
01,2006,268,2118,-2.07484,-1.99763,0,0.00014,0.00554,25.4,0.985,57.52,1.274,24.61,24.04,13.05,25.4,0,133.36410,310.71940,-1
01,2006,268,2119,-1.79865,-2.13235,0,0.00014,0.00544,25.4,0.924,57.69,1.078,24.61,24.06,13.05,25.4,0,133.51721,310.99158,-1
01,2006,268,2120,-1.69163,-2.09054,0,0.00013,0.00532,25.37,1.029,61.22,1.372,24.61,24.08,13.05,25.37,0,133.66969,311.26513,-1
01,2006,268,2121,-2.01269,-1.95117,0,0.00014,0.00560,25.4,1.112,56.4,1.47,24.61,24.11,13.05,25.4,0,133.82153,311.54005,-1
01,2006,268,2122,-1.66401,-1.89309,0,0.00013,0.00532,25.4,1.148,56.63,1.568,24.61,24.13,13.05,25.4,0,133.97272,311.81635,-1
01,2006,268,2123,-1.92639,-1.69334,0.00007,0.00013,0.00532,25.37,1.251,53.01,1.47,24.6,24.15,13.05,25.37,0,134.12326,312.09404,-1
01,2006,268,2124,-2.07484,-1.61204,0,0.00014,0.00545,25.27,1.364,51.07,1.568,24.6,24.18,13.05,25.27,0,134.27315,312.37312,-1
01,2006,268,2125,-2.07139,-1.49358,0,0.00013,0.00539,25.21,1.475,49.08,1.666,24.6,24.2,13.05,25.21,0,134.42237,312.65361,-1
01,2006,268,2126,-2.07139,-1.63527,0,0.00013,0.00535,25.27,1.29,48.18,1.47,24.59,24.23,13.05,25.27,0,134.57092,312.93551,-1
01,2006,268,2127,-2.06793,-1.90239,0,0.00013,0.00526,25.25,1.256,48.7,1.47,24.59,24.25,13.05,25.25,0,134.71879,313.21883,-1
01,2006,268,2128,-2.07481,-1.95114,0,0.00013,0.00539,25.35,1.38,46.83,1.47,24.59,24.28,13.05,25.35,0,134.86597,313.50358,-1
01,2006,268,2129,-2.07135,-1.91862,0,0.00013,0.00526,25.47,1.325,43.67,1.47,24.59,24.3,13.05,25.47,0,135.01246,313.78978,-1
01,2006,268,2130,-2.07133,-1.95113,0,0.00013,0.00522,25.62,1.014,47.01,1.274,24.6,24.33,13.05,25.62,0,135.15825,314.07741,-1
01,2006,268,2131,-2.07133,-1.95113,0,0.00013,0.00524,25.65,1.073,51.12,1.372,24.6,24.35,13.05,25.65,0,135.30334,314.36650,-1
01,2006,268,2132,-1.77444,-1.93254,0,0.00013,0.00533,25.68,0.799,56.46,1.078,24.6,24.37,13.05,25.68,0,135.44771,314.65705,-1
01,2006,268,2133,-1.88146,-1.85357,0,0.00013,0.00532,25.64,1.102,53.56,1.372,24.6,24.4,13.05,25.64,0,135.59136,314.94907,-1
01,2006,268,2134,-1.86765,-1.73975,0,0.00013,0.00539,25.68,0.949,45.62,1.176,24.6,24.42,13.05,25.68,0,135.73428,315.24256,-1
01,2006,268,2135,-2.02299,-1.60966,0,0.00014,0.00544,25.73,0.959,35.79,1.176,24.6,24.45,13.05,25.73,0,135.87646,315.53754,-1
01,2006,268,2136,-2.07821,-1.41454,0,0.00013,0.00526,25.7,0.949,45.77,1.078,24.6,24.47,13.05,25.7,0,136.01790,315.83401,-1
01,2006,268,2137,-2.06784,-1.54693,0,0.00013,0.00536,25.67,0.924,47.37,1.176,24.6,24.5,13.05,25.67,0,136.15858,316.13198,-1
01,2006,268,2138,-2.07475,-1.41454,0.00007,0.00013,0.00521,25.59,0.217,43.22,0.686,24.6,24.52,13.05,25.59,0,136.29851,316.43145,-1
01,2006,268,2139,-2.07474,-1.39363,0,0.00013,0.00522,25.55,0.506,31.72,0.98,24.59,24.55,13.04,25.55,0,136.43767,316.73243,-1
01,2006,268,2140,-2.28185,-1.39362,0,0.00014,0.00555,25.58,0.514,32.51,0.784,24.59,24.57,13.04,25.58,0,136.57606,317.03493,-1
01,2006,268,2141,-2.08162,-1.59801,0,0.00013,0.00532,25.57,0.546,36.08,0.882,24.58,24.6,13.04,25.57,0,136.71366,317.33896,-1
01,2006,268,2142,-2.06781,-1.44239,0,0.00014,0.00543,25.54,0.768,23.85,1.176,24.58,24.62,13.04,25.54,0,136.85048,317.64452,-1
01,2006,268,2143,-1.76403,-1.34019,0,0.00013,0.00535,25.59,1.321,26.04,1.47,24.58,24.64,13.04,25.59,0,136.98649,317.95162,-1
01,2006,268,2144,-1.30489,-1.60729,0,0.00013,0.00535,25.8,1.134,22.01,2.156,24.59,24.67,13.04,25.8,0,137.12170,318.26025,-1
01,2006,268,2145,-0.82850,-1.56083,0.00007,0.00014,0.00544,25.9,1.385,43.43,1.862,24.6,24.69,13.04,25.9,0,137.25610,318.57045,-1
01,2006,268,2146,-0.51436,-1.90924,0,0.00013,0.00537,25.85,1.238,45.39,1.47,24.6,24.71,13.04,25.85,0,137.38967,318.88219,-1
01,2006,268,2147,-0.41770,-1.94641,0,0.00013,0.00533,25.75,1.334,49.81,1.568,24.6,24.74,13.04,25.75,0,137.52241,319.19550,-1
01,2006,268,2148,-0.69387,-1.74432,0.00014,0.00013,0.00537,25.7,1.558,49.34,1.96,24.6,24.76,13.04,25.7,0,137.65432,319.51037,-1
01,2006,268,2149,-1.13228,-1.67231,0.00007,0.00013,0.00533,25.7,1.991,47.19,3.234,24.6,24.79,13.04,25.7,0,137.78538,319.82682,-1
01,2006,268,2150,-1.10811,-1.51901,0.00007,0.00013,0.00529,26.05,1.217,41.74,1.96,24.6,24.81,13.04,26.05,0,137.91558,320.14484,-1
01,2006,268,2151,-1.31523,-1.45397,0,0.00014,0.00540,25.84,1.294,50.35,1.568,24.6,24.84,13.04,25.84,0,138.04492,320.46444,-1
01,2006,268,2152,-1.42569,-1.49345,0,0.00013,0.00531,25.54,1.485,49.4,1.666,24.6,24.86,13.04,25.54,0,138.17339,320.78563,-1
01,2006,268,2153,-1.41878,-1.60958,0.00007,0.00013,0.00528,25.39,1.419,51.54,1.96,24.6,24.88,13.04,25.39,0,138.30098,321.10841,-1
01,2006,268,2154,-1.53614,-1.67229,0,0.00013,0.00539,25.36,1.107,44.59,1.568,24.6,24.91,13.04,25.36,0,138.42768,321.43279,-1
01,2006,268,2155,-1.31866,-1.66763,0,0.00014,0.00541,25.45,1.305,41.47,1.666,24.59,24.93,13.04,25.45,0,138.55349,321.75876,-1
01,2006,268,2156,-1.53613,-1.44931,0,0.00014,0.00551,25.5,1.367,47.78,1.666,24.59,24.96,12.97,25.5,0,138.67839,322.08633,-1
01,2006,268,2157,-1.33592,-1.61886,0,0.00014,0.00544,25.53,1.33,45.34,1.862,24.59,24.98,13.02,25.53,0,138.80238,322.41551,-1
01,2006,268,2158,-1.58790,-1.67226,0.00007,0.00014,0.00556,25.51,1.731,49.07,1.96,24.59,25,13.04,25.51,0,138.92544,322.74630,-1
01,2006,268,2159,-1.54302,-1.67225,0,0.00014,0.00555,25.46,1.664,51.35,2.156,24.59,25.03,13.03,25.46,0,139.04758,323.07870,-1
01,2006,268,2200,-1.55336,-1.63508,0,0.00013,0.00537,25.31,1.645,51.8,1.862,24.59,25.05,13.03,25.31,0,139.16877,323.41271,-1
01,2006,268,2201,-1.93307,-1.50734,0,0.00013,0.00535,25.11,1.39,54.51,1.568,24.59,25.07,13.03,25.11,0,139.28902,323.74834,-1
01,2006,268,2202,-2.45086,-1.40980,0,0.00013,0.00537,24.94,1.374,54.7,1.666,24.59,25.1,13.03,24.94,0,139.40831,324.08558,-1
01,2006,268,2203,-2.48882,-1.39353,0,0.00013,0.00539,24.91,1.779,53.45,1.96,24.58,25.12,13.03,24.91,0,139.52664,324.42445,-1
01,2006,268,2204,-2.21611,-1.46320,0,0.00013,0.00529,24.96,1.769,52.55,2.156,24.58,25.15,13.03,24.96,0,139.64399,324.76493,-1
01,2006,268,2205,-2.06077,-1.65597,0,0.00013,0.00524,24.92,1.495,48.93,1.666,24.58,25.17,13.03,24.92,0,139.76036,325.10704,-1
01,2006,268,2206,-2.07111,-1.67221,0,0.00013,0.00531,24.9,1.545,49.45,1.96,24.58,25.2,13.03,24.9,0,139.87573,325.45077,-1
01,2006,268,2207,-2.06765,-1.80226,0.00007,0.00013,0.00518,25.01,1.594,43.07,1.96,24.58,25.22,13.03,25.01,0,139.99011,325.79612,-1
01,2006,268,2208,-2.04001,-2.03217,0.00007,0.00013,0.00533,25.09,1.151,35.64,1.372,24.58,25.25,13.03,25.09,0,140.10348,326.14310,-1
01,2006,268,2209,-1.69483,-2.09023,0.00007,0.00013,0.00536,25.2,1.512,35.64,1.862,24.59,25.27,13.03,25.2,0,140.21583,326.49170,-1
01,2006,268,2210,-1.66030,-1.92300,0,0.00013,0.00525,25.26,1.158,29.83,1.274,24.59,25.3,13.03,25.26,0,140.32715,326.84192,-1
01,2006,268,2211,-1.73279,-1.50496,0.00007,0.00013,0.00531,25.22,0.859,26.99,1.274,24.6,25.32,13.03,25.22,0,140.43743,327.19376,-1
01,2006,268,2212,-1.98477,-1.16123,0.00007,0.00013,0.00539,25.17,0.908,24.27,1.078,24.6,25.34,13.03,25.17,0,140.54667,327.54722,-1
01,2006,268,2213,-2.03310,-1.13336,0.00007,0.00013,0.00536,25.11,0.838,25.23,1.078,24.6,25.37,13.03,25.11,0,140.65486,327.90230,-1
01,2006,268,2214,-1.83634,-1.00795,0.00007,0.00013,0.00539,25.08,0.751,33.82,1.176,24.59,25.39,13.03,25.08,0,140.76198,328.25899,-1
01,2006,268,2215,-1.66375,-0.92898,0.00007,0.00014,0.00543,25.05,0.358,40.85,0.784,24.59,25.41,13.03,25.05,0,140.86803,328.61730,-1
01,2006,268,2216,-1.67064,-1.07065,0,0.00014,0.00540,25.04,0.528,50.81,0.784,24.59,25.43,13.03,25.04,0,140.97300,328.97722,-1
01,2006,268,2217,-1.75348,-1.37721,0,0.00013,0.00536,24.95,0.434,72.16,0.882,24.58,25.46,13.03,24.95,0,141.07688,329.33875,-1
01,2006,268,2218,-1.99509,-1.63731,0,0.00013,0.00521,24.67,1.071,79.68,1.372,24.57,25.48,13.03,24.67,0,141.17966,329.70187,-1
01,2006,268,2219,-2.07448,-1.89742,0,0.00013,0.00522,24.44,1.344,79.24,1.47,24.57,25.5,13.03,24.44,0,141.28133,330.06660,-1
01,2006,268,2220,-2.19874,-1.95083,0,0.00013,0.00521,24.35,1.315,74.86,1.47,24.57,25.52,13.03,24.35,0,141.38188,330.43292,-1
01,2006,268,2221,-2.08136,-1.95082,0,0.00013,0.00502,24.36,1.263,75.76,1.47,24.56,25.54,13.03,24.36,0,141.48131,330.80083,-1
01,2006,268,2222,-2.07445,-1.95081,0,0.00013,0.00514,24.38,1.302,80.2,1.47,24.55,25.56,13.03,24.38,0,141.57960,331.17032,-1
01,2006,268,2223,-2.08479,-1.95079,0,0.00013,0.00520,24.48,1.457,82.1,1.666,24.55,25.58,13.03,24.48,0,141.67676,331.54140,-1
01,2006,268,2224,-2.08824,-1.94382,0,0.00013,0.00525,24.47,1.465,79.38,1.568,24.55,25.6,13.03,24.47,0,141.77275,331.91404,-1
01,2006,268,2225,-1.96742,-1.95078,0,0.00013,0.00513,24.41,1.431,77.53,1.568,24.55,25.62,13.03,24.41,0,141.86759,332.28825,-1
01,2006,268,2226,-1.95015,-1.91594,0,0.00013,0.00505,24.32,1.205,76.15,1.372,24.54,25.64,13.03,24.32,0,141.96125,332.66401,-1
01,2006,268,2227,-2.33673,-1.87877,0,0.00013,0.00517,24.24,1.142,74.12,1.274,24.54,25.66,13.03,24.24,0,142.05374,333.04133,-1
01,2006,268,2228,-2.49204,-1.95076,0,0.00013,0.00521,24.17,1.053,72.7,1.176,24.53,25.68,13.03,24.17,0,142.14503,333.42019,-1
01,2006,268,2229,-2.49204,-1.95076,0,0.00013,0.00513,24.09,1.018,72.32,1.176,24.53,25.7,13.03,24.09,0,142.23513,333.80058,-1
01,2006,268,2230,-2.48512,-1.85553,0,0.00013,0.00517,24.03,0.924,72.33,1.176,24.53,25.72,13.03,24.03,0,142.32403,334.18249,-1
01,2006,268,2231,-2.29528,-1.82534,0,0.00013,0.00513,23.96,0.885,72.16,1.078,24.52,25.74,13.03,23.96,0,142.41170,334.56592,-1
01,2006,268,2232,-2.09854,-1.86714,0,0.00013,0.00509,23.94,1.001,71.14,1.176,24.52,25.76,13.03,23.94,0,142.49816,334.95085,-1
01,2006,268,2233,-2.28147,-1.85552,0,0.00013,0.00503,23.97,1.107,69.66,1.176,24.52,25.78,13.03,23.97,0,142.58338,335.33727,-1
01,2006,268,2234,-2.28837,-1.94145,0.00007,0.00013,0.00503,24.07,1.173,69.18,1.372,24.52,25.8,13.03,24.07,0,142.66736,335.72517,-1
01,2006,268,2235,-2.31253,-1.81837,0,0.00013,0.00506,24.15,1.148,69.11,1.176,24.51,25.82,13.03,24.15,0,142.75009,336.11455,-1
01,2006,268,2236,-2.11578,-1.81139,0,0.00012,0.00494,24.3,1.022,69.09,1.176,24.51,25.84,13.02,24.3,0,142.83157,336.50538,-1
01,2006,268,2237,-2.06745,-1.76726,0,0.00012,0.00499,24.38,0.91,66.59,1.078,24.51,25.86,13.02,24.38,0,142.91178,336.89766,-1
01,2006,268,2238,-2.07435,-1.82067,0,0.00012,0.00495,24.38,0.825,58.61,1.078,24.51,25.88,13.02,24.38,0,142.99071,337.29137,-1
01,2006,268,2239,-2.07090,-1.95072,0,0.00012,0.00495,24.39,0.786,56.7,0.882,24.5,25.9,13.02,24.39,0,143.06836,337.68649,-1
01,2006,268,2240,-2.07091,-1.95769,0,0.00012,0.00491,24.34,0.737,56.47,1.078,24.5,25.92,13.02,24.34,0,143.14472,338.08303,-1
01,2006,268,2241,-1.77752,-2.14810,0,0.00013,0.00501,24.31,0.823,55.44,1.078,24.5,25.93,13.02,24.31,0,143.21978,338.48095,-1
01,2006,268,2242,-1.58423,-2.19686,0,0.00012,0.00497,24.34,1.117,56.77,1.372,24.51,25.95,13.02,24.34,0,143.29353,338.88024,-1
01,2006,268,2243,-1.34262,-2.04590,0,0.00012,0.00498,24.4,1.129,59.63,1.372,24.51,25.97,13.02,24.4,0,143.36596,339.28089,-1
01,2006,268,2244,-1.67050,-1.69292,0,0.00012,0.00494,24.4,1.036,61.84,1.176,24.5,25.98,13.02,24.4,0,143.43707,339.68288,-1
01,2006,268,2245,-2.03290,-1.54661,0,0.00012,0.00497,24.34,0.947,60.84,1.176,24.5,26,13.02,24.34,0,143.50685,340.08619,-1
01,2006,268,2246,-2.07086,-1.56751,0,0.00012,0.00494,24.26,0.763,59.31,0.98,24.5,26.02,13.02,24.26,0,143.57529,340.49082,-1
01,2006,268,2247,-2.06740,-1.63253,0,0.00012,0.00497,24.18,0.552,61.36,0.686,24.5,26.04,13.02,24.18,0,143.64238,340.89673,-1
01,2006,268,2248,-1.99492,-1.61162,0,0.00012,0.00497,24.15,0.207,63.28,0.49,24.5,26.05,13.02,24.15,0,143.70812,341.30390,-1
01,2006,268,2249,-1.77748,-1.64414,0,0.00012,0.00491,24.09,0.098,63.23,0.098,24.5,26.07,13.02,24.09,0,143.77250,341.71234,-1
01,2006,268,2250,-1.61872,-1.85314,0,0.00012,0.00491,24.03,0.098,54.92,0.098,24.5,26.09,13.02,24.03,0,143.83550,342.12200,-1
01,2006,268,2251,-1.28047,-1.46997,0,0.00012,0.00488,23.98,0.418,154.4,0.686,24.49,26.11,13.02,23.98,0,143.89713,342.53287,-1
01,2006,268,2252,-1.04232,-1.39333,0,0.00012,0.00491,23.87,0.544,168,0.686,24.49,26.12,13.02,23.87,0,143.95737,342.94493,-1
01,2006,268,2253,-1.04922,-1.39332,0,0.00012,0.00488,23.84,0.513,170.5,0.686,24.49,26.14,13.02,23.84,0,144.01622,343.35817,-1
01,2006,268,2254,-1.10444,-1.51175,0,0.00012,0.00488,23.85,0.364,175.4,0.588,24.49,26.16,13.02,23.85,0,144.07368,343.77255,-1
01,2006,268,2255,-1.24594,-1.65107,-0.00826,0.00008,0.00311,23.88,0.318,175.1,0.49,24.55,26.17,13.02,23.88,0,144.12973,344.18805,-1
01,2006,268,2256,-1.24938,-1.89025,0.00028,0.00013,0.00537,23.88,0.304,175.1,0.49,25.04,26.19,12.95,23.88,0,144.18436,344.60466,-1
01,2006,268,2257,-1.09407,-2.00403,-0.00784,0.00010,0.00411,23.88,0.428,175.3,0.588,24.63,26.21,13.01,23.88,0,144.23758,345.02235,-1
01,2006,268,2258,-0.84903,-2.21303,0.00014,0.00014,0.00568,23.84,0.381,170.8,0.588,25,26.22,13.02,23.84,0,144.28938,345.44109,-1
01,2006,268,2259,-0.79381,-2.22928,-0.00840,0.00010,0.00402,23.81,0.22,3.867,0.588,24.64,26.24,13.02,23.81,0,144.33974,345.86087,-1
01,2006,268,2300,-0.61088,-2.07136,0.00028,0.00015,0.00581,23.78,0.098,3.662,0.098,24.99,26.26,13.01,23.78,0,144.38866,346.28165,-1
01,2006,268,2301,-0.64885,-1.90184,-0.00833,0.00010,0.00400,23.72,0.098,3.677,0.098,24.68,26.27,13.01,23.72,0,144.43614,346.70342,-1
01,2006,268,2302,-0.81106,-1.91809,0,0.00015,0.00597,23.64,0.098,3.695,0.098,24.95,26.29,13.01,23.64,0,144.48217,347.12614,-1
01,2006,268,2303,-0.83176,-1.95059,-0.00770,0.00010,0.00408,23.56,0.098,3.737,0.098,24.73,26.31,13.01,23.56,0,144.52675,347.54979,-1
01,2006,268,2304,-0.88353,-1.77410,0,0.00015,0.00609,23.48,0.098,3.739,0.098,24.9,26.32,13.01,23.48,0,144.56986,347.97434,-1
01,2006,268,2305,-1.02847,-1.51634,-0.00826,0.00009,0.00377,23.43,0.098,3.791,0.098,24.8,26.34,13.01,23.43,0,144.61151,348.39978,-1
01,2006,268,2306,-1.00431,-1.54420,0.00007,0.00016,0.00621,23.38,0.098,3.907,0.098,24.83,26.36,13.01,23.38,0,144.65169,348.82606,-1
01,2006,268,2307,-0.83175,-1.67191,-0.00847,0.00009,0.00362,23.32,0.098,3.827,0.098,24.89,26.37,13.01,23.32,0,144.69039,349.25316,-1
01,2006,268,2308,-0.84210,-1.62083,0,0.00016,0.00643,23.22,0.098,3.439,0.098,24.73,26.39,13.02,23.22,0,144.72761,349.68106,-1
01,2006,268,2309,-0.98015,-1.53026,-0.00826,0.00009,0.00365,23.14,0.098,2.522,0.098,24.99,26.41,13.02,23.14,0,144.76334,350.10972,-1
01,2006,268,2310,-1.07678,-1.42111,-0.00354,0.00014,0.00573,23.09,0.098,18.67,0.098,24.62,26.42,13.02,23.09,0,144.79758,350.53912,-1
01,2006,268,2311,-0.89731,-1.45827,-0.00444,0.00011,0.00452,23.11,0.098,176.7,0.098,25.07,26.44,13.02,23.11,0,144.83033,350.96922,-1
01,2006,268,2312,-0.83519,-1.24464,-0.00805,0.00011,0.00433,23.11,0.098,175.9,0.098,24.64,26.46,13.02,23.11,0,144.86158,351.40000,-1
01,2006,268,2313,-0.83174,-1.11459,0.00021,0.00015,0.00592,23.1,0.1,170.5,0.196,25.01,26.47,13.02,23.1,0,144.89132,351.83143,-1
01,2006,268,2314,-0.82828,-1.1471,-0.00805,0.00010,0.00383,23.08,0.116,159.8,0.294,24.84,26.48,13.02,23.08,0,144.91956,352.26348,-1
01,2006,268,2315,-0.79722,-1.25391,0.00014,0.00016,0.00635,23.07,0.315,156.8,0.686,24.78,26.5,13.02,23.07,0,144.94628,352.69611,-1
01,2006,268,2316,-0.62121,-1.30499,-0.00812,0.00009,0.00373,23.13,0.603,146.4,0.784,24.99,26.51,13.02,23.13,0,144.97149,353.12930,-1
