01,2006,239,2021,-2.49212,-2.24809,0,0.00014,0.00575,33.77,0.317,74.9,0.49,25.35,25.14,13.03,33.77,0,114.23042,303.91143,-1
01,2006,239,2022,-2.60948,-2.11804,-0.00007,0.00014,0.00556,33.82,0.413,74.95,0.686,25.35,25.14,13.03,33.82,0,114.39816,304.10952,-1
01,2006,239,2023,-2.71993,-2.09017,-0.00007,0.00015,0.00593,33.95,0.33,74.99,0.49,25.35,25.14,13.03,33.95,0,114.56550,304.30827,-1
01,2006,239,2024,-2.60257,-1.98333,0,0.00015,0.00596,34.01,0.451,75.07,0.588,25.35,25.14,13.03,34.01,0,114.73245,304.50768,-1
01,2006,239,2025,-2.66125,-2.20860,0,0.00015,0.00606,34.03,0.374,75.13,0.588,25.35,25.13,13.03,34.03,0,114.89900,304.70777,-1
01,2006,239,2026,-2.87181,-2.27132,0,0.00015,0.00594,34.05,0.59,75.24,0.784,25.35,25.13,13.03,34.05,0,115.06515,304.90853,-1
01,2006,239,2027,-2.88562,-2.16450,0,0.00015,0.00583,33.95,0.622,75.48,0.784,25.35,25.13,13.03,33.95,0,115.23090,305.10998,-1
01,2006,239,2028,-2.69580,-2.22953,0,0.00014,0.00566,33.98,0.42,77.06,0.588,25.35,25.12,13.03,33.98,0,115.39623,305.31211,-1
01,2006,239,2029,-2.67854,-2.18076,0,0.00014,0.00566,34.07,0.266,79.43,0.392,25.35,25.12,13.03,34.07,0,115.56116,305.51492,-1
01,2006,239,2030,-2.62675,-2.10179,0,0.00014,0.00570,34.05,0.371,79.44,0.49,25.35,25.11,13.03,34.05,0,115.72566,305.71844,-1
01,2006,239,2031,-2.49213,-2.18539,0,0.00015,0.00589,33.93,0.348,79.51,0.49,25.35,25.1,13.03,33.93,0,115.88975,305.92265,-1
01,2006,239,2032,-2.35061,-2.22952,0,0.00015,0.00585,33.91,0.315,79.51,0.49,25.35,25.09,13.04,33.91,0,116.05341,306.12756,-1
01,2006,239,2033,-2.27121,-2.30151,0,0.00015,0.00593,33.95,0.412,79.55,0.686,25.35,25.09,13.04,33.95,0,116.21665,306.33318,-1
01,2006,239,2034,-2.33334,-2.25738,0,0.00014,0.00577,33.98,0.366,79.56,0.588,25.35,25.08,13.04,33.98,0,116.37946,306.53952,-1
01,2006,239,2035,-2.51973,-2.20628,0,0.00015,0.00602,33.99,0.493,81.5,0.588,25.35,25.07,13.04,33.99,0,116.54183,306.74657,-1
01,2006,239,2036,-2.60258,-1.98798,0,0.00015,0.00605,34,0.477,101.2,0.686,25.35,25.06,13.04,34,0,116.70377,306.95434,-1
01,2006,239,2037,-2.75446,-2.07856,0,0.00015,0.00583,34.04,0.276,119,0.686,25.35,25.05,13.04,34.04,0,116.86526,307.16283,-1
01,2006,239,2038,-2.90288,-1.95083,0,0.00015,0.00606,33.95,0.206,102.3,0.294,25.35,25.05,13.04,33.95,0,117.02631,307.37206,-1
01,2006,239,2039,-2.87872,-1.94618,0,0.00015,0.00601,33.93,0.372,99.6,0.49,25.34,25.04,13.04,33.93,0,117.18691,307.58202,-1
01,2006,239,2040,-2.58879,-1.95316,-0.00007,0.00015,0.00602,33.96,0.385,107.1,0.686,25.34,25.04,13.04,33.96,0,117.34706,307.79271,-1
01,2006,239,2041,-2.49560,-1.99265,-0.00007,0.00015,0.00613,33.99,0.407,113,0.588,25.34,25.04,13.04,33.99,0,117.50676,308.00416,-1
01,2006,239,2042,-2.59225,-2.18309,0,0.00015,0.00608,34.05,0.338,119.6,0.49,25.34,25.04,13.04,34.05,0,117.66599,308.21634,-1
01,2006,239,2043,-2.80627,-2.14826,0,0.00015,0.00615,34.02,0.237,117,0.392,25.34,25.04,13.04,34.02,0,117.82476,308.42928,-1
01,2006,239,2044,-2.89947,-2.22723,0,0.00016,0.00623,33.98,0.371,109,0.49,25.34,25.04,13.04,33.98,0,117.98306,308.64298,-1
01,2006,239,2045,-2.89948,-2.22955,0,0.00015,0.00615,33.9,0.439,100.9,0.588,25.34,25.04,13.04,33.9,0,118.14089,308.85743,-1
01,2006,239,2046,-2.77867,-2.22956,0,0.00015,0.00609,33.78,0.585,98.7,0.784,25.34,25.04,13.04,33.78,0,118.29825,309.07265,-1
01,2006,239,2047,-2.28162,-2.16685,0.00007,0.00015,0.00611,33.74,0.67,106.1,0.784,25.33,25.04,13.04,33.74,0,118.45513,309.28864,-1
01,2006,239,2048,-2.27817,-2.17615,0,0.00015,0.00605,33.87,0.488,109.2,0.686,25.33,25.04,13.04,33.87,0,118.61152,309.50540,-1
01,2006,239,2049,-2.53014,-2.22956,0,0.00015,0.00606,33.93,0.439,105,0.686,25.33,25.04,13.04,33.93,0,118.76743,309.72294,-1
01,2006,239,2050,-2.87531,-2.34103,0,0.00015,0.00612,33.88,0.577,94.4,0.882,25.33,25.04,13.04,33.88,0,118.92285,309.94126,-1
01,2006,239,2051,-2.89946,-2.26438,0,0.00015,0.00619,33.82,0.841,94.5,1.078,25.33,25.04,13.04,33.82,0,119.07777,310.16037,-1
01,2006,239,2052,-2.89600,-2.26902,0,0.00015,0.00608,33.88,0.885,97,1.078,25.33,25.04,13.04,33.88,0,119.23219,310.38026,-1
01,2006,239,2053,-2.73378,-2.42695,0,0.00016,0.00623,33.95,0.871,102.4,1.176,25.33,25.03,13.04,33.95,0,119.38611,310.60096,-1
01,2006,239,2054,-2.64403,-2.49198,0.00007,0.00016,0.00620,33.85,0.905,96,1.176,25.33,25.03,13.04,33.85,0,119.53952,310.82245,-1
01,2006,239,2055,-2.48524,-2.44552,0,0.00015,0.00612,33.8,1.018,101.8,1.47,25.33,25.02,13.04,33.8,0,119.69242,311.04474,-1
01,2006,239,2056,-2.48526,-2.45947,0,0.00015,0.00604,33.67,1.029,85.7,1.372,25.33,25.02,12.96,33.67,0,119.84481,311.26784,-1
01,2006,239,2057,-2.49563,-2.48503,0.00007,0.00015,0.00613,33.38,1.272,83,1.372,25.33,25.01,13.03,33.38,0,119.99667,311.49175,-1
01,2006,239,2058,-2.49910,-2.51060,0,0.00015,0.00605,33.29,1.387,83.5,1.666,25.33,25.01,13.03,33.29,0,120.14801,311.71647,-1
01,2006,239,2059,-2.42316,-2.37126,0,0.00015,0.00616,33.17,1.362,82,1.568,25.33,25,13.03,33.17,0,120.29883,311.94202,-1
01,2006,239,2100,-2.48530,-2.09488,0,0.00015,0.00611,33.07,1.836,84.3,2.254,25.33,24.99,13.03,33.07,0,120.44911,312.16838,-1
01,2006,239,2101,-2.69930,-1.95088,0.00007,0.00016,0.00627,32.88,1.712,76.89,1.862,25.33,24.99,13.03,32.88,0,120.59885,312.39558,-1
01,2006,239,2102,-2.89604,-1.71398,0,0.00015,0.00616,32.57,1.46,73.32,1.666,25.33,24.98,13.03,32.57,0,120.74806,312.62360,-1
01,2006,239,2103,-2.90639,-1.79991,-0.00014,0.00016,0.00621,32.39,1.504,79.49,1.666,25.33,24.97,13.03,32.39,0,120.89671,312.85246,-1
01,2006,239,2104,-2.90985,-1.98106,0,0.00016,0.00624,32.61,1.434,79.17,1.666,25.32,24.97,13.03,32.61,0,121.04482,313.08216,-1
01,2006,239,2105,-2.79939,-2.08790,0,0.00016,0.00621,32.75,0.967,73.13,1.274,25.32,24.96,13.03,32.75,0,121.19238,313.31270,-1
01,2006,239,2106,-2.57503,-2.30621,0.00007,0.00016,0.00620,32.76,1.044,75.06,1.47,25.32,24.96,13.03,32.76,0,121.33937,313.54409,-1
01,2006,239,2107,-2.26092,-2.61743,0,0.00015,0.00615,33.01,1.225,79.64,1.47,25.32,24.96,13.03,33.01,0,121.48580,313.77632,-1
01,2006,239,2108,-2.11595,-2.68013,0.00007,0.00015,0.00619,33.26,1.132,70.27,1.372,25.33,24.96,13.03,33.26,0,121.63167,314.00941,-1
01,2006,239,2109,-2.38864,-2.29693,0,0.00016,0.00624,33.26,0.954,78.93,1.176,25.32,24.96,13.03,33.26,0,121.77696,314.24336,-1
01,2006,239,2110,-2.16772,-2.12274,0.00007,0.00016,0.00623,33.15,1.026,75.16,1.372,25.32,24.96,13.03,33.15,0,121.92168,314.47817,-1
01,2006,239,2111,-2.07107,-1.93230,0,0.00016,0.00627,33.09,0.728,79.4,0.882,25.32,24.96,13.03,33.09,0,122.06581,314.71385,-1
01,2006,239,2112,-2.36793,-1.84637,0,0.00016,0.00630,32.99,0.412,74.91,0.588,25.32,24.97,13.03,32.99,0,122.20936,314.95039,-1
01,2006,239,2113,-2.49219,-1.95088,0,0.00016,0.00634,32.8,0.629,71.11,0.784,25.32,24.97,13.03,32.8,0,122.35232,315.18781,-1
01,2006,239,2114,-2.48874,-2.02752,0,0.00016,0.00623,32.65,0.789,53.94,1.078,25.31,24.97,13.03,32.65,0,122.49469,315.42610,-1
01,2006,239,2115,-2.42661,-1.95553,0,0.00016,0.00625,32.71,0.812,53.97,1.176,25.31,24.98,13.03,32.71,0,122.63645,315.66527,-1
01,2006,239,2116,-2.07454,-2.04379,0,0.00016,0.00628,32.77,1.511,49.04,1.96,25.31,24.98,13.03,32.77,0,122.77761,315.90532,-1
01,2006,239,2117,-1.71210,-2.23657,0,0.00016,0.00627,32.89,1.334,47.84,1.568,25.31,24.98,13.04,32.89,0,122.91817,316.14626,-1
01,2006,239,2118,-1.63272,-2.54547,0,0.00015,0.00619,32.98,1.606,45.42,2.058,25.32,24.98,13.04,32.98,0,123.05810,316.38808,-1
01,2006,239,2119,-1.35658,-2.38755,0,0.00016,0.00625,33.08,1.78,45.98,2.352,25.32,24.98,13.04,33.08,0,123.19742,316.63080,-1
01,2006,239,2120,-1.21160,-2.33878,0,0.00016,0.00627,33.2,1.89,48.35,2.352,25.33,24.97,13.04,33.2,0,123.33612,316.87441,-1
01,2006,239,2121,-1.24267,-2.07401,0.00007,0.00015,0.00611,33.18,1.687,44.46,1.96,25.33,24.97,13.04,33.18,0,123.47419,317.11892,-1
01,2006,239,2122,-1.41181,-1.96253,0.00007,0.00016,0.00631,33.08,1.661,48.68,2.156,25.33,24.97,13.04,33.08,0,123.61162,317.36433,-1
01,2006,239,2123,-1.64997,-1.86960,0.00007,0.00015,0.00616,32.92,1.656,49.66,2.254,25.33,24.96,13.04,32.92,0,123.74842,317.61065,-1
01,2006,239,2124,-1.66032,-1.84870,0.00007,0.00016,0.00621,32.83,1.642,49.16,2.156,25.33,24.96,13.04,32.83,0,123.88458,317.85787,-1
01,2006,239,2125,-1.80530,-1.63735,0,0.00015,0.00619,32.74,1.802,50.54,2.646,25.33,24.95,13.04,32.74,0,124.02008,318.10601,-1
01,2006,239,2126,-1.86398,-1.91606,0,0.00015,0.00607,32.8,1.829,45.33,2.548,25.33,24.95,13.04,32.8,0,124.15494,318.35505,-1
01,2006,239,2127,-1.68104,-2.24586,0,0.00015,0.00593,33,1.519,45.42,1.862,25.34,24.94,13.04,33,0,124.28914,318.60501,-1
01,2006,239,2128,-1.76390,-2.00433,0.00007,0.00015,0.00585,32.94,1.081,45.03,1.47,25.34,24.94,13.04,32.94,0,124.42268,318.85589,-1
01,2006,239,2129,-2.07111,-1.67454,0,0.00015,0.00589,33.01,1.419,33.46,1.96,25.34,24.94,13.04,33.01,0,124.55554,319.10769,-1
01,2006,239,2130,-1.98136,-1.82549,0,0.00015,0.00581,33.04,1.455,37.25,1.764,25.34,24.94,13.04,33.04,0,124.68774,319.36041,-1
01,2006,239,2131,-1.75698,-1.90677,0,0.00015,0.00585,33.03,1.076,41.31,1.764,25.34,24.94,13.04,33.03,0,124.81926,319.61406,-1
01,2006,239,2132,-2.04347,-1.67219,0,0.00015,0.00586,32.98,1.228,34.11,1.96,25.35,24.94,13.04,32.98,0,124.95009,319.86863,-1
01,2006,239,2133,-2.05728,-1.31220,0,0.00015,0.00585,32.89,1.024,46.67,1.764,25.35,24.95,13.04,32.89,0,125.08024,320.12414,-1
01,2006,239,2134,-1.93301,-1.60019,0,0.00015,0.00590,32.97,1.73,32.91,2.45,25.35,24.95,13.04,32.97,0,125.20970,320.38058,-1
01,2006,239,2135,-1.62580,-2.13668,-0.00007,0.00014,0.00558,33.1,1.851,38.49,2.352,25.35,24.96,13.04,33.1,0,125.33846,320.63795,-1
01,2006,239,2136,-1.47392,-2.23887,0,0.00014,0.00563,33.06,1.498,44.79,2.254,25.35,24.96,13.04,33.06,0,125.46651,320.89625,-1
01,2006,239,2137,-1.57402,-1.90444,0,0.00014,0.00552,32.85,1.238,51.12,1.764,25.35,24.97,13.04,32.85,0,125.59386,321.15550,-1
01,2006,239,2138,-1.69485,-1.65130,0,0.00014,0.00569,32.8,1.885,37.69,2.646,25.35,24.97,13.04,32.8,0,125.72050,321.41568,-1
01,2006,239,2139,-1.66723,-1.69310,0,0.00015,0.00586,32.83,1.666,40.4,2.254,25.35,24.97,13.04,32.83,0,125.84641,321.67681,-1
01,2006,239,2140,-2.02622,-1.41905,0,0.00015,0.00582,32.77,1.442,33.14,2.646,25.35,24.97,13.04,32.77,0,125.97160,321.93888,-1
01,2006,239,2141,-2.46115,-1.30524,0,0.00015,0.00581,32.73,1.414,41.08,2.254,25.35,24.97,13.04,32.73,0,126.09607,322.20189,-1
01,2006,239,2142,-2.43008,-1.72561,0,0.00014,0.00575,32.78,1.573,44.08,2.45,25.35,24.97,13.04,32.78,0,126.21980,322.46585,-1
01,2006,239,2143,-2.33686,-1.89746,0,0.00014,0.00577,32.72,1.191,47.34,1.666,25.35,24.97,13.04,32.72,0,126.34279,322.73075,-1
01,2006,239,2144,-2.49219,-1.7465,0,0.00015,0.00583,32.63,1.052,48.38,1.47,25.35,24.97,13.04,32.63,0,126.46503,322.99661,-1
01,2006,239,2145,-2.65097,-1.88353,0,0.00015,0.00583,32.48,1.12,51.06,1.666,25.34,24.96,13.04,32.48,0,126.58653,323.26341,-1
01,2006,239,2146,-2.79940,-1.92301,0,0.00015,0.00588,32.47,1.617,37.76,2.254,25.34,24.96,13.04,32.47,0,126.70727,323.53116,-1
01,2006,239,2147,-2.53016,-2.18313,0,0.00014,0.00575,32.55,1.354,40.56,2.058,25.34,24.95,13.04,32.55,0,126.82725,323.79987,-1
01,2006,239,2148,-2.63029,-1.99967,0,0.00015,0.00590,32.52,1.277,32.6,1.96,25.34,24.95,13.04,32.52,0,126.94646,324.06953,-1
01,2006,239,2149,-2.48876,-2.24585,-0.00007,0.00014,0.00577,32.57,2.074,36.62,2.646,25.34,24.94,13.04,32.57,0,127.06490,324.34014,-1
01,2006,239,2150,-2.48531,-2.49900,0,0.00014,0.00578,32.59,1.316,34.83,2.058,25.35,24.94,13.04,32.59,0,127.18257,324.61170,-1
01,2006,239,2151,-2.55778,-1.93927,0,0.00015,0.00593,32.54,0.657,30.39,1.176,25.35,24.93,13.04,32.54,0,127.29945,324.88422,-1
01,2006,239,2152,-2.88914,-1.21930,0,0.00015,0.00589,32.44,0.395,36.58,0.686,25.34,24.93,13.04,32.44,0,127.41555,325.15769,-1
01,2006,239,2153,-2.94437,-1.22859,0,0.00015,0.00586,32.36,1.027,26.4,1.47,25.34,24.93,13.04,32.36,0,127.53085,325.43211,-1
01,2006,239,2154,-2.89950,-1.34703,0,0.00014,0.00575,32.24,1.209,23.61,1.764,25.33,24.93,13.04,32.24,0,127.64536,325.70749,-1
01,2006,239,2155,-2.68549,-1.44458,0,0.00015,0.00593,32.19,1.341,24.35,1.666,25.33,24.93,13.04,32.19,0,127.75906,325.98383,-1
01,2006,239,2156,-2.33687,-1.64200,0,0.00015,0.00581,32.15,1.441,23.56,1.862,25.33,24.93,12.97,32.15,0,127.87195,326.26112,-1
01,2006,239,2157,-2.06764,-1.83709,0,0.00015,0.00586,32.17,1.279,23.24,1.666,25.33,24.93,13.03,32.17,0,127.98403,326.53936,-1
01,2006,239,2158,-1.95373,-1.85567,0,0.00015,0.00601,32.12,1.271,22.85,1.666,25.32,24.93,13.03,32.12,0,128.09529,326.81855,-1
01,2006,239,2159,-1.69139,-1.95089,0,0.00015,0.00609,32.05,1.285,16.97,1.568,25.32,24.94,13.03,32.05,0,128.20572,327.09870,-1
01,2006,239,2200,-1.65687,-1.98108,0.00007,0.00015,0.00601,31.97,1.356,16.84,1.862,25.31,24.94,13.03,31.97,0,128.31532,327.37980,-1
01,2006,239,2201,-1.50843,-2.21332,0,0.00016,0.00620,31.87,1.29,13.48,1.666,25.31,24.95,13.03,31.87,0,128.42409,327.66185,-1
01,2006,239,2202,-1.31858,-2.13202,0.00014,0.00016,0.00621,31.78,1.027,9.85,1.47,25.31,24.95,13.03,31.78,0,128.53201,327.94485,-1
01,2006,239,2203,-1.24608,-1.98570,0.00007,0.00016,0.00621,31.7,0.763,106.9,1.176,25.3,24.96,13.03,31.7,0,128.63909,328.22880,-1
01,2006,239,2204,-1.24608,-1.98338,0.00021,0.00016,0.00627,31.61,0.804,161.1,1.078,25.3,24.96,13.03,31.61,0,128.74531,328.51369,-1
01,2006,239,2205,-1.25299,-1.97409,0.00014,0.00016,0.00640,31.54,0.619,8.22,0.98,25.29,24.96,13.03,31.54,0,128.85068,328.79954,-1
01,2006,239,2206,-1.41868,-1.85565,0.00007,0.00016,0.00636,31.47,0.405,4.929,0.588,25.28,24.96,13.03,31.47,0,128.95518,329.08632,-1
01,2006,239,2207,-1.63959,-1.75578,0.00014,0.00016,0.00639,31.41,0.274,172.4,0.686,25.28,24.96,13.03,31.41,0,129.05881,329.37405,-1
01,2006,239,2208,-1.66030,-1.86494,0.00028,0.00016,0.00640,31.35,0.098,164.9,0.098,25.27,24.96,13.03,31.35,0,129.16157,329.66273,-1
01,2006,239,2209,-1.65685,-1.96248,0.00042,0.00016,0.00649,31.27,0.116,317.8,0.294,25.26,24.96,13.03,31.27,0,129.26345,329.95233,-1
01,2006,239,2210,-1.66374,-2.17381,0.00028,0.00016,0.00643,31.21,0.289,8.43,0.49,25.25,24.96,13.03,31.21,0,129.36444,330.24288,-1
01,2006,239,2211,-1.71207,-2.28529,0.00021,0.00016,0.00643,31.18,0.217,20.89,0.392,25.25,24.95,13.04,31.18,0,129.46455,330.53436,-1
01,2006,239,2212,-1.69827,-2.10879,0.00056,0.00016,0.00644,31.17,0.317,14.67,0.588,25.24,24.95,13.04,31.17,0,129.56375,330.82677,-1
01,2006,239,2213,-1.66030,-2.02751,0.00042,0.00016,0.00649,31.13,0.168,19.76,0.392,25.24,24.95,13.04,31.13,0,129.66206,331.12011,-1
01,2006,239,2214,-1.67411,-1.89745,0.00014,0.00016,0.00646,31.07,0.098,20.07,0.098,25.23,24.94,13.04,31.07,0,129.75946,331.41438,-1
01,2006,239,2215,-1.67413,-2.02056,0.00069,0.00016,0.00649,30.99,0.098,20.11,0.098,25.22,24.94,13.04,30.99,0,129.85594,331.70957,-1
01,2006,239,2216,-1.66032,-2.22958,0.00035,0.00016,0.00649,30.91,0.098,23.56,0.098,25.22,24.93,13.04,30.91,0,129.95151,332.00568,-1
01,2006,239,2217,-1.71209,-2.08327,0.00035,0.00016,0.00650,30.84,0.098,23.59,0.098,25.21,24.93,13.04,30.84,0,130.04615,332.30270,-1
01,2006,239,2218,-2.06763,-1.82315,0.00056,0.00016,0.00650,30.8,0.098,23.57,0.098,25.21,24.92,13.04,30.8,0,130.13986,332.60064,-1
01,2006,239,2219,-2.44388,-1.51658,0.00076,0.00016,0.00647,30.74,0.098,23.58,0.098,25.2,24.92,13.04,30.74,0,130.23264,332.89949,-1
01,2006,239,2220,-2.74418,-1.51193,0.00097,0.00016,0.00650,30.68,0.098,23.51,0.098,25.19,24.92,13.04,30.68,0,130.32448,333.19925,-1
01,2006,239,2221,-2.88917,-1.50265,0.00097,0.00016,0.00649,30.62,0.098,23.53,0.098,25.18,24.93,13.04,30.62,0,130.41538,333.49990,-1
01,2006,239,2222,-2.85466,-1.73955,0.00090,0.00016,0.00643,30.6,0.098,23.13,0.098,25.17,24.93,13.04,30.6,0,130.50532,333.80145,-1
01,2006,239,2223,-2.67518,-1.65595,0.00069,0.00016,0.00649,30.63,0.317,17.83,0.49,25.16,24.93,13.04,30.63,0,130.59431,334.10390,-1
01,2006,239,2224,-2.50260,-1.59325,0.00139,0.00016,0.00650,30.72,0.577,16.4,0.784,25.15,24.94,13.04,30.72,0,130.68234,334.40723,-1
01,2006,239,2225,-2.49225,-1.67454,0.00111,0.00016,0.00647,30.78,0.596,16.86,0.784,25.15,24.94,13.04,30.78,0,130.76940,334.71145,-1
01,2006,239,2226,-2.39904,-1.62809,0.00097,0.00016,0.00649,30.84,0.568,14.57,0.686,25.14,24.94,13.04,30.84,0,130.85549,335.01654,-1
01,2006,239,2227,-2.19193,-1.56770,0.00125,0.00016,0.00651,30.88,0.431,13.16,0.784,25.14,24.94,13.04,30.88,0,130.94061,335.32251,-1
01,2006,239,2228,-2.10562,-1.40976,0.00132,0.00016,0.00651,30.86,0.454,164.2,0.882,25.13,24.95,13.04,30.86,0,131.02474,335.62935,-1
01,2006,239,2229,-2.06075,-1.41441,0.00139,0.00016,0.00650,30.85,0.43,168.1,0.686,25.12,24.95,13.04,30.85,0,131.10788,335.93705,-1
01,2006,239,2230,-2.06765,-1.08693,0.00139,0.00016,0.00650,30.78,0.162,171.2,0.294,25.11,24.95,13.04,30.78,0,131.19004,336.24560,-1
01,2006,239,2231,-2.07110,-0.88720,0.00146,0.00016,0.00651,30.71,0.098,171.4,0.098,25.1,24.94,13.04,30.71,0,131.27119,336.55501,-1
01,2006,239,2232,-2.07800,-0.84307,0.00194,0.00016,0.00651,30.66,0.098,171.4,0.098,25.09,24.94,13.04,30.66,0,131.35135,336.86526,-1
01,2006,239,2233,-2.07456,-0.87559,0.00208,0.00016,0.00650,30.59,0.106,166.7,0.196,25.08,24.94,13.04,30.59,0,131.43049,337.17635,-1
01,2006,239,2234,-1.89852,-1.01494,0.00097,0.00016,0.00650,30.56,0.103,4.235,0.196,25.07,24.94,13.04,30.56,0,131.50862,337.48828,-1
01,2006,239,2235,-1.55333,-1.25880,0.00180,0.00016,0.00651,30.5,0.098,4.851,0.098,25.07,24.93,13.04,30.5,0,131.58574,337.80103,-1
01,2006,239,2236,-1.25991,-1.27273,0.00153,0.00016,0.00651,30.46,0.098,5.119,0.098,25.06,24.93,13.04,30.46,0,131.66183,338.11459,-1
01,2006,239,2237,-1.49808,-1.00331,0.00174,0.00016,0.00650,30.41,0.098,5.181,0.098,25.06,24.92,13.04,30.41,0,131.73690,338.42897,-1
01,2006,239,2238,-1.85707,-0.96615,0.00215,0.00016,0.00651,30.41,0.098,13.1,0.098,25.06,24.91,13.04,30.41,0,131.81093,338.74416,-1
01,2006,239,2239,-2.06418,-0.72229,0.00125,0.00016,0.00651,30.43,0.304,27.15,0.49,25.05,24.91,13.04,30.43,0,131.88392,339.06014,-1
01,2006,239,2240,-2.07800,-0.68978,0.00215,0.00016,0.00651,30.49,0.301,28.49,0.49,25.04,24.9,13.04,30.49,0,131.95588,339.37691,-1
01,2006,239,2241,-2.21953,-0.56437,0.00118,0.00016,0.00651,30.53,0.278,28.58,0.392,25.03,24.89,13.04,30.53,0,132.02678,339.69446,-1
01,2006,239,2242,-2.45082,-0.53418,0.00111,0.00016,0.00651,30.52,0.114,28.37,0.196,25.03,24.89,13.04,30.52,0,132.09664,340.01279,-1
01,2006,239,2243,-2.42319,-0.60618,0.00035,0.00016,0.00650,30.47,0.196,34.49,0.294,25.02,24.88,13.04,30.47,0,132.16544,340.33189,-1
01,2006,239,2244,-2.17121,-0.93365,0.00146,0.00016,0.00651,30.46,0.292,28.72,0.686,25.01,24.88,13.04,30.46,0,132.23317,340.65174,-1
01,2006,239,2245,-2.07112,-1.03352,0.00104,0.00016,0.00650,30.47,0.341,33.11,0.49,25,24.89,13.04,30.47,0,132.29985,340.97234,-1
01,2006,239,2246,-2.06421,-1.16590,0.00180,0.00016,0.00651,30.57,0.921,27.35,1.176,25,24.89,13.04,30.57,0,132.36545,341.29368,-1
01,2006,239,2247,-1.98481,-1.34938,0.00132,0.00016,0.00651,30.75,1.034,29.34,1.274,25,24.88,13.04,30.75,0,132.42997,341.61575,-1
01,2006,239,2248,-1.86399,-1.40744,0.00104,0.00016,0.00646,30.88,1.07,28.2,1.372,25,24.88,13.04,30.88,0,132.49342,341.93854,-1
01,2006,239,2249,-1.73628,-1.47944,0.00139,0.00016,0.00647,30.96,0.972,29.96,1.47,25,24.89,13.04,30.96,0,132.55578,342.26205,-1
01,2006,239,2250,-2.06076,-1.15894,0.00076,0.00016,0.00649,30.96,0.662,34.71,1.078,25,24.89,13.04,30.96,0,132.61706,342.58627,-1
01,2006,239,2251,-2.28167,-0.76875,0.00146,0.00016,0.00651,30.87,0.49,45.94,0.686,25,24.9,13.04,30.87,0,132.67725,342.91117,-1
01,2006,239,2252,-2.09182,-0.85236,0.00125,0.00016,0.00651,30.78,0.243,47.29,0.392,25,24.9,13.04,30.78,0,132.73633,343.23676,-1
01,2006,239,2253,-2.07456,-1.04048,0.00118,0.00016,0.00650,30.66,0.129,47.59,0.294,24.99,24.9,13.04,30.66,0,132.79432,343.56303,-1
01,2006,239,2254,-1.87780,-1.40512,0.00097,0.00016,0.00650,30.56,0.119,46.53,0.294,24.99,24.9,13.04,30.56,0,132.85120,343.88996,-1
01,2006,239,2255,-1.50156,-1.60254,0.00097,0.00016,0.00646,30.42,0.423,74.83,0.784,24.98,24.9,13.04,30.42,0,132.90697,344.21754,-1
01,2006,239,2256,-1.29790,-1.53751,0.00042,0.00016,0.00651,30.2,0.774,95.2,0.98,24.98,24.9,12.97,30.2,0,132.96163,344.54577,-1
01,2006,239,2257,-1.40491,-1.59790,0.00132,0.00016,0.00649,30.15,0.621,96.6,0.784,24.98,24.9,13.03,30.15,0,133.01518,344.87462,-1
01,2006,239,2258,-1.23232,-1.70939,0.00056,0.00016,0.00651,30.16,0.405,92.7,0.588,24.98,24.9,13.04,30.16,0,133.06760,345.20410,-1
01,2006,239,2259,-1.34624,-1.60488,0.00069,0.00016,0.00651,30.15,0.247,83.4,0.392,24.98,24.9,13.03,30.15,0,133.11890,345.53420,-1
01,2006,239,2300,-1.95723,-1.61649,0.00125,0.00016,0.00649,30.15,0.563,78.19,0.686,24.98,24.9,13.03,30.15,0,133.16906,345.86489,-1
01,2006,239,2301,-2.09875,-1.73494,0.00132,0.00016,0.00649,30.16,0.462,78.1,0.588,24.99,24.89,13.03,30.16,0,133.21810,346.19616,-1
01,2006,239,2302,-2.19885,-1.62578,0.00118,0.00016,0.00651,30.22,0.457,77.31,0.686,24.99,24.89,13.03,30.22,0,133.26600,346.52802,-1
01,2006,239,2303,-2.27823,-1.55609,0.00069,0.00016,0.00650,30.25,0.598,69.68,0.686,24.99,24.89,13.03,30.25,0,133.31276,346.86044,-1
01,2006,239,2304,-2.33346,-1.53751,0.00069,0.00016,0.00650,30.3,0.479,69.72,0.588,24.99,24.88,13.03,30.3,0,133.35838,347.19341,-1
01,2006,239,2305,-2.45774,-1.43300,0.00097,0.00016,0.00650,30.3,0.544,71.58,0.686,24.98,24.87,13.03,30.3,0,133.40285,347.52692,-1
01,2006,239,2306,-2.48880,-1.40745,0.00083,0.00016,0.00650,30.17,0.547,81.5,0.686,24.98,24.87,13.04,30.17,0,133.44618,347.86097,-1
01,2006,239,2307,-2.38869,-1.68383,0.00118,0.00016,0.00650,29.92,0.655,84.7,0.784,24.97,24.87,13.04,29.92,0,133.48835,348.19552,-1
01,2006,239,2308,-2.11597,-1.95322,0.00097,0.00016,0.00651,29.71,0.702,83.9,0.98,24.96,24.87,13.04,29.71,0,133.52936,348.53058,-1
01,2006,239,2309,-2.05728,-1.96715,0.00125,0.00016,0.00649,29.68,0.764,76.6,0.882,24.96,24.87,13.04,29.68,0,133.56922,348.86614,-1
01,2006,239,2310,-2.07109,-2.03450,0.00125,0.00016,0.00647,29.68,0.745,69.58,0.882,24.96,24.87,13.04,29.68,0,133.60791,349.20217,-1
