01,2007,43,2048,-1.80882,-3.06580,-0.00958,0.00009,0.00370,14.15,2.803,69,3.626,24.91,24.63,13.04,13.620,0,132.62019,286.12936,-1
01,2007,43,2049,-1.71907,-3.03328,-0.00958,0.00010,0.00381,14.19,2.688,68.16,3.528,24.88,24.62,13.04,13.723,0,132.81410,286.32892,-1
01,2007,43,2050,-1.66038,-3.02167,-0.00986,0.00009,0.00366,14.22,2.051,68.15,2.94,24.85,24.62,13.04,14.106,0,133.00780,286.52947,-1
01,2007,43,2051,-1.57408,-3.19354,-0.01464,0.00007,0.00262,14.33,2.84,67.33,3.724,24.82,24.61,13.04,13.818,0,133.20130,286.73101,-1
01,2007,43,2052,-1.23925,-3.24464,-0.01527,0.00007,0.00265,14.44,2.249,69.18,2.94,24.83,24.6,13.04,14.248,0,133.39460,286.93357,-1
01,2007,43,2053,-1.39113,-3.07044,-0.01027,0.00008,0.00338,14.45,2.723,69.39,4.116,24.89,24.6,13.04,14.016,0,133.58769,287.13715,-1
01,2007,43,2054,-1.31519,-3.20051,-0.00999,0.00009,0.00355,14.61,2.203,69.42,3.038,24.93,24.59,13.04,14.474,0,133.78057,287.34177,-1
01,2007,43,2055,-0.82847,-3.33522,-0.01006,0.00009,0.00365,14.66,2.257,70.44,2.94,24.91,24.59,13.04,14.502,0,133.97323,287.54744,-1
01,2007,43,2056,-1.03903,-3.07509,-0.01006,0.00009,0.00374,14.59,1.735,71.37,2.156,24.89,24.58,12.97,14.59,0,134.16566,287.75417,-1
01,2007,43,2057,-1.49124,-3.0658,-0.01020,0.00009,0.00365,14.54,1.62,68.61,2.744,24.85,24.58,13.03,14.54,0,134.35788,287.96199,-1
01,2007,43,2058,-1.42220,-3.26090,-0.01423,0.00007,0.00273,14.57,1.708,69.91,2.744,24.82,24.57,13.04,14.57,0,134.54987,288.17089,-1
01,2007,43,2059,-1.42910,-3.27716,-0.01506,0.00006,0.00254,14.54,1.361,71.49,2.156,24.83,24.57,13.04,14.54,0,134.74163,288.38091,-1
01,2007,43,2100,-1.59134,-3.32361,-0.01048,0.00009,0.00346,14.52,0.939,77.65,1.47,24.89,24.56,13.04,14.52,0,134.93316,288.59204,-1
01,2007,43,2101,-1.78465,-3.19122,-0.00993,0.00009,0.00366,14.47,1.047,63.28,2.156,24.93,24.56,13.03,14.47,0,135.12444,288.80431,-1
01,2007,43,2102,-1.58099,-3.46064,-0.00993,0.00009,0.00354,14.56,1.452,75.18,2.352,24.91,24.56,13.03,14.56,0,135.31549,289.01774,-1
01,2007,43,2103,-1.45672,-3.57677,-0.00979,0.00009,0.00374,14.54,0.826,79.15,1.078,24.88,24.55,13.03,14.54,0,135.50629,289.23232,-1
01,2007,43,2104,-1.66038,-3.56747,-0.01013,0.00009,0.00365,14.49,0.794,89,0.98,24.85,24.55,13.03,14.49,0,135.69683,289.44809,-1
01,2007,43,2105,-1.75013,-3.62322,-0.01471,0.00007,0.00271,14.46,0.256,109,0.784,24.82,24.55,13.03,14.46,0,135.88713,289.66506,-1
01,2007,43,2106,-1.99867,-3.70218,-0.01603,0.00006,0.00251,14.4,0.268,54.63,0.588,24.83,24.54,13.04,14.4,0,136.07716,289.88324,-1
01,2007,43,2107,-2.07807,-3.62322,-0.01055,0.00009,0.00351,14.37,0.266,57.82,0.588,24.89,24.54,13.04,14.37,0,136.26693,290.10264,-1
01,2007,43,2108,-2.18855,-3.68595,-0.00888,0.00009,0.00355,14.33,0.746,76.43,1.372,24.93,24.54,13.04,14.33,0,136.45644,290.32329,-1
01,2007,43,2109,-1.82610,-3.95771,-0.00979,0.00009,0.00369,14.39,0.882,77.93,1.47,24.91,24.53,13.04,14.39,0,136.64567,290.54519,-1
01,2007,43,2110,-1.39115,-3.89734,-0.01034,0.00009,0.00376,14.44,0.467,93.6,0.784,24.88,24.53,13.04,14.44,0,136.83463,290.76838,-1
01,2007,43,2111,-1.43603,-3.76262,-0.01124,0.00009,0.00349,14.43,0.694,91.1,1.078,24.84,24.52,13.04,14.43,0,137.02331,290.99285,-1
01,2007,43,2112,-1.49816,-3.84623,-0.01756,0.00006,0.00228,14.41,0.833,90.2,1.176,24.81,24.52,13.04,14.41,0,137.21170,291.21864,-1
01,2007,43,2113,-1.64659,-3.90196,-0.01451,0.00006,0.00258,14.37,0.333,86.9,0.588,24.85,24.52,13.04,14.37,0,137.39980,291.44575,-1
01,2007,43,2114,-1.46709,-3.90196,-0.00958,0.00009,0.00365,14.34,0.895,96.6,2.058,24.92,24.51,13.04,14.34,0,137.58761,291.67420,-1
01,2007,43,2115,-1.24616,-3.99951,-0.01034,0.00009,0.00349,14.35,1.454,89.1,2.254,24.92,24.51,13.04,14.35,0,137.77512,291.90401,-1
01,2007,43,2116,-0.87680,-4.06918,-0.01055,0.00009,0.00366,14.43,1.988,85.8,2.94,24.9,24.5,13.04,14.390,0,137.96232,292.13520,-1
01,2007,43,2117,-0.45221,-3.93679,-0.01069,0.00009,0.00357,14.5,2.022,79.11,2.352,24.86,24.5,13.04,14.451,0,138.14922,292.36779,-1
01,2007,43,2118,-0.53160,-3.84853,-0.01333,0.00008,0.00301,14.54,1.54,70.69,2.254,24.82,24.5,13.04,14.54,0,138.33581,292.60179,-1
01,2007,43,2119,-0.84573,-3.62323,-0.01582,0.00006,0.00250,14.52,1.361,84.4,1.862,24.82,24.49,13.04,14.52,0,138.52207,292.83722,-1
01,2007,43,2120,-1.15295,-3.33756,-0.01097,0.00009,0.00345,14.52,0.549,71.62,0.98,24.88,24.49,13.04,14.52,0,138.70801,293.07410,-1
01,2007,43,2121,-1.57410,-3.10531,-0.00999,0.00009,0.00362,14.44,0.346,55.01,0.588,24.93,24.48,13.04,14.44,0,138.89363,293.31245,-1
01,2007,43,2122,-1.67076,-3.09835,-0.00986,0.00009,0.00365,14.38,0.224,104.2,0.49,24.91,24.48,13.04,14.38,0,139.07891,293.55228,-1
01,2007,43,2123,-1.66386,-3.25631,-0.00944,0.00009,0.00380,14.38,0.224,87.7,0.686,24.88,24.47,13.04,14.38,0,139.26385,293.79362,-1
01,2007,43,2124,-1.66386,-3.33063,-0.01090,0.00009,0.00350,14.36,0.098,77.68,0.098,24.84,24.47,13.04,14.36,0,139.44844,294.03649,-1
01,2007,43,2125,-1.65695,-3.50714,-0.01805,0.00006,0.00223,14.29,0.139,86.8,0.686,24.81,24.47,13.04,14.29,0,139.63268,294.28090,-1
01,2007,43,2126,-1.46365,-3.66278,-0.01340,0.00007,0.00300,14.34,0.709,68.03,1.078,24.85,24.46,13.04,14.34,0,139.81657,294.52688,-1
01,2007,43,2127,-1.17714,-3.89275,-0.00958,0.00009,0.00360,14.37,0.392,61.72,0.98,24.92,24.46,13.04,14.37,0,140.00010,294.77443,-1
01,2007,43,2128,-1.07359,-3.89508,-0.01034,0.00009,0.00366,14.34,0.18,33.97,0.49,24.92,24.45,13.04,14.34,0,140.18326,295.02360,-1
01,2007,43,2129,-1.28761,-3.66513,-0.00986,0.00009,0.00366,14.28,0.098,36.22,0.098,24.89,24.45,13.04,14.28,0,140.36604,295.27439,-1
01,2007,43,2130,-1.36355,-3.62331,-0.01069,0.00009,0.00365,14.23,0.098,35.79,0.098,24.84,24.45,13.04,14.23,0,140.54845,295.52682,-1
01,2007,43,2131,-1.23927,-3.62330,-0.01645,0.00006,0.00225,14.23,0.193,133.7,0.392,24.81,24.44,13.04,14.23,0,140.73047,295.78092,-1
01,2007,43,2132,-1.07357,-3.48858,-0.01562,0.00006,0.00256,14.26,0.341,150.9,0.686,24.84,24.44,13.04,14.26,0,140.91210,296.03671,-1
01,2007,43,2133,-0.82848,-3.36779,-0.00965,0.00009,0.00368,14.34,0.952,146,1.372,24.92,24.44,13.04,14.34,0,141.09333,296.29420,-1
01,2007,43,2134,-0.25200,-3.87180,-0.01055,0.00009,0.00342,14.39,1.674,132.9,2.352,24.92,24.43,13.04,14.39,0,141.27416,296.55343,-1
01,2007,43,2135,0.30723,-3.81375,-0.00993,0.00009,0.00379,14.4,1.16,151,1.47,24.89,24.43,13.04,14.4,0,141.45457,296.81440,-1
01,2007,43,2136,-0.04488,-3.22613,-0.01006,0.00009,0.00368,14.34,1.279,139.7,1.862,24.85,24.43,13.04,14.34,0,141.63457,297.07715,-1
01,2007,43,2137,-0.04833,-3.11697,-0.01666,0.00006,0.00243,14.37,0.763,122.9,1.372,24.81,24.42,13.04,14.37,0,141.81415,297.34170,-1
01,2007,43,2138,-0.46947,-2.71283,-0.01527,0.00006,0.00248,14.29,0.374,116.2,1.078,24.84,24.42,13.04,14.29,0,141.99329,297.60806,-1
01,2007,43,2139,-0.82848,-2.72444,-0.00944,0.00009,0.00350,14.21,0.47,115.3,0.686,24.91,24.43,13.04,14.21,0,142.17200,297.87627,-1
01,2007,43,2140,-0.83194,-2.78716,-0.01041,0.00009,0.00349,14.14,0.875,94.1,1.862,24.92,24.42,13.04,14.14,0,142.35026,298.14634,-1
01,2007,43,2141,-0.56958,-3.04266,-0.01013,0.00009,0.00356,14.24,1.842,90.6,2.45,24.89,24.41,13.04,14.24,0,142.52808,298.41829,-1
01,2007,43,2142,0.00690,-3.49558,-0.01041,0.00009,0.00358,14.31,1.821,81.6,2.254,24.85,24.41,13.04,14.31,0,142.70543,298.69216,-1
01,2007,43,2143,0.09320,-3.62330,-0.01569,0.00006,0.00252,14.3,1.625,83.8,2.058,24.81,24.41,13.04,14.3,0,142.88232,298.96796,-1
01,2007,43,2144,-0.20712,-3.49789,-0.01576,0.00006,0.00259,14.18,1.199,77.05,1.666,24.83,24.41,13.04,14.18,0,143.05873,299.24571,-1
01,2007,43,2145,-0.78362,-3.20526,-0.00965,0.00009,0.00351,14.12,1.352,79.56,2.156,24.91,24.41,13.04,14.12,0,143.23466,299.52545,-1
01,2007,43,2146,-0.76291,-3.34463,-0.01034,0.00009,0.00354,14.17,1.517,76.31,1.862,24.93,24.41,13.04,14.17,0,143.41011,299.80720,-1
01,2007,43,2147,-0.82504,-3.32837,-0.00958,0.00009,0.00377,14.14,1.057,87.5,1.372,24.9,24.41,13.04,14.14,0,143.58506,300.09097,-1
01,2007,43,2148,-0.76636,-3.12166,-0.01062,0.00009,0.00373,14.13,1.071,99.7,1.372,24.86,24.41,13.04,14.13,0,143.75950,300.37680,-1
01,2007,43,2149,-0.84921,-3.25173,-0.01527,0.00007,0.00275,14.04,0.969,122.5,1.372,24.81,24.4,13.04,14.04,0,143.93343,300.66471,-1
01,2007,43,2150,-0.94242,-3.37947,-0.01617,0.00006,0.00243,13.93,1.361,121.1,1.568,24.82,24.39,13.04,13.93,0,144.10684,300.95473,-1
01,2007,43,2151,-0.85611,-3.37483,-0.01111,0.00009,0.00351,13.82,1.171,110.8,1.568,24.9,24.39,13.04,13.82,0,144.27973,301.24688,-1
01,2007,43,2152,-0.95968,-3.28192,-0.00937,0.00009,0.00365,13.73,0.918,109.9,1.372,24.93,24.39,13.04,13.73,0,144.45207,301.54118,-1
01,2007,43,2153,-1.21513,-3.32606,-0.01034,0.00009,0.00370,13.67,1.259,104.4,1.568,24.9,24.39,13.04,13.67,0,144.62387,301.83767,-1
01,2007,43,2154,-1.15990,-3.36555,-0.01041,0.00009,0.00360,13.62,1.463,111.4,2.352,24.85,24.39,13.04,13.62,0,144.79512,302.13636,-1
01,2007,43,2155,-1.33597,-3.62339,-0.01555,0.00007,0.00278,13.61,1.147,104.8,1.666,24.81,24.39,13.05,13.61,0,144.96580,302.43729,-1
01,2007,43,2156,-1.36358,-3.49564,-0.01673,0.00006,0.00240,13.68,1.13,88.9,1.372,24.82,24.39,12.98,13.68,0,145.13591,302.74048,-1
01,2007,43,2157,-1.21859,-3.47473,-0.01048,0.00008,0.00338,13.69,1.379,78.39,1.862,24.9,24.39,13.03,13.69,0,145.30544,303.04596,-1
01,2007,43,2158,-0.97694,-3.62103,-0.01055,0.00009,0.00351,13.7,1.475,87.3,2.058,24.93,24.39,13.04,13.7,0,145.47438,303.35375,-1
01,2007,43,2159,-0.82850,-3.59315,-0.00979,0.00009,0.00362,13.75,1.341,98.5,1.666,24.89,24.39,13.04,13.75,0,145.64272,303.66389,-1
01,2007,43,2200,-1.01835,-3.34461,-0.00993,0.00009,0.00376,13.7,1.169,98.5,1.568,24.85,24.39,13.04,13.7,0,145.81045,303.97639,-1
01,2007,43,2201,-1.43605,-3.27492,-0.01701,0.00006,0.00227,13.69,1.315,99.6,2.45,24.8,24.39,13.04,13.69,0,145.97757,304.29129,-1
01,2007,43,2202,-1.40497,-3.37943,-0.01583,0.00006,0.00252,13.68,2.019,94,3.234,24.84,24.39,13.03,13.496,0,146.14405,304.60861,-1
01,2007,43,2203,-0.78016,-3.62564,-0.01020,0.00009,0.00349,13.78,2.192,101.2,2.744,24.92,24.39,13.03,13.506,0,146.30989,304.92838,-1
01,2007,43,2204,-0.36937,-3.61635,-0.00965,0.00009,0.00361,13.8,1.697,99.9,2.45,24.92,24.39,13.03,13.8,0,146.47509,305.25064,-1
01,2007,43,2205,-0.46257,-3.62330,-0.00958,0.00009,0.00376,13.81,1.88,102.8,2.45,24.88,24.39,13.04,13.739,0,146.63962,305.57540,-1
01,2007,43,2206,-0.42460,-3.62098,-0.01111,0.00009,0.00361,13.85,1.72,98.9,2.352,24.84,24.39,13.04,13.85,0,146.80349,305.90269,-1
01,2007,43,2207,-0.61791,-3.33995,-0.01784,0.00005,0.00197,13.87,2.143,101.3,2.548,24.8,24.39,13.04,13.641,0,146.96668,306.23255,-1
01,2007,43,2208,-0.50055,-3.19363,-0.01347,0.00007,0.00282,13.88,2.345,100.9,2.744,24.86,24.39,13.04,13.535,0,147.12917,306.56500,-1
01,2007,43,2209,-0.30378,-3.34462,-0.00951,0.00009,0.00358,13.83,2.136,96.9,2.646,24.93,24.39,13.04,13.598,0,147.29097,306.90007,-1
01,2007,43,2210,-0.22439,-3.33303,-0.01020,0.00009,0.00360,13.79,1.692,87.8,2.254,24.92,24.39,13.04,13.79,0,147.45205,307.23778,-1
01,2007,43,2211,-0.41425,-3.14489,-0.01048,0.00009,0.00376,13.78,1.627,83.1,1.96,24.88,24.39,13.04,13.78,0,147.61240,307.57818,-1
01,2007,43,2212,-0.41425,-3.19832,-0.01194,0.00009,0.00341,13.75,1.97,90,2.548,24.83,24.39,13.04,13.610,0,147.77202,307.92128,-1
01,2007,43,2213,-0.55924,-3.31215,-0.01735,0.00006,0.00221,13.75,2.202,84.9,2.646,24.81,24.39,13.04,13.465,0,147.93089,308.26711,-1
01,2007,43,2214,-0.30724,-3.34467,-0.01298,0.00008,0.00303,13.72,2.112,88,2.352,24.87,24.39,13.04,13.484,0,148.08901,308.61571,-1
01,2007,43,2215,-0.35902,-3.31912,-0.00951,0.00009,0.00354,13.73,2.262,86.5,2.646,24.93,24.39,13.04,13.406,0,148.24635,308.96709,-1
01,2007,43,2216,-0.61102,-3.31912,-0.00944,0.00009,0.00362,13.71,2.272,87,2.842,24.91,24.39,13.04,13.377,0,148.40291,309.32130,-1
01,2007,43,2217,-0.50746,-3.34467,-0.01027,0.00009,0.00379,13.7,2.182,84,2.842,24.87,24.39,13.04,13.418,0,148.55867,309.67836,-1
01,2007,43,2218,-0.57304,-3.22154,-0.01402,0.00008,0.00301,13.6,1.999,83.2,2.45,24.82,24.39,13.04,13.416,0,148.71363,310.03829,-1
01,2007,43,2219,-0.82850,-3.08683,-0.01770,0.00005,0.00218,13.62,2.012,84.5,2.646,24.81,24.39,13.04,13.431,0,148.86776,310.40113,-1
01,2007,43,2220,-0.82850,-3.18208,-0.01131,0.00008,0.00334,13.61,2.164,82.3,2.744,24.88,24.39,13.04,13.323,0,149.02106,310.76691,-1
01,2007,43,2221,-0.81815,-3.20298,-0.01027,0.00009,0.00354,13.64,2.538,85.3,3.43,24.93,24.39,13.04,13.146,0,149.17352,311.13565,-1
01,2007,43,2222,-0.67661,-3.34466,-0.01027,0.00009,0.00370,13.68,2.582,85.7,3.136,24.9,24.39,13.04,13.170,0,149.32512,311.50737,-1
01,2007,43,2223,-0.61793,-3.26571,-0.01083,0.00009,0.00364,13.73,2.817,84.5,3.332,24.86,24.39,13.04,13.111,0,149.47584,311.88212,-1
01,2007,43,2224,-0.56269,-3.33539,-0.01458,0.00007,0.00270,13.74,2.726,82,3.43,24.81,24.39,13.04,13.168,0,149.62567,312.25992,-1
01,2007,43,2225,-0.76291,-3.16813,-0.01694,0.00006,0.00229,13.73,2.963,83,3.43,24.82,24.39,13.04,13.042,0,149.77461,312.64079,-1
01,2007,43,2226,-0.72839,-3.07753,-0.01055,0.00008,0.00339,13.68,2.409,82.5,3.136,24.9,24.39,13.04,13.263,0,149.92263,313.02476,-1
01,2007,43,2227,-0.75945,-2.97300,-0.01041,0.00009,0.00342,13.6,2.39,81.1,2.744,24.93,24.39,13.04,13.179,0,150.06972,313.41186,-1
01,2007,43,2228,-0.91825,-2.95906,-0.01020,0.00009,0.00361,13.55,2.339,79.03,3.038,24.9,24.39,13.05,13.149,0,150.21587,313.80212,-1
01,2007,43,2229,-0.83885,-3.01248,-0.00958,0.00009,0.00372,13.6,2.548,77.88,3.038,24.85,24.39,13.05,13.093,0,150.36106,314.19556,-1
01,2007,43,2230,-0.88372,-3.03802,-0.01610,0.00006,0.00248,13.61,2.228,79.57,3.038,24.81,24.38,13.05,13.285,0,150.50528,314.59222,-1
01,2007,43,2231,-1.18405,-3.00318,-0.01638,0.00006,0.00244,13.57,2.77,74.54,3.136,24.83,24.38,13.05,12.943,0,150.64851,314.99211,-1
01,2007,43,2232,-1.42915,-2.94976,-0.01013,0.00009,0.00351,13.59,2.987,72.23,3.626,24.91,24.38,13.05,12.863,0,150.79074,315.39526,-1
01,2007,43,2233,-1.27726,-3.06590,-0.00979,0.00009,0.00351,13.69,2.702,72.67,3.136,24.92,24.38,13.05,13.120,0,150.93196,315.80170,-1
01,2007,43,2234,-1.25309,-3.03803,-0.01034,0.00009,0.00365,13.68,3.03,70.91,3.724,24.88,24.38,13.05,12.951,0,151.07214,316.21145,-1
01,2007,43,2235,-1.28070,-2.95440,-0.01097,0.00009,0.00345,13.74,3.223,71.95,4.802,24.84,24.38,13.05,12.937,0,151.21127,316.62453,-1
01,2007,43,2236,-0.96312,-2.99621,-0.01784,0.00005,0.00195,13.89,3.131,67.89,5.096,24.8,24.38,13.05,13.158,0,151.34934,317.04098,-1
01,2007,43,2237,-0.78361,-2.79879,-0.01423,0.00007,0.00267,13.93,3.405,68.36,4.312,24.86,24.38,13.05,13.091,0,151.48633,317.46080,-1
01,2007,43,2238,-0.74910,-2.77791,-0.00993,0.00009,0.00358,13.92,2.839,66.16,3.332,24.93,24.38,13.05,13.328,0,151.62222,317.88404,-1
01,2007,43,2239,-0.97694,-2.71521,-0.00972,0.00009,0.00358,13.88,2.989,63.62,3.92,24.91,24.38,13.05,13.210,0,151.75700,318.31070,-1
01,2007,43,2240,-0.75601,-2.81045,-0.00979,0.00009,0.00373,13.9,2.876,64.95,3.332,24.87,24.38,13.05,13.286,0,151.89065,318.74081,-1
01,2007,43,2241,-0.67661,-2.81045,-0.01291,0.00008,0.00316,13.88,2.976,65.64,3.528,24.83,24.38,13.05,13.216,0,152.02315,319.17439,-1
01,2007,43,2242,-0.82851,-2.68038,-0.01770,0.00005,0.00218,13.85,2.63,64.78,3.038,24.81,24.38,13.05,13.347,0,152.15450,319.61145,-1
01,2007,43,2243,-0.85267,-2.56194,-0.01097,0.00008,0.00323,13.8,2.813,64.39,3.332,24.88,24.38,13.05,13.197,0,152.28466,320.05203,-1
01,2007,43,2244,-0.66626,-2.98467,-0.00930,0.00009,0.00375,13.91,4.026,68.54,6.566,24.93,24.38,13.05,12.830,0,152.41362,320.49613,-1
01,2007,43,2245,-0.32105,-3.22623,-0.01034,0.00009,0.00365,13.91,2.898,68.24,4.214,24.91,24.38,13.05,13.288,0,152.54137,320.94377,-1
01,2007,43,2246,-0.75601,-2.84995,-0.01013,0.00009,0.00376,13.82,3.04,67.64,4.214,24.87,24.38,13.05,13.115,0,152.66789,321.39497,-1
01,2007,43,2247,-1.12884,-2.56425,-0.01298,0.00007,0.00289,13.78,2.36,66.72,3.332,24.82,24.38,13.05,13.409,0,152.79316,321.84974,-1
01,2007,43,2248,-1.33597,-2.50850,-0.01714,0.00006,0.00228,13.69,2.899,69.4,4.9,24.81,24.38,13.05,13.024,0,152.91717,322.30810,-1
01,2007,43,2249,-1.05635,-2.82904,-0.01159,0.00008,0.00330,13.93,4.462,70.6,6.958,24.89,24.38,13.05,12.707,0,153.03988,322.77006,-1
01,2007,43,2250,-0.45223,-2.93822,-0.00979,0.00009,0.00356,13.99,4.124,65.43,5.096,24.93,24.38,13.05,12.894,0,153.16130,323.23564,-1
01,2007,43,2251,-0.50401,-2.83602,-0.00999,0.00009,0.00375,13.89,4.301,72.52,6.076,24.91,24.38,13.05,12.711,0,153.28139,323.70483,-1
01,2007,43,2252,-0.12082,-3.15190,-0.01034,0.00009,0.00372,14.05,4.15,71.15,6.272,24.87,24.38,13.05,12.959,0,153.40015,324.17766,-1
01,2007,43,2253,-0.55233,-2.60836,-0.01270,0.00008,0.00326,13.85,3.017,70.19,3.528,24.83,24.38,13.05,13.161,0,153.51754,324.65412,-1
01,2007,43,2254,-1.09431,-2.50616,-0.01714,0.00006,0.00231,13.73,2.791,74.32,4.312,24.81,24.38,13.05,13.124,0,153.63356,325.13423,-1
01,2007,43,2255,-1.04943,-2.50848,-0.01187,0.00008,0.00323,13.75,3.312,72.74,4.214,24.88,24.38,13.05,12.911,0,153.74818,325.61799,-1
01,2007,43,2256,-0.73530,-2.72683,-0.00993,0.00009,0.00368,13.8,3.128,71.95,4.018,24.93,24.38,12.98,13.051,0,153.86139,326.10541,-1
01,2007,43,2257,-0.28653,-2.94517,-0.01055,0.00009,0.00362,13.94,4.532,73.14,6.762,24.91,24.38,13.03,12.697,0,153.97317,326.59648,-1
01,2007,43,2258,0.10356,-3.02646,-0.01090,0.00009,0.00368,14.02,4.033,70.92,6.076,24.88,24.37,13.04,12.963,0,154.08349,327.09121,-1
01,2007,43,2259,-0.08975,-2.81045,-0.01104,0.00009,0.00358,14.03,4.106,72.66,4.998,24.84,24.37,13.04,12.950,0,154.19234,327.58959,-1
01,2007,43,2300,-0.37973,-2.7872,-0.01694,0.00006,0.00237,14.05,4.008,74.49,5.88,24.81,24.37,13.04,13.009,0,154.29970,328.09162,-1
01,2007,43,2301,-0.32795,-2.69894,-0.01423,0.00007,0.00290,14.04,3.863,71.3,4.9,24.85,24.37,13.04,13.048,0,154.40556,328.59730,-1
01,2007,43,2302,-0.42806,-2.63623,-0.00902,0.00009,0.00362,14.01,3.481,73.9,4.998,24.92,24.37,13.03,13.157,0,154.50988,329.10662,-1
01,2007,43,2303,-0.57304,-2.52937,-0.00986,0.00009,0.00353,13.9,3.054,79.87,4.606,24.92,24.37,13.03,13.205,0,154.61266,329.61957,-1
01,2007,43,2304,-0.82849,-2.52473,-0.01041,0.00009,0.00356,13.86,3.539,78.19,4.9,24.89,24.38,13.03,12.952,0,154.71387,330.13615,-1
01,2007,43,2305,-0.61447,-2.76166,-0.01062,0.00009,0.00370,13.81,3.079,72.74,4.116,24.86,24.38,13.04,13.085,0,154.81349,330.65633,-1
01,2007,43,2306,-0.96658,-2.53403,-0.01492,0.00007,0.00269,13.68,2.135,91,3.234,24.82,24.38,13.04,13.423,0,154.91151,331.18010,-1
01,2007,43,2307,-1.23585,-2.50848,-0.01631,0.00006,0.00225,13.58,1.313,94.3,1.666,24.82,24.38,13.04,13.58,0,155.00790,331.70745,-1
01,2007,43,2308,-1.52581,-2.55957,-0.01138,0.00009,0.00345,13.46,1.481,92.5,1.862,24.89,24.38,13.04,13.46,0,155.10265,332.23836,-1
01,2007,43,2309,-1.66734,-2.73144,-0.00937,0.00009,0.00360,13.42,1.251,83.9,1.666,24.93,24.38,13.04,13.42,0,155.19573,332.77280,-1
01,2007,43,2310,-1.72602,-2.94278,-0.01027,0.00009,0.00357,13.4,1.793,75.3,2.94,24.91,24.38,13.04,13.325,0,155.28714,333.31076,-1
01,2007,43,2311,-1.46712,-3.13790,-0.00944,0.00009,0.00369,13.5,2.899,75.49,3.626,24.87,24.38,13.04,12.796,0,155.37684,333.85220,-1
01,2007,43,2312,-1.15299,-3.34463,-0.01256,0.00008,0.00311,13.52,2.398,73.25,2.94,24.83,24.38,13.04,13.080,0,155.46482,334.39710,-1
01,2007,43,2313,-1.42915,-3.15648,-0.01714,0.00006,0.00223,13.43,2.076,80.3,2.646,24.81,24.38,13.04,13.168,0,155.55106,334.94543,-1
01,2007,43,2314,-1.62246,-2.98460,-0.01222,0.00008,0.00318,13.37,1.648,84.9,1.96,24.88,24.38,13.04,13.37,0,155.63554,335.49716,-1
01,2007,43,2315,-1.67770,-3.06590,-0.00999,0.00009,0.00353,13.32,1.937,86.7,2.254,24.93,24.38,13.04,13.131,0,155.71825,336.05225,-1
01,2007,43,2316,-1.70186,-3.08679,-0.00972,0.00009,0.00375,13.25,1.713,80.7,2.156,24.91,24.38,13.04,13.212,0,155.79916,336.61066,-1
01,2007,43,2317,-1.89517,-3.14485,-0.01055,0.00009,0.00370,13.16,1.388,81.8,1.764,24.87,24.38,13.04,13.16,0,155.87826,337.17235,-1
01,2007,43,2318,-2.04016,-3.25634,-0.01381,0.00007,0.00288,13.09,1.481,78.06,2.254,24.82,24.38,13.04,13.09,0,155.95552,337.73728,-1
01,2007,43,2319,-2.07813,-3.34229,-0.01777,0.00005,0.00213,13.03,1.584,70.88,2.352,24.81,24.38,13.04,13.03,0,156.03094,338.30541,-1
01,2007,43,2320,-2.11956,-3.33997,-0.01180,0.00008,0.00318,13.03,2.443,71.7,3.234,24.89,24.38,13.05,12.476,0,156.10449,338.87668,-1
01,2007,43,2321,-2.00910,-3.34462,-0.01048,0.00009,0.00346,13.07,2.803,67.07,3.43,24.93,24.38,13.05,12.329,0,156.17615,339.45105,-1
01,2007,43,2322,-1.89518,-3.34462,-0.01027,0.00009,0.00345,13.05,2.901,69.52,3.332,24.9,24.38,13.05,12.256,0,156.24591,340.02846,-1
01,2007,43,2323,-1.89520,-3.20994,-0.00993,0.00009,0.00358,13.04,2.711,70.7,3.234,24.85,24.38,13.05,12.341,0,156.31375,340.60886,-1
01,2007,43,2324,-1.92972,-3.06593,-0.01673,0.00006,0.00229,13.02,2.507,70.21,3.332,24.8,24.38,13.05,12.427,0,156.37965,341.19218,-1
01,2007,43,2325,-1.85377,-3.06593,-0.01548,0.00006,0.00251,12.93,1.837,72.54,2.254,24.83,24.38,13.05,12.750,0,156.44360,341.77837,-1
01,2007,43,2326,-1.91246,-3.06593,-0.00937,0.00009,0.00366,12.87,2.099,68.26,2.548,24.92,24.38,13.05,12.498,0,156.50558,342.36736,-1
01,2007,43,2327,-1.94352,-3.06593,-0.00986,0.00009,0.00354,12.88,2.081,71.7,2.646,24.91,24.37,13.05,12.522,0,156.56558,342.95909,-1
01,2007,43,2328,-1.97805,-3.06826,-0.01048,0.00009,0.00370,12.93,1.98,69.21,2.254,24.87,24.37,13.05,12.648,0,156.62358,343.55349,-1
01,2007,43,2329,-1.86068,-3.08219,-0.01423,0.00007,0.00278,12.9,2.087,69.58,2.45,24.81,24.37,13.05,12.541,0,156.67956,344.15048,-1
01,2007,43,2330,-1.86068,-3.06593,-0.01763,0.00005,0.00216,12.93,2.161,72.81,2.646,24.81,24.37,13.05,12.528,0,156.73351,344.74999,-1
01,2007,43,2331,-1.86068,-3.22155,-0.01069,0.00009,0.00347,13,2.05,76.42,2.45,24.9,24.37,13.05,12.682,0,156.78541,345.35195,-1
01,2007,43,2332,-1.76402,-3.27265,-0.00986,0.00008,0.00337,13,2.243,78.8,2.744,24.92,24.37,13.05,12.559,0,156.83526,345.95628,-1
