0,2009,330,2047,-0.638542,-3.32745,-0.010553,0.000092,0.003692,11.7,1.455,66.68,1.764,24.93,21.1,13.1,11.657,0,142.00042,281.95838,-1
0,2009,330,2048,-0.652349,-3.34603,-0.011247,0.000098,0.003923,11.68,1.56,66.41,1.862,24.86,21.1,13.11,11.536,0,142.19808,282.15956,-1
0,2009,330,2049,-0.748993,-3.34603,-0.022773,0.000042,0.001683,11.69,1.775,66.62,2.058,24.77,21.09,13.11,11.363,0,142.39558,282.36201,-1
0,2009,330,2050,-0.797315,-3.34603,-0.013330,0.000083,0.003312,11.71,1.583,66.79,1.764,24.9,21.09,13.11,11.550,0,142.59294,282.56578,-1
0,2009,330,2051,-0.762799,-3.34604,-0.011942,0.000094,0.003746,11.7,1.627,66.69,1.862,24.91,21.08,13.11,11.500,0,142.79013,282.77087,-1
0,2009,330,2052,-0.635091,-3.34604,-0.017218,0.000070,0.002796,11.69,1.673,67.04,1.96,24.8,21.08,13.11,11.448,0,142.98717,282.97732,-1
0,2009,330,2053,-0.576414,-3.41342,-0.018537,0.000057,0.002294,11.67,1.612,68.82,2.058,24.82,21.07,13.11,11.479,0,143.18404,283.18514,-1
0,2009,330,2054,-0.641994,-3.39716,-0.011039,0.000091,0.003651,11.66,1.65,69.74,1.96,24.93,21.07,13.11,11.434,0,143.38074,283.39436,-1
0,2009,330,2055,-0.617833,-3.61092,-0.012289,0.000094,0.003746,11.62,1.71,71.59,2.646,24.86,21.06,13.11,11.337,0,143.57728,283.60500,-1
0,2009,330,2056,-0.624736,-3.61557,-0.022842,0.000040,0.001615,11.6,1.576,71.7,2.058,24.77,21.06,13.05,11.430,0,143.77364,283.81708,-1
0,2009,330,2057,-0.534995,-3.5691,-0.013539,0.000081,0.003258,11.61,1.87,69.56,2.548,24.9,21.05,13.08,11.195,0,143.96981,284.03062,-1
0,2009,330,2058,-0.414190,-3.44828,-0.012428,0.000094,0.003746,11.57,1.558,70.59,1.96,24.9,21.05,13.1,11.412,0,144.16581,284.24566,-1
0,2009,330,2059,-0.445254,-3.27633,-0.018468,0.000062,0.002497,11.53,1.408,68.48,1.862,24.79,21.04,13.1,11.510,0,144.36162,284.46222,-1
0,2009,330,2100,-0.604026,-3.31815,-0.017010,0.000060,0.002389,11.5,1.503,70.27,2.058,24.83,21.04,13.1,11.384,0,144.55724,284.68032,-1
0,2009,330,2101,-0.472867,-3.35998,-0.011595,0.000088,0.003502,11.47,1.583,70.02,2.156,24.93,21.03,13.1,11.275,0,144.75266,284.89999,-1
0,2009,330,2102,-0.483221,-3.34371,-0.014025,0.000086,0.003448,11.49,1.754,71.57,2.254,24.84,21.03,13.1,11.150,0,144.94788,285.12125,-1
0,2009,330,2103,-0.541898,-3.31583,-0.021870,0.000043,0.001710,11.5,1.691,71.63,1.96,24.78,21.03,13.1,11.215,0,145.14290,285.34413,-1
0,2009,330,2104,-0.600575,-3.34604,-0.012359,0.000083,0.003312,11.48,1.54,71.59,1.96,24.92,21.02,13.1,11.326,0,145.33771,285.56866,-1
0,2009,330,2105,-0.652349,-3.34604,-0.011595,0.000095,0.003787,11.44,1.609,69.59,2.058,24.89,21.02,13.1,11.217,0,145.53230,285.79486,-1
0,2009,330,2106,-0.686864,-3.33906,-0.020135,0.000058,0.002307,11.42,1.483,69.03,1.862,24.78,21.01,13.1,11.311,0,145.72668,286.02277,-1
0,2009,330,2107,-0.783509,-3.21359,-0.015830,0.000067,0.002674,11.37,1.431,72.09,1.666,24.86,21.01,13.1,11.305,0,145.92084,286.25242,-1
0,2009,330,2108,-0.828380,-3.12994,-0.012011,0.000089,0.003556,11.37,1.254,73.38,1.568,24.93,21.01,13.1,11.37,0,146.11477,286.48383,-1
0,2009,330,2109,-0.828380,-3.32977,-0.015344,0.000077,0.003095,11.31,1.277,72.12,1.666,24.82,21.01,13.1,11.31,0,146.30846,286.71702,-1
0,2009,330,2110,-0.828380,-3.39948,-0.021662,0.000045,0.001792,11.3,1.414,75.26,1.862,24.79,21,13.1,11.243,0,146.50192,286.95205,-1
0,2009,330,2111,-0.821476,-3.60628,-0.011248,0.000092,0.003692,11.33,1.477,77.71,1.862,24.93,21,13.1,11.215,0,146.69514,287.18893,-1
0,2009,330,2112,-0.742090,-3.62487,-0.011872,0.000096,0.003828,11.36,1.181,77.48,1.372,24.87,21,13.1,11.36,0,146.88811,287.42769,-1
0,2009,330,2113,-0.714477,-3.62487,-0.021870,0.000047,0.001873,11.37,1.209,77.39,1.568,24.77,20.99,13.1,11.37,0,147.08082,287.66837,-1
0,2009,330,2114,-0.645446,-3.55052,-0.013469,0.000079,0.003163,11.34,1.39,74.96,1.666,24.89,20.99,13.1,11.312,0,147.27328,287.91100,-1
0,2009,330,2115,-0.621284,-3.43898,-0.011942,0.000092,0.003665,11.37,1.459,74.28,1.666,24.91,20.99,13.1,11.278,0,147.46547,288.15562,-1
0,2009,330,2116,-0.572962,-3.58304,-0.017843,0.000065,0.002592,11.39,1.243,72.06,1.47,24.79,20.98,13.1,11.39,0,147.65740,288.40226,-1
0,2009,330,2117,-0.424544,-3.45525,-0.017566,0.000059,0.002375,11.41,1.424,73.89,1.764,24.83,20.97,13.1,11.358,0,147.84904,288.65095,-1
0,2009,330,2118,-0.417641,-3.34604,-0.011386,0.000088,0.003529,11.46,1.303,72.39,1.764,24.93,20.97,13.1,11.46,0,148.04041,288.90173,-1
0,2009,330,2119,-0.414190,-3.34604,-0.013122,0.000089,0.003556,11.5,1.444,74.45,1.862,24.84,20.96,13.11,11.440,0,148.23149,289.15464,-1
0,2009,330,2120,-0.41419,-3.25310,-0.022148,0.000039,0.001574,11.5,1.526,72.3,1.764,24.78,20.95,13.11,11.362,0,148.42228,289.40971,-1
0,2009,330,2121,-0.455612,-3.23221,-0.011803,0.000088,0.003502,11.48,1.419,71.31,1.666,24.92,20.94,13.11,11.442,0,148.61276,289.66698,-1
0,2009,330,2122,-0.479773,-3.34373,-0.011178,0.000094,0.003773,11.44,1.612,72.3,2.058,24.89,20.94,13.11,11.215,0,148.80294,289.92649,-1
0,2009,330,2123,-0.438353,-3.25543,-0.020898,0.000050,0.001995,11.41,1.568,73.12,1.862,24.77,20.92,13.11,11.220,0,148.99281,290.18827,-1
0,2009,330,2124,-0.414192,-3.32049,-0.015205,0.000074,0.002973,11.36,1.397,72,1.764,24.87,20.92,13.11,11.328,0,149.18235,290.45238,-1
0,2009,330,2125,-0.476321,-3.34838,-0.011039,0.000091,0.003651,11.32,1.393,74.57,1.764,24.92,20.91,13.11,11.287,0,149.37157,290.71884,-1
0,2009,330,2126,-0.417643,-3.29958,-0.016802,0.000069,0.002769,11.31,1.439,73.94,1.764,24.81,20.9,13.11,11.229,0,149.56046,290.98769,-1
0,2009,330,2127,-0.414191,-3.17410,-0.019926,0.000050,0.002009,11.28,1.323,69.73,1.764,24.81,20.89,13.11,11.28,0,149.74900,291.25899,-1
0,2009,330,2128,-0.424546,-3.20895,-0.010970,0.000090,0.003610,11.25,1.362,69.65,1.666,24.93,20.88,13.11,11.239,0,149.93720,291.53278,-1
0,2009,330,2129,-0.524642,-3.20198,-0.013122,0.000091,0.003651,11.24,1.248,68.61,1.862,24.85,20.87,13.05,11.24,0,150.12504,291.80909,-1
0,2009,330,2130,-0.638544,-3.21592,-0.022565,0.000041,0.001656,11.19,1.236,68.41,1.47,24.77,20.86,13.07,11.19,0,150.31252,292.08797,-1
0,2009,330,2131,-0.659253,-3.29492,-0.012775,0.000084,0.003380,11.15,1.395,68.75,1.666,24.91,20.85,13.1,11.092,0,150.49962,292.36948,-1
0,2009,330,2132,-0.659253,-3.34604,-0.012011,0.000094,0.003746,11.15,1.346,71.03,1.862,24.89,20.84,13.1,11.143,0,150.68635,292.65364,-1
0,2009,330,2133,-0.769704,-3.35301,-0.020274,0.000054,0.002158,11.13,1.212,71.46,1.47,24.77,20.83,13.1,11.13,0,150.87269,292.94052,-1
0,2009,330,2134,-0.821477,-3.42040,-0.016108,0.000070,0.002796,11.12,1.23,73.75,1.47,24.86,20.82,13.09,11.12,0,151.05863,293.23016,-1
0,2009,330,2135,-0.821478,-3.61326,-0.011803,0.000092,0.003692,11.12,1.207,72.23,1.47,24.92,20.82,12.96,11.12,0,151.24417,293.52260,-1
0,2009,330,2136,-0.824936,-3.61329,-0.016177,0.000076,0.003054,11.13,1.102,72.6,1.372,24.81,20.81,13.1,11.13,0,151.42930,293.81790,-1
0,2009,330,2137,-0.828386,-3.52266,-0.019926,0.000050,0.001982,11.13,1.196,72.33,1.666,24.8,20.8,13.09,11.13,0,151.61400,294.11611,-1
0,2009,330,2138,-0.824934,-3.52266,-0.011317,0.000094,0.003773,11.19,1.263,70.72,1.666,24.93,20.79,13.09,11.19,0,151.79827,294.41728,-1
0,2009,330,2139,-0.814578,-3.50174,-0.012845,0.000089,0.003556,11.19,1.138,69.08,1.372,24.85,20.78,13.09,11.19,0,151.98210,294.72147,-1
0,2009,330,2140,-0.814578,-3.49012,-0.022634,0.000040,0.001588,11.17,1.259,66.93,1.568,24.77,20.77,13.09,11.17,0,152.16548,295.02872,-1
0,2009,330,2141,-0.824932,-3.58539,-0.012289,0.000085,0.003393,11.13,1.295,68.38,1.47,24.91,20.77,13.09,11.13,0,152.34840,295.33909,-1
0,2009,330,2142,-0.828386,-3.57378,-0.011456,0.000094,0.003760,11.09,1.199,69.99,1.666,24.88,20.76,13.09,11.09,0,152.53085,295.65264,-1
0,2009,330,2143,-0.828389,-3.41811,-0.020829,0.000049,0.001968,11.05,1.085,71.91,1.47,24.77,20.75,13.09,11.05,0,152.71282,295.96942,-1
0,2009,330,2144,-0.838743,-3.47155,-0.015344,0.000072,0.002891,11,0.885,70.76,1.176,24.87,20.74,13.1,11,0,152.89430,296.28950,-1
0,2009,330,2145,-0.828387,-3.42507,-0.011595,0.000092,0.003678,11.01,0.836,76.8,1.176,24.91,20.73,13.1,11.01,0,153.07527,296.61292,-1
0,2009,330,2146,-0.966449,-3.48780,-0.017913,0.000066,0.002633,11.05,0.871,76.65,1.078,24.79,20.72,13.11,11.05,0,153.25573,296.93975,-1
0,2009,330,2147,-0.962998,-3.61793,-0.018677,0.000060,0.002416,11.05,0.72,75.5,1.078,24.83,20.71,13.11,11.05,0,153.43567,297.27006,-1
0,2009,330,2148,-0.831836,-3.62489,-0.011525,0.000091,0.003638,11.06,0.967,72.31,1.372,24.93,20.7,13.11,11.06,0,153.61507,297.60390,-1
0,2009,330,2149,-0.831836,-3.62489,-0.015830,0.000077,0.003081,11.07,0.822,68.92,1.078,24.82,20.69,13.11,11.07,0,153.79393,297.94133,-1
0,2009,330,2150,-0.828386,-3.62490,-0.021593,0.000045,0.001792,11.07,0.875,66.59,1.274,24.78,20.68,13.11,11.07,0,153.97222,298.28242,-1
0,2009,330,2151,-0.828396,-3.63656,-0.011456,0.000089,0.003543,11.08,1.284,68.99,1.47,24.93,20.67,13.11,11.08,0,154.14994,298.62724,-1
0,2009,330,2152,-0.828395,-3.69465,-0.012012,0.000094,0.003773,11.05,1.411,69.02,1.568,24.86,20.66,13.11,10.962,0,154.32707,298.97585,-1
0,2009,330,2153,-0.828393,-3.62493,-0.023051,0.000036,0.001425,11.04,1.361,70.82,1.568,24.76,20.65,13.11,11.002,0,154.50361,299.32832,-1
0,2009,330,2154,-0.828401,-3.57384,-0.013053,0.000078,0.003135,11.04,1.294,70.76,1.47,24.91,20.64,13.11,11.04,0,154.67953,299.68471,-1
0,2009,330,2155,-0.828404,-3.43211,-0.012498,0.000087,0.003488,11.04,1.418,74.17,1.568,24.89,20.63,13.11,10.943,0,154.85483,300.04510,-1
0,2009,330,2156,-0.828406,-3.35544,-0.021663,0.000047,0.001873,11.01,1.377,72.37,1.666,24.77,20.62,13.06,10.952,0,155.02949,300.40956,-1
0,2009,330,2157,-0.82841,-3.34616,-0.015275,0.000068,0.002715,10.99,1.446,71.16,1.666,24.87,20.61,13.09,10.858,0,155.20350,300.77816,-1
0,2009,330,2158,-0.818059,-3.33456,-0.011526,0.000090,0.003611,10.96,1.303,71.81,1.568,24.91,20.6,13.11,10.96,0,155.37683,301.15097,-1
0,2009,330,2159,-0.82842,-3.19283,-0.018261,0.000063,0.002538,10.96,1.349,73.49,1.666,24.79,20.59,13.11,10.925,0,155.54948,301.52807,-1
0,2009,330,2200,-0.828422,-3.20678,-0.018538,0.000055,0.002212,10.95,1.276,73.46,1.47,24.83,20.58,13.11,10.95,0,155.72144,301.90952,-1
0,2009,330,2201,-0.828426,-3.21609,-0.011248,0.000091,0.003624,10.93,1.2,75.72,1.568,24.93,20.57,13.11,10.93,0,155.89268,302.29542,-1
0,2009,330,2202,-0.800814,-3.29743,-0.015206,0.000078,0.003122,10.9,1.238,76.38,1.47,24.82,20.56,13.11,10.9,0,156.06319,302.68583,-1
0,2009,330,2203,-0.814623,-3.30209,-0.021802,0.000043,0.001710,10.87,1.228,76.28,1.47,24.79,20.56,13.11,10.87,0,156.23295,303.08083,-1
0,2009,330,2204,-0.762844,-3.34623,-0.012428,0.000090,0.003583,10.86,1.12,77.02,1.47,24.93,20.55,13.11,10.86,0,156.40194,303.48051,-1
0,2009,330,2205,-0.818072,-3.36482,-0.012914,0.000090,0.003597,10.82,0.879,76.9,1.274,24.85,20.54,13.11,10.82,0,156.57016,303.88494,-1
0,2009,330,2206,-0.828431,-3.34625,-0.022357,0.000038,0.001520,10.79,1.019,79.26,1.372,24.77,20.53,13.11,10.79,0,156.73757,304.29420,-1
0,2009,330,2207,-0.662747,-3.34393,-0.012914,0.000084,0.003366,10.85,1.009,80,1.372,24.91,20.52,13.11,10.85,0,156.90417,304.70838,-1
0,2009,330,2208,-0.680007,-3.28816,-0.011942,0.000090,0.003611,10.85,0.671,80.4,0.784,24.88,20.51,13.11,10.85,0,157.06993,305.12757,-1
0,2009,330,2209,-0.824985,-3.34627,-0.021524,0.000044,0.001751,10.88,0.83,80.8,1.078,24.76,20.5,13.11,10.88,0,157.23484,305.55183,-1
0,2009,330,2210,-0.824984,-3.35323,-0.014789,0.000075,0.002986,10.93,0.915,80.6,1.078,24.88,20.49,13.11,10.93,0,157.39887,305.98127,-1
0,2009,330,2211,-0.824974,-3.34390,-0.011804,0.000092,0.003665,10.92,0.732,79.82,1.274,24.9,20.49,13.11,10.92,0,157.56201,306.41596,-1
0,2009,330,2212,-0.828428,-3.37179,-0.019233,0.000055,0.002213,10.91,0.933,81,1.274,24.77,20.48,13.11,10.91,0,157.72423,306.85600,-1
0,2009,330,2213,-0.828430,-3.61812,-0.017219,0.000064,0.002565,10.92,1.047,78.9,1.47,24.85,20.47,13.11,10.92,0,157.88551,307.30146,-1
0,2009,330,2214,-0.828427,-3.62508,-0.012359,0.000088,0.003516,10.91,1.24,78.17,1.47,24.92,20.46,13.11,10.91,0,158.04584,307.75245,-1
0,2009,330,2215,-0.635127,-3.62507,-0.017428,0.000068,0.002701,10.96,1.387,77.93,1.568,24.79,20.45,13.11,10.884,0,158.20519,308.20904,-1
0,2009,330,2216,-0.490151,-3.56465,-0.019580,0.000051,0.002050,11.01,1.486,77.41,1.666,24.81,20.44,13.11,10.841,0,158.36354,308.67133,-1
0,2009,330,2217,-0.607510,-3.43219,-0.011526,0.000089,0.003570,10.99,1.498,76.43,1.666,24.93,20.43,13.11,10.807,0,158.52086,309.13941,-1
0,2009,330,2218,-0.479795,-3.34388,-0.014928,0.000079,0.003163,10.96,1.356,76.44,1.47,24.82,20.42,13.11,10.917,0,158.67714,309.61336,-1
0,2009,330,2219,-0.414213,-3.29510,-0.021455,0.000042,0.001683,10.91,1.238,75.69,1.47,24.78,20.41,13.11,10.91,0,158.83234,310.09328,-1
0,2009,330,2220,-0.414214,-3.13709,-0.011803,0.000089,0.003543,10.87,1.421,73.75,1.666,24.93,20.41,13.11,10.747,0,158.98645,310.57926,-1
0,2009,330,2221,-0.445282,-3.06972,-0.013400,0.000083,0.003326,10.84,1.297,73.44,1.666,24.85,20.4,13.11,10.84,0,159.13943,311.07139,-1
0,2009,330,2222,-0.783559,-3.06739,-0.023399,0.000038,0.001520,10.76,0.998,69.25,1.176,24.76,20.39,13.11,10.76,0,159.29127,311.56976,-1
0,2009,330,2223,-0.811175,-3.07205,-0.013331,0.000078,0.003136,10.69,1.331,66.91,1.568,24.91,20.38,13.11,10.69,0,159.44194,312.07446,-1
0,2009,330,2224,-0.538484,-3.08600,-0.012220,0.000092,0.003665,10.61,1.558,65.97,1.862,24.87,20.37,13.11,10.314,0,159.59140,312.58557,-1
0,2009,330,2225,-0.414219,-3.23241,-0.023329,0.000039,0.001561,10.55,1.625,65.73,1.862,24.76,20.37,13.11,10.182,0,159.73964,313.10320,-1
0,2009,330,2226,-0.414220,-3.34628,-0.014303,0.000076,0.003054,10.52,1.49,66.37,1.764,24.89,20.36,13.12,10.278,0,159.88663,313.62743,-1
0,2009,330,2227,-0.417672,-3.34628,-0.011665,0.000089,0.003543,10.51,1.632,66.33,1.96,24.89,20.35,13.12,10.129,0,160.03233,314.15835,-1
0,2009,330,2228,-0.431480,-3.34861,-0.020969,0.000048,0.001914,10.49,1.534,68.83,1.764,24.76,20.34,13.12,10.200,0,160.17672,314.69605,-1
0,2009,330,2229,-0.500517,-3.43692,-0.015067,0.000069,0.002755,10.52,1.442,71.78,1.764,24.87,20.33,13.06,10.328,0,160.31976,315.24060,-1
0,2009,330,2230,-0.607525,-3.38812,-0.012429,0.000088,0.003516,10.51,1.351,70.92,1.666,24.91,20.32,13.08,10.413,0,160.46144,315.79211,-1
0,2009,330,2231,-0.528133,-3.34630,-0.019303,0.000056,0.002240,10.55,1.264,73.75,1.47,24.77,20.31,13.11,10.55,0,160.60171,316.35065,-1
0,2009,330,2232,-0.590267,-3.34630,-0.017497,0.000060,0.002389,10.57,1.254,74.09,1.47,24.84,20.31,13.11,10.57,0,160.74055,316.91630,-1
0,2009,330,2233,-0.721438,-3.34630,-0.011248,0.000088,0.003516,10.56,1.181,74.66,1.372,24.92,20.3,13.11,10.56,0,160.87793,317.48915,-1
0,2009,330,2234,-0.628238,-3.33933,-0.018053,0.000063,0.002525,10.51,1.637,75.41,2.254,24.79,20.29,13.11,10.125,0,161.01380,318.06926,-1
0,2009,330,2235,-0.500519,-3.25800,-0.019442,0.000052,0.002090,10.45,1.428,73.68,1.96,24.82,20.28,13.11,10.262,0,161.14815,318.65673,-1
0,2009,330,2236,-0.624786,-3.08603,-0.011943,0.000091,0.003638,10.38,1.486,71.74,1.96,24.92,20.27,13.11,10.123,0,161.28093,319.25162,-1
0,2009,330,2237,-0.614430,-3.11160,-0.016525,0.000071,0.002823,10.4,1.483,70.55,1.96,24.8,20.26,13.11,10.149,0,161.41211,319.85400,-1
0,2009,330,2238,-0.576460,-3.20688,-0.020900,0.000050,0.001982,10.43,1.166,70.35,1.568,24.8,20.26,13.11,10.43,0,161.54166,320.46393,-1
0,2009,330,2239,-0.455645,-3.26265,-0.011387,0.000086,0.003434,10.42,1.341,68.75,1.666,24.93,20.24,13.11,10.42,0,161.66954,321.08149,-1
0,2009,330,2240,-0.414223,-3.34631,-0.015276,0.000075,0.002986,10.44,1.238,70.26,1.47,24.82,20.24,13.12,10.44,0,161.79571,321.70672,-1
0,2009,330,2241,-0.414223,-3.34863,-0.022219,0.000041,0.001656,10.42,1.349,69.59,1.666,24.78,20.23,13.12,10.313,0,161.92015,322.33970,-1
0,2009,330,2242,-0.417679,-3.35795,-0.011665,0.000092,0.003679,10.43,1.493,68.48,1.764,24.92,20.22,13.12,10.173,0,162.04281,322.98045,-1
0,2009,330,2243,-0.414230,-3.34636,-0.014581,0.000084,0.003366,10.45,1.537,66.75,1.862,24.84,20.21,13.12,10.152,0,162.16365,323.62904,-1
0,2009,330,2244,-0.414229,-3.33474,-0.023469,0.000040,0.001588,10.44,1.707,68.51,2.156,24.77,20.2,13.12,9.980,0,162.28264,324.28550,-1
0,2009,330,2245,-0.407325,-3.21389,-0.012984,0.000087,0.003461,10.4,1.697,69.54,1.96,24.92,20.19,13.12,9.943,0,162.39974,324.94986,-1
0,2009,330,2246,-0.414228,-3.19762,-0.012845,0.000088,0.003529,10.38,1.578,71.56,1.862,24.85,20.18,13.12,10.032,0,162.51491,325.62217,-1
0,2009,330,2247,-0.417681,-3.15812,-0.023955,0.000034,0.001371,10.4,1.593,72.81,1.862,24.76,20.17,13.12,10.040,0,162.62812,326.30242,-1
0,2009,330,2248,-0.414231,-3.09771,-0.013401,0.000082,0.003299,10.39,1.692,74.54,2.058,24.91,20.16,13.12,9.936,0,162.73932,326.99066,-1
0,2009,330,2249,-0.414229,-3.20925,-0.012290,0.000091,0.003638,10.39,1.578,74.82,1.862,24.86,20.15,13.12,10.043,0,162.84847,327.68687,-1
0,2009,330,2250,-0.414229,-3.11397,-0.024649,0.000033,0.001317,10.36,1.49,73.87,1.96,24.76,20.14,13.12,10.096,0,162.95553,328.39107,-1
0,2009,330,2251,-0.459103,-3.04657,-0.012707,0.000080,0.003190,10.34,1.485,75.19,1.764,24.9,20.14,13.12,10.078,0,163.06047,329.10325,-1
0,2009,330,2252,-0.548852,-3.00939,-0.012359,0.000092,0.003665,10.33,1.23,72.73,1.666,24.87,20.13,13.12,10.33,0,163.16324,329.82338,-1
0,2009,330,2253,-0.721446,-3.03727,-0.023400,0.000037,0.001480,10.33,1.514,71.96,1.764,24.76,20.12,13.12,10.038,0,163.26381,330.55146,-1
0,2009,330,2254,-0.638600,-3.12325,-0.013401,0.000074,0.002946,10.38,1.576,74.59,1.96,24.89,20.11,13.12,10.034,0,163.36212,331.28744,-1
0,2009,330,2255,-0.600628,-3.23479,-0.013054,0.000090,0.003611,10.41,1.565,74.34,1.96,24.88,20.1,13.12,10.079,0,163.45815,332.03129,-1
0,2009,330,2256,-0.628243,-3.20922,-0.022844,0.000042,0.001683,10.41,1.707,72.99,1.96,24.76,20.09,13.07,9.946,0,163.55185,332.78294,-1
0,2009,330,2257,-0.631697,-3.20459,-0.015206,0.000076,0.003041,10.39,1.462,69.45,2.058,24.88,20.08,13.09,10.159,0,163.64319,333.54235,-1
0,2009,330,2258,-0.693834,-3.08143,-0.012498,0.000091,0.003624,10.38,1.437,67.38,1.764,24.89,20.07,13.12,10.173,0,163.73211,334.30943,-1
0,2009,330,2259,-0.466010,-3.06285,-0.021525,0.000046,0.001846,10.33,1.496,64.83,1.666,24.76,20.06,13.12,10.056,0,163.81859,335.08411,-1
0,2009,330,2300,-0.414232,-3.08610,-0.015067,0.000072,0.002891,10.26,1.702,67.56,2.156,24.87,20.05,13.11,9.777,0,163.90257,335.86628,-1
0,2009,330,2301,-0.414234,-3.30456,-0.012360,0.000090,0.003597,10.2,1.73,68.75,2.058,24.9,20.04,13.12,9.683,0,163.98403,336.65585,-1
0,2009,330,2302,-0.414234,-3.33942,-0.022011,0.000047,0.001887,10.16,1.475,67.41,1.96,24.76,20.04,13.12,9.883,0,164.06292,337.45269,-1
0,2009,330,2303,-0.493630,-3.11634,-0.015970,0.000067,0.002688,10.11,1.33,71.56,1.666,24.86,20.03,13.12,10.11,0,164.13920,338.25667,-1
0,2009,330,2304,-0.638614,-3.06754,-0.012221,0.000091,0.003624,10.16,1.441,69.2,1.666,24.9,20.02,13.12,9.919,0,164.21284,339.06766,-1
0,2009,330,2305,-0.559219,-3.06755,-0.020414,0.000051,0.002050,10.19,1.377,70.53,1.47,24.77,20.01,13.12,10.022,0,164.28380,339.88551,-1
0,2009,330,2306,-0.421144,-3.06990,-0.017289,0.000063,0.002538,10.2,1.249,70.06,1.47,24.85,20.01,13.12,10.2,0,164.35203,340.71003,-1
0,2009,330,2307,-0.483281,-3.06758,-0.012221,0.000090,0.003611,10.17,1.111,67.79,1.372,24.91,20,13.12,10.17,0,164.41752,341.54106,-1
0,2009,330,2308,-0.552321,-3.06758,-0.019650,0.000054,0.002172,10.19,0.931,69.11,1.078,24.77,20,13.12,10.19,0,164.48021,342.37840,-1
0,2009,330,2309,-0.476376,-3.06758,-0.017289,0.000062,0.002484,10.23,0.879,69.21,1.078,24.84,19.99,13.12,10.23,0,164.54008,343.22186,-1
0,2009,330,2310,-0.521252,-3.06757,-0.012012,0.000088,0.003529,10.22,1.06,68.8,1.274,24.91,19.98,13.12,10.22,0,164.59709,344.07122,-1
0,2009,330,2311,-0.490181,-3.06755,-0.020345,0.000057,0.002267,10.18,1.08,68.05,1.274,24.77,19.98,13.12,10.18,0,164.65121,344.92624,-1
0,2009,330,2312,-0.472923,-3.06757,-0.017775,0.000060,0.002403,10.19,1.116,66.28,1.372,24.83,19.97,13.12,10.19,0,164.70241,345.78669,-1
0,2009,330,2313,-0.538514,-3.08850,-0.011596,0.000092,0.003665,10.17,1.174,66.29,1.372,24.91,19.96,13.12,10.17,0,164.75067,346.65233,-1
0,2009,330,2314,-0.811223,-3.08153,-0.018956,0.000064,0.002552,10.11,1.143,66.83,1.372,24.78,19.96,13.12,10.11,0,164.79594,347.52288,-1
0,2009,330,2315,-0.825030,-3.13265,-0.018678,0.000058,0.002335,10.08,1.086,67.4,1.176,24.83,19.95,13.12,10.08,0,164.83821,348.39807,-1
0,2009,330,2316,-0.783600,-3.30924,-0.012151,0.000090,0.003584,10.09,1.004,67.35,1.176,24.91,19.94,13.12,10.09,0,164.87745,349.27762,-1
0,2009,330,2317,-0.642067,-3.34642,-0.018817,0.000060,0.002403,10.14,1.014,67.97,1.176,24.78,19.94,13.12,10.14,0,164.91363,350.16124,-1
0,2009,330,2318,-0.814663,-3.34640,-0.018401,0.000054,0.002172,10.16,1.011,69.89,1.078,24.83,19.94,13.12,10.16,0,164.94674,351.04862,-1
0,2009,330,2319,-0.82502,-3.29296,-0.012013,0.000088,0.003529,10.15,0.861,70.74,1.078,24.91,19.93,13.12,10.15,0,164.97675,351.93945,-1
0,2009,330,2320,-0.828473,-3.20234,-0.019581,0.000057,0.002294,10.08,0.595,70.75,0.686,24.78,19.93,13.12,10.08,0,165.00364,352.83341,-1
0,2009,330,2321,-0.828481,-3.08152,-0.019165,0.000056,0.002226,10.04,0.495,70.92,0.686,24.82,19.92,13.12,10.04,0,165.02740,353.73017,-1
0,2009,330,2322,-0.831936,-3.15125,-0.011735,0.000089,0.003557,10.02,0.541,70.83,0.686,24.92,19.91,13.12,10.02,0,165.04802,354.62939,-1
0,2009,330,2323,-0.828488,-3.20704,-0.019443,0.000059,0.002348,10.02,0.559,70.8,0.686,24.78,19.9,13.12,10.02,0,165.06547,355.53074,-1
0,2009,330,2324,-0.828493,-3.24889,-0.018818,0.000053,0.002131,10.04,0.714,70.75,0.98,24.82,19.9,13.12,10.04,0,165.07976,356.43386,-1
0,2009,330,2325,-0.828494,-3.34650,-0.012082,0.000086,0.003434,10.08,0.804,70.41,1.078,24.92,19.89,13.12,10.08,0,165.09086,357.33841,-1
0,2009,330,2326,-0.828491,-3.34649,-0.019165,0.000059,0.002362,10.09,0.761,70.06,0.98,24.78,19.88,13.12,10.09,0,165.09877,358.24402,-1
0,2009,330,2327,-0.828491,-3.34648,-0.018609,0.000056,0.002226,10.07,0.732,69.89,0.882,24.82,19.88,13.12,10.07,0,165.10349,359.15035,-1
0,2009,330,2328,-0.828490,-3.36740,-0.012082,0.000087,0.003489,10.05,0.604,68.19,0.784,24.92,19.87,13.12,10.05,0,165.10501,0.05703,-1
0,2009,330,2329,-0.828494,-3.35114,-0.019234,0.000056,0.002226,10.01,0.647,65.54,0.784,24.78,19.87,13.06,10.01,0,165.10334,0.96370,-1
0,2009,330,2330,-0.828495,-3.34650,-0.018887,0.000054,0.002172,10,0.516,64.72,0.784,24.82,19.86,13.09,10,0,165.09847,1.87000,-1
