01,2006,167,2042,-0.60747,-3.57634,0.00007,0.00013,0.00518,33.3,2.463,72.98,2.744,25.33,25.45,13.02,33.3,0,107.04898,317.44486,-1
01,2006,167,2043,-0.67305,-3.44167,0.00007,0.00013,0.00514,33.07,2.417,70.01,2.842,25.33,25.45,13.02,33.07,0,107.18537,317.63791,-1
01,2006,167,2044,-0.91811,-3.22105,0,0.00013,0.00512,32.94,2.334,72.51,2.646,25.33,25.45,13.02,32.94,0,107.32125,317.83150,-1
01,2006,167,2045,-1.03201,-3.33716,0.00007,0.00013,0.00524,32.86,2.488,73.45,2.744,25.33,25.45,13.02,32.86,0,107.45664,318.02561,-1
01,2006,167,2046,-1.15281,-3.43005,0,0.00013,0.00513,32.82,2.43,73.01,2.744,25.33,25.45,13.03,32.82,0,107.59151,318.22026,-1
01,2006,167,2047,-1.00440,-3.55313,0.00007,0.00013,0.00517,32.77,2.43,74.24,2.744,25.33,25.44,13.03,32.77,0,107.72586,318.41545,-1
01,2006,167,2048,-0.95953,-3.48346,-0.00007,0.00013,0.00520,32.72,2.662,72.75,3.43,25.33,25.43,13.03,32.72,0,107.85970,318.61117,-1
01,2006,167,2049,-0.83872,-3.63208,0,0.00013,0.00522,32.68,2.523,71.68,3.234,25.33,25.42,13.03,32.68,0,107.99303,318.80743,-1
01,2006,167,2050,-0.90086,-3.56476,0,0.00013,0.00522,32.69,2.555,69.91,3.038,25.33,25.42,13.03,32.69,0,108.12583,319.00423,-1
01,2006,167,2051,-0.90086,-3.63210,0.00007,0.00013,0.00516,32.71,2.314,70.29,3.038,25.33,25.41,13.03,32.71,0,108.25811,319.20157,-1
01,2006,167,2052,-1.02856,-3.49740,-0.00007,0.00013,0.00524,32.54,2.154,71.36,2.744,25.33,25.4,13.03,32.54,0,108.38986,319.39944,-1
01,2006,167,2053,-1.23910,-3.42308,0.00007,0.00013,0.00521,32.52,2.386,68.46,3.038,25.33,25.4,13.03,32.52,0,108.52107,319.59786,-1
01,2006,167,2054,-1.15627,-3.36502,0.00007,0.00013,0.00511,32.58,2.282,67.17,2.548,25.33,25.41,13.03,32.58,0,108.65176,319.79683,-1
01,2006,167,2055,-1.32194,-3.13511,0,0.00013,0.00522,32.53,1.937,66.52,2.45,25.33,25.41,13.03,32.53,0,108.78191,319.99634,-1
01,2006,167,2056,-1.35301,-3.39754,0,0.00013,0.00502,32.57,2.363,64.46,3.038,25.33,25.41,13.03,32.57,0,108.91152,320.19639,-1
01,2006,167,2057,-1.29779,-3.45329,0,0.00013,0.00518,32.65,2.128,65.83,2.744,25.33,25.42,13.02,32.65,0,109.04058,320.39699,-1
01,2006,167,2058,-1.44619,-3.19781,0.00007,0.00013,0.00517,32.63,2.014,66.03,2.254,25.33,25.43,13.02,32.63,0,109.16910,320.59814,-1
01,2006,167,2059,-1.61876,-3.11420,0.00007,0.00013,0.00511,32.58,2.022,67.16,2.94,25.33,25.44,13.02,32.58,0,109.29707,320.79983,-1
01,2006,167,2100,-1.66363,-3.27908,0.00007,0.00013,0.00513,32.58,2.221,67.63,2.646,25.33,25.45,13.02,32.58,0,109.42449,321.00208,-1
01,2006,167,2101,-1.77753,-3.12813,0,0.00013,0.00518,32.59,2.141,64.14,2.646,25.33,25.45,13.02,32.59,0,109.55136,321.20487,-1
01,2006,167,2102,-1.77753,-3.10955,0,0.00013,0.00520,32.57,1.735,65.34,1.96,25.33,25.46,13.02,32.57,0,109.67766,321.40822,-1
01,2006,167,2103,-1.66363,-3.12580,0,0.00013,0.00524,32.52,1.769,63.33,2.254,25.33,25.47,13.02,32.52,0,109.80341,321.61212,-1
01,2006,167,2104,-1.79134,-3.15599,0,0.00013,0.00516,32.54,1.939,62.52,2.45,25.33,25.48,13.02,32.54,0,109.92859,321.81657,-1
01,2006,167,2105,-1.86382,-3.26514,0,0.00013,0.00530,32.54,1.886,63.87,2.352,25.33,25.49,13.02,32.54,0,110.05320,322.02157,-1
01,2006,167,2106,-1.99844,-3.34876,0,0.00013,0.00535,32.53,1.401,58.11,1.764,25.33,25.49,13.02,32.53,0,110.17724,322.22713,-1
01,2006,167,2107,-2.07092,-3.34877,0.00007,0.00013,0.00528,32.43,1.158,50.44,1.47,25.33,25.5,13.02,32.43,0,110.30071,322.43325,-1
01,2006,167,2108,-2.12615,-3.36038,0.00007,0.00014,0.00548,32.38,0.892,44.54,1.274,25.32,25.5,13.02,32.38,0,110.42360,322.63992,-1
01,2006,167,2109,-2.24005,-3.27677,0.00007,0.00013,0.00533,32.37,0.859,42.48,1.078,25.32,25.51,13.02,32.37,0,110.54591,322.84714,-1
01,2006,167,2110,-2.09855,-3.47187,0.00021,0.00013,0.00529,32.4,0.941,47.88,1.568,25.32,25.52,13.02,32.4,0,110.66764,323.05492,-1
01,2006,167,2111,-2.18138,-3.37665,0.00028,0.00014,0.00552,32.37,1.143,46.68,1.862,25.32,25.53,13.02,32.37,0,110.78878,323.26326,-1
01,2006,167,2112,-2.10199,-4.18713,0.00014,0.00014,0.00554,32.36,1.94,51.95,2.744,25.32,25.53,13.02,32.36,0,110.90933,323.47216,-1
01,2006,167,2113,-1.50832,-4.64694,0.00007,0.00013,0.00536,32.43,1.723,49.65,2.352,25.33,25.54,13.02,32.43,0,111.02929,323.68162,-1
01,2006,167,2114,-1.65674,-4.03152,0,0.00013,0.00536,32.42,1.509,42.75,2.254,25.33,25.55,13.02,32.42,0,111.14865,323.89163,-1
01,2006,167,2115,-1.82930,-4.06864,0,0.00013,0.00526,32.44,1.743,43.71,2.646,25.33,25.56,13.02,32.44,0,111.26741,324.10220,-1
01,2006,167,2116,-1.70850,-4.02220,0,0.00013,0.00525,32.41,1.555,44.42,2.156,25.33,25.57,13.02,32.41,0,111.38557,324.31334,-1
01,2006,167,2117,-1.62566,-4.05006,0,0.00013,0.00522,32.38,2.073,45.15,2.744,25.33,25.58,13.02,32.38,0,111.50313,324.52503,-1
01,2006,167,2118,-1.44963,-3.99201,0.00007,0.00013,0.00517,32.35,2.138,47.38,3.136,25.34,25.59,13.02,32.35,0,111.62007,324.73728,-1
01,2006,167,2119,-1.31848,-4.28695,0.00007,0.00013,0.00514,32.39,2.7,48.52,3.822,25.34,25.6,13.02,32.39,0,111.73641,324.95009,-1
01,2006,167,2120,-1.23220,-4.02920,0,0.00013,0.00511,32.32,1.953,49.05,2.646,25.34,25.62,13.02,32.32,0,111.85213,325.16346,-1
01,2006,167,2121,-1.38406,-3.88287,0,0.00013,0.00510,32.28,2.687,52.74,4.704,25.34,25.63,13.02,32.28,0,111.96723,325.37740,-1
01,2006,167,2122,-0.94226,-4.42163,0,0.00013,0.00509,32.41,2.215,52.72,2.94,25.35,25.64,13.02,32.41,0,112.08171,325.59189,-1
01,2006,167,2123,-0.82492,-3.75748,0,0.00013,0.00507,32.38,1.534,51.52,2.45,25.35,25.65,13.02,32.38,0,112.19556,325.80694,-1
01,2006,167,2124,-1.12520,-3.37198,-0.00007,0.00012,0.00499,32.28,1.756,53.82,2.548,25.35,25.67,13.02,32.28,0,112.30878,326.02256,-1
01,2006,167,2125,-1.26671,-3.54151,0,0.00013,0.00513,32.21,1.625,54.81,1.96,25.35,25.68,13.02,32.21,0,112.42138,326.23873,-1
01,2006,167,2126,-1.25290,-3.78997,0,0.00013,0.00510,32.23,1.896,58.83,2.646,25.35,25.69,13.02,32.23,0,112.53334,326.45547,-1
01,2006,167,2127,-1.04926,-4.31712,0,0.00012,0.00499,32.34,1.949,55.2,2.744,25.35,25.7,13.02,32.34,0,112.64466,326.67276,-1
01,2006,167,2128,-1.17005,-3.81548,0,0.00012,0.00497,32.24,1.586,53.38,1.96,25.35,25.72,13.02,32.24,0,112.75534,326.89062,-1
01,2006,167,2129,-1.23218,-3.61344,-0.00028,0.00012,0.00499,32.13,2.014,52.96,3.038,25.35,25.73,13.02,32.13,0,112.86537,327.10903,-1
01,2006,167,2130,-1.21492,-3.51359,0,0.00013,0.00506,32.06,2.148,52.57,3.528,25.35,25.74,13.02,32.06,0,112.97476,327.32800,-1
01,2006,167,2131,-1.45998,-3.47179,0,0.00013,0.00503,32.06,2.011,58.07,2.842,25.35,25.76,13.02,32.06,0,113.08350,327.54753,-1
01,2006,167,2132,-1.58078,-3.82246,0,0.00013,0.00505,32.07,2.35,50.5,2.842,25.35,25.77,13.02,32.07,0,113.19158,327.76762,-1
01,2006,167,2133,-1.49796,-3.53220,0,0.00013,0.00502,31.97,2.047,49.22,2.94,25.35,25.78,13.02,31.97,0,113.29901,327.98827,-1
01,2006,167,2134,-1.74647,-3.36268,-0.00007,0.00013,0.00503,31.87,2.27,51.89,3.136,25.34,25.8,13.02,31.87,0,113.40577,328.20948,-1
01,2006,167,2135,-1.87072,-3.46718,0,0.00013,0.00509,31.88,2.937,49.27,5.488,25.34,25.81,13.02,31.88,0,113.51187,328.43124,-1
01,2006,167,2136,-1.63256,-3.87124,-0.00007,0.00012,0.00491,31.9,2.803,50.47,3.92,25.35,25.83,12.96,31.9,0,113.61731,328.65356,-1
01,2006,167,2137,-1.44963,-4.07559,0,0.00012,0.00498,31.97,2.697,49.68,3.822,25.35,25.84,12.98,31.97,0,113.72207,328.87643,-1
01,2006,167,2138,-1.36678,-4.16613,0,0.00012,0.00498,32.01,2.414,52.04,3.332,25.35,25.86,13.01,32.01,0,113.82616,329.09986,-1
01,2006,167,2139,-1.34607,-3.74115,0,0.00012,0.00492,31.91,2.883,50.27,4.214,25.35,25.88,13.01,31.91,0,113.92957,329.32385,-1
01,2006,167,2140,-1.58076,-3.44156,0.00007,0.00013,0.00501,31.81,2.515,49.8,3.136,25.35,25.89,13.01,31.81,0,114.03230,329.54838,-1
01,2006,167,2141,-1.66704,-3.17450,0,0.00012,0.00497,31.72,2.14,51.75,3.038,25.35,25.91,13.01,31.72,0,114.13435,329.77347,-1
01,2006,167,2142,-1.63943,-3.55534,0.00007,0.00013,0.00501,31.81,3.241,47.77,4.018,25.35,25.93,13.01,31.81,0,114.23572,329.99911,-1
01,2006,167,2143,-1.44959,-3.56924,0,0.00012,0.00492,31.82,2.492,48.61,3.332,25.35,25.95,13.01,31.82,0,114.33639,330.22530,-1
01,2006,167,2144,-1.59799,-3.29753,0,0.00013,0.00507,31.68,2.056,49.98,2.646,25.35,25.96,13.01,31.68,0,114.43637,330.45204,-1
01,2006,167,2145,-1.84304,-2.83541,0,0.00013,0.00506,31.57,1.818,48.7,2.45,25.34,25.99,13.01,31.57,0,114.53565,330.67933,-1
01,2006,167,2146,-1.78091,-3.10478,-0.00007,0.00013,0.00505,31.63,1.989,56.72,2.646,25.34,26.01,13.01,31.63,0,114.63423,330.90717,-1
01,2006,167,2147,-1.67047,-3.28824,0,0.00013,0.00509,31.6,1.628,50.84,2.45,25.34,26.03,13.01,31.6,0,114.73211,331.13554,-1
01,2006,167,2148,-1.85683,-3.44148,0.00007,0.00013,0.00521,31.58,2.176,54.3,3.136,25.34,26.05,13.01,31.58,0,114.82928,331.36447,-1
01,2006,167,2149,-1.66355,-3.71781,0,0.00013,0.00511,31.6,1.815,53.23,2.45,25.34,26.07,13.01,31.6,0,114.92575,331.59394,-1
01,2006,167,2150,-1.77745,-3.26731,0,0.00013,0.00507,31.46,1.619,51.45,2.45,25.34,26.09,13.01,31.46,0,115.02150,331.82395,-1
01,2006,167,2151,-2.07426,-3.15351,-0.00007,0.00013,0.00524,31.32,1.503,47.2,1.96,25.34,26.11,13.01,31.32,0,115.11653,332.05450,-1
01,2006,167,2152,-2.10531,-3.16511,0.00007,0.00013,0.00530,31.25,2.198,52.93,3.43,25.34,26.13,13.01,31.25,0,115.21085,332.28558,-1
01,2006,167,2153,-1.87407,-3.71779,0.00007,0.00013,0.00533,31.49,2.644,48.98,4.018,25.34,26.15,13.01,31.49,0,115.30444,332.51721,-1
01,2006,167,2154,-1.75673,-3.54828,0.00007,0.00013,0.00524,31.41,2.084,48.69,3.234,25.34,26.17,13.01,31.41,0,115.39731,332.74937,-1
01,2006,167,2155,-2.01559,-3.31142,0,0.00013,0.00517,31.28,1.779,50.26,2.45,25.33,26.19,13.01,31.28,0,115.48945,332.98206,-1
01,2006,167,2156,-2.18815,-3.14190,0.00014,0.00014,0.00540,31.17,1.738,50.1,3.038,25.33,26.21,13.01,31.17,0,115.58086,333.21529,-1
01,2006,167,2157,-2.10532,-3.47630,0,0.00013,0.00525,31.19,2.478,49.59,3.038,25.33,26.23,13.01,31.19,0,115.67153,333.44904,-1
01,2006,167,2158,-1.98451,-3.39036,0.00007,0.00013,0.00522,31.15,2.189,48.11,3.038,25.33,26.26,13.01,31.15,0,115.76146,333.68333,-1
01,2006,167,2159,-1.91548,-3.37410,0,0.00014,0.00540,31.16,2.625,48.73,3.92,25.33,26.28,13.01,31.16,0,115.85065,333.91814,-1
01,2006,167,2200,-1.84300,-3.45071,0.00014,0.00013,0.00536,31.17,2.14,48.28,3.136,25.33,26.3,13.01,31.17,0,115.93910,334.15347,-1
01,2006,167,2201,-1.86371,-3.22547,0.00007,0.00013,0.00532,31.13,1.97,56.43,3.528,25.33,26.32,13.01,31.13,0,116.02680,334.38932,-1
01,2006,167,2202,-1.85681,-3.24637,0.00007,0.00013,0.00522,31.12,2.375,51.04,3.234,25.33,26.34,13.01,31.12,0,116.11375,334.62570,-1
01,2006,167,2203,-1.81884,-3.30906,0,0.00014,0.00547,31.14,2.166,50.07,2.94,25.32,26.36,13.01,31.14,0,116.19994,334.86259,-1
01,2006,167,2204,-1.86025,-3.32995,0.00007,0.00014,0.00570,31.1,2.749,49.35,4.214,25.32,26.39,13.01,31.1,0,116.28538,335.09999,-1
01,2006,167,2205,-1.84644,-3.49946,0.00021,0.00014,0.00547,31.08,1.981,42.33,3.234,25.32,26.41,13.01,31.08,0,116.37006,335.33792,-1
01,2006,167,2206,-1.85679,-3.41353,0.00007,0.00014,0.00543,31.05,1.775,46.26,2.352,25.32,26.43,13.01,31.05,0,116.45397,335.57635,-1
01,2006,167,2207,-1.85678,-3.27652,0.00007,0.00014,0.00547,30.99,1.406,46.44,2.352,25.32,26.45,13.01,30.99,0,116.53712,335.81528,-1
01,2006,167,2208,-1.86022,-3.20450,0.00007,0.00014,0.00566,30.99,1.896,45.15,2.646,25.32,26.47,13.01,30.99,0,116.61950,336.05472,-1
01,2006,167,2209,-1.76358,-3.39491,0.00014,0.00014,0.00549,30.99,1.746,48.14,2.254,25.32,26.49,13.01,30.99,0,116.70110,336.29467,-1
01,2006,167,2210,-1.64969,-3.29042,0,0.00014,0.00551,31.01,1.259,38.45,1.764,25.32,26.51,13.01,31.01,0,116.78193,336.53511,-1
01,2006,167,2211,-1.68765,-3.07909,0.00007,0.00014,0.00554,31.03,1,40.08,1.568,25.32,26.53,13.01,31.03,0,116.86198,336.77606,-1
01,2006,167,2212,-1.83949,-3.17893,0.00028,0.00014,0.00559,31.06,1.578,45.98,2.352,25.32,26.55,13.01,31.06,0,116.94125,337.01749,-1
01,2006,167,2213,-1.62896,-3.51793,0.00021,0.00014,0.00563,31.17,1.606,34.84,2.058,25.32,26.57,13.01,31.17,0,117.01974,337.25942,-1
01,2006,167,2214,-1.44604,-3.66654,0.00007,0.00014,0.00555,31.23,1.485,40.75,2.744,25.32,26.59,13.01,31.23,0,117.09744,337.50184,-1
01,2006,167,2215,-1.30799,-3.45753,0.00007,0.00014,0.00562,31.25,1.085,39.91,2.548,25.32,26.61,13.01,31.25,0,117.17434,337.74474,-1
01,2006,167,2216,-1.25277,-3.15334,0.00014,0.00014,0.00574,31.15,0.479,39.31,0.784,25.31,26.63,13.01,31.15,0,117.25045,337.98812,-1
01,2006,167,2217,-1.36320,-3.10689,0.00021,0.00015,0.00581,31.12,0.815,38.7,1.372,25.31,26.65,13.01,31.12,0,117.32577,338.23198,-1
01,2006,167,2218,-1.26312,-3.40874,0.00014,0.00015,0.00581,31.19,1.137,35.86,1.47,25.31,26.67,13.01,31.19,0,117.40029,338.47632,-1
01,2006,167,2219,-1.21825,-3.28800,0.00021,0.00014,0.00575,31.18,0.626,37.77,1.176,25.31,26.69,13.01,31.18,0,117.47400,338.72113,-1
01,2006,167,2220,-1.40461,-2.96987,0.00014,0.00015,0.00591,31.12,0.336,42.69,0.686,25.3,26.7,13,31.12,0,117.54691,338.96641,-1
01,2006,167,2221,-1.45637,-3.11151,0.00049,0.00015,0.00613,31.02,0.49,11.11,1.078,25.3,26.72,13,31.02,0,117.61901,339.21216,-1
01,2006,167,2222,-1.44947,-3.40408,0.00035,0.00015,0.00612,30.94,1.013,23.19,1.372,25.29,26.75,13,30.94,0,117.69030,339.45836,-1
01,2006,167,2223,-1.44946,-3.70359,0.00035,0.00016,0.00621,30.95,0.96,25.37,1.176,25.29,26.77,13,30.95,0,117.76077,339.70503,-1
01,2006,167,2224,-1.44945,-3.89166,0.00049,0.00016,0.00625,30.93,0.514,28.3,0.784,25.28,26.78,13,30.93,0,117.83043,339.95215,-1
01,2006,167,2225,-1.44944,-3.96361,0.00056,0.00016,0.00624,30.88,0.529,51.58,0.98,25.27,26.8,13,30.88,0,117.89927,340.19972,-1
01,2006,167,2226,-1.32866,-4.10294,0.00069,0.00016,0.00632,30.88,0.4,31.87,0.784,25.27,26.82,13,30.88,0,117.96729,340.44774,-1
01,2006,167,2227,-1.37352,-4.03793,0.00076,0.00016,0.00639,30.83,0.106,21.81,0.196,25.26,26.84,13,30.83,0,118.03448,340.69620,-1
01,2006,167,2228,-1.40457,-4.00307,0.00069,0.00016,0.00635,30.72,0.098,21.62,0.098,25.26,26.86,13,30.72,0,118.10085,340.94510,-1
01,2006,167,2229,-1.14229,-4.04022,0.00069,0.00016,0.00636,30.62,0.118,43.39,0.294,25.25,26.88,13,30.62,0,118.16638,341.19444,-1
01,2006,167,2230,-0.84206,-4.14704,0.00090,0.00016,0.00636,30.61,0.397,92.5,1.078,25.25,26.9,13,30.61,0,118.23108,341.44421,-1
01,2006,167,2231,-0.46244,-4.06110,0.00083,0.00016,0.00639,30.69,0.438,82.5,0.784,25.25,26.92,13,30.69,0,118.29495,341.69441,-1
01,2006,167,2232,-0.28298,-3.74761,0.00062,0.00016,0.00636,30.69,1.256,128.4,1.862,25.25,26.93,13,30.69,0,118.35797,341.94503,-1
01,2006,167,2233,-0.41412,-3.62684,0.00090,0.00016,0.00639,30.67,1.516,129,1.862,25.25,26.95,13,30.67,0,118.42016,342.19606,-1
01,2006,167,2234,-0.57631,-3.48287,0.00069,0.00016,0.00642,30.54,1.545,129,1.96,25.25,26.97,13,30.54,0,118.48150,342.44752,-1
01,2006,167,2235,-0.65223,-3.37838,0.00104,0.00016,0.00647,30.29,1.666,131.2,2.352,25.24,26.99,13,30.29,0,118.54200,342.69938,-1
01,2006,167,2236,-0.91450,-2.92561,0.00118,0.00016,0.00643,30.13,1.173,134.5,1.764,25.24,27.01,13,30.13,0,118.60164,342.95165,-1
01,2006,167,2237,-1.02838,-2.98830,0.00097,0.00016,0.00646,30.04,1.463,132.7,1.96,25.23,27.03,13,30.04,0,118.66044,343.20432,-1
01,2006,167,2238,-1.03183,-2.98828,0.00160,0.00016,0.00644,30.01,1.236,129.9,1.666,25.23,27.05,13,30.01,0,118.71838,343.45739,-1
01,2006,167,2239,-1.11119,-2.78859,0.00083,0.00016,0.00636,29.95,0.934,134,1.568,25.22,27.07,13,29.95,0,118.77547,343.71085,-1
01,2006,167,2240,-1.19056,-2.90002,0.00090,0.00016,0.00646,29.91,0.907,138.2,1.274,25.22,27.09,13,29.91,0,118.83169,343.96470,-1
01,2006,167,2241,-1.23197,-2.87215,0.00146,0.00016,0.00642,29.87,0.5,128.6,0.784,25.21,27.11,13,29.87,0,118.88706,344.21893,-1
01,2006,167,2242,-1.43556,-2.86285,0.00187,0.00016,0.00638,29.81,0.57,133.5,0.784,25.21,27.13,13,29.81,0,118.94156,344.47353,-1
01,2006,167,2243,-1.44937,-2.81642,0.00173,0.00016,0.00642,29.78,0.689,139.6,1.078,25.2,27.15,13,29.78,0,118.99520,344.72851,-1
01,2006,167,2244,-1.42867,-2.91858,0.00194,0.00016,0.00648,29.82,0.786,137.2,1.274,25.19,27.17,13,29.82,0,119.04797,344.98386,-1
01,2006,167,2245,-1.25267,-3.07878,0.00173,0.00016,0.00650,29.84,0.742,140,1.078,25.18,27.19,13,29.84,0,119.09986,345.23957,-1
01,2006,167,2246,-1.31478,-3.04396,0.00208,0.00016,0.00648,29.8,0.377,137.2,0.49,25.17,27.21,13,29.8,0,119.15089,345.49564,-1
01,2006,167,2247,-1.44937,-3.17631,0.00257,0.00016,0.00650,29.76,0.389,127.6,0.588,25.16,27.22,13,29.76,0,119.20104,345.75206,-1
01,2006,167,2248,-1.45282,-3.43867,0.00201,0.00016,0.00648,29.7,0.392,130.4,0.686,25.15,27.24,13,29.7,0,119.25031,346.00883,-1
01,2006,167,2249,-1.43901,-3.66156,0.00236,0.00016,0.00648,29.66,0.541,128.6,0.784,25.14,27.26,13,29.66,0,119.29871,346.26594,-1
01,2006,167,2250,-1.44936,-3.59886,0.00208,0.00016,0.00650,29.64,0.23,131.9,0.686,25.13,27.28,13,29.64,0,119.34622,346.52339,-1
01,2006,167,2251,-1.44591,-3.49205,0.00250,0.00016,0.00650,29.57,0.345,120.6,0.588,25.12,27.3,13,29.57,0,119.39285,346.78116,-1
01,2006,167,2252,-1.45280,-3.54080,0.00298,0.00016,0.00650,29.48,0.457,108.5,0.686,25.11,27.32,13,29.48,0,119.43859,347.03927,-1
01,2006,167,2253,-1.50801,-3.57794,0.00236,0.00016,0.00650,29.4,0.635,107.4,0.98,25.11,27.33,13,29.4,0,119.48345,347.29769,-1
01,2006,167,2254,-1.56323,-3.47811,0.00257,0.00016,0.00651,29.33,0.665,105.2,0.882,25.1,27.35,13,29.33,0,119.52741,347.55643,-1
01,2006,167,2255,-1.72543,-3.19486,0.00243,0.00016,0.00648,29.26,0.835,107.6,1.176,25.09,27.37,13,29.26,0,119.57049,347.81548,-1
01,2006,167,2256,-1.86346,-3.02536,0.00375,0.00016,0.00648,29.2,1.071,111.5,1.274,25.08,27.39,13,29.2,0,119.61267,348.07484,-1
01,2006,167,2257,-1.78409,-3.05554,0.00333,0.00016,0.00651,29.21,0.993,110.5,1.176,25.07,27.4,13,29.21,0,119.65396,348.33449,-1
01,2006,167,2258,-1.67711,-2.92551,0.00361,0.00016,0.00650,29.22,0.858,111.4,1.078,25.06,27.42,13,29.22,0,119.69434,348.59443,-1
01,2006,167,2259,-1.54252,-2.92551,0.00347,0.00016,0.00650,29.2,0.59,109.3,0.98,25.05,27.42,13,29.2,0,119.73383,348.85466,-1
01,2006,167,2300,-1.73922,-2.80477,0.00389,0.00016,0.00650,29.15,0.474,106.4,0.588,25.04,27.42,13,29.15,0,119.77242,349.11517,-1
01,2006,167,2301,-1.83928,-2.64687,0.00423,0.00016,0.00648,29.09,0.51,107.5,0.686,25.03,27.42,13,29.09,0,119.81011,349.37595,-1
01,2006,167,2302,-1.84272,-2.60506,0.00375,0.00016,0.00651,29.04,0.508,113,0.686,25.01,27.42,13,29.04,0,119.84689,349.63701,-1
01,2006,167,2303,-1.86343,-2.72812,0.00347,0.00016,0.00650,28.99,0.336,114,0.49,25,27.42,13,28.99,0,119.88276,349.89832,-1
01,2006,167,2304,-1.89103,-3.01834,0.00375,0.00016,0.00650,28.93,0.212,107.8,0.294,24.99,27.41,13,28.93,0,119.91773,350.15989,-1
01,2006,167,2305,-1.98419,-3.22032,0.00354,0.00016,0.00650,28.85,0.276,95.5,0.686,24.98,27.41,13,28.85,0,119.95179,350.42171,-1
01,2006,167,2306,-1.91172,-3.34336,0.00361,0.00016,0.00648,28.81,0.51,89,0.686,24.96,27.41,13,28.81,0,119.98493,350.68378,-1
01,2006,167,2307,-1.85995,-3.29227,0.00416,0.00016,0.00650,28.79,0.439,76.94,0.686,24.95,27.41,13,28.79,0,120.01717,350.94608,-1
01,2006,167,2308,-1.86339,-3.34101,0.00354,0.00016,0.00648,28.72,0.828,70.81,1.176,24.94,27.41,13,28.72,0,120.04849,351.20862,-1
01,2006,167,2309,-1.86339,-3.22028,0.00389,0.00016,0.00648,28.68,0.949,78.55,1.176,24.94,27.41,13,28.68,0,120.07890,351.47138,-1
01,2006,167,2310,-1.86339,-3.04614,0.00375,0.00016,0.00651,28.66,0.805,73.54,0.98,24.93,27.41,13,28.66,0,120.10838,351.73436,-1
01,2006,167,2311,-1.93930,-2.94862,0.00416,0.00016,0.00648,28.65,0.861,70.57,1.078,24.92,27.41,13,28.65,0,120.13695,351.99755,-1
01,2006,167,2312,-2.07732,-2.85342,0.00375,0.00016,0.00648,28.59,0.858,73.54,1.078,24.9,27.41,13,28.59,0,120.16460,352.26095,-1
01,2006,167,2313,-2.00487,-3.05310,0.00347,0.00016,0.00648,28.55,0.769,76.75,0.98,24.89,27.41,13,28.55,0,120.19133,352.52455,-1
01,2006,167,2314,-1.85649,-3.06007,0.00340,0.00016,0.00650,28.52,0.823,72.19,0.98,24.88,27.41,13,28.52,0,120.21714,352.78834,-1
01,2006,167,2315,-1.85304,-3.00204,0.00389,0.00016,0.00650,28.54,0.836,69.87,0.98,24.87,27.41,13,28.54,0,120.24203,353.05232,-1
01,2006,167,2316,-1.82889,-3.18081,0.00368,0.00016,0.00644,28.57,0.807,67.62,0.98,24.87,27.41,13,28.57,0,120.26599,353.31648,-1
01,2006,167,2317,-1.73916,-3.04846,0.00333,0.00016,0.00648,28.67,0.777,56.74,1.078,24.86,27.41,13,28.67,0,120.28902,353.58081,-1
01,2006,167,2318,-1.60458,-2.90218,0.00354,0.00016,0.00650,28.71,0.76,54.37,0.98,24.86,27.41,13,28.71,0,120.31113,353.84531,-1
01,2006,167,2319,-1.47690,-2.95559,0.00319,0.00016,0.00644,28.71,0.802,55.52,1.176,24.85,27.42,13,28.71,0,120.33231,354.10997,-1
01,2006,167,2320,-1.28367,-3.24117,0.00284,0.00016,0.00643,28.93,1.078,62.12,1.274,24.85,27.42,13,28.93,0,120.35256,354.37478,-1
01,2006,167,2321,-1.37684,-3.13669,0.00347,0.00016,0.00647,29.26,0.965,60.55,1.176,24.86,27.42,13,29.26,0,120.37188,354.63974,-1
01,2006,167,2322,-1.63564,-2.75592,0.00298,0.00016,0.00647,29.37,0.725,60.18,0.98,24.86,27.42,13,29.37,0,120.39027,354.90484,-1
01,2006,167,2323,-1.67014,-2.25673,0.00319,0.00016,0.00644,29.35,0.763,52.46,0.98,24.86,27.43,13,29.35,0,120.40773,355.17008,-1
01,2006,167,2324,-1.63563,-2.36353,0.00312,0.00016,0.00650,29.43,0.97,44.18,1.176,24.85,27.43,13,29.43,0,120.42426,355.43543,-1
01,2006,167,2325,-1.71154,-2.41228,0.00326,0.00016,0.00647,29.46,0.835,32.28,1.078,24.85,27.44,13,29.46,0,120.43985,355.70091,-1
01,2006,167,2326,-1.78746,-2.36586,0.00298,0.00016,0.00647,29.44,0.724,58.96,1.078,24.85,27.44,13,29.44,0,120.45451,355.96650,-1
01,2006,167,2327,-1.57007,-2.72341,0.00291,0.00016,0.00648,29.09,0.898,167.9,1.078,24.84,27.45,13,29.09,0,120.46824,356.23220,-1
01,2006,167,2328,-1.21120,-2.92540,0.00382,0.00016,0.00647,28.88,0.864,168.1,1.078,24.84,27.45,13,28.88,0,120.48103,356.49800,-1
01,2006,167,2329,-0.99380,-2.92307,0.00305,0.00016,0.00644,28.82,0.707,167.2,0.98,24.84,27.45,13,28.82,0,120.49288,356.76389,-1
01,2006,167,2330,-0.74880,-2.91610,0.00333,0.00016,0.00647,28.83,0.603,166.4,0.686,24.84,27.46,13,28.83,0,120.50380,357.02986,-1
01,2006,167,2331,-0.61077,-2.92540,0.00389,0.00016,0.00640,28.84,0.434,166.4,0.686,24.84,27.46,13,28.84,0,120.51378,357.29591,-1
