0,2009,185,2057,-0.810462,-5.09159,-0.004580,0.000122,0.004883,34.99,3.508,70.76,4.606,25.44,27.96,12.99,34.99,0,109.04815,319.28055,-1
0,2009,185,2058,-1.15189,-4.84316,-0.004372,0.000122,0.004883,34.86,3.766,73.08,5.096,25.44,27.95,12.99,34.86,0,109.17976,319.48080,-1
0,2009,185,2059,-1.32089,-4.81764,-0.004441,0.000122,0.004883,34.92,3.454,70.56,4.998,25.44,27.94,12.99,34.92,0,109.31083,319.68161,-1
0,2009,185,2100,-1.09672,-5.02892,-0.004372,0.000122,0.004883,34.86,3.227,69.5,5.096,25.44,27.94,12.99,34.86,0,109.44136,319.88297,-1
0,2009,185,2101,-1.44850,-5.00805,-0.004025,0.000122,0.004883,34.73,3.26,69.9,4.802,25.44,27.94,12.99,34.73,0,109.57135,320.08489,-1
0,2009,185,2102,-1.12431,-5.10789,-0.004025,0.000122,0.004883,34.89,4.484,71.64,5.782,25.44,27.93,12.99,34.89,0,109.70079,320.28736,-1
0,2009,185,2103,-0.779433,-5.29365,-0.003678,0.000122,0.004883,34.89,3.825,70.99,5.488,25.44,27.93,12.99,34.89,0,109.82968,320.49040,-1
0,2009,185,2104,-0.641481,-5.15203,-0.004441,0.000122,0.004897,34.88,3.799,74.94,4.508,25.44,27.93,12.99,34.88,0,109.95802,320.69399,-1
0,2009,185,2105,-1.00361,-4.88966,-0.004025,0.000122,0.004883,34.84,3.479,73.08,5.194,25.44,27.93,12.99,34.84,0,110.08580,320.89815,-1
0,2009,185,2106,-1.25881,-4.67604,-0.004649,0.000122,0.004884,34.64,3.174,73.04,5.096,25.44,27.93,12.99,34.64,0,110.21303,321.10287,-1
0,2009,185,2107,-1.78648,-4.51583,-0.004649,0.000122,0.004884,34.55,3.258,71.19,4.312,25.44,27.93,12.99,34.55,0,110.33969,321.30815,-1
0,2009,185,2108,-1.70715,-4.66441,-0.003539,0.000122,0.004884,34.57,2.858,69.35,3.822,25.44,27.93,12.99,34.57,0,110.46578,321.51400,-1
0,2009,185,2109,-2.05548,-4.50422,-0.003053,0.000122,0.004884,34.48,2.883,71.75,3.332,25.43,27.93,12.99,34.48,0,110.59130,321.72041,-1
0,2009,185,2110,-2.29001,-4.66907,-0.002637,0.000123,0.004924,34.42,2.924,71.14,4.116,25.43,27.93,12.99,34.42,0,110.71626,321.92738,-1
0,2009,185,2111,-2.27277,-5.11487,-0.003539,0.000122,0.004884,34.45,3.129,70.91,3.92,25.43,27.94,12.99,34.45,0,110.84064,322.13492,-1
0,2009,185,2112,-2.20724,-5.21237,-0.003123,0.000122,0.004897,34.4,3.456,73.37,4.41,25.43,27.94,12.99,34.4,0,110.96443,322.34303,-1
0,2009,185,2113,-1.97616,-5.29826,-0.003192,0.000122,0.004897,34.37,2.994,74.27,4.214,25.43,27.94,12.99,34.37,0,111.08765,322.55171,-1
0,2009,185,2114,-1.91064,-5.27738,-0.003192,0.000122,0.004897,34.31,3.17,71.61,4.214,25.43,27.95,12.99,34.31,0,111.21028,322.76095,-1
0,2009,185,2115,-1.92789,-5.33543,-0.003331,0.000122,0.004884,34.31,2.968,72.3,3.92,25.43,27.95,12.99,34.31,0,111.33233,322.97076,-1
0,2009,185,2116,-1.87959,-5.45613,-0.003192,0.000124,0.004951,34.42,3.626,70.94,4.606,25.43,27.96,12.99,34.42,0,111.45378,323.18115,-1
0,2009,185,2117,-1.44505,-5.40042,-0.002776,0.000123,0.004911,34.43,3.224,74.03,4.018,25.43,27.97,12.99,34.43,0,111.57464,323.39210,-1
0,2009,185,2118,-1.44505,-5.34471,-0.003816,0.000122,0.004897,34.37,2.795,72.69,3.43,25.43,27.97,12.99,34.37,0,111.69490,323.60362,-1
0,2009,185,2119,-1.45195,-4.98021,-0.002845,0.000122,0.004897,34.38,2.746,72.43,3.43,25.43,27.98,12.99,34.38,0,111.81456,323.81572,-1
0,2009,185,2120,-1.60370,-5.04290,-0.003123,0.000122,0.004883,34.41,3.107,70.29,3.724,25.43,27.98,12.99,34.41,0,111.93361,324.02838,-1
0,2009,185,2121,-1.47610,-5.31921,-0.003192,0.000123,0.004924,34.43,3.1,69.37,4.018,25.43,27.98,12.99,34.43,0,112.05206,324.24162,-1
0,2009,185,2122,-1.72097,-5.36332,-0.003123,0.000123,0.004911,34.42,3.298,70.72,4.116,25.43,27.98,12.99,34.42,0,112.16989,324.45543,-1
0,2009,185,2123,-1.82444,-5.26349,-0.002637,0.000122,0.004897,34.44,3.415,71.72,4.802,25.43,27.98,12.99,34.44,0,112.28711,324.66981,-1
0,2009,185,2124,-1.82444,-5.33315,-0.002984,0.000123,0.004911,34.44,3.518,70.37,4.508,25.43,27.98,12.99,34.44,0,112.40372,324.88477,-1
0,2009,185,2125,-1.56577,-5.43300,-0.003123,0.000123,0.004924,34.53,4.051,71.9,5.39,25.43,27.97,12.99,34.53,0,112.51970,325.10029,-1
0,2009,185,2126,-1.10018,-5.47247,-0.003053,0.000122,0.004897,34.56,3.886,73.4,5.586,25.43,27.97,12.99,34.56,0,112.63506,325.31639,-1
0,2009,185,2127,-1.03466,-5.26815,-0.003123,0.000123,0.004938,34.53,3.899,72.17,5.488,25.43,27.96,12.99,34.53,0,112.74979,325.53307,-1
0,2009,185,2128,-1.04155,-4.93614,-0.003400,0.000122,0.004883,34.53,3.621,70.93,5.488,25.43,27.95,12.99,34.53,0,112.86389,325.75031,-1
0,2009,185,2129,-1.01741,-4.92453,-0.002914,0.000122,0.004884,34.5,4.214,69.25,6.37,25.43,27.95,12.99,34.5,0,112.97736,325.96813,-1
0,2009,185,2130,-0.665629,-5.20083,-0.003608,0.000122,0.004884,34.67,4.209,71.4,5.88,25.43,27.94,12.99,34.67,0,113.09019,326.18652,-1
0,2009,185,2131,-0.331090,-5.43534,-0.003331,0.000122,0.004883,34.74,4.599,71,5.88,25.43,27.94,12.99,34.74,0,113.20238,326.40548,-1
0,2009,185,2132,-0.293153,-5.30763,-0.003886,0.000122,0.004897,34.64,3.677,71.17,5.684,25.44,27.93,12.99,34.64,0,113.31392,326.62502,-1
0,2009,185,2133,-0.620795,-5.09636,-0.004163,0.000122,0.004883,34.71,4.109,69.93,5.096,25.44,27.93,12.99,34.71,0,113.42482,326.84513,-1
0,2009,185,2134,-0.693215,-4.81539,-0.004163,0.000122,0.004884,34.8,3.927,69.18,4.9,25.44,27.92,12.99,34.8,0,113.53506,327.06581,-1
0,2009,185,2135,-0.724253,-4.58784,-0.003816,0.000122,0.004884,34.71,3.061,69.39,4.018,25.44,27.92,12.99,34.71,0,113.64466,327.28706,-1
0,2009,185,2136,-1.03464,-4.56692,-0.003955,0.000122,0.004884,34.64,3.381,71.8,4.9,25.43,27.92,12.99,34.64,0,113.75359,327.50889,-1
0,2009,185,2137,-0.755290,-5.03592,-0.004233,0.000122,0.004884,34.65,2.778,67.79,3.822,25.44,27.92,12.99,34.65,0,113.86186,327.73128,-1
0,2009,185,2138,-1.06913,-4.83626,-0.003470,0.000122,0.004884,34.57,2.747,69.56,3.626,25.44,27.92,12.99,34.57,0,113.96948,327.95425,-1
0,2009,185,2139,-1.22088,-4.82927,-0.003608,0.000122,0.004884,34.62,3.459,69.76,5.194,25.43,27.92,12.99,34.62,0,114.07642,328.17778,-1
0,2009,185,2140,-1.11051,-4.69228,-0.003747,0.000122,0.004884,34.65,3.27,69.97,4.018,25.43,27.92,12.99,34.65,0,114.18269,328.40189,-1
0,2009,185,2141,-1.33468,-4.74798,-0.003192,0.000122,0.004884,34.7,3.383,66.81,4.116,25.43,27.93,12.99,34.7,0,114.28829,328.62656,-1
0,2009,185,2142,-1.06223,-5.01730,-0.003747,0.000122,0.004883,34.73,3.04,68.6,4.508,25.43,27.93,12.99,34.73,0,114.39321,328.85180,-1
0,2009,185,2143,-1.03808,-5.11480,-0.003400,0.000122,0.004883,34.79,3.98,72.22,5.978,25.43,27.93,12.99,34.79,0,114.49745,329.07761,-1
0,2009,185,2144,-0.648372,-5.22627,-0.004025,0.000122,0.004883,34.95,4.454,69.92,5.88,25.44,27.94,12.99,34.95,0,114.60101,329.30399,-1
0,2009,185,2145,-0.613885,-5.06375,-0.004163,0.000122,0.004883,34.79,3.716,70.21,4.802,25.44,27.94,12.99,34.79,0,114.70388,329.53093,-1
0,2009,185,2146,-1.48988,-4.83392,-0.003747,0.000122,0.004884,34.68,3.355,68.19,5.292,25.44,27.94,12.99,34.68,0,114.80606,329.75844,-1
0,2009,185,2147,-1.55886,-4.88499,-0.004094,0.000122,0.004884,34.66,3.494,68.86,4.508,25.44,27.95,12.99,34.66,0,114.90754,329.98651,-1
0,2009,185,2148,-1.32434,-4.67369,-0.003747,0.000122,0.004897,34.6,2.907,67.33,3.92,25.44,27.95,12.99,34.6,0,115.00833,330.21514,-1
0,2009,185,2149,-1.53815,-4.41364,-0.003955,0.000122,0.004884,34.62,2.372,68.6,3.038,25.43,27.96,12.99,34.62,0,115.10842,330.44433,-1
0,2009,185,2150,-1.68645,-4.51347,-0.003747,0.000122,0.004883,34.54,2.628,66.18,3.724,25.43,27.96,12.99,34.54,0,115.20780,330.67408,-1
0,2009,185,2151,-1.86923,-4.45542,-0.003053,0.000122,0.004884,34.44,2.519,69.15,3.136,25.43,27.97,12.99,34.44,0,115.30647,330.90440,-1
0,2009,185,2152,-2.24515,-4.56223,-0.003608,0.000122,0.004884,34.48,3.027,67.43,4.802,25.43,27.97,12.99,34.48,0,115.40444,331.13527,-1
0,2009,185,2153,-1.82786,-5.00802,-0.004163,0.000122,0.004884,34.66,3.401,68.04,4.214,25.43,27.98,12.99,34.66,0,115.50169,331.36670,-1
0,2009,185,2154,-1.52438,-5.29830,-0.003539,0.000122,0.004884,34.76,3.041,69.89,4.41,25.43,27.99,12.99,34.76,0,115.59823,331.59868,-1
0,2009,185,2155,-1.49334,-5.29367,-0.003886,0.000122,0.004884,34.61,2.497,70.42,3.332,25.43,27.99,12.99,34.61,0,115.69404,331.83122,-1
0,2009,185,2156,-1.94170,-4.98488,-0.003470,0.000122,0.004884,34.52,2.419,67.35,3.038,25.43,27.99,12.99,34.52,0,115.78913,332.06431,-1
0,2009,185,2157,-2.09344,-4.93842,-0.003261,0.000122,0.004884,34.5,2.473,72.19,3.234,25.43,27.99,12.99,34.5,0,115.88349,332.29795,-1
0,2009,185,2158,-2.54867,-4.96395,-0.003192,0.000123,0.004911,34.41,2.755,70.18,3.528,25.43,27.99,12.99,34.41,0,115.97713,332.53214,-1
0,2009,185,2159,-2.10032,-4.99876,-0.003608,0.000122,0.004884,34.43,2.362,67.66,3.626,25.43,27.99,12.99,34.43,0,116.07002,332.76687,-1
0,2009,185,2200,-2.25896,-4.86409,-0.003400,0.000122,0.004897,34.42,2.592,65.72,3.332,25.42,27.98,12.99,34.42,0,116.16219,333.00215,-1
0,2009,185,2201,-2.19689,-5.07074,-0.002429,0.000122,0.004897,34.53,2.572,63.97,3.626,25.42,27.98,12.99,34.53,0,116.25361,333.23798,-1
0,2009,185,2202,-1.34503,-5.49561,-0.003400,0.000122,0.004883,34.79,3.507,64.13,4.704,25.43,27.97,12.99,34.79,0,116.34429,333.47434,-1
0,2009,185,2203,-1.13810,-5.30521,-0.003053,0.000122,0.004883,34.77,2.517,64.22,3.234,25.43,27.96,12.99,34.77,0,116.43422,333.71125,-1
0,2009,185,2204,-1.44504,-5.14035,-0.003261,0.000122,0.004883,34.72,2.176,66.71,2.646,25.42,27.95,12.99,34.72,0,116.52340,333.94869,-1
0,2009,185,2205,-1.75198,-5.19607,-0.002914,0.000122,0.004897,34.67,2.012,68.17,2.842,25.42,27.94,12.99,34.67,0,116.61183,334.18667,-1
0,2009,185,2206,-1.92443,-5.41202,-0.002984,0.000122,0.004883,34.57,2.94,70.48,4.312,25.42,27.94,12.99,34.57,0,116.69950,334.42518,-1
0,2009,185,2207,-1.95892,-5.52116,-0.003261,0.000122,0.004897,34.44,2.997,72.89,4.214,25.42,27.93,12.99,34.44,0,116.78642,334.66423,-1
0,2009,185,2208,-1.74510,-5.27274,-0.002220,0.000122,0.004897,34.49,3.446,74.79,4.312,25.42,27.92,12.99,34.49,0,116.87257,334.90380,-1
0,2009,185,2209,-1.61750,-5.21935,-0.002359,0.000123,0.004938,34.45,3.499,72.11,4.214,25.42,27.92,12.99,34.45,0,116.95795,335.14390,-1
0,2009,185,2210,-1.70027,-5.15434,-0.002498,0.000123,0.004924,34.36,3.038,73.72,4.41,25.42,27.91,12.99,34.36,0,117.04257,335.38452,-1
0,2009,185,2211,-1.51402,-5.19611,-0.002984,0.000124,0.004951,34.2,2.79,71.03,3.822,25.42,27.91,12.99,34.2,0,117.12641,335.62566,-1
0,2009,185,2212,-1.78992,-4.94303,-0.002567,0.000123,0.004911,34.13,2.827,69.64,3.724,25.42,27.9,12.99,34.13,0,117.20948,335.86732,-1
0,2009,185,2213,-1.99340,-4.86407,-0.002012,0.000123,0.004911,34.17,2.889,70.05,3.92,25.42,27.9,12.99,34.17,0,117.29177,336.10950,-1
0,2009,185,2214,-2.25551,-4.96393,-0.002359,0.000123,0.004911,34.09,2.793,68.26,3.528,25.42,27.9,12.99,34.09,0,117.37328,336.35219,-1
0,2009,185,2215,-2.03824,-5.01733,-0.002359,0.000123,0.004924,34.16,3.033,69.92,4.116,25.42,27.89,12.99,34.16,0,117.45400,336.59539,-1
0,2009,185,2216,-1.88995,-4.98484,-0.002151,0.000123,0.004924,34.11,2.826,69.29,3.724,25.42,27.89,12.99,34.11,0,117.53393,336.83910,-1
0,2009,185,2217,-1.86236,-5.07076,-0.002359,0.000124,0.004965,34.06,2.424,68.15,3.234,25.42,27.89,12.99,34.06,0,117.61308,337.08332,-1
0,2009,185,2218,-2.05895,-5.06844,-0.002012,0.000123,0.004924,33.94,2.19,65.26,2.94,25.42,27.89,12.99,33.94,0,117.69143,337.32803,-1
0,2009,185,2219,-1.98996,-5.0127,-0.001596,0.000125,0.005006,34.08,2.61,66.11,3.332,25.42,27.9,12.99,34.08,0,117.76898,337.57325,-1
0,2009,185,2220,-1.46229,-5.30524,-0.001943,0.000123,0.004938,34.22,2.218,66.83,2.842,25.42,27.9,12.99,34.22,0,117.84573,337.81896,-1
0,2009,185,2221,-1.65543,-5.16130,-0.002220,0.000124,0.004951,34.25,2.107,69.12,3.136,25.42,27.9,12.99,34.25,0,117.92168,338.06516,-1
0,2009,185,2222,-1.71062,-5.03593,-0.001457,0.000123,0.004911,34.23,2.007,66.49,2.548,25.42,27.91,12.99,34.23,0,117.99683,338.31185,-1
0,2009,185,2223,-1.86237,-5.04291,-0.001527,0.000125,0.005019,34.29,2.298,69.56,2.744,25.42,27.91,12.99,34.29,0,118.07116,338.55902,-1
0,2009,185,2224,-1.52438,-5.39351,-0.002359,0.000125,0.005019,34.3,2.417,71.22,3.136,25.42,27.92,12.99,34.3,0,118.14468,338.80668,-1
0,2009,185,2225,-1.86582,-5.17526,-0.001735,0.000126,0.005046,34.14,1.967,68.39,2.744,25.42,27.92,12.99,34.14,0,118.21739,339.05482,-1
0,2009,185,2226,-2.31762,-5.06615,-0.001457,0.000124,0.004965,34.01,1.955,67,2.45,25.41,27.93,12.99,34.01,0,118.28928,339.30343,-1
0,2009,185,2227,-2.51766,-5.15670,-0.001804,0.000127,0.005073,34,1.846,68.25,2.254,25.41,27.93,12.99,34,0,118.36035,339.55251,-1
0,2009,185,2228,-2.34177,-5.34012,-0.001318,0.000127,0.005073,34.04,2.167,68.32,2.94,25.41,27.94,12.99,34.04,0,118.43059,339.80206,-1
0,2009,185,2229,-2.03481,-5.66747,-0.001457,0.000128,0.005114,34.14,2.22,63.75,2.744,25.41,27.94,12.99,34.14,0,118.50001,340.05208,-1
0,2009,185,2230,-1.87616,-5.61406,-0.001527,0.000126,0.005033,34.13,1.877,65.3,2.156,25.41,27.95,12.99,34.13,0,118.56860,340.30255,-1
0,2009,185,2231,-2.23829,-5.45155,-0.000833,0.000132,0.005263,34.19,2.171,64.07,3.136,25.41,27.96,12.99,34.19,0,118.63635,340.55348,-1
0,2009,185,2232,-2.10378,-5.58619,-0.001249,0.000133,0.005331,34.3,2.293,66.68,2.94,25.41,27.96,12.99,34.3,0,118.70327,340.80486,-1
0,2009,185,2233,-1.78303,-5.65583,-0.001318,0.000132,0.005290,34.22,2.014,74.11,2.352,25.41,27.97,12.99,34.22,0,118.76935,341.05669,-1
0,2009,185,2234,-1.66233,-5.59548,-0.000763,0.000137,0.005480,34.07,2.798,76.24,4.214,25.4,27.97,12.99,34.07,0,118.83459,341.30896,-1
0,2009,185,2235,-1.59335,-5.86944,-0.000763,0.000134,0.005372,34.04,3.78,73.71,4.508,25.41,27.97,12.99,34.04,0,118.89899,341.56168,-1
0,2009,185,2236,-1.19328,-5.64421,-0.000625,0.000131,0.005236,33.95,3.239,72.51,3.822,25.41,27.97,12.99,33.95,0,118.96255,341.81483,-1
0,2009,185,2237,-1.68647,-5.51652,-0.001596,0.000129,0.005168,33.75,3.023,70.61,4.116,25.41,27.97,12.99,33.75,0,119.02525,342.06840,-1
0,2009,185,2238,-1.56921,-5.52582,-0.000902,0.000133,0.005318,33.75,3.178,69.84,4.214,25.41,27.97,12.99,33.75,0,119.08710,342.32241,-1
0,2009,185,2239,-1.73130,-4.92678,-0.000625,0.000133,0.005304,33.56,2.36,71.52,2.842,25.41,27.96,12.99,33.56,0,119.14810,342.57684,-1
0,2009,185,2240,-2.13825,-4.67138,-0.000833,0.000139,0.005562,33.52,3.072,69.68,3.626,25.4,27.95,12.99,33.52,0,119.20824,342.83168,-1
0,2009,185,2241,-2.03825,-4.93144,-0.000763,0.000139,0.005575,33.33,2.424,73.79,3.234,25.4,27.94,12.99,33.33,0,119.26752,343.08694,-1
0,2009,185,2242,-2.58315,-5.01269,-0.000971,0.000137,0.005494,33.21,2.765,72.86,3.626,25.4,27.93,12.99,33.21,0,119.32594,343.34261,-1
0,2009,185,2243,-2.33138,-5.09858,-0.000555,0.000138,0.005535,33.19,3.058,75.34,3.724,25.4,27.93,12.99,33.19,0,119.38349,343.59868,-1
0,2009,185,2244,-1.99340,-5.32609,-0.000902,0.000137,0.005494,33.35,3.156,72.47,4.508,25.4,27.92,12.99,33.35,0,119.44018,343.85515,-1
0,2009,185,2245,-1.87269,-5.08231,-0.000486,0.000139,0.005548,33.27,2.571,75.29,3.332,25.4,27.91,12.99,33.27,0,119.49600,344.11201,-1
0,2009,185,2246,-2.00720,-5.08930,-0.000486,0.000139,0.005548,33.23,2.925,74.49,3.822,25.4,27.9,12.99,33.23,0,119.55095,344.36926,-1
0,2009,185,2247,-1.82096,-5.16126,-0.000694,0.000133,0.005331,33.11,3.481,76.24,4.41,25.4,27.89,12.99,33.11,0,119.60502,344.62689,-1
0,2009,185,2248,-1.53471,-5.37949,-0.000416,0.000137,0.005467,33.13,4.057,77.74,5.096,25.4,27.89,12.99,33.13,0,119.65822,344.88490,-1
0,2009,185,2249,-1.34848,-5.12644,-0.000555,0.000131,0.005236,33.12,3.856,74.92,4.998,25.4,27.88,12.99,33.12,0,119.71053,345.14329,-1
0,2009,185,2250,-1.44160,-5.11484,-0.000486,0.000138,0.005535,33.24,4.047,74.66,4.802,25.4,27.88,12.99,33.24,0,119.76197,345.40204,-1
0,2009,185,2251,-1.46919,-5.06378,-0.000763,0.000138,0.005521,33.14,3.685,75.04,4.9,25.4,27.88,12.99,33.14,0,119.81252,345.66116,-1
0,2009,185,2252,-1.18639,-5.14733,-0.000625,0.000136,0.005426,33.22,4.172,75.45,5.292,25.4,27.87,12.99,33.22,0,119.86218,345.92063,-1
0,2009,185,2253,-1.09671,-4.81296,-0.000833,0.000136,0.005440,33.24,3.481,75.59,4.704,25.4,27.87,12.99,33.24,0,119.91096,346.18046,-1
0,2009,185,2254,-1.47606,-4.46002,-0.000486,0.000139,0.005548,33.21,3.624,75.72,5.586,25.4,27.87,12.99,33.21,0,119.95885,346.44063,-1
0,2009,185,2255,-1.46226,-4.65272,-0.000625,0.000137,0.005480,33.23,3.597,72.58,4.704,25.4,27.87,12.99,33.23,0,120.00584,346.70115,-1
0,2009,185,2256,-1.44503,-4.72240,-0.000278,0.000134,0.005372,33.15,3.484,71.77,4.802,25.4,27.87,12.99,33.15,0,120.05194,346.96200,-1
0,2009,185,2257,-1.17948,-4.60401,-0.000694,0.000137,0.005494,33.12,3.51,70.55,4.312,25.4,27.87,12.99,33.12,0,120.09715,347.22318,-1
0,2009,185,2258,-1.26225,-4.60867,-0.000555,0.000138,0.005535,33.19,3.307,69.81,3.92,25.4,27.87,12.99,33.19,0,120.14145,347.48468,-1
0,2009,185,2259,-1.39676,-4.43920,-0.000625,0.000136,0.005453,33.11,3.025,72.81,3.626,25.4,27.87,12.99,33.11,0,120.18485,347.74650,-1
0,2009,185,2300,-1.78303,-4.33240,-0.000347,0.000139,0.005562,32.88,2.62,81.3,3.528,25.4,27.87,12.99,32.88,0,120.22735,348.00863,-1
0,2009,185,2301,-1.85891,-4.54138,-0.000139,0.000139,0.005575,32.75,1.888,87.1,2.842,25.4,27.87,12.99,32.75,0,120.26895,348.27107,-1
0,2009,185,2302,-1.50023,-4.74338,-0.000486,0.000136,0.005440,32.76,2.886,84.8,3.822,25.4,27.87,12.99,32.76,0,120.30964,348.53382,-1
0,2009,185,2303,-1.04154,-5.08934,-0.000139,0.000145,0.005806,32.79,2.721,84.1,4.018,25.39,27.88,12.99,32.79,0,120.34942,348.79685,-1
0,2009,185,2304,-1.12776,-5.15200,-0.000416,0.000146,0.005847,32.7,2.706,81.6,4.116,25.39,27.88,12.99,32.7,0,120.38829,349.06018,-1
0,2009,185,2305,-1.22777,-5.14967,-0.000347,0.000148,0.005901,32.62,2.855,79.93,3.626,25.39,27.88,12.99,32.62,0,120.42625,349.32378,-1
0,2009,185,2306,-1.40367,-4.95002,-0.000208,0.000147,0.005860,32.46,2.697,85.7,4.704,25.39,27.89,12.99,32.46,0,120.46329,349.58766,-1
0,2009,185,2307,-1.44506,-4.88037,-0.000278,0.000145,0.005806,32.53,2.61,84.5,3.626,25.39,27.89,12.99,32.53,0,120.49942,349.85182,-1
0,2009,185,2308,-1.26572,-4.99415,-0.000069,0.000151,0.006023,32.49,3.216,83,4.41,25.39,27.89,12.99,32.49,0,120.53463,350.11623,-1
0,2009,185,2309,-1.33814,-4.90825,-0.000347,0.000148,0.005928,32.51,3.018,87.3,4.606,25.39,27.9,12.99,32.51,0,120.56892,350.38091,-1
0,2009,185,2310,-1.17260,-4.88736,-0.000139,0.000151,0.006050,32.48,2.533,82.9,3.822,25.39,27.91,12.99,32.48,0,120.60229,350.64583,-1
0,2009,185,2311,-1.25193,-5.01042,-0.000139,0.000153,0.006132,32.48,2.971,88.2,5.194,25.39,27.91,12.99,32.48,0,120.63474,350.91100,-1
0,2009,185,2312,-1.06569,-5.16366,-0.000139,0.000156,0.006227,32.51,3.837,85.6,5.488,25.39,27.92,12.99,32.51,0,120.66626,351.17641,-1
0,2009,185,2313,-0.872557,-5.07311,-0.000069,0.000152,0.006091,32.52,3.443,80.3,4.9,25.39,27.92,12.99,32.52,0,120.69686,351.44205,-1
0,2009,185,2314,-1.18985,-4.95935,-0.000069,0.000150,0.005996,32.28,1.994,84,2.94,25.39,27.93,12.99,32.28,0,120.72653,351.70792,-1
0,2009,185,2315,-1.82444,-4.74343,-0.000139,0.000155,0.006213,32.12,2.788,87.2,4.018,25.39,27.93,12.99,32.12,0,120.75528,351.97400,-1
0,2009,185,2316,-1.73132,-4.70164,-0.000069,0.000155,0.006199,32.2,3.288,91.4,4.312,25.39,27.93,12.99,32.2,0,120.78309,352.24030,-1
0,2009,185,2317,-1.30022,-4.97329,-0.000139,0.000155,0.006213,32.26,3.461,84.5,4.704,25.39,27.93,12.99,32.26,0,120.80997,352.50680,-1
0,2009,185,2318,-1.03466,-4.97098,0,0.000153,0.006118,32.26,3.592,81.1,5.194,25.39,27.93,12.99,32.26,0,120.83593,352.77350,-1
0,2009,185,2319,-1.03466,-4.91757,-0.000208,0.000150,0.006009,32.3,3.933,84.4,5.782,25.39,27.93,12.99,32.3,0,120.86094,353.04039,-1
0,2009,185,2320,-1.17951,-4.64128,-0.000139,0.000151,0.006050,32.28,2.927,80.2,4.312,25.39,27.92,12.99,32.28,0,120.88503,353.30747,-1
0,2009,185,2321,-1.53819,-4.44393,-0.000069,0.000159,0.006349,32.2,3.507,82.7,4.998,25.39,27.91,12.99,32.2,0,120.90818,353.57473,-1
0,2009,185,2322,-1.22090,-4.62039,-0.000139,0.000156,0.006240,32.25,4.199,85.3,6.076,25.38,27.9,12.99,32.25,0,120.93039,353.84215,-1
0,2009,185,2323,-0.800136,-4.97794,-0.000139,0.000150,0.005982,32.29,4.132,82.5,5.194,25.39,27.89,12.99,32.29,0,120.95166,354.10975,-1
0,2009,185,2324,-0.831175,-4.84560,-0.000208,0.000153,0.006104,32.22,3.757,78.75,4.9,25.39,27.89,12.99,32.22,0,120.97199,354.37750,-1
0,2009,185,2325,-1.13122,-4.57395,0,0.000150,0.005982,32.19,3.505,78.75,4.508,25.39,27.88,12.99,32.19,0,120.99139,354.64540,-1
0,2009,185,2326,-1.38298,-4.47176,-0.000139,0.000151,0.006023,32.21,4.096,80.5,4.998,25.38,27.88,12.99,32.21,0,121.00984,354.91344,-1
0,2009,185,2327,-1.29676,-4.32549,-0.000069,0.000152,0.006064,32.15,3.162,80.4,4.214,25.38,27.87,12.99,32.15,0,121.02735,355.18162,-1
0,2009,185,2328,-1.66579,-4.47409,-0.000139,0.000153,0.006132,32.06,3.422,80.3,4.312,25.38,27.86,12.99,32.06,0,121.04392,355.44993,-1
0,2009,185,2329,-1.51059,-4.56697,-0.000139,0.000153,0.006131,32.07,3.499,80.5,4.998,25.38,27.86,12.99,32.07,0,121.05954,355.71836,-1
0,2009,185,2330,-1.47611,-4.43462,0,0.000158,0.006308,32.02,2.512,82.8,3.724,25.38,27.86,12.99,32.02,0,121.07422,355.98691,-1
0,2009,185,2331,-1.74857,-4.45785,-0.000069,0.000157,0.006281,31.88,2.376,80.7,2.94,25.38,27.86,12.99,31.88,0,121.08796,356.25557,-1
0,2009,185,2332,-1.87961,-4.55301,0,0.000155,0.006213,31.86,2.546,79.56,3.43,25.38,27.86,12.99,31.86,0,121.10075,356.52432,-1
0,2009,185,2333,-2.04514,-4.85016,-0.000069,0.000156,0.006226,31.78,2.677,78.49,3.528,25.37,27.86,12.99,31.78,0,121.11259,356.79318,-1
0,2009,185,2334,-2.18999,-4.85017,0,0.000159,0.006349,31.8,2.889,78.34,3.528,25.37,27.86,12.99,31.8,0,121.12349,357.06212,-1
0,2009,185,2335,-2.25207,-4.88036,0,0.000156,0.006254,31.7,2.243,76.46,2.646,25.37,27.86,12.99,31.7,0,121.13344,357.33113,-1
0,2009,185,2336,-2.66939,-4.83162,0,0.000159,0.006349,31.64,3.061,78.19,4.214,25.36,27.86,12.99,31.64,0,121.14244,357.60023,-1
0,2009,185,2337,-2.30037,-5.14506,0,0.000159,0.006362,31.67,2.546,75.59,3.234,25.36,27.86,12.99,31.67,0,121.15049,357.86938,-1
0,2009,185,2338,-2.46591,-5.19847,0,0.000161,0.006457,31.67,2.999,79.29,4.312,25.36,27.86,12.99,31.67,0,121.15760,358.13860,-1
0,2009,185,2339,-1.97963,-5.11257,0,0.000160,0.006416,31.72,3.036,81.3,4.704,25.36,27.86,12.99,31.72,0,121.16375,358.40786,-1
0,2009,185,2340,-1.61406,-5.14741,0,0.000160,0.006403,31.79,3.551,77.18,4.508,25.36,27.87,12.99,31.79,0,121.16896,358.67717,-1
0,2009,185,2341,-1.58992,-5.02436,-0.000069,0.000159,0.006362,31.76,3.401,80.4,4.704,25.36,27.87,12.99,31.76,0,121.17321,358.94652,-1
