01,2009,35,2048,-1.57343,-3.62373,-0.01374,0.00008,0.00312,15.4,0.83,60.33,1.176,24.84,23.45,13.06,15.4,0,134.07249,283.51153,-1
01,2009,35,2049,-1.65625,-3.72132,-0.01576,0.00007,0.00273,15.3,0.897,68.29,1.176,24.84,23.44,13.06,15.3,0,134.26878,283.70510,-1
01,2009,35,2050,-1.48717,-3.90250,-0.00986,0.00009,0.00377,15.24,1.116,62.46,1.47,24.9,23.42,13.06,15.24,0,134.46490,283.89965,-1
01,2009,35,2051,-1.26634,-3.90249,-0.00902,0.00010,0.00399,15.21,1.498,65.81,1.666,24.94,23.41,13.06,15.21,0,134.66087,284.09518,-1
01,2009,35,2052,-1.24564,-3.86534,-0.00923,0.00010,0.00408,15.3,1.597,65.66,1.764,24.93,23.4,13.06,15.3,0,134.85666,284.29171,-1
01,2009,35,2053,-1.36640,-3.62375,-0.00986,0.00010,0.00407,15.39,1.619,66.37,1.764,24.9,23.39,13.06,15.39,0,135.05228,284.48924,-1
01,2009,35,2054,-1.44231,-3.74685,-0.00986,0.00010,0.00411,15.51,1.495,66.91,1.666,24.87,23.38,13.06,15.51,0,135.24772,284.68780,-1
01,2009,35,2055,-1.36296,-3.54479,-0.01472,0.00008,0.00313,15.54,1.524,65.26,1.764,24.83,23.37,13.06,15.54,0,135.44299,284.88740,-1
01,2009,35,2056,-1.58725,-3.51228,-0.01534,0.00007,0.00284,15.54,1.579,64.27,1.764,24.84,23.35,12.99,15.54,0,135.63807,285.08805,-1
01,2009,35,2057,-1.36642,-3.52855,-0.00979,0.00010,0.00388,15.59,1.619,63.71,1.764,24.91,23.34,13.05,15.59,0,135.83297,285.28977,-1
01,2009,35,2058,-1.19389,-3.62378,-0.00944,0.00010,0.00399,15.66,1.659,64.38,1.862,24.94,23.33,13.06,15.66,0,136.02768,285.49257,-1
01,2009,35,2059,-1.22839,-3.62377,-0.00965,0.00010,0.00400,15.69,1.643,64.74,1.862,24.92,23.32,13.06,15.69,0,136.22221,285.69646,-1
01,2009,35,2100,-1.24219,-3.62375,-0.01076,0.00010,0.00403,15.69,1.81,65.57,2.156,24.89,23.3,13.06,15.69,0,136.41653,285.90147,-1
01,2009,35,2101,-1.24218,-3.62375,-0.01145,0.00009,0.00373,15.73,1.62,66.64,1.862,24.85,23.29,13.05,15.73,0,136.61066,286.10761,-1
01,2009,35,2102,-1.24219,-3.62376,-0.01659,0.00007,0.00271,15.69,1.509,65.66,1.666,24.82,23.28,13.05,15.69,0,136.80458,286.31489,-1
01,2009,35,2103,-1.24565,-3.62378,-0.01256,0.00009,0.00341,15.58,1.434,64.89,1.666,24.87,23.27,13.05,15.58,0,136.99830,286.52333,-1
01,2009,35,2104,-1.24220,-3.62380,-0.00875,0.00010,0.00402,15.52,1.379,65.05,1.764,24.93,23.26,13.05,15.52,0,137.19180,286.73295,-1
01,2009,35,2105,-1.22496,-3.70746,-0.01007,0.00010,0.00398,15.38,1.034,69.37,1.372,24.93,23.25,13.06,15.38,0,137.38510,286.94376,-1
01,2009,35,2106,-0.83159,-4.05359,-0.00986,0.00010,0.00408,15.12,0.786,80.7,1.078,24.9,23.24,13.06,15.12,0,137.57817,287.15578,-1
01,2009,35,2107,-0.98687,-3.92582,-0.00965,0.00010,0.00407,14.86,0.879,86.4,1.078,24.86,23.22,13.06,14.86,0,137.77103,287.36903,-1
01,2009,35,2108,-1.24222,-3.90260,-0.01687,0.00007,0.00280,14.74,0.955,82.5,1.176,24.82,23.21,13.06,14.74,0,137.96365,287.58351,-1
01,2009,35,2109,-1.24222,-3.90262,-0.01416,0.00008,0.00305,14.68,0.941,77.76,1.078,24.86,23.2,13.06,14.68,0,138.15605,287.79926,-1
01,2009,35,2110,-1.24222,-3.74001,-0.00868,0.00010,0.00411,14.63,0.815,74.6,0.98,24.93,23.19,13.06,14.63,0,138.34822,288.01629,-1
01,2009,35,2111,-1.24222,-3.62385,-0.00937,0.00010,0.00403,14.59,0.893,74.37,1.078,24.93,23.18,13.06,14.59,0,138.54015,288.23461,-1
01,2009,35,2112,-1.24567,-3.62384,-0.01027,0.00010,0.00395,14.53,0.88,74.28,1.078,24.9,23.16,13.06,14.53,0,138.73183,288.45425,-1
01,2009,35,2113,-1.24567,-3.62386,-0.00965,0.00010,0.00413,14.54,0.995,74.2,1.078,24.85,23.15,13.06,14.54,0,138.92327,288.67522,-1
01,2009,35,2114,-1.29398,-3.62387,-0.01735,0.00007,0.00267,14.5,0.779,74.44,0.98,24.81,23.14,13.06,14.5,0,139.11446,288.89754,-1
01,2009,35,2115,-1.61835,-3.68893,-0.01388,0.00008,0.00318,14.44,0.779,77.43,0.98,24.86,23.13,13.06,14.44,0,139.30539,289.12123,-1
01,2009,35,2116,-1.59075,-3.90265,-0.00916,0.00010,0.00400,14.36,0.794,85.3,0.98,24.93,23.12,13.06,14.36,0,139.49607,289.34630,-1
01,2009,35,2117,-1.30435,-3.90267,-0.01000,0.00010,0.00403,14.34,0.88,86.1,1.078,24.93,23.1,13.06,14.34,0,139.68648,289.57279,-1
01,2009,35,2118,-1.24569,-3.90267,-0.00972,0.00010,0.00398,14.42,0.954,84.5,1.078,24.88,23.09,13.06,14.42,0,139.87662,289.80070,-1
01,2009,35,2119,-1.25605,-3.90268,-0.01243,0.00009,0.00356,14.45,0.848,81.4,0.98,24.84,23.08,13.06,14.45,0,140.06649,290.03006,-1
01,2009,35,2120,-1.2664,-3.90269,-0.01749,0.00007,0.00266,14.49,0.83,79.56,0.98,24.82,23.06,13.07,14.49,0,140.25608,290.26089,-1
01,2009,35,2121,-1.24225,-3.90037,-0.01097,0.00009,0.00377,14.56,1.112,80.3,1.274,24.89,23.05,13.07,14.56,0,140.44538,290.49321,-1
01,2009,35,2122,-1.24225,-3.73080,-0.00875,0.00010,0.00410,14.57,1.151,82.8,1.372,24.94,23.04,13.07,14.57,0,140.63440,290.72703,-1
01,2009,35,2123,-1.23880,-3.84695,-0.00882,0.00010,0.00413,14.57,1.352,84.8,1.568,24.91,23.02,13.07,14.57,0,140.82313,290.96239,-1
01,2009,35,2124,-0.96965,-3.90039,-0.00986,0.00010,0.00396,14.57,1.54,84.7,1.764,24.86,23.01,13.07,14.57,0,141.01155,291.19930,-1
01,2009,35,2125,-0.85578,-3.89809,-0.01617,0.00007,0.00284,14.51,1.235,83.9,1.47,24.82,23,13.07,14.51,0,141.19968,291.43777,-1
01,2009,35,2126,-1.03867,-3.73549,-0.01534,0.00007,0.00297,14.55,1.344,76.36,1.568,24.84,22.99,13.07,14.55,0,141.38749,291.67785,-1
01,2009,35,2127,-1.24226,-3.62398,-0.00958,0.00010,0.00392,14.53,1.413,74.21,1.568,24.93,22.97,13.07,14.53,0,141.57499,291.91954,-1
01,2009,35,2128,-1.24226,-3.62398,-0.00909,0.00010,0.00384,14.45,1.344,76.05,1.47,24.93,22.96,13.07,14.45,0,141.76217,292.16287,-1
01,2009,35,2129,-1.24226,-3.62398,-0.00979,0.00010,0.00410,14.38,1.212,75.36,1.372,24.89,22.95,13.07,14.38,0,141.94903,292.40786,-1
01,2009,35,2130,-1.24226,-3.62398,-0.01270,0.00009,0.00350,14.38,1.12,73.88,1.372,24.83,22.94,13.07,14.38,0,142.13555,292.65454,-1
01,2009,35,2131,-1.24226,-3.62398,-0.01798,0.00006,0.00252,14.42,1.016,73.78,1.274,24.81,22.93,13.07,14.42,0,142.32174,292.90293,-1
01,2009,35,2132,-1.24226,-3.62397,-0.01125,0.00009,0.00370,14.47,0.985,73.91,1.078,24.9,22.91,13.07,14.47,0,142.50759,293.15305,-1
01,2009,35,2133,-1.24227,-3.62399,-0.00930,0.00010,0.00398,14.47,1.001,75.58,1.078,24.94,22.9,13.07,14.47,0,142.69308,293.40493,-1
01,2009,35,2134,-1.24917,-3.62400,-0.00979,0.00010,0.00394,14.4,0.973,77.29,1.078,24.9,22.89,13.07,14.4,0,142.87823,293.65858,-1
01,2009,35,2135,-1.24227,-3.69369,-0.01076,0.00010,0.00389,14.36,1.013,75.76,1.176,24.85,22.88,13.07,14.36,0,143.06301,293.91405,-1
01,2009,35,2136,-1.24227,-3.65652,-0.01777,0.00006,0.00240,14.38,1.096,73.97,1.274,24.81,22.86,13.07,14.38,0,143.24742,294.17134,-1
01,2009,35,2137,-1.24227,-3.62632,-0.01319,0.00008,0.00330,14.4,1.119,73.52,1.176,24.87,22.85,13.07,14.4,0,143.43146,294.43049,-1
01,2009,35,2138,-1.22846,-3.62399,-0.00930,0.00010,0.00396,14.4,1.153,71.65,1.372,24.94,22.84,13.07,14.4,0,143.61513,294.69153,-1
01,2009,35,2139,-1.11459,-3.62399,-0.00979,0.00010,0.00387,14.43,1.263,70.26,1.372,24.92,22.82,13.07,14.43,0,143.79840,294.95447,-1
01,2009,35,2140,-1.13184,-3.62398,-0.01014,0.00010,0.00404,14.44,1.098,70.31,1.274,24.86,22.81,13.07,14.44,0,143.98128,295.21934,-1
01,2009,35,2141,-1.23881,-3.62398,-0.01749,0.00007,0.00267,14.33,0.885,71.98,1.078,24.81,22.8,13.07,14.33,0,144.16376,295.48618,-1
01,2009,35,2142,-1.24226,-3.62398,-0.01472,0.00007,0.00294,14.18,0.782,73.06,0.98,24.84,22.79,13.07,14.18,0,144.34584,295.75501,-1
01,2009,35,2143,-1.24226,-3.62398,-0.00951,0.00010,0.00396,14.05,0.991,76.11,1.078,24.93,22.77,13.07,14.05,0,144.52750,296.02585,-1
01,2009,35,2144,-1.23881,-3.63327,-0.01014,0.00010,0.00396,14.08,1.12,77.25,1.274,24.92,22.76,13.07,14.08,0,144.70874,296.29873,-1
01,2009,35,2145,-1.21812,-3.88883,-0.01014,0.00010,0.00391,14.18,1.065,73.23,1.176,24.87,22.75,13.07,14.18,0,144.88955,296.57369,-1
01,2009,35,2146,-1.18016,-3.83773,-0.01451,0.00008,0.00311,14.24,0.928,68.08,1.078,24.81,22.74,13.07,14.24,0,145.06993,296.85075,-1
01,2009,35,2147,-1.19742,-3.69604,-0.01687,0.00007,0.00278,14.25,0.838,68.37,1.078,24.83,22.73,13.07,14.25,0,145.24986,297.12993,-1
01,2009,35,2148,-1.21122,-3.64029,-0.01014,0.00010,0.00383,14.2,0.875,71.39,1.078,24.92,22.71,13.07,14.2,0,145.42934,297.41128,-1
01,2009,35,2149,-1.23537,-3.62402,-0.00993,0.00010,0.00394,14.12,0.889,76.24,1.078,24.93,22.7,13.07,14.12,0,145.60836,297.69481,-1
01,2009,35,2150,-1.06974,-3.62403,-0.01041,0.00010,0.00391,14.07,0.934,78.09,1.078,24.88,22.69,13.07,14.07,0,145.78692,297.98056,-1
01,2009,35,2151,-0.90756,-3.62404,-0.01499,0.00007,0.00296,14.05,1.001,77.67,1.078,24.82,22.67,13.07,14.05,0,145.96500,298.26856,-1
01,2009,35,2152,-1.11117,-3.42197,-0.01715,0.00006,0.00252,14.05,1.109,77.17,1.176,24.83,22.66,13.07,14.05,0,146.14259,298.55883,-1
01,2009,35,2153,-1.20779,-3.34531,-0.00965,0.00010,0.00392,14.06,1.117,76.13,1.372,24.92,22.65,13.07,14.06,0,146.31970,298.85142,-1
01,2009,35,2154,-1.21470,-3.34532,-0.00993,0.00010,0.00389,14.01,1.098,75.87,1.274,24.93,22.64,13.07,14.01,0,146.49630,299.14635,-1
01,2009,35,2155,-1.22851,-3.34302,-0.01027,0.00010,0.00391,13.95,0.987,75.84,1.176,24.88,22.62,13.07,13.95,0,146.67239,299.44365,-1
01,2009,35,2156,-1.23541,-3.28959,-0.01576,0.00007,0.00300,13.89,0.843,75.95,0.98,24.81,22.61,13.01,13.89,0,146.84797,299.74335,-1
01,2009,35,2157,-1.24232,-3.33840,-0.01749,0.00006,0.00247,13.87,0.867,76.02,1.078,24.82,22.6,13.06,13.87,0,147.02302,300.04549,-1
01,2009,35,2158,-1.23888,-3.34540,-0.01027,0.00009,0.00379,13.83,0.779,76.08,0.98,24.92,22.59,13.07,13.83,0,147.19753,300.35010,-1
01,2009,35,2159,-1.22854,-3.34542,-0.00993,0.00010,0.00392,13.83,0.697,76.05,0.882,24.93,22.58,13.07,13.83,0,147.37150,300.65722,-1
01,2009,35,2200,-1.20784,-3.34543,-0.01041,0.00010,0.00407,13.86,0.805,75.84,0.98,24.87,22.57,13.07,13.86,0,147.54491,300.96687,-1
01,2009,35,2201,-1.0767,-3.34544,-0.01576,0.00007,0.00294,13.95,0.773,75.44,0.882,24.81,22.56,13.06,13.95,0,147.71776,301.27909,-1
01,2009,35,2202,-1.20094,-3.34544,-0.01666,0.00006,0.00258,13.98,0.634,75.16,0.784,24.83,22.54,13.06,13.98,0,147.89003,301.59391,-1
01,2009,35,2203,-1.23545,-3.34546,-0.00958,0.00010,0.00385,13.99,0.423,75.34,0.588,24.93,22.53,13.06,13.99,0,148.06172,301.91137,-1
01,2009,35,2204,-1.24236,-3.34548,-0.00986,0.00010,0.00394,13.93,0.354,75.48,0.392,24.92,22.52,13.06,13.93,0,148.23282,302.23151,-1
01,2009,35,2205,-1.24236,-3.42215,-0.01041,0.00010,0.00402,13.88,0.296,75.41,0.392,24.86,22.51,13.07,13.88,0,148.40330,302.55435,-1
01,2009,35,2206,-1.23546,-3.61962,-0.01722,0.00006,0.00251,13.81,0.185,75.35,0.294,24.8,22.5,13.07,13.81,0,148.57318,302.87994,-1
01,2009,35,2207,-1.23546,-3.62427,-0.01499,0.00007,0.00286,13.77,0.132,75.2,0.294,24.85,22.49,13.07,13.77,0,148.74242,303.20831,-1
01,2009,35,2208,-1.19060,-3.62428,-0.00958,0.00009,0.00380,13.75,0.191,75.14,0.294,24.93,22.48,13.07,13.75,0,148.91103,303.53950,-1
01,2009,35,2209,-1.17680,-3.61268,-0.01000,0.00010,0.00384,13.75,0.289,75.15,0.392,24.91,22.47,13.07,13.75,0,149.07899,303.87353,-1
01,2009,35,2210,-1.23893,-3.42916,-0.00993,0.00010,0.00402,13.8,0.412,75.15,0.588,24.85,22.46,13.07,13.8,0,149.24629,304.21046,-1
01,2009,35,2211,-1.24238,-3.34553,-0.01826,0.00006,0.00235,13.87,0.356,75.19,0.49,24.8,22.45,13.07,13.87,0,149.41292,304.55030,-1
01,2009,35,2212,-1.23549,-3.34555,-0.01381,0.00008,0.00301,13.92,0.338,75.21,0.49,24.86,22.44,13.08,13.92,0,149.57886,304.89312,-1
01,2009,35,2213,-1.12160,-3.34556,-0.00979,0.00010,0.00383,13.92,0.418,74.65,0.686,24.94,22.42,13.08,13.92,0,149.74411,305.23893,-1
01,2009,35,2214,-0.92489,-3.34556,-0.00993,0.00010,0.00389,13.97,0.89,69.98,1.078,24.91,22.41,13.08,13.97,0,149.90865,305.58778,-1
01,2009,35,2215,-1.14577,-3.34557,-0.01111,0.00009,0.00375,13.99,0.955,70.13,1.078,24.84,22.4,13.08,13.99,0,150.07247,305.93970,-1
01,2009,35,2216,-1.24585,-3.30608,-0.01805,0.00006,0.00225,13.85,1.223,75.5,1.372,24.8,22.39,13.08,13.85,0,150.23556,306.29473,-1
01,2009,35,2217,-1.24240,-3.13881,-0.01270,0.00008,0.00323,13.79,1.165,77.83,1.372,24.88,22.38,13.08,13.79,0,150.39791,306.65292,-1
01,2009,35,2218,-1.24240,-3.06677,-0.00937,0.00009,0.00376,13.76,1.058,78.18,1.176,24.94,22.37,13.08,13.76,0,150.55949,307.01430,-1
01,2009,35,2219,-1.23894,-3.22475,-0.01000,0.00010,0.00391,13.81,1.053,78.15,1.176,24.89,22.36,13.08,13.81,0,150.72031,307.37890,-1
01,2009,35,2220,-0.98356,-3.34555,-0.01312,0.00009,0.00341,13.87,1.099,78.21,1.176,24.83,22.35,13.08,13.87,0,150.88034,307.74678,-1
01,2009,35,2221,-0.82826,-3.34555,-0.01833,0.00006,0.00236,13.89,1.078,78.82,1.372,24.81,22.34,13.08,13.89,0,151.03957,308.11795,-1
01,2009,35,2222,-0.82826,-3.34556,-0.01034,0.00009,0.00376,13.87,1.331,83.3,1.47,24.91,22.32,13.08,13.87,0,151.19798,308.49247,-1
01,2009,35,2223,-0.75924,-3.34556,-0.01020,0.00010,0.00387,13.86,1.29,85.8,1.568,24.93,22.31,13.08,13.86,0,151.35558,308.87038,-1
01,2009,35,2224,-0.79375,-3.34557,-0.00979,0.00010,0.00396,13.83,1.348,84.4,1.568,24.88,22.3,13.08,13.83,0,151.51233,309.25171,-1
01,2009,35,2225,-0.82827,-3.30608,-0.01555,0.00007,0.00292,13.8,1.102,85.8,1.372,24.81,22.29,13.08,13.8,0,151.66823,309.63649,-1
01,2009,35,2226,-0.82827,-3.06678,-0.01666,0.00006,0.00254,13.74,0.823,87.6,1.078,24.83,22.27,13.08,13.74,0,151.82325,310.02478,-1
01,2009,35,2227,-0.82827,-3.06679,-0.00944,0.00010,0.00392,13.69,0.892,89.3,1.176,24.93,22.26,13.08,13.69,0,151.97739,310.41661,-1
01,2009,35,2228,-0.82827,-3.06679,-0.01034,0.00010,0.00391,13.68,0.83,89.9,1.078,24.92,22.25,13.08,13.68,0,152.13063,310.81201,-1
01,2009,35,2229,-0.83172,-3.23640,-0.01048,0.00010,0.00394,13.66,0.804,84.9,1.078,24.86,22.24,13.08,13.66,0,152.28295,311.21103,-1
01,2009,35,2230,-0.82828,-3.34330,-0.01867,0.00006,0.00227,13.64,0.88,83.3,1.078,24.8,22.23,13.08,13.64,0,152.43435,311.61371,-1
01,2009,35,2231,-0.82828,-3.28754,-0.01375,0.00008,0.00308,13.63,1.004,82.4,1.176,24.86,22.21,13.08,13.63,0,152.58479,312.02008,-1
01,2009,35,2232,-0.82828,-3.22016,-0.01034,0.00010,0.00385,13.63,1.233,81.9,1.47,24.94,22.2,13.08,13.63,0,152.73427,312.43018,-1
01,2009,35,2233,-0.82828,-3.33633,-0.01034,0.00010,0.00395,13.66,1.318,81.1,1.47,24.9,22.19,13.08,13.66,0,152.88276,312.84406,-1
01,2009,35,2234,-0.82828,-3.22713,-0.01243,0.00009,0.00354,13.66,1.31,79.98,1.47,24.84,22.18,13.08,13.66,0,153.03026,313.26174,-1
01,2009,35,2235,-0.82827,-3.06912,-0.01874,0.00006,0.00223,13.65,1.14,76.99,1.372,24.8,22.17,13.08,13.65,0,153.17675,313.68326,-1
01,2009,35,2236,-0.77996,-3.02498,-0.01166,0.00009,0.00345,13.59,0.853,77.64,1.078,24.9,22.15,13.08,13.59,0,153.32220,314.10867,-1
01,2009,35,2237,-0.74545,-2.82752,-0.00986,0.00010,0.00400,13.54,0.84,77.75,1.078,24.94,22.14,13.08,13.54,0,153.46660,314.53799,-1
01,2009,35,2238,-0.74890,-2.86934,-0.01041,0.00010,0.00392,13.51,0.923,77.05,1.078,24.89,22.13,13.08,13.51,0,153.60994,314.97127,-1
01,2009,35,2239,-0.53493,-2.81823,-0.01388,0.00008,0.00326,13.48,0.929,75.98,1.078,24.82,22.12,13.08,13.48,0,153.75219,315.40854,-1
01,2009,35,2240,-0.46246,-2.78570,-0.01791,0.00006,0.00250,13.46,1.011,76.13,1.176,24.82,22.1,13.08,13.46,0,153.89333,315.84983,-1
01,2009,35,2241,-0.56254,-2.67650,-0.01014,0.00009,0.00371,13.43,0.844,76.76,1.078,24.92,22.09,13.08,13.43,0,154.03335,316.29518,-1
01,2009,35,2242,-0.60741,-2.64167,-0.01014,0.00010,0.00387,13.41,1.013,77.17,1.176,24.93,22.08,13.08,13.41,0,154.17223,316.74463,-1
01,2009,35,2243,-0.46246,-2.75086,-0.01055,0.00010,0.00390,13.39,1.29,78.66,1.47,24.87,22.07,13.08,13.39,0,154.30995,317.19820,-1
01,2009,35,2244,-0.38998,-2.88559,-0.01583,0.00007,0.00286,13.33,1.524,82.3,2.058,24.81,22.06,13.08,13.33,0,154.44649,317.65592,-1
01,2009,35,2245,-0.00690,-3.04360,-0.01645,0.00006,0.00252,13.22,1.57,79.27,1.862,24.83,22.05,13.08,13.22,0,154.58184,318.11784,-1
01,2009,35,2246,-0.40379,-2.81824,-0.00944,0.00010,0.00394,13.11,1.369,78.67,1.666,24.93,22.04,13.08,13.11,0,154.71596,318.58397,-1
01,2009,35,2247,-0.51423,-2.59986,-0.00993,0.00010,0.00380,13.01,1.246,77.88,1.47,24.92,22.03,13.08,13.01,0,154.84884,319.05435,-1
01,2009,35,2248,-0.81794,-2.50926,-0.01048,0.00010,0.00392,12.94,1.233,75.54,1.47,24.86,22.02,13.08,12.94,0,154.98046,319.52901,-1
01,2009,35,2249,-0.82829,-2.53017,-0.01749,0.00006,0.00247,12.9,1.302,74.91,1.568,24.8,22.01,13.08,12.9,0,155.11081,320.00797,-1
01,2009,35,2250,-0.82830,-2.76252,-0.01486,0.00007,0.00297,12.91,1.053,73.2,1.274,24.85,22,13.08,12.91,0,155.23985,320.49125,-1
01,2009,35,2251,-0.82830,-2.66030,-0.00958,0.00010,0.00380,12.83,1.307,77.21,1.568,24.94,21.99,13.08,12.83,0,155.36757,320.97889,-1
01,2009,35,2252,-0.82829,-2.72534,-0.01000,0.00010,0.00388,12.83,1.354,77.78,1.666,24.91,21.97,13.08,12.83,0,155.49395,321.47090,-1
01,2009,35,2253,-0.82829,-2.78808,-0.01187,0.00009,0.00366,12.81,1.354,76.18,1.862,24.84,21.96,13.08,12.81,0,155.61896,321.96731,-1
01,2009,35,2254,-0.77308,-2.78808,-0.01902,0.00005,0.00212,12.78,1.021,74.83,1.568,24.8,21.95,13.08,12.78,0,155.74258,322.46813,-1
01,2009,35,2255,-0.60397,-2.78809,-0.01222,0.00009,0.00341,12.72,1.107,78.74,1.568,24.89,21.94,13.09,12.72,0,155.86480,322.97339,-1
01,2009,35,2256,-0.43486,-2.83224,-0.01021,0.00010,0.00381,12.7,1.142,83.8,1.47,24.94,21.93,13.02,12.7,0,155.98559,323.48310,-1
01,2009,35,2257,-0.44521,-3.04135,-0.01034,0.00010,0.00384,12.72,1.138,87.1,1.372,24.89,21.92,13.07,12.72,0,156.10493,323.99727,-1
01,2009,35,2258,-0.41415,-2.99721,-0.01430,0.00008,0.00305,12.74,1.057,89.4,1.176,24.82,21.91,13.08,12.74,0,156.22280,324.51592,-1
01,2009,35,2259,-0.26920,-3.04368,-0.01763,0.00006,0.00233,12.75,0.951,91.1,1.078,24.81,21.9,13.08,12.75,0,156.33916,325.03906,-1
01,2009,35,2300,-0.20708,-2.81833,-0.00979,0.00009,0.00366,12.71,0.924,92.7,1.176,24.92,21.89,13.08,12.71,0,156.45401,325.56669,-1
01,2009,35,2301,-0.41070,-2.78813,-0.00972,0.00009,0.00377,12.69,0.663,96.3,0.98,24.92,21.89,13.08,12.69,0,156.56732,326.09882,-1
01,2009,35,2302,-0.41416,-2.78581,-0.01027,0.00010,0.00395,12.65,0.436,99.9,0.588,24.86,21.88,13.08,12.65,0,156.67906,326.63546,-1
01,2009,35,2303,-0.40725,-2.60458,-0.01805,0.00006,0.00242,12.62,0.418,98.3,0.686,24.8,21.87,13.08,12.62,0,156.78921,327.17661,-1
01,2009,35,2304,-0.44522,-2.50932,-0.01423,0.00007,0.00292,12.62,0.183,96.5,0.392,24.85,21.86,13.08,12.62,0,156.89775,327.72226,-1
01,2009,35,2305,-0.67300,-2.50932,-0.00979,0.00010,0.00381,12.58,0.098,96.5,0.098,24.94,21.85,13.08,12.58,0,157.00465,328.27242,-1
01,2009,35,2306,-0.81451,-2.50932,-0.01055,0.00010,0.00381,12.53,0.098,96.5,0.098,24.9,21.84,13.08,12.53,0,157.10990,328.82707,-1
01,2009,35,2307,-0.80070,-2.63478,-0.01194,0.00009,0.00364,12.51,0.098,96.6,0.098,24.84,21.83,13.08,12.51,0,157.21347,329.38621,-1
01,2009,35,2308,-0.46593,-2.78814,-0.01909,0.00006,0.00224,12.51,0.111,96.6,0.196,24.8,21.82,13.09,12.51,0,157.31533,329.94983,-1
01,2009,35,2309,-0.59018,-2.78816,-0.01180,0.00009,0.00342,12.52,0.098,96.6,0.098,24.9,21.82,13.09,12.52,0,157.41547,330.51791,-1
01,2009,35,2310,-0.82142,-2.79049,-0.00986,0.00009,0.00377,12.52,0.098,96.5,0.098,24.93,21.81,13.09,12.52,0,157.51385,331.09043,-1
01,2009,35,2311,-0.82487,-2.78817,-0.01027,0.00010,0.00390,12.51,0.098,96.5,0.098,24.88,21.8,13.09,12.51,0,157.61046,331.66737,-1
01,2009,35,2312,-0.81452,-2.88577,-0.01548,0.00007,0.00288,12.5,0.098,96.5,0.098,24.81,21.79,13.09,12.5,0,157.70526,332.24871,-1
01,2009,35,2313,-0.58673,-3.06700,-0.01694,0.00007,0.00262,12.52,0.098,96.4,0.098,24.83,21.78,13.09,12.52,0,157.79825,332.83442,-1
01,2009,35,2314,-0.41416,-2.97638,-0.00979,0.00010,0.00381,12.57,0.105,95.8,0.196,24.93,21.77,13.09,12.57,0,157.88939,333.42447,-1
01,2009,35,2315,-0.41762,-2.78819,-0.00965,0.00010,0.00395,12.6,0.098,95.7,0.098,24.92,21.76,13.09,12.6,0,157.97866,334.01883,-1
01,2009,35,2316,-0.42107,-2.77890,-0.01041,0.00010,0.00387,12.6,0.098,95.7,0.098,24.85,21.75,13.09,12.6,0,158.06604,334.61745,-1
01,2009,35,2317,-0.43832,-2.65342,-0.01951,0.00006,0.00221,12.6,0.098,95.7,0.098,24.79,21.74,13.09,12.6,0,158.15151,335.22029,-1
01,2009,35,2318,-0.41761,-2.65109,-0.01284,0.00008,0.00311,12.58,0.131,95.8,0.196,24.87,21.73,13.09,12.58,0,158.23504,335.82732,-1
01,2009,35,2319,-0.41416,-2.58603,-0.01014,0.00010,0.00383,12.57,0.229,95.9,0.392,24.94,21.72,13.09,12.57,0,158.31660,336.43848,-1
01,2009,35,2320,-0.45558,-2.49540,-0.01000,0.00010,0.00392,12.57,0.137,95.9,0.294,24.89,21.71,13.09,12.57,0,158.39619,337.05371,-1
01,2009,35,2321,-0.65575,-2.29326,-0.01382,0.00008,0.00334,12.56,0.098,95.9,0.098,24.82,21.7,13.09,12.56,0,158.47377,337.67297,-1
01,2009,35,2322,-0.82142,-2.23984,-0.01861,0.00006,0.00221,12.54,0.098,95.9,0.098,24.81,21.69,13.09,12.54,0,158.54932,338.29619,-1
01,2009,35,2323,-0.78001,-2.45127,-0.01028,0.00010,0.00381,12.53,0.098,95.9,0.098,24.91,21.68,13.09,12.53,0,158.62282,338.92330,-1
01,2009,35,2324,-0.46593,-2.50935,-0.01014,0.00009,0.00369,12.54,0.106,95.8,0.196,24.93,21.67,13.09,12.54,0,158.69425,339.55424,-1
01,2009,35,2325,-0.46248,-2.50935,-0.01069,0.00010,0.00404,12.52,0.098,95.8,0.098,24.87,21.66,13.09,12.52,0,158.76359,340.18894,-1
01,2009,35,2326,-0.62469,-2.50935,-0.01715,0.00007,0.00263,12.48,0.098,95.8,0.098,24.8,21.65,13.09,12.48,0,158.83082,340.82732,-1
01,2009,35,2327,-0.46938,-2.39781,-0.01541,0.00007,0.00280,12.47,0.105,95.7,0.196,24.84,21.64,13.09,12.47,0,158.89591,341.46930,-1
01,2009,35,2328,-0.41416,-2.23517,-0.00903,0.00009,0.00375,12.49,0.098,95.7,0.098,24.93,21.63,13.09,12.49,0,158.95885,342.11480,-1
01,2009,35,2329,-0.41416,-2.23052,-0.01034,0.00010,0.00385,12.48,0.098,95.7,0.098,24.91,21.62,13.09,12.48,0,159.01962,342.76372,-1
01,2009,35,2330,-0.41416,-2.22122,-0.01139,0.00010,0.00380,12.44,0.108,95.9,0.196,24.84,21.61,13.09,12.44,0,159.07819,343.41598,-1
01,2009,35,2331,-0.41416,-2.09576,-0.01937,0.00005,0.00216,12.43,0.098,95.9,0.098,24.8,21.6,13.09,12.43,0,159.13456,344.07148,-1
