01,2008,4,2057,0.32793,-5.16076,-0.01673,0.00006,0.00250,13.56,1.999,83,4.214,24.82,24.41,13.03,13.369,0,141.30920,278.39953,-1
01,2008,4,2058,0.32448,-5.29547,-0.01465,0.00007,0.00284,13.46,1.916,91.7,2.646,24.85,24.41,13.04,13.308,0,141.50897,278.58413,-1
01,2008,4,2059,0.39352,-5.29551,-0.00902,0.00010,0.00387,13.43,2.806,82,4.312,24.92,24.4,13.04,12.758,0,141.70865,278.76981,-1
01,2008,4,2100,0.41769,-5.34663,-0.00999,0.00009,0.00376,13.49,3.456,85.6,4.704,24.92,24.39,13.04,12.536,0,141.90823,278.95660,-1
01,2008,4,2101,0.50399,-5.29555,-0.01027,0.00010,0.00388,13.46,1.813,93.7,3.038,24.89,24.39,13.04,13.380,0,142.10771,279.14450,-1
01,2008,4,2102,0.82158,-5.04937,-0.01034,0.00010,0.00391,13.32,1.343,77.1,1.862,24.84,24.38,13.04,13.32,0,142.30708,279.33355,-1
01,2008,4,2103,0.82503,-5.10280,-0.01881,0.00005,0.00220,13.25,3.108,82.7,4.214,24.79,24.37,13.04,12.397,0,142.50634,279.52375,-1
01,2008,4,2104,1.09084,-5.50232,-0.01249,0.00007,0.00294,13.34,2.479,85.1,3.724,24.85,24.37,13.04,12.822,0,142.70550,279.71514,-1
01,2008,4,2105,1.53615,-5.67652,-0.01020,0.00009,0.00376,13.29,1.949,96.8,3.038,24.93,24.36,13.04,13.088,0,142.90453,279.90772,-1
01,2008,4,2106,1.92278,-6.02726,-0.01048,0.00009,0.00372,13.26,1.39,87,2.352,24.89,24.35,13.04,13.26,0,143.10345,280.10152,-1
01,2008,4,2107,2.06776,-6.01098,-0.01194,0.00009,0.00354,13.25,2.247,79.5,3.43,24.83,24.35,13.04,12.850,0,143.30225,280.29656,-1
01,2008,4,2108,2.07121,-5.58128,-0.01916,0.00005,0.00214,13.24,1.918,86,3.332,24.78,24.34,13.04,13.051,0,143.50093,280.49287,-1
01,2008,4,2109,2.11956,-5.73928,-0.01187,0.00009,0.00347,13.29,3.34,80.3,4.606,24.88,24.34,13.05,12.342,0,143.69948,280.69046,-1
01,2008,4,2110,2.46132,-5.85311,-0.01013,0.00009,0.00372,13.35,1.9,85.7,2.94,24.92,24.33,13.05,13.192,0,143.89790,280.88935,-1
01,2008,4,2111,2.49241,-5.85315,-0.01048,0.00010,0.00381,13.37,2.324,89.1,4.312,24.87,24.32,13.05,12.946,0,144.09618,281.08957,-1
01,2008,4,2112,2.89285,-5.85315,-0.01701,0.00007,0.00269,13.38,2.785,84.1,5.782,24.79,24.31,13.05,12.709,0,144.29433,281.29115,-1
01,2008,4,2113,2.89975,-5.92515,-0.01694,0.00006,0.00256,13.45,3.557,86.6,5.39,24.83,24.31,13.05,12.445,0,144.49234,281.49410,-1
01,2008,4,2114,3.12414,-5.86708,-0.00972,0.00010,0.00384,13.57,5.199,80.1,7.742,24.93,24.3,13.05,12.030,0,144.69021,281.69845,-1
01,2008,4,2115,3.23807,-5.38862,-0.00951,0.00010,0.00399,13.58,3.943,84.7,5.096,24.91,24.29,13.05,12.455,0,144.88793,281.90422,-1
01,2008,4,2116,2.69265,-4.55945,-0.01013,0.00010,0.00392,13.6,4.051,79.58,5.39,24.86,24.28,13.05,12.440,0,145.08550,282.11144,-1
01,2008,4,2117,2.7755,-4.08561,-0.01707,0.00007,0.00263,13.65,4.059,86.9,5.39,24.8,24.28,13.05,12.499,0,145.28292,282.32013,-1
01,2008,4,2118,2.70646,-3.40042,-0.01506,0.00007,0.00263,13.59,2.463,82.6,3.43,24.85,24.27,13.05,13.127,0,145.48018,282.53033,-1
01,2008,4,2119,2.19901,-2.63859,-0.00986,0.00010,0.00384,13.48,2.174,83.3,3.234,24.93,24.26,13.05,13.165,0,145.67727,282.74205,-1
01,2008,4,2120,2.07128,-2.15548,-0.01062,0.00010,0.00388,13.45,2.429,93,4.508,24.92,24.25,13.05,12.980,0,145.87420,282.95532,-1
01,2008,4,2121,2.12653,-1.99986,-0.01048,0.00010,0.00402,13.47,2.543,77.01,3.92,24.88,24.25,13.05,12.941,0,146.07097,283.17017,-1
01,2008,4,2122,2.06785,-1.83960,-0.01291,0.00008,0.00335,13.43,3.129,76.28,5.684,24.83,24.24,13.05,12.605,0,146.26756,283.38663,-1
01,2008,4,2123,2.07130,-1.67469,-0.01749,0.00006,0.00237,13.45,3.392,89.5,4.998,24.82,24.23,13.05,12.514,0,146.46397,283.60473,-1
01,2008,4,2124,2.07128,-1.66538,-0.01194,0.00009,0.00342,13.47,2.68,84.3,5.39,24.88,24.22,13.05,12.869,0,146.66020,283.82449,-1
01,2008,4,2125,2.06437,-1.64215,-0.00965,0.00009,0.00379,13.5,4.802,83.4,6.958,24.93,24.22,13.05,12.063,0,146.85624,284.04595,-1
01,2008,4,2126,1.97117,-1.57945,-0.01090,0.00009,0.00372,13.51,3.352,79.21,5.88,24.92,24.21,13.05,12.604,0,147.05210,284.26914,-1
01,2008,4,2127,1.53275,-1.24265,-0.01041,0.00010,0.00381,13.41,3.005,73.84,4.116,24.88,24.2,13.05,12.638,0,147.24775,284.49408,-1
01,2008,4,2128,1.24277,-1.11490,-0.01131,0.00009,0.00366,13.41,3.18,79.65,5.194,24.85,24.19,13.05,12.558,0,147.44321,284.72081,-1
01,2008,4,2129,1.23586,-1.19619,-0.01652,0.00006,0.00259,13.44,4.542,81.1,6.272,24.82,24.18,13.05,12.073,0,147.63847,284.94937,-1
01,2008,4,2130,1.22550,-1.39362,-0.01395,0.00008,0.00304,13.43,3.631,79.09,4.998,24.86,24.18,13.05,12.391,0,147.83351,285.17977,-1
01,2008,4,2131,0.85612,-1.39362,-0.00909,0.00009,0.00377,13.41,4.694,78.39,6.762,24.92,24.17,13.05,11.986,0,148.02835,285.41207,-1
01,2008,4,2132,0.82505,-1.39361,-0.00944,0.00009,0.00362,13.39,4.095,76.82,5.488,24.93,24.16,13.05,12.166,0,148.22296,285.64628,-1
01,2008,4,2133,0.82851,-1.38897,-0.00993,0.00010,0.00384,13.39,3.695,83.6,5.292,24.9,24.15,13.05,12.317,0,148.41735,285.88245,-1
01,2008,4,2134,0.82851,-1.38432,-0.00951,0.00010,0.00387,13.42,4.103,83.8,5.39,24.86,24.14,13.05,12.200,0,148.61151,286.12062,-1
01,2008,4,2135,0.96314,-1.39361,-0.01485,0.00008,0.00305,13.5,4.789,78.43,6.174,24.83,24.14,13.05,12.067,0,148.80544,286.36081,-1
01,2008,4,2136,1.15300,-1.31232,-0.01666,0.00007,0.00271,13.5,4.278,78.47,6.37,24.83,24.13,13.05,12.236,0,148.99912,286.60307,-1
01,2008,4,2137,0.84922,-1.17528,-0.01097,0.00009,0.00365,13.51,4.188,84.9,7.056,24.89,24.12,13.05,12.280,0,149.19257,286.84743,-1
01,2008,4,2138,0.82505,-1.22638,-0.00972,0.00009,0.00372,13.52,5.411,79.55,8.62,24.93,24.11,13.05,11.906,0,149.38576,287.09394,-1
01,2008,4,2139,0.81815,-1.37271,-0.01020,0.00009,0.00369,13.57,5.06,80.6,7.35,24.92,24.1,13.05,12.072,0,149.57869,287.34263,-1
01,2008,4,2140,0.82160,-1.39362,-0.00986,0.00010,0.00391,13.58,5.251,82,7.448,24.89,24.09,13.05,12.028,0,149.77136,287.59354,-1
01,2008,4,2141,0.75601,-1.40058,-0.00999,0.00010,0.00385,13.53,5.215,82.2,6.86,24.86,24.09,13.05,11.975,0,149.96377,287.84671,-1
01,2008,4,2142,0.76292,-1.56550,-0.01562,0.00007,0.00275,13.54,5.142,81.9,8.62,24.82,24.08,13.05,12.010,0,150.15589,288.10219,-1
01,2008,4,2143,0.82506,-1.67235,-0.01527,0.00007,0.00270,13.54,5.936,80.8,8.04,24.84,24.07,13.05,11.788,0,150.34774,288.36003,-1
01,2008,4,2144,0.82851,-1.49814,-0.01062,0.00009,0.00357,13.5,3.758,85,5.194,24.9,24.06,13.05,12.427,0,150.53930,288.62025,-1
01,2008,4,2145,0.82851,-1.3913,-0.00916,0.00009,0.00379,13.49,4.991,89.6,6.762,24.93,24.05,13.05,11.992,0,150.73056,288.88291,-1
01,2008,4,2146,0.83197,-1.13813,-0.00958,0.00010,0.00381,13.48,4.291,89.6,6.174,24.92,24.05,13.05,12.207,0,150.92152,289.14806,-1
01,2008,4,2147,0.82507,-1.11491,-0.01013,0.00009,0.00377,13.54,5.872,82.1,8.04,24.89,24.04,13.05,11.805,0,151.11218,289.41573,-1
01,2008,4,2148,0.88375,-1.11723,-0.01020,0.00010,0.00381,13.53,4.773,84.3,7.056,24.85,24.03,13.05,12.110,0,151.30252,289.68599,-1
01,2008,4,2149,0.36593,-1.32628,-0.01603,0.00007,0.00263,13.51,5.736,86.1,8.92,24.82,24.02,13.05,11.804,0,151.49253,289.95887,-1
01,2008,4,2150,0.13118,-1.85587,-0.01513,0.00007,0.00269,13.52,5.148,81.5,7.252,24.84,24.02,13.05,11.983,0,151.68222,290.23443,-1
01,2008,4,2151,0.41426,-2.38545,-0.00999,0.00009,0.00358,13.48,4.818,88.7,9.02,24.91,24.01,13.05,12.033,0,151.87157,290.51272,-1
01,2008,4,2152,0.79055,-2.85001,-0.00999,0.00009,0.00362,13.54,6.079,90.2,9.9,24.93,24,13.05,11.751,0,152.06057,290.79378,-1
01,2008,4,2153,1.23589,-3.01260,-0.01069,0.00010,0.00389,13.6,6.337,81.4,9.31,24.91,23.99,13.05,11.762,0,152.24921,291.07768,-1
01,2008,4,2154,1.24278,-2.58056,-0.01062,0.00009,0.00364,13.56,5.831,90.5,8.62,24.87,23.98,13.05,11.841,0,152.43750,291.36447,-1
01,2008,4,2155,1.24278,-2.21821,-0.01152,0.00009,0.00356,13.57,5.357,88.5,8.33,24.84,23.98,13.05,11.985,0,152.62542,291.65420,-1
01,2008,4,2156,0.98733,-1.92555,-0.01666,0.00006,0.00252,13.52,4.889,87.8,7.448,24.82,23.97,12.99,12.061,0,152.81295,291.94693,-1
01,2008,4,2157,0.82507,-1.79779,-0.01388,0.00008,0.00304,13.54,4.915,92.3,6.566,24.87,23.96,13.04,12.078,0,153.00010,292.24272,-1
01,2008,4,2158,0.82161,-1.64681,-0.00916,0.00009,0.00373,13.51,4.843,90.7,8.23,24.92,23.95,13.05,12.063,0,153.18685,292.54162,-1
01,2008,4,2159,0.59032,-1.45170,-0.01034,0.00009,0.00358,13.47,3.709,89.5,5.488,24.93,23.95,13.05,12.409,0,153.37320,292.84370,-1
01,2008,4,2200,0.41426,-1.39363,-0.01013,0.00009,0.00373,13.43,3.853,82.6,6.664,24.9,23.94,13.05,12.305,0,153.55913,293.14901,-1
01,2008,4,2201,0.41771,-1.44240,-0.01034,0.00010,0.00392,13.49,4.567,86.8,8.13,24.87,23.94,13.04,12.126,0,153.74463,293.45763,-1
01,2008,4,2202,0.66972,-1.52370,-0.01326,0.00008,0.00331,13.58,4.942,89.6,7.84,24.84,23.93,13.04,12.120,0,153.92970,293.76961,-1
01,2008,4,2203,0.63174,-1.39363,-0.01645,0.00006,0.00246,13.55,4.346,85,7.056,24.82,23.93,13.04,12.275,0,154.11432,294.08502,-1
01,2008,4,2204,0.41426,-1.38434,-0.01249,0.00009,0.00343,13.56,4.245,94.4,6.958,24.87,23.92,13.04,12.322,0,154.29849,294.40393,-1
01,2008,4,2205,0.41771,-1.39363,-0.00993,0.00009,0.00360,13.57,5.029,94.5,7.938,24.93,23.91,13.05,12.081,0,154.48218,294.72640,-1
01,2008,4,2206,0.70079,-1.39363,-0.00979,0.00009,0.00375,13.61,6.288,89.6,10.39,24.93,23.91,13.05,11.787,0,154.66540,295.05251,-1
01,2008,4,2207,0.76983,-1.2264,-0.01006,0.00009,0.00380,13.64,4.585,95,6.664,24.9,23.9,13.05,12.307,0,154.84813,295.38232,-1
01,2008,4,2208,0.59032,-1.11491,-0.00965,0.00009,0.00376,13.61,4.261,96.4,6.37,24.87,23.9,13.05,12.378,0,155.03036,295.71591,-1
01,2008,4,2209,0.60067,-1.10562,-0.01229,0.00008,0.00338,13.63,4.621,97,6.664,24.85,23.89,13.05,12.283,0,155.21208,296.05335,-1
01,2008,4,2210,0.45568,-0.95464,-0.01610,0.00006,0.00248,13.62,3.19,100,4.41,24.83,23.88,13.05,12.807,0,155.39326,296.39472,-1
01,2008,4,2211,0.41426,-0.83850,-0.01423,0.00007,0.00297,13.58,2.225,96.9,4.508,24.86,23.88,13.05,13.251,0,155.57391,296.74009,-1
01,2008,4,2212,0.36593,-0.91980,-0.00993,0.00009,0.00373,13.57,3.009,91.8,4.606,24.91,23.87,13.05,12.828,0,155.75401,297.08955,-1
01,2008,4,2213,0.41426,-1.14278,-0.00993,0.00009,0.00360,13.62,4.601,95.3,7.448,24.93,23.86,13.05,12.277,0,155.93355,297.44317,-1
01,2008,4,2214,0.68007,-1.36575,-0.01076,0.00009,0.00370,13.67,4.866,96.1,6.664,24.91,23.86,13.05,12.256,0,156.11250,297.80103,-1
01,2008,4,2215,0.73876,-1.20085,-0.01027,0.00010,0.00385,13.66,3.549,97,6.664,24.89,23.85,13.05,12.704,0,156.29086,298.16322,-1
01,2008,4,2216,0.41771,-1.11724,-0.01027,0.00009,0.00380,13.68,4.358,96.2,6.664,24.86,23.84,13.05,12.432,0,156.46862,298.52983,-1
01,2008,4,2217,0.49712,-1.20783,-0.01305,0.00008,0.00316,13.7,1.932,100.5,3.724,24.84,23.84,13.05,13.576,0,156.64576,298.90093,-1
01,2008,4,2218,0.41426,-1.11492,-0.01555,0.00006,0.00256,13.63,3.017,104.7,5.782,24.83,23.83,13.05,12.897,0,156.82225,299.27662,-1
01,2008,4,2219,0.41426,-1.11491,-0.01201,0.00008,0.00322,13.64,2.772,96.3,4.116,24.88,23.82,13.05,13.026,0,156.99810,299.65699,-1
01,2008,4,2220,0.41426,-1.11491,-0.00979,0.00009,0.00379,13.66,2.808,99.7,4.41,24.92,23.81,13.05,13.032,0,157.17328,300.04213,-1
01,2008,4,2221,0.41771,-1.11491,-0.00979,0.00009,0.00362,13.69,2.429,100.5,3.822,24.93,23.81,13.06,13.264,0,157.34777,300.43213,-1
01,2008,4,2222,0.41081,-1.11491,-0.01076,0.00009,0.00365,13.69,1.65,94.9,3.038,24.91,23.8,13.06,13.69,0,157.52156,300.82709,-1
01,2008,4,2223,0.41771,-1.11491,-0.00972,0.00010,0.00383,13.71,3.082,107.4,3.724,24.89,23.8,13.06,12.963,0,157.69464,301.22710,-1
01,2008,4,2224,0.53854,-1.15904,-0.00986,0.00009,0.00380,13.72,2.123,99.1,3.626,24.87,23.79,13.06,13.477,0,157.86697,301.63225,-1
01,2008,4,2225,0.41426,-1.11490,-0.01312,0.00008,0.00313,13.69,2.127,103.6,3.43,24.84,23.78,13.06,13.440,0,158.03856,302.04267,-1
01,2008,4,2226,0.31760,-1.11490,-0.01506,0.00007,0.00277,13.66,1.811,95.5,3.332,24.84,23.77,13.06,13.613,0,158.20937,302.45843,-1
01,2008,4,2227,0.37628,-1.11490,-0.01263,0.00008,0.00322,13.73,3.6,96.9,5.096,24.87,23.77,13.06,12.769,0,158.37939,302.87965,-1
01,2008,4,2228,0.41426,-1.34717,-0.01006,0.00009,0.00372,13.82,3.291,93.3,4.998,24.92,23.76,13.06,13.005,0,158.54859,303.30643,-1
01,2008,4,2229,0.43152,-1.39829,-0.00972,0.00009,0.00375,13.87,4.386,92.6,7.056,24.93,23.76,13.06,12.657,0,158.71696,303.73887,-1
01,2008,4,2230,0.60759,-1.43546,-0.01048,0.00009,0.00362,13.89,2.017,90.7,4.214,24.91,23.75,13.06,13.742,0,158.88449,304.17709,-1
01,2008,4,2231,0.41082,-1.40528,-0.00965,0.00009,0.00377,13.82,2.502,92.4,3.724,24.89,23.74,13.06,13.378,0,159.05113,304.62119,-1
01,2008,4,2232,0.24856,-1.40993,-0.01041,0.00010,0.00383,13.83,3.641,92.2,6.174,24.87,23.73,13.06,12.875,0,159.21688,305.07128,-1
01,2008,4,2233,0.39356,-1.65382,-0.01222,0.00008,0.00338,13.88,3.603,98.9,4.998,24.85,23.73,13.06,12.951,0,159.38172,305.52748,-1
01,2008,4,2234,0.36248,-1.57020,-0.01569,0.00007,0.00269,13.86,2.958,100.1,4.018,24.83,23.72,13.06,13.200,0,159.54561,305.98990,-1
01,2008,4,2235,0.41427,-1.63988,-0.01305,0.00008,0.00311,13.89,3.719,95.2,5.684,24.87,23.71,13.06,12.918,0,159.70853,306.45866,-1
01,2008,4,2236,0.41772,-1.64685,-0.01027,0.00009,0.00366,13.9,4.554,99.8,7.35,24.92,23.71,13.06,12.640,0,159.87047,306.93386,-1
01,2008,4,2237,0.42808,-1.67240,-0.00979,0.00009,0.00360,13.93,4.905,97.4,7.546,24.93,23.7,13.06,12.568,0,160.03139,307.41563,-1
01,2008,4,2238,0.52474,-1.66775,-0.00986,0.00009,0.00376,13.92,4.206,94,6.664,24.92,23.69,13.06,12.780,0,160.19127,307.90409,-1
01,2008,4,2239,0.32796,-1.47264,-0.01048,0.00009,0.00376,13.87,3.484,96.5,4.802,24.89,23.69,13.06,12.986,0,160.35009,308.39935,-1
01,2008,4,2240,0.02762,-1.50052,-0.01013,0.00010,0.00389,13.86,4.444,95.9,7.154,24.87,23.68,13.06,12.626,0,160.50781,308.90154,-1
01,2008,4,2241,0.00345,-1.61898,-0.01236,0.00008,0.00334,13.82,3.928,95.8,6.86,24.84,23.67,13.06,12.755,0,160.66442,309.41078,-1
01,2008,4,2242,0.10702,-1.67707,-0.01548,0.00007,0.00274,13.83,5.042,95.1,8.62,24.83,23.66,13.06,12.403,0,160.81987,309.92718,-1
01,2008,4,2243,0.13464,-1.67243,-0.01333,0.00008,0.00309,13.82,4.234,91.7,6.86,24.87,23.66,13.06,12.647,0,160.97415,310.45087,-1
01,2008,4,2244,0,-1.67244,-0.01013,0.00009,0.00375,13.81,4.889,87.9,7.35,24.92,23.65,13.06,12.423,0,161.12722,310.98197,-1
01,2008,4,2245,0,-1.63528,-0.00993,0.00009,0.00361,13.81,5.096,94.4,6.958,24.93,23.65,13.06,12.362,0,161.27906,311.52061,-1
01,2008,4,2246,-0.00345,-1.67245,-0.01027,0.00009,0.00373,13.81,4.234,91.2,7.056,24.91,23.64,13.06,12.634,0,161.42962,312.06690,-1
01,2008,4,2247,-0.02071,-1.66316,-0.01041,0.00009,0.00375,13.76,2.749,92.6,5.586,24.89,23.63,13.06,13.180,0,161.57889,312.62098,-1
01,2008,4,2248,-0.27274,-1.62136,-0.01048,0.00010,0.00385,13.7,2.646,93.7,3.43,24.86,23.62,13.06,13.161,0,161.72682,313.18295,-1
01,2008,4,2249,-0.41083,-1.56329,-0.01576,0.00007,0.00269,13.69,4.075,98.2,6.762,24.83,23.62,13.06,12.542,0,161.87339,313.75294,-1
01,2008,4,2250,-0.17262,-1.67246,-0.01583,0.00007,0.00281,13.74,4.547,86.2,5.978,24.84,23.61,13.06,12.443,0,162.01856,314.33108,-1
01,2008,4,2251,-0.01726,-1.67246,-0.01145,0.00009,0.00353,13.74,3.884,91.8,5.782,24.89,23.6,13.06,12.673,0,162.16229,314.91747,-1
01,2008,4,2252,-0.24857,-1.66318,-0.01006,0.00009,0.00379,13.71,3.525,94.7,5.88,24.93,23.6,13.06,12.775,0,162.30455,315.51224,-1
01,2008,4,2253,-0.19333,-1.65622,-0.00944,0.00009,0.00372,13.7,2.329,96.1,3.234,24.92,23.59,13.06,13.332,0,162.44530,316.11550,-1
01,2008,4,2254,-0.37976,-1.55865,-0.01013,0.00010,0.00383,13.65,3.649,90.9,6.174,24.9,23.58,13.06,12.652,0,162.58451,316.72736,-1
01,2008,4,2255,-0.32798,-1.40302,-0.00986,0.00010,0.00391,13.63,3.938,95,5.978,24.87,23.57,13.06,12.518,0,162.72214,317.34794,-1
01,2008,4,2256,-0.21405,-1.39140,-0.01159,0.00009,0.00354,13.66,3.541,89.8,6.958,24.85,23.57,13,12.708,0,162.85814,317.97734,-1
01,2008,4,2257,-0.01726,-1.39372,-0.01555,0.00007,0.00267,13.68,4.379,98.8,6.37,24.83,23.56,13.04,12.425,0,162.99249,318.61567,-1
01,2008,4,2258,-0.01036,-1.39371,-0.01395,0.00007,0.00289,13.67,4.75,93.1,7.448,24.86,23.56,13.06,12.292,0,163.12513,319.26302,-1
01,2008,4,2259,0,-1.39372,-0.00944,0.00009,0.00380,13.7,3.621,90.8,4.998,24.92,23.55,13.06,12.724,0,163.25603,319.91950,-1
01,2008,4,2300,0,-1.38907,-0.00993,0.00009,0.00373,13.68,5.276,88.2,7.742,24.93,23.54,13.06,12.146,0,163.38515,320.58519,-1
01,2008,4,2301,0.00690,-1.39372,-0.00937,0.00009,0.00377,13.72,5.24,94.3,7.742,24.91,23.54,13.05,12.207,0,163.51244,321.26017,-1
01,2008,4,2302,-0.00345,-1.38907,-0.00979,0.00010,0.00387,13.69,6.479,95.7,9.8,24.89,23.53,13.05,11.842,0,163.63786,321.94454,-1
01,2008,4,2303,0.08976,-1.39372,-0.01006,0.00010,0.00381,13.72,6.871,89.1,10.49,24.86,23.53,13.05,11.788,0,163.76137,322.63837,-1
01,2008,4,2304,0.00690,-1.39373,-0.01458,0.00007,0.00297,13.68,6.478,92.3,8.82,24.83,23.53,13.05,11.830,0,163.88292,323.34171,-1
01,2008,4,2305,-0.00690,-1.39373,-0.01562,0.00007,0.00269,13.67,5.05,94.3,7.742,24.84,23.52,13.05,12.200,0,164.00246,324.05464,-1
01,2008,4,2306,-0.15191,-1.39374,-0.01125,0.00009,0.00354,13.65,5.068,95,8.43,24.89,23.52,13.06,12.169,0,164.11996,324.77720,-1
01,2008,4,2307,-0.37977,-1.39374,-0.00972,0.00010,0.00381,13.63,5.558,94.1,9.11,24.93,23.51,13.06,12.004,0,164.23536,325.50944,-1
01,2008,4,2308,-0.37632,-1.39375,-0.00993,0.00009,0.00376,13.63,5.325,94.5,7.448,24.92,23.51,13.06,12.069,0,164.34862,326.25139,-1
01,2008,4,2309,-0.41429,-1.44484,-0.01076,0.00009,0.00375,13.63,6.463,92.2,9.11,24.9,23.5,13.06,11.770,0,164.45969,327.00308,-1
01,2008,4,2310,-0.41429,-1.43555,-0.00986,0.00009,0.00379,13.63,6.334,90.7,8.92,24.87,23.5,13.06,11.801,0,164.56852,327.76452,-1
01,2008,4,2311,-0.27620,-1.56564,-0.01361,0.00008,0.00311,13.67,5.573,91.6,8.53,24.83,23.49,13.06,12.050,0,164.67506,328.53572,-1
01,2008,4,2312,-0.21750,-1.59120,-0.01603,0.00006,0.00248,13.65,5.575,93.6,7.742,24.83,23.49,13.06,12.024,0,164.77927,329.31666,-1
01,2008,4,2313,-0.41084,-1.39375,-0.01229,0.00008,0.00332,13.6,5.129,90.5,7.154,24.88,23.48,13.06,12.089,0,164.88110,330.10733,-1
01,2008,4,2314,-0.41429,-1.39375,-0.00951,0.00009,0.00376,13.58,4.096,91.5,5.782,24.93,23.48,13.06,12.399,0,164.98049,330.90769,-1
01,2008,4,2315,-0.40048,-1.45879,-0.01034,0.00009,0.00349,13.59,5.449,96,7.84,24.92,23.47,13.06,11.984,0,165.07740,331.71770,-1
01,2008,4,2316,-0.37632,-1.43324,-0.00993,0.00010,0.00384,13.59,4.805,89.7,7.252,24.9,23.46,13.06,12.175,0,165.17179,332.53729,-1
01,2008,4,2317,-0.41775,-1.40769,-0.01048,0.00009,0.00380,13.55,4.343,91,8.43,24.87,23.46,13.06,12.276,0,165.26359,333.36639,-1
01,2008,4,2318,-0.39703,-1.54939,-0.01347,0.00008,0.00318,13.57,4.549,91.1,8.92,24.83,23.45,13.06,12.232,0,165.35276,334.20490,-1
01,2008,4,2319,-0.41084,-1.39375,-0.01638,0.00006,0.00252,13.53,4.613,93.2,8.53,24.83,23.44,13.06,12.161,0,165.43926,335.05272,-1
01,2008,4,2320,-0.36596,-1.47738,-0.01256,0.00008,0.00315,13.57,5.927,91.3,9.31,24.88,23.44,13.06,11.829,0,165.52303,335.90972,-1
01,2008,4,2321,-0.14846,-1.61908,-0.00923,0.00009,0.00362,13.58,6.114,93.7,7.84,24.93,23.43,13.06,11.793,0,165.60403,336.77577,-1
01,2008,4,2322,-0.22441,-1.41466,-0.01048,0.00009,0.00357,13.56,6.226,91.7,9.21,24.92,23.43,13.06,11.739,0,165.68221,337.65070,-1
01,2008,4,2323,-0.22441,-1.40769,-0.00993,0.00009,0.00372,13.57,6.339,91.2,9.51,24.9,23.42,13.06,11.723,0,165.75752,338.53433,-1
01,2008,4,2324,-0.18298,-1.41000,-0.01062,0.00010,0.00392,13.55,6.396,89.6,8.82,24.87,23.42,13.06,11.684,0,165.82991,339.42648,-1
01,2008,4,2325,-0.24167,-1.39374,-0.01409,0.00008,0.00304,13.55,6.239,90.8,10,24.83,23.41,13.06,11.723,0,165.89935,340.32693,-1
01,2008,4,2326,-0.40393,-1.39374,-0.01659,0.00006,0.00250,13.52,5.989,95.8,8.13,24.83,23.4,13.06,11.749,0,165.96578,341.23545,-1
01,2008,4,2327,-0.41774,-1.39373,-0.01208,0.00008,0.00335,13.5,7.074,91.3,9.41,24.88,23.39,13.06,11.459,0,166.02916,342.15179,-1
01,2008,4,2328,-0.36941,-1.39373,-0.00951,0.00009,0.00368,13.51,7.018,91.7,9.21,24.93,23.39,13.06,11.485,0,166.08946,343.07568,-1
01,2008,4,2329,-0.17952,-1.39373,-0.01062,0.00009,0.00346,13.5,5.338,91.7,8.04,24.92,23.38,13.06,11.902,0,166.14663,344.00685,-1
01,2008,4,2330,-0.32453,-1.39373,-0.01013,0.00010,0.00387,13.49,6.365,89.5,8.23,24.89,23.38,13.06,11.615,0,166.20063,344.94497,-1
01,2008,4,2331,-0.40048,-1.38676,-0.01027,0.00010,0.00385,13.47,5.495,87.5,8.53,24.86,23.37,13.06,11.820,0,166.25142,345.88973,-1
01,2008,4,2332,-0.41774,-1.39373,-0.01569,0.00007,0.00263,13.45,5.645,93.8,8.23,24.82,23.37,13.06,11.753,0,166.29897,346.84080,-1
01,2008,4,2333,-0.41429,-1.39374,-0.01631,0.00006,0.00239,13.45,7.486,90.3,11.27,24.83,23.36,13.07,11.303,0,166.34325,347.79782,-1
01,2008,4,2334,-0.41429,-1.39375,-0.01013,0.00009,0.00353,13.45,6.478,89.2,9.11,24.9,23.35,13.06,11.536,0,166.38422,348.76040,-1
01,2008,4,2335,-0.41429,-1.39374,-0.00965,0.00009,0.00365,13.4,4.722,89.6,8.04,24.93,23.35,13.07,11.964,0,166.42184,349.72818,-1
01,2008,4,2336,-0.42465,-1.39374,-0.01000,0.00009,0.00369,13.37,5.45,92.1,8.33,24.91,23.34,13.07,11.706,0,166.45611,350.70074,-1
01,2008,4,2337,-0.42465,-1.39374,-0.01027,0.00009,0.00375,13.37,5.679,90.1,9.21,24.88,23.33,13.07,11.642,0,166.48698,351.67766,-1
01,2008,4,2338,-0.41429,-1.39374,-0.01138,0.00009,0.00362,13.38,5.89,91,8.53,24.84,23.33,13.07,11.597,0,166.51443,352.65852,-1
01,2008,4,2339,-0.41429,-1.39374,-0.01735,0.00006,0.00240,13.37,6.068,89.6,9.21,24.81,23.33,13.07,11.538,0,166.53845,353.64288,-1
01,2008,4,2340,-0.41429,-1.39375,-0.01388,0.00008,0.00301,13.35,6.853,90.8,10.39,24.86,23.32,13.07,11.318,0,166.55902,354.63028,-1
01,2008,4,2341,-0.41084,-1.39375,-0.00937,0.00009,0.00376,13.36,5.677,91.5,8.53,24.92,23.32,13.07,11.630,0,166.57611,355.62026,-1
01,2008,4,2342,-0.43501,-1.39375,-0.00951,0.00009,0.00376,13.32,4.67,87.7,7.546,24.93,23.31,13.07,11.881,0,166.58972,356.61236,-1
