01,2006,344,2039,-0.46595,-3.23495,-0.01062,0.00009,0.00345,12.91,1.578,68.07,2.352,24.9,25.38,13.03,12.91,0,140.25333,276.90043,-1
01,2006,344,2040,-0.72827,-3.42770,-0.01152,0.00008,0.00334,12.77,1.993,84.6,2.842,24.91,25.38,13.03,12.453,0,140.45389,277.07713,-1
01,2006,344,2041,-1.12174,-3.46718,-0.01110,0.00009,0.00354,12.5,1.276,75.12,2.156,24.84,25.38,13.03,12.5,0,140.65437,277.25479,-1
01,2006,344,2042,-1.56008,-3.25353,-0.01915,0.00004,0.00168,12.42,1.232,67.53,2.548,24.78,25.37,13.03,12.42,0,140.85477,277.43343,-1
01,2006,344,2043,-1.89143,-3.27907,-0.01430,0.00007,0.00274,12.3,1.689,71.94,2.45,24.85,25.37,13.03,12.137,0,141.05508,277.61307,-1
01,2006,344,2044,-2.26765,-3.26281,-0.01097,0.00008,0.00324,11.95,1.913,71.65,2.744,24.92,25.37,13.03,11.557,0,141.25532,277.79373,-1
01,2006,344,2045,-2.48854,-3.24888,-0.01124,0.00009,0.00346,11.82,2.648,71.18,3.528,24.87,25.37,13.03,10.922,0,141.45547,277.97542,-1
01,2006,344,2046,-2.45749,-3.43468,-0.01707,0.00006,0.00224,11.99,2.871,75.17,3.626,24.78,25.37,13.03,11.001,0,141.65553,278.15817,-1
01,2006,344,2047,-2.10199,-3.52759,-0.01797,0.00005,0.00201,12.15,2.331,70.01,3.136,24.82,25.37,13.03,11.504,0,141.85549,278.34197,-1
01,2006,344,2048,-1.99155,-3.39756,-0.01020,0.00009,0.00347,12.12,2.089,69.3,2.646,24.92,25.37,13.03,11.628,0,142.05537,278.52687,-1
01,2006,344,2049,-1.95014,-3.34415,-0.01145,0.00008,0.00334,12.09,1.919,73.89,2.352,24.88,25.37,13.03,11.715,0,142.25514,278.71287,-1
01,2006,344,2050,-1.96050,-3.23269,-0.01603,0.00006,0.00254,12.15,2.453,69.88,3.528,24.79,25.37,13.03,11.429,0,142.45482,278.90000,-1
01,2006,344,2051,-1.62570,-3.37901,-0.01860,0.00005,0.00195,12.37,3.031,69.96,3.528,24.8,25.37,13.03,11.375,0,142.65439,279.08827,-1
01,2006,344,2052,-1.43931,-3.32560,-0.01069,0.00008,0.00324,12.39,2.86,69.09,3.724,24.92,25.37,13.02,11.486,0,142.85386,279.27770,-1
01,2006,344,2053,-1.56357,-3.20482,-0.01145,0.00008,0.00338,12.18,3.546,73.08,4.704,24.89,25.37,13.03,10.904,0,143.05322,279.46832,-1
01,2006,344,2054,-1.73269,-2.96330,-0.01548,0.00006,0.00258,11.99,2.432,75.06,3.332,24.8,25.37,13.02,11.252,0,143.25247,279.66014,-1
01,2006,344,2055,-2.07094,-2.78679,-0.01964,0.00004,0.00175,11.94,2.391,75.29,2.842,24.79,25.37,13.02,11.218,0,143.45161,279.85318,-1
01,2006,344,2056,-2.08129,-2.77285,-0.01076,0.00009,0.00351,11.78,2.471,70.95,3.038,24.91,25.37,12.95,10.980,0,143.65063,280.04748,-1
01,2006,344,2057,-2.02606,-2.86574,-0.01027,0.00009,0.00342,11.82,2.893,64.71,3.332,24.89,25.37,13.02,10.786,0,143.84953,280.24303,-1
01,2006,344,2058,-1.82242,-2.92611,-0.01506,0.00007,0.00274,11.87,2.105,68.71,2.842,24.8,25.38,13.02,11.324,0,144.04830,280.43988,-1
01,2006,344,2059,-1.89490,-3.01204,-0.02013,0.00004,0.00159,11.77,1.447,63.28,2.156,24.79,25.38,13.02,11.745,0,144.24695,280.63804,-1
01,2006,344,2100,-2.03641,-2.97487,-0.01069,0.00008,0.00328,11.69,1.949,61.17,3.528,24.91,25.38,13.02,11.227,0,144.44547,280.83754,-1
01,2006,344,2101,-1.71887,-3.24194,-0.01103,0.00008,0.00339,11.87,2.884,72.6,3.822,24.89,25.39,13.02,10.851,0,144.64386,281.03840,-1
01,2006,344,2102,-1.63258,-3.38592,-0.01562,0.00007,0.00262,11.91,3.133,72.99,4.018,24.79,25.39,13.01,10.770,0,144.84211,281.24063,-1
01,2006,344,2103,-1.57046,-3.43703,-0.01985,0.00004,0.00179,11.97,2.617,72.42,3.038,24.79,25.39,13.01,11.118,0,145.04023,281.44428,-1
01,2006,344,2104,-1.66711,-3.20016,-0.01090,0.00008,0.00320,11.88,2.331,72.82,3.234,24.92,25.4,13.01,11.185,0,145.23820,281.64936,-1
01,2006,344,2105,-1.63260,-3.11192,-0.01076,0.00009,0.00347,11.91,2.651,74.25,3.234,24.88,25.4,13.02,11.027,0,145.43602,281.85589,-1
01,2006,344,2106,-1.44276,-3.06779,-0.01693,0.00006,0.00243,11.83,2.445,78.39,2.842,24.78,25.41,13.02,11.055,0,145.63369,282.06390,-1
01,2006,344,2107,-1.59462,-3.04921,-0.01797,0.00005,0.00199,11.88,2.156,73.17,2.548,24.81,25.41,13.02,11.301,0,145.83121,282.27343,-1
01,2006,344,2108,-1.67400,-3.06546,-0.01020,0.00008,0.00330,11.96,1.691,66.46,2.156,24.92,25.42,13.02,11.744,0,146.02857,282.48449,-1
01,2006,344,2109,-1.67055,-3.00971,-0.01173,0.00008,0.00331,11.94,1.521,63.03,1.862,24.87,25.42,13.02,11.869,0,146.22577,282.69712,-1
01,2006,344,2110,-1.55663,-3.16528,-0.01936,0.00005,0.00202,12.08,1.419,81,2.156,24.77,25.43,13.02,12.08,0,146.42281,282.91134,-1
01,2006,344,2111,-1.23909,-3.42304,-0.01686,0.00006,0.00233,12.03,0.742,80.5,1.078,24.83,25.43,13.02,12.03,0,146.61967,283.12718,-1
01,2006,344,2112,-1.58768,-3.34407,-0.01048,0.00008,0.00339,11.92,0.381,78.36,0.686,24.92,25.44,13.02,11.92,0,146.81637,283.34466,-1
01,2006,344,2113,-1.73265,-3.35336,-0.01173,0.00009,0.00346,11.91,1.093,57.77,1.862,24.85,25.44,13.02,11.91,0,147.01288,283.56383,-1
01,2006,344,2114,-1.59804,-3.57398,-0.02082,0.00004,0.00164,12.04,1.165,70.28,1.47,24.76,25.44,13.02,12.04,0,147.20921,283.78470,-1
01,2006,344,2115,-1.24254,-3.75512,-0.01492,0.00006,0.00255,12.05,0.884,78.97,1.274,24.86,25.44,13.02,12.05,0,147.40536,284.00732,-1
01,2006,344,2116,-0.88704,-3.93394,-0.01083,0.00008,0.00334,12.17,1.138,75.12,1.47,24.92,25.44,13.02,12.17,0,147.60131,284.23171,-1
01,2006,344,2117,-0.71791,-3.94787,-0.01131,0.00009,0.00342,12.28,1.233,70.4,1.764,24.84,25.44,13.02,12.28,0,147.79708,284.45790,-1
01,2006,344,2118,-0.98368,-3.83409,-0.02214,0.00003,0.00129,12.28,1.343,66.19,1.666,24.76,25.44,13.02,12.28,0,147.99264,284.68593,-1
01,2006,344,2119,-0.96642,-3.68546,-0.01326,0.00007,0.00277,12.36,1.137,70.9,1.568,24.88,25.44,13.02,12.36,0,148.18799,284.91583,-1
01,2006,344,2120,-0.86633,-3.60186,-0.01090,0.00008,0.00335,12.4,1.414,65.85,1.764,24.91,25.44,13.02,12.4,0,148.38314,285.14764,-1
01,2006,344,2121,-1.09758,-3.38589,-0.01277,0.00008,0.00319,12.44,0.946,67.28,1.372,24.82,25.43,13.02,12.44,0,148.57807,285.38139,-1
01,2006,344,2122,-1.33573,-3.11186,-0.02075,0.00004,0.00144,12.47,0.318,57.64,0.686,24.77,25.43,13.02,12.47,0,148.77278,285.61711,-1
01,2006,344,2123,-1.67398,-3.06541,-0.01187,0.00008,0.00304,12.37,0.978,47.21,1.372,24.89,25.43,13.02,12.37,0,148.96727,285.85485,-1
01,2006,344,2124,-1.49795,-3.33248,-0.01117,0.00008,0.00323,12.32,0.877,22.26,1.372,24.9,25.42,13.02,12.32,0,149.16153,286.09463,-1
01,2006,344,2125,-1.15280,-3.54613,-0.01395,0.00007,0.00293,12.42,1.073,37.84,1.568,24.81,25.42,13.02,12.42,0,149.35555,286.33651,-1
01,2006,344,2126,-0.71101,-3.75978,-0.02089,0.00004,0.00153,12.41,1.434,53.16,1.96,24.78,25.41,13.02,12.41,0,149.54933,286.58051,-1
01,2006,344,2127,-0.70066,-3.72030,-0.01145,0.00008,0.00319,12.42,1.467,56.93,2.254,24.91,25.41,13.02,12.42,0,149.74287,286.82668,-1
01,2006,344,2128,-0.90084,-3.61116,-0.01083,0.00008,0.00332,12.27,1.548,61.37,1.96,24.9,25.41,13.02,12.222,0,149.93615,287.07505,-1
01,2006,344,2129,-1.21148,-3.52059,-0.01499,0.00007,0.00279,12.31,1.908,54.89,2.646,24.8,25.41,13.02,11.979,0,150.12917,287.32568,-1
01,2006,344,2130,-1.24255,-3.37199,-0.02047,0.00004,0.00157,12.41,1.089,59.32,1.47,24.78,25.4,13.03,12.41,0,150.32194,287.57860,-1
01,2006,344,2131,-1.39787,-3.19549,-0.01110,0.00008,0.00324,12.24,1.088,57.58,1.47,24.91,25.4,13.03,12.24,0,150.51442,287.83385,-1
01,2006,344,2132,-1.66709,-3.06544,-0.01117,0.00009,0.00342,12.2,0.947,48.82,1.176,24.89,25.4,13.03,12.2,0,150.70664,288.09148,-1
01,2006,344,2133,-1.72231,-3.11188,-0.01617,0.00006,0.00240,12.21,1.266,51.68,2.352,24.79,25.4,13.03,12.21,0,150.89857,288.35154,-1
01,2006,344,2134,-1.55664,-3.42539,-0.01922,0.00004,0.00178,12.17,1.325,57.82,2.254,24.8,25.4,13.03,12.17,0,151.09021,288.61407,-1
01,2006,344,2135,-1.36335,-3.56008,-0.01062,0.00008,0.00332,12.12,1.333,56.41,2.058,24.92,25.39,13.03,12.12,0,151.28155,288.87911,-1
01,2006,344,2136,-1.60496,-3.39520,-0.01138,0.00008,0.00336,12.18,1.285,48.18,2.058,24.88,25.39,13.03,12.18,0,151.47259,289.14673,-1
01,2006,344,2137,-1.48761,-3.56937,-0.01811,0.00005,0.00208,12.21,1.614,62.3,2.254,24.78,25.39,13.03,12.096,0,151.66332,289.41695,-1
01,2006,344,2138,-1.25635,-3.59491,-0.01714,0.00006,0.00221,12.19,1.916,65.57,2.548,24.82,25.39,13.03,11.833,0,151.85373,289.68984,-1
01,2006,344,2139,-1.44274,-3.43467,-0.01006,0.00008,0.00331,12.04,1.522,69.41,2.058,24.92,25.39,13.03,11.982,0,152.04381,289.96546,-1
01,2006,344,2140,-1.65673,-3.34410,-0.01124,0.00009,0.00346,11.94,1.775,63.51,2.842,24.86,25.39,13.03,11.652,0,152.23356,290.24383,-1
01,2006,344,2141,-1.59805,-3.31391,-0.01957,0.00005,0.00185,11.9,1.55,59.68,2.254,24.77,25.39,13.03,11.797,0,152.42297,290.52504,-1
01,2006,344,2142,-1.33574,-3.28604,-0.01582,0.00006,0.00236,12.07,1.888,68.7,2.94,24.84,25.39,13.03,11.715,0,152.61203,290.80912,-1
01,2006,344,2143,-1.33229,-3.34410,-0.01048,0.00008,0.00324,11.75,2.484,78.03,3.92,24.92,25.39,13.03,10.936,0,152.80074,291.09613,-1
01,2006,344,2144,-1.67053,-3.26979,-0.01166,0.00009,0.00342,11.35,3.022,72.74,4.312,24.84,25.39,13.03,10.153,0,152.98907,291.38614,-1
01,2006,344,2145,-2.16755,-2.99808,-0.02165,0.00003,0.00134,11.02,3.007,81.2,4.018,24.76,25.39,13.03,9.764,0,153.17703,291.67920,-1
01,2006,344,2146,-2.31942,-2.92609,-0.01409,0.00007,0.00269,10.82,3.283,82.5,4.508,24.87,25.39,13.03,9.378,0,153.36461,291.97537,-1
01,2006,344,2147,-2.48164,-2.84945,-0.01110,0.00008,0.00315,10.72,2.667,89.9,3.92,24.91,25.39,13.03,9.601,0,153.55180,292.27470,-1
01,2006,344,2148,-2.38845,-2.78675,-0.01423,0.00007,0.00288,10.71,2.163,88,3.136,24.8,25.39,13.03,9.925,0,153.73858,292.57728,-1
01,2006,344,2149,-2.38845,-2.81694,-0.02117,0.00003,0.00130,10.53,3.056,93.3,4.704,24.77,25.39,13.03,9.148,0,153.92495,292.88315,-1
01,2006,344,2150,-2.59554,-2.79604,-0.01166,0.00007,0.00296,10.33,3,81.9,4.312,24.91,25.39,13.03,8.939,0,154.11090,293.19238,-1
01,2006,344,2151,-2.66802,-2.78674,-0.01145,0.00008,0.00334,10.3,2.298,81.7,3.234,24.87,25.39,13.03,9.346,0,154.29642,293.50504,-1
01,2006,344,2152,-2.25384,-2.95860,-0.01950,0.00004,0.00174,10.53,2.457,93.1,3.822,24.75,25.39,13.03,9.509,0,154.48150,293.82119,-1
01,2006,344,2153,-0.47286,-3.60884,-0.01721,0.00006,0.00225,11.13,2.081,97.2,3.332,24.84,25.39,13.03,10.476,0,154.66612,294.14092,-1
01,2006,344,2154,-0.13806,-3.37661,-0.01090,0.00008,0.00315,11.26,2.109,74.18,2.646,24.91,25.4,13.03,10.608,0,154.85028,294.46428,-1
01,2006,344,2155,-0.85598,-2.88663,-0.01381,0.00008,0.00311,11.08,1.553,91.4,2.646,24.82,25.4,13.03,10.857,0,155.03397,294.79135,-1
01,2006,344,2156,-1.48761,-2.77980,-0.02276,0.00003,0.00128,11.05,2.218,111.4,2.548,24.76,25.4,12.95,10.284,0,155.21717,295.12220,-1
01,2006,344,2157,-1.97428,-2.78444,-0.01124,0.00008,0.00312,10.74,1.929,109.8,2.352,24.9,25.4,13.02,10.139,0,155.39987,295.45692,-1
01,2006,344,2158,-2.07437,-2.78676,-0.01090,0.00009,0.00343,10.62,1.241,98.1,1.862,24.87,25.4,13.02,10.62,0,155.58206,295.79557,-1
01,2006,344,2159,-1.62222,-3.10956,-0.01985,0.00005,0.00183,10.98,0.673,87.3,1.274,24.76,25.4,13.02,10.98,0,155.76373,296.13823,-1
01,2006,344,2200,-0.46941,-3.34411,-0.01575,0.00006,0.00225,11.38,1.411,84.6,2.058,24.83,25.41,13.02,11.337,0,155.94486,296.48499,-1
01,2006,344,2201,-0.13806,-3.35340,-0.01159,0.00008,0.00305,11.59,1.45,78.45,1.764,24.91,25.41,13.02,11.537,0,156.12544,296.83593,-1
01,2006,344,2202,-0.12425,-3.29998,-0.01346,0.00008,0.00313,11.55,1.584,80.9,1.96,24.82,25.41,13.01,11.366,0,156.30547,297.19113,-1
01,2006,344,2203,-0.82837,-3.08865,-0.02172,0.00003,0.00136,11.34,1.499,74.36,2.058,24.76,25.42,13.01,11.205,0,156.48491,297.55068,-1
01,2006,344,2204,-1.52557,-2.93770,-0.01215,0.00007,0.00296,11.35,1.047,57.27,1.666,24.9,25.42,13.01,11.35,0,156.66377,297.91466,-1
01,2006,344,2205,-1.82240,-3.00505,-0.01173,0.00009,0.00345,11.04,1.359,39.14,1.862,24.88,25.42,13.02,11.005,0,156.84203,298.28317,-1
01,2006,344,2206,-1.86382,-3.06543,-0.01943,0.00005,0.00205,10.92,0.921,33.01,1.078,24.76,25.42,13.02,10.92,0,157.01966,298.65628,-1
01,2006,344,2207,-1.79824,-3.16993,-0.01707,0.00006,0.00239,10.72,0.936,27.86,1.176,24.83,25.42,13.02,10.72,0,157.19666,299.03411,-1
01,2006,344,2208,-1.66363,-3.40448,-0.01124,0.00008,0.00316,10.86,1.192,33.85,1.47,24.91,25.42,13.02,10.86,0,157.37301,299.41673,-1
01,2006,344,2209,-1.56354,-3.55078,-0.01339,0.00008,0.00304,10.92,1.014,30.61,1.372,24.81,25.42,13.02,10.92,0,157.54869,299.80425,-1
01,2006,344,2210,-1.44964,-3.35571,-0.02221,0.00003,0.00122,10.87,0.403,29.24,0.686,24.76,25.42,13.02,10.87,0,157.72369,300.19677,-1
01,2006,344,2211,-1.42203,-3.34178,-0.01124,0.00008,0.00324,10.79,1.266,20.93,1.862,24.9,25.41,13.02,10.79,0,157.89798,300.59438,-1
01,2006,344,2212,-1.18387,-3.40448,-0.01124,0.00009,0.00350,10.8,2.117,17.59,2.744,24.87,25.41,13.02,10.064,0,158.07156,300.99719,-1
01,2006,344,2213,-0.65234,-3.60187,-0.01985,0.00004,0.00170,10.96,1.993,20.94,2.548,24.75,25.4,13.02,10.344,0,158.24441,301.40529,-1
01,2006,344,2214,-0.20019,-3.59026,-0.01596,0.00006,0.00247,11.03,1.651,18.35,2.254,24.84,25.4,13.02,10.709,0,158.41650,301.81880,-1
01,2006,344,2215,-0.20709,-3.49040,-0.01103,0.00009,0.00341,10.91,1.619,17.32,2.548,24.91,25.39,13.03,10.600,0,158.58781,302.23782,-1
01,2006,344,2216,-0.26232,-3.50201,-0.01562,0.00007,0.00277,10.83,1.89,13.43,2.254,24.79,25.39,13.02,10.274,0,158.75833,302.66246,-1
01,2006,344,2217,-0.27612,-3.40912,-0.02089,0.00003,0.00138,10.72,2.082,24.37,2.744,24.77,25.39,13.03,9.996,0,158.92804,303.09284,-1
01,2006,344,2218,-0.23816,-3.56010,-0.01090,0.00008,0.00320,10.71,1.983,34.72,2.352,24.91,25.38,13.03,10.061,0,159.09692,303.52905,-1
01,2006,344,2219,-0.21054,-3.66925,-0.01103,0.00009,0.00342,10.86,2.012,42.14,2.646,24.85,25.38,13.03,10.213,0,159.26494,303.97122,-1
01,2006,344,2220,-0.06558,-3.61354,-0.02131,0.00004,0.00141,11.02,1.54,47.71,2.254,24.75,25.38,13.03,10.800,0,159.43208,304.41947,-1
01,2006,344,2221,-0.10355,-3.34646,-0.01360,0.00007,0.00279,11.05,1.361,40.84,1.862,24.87,25.37,13.03,11.014,0,159.59832,304.87390,-1
01,2006,344,2222,-0.47977,-3.11887,-0.01131,0.00008,0.00328,11.12,1.463,37.75,2.058,24.9,25.36,13.03,10.989,0,159.76365,305.33465,-1
01,2006,344,2223,-0.63508,-2.99114,-0.01770,0.00006,0.00232,11.14,0.898,35.08,1.764,24.78,25.36,13.03,11.14,0,159.92802,305.80182,-1
01,2006,344,2224,-0.80766,-2.76123,-0.01929,0.00005,0.00189,11.03,0.111,61.54,0.294,24.8,25.36,13.03,11.03,0,160.09143,306.27554,-1
01,2006,344,2225,-1.11485,-2.72871,-0.01145,0.00008,0.00317,10.93,0.098,58.48,0.098,24.92,25.35,13.03,10.93,0,160.25384,306.75595,-1
01,2006,344,2226,-1.24255,-2.82160,-0.01228,0.00008,0.00334,10.87,0.098,55.1,0.098,24.83,25.35,13.03,10.87,0,160.41522,307.24315,-1
01,2006,344,2227,-1.21839,-3.04918,-0.02297,0.00003,0.00117,10.78,0.098,84.1,0.098,24.75,25.35,13.03,10.78,0,160.57557,307.73727,-1
01,2006,344,2228,-1.22874,-3.30231,-0.01208,0.00008,0.00303,10.69,0.345,122.2,1.176,24.89,25.34,13.03,10.69,0,160.73484,308.23845,-1
01,2006,344,2229,-1.29432,-3.50203,-0.01166,0.00008,0.00326,10.51,1.354,154.8,1.568,24.88,25.34,13.03,10.410,0,160.89300,308.74682,-1
01,2006,344,2230,-1.25290,-3.50667,-0.01846,0.00005,0.00199,10.5,1.818,142.3,2.156,24.76,25.34,13.03,9.952,0,161.05004,309.26249,-1
01,2006,344,2231,-1.04236,-3.48344,-0.01652,0.00006,0.00225,10.56,1.593,136.4,1.862,24.83,25.34,13.03,10.223,0,161.20592,309.78560,-1
01,2006,344,2232,-0.85253,-3.36965,-0.01083,0.00008,0.00320,10.61,1.658,132.7,1.96,24.91,25.34,13.03,10.220,0,161.36061,310.31628,-1
01,2006,344,2233,-0.83182,-3.34642,-0.01534,0.00007,0.00278,10.56,2.311,119.9,3.136,24.8,25.33,13.03,9.643,0,161.51408,310.85467,-1
01,2006,344,2234,-1.02510,-3.42074,-0.02158,0.00004,0.00145,10.25,2.478,111.7,3.332,24.77,25.32,13.03,9.163,0,161.66630,311.40089,-1
01,2006,344,2235,-1.24255,-3.13277,-0.01110,0.00008,0.00315,10.08,2.146,109.1,2.744,24.91,25.32,13.03,9.199,0,161.81724,311.95507,-1
01,2006,344,2236,-1.23219,-3.07472,-0.01138,0.00009,0.00341,10.01,2.027,113,2.254,24.84,25.32,13.03,9.210,0,161.96686,312.51735,-1
01,2006,344,2237,-1.23909,-3.06543,-0.02235,0.00003,0.00126,9.91,2.058,118.5,2.254,24.74,25.31,13.03,9.069,0,162.11514,313.08785,-1
01,2006,344,2238,-1.24945,-3.08400,-0.01291,0.00007,0.00289,9.88,2.016,117.5,2.254,24.88,25.31,13.03,9.067,0,162.26202,313.66671,-1
01,2006,344,2239,-1.24600,-3.27443,-0.01145,0.00008,0.00328,9.91,1.806,122.9,2.156,24.88,25.31,13.03,9.280,0,162.40749,314.25405,-1
01,2006,344,2240,-1.24255,-3.28372,-0.02020,0.00004,0.00171,10,1.367,123.6,1.764,24.75,25.31,13.03,9.818,0,162.55151,314.85000,-1
01,2006,344,2241,-1.38061,-3.21405,-0.01707,0.00005,0.00218,9.96,1.45,125.2,1.764,24.83,25.31,13.03,9.682,0,162.69403,315.45469,-1
01,2006,344,2242,-1.44619,-3.26979,-0.01208,0.00008,0.00320,10.06,1.156,124.6,1.47,24.9,25.31,13.03,10.06,0,162.83502,316.06824,-1
01,2006,344,2243,-1.32193,-3.34410,-0.01763,0.00006,0.00236,10.13,0.928,120.4,1.078,24.78,25.3,13.03,10.13,0,162.97444,316.69078,-1
01,2006,344,2244,-1.24945,-3.34410,-0.01992,0.00004,0.00163,10.25,0.658,129.7,0.98,24.79,25.3,13.03,10.25,0,163.11226,317.32241,-1
01,2006,344,2245,-1.24255,-3.34177,-0.01034,0.00008,0.00331,10.23,0.336,120.1,0.686,24.91,25.3,13.03,10.23,0,163.24842,317.96327,-1
01,2006,344,2246,-1.24600,-3.34410,-0.01395,0.00007,0.00296,10.15,0.408,95.7,0.784,24.81,25.29,13.03,10.15,0,163.38289,318.61345,-1
01,2006,344,2247,-1.24945,-3.42770,-0.02276,0.00003,0.00122,10.19,0.82,95.8,1.176,24.75,25.29,13.03,10.19,0,163.51563,319.27307,-1
01,2006,344,2248,-1.06998,-3.43934,-0.01180,0.00008,0.00307,10.21,1.062,102.9,1.47,24.9,25.29,13.03,10.21,0,163.64660,319.94223,-1
01,2006,344,2249,-0.98024,-3.43237,-0.01117,0.00009,0.00354,10.09,1.421,101.4,1.568,24.84,25.29,13.03,9.861,0,163.77575,320.62104,-1
01,2006,344,2250,-0.82837,-3.39753,-0.02408,0.00003,0.00114,10.1,1.053,91.6,1.274,24.74,25.29,13.03,10.1,0,163.90303,321.30957,-1
01,2006,344,2251,-0.87324,-3.42307,-0.01339,0.00007,0.00288,10.16,1.016,81.1,1.372,24.88,25.29,13.03,10.16,0,164.02841,322.00793,-1
01,2006,344,2252,-0.96988,-3.46719,-0.01138,0.00008,0.00335,10.19,1.2,87.9,1.47,24.87,25.29,13.03,10.19,0,164.15183,322.71618,-1
01,2006,344,2253,-0.73518,-3.54850,-0.02151,0.00004,0.00155,10.38,1.081,85.3,1.372,24.74,25.29,13.03,10.38,0,164.27325,323.43441,-1
01,2006,344,2254,-0.19674,-3.83880,-0.01610,0.00006,0.00228,10.65,1.808,59.32,3.038,24.85,25.29,13.03,10.134,0,164.39263,324.16267,-1
01,2006,344,2255,0.02761,-3.80630,-0.01145,0.00008,0.00315,10.76,1.351,96,1.96,24.9,25.29,13.03,10.696,0,164.50991,324.90103,-1
01,2006,344,2256,-0.23471,-3.14675,-0.01798,0.00006,0.00224,10.66,1.099,93.7,1.372,24.77,25.29,12.95,10.66,0,164.62504,325.64953,-1
01,2006,344,2257,-0.85944,-2.73105,-0.01860,0.00005,0.00199,10.73,0.973,91.1,1.078,24.8,25.29,13.02,10.73,0,164.73798,326.40820,-1
01,2006,344,2258,-1.09069,-2.67763,-0.01055,0.00008,0.00317,10.77,0.923,91,1.078,24.91,25.3,13.02,10.77,0,164.84867,327.17707,-1
01,2006,344,2259,-0.66960,-2.86110,-0.01562,0.00007,0.00273,10.73,0.73,86.3,0.882,24.8,25.3,13.02,10.73,0,164.95708,327.95616,-1
01,2006,344,2300,-0.46251,-3.18159,-0.02221,0.00003,0.00121,10.65,0.66,84.1,0.784,24.76,25.3,13.02,10.65,0,165.06314,328.74547,-1
01,2006,344,2301,-0.99751,-3.27682,-0.01145,0.00008,0.00309,10.48,0.479,74.11,0.686,24.91,25.31,13.02,10.48,0,165.16681,329.54498,-1
01,2006,344,2302,-1.46347,-3.34417,-0.01201,0.00008,0.00332,10.28,1.222,66.99,1.568,24.84,25.31,13.01,10.28,0,165.26803,330.35468,-1
01,2006,344,2303,-1.66712,-3.34418,-0.02360,0.00002,0.00088,10.15,1.194,63.72,1.47,24.74,25.31,13.02,10.15,0,165.36675,331.17451,-1
01,2006,344,2304,-1.68438,-3.34418,-0.01298,0.00007,0.00278,10.03,1.068,60.55,1.274,24.89,25.32,13.02,10.03,0,165.46293,332.00444,-1
01,2006,344,2305,-1.82589,-3.49047,-0.01173,0.00008,0.00330,9.95,0.792,56.16,1.078,24.87,25.32,13.02,9.95,0,165.55650,332.84438,-1
01,2006,344,2306,-1.04238,-4.23827,-0.02145,0.00004,0.00145,10.26,1.815,116.1,2.548,24.74,25.32,13.02,9.677,0,165.64743,333.69426,-1
01,2006,344,2307,0.63164,-4.39852,-0.01437,0.00006,0.00251,10.6,0.715,151.4,1.274,24.85,25.32,13.02,10.6,0,165.73565,334.55397,-1
01,2006,344,2308,0.06558,-3.42544,-0.01124,0.00008,0.00326,10.48,0.617,57.04,1.176,24.89,25.33,13.02,10.48,0,165.82112,335.42339,-1
01,2006,344,2309,-0.45906,-2.91453,-0.01929,0.00005,0.00190,10.33,0.317,38.18,0.49,24.76,25.33,13.02,10.33,0,165.90379,336.30237,-1
01,2006,344,2310,-0.99060,-2.78679,-0.01860,0.00005,0.00182,10.17,0.454,49.39,0.588,24.81,25.32,13.02,10.17,0,165.98361,337.19076,-1
01,2006,344,2311,-1.23912,-2.90524,-0.01110,0.00008,0.00317,10.09,0.629,49.22,0.784,24.91,25.33,13.02,10.09,0,166.06052,338.08839,-1
01,2006,344,2312,-1.23912,-3.06549,-0.01513,0.00007,0.00261,10.06,0.346,55.89,0.686,24.79,25.34,13.02,10.06,0,166.13449,338.99506,-1
01,2006,344,2313,-1.24947,-3.06548,-0.02124,0.00003,0.00130,10,0.235,55.95,0.49,24.77,25.34,13.02,10,0,166.20545,339.91054,-1
01,2006,344,2314,-1.39789,-3.10031,-0.01145,0.00008,0.00305,9.95,0.105,55.79,0.196,24.91,25.34,13.02,9.95,0,166.27337,340.83461,-1
01,2006,344,2315,-1.52904,-3.30698,-0.01242,0.00008,0.00311,9.92,0.098,55.76,0.098,24.83,25.34,13.03,9.92,0,166.33820,341.76701,-1
01,2006,344,2316,-1.64984,-3.36736,-0.02297,0.00003,0.00104,9.87,0.098,55.6,0.098,24.74,25.34,13.03,9.87,0,166.39989,342.70745,-1
01,2006,344,2317,-1.54284,-3.61120,-0.01242,0.00007,0.00282,9.77,0.098,51.6,0.098,24.89,25.33,13.03,9.77,0,166.45840,343.65565,-1
01,2006,344,2318,-1.66019,-3.62280,-0.01221,0.00008,0.00317,9.63,0.129,40.45,0.294,24.86,25.33,13.03,9.63,0,166.51369,344.61128,-1
01,2006,344,2319,-1.65674,-3.62280,-0.02249,0.00003,0.00136,9.63,0.098,36.33,0.098,24.74,25.32,13.03,9.63,0,166.56572,345.57402,-1
01,2006,344,2320,-1.65674,-3.62279,-0.01506,0.00006,0.00250,9.63,0.121,36.36,0.294,24.86,25.33,13.03,9.63,0,166.61445,346.54349,-1
01,2006,344,2321,-1.63258,-3.62279,-0.01187,0.00008,0.00336,9.68,0.418,36.75,0.686,24.88,25.33,13.03,9.68,0,166.65985,347.51934,-1
01,2006,344,2322,-1.51177,-3.62279,-0.02020,0.00004,0.00176,9.71,0.789,37.73,1.176,24.75,25.33,13.03,9.71,0,166.70187,348.50115,-1
