0,2010,165,2053,-2.05951,-4.93744,0.000555,0.000163,0.006513,30.42,0.276,112.4,0.49,25.19,25.54,12.92,30.42,0,108.63489,319.63404,-1
0,2010,165,2054,-2.06987,-5.01178,0.000416,0.000163,0.006513,30.41,0.1,115.3,0.196,25.19,25.54,12.92,30.41,0,108.76547,319.83338,-1
0,2010,165,2055,-2.16301,-4.97927,0.000694,0.000163,0.006513,30.35,0.098,114.8,0.098,25.18,25.54,12.92,30.35,0,108.89551,320.03326,-1
0,2010,165,2056,-2.28720,-4.93049,0.000833,0.000163,0.006513,30.34,0.452,103.6,0.784,25.17,25.54,12.86,30.34,0,109.02501,320.23369,-1
0,2010,165,2057,-2.35965,-4.89799,0.000763,0.000163,0.006513,30.33,0.098,103,0.098,25.17,25.54,12.9,30.33,0,109.15396,320.43467,-1
0,2010,165,2058,-2.48040,-4.76098,0.001110,0.000163,0.006513,30.29,0.098,102.9,0.098,25.16,25.54,12.92,30.29,0,109.28237,320.63620,-1
0,2010,165,2059,-2.48386,-4.73777,0.000972,0.000163,0.006513,30.29,0.113,100.7,0.392,25.16,25.54,12.91,30.29,0,109.41023,320.83828,-1
0,2010,165,2100,-2.45281,-4.69133,0.001041,0.000163,0.006513,30.29,0.497,96.7,0.98,25.15,25.54,12.91,30.29,0,109.53754,321.04091,-1
0,2010,165,2101,-2.38727,-4.48464,0.000763,0.000163,0.006513,30.28,0.101,97.8,0.196,25.15,25.55,12.91,30.28,0,109.66429,321.24409,-1
0,2010,165,2102,-2.48387,-4.45910,0.000972,0.000163,0.006513,30.22,0.098,97.5,0.098,25.14,25.55,12.91,30.22,0,109.79048,321.44782,-1
0,2010,165,2103,-2.49767,-4.45911,0.001041,0.000163,0.006513,30.15,0.098,97.5,0.098,25.13,25.55,12.91,30.15,0,109.91610,321.65211,-1
0,2010,165,2104,-2.51146,-4.45909,0.000694,0.000163,0.006513,30.1,0.098,97.5,0.098,25.13,25.55,12.91,30.1,0,110.04117,321.85695,-1
0,2010,165,2105,-2.49766,-4.48928,0.001319,0.000163,0.006513,30.04,0.098,97.4,0.098,25.12,25.55,12.91,30.04,0,110.16566,322.06234,-1
0,2010,165,2106,-2.49077,-4.50091,0.001666,0.000163,0.006526,30,0.098,95.7,0.098,25.11,25.55,12.91,30,0,110.28958,322.26830,-1
0,2010,165,2107,-2.57011,-4.45909,0.001041,0.000163,0.006513,29.96,0.154,95.7,0.392,25.1,25.54,12.92,29.96,0,110.41292,322.47481,-1
0,2010,165,2108,-2.63564,-4.45908,0.001110,0.000163,0.006513,29.96,0.181,97.6,0.588,25.09,25.54,12.92,29.96,0,110.53569,322.68187,-1
0,2010,165,2109,-2.49421,-4.45909,0.001666,0.000163,0.006513,30.03,0.209,98.4,0.588,25.08,25.54,12.92,30.03,0,110.65787,322.88949,-1
0,2010,165,2110,-2.59770,-4.45909,0.001319,0.000163,0.006513,29.99,0.098,98.5,0.098,25.08,25.54,12.92,29.99,0,110.77947,323.09767,-1
0,2010,165,2111,-2.67359,-4.47301,0.001805,0.000163,0.006513,29.96,0.098,98.5,0.098,25.07,25.54,12.92,29.96,0,110.90048,323.30642,-1
0,2010,165,2112,-2.49421,-4.46837,0.001943,0.000163,0.006513,29.93,0.098,98.5,0.098,25.07,25.54,12.92,29.93,0,111.02090,323.51572,-1
0,2010,165,2113,-2.50111,-4.41729,0.000972,0.000163,0.006513,29.91,0.098,98.4,0.098,25.06,25.54,12.92,29.91,0,111.14073,323.72557,-1
0,2010,165,2114,-2.67014,-4.44281,0.001388,0.000163,0.006513,29.92,0.098,99.3,0.098,25.05,25.54,12.92,29.92,0,111.25996,323.93599,-1
0,2010,165,2115,-2.66323,-4.45209,0.001527,0.000163,0.006513,29.94,0.098,99.3,0.098,25.04,25.54,12.92,29.94,0,111.37859,324.14697,-1
0,2010,165,2116,-2.68738,-4.42421,0.001249,0.000163,0.006513,29.95,0.098,99.2,0.098,25.04,25.54,12.92,29.95,0,111.49661,324.35851,-1
0,2010,165,2117,-2.69082,-4.37543,0.001110,0.000163,0.006513,29.97,0.111,98.5,0.294,25.03,25.54,12.92,29.97,0,111.61403,324.57062,-1
0,2010,165,2118,-2.63217,-4.20357,0.000763,0.000163,0.006513,30,0.247,97.2,0.686,25.03,25.55,12.92,30,0,111.73084,324.78328,-1
0,2010,165,2119,-2.48728,-4.31504,0.000833,0.000163,0.006513,30.09,0.307,93.3,0.588,25.02,25.55,12.92,30.09,0,111.84703,324.99650,-1
0,2010,165,2120,-2.48727,-4.4567,0.001388,0.000163,0.006513,30.08,0.266,92.1,0.588,25.02,25.55,12.92,30.08,0,111.96260,325.21029,-1
0,2010,165,2121,-2.45622,-4.22445,0.000763,0.000163,0.006513,30.12,0.537,91.6,0.784,25.02,25.56,12.92,30.12,0,112.07756,325.42464,-1
0,2010,165,2122,-2.34583,-4.18032,0.000763,0.000163,0.006513,30.13,0.477,87.8,0.686,25.02,25.56,12.92,30.13,0,112.19189,325.63955,-1
0,2010,165,2123,-2.48382,-4.18032,0.000972,0.000163,0.006513,30.14,0.573,93.8,0.686,25.02,25.56,12.92,30.14,0,112.30560,325.85502,-1
0,2010,165,2124,-2.48381,-4.18031,0.001041,0.000163,0.006513,30.15,0.554,88.8,0.882,25.02,25.56,12.92,30.15,0,112.41868,326.07105,-1
0,2010,165,2125,-2.38377,-4.18032,0.000625,0.000163,0.006513,30.16,0.694,91.3,1.078,25.03,25.57,12.92,30.16,0,112.53112,326.28765,-1
0,2010,165,2126,-2.31824,-4.14318,0.001110,0.000163,0.006513,30.12,0.782,87,1.078,25.03,25.57,12.92,30.12,0,112.64293,326.50480,-1
0,2010,165,2127,-2.48383,-4.18034,0.000902,0.000163,0.006513,30.11,0.991,89.7,1.274,25.04,25.58,12.92,30.11,0,112.75409,326.72252,-1
0,2010,165,2128,-2.50452,-4.18033,0.001110,0.000163,0.006513,30.1,0.988,88.4,1.372,25.04,25.58,12.92,30.1,0,112.86462,326.94080,-1
0,2010,165,2129,-2.48727,-4.18033,0.001319,0.000163,0.006513,30.12,0.897,89.2,1.372,25.04,25.59,12.92,30.12,0,112.97450,327.15964,-1
0,2010,165,2130,-2.38378,-4.10368,0.000833,0.000163,0.006513,30.13,0.706,90,1.078,25.04,25.59,12.85,30.13,0,113.08373,327.37904,-1
0,2010,165,2131,-2.15609,-3.92950,0.000972,0.000163,0.006513,30.11,0.725,90.2,1.078,25.04,25.59,12.89,30.11,0,113.19230,327.59900,-1
0,2010,165,2132,-2.15264,-3.90627,0.000972,0.000163,0.006513,30.09,0.644,88.7,0.882,25.04,25.59,12.91,30.09,0,113.30023,327.81952,-1
0,2010,165,2133,-2.22853,-3.97826,0.001388,0.000163,0.006513,30.07,0.714,95.7,0.98,25.04,25.59,12.91,30.07,0,113.40749,328.04060,-1
0,2010,165,2134,-2.27338,-4.01774,0.001319,0.000163,0.006513,30.06,0.59,96,0.784,25.04,25.59,12.91,30.06,0,113.51409,328.26224,-1
0,2010,165,2135,-2.32857,-3.91091,0.001249,0.000163,0.006513,30.04,0.546,93.4,0.784,25.04,25.59,12.91,30.04,0,113.62002,328.48444,-1
0,2010,165,2136,-2.47001,-4.06883,0.000972,0.000163,0.006513,30.02,0.457,91.2,0.686,25.03,25.59,12.91,30.02,0,113.72529,328.70719,-1
0,2010,165,2137,-2.48381,-4.18030,0.000972,0.000163,0.006513,29.98,0.222,91.1,0.49,25.03,25.59,12.91,29.98,0,113.82988,328.93050,-1
0,2010,165,2138,-2.47346,-4.1803,0.001388,0.000163,0.006513,29.92,0.351,91,0.588,25.02,25.59,12.91,29.92,0,113.93380,329.15437,-1
0,2010,165,2139,-2.47692,-4.18033,0.001110,0.000163,0.006513,29.87,0.586,89.1,0.784,25.02,25.59,12.91,29.87,0,114.03703,329.37879,-1
0,2010,165,2140,-2.48038,-4.18033,0.001180,0.000163,0.006513,29.83,0.487,86.3,0.588,25.02,25.59,12.91,29.83,0,114.13959,329.60377,-1
0,2010,165,2141,-2.45967,-4.18033,0.001180,0.000163,0.006513,29.83,0.714,85.7,0.98,25.02,25.59,12.92,29.83,0,114.24146,329.82930,-1
0,2010,165,2142,-2.29408,-4.18032,0.000902,0.000163,0.006513,29.91,0.882,81.5,1.078,25.02,25.59,12.92,29.91,0,114.34264,330.05538,-1
0,2010,165,2143,-2.23543,-4.18032,0.000902,0.000163,0.006513,29.98,0.903,81.2,1.176,25.02,25.6,12.92,29.98,0,114.44314,330.28201,-1
0,2010,165,2144,-2.08366,-4.18034,0.000763,0.000163,0.006513,30.01,0.753,75.66,1.078,25.02,25.6,12.92,30.01,0,114.54293,330.50920,-1
0,2010,165,2145,-2.19406,-3.97133,0.001110,0.000163,0.006513,29.96,0.826,76.39,1.078,25.02,25.6,12.92,29.96,0,114.64203,330.73693,-1
0,2010,165,2146,-2.25961,-3.97600,0.000833,0.000163,0.006513,29.92,0.671,78.66,0.98,25.01,25.6,12.92,29.92,0,114.74042,330.96521,-1
0,2010,165,2147,-2.10782,-3.99922,0.000694,0.000163,0.006513,29.9,0.738,79.53,0.882,25,25.6,12.92,29.9,0,114.83812,331.19404,-1
0,2010,165,2148,-2.08366,-4.10372,0.000902,0.000162,0.006499,29.91,0.684,79.16,0.784,25,25.6,12.92,29.91,0,114.93510,331.42341,-1
0,2010,165,2149,-2.07331,-4.18035,0.000694,0.000163,0.006513,29.96,0.719,79.24,0.882,25,25.61,12.92,29.96,0,115.03137,331.65333,-1
0,2010,165,2150,-2.06986,-4.18034,0.000833,0.000163,0.006513,29.92,0.737,79.19,0.98,25,25.61,12.92,29.92,0,115.12693,331.88379,-1
0,2010,165,2151,-2.06985,-4.18033,0.000694,0.000163,0.006513,29.92,0.822,79.16,0.98,25,25.61,12.92,29.92,0,115.22177,332.11479,-1
0,2010,165,2152,-2.06984,-4.18030,0.000902,0.000163,0.006513,29.96,0.936,79.16,1.078,25,25.61,12.92,29.96,0,115.31589,332.34633,-1
0,2010,165,2153,-2.06983,-4.18029,0.001110,0.000163,0.006513,30.02,0.941,79.14,1.078,25,25.61,12.92,30.02,0,115.40928,332.57840,-1
0,2010,165,2154,-2.06983,-4.15010,0.001319,0.000163,0.006513,30.04,0.867,79.05,1.078,25,25.62,12.92,30.04,0,115.50195,332.81102,-1
0,2010,165,2155,-2.06983,-4.16172,0.001388,0.000163,0.006513,29.97,0.915,77.77,1.078,24.99,25.62,12.92,29.97,0,115.59388,333.04417,-1
0,2010,165,2156,-2.07675,-4.16407,0.001041,0.000163,0.006513,29.94,1.153,76.51,1.372,24.99,25.62,12.86,29.94,0,115.68509,333.27785,-1
0,2010,165,2157,-2.08710,-4.16638,0.000972,0.000163,0.006513,29.84,1.124,76.22,1.372,24.99,25.63,12.9,29.84,0,115.77555,333.51206,-1
0,2010,165,2158,-2.08710,-4.05258,0.001388,0.000163,0.006513,29.75,1.192,74.49,1.372,24.99,25.63,12.91,29.75,0,115.86528,333.74680,-1
0,2010,165,2159,-2.25268,-3.87608,0.001388,0.000163,0.006513,29.71,1.163,69.61,1.372,24.99,25.63,12.91,29.71,0,115.95426,333.98206,-1
0,2010,165,2200,-2.48381,-3.82034,0.001388,0.000163,0.006513,29.69,0.988,69.46,1.176,24.98,25.63,12.91,29.69,0,116.04250,334.21786,-1
0,2010,165,2201,-2.48726,-3.99684,0.000833,0.000163,0.006513,29.75,1.039,69.1,1.176,24.97,25.63,12.91,29.75,0,116.12998,334.45417,-1
0,2010,165,2202,-2.30441,-4.18028,0.000902,0.000163,0.006513,29.84,1.098,69.15,1.274,24.97,25.63,12.91,29.84,0,116.21671,334.69100,-1
0,2010,165,2203,-2.15607,-4.19188,0.001110,0.000163,0.006513,29.9,1.202,69.05,1.274,24.96,25.63,12.91,29.9,0,116.30269,334.92836,-1
0,2010,165,2204,-2.09052,-4.18956,0.001388,0.000163,0.006513,29.93,1.287,69.3,1.372,24.95,25.63,12.91,29.93,0,116.38791,335.16622,-1
0,2010,165,2205,-2.15607,-4.09667,0.000833,0.000163,0.006513,30.03,1.372,69.48,1.764,24.95,25.63,12.91,30.03,0,116.47237,335.40460,-1
0,2010,165,2206,-2.15262,-4.19886,0.001735,0.000163,0.006513,30.07,1.142,70.8,1.372,24.94,25.63,12.91,30.07,0,116.55606,335.64349,-1
0,2010,165,2207,-2.22506,-4.23369,0.000694,0.000163,0.006513,29.97,1.009,69.34,1.176,24.94,25.63,12.91,29.97,0,116.63898,335.88289,-1
0,2010,165,2208,-2.11813,-4.16635,0.001249,0.000163,0.006513,29.87,0.844,66.6,1.078,24.94,25.63,12.91,29.87,0,116.72113,336.12280,-1
0,2010,165,2209,-2.10433,-4.10829,0.001319,0.000163,0.006513,29.81,0.88,65.16,1.078,24.93,25.63,12.91,29.81,0,116.80251,336.36321,-1
0,2010,165,2210,-2.06983,-4.01075,0.000902,0.000162,0.006499,29.72,0.717,64.5,1.176,24.92,25.63,12.91,29.72,0,116.88311,336.60412,-1
0,2010,165,2211,-2.02153,-4.11293,0.001388,0.000163,0.006513,29.73,0.972,60.18,1.47,24.92,25.63,12.91,29.73,0,116.96292,336.84552,-1
0,2010,165,2212,-2.06983,-3.90160,0.000972,0.000163,0.006513,29.74,0.823,60.67,1.176,24.92,25.64,12.91,29.74,0,117.04196,337.08742,-1
0,2010,165,2213,-2.08708,-3.93179,0.000972,0.000163,0.006513,29.68,0.609,57.01,0.98,24.91,25.64,12.91,29.68,0,117.12021,337.32982,-1
0,2010,165,2214,-2.22852,-4.12687,0.000972,0.000162,0.006499,29.59,0.686,60.75,1.078,24.91,25.65,12.91,29.59,0,117.19767,337.57270,-1
0,2010,165,2215,-2.32166,-4.18030,0.000694,0.000163,0.006513,29.5,0.777,61.23,1.078,24.9,25.65,12.91,29.5,0,117.27433,337.81606,-1
0,2010,165,2216,-2.24579,-4.18032,0.001110,0.000163,0.006513,29.41,0.831,60.96,1.176,24.89,25.65,12.91,29.41,0,117.35020,338.05991,-1
0,2010,165,2217,-2.08020,-4.18032,0.000972,0.000163,0.006513,29.31,0.875,59.79,1.372,24.89,25.66,12.91,29.31,0,117.42527,338.30424,-1
0,2010,165,2218,-1.94221,-4.18031,0.000694,0.000162,0.006499,29.23,1.236,63.26,1.372,24.89,25.66,12.91,29.23,0,117.49954,338.54904,-1
0,2010,165,2219,-1.71106,-4.02933,0.001319,0.000163,0.006513,29.22,1.15,58.77,1.764,24.9,25.66,12.91,29.22,0,117.57301,338.79432,-1
0,2010,165,2220,-1.67311,-3.90160,0.001249,0.000162,0.006499,29.31,1.217,58.72,2.058,24.9,25.67,12.91,29.31,0,117.64567,339.04006,-1
0,2010,165,2221,-1.54548,-3.85982,0.000763,0.000163,0.006513,29.37,1.062,54.75,1.568,24.91,25.67,12.91,29.37,0,117.71752,339.28627,-1
0,2010,165,2222,-1.60412,-3.62989,0.001180,0.000163,0.006513,29.41,1.183,57.52,1.47,24.91,25.67,12.91,29.41,0,117.78855,339.53295,-1
0,2010,165,2223,-1.35919,-3.57414,0.000694,0.000163,0.006513,29.57,1.052,59.2,1.47,24.92,25.68,12.91,29.57,0,117.85877,339.78008,-1
0,2010,165,2224,-1.17635,-3.45570,0.000902,0.000163,0.006513,29.65,1.196,57.04,2.254,24.92,25.68,12.91,29.65,0,117.92817,340.02767,-1
0,2010,165,2225,-1.02801,-3.63451,0.000763,0.000163,0.006513,29.75,1.199,59.37,1.666,24.92,25.69,12.91,29.75,0,117.99675,340.27570,-1
0,2010,165,2226,-1.19704,-3.59269,0.001943,0.000163,0.006513,29.76,1.15,55.91,1.568,24.92,25.7,12.91,29.76,0,118.06451,340.52419,-1
0,2010,165,2227,-1.34537,-3.43011,0.000902,0.000163,0.006513,29.76,1.602,54.35,2.254,24.93,25.7,12.91,29.76,0,118.13143,340.77312,-1
0,2010,165,2228,-1.27638,-3.37901,0.001249,0.000163,0.006513,29.81,1.23,58.86,1.666,24.93,25.71,12.91,29.81,0,118.19753,341.02248,-1
0,2010,165,2229,-1.51097,-3.62289,0.001388,0.000163,0.006513,29.75,1.388,60.84,1.764,24.94,25.72,12.91,29.75,0,118.26280,341.27229,-1
0,2010,165,2230,-1.63171,-3.65078,0.001249,0.000163,0.006513,29.72,1.45,58.32,2.352,24.95,25.73,12.84,29.72,0,118.32723,341.52252,-1
0,2010,165,2231,-1.31435,-3.60203,0.000763,0.000163,0.006513,29.77,1.075,57.36,1.568,24.96,25.73,12.89,29.77,0,118.39082,341.77318,-1
0,2010,165,2232,-1.55583,-3.34657,0.000694,0.000163,0.006513,29.74,1.031,58.99,1.47,24.97,25.74,12.91,29.74,0,118.45358,342.02427,-1
0,2010,165,2233,-1.66277,-3.14220,0.001110,0.000163,0.006513,29.67,0.604,55.94,0.882,24.98,25.74,12.91,29.67,0,118.51549,342.27577,-1
0,2010,165,2234,-1.65587,-3.34192,0.000972,0.000163,0.006513,29.59,0.934,56.81,1.274,24.98,25.75,12.91,29.59,0,118.57655,342.52769,-1
0,2010,165,2235,-1.65242,-3.34655,0.000833,0.000163,0.006513,29.55,0.952,54.79,1.274,24.98,25.75,12.91,29.55,0,118.63677,342.78001,-1
0,2010,165,2236,-1.65586,-3.53697,0.000486,0.000163,0.006513,29.49,0.82,54.84,1.078,24.99,25.75,12.91,29.49,0,118.69613,343.03274,-1
0,2010,165,2237,-1.71105,-3.37441,0.001110,0.000163,0.006513,29.45,0.725,51.71,1.078,24.99,25.75,12.91,29.45,0,118.75465,343.28588,-1
0,2010,165,2238,-2.02153,-3.46730,0.001249,0.000163,0.006513,29.43,0.614,52.38,0.98,24.99,25.74,12.91,29.43,0,118.81230,343.53941,-1
0,2010,165,2239,-2.06981,-3.62288,0.000833,0.000163,0.006513,29.41,0.933,50.71,1.274,24.99,25.74,12.91,29.41,0,118.86910,343.79333,-1
0,2010,165,2240,-1.90077,-3.60661,0.000902,0.000163,0.006513,29.44,0.926,47.01,1.372,24.98,25.74,12.91,29.44,0,118.92504,344.04763,-1
0,2010,165,2241,-1.94906,-3.71807,0.001041,0.000163,0.006513,29.45,0.82,45.34,1.274,24.98,25.74,12.91,29.45,0,118.98011,344.30232,-1
0,2010,165,2242,-1.83867,-3.87135,0.000763,0.000163,0.006513,29.48,0.91,50.43,1.666,24.98,25.73,12.91,29.48,0,119.03432,344.55739,-1
0,2010,165,2243,-1.82488,-3.81562,0.000833,0.000163,0.006513,29.48,0.99,49.15,1.47,24.98,25.73,12.91,29.48,0,119.08766,344.81283,-1
0,2010,165,2244,-1.94907,-3.89459,0.000972,0.000163,0.006513,29.45,0.766,52.36,1.078,24.97,25.73,12.91,29.45,0,119.14014,345.06863,-1
0,2010,165,2245,-2.08016,-3.89227,0.001110,0.000163,0.006513,29.43,0.872,47.8,1.372,24.97,25.73,12.91,29.43,0,119.19173,345.32480,-1
0,2010,165,2246,-2.12154,-3.90154,0.000902,0.000163,0.006513,29.45,0.89,48.55,1.176,24.96,25.73,12.91,29.45,0,119.24246,345.58132,-1
0,2010,165,2247,-2.08360,-3.90154,0.000694,0.000163,0.006513,29.42,0.768,46.64,1.176,24.96,25.73,12.91,29.42,0,119.29231,345.83820,-1
0,2010,165,2248,-2.06980,-3.92245,0.000972,0.000163,0.006513,29.42,1.107,44.38,1.372,24.95,25.73,12.91,29.42,0,119.34128,346.09542,-1
0,2010,165,2249,-2.06980,-3.90153,0.000972,0.000163,0.006513,29.45,1.187,45.32,1.568,24.95,25.73,12.92,29.45,0,119.38936,346.35298,-1
0,2010,165,2250,-1.81107,-3.96656,0.001388,0.000163,0.006513,29.58,1.54,43.57,1.862,24.95,25.73,12.91,29.58,0,119.43657,346.61088,-1
0,2010,165,2251,-1.59721,-4.03163,0.001388,0.000163,0.006513,29.69,1.102,46.54,1.568,24.95,25.73,12.92,29.69,0,119.48289,346.86911,-1
0,2010,165,2252,-1.65585,-3.90158,0.000902,0.000163,0.006513,29.71,1.374,42.23,1.666,24.95,25.74,12.92,29.71,0,119.52832,347.12766,-1
0,2010,165,2253,-1.66620,-3.89694,0.001249,0.000163,0.006513,29.79,1.295,39.14,1.764,24.95,25.74,12.92,29.79,0,119.57286,347.38654,-1
0,2010,165,2254,-1.65586,-3.84585,0.000902,0.000163,0.006526,29.82,1.039,41.86,1.372,24.95,25.74,12.92,29.82,0,119.61651,347.64572,-1
0,2010,165,2255,-1.55581,-3.79475,0.001457,0.000163,0.006513,29.81,1.232,47.31,1.666,24.96,25.74,12.92,29.81,0,119.65927,347.90522,-1
0,2010,165,2256,-1.39367,-3.62752,0.001666,0.000163,0.006513,29.77,0.83,48.23,1.176,24.97,25.74,12.86,29.77,0,119.70113,348.16502,-1
0,2010,165,2257,-1.37987,-3.62520,0.001110,0.000163,0.006513,29.73,0.892,47.65,1.47,24.97,25.74,12.9,29.73,0,119.74209,348.42511,-1
0,2010,165,2258,-1.65585,-3.62056,0.001110,0.000163,0.006513,29.73,1.274,48.29,1.666,24.97,25.74,12.91,29.73,0,119.78216,348.68550,-1
0,2010,165,2259,-1.74210,-3.49516,0.001110,0.000163,0.006513,29.67,0.805,52.34,1.274,24.97,25.75,12.91,29.67,0,119.82132,348.94616,-1
0,2010,165,2300,-1.91803,-3.61825,0.000972,0.000163,0.006513,29.52,0.626,57.34,0.98,24.97,25.75,12.91,29.52,0,119.85959,349.20711,-1
0,2010,165,2301,-1.74210,-3.80636,0.000972,0.000163,0.006513,29.39,0.655,56.45,0.882,24.96,25.75,12.91,29.39,0,119.89694,349.46833,-1
0,2010,165,2302,-1.66621,-4.05950,0.001180,0.000163,0.006513,29.33,0.617,60.83,0.882,24.96,25.75,12.91,29.33,0,119.93339,349.72982,-1
0,2010,165,2303,-1.75245,-4.08970,0.000833,0.000163,0.006513,29.27,0.518,59.17,0.784,24.95,25.74,12.91,29.27,0,119.96894,349.99157,-1
0,2010,165,2304,-1.78005,-4.027,0.000972,0.000163,0.006513,29.2,0.402,64.22,0.686,24.94,25.74,12.91,29.2,0,120.00357,350.25358,-1
0,2010,165,2305,-1.65586,-3.93411,0.001110,0.000163,0.006513,29.13,0.395,64.25,0.588,24.94,25.74,12.91,29.13,0,120.03729,350.51583,-1
0,2010,165,2306,-1.66276,-4.14312,0.001457,0.000163,0.006513,29.05,0.572,64.37,0.686,24.93,25.74,12.91,29.05,0,120.07010,350.77832,-1
0,2010,165,2307,-1.99739,-4.18028,0.001319,0.000163,0.006513,29.03,0.784,64.35,0.98,24.93,25.73,12.91,29.03,0,120.10200,351.04105,-1
0,2010,165,2308,-1.81455,-4.18028,0.001110,0.000163,0.006513,29.03,0.753,64.4,0.882,24.92,25.73,12.91,29.03,0,120.13298,351.30402,-1
0,2010,165,2309,-1.87663,-4.18025,0.001110,0.000163,0.006513,29.02,0.686,64.2,0.784,24.92,25.73,12.91,29.02,0,120.16304,351.56720,-1
0,2010,165,2310,-2.14225,-4.18024,0.000833,0.000163,0.006513,28.98,0.702,63.06,0.882,24.91,25.73,12.91,28.98,0,120.19218,351.83060,-1
0,2010,165,2311,-2.45961,-4.18022,0.001249,0.000163,0.006513,28.93,0.777,64.2,0.98,24.9,25.73,12.91,28.93,0,120.22041,352.09422,-1
0,2010,165,2312,-2.49411,-4.18023,0.001041,0.000163,0.006513,28.96,0.787,63.71,0.98,24.89,25.74,12.91,28.96,0,120.24771,352.35803,-1
0,2010,165,2313,-2.49411,-4.34280,0.001319,0.000163,0.006513,28.99,0.789,57.23,1.078,24.88,25.74,12.91,28.99,0,120.27409,352.62205,-1
0,2010,165,2314,-2.48720,-4.45890,0.000902,0.000163,0.006513,28.98,0.523,60.57,0.784,24.87,25.74,12.91,28.98,0,120.29955,352.88625,-1
0,2010,165,2315,-2.50100,-4.45890,0.000902,0.000162,0.006499,28.83,0.518,64.16,0.686,24.86,25.74,12.91,28.83,0,120.32408,353.15064,-1
0,2010,165,2316,-2.63900,-4.45891,0.001249,0.000163,0.006513,28.66,0.377,64.29,0.686,24.84,25.74,12.91,28.66,0,120.34769,353.41521,-1
0,2010,165,2317,-2.60449,-4.4589,0.000902,0.000163,0.006513,28.53,0.307,64.19,0.49,24.83,25.75,12.91,28.53,0,120.37036,353.67995,-1
0,2010,165,2318,-2.52169,-4.45889,0.001180,0.000163,0.006513,28.46,0.497,64.23,0.588,24.82,25.75,12.91,28.46,0,120.39211,353.94486,-1
0,2010,165,2319,-2.52859,-4.44958,0.001180,0.000163,0.006513,28.43,0.312,64.4,0.588,24.81,25.74,12.91,28.43,0,120.41293,354.20992,-1
0,2010,165,2320,-2.63552,-4.45886,0.000972,0.000163,0.006513,28.32,0.147,64.4,0.294,24.79,25.74,12.91,28.32,0,120.43282,354.47513,-1
0,2010,165,2321,-2.72865,-4.45885,0.000763,0.000163,0.006513,28.2,0.139,64.31,0.294,24.78,25.73,12.91,28.2,0,120.45178,354.74049,-1
0,2010,165,2322,-2.89770,-4.45887,0.001249,0.000163,0.006513,28.1,0.1,64.32,0.196,24.76,25.73,12.91,28.1,0,120.46981,355.00599,-1
0,2010,165,2323,-2.89770,-4.45888,0.000902,0.000163,0.006513,28.05,0.224,64.33,0.294,24.75,25.73,12.91,28.05,0,120.48690,355.27161,-1
0,2010,165,2324,-2.70798,-4.46122,0.000694,0.000163,0.006513,28.02,0.188,64.38,0.294,24.73,25.72,12.91,28.02,0,120.50307,355.53736,-1
0,2010,165,2325,-2.40787,-4.50535,0.000763,0.000162,0.006499,28.03,0.318,64.38,0.49,24.72,25.72,12.91,28.03,0,120.51829,355.80323,-1
0,2010,165,2326,-2.13880,-4.46123,0.000625,0.000163,0.006513,28.02,0.162,64.37,0.294,24.71,25.72,12.91,28.02,0,120.53258,356.06921,-1
0,2010,165,2327,-2.17329,-4.45890,0.000625,0.000163,0.006513,27.99,0.098,64.31,0.098,24.7,25.71,12.91,27.99,0,120.54594,356.33529,-1
0,2010,165,2328,-2.40096,-4.45889,0.000416,0.000162,0.006499,27.97,0.098,64.19,0.098,24.69,25.71,12.91,27.97,0,120.55835,356.60147,-1
0,2010,165,2329,-2.47341,-4.46123,0.000902,0.000163,0.006513,27.92,0.098,64.04,0.098,24.68,25.71,12.91,27.92,0,120.56983,356.86774,-1
0,2010,165,2330,-2.16295,-4.71205,0.000416,0.000162,0.006499,27.87,0.098,63.99,0.098,24.67,25.71,12.84,27.87,0,120.58038,357.13409,-1
0,2010,165,2331,-2.07327,-4.69584,0.000347,0.000162,0.006499,27.83,0.098,63.9,0.098,24.67,25.7,12.89,27.83,0,120.58998,357.40051,-1
0,2010,165,2332,-2.06637,-4.42410,0.000555,0.000163,0.006513,27.8,0.101,44.5,0.294,24.67,25.7,12.91,27.8,0,120.59865,357.66701,-1
0,2010,165,2333,-1.81798,-4.18024,0.000625,0.000163,0.006513,27.97,0.343,27.34,0.588,24.66,25.7,12.91,27.97,0,120.60637,357.93356,-1
0,2010,165,2334,-1.6593,-4.00839,0.000555,0.000163,0.006513,28.02,0.098,27.21,0.098,24.66,25.7,12.91,28.02,0,120.61316,358.20017,-1
0,2010,165,2335,-1.66275,-3.87602,0.000208,0.000162,0.006499,28.02,0.098,26.4,0.098,24.66,25.7,12.91,28.02,0,120.61901,358.46683,-1
0,2010,165,2336,-1.69035,-3.63915,0.000416,0.000162,0.006499,28.07,0.407,154,1.078,24.67,25.7,12.91,28.07,0,120.62391,358.73353,-1
0,2010,165,2337,-1.93183,-3.62289,0.000208,0.000162,0.006486,28.06,0.25,159.5,0.882,24.67,25.7,12.91,28.06,0,120.62788,359.00026,-1
0,2010,165,2338,-2.06982,-3.62290,0.000347,0.000162,0.006499,28.02,0.253,157.7,1.176,24.67,25.71,12.91,28.02,0,120.63091,359.26702,-1
0,2010,165,2339,-1.61791,-3.61129,0.000347,0.000163,0.006513,28.01,0.996,159,1.274,24.67,25.7,12.91,28.01,0,120.63299,359.53379,-1
