01,2007,312,2034,-0.00345,-3.07756,0.00111,0.00015,0.00598,20.93,0.601,20.48,0.784,24.99,24.64,13.05,20.93,0,137.74122,285.75636,-1
01,2007,312,2035,0.13463,-2.82206,-0.00826,0.00010,0.00399,20.93,0.467,20.52,0.686,24.99,24.64,13.05,20.93,0,137.93573,285.96426,-1
01,2007,312,2036,0.22784,-2.80813,-0.00895,0.00010,0.00396,20.92,0.603,29.41,0.882,24.92,24.65,13.05,20.92,0,138.13003,286.17336,-1
01,2007,312,2037,0.39354,-2.82671,-0.00868,0.00011,0.00422,20.89,0.688,35.16,0.98,24.84,24.65,13.05,20.89,0,138.32413,286.38368,-1
01,2007,312,2038,0.40044,-2.90568,-0.00930,0.00011,0.00431,20.85,0.893,35.89,1.078,24.82,24.65,13.05,20.85,0,138.51802,286.59524,-1
01,2007,312,2039,0.40735,-3.05203,0.00083,0.00015,0.00600,20.86,0.874,35.06,1.176,25.01,24.65,13.05,20.86,0,138.71169,286.80805,-1
01,2007,312,2040,0.09666,-2.83369,-0.00875,0.00010,0.00383,20.88,1.089,29.29,1.372,24.98,24.66,13.05,20.88,0,138.90515,287.02214,-1
01,2007,312,2041,0,-2.69433,-0.00854,0.00010,0.00404,20.94,0.877,26.32,1.372,24.91,24.66,13.05,20.94,0,139.09839,287.23752,-1
01,2007,312,2042,-0.01381,-2.50851,-0.00888,0.00010,0.00419,20.93,0.567,24.5,0.784,24.82,24.67,13.05,20.93,0,139.29140,287.45421,-1
01,2007,312,2043,-0.17261,-2.50851,-0.00812,0.00011,0.00457,20.87,0.376,36.2,0.784,24.85,24.68,13.05,20.87,0,139.48418,287.67222,-1
01,2007,312,2044,-0.17606,-2.50850,-0.00014,0.00014,0.00573,20.78,0.098,32.99,0.098,25.02,24.68,13.05,20.78,0,139.67673,287.89159,-1
01,2007,312,2045,-0.03797,-2.55030,-0.00847,0.00010,0.00402,20.69,0.098,33.58,0.098,24.98,24.69,13.05,20.69,0,139.86904,288.11232,-1
01,2007,312,2046,-0.23129,-2.76165,-0.00854,0.00010,0.00398,20.61,0.098,33.65,0.098,24.91,24.69,13.05,20.61,0,140.06110,288.33444,-1
01,2007,312,2047,-0.41770,-2.78721,-0.00840,0.00011,0.00423,20.52,0.098,34.42,0.098,24.83,24.7,13.04,20.52,0,140.25292,288.55797,-1
01,2007,312,2048,-0.41425,-2.85923,-0.00868,0.00011,0.00431,20.42,0.291,42.82,0.588,24.84,24.71,13.04,20.42,0,140.44449,288.78292,-1
01,2007,312,2049,-0.41425,-3.03340,0.00111,0.00015,0.00601,20.35,0.421,48.35,0.588,25,24.71,13.04,20.35,0,140.63580,289.00932,-1
01,2007,312,2050,-0.41425,-3.06591,-0.00854,0.00010,0.00407,20.32,0.397,51.39,0.588,24.98,24.72,13.05,20.32,0,140.82685,289.23719,-1
01,2007,312,2051,-0.42115,-3.01712,-0.00805,0.00010,0.00402,20.31,0.108,54.06,0.294,24.93,24.72,13.05,20.31,0,141.01764,289.46656,-1
01,2007,312,2052,-0.43841,-2.94046,-0.00847,0.00010,0.00407,20.32,0.098,52.06,0.098,24.87,24.72,13.05,20.32,0,141.20816,289.69743,-1
01,2007,312,2053,-0.42805,-2.98458,-0.00902,0.00011,0.00429,20.37,0.495,26.42,0.98,24.82,24.72,13.05,20.37,0,141.39840,289.92983,-1
01,2007,312,2054,-0.33485,-2.93350,-0.00548,0.00012,0.00486,20.56,0.746,22.27,0.98,24.92,24.71,13.05,20.56,0,141.58836,290.16379,-1
01,2007,312,2055,-0.01381,-2.88239,-0.00250,0.00013,0.00521,20.69,1.2,22.44,1.372,25.01,24.71,13.05,20.69,0,141.77803,290.39933,-1
01,2007,312,2056,0.38317,-2.7918,-0.00881,0.00010,0.00402,20.78,1.223,21.28,1.47,24.97,24.7,12.98,20.78,0,141.96742,290.63646,-1
01,2007,312,2057,0.88372,-2.78716,-0.00881,0.00010,0.00392,20.78,1.153,25.71,1.372,24.91,24.69,13.03,20.78,0,142.15651,290.87522,-1
01,2007,312,2058,0.97692,-2.78484,-0.00881,0.00010,0.00412,20.71,1.109,29.13,1.372,24.85,24.69,13.04,20.71,0,142.34530,291.11563,-1
01,2007,312,2059,0.82850,-2.51544,-0.00916,0.00011,0.00426,20.61,0.699,32.49,1.078,24.83,24.68,13.04,20.61,0,142.53378,291.35771,-1
01,2007,312,2100,0.75600,-2.53170,0.00014,0.00015,0.00592,20.55,0.869,30.9,1.274,24.98,24.68,13.04,20.55,0,142.72195,291.60148,-1
01,2007,312,2101,0.47984,-2.58745,-0.00743,0.00010,0.00419,20.62,1.343,32.67,1.96,24.99,24.68,13.04,20.62,0,142.90981,291.84697,-1
01,2007,312,2102,0.44877,-2.77789,-0.00840,0.00010,0.00395,21.05,1.315,29.29,1.568,24.94,24.68,13.04,21.05,0,143.09733,292.09420,-1
01,2007,312,2103,0.63863,-2.45968,-0.00784,0.00010,0.00418,20.89,1.343,29.12,1.666,24.87,24.67,13.04,20.89,0,143.28454,292.34320,-1
01,2007,312,2104,0.75600,-2.22974,-0.00888,0.00011,0.00437,20.79,1.004,34.73,1.274,24.81,24.67,13.04,20.79,0,143.47140,292.59400,-1
01,2007,312,2105,0.80088,-2.17633,-0.00278,0.00013,0.00539,20.77,1.109,37.8,1.372,24.94,24.67,13.04,20.77,0,143.65793,292.84661,-1
01,2007,312,2106,0.83195,-2.31571,-0.00437,0.00012,0.00478,20.82,1.197,39.71,1.47,25.01,24.67,13.04,20.82,0,143.84411,293.10107,-1
01,2007,312,2107,0.73875,-2.28319,-0.00833,0.00010,0.00391,20.88,1.302,37.68,1.666,24.95,24.68,13.04,20.88,0,144.02994,293.35741,-1
01,2007,312,2108,0.49710,-2.22977,-0.00881,0.00010,0.00406,20.93,1.031,41.1,1.568,24.87,24.68,13.04,20.93,0,144.21540,293.61564,-1
01,2007,312,2109,0.13463,-2.11133,-0.00895,0.00011,0.00434,20.9,0.875,36.38,1.176,24.8,24.68,13.04,20.9,0,144.40051,293.87580,-1
01,2007,312,2110,-0.10011,-2.22979,-0.00312,0.00013,0.00539,20.85,0.931,36.51,1.176,24.94,24.68,13.04,20.85,0,144.58523,294.13792,-1
01,2007,312,2111,-0.24855,-2.33663,-0.00507,0.00012,0.00468,20.85,1.052,31.72,1.372,25.01,24.69,13.04,20.85,0,144.76958,294.40202,-1
01,2007,312,2112,-0.41770,-2.48760,-0.00805,0.00010,0.00411,20.8,0.719,41.97,0.98,24.95,24.69,13.04,20.8,0,144.95355,294.66813,-1
01,2007,312,2113,-0.42806,-2.70593,-0.00833,0.00010,0.00406,20.7,0.755,39.82,1.078,24.88,24.7,13.04,20.7,0,145.13712,294.93628,-1
01,2007,312,2114,-0.47639,-2.91729,-0.00882,0.00011,0.00429,20.65,0.84,39.06,1.078,24.82,24.71,13.04,20.65,0,145.32029,295.20650,-1
01,2007,312,2115,-0.41770,-3.06594,-0.00646,0.00012,0.00468,20.71,0.691,39.15,0.784,24.89,24.71,13.04,20.71,0,145.50305,295.47882,-1
01,2007,312,2116,-0.39699,-3.09149,-0.00146,0.00014,0.00541,20.74,0.32,39.27,0.686,25.01,24.72,13.04,20.74,0,145.68540,295.75326,-1
01,2007,312,2117,-0.39009,-3.12633,-0.00826,0.00010,0.00408,20.79,0.789,40.14,0.98,24.97,24.73,13.04,20.79,0,145.86733,296.02987,-1
01,2007,312,2118,-0.41425,-3.10310,-0.00840,0.00010,0.00398,20.83,0.972,48.62,1.078,24.91,24.74,13.04,20.83,0,146.04883,296.30867,-1
01,2007,312,2119,-0.41425,-3.06593,-0.00868,0.00010,0.00415,20.8,0.83,56.81,1.078,24.84,24.75,13.04,20.8,0,146.22989,296.58970,-1
01,2007,312,2120,-0.16570,-3.13097,-0.00916,0.00011,0.00425,20.76,0.552,60.23,0.686,24.83,24.76,13.04,20.76,0,146.41050,296.87297,-1
01,2007,312,2121,-0.22784,-3.02645,0.00083,0.00015,0.00607,20.75,0.725,64.37,0.882,24.99,24.76,13.04,20.75,0,146.59067,297.15853,-1
01,2007,312,2122,-0.41770,-2.82671,-0.00868,0.00010,0.00402,20.73,0.639,61.7,0.882,24.99,24.77,13.04,20.73,0,146.77037,297.44642,-1
01,2007,312,2123,-0.42116,-2.88943,-0.00819,0.00010,0.00400,20.73,0.588,61.58,0.784,24.94,24.77,13.04,20.73,0,146.94960,297.73665,-1
01,2007,312,2124,-0.43151,-2.94982,-0.00861,0.00010,0.00404,20.74,0.982,64.91,1.274,24.87,24.77,13.04,20.74,0,147.12836,298.02927,-1
01,2007,312,2125,-0.76982,-2.78723,-0.00902,0.00011,0.00434,20.68,1.119,57.67,1.568,24.82,24.78,13.04,20.68,0,147.30662,298.32431,-1
01,2007,312,2126,-0.82505,-2.83368,-0.00555,0.00012,0.00488,20.66,1.132,58.68,1.47,24.92,24.77,13.04,20.66,0,147.48440,298.62180,-1
01,2007,312,2127,-0.65590,-3.00789,-0.00264,0.00013,0.00524,20.69,1.067,61.43,1.372,25.01,24.77,13.04,20.69,0,147.66166,298.92178,-1
01,2007,312,2128,-0.66971,-2.98235,-0.00881,0.00010,0.00393,20.77,1.222,50.02,1.47,24.96,24.77,13.04,20.77,0,147.83842,299.22429,-1
01,2007,312,2129,-0.79398,-3.05897,-0.00895,0.00010,0.00399,20.84,1.034,50.6,1.372,24.91,24.77,13.05,20.84,0,148.01465,299.52935,-1
01,2007,312,2130,-0.70768,-3.03805,-0.00861,0.00011,0.00430,20.75,1.251,65.42,1.568,24.85,24.76,13.05,20.75,0,148.19035,299.83701,-1
01,2007,312,2131,-0.42460,-3.01945,-0.00909,0.00011,0.00426,20.9,1.222,64.86,1.47,24.83,24.76,13.05,20.9,0,148.36551,300.14730,-1
01,2007,312,2132,-0.59721,-2.78719,-0.00243,0.00014,0.00541,20.86,0.542,52.09,0.882,24.96,24.75,13.05,20.86,0,148.54012,300.46025,-1
01,2007,312,2133,-0.78707,-2.76396,-0.00562,0.00012,0.00468,20.67,0.101,71.46,0.196,25,24.75,13.05,20.67,0,148.71416,300.77592,-1
01,2007,312,2134,-0.81469,-2.77791,-0.00847,0.00010,0.00403,20.59,0.283,95,0.588,24.95,24.74,13.05,20.59,0,148.88763,301.09433,-1
01,2007,312,2135,-0.70422,-2.78719,-0.00875,0.00010,0.00396,20.48,0.679,47.55,1.274,24.91,24.74,13.05,20.48,0,149.06053,301.41551,-1
01,2007,312,2136,-0.65589,-2.81737,-0.00895,0.00010,0.00417,20.61,0.8,58.35,1.078,24.85,24.74,13.01,20.61,0,149.23283,301.73952,-1
01,2007,312,2137,-0.68695,-2.82665,-0.00854,0.00011,0.00429,20.76,1.13,49.59,1.372,24.83,24.74,12.94,20.76,0,149.40452,302.06639,-1
01,2007,312,2138,-0.43150,-2.92652,-0.00444,0.00012,0.00494,20.95,1.22,49.04,1.372,24.94,24.74,13.04,20.95,0,149.57560,302.39615,-1
01,2007,312,2139,-0.18986,-3.03566,-0.00354,0.00013,0.00505,20.98,0.957,48.5,1.372,25,24.74,13.04,20.98,0,149.74606,302.72886,-1
01,2007,312,2140,0,-3.14018,-0.00840,0.00010,0.00406,20.96,0.998,47.99,1.176,24.96,24.74,13.04,20.96,0,149.91588,303.06454,-1
01,2007,312,2141,0.00345,-3.03798,-0.00875,0.00010,0.00396,20.95,1.003,48.79,1.176,24.91,24.75,13.04,20.95,0,150.08505,303.40324,-1
01,2007,312,2142,-0.00345,-2.82894,-0.00847,0.00011,0.00421,20.91,1.013,47.19,1.176,24.85,24.76,13.03,20.91,0,150.25356,303.74499,-1
01,2007,312,2143,-0.14498,-2.78713,-0.00902,0.00010,0.00418,20.86,0.975,48.59,1.078,24.83,24.76,13.03,20.86,0,150.42140,304.08985,-1
01,2007,312,2144,-0.25199,-2.87538,-0.00257,0.00013,0.00537,20.85,0.635,52.22,0.98,24.95,24.77,13.03,20.85,0,150.58855,304.43785,-1
01,2007,312,2145,0.10701,-2.97293,-0.00507,0.00012,0.00478,20.85,0.727,53.08,0.98,25,24.78,13.03,20.85,0,150.75501,304.78903,-1
01,2007,312,2146,-0.01036,-2.71744,-0.00895,0.00010,0.00395,20.82,0.768,54.85,0.98,24.96,24.79,13.04,20.82,0,150.92076,305.14344,-1
01,2007,312,2147,-0.22438,-2.66866,-0.00875,0.00010,0.00395,20.8,0.511,60.51,0.784,24.9,24.8,13.04,20.8,0,151.08579,305.50111,-1
01,2007,312,2148,0.08630,-3.11924,-0.00875,0.00011,0.00426,20.84,0.57,62.57,0.784,24.83,24.81,13.04,20.84,0,151.25008,305.86210,-1
01,2007,312,2149,-0.02416,-2.86610,-0.00916,0.00011,0.00426,20.82,0.624,60.17,0.784,24.85,24.82,13.04,20.82,0,151.41362,306.22644,-1
01,2007,312,2150,-0.44185,-2.51538,0.00028,0.00015,0.00597,20.77,0.588,58.68,0.784,25,24.83,13.04,20.77,0,151.57640,306.59417,-1
01,2007,312,2151,-0.61790,-2.65473,-0.00819,0.00010,0.00414,20.72,0.506,62.09,0.784,24.98,24.84,13.04,20.72,0,151.73840,306.96535,-1
01,2007,312,2152,-0.10356,-3.17733,-0.00819,0.00010,0.00399,21.02,0.498,91.8,1.176,24.93,24.85,13.04,21.02,0,151.89961,307.34000,-1
01,2007,312,2153,0.41424,-3.07514,-0.00826,0.00011,0.00422,21.17,0.407,78.64,0.686,24.85,24.85,13.04,21.17,0,152.06002,307.71819,-1
01,2007,312,2154,0.24164,-2.80339,-0.00916,0.00011,0.00430,21.04,0.33,68.26,0.392,24.81,24.86,13.04,21.04,0,152.21961,308.09995,-1
01,2007,312,2155,-0.00345,-2.78946,0.00021,0.00015,0.00590,21.05,0.833,75.16,1.078,24.98,24.86,13.04,21.05,0,152.37837,308.48532,-1
01,2007,312,2156,0.00690,-2.80340,-0.00763,0.00010,0.00418,21.28,0.954,66.3,1.176,25,24.86,12.98,21.28,0,152.53627,308.87435,-1
01,2007,312,2157,0.00690,-2.84520,-0.00840,0.00010,0.00400,21.3,0.66,82.3,0.98,24.93,24.86,13.02,21.3,0,152.69331,309.26709,-1
01,2007,312,2158,0.50054,-3.13320,-0.00875,0.00010,0.00408,21.54,0.89,110.2,1.568,24.84,24.86,13.04,21.54,0,152.84947,309.66357,-1
01,2007,312,2159,0.73527,-2.73835,-0.00881,0.00011,0.00446,21.39,0.43,76.97,0.588,24.81,24.86,13.04,21.39,0,153.00474,310.06385,-1
01,2007,312,2200,0.25199,-2.38531,0.00069,0.00015,0.00598,21.24,0.121,70.5,0.294,25.02,24.85,13.04,21.24,0,153.15909,310.46796,-1
01,2007,312,2201,-0.13463,-2.22970,-0.00847,0.00010,0.00391,21.09,0.136,70.29,0.294,24.98,24.85,13.03,21.09,0,153.31251,310.87596,-1
01,2007,312,2202,-0.48328,-2.41550,-0.00826,0.00010,0.00402,20.94,0.67,81.7,2.646,24.9,24.85,13.03,20.94,0,153.46499,311.28788,-1
01,2007,312,2203,0.21747,-3.17266,-0.00861,0.00011,0.00425,21.19,2.19,128,4.508,24.8,24.85,13.03,21.19,0,153.61650,311.70377,-1
01,2007,312,2204,0.89751,-2.97524,-0.00465,0.00013,0.00509,21.23,0.72,102.6,1.862,24.89,24.85,13.03,21.23,0,153.76704,312.12367,-1
01,2007,312,2205,1.64659,-2.97059,-0.00305,0.00013,0.00502,21.59,0.266,132.1,0.98,25.03,24.85,13.04,21.59,0,153.91658,312.54763,-1
01,2007,312,2206,0.69039,-1.97652,-0.00847,0.00010,0.00398,21.36,0.255,110.6,0.686,24.95,24.85,13.04,21.36,0,154.06510,312.97569,-1
01,2007,312,2207,0.04488,-1.86505,-0.00881,0.00010,0.00407,21.18,0.515,71.67,0.784,24.85,24.85,13.04,21.18,0,154.21259,313.40789,-1
01,2007,312,2208,-0.01381,-2.25525,-0.00909,0.00011,0.00430,21.02,0.644,71.62,0.98,24.8,24.85,13.04,21.02,0,154.35903,313.84428,-1
01,2007,312,2209,0.01036,-2.59897,0.00069,0.00015,0.00608,21.09,0.66,115.4,2.156,25.01,24.85,13.04,21.09,0,154.50439,314.28490,-1
01,2007,312,2210,0.68349,-3.09135,-0.00847,0.00010,0.00389,21.41,1.315,155.4,2.352,24.99,24.86,13.04,21.41,0,154.64867,314.72979,-1
01,2007,312,2211,0.51779,-2.44568,-0.00881,0.00010,0.00407,21.07,0.366,161.3,1.274,24.9,24.86,13.04,21.07,0,154.79183,315.17898,-1
01,2007,312,2212,-0.07594,-2.46658,-0.00861,0.00011,0.00429,20.88,0.098,167.3,0.098,24.8,24.87,13.04,20.88,0,154.93387,315.63253,-1
01,2007,312,2213,-0.31758,-2.67793,-0.00583,0.00012,0.00491,20.71,0.098,167.2,0.098,24.88,24.87,13.04,20.71,0,155.07476,316.09047,-1
01,2007,312,2214,-0.41769,-3.07045,-0.00201,0.00013,0.00532,20.5,0.281,120.2,0.588,25.02,24.88,13.04,20.5,0,155.21449,316.55284,-1
01,2007,312,2215,-0.40043,-3.31896,-0.00861,0.00010,0.00393,20.42,0.5,85.2,0.882,24.96,24.88,13.04,20.42,0,155.35302,317.01968,-1
01,2007,312,2216,-0.21057,-3.55819,-0.00840,0.00010,0.00388,20.33,1.119,90.5,1.666,24.89,24.89,13.04,20.33,0,155.49034,317.49102,-1
01,2007,312,2217,-0.42459,-3.46529,-0.00854,0.00011,0.00433,20.21,0.395,24.62,1.078,24.81,24.89,13.04,20.21,0,155.62643,317.96691,-1
01,2007,312,2218,-0.83537,-3.34451,-0.00715,0.00012,0.00464,20.07,0.217,218.2,1.372,24.88,24.9,13.04,20.07,0,155.76128,318.44737,-1
01,2007,312,2219,-0.82847,-3.42116,-0.00160,0.00014,0.00541,20.14,0.532,111.6,1.372,25.01,24.91,13.04,20.14,0,155.89484,318.93244,-1
01,2007,312,2220,-0.76288,-3.34451,-0.00888,0.00010,0.00402,20.09,0.129,149.5,0.294,24.97,24.92,13.04,20.09,0,156.02712,319.42216,-1
01,2007,312,2221,-0.82847,-3.41419,-0.00881,0.00010,0.00389,19.99,0.212,142.4,0.49,24.91,24.93,13.04,19.99,0,156.15807,319.91656,-1
01,2007,312,2222,-0.68348,-3.73703,-0.00861,0.00010,0.00414,19.99,0.663,108.8,0.98,24.85,24.94,13.04,19.99,0,156.28768,320.41565,-1
01,2007,312,2223,-0.15534,-3.84851,-0.00888,0.00011,0.00422,20.09,0.495,104,0.784,24.82,24.94,13.04,20.09,0,156.41594,320.91949,-1
01,2007,312,2224,-0.15534,-3.55819,-0.00180,0.00014,0.00550,20.15,0.676,97.2,1.078,24.96,24.95,13.04,20.15,0,156.54280,321.42808,-1
01,2007,312,2225,-0.53505,-3.23999,-0.00597,0.00011,0.00455,20.04,0.113,97.1,0.294,24.99,24.95,13.04,20.04,0,156.66826,321.94146,-1
01,2007,312,2226,-0.82156,-3.17264,-0.00840,0.00010,0.00402,19.95,0.14,113.2,0.392,24.95,24.96,13.04,19.95,0,156.79229,322.45966,-1
01,2007,312,2227,-0.44185,-3.34451,-0.00881,0.00010,0.00395,20.04,0.188,129.6,0.392,24.9,24.96,13.04,20.04,0,156.91486,322.98268,-1
01,2007,312,2228,-0.32793,-3.37703,-0.00923,0.00010,0.00418,20.07,0.71,121.8,1.96,24.84,24.97,13.04,20.07,0,157.03595,323.51055,-1
01,2007,312,2229,-0.06559,-3.37238,-0.00930,0.00010,0.00418,20.37,0.858,95.9,1.47,24.84,24.97,13.04,20.37,0,157.15554,324.04330,-1
01,2007,312,2230,-0.26925,-2.90786,-0.00201,0.00014,0.00554,20.2,0.663,147.2,2.254,24.97,24.97,13.04,20.2,0,157.27361,324.58092,-1
01,2007,312,2231,-0.11737,-3.39093,-0.00645,0.00011,0.00449,20.2,0.815,32.02,1.47,24.99,24.97,13.04,20.2,0,157.39012,325.12345,-1
01,2007,312,2232,-0.30032,-2.85908,-0.00854,0.00010,0.00392,19.81,0.32,31.99,0.882,24.95,24.96,13.04,19.81,0,157.50505,325.67088,-1
01,2007,312,2233,-0.52815,-2.50839,-0.00868,0.00010,0.00407,19.82,0.379,119.9,0.784,24.9,24.96,13.04,19.82,0,157.61838,326.22322,-1
01,2007,312,2234,-0.62825,-2.41546,-0.00888,0.00010,0.00412,19.78,0.199,148.2,0.392,24.85,24.95,13.04,19.78,0,157.73009,326.78048,-1
01,2007,312,2235,-0.65586,-2.37134,-0.00902,0.00011,0.00426,19.69,0.235,333.3,0.392,24.84,24.95,13.04,19.69,0,157.84015,327.34267,-1
01,2007,312,2236,-0.43839,-2.50837,-0.00430,0.00013,0.00502,19.66,0.534,197,0.784,24.95,24.95,13.04,19.66,0,157.94853,327.90977,-1
01,2007,312,2237,-0.24163,-2.77777,-0.00409,0.00013,0.00503,19.64,0.735,171.7,1.078,24.99,24.94,13.04,19.64,0,158.05521,328.48179,-1
01,2007,312,2238,-0.14843,-3.06344,-0.00840,0.00010,0.00389,19.73,0.299,110.1,0.588,24.96,24.94,13.04,19.73,0,158.16016,329.05872,-1
01,2007,312,2239,-0.24508,-3.20277,-0.00861,0.00010,0.00396,19.81,0.531,22.54,0.98,24.92,24.94,13.04,19.81,0,158.26336,329.64056,-1
01,2007,312,2240,-0.29341,-3.31658,-0.00861,0.00010,0.00399,19.71,0.51,169,0.686,24.89,24.94,13.04,19.71,0,158.36479,330.22727,-1
01,2007,312,2241,-0.21747,-3.34446,-0.00888,0.00010,0.00418,19.61,0.434,168.2,0.784,24.85,24.94,13.04,19.61,0,158.46441,330.81885,-1
01,2007,312,2242,-0.40387,-3.38163,-0.00958,0.00010,0.00414,19.52,0.168,150.1,0.588,24.85,24.94,13.04,19.52,0,158.56220,331.41528,-1
01,2007,312,2243,-0.41423,-3.45827,-0.00632,0.00012,0.00468,19.48,0.407,169.3,0.588,24.93,24.95,13.04,19.48,0,158.65814,332.01654,-1
01,2007,312,2244,-0.41077,-3.34445,-0.00243,0.00013,0.00528,19.47,0.554,6.813,0.784,24.98,24.95,13.04,19.47,0,158.75220,332.62259,-1
01,2007,312,2245,-0.25199,-3.34213,-0.00868,0.00010,0.00396,19.48,0.149,5.208,0.49,24.96,24.96,13.04,19.48,0,158.84436,333.23339,-1
01,2007,312,2246,-0.16569,-3.34446,-0.00930,0.00009,0.00379,19.48,0.16,3.886,0.294,24.94,24.96,13.04,19.48,0,158.93458,333.84893,-1
01,2007,312,2247,-0.26234,-3.38627,-0.00881,0.00010,0.00403,19.42,0.098,19.93,0.098,24.92,24.97,13.04,19.42,0,159.02285,334.46915,-1
01,2007,312,2248,-0.31412,-3.36073,-0.00868,0.00010,0.00398,19.34,0.098,58.18,0.098,24.89,24.97,13.04,19.34,0,159.10914,335.09400,-1
01,2007,312,2249,-0.41423,-3.37003,-0.00909,0.00010,0.00412,19.26,0.098,58.15,0.098,24.87,24.98,13.04,19.26,0,159.19342,335.72345,-1
01,2007,312,2250,-0.38661,-3.65803,-0.00951,0.00010,0.00404,19.26,0.185,68.99,0.784,24.86,24.99,13.04,19.26,0,159.27567,336.35743,-1
01,2007,312,2251,0.68349,-4.22013,-0.00763,0.00011,0.00436,19.91,1.027,142.8,2.058,24.91,25,13.04,19.91,0,159.35587,336.99589,-1
01,2007,312,2252,1.12188,-3.22142,-0.00215,0.00014,0.00541,20.2,0.443,51.66,0.686,24.98,25,13.04,20.2,0,159.43398,337.63877,-1
01,2007,312,2253,0.28651,-2.57110,-0.00770,0.00011,0.00422,19.97,0.567,36.67,0.784,24.97,25.01,13.04,19.97,0,159.51000,338.28599,-1
01,2007,312,2254,-0.16569,-2.22967,-0.00868,0.00010,0.00406,19.77,0.732,36.91,0.98,24.95,25.02,13.04,19.77,0,159.58388,338.93749,-1
01,2007,312,2255,-0.23128,-2.27613,-0.00902,0.00010,0.00403,19.69,0.856,35.21,1.078,24.92,25.03,13.04,19.69,0,159.65562,339.59319,-1
01,2007,312,2256,-0.37281,-2.51071,-0.00909,0.00010,0.00396,19.57,0.91,29.24,1.078,24.9,25.03,12.98,19.57,0,159.72518,340.25301,-1
01,2007,312,2257,-0.41768,-2.74529,-0.00930,0.00010,0.00408,19.45,0.875,30.34,1.078,24.87,25.04,13.02,19.45,0,159.79255,340.91686,-1
01,2007,312,2258,-0.42459,-2.77780,-0.00937,0.00010,0.00417,19.36,0.98,27.84,1.176,24.86,25.05,13.04,19.36,0,159.85770,341.58465,-1
01,2007,312,2259,-0.42113,-2.55946,-0.00958,0.00010,0.00408,19.31,0.934,26.9,1.078,24.89,25.06,13.03,19.31,0,159.92060,342.25629,-1
01,2007,312,2300,-0.42459,-2.50836,-0.00368,0.00013,0.00525,19.19,0.859,25.86,1.176,24.96,25.06,13.03,19.19,0,159.98125,342.93167,-1
01,2007,312,2301,-0.40387,-2.59198,-0.00409,0.00012,0.00488,19.14,1.137,27.75,1.372,24.98,25.07,13.03,19.14,0,160.03961,343.61069,-1
01,2007,312,2302,-0.22783,-2.74759,-0.00937,0.00010,0.00389,19.13,1.13,27.54,1.372,24.96,25.07,13.03,19.13,0,160.09567,344.29325,-1
01,2007,312,2303,-0.20021,-2.75224,-0.00847,0.00010,0.00403,19.13,0.97,28.02,1.176,24.94,25.07,13.03,19.13,0,160.14940,344.97922,-1
01,2007,312,2304,-0.13463,-2.78243,-0.00916,0.00010,0.00396,19.12,1.183,29.11,1.372,24.92,25.07,13.03,19.12,0,160.20080,345.66850,-1
01,2007,312,2305,-0.01381,-2.78243,-0.00909,0.00010,0.00404,19.09,1.07,30.66,1.176,24.9,25.06,13.03,19.09,0,160.24983,346.36094,-1
01,2007,312,2306,-0.00345,-2.78706,-0.00874,0.00010,0.00412,19.04,1.06,30.23,1.274,24.87,25.06,13.04,19.04,0,160.29648,347.05644,-1
01,2007,312,2307,-0.01381,-2.63145,-0.00937,0.00011,0.00421,19.04,0.949,31.79,1.176,24.86,25.06,13.04,19.04,0,160.34074,347.75486,-1
01,2007,312,2308,0,-2.42475,-0.00902,0.00010,0.00412,19.05,0.898,35.21,1.078,24.89,25.05,13.04,19.05,0,160.38259,348.45605,-1
01,2007,312,2309,0,-2.23196,-0.00396,0.00013,0.00509,19.1,1.036,35.21,1.176,24.95,25.04,13.04,19.1,0,160.42201,349.15989,-1
01,2007,312,2310,0,-2.22964,-0.00340,0.00013,0.00506,19.22,0.795,33.27,1.078,24.98,25.04,13.04,19.22,0,160.45899,349.86623,-1
01,2007,312,2311,0.00345,-2.22963,-0.00881,0.00010,0.00398,19.22,0.493,36.51,0.686,24.96,25.04,13.04,19.22,0,160.49351,350.57492,-1
01,2007,312,2312,-0.00690,-2.23659,-0.00937,0.00010,0.00388,19.2,0.466,40.6,0.784,24.94,25.04,13.04,19.2,0,160.52557,351.28582,-1
01,2007,312,2313,-0.01381,-2.41310,-0.00902,0.00010,0.00396,19.21,0.423,39.78,0.882,24.92,25.03,13.04,19.21,0,160.55514,351.99876,-1
01,2007,312,2314,-0.07594,-2.58495,-0.00881,0.00010,0.00415,19.19,0.547,36.81,0.784,24.9,25.03,13.04,19.19,0,160.58222,352.71359,-1
01,2007,312,2315,-0.03797,-2.56870,-0.00847,0.00010,0.00412,19.17,0.392,36.72,0.49,24.88,25.03,13.04,19.17,0,160.60679,353.43015,-1
01,2007,312,2316,-0.09320,-2.54549,-0.00854,0.00011,0.00426,19.11,0.32,36.82,0.49,24.87,25.03,13.04,19.11,0,160.62885,354.14829,-1
01,2007,312,2317,-0.20366,-2.72433,-0.00916,0.00010,0.00417,19.08,0.369,37.4,0.588,24.88,25.03,13.04,19.08,0,160.64839,354.86782,-1
01,2007,312,2318,-0.20021,-2.66395,-0.00632,0.00011,0.00453,19.06,0.394,37.78,0.588,24.93,25.03,13.04,19.06,0,160.66540,355.58860,-1
