01,2009,128,2054,-2.58012,-4.75805,0.003192,0.000163,0.006512,29.29,0.322,89.2,0.49,24.84,26.16,13.02,29.29,0,114.14536,317.01534,-1
01,2009,128,2055,-2.50077,-4.73714,0.002776,0.000163,0.006512,29.27,0.196,89.2,0.392,24.83,26.16,13.02,29.27,0,114.28273,317.22922,-1
01,2009,128,2056,-2.54216,-4.76036,0.001874,0.000163,0.006512,29.23,0.281,89.2,0.49,24.82,26.16,12.95,29.23,0,114.41954,317.44376,-1
01,2009,128,2057,-2.48697,-4.84162,0.002429,0.000163,0.006512,29.22,0.266,85.1,0.392,24.82,26.17,13,29.22,0,114.55580,317.65895,-1
01,2009,128,2058,-2.48007,-4.95076,0.002637,0.000163,0.006512,29.22,0.152,81.1,0.294,24.82,26.18,13.02,29.22,0,114.69149,317.87481,-1
01,2009,128,2059,-2.48007,-4.77427,0.002984,0.000163,0.006512,29.17,0.114,80.9,0.196,24.81,26.18,13.01,29.17,0,114.82661,318.09133,-1
01,2009,128,2100,-2.48351,-4.71853,0.002845,0.000163,0.006512,29.12,0.1,80.4,0.196,24.81,26.19,13.01,29.12,0,114.96117,318.30852,-1
01,2009,128,2101,-2.35243,-4.56991,0.002360,0.000163,0.006512,29.08,0.105,71.07,0.294,24.81,26.19,13.01,29.08,0,115.09515,318.52638,-1
01,2009,128,2102,-2.20756,-4.69530,0.002013,0.000163,0.006512,29.1,0.534,61.82,0.98,24.81,26.2,13.01,29.1,0,115.22856,318.74490,-1
01,2009,128,2103,-2.15927,-4.61170,0.001596,0.000163,0.006512,29.11,0.189,56.68,0.49,24.81,26.21,13.01,29.11,0,115.36138,318.96410,-1
01,2009,128,2104,-2.27654,-4.40736,0.002568,0.000163,0.006512,29.11,0.276,54.17,0.686,24.81,26.21,13.01,29.11,0,115.49362,319.18397,-1
01,2009,128,2105,-2.26964,-4.43754,0.002013,0.000163,0.006512,29.1,0.614,54.24,0.882,24.81,26.22,13.01,29.1,0,115.62528,319.40451,-1
01,2009,128,2106,-2.26964,-4.45844,0.001666,0.000163,0.006512,29.1,0.485,56.86,0.784,24.81,26.23,13.01,29.1,0,115.75634,319.62572,-1
01,2009,128,2107,-2.35243,-4.45843,0.001874,0.000163,0.006512,29.11,0.22,62.65,0.392,24.81,26.24,13.01,29.11,0,115.88680,319.84762,-1
01,2009,128,2108,-2.31794,-4.54205,0.002221,0.000163,0.006512,29.14,0.328,65.25,0.49,24.81,26.24,13.02,29.14,0,116.01667,320.07019,-1
01,2009,128,2109,-2.07994,-4.71854,0.002707,0.000163,0.006512,29.18,0.56,51.33,0.784,24.8,26.25,13.02,29.18,0,116.14593,320.29345,-1
01,2009,128,2110,-2.06960,-4.66978,0.001874,0.000163,0.006512,29.21,0.283,55.61,0.588,24.81,26.25,13.02,29.21,0,116.27459,320.51738,-1
01,2009,128,2111,-2.14893,-4.39576,0.001388,0.000163,0.006512,29.18,0.193,56.5,0.49,24.81,26.26,13.02,29.18,0,116.40263,320.74200,-1
01,2009,128,2112,-2.25585,-4.17980,0.002082,0.000163,0.006512,29.15,0.436,56.48,0.784,24.8,26.27,13.02,29.15,0,116.53006,320.96730,-1
01,2009,128,2113,-2.08684,-4.32841,0.002013,0.000163,0.006512,29.15,0.356,56.25,0.49,24.8,26.27,13.02,29.15,0,116.65687,321.19328,-1
01,2009,128,2114,-1.73155,-4.66744,0.001596,0.000162,0.006499,29.2,0.385,51.82,0.686,24.8,26.28,13.02,29.2,0,116.78306,321.41995,-1
01,2009,128,2115,-1.94196,-4.41432,0.001943,0.000163,0.006512,29.2,0.609,59.29,0.98,24.81,26.29,13.02,29.2,0,116.90862,321.64731,-1
01,2009,128,2116,-1.94196,-4.31447,0.001527,0.000163,0.006512,29.26,0.577,64.23,1.274,24.81,26.29,13.02,29.26,0,117.03356,321.87536,-1
01,2009,128,2117,-1.66947,-4.46308,0.001527,0.000163,0.006512,29.29,0.588,55.98,0.98,24.81,26.3,13.02,29.29,0,117.15785,322.10409,-1
01,2009,128,2118,-1.78329,-4.18675,0.002221,0.000163,0.006512,29.27,0.637,58.47,0.784,24.82,26.3,13.02,29.27,0,117.28152,322.33352,-1
01,2009,128,2119,-2.03854,-4.03349,0.001666,0.000163,0.006512,29.23,0.302,61.01,0.686,24.82,26.31,13.02,29.23,0,117.40453,322.56364,-1
01,2009,128,2120,-2.12823,-4.29591,0.002429,0.000163,0.006512,29.19,0.763,54.82,1.176,24.81,26.31,13.02,29.19,0,117.52691,322.79445,-1
01,2009,128,2121,-2.03510,-4.45847,0.002151,0.000163,0.006512,29.17,0.755,50.57,1.078,24.81,26.32,13.02,29.17,0,117.64863,323.02595,-1
01,2009,128,2122,-1.85229,-4.45846,0.002151,0.000163,0.006512,29.19,0.624,52.25,1.078,24.81,26.32,13.02,29.19,0,117.76970,323.25814,-1
01,2009,128,2123,-1.86263,-4.30520,0.001874,0.000163,0.006512,29.17,0.367,60.58,0.882,24.81,26.33,13.02,29.17,0,117.89011,323.49103,-1
01,2009,128,2124,-1.88678,-4.22159,0.001874,0.000163,0.006512,29.18,0.521,58.15,0.784,24.81,26.33,13.02,29.18,0,118.00986,323.72461,-1
01,2009,128,2125,-1.82469,-4.40040,0.001735,0.000163,0.006512,29.16,0.593,58.71,1.078,24.81,26.34,13.02,29.16,0,118.12894,323.95889,-1
01,2009,128,2126,-1.79019,-4.44219,0.002221,0.000163,0.006512,29.16,0.554,59.72,0.98,24.81,26.34,13.02,29.16,0,118.24736,324.19386,-1
01,2009,128,2127,-1.66602,-4.24945,0.001943,0.000163,0.006512,29.18,0.403,61.6,0.686,24.81,26.35,13.02,29.18,0,118.36510,324.42953,-1
01,2009,128,2128,-1.66257,-4.17978,0.002429,0.000163,0.006512,29.19,0.529,58.5,0.98,24.81,26.35,13.02,29.19,0,118.48216,324.66589,-1
01,2009,128,2129,-1.61083,-4.17978,0.001874,0.000163,0.006512,29.23,0.751,54.01,0.98,24.82,26.36,13.02,29.23,0,118.59855,324.90296,-1
01,2009,128,2130,-1.44871,-4.17978,0.002151,0.000163,0.006512,29.32,0.733,52.97,0.98,24.83,26.36,13.02,29.32,0,118.71424,325.14071,-1
01,2009,128,2131,-1.44181,-4.01027,0.002151,0.000163,0.006512,29.42,0.555,49.83,0.686,24.84,26.37,13.02,29.42,0,118.82925,325.37917,-1
01,2009,128,2132,-1.53839,-3.85701,0.002637,0.000163,0.006512,29.5,0.617,49.57,0.784,24.84,26.37,13.02,29.5,0,118.94357,325.61832,-1
01,2009,128,2133,-1.89022,-3.80128,0.002498,0.000163,0.006512,29.5,0.769,49.38,0.98,24.85,26.38,13.02,29.5,0,119.05718,325.85816,-1
01,2009,128,2134,-2.07648,-3.85468,0.002915,0.000163,0.006512,29.48,0.794,48.19,0.98,24.85,26.38,13.02,29.48,0,119.17010,326.09871,-1
01,2009,128,2135,-2.24549,-3.92202,0.002290,0.000163,0.006512,29.46,0.604,48.34,0.784,24.84,26.39,13.02,29.46,0,119.28231,326.33995,-1
01,2009,128,2136,-2.26619,-4.11244,0.001874,0.000163,0.006512,29.52,0.671,41.29,0.882,24.83,26.39,13.02,29.52,0,119.39381,326.58188,-1
01,2009,128,2137,-2.12822,-4.29821,0.001527,0.000163,0.006512,29.53,0.541,41.49,0.686,24.82,26.4,13.02,29.53,0,119.50459,326.82451,-1
01,2009,128,2138,-2.06958,-4.44681,0.001596,0.000163,0.006512,29.52,0.568,42.52,0.784,24.81,26.4,13.02,29.52,0,119.61466,327.06784,-1
01,2009,128,2139,-2.02474,-4.55828,0.002151,0.000163,0.006512,29.56,0.55,45.84,0.686,24.81,26.41,13.02,29.56,0,119.72401,327.31186,-1
01,2009,128,2140,-1.87297,-4.73708,0.002151,0.000163,0.006512,29.56,0.66,51.66,0.882,24.8,26.41,13.02,29.56,0,119.83263,327.55657,-1
01,2009,128,2141,-1.68326,-4.58846,0.001804,0.000163,0.006512,29.61,0.601,50.42,0.882,24.8,26.42,13.02,29.61,0,119.94052,327.80198,-1
01,2009,128,2142,-1.78329,-4.39573,0.001666,0.000163,0.006512,29.6,0.454,48.4,0.588,24.79,26.42,13.02,29.6,0,120.04768,328.04809,-1
01,2009,128,2143,-2.04198,-4.17978,0.002013,0.000163,0.006512,29.61,0.23,48.39,0.392,24.79,26.42,13.02,29.61,0,120.15410,328.29488,-1
01,2009,128,2144,-2.29723,-3.91041,0.001735,0.000163,0.006512,29.56,0.269,53.13,0.392,24.78,26.43,13.02,29.56,0,120.25978,328.54236,-1
01,2009,128,2145,-2.53868,-4.11011,0.001457,0.000163,0.006512,29.49,0.15,53.73,0.294,24.77,26.43,13.02,29.49,0,120.36471,328.79054,-1
01,2009,128,2146,-2.64561,-4.55827,0.001388,0.000163,0.006512,29.4,0.387,48.44,0.588,24.75,26.44,13.02,29.4,0,120.46889,329.03940,-1
01,2009,128,2147,-2.687,-4.79745,0.001249,0.000163,0.006512,29.29,0.483,51.3,0.588,24.73,26.44,13.02,29.29,0,120.57232,329.28896,-1
01,2009,128,2148,-2.51453,-4.99715,0.001388,0.000163,0.006512,29.25,0.252,50.72,0.49,24.72,26.44,13.02,29.25,0,120.67499,329.53920,-1
01,2009,128,2149,-2.41451,-4.98554,0.001110,0.000163,0.006512,29.21,0.098,50.52,0.098,24.71,26.45,13.02,29.21,0,120.77689,329.79012,-1
01,2009,128,2150,-2.31103,-4.73707,0.001041,0.000163,0.006512,29.16,0.098,50.42,0.098,24.69,26.45,13.02,29.16,0,120.87803,330.04173,-1
01,2009,128,2151,-2.48694,-4.48164,0.001110,0.000163,0.006512,29.16,0.098,48.73,0.098,24.68,26.46,13.02,29.16,0,120.97841,330.29402,-1
01,2009,128,2152,-2.73529,-4.45842,0.001249,0.000163,0.006512,29.22,0.126,47.02,0.196,24.67,26.46,13.02,29.22,0,121.07800,330.54700,-1
01,2009,128,2153,-2.89741,-4.45378,0.000902,0.000162,0.006498,29.28,0.105,47,0.196,24.69,26.47,13.02,29.28,0,121.17682,330.80065,-1
01,2009,128,2154,-2.75943,-4.30052,0.001180,0.000163,0.006512,29.27,0.18,38.7,0.294,24.69,26.47,13.02,29.27,0,121.27486,331.05498,-1
01,2009,128,2155,-2.48694,-4.29123,0.000902,0.000163,0.006512,29.24,0.508,29.56,0.784,24.69,26.47,13.02,29.24,0,121.37210,331.30999,-1
01,2009,128,2156,-2.38346,-4.17978,0.001180,0.000163,0.006512,29.21,0.568,21.03,0.784,24.69,26.47,12.95,29.21,0,121.46856,331.56567,-1
01,2009,128,2157,-2.17996,-3.99633,0.001596,0.000163,0.006512,29.17,0.42,20.88,0.686,24.69,26.48,13,29.17,0,121.56423,331.82202,-1
01,2009,128,2158,-1.86607,-3.87093,0.000902,0.000163,0.006512,29.12,0.449,20.89,0.686,24.69,26.48,13.01,29.12,0,121.65909,332.07905,-1
01,2009,128,2159,-1.72120,-3.84075,0.001041,0.000162,0.006485,29.08,0.57,20.73,0.784,24.69,26.48,13.01,29.08,0,121.75316,332.33674,-1
01,2009,128,2200,-1.65911,-3.62479,0.000763,0.000163,0.006512,29.06,0.498,18.55,0.784,24.69,26.49,13.01,29.06,0,121.84642,332.59509,-1
01,2009,128,2201,-1.65911,-3.51333,0.000972,0.000163,0.006512,29.02,0.568,26.01,0.784,24.69,26.49,13.01,29.02,0,121.93886,332.85411,-1
01,2009,128,2202,-1.51769,-3.36239,0.001249,0.000163,0.006512,28.97,0.697,26.11,1.078,24.69,26.49,13,28.97,0,122.03050,333.11379,-1
01,2009,128,2203,-1.11412,-3.43901,0.000972,0.000163,0.006512,28.95,0.859,26.66,1.078,24.69,26.5,13,28.95,0,122.12131,333.37413,-1
01,2009,128,2204,-0.834722,-3.47382,0.001596,0.000163,0.006512,28.88,0.724,24.86,0.98,24.69,26.5,13,28.88,0,122.21130,333.63513,-1
01,2009,128,2205,-0.827820,-3.48542,0.001249,0.000163,0.006512,28.81,0.789,24.18,0.98,24.69,26.5,13.01,28.81,0,122.30047,333.89677,-1
01,2009,128,2206,-0.810572,-3.55276,0.000972,0.000163,0.006512,28.71,0.92,21.76,1.176,24.69,26.51,13.01,28.71,0,122.38881,334.15907,-1
01,2009,128,2207,-0.669155,-3.58759,0.000694,0.000163,0.006512,28.64,1.263,24.16,1.568,24.69,26.51,13.01,28.64,0,122.47631,334.42201,-1
01,2009,128,2208,-0.51049,-3.50168,0.001457,0.000162,0.006498,28.52,1.034,13.98,1.47,24.69,26.52,13.01,28.52,0,122.56297,334.68560,-1
01,2009,128,2209,-0.244898,-3.34378,0.001041,0.000163,0.006512,28.45,1.183,13.86,1.372,24.69,26.52,13.01,28.45,0,122.64879,334.94983,-1
01,2009,128,2210,-0.027594,-3.34145,0.000833,0.000163,0.006512,28.38,0.954,11.28,1.372,24.69,26.53,13.01,28.38,0,122.73377,335.21469,-1
01,2009,128,2211,-0.013797,-3.34377,0.001319,0.000163,0.006512,28.31,1.181,16.12,1.568,24.69,26.53,13.01,28.31,0,122.81790,335.48019,-1
01,2009,128,2212,0.200056,-3.34378,0.002082,0.000163,0.006512,28.28,1.011,20.05,1.372,24.7,26.53,13.01,28.28,0,122.90117,335.74632,-1
01,2009,128,2213,0.169014,-3.24393,0.001804,0.000163,0.006512,28.22,1.336,23.15,1.764,24.69,26.54,13.01,28.22,0,122.98359,336.01308,-1
01,2009,128,2214,0.251796,-3.06978,0.001041,0.000163,0.006512,28.16,1.686,21.52,1.96,24.69,26.54,13.01,28.16,0,123.06514,336.28046,-1
01,2009,128,2215,0.558777,-3.00010,0.002012,0.000163,0.006512,28.07,1.873,21.37,2.254,24.69,26.54,13.01,28.07,0,123.14584,336.54845,-1
01,2009,128,2216,0.779528,-2.91883,0.001319,0.000163,0.006512,28.03,1.952,21.25,2.352,24.69,26.55,13.01,28.03,0,123.22566,336.81707,-1
01,2009,128,2217,0.817472,-2.78416,0.001319,0.000163,0.006512,27.96,2.084,22.16,2.352,24.69,26.55,13.01,27.96,0,123.30461,337.08630,-1
01,2009,128,2218,0.831267,-2.65644,0.001249,0.000163,0.006512,27.95,1.904,25.99,2.254,24.7,26.55,13.01,27.95,0,123.38268,337.35613,-1
01,2009,128,2219,0.741584,-2.49853,0.001665,0.000163,0.006525,27.95,1.677,24.9,2.156,24.68,26.55,13.01,27.95,0,123.45988,337.62657,-1
01,2009,128,2220,0.676047,-2.46369,0.001735,0.000163,0.006512,28.03,1.619,26.11,2.45,24.68,26.55,13.01,28.03,0,123.53619,337.89761,-1
01,2009,128,2221,0.745031,-2.37545,0.001874,0.000163,0.006512,28.1,1.542,25.89,2.058,24.68,26.55,13.01,28.1,0,123.61162,338.16924,-1
01,2009,128,2222,0.827816,-2.37778,0.001180,0.000163,0.006512,28.11,1.333,21.21,1.862,24.68,26.56,13.01,28.11,0,123.68615,338.44146,-1
01,2009,128,2223,0.827814,-2.51710,0.001457,0.000163,0.006512,28.1,1.645,22.86,1.862,24.68,26.56,13.01,28.1,0,123.75979,338.71427,-1
01,2009,128,2224,0.886448,-2.52870,0.001527,0.000163,0.006512,28.02,1.802,22.13,2.058,24.68,26.56,13.01,28.02,0,123.83253,338.98766,-1
01,2009,128,2225,1.24862,-2.58444,0.001388,0.000163,0.006512,27.95,1.855,22.46,2.352,24.68,26.56,13.01,27.95,0,123.90437,339.26162,-1
01,2009,128,2226,1.22103,-2.50782,0.001804,0.000163,0.006512,27.87,1.664,21.82,2.058,24.68,26.56,13.01,27.87,0,123.97531,339.53616,-1
01,2009,128,2227,1.12099,-2.47762,0.001596,0.000163,0.006512,27.84,1.656,19.73,1.862,24.68,26.57,13.01,27.84,0,124.04533,339.81126,-1
01,2009,128,2228,1.23826,-2.37080,0.001874,0.000162,0.006498,27.87,1.303,20.01,1.764,24.68,26.57,13.01,27.87,0,124.11445,340.08692,-1
01,2009,128,2229,1.07960,-2.37776,0.001735,0.000163,0.006512,27.88,1.142,20.56,1.764,24.68,26.57,13.01,27.88,0,124.18265,340.36314,-1
01,2009,128,2230,1.03476,-2.38472,0.001457,0.000163,0.006512,27.9,1.439,14.89,1.96,24.68,26.57,13.01,27.9,0,124.24993,340.63991,-1
01,2009,128,2231,1.16238,-2.58209,0.001596,0.000163,0.006512,28,2.099,13.78,2.45,24.68,26.58,13.01,28,0,124.31629,340.91723,-1
01,2009,128,2232,1.44521,-2.77714,0.001457,0.000163,0.006512,28.01,1.898,27.33,2.646,24.69,26.58,13.01,28.01,0,124.38172,341.19508,-1
01,2009,128,2233,1.41761,-2.83751,0.001110,0.000163,0.006512,27.87,2.127,6.557,2.744,24.69,26.58,13.01,27.87,0,124.44623,341.47347,-1
01,2009,128,2234,1.30034,-2.79107,0.001457,0.000163,0.006512,27.85,1.764,17.54,2.254,24.69,26.58,13.01,27.85,0,124.50980,341.75239,-1
01,2009,128,2235,1.18307,-2.79338,0.001457,0.000163,0.006512,27.96,1.744,16.43,2.058,24.69,26.58,13.01,27.96,0,124.57244,342.03183,-1
01,2009,128,2236,1.08304,-2.82589,0.001388,0.000163,0.006512,27.99,1.558,17.54,1.96,24.69,26.58,13.01,27.99,0,124.63414,342.31179,-1
01,2009,128,2237,1.03821,-2.78644,0.001249,0.000163,0.006512,27.95,1.465,17.05,1.666,24.69,26.58,13.01,27.95,0,124.69489,342.59225,-1
01,2009,128,2238,1.01751,-2.72374,0.001180,0.000163,0.006512,27.91,1.232,19.39,2.058,24.69,26.58,13.01,27.91,0,124.75470,342.87322,-1
01,2009,128,2239,1.00716,-2.72838,0.001319,0.000163,0.006512,28.04,2.086,21.32,2.548,24.69,26.58,13.01,28.04,0,124.81357,343.15469,-1
01,2009,128,2240,1.04855,-2.73766,0.001735,0.000163,0.006512,28.04,1.674,21.34,2.254,24.69,26.58,13.01,28.04,0,124.87148,343.43665,-1
01,2009,128,2241,1.07959,-2.57048,0.001596,0.000163,0.006512,27.92,1.496,21.47,1.764,24.69,26.58,13.01,27.92,0,124.92844,343.71910,-1
01,2009,128,2242,0.817454,-2.46133,0.001318,0.000163,0.006512,27.86,1.248,20.36,1.568,24.69,26.58,13.01,27.86,0,124.98444,344.00203,-1
01,2009,128,2243,0.551869,-2.36614,0.002151,0.000163,0.006512,27.79,1.202,21.59,1.666,24.69,26.59,13.01,27.79,0,125.03948,344.28542,-1
01,2009,128,2244,0.396658,-2.36847,0.001318,0.000163,0.006512,27.71,1.429,22.06,1.764,24.69,26.59,13.01,27.71,0,125.09355,344.56929,-1
01,2009,128,2245,0.282834,-2.47064,0.001735,0.000163,0.006512,27.63,1.485,19.73,1.764,24.69,26.59,13.01,27.63,0,125.14666,344.85361,-1
01,2009,128,2246,0.320774,-2.50779,0.001180,0.000163,0.006512,27.59,1.406,19.56,1.666,24.69,26.59,13.01,27.59,0,125.19881,345.13838,-1
01,2009,128,2247,0.300079,-2.59370,0.001943,0.000163,0.006512,27.56,1.349,17.38,1.764,24.69,26.59,13.01,27.56,0,125.24998,345.42360,-1
01,2009,128,2248,0.213849,-2.64246,0.002082,0.000163,0.006512,27.62,1.374,11.29,1.764,24.69,26.59,13.01,27.62,0,125.30017,345.70926,-1
01,2009,128,2249,0.220747,-2.74463,0.001249,0.000163,0.006512,27.62,1.187,10.6,1.47,24.69,26.59,13.01,27.62,0,125.34939,345.99534,-1
01,2009,128,2250,0.272485,-2.85375,0.001735,0.000163,0.006512,27.65,1.282,12.58,1.568,24.69,26.6,13.01,27.65,0,125.39763,346.28185,-1
01,2009,128,2251,0.386307,-3.06506,0.001943,0.000163,0.006512,27.68,1.29,17.67,1.862,24.69,26.6,13.01,27.68,0,125.44488,346.56878,-1
01,2009,128,2252,0.282832,-3.06505,0.001388,0.000162,0.006498,27.72,1.063,18.74,1.568,24.69,26.6,13.01,27.72,0,125.49115,346.85611,-1
01,2009,128,2253,0.237993,-3.01862,0.001527,0.000163,0.006512,27.74,1.55,17.51,1.862,24.69,26.6,13.01,27.74,0,125.53643,347.14385,-1
01,2009,128,2254,0.369063,-2.98612,0.001943,0.000163,0.006512,27.73,1.264,19.3,1.666,24.69,26.6,13.01,27.73,0,125.58073,347.43197,-1
01,2009,128,2255,0.389758,-2.78642,0.001180,0.000163,0.006512,27.7,1.269,21.84,1.666,24.69,26.6,13.01,27.7,0,125.62403,347.72049,-1
01,2009,128,2256,0.224197,-2.72373,0.001388,0.000163,0.006512,27.63,1.053,24.57,1.372,24.69,26.6,12.95,27.63,0,125.66633,348.00937,-1
01,2009,128,2257,0.017246,-2.56583,0.001388,0.000163,0.006512,27.56,1.485,20.48,1.764,24.69,26.6,13,27.56,0,125.70764,348.29863,-1
01,2009,128,2258,0.172459,-2.70747,0.001110,0.000163,0.006512,27.5,1.504,23.96,2.058,24.69,26.6,13.01,27.5,0,125.74794,348.58826,-1
01,2009,128,2259,-0.006898,-2.54261,0.001180,0.000163,0.006512,27.44,1.398,23.78,1.666,24.69,26.6,13.01,27.44,0,125.78725,348.87823,-1
01,2009,128,2300,0,-2.50777,0.000972,0.000163,0.006512,27.4,1.547,22.95,1.862,24.69,26.61,13.01,27.4,0,125.82555,349.16855,-1
01,2009,128,2301,0.148314,-2.50778,0.001249,0.000163,0.006512,27.32,1.526,18.98,1.666,24.69,26.61,13,27.32,0,125.86284,349.45921,-1
01,2009,128,2302,0.100027,-2.52869,0.001527,0.000163,0.006512,27.32,1.457,21.98,1.666,24.69,26.61,13,27.32,0,125.89912,349.75020,-1
01,2009,128,2303,-0.062085,-2.56119,0.001249,0.000163,0.006512,27.35,1.102,21.53,1.568,24.69,26.62,13,27.35,0,125.93440,350.04150,-1
01,2009,128,2304,-0.169010,-2.50778,0.001665,0.000163,0.006512,27.29,1.067,21.99,1.47,24.69,26.62,13,27.29,0,125.96866,350.33312,-1
01,2009,128,2305,-0.206952,-2.51708,0.001527,0.000163,0.006512,27.3,1.021,19.56,1.372,24.69,26.62,13.01,27.3,0,126.00191,350.62504,-1
01,2009,128,2306,-0.220749,-2.62158,0.001249,0.000163,0.006512,27.27,1.047,21.52,1.372,24.69,26.62,13.01,27.27,0,126.03414,350.91726,-1
01,2009,128,2307,-0.400107,-2.66569,0.001041,0.000163,0.006512,27.29,0.947,18.78,1.372,24.69,26.63,13.01,27.29,0,126.06535,351.20977,-1
01,2009,128,2308,-0.486338,-2.70981,0.001249,0.000163,0.006512,27.28,1.13,23.33,1.372,24.69,26.63,13.01,27.28,0,126.09554,351.50255,-1
01,2009,128,2309,-0.472543,-2.80503,0.001110,0.000163,0.006512,27.29,0.951,18.72,1.078,24.69,26.63,13.01,27.29,0,126.12471,351.79560,-1
01,2009,128,2310,-0.417354,-2.91184,0.001180,0.000163,0.006512,27.26,0.977,18.29,1.176,24.69,26.63,13.01,27.26,0,126.15286,352.08891,-1
01,2009,128,2311,-0.482888,-2.91879,0.000833,0.000162,0.006498,27.25,0.833,22.7,1.078,24.69,26.63,13.01,27.25,0,126.17998,352.38247,-1
01,2009,128,2312,-0.617400,-2.97449,0.000972,0.000163,0.006512,27.27,1.008,22.02,1.274,24.69,26.64,13.01,27.27,0,126.20607,352.67628,-1
01,2009,128,2313,-0.565664,-3.03952,0.001041,0.000163,0.006512,27.27,1.232,23.03,1.568,24.69,26.64,13.01,27.27,0,126.23113,352.97032,-1
01,2009,128,2314,-0.413903,-2.94201,0.000972,0.000163,0.006512,27.4,1.367,21.11,1.568,24.7,26.64,13.01,27.4,0,126.25517,353.26458,-1
01,2009,128,2315,-0.413905,-2.75858,0.001041,0.000163,0.006512,27.47,1.112,14.52,1.47,24.7,26.64,13.01,27.47,0,126.27818,353.55905,-1
01,2009,128,2316,-0.293183,-2.66802,0.001319,0.000163,0.006512,27.57,1.377,14.87,1.862,24.69,26.64,13.01,27.57,0,126.30015,353.85374,-1
01,2009,128,2317,-0.200054,-2.47993,0.001874,0.000163,0.006512,27.67,1.266,17.29,1.862,24.69,26.64,13.01,27.67,0,126.32108,354.14862,-1
01,2009,128,2318,-0.182807,-2.26862,0.001665,0.000163,0.006512,27.68,1.117,11.95,1.372,24.69,26.64,13.01,27.68,0,126.34099,354.44368,-1
01,2009,128,2319,0.003449,-2.22914,0.001874,0.000163,0.006512,27.74,1.181,13.73,1.47,24.69,26.64,13.01,27.74,0,126.35985,354.73893,-1
01,2009,128,2320,0.320774,-2.18502,0.001319,0.000162,0.006498,27.71,1.212,14.15,1.47,24.69,26.65,13.01,27.71,0,126.37768,355.03434,-1
01,2009,128,2321,0.444944,-2.09214,0.001180,0.000163,0.006512,27.69,1.088,10.46,1.372,24.69,26.65,13.01,27.69,0,126.39447,355.32991,-1
01,2009,128,2322,0.620852,-2.09678,0.001457,0.000163,0.006512,27.72,1.068,12.2,1.47,24.69,26.65,13.01,27.72,0,126.41022,355.62564,-1
01,2009,128,2323,0.465638,-2.11303,0.001874,0.000163,0.006512,27.7,1.155,11.24,1.96,24.69,26.65,13.01,27.7,0,126.42493,355.92150,-1
01,2009,128,2324,0.451841,-2.19430,0.000902,0.000163,0.006512,27.75,1.348,9.44,2.058,24.69,26.65,13.01,27.75,0,126.43860,356.21749,-1
01,2009,128,2325,0.838154,-2.26630,0.001249,0.000163,0.006512,27.82,1.535,29.91,1.96,24.69,26.65,13.01,27.82,0,126.45123,356.51361,-1
01,2009,128,2326,1.04166,-2.37311,0.001249,0.000163,0.006512,27.91,1.78,101.3,2.254,24.69,26.65,13.01,27.91,0,126.46282,356.80984,-1
01,2009,128,2327,1.31759,-2.54261,0.000763,0.000163,0.006512,28.08,2.087,25.9,2.646,24.69,26.65,13.01,28.08,0,126.47336,357.10616,-1
01,2009,128,2328,1.76253,-2.50778,0.001180,0.000163,0.006512,28.09,1.532,148.8,1.96,24.7,26.65,13.01,28.09,0,126.48285,357.40259,-1
01,2009,128,2329,1.82117,-2.50778,0.000763,0.000163,0.006512,28.11,1.573,4.734,1.862,24.7,26.65,13.01,28.11,0,126.49131,357.69909,-1
01,2009,128,2330,1.66940,-2.51010,0.001319,0.000163,0.006512,28.09,1.285,13.56,1.862,24.71,26.65,13.01,28.09,0,126.49871,357.99567,-1
01,2009,128,2331,1.59352,-2.50777,0.000972,0.000163,0.006512,28,1.165,9.11,1.568,24.71,26.65,13.01,28,0,126.50507,358.29231,-1
01,2009,128,2332,1.44865,-2.50777,0.001249,0.000163,0.006512,27.87,1.044,14.28,1.47,24.71,26.65,13.01,27.87,0,126.51039,358.58901,-1
01,2009,128,2333,1.45211,-2.50778,0.000763,0.000163,0.006512,27.68,1.125,7.628,1.47,24.71,26.65,13.01,27.68,0,126.51466,358.88575,-1
01,2009,128,2334,1.34519,-2.50779,0.001041,0.000163,0.006512,27.56,0.786,11.2,1.078,24.71,26.65,13.01,27.56,0,126.51788,359.18252,-1
01,2009,128,2335,1.23481,-2.50778,0.001249,0.000163,0.006512,27.41,0.624,15.36,0.784,24.71,26.65,13.01,27.41,0,126.52006,359.47932,-1
01,2009,128,2336,1.06235,-2.70748,0.000763,0.000163,0.006512,27.4,0.786,12.34,1.274,24.71,26.65,13.01,27.4,0,126.52119,359.77613,-1
01,2009,128,2337,0.872643,-3.08364,0.001249,0.000163,0.006512,27.48,0.639,19.84,1.176,24.71,26.65,13.01,27.48,0,126.52127,0.07295,-1
01,2009,128,2338,0.803661,-2.89556,0.000902,0.000162,0.006498,27.44,0.862,22.18,1.078,24.71,26.65,13.01,27.44,0,126.52030,0.36977,-1
01,2009,128,2339,0.662246,-2.57049,0.001319,0.000162,0.006498,27.45,1.145,15.76,1.47,24.7,26.65,13.01,27.45,0,126.51829,0.66657,-1
