01,2008,28,2033,-0.41433,-2.47642,-0.02103,0.00004,0.00166,7.529,4.452,21.13,6.468,24.72,23.07,13.07,4.776,0,132.53732,278.41832,-1
01,2008,28,2034,-0.42123,-2.46480,-0.01735,0.00006,0.00221,7.505,4.856,24.78,6.762,24.82,23.06,13.07,4.563,0,132.73707,278.59319,-1
01,2008,28,2035,-0.42123,-2.50894,-0.01250,0.00008,0.00335,7.478,5.583,44.56,8.23,24.84,23.06,13.07,4.231,0,132.93672,278.76882,-1
01,2008,28,2036,-0.34182,-2.67157,-0.02582,0.00002,0.00066,7.462,6.492,168,10.09,24.71,23.05,13.07,3.880,0,133.13628,278.94522,-1
01,2008,28,2037,-0.23478,-2.70408,-0.01256,0.00007,0.00296,7.448,4.242,149.9,6.762,24.88,23.05,13.07,4.776,0,133.33575,279.12240,-1
01,2008,28,2038,-0.44195,-2.49965,-0.01791,0.00006,0.00244,7.437,4.078,14.66,8.72,24.77,23.05,13.07,4.844,0,133.53511,279.30038,-1
01,2008,28,2039,-0.47302,-2.51590,-0.02166,0.00004,0.00141,7.439,6.35,37.82,12.15,24.76,23.05,13.07,3.899,0,133.73437,279.47916,-1
01,2008,28,2040,-0.22097,-2.78073,-0.01187,0.00008,0.00328,7.497,6.969,19.49,11.56,24.88,23.04,13.07,3.766,0,133.93352,279.65877,-1
01,2008,28,2041,-0.12775,-2.52751,-0.02256,0.00004,0.00142,7.482,3.98,18.94,6.174,24.72,23.04,13.07,4.949,0,134.13257,279.83920,-1
01,2008,28,2042,-0.31420,-2.50894,-0.01666,0.00006,0.00233,7.448,4.642,12.06,6.958,24.83,23.03,13.07,4.588,0,134.33151,280.02048,-1
01,2008,28,2043,-0.38670,-2.50894,-0.01347,0.00008,0.00305,7.453,5.65,15.87,8.04,24.83,23.03,13.07,4.173,0,134.53034,280.20261,-1
01,2008,28,2044,-0.20371,-2.50895,-0.02520,0.00002,0.00081,7.464,5.957,16.96,9.31,24.71,23.02,13.07,4.072,0,134.72906,280.38561,-1
01,2008,28,2045,-0.05870,-2.50431,-0.01215,0.00008,0.00307,7.454,4.01,16.23,5.096,24.88,23.02,13.07,4.900,0,134.92765,280.56950,-1
01,2008,28,2046,-0.20026,-2.30686,-0.01805,0.00006,0.00225,7.416,4.147,22.8,5.194,24.76,23.02,13.07,4.783,0,135.12613,280.75427,-1
01,2008,28,2047,-0.34182,-2.41603,-0.02062,0.00004,0.00163,7.386,4.799,37.44,7.448,24.78,23.02,13.07,4.440,0,135.32449,280.93996,-1
01,2008,28,2048,-0.36599,-2.49269,-0.01180,0.00008,0.00326,7.395,4.225,79.43,6.272,24.87,23.02,13.07,4.719,0,135.52272,281.12656,-1
01,2008,28,2049,-0.37635,-2.50896,-0.02332,0.00003,0.00125,7.361,3.827,12.53,5.586,24.71,23.01,13.07,4.881,0,135.72083,281.31410,-1
01,2008,28,2050,-0.43504,-2.50896,-0.01562,0.00006,0.00244,7.351,2.69,15.02,4.214,24.85,23.01,13.07,5.572,0,135.91880,281.50259,-1
01,2008,28,2051,-0.57315,-2.57632,-0.01555,0.00007,0.00294,7.344,4.635,148.8,7.644,24.81,23,13.07,4.461,0,136.11664,281.69204,-1
01,2008,28,2052,-0.41778,-2.78772,-0.02450,0.00002,0.00092,7.381,5.581,163.8,6.958,24.72,23,13.07,4.109,0,136.31435,281.88247,-1
01,2008,28,2053,-0.36253,-2.78074,-0.01256,0.00008,0.00319,7.343,2.502,22.88,3.92,24.88,23,13.07,5.702,0,136.51191,282.07389,-1
01,2008,28,2054,-0.51100,-2.77377,-0.02013,0.00004,0.00178,7.324,4.211,11.05,6.37,24.74,23,13.07,4.638,0,136.70934,282.26631,-1
01,2008,28,2055,-0.59387,-2.78771,-0.01916,0.00005,0.00190,7.305,3.123,10.23,4.41,24.8,22.99,13.07,5.224,0,136.90661,282.45976,-1
01,2008,28,2056,-0.72852,-2.79237,-0.01263,0.00008,0.00332,7.269,3.048,33.57,4.214,24.86,23,13.01,5.229,0,137.10375,282.65424,-1
01,2008,28,2057,-0.83210,-2.78771,-0.02534,0.00002,0.00087,7.235,3.579,76.55,6.174,24.7,23,13.05,4.864,0,137.30073,282.84977,-1
01,2008,28,2058,-0.82520,-3.04325,-0.01451,0.00007,0.00285,7.213,4.221,164.1,7.448,24.87,23,13.07,4.496,0,137.49756,283.04637,-1
01,2008,28,2059,-0.63530,-3.06650,-0.01729,0.00006,0.00247,7.223,4.843,166.3,6.762,24.78,23,13.06,4.217,0,137.69422,283.24406,-1
01,2008,28,2100,-0.43504,-3.06649,-0.02312,0.00003,0.00129,7.189,3.874,12.61,5.782,24.75,23,13.06,4.645,0,137.89073,283.44284,-1
01,2008,28,2101,-0.41433,-3.06648,-0.01229,0.00008,0.00312,7.201,4.823,163,6.272,24.88,23,13.06,4.199,0,138.08708,283.64274,-1
01,2008,28,2102,-0.41433,-2.86206,-0.02249,0.00003,0.00137,7.25,4.018,90.8,5.978,24.72,23,13.06,4.645,0,138.28326,283.84377,-1
01,2008,28,2103,-0.30729,-2.83187,-0.01708,0.00006,0.00229,7.212,4.55,170,5.39,24.83,22.99,13.06,4.337,0,138.47927,284.04595,-1
01,2008,28,2104,-0.40742,-2.78774,-0.01374,0.00008,0.00315,7.17,4.988,169,6.468,24.82,22.99,13.06,4.088,0,138.67510,284.24929,-1
01,2008,28,2105,-0.41433,-2.78774,-0.02548,0.00002,0.00075,7.178,5.341,147.8,7.938,24.71,22.99,13.06,3.949,0,138.87076,284.45382,-1
01,2008,28,2106,-0.13120,-2.82027,-0.01256,0.00008,0.00304,7.228,6.813,44.04,9.31,24.88,22.99,13.07,3.472,0,139.06624,284.65955,-1
01,2008,28,2107,0.04143,-2.79704,-0.02034,0.00005,0.00189,7.243,6.158,19.45,8.04,24.74,22.99,13.07,3.718,0,139.26153,284.86649,-1
01,2008,28,2108,-0.00000,-2.60887,-0.02013,0.00004,0.00176,7.203,4.064,32.73,6.076,24.79,22.99,13.07,4.563,0,139.45663,285.07468,-1
01,2008,28,2109,-0.12775,-2.50896,-0.01229,0.00008,0.00323,7.172,5.909,161.4,9.51,24.86,22.99,13.07,3.719,0,139.65154,285.28412,-1
01,2008,28,2110,-0.00345,-2.58331,-0.02548,0.00002,0.00092,7.198,5.754,88.2,7.448,24.7,22.99,13.07,3.811,0,139.84626,285.49483,-1
01,2008,28,2111,-0.00345,-2.50897,-0.01513,0.00007,0.00267,7.17,5.078,6.563,7.056,24.86,22.99,13.07,4.049,0,140.04078,285.70684,-1
01,2008,28,2112,-0.11739,-2.50898,-0.01722,0.00006,0.00254,7.146,4.604,159,5.978,24.78,22.99,13.07,4.229,0,140.23509,285.92016,-1
01,2008,28,2113,-0.40743,-2.50898,-0.02312,0.00003,0.00122,7.111,4.281,138.7,5.488,24.74,22.99,13.07,4.341,0,140.42920,286.13481,-1
01,2008,28,2114,-0.39707,-2.64603,-0.01243,0.00008,0.00320,7.097,6.114,31.41,9.02,24.88,22.98,13.07,3.548,0,140.62310,286.35081,-1
01,2008,28,2115,-0.06560,-2.86673,-0.02353,0.00003,0.00137,7.143,6.571,117.9,9.11,24.71,22.98,13.07,3.445,0,140.81678,286.56819,-1
01,2008,28,2116,-0.20371,-2.78543,-0.01749,0.00006,0.00229,7.064,4.985,168.4,6.076,24.83,22.98,13.07,3.956,0,141.01024,286.78695,-1
01,2008,28,2117,-0.41778,-2.78774,-0.01444,0.00008,0.00303,7.024,6.326,165.6,10.58,24.82,22.98,13.07,3.379,0,141.20347,287.00713,-1
01,2008,28,2118,-0.41433,-2.78541,-0.02569,0.00001,0.00057,7.035,5.88,17.04,9.6,24.71,22.97,13.07,3.557,0,141.39648,287.22875,-1
01,2008,28,2119,-0.41433,-2.59026,-0.01305,0.00008,0.00301,7.002,5.493,164.7,6.468,24.88,22.97,13.07,3.666,0,141.58926,287.45182,-1
01,2008,28,2120,-0.47302,-2.59491,-0.02034,0.00005,0.00182,6.966,6.104,109.1,7.742,24.74,22.97,13.07,3.385,0,141.78180,287.67637,-1
01,2008,28,2121,-0.52136,-2.56007,-0.02006,0.00004,0.00170,6.971,5.303,11.06,8.72,24.79,22.97,13.07,3.705,0,141.97410,287.90243,-1
01,2008,28,2122,-0.45921,-2.70178,-0.01222,0.00008,0.00322,7.078,6.187,16.27,8.13,24.85,22.97,13.07,3.497,0,142.16615,288.13000,-1
01,2008,28,2123,-0.41433,-2.52755,-0.02541,0.00002,0.00072,7.001,4.699,21.22,6.37,24.7,22.96,13.07,4.005,0,142.35795,288.35912,-1
01,2008,28,2124,-0.41778,-2.50897,-0.01451,0.00007,0.00267,6.961,4.951,23.17,7.938,24.87,22.96,13.07,3.842,0,142.54949,288.58981,-1
01,2008,28,2125,-0.42814,-2.50897,-0.01770,0.00006,0.00233,7.003,4.258,13.94,7.742,24.77,22.96,13.07,4.218,0,142.74078,288.82209,-1
01,2008,28,2126,-0.52827,-2.50896,-0.02214,0.00003,0.00123,6.987,3.974,11.6,6.468,24.75,22.96,13.07,4.344,0,142.93179,289.05600,-1
01,2008,28,2127,-0.48338,-2.63905,-0.01298,0.00008,0.00319,6.982,5.46,140.5,8.92,24.87,22.96,13.07,3.654,0,143.12254,289.29154,-1
01,2008,28,2128,-0.41433,-2.72267,-0.02402,0.00003,0.00133,6.948,4.823,23.33,6.468,24.71,22.96,13.07,3.883,0,143.31302,289.52874,-1
01,2008,28,2129,-0.41433,-2.54611,-0.01638,0.00006,0.00231,6.944,4.536,127.3,6.468,24.84,22.96,13.07,4.010,0,143.50321,289.76764,-1
01,2008,28,2130,-0.40051,-2.65297,-0.01597,0.00007,0.00269,6.921,5.535,109.9,7.252,24.81,22.96,13.07,3.547,0,143.69311,290.00826,-1
01,2008,28,2131,-0.41087,-2.72963,-0.02437,0.00002,0.00095,6.901,4.183,125.9,5.586,24.72,22.95,13.07,4.130,0,143.88273,290.25062,-1
01,2008,28,2132,-0.41778,-2.76214,-0.01277,0.00008,0.00319,6.867,4.913,20.71,6.468,24.88,22.95,13.07,3.742,0,144.07204,290.49475,-1
01,2008,28,2133,-0.41778,-2.78769,-0.02249,0.00004,0.00147,6.877,4.9,15.32,7.252,24.72,22.95,13.07,3.760,0,144.26106,290.74067,-1
01,2008,28,2134,-0.46611,-2.70638,-0.01833,0.00005,0.00201,6.848,3.66,41.13,5.88,24.81,22.95,13.07,4.346,0,144.44976,290.98842,-1
01,2008,28,2135,-0.68363,-2.69477,-0.01319,0.00008,0.00313,6.773,3.992,143,6.272,24.83,22.95,13.07,4.072,0,144.63815,291.23802,-1
01,2008,28,2136,-0.82520,-2.77842,-0.02652,0.00002,0.00075,6.75,4.761,90.3,6.566,24.7,22.95,12.97,3.664,0,144.82622,291.48950,-1
01,2008,28,2137,-0.83555,-2.78771,-0.01416,0.00007,0.00299,6.703,3.748,164.1,6.076,24.87,22.95,13.04,4.119,0,145.01397,291.74289,-1
01,2008,28,2138,-0.83555,-2.78770,-0.01999,0.00005,0.00195,6.669,5.593,153.7,7.742,24.74,22.95,13.07,3.206,0,145.20138,291.99821,-1
01,2008,28,2139,-0.82864,-2.78769,-0.02013,0.00004,0.00172,6.651,4.568,162.6,6.664,24.78,22.95,13.06,3.631,0,145.38845,292.25550,-1
01,2008,28,2140,-0.82865,-2.78770,-0.01298,0.00008,0.00324,6.66,5.212,171.6,6.468,24.85,22.95,13.06,3.352,0,145.57517,292.51478,-1
01,2008,28,2141,-0.82520,-2.78771,-0.02610,0.00002,0.00077,6.655,4.719,158.6,6.076,24.7,22.95,13.06,3.565,0,145.76155,292.77610,-1
01,2008,28,2142,-0.83211,-2.79004,-0.01527,0.00007,0.00274,6.617,4.305,170.3,5.782,24.86,22.95,13.06,3.718,0,145.94756,293.03946,-1
01,2008,28,2143,-0.80103,-2.85974,-0.01930,0.00005,0.00218,6.645,4.715,34.56,6.86,24.76,22.95,13.06,3.555,0,146.13322,293.30492,-1
01,2008,28,2144,-0.58351,-3.06419,-0.02277,0.00003,0.00130,6.686,4.729,44.86,6.958,24.75,22.95,13.06,3.599,0,146.31849,293.57250,-1
01,2008,28,2145,-0.42814,-2.86208,-0.01236,0.00008,0.00335,6.713,4.662,12.7,7.644,24.87,22.95,13.06,3.664,0,146.50339,293.84223,-1
01,2008,28,2146,-0.40052,-2.78775,-0.02423,0.00003,0.00114,6.715,5.253,165.7,8.62,24.7,22.95,13.06,3.404,0,146.68791,294.11415,-1
01,2008,28,2147,-0.24169,-2.78775,-0.01617,0.00006,0.00258,6.708,5.789,17.08,8.04,24.85,22.95,13.06,3.177,0,146.87203,294.38828,-1
01,2008,28,2148,-0.08287,-2.78078,-0.01708,0.00006,0.00256,6.702,5.957,140.4,8.43,24.79,22.95,13.06,3.105,0,147.05574,294.66467,-1
01,2008,28,2149,0.00345,-2.78774,-0.02416,0.00003,0.00104,6.732,6.729,148.6,9.41,24.74,22.95,13.07,2.864,0,147.23905,294.94334,-1
01,2008,28,2150,0.09322,-2.73895,-0.01270,0.00008,0.00318,6.683,5.362,164.6,7.448,24.87,22.95,13.07,3.318,0,147.42194,295.22433,-1
01,2008,28,2151,-0.11049,-2.52289,-0.02437,0.00003,0.00110,6.623,4.165,167.8,5.488,24.71,22.95,13.07,3.797,0,147.60441,295.50768,-1
01,2008,28,2152,-0.43159,-2.50897,-0.01701,0.00006,0.00224,6.552,4.051,170.6,5.292,24.83,22.95,13.07,3.769,0,147.78645,295.79343,-1
01,2008,28,2153,-0.75961,-2.60423,-0.01534,0.00007,0.00270,6.497,5.759,167.1,8.62,24.81,22.95,13.07,2.922,0,147.96804,296.08160,-1
01,2008,28,2154,-0.48684,-2.78776,-0.02492,0.00002,0.00094,6.525,4.722,73.11,6.174,24.72,22.95,13.07,3.402,0,148.14919,296.37224,-1
01,2008,28,2155,-0.43505,-2.78312,-0.01284,0.00009,0.00342,6.513,5.063,160.8,6.86,24.87,22.95,13.07,3.232,0,148.32987,296.66538,-1
01,2008,28,2156,-0.42124,-2.78080,-0.02221,0.00004,0.00164,6.461,5.676,20.94,8.53,24.72,22.95,13.01,2.910,0,148.51010,296.96106,-1
01,2008,28,2157,-0.42814,-2.78776,-0.01770,0.00005,0.00210,6.475,5.477,114.3,6.762,24.81,22.95,13.05,3.008,0,148.68984,297.25932,-1
01,2008,28,2158,-0.51446,-2.78775,-0.01458,0.00007,0.00293,6.483,5.79,156.5,9.21,24.82,22.95,13.07,2.892,0,148.86910,297.56020,-1
01,2008,28,2159,-0.41433,-2.78776,-0.02631,0.00002,0.00071,6.48,5.465,170.7,6.958,24.71,22.95,13.06,3.019,0,149.04787,297.86374,-1
01,2008,28,2200,-0.42124,-2.70644,-0.01243,0.00007,0.00281,6.461,4.903,74,6.958,24.87,22.95,13.06,3.239,0,149.22614,298.16997,-1
01,2008,28,2201,-0.45231,-2.56007,-0.02159,0.00004,0.00172,6.449,5.495,170.3,8.04,24.73,22.95,13.06,2.968,0,149.40389,298.47895,-1
01,2008,28,2202,-0.40052,-2.75058,-0.01937,0.00005,0.00180,6.501,5.119,158.7,7.252,24.8,22.95,13.06,3.193,0,149.58112,298.79070,-1
01,2008,28,2203,-0.41433,-2.65068,-0.01354,0.00008,0.00303,6.521,4.959,14.33,7.448,24.83,22.95,13.06,3.289,0,149.75781,299.10528,-1
01,2008,28,2204,-0.28312,-2.70642,-0.02645,0.00002,0.00066,6.578,6.773,16.7,9.51,24.7,22.95,13.06,2.652,0,149.93397,299.42272,-1
01,2008,28,2205,-0.12430,-2.59491,-0.01340,0.00007,0.00282,6.543,4.686,134.6,7.84,24.87,22.95,13.06,3.441,0,150.10957,299.74306,-1
01,2008,28,2206,-0.12430,-2.50895,-0.02048,0.00004,0.00174,6.537,4.593,10.29,7.938,24.74,22.95,13.06,3.478,0,150.28461,300.06636,-1
01,2008,28,2207,-0.29693,-2.50430,-0.01985,0.00004,0.00171,6.509,4.377,15.65,8.92,24.78,22.95,13.07,3.548,0,150.45907,300.39265,-1
01,2008,28,2208,-0.26586,-2.50894,-0.01250,0.00008,0.00315,6.531,5.359,12.12,7.742,24.85,22.95,13.07,3.128,0,150.63295,300.72198,-1
01,2008,28,2209,-0.02762,-2.51360,-0.02700,0.00001,0.00052,6.538,5.098,30.08,7.154,24.7,22.95,13.07,3.248,0,150.80623,301.05439,-1
01,2008,28,2210,0,-2.75753,-0.01451,0.00007,0.00261,6.564,7.183,14.55,9.51,24.87,22.95,13.07,2.496,0,150.97891,301.38993,-1
01,2008,28,2211,0.08977,-2.62512,-0.01992,0.00005,0.00194,6.59,6.097,16.49,9.21,24.75,22.95,13.07,2.910,0,151.15096,301.72865,-1
01,2008,28,2212,0.12430,-2.50895,-0.02187,0.00004,0.00144,6.595,5.904,13.5,10.78,24.77,22.95,13.07,2.990,0,151.32238,302.07059,-1
01,2008,28,2213,0.14501,-2.50430,-0.01305,0.00008,0.00327,6.542,5.081,154.4,6.958,24.86,22.94,13.07,3.261,0,151.49316,302.41580,-1
01,2008,28,2214,0,-2.46484,-0.02569,0.00001,0.00060,6.514,4.755,14.52,7.742,24.7,22.94,13.07,3.373,0,151.66328,302.76432,-1
01,2008,28,2215,-0.08977,-2.27667,-0.01451,0.00007,0.00261,6.456,4.773,90,7.056,24.86,22.94,13.07,3.292,0,151.83274,303.11621,-1
01,2008,28,2216,-0.24169,-2.46715,-0.01867,0.00005,0.00214,6.458,4.975,15.33,7.448,24.76,22.94,13.07,3.203,0,152.00151,303.47151,-1
01,2008,28,2217,-0.22788,-2.52291,-0.02235,0.00003,0.00118,6.499,5.063,12.75,7.644,24.75,22.94,13.07,3.215,0,152.16959,303.83028,-1
01,2008,28,2218,-0.20026,-2.55079,-0.01250,0.00008,0.00313,6.479,5.227,109.6,6.86,24.86,22.93,13.07,3.119,0,152.33695,304.19256,-1
01,2008,28,2219,-0.23479,-2.56704,-0.02506,0.00003,0.00102,6.461,4.944,24.26,8.33,24.7,22.93,13.07,3.220,0,152.50360,304.55840,-1
01,2008,28,2220,-0.28658,-2.52986,-0.01548,0.00007,0.00262,6.471,4.317,15.83,8.43,24.85,22.93,13.07,3.531,0,152.66951,304.92785,-1
01,2008,28,2221,-0.22788,-2.64601,-0.01756,0.00006,0.00252,6.55,6.261,19.42,9.21,24.78,22.93,13.07,2.798,0,152.83467,305.30096,-1
01,2008,28,2222,0.00345,-2.51594,-0.02277,0.00003,0.00114,6.526,6.945,160.3,9.8,24.74,22.93,13.07,2.526,0,152.99906,305.67779,-1
01,2008,28,2223,0.03453,-2.51363,-0.01166,0.00008,0.00320,6.491,5.999,107.9,10.09,24.87,22.92,13.07,2.821,0,153.16268,306.05838,-1
01,2008,28,2224,0.10704,-2.57633,-0.02346,0.00003,0.00118,6.52,8.68,172.2,11.96,24.7,22.92,13.07,1.986,0,153.32550,306.44280,-1
01,2008,28,2225,0.42123,-2.78773,-0.01666,0.00006,0.00232,6.578,7.829,71.43,10.68,24.84,22.92,13.07,2.310,0,153.48751,306.83108,-1
01,2008,28,2226,0.41778,-2.67157,-0.01569,0.00007,0.00267,6.557,7.139,22.64,10.58,24.79,22.91,13.07,2.502,0,153.64869,307.22329,-1
01,2008,28,2227,0.41088,-2.50896,-0.02471,0.00002,0.00094,6.592,8.26,61.18,10.39,24.73,22.91,13.07,2.200,0,153.80903,307.61947,-1
01,2008,28,2228,0.39016,-2.45786,-0.01256,0.00008,0.00311,6.539,5.372,51.89,7.644,24.87,22.91,13.07,3.132,0,153.96852,308.01968,-1
01,2008,28,2229,-0.00345,-2.23020,-0.02305,0.00003,0.00134,6.492,4.023,11.21,6.86,24.71,22.9,13.07,3.710,0,154.12713,308.42397,-1
01,2008,28,2230,-0.31420,-2.23020,-0.01715,0.00005,0.00210,6.457,4.733,28.28,7.546,24.83,22.9,13.07,3.312,0,154.28485,308.83240,-1
01,2008,28,2231,-0.41088,-2.26737,-0.01527,0.00007,0.00271,6.434,4.371,16.85,6.958,24.81,22.89,13.07,3.459,0,154.44166,309.24502,-1
01,2008,28,2232,-0.41778,-2.39747,-0.02534,0.00002,0.00077,6.412,4.193,17.22,6.664,24.71,22.89,13.07,3.522,0,154.59755,309.66188,-1
01,2008,28,2233,-0.42814,-2.50202,-0.01298,0.00008,0.00316,6.435,5.098,13.95,7.056,24.87,22.89,13.07,3.119,0,154.75249,310.08303,-1
01,2008,28,2234,-0.41433,-2.50897,-0.02263,0.00004,0.00147,6.455,5.083,15.93,7.546,24.72,22.88,13.07,3.151,0,154.90647,310.50854,-1
01,2008,28,2235,-0.37635,-2.50897,-0.01853,0.00005,0.00199,6.429,5.723,165.9,7.252,24.81,22.88,13.07,2.850,0,155.05947,310.93845,-1
01,2008,28,2236,-0.23133,-2.61816,-0.01486,0.00007,0.00289,6.439,7.348,18.89,12.45,24.82,22.88,13.07,2.281,0,155.21147,311.37282,-1
01,2008,28,2237,-0.00691,-2.75755,-0.02603,0.00002,0.00069,6.446,5.852,54.96,8.82,24.71,22.87,13.07,2.821,0,155.36245,311.81170,-1
01,2008,28,2238,-0.21752,-2.43232,-0.01305,0.00007,0.00297,6.417,4.145,12.54,5.88,24.87,22.87,13.07,3.553,0,155.51239,312.25514,-1
01,2008,28,2239,-0.41433,-2.26506,-0.02173,0.00004,0.00170,6.396,4.165,135.9,6.076,24.73,22.87,13.07,3.517,0,155.66128,312.70320,-1
01,2008,28,2240,-0.41433,-2.49273,-0.01944,0.00004,0.00175,6.396,6.95,163.6,10.29,24.8,22.86,13.07,2.358,0,155.80908,313.15593,-1
01,2008,28,2241,-0.26586,-2.58565,-0.01409,0.00007,0.00290,6.411,5.264,12.72,8.04,24.83,22.86,13.07,3.017,0,155.95579,313.61337,-1
01,2008,28,2242,-0.34528,-2.51132,-0.02666,0.00002,0.00066,6.413,5.284,62.92,7.742,24.7,22.86,13.07,3.011,0,156.10138,314.07560,-1
01,2008,28,2243,-0.37981,-2.50899,-0.01423,0.00007,0.00285,6.373,4.488,13.82,6.37,24.87,22.85,13.07,3.325,0,156.24583,314.54264,-1
01,2008,28,2244,-0.42469,-2.50897,-0.02034,0.00005,0.00182,6.398,4.291,17.39,6.566,24.73,22.85,13.07,3.454,0,156.38912,315.01456,-1
01,2008,28,2245,-0.36945,-2.50898,-0.02013,0.00004,0.00168,6.461,5.174,13.54,7.448,24.78,22.85,13.07,3.119,0,156.53122,315.49140,-1
01,2008,28,2246,-0.37290,-2.51363,-0.01326,0.00008,0.00319,6.425,6.599,15.59,13.43,24.84,22.85,13.07,2.516,0,156.67212,315.97322,-1
01,2008,28,2247,0.04834,-2.76685,-0.02659,0.00002,0.00066,6.522,5.958,15.08,10.09,24.7,22.84,13.07,2.876,0,156.81179,316.46006,-1
01,2008,28,2248,0.27622,-2.50899,-0.01430,0.00007,0.00278,6.504,6.726,13.37,10.19,24.87,22.84,13.07,2.573,0,156.95020,316.95196,-1
01,2008,28,2249,0.21753,-2.51131,-0.02027,0.00005,0.00194,6.469,5.594,14.48,10.39,24.75,22.84,13.07,2.953,0,157.08734,317.44898,-1
01,2008,28,2250,0.04143,-2.48808,-0.02096,0.00004,0.00151,6.455,5.524,19.48,9.51,24.77,22.83,13.07,2.964,0,157.22319,317.95115,-1
01,2008,28,2251,0.18300,-2.4997,-0.01319,0.00008,0.00330,6.518,7.954,10.43,11.96,24.85,22.83,13.07,2.194,0,157.35771,318.45852,-1
01,2008,28,2252,0.32456,-2.30455,-0.02610,0.00002,0.00077,6.503,5.79,12.26,10.68,24.7,22.83,13.07,2.917,0,157.49088,318.97114,-1
01,2008,28,2253,0.37635,-2.36726,-0.01506,0.00007,0.00269,6.521,7.417,13.76,9.51,24.86,22.83,13.07,2.365,0,157.62268,319.48904,-1
01,2008,28,2254,0.34527,-2.26503,-0.01874,0.00005,0.00212,6.488,5.823,15.03,9.41,24.76,22.83,13.07,2.885,0,157.75308,320.01225,-1
01,2008,28,2255,0,-2.19767,-0.02180,0.00003,0.00134,6.454,6.648,16.24,9.6,24.76,22.82,13.07,2.536,0,157.88207,320.54083,-1
01,2008,28,2256,0.01726,-2.23718,-0.01236,0.00008,0.00312,6.473,5.757,13.33,8.43,24.86,22.82,13.01,2.892,0,158.00960,321.07480,-1
01,2008,28,2257,-0.00345,-2.22324,-0.02562,0.00002,0.00081,6.443,5.782,13.04,9.7,24.7,22.82,13.05,2.845,0,158.13566,321.61419,-1
01,2008,28,2258,-0.01036,-2.23020,-0.01541,0.00006,0.00258,6.442,6.099,14.95,9.41,24.85,22.82,13.07,2.721,0,158.26023,322.15904,-1
01,2008,28,2259,-0.00345,-2.23020,-0.01819,0.00006,0.00231,6.438,7.175,13.39,10.98,24.77,22.82,13.07,2.336,0,158.38326,322.70936,-1
01,2008,28,2300,0,-2.31848,-0.02326,0.00003,0.00118,6.463,8,12.68,10.39,24.75,22.81,13.07,2.109,0,158.50475,323.26520,-1
01,2008,28,2301,0.00345,-2.30455,-0.01319,0.00008,0.00320,6.467,6.502,12.64,10.78,24.87,22.81,13.06,2.605,0,158.62465,323.82657,-1
01,2008,28,2302,-0.00345,-2.23021,-0.02457,0.00003,0.00104,6.43,6.457,13.93,10.09,24.7,22.81,13.06,2.573,0,158.74295,324.39348,-1
01,2008,28,2303,-0.01036,-2.23021,-0.01617,0.00006,0.00246,6.428,5.526,15.62,9.6,24.84,22.81,13.06,2.929,0,158.85962,324.96597,-1
01,2008,28,2304,-0.06906,-2.23022,-0.01812,0.00006,0.00244,6.41,6.238,12.31,8.72,24.78,22.81,13.06,2.628,0,158.97462,325.54404,-1
01,2008,28,2305,-0.10358,-2.23022,-0.02416,0.00003,0.00100,6.391,6.048,14.03,8.82,24.73,22.81,13.06,2.675,0,159.08793,326.12769,-1
01,2008,28,2306,-0.30039,-2.27900,-0.01305,0.00008,0.00315,6.393,7.113,13.08,9.7,24.87,22.81,13.07,2.299,0,159.19952,326.71695,-1
01,2008,28,2307,-0.08632,-2.46022,-0.02360,0.00003,0.00111,6.438,7.461,15.76,11.27,24.7,22.81,13.07,2.244,0,159.30937,327.31181,-1
01,2008,28,2308,0,-2.37892,-0.01722,0.00005,0.00218,6.424,7.655,18.25,9.9,24.83,22.81,13.07,2.164,0,159.41744,327.91227,-1
01,2008,28,2309,0,-2.2465,-0.01701,0.00006,0.00258,6.396,6.886,20.02,9.9,24.8,22.81,13.07,2.379,0,159.52372,328.51832,-1
01,2008,28,2310,-0.05524,-2.23024,-0.02499,0.00002,0.00081,6.341,5.604,15.61,7.84,24.72,22.81,13.07,2.787,0,159.62815,329.12997,-1
01,2008,28,2311,-0.39362,-2.22559,-0.01305,0.00008,0.00316,6.302,5.437,15.13,7.84,24.87,22.81,13.07,2.807,0,159.73073,329.74719,-1
01,2008,28,2312,-0.41779,-2.23489,-0.02326,0.00003,0.00129,6.37,7.641,14.04,11.47,24.71,22.81,13.07,2.099,0,159.83142,330.36998,-1
01,2008,28,2313,-0.21753,-2.23025,-0.01763,0.00005,0.00216,6.374,7.482,16.34,9.8,24.82,22.81,13.07,2.154,0,159.93019,330.99830,-1
01,2008,28,2314,-0.31421,-2.23025,-0.01569,0.00007,0.00281,6.314,5.632,14.95,8.43,24.81,22.81,13.07,2.742,0,160.02701,331.63213,-1
01,2008,28,2315,-0.41434,-2.23025,-0.02596,0.00002,0.00081,6.282,5.428,16.88,7.546,24.71,22.81,13.07,2.785,0,160.12186,332.27144,-1
01,2008,28,2316,-0.41780,-2.22562,-0.01333,0.00008,0.00304,6.232,5.158,14.1,7.742,24.87,22.82,13.07,2.838,0,160.21470,332.91620,-1
01,2008,28,2317,-0.47650,-2.23027,-0.02256,0.00004,0.00148,6.232,4.181,12.75,6.174,24.72,22.82,13.07,3.306,0,160.30551,333.56636,-1
