01,2008,25,2032,-0.20025,-2.46699,-0.01131,0.00009,0.00350,9.43,0.098,12.32,0.098,24.91,23.35,13.06,9.43,0,132.87337,277.46502,-1
01,2008,25,2033,-0.24513,-2.10693,-0.01367,0.00008,0.00322,9.38,0.098,12.34,0.098,24.82,23.35,13.06,9.38,0,133.07359,277.63709,-1
01,2008,25,2034,-0.40049,-1.95129,-0.02214,0.00004,0.00149,9.31,0.098,12.4,0.098,24.75,23.35,13.06,9.31,0,133.27372,277.80990,-1
01,2008,25,2035,-0.41776,-1.97917,-0.01083,0.00008,0.00326,9.27,0.098,12.52,0.098,24.9,23.35,13.06,9.27,0,133.47378,277.98346,-1
01,2008,25,2036,-0.51788,-2.03260,-0.01326,0.00008,0.00328,9.27,0.193,14.69,0.49,24.83,23.36,13.06,9.27,0,133.67375,278.15779,-1
01,2008,25,2037,-0.51097,-2.07673,-0.02311,0.00003,0.00132,9.33,0.333,16.33,0.588,24.74,23.36,13.06,9.33,0,133.87363,278.33289,-1
01,2008,25,2038,-0.42121,-2.06279,-0.01187,0.00009,0.00341,9.37,0.24,17.29,0.392,24.9,23.36,13.06,9.37,0,134.07342,278.50878,-1
01,2008,25,2039,-0.46609,-2.23004,-0.01201,0.00008,0.00335,9.4,0.503,19.27,0.784,24.83,23.36,13.06,9.4,0,134.27312,278.68546,-1
01,2008,25,2040,-0.50752,-2.47163,-0.02291,0.00003,0.00113,9.46,0.655,21.55,0.98,24.74,23.37,13.06,9.46,0,134.47273,278.86295,-1
01,2008,25,2041,-0.41085,-2.31365,-0.01166,0.00008,0.00319,9.51,0.813,20.29,1.078,24.89,23.37,13.06,9.51,0,134.67224,279.04127,-1
01,2008,25,2042,-0.34180,-2.09298,-0.01097,0.00009,0.00350,9.53,0.916,22.69,1.176,24.84,23.37,13.06,9.53,0,134.87164,279.22042,-1
01,2008,25,2043,-0.14846,-1.89552,-0.02367,0.00003,0.00114,9.56,0.952,24.16,1.176,24.73,23.37,13.06,9.56,0,135.07095,279.40042,-1
01,2008,25,2044,0,-1.86302,-0.01291,0.00008,0.00305,9.56,0.862,27.6,1.078,24.89,23.37,13.06,9.56,0,135.27016,279.58128,-1
01,2008,25,2045,0,-1.99311,-0.01138,0.00009,0.00356,9.55,0.947,25.58,1.078,24.85,23.37,13.06,9.55,0,135.46925,279.76301,-1
01,2008,25,2046,0.06560,-1.95362,-0.02325,0.00003,0.00132,9.55,0.908,24.97,1.078,24.73,23.37,13.06,9.55,0,135.66824,279.94562,-1
01,2008,25,2047,0.01036,-1.94200,-0.01284,0.00007,0.00290,9.55,0.864,25.77,1.078,24.88,23.37,13.06,9.55,0,135.86712,280.12914,-1
01,2008,25,2048,0.00691,-1.90019,-0.01145,0.00009,0.00347,9.56,0.639,24.65,0.98,24.86,23.37,13.06,9.56,0,136.06588,280.31357,-1
01,2008,25,2049,0.09667,-1.83282,-0.02284,0.00004,0.00141,9.54,0.65,23.48,0.784,24.73,23.38,13.06,9.54,0,136.26452,280.49893,-1
01,2008,25,2050,0.18989,-1.95128,-0.01340,0.00007,0.00300,9.57,0.626,24.33,0.882,24.87,23.38,13.06,9.57,0,136.46305,280.68523,-1
01,2008,25,2051,0.02071,-1.95127,-0.01145,0.00009,0.00360,9.56,0.536,24.44,0.784,24.86,23.38,13.06,9.56,0,136.66145,280.87248,-1
01,2008,25,2052,-0.00345,-1.83048,-0.02263,0.00003,0.00136,9.54,0.665,27.19,0.98,24.73,23.38,13.06,9.54,0,136.85973,281.06070,-1
01,2008,25,2053,-0.00690,-1.95128,-0.01409,0.00007,0.00278,9.54,0.572,27.92,0.784,24.87,23.39,13.06,9.54,0,137.05788,281.24991,-1
01,2008,25,2054,-0.04833,-1.95126,-0.01152,0.00009,0.00357,9.51,0.412,26.62,0.784,24.87,23.39,13.06,9.51,0,137.25590,281.44012,-1
01,2008,25,2055,-0.23822,-2.02560,-0.02214,0.00004,0.00161,9.5,0.586,24.21,0.686,24.74,23.39,13.06,9.5,0,137.45379,281.63134,-1
01,2008,25,2056,-0.35215,-2.23467,-0.01374,0.00007,0.00270,9.5,0.472,21.11,0.686,24.86,23.39,13,9.5,0,137.65154,281.82359,-1
01,2008,25,2057,-0.41775,-2.23002,-0.01173,0.00009,0.00342,9.47,0.588,21,0.882,24.87,23.39,13.05,9.47,0,137.84915,282.01689,-1
01,2008,25,2058,-0.41430,-2.23003,-0.02159,0.00004,0.00172,9.48,0.25,19.11,0.784,24.74,23.39,13.06,9.48,0,138.04662,282.21125,-1
01,2008,25,2059,-0.40394,-2.23003,-0.01499,0.00007,0.00277,9.42,0.196,18.78,0.392,24.85,23.38,13.06,9.42,0,138.24394,282.40668,-1
01,2008,25,2100,-0.22441,-2.23003,-0.01166,0.00009,0.00354,9.35,0.119,18.93,0.294,24.88,23.39,13.06,9.35,0,138.44111,282.60321,-1
01,2008,25,2101,-0.04834,-2.23005,-0.02096,0.00004,0.00168,9.31,0.098,19.11,0.098,24.74,23.39,13.05,9.31,0,138.63813,282.80085,-1
01,2008,25,2102,-0.00345,-2.09068,-0.01534,0.00007,0.00265,9.26,0.098,19.17,0.098,24.85,23.4,13.05,9.26,0,138.83500,282.99962,-1
01,2008,25,2103,0,-1.95131,-0.01166,0.00009,0.00349,9.22,0.098,19.27,0.098,24.88,23.4,13.05,9.22,0,139.03171,283.19953,-1
01,2008,25,2104,0.14155,-1.81657,-0.02075,0.00004,0.00179,9.17,0.098,28.18,0.098,24.74,23.4,13.05,9.17,0,139.22826,283.40061,-1
01,2008,25,2105,0.33490,-1.67255,-0.01527,0.00007,0.00263,9.14,0.098,37.02,0.098,24.84,23.4,13.06,9.14,0,139.42464,283.60286,-1
01,2008,25,2106,0.41776,-1.54710,-0.01152,0.00009,0.00345,9.13,0.098,38.88,0.098,24.89,23.41,13.06,9.13,0,139.62085,283.80631,-1
01,2008,25,2107,0.40395,-1.35430,-0.01937,0.00005,0.00190,9.15,0.098,39.41,0.098,24.75,23.41,13.06,9.15,0,139.81689,284.01098,-1
01,2008,25,2108,0.18644,-1.13593,-0.01645,0.00006,0.00237,9.15,0.098,39.43,0.098,24.83,23.42,13.06,9.15,0,140.01276,284.21688,-1
01,2008,25,2109,0,-1.30551,-0.01194,0.00009,0.00349,9.17,0.098,39.51,0.098,24.89,23.42,13.06,9.17,0,140.20844,284.42403,-1
01,2008,25,2110,0,-1.39378,-0.01951,0.00005,0.00217,9.19,0.098,39.45,0.098,24.75,23.42,13.06,9.19,0,140.40395,284.63246,-1
01,2008,25,2111,0.00345,-1.39609,-0.01749,0.00006,0.00244,9.2,0.098,39.5,0.098,24.83,23.42,13.06,9.2,0,140.59927,284.84217,-1
01,2008,25,2112,-0.00345,-1.43093,-0.01145,0.00009,0.00347,9.19,0.098,39.5,0.098,24.9,23.43,13.06,9.19,0,140.79439,285.05320,-1
01,2008,25,2113,-0.06214,-1.64231,-0.01978,0.00005,0.00204,9.2,0.098,39.54,0.098,24.75,23.43,13.06,9.2,0,140.98933,285.26556,-1
01,2008,25,2114,-0.20024,-1.72362,-0.01777,0.00006,0.00232,9.22,0.098,39.55,0.098,24.82,23.42,13.06,9.22,0,141.18406,285.47928,-1
01,2008,25,2115,-0.02071,-1.91410,-0.01083,0.00009,0.00346,9.23,0.098,39.57,0.098,24.9,23.42,13.06,9.23,0,141.37859,285.69436,-1
01,2008,25,2116,0.07250,-1.95127,-0.01916,0.00006,0.00224,9.23,0.098,39.57,0.098,24.76,23.42,13.06,9.23,0,141.57292,285.91084,-1
01,2008,25,2117,-0.00345,-1.95128,-0.01853,0.00005,0.00209,9.24,0.098,39.57,0.098,24.81,23.43,13.06,9.24,0,141.76704,286.12874,-1
01,2008,25,2118,-0.01381,-1.96521,-0.01173,0.00008,0.00339,9.23,0.098,39.57,0.098,24.9,23.43,13.06,9.23,0,141.96094,286.34807,-1
01,2008,25,2119,-0.08631,-1.95825,-0.01756,0.00006,0.00236,9.2,0.098,39.57,0.098,24.77,23.43,13.06,9.2,0,142.15462,286.56886,-1
01,2008,25,2120,-0.20370,-1.95592,-0.01839,0.00005,0.00204,9.21,0.098,39.56,0.098,24.8,23.44,13.06,9.21,0,142.34808,286.79113,-1
01,2008,25,2121,-0.07595,-2.19984,-0.01138,0.00009,0.00342,9.24,0.098,39.53,0.098,24.9,23.43,13.06,9.24,0,142.54132,287.01491,-1
01,2008,25,2122,-0.02072,-2.23003,-0.01791,0.00006,0.00244,9.23,0.098,39.56,0.098,24.77,23.44,13.06,9.23,0,142.73432,287.24021,-1
01,2008,25,2123,-0.14155,-2.23003,-0.01944,0.00005,0.00186,9.26,0.098,39.55,0.098,24.79,23.44,13.06,9.26,0,142.92708,287.46707,-1
01,2008,25,2124,-0.36596,-2.27415,-0.01048,0.00009,0.00343,9.28,0.098,39.51,0.098,24.9,23.44,13.06,9.28,0,143.11961,287.69550,-1
01,2008,25,2125,-0.41084,-2.28344,-0.01749,0.00006,0.00243,9.26,0.105,39.52,0.294,24.77,23.44,13.06,9.26,0,143.31188,287.92554,-1
01,2008,25,2126,-0.27620,-2.41816,-0.01937,0.00005,0.00198,9.27,0.247,39.54,0.392,24.79,23.44,13.06,9.27,0,143.50391,288.15719,-1
01,2008,25,2127,-0.25203,-2.43443,-0.01104,0.00009,0.00357,9.29,0.443,39.37,0.686,24.91,23.44,13.06,9.29,0,143.69568,288.39050,-1
01,2008,25,2128,-0.41430,-2.38100,-0.01708,0.00006,0.00259,9.37,0.381,37.65,0.588,24.78,23.44,13.06,9.37,0,143.88719,288.62548,-1
01,2008,25,2129,-0.43847,-2.33921,-0.01944,0.00005,0.00182,9.41,0.124,37.53,0.392,24.78,23.44,13.06,9.41,0,144.07843,288.86216,-1
01,2008,25,2130,-0.59728,-2.23004,-0.01041,0.00008,0.00334,9.35,0.098,37.57,0.098,24.9,23.43,13.06,9.35,0,144.26941,289.10058,-1
01,2008,25,2131,-0.52133,-2.36942,-0.01666,0.00006,0.00254,9.29,0.098,37.53,0.098,24.78,23.44,13.06,9.29,0,144.46010,289.34074,-1
01,2008,25,2132,-0.42121,-2.50879,-0.02069,0.00005,0.00193,9.27,0.144,37.49,0.294,24.78,23.44,13.06,9.27,0,144.65052,289.58269,-1
01,2008,25,2133,-0.41430,-2.50879,-0.01131,0.00008,0.00339,9.27,0.43,38.12,0.588,24.9,23.44,13.06,9.27,0,144.84064,289.82645,-1
01,2008,25,2134,-0.41775,-2.64120,-0.01708,0.00006,0.00254,9.26,0.227,38.33,0.392,24.78,23.44,13.06,9.26,0,145.03048,290.07205,-1
01,2008,25,2135,-0.41430,-2.50415,-0.02041,0.00004,0.00171,9.24,0.098,38.27,0.098,24.78,23.45,13.06,9.24,0,145.22001,290.31951,-1
01,2008,25,2136,-0.57657,-2.42285,-0.01180,0.00009,0.00343,9.17,0.098,37.37,0.098,24.9,23.45,12.96,9.17,0,145.40924,290.56888,-1
01,2008,25,2137,-0.80789,-2.50880,-0.01763,0.00006,0.00244,9.17,0.283,12.96,0.588,24.77,23.45,13.03,9.17,0,145.59816,290.82016,-1
01,2008,25,2138,-0.49716,-2.73180,-0.01985,0.00005,0.00186,9.21,0.176,162.6,0.392,24.78,23.45,13.06,9.21,0,145.78677,291.07341,-1
01,2008,25,2139,-0.36942,-2.50878,-0.01069,0.00009,0.00346,9.2,0.106,77.68,0.196,24.9,23.45,13.06,9.2,0,145.97505,291.32864,-1
01,2008,25,2140,-0.31418,-2.50878,-0.01708,0.00006,0.00255,9.22,0.407,25.2,0.784,24.77,23.46,13.05,9.22,0,146.16300,291.58589,-1
01,2008,25,2141,-0.01381,-2.49252,-0.01985,0.00005,0.00183,9.22,0.134,30.83,0.294,24.79,23.46,13.05,9.22,0,146.35062,291.84519,-1
01,2008,25,2142,-0.22786,-2.20448,-0.01215,0.00008,0.00334,9.16,0.098,30.71,0.098,24.9,23.46,13.05,9.16,0,146.53789,292.10657,-1
01,2008,25,2143,-0.41430,-1.99309,-0.01846,0.00006,0.00235,9.11,0.098,30.44,0.098,24.77,23.47,13.05,9.11,0,146.72482,292.37007,-1
01,2008,25,2144,-0.32798,-1.95126,-0.02020,0.00005,0.00183,9.06,0.098,30.46,0.098,24.79,23.47,13.05,9.06,0,146.91139,292.63571,-1
01,2008,25,2145,-0.02762,-2.20214,-0.01166,0.00008,0.00324,9.01,0.098,30.48,0.098,24.9,23.47,13.05,9.01,0,147.09760,292.90354,-1
01,2008,25,2146,-0.00345,-2.22303,-0.01784,0.00006,0.00225,8.96,0.126,30.74,0.392,24.77,23.48,13.06,8.96,0,147.28344,293.17358,-1
01,2008,25,2147,-0.00690,-2.28807,-0.01923,0.00005,0.00190,9,0.544,35.66,0.784,24.79,23.48,13.06,9,0,147.46890,293.44588,-1
01,2008,25,2148,-0.07250,-2.46228,-0.01034,0.00009,0.00354,9.08,0.799,39.53,0.98,24.9,23.49,13.06,9.08,0,147.65398,293.72046,-1
01,2008,25,2149,-0.35905,-2.42278,-0.01798,0.00006,0.00240,9.14,0.929,40.46,1.078,24.76,23.49,13.06,9.14,0,147.83866,293.99736,-1
01,2008,25,2150,-0.36941,-2.50873,-0.01874,0.00005,0.00190,9.22,1.101,42.46,1.372,24.79,23.49,13.06,9.22,0,148.02295,294.27662,-1
01,2008,25,2151,-0.35560,-2.48085,-0.01152,0.00008,0.00331,9.34,1.049,40.18,1.47,24.9,23.5,13.06,9.34,0,148.20683,294.55828,-1
01,2008,25,2152,-0.41775,-2.30898,-0.01923,0.00006,0.00223,9.36,0.844,37.77,1.078,24.75,23.5,13.06,9.36,0,148.39029,294.84238,-1
01,2008,25,2153,-0.40394,-2.28576,-0.01798,0.00005,0.00205,9.36,0.688,38.94,1.078,24.81,23.5,13.06,9.36,0,148.57334,295.12895,-1
01,2008,25,2154,-0.41430,-2.39494,-0.01173,0.00008,0.00338,9.27,0.152,52.81,0.392,24.89,23.5,13.06,9.27,0,148.75595,295.41803,-1
01,2008,25,2155,-0.27965,-2.50876,-0.01944,0.00005,0.00213,9.22,0.098,43.51,0.098,24.75,23.51,13.06,9.22,0,148.93812,295.70966,-1
01,2008,25,2156,-0.02071,-2.44836,-0.01721,0.00006,0.00223,9.17,0.098,19.43,0.098,24.82,23.51,13,9.17,0,149.11984,296.00388,-1
01,2008,25,2157,-0.01726,-2.24393,-0.01159,0.00009,0.00343,9.13,0.201,19.41,0.588,24.89,23.51,13.04,9.13,0,149.30110,296.30073,-1
01,2008,25,2158,0.02762,-2.39724,-0.02055,0.00005,0.00199,9.09,0.098,19.46,0.098,24.74,23.51,13.06,9.09,0,149.48190,296.60026,-1
01,2008,25,2159,0.06905,-2.22998,-0.01666,0.00006,0.00243,9.05,0.132,19.88,0.392,24.83,23.51,13.06,9.05,0,149.66223,296.90251,-1
01,2008,25,2200,0,-2.22766,-0.01187,0.00008,0.00338,9.02,0.317,21.78,0.49,24.88,23.51,13.06,9.02,0,149.84206,297.20751,-1
01,2008,25,2201,0.00345,-2.23000,-0.02145,0.00004,0.00174,8.97,0.276,27.66,0.392,24.73,23.52,13.05,8.97,0,150.02141,297.51531,-1
01,2008,25,2202,0.15191,-2.22999,-0.01610,0.00006,0.00259,8.95,0.423,28.25,0.588,24.84,23.52,13.05,8.95,0,150.20025,297.82597,-1
01,2008,25,2203,0.03107,-2.22999,-0.01194,0.00009,0.00345,8.94,0.358,34.92,0.588,24.87,23.53,13.05,8.94,0,150.37857,298.13951,-1
01,2008,25,2204,-0.00345,-2.22998,-0.02200,0.00004,0.00157,8.91,0.351,34.94,0.784,24.73,23.53,13.05,8.91,0,150.55637,298.45599,-1
01,2008,25,2205,-0.01381,-2.22998,-0.01506,0.00007,0.00269,8.9,0.575,27.06,0.882,24.86,23.53,13.05,8.9,0,150.73364,298.77545,-1
01,2008,25,2206,0.00345,-2.22533,-0.01201,0.00009,0.00351,8.89,0.443,24.04,0.784,24.86,23.53,13.06,8.89,0,150.91036,299.09793,-1
01,2008,25,2207,0.09667,-1.95819,-0.02325,0.00004,0.00151,8.9,0.475,18.33,0.686,24.73,23.54,13.06,8.9,0,151.08652,299.42350,-1
01,2008,25,2208,0.30036,-1.90709,-0.01458,0.00007,0.00277,8.88,0.335,16.95,0.686,24.87,23.54,13.06,8.88,0,151.26212,299.75219,-1
01,2008,25,2209,0.40393,-1.83509,-0.01187,0.00009,0.00353,8.86,0.356,20.73,0.588,24.85,23.54,13.06,8.86,0,151.43714,300.08404,-1
01,2008,25,2210,0.40739,-1.95124,-0.02332,0.00003,0.00130,8.86,0.599,23.58,0.98,24.73,23.54,13.06,8.86,0,151.61156,300.41912,-1
01,2008,25,2211,0.39013,-2.05345,-0.01347,0.00007,0.00294,8.83,0.66,25.49,0.98,24.88,23.54,13.06,8.83,0,151.78539,300.75747,-1
01,2008,25,2212,0.41084,-2.23,-0.01159,0.00009,0.00349,8.81,0.626,30.71,0.784,24.84,23.55,13.06,8.81,0,151.95860,301.09915,-1
01,2008,25,2213,0.41429,-2.26020,-0.02388,0.00003,0.00121,8.79,0.758,36.3,1.176,24.73,23.55,13.06,8.79,0,152.13119,301.44419,-1
01,2008,25,2214,0.19679,-2.45299,-0.01319,0.00008,0.00311,8.8,0.766,40.64,1.078,24.89,23.55,13.06,8.8,0,152.30314,301.79266,-1
01,2008,25,2215,0,-2.50874,-0.01291,0.00009,0.00341,8.81,0.892,32.19,1.176,24.83,23.56,13.06,8.81,0,152.47444,302.14460,-1
01,2008,25,2216,0.11393,-2.34613,-0.02423,0.00003,0.00115,8.83,0.565,35.87,1.078,24.73,23.56,13.06,8.83,0,152.64507,302.50008,-1
01,2008,25,2217,0.00345,-2.25090,-0.01270,0.00008,0.00315,8.81,0.57,23.85,1.372,24.89,23.56,13.06,8.81,0,152.81502,302.85913,-1
01,2008,25,2218,-0.01036,-2.12082,-0.01367,0.00008,0.00313,8.81,0.48,27.31,0.784,24.82,23.56,13.06,8.81,0,152.98429,303.22183,-1
01,2008,25,2219,-0.08286,-2.19515,-0.02353,0.00003,0.00122,8.81,0.292,11.94,0.686,24.74,23.56,13.06,8.81,0,153.15285,303.58821,-1
01,2008,25,2220,-0.09667,-2.22999,-0.01138,0.00008,0.00331,8.8,0.728,15.18,1.176,24.9,23.56,13.06,8.8,0,153.32069,303.95834,-1
01,2008,25,2221,0,-2.20909,-0.01506,0.00007,0.00282,8.82,0.849,24.64,1.078,24.8,23.56,13.06,8.82,0,153.48780,304.33228,-1
01,2008,25,2222,-0.00345,-1.96286,-0.02214,0.00003,0.00136,8.83,0.918,23.31,1.176,24.75,23.56,13.06,8.83,0,153.65416,304.71007,-1
01,2008,25,2223,0.10012,-1.94427,-0.01152,0.00008,0.00339,8.86,0.531,18.77,0.98,24.9,23.56,13.06,8.86,0,153.81975,305.09178,-1
01,2008,25,2224,0.28655,-1.94891,-0.01631,0.00007,0.00265,8.84,0.541,23.95,0.98,24.79,23.56,13.06,8.84,0,153.98457,305.47746,-1
01,2008,25,2225,0.29691,-1.95588,-0.02124,0.00004,0.00153,8.8,0.563,22.09,0.882,24.77,23.56,13.06,8.8,0,154.14859,305.86718,-1
01,2008,25,2226,0.17607,-1.97912,-0.01131,0.00008,0.00339,8.75,0.56,17.46,0.882,24.9,23.56,13.06,8.75,0,154.31181,306.26098,-1
01,2008,25,2227,0.03798,-2.15102,-0.01742,0.00006,0.00250,8.76,0.712,22.14,0.98,24.77,23.56,13.06,8.76,0,154.47419,306.65893,-1
01,2008,25,2228,0.23131,-2.23000,-0.01964,0.00005,0.00194,8.8,0.681,23.36,0.882,24.78,23.56,13.06,8.8,0,154.63574,307.06108,-1
01,2008,25,2229,0.20715,-2.23001,-0.01076,0.00009,0.00350,8.82,0.724,24.32,1.078,24.9,23.57,13.06,8.82,0,154.79642,307.46751,-1
01,2008,25,2230,0.21405,-2.23001,-0.01874,0.00006,0.00227,8.87,0.514,27.48,0.784,24.76,23.57,13.06,8.87,0,154.95623,307.87826,-1
01,2008,25,2231,0.17953,-2.08830,-0.01839,0.00005,0.00213,8.86,0.144,26.12,0.294,24.8,23.57,13.06,8.86,0,155.11514,308.29339,-1
01,2008,25,2232,-0.00345,-1.95124,-0.01152,0.00009,0.00349,8.82,0.41,26.36,0.686,24.89,23.57,13.06,8.82,0,155.27314,308.71297,-1
01,2008,25,2233,0,-1.95124,-0.01964,0.00005,0.00190,8.79,0.286,19.3,0.686,24.74,23.57,13.06,8.79,0,155.43021,309.13706,-1
01,2008,25,2234,0.03107,-1.95123,-0.01694,0.00006,0.00236,8.78,0.547,25.69,0.784,24.82,23.57,13.06,8.78,0,155.58633,309.56571,-1
01,2008,25,2235,0.02071,-1.95124,-0.01090,0.00009,0.00358,8.79,0.469,36.3,0.784,24.88,23.57,13.06,8.79,0,155.74148,309.99900,-1
01,2008,25,2236,0.01036,-1.95125,-0.02110,0.00004,0.00172,8.78,0.469,35.47,0.784,24.73,23.57,13.06,8.78,0,155.89564,310.43697,-1
01,2008,25,2237,-0.00345,-2.13707,-0.01562,0.00007,0.00262,8.79,0.626,33.3,1.078,24.84,23.57,13.06,8.79,0,156.04879,310.87968,-1
01,2008,25,2238,0,-2.22999,-0.01201,0.00009,0.00346,8.78,0.611,32.07,0.98,24.87,23.57,13.06,8.78,0,156.20092,311.32721,-1
01,2008,25,2239,0.00345,-2.21140,-0.02242,0.00004,0.00151,8.77,0.506,30.82,0.784,24.73,23.57,13.06,8.77,0,156.35199,311.77961,-1
01,2008,25,2240,0.01381,-2.16494,-0.01458,0.00007,0.00267,8.75,0.557,35.52,0.784,24.86,23.57,13.06,8.75,0,156.50200,312.23694,-1
01,2008,25,2241,-0.00345,-2.12314,-0.01138,0.00009,0.00351,8.75,0.524,36.26,0.784,24.86,23.58,13.06,8.75,0,156.65092,312.69926,-1
01,2008,25,2242,-0.13464,-1.95356,-0.02395,0.00003,0.00125,8.73,0.426,32.37,0.588,24.73,23.58,13.06,8.73,0,156.79872,313.16663,-1
01,2008,25,2243,-0.41429,-1.95123,-0.01374,0.00007,0.00275,8.72,0.611,25.6,1.078,24.88,23.58,13.06,8.72,0,156.94540,313.63910,-1
01,2008,25,2244,-0.41429,-2.18816,-0.01166,0.00009,0.00350,8.69,0.511,28.65,0.784,24.84,23.58,13.06,8.69,0,157.09091,314.11674,-1
01,2008,25,2245,-0.31417,-2.22997,-0.02429,0.00003,0.00114,8.65,0.48,24.5,0.784,24.73,23.59,13.06,8.65,0,157.23524,314.59961,-1
01,2008,25,2246,-0.16572,-2.12080,-0.01229,0.00008,0.00324,8.62,0.483,23.42,0.686,24.89,23.59,13.06,8.62,0,157.37837,315.08776,-1
01,2008,25,2247,-0.16226,-1.95123,-0.01402,0.00008,0.00326,8.59,0.269,21.34,0.49,24.82,23.59,13.06,8.59,0,157.52028,315.58125,-1
01,2008,25,2248,-0.33489,-1.94659,-0.02367,0.00003,0.00113,8.54,0.343,28.13,0.686,24.74,23.59,13.06,8.54,0,157.66093,316.08012,-1
01,2008,25,2249,-0.29346,-2.03486,-0.01194,0.00008,0.00334,8.53,0.457,33.97,0.882,24.9,23.59,13.06,8.53,0,157.80031,316.58445,-1
01,2008,25,2250,-0.41429,-2.22998,-0.01548,0.00007,0.00293,8.51,0.286,41.9,0.588,24.8,23.59,13.06,8.51,0,157.93839,317.09428,-1
01,2008,25,2251,-0.41084,-2.21836,-0.02187,0.00004,0.00142,8.51,0.482,46.09,0.686,24.75,23.59,13.06,8.51,0,158.07514,317.60965,-1
01,2008,25,2252,-0.41774,-2.20674,-0.01166,0.00008,0.00332,8.56,0.635,29.12,0.882,24.9,23.59,13.06,8.56,0,158.21055,318.13063,-1
01,2008,25,2253,-0.41429,-2.19745,-0.01708,0.00006,0.00258,8.55,0.477,30.72,0.882,24.78,23.59,13.06,8.55,0,158.34458,318.65727,-1
01,2008,25,2254,-0.39703,-2.25321,-0.02062,0.00004,0.00176,8.52,0.116,29.91,0.294,24.77,23.59,13.06,8.52,0,158.47720,319.18959,-1
01,2008,25,2255,-0.06560,-2.50873,-0.01194,0.00009,0.00342,8.47,0.098,40.34,0.098,24.9,23.59,13.06,8.47,0,158.60840,319.72766,-1
01,2008,25,2256,-0.00345,-2.50175,-0.01819,0.00006,0.00229,8.45,0.129,49.69,0.196,24.76,23.59,13,8.45,0,158.73814,320.27152,-1
01,2008,25,2257,-0.18988,-2.27412,-0.01937,0.00005,0.00199,8.46,0.351,44.69,0.588,24.8,23.6,13.04,8.46,0,158.86639,320.82120,-1
01,2008,25,2258,-0.36596,-2.22999,-0.01208,0.00008,0.00338,8.48,0.243,40.06,0.392,24.89,23.6,13.06,8.48,0,158.99314,321.37675,-1
01,2008,25,2259,-0.41774,-2.30896,-0.02069,0.00005,0.00191,8.51,0.48,37.61,0.686,24.74,23.6,13.06,8.51,0,159.11834,321.93820,-1
01,2008,25,2300,-0.42119,-2.43904,-0.01673,0.00006,0.00236,8.55,0.626,35.02,0.98,24.83,23.6,13.06,8.55,0,159.24198,322.50558,-1
01,2008,25,2301,-0.34869,-2.36006,-0.01180,0.00009,0.00353,8.63,0.826,34.75,1.078,24.88,23.6,13.05,8.63,0,159.36402,323.07893,-1
01,2008,25,2302,-0.12083,-2.46227,-0.02270,0.00004,0.00160,8.67,0.717,39.46,0.98,24.73,23.61,13.05,8.67,0,159.48443,323.65826,-1
01,2008,25,2303,-0.01036,-2.25786,-0.01569,0.00007,0.00263,8.76,0.98,33.64,1.176,24.85,23.61,13.05,8.76,0,159.60319,324.24362,-1
01,2008,25,2304,-0.21060,-2.23,-0.01180,0.00009,0.00353,8.86,0.884,30.75,1.274,24.86,23.61,13.05,8.86,0,159.72027,324.83501,-1
01,2008,25,2305,-0.41429,-2.23233,-0.02360,0.00003,0.00129,8.89,0.774,31.04,0.98,24.72,23.61,13.05,8.89,0,159.83563,325.43245,-1
01,2008,25,2306,-0.41084,-2.16264,-0.01402,0.00007,0.00290,8.92,0.696,31.07,0.98,24.87,23.62,13.06,8.92,0,159.94924,326.03596,-1
01,2008,25,2307,-0.34870,-1.95822,-0.01256,0.00008,0.00339,8.91,0.624,31.36,0.98,24.84,23.62,13.06,8.91,0,160.06109,326.64555,-1
01,2008,25,2308,-0.04833,-2.13940,-0.02443,0.00003,0.00115,8.92,0.603,39.72,0.98,24.73,23.62,13.06,8.92,0,160.17112,327.26122,-1
01,2008,25,2309,0.03798,-2.22768,-0.01263,0.00008,0.00331,8.82,0.341,47.77,0.686,24.89,23.62,13.06,8.82,0,160.27932,327.88297,-1
01,2008,25,2310,0.00690,-2.19981,-0.01423,0.00008,0.00312,8.71,0.418,47.64,0.588,24.82,23.63,13.06,8.71,0,160.38566,328.51081,-1
01,2008,25,2311,-0.07941,-2.14173,-0.02339,0.00003,0.00132,8.66,0.534,38.33,0.686,24.74,23.63,13.06,8.66,0,160.49009,329.14471,-1
01,2008,25,2312,-0.20024,-2.22999,-0.01111,0.00009,0.00341,8.71,0.63,35.54,0.784,24.9,23.63,13.06,8.71,0,160.59259,329.78467,-1
01,2008,25,2313,-0.15881,-2.22999,-0.01569,0.00007,0.00281,8.71,0.41,35.59,0.686,24.79,23.64,13.06,8.71,0,160.69314,330.43066,-1
01,2008,25,2314,-0.28655,-2.26252,-0.02214,0.00004,0.00151,8.68,0.748,30.1,0.882,24.76,23.64,13.06,8.68,0,160.79170,331.08267,-1
01,2008,25,2315,-0.37632,-2.45067,-0.01131,0.00009,0.00341,8.69,0.864,30.29,0.98,24.9,23.64,13.06,8.69,0,160.88823,331.74067,-1
01,2008,25,2316,-0.28655,-2.48086,-0.01798,0.00006,0.00235,8.68,0.688,36.27,1.078,24.77,23.64,13.06,8.68,0,160.98271,332.40461,-1
