0,2010,132,1455,892.271,808.466,44.7317,0.144705,5.78822,24.94,3.451,60.78,5.096,25.34,25.48,12.92,24.94,199.4486,46.95696,261.45717,1.46325
0,2010,132,1456,890.746,802.134,44.4658,0.143552,5.74208,25.25,3.087,49.57,6.37,25.34,25.47,12.87,25.25,196.4302,47.15666,261.63217,1.46872
0,2010,132,1457,889.242,798.514,44.2824,0.142639,5.70554,25.31,3.951,50.18,6.664,25.34,25.47,12.9,25.31,196.1102,47.35646,261.80642,1.47425
0,2010,132,1458,888.716,797.313,44.0855,0.141679,5.66715,25.11,3.824,70.62,5.194,25.33,25.47,12.92,25.11,197.5497,47.55634,261.97991,1.47985
0,2010,132,1459,888.808,800.734,44.0871,0.141277,5.65108,24.91,3.002,47.82,3.92,25.33,25.47,12.92,24.91,203.2013,47.75630,262.15268,1.48550
0,2010,132,1500,885.748,803.505,44.0784,0.140833,5.63333,25.19,2.966,44,4.116,25.33,25.47,12.92,25.19,210.3226,47.95635,262.32472,1.49123
0,2010,132,1501,885.564,809.364,44.1399,0.140565,5.62259,25.14,2.174,38.98,2.94,25.33,25.47,12.92,25.14,218.6055,48.15647,262.49605,1.49701
0,2010,132,1502,885.860,812.332,44.0524,0.139796,5.59183,25.3,2.019,41.86,2.744,25.34,25.47,12.92,25.3,223.6856,48.35668,262.66668,1.50286
0,2010,132,1503,886.431,812.253,43.7929,0.138461,5.53843,25.35,3.013,18.66,4.606,25.35,25.47,12.92,25.35,225.5463,48.55696,262.83661,1.50878
0,2010,132,1504,885.913,810.998,43.4461,0.136849,5.47396,25.11,3.216,6.812,4.802,25.36,25.48,12.92,25.11,226.9599,48.75731,263.00587,1.51477
0,2010,132,1505,885.648,813.845,43.2814,0.135787,5.43148,25.31,2.535,18.56,4.018,25.38,25.48,12.92,25.31,232.3147,48.95773,263.17445,1.52082
0,2010,132,1506,882.744,819.982,43.2375,0.135156,5.40624,25.41,2.594,28.36,3.332,25.38,25.48,12.92,25.41,242.6919,49.15823,263.34238,1.52694
0,2010,132,1507,879.723,827.889,43.3786,0.135111,5.40443,25.32,2.398,28.29,3.136,25.38,25.48,12.92,25.32,254.9077,49.35879,263.50965,1.53314
0,2010,132,1508,880.484,835.245,43.4755,0.135010,5.40041,25.24,3.087,19.88,5.194,25.38,25.49,12.92,25.24,264.1110,49.55942,263.67628,1.53940
0,2010,132,1509,879.967,836.368,43.4222,0.134547,5.38188,25.11,3.928,14.38,5.39,25.38,25.49,12.92,25.11,267.9187,49.76011,263.84227,1.54574
0,2010,132,1510,880.659,835.135,43.4428,0.134361,5.37443,25.02,5.016,20.8,6.958,25.39,25.48,12.92,25.02,268.5976,49.96086,264.00765,1.55215
0,2010,132,1511,878.932,835.592,43.4493,0.134171,5.36684,24.92,5.274,22.54,7.154,25.38,25.48,12.92,24.92,272.5276,50.16168,264.17241,1.55863
0,2010,132,1512,871.556,826.945,43.0767,0.132898,5.31593,24.91,3.899,25.5,5.194,25.37,25.47,12.92,24.91,270.9554,50.36255,264.33657,1.56519
0,2010,132,1513,862.006,816.928,42.6869,0.131535,5.26139,25.16,4.368,44.15,7.546,25.36,25.47,12.92,25.16,269.3620,50.56347,264.50014,1.57183
0,2010,132,1514,856.900,814.395,42.5152,0.130779,5.23115,25.08,6.037,53.58,11.86,25.35,25.46,12.92,25.08,272.3972,50.76445,264.66312,1.57854
0,2010,132,1515,851.338,813.654,42.3581,0.130066,5.20264,25.1,5.468,75.63,7.938,25.34,25.46,12.92,25.1,277.4912,50.96549,264.82552,1.58534
0,2010,132,1516,850.264,815.630,42.2996,0.129649,5.18595,24.6,4.225,82.6,7.742,25.32,25.46,12.92,24.6,282.4648,51.16657,264.98735,1.59221
0,2010,132,1517,849.913,812.237,42.2576,0.129274,5.17096,24.46,2.38,87.1,4.018,25.32,25.45,12.92,24.46,281.6193,51.36770,265.14863,1.59916
0,2010,132,1518,858.404,813.510,42.3185,0.129187,5.16746,24.41,2.572,103.4,3.332,25.32,25.45,12.92,24.41,279.9490,51.56888,265.30935,1.60620
0,2010,132,1519,856.950,808.659,42.1444,0.128446,5.13783,24.67,3.502,139.5,5.88,25.33,25.45,12.92,24.67,278.3626,51.77011,265.46954,1.61332
0,2010,132,1520,852.686,799.967,41.8137,0.127227,5.08909,24.79,3.471,133.5,5.488,25.34,25.45,12.92,24.79,274.6654,51.97137,265.62918,1.62052
0,2010,132,1521,856.234,798.374,41.7072,0.126627,5.06506,24.92,5.156,114.6,7.154,25.35,25.45,12.92,24.92,273.2596,52.17268,265.78830,1.62781
0,2010,132,1522,859.679,799.212,41.6424,0.12611,5.04440,24.58,4.26,109.2,5.978,25.34,25.45,12.92,24.58,274.3743,52.37403,265.94691,1.63519
0,2010,132,1523,859.413,795.702,41.4823,0.125322,5.01288,24.46,2.938,101.5,4.998,25.33,25.45,12.92,24.46,273.4224,52.57542,266.10500,1.64266
0,2010,132,1524,848.315,786.480,40.9876,0.123567,4.94270,24.61,3.917,120.7,6.762,25.34,25.45,12.92,24.61,273.3164,52.77684,266.26260,1.65021
0,2010,132,1525,836.848,779.401,40.5562,0.121948,4.87792,24.57,4.307,117.7,7.056,25.33,25.46,12.92,24.57,275.5202,52.97830,266.41969,1.65786
0,2010,132,1526,848.469,787.881,40.5653,0.121536,4.86144,24.33,4.036,109.6,7.546,25.33,25.46,12.92,24.33,279.3884,53.17979,266.57631,1.66560
0,2010,132,1527,853.367,791.121,40.4682,0.120806,4.83222,24.26,5.514,118.1,7.84,25.32,25.46,12.92,24.26,282.0990,53.38131,266.73244,1.67344
0,2010,132,1528,855.403,790.491,40.1186,0.119385,4.77538,24.12,3.216,115,4.41,25.31,25.46,12.92,24.12,282.6728,53.58287,266.88810,1.68137
0,2010,132,1529,856.944,782.355,39.7171,0.117852,4.71407,24.37,1.913,114.1,2.646,25.31,25.46,12.92,24.37,276.0513,53.78445,267.04330,1.68940
0,2010,132,1530,855.802,775.911,39.3438,0.116408,4.65632,24.67,0.439,110.6,1.078,25.33,25.46,12.91,24.67,272.7147,53.98606,267.19805,1.69752
0,2010,132,1531,852.887,769.271,38.9667,0.115008,4.60032,25.07,1.7,134.5,4.116,25.35,25.46,12.84,25.07,270.2196,54.18769,267.35234,1.70575
0,2010,132,1532,846.142,765.576,38.6318,0.113739,4.54958,24.82,2.28,136.6,3.43,25.36,25.47,12.92,24.82,272.8894,54.38935,267.50619,1.71408
0,2010,132,1533,702.308,710.918,35.8614,0.105813,4.23253,24.79,3.611,124.3,7.252,25.37,25.47,12.92,24.79,303.9945,54.59103,267.65961,1.72251
0,2010,132,1534,192.698,401.803,25.0813,0.075822,3.03288,24.79,4.114,125,5.684,25.35,25.47,12.92,24.79,290.7057,54.79273,267.81260,1.73105
0,2010,132,1535,270.425,443.554,26.7650,0.080146,3.20582,24.45,3.99,126.6,6.272,25.34,25.47,12.92,24.45,288.4231,54.99444,267.96517,1.73970
0,2010,132,1536,250.666,438.493,26.4012,0.078826,3.15306,24.42,4.679,145.1,6.37,25.32,25.46,12.91,24.42,295.4208,55.19618,268.11732,1.74845
0,2010,132,1537,86.8231,342.935,22.5786,0.068012,2.72048,24.44,3.814,138.7,5.782,25.31,25.46,12.91,24.44,293.6305,55.39793,268.26907,1.75732
0,2010,132,1538,21.2254,293.490,20.3505,0.061608,2.46431,24.29,3.071,144.2,5.096,25.29,25.46,12.91,24.29,281.4983,55.59970,268.42041,1.76630
0,2010,132,1539,4.84668,274.997,19.3934,0.058749,2.34995,24.26,4.189,140.6,7.35,25.28,25.45,12.91,24.26,272.2729,55.80148,268.57137,1.77539
0,2010,132,1540,28.4557,281.537,19.9334,0.060059,2.40234,24.84,4.48,142.6,7.154,25.27,25.45,12.92,24.84,265.6261,56.00327,268.72193,1.78460
0,2010,132,1541,87.2954,310.301,21.6117,0.064481,2.57925,24.43,5.199,146.9,7.448,25.25,25.45,12.92,24.43,261.7454,56.20507,268.87212,1.79393
0,2010,132,1542,567.320,573.038,31.207,0.090167,3.60669,24.14,6.151,148.9,7.742,25.24,25.45,12.92,24.14,259.1447,56.40688,269.02193,1.80337
0,2010,132,1543,321.578,493.458,25.8545,0.075679,3.02718,24.1,4.876,152,6.958,25.25,25.45,12.92,24.1,316.4763,56.60870,269.17137,1.81294
0,2010,132,1544,25.9376,278.682,19.6675,0.058875,2.35499,24.4,4.497,148.6,6.076,25.25,25.45,12.92,24.4,264.4835,56.81052,269.32045,1.82264
0,2010,132,1545,153.825,328.384,22.0757,0.065234,2.60934,24.38,5.782,147.6,7.154,25.23,25.45,12.92,24.38,244.6327,57.01235,269.46917,1.83246
0,2010,132,1546,326.661,443.319,25.8377,0.075245,3.00979,24.19,4.119,145.9,6.664,25.22,25.45,12.92,24.19,266.4320,57.21418,269.61755,1.84241
0,2010,132,1547,59.1953,293.486,19.7714,0.058957,2.35829,24.19,4.252,148.1,6.37,25.22,25.45,12.92,24.19,261.6072,57.41601,269.76558,1.85249
0,2010,132,1548,18.8314,233.294,18.2972,0.054895,2.19581,24.17,4.067,144.9,6.958,25.19,25.45,12.92,24.17,223.2086,57.61784,269.91327,1.86271
0,2010,132,1549,22.7089,223.823,17.9033,0.053760,2.15041,24.39,3.283,147.1,4.998,25.17,25.45,12.92,24.39,211.7286,57.81967,270.06063,1.87306
0,2010,132,1550,8.36879,200.207,17.0808,0.051478,2.0591,24.42,1.826,135.6,3.332,25.15,25.45,12.92,24.42,195.7749,58.02150,270.20767,1.88355
0,2010,132,1551,5.06749,180.715,16.513,0.049869,1.99478,24.33,2.847,131.4,4.704,25.13,25.45,12.92,24.33,178.0464,58.22333,270.35439,1.89418
0,2010,132,1552,3.89808,171.68,16.2499,0.049059,1.96237,24.08,3.673,134,5.194,25.09,25.44,12.92,24.08,169.6389,58.42514,270.50079,1.90496
0,2010,132,1553,131.831,209.293,18.5262,0.054907,2.19629,23.88,3.433,123.7,5.292,25.06,25.44,12.92,23.88,140.6607,58.62696,270.64688,1.91588
0,2010,132,1554,797.453,577.670,30.2288,0.085453,3.41812,23.9,3.428,127.8,4.998,25.04,25.43,12.92,23.9,164.9103,58.82876,270.79267,1.92695
0,2010,132,1555,269.694,353.602,21.528,0.062612,2.50449,23.94,4.052,123.8,5.978,25.05,25.43,12.92,23.94,214.8226,59.03056,270.93817,1.93817
0,2010,132,1556,131.615,246.617,19.3502,0.056730,2.26922,23.97,4.225,121.1,5.88,25.03,25.42,12.87,23.97,179.2883,59.23234,271.08337,1.94954
0,2010,132,1557,673.018,514.222,28.4901,0.080370,3.21481,23.95,3.419,113.5,4.704,25.01,25.42,12.9,23.95,171.9729,59.43411,271.22828,1.96108
0,2010,132,1558,628.559,510.231,27.7194,0.078214,3.12854,24.02,2.051,112.8,3.626,25.01,25.42,12.92,24.02,192.4984,59.63587,271.37291,1.97277
0,2010,132,1559,162.501,287.301,19.7469,0.057374,2.29496,24.11,2.195,126.7,3.528,25.02,25.42,12.92,24.11,205.6520,59.83761,271.51727,1.98463
0,2010,132,1600,9.76950,175.991,16.2891,0.048148,1.92593,24.23,1.601,130.5,2.548,25.01,25.41,12.92,24.23,171.1121,60.03934,271.66136,1.99665
0,2010,132,1601,67.9515,188.154,17.2822,0.050543,2.02174,24.46,1.686,129.7,2.94,24.99,25.41,12.92,24.46,154.4261,60.24105,271.80518,2.00884
0,2010,132,1602,457.693,362.744,23.7460,0.066986,2.67945,24.47,1.279,123.7,2.548,24.98,25.42,12.92,24.47,136.9672,60.44274,271.94875,2.02121
0,2010,132,1603,513.578,440.237,24.3821,0.068495,2.73980,24.41,2.819,125.5,3.822,24.99,25.42,12.92,24.41,188.4666,60.64442,272.09205,2.03375
0,2010,132,1604,28.3771,190.580,16.2750,0.047480,1.89918,24.4,1.406,124.2,3.332,25,25.42,12.92,24.4,176.7559,60.84607,272.23511,2.04648
0,2010,132,1605,144.334,214.558,18.2796,0.052398,2.09594,24.45,1.78,143.4,4.116,25,25.42,12.92,24.45,144.6886,61.04769,272.37793,2.05938
0,2010,132,1606,370.128,361.972,21.9781,0.061712,2.46847,24.19,3.636,145.4,4.9,24.99,25.42,12.92,24.19,183.9406,61.24930,272.52050,2.07247
0,2010,132,1607,69.1349,207.683,17.1372,0.049160,1.96639,24.19,1.955,134,3.332,25,25.43,12.92,24.19,174.6426,61.45088,272.66284,2.08576
0,2010,132,1608,50.6792,189.327,16.6621,0.047759,1.91036,24.12,1.975,137.7,3.038,24.99,25.43,12.92,24.12,165.2636,61.65243,272.80495,2.09924
0,2010,132,1609,128.670,223.645,17.9053,0.050763,2.03051,24.22,2.406,149.4,3.136,24.98,25.43,12.92,24.22,162.9487,61.85396,272.94683,2.11291
0,2010,132,1610,481.637,388.913,23.3150,0.064274,2.57096,24.14,3.41,136.8,5.292,24.97,25.44,12.92,24.14,163.2099,62.05546,273.08849,2.12679
0,2010,132,1611,680.191,490.870,26.0619,0.071052,2.84209,23.97,2.942,135.8,4.606,24.98,25.44,12.92,23.97,174.2360,62.25693,273.22994,2.14088
0,2010,132,1612,661.882,488.098,25.6191,0.069787,2.79149,24.08,2.969,129.8,5.586,25.01,25.44,12.92,24.08,182.0483,62.45836,273.37118,2.15518
0,2010,132,1613,493.200,404.128,23.0038,0.063046,2.52183,24.17,2.917,122.9,4.214,25.03,25.44,12.92,24.17,177.6143,62.65977,273.51221,2.16969
0,2010,132,1614,614.370,441.801,24.5454,0.066707,2.66829,24.29,2.533,124.6,3.724,25.04,25.44,12.92,24.29,161.5570,62.86114,273.65304,2.18442
0,2010,132,1615,730.174,498.864,25.9627,0.070083,2.80334,24.44,2.865,123.2,4.802,25.06,25.43,12.92,24.44,168.0815,63.06247,273.79367,2.19938
0,2010,132,1616,775.575,517.621,26.3874,0.070968,2.83873,24.41,3.409,129.7,4.802,25.08,25.44,12.92,24.41,168.7024,63.26377,273.93412,2.21457
0,2010,132,1617,728.754,486.637,25.4634,0.068483,2.73931,24.37,2.935,135.8,5.39,25.1,25.43,12.92,24.37,161.0706,63.46503,274.07437,2.22999
0,2010,132,1618,729.146,480.197,25.1336,0.067472,2.69887,24.22,3.08,137.5,4.704,25.12,25.43,12.92,24.22,156.7485,63.66625,274.21444,2.24566
0,2010,132,1619,762.588,484.958,25.2782,0.067640,2.70561,24.17,2.571,127.9,4.116,25.13,25.43,12.92,24.17,149.0765,63.86744,274.35433,2.26156
0,2010,132,1620,783.430,486.73,25.1998,0.067258,2.69032,24.3,1.635,124.9,2.548,25.15,25.42,12.92,24.3,144.1399,64.06858,274.49405,2.27772
0,2010,132,1621,786.260,480.382,24.8634,0.066228,2.64914,24.4,1.852,122.5,2.646,25.17,25.42,12.92,24.4,139.0383,64.26968,274.63360,2.29413
0,2010,132,1622,786.764,474.824,24.5504,0.065261,2.61045,24.5,2.163,123.9,3.626,25.19,25.42,12.92,24.5,135.7507,64.47073,274.77298,2.31081
0,2010,132,1623,785.231,471.243,24.2491,0.064316,2.57263,24.44,3.216,130.7,5.292,25.2,25.41,12.92,24.44,135.3183,64.67174,274.91220,2.32775
0,2010,132,1624,767.299,463.539,23.7813,0.062968,2.51874,24.11,2.669,129.5,5.194,25.2,25.41,12.92,24.11,137.7203,64.87271,275.05126,2.34497
0,2010,132,1625,733.668,443.156,23.0590,0.061013,2.44051,24.19,2.638,112.7,4.312,25.2,25.41,12.92,24.19,133.9492,65.07363,275.19017,2.36246
0,2010,132,1626,737.666,443.673,22.9192,0.060490,2.41958,24.28,2.737,110.4,4.508,25.2,25.41,12.92,24.28,135.1284,65.27449,275.32893,2.38025
0,2010,132,1627,751.301,441.151,22.7751,0.059952,2.39807,24.23,2.734,111.3,4.214,25.19,25.41,12.92,24.23,129.2970,65.47531,275.46755,2.39832
0,2010,132,1628,761.874,443.259,22.6553,0.059475,2.37902,24.25,1.643,121.7,2.842,25.18,25.41,12.92,24.25,129.4471,65.67608,275.60602,2.41669
0,2010,132,1629,761.053,437.683,22.3975,0.058664,2.34657,24.51,1.642,108.7,2.646,25.19,25.42,12.92,24.51,126.6406,65.87680,275.74437,2.43538
0,2010,132,1630,766.283,434.451,22.2101,0.058037,2.32148,24.65,3.02,118.2,5.39,25.2,25.42,12.91,24.65,123.7223,66.07746,275.88257,2.45437
0,2010,132,1631,767.865,431.853,21.9851,0.057314,2.29257,24.46,4.118,110.1,5.096,25.19,25.42,12.84,24.46,122.9422,66.27807,276.02065,2.47369
0,2010,132,1632,747.324,419.090,21.5061,0.055986,2.23945,24.3,3.167,111.4,5.194,25.18,25.43,12.92,24.3,120.8395,66.47862,276.15861,2.49333
0,2010,132,1633,667.490,383.756,20.4690,0.053307,2.13229,24.3,2.385,109.2,3.234,25.16,25.43,12.92,24.3,119.5098,66.67911,276.29645,2.51332
0,2010,132,1634,657.198,372.276,19.9300,0.051827,2.07307,24.41,3.641,108.8,5.194,25.15,25.44,12.91,24.41,114.2171,66.87955,276.43417,2.53364
0,2010,132,1635,247.662,212.477,15.3280,0.040596,1.62385,24.23,4.341,111.3,5.39,25.13,25.44,12.91,24.23,116.0258,67.07992,276.57178,2.55433
0,2010,132,1636,188.331,181.061,14.4843,0.038408,1.53633,24.1,2.486,111.8,3.332,25.08,25.45,12.91,24.1,108.3230,67.28024,276.70927,2.57537
0,2010,132,1637,117.774,140.729,13.6194,0.036165,1.44661,24.22,1.909,118.7,3.332,25.04,25.45,12.91,24.22,95.6218,67.48049,276.84667,2.59679
0,2010,132,1638,229.201,174.799,14.5394,0.038202,1.52810,24.24,2.527,120.1,4.214,25,25.45,12.91,24.24,87.7558,67.68068,276.98397,2.61859
0,2010,132,1639,242.286,193.339,14.3970,0.037716,1.50863,24.23,0.818,130.9,2.156,24.97,25.46,12.91,24.23,102.1099,67.88080,277.12116,2.64078
0,2010,132,1640,180.476,157.357,13.3374,0.035024,1.40098,24.29,2.88,120.6,4.312,24.95,25.46,12.92,24.29,89.9857,68.08086,277.25827,2.66337
0,2010,132,1641,89.4603,124.610,12.0868,0.031900,1.27599,24.23,2.674,117.5,3.528,24.92,25.46,12.92,24.23,91.5046,68.28086,277.39528,2.68637
0,2010,132,1642,16.2998,91.0111,10.9712,0.029092,1.16369,24.22,2.241,118.1,3.43,24.88,25.45,12.92,24.22,85.0321,68.48078,277.53221,2.70979
0,2010,132,1643,33.0965,91.2067,10.8617,0.028682,1.14729,24.24,3.371,114.1,4.9,24.83,25.45,12.92,24.24,79.1739,68.68063,277.66906,2.73365
0,2010,132,1644,18.6283,89.4875,10.5223,0.027734,1.10937,24.03,3.863,114,5.292,24.79,25.44,12.92,24.03,82.7754,68.88041,277.80583,2.75795
0,2010,132,1645,65.2681,102.776,10.9347,0.028558,1.14232,23.97,3.149,112.7,4.214,24.73,25.44,12.92,23.97,79.4712,69.08012,277.94253,2.78271
0,2010,132,1646,303.314,201.493,13.1707,0.033702,1.34810,23.9,2.631,100.6,3.92,24.69,25.43,12.92,23.9,94.1789,69.27976,278.07915,2.80794
0,2010,132,1647,252.814,194.777,12.6538,0.032343,1.29373,23.91,2.257,104.3,3.234,24.66,25.43,12.92,23.91,106.1542,69.47932,278.21571,2.83365
0,2010,132,1648,454.456,263.870,14.3293,0.036148,1.44593,24.05,3.141,120.6,4.704,24.66,25.42,12.92,24.05,106.0454,69.67881,278.35221,2.85986
0,2010,132,1649,28.4600,128.513,10.5053,0.027028,1.08110,24.13,3.936,110.3,5.194,24.66,25.42,12.92,24.13,118.7223,69.87822,278.48864,2.88657
0,2010,132,1650,8.41728,109.904,10.1826,0.026143,1.04573,24.12,2.925,116,3.92,24.64,25.42,12.92,24.12,107.0358,70.07755,278.62502,2.91381
0,2010,132,1651,13.1537,110.366,10.0907,0.025811,1.03245,24.16,2.667,108,4.312,24.64,25.42,12.92,24.16,105.9269,70.27680,278.76135,2.94158
0,2010,132,1652,24.5515,113.986,10.0527,0.025614,1.02455,24.21,2.069,107,3.234,24.64,25.41,12.92,24.21,105.7808,70.47597,278.89762,2.96991
0,2010,132,1653,12.1463,109.207,9.79851,0.024901,0.996051,24.18,3.058,118.1,4.214,24.64,25.41,12.92,24.18,105.1875,70.67505,279.03385,2.99881
0,2010,132,1654,11.2287,109.150,9.66779,0.024480,0.979210,24.12,2.202,116.8,3.822,24.65,25.41,12.92,24.12,105.4710,70.87405,279.17004,3.02829
0,2010,132,1655,16.0720,112.077,9.62203,0.024258,0.970319,24.12,1.967,125.7,2.744,24.65,25.41,12.92,24.12,106.8638,71.07297,279.30619,3.05838
0,2010,132,1656,93.4420,133.638,10.1189,0.025296,1.01185,24.17,1.57,112.3,3.038,24.65,25.41,12.87,24.17,103.6357,71.27180,279.44231,3.08909
0,2010,132,1657,287.835,201.551,11.3910,0.028139,1.12555,24.2,1.803,108.5,3.136,24.65,25.41,12.9,24.2,110.0793,71.47054,279.57839,3.12043
0,2010,132,1658,300.312,219.098,11.2653,0.027743,1.10973,24.24,1.708,116,2.646,24.65,25.41,12.92,24.24,124.6490,71.66919,279.71444,3.15244
0,2010,132,1659,263.370,183.241,10.8334,0.026625,1.06500,24.31,2.28,117.3,3.626,24.65,25.42,12.92,24.31,101.2773,71.86775,279.85047,3.18512
0,2010,132,1700,529.561,275.966,12.3695,0.030078,1.20311,24.27,1.839,123,2.842,24.64,25.42,12.92,24.27,112.9048,72.06622,279.98648,3.21850
0,2010,132,1701,337.439,234.805,11.0643,0.026976,1.07905,24.25,1.586,128.9,2.156,24.65,25.43,12.92,24.25,132.0138,72.26459,280.12247,3.25261
0,2010,132,1702,11.0666,114.172,8.82545,0.021717,0.868686,24.33,2.285,137.9,3.136,24.65,25.43,12.92,24.33,110.8374,72.46287,280.25844,3.28746
0,2010,132,1703,5.55746,106.214,8.56492,0.021039,0.841578,24.25,2.251,126,3.332,24.64,25.44,12.92,24.25,104.5577,72.66106,280.39441,3.32307
0,2010,132,1704,3.51525,99.9850,8.28908,0.020336,0.813421,24.24,1.659,122.1,2.548,24.64,25.44,12.92,24.24,98.9490,72.85914,280.53036,3.35948
0,2010,132,1705,2.97709,94.7875,8.06468,0.019752,0.790069,24.28,2.078,118.4,2.842,24.64,25.45,12.92,24.28,93.9199,73.05713,280.66631,3.39671
0,2010,132,1706,1.71449,90.7297,7.87531,0.019248,0.769911,24.33,1.416,113.6,2.94,24.65,25.46,12.92,24.33,90.2357,73.25501,280.80226,3.43478
0,2010,132,1707,1.25223,88.5488,7.72872,0.018846,0.753845,24.33,1.387,123,2.646,24.65,25.46,12.92,24.33,88.1922,73.45279,280.93820,3.47372
0,2010,132,1708,1.10389,87.3502,7.61961,0.018527,0.741076,24.34,1.424,138.4,2.646,24.65,25.47,12.92,24.34,87.0395,73.65047,281.07416,3.51357
0,2010,132,1709,0.689929,86.6741,7.53728,0.018271,0.730832,24.23,1.684,128.4,2.646,24.65,25.47,12.92,24.23,86.4822,73.84804,281.21012,3.55434
0,2010,132,1710,0.976250,86.3815,7.47322,0.018066,0.722650,24.23,1.712,114.5,2.744,24.65,25.48,12.92,24.23,86.1132,74.04551,281.34609,3.59608
0,2010,132,1711,2.50790,87.6405,7.45948,0.017977,0.719075,24.17,2.063,122.6,3.038,24.65,25.48,12.92,24.17,86.9595,74.24286,281.48208,3.63882
0,2010,132,1712,7.33740,92.0737,7.52666,0.018067,0.722683,24.09,2.236,112.5,3.136,24.65,25.49,12.92,24.09,90.1055,74.44011,281.61808,3.68258
0,2010,132,1713,258.216,154.036,8.65299,0.020562,0.822461,24.02,2.522,111,3.43,24.65,25.5,12.92,24.02,85.6270,74.63724,281.75410,3.72742
0,2010,132,1714,529.746,238.695,9.73066,0.022952,0.918086,23.96,1.753,110,2.548,24.65,25.5,12.92,23.96,100.1071,74.83426,281.89015,3.77336
0,2010,132,1715,604.655,261.700,9.90646,0.023292,0.931694,24.07,1.932,113.9,2.646,24.65,25.51,12.92,24.07,105.5215,75.03117,282.02623,3.82044
0,2010,132,1716,205.892,169.075,8.25012,0.019490,0.779595,24.16,2.004,116.6,2.45,24.64,25.52,12.92,24.16,116.5779,75.22796,282.16234,3.86872
0,2010,132,1717,3.01499,95.6730,7.31577,0.017310,0.692409,24.13,2.127,125.7,2.548,24.64,25.52,12.92,24.13,94.9143,75.42462,282.29848,3.91822
0,2010,132,1718,2.47684,91.6343,7.12603,0.016828,0.673117,24.1,1.535,121.7,2.156,24.65,25.53,12.92,24.1,91.0192,75.62117,282.43465,3.96900
0,2010,132,1719,2.24571,87.9300,6.94923,0.016377,0.655076,24.11,1.094,104.6,1.862,24.65,25.53,12.92,24.11,87.3798,75.81760,282.57087,4.02111
0,2010,132,1720,2.14566,85.3475,6.80206,0.016002,0.640100,24.12,1.351,120.2,2.156,24.65,25.54,12.92,24.12,84.8289,76.01390,282.70713,4.07458
0,2010,132,1721,2.06287,83.6218,6.67325,0.015655,0.626220,24.1,1.233,140,1.666,24.65,25.54,12.92,24.1,83.1301,76.21007,282.84343,4.12949
0,2010,132,1722,1.95938,82.9320,6.58552,0.015399,0.615976,24.1,2.145,118,2.94,24.65,25.54,12.92,24.1,82.4715,76.40612,282.97978,4.18588
0,2010,132,1723,1.65581,83.3917,6.51959,0.015193,0.607727,24.08,1.094,121.4,1.666,24.65,25.53,12.92,24.08,83.0080,76.60204,283.11619,4.24381
0,2010,132,1724,1.32465,84.1324,6.44189,0.014960,0.598381,24.12,1.561,108,2.352,24.65,25.54,12.92,24.12,83.8299,76.79782,283.25265,4.30335
0,2010,132,1725,1.24186,85.3216,6.35862,0.014723,0.588940,24.14,1.029,106.2,2.254,24.65,25.54,12.92,24.14,85.0421,76.99347,283.38917,4.36456
0,2010,132,1726,1.88350,87.2332,6.30214,0.014542,0.581662,24.09,0.539,104.1,1.078,24.66,25.53,12.92,24.09,86.8156,77.18899,283.52574,4.42750
0,2010,132,1727,11.9702,91.0278,6.27306,0.014428,0.577117,24.07,0.774,93.1,1.274,24.66,25.53,12.92,24.07,88.4134,77.38437,283.66239,4.49225
0,2010,132,1728,49.2502,101.262,6.29658,0.014441,0.577632,24.06,1.411,95.6,1.666,24.66,25.53,12.92,24.06,90.6691,77.57960,283.79910,4.55889
0,2010,132,1729,14.6264,94.2044,6.13575,0.014045,0.561796,24.07,1.517,91.8,2.352,24.66,25.53,12.92,24.07,91.1072,77.77469,283.93588,4.62749
0,2010,132,1730,7.47186,91.6499,6.03871,0.013799,0.551957,24.09,1.79,92.3,2.058,24.66,25.53,12.91,24.09,90.0925,77.96964,284.07273,4.69814
0,2010,132,1731,5.91262,90.6186,5.94697,0.013568,0.542705,24.1,1.511,106.4,1.862,24.66,25.53,12.83,24.1,89.4059,78.16444,284.20966,4.77093
