0,2009,203,2109,-0.959439,-2.78807,-0.013121,0.000081,0.003257,36.38,1.045,115.2,1.666,25.5,22.1,13.08,36.38,0,112.62439,319.70589,-1
0,2009,203,2110,-0.459013,-2.97395,-0.013190,0.000081,0.003257,36.58,2.35,119.9,3.528,25.5,22.12,13.08,36.58,0,112.75492,319.91750,-1
0,2009,203,2111,-0.006902,-2.92747,-0.012843,0.000081,0.003257,36.69,1.31,80.2,1.666,25.5,22.15,13.08,36.69,0,112.88488,320.12973,-1
0,2009,203,2112,-0.379636,-2.51392,-0.013329,0.000081,0.003257,36.69,1.663,73.9,2.352,25.5,22.18,13.08,36.69,0,113.01426,320.34257,-1
0,2009,203,2113,-0.414151,-2.50929,-0.013121,0.000081,0.003257,36.78,1.944,78.27,2.548,25.49,22.22,13.08,36.78,0,113.14307,320.55603,-1
0,2009,203,2114,-0.414152,-2.50929,-0.013468,0.000081,0.003257,36.74,1.88,82.5,2.548,25.49,22.27,13.08,36.74,0,113.27129,320.77011,-1
0,2009,203,2115,-0.421055,-2.38848,-0.012843,0.000081,0.003257,36.66,1.189,69.91,1.862,25.49,22.33,13.08,36.66,0,113.39893,320.98481,-1
0,2009,203,2116,-0.586716,-2.23049,-0.012704,0.000081,0.003257,36.52,0.89,84.7,1.078,25.49,22.39,13.08,36.52,0,113.52597,321.20013,-1
0,2009,203,2117,-0.828305,-2.32807,-0.012704,0.000081,0.003257,36.5,0.973,91.4,1.176,25.49,22.44,13.08,36.5,0,113.65243,321.41607,-1
0,2009,203,2118,-0.503886,-2.50930,-0.012704,0.000081,0.003257,36.61,1.067,82,1.274,25.49,22.48,13.08,36.61,0,113.77829,321.63264,-1
0,2009,203,2119,-0.379641,-2.72538,-0.013052,0.000081,0.003257,36.73,1.018,86,1.372,25.49,22.5,13.08,36.73,0,113.90355,321.84983,-1
0,2009,203,2120,-0.020708,-2.58830,-0.012566,0.000081,0.003257,36.77,0.374,99.8,0.882,25.49,22.51,13.08,36.77,0,114.02820,322.06765,-1
0,2009,203,2121,-0.189819,-2.50929,-0.012635,0.000081,0.003257,36.75,0.704,59.24,1.078,25.5,22.5,13.08,36.75,0,114.15225,322.28609,-1
0,2009,203,2122,-0.414151,-2.50929,-0.012843,0.000081,0.003257,36.72,0.562,49.12,0.98,25.49,22.49,13.08,36.72,0,114.27569,322.50516,-1
0,2009,203,2123,-0.417603,-2.56970,-0.013191,0.000081,0.003257,36.72,1.243,72.67,2.548,25.5,22.47,13.08,36.72,0,114.39852,322.72485,-1
0,2009,203,2124,0.127698,-3.05764,-0.012774,0.000081,0.003257,36.84,1.232,72.38,1.862,25.5,22.44,13.08,36.84,0,114.52073,322.94518,-1
0,2009,203,2125,0.069026,-2.87410,-0.013121,0.000081,0.003257,36.8,1.604,72.91,2.254,25.5,22.42,13.08,36.8,0,114.64231,323.16613,-1
0,2009,203,2126,-0.127697,-2.74861,-0.013260,0.000081,0.003257,36.66,0.969,74.95,1.372,25.5,22.38,13.08,36.66,0,114.76328,323.38771,-1
0,2009,203,2127,-0.414151,-2.50929,-0.012843,0.000081,0.003257,36.6,1.098,71.24,1.372,25.49,22.35,13.08,36.6,0,114.88361,323.60993,-1
0,2009,203,2128,-0.365832,-2.55807,-0.012913,0.000081,0.003257,36.59,0.98,73.25,1.274,25.49,22.31,13.08,36.59,0,115.00332,323.83277,-1
0,2009,203,2129,-0.379635,-2.51624,-0.012982,0.000081,0.003257,36.52,0.59,61.61,0.882,25.49,22.28,13.01,36.52,0,115.12238,324.05624,-1
0,2009,203,2130,-0.414147,-2.50695,-0.012149,0.000081,0.003257,36.47,0.498,55.4,0.882,25.49,22.24,13.06,36.47,0,115.24081,324.28035,-1
0,2009,203,2131,-0.421051,-2.49998,-0.012288,0.000081,0.003257,36.39,1.561,46.32,2.156,25.49,22.21,13.08,36.39,0,115.35860,324.50508,-1
0,2009,203,2132,-0.414149,-2.60454,-0.012288,0.000081,0.003257,36.33,1.571,65.83,2.254,25.49,22.17,13.08,36.33,0,115.47574,324.73045,-1
0,2009,203,2133,-0.414150,-2.77880,-0.012496,0.000081,0.003257,36.27,1.784,60.97,2.548,25.49,22.13,13.08,36.27,0,115.59223,324.95645,-1
0,2009,203,2134,-0.414148,-2.78808,-0.012705,0.000081,0.003257,36.23,1.978,64.92,2.94,25.49,22.09,13.08,36.23,0,115.70807,325.18308,-1
0,2009,203,2135,-0.414148,-2.78343,-0.013329,0.000081,0.003257,36.26,2.301,62.32,2.94,25.49,22.05,13.08,36.26,0,115.82325,325.41035,-1
0,2009,203,2136,-0.300258,-2.78809,-0.012635,0.000081,0.003257,36.36,1.699,48.92,2.45,25.49,22.02,13.08,36.36,0,115.93777,325.63825,-1
0,2009,203,2137,-0.024159,-2.5813,-0.013121,0.000081,0.003257,36.38,1.646,45.7,2.45,25.49,21.99,13.08,36.38,0,116.05163,325.86678,-1
0,2009,203,2138,-0.006902,-2.38148,-0.012913,0.000081,0.003257,36.4,1.61,32.7,2.156,25.49,21.98,13.08,36.4,0,116.16482,326.09594,-1
0,2009,203,2139,0.186368,-2.42333,-0.012219,0.000081,0.003257,36.44,2.277,46.24,3.528,25.49,21.99,13.08,36.44,0,116.27733,326.32573,-1
0,2009,203,2140,0.410701,-2.50233,-0.012288,0.000081,0.003257,36.46,1.932,56.68,2.45,25.49,22,13.08,36.46,0,116.38917,326.55616,-1
0,2009,203,2141,0.383091,-2.48607,-0.012774,0.000081,0.003257,36.43,1.668,55.07,1.96,25.49,22.03,13.08,36.43,0,116.50034,326.78722,-1
0,2009,203,2142,0.269200,-2.30950,-0.012427,0.000081,0.003257,36.38,2.489,49.33,2.94,25.49,22.06,13.08,36.38,0,116.61082,327.01891,-1
0,2009,203,2143,0.293361,-2.23051,-0.012635,0.000081,0.003257,36.38,2.274,45.03,3.234,25.49,22.11,13.08,36.38,0,116.72061,327.25123,-1
0,2009,203,2144,0.251947,-2.26073,-0.012705,0.000081,0.003257,36.43,2.362,45.67,3.332,25.49,22.16,13.08,36.43,0,116.82971,327.48418,-1
0,2009,203,2145,0.213983,-2.12597,-0.012358,0.000081,0.003257,36.4,1.728,46.38,2.548,25.49,22.21,13.08,36.4,0,116.93813,327.71776,-1
0,2009,203,2146,0.210531,-2.06324,-0.012149,0.000081,0.003257,36.38,1.403,56.41,1.764,25.49,22.27,13.08,36.38,0,117.04584,327.95198,-1
0,2009,203,2147,0.269206,-2.19569,-0.012149,0.000081,0.003257,36.38,2.092,58.16,3.038,25.49,22.31,13.08,36.38,0,117.15285,328.18682,-1
0,2009,203,2148,0.410714,-2.38623,-0.012635,0.000081,0.003257,36.44,2.074,55.63,2.94,25.49,22.34,13.08,36.44,0,117.25916,328.42229,-1
0,2009,203,2149,0.414164,-2.47219,-0.011524,0.000081,0.003257,36.51,2.45,64.9,3.332,25.49,22.35,13.08,36.51,0,117.36476,328.65839,-1
0,2009,203,2150,0.352039,-2.45592,-0.012219,0.000081,0.003257,36.45,1.852,57.98,3.038,25.49,22.36,13.08,36.45,0,117.46964,328.89511,-1
0,2009,203,2151,0.196727,-2.23054,-0.012219,0.000081,0.003257,36.45,0.875,56.84,1.764,25.49,22.35,13.08,36.45,0,117.57382,329.13246,-1
0,2009,203,2152,0.010354,-2.08184,-0.012149,0.000081,0.003257,36.4,1.73,50.24,2.254,25.49,22.33,13.08,36.4,0,117.67727,329.37043,-1
0,2009,203,2153,0,-2.12134,-0.012635,0.000081,0.003257,36.34,1.55,51.64,2.156,25.49,22.31,13.08,36.34,0,117.78000,329.60903,-1
0,2009,203,2154,0,-2.09114,-0.012635,0.000081,0.003257,36.36,1.973,62.63,2.94,25.49,22.28,13.08,36.36,0,117.88200,329.84826,-1
0,2009,203,2155,0.003451,-2.23054,-0.011663,0.000081,0.003257,36.33,2.019,65.36,3.626,25.49,22.25,13.08,36.33,0,117.98327,330.08810,-1
0,2009,203,2156,0,-2.23054,-0.012219,0.000081,0.003257,36.33,2.207,58.57,3.038,25.49,22.21,13.02,36.33,0,118.08381,330.32856,-1
0,2009,203,2157,0.176018,-2.24680,-0.011941,0.000081,0.003257,36.35,2.736,62.15,3.92,25.49,22.17,13.07,36.35,0,118.18361,330.56965,-1
0,2009,203,2158,0.310620,-2.23518,-0.012149,0.000081,0.003257,36.48,2.938,63.53,4.214,25.49,22.14,13.08,36.48,0,118.28267,330.81135,-1
0,2009,203,2159,0.407259,-2.26075,-0.011524,0.000081,0.003257,36.56,3.007,63.43,3.724,25.49,22.11,13.08,36.56,0,118.38098,331.05367,-1
0,2009,203,2200,0.414162,-2.23054,-0.012705,0.000081,0.003257,36.56,2.705,67.25,3.822,25.49,22.08,13.08,36.56,0,118.47855,331.29660,-1
0,2009,203,2201,0.559113,-2.22819,-0.012010,0.000081,0.003257,36.66,3.01,66.25,3.92,25.49,22.04,13.08,36.66,0,118.57536,331.54014,-1
0,2009,203,2202,0.610884,-2.11667,-0.012219,0.000081,0.003257,36.68,2.488,71.04,3.43,25.49,22.01,13.08,36.68,0,118.67142,331.78430,-1
0,2009,203,2203,0.400355,-1.95404,-0.013191,0.000081,0.003257,36.63,2.532,62.14,4.802,25.49,21.97,13.08,36.63,0,118.76672,332.02907,-1
0,2009,203,2204,0.414162,-1.95173,-0.012774,0.000081,0.003257,36.66,2.986,76.61,4.9,25.49,21.94,13.08,36.66,0,118.86125,332.27444,-1
0,2009,203,2205,0.673015,-2.05861,-0.012913,0.000081,0.003257,36.76,3.575,76.54,4.9,25.49,21.91,13.08,36.76,0,118.95502,332.52042,-1
0,2009,203,2206,0.783462,-2.01215,-0.012635,0.000081,0.003257,36.77,2.122,79.13,2.646,25.5,21.88,13.09,36.77,0,119.04802,332.76700,-1
0,2009,203,2207,0.693724,-1.88435,-0.012566,0.000081,0.003257,36.76,1.857,81.8,2.646,25.5,21.84,13.09,36.76,0,119.14024,333.01419,-1
0,2009,203,2208,0.414163,-1.69614,-0.013399,0.000081,0.003257,36.8,1.47,79.63,2.156,25.49,21.83,13.09,36.8,0,119.23168,333.26198,-1
0,2009,203,2209,0.414162,-1.71008,-0.012566,0.000081,0.003257,36.81,0.993,89.6,1.47,25.5,21.83,13.09,36.81,0,119.32235,333.51036,-1
0,2009,203,2210,0.528056,-1.94707,-0.012566,0.000081,0.003257,36.84,1.449,111,1.96,25.5,21.84,13.09,36.84,0,119.41223,333.75934,-1
0,2009,203,2211,0.521156,-1.95173,-0.012844,0.000081,0.003257,36.84,1.21,121,1.666,25.5,21.87,13.09,36.84,0,119.50132,334.00891,-1
0,2009,203,2212,0.448678,-1.95173,-0.012844,0.000081,0.003257,36.83,1.236,137,2.156,25.5,21.9,13.09,36.83,0,119.58961,334.25907,-1
0,2009,203,2213,0.414165,-1.93547,-0.012844,0.000081,0.003257,36.81,1.591,139.7,2.352,25.5,21.93,13.09,36.81,0,119.67712,334.50982,-1
0,2009,203,2214,0.414170,-1.89599,-0.013399,0.000081,0.003257,36.82,3,148.6,5.096,25.5,21.98,13.09,36.82,0,119.76382,334.76115,-1
0,2009,203,2215,0.452137,-1.93550,-0.013052,0.000081,0.003257,36.75,3.624,157.7,4.312,25.5,22.03,13.08,36.75,0,119.84972,335.01307,-1
0,2009,203,2216,0.417626,-1.64043,-0.012774,0.000081,0.003257,36.58,3.43,156.7,4.802,25.5,22.09,13.08,36.58,0,119.93482,335.26556,-1
0,2009,203,2217,0.065578,-1.39413,-0.013330,0.000081,0.003257,36.42,3.91,158.6,4.802,25.5,22.15,13.08,36.42,0,120.01911,335.51863,-1
0,2009,203,2218,0,-1.39414,-0.012774,0.000082,0.003285,36.41,3.487,155.2,4.704,25.5,22.2,13.08,36.41,0,120.10258,335.77228,-1
0,2009,203,2219,0.200185,-1.63114,-0.013260,0.000081,0.003257,36.46,4.165,149.6,5.39,25.5,22.23,13.08,36.46,0,120.18523,336.02650,-1
0,2009,203,2220,0.396919,-1.44061,-0.012844,0.000081,0.003257,36.5,2.93,146.6,4.508,25.5,22.26,13.08,36.5,0,120.26707,336.28128,-1
0,2009,203,2221,0.138059,-1.39181,-0.012705,0.000081,0.003257,36.5,2.571,146.5,3.626,25.5,22.26,13.08,36.5,0,120.34808,336.53663,-1
0,2009,203,2222,0.169121,-1.50101,-0.012566,0.000081,0.003257,36.56,3.263,137.4,4.998,25.5,22.25,13.08,36.56,0,120.42827,336.79254,-1
0,2009,203,2223,0.383109,-1.81003,-0.012705,0.000081,0.003257,36.58,3.388,143.6,4.802,25.5,22.23,13.08,36.58,0,120.50762,337.04900,-1
0,2009,203,2224,0.414172,-1.89833,-0.013191,0.000081,0.003257,36.62,3.531,145.7,5.194,25.5,22.21,13.08,36.62,0,120.58614,337.30602,-1
0,2009,203,2225,0.407269,-1.67294,-0.012913,0.000081,0.003257,36.59,4.013,145.9,5.684,25.5,22.19,13.09,36.59,0,120.66383,337.56359,-1
0,2009,203,2226,0.176022,-1.57999,-0.013538,0.000081,0.003257,36.57,2.533,148.1,3.822,25.5,22.16,13.09,36.57,0,120.74067,337.82171,-1
0,2009,203,2227,0.020709,-1.64273,-0.013330,0.000081,0.003257,36.57,2.563,138,4.116,25.5,22.13,13.09,36.57,0,120.81667,338.08037,-1
0,2009,203,2228,0.010354,-1.57536,-0.012913,0.000094,0.003759,36.52,2.256,144.1,3.332,25.5,22.09,13.09,36.52,0,120.89183,338.33957,-1
0,2009,203,2229,0,-1.44059,-0.012705,0.000081,0.003257,36.46,2.558,139.5,3.332,25.5,22.06,13.01,36.46,0,120.96613,338.59931,-1
0,2009,203,2230,-0.006903,-1.66596,-0.013052,0.000081,0.003257,36.42,2.782,129,3.822,25.5,22.03,13.07,36.42,0,121.03958,338.85957,-1
0,2009,203,2231,-0.003451,-1.67989,-0.012358,0.000096,0.003827,36.42,2.517,129,3.136,25.5,22,13.08,36.42,0,121.11217,339.12036,-1
0,2009,203,2232,-0.013806,-1.86810,-0.012635,0.000081,0.003257,36.4,2.194,131.8,3.528,25.5,21.96,13.08,36.4,0,121.18390,339.38168,-1
0,2009,203,2233,-0.034514,-1.93548,-0.013121,0.000084,0.003352,36.39,2.607,130.1,3.528,25.5,21.93,13.08,36.39,0,121.25477,339.64352,-1
0,2009,203,2234,-0.334789,-1.92388,-0.013191,0.000082,0.003298,36.35,1.705,118,2.94,25.5,21.9,13.08,36.35,0,121.32477,339.90587,-1
0,2009,203,2235,-1.93280,-1.36624,-0.012219,0.000081,0.003257,36.31,2.447,115.7,3.234,25.49,21.87,13.08,36.31,0,121.39391,340.16873,-1
0,2009,203,2236,-4.43160,1.67061,-0.009858,0.000093,0.003732,36.2,2.03,111.8,3.038,25.46,21.84,13.08,36.2,0,121.46217,340.43209,-1
0,2009,203,2237,-17.0811,11.8849,-0.004999,0.000150,0.006013,35.9,3.031,112.1,4.606,25.38,21.81,13.08,35.9,0,121.52955,340.69596,-1
0,2009,203,2238,-22.6207,17.1315,-0.000555,0.000130,0.005185,35.43,2.545,113.5,3.822,25.3,21.78,13.08,35.43,0,121.59605,340.96032,-1
0,2009,203,2239,-23.2765,14.0830,0.000347,0.000171,0.006827,34.65,3.445,116.1,5.096,25.22,21.78,13.09,34.65,0,121.66168,341.22517,-1
0,2009,203,2240,-22.852,11.6502,0.000347,0.000175,0.006990,33.97,2.605,129.5,5.488,25.12,21.79,13.09,33.97,0,121.72641,341.49052,-1
0,2009,203,2241,-25.8064,11.8338,0.000417,0.000164,0.006542,33.65,4.926,130.2,7.742,24.98,21.8,13.09,33.65,0,121.79026,341.75634,-1
0,2009,203,2242,-34.9631,13.9017,0.000694,0.000181,0.007221,32.95,5.037,135.5,7.644,24.79,21.83,13.09,32.95,0,121.85322,342.02264,-1
0,2009,203,2243,-36.5266,14.7591,0.000972,0.000222,0.008876,32.26,2.538,114.2,4.998,24.64,21.87,13.09,32.26,0,121.91528,342.28941,-1
0,2009,203,2244,-24.9194,10.1980,0.000208,0.000162,0.006488,31.96,1.165,137.2,2.45,24.64,21.92,13.09,31.96,0,121.97645,342.55664,-1
0,2009,203,2245,-17.1985,5.99008,0.000764,0.000179,0.007180,31.7,1.104,159.5,2.156,24.62,21.97,13.09,31.7,0,122.03672,342.82434,-1
0,2009,203,2246,-14.8136,3.33196,0.001527,0.000304,0.012175,31.91,1.668,127.5,2.352,24.6,22.03,13.08,31.91,0,122.09608,343.09249,-1
0,2009,203,2247,-10.3647,2.70227,0.000555,0.000182,0.007288,32.43,1.47,9.44,1.862,24.59,22.08,13.08,32.43,0,122.15454,343.36110,-1
0,2009,203,2248,-5.30486,1.84722,0,0.000144,0.005768,32.38,2.648,167.2,4.508,24.58,22.13,13.08,32.38,0,122.21209,343.63015,-1
0,2009,203,2249,-1.14243,1.62183,0,0.000146,0.005836,32.67,3.526,166.2,4.508,24.59,22.16,13.08,32.67,0,122.26873,343.89964,-1
0,2009,203,2250,-0.307178,1.94016,0.000069,0.000141,0.005660,32.48,2.39,119.8,3.724,24.6,22.18,13.08,32.48,0,122.32446,344.16956,-1
0,2009,203,2251,0.355498,3.21810,0,0.000145,0.005782,32.75,4.791,130,8.23,24.61,22.18,13.08,32.75,0,122.37927,344.43991,-1
0,2009,203,2252,-7.35156,6.43853,0,0.000141,0.005633,32.27,3.673,120,7.546,24.57,22.18,13.08,32.27,0,122.43316,344.71068,-1
0,2009,203,2253,-6.45764,5.49749,0.000417,0.000153,0.006121,31.77,1.078,108.9,2.548,24.54,22.18,13.08,31.77,0,122.48612,344.98187,-1
0,2009,203,2254,-3.72413,3.80598,-0.000000,0.000136,0.005443,31.79,1.282,69.61,2.45,24.54,22.16,13.09,31.79,0,122.53817,345.25346,-1
0,2009,203,2255,-1.62909,2.27708,0.000278,0.000160,0.006420,31.82,3.01,78.93,5.684,24.54,22.14,13.09,31.82,0,122.58928,345.52546,-1
0,2009,203,2256,4.11065,0.731913,0,0.000134,0.005375,32.99,3.374,89.7,7.252,24.56,22.11,13.02,32.99,0,122.63947,345.79786,-1
0,2009,203,2257,8.45256,-0.803944,0,0.000141,0.005660,34.05,6.024,101.6,8.33,24.59,22.08,13.07,34.05,0,122.68873,346.07065,-1
0,2009,203,2258,14.2613,-1.68224,0.000278,0.000154,0.006162,35.31,5.111,100.3,6.762,24.64,22.06,13.08,35.31,0,122.73705,346.34383,-1
0,2009,203,2259,14.2096,-0.713325,0,0.000156,0.006257,35.22,5.032,91.4,10.39,24.69,22.03,13.08,35.22,0,122.78443,346.61738,-1
0,2009,203,2300,14.1820,-1.85418,0.000278,0.000169,0.006759,36.31,7.268,74.38,10.29,24.74,21.99,13.08,36.31,0,122.83088,346.89131,-1
0,2009,203,2301,14.8377,-0.023235,0.000208,0.000164,0.006569,36.49,5.81,101.6,9.9,24.74,21.95,13.08,36.49,0,122.87638,347.16560,-1
0,2009,203,2302,16.7809,1.52656,0.000069,0.000160,0.006420,36.36,8.08,94,14.11,24.82,21.91,13.08,36.36,0,122.92094,347.44025,-1
0,2009,203,2303,19.3867,1.42898,0.000139,0.000151,0.006040,37.11,5.251,71.93,7.644,25,21.88,13.08,37.11,0,122.96455,347.71525,-1
0,2009,203,2304,14.6548,3.83848,0.000069,0.000149,0.005972,37.28,4.212,70.32,6.37,25.15,21.84,13.08,37.28,0,123.00722,347.99060,-1
0,2009,203,2305,12.0593,4.07316,0,0.000139,0.005565,37.39,4.565,70.01,7.154,25.27,21.82,13.08,37.39,0,123.04893,348.26629,-1
0,2009,203,2306,12.4424,4.30319,0,0.000134,0.005361,37.08,5.008,90.1,10.19,25.35,21.81,13.09,37.08,0,123.08969,348.54231,-1
0,2009,203,2307,15.6316,2.39324,0,0.000125,0.004981,37.4,7.17,86.9,10.09,25.4,21.82,13.09,37.4,0,123.12950,348.81866,-1
0,2009,203,2308,16.1424,1.61254,-0.000833,0.000122,0.004886,37.74,2.623,85.7,4.704,25.42,21.84,13.09,37.74,0,123.16835,349.09532,-1
0,2009,203,2309,12.7462,2.36536,-0.001875,0.000122,0.004900,37.57,3.765,71.93,4.802,25.43,21.86,13.09,37.57,0,123.20624,349.37230,-1
0,2009,203,2310,9.40171,3.45743,-0.002152,0.000122,0.004886,37.68,3.21,66.36,4.116,25.44,21.9,13.09,37.68,0,123.24317,349.64958,-1
0,2009,203,2311,8.81496,4.24975,-0.004027,0.000122,0.004886,37.52,3.169,91,4.802,25.44,21.94,13.09,37.52,0,123.27914,349.92715,-1
0,2009,203,2312,9.25675,3.39701,-0.004096,0.000122,0.004886,37.41,3.44,94.7,5.292,25.45,21.99,13.09,37.41,0,123.31415,350.20502,-1
0,2009,203,2313,9.11179,2.43739,-0.004790,0.000122,0.004886,37.35,4.008,90.5,5.88,25.45,22.04,13.08,37.35,0,123.34819,350.48317,-1
0,2009,203,2314,8.88745,1.46383,-0.006040,0.000122,0.004886,37.17,3.773,83.9,5.194,25.46,22.1,13.08,37.17,0,123.38126,350.76159,-1
0,2009,203,2315,8.06601,0.313678,-0.006734,0.000122,0.004873,37.14,3.889,84.3,5.096,25.47,22.15,13.08,37.14,0,123.41336,351.04028,-1
0,2009,203,2316,6.32308,0.487947,-0.007915,0.000122,0.004886,36.95,2.522,80.3,3.332,25.47,22.19,13.08,36.95,0,123.44449,351.31923,-1
0,2009,203,2317,4.30397,0.692419,-0.007845,0.000122,0.004886,36.75,2.478,85.2,3.038,25.47,22.2,13.08,36.75,0,123.47464,351.59843,-1
0,2009,203,2318,3.63439,0.462387,-0.008123,0.000122,0.004873,36.64,2.36,83,3.136,25.47,22.21,13.08,36.64,0,123.50383,351.87788,-1
0,2009,203,2319,2.98551,0.478651,-0.008054,0.000121,0.004859,36.66,2.541,89.5,3.038,25.47,22.2,13.09,36.66,0,123.53203,352.15756,-1
0,2009,203,2320,2.43328,0.053442,-0.008331,0.000118,0.004737,36.84,2.225,85.7,3.038,25.48,22.19,13.09,36.84,0,123.55926,352.43747,-1
0,2009,203,2321,1.66015,-0.076677,-0.008192,0.000120,0.004791,36.78,1.761,84,1.96,25.48,22.16,13.09,36.78,0,123.58551,352.71761,-1
0,2009,203,2322,1.19420,-0.095265,-0.008331,0.000117,0.004683,36.68,1.746,73.31,2.156,25.48,22.13,13.09,36.68,0,123.61078,352.99795,-1
0,2009,203,2323,0.141509,0.046471,-0.008331,0.000115,0.004615,36.43,1.527,74.21,1.862,25.48,22.1,13.09,36.43,0,123.63506,353.27851,-1
0,2009,203,2324,-0.676478,0,-0.008123,0.000115,0.004601,36.26,1.465,84.1,1.862,25.48,22.07,13.09,36.26,0,123.65837,353.55926,-1
0,2009,203,2325,-0.603998,-0.102235,-0.008539,0.000111,0.004425,36.08,1.223,92.4,1.47,25.47,22.03,13.09,36.08,0,123.68069,353.84020,-1
0,2009,203,2326,-0.414174,-0.274179,-0.008401,0.000112,0.004465,36,1.339,103.9,1.862,25.47,22,13.09,36,0,123.70202,354.12133,-1
0,2009,203,2327,-0.200184,-0.662211,-0.008331,0.000113,0.004520,35.95,1.483,120,1.96,25.47,21.96,13.09,35.95,0,123.72237,354.40263,-1
0,2009,203,2328,-0.324436,-0.571592,-0.008401,0.000107,0.004289,35.92,1.331,140.5,1.764,25.47,21.92,13.09,35.92,0,123.74173,354.68409,-1
0,2009,203,2329,-0.093189,-0.559970,-0.008539,0.000105,0.004207,36.02,0.769,150.9,1.47,25.47,21.88,13.02,36.02,0,123.76010,354.96571,-1
0,2009,203,2330,-0.562580,-0.311352,-0.008539,0.000103,0.004140,36.02,0.858,170.1,1.862,25.47,21.84,13.07,36.02,0,123.77748,355.24748,-1
0,2009,203,2331,-0.838689,-0.367114,-0.008401,0.000102,0.004099,35.89,1.957,147.5,3.234,25.47,21.8,13.09,35.89,0,123.79387,355.52940,-1
0,2009,203,2332,-0.766210,-0.829493,-0.008609,0.000102,0.004085,35.58,2.938,149.8,4.214,25.47,21.77,13.09,35.58,0,123.80927,355.81144,-1
0,2009,203,2333,-1.21489,-0.648261,-0.008470,0.000101,0.004058,35.04,3.229,164.8,4.018,25.47,21.75,13.09,35.04,0,123.82368,356.09362,-1
0,2009,203,2334,-2.06050,-0.557648,-0.008331,0.000104,0.004153,34.62,2.341,26.13,3.234,25.47,21.75,13.08,34.62,0,123.83709,356.37591,-1
0,2009,203,2335,-2.27795,-0.724944,-0.008609,0.000110,0.004411,34.48,2.195,152,3.332,25.47,21.76,13.08,34.48,0,123.84951,356.65831,-1
0,2009,203,2336,-2.09847,-0.996798,-0.008401,0.000111,0.004452,34.41,1.921,12.46,2.842,25.46,21.77,13.08,34.41,0,123.86094,356.94081,-1
0,2009,203,2337,-1.92935,-1.37089,-0.008678,0.000112,0.004479,34.54,2.886,8.09,4.214,25.46,21.8,13.08,34.54,0,123.87137,357.22340,-1
0,2009,203,2338,-1.41854,-1.75427,-0.008748,0.000108,0.004330,34.74,2.535,13.72,4.116,25.46,21.84,13.08,34.74,0,123.88080,357.50607,-1
0,2009,203,2339,-1.12172,-1.95179,-0.008470,0.000111,0.004425,34.96,2.844,58.78,3.528,25.46,21.88,13.08,34.96,0,123.88924,357.78882,-1
0,2009,203,2340,-1.18040,-1.81005,-0.008331,0.000110,0.004384,34.77,2.912,171.4,3.92,25.46,21.93,13.08,34.77,0,123.89668,358.07164,-1
0,2009,203,2341,-1.6567,-1.67296,-0.008262,0.000113,0.004506,34.71,2.047,19.68,3.038,25.46,21.98,13.08,34.71,0,123.90313,358.35452,-1
0,2009,203,2342,-1.53935,-1.67296,-0.008401,0.000112,0.004493,34.7,2.445,9.99,3.92,25.46,22.04,13.08,34.7,0,123.90858,358.63745,-1
0,2009,203,2343,-1.17695,-1.74731,-0.008331,0.000113,0.004533,34.7,2.7,9.03,3.626,25.46,22.11,13.08,34.7,0,123.91303,358.92042,-1
0,2009,203,2344,-1.20456,-1.67296,-0.008470,0.000116,0.004642,34.68,2.693,3.507,3.822,25.46,22.15,13.08,34.68,0,123.91648,359.20342,-1
0,2009,203,2345,-1.10792,-1.67296,-0.008401,0.000116,0.004655,34.59,2.535,6.467,3.332,25.46,22.18,13.08,34.59,0,123.91893,359.48645,-1
0,2009,203,2346,-1.24943,-1.67295,-0.008401,0.000113,0.004520,34.44,2.762,10.11,4.214,25.46,22.2,13.08,34.44,0,123.92039,359.76949,-1
0,2009,203,2347,-1.01473,-1.72175,-0.008331,0.000111,0.004438,34.61,4.681,13.82,6.174,25.46,22.2,13.08,34.61,0,123.92084,0.05255,-1
0,2009,203,2348,-0.507363,-1.71013,-0.008331,0.000114,0.004547,34.71,4.988,11.09,6.958,25.46,22.19,13.08,34.71,0,123.92030,0.33560,-1
0,2009,203,2349,-0.220892,-1.66366,-0.008401,0.000113,0.004533,34.72,4.27,17.02,5.978,25.46,22.17,13.09,34.72,0,123.91876,0.61864,-1
0,2009,203,2350,-0.579842,-1.35230,-0.008401,0.000117,0.004669,34.44,3.699,24.45,6.272,25.46,22.14,13.09,34.44,0,123.91622,0.90167,-1
0,2009,203,2351,-1.14588,-1.1153,-0.008331,0.000115,0.004615,34.2,3.757,30.36,5.586,25.46,22.11,13.09,34.2,0,123.91269,1.18467,-1
0,2009,203,2352,-1.32535,-1.11530,-0.008262,0.000119,0.004764,34.03,3.043,32.82,4.606,25.46,22.09,13.09,34.03,0,123.90815,1.46764,-1
0,2009,203,2353,-1.42543,-1.18964,-0.008262,0.000119,0.004778,34.02,3.219,34.36,4.998,25.46,22.06,13.09,34.02,0,123.90262,1.75057,-1
0,2009,203,2354,-1.30463,-1.39178,-0.008262,0.000118,0.004737,34.05,2.608,41.82,4.214,25.46,22.02,13.09,34.05,0,123.89609,2.03344,-1
0,2009,203,2355,-1.33914,-1.53352,-0.008262,0.000119,0.004764,34.11,3.332,42.84,5.782,25.46,21.99,13.09,34.11,0,123.88856,2.31626,-1
