01,2007,337,2043,-0.89756,-3.32380,-0.02311,0.00003,0.00128,9.1,1.503,85,1.862,24.74,24.56,13.05,8.645,0,141.27727,279.29609,-1
01,2007,337,2044,-0.80090,-3.34472,-0.01215,0.00009,0.00342,9.17,1.717,84.8,2.156,24.9,24.56,13.05,8.508,0,141.47665,279.48434,-1
01,2007,337,2045,-0.78019,-3.32613,-0.01381,0.00008,0.00332,9.17,1.637,82.5,2.254,24.83,24.55,13.05,8.586,0,141.67592,279.67370,-1
01,2007,337,2046,-0.91137,-3.15424,-0.02339,0.00003,0.00136,9.12,1.344,82,1.96,24.74,24.55,13.05,8.848,0,141.87507,279.86421,-1
01,2007,337,2047,-1.10814,-3.02186,-0.01208,0.00008,0.00339,9.03,1.493,73.77,1.862,24.9,24.55,13.05,8.576,0,142.07411,280.05588,-1
01,2007,337,2048,-0.95625,-3.07993,-0.01333,0.00008,0.00332,9.13,1.659,84.8,1.96,24.82,24.54,13.05,8.518,0,142.27304,280.24873,-1
01,2007,337,2049,-0.52818,-3.34241,-0.02360,0.00003,0.00134,9.29,1.338,79.74,1.666,24.75,24.54,13.05,9.29,0,142.47184,280.44278,-1
01,2007,337,2050,-0.53509,-3.00097,-0.01194,0.00009,0.00350,9.23,0.774,80.9,0.98,24.91,24.54,13.05,9.23,0,142.67051,280.63805,-1
01,2007,337,2051,-0.82852,-2.76171,-0.01492,0.00008,0.00320,9.22,0.63,83.1,0.784,24.82,24.54,13.05,9.22,0,142.86906,280.83457,-1
01,2007,337,2052,-1.08743,-2.50854,-0.02277,0.00004,0.00148,9.2,0.472,77.57,0.784,24.75,24.54,13.05,9.2,0,143.06748,281.03234,-1
01,2007,337,2053,-1.21862,-2.67114,-0.01138,0.00009,0.00362,9.19,0.47,92.8,1.176,24.91,24.54,13.05,9.19,0,143.26577,281.23140,-1
01,2007,337,2054,-0.84578,-2.95218,-0.01485,0.00008,0.00305,9.23,1.199,81.3,1.862,24.81,24.54,13.05,9.23,0,143.46392,281.43176,-1
01,2007,337,2055,-0.84923,-3.06599,-0.02284,0.00004,0.00149,9.18,0.704,69.13,0.882,24.76,24.53,13.05,9.18,0,143.66192,281.63345,-1
01,2007,337,2056,-1.10814,-2.97771,-0.01111,0.00009,0.00356,9.04,1.085,80.8,1.47,24.91,24.53,12.99,9.04,0,143.85979,281.83650,-1
01,2007,337,2057,-1.23932,-3.05670,-0.01527,0.00008,0.00308,9.07,1.488,82.8,1.862,24.8,24.53,13.03,8.627,0,144.05750,282.04091,-1
01,2007,337,2058,-0.97696,-3.06599,-0.02207,0.00004,0.00163,9.13,1.563,82.5,1.862,24.76,24.53,13.05,8.616,0,144.25507,282.24672,-1
01,2007,337,2059,-0.94244,-3.06598,-0.01180,0.00009,0.00357,9.05,1.454,83,1.666,24.91,24.52,13.04,8.642,0,144.45248,282.45396,-1
01,2007,337,2100,-1.20480,-3.06597,-0.01714,0.00007,0.00280,9.14,1.491,79.84,1.764,24.79,24.52,13.04,8.704,0,144.64973,282.66264,-1
01,2007,337,2101,-0.85958,-3.14726,-0.02110,0.00005,0.00190,9.22,1.459,80.2,1.862,24.77,24.52,13.04,8.830,0,144.84683,282.87279,-1
01,2007,337,2102,-0.83197,-3.07759,-0.01131,0.00009,0.00366,9.21,1.305,75.63,1.666,24.91,24.52,13.04,9.21,0,145.04375,283.08443,-1
01,2007,337,2103,-0.82852,-3.06598,-0.01770,0.00007,0.00261,9.17,1.565,77.76,1.862,24.78,24.53,13.04,8.660,0,145.24051,283.29760,-1
01,2007,337,2104,-0.82852,-3.06600,-0.01978,0.00005,0.00195,9.11,1.64,76.77,1.862,24.78,24.52,13.04,8.514,0,145.43709,283.51232,-1
01,2007,337,2105,-0.83542,-2.86392,-0.01124,0.00009,0.00358,9.09,1.803,68.23,2.254,24.91,24.53,13.04,8.334,0,145.63350,283.72861,-1
01,2007,337,2106,-0.84233,-2.9731,-0.01805,0.00006,0.00252,9.09,1.511,75.39,2.058,24.77,24.53,13.04,8.625,0,145.82972,283.94650,-1
01,2007,337,2107,-0.84579,-3.01259,-0.01916,0.00005,0.00193,9.03,1.442,73.86,2.254,24.79,24.53,13.05,8.633,0,146.02576,284.16602,-1
01,2007,337,2108,-1.11851,-2.78729,-0.01159,0.00009,0.00357,8.92,1.346,74.15,1.764,24.91,24.54,13.05,8.619,0,146.22161,284.38720,-1
01,2007,337,2109,-1.23932,-2.78725,-0.01888,0.00006,0.00229,8.96,1.31,72.03,1.568,24.76,24.54,13.05,8.96,0,146.41726,284.61007,-1
01,2007,337,2110,-1.24277,-2.78726,-0.01874,0.00005,0.00214,8.91,1.421,66.18,1.568,24.81,24.54,13.05,8.520,0,146.61271,284.83466,-1
01,2007,337,2111,-1.23932,-2.89411,-0.01180,0.00009,0.00365,8.87,1.673,67.32,2.352,24.9,24.54,13.05,8.206,0,146.80797,285.06100,-1
01,2007,337,2112,-1.17718,-3.08689,-0.02027,0.00005,0.00206,8.89,2.038,72.8,2.45,24.75,24.54,13.05,7.894,0,147.00301,285.28911,-1
01,2007,337,2113,-0.96315,-3.11011,-0.01749,0.00006,0.00237,8.89,1.527,72.78,1.862,24.82,24.54,13.05,8.380,0,147.19784,285.51904,-1
01,2007,337,2114,-1.18063,-3.06597,-0.01173,0.00009,0.00343,8.79,1.45,75.95,2.058,24.89,24.54,13.05,8.350,0,147.39245,285.75081,-1
01,2007,337,2115,-1.24277,-3.06597,-0.02054,0.00005,0.00199,8.78,1.679,70.71,2.352,24.74,24.53,13.05,8.096,0,147.58684,285.98445,-1
01,2007,337,2116,-1.14956,-3.06132,-0.01701,0.00006,0.00254,8.83,1.805,71.77,2.254,24.84,24.53,13.05,8.032,0,147.78100,286.22000,-1
01,2007,337,2117,-1.21170,-2.9359,-0.01159,0.00009,0.00358,8.89,2.096,73.21,2.352,24.88,24.53,13.05,7.846,0,147.97493,286.45749,-1
01,2007,337,2118,-1.22896,-3.01023,-0.02179,0.00004,0.00174,8.95,2.024,74.59,2.254,24.74,24.53,13.05,7.976,0,148.16862,286.69696,-1
01,2007,337,2119,-1.24277,-2.94054,-0.01513,0.00007,0.00278,8.94,1.86,72.84,2.254,24.86,24.53,13.05,8.108,0,148.36207,286.93845,-1
01,2007,337,2120,-1.24277,-2.78724,-0.01180,0.00009,0.00357,8.85,1.715,73.97,1.96,24.87,24.52,13.05,8.141,0,148.55527,287.18198,-1
01,2007,337,2121,-1.23931,-2.91499,-0.02304,0.00004,0.00155,8.88,1.573,74.74,1.96,24.73,24.52,13.05,8.319,0,148.74822,287.42760,-1
01,2007,337,2122,-1.23241,-2.99627,-0.01471,0.00007,0.00286,8.87,1.532,78.81,1.862,24.87,24.52,13.05,8.351,0,148.94090,287.67534,-1
01,2007,337,2123,-1.24276,-2.80117,-0.01215,0.00009,0.00362,8.9,1.403,79.58,1.96,24.85,24.53,13.05,8.529,0,149.13332,287.92524,-1
01,2007,337,2124,-1.24276,-2.94982,-0.02436,0.00003,0.00114,8.85,1.447,75.59,1.764,24.73,24.52,13.05,8.422,0,149.32546,288.17734,-1
01,2007,337,2125,-1.08742,-3.20996,-0.01284,0.00008,0.00328,8.92,1.815,78.6,2.254,24.89,24.52,13.05,8.127,0,149.51733,288.43169,-1
01,2007,337,2126,-0.84577,-3.11707,-0.01298,0.00008,0.00335,8.94,1.619,76.08,1.96,24.84,24.52,13.05,8.340,0,149.70891,288.68832,-1
01,2007,337,2127,-0.86304,-3.05901,-0.02443,0.00003,0.00117,8.91,1.576,75.55,2.156,24.74,24.52,13.05,8.351,0,149.90020,288.94727,-1
01,2007,337,2128,-1.17028,-2.85462,-0.01229,0.00008,0.00331,8.85,1.615,72.82,1.96,24.9,24.52,13.05,8.241,0,150.09120,289.20859,-1
01,2007,337,2129,-1.24277,-2.78725,-0.01458,0.00008,0.00315,8.77,1.379,74.95,1.764,24.82,24.52,13.05,8.410,0,150.28189,289.47231,-1
01,2007,337,2130,-1.23587,-2.80583,-0.02339,0.00003,0.00138,8.77,1.375,83.9,1.666,24.75,24.52,13.05,8.414,0,150.47226,289.73849,-1
01,2007,337,2131,-1.23931,-2.79653,-0.01173,0.00009,0.00354,8.77,1.186,82,1.372,24.91,24.53,13.05,8.77,0,150.66232,290.00717,-1
01,2007,337,2132,-1.24622,-2.81977,-0.01569,0.00007,0.00281,8.76,1.008,76.43,1.372,24.79,24.53,13.05,8.76,0,150.85206,290.27840,-1
01,2007,337,2133,-1.24277,-3.03811,-0.02152,0.00004,0.00161,8.7,1.022,69.1,1.47,24.77,24.53,13.05,8.7,0,151.04146,290.55222,-1
01,2007,337,2134,-1.04600,-3.06597,-0.01208,0.00009,0.00343,8.74,1.158,81.3,1.372,24.91,24.54,13.05,8.74,0,151.23052,290.82867,-1
01,2007,337,2135,-0.82851,-3.06598,-0.01853,0.00006,0.00251,8.75,1.067,78.5,1.176,24.77,24.54,13.05,8.75,0,151.41923,291.10782,-1
01,2007,337,2136,-1.03565,-2.88482,-0.01999,0.00005,0.00189,8.71,0.849,72.08,1.176,24.79,24.54,13,8.71,0,151.60759,291.38971,-1
01,2007,337,2137,-1.26349,-2.82908,-0.01187,0.00009,0.00356,8.67,1.147,75.77,1.372,24.9,24.54,12.96,8.67,0,151.79558,291.67438,-1
01,2007,337,2138,-1.26004,-3.06135,-0.01943,0.00005,0.00220,8.62,1.021,76.01,1.176,24.76,24.55,13.04,8.62,0,151.98320,291.96190,-1
01,2007,337,2139,-1.24278,-3.06599,-0.01839,0.00005,0.00213,8.64,1.134,73.81,1.274,24.81,24.54,13.04,8.64,0,152.17044,292.25232,-1
01,2007,337,2140,-1.24278,-3.18910,-0.01145,0.00009,0.00356,8.71,1.21,73.94,1.372,24.89,24.54,13.04,8.71,0,152.35729,292.54568,-1
01,2007,337,2141,-1.08398,-3.34473,-0.02117,0.00005,0.00191,8.81,1.441,75.69,1.568,24.74,24.54,13.04,8.383,0,152.54374,292.84205,-1
01,2007,337,2142,-1.18409,-3.19143,-0.01659,0.00006,0.00248,8.81,1.277,74.92,1.372,24.84,24.55,13.03,8.81,0,152.72978,293.14148,-1
01,2007,337,2143,-1.24278,-3.06601,-0.01208,0.00009,0.00364,8.78,1.215,73.86,1.372,24.88,24.55,13.03,8.78,0,152.91541,293.44403,-1
01,2007,337,2144,-1.24623,-3.06600,-0.02290,0.00004,0.00164,8.77,1.264,75.8,1.568,24.73,24.55,13.03,8.77,0,153.10061,293.74976,-1
01,2007,337,2145,-1.24278,-3.12871,-0.01478,0.00007,0.00289,8.74,1.328,77.38,1.47,24.86,24.55,13.03,8.74,0,153.28537,294.05873,-1
01,2007,337,2146,-1.23933,-3.29364,-0.01222,0.00009,0.00358,8.66,1.362,78.48,1.764,24.86,24.55,13.04,8.305,0,153.46969,294.37100,-1
01,2007,337,2147,-1.24623,-3.13800,-0.02436,0.00003,0.00119,8.64,1.558,77.96,1.862,24.73,24.56,13.04,8.061,0,153.65355,294.68663,-1
01,2007,337,2148,-1.24278,-3.24948,-0.01298,0.00008,0.00315,8.6,1.429,78.44,1.764,24.88,24.56,13.04,8.158,0,153.83695,295.00568,-1
01,2007,337,2149,-1.24278,-3.22163,-0.01388,0.00009,0.00342,8.53,1.279,79.25,1.47,24.83,24.56,13.04,8.53,0,154.01986,295.32822,-1
01,2007,337,2150,-1.24278,-3.06599,-0.02381,0.00003,0.00126,8.48,1.166,78.24,1.568,24.73,24.56,13.04,8.48,0,154.20229,295.65432,-1
01,2007,337,2151,-1.23931,-3.04738,-0.01256,0.00008,0.00328,8.46,1.258,77.27,1.47,24.9,24.56,13.04,8.46,0,154.38422,295.98405,-1
01,2007,337,2152,-1.24622,-3.06363,-0.01527,0.00008,0.00305,8.4,0.898,81.7,1.176,24.8,24.56,13.04,8.4,0,154.56563,296.31747,-1
01,2007,337,2153,-1.24276,-3.06595,-0.02297,0.00003,0.00138,8.37,0.924,83.2,1.176,24.75,24.56,13.05,8.37,0,154.74652,296.65465,-1
01,2007,337,2154,-1.22205,-3.06595,-0.01152,0.00009,0.00350,8.34,1.036,82.6,1.176,24.9,24.57,13.05,8.34,0,154.92688,296.99567,-1
01,2007,337,2155,-0.95624,-3.06596,-0.01805,0.00006,0.00254,8.37,0.993,82.9,1.176,24.78,24.57,13.05,8.37,0,155.10668,297.34059,-1
01,2007,337,2156,-0.82506,-3.07062,-0.02034,0.00005,0.00191,8.39,0.915,83,1.078,24.78,24.57,12.98,8.39,0,155.28593,297.68950,-1
01,2007,337,2157,-0.83196,-3.07293,-0.01194,0.00009,0.00345,8.43,1.303,80.6,1.568,24.9,24.57,13.03,8.43,0,155.46460,298.04246,-1
01,2007,337,2158,-0.82851,-3.17280,-0.02006,0.00006,0.00221,8.47,1.256,83.2,1.666,24.75,24.58,13.04,8.47,0,155.64268,298.39956,-1
01,2007,337,2159,-0.82851,-3.07992,-0.01860,0.00005,0.00216,8.45,1.099,84.9,1.176,24.82,24.58,13.04,8.45,0,155.82016,298.76087,-1
01,2007,337,2200,-0.82851,-3.06597,-0.01145,0.00009,0.00356,8.43,0.985,84.9,1.176,24.89,24.59,13.04,8.43,0,155.99702,299.12647,-1
01,2007,337,2201,-0.82851,-3.06597,-0.02256,0.00004,0.00159,8.41,1.068,84.7,1.372,24.73,24.6,13.04,8.41,0,156.17325,299.49645,-1
01,2007,337,2202,-0.85268,-3.06597,-0.01576,0.00007,0.00278,8.37,0.964,81.7,1.176,24.85,24.6,13.04,8.37,0,156.34884,299.87089,-1
01,2007,337,2203,-0.97350,-3.06596,-0.01235,0.00009,0.00358,8.33,0.831,76.75,1.078,24.86,24.6,13.04,8.33,0,156.52376,300.24987,-1
01,2007,337,2204,-1.10122,-3.06595,-0.02353,0.00003,0.00134,8.3,0.841,82.5,1.078,24.73,24.6,13.04,8.3,0,156.69801,300.63348,-1
01,2007,337,2205,-0.89065,-3.02879,-0.01367,0.00007,0.00300,8.31,0.884,81.5,1.274,24.88,24.6,13.04,8.31,0,156.87156,301.02180,-1
01,2007,337,2206,-0.92862,-2.98698,-0.01340,0.00008,0.00337,8.32,0.833,91.9,1.176,24.83,24.6,13.04,8.32,0,157.04441,301.41493,-1
01,2007,337,2207,-0.88374,-3.06596,-0.02402,0.00003,0.00111,8.32,1.037,89.5,1.372,24.73,24.6,13.04,8.32,0,157.21652,301.81295,-1
01,2007,337,2208,-0.87684,-2.90106,-0.01263,0.00008,0.00326,8.28,0.408,83.3,0.588,24.9,24.6,13.04,8.28,0,157.38790,302.21596,-1
01,2007,337,2209,-1.22205,-2.78956,-0.01527,0.00007,0.00292,8.27,0.923,91.7,1.176,24.8,24.6,13.04,8.27,0,157.55851,302.62404,-1
01,2007,337,2210,-0.96659,-3.03112,-0.02249,0.00004,0.00149,8.34,0.727,87.1,1.078,24.76,24.6,13.04,8.34,0,157.72834,303.03730,-1
01,2007,337,2211,-0.82851,-3.06595,-0.01194,0.00009,0.00349,8.35,0.663,86.4,0.882,24.9,24.6,13.04,8.35,0,157.89737,303.45583,-1
01,2007,337,2212,-1.01837,-2.98001,-0.01805,0.00006,0.00250,8.34,0.461,81.1,0.686,24.77,24.6,13.04,8.34,0,158.06559,303.87972,-1
01,2007,337,2213,-1.24276,-2.99859,-0.02048,0.00005,0.00191,8.31,0.372,78.31,0.588,24.79,24.6,13.05,8.31,0,158.23296,304.30908,-1
01,2007,337,2214,-1.24622,-3.05203,-0.01187,0.00009,0.00362,8.29,0.462,76.96,0.686,24.9,24.6,13.05,8.29,0,158.39948,304.74400,-1
01,2007,337,2215,-1.27038,-3.06597,-0.01999,0.00005,0.00202,8.28,0.49,73.32,0.686,24.74,24.6,13.05,8.28,0,158.56511,305.18459,-1
01,2007,337,2216,-1.26003,-3.06596,-0.01763,0.00006,0.00235,8.3,0.642,67.22,0.784,24.83,24.6,13.05,8.3,0,158.72985,305.63095,-1
01,2007,337,2217,-1.24621,-3.17977,-0.01235,0.00009,0.00361,8.32,0.679,66.35,0.98,24.88,24.6,13.05,8.32,0,158.89367,306.08317,-1
01,2007,337,2218,-1.00111,-3.33771,-0.02256,0.00004,0.00156,8.32,0.531,77.11,0.784,24.73,24.6,13.05,8.32,0,159.05653,306.54138,-1
01,2007,337,2219,-0.92171,-3.07989,-0.01513,0.00007,0.00289,8.29,0.449,70.98,0.784,24.86,24.61,13.05,8.29,0,159.21844,307.00567,-1
01,2007,337,2220,-1.04599,-3.06595,-0.01187,0.00009,0.00358,8.27,0.617,83,0.98,24.85,24.61,13.05,8.27,0,159.37934,307.47614,-1
01,2007,337,2221,-1.11849,-3.06597,-0.02443,0.00003,0.00114,8.25,0.34,72.37,0.49,24.73,24.61,13.05,8.25,0,159.53924,307.95292,-1
01,2007,337,2222,-1.24622,-3.06597,-0.01312,0.00008,0.00324,8.22,0.564,62.01,0.784,24.89,24.61,13.05,8.22,0,159.69809,308.43610,-1
01,2007,337,2223,-1.24622,-3.06596,-0.01520,0.00008,0.00308,8.21,0.913,64.73,1.176,24.82,24.6,13.05,8.21,0,159.85588,308.92579,-1
01,2007,337,2224,-1.24276,-3.06595,-0.02374,0.00003,0.00123,8.18,1.08,67.81,1.274,24.74,24.6,13.05,8.18,0,160.01257,309.42210,-1
01,2007,337,2225,-1.23931,-3.06596,-0.01104,0.00009,0.00357,8.14,1.276,69.03,1.47,24.9,24.59,13.05,8.14,0,160.16815,309.92516,-1
01,2007,337,2226,-1.10468,-3.06597,-0.01735,0.00007,0.00261,8.11,1.249,67.45,1.47,24.78,24.59,13.05,8.11,0,160.32258,310.43505,-1
01,2007,337,2227,-1.15301,-2.88248,-0.02117,0.00004,0.00164,8.1,1.218,65.75,1.47,24.77,24.58,13.05,8.1,0,160.47584,310.95191,-1
01,2007,337,2228,-1.24277,-2.78724,-0.01111,0.00009,0.00353,8.07,1.13,67.97,1.372,24.9,24.57,13.05,8.07,0,160.62789,311.47583,-1
01,2007,337,2229,-1.24277,-2.79190,-0.01909,0.00006,0.00221,8.06,1.117,67.89,1.274,24.75,24.57,13.05,8.06,0,160.77872,312.00693,-1
01,2007,337,2230,-1.22206,-2.78725,-0.01763,0.00006,0.00229,8.05,1.171,65.04,1.372,24.82,24.56,13.05,8.05,0,160.92828,312.54531,-1
01,2007,337,2231,-1.21860,-2.78725,-0.01242,0.00009,0.00350,8.04,1.101,66.09,1.176,24.88,24.54,13.05,8.04,0,161.07655,313.09110,-1
01,2007,337,2232,-1.24622,-2.81047,-0.02339,0.00004,0.00141,7.981,0.866,69.67,1.078,24.73,24.54,13.05,7.981,0,161.22350,313.64439,-1
01,2007,337,2233,-1.24276,-2.90570,-0.01555,0.00007,0.00265,7.909,0.704,69.73,0.98,24.86,24.53,13.05,7.909,0,161.36909,314.20531,-1
01,2007,337,2234,-1.24275,-2.78721,-0.01222,0.00009,0.00358,7.87,0.596,65.76,0.98,24.85,24.52,13.05,7.87,0,161.51329,314.77394,-1
01,2007,337,2235,-1.31525,-2.78721,-0.02457,0.00003,0.00113,7.834,0.537,61.74,0.686,24.72,24.51,13.05,7.834,0,161.65607,315.35041,-1
01,2007,337,2236,-1.37738,-2.79882,-0.01270,0.00008,0.00324,7.779,0.43,63.1,0.588,24.89,24.51,13.05,7.779,0,161.79740,315.93482,-1
01,2007,337,2237,-1.24966,-2.91728,-0.01520,0.00007,0.00292,7.7,0.438,61.1,0.882,24.8,24.51,13.05,7.7,0,161.93723,316.52726,-1
01,2007,337,2238,-1.25311,-2.96838,-0.02249,0.00003,0.00129,7.707,0.773,50.75,0.882,24.75,24.5,13.05,7.707,0,162.07554,317.12784,-1
01,2007,337,2239,-1.24966,-3.04271,-0.01187,0.00009,0.00353,7.712,0.32,51.72,0.686,24.9,24.5,13.05,7.712,0,162.21229,317.73667,-1
01,2007,337,2240,-1.18407,-3.09846,-0.01888,0.00006,0.00229,7.656,0.098,56.28,0.098,24.76,24.5,13.05,7.656,0,162.34744,318.35382,-1
01,2007,337,2241,-0.83196,-3.34236,-0.01950,0.00005,0.00201,7.645,0.127,58.46,0.392,24.8,24.49,13.05,7.645,0,162.48095,318.97940,-1
01,2007,337,2242,-0.82506,-3.34469,-0.01201,0.00009,0.00343,7.681,0.289,75.47,0.49,24.89,24.49,13.05,7.681,0,162.61278,319.61350,-1
01,2007,337,2243,-0.62484,-3.34470,-0.02249,0.00004,0.00144,7.725,0.601,84.7,0.784,24.73,24.48,13.05,7.725,0,162.74291,320.25619,-1
01,2007,337,2244,-0.48329,-3.28892,-0.01631,0.00006,0.00258,7.792,0.549,83.7,0.784,24.85,24.48,13.05,7.792,0,162.87127,320.90756,-1
01,2007,337,2245,-0.71459,-3.07292,-0.01235,0.00009,0.00350,7.842,0.568,80.6,0.686,24.85,24.48,13.05,7.842,0,162.99785,321.56768,-1
01,2007,337,2246,-0.83541,-3.03577,-0.02596,0.00003,0.00103,7.881,0.519,79.11,0.686,24.72,24.47,13.05,7.881,0,163.12259,322.23663,-1
01,2007,337,2247,-1.00112,-2.82674,-0.01333,0.00008,0.00301,7.884,0.624,78.11,0.784,24.88,24.47,13.05,7.884,0,163.24545,322.91447,-1
01,2007,337,2248,-1.23242,-2.78726,-0.01589,0.00007,0.00278,7.871,0.575,78.22,0.784,24.8,24.46,13.05,7.871,0,163.36639,323.60125,-1
01,2007,337,2249,-1.23587,-2.78727,-0.02346,0.00003,0.00125,7.85,0.402,78.32,0.49,24.75,24.47,13.05,7.85,0,163.48537,324.29703,-1
01,2007,337,2250,-0.95279,-2.78727,-0.01159,0.00009,0.00347,7.839,0.268,78.36,0.392,24.9,24.47,13.05,7.839,0,163.60235,325.00185,-1
01,2007,337,2251,-0.85268,-2.78726,-0.01881,0.00006,0.00224,7.818,0.168,78.34,0.294,24.76,24.47,13.05,7.818,0,163.71728,325.71576,-1
01,2007,337,2252,-1.21515,-2.90803,-0.01937,0.00005,0.00185,7.788,0.098,78.29,0.098,24.8,24.47,13.05,7.788,0,163.83011,326.43877,-1
01,2007,337,2253,-1.24277,-3.06597,-0.01229,0.00009,0.00345,7.751,0.098,78.18,0.098,24.88,24.47,13.05,7.751,0,163.94081,327.17091,-1
01,2007,337,2254,-1.24277,-3.13335,-0.02256,0.00004,0.00148,7.729,0.098,78.17,0.098,24.73,24.47,13.05,7.729,0,164.04933,327.91218,-1
01,2007,337,2255,-1.15302,-3.06599,-0.01638,0.00006,0.00259,7.706,0.098,78.27,0.098,24.85,24.47,13.05,7.706,0,164.15561,328.66260,-1
01,2007,337,2256,-0.85269,-3.05903,-0.01256,0.00009,0.00347,7.678,0.101,78.24,0.196,24.85,24.47,12.99,7.678,0,164.25963,329.42214,-1
01,2007,337,2257,-0.83197,-3.06601,-0.02499,0.00002,0.00099,7.661,0.105,78.53,0.196,24.72,24.47,13.03,7.661,0,164.36132,330.19079,-1
01,2007,337,2258,-0.87340,-2.95220,-0.01326,0.00008,0.00313,7.644,0.127,78.57,0.294,24.89,24.47,13.05,7.644,0,164.46065,330.96852,-1
01,2007,337,2259,-1.03220,-2.93827,-0.01645,0.00007,0.00271,7.622,0.252,76.84,0.392,24.8,24.47,13.04,7.622,0,164.55757,331.75528,-1
01,2007,337,2300,-0.99768,-2.98008,-0.02284,0.00003,0.00125,7.621,0.301,76.42,0.392,24.75,24.47,13.04,7.621,0,164.65203,332.55101,-1
01,2007,337,2301,-1.01840,-2.96383,-0.01187,0.00008,0.00323,7.636,0.379,74.46,0.49,24.9,24.48,13.04,7.636,0,164.74399,333.35565,-1
01,2007,337,2302,-0.88722,-2.87324,-0.02068,0.00005,0.00195,7.647,0.258,73.87,0.392,24.75,24.48,13.04,7.647,0,164.83340,334.16911,-1
01,2007,337,2303,-0.84924,-2.87789,-0.01888,0.00005,0.00199,7.652,0.269,73.64,0.392,24.81,24.48,13.04,7.652,0,164.92021,334.99129,-1
01,2007,337,2304,-0.86995,-2.78728,-0.01166,0.00009,0.00349,7.654,0.111,73.54,0.196,24.87,24.49,13.04,7.654,0,165.00438,335.82209,-1
01,2007,337,2305,-1.06672,-2.78729,-0.02374,0.00003,0.00132,7.655,0.098,73.56,0.098,24.72,24.49,13.04,7.655,0,165.08587,336.66136,-1
01,2007,337,2306,-1.22898,-2.78729,-0.01527,0.00007,0.00270,7.636,0.098,73.53,0.098,24.86,24.49,13.04,7.636,0,165.16462,337.50899,-1
01,2007,337,2307,-1.24624,-2.78729,-0.01423,0.00008,0.00309,7.615,0.098,64.15,0.098,24.83,24.5,13.04,7.615,0,165.24060,338.36479,-1
01,2007,337,2308,-1.24279,-2.78730,-0.02436,0.00003,0.00118,7.618,0.354,37.34,0.588,24.73,24.5,13.05,7.618,0,165.31377,339.22861,-1
01,2007,337,2309,-1.24279,-2.76640,-0.01194,0.00008,0.00334,7.654,0.387,34.83,0.588,24.9,24.5,13.05,7.654,0,165.38407,340.10025,-1
01,2007,337,2310,-1.24279,-2.52019,-0.01832,0.00006,0.00239,7.673,0.616,29.66,0.882,24.77,24.5,13.05,7.673,0,165.45147,340.97951,-1
01,2007,337,2311,-1.02185,-2.50858,-0.02124,0.00004,0.00166,7.732,0.856,23.81,1.176,24.78,24.5,13.05,7.732,0,165.51593,341.86617,-1
01,2007,337,2312,-0.79746,-2.50857,-0.01180,0.00008,0.00339,7.796,1.057,23.45,1.274,24.89,24.49,13.05,7.796,0,165.57740,342.75998,-1
01,2007,337,2313,-0.42807,-2.50856,-0.02193,0.00004,0.00166,7.89,1.119,23.77,1.274,24.73,24.49,13.05,7.89,0,165.63586,343.66070,-1
01,2007,337,2314,-0.26236,-2.46441,-0.01652,0.00006,0.00240,7.935,1.106,26.3,1.274,24.84,24.49,13.05,7.935,0,165.69125,344.56806,-1
01,2007,337,2315,-0.00690,-2.29950,-0.01263,0.00009,0.00341,7.964,0.939,29.9,1.176,24.85,24.49,13.05,7.964,0,165.74355,345.48177,-1
01,2007,337,2316,-0.00345,-2.26697,-0.02513,0.00002,0.00099,7.959,0.884,28.76,1.078,24.72,24.49,13.05,7.959,0,165.79272,346.40152,-1
01,2007,337,2317,-0.00690,-2.22981,-0.01353,0.00008,0.00318,7.934,0.872,30.65,0.98,24.88,24.49,13.05,7.934,0,165.83873,347.32701,-1
01,2007,337,2318,0,-2.22982,-0.01617,0.00007,0.00271,7.879,0.604,35.78,1.078,24.8,24.49,13.05,7.879,0,165.88154,348.25790,-1
01,2007,337,2319,-0.01726,-2.29950,-0.02325,0.00003,0.00128,7.822,0.186,37.29,0.392,24.75,24.49,13.05,7.822,0,165.92114,349.19385,-1
01,2007,337,2320,-0.30724,-2.48997,-0.01201,0.00008,0.00334,7.762,0.305,37.24,0.588,24.89,24.49,13.05,7.762,0,165.95748,350.13450,-1
01,2007,337,2321,-0.37629,-2.50856,-0.02068,0.00005,0.00190,7.74,0.477,35.45,0.686,24.74,24.49,13.05,7.74,0,165.99055,351.07948,-1
01,2007,337,2322,-0.36938,-2.55733,-0.01860,0.00005,0.00210,7.784,0.601,34.91,0.882,24.81,24.49,13.05,7.784,0,166.02032,352.02841,-1
01,2007,337,2323,-0.31069,-2.54803,-0.01242,0.00009,0.00345,7.837,0.544,34.97,0.784,24.87,24.49,13.05,7.837,0,166.04677,352.98089,-1
01,2007,337,2324,-0.41426,-2.52714,-0.02402,0.00003,0.00125,7.842,0.461,35.89,0.686,24.72,24.48,13.05,7.842,0,166.06988,353.93652,-1
01,2007,337,2325,-0.41426,-2.59914,-0.01465,0.00007,0.00275,7.784,0.482,35.26,0.784,24.87,24.48,13.05,7.784,0,166.08963,354.89489,-1
01,2007,337,2326,-0.41081,-2.80820,-0.01485,0.00007,0.00288,7.827,0.596,39.67,0.784,24.81,24.48,13.05,7.827,0,166.10602,355.85559,-1
