01,2006,217,2050,-0.41767,-2.42239,-0.00069,0.00012,0.00488,33.71,2.744,79.3,4.018,25.4,25.18,13.03,33.71,0,112.75270,313.76471,-1
01,2006,217,2051,-0.44184,-2.58960,-0.00035,0.00012,0.00488,33.75,4.256,82.3,5.194,25.4,25.18,13.03,33.75,0,112.89856,313.97070,-1
01,2006,217,2052,-0.14843,-2.83811,-0.00056,0.00012,0.00488,33.77,3.917,78.86,4.9,25.4,25.18,13.03,33.77,0,113.04392,314.17733,-1
01,2006,217,2053,-0.56611,-2.58032,-0.00014,0.00012,0.00488,33.61,3.546,73.26,4.508,25.4,25.17,13.03,33.61,0,113.18877,314.38460,-1
01,2006,217,2054,-1.27374,-2.17853,-0.00049,0.00012,0.00488,33.52,3.018,77.9,3.626,25.4,25.18,13.03,33.52,0,113.33311,314.59252,-1
01,2006,217,2055,-1.57404,-1.89517,-0.00049,0.00012,0.00490,33.47,3.476,76.34,4.41,25.4,25.18,13.03,33.47,0,113.47693,314.80109,-1
01,2006,217,2056,-1.28063,-2.25748,-0.00021,0.00012,0.00488,33.41,3.258,77.32,4.018,25.4,25.18,13.03,33.41,0,113.62023,315.01032,-1
01,2006,217,2057,-1.49119,-2.25283,-0.00090,0.00012,0.00488,33.49,4.065,78.87,4.9,25.4,25.18,13.03,33.49,0,113.76301,315.22019,-1
01,2006,217,2058,-1.41180,-2.29928,-0.00076,0.00012,0.00490,33.65,3.605,79.12,4.704,25.4,25.19,13.03,33.65,0,113.90527,315.43073,-1
01,2006,217,2059,-1.28063,-2.00664,-0.00042,0.00012,0.00488,33.61,3.092,79.27,4.116,25.4,25.19,13.03,33.61,0,114.04699,315.64192,-1
01,2006,217,2100,-1.53261,-1.89748,-0.00049,0.00012,0.00488,33.45,2.94,74.76,4.214,25.39,25.2,13.03,33.45,0,114.18818,315.85377,-1
01,2006,217,2101,-1.54297,-2.12508,-0.00062,0.00012,0.00488,33.42,3.628,78.03,4.214,25.39,25.2,13.03,33.42,0,114.32884,316.06629,-1
01,2006,217,2102,-1.47393,-2.32482,-0.00028,0.00012,0.00488,33.38,3.058,78.58,3.626,25.39,25.21,13.03,33.38,0,114.46895,316.27947,-1
01,2006,217,2103,-1.66032,-2.24120,-0.00049,0.00012,0.00488,33.33,3.428,75.72,4.312,25.39,25.21,13.03,33.33,0,114.60852,316.49332,-1
01,2006,217,2104,-1.74662,-2.22262,-0.00056,0.00012,0.00491,33.24,3.433,74.14,4.704,25.39,25.21,13.03,33.24,0,114.74754,316.70783,-1
01,2006,217,2105,-2.11596,-2.14830,-0.00028,0.00012,0.00488,33.09,3.187,70.88,4.606,25.39,25.21,13.03,33.09,0,114.88602,316.92302,-1
01,2006,217,2106,-2.28855,-1.85335,-0.00042,0.00012,0.00488,33.01,3.247,74.54,4.214,25.39,25.21,13.03,33.01,0,115.02393,317.13889,-1
01,2006,217,2107,-2.22642,-2.02056,-0.00021,0.00012,0.00490,33.05,3.224,78.51,4.214,25.39,25.21,13.03,33.05,0,115.16129,317.35543,-1
01,2006,217,2108,-1.99860,-1.95089,-0.00021,0.00012,0.00490,33.11,2.656,81.9,3.43,25.39,25.21,13.03,33.11,0,115.29808,317.57264,-1
01,2006,217,2109,-1.72591,-2.08327,-0.00028,0.00012,0.00488,33.17,2.559,86.9,3.626,25.39,25.21,13.03,33.17,0,115.43431,317.79054,-1
01,2006,217,2110,-1.48774,-2.35037,-0.00028,0.00012,0.00491,33.22,3.358,95.3,4.802,25.39,25.21,13.03,33.22,0,115.56997,318.00912,-1
01,2006,217,2111,-0.34173,-3.18415,-0.00035,0.00012,0.00488,33.46,3.174,89.8,4.214,25.39,25.21,13.03,33.46,0,115.70506,318.22839,-1
01,2006,217,2112,-0.50051,-2.69410,0,0.00012,0.00491,33.44,2.564,88.3,4.214,25.39,25.21,13.03,33.44,0,115.83956,318.44833,-1
01,2006,217,2113,-0.95270,-2.42004,-0.00021,0.00012,0.00490,33.42,3.43,85.6,4.41,25.39,25.21,13.03,33.42,0,115.97349,318.66897,-1
01,2006,217,2114,-0.79392,-2.64300,-0.00021,0.00012,0.00490,33.49,3.205,91,4.704,25.39,25.22,13.03,33.49,0,116.10683,318.89029,-1
01,2006,217,2115,-0.66621,-2.99836,-0.00028,0.00012,0.00488,33.45,3.288,84.2,4.606,25.4,25.22,13.03,33.45,0,116.23958,319.11231,-1
01,2006,217,2116,-0.79737,-2.57102,-0.00021,0.00012,0.00490,33.34,2.672,83.7,3.528,25.4,25.22,13.03,33.34,0,116.37174,319.33502,-1
01,2006,217,2117,-1.25302,-2.17154,-0.00007,0.00012,0.00488,33.26,2.881,87.1,3.626,25.39,25.23,13.03,33.26,0,116.50331,319.55842,-1
01,2006,217,2118,-1.20469,-2.11347,-0.00042,0.00012,0.00488,33.25,2.365,83.1,3.626,25.39,25.23,13.03,33.25,0,116.63427,319.78252,-1
01,2006,217,2119,-1.6051,-1.98806,-0.00028,0.00012,0.00490,33.15,2.847,78.89,3.822,25.39,25.24,13.03,33.15,0,116.76463,320.00732,-1
01,2006,217,2120,-1.66378,-1.95554,-0.00035,0.00012,0.00491,33.1,2.017,90.8,2.646,25.39,25.25,13.03,33.1,0,116.89438,320.23281,-1
01,2006,217,2121,-1.75353,-2.00897,-0.00021,0.00012,0.00490,33.09,2.231,92.3,3.43,25.39,25.25,13.03,33.09,0,117.02352,320.45901,-1
01,2006,217,2122,-1.32206,-2.32019,-0.00014,0.00012,0.00490,33.21,2.225,93.3,2.94,25.39,25.26,13.03,33.21,0,117.15204,320.68590,-1
01,2006,217,2123,-0.93890,-2.61979,-0.00049,0.00012,0.00491,33.21,2.948,95.5,4.606,25.39,25.27,13.03,33.21,0,117.27994,320.91350,-1
01,2006,217,2124,-0.78011,-3.01693,-0.00049,0.00012,0.00490,33.22,3.793,92.5,4.802,25.39,25.28,13.03,33.22,0,117.40722,321.14180,-1
01,2006,217,2125,-0.71798,-2.93564,-0.00028,0.00012,0.00490,33.25,3.36,92.7,4.312,25.39,25.29,13.03,33.25,0,117.53387,321.37081,-1
01,2006,217,2126,-0.73179,-2.66856,-0.00028,0.00012,0.00488,33.19,2.896,87.2,3.822,25.39,25.3,13.03,33.19,0,117.65989,321.60053,-1
01,2006,217,2127,-1.08043,-2.47580,-0.00021,0.00012,0.00488,33.17,3.744,91.7,6.174,25.39,25.31,13.03,33.17,0,117.78528,321.83095,-1
01,2006,217,2128,-0.49016,-2.73359,-0.00035,0.00012,0.00488,33.27,4.578,87.9,6.958,25.39,25.32,13.03,33.27,0,117.91002,322.06208,-1
01,2006,217,2129,0.03797,-3.05178,-0.00035,0.00012,0.00488,33.34,4.377,90,6.37,25.4,25.33,13.03,33.34,0,118.03412,322.29392,-1
01,2006,217,2130,-0.21747,-2.98442,-0.00049,0.00012,0.00488,33.31,3.577,88.9,5.39,25.4,25.34,13.03,33.31,0,118.15757,322.52647,-1
01,2006,217,2131,-0.65585,-2.46650,-0.00042,0.00012,0.00488,33.24,3.149,92.4,4.606,25.4,25.35,13.03,33.24,0,118.28037,322.75973,-1
01,2006,217,2132,-0.81463,-2.35734,-0.00049,0.00012,0.00488,33.21,3.342,88.8,4.508,25.4,25.37,13.03,33.21,0,118.40252,322.99371,-1
01,2006,217,2133,-0.71107,-2.43397,-0.00035,0.00012,0.00491,33.24,3.392,92,4.508,25.4,25.38,13.03,33.24,0,118.52400,323.22840,-1
01,2006,217,2134,-0.80427,-2.22727,-0.00021,0.00012,0.00490,33.22,3.25,88.6,4.9,25.39,25.39,13.03,33.22,0,118.64482,323.46380,-1
01,2006,217,2135,-0.78010,-2.44789,-0.00021,0.00012,0.00490,33.22,3.144,87.8,4.802,25.4,25.41,13.03,33.22,0,118.76498,323.69992,-1
01,2006,217,2136,-0.44528,-2.56633,-0.00021,0.00012,0.00488,33.27,4.399,87.8,6.076,25.4,25.42,12.96,33.27,0,118.88446,323.93675,-1
01,2006,217,2137,-0.65584,-2.48040,-0.00028,0.00012,0.00488,33.2,3.778,88.8,6.174,25.4,25.43,12.96,33.2,0,119.00326,324.17429,-1
01,2006,217,2138,-0.73178,-2.65227,-0.00035,0.00012,0.00490,33.25,4.1,86.6,5.586,25.4,25.45,13.02,33.25,0,119.12139,324.41255,-1
01,2006,217,2139,-0.88021,-2.50595,-0.00076,0.00012,0.00488,33.21,3.618,90.2,4.508,25.4,25.47,13.02,33.21,0,119.23883,324.65153,-1
01,2006,217,2140,-0.78011,-2.53382,-0.00056,0.00012,0.00488,33.21,3.757,89.5,4.998,25.4,25.48,13.02,33.21,0,119.35558,324.89123,-1
01,2006,217,2141,-0.96650,-2.13436,-0.00035,0.00012,0.00488,33.12,3.381,84,5.488,25.4,25.5,13.01,33.12,0,119.47164,325.13164,-1
01,2006,217,2142,-1.07351,-2.09488,-0.00021,0.00012,0.00488,33.04,3.294,84.6,4.802,25.4,25.52,13.01,33.04,0,119.58701,325.37277,-1
01,2006,217,2143,-1.47045,-1.80920,-0.00021,0.00012,0.00488,32.95,2.483,83,3.626,25.39,25.54,13.01,32.95,0,119.70167,325.61461,-1
01,2006,217,2144,-1.85014,-1.77435,-0.00007,0.00012,0.00488,32.89,2.762,82.7,3.92,25.39,25.56,13.01,32.89,0,119.81563,325.85717,-1
01,2006,217,2145,-2.12282,-1.89976,-0.00021,0.00012,0.00490,32.83,2.292,80.2,3.43,25.39,25.58,13.01,32.83,0,119.92888,326.10045,-1
01,2006,217,2146,-2.45073,-1.82079,-0.00014,0.00012,0.00491,32.81,3.177,74.14,3.724,25.39,25.59,13.02,32.81,0,120.04141,326.34444,-1
01,2006,217,2147,-2.47144,-1.89510,-0.00007,0.00012,0.00490,32.81,3.28,78.22,4.508,25.39,25.61,13.02,32.81,0,120.15323,326.58915,-1
01,2006,217,2148,-2.14353,-2.31083,0,0.00012,0.00493,32.83,4.007,75.2,4.998,25.39,25.62,13.02,32.83,0,120.26433,326.83458,-1
01,2006,217,2149,-2.07449,-2.42230,-0.00007,0.00012,0.00490,32.79,3.309,79.39,4.018,25.39,25.64,13.02,32.79,0,120.37470,327.08072,-1
01,2006,217,2150,-2.43346,-2.01587,-0.00007,0.00012,0.00495,32.6,3.144,77.66,4.018,25.39,25.66,13.02,32.6,0,120.48435,327.32758,-1
01,2006,217,2151,-3.10653,-1.79755,-0.00007,0.00012,0.00497,32.54,3.633,78.04,4.214,25.38,25.68,13.02,32.54,0,120.59326,327.57515,-1
01,2006,217,2152,-2.88561,-1.84166,0,0.00012,0.00493,32.5,3.379,76.65,4.214,25.38,25.7,13.02,32.5,0,120.70143,327.82344,-1
01,2006,217,2153,-2.96842,-1.72785,-0.00014,0.00013,0.00506,32.34,3.257,76.6,4.606,25.38,25.72,13.02,32.34,0,120.80885,328.07244,-1
01,2006,217,2154,-3.14100,-1.88113,0,0.00012,0.00495,32.36,3.833,77.85,4.704,25.38,25.73,13.02,32.36,0,120.91554,328.32215,-1
01,2006,217,2155,-2.68193,-1.99260,0,0.00013,0.00509,32.45,3.606,79.06,4.214,25.38,25.75,13.02,32.45,0,121.02147,328.57257,-1
01,2006,217,2156,-2.45067,-1.99492,-0.00007,0.00013,0.00509,32.42,3.584,79.5,4.312,25.37,25.76,13.02,32.42,0,121.12665,328.82371,-1
01,2006,217,2157,-2.17454,-2.12962,0,0.00013,0.00510,32.45,3.967,79.29,4.606,25.37,25.78,13.02,32.45,0,121.23107,329.07555,-1
01,2006,217,2158,-1.89494,-2.22947,0,0.00013,0.00510,32.5,3.85,80.2,4.606,25.37,25.79,13.02,32.5,0,121.33472,329.32810,-1
01,2006,217,2159,-1.76378,-2.15515,0,0.00013,0.00518,32.55,3.902,79.75,4.41,25.37,25.79,13.02,32.55,0,121.43761,329.58136,-1
01,2006,217,2200,-1.49801,-2.24108,0,0.00013,0.00510,32.55,3.492,78.16,4.018,25.37,25.8,13.02,32.55,0,121.53973,329.83533,-1
01,2006,217,2201,-1.61536,-2.22482,-0.00007,0.00013,0.00505,32.47,3.303,76.38,3.724,25.37,25.81,13.02,32.47,0,121.64107,330.09000,-1
01,2006,217,2202,-1.98813,-1.90665,-0.00007,0.00013,0.00526,32.38,3.252,77.68,3.626,25.37,25.81,13.02,32.38,0,121.74164,330.34537,-1
01,2006,217,2203,-2.30221,-1.84626,0,0.00013,0.00514,32.39,3.146,77.84,3.43,25.37,25.81,13.02,32.39,0,121.84141,330.60144,-1
01,2006,217,2204,-2.25733,-1.82071,0,0.00013,0.00528,32.46,2.715,78.11,3.038,25.37,25.82,13.02,32.46,0,121.94041,330.85821,-1
01,2006,217,2205,-2.38849,-1.80677,0,0.00013,0.00525,32.4,2.53,75.7,2.94,25.37,25.83,13.02,32.4,0,122.03861,331.11568,-1
01,2006,217,2206,-2.50929,-1.81141,0,0.00013,0.00521,32.34,2.334,76.99,2.646,25.37,25.83,13.02,32.34,0,122.13601,331.37385,-1
01,2006,217,2207,-2.49203,-1.89734,0,0.00014,0.00556,32.3,1.89,75.59,2.45,25.36,25.84,13.02,32.3,0,122.23261,331.63271,-1
01,2006,217,2208,-2.49547,-1.92984,0,0.00014,0.00552,32.17,2.267,74.82,2.94,25.36,25.85,13.02,32.17,0,122.32841,331.89227,-1
01,2006,217,2209,-2.26421,-2.26890,0,0.00014,0.00551,32.22,2.048,78.73,2.548,25.36,25.85,13.02,32.22,0,122.42340,332.15251,-1
01,2006,217,2210,-2.35740,-2.25032,0.00007,0.00014,0.00551,32.25,1.973,70.78,2.254,25.36,25.86,13.02,32.25,0,122.51758,332.41344,-1
01,2006,217,2211,-2.61282,-2.26657,0,0.00014,0.00571,32.17,1.978,72.88,2.548,25.35,25.87,13.02,32.17,0,122.61094,332.67505,-1
01,2006,217,2212,-2.59556,-2.22709,-0.00007,0.00014,0.00573,32.19,2.22,71.75,2.646,25.35,25.88,13.02,32.19,0,122.70348,332.93735,-1
01,2006,217,2213,-2.75434,-2.18530,0.00007,0.00015,0.00593,32.03,1.901,75.04,2.45,25.35,25.89,13.02,32.03,0,122.79520,333.20033,-1
01,2006,217,2214,-2.92692,-2.14582,0,0.00015,0.00586,31.97,2.024,76.11,2.352,25.35,25.9,13.02,31.97,0,122.88609,333.46398,-1
01,2006,217,2215,-2.81301,-2.17833,0,0.00015,0.00594,31.91,1.792,79.81,2.548,25.34,25.91,13.02,31.91,0,122.97614,333.72831,-1
01,2006,217,2216,-2.61627,-2.31070,0.00007,0.00015,0.00589,31.86,2.246,77.64,2.94,25.34,25.92,13.02,31.86,0,123.06536,333.99331,-1
01,2006,217,2217,-2.43679,-2.37340,0,0.00014,0.00577,31.81,2.185,75.78,2.744,25.34,25.93,13.02,31.81,0,123.15374,334.25898,-1
01,2006,217,2218,-2.80265,-2.36178,0,0.00015,0.00616,31.7,2.22,77.45,2.744,25.34,25.94,13.02,31.7,0,123.24127,334.52532,-1
01,2006,217,2219,-2.74052,-2.24567,0.00014,0.00015,0.00616,31.61,2.221,80.4,2.744,25.33,25.95,13.02,31.61,0,123.32795,334.79232,-1
01,2006,217,2220,-2.58175,-2.31301,0.00007,0.00015,0.00613,31.62,2.102,82.5,2.548,25.33,25.96,13.02,31.62,0,123.41378,335.05997,-1
01,2006,217,2221,-2.16756,-2.48254,0.00028,0.00015,0.00606,31.65,2.096,84.3,2.45,25.33,25.97,13.02,31.65,0,123.49876,335.32828,-1
01,2006,217,2222,-1.87418,-2.53595,0.00007,0.00015,0.00612,31.7,2.079,83.9,2.646,25.33,25.98,13.02,31.7,0,123.58287,335.59725,-1
01,2006,217,2223,-1.68089,-2.57310,0.00014,0.00016,0.00628,31.71,1.87,88.7,2.352,25.33,25.99,13.02,31.71,0,123.66612,335.86686,-1
01,2006,217,2224,-1.86382,-2.49647,0.00014,0.00016,0.00628,31.65,1.873,84.3,2.156,25.33,26,13.02,31.65,0,123.74849,336.13712,-1
01,2006,217,2225,-2.02604,-2.43841,0.00028,0.00016,0.00628,31.61,1.854,85.7,2.156,25.33,26.01,13.02,31.61,0,123.83000,336.40802,-1
01,2006,217,2226,-2.02603,-2.25029,0.00035,0.00016,0.00630,31.58,1.722,86.2,1.96,25.33,26.02,13.02,31.58,0,123.91063,336.67956,-1
01,2006,217,2227,-1.88797,-2.21313,0.00021,0.00016,0.00643,31.61,1.851,86,1.96,25.32,26.03,13.02,31.61,0,123.99038,336.95173,-1
01,2006,217,2228,-1.87761,-2.21313,0.00028,0.00016,0.00627,31.68,1.762,86.5,1.96,25.32,26.04,13.02,31.68,0,124.06924,337.22453,-1
01,2006,217,2229,-2.11577,-2.17133,0.00014,0.00016,0.00635,31.69,1.86,85.6,2.352,25.32,26.04,13.02,31.69,0,124.14722,337.49795,-1
01,2006,217,2230,-2.32976,-2.35943,0.00007,0.00015,0.00616,31.7,1.957,81.5,2.254,25.32,26.05,13.02,31.7,0,124.22431,337.77199,-1
01,2006,217,2231,-2.39533,-2.24563,0.00014,0.00016,0.00631,31.63,1.9,79.23,2.254,25.32,26.05,13.02,31.63,0,124.30050,338.04665,-1
01,2006,217,2232,-2.16753,-2.28743,0.00035,0.00016,0.00636,31.6,2.171,77.87,2.45,25.32,26.05,13.02,31.6,0,124.37579,338.32193,-1
01,2006,217,2233,-2.28488,-2.16668,0.00007,0.00016,0.00635,31.52,2.14,74.41,2.45,25.32,26.05,13.02,31.52,0,124.45017,338.59780,-1
01,2006,217,2234,-2.49887,-2.09236,0.00028,0.00016,0.00642,31.61,2.316,73.9,2.842,25.31,26.05,13.02,31.61,0,124.52365,338.87428,-1
01,2006,217,2235,-2.48850,-2.17363,0.00014,0.00016,0.00643,31.55,2.319,73.69,2.744,25.31,26.05,13.02,31.55,0,124.59622,339.15136,-1
01,2006,217,2236,-2.55409,-2.37799,0.00028,0.00016,0.00639,31.6,2.457,73.15,2.94,25.3,26.04,13.02,31.6,0,124.66788,339.42903,-1
01,2006,217,2237,-2.49887,-2.50340,0.00076,0.00016,0.00639,31.66,2.479,71.05,2.94,25.3,26.04,13.02,31.66,0,124.73862,339.70728,-1
01,2006,217,2238,-2.51613,-2.38032,0.00042,0.00016,0.00642,31.66,2.396,70.04,2.744,25.3,26.04,13.02,31.66,0,124.80843,339.98612,-1
01,2006,217,2239,-2.46780,-2.36871,0.00049,0.00016,0.00649,31.74,2.746,67.47,3.234,25.3,26.04,13.02,31.74,0,124.87732,340.26553,-1
01,2006,217,2240,-2.17097,-2.28277,0.00090,0.00016,0.00640,31.89,2.524,69.58,2.94,25.3,26.04,13.02,31.89,0,124.94529,340.54551,-1
01,2006,217,2241,-1.84997,-2.36172,0.00062,0.00016,0.00650,31.75,2.184,67.86,2.646,25.3,26.05,13.02,31.75,0,125.01232,340.82606,-1
01,2006,217,2242,-1.91900,-2.23631,0.00049,0.00016,0.00636,31.67,2.153,68.33,2.842,25.3,26.05,13.02,31.67,0,125.07841,341.10717,-1
01,2006,217,2243,-2.13990,-2.07377,0.00014,0.00016,0.00646,31.51,2.122,65.7,2.842,25.3,26.05,13.02,31.51,0,125.14357,341.38883,-1
01,2006,217,2244,-2.11919,-2.12718,0.00049,0.00016,0.00649,31.48,2.488,68.84,2.94,25.3,26.05,13.02,31.48,0,125.20779,341.67104,-1
01,2006,217,2245,-2.01909,-2.17594,0.00062,0.00016,0.00647,31.58,2.731,71.49,3.43,25.3,26.06,13.02,31.58,0,125.27105,341.95378,-1
01,2006,217,2246,-1.88793,-2.42673,0.00083,0.00016,0.00647,31.59,2.37,71.32,2.94,25.3,26.06,13.02,31.59,0,125.33337,342.23707,-1
01,2006,217,2247,-1.80855,-2.36403,0.00069,0.00016,0.00643,31.48,2.742,70.46,3.724,25.3,26.06,13.02,31.48,0,125.39474,342.52089,-1
01,2006,217,2248,-1.86376,-2.46155,0.00069,0.00016,0.00649,31.4,3.244,73.33,3.724,25.3,26.07,13.02,31.4,0,125.45515,342.80522,-1
01,2006,217,2249,-1.91899,-2.45227,0.00049,0.00016,0.00642,31.38,2.863,73.74,3.528,25.3,26.08,13.02,31.38,0,125.51461,343.09008,-1
01,2006,217,2250,-2.18476,-2.02731,0.00062,0.00016,0.00646,31.31,2.77,70.39,3.43,25.3,26.08,13.02,31.31,0,125.57310,343.37544,-1
01,2006,217,2251,-2.13643,-2.00641,0.00049,0.00016,0.00644,31.25,2.548,70.56,3.332,25.3,26.09,13.02,31.25,0,125.63062,343.66131,-1
01,2006,217,2252,-2.23652,-1.87868,0.00028,0.00016,0.00651,31.12,2.457,70.44,2.94,25.3,26.09,13.02,31.12,0,125.68718,343.94768,-1
01,2006,217,2253,-2.21235,-1.89725,0.00028,0.00016,0.00643,31.04,2.6,70.04,3.234,25.3,26.1,13.02,31.04,0,125.74277,344.23453,-1
01,2006,217,2254,-2.32280,-1.85313,0.00049,0.00016,0.00650,30.98,2.749,71.34,3.822,25.3,26.11,13.02,30.98,0,125.79738,344.52187,-1
01,2006,217,2255,-2.27447,-2.09696,0.00076,0.00016,0.00650,31.17,3.054,70.48,3.626,25.3,26.11,13.02,31.17,0,125.85101,344.80968,-1
01,2006,217,2256,-1.88102,-2.12948,0.00076,0.00016,0.00649,31.13,2.914,70.1,3.626,25.3,26.12,13.02,31.13,0,125.90367,345.09796,-1
01,2006,217,2257,-1.94315,-2.19218,0.00062,0.00016,0.00650,31.11,3.209,71.09,3.724,25.29,26.13,13.02,31.11,0,125.95534,345.38671,-1
01,2006,217,2258,-1.88792,-2.26649,0.00069,0.00016,0.00649,31.07,2.755,69.63,3.332,25.3,26.13,13.02,31.07,0,126.00602,345.67590,-1
01,2006,217,2259,-1.73261,-2.12716,0.00062,0.00016,0.00643,30.99,2.354,69.94,3.136,25.3,26.14,13.02,30.99,0,126.05572,345.96555,-1
01,2006,217,2300,-1.79474,-1.94835,0.00049,0.00016,0.00644,31.08,2.902,67.63,3.528,25.3,26.15,13.02,31.08,0,126.10442,346.25563,-1
01,2006,217,2301,-1.62908,-1.94371,0.00062,0.00016,0.00649,31.07,2.158,68.81,2.548,25.29,26.16,13.02,31.07,0,126.15213,346.54615,-1
01,2006,217,2302,-1.87069,-1.85315,0.00021,0.00016,0.00639,31.07,2.306,66.82,2.842,25.29,26.16,13.02,31.07,0,126.19884,346.83708,-1
01,2006,217,2303,-2.07776,-1.84850,0.00021,0.00016,0.00644,31.21,2.53,64.34,2.94,25.29,26.16,13.02,31.21,0,126.24455,347.12844,-1
01,2006,217,2304,-2.23653,-1.64414,0.00056,0.00016,0.00648,31.25,2.145,64.56,2.352,25.29,26.16,13.02,31.25,0,126.28926,347.42020,-1
01,2006,217,2305,-2.27794,-1.68594,0.00007,0.00016,0.00650,31.2,1.844,64.83,2.352,25.28,26.16,13.02,31.2,0,126.33296,347.71236,-1
01,2006,217,2306,-2.27447,-1.71379,0.00076,0.00016,0.00647,31.13,1.87,69.59,2.156,25.28,26.16,13.02,31.13,0,126.37566,348.00492,-1
01,2006,217,2307,-2.10534,-1.94368,0.00062,0.00016,0.00651,31.1,1.965,69.39,2.254,25.28,26.16,13.02,31.1,0,126.41735,348.29785,-1
01,2006,217,2308,-2.07771,-1.99011,0.00083,0.00016,0.00648,31.07,2.257,72.21,2.842,25.28,26.16,13.02,31.07,0,126.45802,348.59117,-1
01,2006,217,2309,-2.04665,-2.24787,0.00049,0.00016,0.00643,31.07,2.288,71.66,2.842,25.27,26.16,13.02,31.07,0,126.49768,348.88485,-1
01,2006,217,2310,-1.80504,-2.54277,0.00104,0.00016,0.00647,31.08,2.602,76.21,3.332,25.27,26.15,13.02,31.08,0,126.53632,349.17888,-1
01,2006,217,2311,-1.42884,-2.62171,0.00069,0.00016,0.00648,31.1,2.788,78.31,3.528,25.28,26.15,13.02,31.1,0,126.57395,349.47327,-1
01,2006,217,2312,-1.04575,-2.55204,0.00021,0.00016,0.00640,31.02,2.653,78.24,3.332,25.28,26.15,13.02,31.02,0,126.61055,349.76800,-1
01,2006,217,2313,-1.04229,-2.39413,0.00069,0.00016,0.00646,30.94,2.757,78.95,3.234,25.28,26.15,13.02,30.94,0,126.64613,350.06306,-1
01,2006,217,2314,-1.21140,-2.26873,0.00076,0.00016,0.00646,30.92,2.693,79.06,3.724,25.28,26.15,13.02,30.92,0,126.68068,350.35845,-1
01,2006,217,2315,-1.05609,-2.26175,0.00056,0.00016,0.00643,31.04,2.868,77.68,3.43,25.28,26.15,13.02,31.04,0,126.71420,350.65415,-1
01,2006,217,2316,-0.85247,-2.37090,0.00042,0.00016,0.00648,31.02,2.453,76.64,2.94,25.28,26.15,13.02,31.02,0,126.74670,350.95016,-1
01,2006,217,2317,-1.50822,-2.10850,0.00069,0.00016,0.00648,30.93,2.213,74.9,2.842,25.28,26.15,13.02,30.93,0,126.77816,351.24647,-1
01,2006,217,2318,-2.08461,-1.78110,0.00049,0.00016,0.00650,30.82,2.226,74.82,2.842,25.28,26.15,13.02,30.82,0,126.80859,351.54306,-1
01,2006,217,2319,-2.12948,-1.65571,0.00049,0.00016,0.00648,30.77,1.98,73.81,2.352,25.28,26.15,13.02,30.77,0,126.83799,351.83993,-1
01,2006,217,2320,-2.23647,-1.61391,0.00035,0.00016,0.00647,30.73,1.839,74.71,2.156,25.27,26.16,13.02,30.73,0,126.86635,352.13707,-1
01,2006,217,2321,-2.35728,-1.71378,0.00083,0.00016,0.00650,30.68,1.632,74.91,1.96,25.27,26.16,13.02,30.68,0,126.89367,352.43447,-1
01,2006,217,2322,-2.42632,-1.80435,0.00104,0.00016,0.00651,30.62,1.586,73.72,1.764,25.26,26.16,13.02,30.62,0,126.91995,352.73213,-1
01,2006,217,2323,-2.28136,-2.02263,0.00083,0.00016,0.00643,30.58,1.516,71.18,1.764,25.26,26.17,13.02,30.58,0,126.94518,353.03002,-1
01,2006,217,2324,-2.27791,-2.00638,0.00104,0.00016,0.00644,30.55,1.468,71.66,1.666,25.25,26.17,13.02,30.55,0,126.96938,353.32815,-1
01,2006,217,2325,-2.47811,-2.08999,0.00090,0.00016,0.00648,30.54,1.321,73.71,1.568,25.25,26.18,13.02,30.54,0,126.99253,353.62650,-1
01,2006,217,2326,-2.54367,-2.15500,0.00139,0.00016,0.00648,30.51,1.344,75.1,1.568,25.24,26.18,13.02,30.51,0,127.01463,353.92507,-1
01,2006,217,2327,-2.22268,-2.29665,0.00153,0.00016,0.00648,30.54,1.509,73.89,1.862,25.24,26.19,13.02,30.54,0,127.03568,354.22384,-1
01,2006,217,2328,-2.07771,-2.32914,0.00173,0.00016,0.00650,30.5,1.501,74.07,1.96,25.23,26.19,13.02,30.5,0,127.05569,354.52280,-1
01,2006,217,2329,-2.07425,-2.45221,0.00139,0.00016,0.00651,30.56,1.766,70.43,1.96,25.23,26.19,13.02,30.56,0,127.07465,354.82195,-1
01,2006,217,2330,-2.07769,-2.54044,0.00146,0.00016,0.00647,30.68,1.581,68.09,1.862,25.23,26.2,13.02,30.68,0,127.09255,355.12127,-1
01,2006,217,2331,-2.07769,-2.37789,0.00160,0.00016,0.00651,30.68,1.571,72.56,1.862,25.22,26.2,13.02,30.68,0,127.10941,355.42075,-1
01,2006,217,2332,-2.05699,-2.35700,0.00201,0.00016,0.00651,30.76,1.521,71.64,1.666,25.22,26.19,13.02,30.76,0,127.12520,355.72040,-1
01,2006,217,2333,-2.09841,-2.27108,0.00160,0.00016,0.00651,30.77,1.503,73.55,1.764,25.22,26.19,13.02,30.77,0,127.13995,356.02018,-1
01,2006,217,2334,-2.07771,-2.36861,0.00132,0.00016,0.00650,30.75,1.715,72.07,2.058,25.22,26.19,13.02,30.75,0,127.15364,356.32010,-1
01,2006,217,2335,-1.86372,-2.36862,0.00118,0.00016,0.00651,30.73,1.555,70.31,1.764,25.22,26.18,13.02,30.73,0,127.16628,356.62015,-1
