01,2007,219,2101,-1.58428,-4.53088,-0.00014,0.00014,0.00579,32.4,6.166,79.43,8.33,25.38,25.51,13.01,32.4,0,114.75550,315.79797,-1
01,2007,219,2102,-1.41515,-4.35672,-0.00014,0.00014,0.00564,32.39,4.934,79.59,6.174,25.38,25.5,13.01,32.39,0,114.89630,316.01216,-1
01,2007,219,2103,-1.65332,-4.03392,-0.00028,0.00014,0.00554,32.17,4.415,75.57,5.978,25.38,25.5,13.01,32.17,0,115.03655,316.22703,-1
01,2007,219,2104,-1.70509,-4.00605,-0.00014,0.00014,0.00573,32.2,4.595,78.82,5.978,25.38,25.5,13.01,32.2,0,115.17626,316.44257,-1
01,2007,219,2105,-1.82934,-4.06177,-0.00021,0.00014,0.00574,32.07,4.317,77.38,5.684,25.38,25.49,13.01,32.07,0,115.31542,316.65880,-1
01,2007,219,2106,-2.02954,-3.90851,-0.00021,0.00014,0.00574,32.06,4.435,77.04,5.684,25.38,25.49,13.02,32.06,0,115.45402,316.87572,-1
01,2007,219,2107,-2.20212,-3.62983,-0.00007,0.00014,0.00556,32.05,3.588,74.03,4.508,25.38,25.48,13.02,32.05,0,115.59206,317.09332,-1
01,2007,219,2108,-2.40576,-3.78773,-0.00007,0.00014,0.00577,32.07,4.549,77,6.272,25.38,25.48,13.02,32.07,0,115.72954,317.31161,-1
01,2007,219,2109,-2.06060,-4.15234,-0.00014,0.00015,0.00583,32.14,3.829,75.35,5.292,25.38,25.48,13.02,32.14,0,115.86645,317.53059,-1
01,2007,219,2110,-2.22973,-3.97353,-0.00035,0.00014,0.00578,31.99,3.371,78.06,5.096,25.37,25.48,13.02,31.99,0,116.00280,317.75026,-1
01,2007,219,2111,-2.27806,-4.08734,-0.00014,0.00015,0.00586,31.98,3.699,77.54,4.9,25.37,25.48,13.02,31.98,0,116.13856,317.97063,-1
01,2007,219,2112,-2.32293,-3.95264,-0.00014,0.00015,0.00594,32.01,3.717,75.88,4.704,25.37,25.48,13.02,32.01,0,116.27375,318.19169,-1
01,2007,219,2113,-2.28153,-4.18724,0,0.00015,0.00582,32.02,4.207,77.63,6.174,25.37,25.47,13.02,32.02,0,116.40836,318.41346,-1
01,2007,219,2114,-2.13658,-4.24067,0,0.00014,0.00579,31.97,3.577,79.6,5.194,25.37,25.47,13.02,31.97,0,116.54239,318.63592,-1
01,2007,219,2115,-2.42998,-4.13619,-0.00007,0.00015,0.00582,31.8,3.459,79.02,4.606,25.37,25.46,13.02,31.8,0,116.67582,318.85908,-1
01,2007,219,2116,-2.58877,-4.15711,0,0.00015,0.00589,31.87,4.101,81.3,4.802,25.37,25.46,13.02,31.87,0,116.80866,319.08296,-1
01,2007,219,2117,-2.48177,-4.18034,0,0.00015,0.00590,31.9,3.76,81.7,4.998,25.37,25.46,13.02,31.9,0,116.94090,319.30753,-1
01,2007,219,2118,-2.45761,-4.25234,-0.00014,0.00015,0.00592,31.86,3.566,79.49,4.704,25.37,25.46,13.02,31.86,0,117.07254,319.53281,-1
01,2007,219,2119,-2.18147,-4.26859,-0.00014,0.00015,0.00602,31.86,2.654,84.2,3.92,25.36,25.45,13.02,31.86,0,117.20358,319.75880,-1
01,2007,219,2120,-2.44727,-4.30345,0,0.00015,0.00596,31.81,4.466,80.7,7.056,25.36,25.45,13.02,31.81,0,117.33400,319.98551,-1
01,2007,219,2121,-1.86392,-4.82599,0,0.00015,0.00606,32.07,5.134,77.95,6.272,25.36,25.45,13.02,32.07,0,117.46382,320.21292,-1
01,2007,219,2122,-1.31510,-4.83295,-0.00007,0.00015,0.00609,32.06,3.827,79.56,4.9,25.37,25.45,13.02,32.06,0,117.59301,320.44105,-1
01,2007,219,2123,-1.87428,-4.23611,0,0.00015,0.00606,31.82,3.229,76.83,4.214,25.37,25.45,13.02,31.82,0,117.72159,320.66989,-1
01,2007,219,2124,-2.70270,-3.98761,0,0.00015,0.00601,31.67,2.685,85.5,3.43,25.36,25.45,13.02,31.67,0,117.84954,320.89945,-1
01,2007,219,2125,-2.89601,-4.08981,-0.00007,0.00015,0.00615,31.61,2.336,81.7,3.332,25.36,25.44,13.02,31.61,0,117.97686,321.12973,-1
01,2007,219,2126,-2.90292,-4.18272,-0.00007,0.00016,0.00621,31.56,3.572,74.12,5.978,25.36,25.44,13.02,31.56,0,118.10355,321.36072,-1
01,2007,219,2127,-2.53703,-4.40336,-0.00007,0.00016,0.00630,31.76,3.25,76.66,4.312,25.35,25.44,13.02,31.76,0,118.22960,321.59244,-1
01,2007,219,2128,-2.18495,-4.45676,0,0.00016,0.00627,31.65,2.048,86,3.038,25.35,25.44,13.02,31.65,0,118.35501,321.82487,-1
01,2007,219,2129,-2.57844,-4.49855,0,0.00016,0.00627,31.6,2.05,90.7,2.646,25.35,25.44,13.02,31.6,0,118.47977,322.05803,-1
01,2007,219,2130,-2.89944,-4.58911,0,0.00016,0.00631,31.58,1.426,99.8,1.862,25.35,25.43,13.02,31.58,0,118.60388,322.29192,-1
01,2007,219,2131,-2.99608,-4.74470,0,0.00016,0.00640,31.53,1.085,97.5,2.254,25.34,25.43,13.02,31.53,0,118.72735,322.52652,-1
01,2007,219,2132,-3.14450,-5.00016,0.00007,0.00016,0.00642,31.47,1.119,94.8,2.058,25.34,25.43,13.02,31.47,0,118.85015,322.76185,-1
01,2007,219,2133,-3.12378,-5.27652,0,0.00016,0.00646,31.39,1.906,88.5,2.646,25.33,25.43,13.02,31.39,0,118.97229,322.99791,-1
01,2007,219,2134,-3.13069,-5.37406,0.00014,0.00016,0.00646,31.28,1.318,87.1,2.156,25.33,25.42,13.02,31.28,0,119.09377,323.23470,-1
01,2007,219,2135,-3.03061,-5.63188,0,0.00016,0.00649,31.25,1.826,87.5,2.254,25.32,25.42,13.02,31.25,0,119.21458,323.47221,-1
01,2007,219,2136,-2.90634,-5.65509,0,0.00016,0.00651,31.2,1.753,95.7,2.254,25.32,25.42,13.02,31.2,0,119.33471,323.71045,-1
01,2007,219,2137,-3.08237,-5.57379,0,0.00016,0.00650,31.1,1.442,103.2,1.862,25.32,25.42,13.02,31.1,0,119.45416,323.94942,-1
01,2007,219,2138,-3.26530,-5.56682,0,0.00016,0.00649,31.05,1.702,100.2,2.548,25.31,25.42,13.02,31.05,0,119.57293,324.18911,-1
01,2007,219,2139,-2.96500,-5.54591,0.00014,0.00016,0.00650,31.06,2.535,95.4,3.332,25.31,25.42,13.02,31.06,0,119.69102,324.42954,-1
01,2007,219,2140,-2.49212,-5.53429,0.00007,0.00016,0.00650,31.06,2.479,97.1,3.528,25.31,25.42,13.02,31.06,0,119.80842,324.67070,-1
01,2007,219,2141,-2.29193,-5.33923,0,0.00016,0.00647,31.08,3.002,100.1,4.508,25.31,25.42,13.02,31.08,0,119.92512,324.91258,-1
01,2007,219,2142,-1.74311,-5.20919,0.00007,0.00016,0.00649,31.18,3.296,98.9,4.508,25.32,25.43,13.02,31.18,0,120.04112,325.15520,-1
01,2007,219,2143,-1.50494,-5.09770,0,0.00016,0.00649,31.22,3.121,99.9,3.92,25.32,25.43,13.02,31.22,0,120.15642,325.39855,-1
01,2007,219,2144,-1.53255,-4.71217,0,0.00016,0.00649,31.19,2.654,94.9,3.822,25.33,25.43,13.02,31.19,0,120.27101,325.64263,-1
01,2007,219,2145,-1.71204,-4.52869,0,0.00016,0.00649,31.14,2.153,92.3,2.94,25.32,25.43,13.02,31.14,0,120.38489,325.88744,-1
01,2007,219,2146,-2.00544,-4.17570,0.00007,0.00016,0.00650,31.1,2.599,96.3,3.724,25.32,25.43,13.02,31.1,0,120.49805,326.13298,-1
01,2007,219,2147,-1.96402,-4.27093,0,0.00016,0.00647,31.05,2.161,93.9,3.528,25.32,25.43,13.02,31.05,0,120.61049,326.37925,-1
01,2007,219,2148,-1.96747,-4.55657,0.00007,0.00016,0.00651,31.03,2.729,91.3,4.116,25.32,25.43,13.02,31.03,0,120.72221,326.62625,-1
01,2007,219,2149,-1.77418,-4.71450,0,0.00016,0.00649,31.04,2.711,93.6,4.606,25.32,25.43,13.02,31.04,0,120.83321,326.87398,-1
01,2007,219,2150,-1.65683,-4.73775,0.00007,0.00016,0.00647,31.03,2.94,94,4.214,25.32,25.43,13.02,31.03,0,120.94346,327.12244,-1
01,2007,219,2151,-1.48769,-4.84225,0,0.00016,0.00642,31.09,2.499,89.8,3.626,25.32,25.43,13.02,31.09,0,121.05299,327.37162,-1
01,2007,219,2152,-1.65337,-4.61232,0,0.00016,0.00643,31.06,2.543,94.1,4.41,25.32,25.43,13.02,31.06,0,121.16177,327.62154,-1
01,2007,219,2153,-1.66372,-4.50316,0,0.00016,0.00646,31.12,2.844,92.6,3.822,25.32,25.43,13.02,31.12,0,121.26980,327.87218,-1
01,2007,219,2154,-1.58433,-4.45904,0,0.00016,0.00651,31.07,2.675,92.5,4.018,25.32,25.43,13.02,31.07,0,121.37709,328.12355,-1
01,2007,219,2155,-1.65682,-4.45906,0.00014,0.00016,0.00644,31.16,3.129,93.2,3.92,25.32,25.43,13.02,31.16,0,121.48362,328.37565,-1
01,2007,219,2156,-1.69825,-4.45907,0.00014,0.00016,0.00646,31.12,1.903,90.1,3.234,25.31,25.43,12.96,31.12,0,121.58939,328.62847,-1
01,2007,219,2157,-1.91571,-4.54501,0.00007,0.00016,0.00647,31,1.918,90.4,2.45,25.31,25.43,12.99,31,0,121.69441,328.88202,-1
01,2007,219,2158,-2.10556,-4.45909,0.00007,0.00016,0.00649,30.9,1.624,90.8,2.254,25.31,25.43,13.02,30.9,0,121.79865,329.13628,-1
01,2007,219,2159,-2.10557,-4.46839,0.00007,0.00016,0.00650,30.9,1.984,90,2.548,25.31,25.43,13.02,30.9,0,121.90213,329.39128,-1
01,2007,219,2200,-2.16425,-4.52878,0,0.00016,0.00647,30.85,1.145,97,1.666,25.3,25.44,13.02,30.85,0,122.00483,329.64698,-1
01,2007,219,2201,-2.48526,-4.68901,0.00014,0.00016,0.00651,30.75,1.988,99.5,2.842,25.3,25.44,13.01,30.75,0,122.10675,329.90341,-1
01,2007,219,2202,-2.48870,-4.73778,0.00007,0.00016,0.00650,30.73,1.968,94.3,2.548,25.3,25.44,13.01,30.73,0,122.20788,330.16056,-1
01,2007,219,2203,-2.53703,-4.80746,0,0.00016,0.00651,30.75,1.963,94.6,2.744,25.29,25.45,13.01,30.75,0,122.30823,330.41842,-1
01,2007,219,2204,-2.34028,-4.92822,0.00021,0.00016,0.00650,30.77,2.122,92.7,3.234,25.29,25.45,13.01,30.77,0,122.40779,330.67700,-1
01,2007,219,2205,-2.13662,-4.68203,0.00028,0.00016,0.00649,30.73,2.047,95.7,2.94,25.29,25.46,13.01,30.73,0,122.50655,330.93629,-1
01,2007,219,2206,-2.09520,-4.82835,0.00021,0.00016,0.00651,30.74,2.506,89.6,3.528,25.28,25.46,13.02,30.74,0,122.60451,331.19629,-1
01,2007,219,2207,-2.22637,-4.85391,0.00007,0.00016,0.00650,30.73,2.29,95.8,2.842,25.28,25.47,13.02,30.73,0,122.70167,331.45700,-1
01,2007,219,2208,-2.45073,-4.85156,0,0.00016,0.00651,30.72,1.976,91.4,2.842,25.28,25.48,13.02,30.72,0,122.79802,331.71841,-1
01,2007,219,2209,-2.30575,-4.75401,0.00007,0.00016,0.00651,30.68,2.785,87.9,4.41,25.28,25.48,13.02,30.68,0,122.89355,331.98053,-1
01,2007,219,2210,-2.21255,-4.85154,0.00021,0.00016,0.00649,30.57,1.798,85.2,2.548,25.28,25.49,13.02,30.57,0,122.98827,332.24335,-1
01,2007,219,2211,-2.16766,-4.73771,0.00007,0.00016,0.00651,30.62,2.873,90,4.508,25.28,25.49,13.02,30.62,0,123.08217,332.50687,-1
01,2007,219,2212,-1.94329,-4.82594,0.00035,0.00016,0.00651,30.7,2.85,88.5,4.018,25.28,25.5,13.02,30.7,0,123.17524,332.77109,-1
01,2007,219,2213,-1.86735,-4.81200,0.00007,0.00016,0.00651,30.76,2.713,87.9,3.92,25.28,25.5,13.02,30.76,0,123.26748,333.03601,-1
01,2007,219,2214,-1.88807,-4.65176,0.00014,0.00016,0.00651,30.76,2.628,88.9,3.528,25.28,25.5,13.02,30.76,0,123.35889,333.30161,-1
01,2007,219,2215,-1.88117,-4.53334,0,0.00016,0.00650,30.76,2.876,90.9,3.92,25.28,25.5,13.02,30.76,0,123.44946,333.56791,-1
01,2007,219,2216,-1.98473,-4.64019,0.00007,0.00016,0.00651,30.81,2.896,90.6,3.626,25.27,25.5,13.02,30.81,0,123.53919,333.83489,-1
01,2007,219,2217,-1.93641,-4.64020,0.00028,0.00016,0.00650,30.82,2.741,86.6,3.724,25.28,25.5,13.02,30.82,0,123.62807,334.10255,-1
01,2007,219,2218,-1.96402,-4.71915,0,0.00016,0.00651,30.72,2.412,84.9,3.626,25.28,25.5,13.02,30.72,0,123.71610,334.37090,-1
01,2007,219,2219,-1.99508,-4.51710,0.00007,0.00016,0.00650,30.73,2.636,88.5,3.626,25.28,25.5,13.02,30.73,0,123.80328,334.63992,-1
01,2007,219,2220,-2.06756,-4.56353,0.00021,0.00016,0.00646,30.75,2.207,91.2,2.548,25.28,25.5,13.02,30.75,0,123.88960,334.90961,-1
01,2007,219,2221,-1.96055,-4.45668,0.00014,0.00016,0.00649,30.67,2.156,88.6,2.646,25.27,25.51,13.02,30.67,0,123.97506,335.17998,-1
01,2007,219,2222,-2.07444,-4.51472,0.00042,0.00016,0.00651,30.61,2.476,91.4,3.332,25.27,25.51,13.02,30.61,0,124.05965,335.45101,-1
01,2007,219,2223,-2.01577,-4.60065,0.00049,0.00016,0.00651,30.67,2.024,91.4,3.234,25.27,25.51,13.02,30.67,0,124.14337,335.72271,-1
01,2007,219,2224,-1.8777,-4.66800,0.00035,0.00016,0.00649,30.65,2.223,92.9,3.038,25.26,25.51,13.02,30.65,0,124.22621,335.99506,-1
01,2007,219,2225,-1.86735,-4.7307,0.00035,0.00016,0.00650,30.62,2.016,95.4,3.038,25.26,25.51,13.02,30.62,0,124.30818,336.26807,-1
01,2007,219,2226,-1.96743,-4.73764,0.00021,0.00016,0.00651,30.59,1.534,93.7,1.96,25.26,25.51,13.02,30.59,0,124.38926,336.54173,-1
01,2007,219,2227,-2.07443,-4.68653,0.00056,0.00016,0.00651,30.57,1.725,93.1,2.548,25.26,25.51,13.02,30.57,0,124.46946,336.81604,-1
01,2007,219,2228,-2.21595,-4.48914,0.00028,0.00016,0.00651,30.47,1.707,90,2.548,25.25,25.52,13.02,30.47,0,124.54877,337.09099,-1
01,2007,219,2229,-2.47827,-4.70976,0.00028,0.00016,0.00651,30.43,1.744,90.1,2.254,25.25,25.52,13.02,30.43,0,124.62719,337.36658,-1
01,2007,219,2230,-2.50244,-4.73764,0.00056,0.00016,0.00651,30.37,1.782,93.8,2.548,25.24,25.52,13.02,30.37,0,124.70470,337.64281,-1
01,2007,219,2231,-2.49208,-5.01400,0.00021,0.00016,0.00651,30.37,2.208,88.9,3.038,25.24,25.53,13.02,30.37,0,124.78132,337.91966,-1
01,2007,219,2232,-2.46447,-4.99310,0.00042,0.00016,0.00651,30.34,1.624,96,2.646,25.23,25.53,13.02,30.34,0,124.85702,338.19714,-1
01,2007,219,2233,-2.49209,-4.99543,0.00056,0.00016,0.00651,30.28,1.748,88.6,2.45,25.23,25.54,13.02,30.28,0,124.93182,338.47524,-1
01,2007,219,2234,-2.48518,-5.15800,0.00035,0.00016,0.00650,30.27,1.808,85.3,2.548,25.23,25.54,13.02,30.27,0,125.00571,338.75396,-1
01,2007,219,2235,-2.51280,-5.00937,0.00097,0.00016,0.00651,30.25,1.506,86.5,1.96,25.23,25.55,13.02,30.25,0,125.07868,339.03329,-1
01,2007,219,2236,-2.65432,-4.86770,0.00069,0.00016,0.00651,30.18,1.806,88,2.744,25.22,25.55,13.02,30.18,0,125.15072,339.31322,-1
01,2007,219,2237,-2.47828,-4.98383,0.00069,0.00016,0.00651,30.21,1.521,88,2.156,25.22,25.56,13.02,30.21,0,125.22185,339.59375,-1
01,2007,219,2238,-2.32641,-4.99312,0.00069,0.00016,0.00651,30.27,2.035,89.2,2.45,25.21,25.56,13.02,30.27,0,125.29204,339.87487,-1
01,2007,219,2239,-2.08825,-5.01868,0.00062,0.00016,0.00651,30.35,1.986,87.6,2.548,25.21,25.56,13.02,30.35,0,125.36130,340.15659,-1
01,2007,219,2240,-2.30572,-5.01406,0.00062,0.00016,0.00651,30.32,1.351,81.6,1.764,25.21,25.56,13.02,30.32,0,125.42963,340.43889,-1
01,2007,219,2241,-2.49903,-5.01640,0.00076,0.00016,0.00651,30.25,1.524,88.9,1.96,25.2,25.57,13.02,30.25,0,125.49702,340.72177,-1
01,2007,219,2242,-2.55081,-4.90030,0.00083,0.00016,0.00651,30.25,1.653,83.6,2.058,25.2,25.57,13.02,30.25,0,125.56346,341.00522,-1
01,2007,219,2243,-2.69232,-4.82829,0.00076,0.00016,0.00651,30.2,1.663,87.2,2.156,25.19,25.56,13.02,30.2,0,125.62896,341.28923,-1
01,2007,219,2244,-2.55425,-4.97692,0.00062,0.00016,0.00651,30.18,1.815,85,2.548,25.19,25.56,13.02,30.18,0,125.69351,341.57381,-1
01,2007,219,2245,-2.29882,-5.26256,0.00062,0.00016,0.00651,30.25,2.198,86.8,3.234,25.18,25.56,13.02,30.25,0,125.75711,341.85894,-1
01,2007,219,2246,-2.23668,-5.26950,0.00069,0.00016,0.00651,30.26,2.066,82.5,2.842,25.18,25.56,13.02,30.26,0,125.81975,342.14462,-1
01,2007,219,2247,-2.25393,-5.13711,0.00069,0.00016,0.00651,30.18,1.945,80.9,2.646,25.18,25.56,13.02,30.18,0,125.88143,342.43084,-1
01,2007,219,2248,-2.40578,-5.04649,0.00076,0.00016,0.00651,30.14,2.027,81.4,2.646,25.18,25.56,13.02,30.14,0,125.94215,342.71759,-1
01,2007,219,2249,-2.44721,-4.73996,0.00069,0.00016,0.00651,30.16,2.076,86.8,2.842,25.18,25.56,13.02,30.16,0,126.00190,343.00488,-1
01,2007,219,2250,-2.48519,-4.86540,0.00097,0.00016,0.00651,30.08,1.602,85.7,2.254,25.18,25.56,13.02,30.08,0,126.06068,343.29268,-1
01,2007,219,2251,-2.41271,-4.73999,0.00069,0.00016,0.00651,30.05,1.615,81.6,2.058,25.18,25.56,13.02,30.05,0,126.11849,343.58100,-1
01,2007,219,2252,-2.25048,-4.86308,0.00097,0.00016,0.00651,30.08,1.8,87.4,2.548,25.17,25.57,13.02,30.08,0,126.17532,343.86983,-1
01,2007,219,2253,-2.08824,-4.80498,0.00062,0.00016,0.00651,30.09,1.31,88.1,1.764,25.17,25.57,13.02,30.09,0,126.23117,344.15916,-1
01,2007,219,2254,-2.47137,-4.60061,0.00104,0.00016,0.00651,30.1,1.372,86.2,1.96,25.17,25.57,13.02,30.1,0,126.28604,344.44898,-1
01,2007,219,2255,-2.54040,-4.71209,0.00083,0.00016,0.00651,30.1,1.49,85,2.156,25.16,25.57,13.02,30.1,0,126.33992,344.73929,-1
01,2007,219,2256,-2.48518,-4.77480,0.00083,0.00016,0.00651,30.11,1.793,93.5,2.646,25.15,25.58,12.96,30.11,0,126.39282,345.03008,-1
01,2007,219,2257,-2.56457,-4.74925,0.00097,0.00016,0.00651,30.02,1.137,95.4,1.47,25.15,25.58,12.99,30.02,0,126.44472,345.32135,-1
01,2007,219,2258,-2.69575,-4.74000,0.00139,0.00016,0.00651,29.92,1.027,95.9,1.372,25.13,25.58,13.02,29.92,0,126.49563,345.61307,-1
01,2007,219,2259,-2.86489,-4.88865,0.00069,0.00016,0.00651,29.82,1.318,91.9,1.568,25.12,25.58,13.02,29.82,0,126.54554,345.90525,-1
01,2007,219,2300,-2.71994,-5.09537,0.00083,0.00016,0.00651,29.8,1.215,94.3,1.47,25.11,25.59,13.01,29.8,0,126.59445,346.19789,-1
01,2007,219,2301,-2.67851,-5.27883,0.00097,0.00016,0.00651,29.73,1.029,89.6,1.568,25.1,25.59,13.01,29.73,0,126.64236,346.49096,-1
01,2007,219,2302,-2.68196,-5.26025,0.00083,0.00016,0.00651,29.73,1.305,92.2,1.568,25.09,25.59,13.01,29.73,0,126.68926,346.78447,-1
01,2007,219,2303,-2.68884,-5.26485,0.00146,0.00016,0.00651,29.7,1.209,90.9,1.372,25.08,25.6,13.01,29.7,0,126.73516,347.07840,-1
01,2007,219,2304,-2.54731,-5.34379,0.00187,0.00016,0.00651,29.69,1.251,87.7,1.764,25.08,25.6,13.01,29.69,0,126.78004,347.37275,-1
01,2007,219,2305,-2.67501,-5.36698,0.00097,0.00016,0.00651,29.72,1.117,88.9,1.568,25.07,25.61,13.01,29.72,0,126.82391,347.66751,-1
01,2007,219,2306,-2.62668,-5.28336,0.00160,0.00016,0.00651,29.66,1.148,84.4,1.568,25.07,25.61,13.02,29.66,0,126.86676,347.96266,-1
01,2007,219,2307,-2.49206,-5.20438,0.00167,0.00016,0.00651,29.65,1.107,79.75,1.568,25.06,25.62,13.02,29.65,0,126.90859,348.25821,-1
01,2007,219,2308,-2.50585,-5.17881,0.00118,0.00016,0.00651,29.6,0.965,74.57,1.176,25.05,25.63,13.02,29.6,0,126.94941,348.55415,-1
01,2007,219,2309,-2.82684,-4.88619,0.00174,0.00016,0.00651,29.56,0.706,67.79,0.98,25.05,25.63,13.02,29.56,0,126.98920,348.85046,-1
01,2007,219,2310,-3.14438,-4.90475,0.00090,0.00016,0.00651,29.53,0.76,78.41,1.078,25.03,25.64,13.02,29.53,0,127.02796,349.14713,-1
01,2007,219,2311,-3.09607,-5.04643,0.00083,0.00016,0.00651,29.51,0.599,67.2,0.784,25.02,25.64,13.02,29.51,0,127.06569,349.44417,-1
01,2007,219,2312,-2.90624,-5.24152,0.00160,0.00016,0.00651,29.48,0.586,70.89,0.784,25.01,25.65,13.02,29.48,0,127.10240,349.74155,-1
01,2007,219,2313,-2.95110,-5.23453,0.00111,0.00016,0.00651,29.43,0.364,69.28,0.588,25,25.66,13.02,29.43,0,127.13807,350.03927,-1
01,2007,219,2314,-3.09951,-5.29027,0.00104,0.00016,0.00651,29.37,0.173,69.43,0.392,24.99,25.66,13.02,29.37,0,127.17270,350.33733,-1
01,2007,219,2315,-3.13059,-5.33674,0.00111,0.00016,0.00651,29.33,0.335,72.9,0.588,24.97,25.67,13.02,29.33,0,127.20631,350.63570,-1
01,2007,219,2316,-3.09952,-5.55966,0.00083,0.00016,0.00651,29.33,0.609,75.99,0.784,24.96,25.67,13.02,29.33,0,127.23887,350.93439,-1
01,2007,219,2317,-2.92348,-5.57359,0.00118,0.00016,0.00651,29.35,0.513,75.85,0.784,24.95,25.68,13.02,29.35,0,127.27039,351.23338,-1
01,2007,219,2318,-3.00286,-5.51784,0.00118,0.00016,0.00651,29.33,0.487,75.88,0.686,24.93,25.68,13.02,29.33,0,127.30086,351.53266,-1
01,2007,219,2319,-3.10296,-5.43656,0.00146,0.00016,0.00651,29.33,0.784,76.05,0.98,24.92,25.68,13.02,29.33,0,127.33030,351.83223,-1
01,2007,219,2320,-3.14094,-5.33904,0.00097,0.00016,0.00651,29.35,0.774,76,0.98,24.92,25.68,13.02,29.35,0,127.35868,352.13208,-1
01,2007,219,2321,-3.10988,-5.16721,0.00076,0.00016,0.00651,29.37,0.608,64.44,0.784,24.91,25.68,13.02,29.37,0,127.38602,352.43219,-1
01,2007,219,2322,-3.30318,-5.01626,0.00125,0.00016,0.00650,29.38,0.572,68.82,0.882,24.9,25.69,13.02,29.38,0,127.41231,352.73256,-1
01,2007,219,2323,-3.32389,-5.01163,0.00076,0.00016,0.00651,29.36,0.918,75.77,1.078,24.89,25.69,13.02,29.36,0,127.43754,353.03317,-1
01,2007,219,2324,-3.32044,-5.00466,0.00097,0.00016,0.00651,29.32,0.853,75.82,1.078,24.88,25.69,13.02,29.32,0,127.46173,353.33402,-1
01,2007,219,2325,-3.25485,-5.01625,0.00069,0.00016,0.00651,29.27,0.916,81.8,1.078,24.86,25.69,13.02,29.27,0,127.48486,353.63510,-1
01,2007,219,2326,-3.00288,-5.07198,0.00160,0.00016,0.00651,29.28,0.969,67.8,1.176,24.85,25.69,13.02,29.28,0,127.50693,353.93639,-1
01,2007,219,2327,-3.01322,-5.00694,0.00090,0.00016,0.00651,29.32,0.993,66.76,1.176,24.84,25.69,13.02,29.32,0,127.52795,354.23789,-1
01,2007,219,2328,-3.31350,-4.87688,0.00076,0.00016,0.00651,29.43,1.483,65.54,1.862,24.82,25.69,13.02,29.43,0,127.54791,354.53959,-1
01,2007,219,2329,-3.31351,-4.81651,0.00062,0.00016,0.00651,29.44,1.297,67.78,1.47,24.81,25.69,13.02,29.44,0,127.56680,354.84148,-1
01,2007,219,2330,-3.31699,-4.94429,0.00083,0.00016,0.00651,29.18,1.142,68.57,1.47,24.79,25.69,13.02,29.18,0,127.58464,355.14354,-1
01,2007,219,2331,-3.32389,-5.01626,0.00104,0.00016,0.00651,29.04,1.495,67.13,1.666,24.78,25.69,13.02,29.04,0,127.60142,355.44578,-1
01,2007,219,2332,-3.18582,-4.96516,0.00056,0.00016,0.00651,29.2,1.746,66.12,1.862,24.76,25.7,13.02,29.2,0,127.61713,355.74816,-1
01,2007,219,2333,-3.09951,-4.75845,0.00056,0.00016,0.00651,29.24,1.71,65.28,1.96,24.75,25.7,13.02,29.24,0,127.63178,356.05070,-1
01,2007,219,2334,-2.8579,-4.73755,0.00042,0.00016,0.00651,29.27,1.906,63.12,2.156,24.74,25.7,13.02,29.27,0,127.64536,356.35337,-1
01,2007,219,2335,-2.51619,-4.73754,0.00062,0.00016,0.00651,29.35,1.802,64.12,2.254,24.74,25.7,13.02,29.35,0,127.65788,356.65617,-1
01,2007,219,2336,-2.17793,-4.85364,0.00069,0.00016,0.00651,29.41,1.677,60.82,1.96,24.74,25.7,13.02,29.41,0,127.66933,356.95909,-1
01,2007,219,2337,-2.11235,-4.87454,0.00042,0.00016,0.00651,29.4,1.787,62.87,2.156,24.74,25.71,13.02,29.4,0,127.67972,357.26211,-1
01,2007,219,2338,-2.07438,-4.65391,0.00083,0.00016,0.00651,29.39,1.759,60.87,2.254,24.75,25.71,13.02,29.39,0,127.68903,357.56523,-1
01,2007,219,2339,-2.07092,-4.43329,0.00069,0.00016,0.00651,29.42,1.867,60.88,2.156,24.75,25.71,13.02,29.42,0,127.69728,357.86844,-1
01,2007,219,2340,-2.07437,-4.17086,0.00076,0.00016,0.00651,29.39,1.788,62.5,2.352,24.76,25.71,13.02,29.39,0,127.70446,358.17172,-1
01,2007,219,2341,-1.76719,-4.23820,0.00076,0.00016,0.00650,29.5,2.043,64.12,2.94,24.77,25.72,13.02,29.5,0,127.71057,358.47506,-1
01,2007,219,2342,-1.48416,-4.16157,0.00076,0.00016,0.00649,29.49,2.171,62.77,2.744,24.79,25.72,13.02,29.49,0,127.71561,358.77846,-1
01,2007,219,2343,-1.68089,-4.11279,0.00139,0.00016,0.00650,29.54,2.228,62.78,2.646,24.81,25.72,13.02,29.54,0,127.71958,359.08190,-1
01,2007,219,2344,-1.71196,-3.97345,0.00104,0.00016,0.00651,29.57,2.105,64.23,2.842,24.83,25.73,13.02,29.57,0,127.72248,359.38538,-1
01,2007,219,2345,-1.54973,-3.74354,0.00097,0.00016,0.00651,29.56,2.579,64.68,3.528,24.85,25.73,13.02,29.56,0,127.72431,359.68888,-1
01,2007,219,2346,-1.12865,-3.72961,0.00076,0.00016,0.00651,29.64,2.574,64.43,3.332,24.87,25.73,13.02,29.64,0,127.72507,359.99239,-1
01,2007,219,2347,-1.34955,-3.52524,0.00104,0.00016,0.00650,29.6,1.993,64.28,2.352,24.9,25.73,13.02,29.6,0,127.72475,0.29591,-1
