01,2008,336,2056,0.00690,-1.78174,-0.00951,0.00011,0.00422,15.1,1.393,151.3,1.666,24.94,23.42,13,15.1,0,143.86434,282.19181,-1
01,2008,336,2057,0.00690,-1.42633,-0.00979,0.00011,0.00422,15.06,1.542,151.6,1.764,24.91,23.41,13.04,15.06,0,144.06180,282.39792,-1
01,2008,336,2058,0.05866,-1.30321,-0.00951,0.00010,0.00417,14.98,1.374,151.8,1.568,24.87,23.4,13.06,14.98,0,144.25910,282.60544,-1
01,2008,336,2059,-0.01380,-1.24049,-0.01534,0.00008,0.00319,14.87,1.119,153.4,1.372,24.83,23.39,13.06,14.87,0,144.45624,282.81440,-1
01,2008,336,2100,-0.19669,-1.27998,-0.01513,0.00007,0.00300,14.85,1.189,151,1.47,24.85,23.38,13.06,14.85,0,144.65322,283.02483,-1
01,2008,336,2101,-0.04141,-1.11970,-0.00889,0.00010,0.00413,14.87,1.086,149.5,1.274,24.92,23.37,13.05,14.87,0,144.85003,283.23674,-1
01,2008,336,2102,-0.00345,-1.23121,-0.00854,0.00011,0.00423,14.91,0.99,148.6,1.176,24.94,23.36,13.05,14.91,0,145.04666,283.45017,-1
01,2008,336,2103,-0.01035,-1.24979,-0.01007,0.00010,0.00414,14.89,0.75,152,1.078,24.92,23.34,13.05,14.89,0,145.24313,283.66515,-1
01,2008,336,2104,-0.05176,-1.39150,-0.00958,0.00010,0.00419,14.83,0.356,147.2,0.588,24.88,23.33,13.05,14.83,0,145.43941,283.88169,-1
01,2008,336,2105,-0.22775,-1.47048,-0.01354,0.00009,0.00349,14.79,0.376,142,0.588,24.84,23.32,13.06,14.79,0,145.63551,284.09983,-1
01,2008,336,2106,-0.15183,-1.83753,-0.01569,0.00007,0.00297,14.79,0.17,141.3,0.392,24.84,23.31,13.06,14.79,0,145.83142,284.31959,-1
01,2008,336,2107,-0.13113,-2.06983,-0.01013,0.00010,0.00404,14.78,0.18,141.3,0.392,24.91,23.3,13.06,14.78,0,146.02714,284.54100,-1
01,2008,336,2108,-0.38648,-2.21385,-0.00909,0.00010,0.00415,14.74,0.098,141.4,0.098,24.94,23.29,13.06,14.74,0,146.22266,284.76409,-1
01,2008,336,2109,-0.46584,-2.27889,-0.00937,0.00010,0.00419,14.69,0.098,141.4,0.098,24.92,23.28,13.06,14.69,0,146.41798,284.98889,-1
01,2008,336,2110,-0.62112,-2.48564,-0.00993,0.00010,0.00415,14.63,0.098,141.4,0.098,24.88,23.27,13.06,14.63,0,146.61310,285.21543,-1
01,2008,336,2111,-0.74190,-2.50888,-0.01263,0.00009,0.00361,14.56,0.098,141.4,0.098,24.84,23.26,13.06,14.56,0,146.80800,285.44373,-1
01,2008,336,2112,-0.67634,-2.63665,-0.01610,0.00007,0.00288,14.49,0.098,141.4,0.098,24.83,23.25,13.06,14.49,0,147.00269,285.67384,-1
01,2008,336,2113,-0.67979,-2.63200,-0.01076,0.00009,0.00380,14.39,0.098,141.4,0.098,24.9,23.24,13.06,14.39,0,147.19716,285.90578,-1
01,2008,336,2114,-0.82472,-2.50889,-0.00909,0.00011,0.00426,14.3,0.098,141.4,0.098,24.94,23.23,13.06,14.3,0,147.39141,286.13959,-1
01,2008,336,2115,-0.83507,-2.58555,-0.00993,0.00010,0.00418,14.22,0.098,141.4,0.098,24.92,23.22,13.06,14.22,0,147.58542,286.37529,-1
01,2008,336,2116,-0.84542,-2.78765,-0.00965,0.00010,0.00418,14.15,0.098,141.5,0.098,24.89,23.2,13.06,14.15,0,147.77920,286.61293,-1
01,2008,336,2117,-0.82817,-2.78998,-0.01326,0.00009,0.00360,14.11,0.098,142,0.098,24.84,23.19,13.06,14.11,0,147.97274,286.85253,-1
01,2008,336,2118,-0.82817,-2.89917,-0.01617,0.00007,0.00289,14.11,0.098,142.2,0.098,24.83,23.18,13.06,14.11,0,148.16604,287.09413,-1
01,2008,336,2119,-0.83507,-2.81554,-0.01076,0.00010,0.00385,14.09,0.098,142.4,0.098,24.9,23.17,13.06,14.09,0,148.35908,287.33777,-1
01,2008,336,2120,-0.83507,-3.05249,-0.00909,0.00010,0.00415,14.1,0.098,163.3,0.098,24.94,23.16,13.06,14.1,0,148.55186,287.58348,-1
01,2008,336,2121,-0.84197,-3.06643,-0.00944,0.00010,0.00419,14.12,0.098,170.6,0.098,24.92,23.15,13.07,14.12,0,148.74439,287.83130,-1
01,2008,336,2122,-0.83507,-3.06643,-0.00895,0.00011,0.00423,14.12,0.098,170.6,0.098,24.88,23.14,13.07,14.12,0,148.93664,288.08126,-1
01,2008,336,2123,-0.83507,-3.05482,-0.01402,0.00009,0.00341,14.14,0.098,170.6,0.098,24.83,23.12,13.07,14.14,0,149.12862,288.33341,-1
01,2008,336,2124,-0.86268,-2.78766,-0.01624,0.00007,0.00282,14.14,0.098,170.6,0.098,24.83,23.11,13.07,14.14,0,149.32032,288.58779,-1
01,2008,336,2125,-0.98000,-2.52516,-0.00979,0.00010,0.00395,14.13,0.098,170.6,0.098,24.92,23.1,13.07,14.13,0,149.51173,288.84444,-1
01,2008,336,2126,-1.02486,-2.58092,-0.00965,0.00011,0.00422,14.12,0.109,170.6,0.196,24.94,23.09,13.07,14.12,0,149.70285,289.10339,-1
01,2008,336,2127,-0.90064,-2.56467,-0.00930,0.00010,0.00414,14.11,0.098,170.6,0.098,24.91,23.08,13.07,14.11,0,149.89367,289.36469,-1
01,2008,336,2128,-0.83163,-2.78770,-0.00951,0.00011,0.00423,14.09,0.098,170.6,0.098,24.86,23.06,13.07,14.09,0,150.08418,289.62838,-1
01,2008,336,2129,-0.73156,-2.78771,-0.01652,0.00007,0.00288,14.14,0.098,170.6,0.098,24.82,23.05,13.07,14.14,0,150.27438,289.89450,-1
01,2008,336,2130,-0.82818,-2.79003,-0.01409,0.00008,0.00320,14.14,0.098,170.6,0.098,24.86,23.04,13.07,14.14,0,150.46425,290.16311,-1
01,2008,336,2131,-0.83853,-2.78770,-0.00902,0.00010,0.00419,14.13,0.101,170.6,0.196,24.94,23.03,13.07,14.13,0,150.65380,290.43424,-1
01,2008,336,2132,-0.83163,-2.78769,-0.00958,0.00010,0.00408,14.11,0.181,170.3,0.294,24.93,23.02,13.07,14.11,0,150.84302,290.70794,-1
01,2008,336,2133,-0.81783,-2.78537,-0.01007,0.00010,0.00418,14.11,0.121,169.8,0.294,24.89,23.01,13.07,14.11,0,151.03189,290.98426,-1
01,2008,336,2134,-0.59008,-2.52983,-0.01256,0.00009,0.00376,14.11,0.105,169.9,0.196,24.84,22.99,13.07,14.11,0,151.22041,291.26325,-1
01,2008,336,2135,-0.43480,-2.50893,-0.01763,0.00007,0.00265,14.11,0.124,170.2,0.196,24.82,22.98,13.07,14.11,0,151.40857,291.54495,-1
01,2008,336,2136,-0.41409,-2.51823,-0.01125,0.00010,0.00383,14.13,0.103,170.7,0.196,24.9,22.97,12.97,14.13,0,151.59637,291.82942,-1
01,2008,336,2137,-0.41409,-2.50895,-0.00902,0.00011,0.00421,14.13,0.098,170.6,0.098,24.94,22.96,13.02,14.13,0,151.78379,292.11670,-1
01,2008,336,2138,-0.41409,-2.62046,-0.00979,0.00010,0.00418,14.15,0.098,170.7,0.098,24.91,22.95,13.06,14.15,0,151.97083,292.40686,-1
01,2008,336,2139,-0.64184,-2.55076,-0.01013,0.00010,0.00415,14.19,0.132,170.6,0.294,24.86,22.94,13.06,14.19,0,152.15748,292.69993,-1
01,2008,336,2140,-0.70741,-2.62743,-0.01673,0.00007,0.00280,14.15,0.181,170.6,0.294,24.82,22.93,13.06,14.15,0,152.34372,292.99599,-1
01,2008,336,2141,-0.41755,-2.70410,-0.01409,0.00008,0.00312,14.18,0.22,170.6,0.392,24.86,22.92,13.06,14.18,0,152.52956,293.29507,-1
01,2008,336,2142,-0.47276,-2.70643,-0.00944,0.00010,0.00414,14.19,0.34,170.6,0.49,24.94,22.9,13.05,14.19,0,152.71498,293.59724,-1
01,2008,336,2143,-0.82820,-2.78774,-0.00944,0.00011,0.00422,14.21,0.449,169.4,0.588,24.93,22.9,13.06,14.21,0,152.89997,293.90256,-1
01,2008,336,2144,-0.82820,-2.88532,-0.01000,0.00010,0.00417,14.24,0.444,169.6,0.588,24.88,22.89,13.06,14.24,0,153.08452,294.21109,-1
01,2008,336,2145,-0.82820,-3.04564,-0.01416,0.00009,0.00342,14.23,0.418,169.5,0.588,24.83,22.88,13.06,14.23,0,153.26862,294.52288,-1
01,2008,336,2146,-0.70743,-2.79707,-0.01687,0.00007,0.00269,14.17,0.467,169.6,0.588,24.83,22.87,13.06,14.17,0,153.45226,294.83799,-1
01,2008,336,2147,-0.63496,-2.78780,-0.00986,0.00010,0.00392,14.17,0.381,169.9,0.49,24.91,22.86,13.06,14.17,0,153.63544,295.15650,-1
01,2008,336,2148,-0.67983,-2.78781,-0.00916,0.00010,0.00419,14.13,0.333,169.9,0.392,24.94,22.85,13.07,14.13,0,153.81813,295.47845,-1
01,2008,336,2149,-0.81442,-2.78782,-0.01000,0.00010,0.00408,14.05,0.335,169.9,0.49,24.9,22.84,13.07,14.05,0,154.00034,295.80393,-1
01,2008,336,2150,-0.82822,-2.78783,-0.01187,0.00009,0.00377,13.92,0.258,170.4,0.392,24.85,22.83,13.07,13.92,0,154.18204,296.13298,-1
01,2008,336,2151,-0.83168,-2.78784,-0.01729,0.00007,0.00266,13.9,0.469,170.8,0.686,24.81,22.82,13.07,13.9,0,154.36323,296.46569,-1
01,2008,336,2152,-0.82823,-2.85987,-0.01208,0.00009,0.00364,13.98,0.5,170.9,0.588,24.89,22.81,13.07,13.98,0,154.54389,296.80211,-1
01,2008,336,2153,-0.82823,-3.06664,-0.00944,0.00010,0.00410,14.05,0.554,170.9,0.686,24.94,22.79,13.07,14.05,0,154.72402,297.14233,-1
01,2008,336,2154,-0.81443,-3.06665,-0.00986,0.00010,0.00414,14.11,0.836,108.5,1.274,24.91,22.78,13.07,14.11,0,154.90359,297.48640,-1
01,2008,336,2155,-0.63498,-2.83898,-0.00986,0.00011,0.00421,14.16,1.233,68.6,1.372,24.86,22.77,13.07,14.16,0,155.08261,297.83441,-1
01,2008,336,2156,-0.53145,-2.79484,-0.01777,0.00007,0.00266,14.22,1.279,69.84,1.372,24.81,22.76,13.01,14.22,0,155.26104,298.18642,-1
01,2008,336,2157,-0.43137,-2.90866,-0.01437,0.00008,0.00339,14.27,1.287,71.04,1.372,24.87,22.75,13.05,14.27,0,155.43889,298.54252,-1
01,2008,336,2158,-0.57286,-2.81575,-0.00889,0.00010,0.00414,14.24,1.207,71.12,1.372,24.94,22.74,13.07,14.24,0,155.61613,298.90277,-1
01,2008,336,2159,-0.80408,-2.78789,-0.01014,0.00010,0.00403,14.17,1.207,71.48,1.47,24.92,22.73,13.07,14.17,0,155.79276,299.26726,-1
01,2008,336,2200,-0.82824,-2.78790,-0.00951,0.00010,0.00418,14.12,1.22,71.6,1.372,24.87,22.72,13.07,14.12,0,155.96875,299.63607,-1
01,2008,336,2201,-0.82825,-2.78791,-0.01645,0.00007,0.00290,14.11,1.138,71.78,1.372,24.81,22.7,13.06,14.11,0,156.14410,300.00927,-1
01,2008,336,2202,-0.82824,-2.78791,-0.01444,0.00008,0.00311,14.09,1.166,72.48,1.274,24.85,22.69,13.06,14.09,0,156.31879,300.38695,-1
01,2008,336,2203,-0.60048,-2.78792,-0.00930,0.00010,0.00414,14.05,1.116,73.42,1.372,24.94,22.68,13.06,14.05,0,156.49280,300.76920,-1
01,2008,336,2204,-0.41413,-2.78793,-0.00958,0.00010,0.00415,14.01,1.171,74.36,1.372,24.92,22.67,13.06,14.01,0,156.66611,301.15609,-1
01,2008,336,2205,-0.42448,-2.78792,-0.01027,0.00010,0.00415,14.02,1.2,74.26,1.372,24.87,22.66,13.07,14.02,0,156.83872,301.54771,-1
01,2008,336,2206,-0.41412,-2.76237,-0.01701,0.00007,0.00285,14.01,1.277,73.05,1.372,24.81,22.65,13.07,14.01,0,157.01060,301.94416,-1
01,2008,336,2207,-0.42103,-2.54630,-0.01520,0.00008,0.00311,14.01,1.192,73.53,1.372,24.85,22.64,13.07,14.01,0,157.18173,302.34552,-1
01,2008,336,2208,-0.41412,-2.51145,-0.00951,0.00010,0.00407,14.03,1.134,73.62,1.274,24.94,22.63,13.07,14.03,0,157.35211,302.75187,-1
01,2008,336,2209,-0.41412,-2.50912,-0.00993,0.00010,0.00404,14.04,1.117,73.69,1.176,24.93,22.62,13.07,14.04,0,157.52170,303.16333,-1
01,2008,336,2210,-0.41412,-2.50912,-0.01014,0.00010,0.00404,14.04,1.085,72.8,1.372,24.87,22.61,13.07,14.04,0,157.69050,303.57996,-1
01,2008,336,2211,-0.41412,-2.50913,-0.01694,0.00007,0.00282,13.99,1.254,70.54,1.47,24.81,22.6,13.07,13.99,0,157.85847,304.00188,-1
01,2008,336,2212,-0.41413,-2.50914,-0.01576,0.00007,0.00293,14,1.316,70.5,1.47,24.85,22.59,13.07,14,0,158.02562,304.42917,-1
01,2008,336,2213,-0.41413,-2.63459,-0.00965,0.00010,0.00404,14.01,1.284,72.25,1.47,24.94,22.57,13.07,14.01,0,158.19190,304.86194,-1
01,2008,336,2214,-0.41758,-2.72985,-0.01055,0.00010,0.00413,13.92,1.184,77.96,1.372,24.92,22.56,13.07,13.92,0,158.35731,305.30028,-1
01,2008,336,2215,-0.41412,-2.78792,-0.01041,0.00010,0.00409,13.92,1.158,79.43,1.372,24.87,22.55,13.07,13.92,0,158.52182,305.74429,-1
01,2008,336,2216,-0.41412,-2.78792,-0.01680,0.00007,0.00281,13.92,0.88,81,1.176,24.81,22.54,13.07,13.92,0,158.68540,306.19407,-1
01,2008,336,2217,-0.41413,-2.78794,-0.01562,0.00008,0.00319,13.84,0.635,81.3,0.784,24.85,22.53,13.08,13.84,0,158.84805,306.64972,-1
01,2008,336,2218,-0.41413,-2.78794,-0.00896,0.00010,0.00415,13.79,0.532,79.32,0.686,24.94,22.51,13.08,13.79,0,159.00973,307.11135,-1
01,2008,336,2219,-0.41413,-2.78793,-0.01000,0.00011,0.00421,13.77,0.609,75.18,0.784,24.92,22.5,13.08,13.77,0,159.17042,307.57905,-1
01,2008,336,2220,-0.41413,-2.78793,-0.01007,0.00011,0.00422,13.77,0.662,75.7,0.784,24.87,22.49,13.08,13.77,0,159.33010,308.05294,-1
01,2008,336,2221,-0.41412,-2.78792,-0.01652,0.00007,0.00290,13.71,0.652,75.76,0.784,24.81,22.48,13.08,13.71,0,159.48875,308.53311,-1
01,2008,336,2222,-0.41412,-2.78792,-0.01444,0.00008,0.00316,13.75,0.544,76.07,0.784,24.86,22.47,13.08,13.75,0,159.64633,309.01968,-1
01,2008,336,2223,-0.41413,-2.76703,-0.00909,0.00010,0.00415,13.74,0.608,77.89,0.784,24.94,22.46,13.08,13.74,0,159.80282,309.51275,-1
01,2008,336,2224,-0.41413,-2.52775,-0.00951,0.00010,0.00414,13.7,0.475,77.32,0.686,24.92,22.45,13.08,13.7,0,159.95821,310.01242,-1
01,2008,336,2225,-0.41413,-2.63462,-0.00993,0.00011,0.00421,13.67,0.368,75.83,0.49,24.87,22.44,13.08,13.67,0,160.11245,310.51880,-1
01,2008,336,2226,-0.41413,-2.52542,-0.01624,0.00007,0.00290,13.66,0.452,74.09,0.588,24.81,22.43,13.08,13.66,0,160.26552,311.03201,-1
01,2008,336,2227,-0.41413,-2.50915,-0.01493,0.00008,0.00312,13.66,0.549,71.4,0.686,24.86,22.42,13.08,13.66,0,160.41740,311.55214,-1
01,2008,336,2228,-0.41413,-2.50915,-0.00889,0.00010,0.00414,13.67,0.733,68.38,1.078,24.94,22.4,13.08,13.67,0,160.56806,312.07930,-1
01,2008,336,2229,-0.41413,-2.50916,-0.01000,0.00011,0.00421,13.67,0.924,68.64,1.078,24.92,22.39,13.08,13.67,0,160.71746,312.61361,-1
01,2008,336,2230,-0.43484,-2.50918,-0.01021,0.00010,0.00417,13.62,0.995,68.81,1.078,24.87,22.38,13.08,13.62,0,160.86558,313.15516,-1
01,2008,336,2231,-0.73509,-2.52313,-0.01701,0.00007,0.00282,13.57,1.047,69.28,1.176,24.81,22.37,13.08,13.57,0,161.01238,313.70407,-1
01,2008,336,2232,-0.82137,-2.69971,-0.01534,0.00008,0.00311,13.55,0.859,68.32,1.176,24.85,22.36,13.08,13.55,0,161.15784,314.26043,-1
01,2008,336,2233,-0.81792,-2.63233,-0.00937,0.00010,0.00413,13.48,0.818,67.88,1.078,24.94,22.34,13.08,13.48,0,161.30191,314.82436,-1
01,2008,336,2234,-0.74544,-2.64628,-0.01000,0.00010,0.00414,13.52,0.921,67.72,1.078,24.92,22.33,13.08,13.52,0,161.44458,315.39595,-1
01,2008,336,2235,-0.44520,-2.78802,-0.01048,0.00010,0.00418,13.64,0.915,67.91,1.078,24.87,22.32,13.08,13.64,0,161.58580,315.97530,-1
01,2008,336,2236,-0.42794,-2.78803,-0.01680,0.00007,0.00278,13.72,0.991,67.75,1.078,24.81,22.31,13.08,13.72,0,161.72555,316.56252,-1
01,2008,336,2237,-0.43830,-2.78802,-0.01520,0.00008,0.00316,13.8,1.044,67.77,1.176,24.85,22.3,13.08,13.8,0,161.86378,317.15769,-1
01,2008,336,2238,-0.42104,-2.78801,-0.00902,0.00010,0.00415,13.86,1.096,67.89,1.176,24.94,22.29,13.08,13.86,0,162.00046,317.76092,-1
01,2008,336,2239,-0.43484,-2.78800,-0.00930,0.00010,0.00415,13.83,1.011,68.89,1.176,24.92,22.28,13.08,13.83,0,162.13556,318.37230,-1
01,2008,336,2240,-0.43139,-2.78800,-0.00979,0.00010,0.00414,13.7,0.985,72.24,1.078,24.86,22.27,13.08,13.7,0,162.26904,318.99192,-1
01,2008,336,2241,-0.42794,-2.78800,-0.01805,0.00006,0.00257,13.66,1.058,73.03,1.176,24.81,22.26,13.08,13.66,0,162.40086,319.61985,-1
01,2008,336,2242,-0.41414,-2.85076,-0.01416,0.00008,0.00320,13.67,0.862,73.24,1.078,24.86,22.25,13.08,13.67,0,162.53098,320.25619,-1
01,2008,336,2243,-0.41414,-2.78804,-0.01000,0.00010,0.00419,13.64,0.773,73.07,0.98,24.94,22.24,13.08,13.64,0,162.65936,320.90100,-1
01,2008,336,2244,-0.41414,-2.78340,-0.01007,0.00010,0.00414,13.64,0.828,74.03,0.98,24.92,22.23,13.08,13.64,0,162.78597,321.55437,-1
01,2008,336,2245,-0.43140,-2.57664,-0.00986,0.00010,0.00411,13.65,0.866,75.15,1.078,24.86,22.22,13.08,13.65,0,162.91076,322.21635,-1
01,2008,336,2246,-0.40724,-2.78574,-0.01867,0.00006,0.00243,13.68,1.07,78.56,1.176,24.8,22.21,13.08,13.68,0,163.03369,322.88702,-1
01,2008,336,2247,-0.15531,-2.78808,-0.01326,0.00009,0.00345,13.66,1.137,80.9,1.372,24.87,22.2,13.08,13.66,0,163.15473,323.56642,-1
01,2008,336,2248,-0.40034,-2.89495,-0.00972,0.00010,0.00409,13.63,1.192,80.9,1.372,24.94,22.19,13.08,13.63,0,163.27383,324.25461,-1
01,2008,336,2249,-0.41415,-3.00182,-0.01041,0.00010,0.00400,13.62,1.251,81.1,1.47,24.91,22.18,13.08,13.62,0,163.39094,324.95163,-1
01,2008,336,2250,-0.41415,-2.79272,-0.01118,0.00010,0.00395,13.59,1.125,80.7,1.372,24.85,22.17,13.08,13.59,0,163.50604,325.65751,-1
01,2008,336,2251,-0.41415,-2.78808,-0.01840,0.00006,0.00259,13.54,0.991,82.4,1.176,24.81,22.16,13.08,13.54,0,163.61906,326.37229,-1
01,2008,336,2252,-0.41069,-2.78342,-0.01222,0.00009,0.00357,13.52,0.934,87.1,1.078,24.89,22.15,13.08,13.52,0,163.72997,327.09598,-1
01,2008,336,2253,-0.38999,-2.71140,-0.00965,0.00010,0.00410,13.5,0.965,91.1,1.176,24.94,22.14,13.08,13.5,0,163.83873,327.82860,-1
01,2008,336,2254,-0.38999,-2.78808,-0.01027,0.00010,0.00417,13.49,0.96,88,1.274,24.9,22.13,13.08,13.49,0,163.94529,328.57014,-1
01,2008,336,2255,-0.28300,-2.87405,-0.01257,0.00009,0.00357,13.53,1.212,82.8,1.372,24.84,22.12,13.08,13.53,0,164.04960,329.32060,-1
01,2008,336,2256,-0.13115,-2.94841,-0.01791,0.00006,0.00246,13.56,1.225,81.8,1.47,24.81,22.11,13.02,13.56,0,164.15163,330.07995,-1
01,2008,336,2257,-0.29336,-3.05067,-0.01041,0.00010,0.00387,13.59,1.145,82,1.372,24.91,22.1,13.06,13.59,0,164.25132,330.84817,-1
01,2008,336,2258,-0.41415,-2.86015,-0.00909,0.00010,0.00406,13.59,1.032,80.8,1.176,24.94,22.09,13.08,13.59,0,164.34863,331.62522,-1
01,2008,336,2259,-0.41415,-2.78812,-0.00993,0.00010,0.00403,13.61,1.104,75.96,1.372,24.89,22.08,13.08,13.61,0,164.44352,332.41104,-1
01,2008,336,2300,-0.41416,-2.59297,-0.01354,0.00009,0.00343,13.65,1,74.26,1.176,24.83,22.08,13.08,13.65,0,164.53593,333.20557,-1
01,2008,336,2301,-0.41416,-2.50933,-0.01715,0.00007,0.00263,13.64,0.795,70.79,1.078,24.82,22.07,13.07,13.64,0,164.62584,334.00872,-1
01,2008,336,2302,-0.41416,-2.50933,-0.01034,0.00010,0.00392,13.62,0.697,71.59,0.784,24.92,22.06,13.07,13.62,0,164.71319,334.82042,-1
01,2008,336,2303,-0.41416,-2.50934,-0.00965,0.00010,0.00403,13.6,0.622,72.75,0.784,24.94,22.05,13.07,13.6,0,164.79793,335.64054,-1
01,2008,336,2304,-0.41416,-2.51167,-0.01069,0.00010,0.00410,13.58,0.728,76.31,0.882,24.88,22.04,13.07,13.58,0,164.88002,336.46898,-1
01,2008,336,2305,-0.41416,-2.71381,-0.01437,0.00008,0.00337,13.54,0.913,80,1.078,24.82,22.04,13.08,13.54,0,164.95943,337.30559,-1
01,2008,336,2306,-0.41761,-2.78816,-0.01763,0.00007,0.00263,13.54,1.125,80.4,1.176,24.83,22.03,13.08,13.54,0,165.03610,338.15023,-1
01,2008,336,2307,-0.41416,-2.80674,-0.00944,0.00010,0.00399,13.59,1.256,81.2,1.47,24.93,22.02,13.08,13.59,0,165.10999,339.00274,-1
01,2008,336,2308,-0.30372,-2.88109,-0.01007,0.00010,0.00406,13.63,1.295,82,1.47,24.93,22.01,13.08,13.63,0,165.18107,339.86294,-1
01,2008,336,2309,-0.10009,-2.78815,-0.00993,0.00010,0.00415,13.65,1.196,82.4,1.372,24.88,22,13.08,13.65,0,165.24928,340.73062,-1
01,2008,336,2310,-0.37274,-2.78815,-0.01611,0.00007,0.00296,13.63,1.111,82.9,1.176,24.81,21.99,13.08,13.63,0,165.31460,341.60560,-1
01,2008,336,2311,-0.41416,-2.78815,-0.01659,0.00007,0.00277,13.59,0.921,82.9,1.078,24.84,21.98,13.08,13.59,0,165.37697,342.48762,-1
01,2008,336,2312,-0.41416,-2.66732,-0.00923,0.00010,0.00407,13.54,0.809,82.7,0.882,24.93,21.97,13.08,13.54,0,165.43637,343.37647,-1
01,2008,336,2313,-0.41416,-2.54884,-0.00958,0.00010,0.00417,13.52,0.82,79.05,0.98,24.93,21.97,13.08,13.52,0,165.49275,344.27188,-1
01,2008,336,2314,-0.41761,-2.50935,-0.01027,0.00010,0.00411,13.49,0.655,74.82,0.784,24.87,21.96,13.09,13.49,0,165.54609,345.17358,-1
01,2008,336,2315,-0.52460,-2.50934,-0.01715,0.00007,0.00271,13.44,0.704,74.62,0.882,24.81,21.95,13.09,13.44,0,165.59634,346.08128,-1
01,2008,336,2316,-0.42796,-2.50934,-0.01500,0.00007,0.00300,13.44,0.665,74.7,0.784,24.85,21.95,13.09,13.44,0,165.64347,346.99469,-1
01,2008,336,2317,-0.41416,-2.69059,-0.00944,0.00010,0.00413,13.44,0.524,74.62,0.588,24.94,21.94,13.09,13.44,0,165.68746,347.91349,-1
01,2008,336,2318,-0.41416,-2.76726,-0.01021,0.00010,0.00400,13.44,0.588,74.52,0.686,24.92,21.93,13.09,13.44,0,165.72827,348.83735,-1
01,2008,336,2319,-0.41761,-2.53491,-0.01069,0.00010,0.00411,13.43,0.518,74.57,0.588,24.86,21.92,13.09,13.43,0,165.76587,349.76593,-1
01,2008,336,2320,-0.43142,-2.55349,-0.01770,0.00007,0.00271,13.42,0.673,74.69,0.882,24.81,21.91,13.09,13.42,0,165.80025,350.69889,-1
01,2008,336,2321,-0.65920,-2.64643,-0.01361,0.00008,0.00327,13.34,0.714,74.73,0.784,24.87,21.9,13.09,13.34,0,165.83138,351.63585,-1
01,2008,336,2322,-0.82832,-2.66503,-0.01062,0.00010,0.00403,13.27,0.546,74.75,0.784,24.94,21.89,13.09,13.27,0,165.85922,352.57644,-1
01,2008,336,2323,-0.82833,-2.51402,-0.01055,0.00010,0.00409,13.2,0.299,74.76,0.392,24.91,21.89,13.09,13.2,0,165.88378,353.52027,-1
01,2008,336,2324,-0.82834,-2.51172,-0.01021,0.00010,0.00411,13.2,0.261,75.42,0.392,24.85,21.88,13.09,13.2,0,165.90502,354.46695,-1
01,2008,336,2325,-0.82833,-2.50938,-0.01909,0.00006,0.00240,13.23,0.493,78.67,0.784,24.8,21.87,13.09,13.23,0,165.92294,355.41608,-1
01,2008,336,2326,-0.82833,-2.66970,-0.01264,0.00009,0.00346,13.27,0.66,79.22,0.784,24.88,21.86,13.09,13.27,0,165.93751,356.36725,-1
01,2008,336,2327,-0.59019,-2.85791,-0.00937,0.00010,0.00410,13.24,0.439,77.25,0.588,24.94,21.85,13.09,13.24,0,165.94874,357.32005,-1
01,2008,336,2328,-0.42452,-2.90438,-0.01034,0.00010,0.00402,13.18,0.438,77.72,0.588,24.9,21.85,13.09,13.18,0,165.95660,358.27404,-1
01,2008,336,2329,-0.48319,-2.79052,-0.01215,0.00009,0.00377,13.16,0.516,81.1,0.686,24.84,21.84,13.09,13.16,0,165.96111,359.22882,-1
01,2008,336,2330,-0.73169,-2.64414,-0.01916,0.00006,0.00246,13.11,0.301,81.9,0.49,24.81,21.83,13.09,13.11,0,165.96224,0.18396,-1
01,2008,336,2331,-0.82488,-2.50939,-0.01104,0.00009,0.00375,13.08,0.126,81.8,0.196,24.9,21.82,13.09,13.08,0,165.96001,1.13902,-1
01,2008,336,2332,-0.82834,-2.56518,-0.00972,0.00010,0.00418,13.06,0.26,81.7,0.49,24.94,21.82,13.09,13.06,0,165.95441,2.09359,-1
01,2008,336,2333,-0.63851,-2.78824,-0.01021,0.00010,0.00400,13.08,0.555,81.8,0.686,24.89,21.81,13.09,13.08,0,165.94545,3.04724,-1
01,2008,336,2334,-0.41417,-2.78826,-0.01389,0.00009,0.00347,13.11,0.617,81.8,0.686,24.83,21.8,13.09,13.11,0,165.93314,3.99955,-1
01,2008,336,2335,-0.66613,-2.75339,-0.01798,0.00006,0.00255,13.11,0.294,81.8,0.588,24.82,21.79,13.09,13.11,0,165.91747,4.95009,-1
01,2008,336,2336,-0.82834,-2.52103,-0.01055,0.00010,0.00392,13.05,0.157,81.8,0.294,24.92,21.79,13.09,13.05,0,165.89847,5.89846,-1
01,2008,336,2337,-0.82834,-2.53032,-0.00972,0.00010,0.00414,13.02,0.145,81.7,0.294,24.94,21.78,13.09,13.02,0,165.87616,6.84426,-1
01,2008,336,2338,-0.82834,-2.74641,-0.01048,0.00010,0.00407,12.98,0.098,81.7,0.098,24.88,21.77,13.09,12.98,0,165.85053,7.78707,-1
01,2008,336,2339,-0.82834,-2.55124,-0.01632,0.00007,0.00300,12.9,0.098,60.4,0.098,24.81,21.77,13.09,12.9,0,165.82161,8.72650,-1
01,2008,336,2340,-0.82834,-2.50942,-0.01638,0.00007,0.00286,12.92,0.098,39.58,0.098,24.84,21.76,13.09,12.92,0,165.78943,9.66219,-1
