01,2009,127,2051,-1.44190,-4.47497,0,0.000160,0.006390,32.89,1.099,29.24,2.058,25.35,25.83,13.03,32.89,0,113.94026,316.19505,-1
01,2009,127,2052,-0.921023,-4.76991,0,0.000163,0.006512,33.05,0.902,43.12,1.764,25.35,25.82,13.03,33.05,0,114.07974,316.40742,-1
01,2009,127,2053,-1.17974,-4.94872,0,0.000161,0.006431,32.88,1.245,44.66,1.666,25.35,25.82,13.03,32.88,0,114.21867,316.62044,-1
01,2009,127,2054,-1.33842,-4.99286,0,0.000160,0.006417,32.69,1.38,43.11,1.96,25.35,25.81,13.03,32.69,0,114.35706,316.83412,-1
01,2009,127,2055,-1.60404,-4.77225,0.000069,0.000162,0.006485,32.57,0.8,36.45,1.176,25.35,25.81,13.03,32.57,0,114.49489,317.04846,-1
01,2009,127,2056,-1.73512,-4.50752,0.000139,0.000162,0.006499,32.5,1.217,32.54,1.764,25.35,25.8,12.96,32.5,0,114.63217,317.26347,-1
01,2009,127,2057,-1.87656,-4.72814,0,0.000162,0.006485,32.5,1.176,35.43,1.862,25.34,25.8,13.01,32.5,0,114.76889,317.47914,-1
01,2009,127,2058,-1.96970,-4.56559,0.000069,0.000162,0.006472,32.42,0.822,29.07,1.078,25.34,25.79,13.02,32.42,0,114.90505,317.69548,-1
01,2009,127,2059,-2.07318,-4.45877,0.000208,0.000162,0.006485,32.4,0.773,23.11,1.176,25.34,25.79,13.02,32.4,0,115.04064,317.91249,-1
01,2009,127,2100,-2.06974,-4.68867,0,0.000162,0.006485,32.35,0.374,26.76,0.686,25.33,25.79,13.02,32.35,0,115.17566,318.13018,-1
01,2009,127,2101,-2.11803,-4.83962,0,0.000163,0.006512,32.26,0.198,18.61,0.49,25.33,25.78,13.02,32.26,0,115.31011,318.34853,-1
01,2009,127,2102,-2.07664,-5.04167,0.000139,0.000163,0.006512,32.16,0.369,11.51,0.686,25.32,25.78,13.02,32.16,0,115.44399,318.56756,-1
01,2009,127,2103,-2.06974,-5.28319,0.000416,0.000163,0.006512,32.03,0.492,165.7,0.784,25.31,25.78,13.02,32.03,0,115.57728,318.78726,-1
01,2009,127,2104,-2.15253,-5.35518,0,0.000163,0.006512,31.93,0.098,171,0.098,25.31,25.78,13.02,31.93,0,115.70999,319.00765,-1
01,2009,127,2105,-2.41815,-5.29480,0.000416,0.000162,0.006499,31.83,0.175,169.8,0.392,25.3,25.77,13.02,31.83,0,115.84211,319.22871,-1
01,2009,127,2106,-2.46644,-5.22978,0.000347,0.000162,0.006499,31.74,0.356,165.3,0.49,25.29,25.77,13.02,31.74,0,115.97364,319.45045,-1
01,2009,127,2107,-2.46643,-5.05092,0.000555,0.000163,0.006512,31.67,0.139,163.6,0.294,25.28,25.76,13.02,31.67,0,116.10457,319.67288,-1
01,2009,127,2108,-2.48712,-4.95107,0.000555,0.000163,0.006512,31.57,0.098,163.7,0.098,25.27,25.76,13.02,31.57,0,116.23491,319.89599,-1
01,2009,127,2109,-2.49402,-5.03468,0.000416,0.000163,0.006512,31.47,0.098,163.7,0.098,25.26,25.76,13.02,31.47,0,116.36464,320.11979,-1
01,2009,127,2110,-2.48711,-5.23669,0.000763,0.000163,0.006512,31.38,0.098,163.6,0.098,25.26,25.75,13.02,31.38,0,116.49376,320.34427,-1
01,2009,127,2111,-2.49056,-5.29474,0.000625,0.000163,0.006512,31.33,0.098,163.5,0.098,25.25,25.75,13.02,31.33,0,116.62228,320.56945,-1
01,2009,127,2112,-2.52506,-5.26224,0.000833,0.000163,0.006512,31.27,0.098,163.6,0.098,25.25,25.74,13.02,31.27,0,116.75017,320.79531,-1
01,2009,127,2113,-2.85277,-5.02538,0.000694,0.000163,0.006512,31.2,0.227,162.2,0.784,25.24,25.74,13.02,31.2,0,116.87745,321.02186,-1
01,2009,127,2114,-2.90452,-4.95339,0.001388,0.000163,0.006512,31.25,1.191,9.15,1.764,25.23,25.73,13.03,31.25,0,117.00411,321.24911,-1
01,2009,127,2115,-2.70445,-5.09273,0.001180,0.000163,0.006512,31.44,1.834,18.02,2.254,25.22,25.73,13.03,31.44,0,117.13014,321.47705,-1
01,2009,127,2116,-2.26981,-5.02307,0.001457,0.000163,0.006512,31.51,1.414,14.69,1.96,25.22,25.72,13.03,31.51,0,117.25554,321.70569,-1
01,2009,127,2117,-1.94555,-4.72351,0.001249,0.000163,0.006512,31.53,1.617,11.1,2.156,25.22,25.72,13.03,31.53,0,117.38031,321.93502,-1
01,2009,127,2118,-1.63854,-4.49360,0.001180,0.000163,0.006512,31.56,1.627,15.05,1.862,25.21,25.71,13.03,31.56,0,117.50444,322.16504,-1
01,2009,127,2119,-1.24529,-4.46109,0.001457,0.000163,0.006512,31.53,1.676,17.51,2.156,25.21,25.71,13.03,31.53,0,117.62793,322.39577,-1
01,2009,127,2120,-0.872740,-4.27764,0.001041,0.000163,0.006512,31.45,2.04,17.04,2.45,25.22,25.7,13.03,31.45,0,117.75077,322.62719,-1
01,2009,127,2121,-0.817547,-4.08024,0.000972,0.000163,0.006512,31.46,1.645,17.26,2.156,25.22,25.7,13.03,31.46,0,117.87296,322.85931,-1
01,2009,127,2122,-0.814098,-3.90375,0.001596,0.000163,0.006512,31.43,1.212,21.86,1.47,25.22,25.69,13.03,31.43,0,117.99449,323.09213,-1
01,2009,127,2123,-0.717510,-3.72726,0.000833,0.000163,0.006512,31.34,0.728,17.71,1.372,25.22,25.68,13.03,31.34,0,118.11537,323.32566,-1
01,2009,127,2124,-0.972779,-3.84338,0.001110,0.000163,0.006512,31.25,0.609,23.49,0.784,25.21,25.68,13.03,31.25,0,118.23559,323.55988,-1
01,2009,127,2125,-1.03486,-4.21724,0.001596,0.000163,0.006512,31.18,0.604,30.35,1.176,25.21,25.67,13.03,31.18,0,118.35514,323.79480,-1
01,2009,127,2126,-1.19354,-4.46804,0.000555,0.000163,0.006512,31.17,1.276,30.73,1.47,25.2,25.67,13.03,31.17,0,118.47402,324.03043,-1
01,2009,127,2127,-1.23494,-4.68169,0.001180,0.000163,0.006512,31.15,1.285,42.73,1.47,25.2,25.66,13.03,31.15,0,118.59222,324.26676,-1
01,2009,127,2128,-1.24184,-4.76530,0.001527,0.000163,0.006512,31.24,1.545,40.96,1.862,25.2,25.65,13.03,31.24,0,118.70975,324.50379,-1
01,2009,127,2129,-1.24529,-4.82801,0.001319,0.000163,0.006512,31.34,1.772,34.45,2.058,25.2,25.65,13.03,31.34,0,118.82660,324.74153,-1
01,2009,127,2130,-1.24529,-4.97896,0.001388,0.000163,0.006512,31.35,1.37,31.93,1.96,25.21,25.64,13.03,31.35,0,118.94276,324.97997,-1
01,2009,127,2131,-1.16595,-4.88375,0.001388,0.000163,0.006512,31.38,1.308,27.65,1.666,25.21,25.64,13.03,31.38,0,119.05823,325.21911,-1
01,2009,127,2132,-1.1901,-4.35659,0.001666,0.000163,0.006512,31.44,1.535,31.68,2.156,25.22,25.63,13.03,31.44,0,119.17300,325.45896,-1
01,2009,127,2133,-0.845144,-4.33801,0.000486,0.000163,0.006512,31.62,1.591,34.75,2.156,25.22,25.62,13.03,31.62,0,119.28708,325.69951,-1
01,2009,127,2134,-0.627821,-4.40768,0.001180,0.000163,0.006512,31.58,1.098,36.55,1.96,25.23,25.62,13.03,31.58,0,119.40045,325.94077,-1
01,2009,127,2135,-0.917585,-4.14992,0.000902,0.000163,0.006512,31.63,1.016,38.83,1.666,25.23,25.61,13.03,31.63,0,119.51312,326.18272,-1
01,2009,127,2136,-1.04177,-3.77371,0.001110,0.000163,0.006512,31.63,0.903,32.73,1.568,25.23,25.6,13.03,31.63,0,119.62508,326.42539,-1
01,2009,127,2137,-1.22460,-3.62276,0.001319,0.000163,0.006512,31.4,1.086,27.31,1.568,25.23,25.6,13.03,31.4,0,119.73633,326.66875,-1
01,2009,127,2138,-1.44192,-3.73888,0.000763,0.000163,0.006512,31.33,1.506,27.56,1.96,25.22,25.59,13.03,31.33,0,119.84685,326.91282,-1
01,2009,127,2139,-1.30049,-4.08490,0.000902,0.000163,0.006512,31.28,1.279,29.4,2.254,25.22,25.59,13.03,31.28,0,119.95666,327.15759,-1
01,2009,127,2140,-1.06937,-4.69334,0.001249,0.000163,0.006512,31.35,1.945,34.86,2.842,25.22,25.58,13.03,31.35,0,120.06573,327.40306,-1
01,2009,127,2141,-0.624373,-4.81874,0.001249,0.000163,0.006512,31.57,1.81,22.27,2.352,25.22,25.57,13.03,31.57,0,120.17408,327.64923,-1
01,2009,127,2142,-0.427748,-4.28926,0.001180,0.000163,0.006512,31.46,1.328,21.8,1.96,25.23,25.57,13.03,31.46,0,120.28169,327.89610,-1
01,2009,127,2143,-0.510538,-4.25907,0.001319,0.000163,0.006512,31.45,1.922,31.23,2.646,25.22,25.56,13.03,31.45,0,120.38856,328.14367,-1
01,2009,127,2144,-0.093139,-4.19172,0.001041,0.000163,0.006512,31.5,1.692,28.76,2.548,25.23,25.56,13.03,31.5,0,120.49469,328.39195,-1
01,2009,127,2145,-0.127634,-3.92467,0.001041,0.000163,0.006512,31.43,1.57,23.08,2.058,25.22,25.55,13.03,31.43,0,120.60007,328.64092,-1
01,2009,127,2146,-0.403601,-4.02685,0.000763,0.000163,0.006512,31.45,1.775,29.2,2.352,25.22,25.54,13.03,31.45,0,120.70470,328.89058,-1
01,2009,127,2147,-0.100039,-4.26844,0.000972,0.000163,0.006512,31.4,0.97,23.93,1.568,25.22,25.54,13.03,31.4,0,120.80857,329.14094,-1
01,2009,127,2148,-0.307017,-3.90847,0.001527,0.000163,0.006512,31.28,0.624,19.98,1.176,25.21,25.53,13.03,31.28,0,120.91169,329.39200,-1
01,2009,127,2149,-0.565738,-3.90149,0.001249,0.000163,0.006512,31.23,1.266,21.6,2.156,25.21,25.52,13.03,31.23,0,121.01404,329.64375,-1
01,2009,127,2150,-0.417404,-4.04779,0.001041,0.000163,0.006512,31.25,1.805,17.47,2.548,25.2,25.52,13.03,31.25,0,121.11562,329.89619,-1
01,2009,127,2151,-0.127636,-4.18016,0.001249,0.000163,0.006512,31.21,1.369,20.49,1.666,25.19,25.51,13.03,31.21,0,121.21644,330.14933,-1
01,2009,127,2152,-0.093139,-4.18015,0.000763,0.000163,0.006512,31.18,2.024,18.97,3.528,25.19,25.5,13.03,31.18,0,121.31647,330.40315,-1
01,2009,127,2153,0.282867,-4.17550,0.001180,0.000163,0.006512,31.26,1.643,13.4,2.352,25.19,25.5,13.03,31.26,0,121.41573,330.65766,-1
01,2009,127,2154,0.410502,-4.09654,0.001457,0.000163,0.006512,31.25,2.296,13.12,3.038,25.19,25.49,13.03,31.25,0,121.51420,330.91285,-1
01,2009,127,2155,0.658873,-4.11744,0.000833,0.000163,0.006526,31.21,1.984,89.1,2.646,25.18,25.48,13.03,31.21,0,121.61189,331.16873,-1
01,2009,127,2156,0.824454,-3.91540,0.001180,0.000163,0.006513,31.06,2.143,166.1,2.646,25.18,25.48,12.97,31.06,0,121.70878,331.42530,-1
01,2009,127,2157,0.824453,-3.90146,0.001735,0.000163,0.006513,30.93,2.153,165.6,2.646,25.17,25.47,13.01,30.93,0,121.80488,331.68254,-1
01,2009,127,2158,0.503642,-4.14067,0.001804,0.000163,0.006512,30.78,2.159,156.7,3.234,25.17,25.47,13.03,30.78,0,121.90017,331.94046,-1
01,2009,127,2159,0.244923,-4.35202,0.001457,0.000163,0.006512,30.62,2.741,143.6,3.43,25.16,25.46,13.03,30.62,0,121.99466,332.19905,-1
01,2009,127,2200,0.065543,-4.05943,0.001527,0.000163,0.006512,30.56,1.806,133,2.548,25.15,25.46,13.03,30.56,0,122.08835,332.45832,-1
01,2009,127,2201,-0.196629,-3.92938,0.001388,0.000163,0.006512,30.52,1.676,120.6,2.548,25.16,25.45,13.02,30.52,0,122.18122,332.71826,-1
01,2009,127,2202,-0.386358,-3.90614,0.001735,0.000163,0.006513,30.44,1.981,115,2.548,25.16,25.45,13.02,30.44,0,122.27328,332.97887,-1
01,2009,127,2203,-0.634730,-3.89917,0.000763,0.000163,0.006513,30.35,1.508,113.9,2.058,25.16,25.45,13.02,30.35,0,122.36451,333.24015,-1
01,2009,127,2204,-0.827908,-4.08727,0.001388,0.000163,0.006513,30.34,1.733,114.1,2.058,25.16,25.45,13.02,30.34,0,122.45492,333.50209,-1
01,2009,127,2205,-0.827913,-4.44958,0.001457,0.000163,0.006513,30.33,1.401,112.5,1.862,25.16,25.44,13.02,30.33,0,122.54450,333.76469,-1
01,2009,127,2206,-1.18323,-4.17322,0.001735,0.000163,0.006526,30.26,0.578,129.5,0.784,25.16,25.44,13.03,30.26,0,122.63326,334.02794,-1
01,2009,127,2207,-1.56613,-4.23126,0.001388,0.000163,0.006513,30.18,1.094,116.1,1.568,25.15,25.43,13.03,30.18,0,122.72117,334.29186,-1
01,2009,127,2208,-1.43505,-4.69342,0.001735,0.000163,0.006513,30.22,0.809,105.9,1.176,25.15,25.43,13.03,30.22,0,122.80824,334.55642,-1
01,2009,127,2209,-1.24532,-4.73988,0.001527,0.000163,0.006513,30.35,0.492,101.2,0.784,25.15,25.42,13.03,30.35,0,122.89448,334.82164,-1
01,2009,127,2210,-1.24187,-4.73754,0.002360,0.000163,0.006513,30.39,0.665,112.8,0.98,25.14,25.42,13.03,30.39,0,122.97986,335.08749,-1
01,2009,127,2211,-1.45230,-4.73754,0.001874,0.000163,0.006513,30.36,0.531,132.6,0.98,25.14,25.41,13.03,30.36,0,123.06439,335.35400,-1
01,2009,127,2212,-1.40401,-4.80259,0.001388,0.000163,0.006513,30.4,0.784,127.7,0.98,25.13,25.41,13.03,30.4,0,123.14806,335.62114,-1
01,2009,127,2213,-1.24532,-5.16951,0.001666,0.000163,0.006513,30.44,0.764,120.5,0.98,25.13,25.4,13.03,30.44,0,123.23088,335.88891,-1
01,2009,127,2214,-1.65583,-4.83509,0.001596,0.000163,0.006513,30.45,0.807,142.5,1.078,25.12,25.4,13.03,30.45,0,123.31283,336.15732,-1
01,2009,127,2215,-2.06978,-4.55407,0.001388,0.000163,0.006513,30.49,0.972,138.9,1.176,25.11,25.39,13.03,30.49,0,123.39392,336.42635,-1
01,2009,127,2216,-1.80760,-4.94421,0.001874,0.000163,0.006513,30.63,0.952,134.5,1.176,25.1,25.39,13.03,30.63,0,123.47413,336.69601,-1
01,2009,127,2217,-1.32465,-4.82576,0.002151,0.000163,0.006513,30.73,0.769,142.1,1.078,25.1,25.38,13.03,30.73,0,123.55347,336.96629,-1
01,2009,127,2218,-1.69721,-4.37757,0.001527,0.000163,0.006513,30.68,0.216,147.3,0.49,25.09,25.38,13.03,30.68,0,123.63193,337.23718,-1
01,2009,127,2219,-2.09738,-4.19645,0.000902,0.000163,0.006513,30.59,0.098,148.3,0.098,25.07,25.37,13.03,30.59,0,123.70951,337.50869,-1
01,2009,127,2220,-2.28366,-4.46814,0.001527,0.000163,0.006513,30.5,0.098,147.6,0.098,25.06,25.36,13.03,30.5,0,123.78620,337.78080,-1
01,2009,127,2221,-2.16636,-4.70502,0.002568,0.000163,0.006513,30.42,0.123,150,0.294,25.04,25.36,13.03,30.42,0,123.86200,338.05351,-1
01,2009,127,2222,-2.06977,-4.90937,0.002221,0.000163,0.006513,30.37,0.679,168.1,0.882,25.02,25.35,13.03,30.37,0,123.93691,338.32682,-1
01,2009,127,2223,-1.69721,-5.32043,0.002082,0.000163,0.006513,30.37,0.874,151.2,1.078,25,25.35,13.03,30.37,0,124.01092,338.60073,-1
01,2009,127,2224,-1.50749,-5.88478,0.002082,0.000163,0.006513,30.36,1.633,137.4,2.548,24.99,25.34,13.03,30.36,0,124.08403,338.87523,-1
01,2009,127,2225,-1.00730,-6.12636,0.001874,0.000163,0.006513,30.35,2.559,141.4,2.842,24.99,25.33,13.03,30.35,0,124.15624,339.15031,-1
01,2009,127,2226,-0.876220,-5.41806,0.001666,0.000163,0.006513,30.34,1.47,135.6,2.352,25,25.33,13.03,30.34,0,124.22754,339.42597,-1
01,2009,127,2227,-1.23844,-4.93734,0.002152,0.000163,0.006513,30.28,1.062,132,1.568,25,25.32,13.03,30.28,0,124.29793,339.70220,-1
01,2009,127,2228,-1.53511,-4.45660,0.001596,0.000163,0.006513,30.22,0.804,145,1.666,25,25.32,13.03,30.22,0,124.36740,339.97900,-1
01,2009,127,2229,-1.69724,-4.12681,0.002082,0.000163,0.006513,30.12,0.098,149.5,0.098,24.99,25.31,13.03,30.12,0,124.43595,340.25637,-1
01,2009,127,2230,-1.99393,-4.12685,0.001666,0.000163,0.006513,30,0.098,149.6,0.098,24.98,25.3,13.03,30,0,124.50358,340.53429,-1
01,2009,127,2231,-2.06982,-4.41716,0.001874,0.000163,0.006513,29.85,0.098,149.5,0.098,24.96,25.3,13.03,29.85,0,124.57029,340.81277,-1
01,2009,127,2232,-2.08707,-4.69120,0.001110,0.000163,0.006513,29.76,0.216,139.5,0.588,24.94,25.29,13.03,29.76,0,124.63607,341.09179,-1
01,2009,127,2233,-2.25956,-4.92808,0.001874,0.000163,0.006513,29.67,0.098,138.5,0.098,24.92,25.28,13.03,29.67,0,124.70091,341.37135,-1
01,2009,127,2234,-2.29406,-5.29269,0.001735,0.000163,0.006513,29.58,0.114,138.5,0.294,24.89,25.28,13.03,29.58,0,124.76482,341.65146,-1
01,2009,127,2235,-2.27336,-5.43901,0.001596,0.000163,0.006513,29.5,0.098,138.5,0.098,24.87,25.27,13.03,29.5,0,124.82779,341.93209,-1
01,2009,127,2236,-2.38030,-5.57139,0.002290,0.000163,0.006513,29.43,0.098,138.4,0.098,24.85,25.26,13.03,29.43,0,124.88982,342.21324,-1
01,2009,127,2237,-2.15952,-5.56442,0.002013,0.000162,0.006499,29.39,0.098,138.3,0.098,24.83,25.26,13.03,29.39,0,124.95090,342.49492,-1
01,2009,127,2238,-2.23542,-5.30431,0.001805,0.000163,0.006513,29.34,0.098,138.4,0.098,24.82,25.25,13.03,29.34,0,125.01104,342.77710,-1
01,2009,127,2239,-2.48380,-5.29270,0.001388,0.000163,0.006513,29.28,0.098,138.4,0.098,24.81,25.24,13.03,29.28,0,125.07022,343.05979,-1
01,2009,127,2240,-2.72529,-5.29506,0.002152,0.000163,0.006513,29.2,0.098,138.3,0.098,24.8,25.24,13.03,29.2,0,125.12845,343.34298,-1
01,2009,127,2241,-2.90124,-5.42745,0.001458,0.000163,0.006513,29.21,0.098,138.2,0.098,24.78,25.23,13.03,29.21,0,125.18572,343.62666,-1
01,2009,127,2242,-2.90126,-5.44839,0.001458,0.000163,0.006513,29.26,0.098,138.2,0.098,24.77,25.22,13.03,29.26,0,125.24203,343.91083,-1
01,2009,127,2243,-3.04614,-5.36013,0.001874,0.000163,0.006513,29.19,0.621,95,0.98,24.76,25.22,13.03,29.19,0,125.29737,344.19548,-1
01,2009,127,2244,-3.04614,-5.46463,0.001249,0.000163,0.006513,29.18,0.973,95.4,1.176,24.74,25.21,13.04,29.18,0,125.35175,344.48060,-1
01,2009,127,2245,-3.07720,-5.55523,0.001319,0.000162,0.006499,29.08,1.31,99.5,1.568,24.73,25.2,13.04,29.08,0,125.40515,344.76618,-1
01,2009,127,2246,-3.31180,-5.46002,0.001180,0.000162,0.006499,28.79,1.254,98.1,1.47,24.72,25.2,13.04,28.79,0,125.45759,345.05222,-1
01,2009,127,2247,-3.31181,-5.56224,0.000972,0.000163,0.006513,28.64,1.303,95.2,1.47,24.71,25.19,13.04,28.64,0,125.50905,345.33872,-1
01,2009,127,2248,-3.23935,-5.38108,0.001041,0.000163,0.006513,28.47,0.72,99.3,1.274,24.7,25.18,13.04,28.47,0,125.55953,345.62566,-1
01,2009,127,2249,-3.00476,-5.28584,0.001458,0.000163,0.006513,28.43,0.462,109.2,0.588,24.69,25.17,13.04,28.43,0,125.60903,345.91303,-1
01,2009,127,2250,-2.92543,-5.29515,0.001041,0.000162,0.006499,28.49,0.8,111,1.176,24.68,25.17,13.04,28.49,0,125.65754,346.20084,-1
01,2009,127,2251,-2.89783,-5.43450,0.001527,0.000163,0.006513,28.6,0.586,113.3,0.686,24.68,25.16,13.04,28.6,0,125.70507,346.48906,-1
01,2009,127,2252,-2.78745,-5.33001,0.000625,0.000163,0.006513,28.63,0.433,112.9,0.686,24.68,25.15,13.04,28.63,0,125.75161,346.77771,-1
01,2009,127,2253,-2.86335,-5.24641,0.000902,0.000163,0.006513,28.6,0.381,112.6,0.49,24.68,25.15,13.04,28.6,0,125.79715,347.06676,-1
01,2009,127,2254,-2.89785,-5.27661,0.001180,0.000162,0.006499,28.5,0.366,111.5,0.588,24.69,25.14,13.04,28.5,0,125.84171,347.35620,-1
01,2009,127,2255,-2.60115,-5.29517,0.000833,0.000163,0.006513,28.45,0.715,111.9,0.98,24.69,25.13,13.04,28.45,0,125.88526,347.64604,-1
01,2009,127,2256,-2.27687,-5.29516,0.001180,0.000163,0.006513,28.47,0.911,124.5,1.176,24.69,25.12,12.97,28.47,0,125.92782,347.93626,-1
01,2009,127,2257,-2.13199,-5.11402,0.001249,0.000163,0.006513,28.52,1.086,125.4,1.47,24.69,25.12,13.02,28.52,0,125.96937,348.22686,-1
01,2009,127,2258,-1.67316,-5.19997,0.000416,0.000163,0.006513,28.58,1.029,115.6,1.274,24.7,25.11,13.03,28.58,0,126.00992,348.51783,-1
01,2009,127,2259,-1.65592,-5.10011,0.000902,0.000163,0.006513,28.71,1.232,134.9,1.764,24.69,25.11,13.03,28.71,0,126.04946,348.80915,-1
01,2009,127,2300,-1.59037,-4.77729,0.000763,0.000163,0.006513,28.81,1.161,122.7,1.666,24.69,25.1,13.03,28.81,0,126.08799,349.10083,-1
01,2009,127,2301,-1.24539,-5.01651,0.000486,0.000163,0.006513,28.75,1.365,123.4,1.96,24.69,25.1,13.03,28.75,0,126.12552,349.39285,-1
01,2009,127,2302,-1.21089,-5.06761,0.000694,0.000163,0.006513,28.89,1.584,123.9,2.254,24.69,25.09,13.03,28.89,0,126.16203,349.68520,-1
01,2009,127,2303,-1.18330,-4.93523,0.000763,0.000163,0.006513,28.84,1.47,128.2,1.862,24.68,25.08,13.03,28.84,0,126.19752,349.97788,-1
01,2009,127,2304,-0.838312,-4.56829,0.000694,0.000163,0.006513,28.76,1.011,129,1.47,24.68,25.07,13.03,28.76,0,126.23200,350.27087,-1
01,2009,127,2305,-0.969407,-4.10845,0.000486,0.000163,0.006513,28.73,0.563,143.5,1.47,24.68,25.07,13.03,28.73,0,126.26546,350.56417,-1
01,2009,127,2306,-1.44204,-3.76240,0.000486,0.000163,0.006513,28.65,0.098,157.6,0.098,24.68,25.06,13.03,28.65,0,126.29789,350.85778,-1
01,2009,127,2307,-1.68353,-3.95749,0.000347,0.000162,0.006499,28.54,0.232,141.8,0.588,24.69,25.05,13.03,28.54,0,126.32931,351.15167,-1
01,2009,127,2308,-1.41099,-4.33838,0.001041,0.000162,0.006499,28.43,0.991,123.4,1.372,24.69,25.05,13.03,28.43,0,126.35969,351.44585,-1
01,2009,127,2309,-1.05911,-4.79126,0.000833,0.000162,0.006499,28.39,1.516,122.6,1.862,24.69,25.04,13.04,28.39,0,126.38906,351.74030,-1
01,2009,127,2310,-0.589925,-5.51820,0.000902,0.000162,0.006499,28.35,1.872,122.1,2.156,24.7,25.03,13.04,28.35,0,126.41739,352.03501,-1
01,2009,127,2311,-0.648573,-5.19305,0.000833,0.000163,0.006513,28.34,1.33,144.8,1.862,24.68,25.03,13.04,28.34,0,126.44469,352.32998,-1
01,2009,127,2312,-1.06601,-4.34767,0.000625,0.000162,0.006486,28.25,1.158,161.5,1.47,24.69,25.02,13.04,28.25,0,126.47096,352.62520,-1
01,2009,127,2313,-1.16950,-4.33142,0.000486,0.000162,0.006486,28.27,1.274,130.3,1.666,24.69,25.01,13.04,28.27,0,126.49620,352.92065,-1
01,2009,127,2314,-0.831416,-4.93991,0.000763,0.000163,0.006513,28.29,1.503,121.7,1.764,24.69,25,13.04,28.29,0,126.52041,353.21634,-1
01,2009,127,2315,-0.814167,-4.77734,0.000833,0.000163,0.006513,28.27,1.645,146.1,2.156,24.7,24.99,13.04,28.27,0,126.54357,353.51224,-1
01,2009,127,2316,-0.831416,-4.43128,0.000625,0.000163,0.006513,28.35,1.545,137.2,2.058,24.69,24.99,13.04,28.35,0,126.56570,353.80834,-1
01,2009,127,2317,-0.496781,-4.52419,0.000902,0.000163,0.006513,28.41,1.926,115.1,2.254,24.68,24.98,13.04,28.41,0,126.58680,354.10465,-1
01,2009,127,2318,-0.427783,-4.63799,0.000694,0.000163,0.006513,28.3,2.184,119,2.548,24.68,24.97,13.04,28.3,0,126.60685,354.40116,-1
01,2009,127,2319,-0.624425,-4.57296,0.000486,0.000163,0.006513,28.19,1.61,131.4,2.058,24.68,24.96,13.04,28.19,0,126.62586,354.69784,-1
01,2009,127,2320,-0.831417,-4.18046,0.000833,0.000163,0.006513,28.12,1.656,127.4,2.156,24.68,24.96,13.04,28.12,0,126.64382,354.99469,-1
01,2009,127,2321,-0.831417,-4.38716,0.000555,0.000163,0.006513,28.15,1.463,115.7,2.254,24.68,24.95,13.04,28.15,0,126.66075,355.29170,-1
01,2009,127,2322,-0.838317,-4.55670,0.000486,0.000163,0.006513,28.07,1.202,115.5,2.058,24.68,24.94,13.04,28.07,0,126.67663,355.58887,-1
01,2009,127,2323,-1.00391,-4.22459,0.000555,0.000163,0.006513,27.97,0.944,127,1.47,24.68,24.93,13.04,27.97,0,126.69146,355.88618,-1
01,2009,127,2324,-1.10051,-4.34535,0.000694,0.000162,0.006499,27.92,1.006,129.7,1.568,24.67,24.92,13.04,27.92,0,126.70525,356.18363,-1
01,2009,127,2325,-1.16951,-4.53583,0.000694,0.000162,0.006472,27.88,1.934,121.9,2.548,24.69,24.91,13.04,27.88,0,126.71799,356.48120,-1
01,2009,127,2326,-0.848673,-4.87028,0.001041,0.000163,0.006513,28.02,1.787,128.1,2.352,24.69,24.91,13.04,28.02,0,126.72968,356.77888,-1
01,2009,127,2327,-0.827973,-4.80989,0.001180,0.000162,0.006499,28.09,1.908,127.9,2.548,24.69,24.9,13.04,28.09,0,126.74033,357.07666,-1
01,2009,127,2328,-0.741728,-5.01660,0.000833,0.000162,0.006499,28.18,1.916,122.1,2.45,24.69,24.89,13.04,28.18,0,126.74992,357.37454,-1
01,2009,127,2329,-0.407090,-5.13972,0.000625,0.000163,0.006513,28.28,1.967,124.8,2.352,24.68,24.88,13.04,28.28,0,126.75847,357.67251,-1
01,2009,127,2330,-0.448487,-4.73559,0.001041,0.000163,0.006513,28.27,1.321,137.8,2.156,24.68,24.87,13.04,28.27,0,126.76596,357.97055,-1
01,2009,127,2331,-0.845226,-4.21071,0.000972,0.000162,0.006499,28.27,1.228,138.2,1.862,24.69,24.87,13.04,28.27,0,126.77241,358.26866,-1
01,2009,127,2332,-0.803832,-4.19215,0.001041,0.000162,0.006499,28.33,1.592,134,2.156,24.69,24.86,13.04,28.33,0,126.77780,358.56682,-1
01,2009,127,2333,-0.275994,-4.56607,0.000694,0.000163,0.006513,28.47,1.988,133.4,2.156,24.68,24.85,13.04,28.47,0,126.78214,358.86502,-1
01,2009,127,2334,-0.041399,-4.89353,0.001388,0.000163,0.006513,28.56,1.945,129.4,2.254,24.7,24.84,13.04,28.56,0,126.78543,359.16326,-1
01,2009,127,2335,0.034500,-4.77281,0.001388,0.000163,0.006513,28.56,1.55,127.7,1.96,24.68,24.83,13.04,28.56,0,126.78767,359.46153,-1
01,2009,127,2336,-0.275996,-4.48483,0.000833,0.000162,0.006486,28.51,0.849,112.5,1.862,24.68,24.83,13.04,28.51,0,126.78886,359.75981,-1
01,2009,127,2337,-0.758986,-4.06443,0.000486,0.000162,0.006499,28.41,0.686,145.2,1.078,24.68,24.82,13.04,28.41,0,126.78899,0.05810,-1
