01,2008,313,2031,-0.08282,-2.78759,-0.00902,0.00011,0.00449,19.4,0.348,48.94,0.392,24.84,23.39,13.06,19.4,0,137.26984,284.86778,-1
01,2008,313,2032,0,-2.62031,-0.00375,0.00013,0.00525,19.4,0.518,49.37,0.784,24.95,23.38,13.06,19.4,0,137.46518,285.07139,-1
01,2008,313,2033,0,-2.50883,-0.00444,0.00012,0.00497,19.39,0.573,50.03,0.784,25,23.38,13.06,19.39,0,137.66033,285.27615,-1
01,2008,313,2034,-0.00690,-2.38341,-0.00847,0.00010,0.00415,19.32,0.469,52.31,1.078,24.96,23.37,13.06,19.32,0,137.85529,285.48208,-1
01,2008,313,2035,-0.00345,-2.53673,-0.00847,0.00010,0.00415,19.38,0.887,56.09,1.176,24.92,23.36,13.06,19.38,0,138.05006,285.68918,-1
01,2008,313,2036,-0.00345,-2.50886,-0.00861,0.00011,0.00426,19.48,0.781,57.29,1.078,24.87,23.36,13.06,19.48,0,138.24462,285.89749,-1
01,2008,313,2037,0,-2.50885,-0.00930,0.00011,0.00440,19.52,0.325,56.8,0.49,24.83,23.35,13.06,19.52,0,138.43899,286.10702,-1
01,2008,313,2038,0,-2.50884,-0.00569,0.00012,0.00499,19.5,0.381,59.75,0.588,24.92,23.35,13.06,19.5,0,138.63315,286.31778,-1
01,2008,313,2039,0,-2.50884,-0.00257,0.00014,0.00540,19.46,0.516,61.2,0.784,25,23.34,13.06,19.46,0,138.82710,286.52979,-1
01,2008,313,2040,0.03796,-2.50885,-0.00868,0.00010,0.00419,19.47,0.462,61.17,0.588,24.97,23.34,13.06,19.47,0,139.02084,286.74307,-1
01,2008,313,2041,0.38302,-2.47633,-0.00882,0.00010,0.00414,19.46,0.332,61.11,0.49,24.93,23.33,13.06,19.46,0,139.21436,286.95764,-1
01,2008,313,2042,0.38993,-2.33463,-0.00875,0.00010,0.00418,19.43,0.113,61.14,0.196,24.88,23.34,13.06,19.43,0,139.40766,287.17352,-1
01,2008,313,2043,0.41408,-2.49260,-0.00895,0.00011,0.00441,19.37,0.106,68.15,0.196,24.83,23.33,13.06,19.37,0,139.60074,287.39072,-1
01,2008,313,2044,0.38648,-2.50887,-0.00708,0.00012,0.00474,19.33,0.158,95.1,0.294,24.9,23.33,13.06,19.33,0,139.79358,287.60927,-1
01,2008,313,2045,0.35197,-2.44615,-0.00111,0.00014,0.00567,19.32,0.147,95.1,0.294,25.01,23.32,13.06,19.32,0,139.98619,287.82918,-1
01,2008,313,2046,0.16908,-2.23011,-0.00882,0.00010,0.00403,19.31,0.217,95.1,0.392,24.98,23.32,13.06,19.31,0,140.17857,288.05048,-1
01,2008,313,2047,0,-2.30213,-0.00882,0.00010,0.00408,19.31,0.154,95.1,0.294,24.93,23.32,13.06,19.31,0,140.37070,288.27319,-1
01,2008,313,2048,0.17253,-2.38808,-0.00889,0.00010,0.00410,19.31,0.127,95.1,0.196,24.88,23.31,13.06,19.31,0,140.56258,288.49731,-1
01,2008,313,2049,0.03451,-2.23012,-0.00854,0.00011,0.00449,19.3,0.121,95.2,0.196,24.84,23.3,13.06,19.3,0,140.75422,288.72289,-1
01,2008,313,2050,0,-2.23012,-0.00875,0.00011,0.00448,19.3,0.158,95.2,0.294,24.88,23.3,13.06,19.3,0,140.94559,288.94992,-1
01,2008,313,2051,0,-2.23012,-0.00021,0.00015,0.00584,19.26,0.211,95.2,0.392,25,23.29,13.06,19.26,0,141.13671,289.17845,-1
01,2008,313,2052,0.01380,-2.23013,-0.00868,0.00010,0.00419,19.25,0.1,95.3,0.196,24.98,23.29,13.06,19.25,0,141.32756,289.40849,-1
01,2008,313,2053,0.30711,-2.23013,-0.00847,0.00010,0.00415,19.32,0.766,131.6,1.568,24.94,23.29,13.06,19.32,0,141.51814,289.64005,-1
01,2008,313,2054,0.03451,-2.00944,-0.00861,0.00011,0.00426,19.05,1.735,156.1,2.254,24.89,23.28,13.06,19.05,0,141.70845,289.87317,-1
01,2008,313,2055,0,-1.95136,-0.00861,0.00011,0.00433,18.62,1.855,155.7,2.156,24.84,23.28,13.06,18.62,0,141.89847,290.10787,-1
01,2008,313,2056,0,-1.94439,-0.00944,0.00011,0.00427,18.47,1.867,153,2.156,24.87,23.27,13.01,18.47,0,142.08821,290.34416,-1
01,2008,313,2057,0,-1.79340,-0.00049,0.00014,0.00575,18.41,1.475,153.4,1.764,24.99,23.27,13.04,18.41,0,142.27766,290.58208,-1
01,2008,313,2058,0,-1.67260,-0.00764,0.00011,0.00442,18.37,1.449,152.6,1.96,24.99,23.26,13.06,18.37,0,142.46682,290.82164,-1
01,2008,313,2059,0,-1.55877,-0.00916,0.00010,0.00407,18.36,1.697,151.9,2.058,24.95,23.26,13.06,18.36,0,142.65567,291.06287,-1
01,2008,313,2100,0,-1.67028,-0.00868,0.00011,0.00422,18.31,1.548,153.4,1.862,24.91,23.26,13.06,18.31,0,142.84422,291.30580,-1
01,2008,313,2101,0,-1.67260,-0.00895,0.00011,0.00430,18.27,1.352,153.7,1.666,24.87,23.25,13.06,18.27,0,143.03245,291.55044,-1
01,2008,313,2102,-0.00345,-1.61220,-0.00889,0.00011,0.00449,18.26,0.987,156.7,1.372,24.84,23.25,13.05,18.26,0,143.22037,291.79683,-1
01,2008,313,2103,-0.04141,-1.60988,-0.00687,0.00012,0.00474,18.23,0.59,157.5,0.98,24.91,23.24,13.05,18.23,0,143.40796,292.04498,-1
01,2008,313,2104,-0.34852,-1.63543,-0.00132,0.00014,0.00566,18.22,0.243,164.8,0.49,25,23.24,13.05,18.22,0,143.59523,292.29493,-1
01,2008,313,2105,-0.34162,-1.70977,-0.00916,0.00010,0.00415,18.17,0.675,172.2,1.078,24.97,23.24,13.06,18.17,0,143.78215,292.54670,-1
01,2008,313,2106,-0.06556,-1.95137,-0.00861,0.00010,0.00419,18.13,0.867,171.5,1.078,24.94,23.24,13.06,18.13,0,143.96874,292.80032,-1
01,2008,313,2107,-0.02416,-2.11166,-0.00854,0.00010,0.00419,18.11,0.897,158.7,1.078,24.91,23.23,13.06,18.11,0,144.15498,293.05580,-1
01,2008,313,2108,-0.22430,-2.23013,-0.00840,0.00011,0.00432,18.1,1.134,159.6,1.372,24.87,23.23,13.06,18.1,0,144.34087,293.31319,-1
01,2008,313,2109,-0.05176,-2.23012,-0.00902,0.00011,0.00445,18.13,1.341,160.6,1.568,24.85,23.23,13.06,18.13,0,144.52639,293.57251,-1
01,2008,313,2110,-0.18979,-2.14648,-0.00861,0.00011,0.00442,18.15,1.501,156.4,2.058,24.9,23.23,13.06,18.15,0,144.71155,293.83379,-1
01,2008,313,2111,-0.15528,-2.23010,-0.00139,0.00014,0.00577,18.15,1.615,153.9,2.058,24.99,23.22,13.06,18.15,0,144.89633,294.09705,-1
01,2008,313,2112,-0.07937,-2.23011,-0.00764,0.00011,0.00441,18.09,1.645,156.4,2.254,24.98,23.22,13.06,18.09,0,145.08074,294.36232,-1
01,2008,313,2113,-0.14148,-2.22546,-0.00847,0.00011,0.00425,18.06,1.48,158.3,1.862,24.95,23.21,13.06,18.06,0,145.26476,294.62963,-1
01,2008,313,2114,-0.08627,-1.96296,-0.00937,0.00010,0.00417,18.06,1.346,157.8,1.666,24.92,23.21,13.06,18.06,0,145.44838,294.89902,-1
01,2008,313,2115,-0.10352,-1.95137,-0.00882,0.00010,0.00419,18.05,1.375,157.4,2.058,24.89,23.21,13.06,18.05,0,145.63160,295.17051,-1
01,2008,313,2116,-0.02070,-1.95137,-0.00868,0.00011,0.00433,18.03,1.23,161.6,1.666,24.87,23.2,13.06,18.03,0,145.81442,295.44414,-1
01,2008,313,2117,-0.05866,-1.73997,-0.00958,0.00011,0.00438,18.03,1.236,160.4,1.568,24.86,23.2,13.06,18.03,0,145.99682,295.71992,-1
01,2008,313,2118,-0.02761,-1.67260,-0.00722,0.00012,0.00461,18.01,1.599,161.8,1.96,24.92,23.19,13.06,18.01,0,146.17879,295.99791,-1
01,2008,313,2119,-0.28641,-1.59594,-0.00222,0.00014,0.00558,18.02,1.591,158.5,1.764,24.98,23.19,13.06,18.02,0,146.36033,296.27812,-1
01,2008,313,2120,-0.02070,-1.67260,-0.00757,0.00011,0.00440,18.02,1.289,161.5,1.862,24.97,23.19,13.06,18.02,0,146.54144,296.56059,-1
01,2008,313,2121,-0.28986,-1.63543,-0.00889,0.00010,0.00417,18.01,1.096,155.2,1.568,24.95,23.18,13.06,18.01,0,146.72210,296.84535,-1
01,2008,313,2122,-0.30711,-1.75623,-0.00833,0.00011,0.00425,18.03,1.423,152.6,1.764,24.93,23.18,13.07,18.03,0,146.90230,297.13243,-1
01,2008,313,2123,-0.02070,-1.95137,-0.00889,0.00011,0.00429,18.02,0.91,158.5,1.176,24.9,23.18,13.07,18.02,0,147.08204,297.42188,-1
01,2008,313,2124,-0.02416,-1.72371,-0.00889,0.00011,0.00434,18,0.753,157.6,0.98,24.88,23.17,13.07,18,0,147.26131,297.71371,-1
01,2008,313,2125,-0.13113,-1.81199,-0.00854,0.00011,0.00448,18,0.632,152.7,0.882,24.86,23.17,13.07,18,0,147.44010,298.00798,-1
01,2008,313,2126,-0.40373,-1.83754,-0.00979,0.00011,0.00425,18,0.434,151.6,0.784,24.89,23.17,13.07,18,0,147.61839,298.30470,-1
01,2008,313,2127,-0.41409,-1.95137,-0.00451,0.00013,0.00520,17.98,0.101,151.8,0.196,24.96,23.16,13.07,17.98,0,147.79620,298.60392,-1
01,2008,313,2128,-0.41409,-2.10469,-0.00423,0.00013,0.00524,17.94,0.255,113.1,0.588,24.98,23.16,13.07,17.94,0,147.97349,298.90567,-1
01,2008,313,2129,-0.41409,-2.23013,-0.00882,0.00011,0.00422,17.9,0.319,73.53,0.49,24.96,23.16,13.07,17.9,0,148.15027,299.20999,-1
01,2008,313,2130,-0.41409,-2.23013,-0.00923,0.00010,0.00415,17.87,0.121,73.67,0.294,24.94,23.16,13.07,17.87,0,148.32652,299.51692,-1
01,2008,313,2131,-0.41409,-2.23943,-0.00916,0.00011,0.00422,17.83,0.098,73.69,0.098,24.92,23.15,13.07,17.83,0,148.50224,299.82649,-1
01,2008,313,2132,-0.41409,-2.39740,-0.00902,0.00011,0.00425,17.79,0.098,73.71,0.098,24.9,23.15,13.07,17.79,0,148.67741,300.13874,-1
01,2008,313,2133,-0.38303,-2.50193,-0.00916,0.00011,0.00432,17.76,0.098,73.71,0.098,24.88,23.15,13.07,17.76,0,148.85203,300.45370,-1
01,2008,313,2134,-0.41409,-2.49961,-0.00930,0.00011,0.00430,17.73,0.098,73.69,0.098,24.87,23.15,13.07,17.73,0,149.02608,300.77142,-1
01,2008,313,2135,-0.41409,-2.50892,-0.00930,0.00011,0.00438,17.72,0.193,35.03,0.686,24.89,23.14,13.07,17.72,0,149.19956,301.09194,-1
01,2008,313,2136,-0.16909,-2.50892,-0.00437,0.00013,0.00522,17.75,0.662,167.4,0.98,24.96,23.14,13.07,17.75,0,149.37245,301.41529,-1
01,2008,313,2137,0,-2.50892,-0.00382,0.00013,0.00524,17.79,0.725,321.1,0.98,24.98,23.14,13.07,17.79,0,149.54474,301.74151,-1
01,2008,313,2138,0,-2.53447,-0.00916,0.00010,0.00418,17.81,0.776,355.3,1.078,24.96,23.13,13.07,17.81,0,149.71643,302.07065,-1
01,2008,313,2139,0,-2.63901,-0.00916,0.00011,0.00423,17.84,0.877,2.192,1.078,24.94,23.13,13.07,17.84,0,149.88750,302.40274,-1
01,2008,313,2140,0.05521,-2.7877,-0.00854,0.00011,0.00427,17.91,0.8,8.5,1.078,24.93,23.13,13.07,17.91,0,150.05793,302.73782,-1
01,2008,313,2141,0.37268,-2.78770,-0.00916,0.00010,0.00414,17.94,0.652,10.96,1.078,24.91,23.13,13.07,17.94,0,150.22773,303.07594,-1
01,2008,313,2142,0.34508,-2.78770,-0.00854,0.00011,0.00426,17.92,0.428,9.11,0.588,24.89,23.13,13.07,17.92,0,150.39687,303.41714,-1
01,2008,313,2143,0.22775,-2.73426,-0.00923,0.00011,0.00434,17.9,0.315,11.05,0.588,24.88,23.13,13.07,17.9,0,150.56535,303.76145,-1
01,2008,313,2144,0.02070,-2.62740,-0.00993,0.00011,0.00426,17.88,0.198,3.655,0.392,24.88,23.12,13.07,17.88,0,150.73315,304.10893,-1
01,2008,313,2145,0,-2.60417,-0.00951,0.00011,0.00421,17.84,0.1,5.655,0.196,24.9,23.12,13.07,17.84,0,150.90026,304.45961,-1
01,2008,313,2146,0,-2.76910,-0.00541,0.00013,0.00505,17.83,0.189,15.59,0.294,24.95,23.12,13.07,17.83,0,151.06667,304.81354,-1
01,2008,313,2147,0,-2.78768,-0.00361,0.00013,0.00518,17.84,0.65,34.05,0.98,24.97,23.11,13.07,17.84,0,151.23236,305.17076,-1
01,2008,313,2148,0,-2.78768,-0.00805,0.00011,0.00437,17.86,0.363,37.03,0.49,24.96,23.11,13.07,17.86,0,151.39733,305.53132,-1
01,2008,313,2149,0.00690,-2.54376,-0.00875,0.00011,0.00421,17.87,0.377,36.43,0.588,24.95,23.11,13.07,17.87,0,151.56155,305.89525,-1
01,2008,313,2150,0.00345,-2.50891,-0.00923,0.00010,0.00419,17.9,0.297,35.09,0.49,24.93,23.11,13.07,17.9,0,151.72502,306.26261,-1
01,2008,313,2151,0.00345,-2.50891,-0.00951,0.00010,0.00418,17.92,0.23,34.97,0.392,24.92,23.11,13.07,17.92,0,151.88772,306.63344,-1
01,2008,313,2152,0,-2.36720,-0.00868,0.00010,0.00419,17.91,0.098,34.96,0.098,24.9,23.1,13.07,17.91,0,152.04963,307.00777,-1
01,2008,313,2153,0.02761,-2.15813,-0.00923,0.00011,0.00421,17.89,0.098,34.85,0.098,24.89,23.1,13.07,17.89,0,152.21075,307.38567,-1
01,2008,313,2154,0.13803,-1.96763,-0.00951,0.00011,0.00427,17.91,0.167,93.3,0.392,24.88,23.1,13.07,17.91,0,152.37105,307.76716,-1
01,2008,313,2155,0.30366,-1.95137,-0.00889,0.00011,0.00440,17.96,0.35,164.1,0.686,24.88,23.09,13.07,17.96,0,152.53053,308.15231,-1
01,2008,313,2156,0.41409,-2.02803,-0.00847,0.00011,0.00441,17.99,0.822,146.7,1.176,24.92,23.09,13.01,17.99,0,152.68916,308.54114,-1
01,2008,313,2157,0.42444,-2.19762,-0.00354,0.00013,0.00533,18.06,0.983,144.9,1.176,24.96,23.09,13.04,18.06,0,152.84694,308.93372,-1
01,2008,313,2158,0.44514,-1.93046,-0.00493,0.00012,0.00489,18.07,0.732,148.2,0.98,24.97,23.09,13.07,18.07,0,153.00384,309.33008,-1
01,2008,313,2159,0.42789,-1.67260,-0.00861,0.00011,0.00422,18.05,0.508,148.5,0.784,24.96,23.09,13.06,18.05,0,153.15985,309.73027,-1
01,2008,313,2200,0.41409,-1.55180,-0.00854,0.00011,0.00425,18.04,0.523,148.2,0.686,24.94,23.08,13.06,18.04,0,153.31496,310.13433,-1
01,2008,313,2201,0.41409,-1.40545,-0.00944,0.00010,0.00415,18.03,0.58,148.4,0.784,24.92,23.08,13.06,18.03,0,153.46914,310.54232,-1
01,2008,313,2202,0.40719,-1.39848,-0.00847,0.00011,0.00421,18.01,0.5,148.4,0.784,24.91,23.08,13.06,18.01,0,153.62238,310.95428,-1
01,2008,313,2203,0.38303,-1.46353,-0.00937,0.00010,0.00417,18,0.603,148.6,0.98,24.89,23.08,13.06,18,0,153.77467,311.37025,-1
01,2008,313,2204,0.28986,-1.56109,-0.00909,0.00011,0.00425,18.05,0.591,138.9,0.98,24.88,23.08,13.06,18.05,0,153.92599,311.79027,-1
01,2008,313,2205,0.26916,-1.61453,-0.00916,0.00011,0.00441,18.07,0.253,138.8,0.49,24.88,23.07,13.06,18.07,0,154.07631,312.21440,-1
01,2008,313,2206,0.03796,-1.67260,-0.00944,0.00011,0.00422,18.02,0.173,127.8,1.078,24.9,23.07,13.06,18.02,0,154.22562,312.64268,-1
01,2008,313,2207,-0.25190,-1.87006,-0.00548,0.00013,0.00501,17.77,0.906,76.17,1.078,24.95,23.07,13.06,17.77,0,154.37391,313.07515,-1
01,2008,313,2208,-0.39683,-2.08843,-0.00410,0.00013,0.00514,17.68,0.815,76.78,0.98,24.97,23.07,13.06,17.68,0,154.52115,313.51186,-1
01,2008,313,2209,-0.34162,-2.05591,-0.00771,0.00011,0.00429,17.66,0.709,76.95,0.98,24.96,23.07,13.07,17.66,0,154.66733,313.95285,-1
01,2008,313,2210,-0.41409,-1.95137,-0.00958,0.00010,0.00413,17.58,0.572,76.99,0.686,24.95,23.07,13.07,17.58,0,154.81242,314.39816,-1
01,2008,313,2211,-0.39338,-1.98157,-0.00895,0.00010,0.00414,17.55,0.679,77.77,0.784,24.94,23.07,13.07,17.55,0,154.95640,314.84785,-1
01,2008,313,2212,-0.07247,-2.22781,-0.00916,0.00010,0.00417,17.54,0.434,84.4,0.686,24.92,23.07,13.07,17.54,0,155.09927,315.30194,-1
01,2008,313,2213,-0.00690,-2.13721,-0.00944,0.00010,0.00413,17.51,0.304,84.4,0.392,24.91,23.06,13.07,17.51,0,155.24099,315.76048,-1
01,2008,313,2214,-0.07592,-1.95834,-0.00909,0.00010,0.00410,17.46,0.345,84.4,0.392,24.9,23.06,13.07,17.46,0,155.38154,316.22352,-1
01,2008,313,2215,-0.07592,-1.95137,-0.00909,0.00010,0.00417,17.41,0.312,84.4,0.392,24.89,23.06,13.07,17.41,0,155.52092,316.69109,-1
01,2008,313,2216,-0.01380,-1.96995,-0.00861,0.00011,0.00432,17.39,0.152,87.7,0.588,24.88,23.05,13.07,17.39,0,155.65909,317.16323,-1
01,2008,313,2217,-0.00690,-2.01177,-0.00902,0.00011,0.00437,17.42,0.693,114.1,0.98,24.89,23.05,13.07,17.42,0,155.79603,317.63998,-1
01,2008,313,2218,-0.00690,-2.18367,-0.00930,0.00011,0.00430,17.42,0.606,112.1,0.882,24.9,23.05,13.07,17.42,0,155.93172,318.12138,-1
01,2008,313,2219,-0.01725,-1.96299,-0.00687,0.00012,0.00475,17.4,0.743,106.7,1.078,24.93,23.05,13.07,17.4,0,156.06614,318.60746,-1
01,2008,313,2220,-0.02761,-1.96067,-0.00444,0.00013,0.00503,17.44,1.013,106.7,1.47,24.96,23.04,13.07,17.44,0,156.19928,319.09826,-1
01,2008,313,2221,-0.01380,-1.98623,-0.00535,0.00012,0.00486,17.58,0.846,107.6,1.176,24.96,23.04,13.07,17.58,0,156.33109,319.59381,-1
01,2008,313,2222,-0.01725,-1.95140,-0.00889,0.00011,0.00425,17.59,0.609,108,0.98,24.95,23.04,13.07,17.59,0,156.46158,320.09414,-1
01,2008,313,2223,-0.01035,-1.95140,-0.00854,0.00011,0.00421,17.64,0.737,115.1,1.176,24.94,23.03,13.07,17.64,0,156.59070,320.59929,-1
01,2008,313,2224,0.00345,-2.12332,-0.00882,0.00010,0.00410,17.68,0.609,106.5,1.078,24.93,23.03,13.07,17.68,0,156.71844,321.10929,-1
01,2008,313,2225,0,-2.22088,-0.00944,0.00010,0.00417,17.64,0.418,88.5,0.784,24.92,23.03,13.07,17.64,0,156.84477,321.62415,-1
01,2008,313,2226,0,-2.23017,-0.00923,0.00010,0.00417,17.64,0.518,102.7,0.882,24.91,23.03,13.07,17.64,0,156.96967,322.14391,-1
01,2008,313,2227,0,-2.07684,-0.00909,0.00010,0.00417,17.66,0.225,81.4,0.392,24.9,23.03,13.07,17.66,0,157.09312,322.66859,-1
01,2008,313,2228,0,-1.95139,-0.00930,0.00011,0.00421,17.64,0.118,102.4,0.294,24.89,23.02,13.07,17.64,0,157.21510,323.19821,-1
01,2008,313,2229,0,-1.95139,-0.00916,0.00011,0.00429,17.58,0.172,109.9,0.49,24.89,23.02,13.07,17.58,0,157.33557,323.73280,-1
01,2008,313,2230,0.00345,-1.95139,-0.00923,0.00011,0.00433,17.61,0.379,124.9,1.078,24.89,23.02,13.07,17.61,0,157.45451,324.27236,-1
01,2008,313,2231,0.02070,-1.95138,-0.00986,0.00011,0.00423,17.62,0.204,112.2,0.49,24.9,23.01,13.07,17.62,0,157.57190,324.81691,-1
01,2008,313,2232,0.03451,-1.80967,-0.00701,0.00012,0.00464,17.62,0.152,112.7,0.392,24.93,23.01,13.07,17.62,0,157.68772,325.36647,-1
01,2008,313,2233,0.34162,-1.67261,-0.00535,0.00012,0.00498,17.62,0.475,121.1,0.784,24.96,23.01,13.07,17.62,0,157.80193,325.92104,-1
01,2008,313,2234,0.41409,-1.67261,-0.00528,0.00012,0.00498,17.66,0.728,126.5,1.372,24.96,23.01,13.07,17.66,0,157.91452,326.48063,-1
01,2008,313,2235,0.48655,-1.67261,-0.00854,0.00011,0.00422,17.74,1.207,130.1,1.666,24.95,23.01,13.07,17.74,0,158.02546,327.04525,-1
01,2008,313,2236,0.84888,-1.71443,-0.00826,0.00011,0.00423,17.93,1.3,135.3,1.666,24.94,23.01,13.07,17.93,0,158.13472,327.61489,-1
01,2008,313,2237,1.31129,-1.84685,-0.00895,0.00011,0.00422,18.13,1.46,134.7,1.862,24.93,23,13.07,18.13,0,158.24227,328.18956,-1
01,2008,313,2238,1.62876,-1.51465,-0.00833,0.00011,0.00429,18.21,0.48,122.1,0.882,24.92,22.99,13.07,18.21,0,158.34810,328.76925,-1
01,2008,313,2239,1.16635,-1.18709,-0.00909,0.00010,0.00408,18.16,0.167,92.9,0.294,24.91,22.99,13.07,18.16,0,158.45217,329.35394,-1
01,2008,313,2240,0.82818,-1.11508,-0.00923,0.00010,0.00414,18.09,0.103,92.9,0.196,24.89,22.99,13.07,18.09,0,158.55446,329.94363,-1
01,2008,313,2241,0.82818,-1.11508,-0.00937,0.00011,0.00432,18.01,0.101,93,0.196,24.88,22.98,13.07,18.01,0,158.65494,330.53831,-1
01,2008,313,2242,0.82819,-1.11508,-0.00944,0.00011,0.00426,17.98,0.098,93.5,0.098,24.88,22.98,13.07,17.98,0,158.75359,331.13794,-1
01,2008,313,2243,0.82818,-1.11508,-0.00909,0.00011,0.00432,17.96,0.207,128.2,0.686,24.9,22.97,13.07,17.96,0,158.85038,331.74251,-1
01,2008,313,2244,0.82818,-1.20800,-0.00507,0.00012,0.00495,17.94,0.332,161.4,0.686,24.95,22.97,13.07,17.94,0,158.94529,332.35200,-1
01,2008,313,2245,0.83164,-1.39386,-0.00375,0.00013,0.00520,18,0.657,3.649,0.98,24.97,22.97,13.07,18,0,159.03828,332.96636,-1
01,2008,313,2246,1.21467,-1.39618,-0.00840,0.00011,0.00426,18.05,0.598,15.46,0.882,24.96,22.96,13.07,18.05,0,159.12934,333.58557,-1
01,2008,313,2247,1.25263,-1.46819,-0.00868,0.00010,0.00415,18.08,0.844,164.3,1.078,24.95,22.96,13.07,18.08,0,159.21843,334.20957,-1
01,2008,313,2248,1.56320,-1.6703,-0.00916,0.00010,0.00411,18.12,0.867,158.9,1.078,24.93,22.96,13.07,18.12,0,159.30554,334.83834,-1
01,2008,313,2249,1.52869,-1.48213,-0.00889,0.00010,0.00419,18.12,0.761,161.2,1.078,24.92,22.96,13.07,18.12,0,159.39063,335.47182,-1
01,2008,313,2250,1.26643,-1.39385,-0.00916,0.00011,0.00421,18.11,0.701,157.2,0.98,24.9,22.95,13.07,18.11,0,159.47368,336.10996,-1
01,2008,313,2251,1.24227,-1.39385,-0.00909,0.00011,0.00426,18.08,0.408,169.7,0.686,24.88,22.95,13.07,18.08,0,159.55467,336.75269,-1
01,2008,313,2252,1.24227,-1.39384,-0.00944,0.00011,0.00430,18.04,0.234,169.5,0.392,24.87,22.95,13.07,18.04,0,159.63357,337.39996,-1
01,2008,313,2253,1.24572,-1.39617,-0.00930,0.00011,0.00436,18.01,0.397,167.3,0.784,24.89,22.94,13.07,18.01,0,159.71035,338.05169,-1
01,2008,313,2254,1.26642,-1.37990,-0.00653,0.00012,0.00474,18,0.596,165.7,0.98,24.94,22.95,13.07,18,0,159.78500,338.70782,-1
01,2008,313,2255,1.24227,-1.20103,-0.00368,0.00013,0.00533,17.99,0.113,80.1,0.294,24.97,22.94,13.07,17.99,0,159.85748,339.36827,-1
01,2008,313,2256,1.24572,-1.39849,-0.00736,0.00011,0.00449,17.97,0.119,61.5,0.294,24.97,22.93,13.01,17.97,0,159.92777,340.03296,-1
01,2008,313,2257,1.24571,-1.39384,-0.00895,0.00010,0.00419,17.99,0.598,147.9,1.078,24.95,22.94,13.05,17.99,0,159.99586,340.70180,-1
01,2008,313,2258,1.24227,-1.37991,-0.00972,0.00011,0.00422,18.04,0.72,141.5,0.98,24.94,22.93,13.07,18.04,0,160.06171,341.37469,-1
01,2008,313,2259,1.23192,-1.57970,-0.00895,0.00010,0.00417,18.08,1.011,133,1.176,24.92,22.93,13.07,18.08,0,160.12531,342.05155,-1
01,2008,313,2300,1.24228,-1.56112,-0.00916,0.00010,0.00418,18.07,0.742,145.3,0.98,24.9,22.93,13.06,18.07,0,160.18663,342.73226,-1
01,2008,313,2301,1.21123,-1.39386,-0.00951,0.00011,0.00423,18.05,1.22,149.4,1.568,24.88,22.93,13.06,18.05,0,160.24565,343.41672,-1
01,2008,313,2302,1.23195,-1.37064,-0.00895,0.00011,0.00434,18.11,0.76,156.1,1.274,24.87,22.93,13.06,18.11,0,160.30236,344.10483,-1
01,2008,313,2303,1.21469,-1.15924,-0.01000,0.00011,0.00421,18.12,0.936,119,1.47,24.89,22.92,13.06,18.12,0,160.35672,344.79646,-1
01,2008,313,2304,0.89721,-1.38690,-0.00666,0.00012,0.00472,17.99,1.107,123.3,1.47,24.93,22.92,13.06,17.99,0,160.40873,345.49150,-1
01,2008,313,2305,0.87305,-1.59830,-0.00326,0.00013,0.00532,17.97,1.725,140.8,2.548,24.97,22.92,13.06,17.97,0,160.45835,346.18981,-1
01,2008,313,2306,1.15947,-1.53325,-0.00666,0.00011,0.00457,18.03,1.424,146.3,2.058,24.97,22.92,13.07,18.03,0,160.50558,346.89127,-1
01,2008,313,2307,1.21123,-1.59598,-0.00972,0.00010,0.00413,18.1,1.846,148.6,2.156,24.95,22.92,13.07,18.1,0,160.55039,347.59575,-1
01,2008,313,2308,1.31820,-1.67264,-0.00909,0.00010,0.00411,18.16,1.534,139.3,2.254,24.94,22.91,13.07,18.16,0,160.59278,348.30310,-1
01,2008,313,2309,1.29750,-1.36598,-0.00909,0.00011,0.00421,18.14,0.931,166.6,1.274,24.92,22.91,13.07,18.14,0,160.63271,349.01318,-1
01,2008,313,2310,0.89375,-1.11044,-0.00909,0.00010,0.00414,18.11,0.464,120.7,1.274,24.9,22.91,13.07,18.11,0,160.67019,349.72584,-1
01,2008,313,2311,0.99382,-1.36133,-0.00930,0.00011,0.00432,18.05,1.318,119.7,1.764,24.88,22.91,13.07,18.05,0,160.70518,350.44094,-1
01,2008,313,2312,1.23883,-1.67264,-0.00937,0.00011,0.00430,18.02,0.825,124,1.078,24.87,22.91,13.07,18.02,0,160.73769,351.15832,-1
01,2008,313,2313,1.02489,-1.67264,-0.00916,0.00011,0.00426,17.98,0.983,121,1.666,24.89,22.91,13.07,17.98,0,160.76769,351.87782,-1
01,2008,313,2314,0.82819,-1.67264,-0.00423,0.00013,0.00517,17.93,1.189,124.5,1.568,24.96,22.9,13.07,17.93,0,160.79518,352.59928,-1
01,2008,313,2315,0.54868,-1.67264,-0.00389,0.00013,0.00518,17.9,1.001,132.1,1.372,24.98,22.9,13.07,17.9,0,160.82014,353.32253,-1
01,2008,313,2316,0.43825,-1.67263,-0.00923,0.00010,0.00415,17.89,1.436,131.8,1.862,24.96,22.9,13.07,17.89,0,160.84256,354.04742,-1
01,2008,313,2317,0.70396,-1.88635,-0.00951,0.00010,0.00411,17.9,1.176,137,1.862,24.94,22.89,13.07,17.9,0,160.86244,354.77376,-1
