0,2009,234,2044,0,-1.94202,0,0.000161,0.006459,25.39,1.253,144.6,1.862,24.71,23.73,13.05,25.39,0,116.51870,309.53497,-1
0,2009,234,2045,0,-1.73992,0,0.000162,0.006486,25.38,0.84,127.2,1.47,24.71,23.75,13.05,25.38,0,116.67453,309.74655,-1
0,2009,234,2046,0.006901,-1.91647,0,0.000162,0.006473,25.39,1.238,134.8,1.862,24.71,23.78,13.05,25.39,0,116.82989,309.95886,-1
0,2009,234,2047,0.086266,-1.95132,0,0.000161,0.006432,25.38,1.95,143.9,2.646,24.7,23.8,13.05,25.38,0,116.98477,310.17190,-1
0,2009,234,2048,0.213940,-1.93506,0,0.000162,0.006473,25.36,1.326,137.7,1.666,24.7,23.83,13.05,25.36,0,117.13916,310.38567,-1
0,2009,234,2049,0.196686,-1.95132,0,0.000162,0.006500,25.35,1.101,116.4,1.764,24.7,23.86,13.05,25.35,0,117.29306,310.60019,-1
0,2009,234,2050,0.148377,-1.88859,0,0.000161,0.006432,25.34,0.693,135.8,1.274,24.7,23.89,13.05,25.34,0,117.44647,310.81545,-1
0,2009,234,2051,0,-1.69114,0,0.000161,0.006459,25.33,0.563,96.6,1.274,24.7,23.93,13.05,25.33,0,117.59939,311.03146,-1
0,2009,234,2052,-0.006901,-2.00939,0,0.000162,0.006486,25.31,1.349,117.4,1.666,24.71,23.96,13.05,25.31,0,117.75180,311.24822,-1
0,2009,234,2053,0,-2.23008,0,0.000163,0.006514,25.31,1.205,110,1.666,24.71,23.99,13.05,25.31,0,117.90371,311.46574,-1
0,2009,234,2054,0,-2.23007,0,0.000163,0.006514,25.32,0.83,109.9,1.176,24.71,24.02,13.05,25.32,0,118.05511,311.68401,-1
0,2009,234,2055,-0.010352,-2.19291,0,0.000161,0.006446,25.31,0.363,112.9,0.686,24.7,24.05,13.05,25.31,0,118.20599,311.90305,-1
0,2009,234,2056,-0.100068,-2.05120,0,0.000161,0.006446,25.29,0.171,147.8,0.588,24.72,24.08,12.99,25.29,0,118.35636,312.12285,-1
0,2009,234,2057,-0.093166,-2.15107,0,0.000162,0.006473,25.28,0.098,157,0.098,24.72,24.09,13.03,25.28,0,118.50621,312.34342,-1
0,2009,234,2058,-0.037956,-2.23004,0,0.000162,0.006486,25.28,0.568,150.8,1.078,24.72,24.09,13.05,25.28,0,118.65554,312.56477,-1
0,2009,234,2059,-0.003451,-2.24863,0,0.000162,0.006486,25.29,0.485,135.6,0.686,24.72,24.08,13.05,25.29,0,118.80433,312.78689,-1
0,2009,234,2100,-0.010352,-2.35780,0,0.000162,0.006500,25.29,0.593,134,0.784,24.72,24.05,13.05,25.29,0,118.95259,313.00980,-1
0,2009,234,2101,-0.006901,-2.37172,0,0.000161,0.006459,25.29,0.761,118.9,1.078,24.72,24.01,13.04,25.29,0,119.10032,313.23348,-1
0,2009,234,2102,0,-2.50877,0,0.000162,0.006486,25.26,0.572,117.9,0.882,24.72,23.96,13.04,25.26,0,119.24751,313.45796,-1
0,2009,234,2103,0,-2.42281,0,0.000162,0.006486,25.25,0.22,115.4,0.49,24.72,23.9,13.05,25.25,0,119.39414,313.68323,-1
0,2009,234,2104,-0.006901,-2.23,0,0.000162,0.006473,25.25,0.1,115.4,0.196,24.72,23.84,13.05,25.25,0,119.54023,313.90929,-1
0,2009,234,2105,-0.179427,-2.23000,0,0.000162,0.006500,25.23,0.098,115.4,0.098,24.72,23.79,13.05,25.23,0,119.68577,314.13615,-1
0,2009,234,2106,-0.155274,-2.32989,0,0.000161,0.006446,25.2,0.16,108.2,0.392,24.72,23.75,13.05,25.2,0,119.83075,314.36381,-1
0,2009,234,2107,-0.017253,-2.50875,0,0.000163,0.006514,25.17,0.206,98.7,0.392,24.72,23.72,13.05,25.17,0,119.97517,314.59227,-1
0,2009,234,2108,-0.010352,-2.50874,0,0.000162,0.006473,25.15,0.098,98.7,0.098,24.72,23.71,13.06,25.15,0,120.11902,314.82155,-1
0,2009,234,2109,-0.006901,-2.50877,0,0.000163,0.006514,25.14,0.098,98.7,0.098,24.72,23.7,13.06,25.14,0,120.26229,315.05163,-1
0,2009,234,2110,-0.024154,-2.50645,0,0.000163,0.006514,25.1,0.098,98.8,0.098,24.71,23.71,13.06,25.1,0,120.40500,315.28253,-1
0,2009,234,2111,-0.065560,-2.47159,0,0.000163,0.006514,25.08,0.312,99.7,0.588,24.71,23.71,13.06,25.08,0,120.54712,315.51425,-1
0,2009,234,2112,-0.006901,-2.48786,0,0.000163,0.006514,25.08,0.702,113.7,1.078,24.71,23.73,13.06,25.08,0,120.68866,315.74678,-1
0,2009,234,2113,0.013802,-2.50877,0.000069,0.000163,0.006514,25.1,0.438,117.7,0.588,24.71,23.75,13.06,25.1,0,120.82962,315.98014,-1
0,2009,234,2114,0,-2.50879,0,0.000163,0.006514,25.12,0.91,118.3,1.568,24.71,23.77,13.06,25.12,0,120.96997,316.21433,-1
0,2009,234,2115,0.238090,-2.50880,0,0.000162,0.006486,25.15,1.199,122.7,1.47,24.71,23.79,13.06,25.15,0,121.10974,316.44934,-1
0,2009,234,2116,0.241542,-2.48094,0,0.000163,0.006500,25.17,1.114,123,1.666,24.71,23.82,13.06,25.17,0,121.24890,316.68519,-1
0,2009,234,2117,0.324355,-2.49254,0,0.000163,0.006500,25.21,1.091,128,1.372,24.72,23.85,13.06,25.21,0,121.38745,316.92187,-1
0,2009,234,2118,0.407167,-2.29276,0.000139,0.000162,0.006486,25.24,0.715,124.7,1.176,24.72,23.88,13.06,25.24,0,121.52540,317.15939,-1
0,2009,234,2119,0.407170,-2.17895,0,0.000163,0.006500,25.25,0.541,133.3,0.784,24.72,23.9,13.05,25.25,0,121.66273,317.39775,-1
0,2009,234,2120,0.393369,-2.05351,0,0.000163,0.006514,25.26,0.521,126.8,0.882,24.72,23.93,13.05,25.26,0,121.79944,317.63695,-1
0,2009,234,2121,0.403723,-2.17432,0,0.000160,0.006419,25.27,1.424,121.8,1.96,24.72,23.96,13.05,25.27,0,121.93552,317.87700,-1
0,2009,234,2122,0.541747,-2.28582,0,0.000163,0.006514,25.27,1.532,116.4,2.156,24.72,23.99,13.05,25.27,0,122.07098,318.11790,-1
0,2009,234,2123,0.648716,-2.23007,0,0.000162,0.006486,25.26,1.508,118.2,1.862,24.72,24.02,13.05,25.26,0,122.20580,318.35965,-1
0,2009,234,2124,0.717722,-2.23005,0,0.000163,0.006514,25.25,1.751,116.1,2.352,24.72,24.05,13.05,25.25,0,122.33999,318.60225,-1
0,2009,234,2125,0.821238,-2.23004,0,0.000163,0.006514,25.26,1.568,120.9,2.058,24.72,24.08,13.05,25.26,0,122.47353,318.84571,-1
0,2009,234,2126,0.803985,-2.23004,0,0.000163,0.006500,25.27,1.034,118.8,1.568,24.72,24.11,13.05,25.27,0,122.60642,319.09003,-1
0,2009,234,2127,0.762578,-2.19287,0.000069,0.000162,0.006486,25.27,1.315,117,1.47,24.72,24.12,13.05,25.27,0,122.73866,319.33520,-1
0,2009,234,2128,0.562445,-2.03724,0,0.000163,0.006514,25.26,1.04,121.5,1.47,24.72,24.12,13.05,25.26,0,122.87025,319.58124,-1
0,2009,234,2129,0.414070,-1.89786,0,0.000163,0.006500,25.26,0.595,112,1.372,24.72,24.11,13.02,25.26,0,123.00117,319.82815,-1
0,2009,234,2130,0.251892,-1.80726,0,0.000161,0.006459,25.24,0.317,134.2,0.882,24.72,24.08,12.98,25.24,0,123.13143,320.07592,-1
0,2009,234,2131,0.207035,-1.93735,0,0.000163,0.006500,25.25,0.539,140.5,1.372,24.72,24.04,13.05,25.25,0,123.26102,320.32455,-1
0,2009,234,2132,0.348507,-2.13015,0,0.000161,0.006459,25.31,1.019,140.7,1.666,24.72,23.99,13.05,25.31,0,123.38993,320.57406,-1
0,2009,234,2133,0.414066,-2.23003,0,0.000163,0.006514,25.34,0.972,130.8,1.47,24.72,23.93,13.05,25.34,0,123.51816,320.82445,-1
0,2009,234,2134,0.414064,-2.09528,0.000069,0.000162,0.006486,25.35,0.892,133.6,1.764,24.72,23.86,13.05,25.35,0,123.64570,321.07570,-1
0,2009,234,2135,0.414063,-2.17194,0,0.000162,0.006486,25.35,1.021,146.1,1.568,24.72,23.8,13.05,25.35,0,123.77256,321.32783,-1
0,2009,234,2136,0.410611,-1.95125,0,0.000162,0.006473,25.33,1.171,152.6,1.372,24.72,23.75,13.05,25.33,0,123.89872,321.58084,-1
0,2009,234,2137,0.414062,-1.90247,0,0.000163,0.006500,25.35,1.027,161,1.47,24.72,23.71,13.05,25.35,0,124.02417,321.83472,-1
0,2009,234,2138,0.400261,-1.67483,0,0.000163,0.006514,25.37,0.879,159.5,1.372,24.72,23.69,13.05,25.37,0,124.14893,322.08949,-1
0,2009,234,2139,0.410614,-1.74917,0,0.000163,0.006514,25.34,1.145,151.8,1.47,24.72,23.68,13.05,25.34,0,124.27297,322.34514,-1
0,2009,234,2140,0.414065,-1.71665,0,0.000163,0.006514,25.32,0.632,145.6,1.176,24.72,23.68,13.05,25.32,0,124.39630,322.60167,-1
0,2009,234,2141,0.334706,-1.58193,0,0.000163,0.006514,25.36,0.65,156.7,0.98,24.72,23.68,13.05,25.36,0,124.51891,322.85908,-1
0,2009,234,2142,0.244991,-1.44488,0,0.000162,0.006500,25.4,0.696,160.5,0.882,24.72,23.69,13.06,25.4,0,124.64079,323.11738,-1
0,2009,234,2143,0.210485,-1.62375,0,0.000162,0.006486,25.43,0.872,156.7,1.47,24.71,23.71,13.06,25.43,0,124.76195,323.37657,-1
0,2009,234,2144,0.383014,-1.78635,0,0.000162,0.006486,25.43,1.189,157.1,1.47,24.71,23.73,13.06,25.43,0,124.88237,323.63664,-1
0,2009,234,2145,0.452025,-1.69344,0,0.000161,0.006459,25.4,1.07,153.7,1.47,24.71,23.75,13.06,25.4,0,125.00205,323.89760,-1
0,2009,234,2146,0.489982,-1.68415,0,0.000162,0.006486,25.37,1.444,153.1,1.666,24.71,23.77,13.06,25.37,0,125.12098,324.15945,-1
0,2009,234,2147,0.610754,-1.61214,0,0.000162,0.006486,25.31,1.302,152.2,1.47,24.71,23.8,13.06,25.31,0,125.23917,324.42218,-1
0,2009,234,2148,0.469282,-1.47741,0,0.000163,0.006514,25.29,0.924,151.8,1.372,24.71,23.83,13.06,25.29,0,125.35660,324.68581,-1
0,2009,234,2149,0.414075,-1.39379,0,0.000162,0.006486,25.3,0.691,162.8,0.98,24.71,23.86,13.06,25.3,0,125.47327,324.95032,-1
0,2009,234,2150,0.414075,-1.20331,0,0.000161,0.006459,25.31,0.889,162.8,1.176,24.71,23.89,13.05,25.31,0,125.58917,325.21572,-1
0,2009,234,2151,0.407173,-1.23118,0,0.000163,0.006514,25.33,0.789,162.2,1.078,24.71,23.92,13.05,25.33,0,125.70431,325.48201,-1
0,2009,234,2152,0.407171,-1.35662,0,0.000162,0.006473,25.32,0.853,160.7,1.176,24.71,23.94,13.05,25.32,0,125.81867,325.74920,-1
0,2009,234,2153,0.41407,-1.51922,0.000069,0.000163,0.006500,25.35,0.658,151.8,1.176,24.71,23.97,13.05,25.35,0,125.93225,326.01727,-1
0,2009,234,2154,0.355408,-1.67252,0,0.000163,0.006500,25.36,0.693,163.7,1.078,24.71,24,13.05,25.36,0,126.04505,326.28623,-1
0,2009,234,2155,0.403715,-1.67484,0,0.000163,0.006500,25.32,0.969,157.2,1.176,24.71,24.03,13.05,25.32,0,126.15706,326.55608,-1
0,2009,234,2156,0.414067,-1.84442,0,0.000161,0.006446,25.34,0.928,153.2,1.176,24.71,24.06,12.99,25.34,0,126.26827,326.82682,-1
0,2009,234,2157,0.414069,-1.70970,0,0.000161,0.006459,25.34,0.774,155.8,1.372,24.71,24.09,13.03,25.34,0,126.37868,327.09845,-1
0,2009,234,2158,0.414071,-1.64931,0,0.000163,0.006500,25.32,1.161,155,1.372,24.71,24.12,13.05,25.32,0,126.48828,327.37097,-1
0,2009,234,2159,0.420972,-1.65628,0,0.000163,0.006500,25.29,1.058,157.7,1.47,24.71,24.14,13.05,25.29,0,126.59708,327.64437,-1
0,2009,234,2200,0.455477,-1.61214,0,0.000162,0.006500,25.28,1.254,148.9,1.47,24.71,24.17,13.05,25.28,0,126.70505,327.91866,-1
0,2009,234,2201,0.414067,-1.41003,0.000069,0.000162,0.006486,25.28,0.911,158.2,1.47,24.71,24.18,13.04,25.28,0,126.81221,328.19383,-1
0,2009,234,2202,0.414067,-1.39377,0,0.000162,0.006473,25.28,1.277,154,1.47,24.71,24.17,13.04,25.28,0,126.91854,328.46989,-1
0,2009,234,2203,0.462376,-1.33802,0,0.000163,0.006500,25.27,1.369,152,1.764,24.71,24.15,13.04,25.27,0,127.02404,328.74683,-1
0,2009,234,2204,0.417521,-1.19865,0,0.000162,0.006487,25.27,0.805,153.6,1.078,24.71,24.12,13.04,25.27,0,127.12871,329.02465,-1
0,2009,234,2205,0.414071,-1.17078,0,0.000162,0.006487,25.29,1.41,144.3,1.666,24.71,24.08,13.05,25.29,0,127.23253,329.30334,-1
0,2009,234,2206,0.414071,-1.33571,0,0.000162,0.006486,25.25,1.532,146.6,1.862,24.71,24.03,13.05,25.25,0,127.33551,329.58292,-1
0,2009,234,2207,0.534841,-1.41469,0,0.000162,0.006486,25.26,1.39,148.5,1.568,24.71,23.97,13.05,25.26,0,127.43763,329.86337,-1
0,2009,234,2208,0.489983,-1.15684,0,0.000163,0.006514,25.26,1.016,142.8,1.372,24.71,23.91,13.05,25.26,0,127.53890,330.14470,-1
0,2009,234,2209,0.414070,-1.11502,0,0.000161,0.006459,25.29,1.138,146.7,1.568,24.71,23.86,13.05,25.29,0,127.63931,330.42690,-1
0,2009,234,2210,0.414070,-1.11502,0,0.000162,0.006500,25.31,1.158,150.2,2.058,24.71,23.82,13.05,25.31,0,127.73885,330.70997,-1
0,2009,234,2211,0.420968,-1.20561,0,0.000162,0.006486,25.33,1.743,149.6,2.058,24.71,23.8,13.06,25.33,0,127.83752,330.99390,-1
0,2009,234,2212,0.541736,-1.16844,0.000069,0.000162,0.006500,25.32,1.725,148.8,2.058,24.71,23.79,13.05,25.32,0,127.93531,331.27870,-1
0,2009,234,2213,0.489976,-1.19863,0,0.000162,0.006486,25.28,1.504,151.8,1.96,24.72,23.78,13.05,25.28,0,128.03222,331.56436,-1
0,2009,234,2214,0.576240,-1.03835,0,0.000161,0.006459,25.26,1.717,154.6,1.96,24.72,23.78,13.05,25.26,0,128.12824,331.85088,-1
0,2009,234,2215,0.690110,-0.975634,0,0.000162,0.006486,25.28,1.068,145.9,2.058,24.72,23.79,13.06,25.28,0,128.22337,332.13826,-1
0,2009,234,2216,0.659060,-0.836266,0,0.000162,0.006500,25.33,1.271,144.2,1.764,24.72,23.81,13.05,25.33,0,128.31760,332.42649,-1
0,2009,234,2217,0.552091,-0.752637,0,0.000162,0.006500,25.35,0.903,147.4,1.176,24.72,23.82,13.05,25.35,0,128.41093,332.71557,-1
0,2009,234,2218,0.431319,-0.624871,0.000069,0.000162,0.006486,25.32,0.84,144.6,1.078,24.72,23.84,13.05,25.32,0,128.50335,333.00550,-1
0,2009,234,2219,0.414064,-0.557503,0,0.000162,0.006486,25.35,1.181,147.7,1.764,24.72,23.87,13.05,25.35,0,128.59486,333.29627,-1
0,2009,234,2220,0.414063,-0.652743,0.000069,0.000162,0.006473,25.35,0.165,133.3,0.392,24.72,23.89,13.05,25.35,0,128.68545,333.58788,-1
0,2009,234,2221,0.414065,-0.722432,0,0.000163,0.006514,25.34,0.639,144.2,1.078,24.73,23.92,13.05,25.34,0,128.77513,333.88032,-1
0,2009,234,2222,0.414066,-0.852521,0,0.000162,0.006486,25.34,0.699,143.3,1.176,24.73,23.95,13.05,25.34,0,128.86387,334.17359,-1
0,2009,234,2223,0.417519,-0.838588,0,0.000162,0.006473,25.32,0.286,144.6,0.784,24.73,23.97,13.05,25.32,0,128.95168,334.46770,-1
0,2009,234,2224,0.414067,-0.836259,0,0.000162,0.006486,25.33,0.516,132.8,0.98,24.7,24,13.05,25.33,0,129.03855,334.76262,-1
0,2009,234,2225,0.593495,-0.952407,0,0.000161,0.006459,25.3,0.96,116.4,1.372,24.71,24.03,13.05,25.3,0,129.12448,335.05836,-1
0,2009,234,2226,0.793634,-0.984936,0.000139,0.000162,0.006487,25.3,0.586,105.7,1.176,24.71,24.06,13.05,25.3,0,129.20947,335.35492,-1
0,2009,234,2227,0.641809,-0.852527,0,0.000162,0.006473,25.28,0.185,103.5,0.392,24.71,24.09,13.05,25.28,0,129.29350,335.65229,-1
0,2009,234,2228,0.41407,-0.745670,0,0.000162,0.006486,25.26,0.183,84.9,0.392,24.71,24.11,13.05,25.26,0,129.37658,335.95046,-1
0,2009,234,2229,0.41407,-0.703857,0,0.000162,0.006473,25.23,0.436,93.4,1.078,24.7,24.14,13.02,25.23,0,129.45869,336.24943,-1
0,2009,234,2230,0.420971,-0.820005,0,0.000162,0.006500,25.21,0.397,116.5,0.882,24.7,24.17,12.99,25.21,0,129.53984,336.54919,-1
0,2009,234,2231,0.420971,-0.801421,0,0.000162,0.006473,25.19,0.194,100.9,0.49,24.7,24.19,13.05,25.19,0,129.62002,336.84974,-1
0,2009,234,2232,0.417520,-0.836266,0,0.000162,0.006500,25.17,0.098,93,0.098,24.7,24.2,13.05,25.17,0,129.69922,337.15107,-1
0,2009,234,2233,0.424421,-0.957060,0,0.000161,0.006459,25.14,0.183,86.1,0.392,24.7,24.19,13.04,25.14,0,129.77744,337.45318,-1
0,2009,234,2234,0.417520,-1.11270,0,0.000162,0.006473,25.1,0.154,87.3,0.392,24.7,24.18,13.04,25.1,0,129.85468,337.75606,-1
0,2009,234,2235,0.431323,-1.19168,0,0.000162,0.006500,25.08,0.098,87.4,0.098,24.7,24.14,13.04,25.08,0,129.93092,338.05970,-1
0,2009,234,2236,0.414073,-1.35894,0.000069,0.000162,0.006486,25.07,0.098,94.9,0.098,24.7,24.09,13.04,25.07,0,130.00617,338.36410,-1
0,2009,234,2237,0.427875,-1.50761,0.000069,0.000162,0.006486,25.06,0.65,139,1.274,24.7,24.04,13.04,25.06,0,130.08042,338.66925,-1
0,2009,234,2238,0.414072,-1.60518,0,0.000163,0.006513,25.08,0.114,135.5,0.196,24.7,23.98,13.04,25.08,0,130.15367,338.97515,-1
0,2009,234,2239,0.414069,-1.53548,0,0.000162,0.006500,25.09,0.137,135.5,0.294,24.7,23.92,13.05,25.09,0,130.22591,339.28179,-1
0,2009,234,2240,0.414068,-1.55638,0,0.000163,0.006514,25.09,0.247,136.1,0.392,24.7,23.87,13.05,25.09,0,130.29714,339.58916,-1
0,2009,234,2241,0.438219,-1.62838,0.000069,0.000161,0.006459,25.11,0.813,140.7,1.274,24.7,23.83,13.05,25.11,0,130.36735,339.89725,-1
0,2009,234,2242,0.555538,-1.62141,0,0.000162,0.006500,25.12,0.905,137.7,1.176,24.7,23.81,13.05,25.12,0,130.43654,340.20605,-1
0,2009,234,2243,0.489978,-1.47507,0.000069,0.000162,0.006486,25.14,1.246,140.1,1.568,24.7,23.79,13.05,25.14,0,130.50470,340.51557,-1
0,2009,234,2244,0.607302,-1.39610,0,0.000162,0.006486,25.15,0.88,134.6,1.078,24.7,23.79,13.05,25.15,0,130.57183,340.82579,-1
0,2009,234,2245,0.583148,-1.27298,0.000069,0.000162,0.006473,25.15,0.766,114.6,1.176,24.7,23.79,13.05,25.15,0,130.63793,341.13671,-1
0,2009,234,2246,0.438220,-1.33337,0,0.000162,0.006500,25.13,0.804,117.9,1.274,24.7,23.8,13.05,25.13,0,130.70299,341.44831,-1
0,2009,234,2247,0.521036,-1.36822,0,0.000162,0.006500,25.13,0.536,122.3,0.882,24.7,23.81,13.05,25.13,0,130.76700,341.76058,-1
0,2009,234,2248,0.417521,-1.35429,0,0.000162,0.006500,25.13,0.318,124.3,0.49,24.7,23.83,13.05,25.13,0,130.82997,342.07353,-1
0,2009,234,2249,0.417521,-1.36126,0,0.000162,0.006473,25.13,0.621,138.6,0.98,24.7,23.85,13.05,25.13,0,130.89189,342.38714,-1
0,2009,234,2250,0.431324,-1.39378,0,0.000162,0.006500,25.13,0.531,134.5,0.98,24.7,23.87,13.05,25.13,0,130.95275,342.70140,-1
0,2009,234,2251,0.472734,-1.38915,0,0.000161,0.006459,25.16,0.243,148,0.49,24.7,23.9,13.05,25.16,0,131.01255,343.01631,-1
0,2009,234,2252,0.420974,-1.34733,0,0.000162,0.006486,25.18,0.441,165.2,0.784,24.7,23.92,13.05,25.18,0,131.07129,343.33185,-1
0,2009,234,2253,0.583152,-1.39379,0,0.000163,0.006514,25.2,0.328,162,0.686,24.71,23.95,13.05,25.2,0,131.12896,343.64802,-1
0,2009,234,2254,0.541741,-1.40074,0,0.000163,0.006500,25.21,0.617,163.2,0.882,24.71,23.98,13.05,25.21,0,131.18556,343.96480,-1
0,2009,234,2255,0.452025,-1.50992,0,0.000163,0.006514,25.23,0.35,135.5,0.686,24.71,24.01,13.05,25.23,0,131.24109,344.28219,-1
0,2009,234,2256,0.493428,-1.55172,0,0.000163,0.006500,25.2,0.144,147.7,0.49,24.71,24.04,12.99,25.2,0,131.29554,344.60018,-1
0,2009,234,2257,0.414064,-1.69110,0,0.000162,0.006486,25.16,0.889,141.1,1.176,24.7,24.06,13,25.16,0,131.34890,344.91875,-1
0,2009,234,2258,0.431315,-1.75845,0,0.000162,0.006486,25.12,0.89,139,1.176,24.7,24.09,13.05,25.12,0,131.40118,345.23791,-1
0,2009,234,2259,0.438218,-1.85370,0,0.000162,0.006500,25.1,0.885,123.7,1.176,24.7,24.12,13.04,25.1,0,131.45237,345.55763,-1
0,2009,234,2300,0.414064,-1.95126,0,0.000162,0.006500,25.08,1.446,117.1,1.764,24.71,24.14,13.04,25.08,0,131.50247,345.87791,-1
0,2009,234,2301,0.417516,-1.95127,0.000069,0.000162,0.006473,25.06,1.483,119.3,1.862,24.71,24.17,13.04,25.06,0,131.55147,346.19874,-1
0,2009,234,2302,0.462373,-1.96056,0.000069,0.000162,0.006486,25.05,1.475,126.1,1.862,24.71,24.2,12.99,25.05,0,131.59937,346.52011,-1
0,2009,234,2303,0.414066,-1.83512,0,0.000162,0.006486,25.06,0.828,131.8,1.274,24.71,24.22,13.01,25.06,0,131.64617,346.84200,-1
0,2009,234,2304,0.414064,-1.54010,0,0.000162,0.006500,25.06,0.518,123.5,1.176,24.7,24.25,13.04,25.06,0,131.69186,347.16441,-1
0,2009,234,2305,0.414063,-1.56333,0.000069,0.000162,0.006500,25.05,1.085,119.1,1.372,24.7,24.27,13.04,25.05,0,131.73644,347.48732,-1
0,2009,234,2306,0.414061,-1.67250,0,0.000163,0.006514,25.03,1.137,115.1,1.372,24.71,24.28,13.04,25.03,0,131.77991,347.81073,-1
0,2009,234,2307,0.414060,-1.77935,0,0.000162,0.006473,25.04,1.379,119.8,1.862,24.71,24.27,13.04,25.04,0,131.82226,348.13462,-1
0,2009,234,2308,0.431312,-1.76541,0,0.000163,0.006513,25.06,1.096,126.2,1.47,24.71,24.24,13.04,25.06,0,131.86349,348.45898,-1
0,2009,234,2309,0.414056,-1.70267,0,0.000162,0.006473,25.08,1.031,126.7,1.372,24.7,24.21,13.04,25.08,0,131.90360,348.78380,-1
0,2009,234,2310,0.414055,-1.65389,0,0.000161,0.006446,25.09,1.104,118,1.47,24.7,24.16,13.04,25.09,0,131.94259,349.10907,-1
0,2009,234,2311,0.417508,-1.67713,0.000069,0.000163,0.006513,25.07,1.32,119.5,1.568,24.7,24.11,13.04,25.07,0,131.98045,349.43478,-1
0,2009,234,2312,0.593482,-1.77469,0,0.000162,0.006473,25.1,0.985,135.9,1.372,24.71,24.05,13.05,25.1,0,132.01718,349.76091,-1
0,2009,234,2313,0.507219,-1.67016,0,0.000162,0.006500,25.12,0.768,121,1.274,24.71,23.99,13.05,25.12,0,132.05278,350.08746,-1
0,2009,234,2314,0.414058,-1.63300,0.000069,0.000162,0.006500,25.1,0.952,121.7,1.176,24.71,23.94,13.05,25.1,0,132.08724,350.41440,-1
0,2009,234,2315,0.424410,-1.62371,0,0.000161,0.006459,25.09,0.81,124.4,1.372,24.71,23.91,13.05,25.09,0,132.12056,350.74174,-1
0,2009,234,2316,0.417509,-1.67249,0,0.000161,0.006459,25.06,1.352,115,1.764,24.71,23.89,13.05,25.06,0,132.15274,351.06945,-1
0,2009,234,2317,0.472715,-1.72591,0,0.000161,0.006432,25.05,1.284,111.1,1.764,24.7,23.87,13.05,25.05,0,132.18378,351.39753,-1
0,2009,234,2318,0.521021,-1.69339,0,0.000162,0.006486,25.05,1.241,119.9,1.568,24.7,23.87,13.05,25.05,0,132.21368,351.72596,-1
0,2009,234,2319,0.483068,-1.68643,0,0.000161,0.006446,25.03,1.116,121.8,1.568,24.7,23.87,13.05,25.03,0,132.24243,352.05473,-1
0,2009,234,2320,0.603837,-1.67249,0,0.000162,0.006486,25.03,1.047,123.6,1.372,24.7,23.87,13.05,25.03,0,132.27003,352.38383,-1
0,2009,234,2321,0.479621,-1.64463,0,0.000162,0.006486,25.02,0.9,116,1.372,24.7,23.88,13.05,25.02,0,132.29648,352.71324,-1
0,2009,234,2322,0.414062,-1.66089,0,0.000162,0.006486,25.01,1.184,119.7,1.568,24.71,23.89,13.05,25.01,0,132.32177,353.04295,-1
0,2009,234,2323,0.420964,-1.59585,0,0.000162,0.006473,25,1.248,117.6,1.568,24.71,23.91,13.05,25,0,132.34591,353.37295,-1
0,2009,234,2324,0.414064,-1.53313,0,0.000162,0.006486,24.99,0.998,124.6,1.372,24.71,23.93,13.05,24.99,0,132.36890,353.70322,-1
0,2009,234,2325,0.414064,-1.44486,0,0.000162,0.006500,24.97,0.848,124.6,1.078,24.71,23.95,13.05,24.97,0,132.39072,354.03376,-1
0,2009,234,2326,0.414062,-1.39375,0,0.000162,0.006486,24.96,1.106,114.5,1.372,24.7,23.97,13.05,24.96,0,132.41139,354.36454,-1
0,2009,234,2327,0.414062,-1.39143,0,0.000162,0.006500,24.96,0.897,118.4,1.372,24.7,24,13.05,24.96,0,132.43089,354.69556,-1
0,2009,234,2328,0.417514,-1.36124,0,0.000162,0.006486,24.95,1.334,125,1.666,24.7,24.03,13.05,24.95,0,132.44923,355.02680,-1
0,2009,234,2329,0.507225,-1.33568,0,0.000163,0.006514,24.94,1.181,113,1.47,24.7,24.05,13.02,24.94,0,132.46640,355.35825,-1
0,2009,234,2330,0.662498,-1.11500,0,0.000162,0.006500,24.94,1.57,118.8,2.058,24.7,24.08,12.99,24.94,0,132.48241,355.68990,-1
0,2009,234,2331,0.607292,-1.20328,0.000069,0.000162,0.006486,24.93,1.673,121.1,1.96,24.7,24.1,13.05,24.93,0,132.49726,356.02173,-1
0,2009,234,2332,0.627994,-1.20559,0,0.000162,0.006500,24.92,1.351,118,1.666,24.7,24.13,13.05,24.92,0,132.51093,356.35373,-1
0,2009,234,2333,0.655596,-1.11500,0.000069,0.000163,0.006513,24.92,0.954,126,1.274,24.7,24.15,13.04,24.92,0,132.52344,356.68588,-1
0,2009,234,2334,0.596935,-1.03834,0,0.000162,0.006500,24.91,0.693,126,1.078,24.7,24.18,13.04,24.91,0,132.53477,357.01817,-1
0,2009,234,2335,0.465817,-1.11499,0,0.000162,0.006500,24.91,0.967,122.8,1.274,24.7,24.21,13.04,24.91,0,132.54494,357.35059,-1
0,2009,234,2336,0.441665,-1.11035,0,0.000163,0.006514,24.9,0.416,125.8,0.784,24.7,24.23,13.04,24.9,0,132.55393,357.68313,-1
0,2009,234,2337,0.414060,-1.04763,0,0.000163,0.006514,24.89,0.142,132.5,0.294,24.7,24.26,13.04,24.89,0,132.56175,358.01576,-1
0,2009,234,2338,0.414059,-1.17307,0.000069,0.000162,0.006500,24.89,0.098,132.7,0.098,24.7,24.28,13.04,24.89,0,132.56840,358.34848,-1
