01,2008,50,2058,0.82838,-1.66743,-0.00902,0.00010,0.00396,16.06,0.361,71.9,0.49,24.91,25.34,13.03,16.06,0,133.15478,290.78852,-1
01,2008,50,2059,0.82837,-1.67207,-0.00791,0.00010,0.00392,16.04,0.302,72.12,0.392,24.91,25.34,13.03,16.04,0,133.34344,291.00376,-1
01,2008,50,2100,0.86979,-1.67439,-0.00916,0.00010,0.00395,16.04,0.134,72.15,0.196,24.91,25.34,13.03,16.04,0,133.53182,291.22012,-1
01,2008,50,2101,0.98714,-1.73941,-0.00861,0.00010,0.00387,16.02,0.157,72.15,0.294,24.9,25.34,13.02,16.02,0,133.71993,291.43761,-1
01,2008,50,2102,1.00095,-1.81140,-0.00868,0.00010,0.00388,15.99,0.22,72.13,0.294,24.9,25.34,13.02,15.99,0,133.90776,291.65626,-1
01,2008,50,2103,1.04582,-1.90661,-0.00888,0.00010,0.00387,15.97,0.433,72.02,0.588,24.9,25.33,13.02,15.97,0,134.09529,291.87606,-1
01,2008,50,2104,1.05617,-1.88571,-0.00895,0.00010,0.00389,15.96,0.585,71.87,0.784,24.9,25.33,13.02,15.96,0,134.28254,292.09705,-1
01,2008,50,2105,1.08378,-1.79747,-0.00861,0.00009,0.00377,15.92,0.766,71.23,0.98,24.9,25.33,13.02,15.92,0,134.46950,292.31923,-1
01,2008,50,2106,1.08379,-1.67207,-0.00833,0.00010,0.00392,15.95,0.755,71.13,0.98,24.9,25.33,13.03,15.95,0,134.65616,292.54261,-1
01,2008,50,2107,1.21495,-1.66742,-0.00854,0.00010,0.00399,16.01,0.616,71.06,0.784,24.9,25.33,13.03,16.01,0,134.84251,292.76721,-1
01,2008,50,2108,1.2253,-1.63026,-0.00902,0.00010,0.00398,16.03,0.408,71.19,0.49,24.9,25.33,13.03,16.03,0,135.02855,292.99304,-1
01,2008,50,2109,1.23565,-1.55595,-0.00861,0.00010,0.00399,16.04,0.452,71.26,0.686,24.9,25.33,13.03,16.04,0,135.21428,293.22013,-1
01,2008,50,2110,1.22875,-1.64419,-0.00874,0.00010,0.00395,16.05,0.678,70.88,0.98,24.9,25.33,13.03,16.05,0,135.39970,293.44848,-1
01,2008,50,2111,1.23910,-1.62097,-0.00923,0.00010,0.00384,16.07,0.853,68.72,1.078,24.9,25.33,13.03,16.07,0,135.58479,293.67811,-1
01,2008,50,2112,1.2391,-1.55826,-0.00944,0.00010,0.00396,16.07,0.9,67.47,1.078,24.9,25.32,13.03,16.07,0,135.76956,293.90903,-1
01,2008,50,2113,1.24255,-1.53736,-0.00895,0.00010,0.00388,16.08,0.882,67.09,1.078,24.9,25.32,13.03,16.08,0,135.95400,294.14126,-1
01,2008,50,2114,1.23565,-1.53968,-0.00888,0.00010,0.00399,16.11,0.812,66.98,0.98,24.9,25.32,13.03,16.11,0,136.13809,294.37482,-1
01,2008,50,2115,1.24255,-1.53736,-0.00895,0.00010,0.00396,16.13,0.74,66.94,0.882,24.9,25.32,13.03,16.13,0,136.32185,294.60972,-1
01,2008,50,2116,1.28742,-1.53272,-0.00881,0.00010,0.00402,16.14,0.688,66.96,0.784,24.9,25.32,13.03,16.14,0,136.50526,294.84598,-1
01,2008,50,2117,1.43928,-1.50949,-0.00861,0.00010,0.00392,16.17,0.614,66.91,0.686,24.9,25.31,13.03,16.17,0,136.68832,295.08361,-1
01,2008,50,2118,1.41167,-1.52575,-0.00805,0.00010,0.00402,16.18,0.549,66.96,0.686,24.9,25.31,13.03,16.18,0,136.87103,295.32263,-1
01,2008,50,2119,1.44274,-1.53039,-0.00854,0.00010,0.00410,16.19,0.676,67,0.784,24.9,25.31,13.03,16.19,0,137.05337,295.56305,-1
01,2008,50,2120,1.41858,-1.44911,-0.00909,0.00010,0.00393,16.21,0.822,67.3,0.98,24.9,25.31,13.03,16.21,0,137.23534,295.80490,-1
01,2008,50,2121,1.25981,-1.39339,-0.00895,0.00010,0.00399,16.22,0.818,67.61,0.98,24.9,25.3,13.03,16.22,0,137.41694,296.04818,-1
01,2008,50,2122,1.23911,-1.39339,-0.00847,0.00010,0.00410,16.23,0.844,67.57,0.98,24.9,25.3,13.03,16.23,0,137.59816,296.29293,-1
01,2008,50,2123,1.24256,-1.37482,-0.00819,0.00010,0.00395,16.24,0.862,67.48,0.98,24.9,25.3,13.03,16.24,0,137.77900,296.53914,-1
01,2008,50,2124,1.31159,-1.29121,-0.00881,0.00010,0.00403,16.23,1.08,67.01,1.372,24.9,25.29,13.03,16.23,0,137.95945,296.78684,-1
01,2008,50,2125,1.47727,-1.33765,-0.00881,0.00010,0.00391,16.24,1.759,61.91,2.352,24.9,25.29,13.03,16.24,0,138.13950,297.03605,-1
01,2008,50,2126,1.82932,-1.59078,-0.00902,0.00010,0.00389,16.34,1.284,40.81,2.058,24.9,25.29,13.03,16.34,0,138.31915,297.28679,-1
01,2008,50,2127,1.86038,-1.53505,-0.00923,0.00010,0.00396,16.37,1.766,73.39,2.156,24.9,25.29,13.03,16.37,0,138.49840,297.53906,-1
01,2008,50,2128,1.81551,-1.35855,-0.00888,0.00010,0.00396,16.33,1.284,74.05,1.666,24.9,25.28,13.03,16.33,0,138.67723,297.79290,-1
01,2008,50,2129,1.49107,-1.11239,-0.00854,0.00010,0.00399,16.23,1.045,75.12,1.372,24.9,25.28,13.03,16.23,0,138.85564,298.04831,-1
01,2008,50,2130,1.26327,-0.94518,-0.00902,0.00010,0.00398,16.17,1.111,67.4,1.372,24.9,25.28,13.03,16.17,0,139.03363,298.30532,-1
01,2008,50,2131,1.24601,-0.88016,-0.00888,0.00010,0.00411,16.23,1.165,64.54,1.372,24.9,25.28,13.03,16.23,0,139.21118,298.56395,-1
01,2008,50,2132,1.23911,-0.96608,-0.00895,0.00010,0.00388,16.2,1.382,65.75,1.666,24.9,25.27,13.03,16.2,0,139.38830,298.82421,-1
01,2008,50,2133,1.23910,-1.10078,-0.00888,0.00010,0.00393,16.19,1.72,66.31,1.96,24.9,25.27,13.03,16.19,0,139.56497,299.08612,-1
01,2008,50,2134,1.22875,-1.15419,-0.00868,0.00010,0.00399,16.27,1.446,65.71,1.764,24.9,25.27,13.03,16.27,0,139.74119,299.34969,-1
01,2008,50,2135,1.23220,-1.22850,-0.00847,0.00010,0.00410,16.29,1.277,68.52,1.764,24.9,25.27,13.03,16.29,0,139.91696,299.61496,-1
01,2008,50,2136,1.24600,-1.15651,-0.00833,0.00010,0.00412,16.27,0.895,76.52,1.274,24.91,25.26,12.93,16.27,0,140.09225,299.88194,-1
01,2008,50,2137,1.23565,-1.14954,-0.00854,0.00010,0.00407,16.27,0.712,84.5,0.98,24.91,25.26,12.99,16.27,0,140.26708,300.15064,-1
01,2008,50,2138,1.17008,-1.22386,-0.00819,0.00010,0.00406,16.24,0.738,94.8,1.176,24.91,25.26,13.03,16.24,0,140.44143,300.42109,-1
01,2008,50,2139,1.03892,-1.29354,-0.00805,0.00010,0.00415,16.2,1.093,90,1.47,24.91,25.26,13.02,16.2,0,140.61530,300.69331,-1
01,2008,50,2140,1.10105,-1.46771,-0.00763,0.00010,0.00410,16.26,1.134,81.1,1.372,24.91,25.26,13.02,16.26,0,140.78867,300.96731,-1
01,2008,50,2141,1.17008,-1.51648,-0.00833,0.00010,0.00417,16.25,1.276,77.18,1.47,24.91,25.26,13.02,16.25,0,140.96154,301.24311,-1
01,2008,50,2142,1.04927,-1.40965,-0.00791,0.00010,0.00407,16.19,1.385,77.01,1.568,24.91,25.26,13.02,16.19,0,141.13391,301.52074,-1
01,2008,50,2143,1.03547,-1.39339,-0.00770,0.00010,0.00408,16.15,1.532,73.49,1.764,24.91,25.26,13.02,16.15,0,141.30576,301.80022,-1
01,2008,50,2144,1.09069,-1.32140,-0.00750,0.00010,0.00408,16.12,1.334,66.39,2.058,24.91,25.26,13.02,16.12,0,141.47709,302.08157,-1
01,2008,50,2145,1.31504,-1.34462,-0.00826,0.00010,0.00411,16.16,1.926,74.94,3.528,24.91,25.26,13.02,16.16,0,141.64789,302.36480,-1
01,2008,50,2146,1.29433,-1.33300,-0.00840,0.00010,0.00385,16.19,1.367,69.11,1.568,24.91,25.26,13.03,16.19,0,141.81815,302.64993,-1
01,2008,50,2147,1.23565,-1.21224,-0.00826,0.00010,0.00400,16.24,1.3,68.99,1.666,24.91,25.26,13.03,16.24,0,141.98787,302.93700,-1
01,2008,50,2148,1.22184,-1.12399,-0.00798,0.00010,0.00414,16.22,0.972,67.66,1.274,24.91,25.26,13.03,16.22,0,142.15704,303.22601,-1
01,2008,50,2149,1.12175,-1.10542,-0.00812,0.00010,0.00412,16.21,1.4,69.02,1.568,24.91,25.25,13.03,16.21,0,142.32564,303.51699,-1
01,2008,50,2150,1.09068,-1.10774,-0.00784,0.00010,0.00419,16.2,1.542,69.77,1.666,24.91,25.25,13.03,16.2,0,142.49368,303.80996,-1
01,2008,50,2151,1.12176,-1.11471,-0.00770,0.00010,0.00398,16.18,1.498,73.02,1.666,24.91,25.25,13.03,16.18,0,142.66114,304.10494,-1
01,2008,50,2152,1.07689,-1.13562,-0.00840,0.00010,0.00385,16.16,1.377,79.83,1.666,24.91,25.25,13.03,16.16,0,142.82801,304.40195,-1
01,2008,50,2153,1.02857,-1.27496,-0.00763,0.00010,0.00384,16.11,1.828,82,2.156,24.91,25.25,13.03,16.11,0,142.99428,304.70102,-1
01,2008,50,2154,1.02857,-1.39339,-0.00881,0.00010,0.00393,16.08,1.599,88,2.254,24.91,25.25,13.03,16.08,0,143.15996,305.00216,-1
01,2008,50,2155,1.02511,-1.25870,-0.00854,0.00010,0.00400,16.08,1.274,92,1.862,24.91,25.25,13.03,16.08,0,143.32502,305.30540,-1
01,2008,50,2156,0.96298,-1.30746,-0.00868,0.00010,0.00398,16.14,1.628,106.3,2.352,24.91,25.25,12.97,16.14,0,143.48946,305.61076,-1
01,2008,50,2157,1.24256,-1.44216,-0.00833,0.00010,0.00391,16.38,1.223,98.3,2.156,24.91,25.24,13.01,16.38,0,143.65327,305.91825,-1
01,2008,50,2158,1.49452,-1.39339,-0.00770,0.00011,0.00423,16.61,1.094,85,1.764,24.91,25.24,13.03,16.61,0,143.81644,306.22791,-1
01,2008,50,2159,1.71888,-1.45610,-0.00881,0.00010,0.00402,16.77,2.907,81,5.096,24.91,25.24,13.03,16.712,0,143.97896,306.53975,-1
01,2008,50,2200,1.95013,-1.57918,-0.00854,0.00010,0.00388,16.53,3.038,62.66,4.704,24.91,25.24,13.03,16.375,0,144.14083,306.85379,-1
01,2008,50,2201,1.36336,-1.15651,-0.00833,0.00010,0.00408,16.21,2.372,68.96,2.94,24.91,25.24,13.02,16.21,0,144.30203,307.17006,-1
01,2008,50,2202,0.91121,-0.97538,-0.00798,0.00010,0.00406,16.13,2.453,68.67,3.234,24.91,25.24,13.02,16.13,0,144.46255,307.48858,-1
01,2008,50,2203,0.82838,-1.00557,-0.00826,0.00010,0.00392,16.19,2.862,71.7,3.822,24.91,25.24,13.02,16.035,0,144.62238,307.80937,-1
01,2008,50,2204,1.06653,-1.25638,-0.00847,0.00010,0.00396,16.27,4.89,73.81,6.762,24.91,25.24,13.02,15.495,0,144.78152,308.13245,-1
01,2008,50,2205,1.25637,-1.55596,-0.00812,0.00010,0.00392,16.29,4.91,72.17,6.37,24.91,25.24,13.02,15.515,0,144.93995,308.45784,-1
01,2008,50,2206,1.23222,-1.44450,-0.00812,0.00010,0.00406,16.24,5.003,68.44,7.056,24.91,25.23,13.03,15.429,0,145.09767,308.78558,-1
01,2008,50,2207,1.03548,-1.19369,-0.00784,0.00010,0.00404,16.18,4.645,66.47,6.86,24.9,25.23,13.03,15.447,0,145.25465,309.11567,-1
01,2008,50,2208,1.03548,-1.11472,-0.00770,0.00010,0.00398,16.21,4.583,65.78,5.88,24.9,25.23,13.03,15.501,0,145.41090,309.44813,-1
01,2008,50,2209,1.00788,-1.11474,-0.00847,0.00010,0.00389,16.2,4.371,68.42,5.39,24.9,25.23,13.03,15.546,0,145.56640,309.78301,-1
01,2008,50,2210,0.84220,-1.10777,-0.00812,0.00010,0.00389,16.14,3.956,67.73,4.998,24.9,25.23,13.03,15.594,0,145.72114,310.12030,-1
01,2008,50,2211,0.76971,-0.98004,-0.00826,0.00010,0.00406,16.12,4.828,67.76,7.546,24.9,25.23,13.03,15.324,0,145.87511,310.46004,-1
01,2008,50,2212,0.65236,-1.09151,-0.00840,0.00010,0.00399,16.1,4.933,64.03,7.448,24.9,25.22,13.03,15.272,0,146.02830,310.80225,-1
01,2008,50,2213,0.58332,-1.05435,-0.00826,0.00010,0.00398,16.04,5.214,63.48,9.02,24.9,25.22,13.03,15.127,0,146.18070,311.14695,-1
01,2008,50,2214,0.41765,-0.99166,-0.00777,0.00010,0.00399,16.04,4.317,57.18,6.664,24.9,25.22,13.03,15.364,0,146.33229,311.49415,-1
01,2008,50,2215,0.42455,-1.11242,-0.00791,0.00010,0.00398,16.06,5.251,62.11,8.92,24.9,25.22,13.03,15.143,0,146.48307,311.84389,-1
01,2008,50,2216,0.41765,-1.11475,-0.00798,0.00010,0.00389,16.06,4.942,62.51,7.448,24.9,25.22,13.03,15.220,0,146.63302,312.19618,-1
01,2008,50,2217,0.34862,-1.00095,-0.00833,0.00010,0.00399,15.95,4.84,66.99,7.448,24.9,25.21,13.03,15.109,0,146.78213,312.55104,-1
01,2008,50,2218,0.08284,-0.96844,-0.00812,0.00010,0.00391,15.93,4.418,64.36,6.174,24.9,25.21,13.03,15.199,0,146.93040,312.90850,-1
01,2008,50,2219,0.03107,-0.95683,-0.00840,0.00010,0.00388,15.93,4.915,65.99,6.272,24.9,25.21,13.03,15.064,0,147.07780,313.26858,-1
01,2008,50,2220,0.13807,-0.97541,-0.00833,0.00010,0.00396,15.93,4.263,71.52,5.39,24.9,25.21,13.03,15.243,0,147.22432,313.63129,-1
01,2008,50,2221,0.00345,-0.94986,-0.00861,0.00010,0.00391,15.87,4.72,69.78,5.978,24.9,25.21,13.03,15.041,0,147.36996,313.99665,-1
01,2008,50,2222,-0.00345,-0.93361,-0.00833,0.00010,0.00402,15.84,4.588,67.34,7.154,24.9,25.21,13.03,15.040,0,147.51470,314.36470,-1
01,2008,50,2223,0.13807,-0.96613,-0.00805,0.00010,0.00392,15.86,4.056,65.37,6.37,24.9,25.2,13.03,15.219,0,147.65853,314.73543,-1
01,2008,50,2224,0.11736,-0.96613,-0.00833,0.00010,0.00389,15.82,4,63.15,6.762,24.9,25.2,13.03,15.187,0,147.80144,315.10889,-1
01,2008,50,2225,0.00345,-1.05438,-0.00868,0.00010,0.00398,15.85,5.419,62.75,7.252,24.9,25.2,13.03,14.838,0,147.94340,315.48508,-1
01,2008,50,2226,0.00345,-1.11476,-0.00916,0.00010,0.00388,15.87,5.779,62.08,7.84,24.9,25.19,13.03,14.779,0,148.08442,315.86402,-1
01,2008,50,2227,-0.00345,-1.11475,-0.00819,0.00010,0.00391,15.85,4.885,64.32,6.958,24.9,25.19,13.03,14.972,0,148.22447,316.24574,-1
01,2008,50,2228,0,-1.11243,-0.00840,0.00010,0.00398,15.84,4.942,64.42,8.23,24.9,25.19,13.03,14.945,0,148.36355,316.63024,-1
01,2008,50,2229,-0.00345,-0.98934,-0.00874,0.00010,0.00404,15.79,4.89,64.85,8.53,24.9,25.19,13.03,14.896,0,148.50163,317.01755,-1
01,2008,50,2230,-0.01036,-0.97540,-0.00805,0.00010,0.00391,15.82,5.45,64.46,7.938,24.9,25.18,13.03,14.793,0,148.63871,317.40769,-1
01,2008,50,2231,-0.01726,-0.92663,-0.00854,0.00010,0.00388,15.73,3.028,66.42,4.508,24.9,25.18,13.03,15.417,0,148.77478,317.80067,-1
01,2008,50,2232,-0.18984,-0.88948,-0.00895,0.00010,0.00387,15.7,3.7,63.89,5.978,24.9,25.18,13.03,15.137,0,148.90981,318.19651,-1
01,2008,50,2233,-0.13462,-0.97773,-0.00895,0.00010,0.00391,15.71,3.59,65.76,4.802,24.9,25.18,13.03,15.186,0,149.04380,318.59522,-1
01,2008,50,2234,-0.09665,-1.00560,-0.00888,0.00010,0.00403,15.7,3.195,65.24,4.606,24.9,25.18,13.03,15.316,0,149.17673,318.99683,-1
01,2008,50,2235,-0.18639,-1.11243,-0.00868,0.00010,0.00398,15.67,4.771,66.77,6.468,24.9,25.17,13.03,14.778,0,149.30858,319.40134,-1
01,2008,50,2236,-0.15533,-1.11475,-0.00840,0.00010,0.00395,15.66,4.198,65.69,5.978,24.9,25.17,13.03,14.929,0,149.43935,319.80876,-1
01,2008,50,2237,-0.02416,-1.11475,-0.00833,0.00010,0.00399,15.68,3.65,64.93,4.9,24.9,25.17,13.03,15.129,0,149.56901,320.21912,-1
01,2008,50,2238,-0.03452,-1.11475,-0.00833,0.00010,0.00402,15.68,3.107,65.31,4.312,24.9,25.17,13.03,15.326,0,149.69756,320.63243,-1
01,2008,50,2239,-0.18639,-1.11476,-0.00874,0.00010,0.00383,15.6,3.633,65.27,5.194,24.9,25.16,13.03,15.037,0,149.82497,321.04869,-1
01,2008,50,2240,-0.21401,-1.11476,-0.00909,0.00010,0.00389,15.55,2.795,66.52,3.92,24.9,25.16,13.03,15.297,0,149.95124,321.46792,-1
01,2008,50,2241,-0.20710,-1.11476,-0.00868,0.00010,0.00395,15.53,3.211,62.08,4.704,24.9,25.16,13.03,15.105,0,150.07635,321.89013,-1
01,2008,50,2242,-0.20020,-1.11475,-0.00868,0.00010,0.00393,15.53,3.469,67.06,4.802,24.89,25.16,13.03,15.010,0,150.20028,322.31533,-1
01,2008,50,2243,-0.24852,-1.11940,-0.00902,0.00010,0.00399,15.48,4.283,63.18,5.782,24.89,25.16,13.03,14.681,0,150.32302,322.74353,-1
01,2008,50,2244,-0.22436,-1.11476,-0.00923,0.00009,0.00377,15.43,3.275,66.22,4.802,24.89,25.15,13.03,14.960,0,150.44455,323.17474,-1
01,2008,50,2245,-0.22091,-1.11476,-0.01034,0.00009,0.00360,15.42,3.541,67.56,5.39,24.89,25.15,13.03,14.850,0,150.56486,323.60896,-1
01,2008,50,2246,-0.20710,-1.11476,-0.00999,0.00009,0.00369,15.4,3.829,68.17,6.272,24.89,25.15,13.03,14.727,0,150.68393,324.04620,-1
01,2008,50,2247,-0.20710,-1.18211,-0.00986,0.00009,0.00355,15.45,5.63,72.28,7.448,24.89,25.14,13.03,14.283,0,150.80175,324.48647,-1
01,2008,50,2248,-0.05178,-1.13566,-0.00992,0.00009,0.00362,15.52,4.918,74.89,6.566,24.89,25.14,13.03,14.551,0,150.91829,324.92978,-1
01,2008,50,2249,-0.00345,-1.11940,-0.01013,0.00009,0.00361,15.58,4.266,80.2,5.488,24.89,25.14,13.03,14.810,0,151.03356,325.37612,-1
01,2008,50,2250,-0.00690,-1.11708,-0.00951,0.00009,0.00364,15.61,4.287,75.07,6.272,24.89,25.14,13.03,14.841,0,151.14752,325.82549,-1
01,2008,50,2251,-0.00690,-1.11476,-0.00951,0.00009,0.00369,15.53,4.694,78.35,5.978,24.89,25.13,13.03,14.625,0,151.26016,326.27791,-1
01,2008,50,2252,-0.10700,-1.11476,-0.00916,0.00010,0.00383,15.45,3.944,76.09,4.9,24.9,25.13,13.03,14.750,0,151.37148,326.73336,-1
01,2008,50,2253,-0.20365,-1.06367,-0.00861,0.00010,0.00396,15.41,4.261,79.38,5.488,24.9,25.13,13.03,14.602,0,151.48144,327.19186,-1
01,2008,50,2254,-0.20710,-1.01954,-0.00763,0.00010,0.00414,15.41,3.962,78.95,4.9,24.91,25.13,13.03,14.695,0,151.59004,327.65339,-1
01,2008,50,2255,-0.19330,-1.11012,-0.00784,0.00010,0.00392,15.38,2.935,80.2,4.214,24.91,25.13,13.03,15.034,0,151.69726,328.11796,-1
01,2008,50,2256,-0.20365,-1.11245,-0.00770,0.00010,0.00399,15.34,3.244,77.9,4.41,24.91,25.13,12.97,14.863,0,151.80308,328.58556,-1
01,2008,50,2257,-0.20020,-1.11477,-0.00805,0.00010,0.00404,15.37,3.25,77.69,4.214,24.91,25.13,13.01,14.897,0,151.90749,329.05618,-1
01,2008,50,2258,-0.16568,-1.11476,-0.00777,0.00010,0.00412,15.34,2.731,73.67,3.332,24.91,25.12,13.03,15.074,0,152.01047,329.52981,-1
01,2008,50,2259,-0.15533,-1.11476,-0.00826,0.00010,0.00408,15.28,3.108,70.59,4.116,24.91,25.12,13.03,14.844,0,152.11201,330.00646,-1
01,2008,50,2300,-0.09665,-1.04509,-0.00826,0.00010,0.00396,15.24,3.497,74.6,4.312,24.91,25.12,13.03,14.647,0,152.21208,330.48610,-1
01,2008,50,2301,-0.14497,-1.11011,-0.00923,0.00010,0.00395,15.23,3.748,71.61,5.096,24.91,25.12,13.03,14.546,0,152.31068,330.96873,-1
01,2008,50,2302,-0.02071,-1.11476,-0.00895,0.00010,0.00388,15.24,2.948,69.06,3.822,24.91,25.12,13.02,14.861,0,152.40778,331.45433,-1
01,2008,50,2303,-0.01036,-1.11476,-0.00874,0.00010,0.00400,15.22,2.556,71,3.234,24.91,25.12,13.02,15.012,0,152.50337,331.94290,-1
01,2008,50,2304,-0.01381,-1.11476,-0.00826,0.00010,0.00400,15.22,2.639,67.38,3.332,24.91,25.12,13.03,14.973,0,152.59744,332.43441,-1
01,2008,50,2305,-0.00690,-1.11476,-0.00881,0.00010,0.00399,15.2,1.88,70.55,2.254,24.9,25.12,13.03,15.2,0,152.68997,332.92884,-1
01,2008,50,2306,0,-1.11477,-0.00972,0.00010,0.00399,15.17,1.906,70.82,2.646,24.9,25.12,13.03,15.17,0,152.78093,333.42618,-1
01,2008,50,2307,-0.00345,-1.14031,-0.00895,0.00010,0.00396,15.18,2.221,71.73,2.842,24.9,25.12,13.03,15.133,0,152.87032,333.92641,-1
01,2008,50,2308,0,-1.25411,-0.00833,0.00010,0.00400,15.16,2.324,71.43,3.332,24.9,25.12,13.03,15.055,0,152.95813,334.42951,-1
01,2008,50,2309,0.05868,-1.36093,-0.00874,0.00010,0.00400,15.24,3.27,69.7,3.92,24.89,25.12,13.03,14.732,0,153.04432,334.93544,-1
01,2008,50,2310,0.22781,-1.31913,-0.00916,0.00009,0.00376,15.28,2.646,69.25,4.214,24.89,25.12,13.03,15.041,0,153.12890,335.44419,-1
01,2008,50,2311,0.32101,-1.24946,-0.00840,0.00010,0.00389,15.3,3.481,69.22,4.41,24.89,25.12,13.03,14.726,0,153.21183,335.95574,-1
01,2008,50,2312,0.41075,-1.25410,-0.00819,0.00010,0.00388,15.36,4.451,69.18,5.39,24.89,25.11,13.03,14.483,0,153.29312,336.47003,-1
01,2008,50,2313,0.41420,-1.16352,-0.01006,0.00009,0.00366,15.38,3.005,66.82,3.724,24.88,25.11,13.03,15.006,0,153.37273,336.98706,-1
01,2008,50,2314,0.41420,-1.06367,-0.01034,0.00009,0.00350,15.35,2.746,65.69,4.41,24.88,25.11,13.03,15.080,0,153.45066,337.50678,-1
01,2008,50,2315,0.40385,-1.11012,-0.01069,0.00009,0.00355,15.35,2.85,63.37,4.312,24.88,25.11,13.03,15.034,0,153.52690,338.02916,-1
01,2008,50,2316,0.41420,-1.09386,-0.00986,0.00009,0.00366,15.32,2.951,71.78,4.41,24.88,25.11,13.03,14.956,0,153.60142,338.55417,-1
01,2008,50,2317,0.36588,-1.11243,-0.01013,0.00009,0.00362,15.29,4.069,70.98,5.292,24.89,25.1,13.03,14.513,0,153.67421,339.08177,-1
01,2008,50,2318,0.40040,-1.11475,-0.01027,0.00009,0.00351,15.29,3.58,69.09,5.096,24.89,25.1,13.03,14.678,0,153.74526,339.61191,-1
01,2008,50,2319,0.33827,-0.99167,-0.00930,0.00009,0.00380,15.26,2.594,71.16,3.136,24.9,25.1,13.03,15.041,0,153.81455,340.14456,-1
01,2008,50,2320,0.21746,-0.98703,-0.00819,0.00010,0.00395,15.24,3.814,65.7,5.096,24.9,25.1,13.03,14.536,0,153.88207,340.67967,-1
01,2008,50,2321,0.29685,-1.11476,-0.00784,0.00010,0.00402,15.28,3.224,69.03,4.116,24.91,25.09,13.03,14.798,0,153.94780,341.21720,-1
01,2008,50,2322,0.33481,-1.10778,-0.00888,0.00010,0.00388,15.26,3.048,77.43,4.116,24.91,25.09,13.03,14.844,0,154.01173,341.75710,-1
01,2008,50,2323,0.31755,-1.05669,-0.00805,0.00010,0.00399,15.23,3.237,73.79,4.312,24.91,25.09,13.03,14.732,0,154.07385,342.29932,-1
01,2008,50,2324,0.20710,-1.11475,-0.00812,0.00010,0.00403,15.22,3.053,72.33,4.312,24.92,25.09,13.03,14.794,0,154.13414,342.84381,-1
01,2008,50,2325,0.20710,-1.11475,-0.00888,0.00010,0.00387,15.19,3.713,68.58,5.782,24.91,25.08,13.03,14.509,0,154.19260,343.39052,-1
01,2008,50,2326,0.24162,-1.09617,-0.00805,0.00010,0.00398,15.18,3.856,72.29,4.802,24.91,25.08,13.03,14.448,0,154.24920,343.93939,-1
01,2008,50,2327,0.21055,-0.99632,-0.00909,0.00010,0.00395,15.12,3.084,70.14,4.214,24.91,25.08,13.04,14.660,0,154.30394,344.49037,-1
01,2008,50,2328,0.20710,-0.97542,-0.00909,0.00010,0.00402,15.12,3.724,69.01,5.39,24.91,25.07,13.03,14.420,0,154.35680,345.04341,-1
01,2008,50,2329,0.20710,-0.97542,-0.00854,0.00010,0.00385,15.14,3.662,70.73,4.312,24.91,25.07,13.04,14.466,0,154.40777,345.59843,-1
01,2008,50,2330,0.22781,-0.97542,-0.00861,0.00010,0.00393,15.14,4.225,69.37,5.684,24.9,25.07,13.04,14.279,0,154.45684,346.15538,-1
01,2008,50,2331,0.26233,-0.98704,-0.00909,0.00010,0.00385,15.13,3.993,73.99,5.194,24.9,25.06,13.04,14.341,0,154.50401,346.71420,-1
01,2008,50,2332,0.23472,-1.00329,-0.00819,0.00010,0.00400,15.11,3.902,73.27,4.9,24.9,25.06,13.04,14.347,0,154.54925,347.27483,-1
01,2008,50,2333,0.21401,-0.98007,-0.00874,0.00010,0.00399,15.09,3.68,74.79,4.606,24.89,25.06,13.04,14.399,0,154.59255,347.83719,-1
01,2008,50,2334,0.18985,-1.066,-0.00868,0.00010,0.00387,15.1,3.564,76.78,4.312,24.89,25.06,13.04,14.452,0,154.63392,348.40122,-1
01,2008,50,2335,0.12771,-1.11477,-0.00902,0.00010,0.00392,15.09,3.559,75.41,4.606,24.89,25.05,13.04,14.442,0,154.67333,348.96685,-1
01,2008,50,2336,0.15878,-1.11478,-0.00791,0.00010,0.00402,15.07,4.095,77.48,5.39,24.88,25.05,13.04,14.234,0,154.71078,349.53401,-1
01,2008,50,2337,0.15188,-1.11478,-0.01145,0.00009,0.00347,15.07,3.811,73.54,4.508,24.88,25.04,13.04,14.329,0,154.74626,350.10263,-1
01,2008,50,2338,0.17259,-1.11478,-0.01166,0.00009,0.00346,15.02,3.226,72.4,4.41,24.87,25.04,13.04,14.483,0,154.77977,350.67264,-1
01,2008,50,2339,0.05178,-1.11478,-0.01173,0.00009,0.00342,15,3.26,71.96,3.92,24.88,25.04,13.04,14.445,0,154.81128,351.24395,-1
01,2008,50,2340,0,-1.11478,-0.01069,0.00009,0.00343,14.99,3.139,75.27,4.312,24.88,25.04,13.04,14.481,0,154.84080,351.81651,-1
01,2008,50,2341,0.18294,-1.11478,-0.00958,0.00009,0.00354,15.01,3.469,72.25,4.508,24.89,25.04,13.04,14.378,0,154.86832,352.39022,-1
01,2008,50,2342,0.17604,-1.09620,-0.00833,0.00010,0.00383,14.97,3.182,74.72,4.116,24.9,25.03,13.04,14.440,0,154.89384,352.96501,-1
01,2008,50,2343,0.05868,-1.09156,-0.00777,0.00010,0.00383,14.98,3.363,77.95,3.822,24.91,25.03,13.04,14.381,0,154.91733,353.54080,-1
