01,2008,256,2051,-2.91547,-5.07289,0.00007,0.00016,0.00651,28.71,0.711,77.64,0.98,24.74,24.62,13.04,28.71,0,124.65269,306.80949,-1
01,2008,256,2052,-2.91548,-5.13328,0.00007,0.00016,0.00651,28.68,0.688,77.68,0.882,24.74,24.62,13.04,28.68,0,124.81449,307.04066,-1
01,2008,256,2053,-2.91547,-5.20992,0.00007,0.00016,0.00650,28.58,0.676,76.58,0.784,24.74,24.63,13.04,28.58,0,124.97580,307.27281,-1
01,2008,256,2054,-2.90856,-5.07053,0.00014,0.00016,0.00651,28.47,0.689,69.52,0.784,24.74,24.64,13.04,28.47,0,125.13662,307.50592,-1
01,2008,256,2055,-2.90165,-5.26330,0.00007,0.00016,0.00651,28.43,0.969,71.02,1.274,24.74,24.64,13.04,28.43,0,125.29693,307.74000,-1
01,2008,256,2056,-2.70498,-5.04728,0.00007,0.00016,0.00651,28.64,1.155,72.27,1.274,24.74,24.65,12.98,28.64,0,125.45674,307.97507,-1
01,2008,256,2057,-2.82227,-5.01706,0.00014,0.00016,0.00651,28.77,1.179,72.35,1.372,24.74,24.66,13.02,28.77,0,125.61603,308.21113,-1
01,2008,256,2058,-2.77053,-4.91023,0,0.00016,0.00651,28.76,1.004,62.19,1.274,24.74,24.67,13.04,28.76,0,125.77481,308.44818,-1
01,2008,256,2059,-2.49106,-4.78249,0,0.00016,0.00650,28.81,1.266,66.89,1.47,24.74,24.68,13.04,28.81,0,125.93307,308.68624,-1
01,2008,256,2100,-2.33236,-4.85219,0,0.00016,0.00651,28.99,1.328,63.36,1.47,24.74,24.68,13.04,28.99,0,126.09080,308.92530,-1
01,2008,256,2101,-1.95629,-4.79412,0.00007,0.00016,0.00651,29.14,1.114,56.71,1.372,24.75,24.69,13.03,29.14,0,126.24800,309.16537,-1
01,2008,256,2102,-1.76307,-4.73835,0.00007,0.00016,0.00651,29.13,1.114,50.37,1.47,24.75,24.69,13.03,29.13,0,126.40467,309.40647,-1
01,2008,256,2103,-2.07358,-4.71047,0,0.00016,0.00651,29.09,1.356,52.03,1.568,24.75,24.69,13.03,29.09,0,126.56080,309.64859,-1
01,2008,256,2104,-1.83896,-4.45728,0.00007,0.00016,0.00651,29.37,1.359,48.44,1.568,24.72,24.7,13.03,29.37,0,126.71638,309.89175,-1
01,2008,256,2105,-1.65610,-4.33882,0.00021,0.00016,0.00651,29.53,1.418,44.77,1.666,24.73,24.71,13.04,29.53,0,126.87141,310.13594,-1
01,2008,256,2106,-1.61124,-4.28306,0.00021,0.00016,0.00651,29.65,1.274,45.53,1.47,24.73,24.71,13.04,29.65,0,127.02588,310.38119,-1
01,2008,256,2107,-1.66299,-4.22963,0,0.00016,0.00650,29.67,1.372,45.69,1.862,24.72,24.72,13.04,29.67,0,127.17979,310.62748,-1
01,2008,256,2108,-1.90105,-4.45957,0,0.00016,0.00651,29.58,1.122,48.65,1.47,24.72,24.73,13.04,29.58,0,127.33314,310.87483,-1
01,2008,256,2109,-2.20122,-4.44331,0,0.00016,0.00651,29.49,1.183,48.39,1.47,24.72,24.73,13.04,29.49,0,127.48591,311.12324,-1
01,2008,256,2110,-2.01835,-4.30395,0.00007,0.00016,0.00651,29.46,1.393,46.83,1.862,24.72,24.74,13.04,29.46,0,127.63811,311.37273,-1
01,2008,256,2111,-1.48703,-4.28768,0.00014,0.00016,0.00650,29.48,1.555,47.04,1.96,24.72,24.74,13.04,29.48,0,127.78972,311.62328,-1
01,2008,256,2112,-1.24206,-4.21103,0.00014,0.00016,0.00651,29.47,1.606,46.56,1.96,24.72,24.74,13.04,29.47,0,127.94075,311.87492,-1
01,2008,256,2113,-1.20756,-4.15993,0.00021,0.00016,0.00651,29.42,1.452,45.25,1.764,24.72,24.75,13.04,29.42,0,128.09118,312.12765,-1
01,2008,256,2114,-1.62158,-3.96482,0.00014,0.00016,0.00651,29.32,1.579,48,1.862,24.72,24.76,13.04,29.32,0,128.24101,312.38147,-1
01,2008,256,2115,-1.98039,-3.95320,0.00007,0.00016,0.00651,29.21,1.506,49.48,1.666,24.72,24.76,13.04,29.21,0,128.39024,312.63639,-1
01,2008,256,2116,-1.92864,-3.98804,0.00014,0.00016,0.00650,29.18,1.638,49.26,1.862,24.72,24.76,13.04,29.18,0,128.53886,312.89242,-1
01,2008,256,2117,-1.65951,-3.91136,0.00007,0.00016,0.00650,29.19,1.676,49.55,1.764,24.71,24.77,13.04,29.19,0,128.68686,313.14956,-1
01,2008,256,2118,-1.54911,-4.02052,0.00021,0.00016,0.00651,29.18,1.606,49.66,1.764,24.71,24.77,13.04,29.18,0,128.83425,313.40781,-1
01,2008,256,2119,-1.56291,-3.94853,0.00007,0.00016,0.00651,29.15,1.643,50.04,1.862,24.72,24.77,13.04,29.15,0,128.98100,313.66719,-1
01,2008,256,2120,-1.85272,-3.90207,0.00014,0.00016,0.00650,29.18,1.591,51.08,1.764,24.7,24.78,13.04,29.18,0,129.12712,313.92769,-1
01,2008,256,2121,-2.07008,-3.92995,0,0.00016,0.00650,29.13,1.496,51.73,1.568,24.72,24.78,13.04,29.13,0,129.27261,314.18933,-1
01,2008,256,2122,-2.08733,-3.90208,0,0.00016,0.00651,29.1,1.485,50.93,1.568,24.72,24.79,13.04,29.1,0,129.41745,314.45210,-1
01,2008,256,2123,-2.07353,-4.06931,0.00007,0.00016,0.00650,29.11,1.432,51.26,1.568,24.7,24.79,13.04,29.11,0,129.56164,314.71602,-1
01,2008,256,2124,-2.01143,-4.12738,0.00014,0.00016,0.00650,29.11,1.509,49.75,1.764,24.69,24.79,13.04,29.11,0,129.70517,314.98109,-1
01,2008,256,2125,-1.85962,-3.90438,0.00007,0.00016,0.00651,29.11,1.326,50.42,1.666,24.69,24.79,13.04,29.11,0,129.84804,315.24731,-1
01,2008,256,2126,-1.88376,-3.90205,0,0.00016,0.00650,29.09,1.316,48.92,1.666,24.69,24.8,13.04,29.09,0,129.99024,315.51469,-1
01,2008,256,2127,-2.02520,-3.84396,0,0.00016,0.00651,29.08,1.246,47.32,1.568,24.69,24.8,13.04,29.08,0,130.13177,315.78323,-1
01,2008,256,2128,-1.67675,-3.79519,0.00007,0.00016,0.00651,29.09,1.122,45.15,1.47,24.7,24.8,13.04,29.09,0,130.27262,316.05295,-1
01,2008,256,2129,-1.66985,-3.66513,0.00007,0.00016,0.00651,29.1,1.001,46.09,1.176,24.7,24.8,13.04,29.1,0,130.41278,316.32384,-1
01,2008,256,2130,-1.66295,-3.70230,0.00021,0.00016,0.00651,29.08,0.887,43.13,1.176,24.7,24.81,13.04,29.08,0,130.55225,316.59591,-1
01,2008,256,2131,-2.03902,-3.44681,0,0.00016,0.00651,29.01,0.479,32.18,0.686,24.7,24.81,13.04,29.01,0,130.69103,316.86916,-1
01,2008,256,2132,-2.45303,-3.55598,0,0.00016,0.00651,28.94,0.572,46.95,1.372,24.7,24.81,13.04,28.94,0,130.82909,317.14360,-1
01,2008,256,2133,-2.54963,-3.90205,0.00014,0.00016,0.00651,28.77,1.042,46.82,1.666,24.69,24.81,13.04,28.77,0,130.96645,317.41924,-1
01,2008,256,2134,-2.85668,-3.90203,0.00007,0.00016,0.00650,28.57,0.167,37.04,0.392,24.69,24.81,13.04,28.57,0,131.10309,317.69607,-1
01,2008,256,2135,-3.02917,-3.82072,0.00014,0.00016,0.00651,28.5,0.191,177,0.392,24.72,24.82,13.04,28.5,0,131.23901,317.97410,-1
01,2008,256,2136,-3.24307,-3.88807,0,0.00016,0.00651,28.31,0.436,168.2,0.784,24.71,24.82,13.04,28.31,0,131.37419,318.25334,-1
01,2008,256,2137,-2.93601,-3.98793,0,0.00016,0.00651,28.04,0.921,158.4,1.176,24.71,24.82,13.04,28.04,0,131.50864,318.53379,-1
01,2008,256,2138,-2.79801,-4.08317,0,0.00016,0.00651,27.86,0.902,163.7,1.176,24.71,24.82,13.04,27.86,0,131.64235,318.81545,-1
01,2008,256,2139,-2.63241,-3.90201,0.00007,0.00016,0.00651,27.76,0.616,159.4,0.784,24.71,24.82,13.04,27.76,0,131.77531,319.09833,-1
01,2008,256,2140,-2.60825,-4.05065,0,0.00016,0.00651,27.66,0.542,160.3,0.784,24.74,24.83,13.04,27.66,0,131.90751,319.38243,-1
01,2008,256,2141,-2.39435,-3.90199,0,0.00016,0.00651,27.61,0.291,161.9,0.686,24.74,24.83,13.04,27.61,0,132.03895,319.66776,-1
01,2008,256,2142,-2.47714,-3.62327,0,0.00016,0.00651,27.54,0.098,164,0.098,24.74,24.83,13.04,27.54,0,132.16963,319.95431,-1
01,2008,256,2143,-2.53235,-3.83928,0.00007,0.00016,0.00649,27.48,0.219,159.5,0.49,24.73,24.83,13.04,27.48,0,132.29952,320.24210,-1
01,2008,256,2144,-2.48060,-4.17608,0,0.00016,0.00650,27.48,0.124,177.4,0.392,24.73,24.83,13.04,27.48,0,132.42864,320.53112,-1
01,2008,256,2145,-2.29086,-4.00886,0,0.00016,0.00651,27.44,0.098,177.5,0.098,24.72,24.83,13.04,27.44,0,132.55697,320.82138,-1
01,2008,256,2146,-2.13215,-3.90202,0,0.00016,0.00649,27.4,0.098,177.6,0.098,24.72,24.84,13.04,27.4,0,132.68450,321.11288,-1
01,2008,256,2147,-2.07349,-3.90200,0,0.00016,0.00650,27.33,0.098,177.5,0.098,24.71,24.84,13.04,27.33,0,132.81123,321.40562,-1
01,2008,256,2148,-1.92514,-3.90201,0,0.00016,0.00651,27.25,0.098,177.5,0.098,24.71,24.84,13.04,27.25,0,132.93715,321.69961,-1
01,2008,256,2149,-1.75955,-4.02280,0.00007,0.00016,0.00651,27.15,0.098,177.5,0.098,24.7,24.84,13.04,27.15,0,133.06226,321.99485,-1
01,2008,256,2150,-1.73194,-4.09246,0,0.00016,0.00651,27.07,0.098,177.4,0.098,24.7,24.85,13.04,27.07,0,133.18655,322.29134,-1
01,2008,256,2151,-2.05280,-4.08317,0,0.00016,0.00650,27.05,0.098,176.1,0.098,24.71,24.85,13.04,27.05,0,133.31000,322.58908,-1
01,2008,256,2152,-2.07695,-3.95776,0.00007,0.00016,0.00651,27.11,0.173,134.1,0.392,24.71,24.85,13.04,27.11,0,133.43262,322.88808,-1
01,2008,256,2153,-2.41161,-3.90201,0,0.00016,0.00649,27.17,0.563,125.9,0.686,24.71,24.85,13.04,27.17,0,133.55440,323.18833,-1
01,2008,256,2154,-2.47715,-3.71155,0,0.00016,0.00649,27.22,0.565,132.2,0.686,24.7,24.85,13.04,27.22,0,133.67533,323.48985,-1
01,2008,256,2155,-2.48059,-3.62328,0,0.00016,0.00646,27.18,0.784,163.2,1.176,24.69,24.85,13.04,27.18,0,133.79540,323.79262,-1
01,2008,256,2156,-2.48404,-3.76031,0,0.00016,0.00647,27.05,0.684,157.9,0.882,24.68,24.85,12.98,27.05,0,133.91461,324.09665,-1
01,2008,256,2157,-2.34258,-4.17605,0,0.00016,0.00646,27.12,0.908,150.9,1.078,24.67,24.85,13.02,27.12,0,134.03295,324.40195,-1
01,2008,256,2158,-1.79057,-4.18067,0,0.00016,0.00649,27.3,0.706,152.5,1.078,24.67,24.85,13.04,27.3,0,134.15041,324.70850,-1
01,2008,256,2159,-1.46626,-3.9809,0,0.00016,0.00647,27.39,0.493,149.2,0.784,24.67,24.86,13.04,27.39,0,134.26699,325.01632,-1
01,2008,256,2200,-1.82852,-3.48621,0,0.00016,0.00647,27.43,0.129,148.5,0.294,24.66,24.86,13.04,27.43,0,134.38268,325.32541,-1
01,2008,256,2201,-2.08728,-3.34454,0,0.00016,0.00649,27.36,0.098,150.4,0.098,24.66,24.86,13.03,27.36,0,134.49747,325.63576,-1
01,2008,256,2202,-2.07349,-3.18662,0,0.00016,0.00649,27.37,0.234,9.92,0.392,24.66,24.86,13.03,27.37,0,134.61135,325.94737,-1
01,2008,256,2203,-1.95964,-3.06586,0,0.00016,0.00649,27.45,0.43,15.68,0.686,24.66,24.87,13.03,27.45,0,134.72432,326.26025,-1
01,2008,256,2204,-1.58704,-3.08445,0,0.00016,0.00650,27.51,0.665,15.62,1.176,24.66,24.87,13.03,27.51,0,134.83637,326.57439,-1
01,2008,256,2205,-0.93497,-3.33995,0,0.00016,0.00647,27.58,0.676,20.58,1.078,24.66,24.87,13.03,27.58,0,134.94750,326.88979,-1
01,2008,256,2206,-1.01088,-3.44911,0,0.00016,0.00651,27.58,0.454,24.36,0.686,24.66,24.88,13.04,27.58,0,135.05769,327.20645,-1
01,2008,256,2207,-1.22479,-3.62332,0,0.00016,0.00647,27.58,0.563,20.54,0.784,24.65,24.88,13.04,27.58,0,135.16694,327.52438,-1
01,2008,256,2208,-1.19028,-3.62099,0,0.00016,0.00645,27.54,0.449,18.54,0.784,24.65,24.88,13.04,27.54,0,135.27525,327.84356,-1
01,2008,256,2209,-1.27653,-3.56291,0.00007,0.00016,0.00649,27.46,0.402,1.828,0.588,24.64,24.88,13.04,27.46,0,135.38260,328.16400,-1
01,2008,256,2210,-1.25928,-3.62329,0,0.00016,0.00645,27.38,0.219,169.4,0.49,24.63,24.88,13.04,27.38,0,135.48898,328.48570,-1
01,2008,256,2211,-1.24202,-3.66742,0,0.00016,0.00650,27.26,0.534,10.06,0.784,24.62,24.89,13.04,27.26,0,135.59440,328.80865,-1
01,2008,256,2212,-1.24203,-3.52575,0,0.00016,0.00639,27.14,0.537,161.3,0.784,24.61,24.89,13.04,27.14,0,135.69884,329.13286,-1
01,2008,256,2213,-1.24203,-3.40497,0,0.00016,0.00642,27.08,0.742,174.7,0.882,24.6,24.89,13.04,27.08,0,135.80230,329.45831,-1
01,2008,256,2214,-1.22823,-3.58148,0,0.00016,0.00645,27.06,0.715,8.04,0.98,24.6,24.89,13.04,27.06,0,135.90477,329.78501,-1
01,2008,256,2215,-1.06606,-3.62325,0,0.00016,0.00640,27.07,0.854,7.407,1.176,24.59,24.89,13.04,27.07,0,136.00624,330.11295,-1
01,2008,256,2216,-0.85216,-3.62324,0,0.00016,0.00640,27.12,0.653,12.86,0.98,24.59,24.9,13.04,27.12,0,136.10671,330.44213,-1
01,2008,256,2217,-0.77971,-3.45137,0,0.00016,0.00639,27.08,0.449,11.13,0.686,24.59,24.9,13.04,27.08,0,136.20616,330.77255,-1
01,2008,256,2218,-0.43470,-3.36309,0,0.00016,0.00636,27.06,0.733,12.52,1.176,24.59,24.9,13.04,27.06,0,136.30460,331.10420,-1
01,2008,256,2219,-0.41400,-3.48385,0,0.00016,0.00640,27.08,0.947,16.18,1.176,24.59,24.9,13.04,27.08,0,136.40201,331.43708,-1
01,2008,256,2220,-0.39675,-3.34450,0,0.00016,0.00642,27.09,1.129,8.94,1.764,24.59,24.9,13.04,27.09,0,136.49839,331.77118,-1
01,2008,256,2221,-0.36570,-3.35379,0,0.00016,0.00635,27.15,1.294,16.8,1.764,24.59,24.9,13.04,27.15,0,136.59373,332.10650,-1
01,2008,256,2222,-0.15180,-3.34450,0,0.00016,0.00642,27.18,1.334,16.62,1.568,24.6,24.9,13.04,27.18,0,136.68802,332.44303,-1
01,2008,256,2223,0,-3.13546,0,0.00016,0.00646,27.17,1.33,16.3,1.862,24.61,24.9,13.04,27.17,0,136.78125,332.78077,-1
01,2008,256,2224,0.31050,-3.06577,0,0.00016,0.00642,27.19,1.48,13.09,1.764,24.61,24.9,13.04,27.19,0,136.87343,333.11972,-1
01,2008,256,2225,0.92805,-3.05650,0,0.00016,0.00649,27.23,1.544,16.25,1.96,24.62,24.9,13.04,27.23,0,136.96453,333.45986,-1
01,2008,256,2226,1.04535,-2.69651,0,0.00016,0.00647,27.18,1.124,12.26,1.568,24.63,24.9,13.04,27.18,0,137.05457,333.80119,-1
01,2008,256,2227,0.82800,-2.49443,0,0.00016,0.00647,27.17,1.334,15.63,1.568,24.63,24.91,13.04,27.17,0,137.14352,334.14370,-1
01,2008,256,2228,0.82800,-2.32953,0,0.00016,0.00645,27.21,1.16,13.73,1.568,24.64,24.91,13.04,27.21,0,137.23138,334.48740,-1
01,2008,256,2229,0.82455,-2.26218,0,0.00016,0.00636,27.17,1.053,31.47,1.47,24.64,24.91,13.04,27.17,0,137.31814,334.83226,-1
01,2008,256,2230,0.90735,-2.50837,0,0.00016,0.00647,27.12,1.431,13.38,1.666,24.64,24.91,13.04,27.12,0,137.40381,335.17829,-1
01,2008,256,2231,1.19025,-2.39921,0.00007,0.00016,0.00649,27.07,0.88,16.82,1.47,24.64,24.91,13.04,27.07,0,137.48836,335.52547,-1
01,2008,256,2232,1.41449,-2.44332,0,0.00016,0.00647,27.04,1.383,9.67,2.058,24.64,24.91,13.04,27.04,0,137.57180,335.87379,-1
01,2008,256,2233,1.59389,-2.29701,0,0.00016,0.00649,26.99,1.478,12.14,1.764,24.64,24.91,13.04,26.99,0,137.65411,336.22326,-1
01,2008,256,2234,1.50075,-2.37599,0,0.00016,0.00643,26.93,1.455,11.96,1.666,24.63,24.91,13.04,26.93,0,137.73530,336.57385,-1
01,2008,256,2235,1.50420,-2.50838,0,0.00016,0.00646,26.86,1.372,17.74,1.568,24.63,24.91,13.04,26.86,0,137.81534,336.92557,-1
01,2008,256,2236,1.0626,-2.45263,0,0.00016,0.00646,26.81,0.866,21.13,1.568,24.63,24.92,13.04,26.81,0,137.89425,337.27839,-1
01,2008,256,2237,0.71069,-2.57571,0,0.00016,0.00643,26.75,0.831,34.47,1.176,24.63,24.92,13.04,26.75,0,137.97201,337.63232,-1
01,2008,256,2238,0.54165,-3.02165,0,0.00016,0.00647,26.65,0.882,34.23,1.176,24.63,24.92,13.04,26.65,0,138.04860,337.98734,-1
01,2008,256,2239,0.36915,-3.06578,0,0.00016,0.00645,26.56,0.954,32.19,1.176,24.63,24.92,13.04,26.56,0,138.12404,338.34344,-1
01,2008,256,2240,0.02070,-3.07275,0,0.00016,0.00643,26.49,0.72,26.23,1.078,24.63,24.92,13.04,26.49,0,138.19831,338.70061,-1
01,2008,256,2241,-0.06900,-2.92875,0,0.00016,0.00647,26.48,0.846,22.06,1.078,24.63,24.92,13.04,26.48,0,138.27140,339.05884,-1
01,2008,256,2242,-0.32775,-2.78473,0,0.00016,0.00646,26.53,1.269,23.81,1.568,24.63,24.92,13.04,26.53,0,138.34331,339.41812,-1
01,2008,256,2243,-0.21735,-2.97055,0,0.00016,0.00646,26.54,1.349,29.9,1.862,24.63,24.92,13.04,26.54,0,138.41404,339.77843,-1
01,2008,256,2244,-0.00345,-2.85444,0,0.00016,0.00646,26.47,1.393,29.35,1.862,24.64,24.92,13.04,26.47,0,138.48356,340.13977,-1
01,2008,256,2245,0.00690,-2.78246,0,0.00016,0.00640,26.44,1.338,26.78,1.666,24.64,24.93,13.04,26.44,0,138.55189,340.50212,-1
01,2008,256,2246,0,-2.58969,0,0.00016,0.00643,26.44,1.251,29.13,1.764,24.64,24.93,13.04,26.44,0,138.61901,340.86547,-1
01,2008,256,2247,-0.00345,-2.78713,0,0.00016,0.00649,26.46,1.516,30.08,1.862,24.64,24.93,13.04,26.46,0,138.68492,341.22981,-1
01,2008,256,2248,0.01380,-2.78713,0,0.00016,0.00651,26.45,1.575,28.55,1.862,24.65,24.93,13.04,26.45,0,138.74961,341.59512,-1
01,2008,256,2249,0.11730,-2.69654,0,0.00016,0.00647,26.52,1.565,28.16,1.96,24.65,24.93,13.04,26.52,0,138.81308,341.96139,-1
01,2008,256,2250,0.15180,-2.52699,0,0.00016,0.00647,26.63,1.49,27.62,1.96,24.66,24.93,13.04,26.63,0,138.87532,342.32861,-1
01,2008,256,2251,0.04140,-2.46195,0,0.00016,0.00645,26.62,1.153,28.19,1.862,24.66,24.93,13.04,26.62,0,138.93632,342.69676,-1
01,2008,256,2252,0.10005,-2.38995,0,0.00016,0.00643,26.74,1.738,26.47,1.96,24.66,24.93,13.04,26.74,0,138.99608,343.06583,-1
01,2008,256,2253,0.49335,-2.33885,0,0.00016,0.00651,26.9,1.659,27.24,1.96,24.67,24.93,13.04,26.9,0,139.05459,343.43579,-1
01,2008,256,2254,0.43815,-2.22968,0,0.00016,0.00650,26.84,1.722,28.35,2.254,24.67,24.93,13.04,26.84,0,139.11185,343.80665,-1
01,2008,256,2255,0.41400,-2.45496,0,0.00016,0.00645,26.81,1.565,39.01,2.254,24.68,24.93,13.04,26.81,0,139.16786,344.17838,-1
01,2008,256,2256,0.67275,-3.11688,0,0.00016,0.00649,26.86,1.643,35.44,2.058,24.68,24.94,12.98,26.86,0,139.22260,344.55096,-1
01,2008,256,2257,0.82109,-3.39557,0,0.00016,0.00646,26.95,1.452,40.46,1.764,24.69,24.94,13.02,26.95,0,139.27607,344.92438,-1
01,2008,256,2258,0.73484,-3.20976,0,0.00016,0.00650,26.98,1.205,39.21,1.47,24.7,24.94,13.04,26.98,0,139.32827,345.29863,-1
01,2008,256,2259,0.32430,-2.87298,0,0.00016,0.00650,26.96,1.432,38.07,1.96,24.7,24.94,13.03,26.96,0,139.37919,345.67368,-1
01,2008,256,2300,-0.00345,-2.80097,0.00014,0.00016,0.00650,26.95,1.183,39.78,1.47,24.71,24.94,13.03,26.95,0,139.42882,346.04952,-1
01,2008,256,2301,-0.28979,-2.69877,0.00007,0.00016,0.00649,27.01,1.163,40.16,1.666,24.7,24.94,13.03,27.01,0,139.47717,346.42614,-1
01,2008,256,2302,-0.53819,-2.86833,0,0.00016,0.00647,27.04,1.106,42.14,1.372,24.7,24.94,13.03,27.04,0,139.52423,346.80350,-1
01,2008,256,2303,-0.88318,-3.06806,0,0.00016,0.00651,27.04,1.192,39.78,1.568,24.7,24.94,13.03,27.04,0,139.56999,347.18161,-1
01,2008,256,2304,-1.24887,-3.21670,0,0.00016,0.00650,27.03,1.116,46.58,1.372,24.69,24.94,13.03,27.03,0,139.61445,347.56044,-1
01,2008,256,2305,-1.68701,-3.34442,0,0.00016,0.00651,26.9,1.414,48.63,1.666,24.68,24.95,13.03,26.9,0,139.65760,347.93996,-1
01,2008,256,2306,-1.88366,-3.59061,0,0.00016,0.00649,26.98,1.539,45.15,1.764,24.67,24.95,13.04,26.98,0,139.69944,348.32017,-1
01,2008,256,2307,-1.52832,-3.96920,0,0.00016,0.00649,27.17,1.519,45.15,1.666,24.66,24.95,13.04,27.17,0,139.73997,348.70104,-1
01,2008,256,2308,-0.71069,-4.18054,0,0.00016,0.00649,27.25,1.382,43.7,1.568,24.66,24.95,13.04,27.25,0,139.77918,349.08255,-1
01,2008,256,2309,-0.41399,-4.02492,0,0.00016,0.00651,27.27,1.576,45.66,1.764,24.67,24.96,13.04,27.27,0,139.81706,349.46469,-1
01,2008,256,2310,-0.70379,-3.90185,0,0.00016,0.00647,27.24,1.64,45.67,1.764,24.68,24.96,13.04,27.24,0,139.85362,349.84743,-1
01,2008,256,2311,-1.06603,-3.85772,0,0.00016,0.00650,27.13,1.573,49.25,1.666,24.69,24.96,13.04,27.13,0,139.88885,350.23075,-1
01,2008,256,2312,-1.26958,-3.55813,0,0.00016,0.00650,27.02,1.579,52.21,1.764,24.69,24.96,13.04,27.02,0,139.92275,350.61464,-1
01,2008,256,2313,-1.63527,-3.28174,0,0.00016,0.00650,26.9,1.699,50.91,1.764,24.69,24.96,13.04,26.9,0,139.95531,350.99908,-1
01,2008,256,2314,-1.85607,-3.27709,0,0.00016,0.00649,27.06,1.584,46.29,1.764,24.69,24.96,13.04,27.06,0,139.98653,351.38403,-1
01,2008,256,2315,-1.68704,-3.17725,0,0.00016,0.00649,27.2,1.302,44.41,1.568,24.69,24.97,13.04,27.2,0,140.01640,351.76950,-1
01,2008,256,2316,-1.62149,-3.32823,0,0.00016,0.00646,27.2,1.209,45.99,1.568,24.69,24.97,13.04,27.2,0,140.04493,352.15544,-1
01,2008,256,2317,-1.38000,-3.40026,0,0.00016,0.00647,27.21,1.344,40.85,1.568,24.69,24.97,13.04,27.21,0,140.07211,352.54184,-1
01,2008,256,2318,-1.34550,-3.60928,0,0.00016,0.00649,27.23,1.277,32.56,1.666,24.69,24.97,13.04,27.23,0,140.09793,352.92868,-1
01,2008,256,2319,-1.64564,-3.34681,0,0.00016,0.00650,27.3,1.642,33.52,2.058,24.69,24.97,13.04,27.3,0,140.12240,353.31593,-1
01,2008,256,2320,-1.65598,-3.46756,0,0.00016,0.00651,27.31,1.499,31.93,1.96,24.69,24.97,13.04,27.31,0,140.14552,353.70359,-1
01,2008,256,2321,-1.61803,-3.62317,0,0.00016,0.00647,27.21,1.166,33.81,1.568,24.68,24.97,13.04,27.21,0,140.16727,354.09161,-1
01,2008,256,2322,-1.51452,-3.44432,0,0.00016,0.00651,27.15,1.233,37.6,1.568,24.68,24.97,13.04,27.15,0,140.18767,354.47999,-1
01,2008,256,2323,-1.71462,-3.34444,0,0.00016,0.00649,27.09,0.849,40.69,1.078,24.68,24.97,13.04,27.09,0,140.20669,354.86870,-1
01,2008,256,2324,-2.03545,-3.60455,0,0.00016,0.00645,27.02,0.823,41.69,1.176,24.67,24.97,13.04,27.02,0,140.22435,355.25771,-1
01,2008,256,2325,-1.70771,-3.92505,0,0.00016,0.00643,26.99,0.684,50.57,0.784,24.67,24.98,13.04,26.99,0,140.24065,355.64701,-1
01,2008,256,2326,-1.65941,-4.10621,0,0.00016,0.00650,26.92,0.612,44.72,0.882,24.66,24.98,13.04,26.92,0,140.25557,356.03657,-1
01,2008,256,2327,-1.53177,-3.84610,0,0.00016,0.00647,26.89,0.483,40.41,0.784,24.66,24.98,13.04,26.89,0,140.26912,356.42637,-1
01,2008,256,2328,-1.58352,-3.48378,0,0.00016,0.00649,26.85,0.284,39.72,0.392,24.66,24.98,13.04,26.85,0,140.28130,356.81639,-1
01,2008,256,2329,-1.86641,-3.39087,0,0.00016,0.00646,26.77,0.232,28.53,0.49,24.65,24.97,13.04,26.77,0,140.29210,357.20660,-1
01,2008,256,2330,-2.09755,-3.61382,0,0.00016,0.00646,26.62,0.554,20.2,0.784,24.64,24.97,13.04,26.62,0,140.30154,357.59698,-1
01,2008,256,2331,-2.25969,-3.62312,0,0.00016,0.00647,26.51,0.531,20.39,0.784,24.64,24.97,13.04,26.51,0,140.30959,357.98750,-1
01,2008,256,2332,-2.35285,-3.62546,0,0.00016,0.00646,26.4,0.206,19.73,0.49,24.63,24.98,13.04,26.4,0,140.31626,358.37815,-1
01,2008,256,2333,-2.37010,-3.74158,0,0.00016,0.00647,26.37,0.312,19.75,0.49,24.62,24.98,13.04,26.37,0,140.32156,358.76891,-1
01,2008,256,2334,-2.41839,-3.88324,0,0.00016,0.00649,26.34,0.136,20.09,0.294,24.6,24.97,13.04,26.34,0,140.32548,359.15974,-1
01,2008,256,2335,-2.36319,-3.89717,0,0.00016,0.00636,26.31,0.216,19.84,0.392,24.59,24.97,13.04,26.31,0,140.32802,359.55062,-1
01,2008,256,2336,-2.18724,-3.90181,0,0.00016,0.00642,26.26,0.265,19.85,0.392,24.58,24.97,13.04,26.26,0,140.32918,359.94154,-1
01,2008,256,2337,-2.25970,-3.90184,0,0.00016,0.00632,26.21,0.127,19.88,0.294,24.58,24.97,13.04,26.21,0,140.32897,0.33246,-1
01,2008,256,2338,-2.27695,-3.90183,0,0.00016,0.00645,26.2,0.425,21.77,0.686,24.57,24.97,13.04,26.2,0,140.32737,0.72337,-1
01,2008,256,2339,-2.42874,-3.90182,0,0.00016,0.00630,26.24,0.521,23.78,0.686,24.56,24.97,13.04,26.24,0,140.32440,1.11424,-1
01,2008,256,2340,-2.36665,-4.11783,0,0.00016,0.00628,26.22,0.224,23.92,0.392,24.55,24.97,13.04,26.22,0,140.32004,1.50505,-1
01,2008,256,2341,-2.20451,-4.18054,0,0.00016,0.00634,26.15,0.16,27.78,0.294,24.55,24.97,13.04,26.15,0,140.31431,1.89578,-1
