0,2011,27,2051,-1.63917,-3.62415,-0.018258,0.000060,0.002416,12.36,0.743,92.2,0.98,24.79,22.52,12.96,12.36,0,136.25600,281.49462,-1
0,2011,27,2052,-1.65644,-3.62417,-0.015065,0.000070,0.002809,12.32,0.701,91.9,0.882,24.85,22.51,12.96,12.32,0,136.45384,281.68454,-1
0,2011,27,2053,-1.65644,-3.60094,-0.009511,0.000097,0.003881,12.3,0.5,90.9,0.686,24.94,22.5,12.96,12.3,0,136.65155,281.87545,-1
0,2011,27,2054,-1.65300,-3.62187,-0.012496,0.000090,0.003610,12.28,0.711,83.4,1.078,24.85,22.49,12.96,12.28,0,136.84912,282.06736,-1
0,2011,27,2055,-1.65990,-3.62420,-0.020549,0.000047,0.001873,12.28,0.645,82,0.98,24.78,22.48,12.96,12.28,0,137.04656,282.26029,-1
0,2011,27,2056,-1.65646,-3.61491,-0.010760,0.000090,0.003610,12.26,0.583,82.1,0.686,24.92,22.47,12.9,12.26,0,137.24384,282.45426,-1
0,2011,27,2057,-1.65646,-3.53129,-0.009650,0.000100,0.003990,12.26,0.43,82.2,0.588,24.9,22.46,12.94,12.26,0,137.44098,282.64928,-1
0,2011,27,2058,-1.67027,-3.34543,-0.017008,0.000064,0.002551,12.24,0.23,82.3,0.392,24.79,22.46,12.96,12.24,0,137.63796,282.84537,-1
0,2011,27,2059,-1.65992,-3.35009,-0.016453,0.000067,0.002660,12.21,0.193,82.4,0.294,24.84,22.45,12.96,12.21,0,137.83479,283.04253,-1
0,2011,27,2100,-1.65992,-3.59403,-0.009094,0.000097,0.003895,12.14,0.291,82.4,0.392,24.94,22.44,12.96,12.14,0,138.03146,283.24080,-1
0,2011,27,2101,-1.64612,-3.71252,-0.011455,0.000093,0.003719,12.1,0.305,82.5,0.392,24.85,22.42,12.96,12.1,0,138.22797,283.44018,-1
0,2011,27,2102,-1.48737,-3.86354,-0.019994,0.000045,0.001819,12.04,0.377,82.6,0.49,24.78,22.41,12.96,12.04,0,138.42432,283.64069,-1
0,2011,27,2103,-1.28377,-3.90071,-0.011524,0.000088,0.003502,12,0.655,83.5,0.98,24.91,22.41,12.96,12,0,138.62050,283.84235,-1
0,2011,27,2104,-1.23890,-3.80314,-0.010483,0.000097,0.003882,11.96,0.609,87.3,0.784,24.9,22.43,12.96,11.96,0,138.81651,284.04518,-1
0,2011,27,2105,-1.28377,-3.60568,-0.017495,0.000063,0.002511,11.92,0.889,92.4,1.078,24.79,22.48,12.96,11.92,0,139.01235,284.24919,-1
0,2011,27,2106,-1.50810,-3.53600,-0.015204,0.000063,0.002538,11.93,0.929,92.4,1.078,24.84,22.56,12.96,11.93,0,139.20801,284.45439,-1
0,2011,27,2107,-1.65304,-3.61731,-0.010552,0.000096,0.003827,11.95,0.859,92.3,1.078,24.93,22.66,12.96,11.95,0,139.40348,284.66082,-1
0,2011,27,2108,-1.64613,-3.62196,-0.012357,0.000089,0.003556,11.96,0.728,92.4,0.98,24.84,22.77,12.96,11.96,0,139.59877,284.86849,-1
0,2011,27,2109,-1.61851,-3.59637,-0.020549,0.000045,0.001805,11.97,0.737,92.5,0.882,24.78,22.9,12.95,11.97,0,139.79388,285.07741,-1
0,2011,27,2110,-1.64957,-3.37333,-0.010622,0.000090,0.003583,11.98,0.642,92.4,0.784,24.92,23.02,12.95,11.98,0,139.98879,285.28760,-1
0,2011,27,2111,-1.65646,-3.34544,-0.011455,0.000097,0.003868,11.98,0.603,92.4,0.784,24.89,23.15,12.95,11.98,0,140.18350,285.49909,-1
0,2011,27,2112,-1.65646,-3.34542,-0.019230,0.000058,0.002307,11.97,0.565,92.4,0.686,24.78,23.28,12.95,11.97,0,140.37801,285.71189,-1
0,2011,27,2113,-1.65645,-3.34542,-0.015204,0.000072,0.002891,11.95,0.358,92.2,0.49,24.86,23.41,12.95,11.95,0,140.57232,285.92602,-1
0,2011,27,2114,-1.65300,-3.35005,-0.010344,0.000095,0.003814,11.9,0.116,92,0.294,24.93,23.53,12.95,11.9,0,140.76642,286.14151,-1
0,2011,27,2115,-1.37691,-3.34307,-0.013815,0.000083,0.003311,11.83,0.098,92,0.098,24.83,23.63,12.95,11.83,0,140.96031,286.35836,-1
0,2011,27,2116,-1.24922,-3.09911,-0.020132,0.000053,0.002117,11.77,0.098,92,0.098,24.79,23.7,12.95,11.77,0,141.15398,286.57662,-1
0,2011,27,2117,-1.26302,-3.06656,-0.009788,0.000095,0.003786,11.74,0.113,92,0.196,24.93,23.73,12.95,11.74,0,141.34744,286.79628,-1
0,2011,27,2118,-1.24921,-2.80404,-0.010621,0.000097,0.003881,11.72,0.098,92,0.098,24.88,23.74,12.95,11.72,0,141.54066,287.01739,-1
0,2011,27,2119,-1.33547,-2.78775,-0.019993,0.000051,0.002022,11.69,0.098,92.1,0.098,24.77,23.73,12.95,11.69,0,141.73366,287.23995,-1
0,2011,27,2120,-1.33547,-2.92249,-0.012981,0.000078,0.003121,11.65,0.203,92.1,0.294,24.89,23.72,12.95,11.65,0,141.92643,287.46399,-1
0,2011,27,2121,-1.23884,-3.21984,-0.01076,0.000095,0.003813,11.62,0.382,92.1,0.49,24.92,23.7,12.95,11.62,0,142.11895,287.68953,-1
0,2011,27,2122,-0.931710,-3.34525,-0.016869,0.000070,0.002796,11.6,0.515,92.1,0.686,24.8,23.69,12.95,11.6,0,142.31124,287.91660,-1
0,2011,27,2123,-0.828182,-3.48462,-0.017632,0.000060,0.002388,11.63,0.671,92,0.784,24.82,23.71,12.95,11.63,0,142.50327,288.14522,-1
0,2011,27,2124,-0.962752,-3.61933,-0.009163,0.000097,0.003881,11.59,0.686,92,0.784,24.93,23.76,12.95,11.59,0,142.69505,288.37540,-1
0,2011,27,2125,-1.25261,-3.60305,-0.011871,0.000090,0.003610,11.57,0.624,92,0.784,24.84,23.84,12.95,11.57,0,142.88658,288.60719,-1
0,2011,27,2126,-1.25260,-3.38002,-0.021242,0.000044,0.001764,11.51,0.501,92.1,0.686,24.78,23.93,12.94,11.51,0,143.07785,288.84059,-1
0,2011,27,2127,-1.51831,-3.34286,-0.011107,0.000092,0.003678,11.51,0.575,92.2,0.784,24.92,24.01,12.94,11.51,0,143.26884,289.07564,-1
0,2011,27,2128,-1.65288,-3.34286,-0.010204,0.000099,0.003963,11.48,0.521,92.2,0.686,24.89,24.06,12.94,11.48,0,143.45957,289.31235,-1
0,2011,27,2129,-1.65289,-3.33357,-0.019368,0.000053,0.002117,11.49,0.521,92.2,0.588,24.77,24.09,12.94,11.49,0,143.65002,289.55077,-1
0,2011,27,2130,-1.65979,-3.34286,-0.014161,0.000075,0.002999,11.51,0.539,92.2,0.686,24.87,24.1,12.86,11.51,0,143.84018,289.79090,-1
0,2011,27,2131,-1.58386,-3.20810,-0.009788,0.000096,0.003841,11.56,0.524,92,0.588,24.92,24.09,12.93,11.56,0,144.03006,290.03278,-1
0,2011,27,2132,-1.56314,-3.30099,-0.016452,0.000070,0.002796,11.55,0.635,92,0.784,24.8,24.07,12.94,11.55,0,144.21964,290.27643,-1
0,2011,27,2133,-1.24568,-3.34976,-0.017493,0.000059,0.002361,11.54,0.684,92,0.882,24.82,24.05,12.94,11.54,0,144.40893,290.52188,-1
0,2011,27,2134,-1.23531,-3.35669,-0.009441,0.000098,0.003922,11.51,0.857,91.3,1.078,24.93,24.04,12.94,11.51,0,144.59791,290.76916,-1
0,2011,27,2135,-1.22841,-3.57968,-0.011731,0.000091,0.003623,11.57,1.099,84.5,1.274,24.84,24.04,12.94,11.57,0,144.78657,291.01830,-1
0,2011,27,2136,-1.24220,-3.90256,-0.020478,0.000046,0.001859,11.63,1.356,82.1,1.666,24.78,24.07,12.94,11.63,0,144.97493,291.26932,-1
0,2011,27,2137,-1.24220,-3.82820,-0.010551,0.000092,0.003678,11.62,1.555,79.59,1.96,24.92,24.13,12.94,11.472,0,145.16296,291.52225,-1
0,2011,27,2138,-0.966150,-3.45652,-0.010135,0.000096,0.003840,11.52,1.238,77.27,1.666,24.88,24.2,12.93,11.52,0,145.35065,291.77713,-1
0,2011,27,2139,-0.883332,-3.19169,-0.020200,0.000048,0.001913,11.33,1.093,75.76,1.372,24.77,24.28,12.94,11.33,0,145.53802,292.03398,-1
0,2011,27,2140,-1.23528,-2.94081,-0.013189,0.000075,0.003013,11.22,1.096,70.88,1.372,24.88,24.33,12.94,11.22,0,145.72504,292.29283,-1
0,2011,27,2141,-1.24218,-2.92686,-0.010134,0.000095,0.003786,11.2,1.186,67.12,1.568,24.91,24.35,12.94,11.2,0,145.91172,292.55372,-1
0,2011,27,2142,-1.09725,-3.06621,-0.017562,0.000063,0.002524,11.19,1.753,63.47,1.96,24.79,24.35,12.94,10.804,0,146.09804,292.81667,-1
0,2011,27,2143,-0.817759,-3.30313,-0.016729,0.000063,0.002524,11.13,1.61,62.37,1.96,24.83,24.34,12.94,10.861,0,146.28400,293.08171,-1
0,2011,27,2144,-0.817758,-3.34262,-0.010481,0.000095,0.003800,11.01,1.282,63.1,1.862,24.93,24.32,12.94,11.01,0,146.46959,293.34889,-1
0,2011,27,2145,-0.831557,-3.16142,-0.013744,0.000080,0.003216,10.91,1.883,65.06,2.548,24.82,24.3,12.94,10.373,0,146.65481,293.61822,-1
0,2011,27,2146,-0.828102,-3.34491,-0.020060,0.000049,0.001954,10.87,1.779,62.35,2.156,24.79,24.28,12.94,10.413,0,146.83964,293.88975,-1
0,2011,27,2147,-0.828097,-3.30541,-0.009926,0.000094,0.003759,10.84,1.802,65.62,2.156,24.93,24.26,12.94,10.359,0,147.02409,294.16351,-1
0,2011,27,2148,-0.828095,-3.16835,-0.010481,0.000097,0.003881,10.78,1.558,65.52,1.764,24.86,24.24,12.94,10.509,0,147.20813,294.43952,-1
0,2011,27,2149,-0.834998,-3.06615,-0.021309,0.000042,0.001669,10.7,1.547,65.5,1.862,24.77,24.24,12.94,10.428,0,147.39177,294.71784,-1
0,2011,27,2150,-0.841899,-3.06616,-0.011522,0.000087,0.003487,10.63,1.588,66.68,1.96,24.91,24.27,12.94,10.308,0,147.57500,294.99849,-1
0,2011,27,2151,-0.848801,-3.04061,-0.010481,0.000098,0.003922,10.64,1.726,66.58,2.058,24.89,24.32,12.94,10.194,0,147.75781,295.28150,-1
0,2011,27,2152,-1.00407,-2.79439,-0.019019,0.000054,0.002171,10.63,1.594,67.48,1.96,24.77,24.4,12.94,10.303,0,147.94019,295.56692,-1
0,2011,27,2153,-1.22145,-2.92447,-0.013744,0.000077,0.003080,10.6,1.488,70.03,1.764,24.87,24.46,12.94,10.372,0,148.12213,295.85478,-1
0,2011,27,2154,-1.23869,-3.06847,-0.01062,0.000098,0.003908,10.52,1.232,71.35,1.568,24.91,24.49,12.94,10.52,0,148.30363,296.14511,-1
0,2011,27,2155,-1.24559,-3.31469,-0.017075,0.000064,0.002551,10.49,1.205,76.17,1.47,24.78,24.5,12.94,10.49,0,148.48468,296.43796,-1
0,2011,27,2156,-1.24214,-3.33792,-0.016312,0.000064,0.002565,10.5,1.258,80.9,1.47,24.84,24.49,12.88,10.5,0,148.66526,296.73337,-1
0,2011,27,2157,-1.24213,-3.34486,-0.009787,0.000096,0.003827,10.55,0.985,86.3,1.176,24.92,24.48,12.92,10.55,0,148.84537,297.03137,-1
0,2011,27,2158,-1.24213,-3.59106,-0.015132,0.000070,0.002809,10.6,1.062,77.2,1.274,24.8,24.46,12.94,10.6,0,149.02500,297.33201,-1
0,2011,27,2159,-1.23866,-3.62354,-0.018116,0.000055,0.002212,10.63,1.011,73.92,1.176,24.8,24.44,12.94,10.63,0,149.20415,297.63531,-1
0,2011,27,2200,-1.24556,-3.62120,-0.010620,0.000094,0.003745,10.64,0.978,72.34,1.176,24.93,24.41,12.94,10.64,0,149.38279,297.94133,-1
0,2011,27,2201,-1.2421,-3.44697,-0.013327,0.000085,0.003392,10.63,0.983,72.12,1.176,24.83,24.39,12.94,10.63,0,149.56092,298.25011,-1
0,2011,27,2202,-1.24210,-3.34477,-0.020685,0.000046,0.001832,10.63,1.171,70.7,1.372,24.78,24.37,12.94,10.63,0,149.73854,298.56169,-1
0,2011,27,2203,-1.24555,-3.34477,-0.009440,0.000097,0.003867,10.74,1.135,66.38,1.274,24.92,24.36,12.94,10.74,0,149.91563,298.87610,-1
0,2011,27,2204,-1.34561,-3.34478,-0.011245,0.000090,0.003609,10.69,1.058,66.52,1.176,24.85,24.38,12.94,10.69,0,150.09218,299.19340,-1
0,2011,27,2205,-1.40426,-3.34477,-0.022836,0.000041,0.001628,10.65,1.294,67.32,1.47,24.77,24.43,12.94,10.65,0,150.26818,299.51362,-1
0,2011,27,2206,-1.26970,-3.34475,-0.011036,0.000089,0.003569,10.64,1.057,67.64,1.274,24.91,24.49,12.94,10.64,0,150.44362,299.83681,-1
0,2011,27,2207,-1.24554,-3.34474,-0.010620,0.000096,0.003827,10.62,0.931,67.4,1.078,24.87,24.54,12.94,10.62,0,150.61849,300.16302,-1
0,2011,27,2208,-1.26279,-3.20305,-0.021725,0.000042,0.001683,10.6,0.939,66.95,1.078,24.76,24.57,12.94,10.6,0,150.79278,300.49229,-1
0,2011,27,2209,-1.27659,-3.06601,-0.012633,0.000083,0.003338,10.62,1.089,66.81,1.176,24.9,24.59,12.94,10.62,0,150.96648,300.82467,-1
0,2011,27,2210,-1.35594,-3.12640,-0.010273,0.000093,0.003704,10.67,0.766,66.39,0.98,24.89,24.58,12.94,10.67,0,151.13957,301.16020,-1
0,2011,27,2211,-1.56985,-3.34240,-0.019782,0.000052,0.002063,10.66,0.795,63.61,0.98,24.76,24.57,12.94,10.66,0,151.31205,301.49893,-1
0,2011,27,2212,-1.58711,-3.32847,-0.013813,0.000077,0.003067,10.71,0.815,60.11,1.078,24.88,24.55,12.94,10.71,0,151.48390,301.84091,-1
0,2011,27,2213,-1.65267,-3.34009,-0.010203,0.000098,0.003922,10.73,0.402,59.78,0.686,24.9,24.53,12.94,10.73,0,151.65511,302.18618,-1
0,2011,27,2214,-1.58365,-3.34472,-0.019643,0.000055,0.002185,10.75,0.131,59.8,0.294,24.77,24.51,12.94,10.75,0,151.82567,302.53479,-1
0,2011,27,2215,-1.60780,-3.34472,-0.014090,0.000070,0.002782,10.74,0.098,59.88,0.098,24.86,24.48,12.94,10.74,0,151.99556,302.88680,-1
0,2011,27,2216,-1.6561,-3.25876,-0.009856,0.000095,0.003799,10.69,0.098,59.81,0.098,24.91,24.46,12.94,10.69,0,152.16477,303.24226,-1
0,2011,27,2217,-1.65610,-3.07759,-0.017839,0.000062,0.002483,10.66,0.098,59.78,0.098,24.78,24.45,12.94,10.66,0,152.33330,303.60120,-1
0,2011,27,2218,-1.65610,-3.24250,-0.015964,0.000065,0.002592,10.7,0.098,59.68,0.098,24.84,24.47,12.94,10.7,0,152.50112,303.96369,-1
0,2011,27,2219,-1.64574,-3.10545,-0.009509,0.000096,0.003854,10.76,0.103,59.64,0.196,24.92,24.53,12.94,10.76,0,152.66822,304.32978,-1
0,2011,27,2220,-1.35247,-3.06596,-0.017839,0.000063,0.002537,10.82,0.106,59.7,0.196,24.79,24.61,12.94,10.82,0,152.83459,304.69951,-1
0,2011,27,2221,-1.24551,-3.06595,-0.017422,0.000061,0.002456,10.79,0.189,59.76,0.392,24.82,24.67,12.94,10.79,0,153.00021,305.07294,-1
0,2011,27,2222,-1.24206,-3.06827,-0.009440,0.000096,0.003840,10.78,0.108,59.56,0.196,24.92,24.71,12.94,10.78,0,153.16507,305.45012,-1
0,2011,27,2223,-1.15236,-3.15653,-0.015132,0.000070,0.002782,10.9,0.408,53.36,0.588,24.8,24.72,12.94,10.9,0,153.32916,305.83111,-1
0,2011,27,2224,-0.824591,-3.13563,-0.018116,0.000055,0.002198,10.85,0.243,53.21,0.49,24.81,24.71,12.94,10.85,0,153.49245,306.21595,-1
0,2011,27,2225,-0.831491,-3.06595,-0.010412,0.000093,0.003704,10.85,0.299,53.29,0.49,24.93,24.7,12.94,10.85,0,153.65494,306.60470,-1
0,2011,27,2226,-1.17651,-3.06594,-0.014576,0.000077,0.003094,10.85,0.457,53.35,0.686,24.81,24.68,12.94,10.85,0,153.81660,306.99742,-1
0,2011,27,2227,-1.35591,-3.06594,-0.019296,0.000051,0.002035,10.86,0.358,53.36,0.49,24.8,24.65,12.94,10.86,0,153.97743,307.39416,-1
0,2011,27,2228,-1.24206,-3.06594,-0.010065,0.000094,0.003759,10.87,0.23,53.32,0.392,24.93,24.63,12.94,10.87,0,154.13740,307.79496,-1
0,2011,27,2229,-1.23861,-3.07058,-0.014368,0.000080,0.003216,10.86,0.49,53.19,0.686,24.82,24.6,12.94,10.86,0,154.29650,308.19990,-1
0,2011,27,2230,-1.24896,-3.09148,-0.020198,0.000049,0.001940,10.89,0.477,53.17,0.686,24.78,24.58,12.86,10.89,0,154.45471,308.60902,-1
0,2011,27,2231,-1.25241,-3.06593,-0.009856,0.000094,0.003745,10.85,0.492,53.12,0.784,24.92,24.57,12.92,10.85,0,154.61202,309.02238,-1
0,2011,27,2232,-1.22826,-3.04735,-0.013813,0.000083,0.003338,10.85,0.483,53.16,0.588,24.83,24.58,12.93,10.85,0,154.76840,309.44004,-1
0,2011,27,2233,-1.17305,-2.78721,-0.020823,0.000046,0.001859,10.84,0.528,53.15,0.784,24.78,24.62,12.93,10.84,0,154.92385,309.86204,-1
0,2011,27,2234,-1.23861,-2.78721,-0.010897,0.000093,0.003704,10.81,0.367,53.22,0.588,24.92,24.68,12.93,10.81,0,155.07833,310.28844,-1
0,2011,27,2235,-1.31106,-2.78721,-0.012147,0.000086,0.003447,10.73,0.508,53.26,0.588,24.84,24.74,12.93,10.73,0,155.23183,310.71931,-1
0,2011,27,2236,-1.64227,-2.78721,-0.020892,0.000045,0.001818,10.62,0.39,53.19,0.588,24.77,24.77,12.93,10.62,0,155.38434,311.15469,-1
0,2011,27,2237,-1.29726,-2.78721,-0.010064,0.000092,0.003677,10.64,0.358,53.08,0.49,24.92,24.78,12.93,10.64,0,155.53583,311.59464,-1
0,2011,27,2238,-1.24205,-2.78721,-0.012077,0.000086,0.003447,10.67,0.345,53.01,0.49,24.85,24.77,12.93,10.67,0,155.68629,312.03921,-1
0,2011,27,2239,-1.25586,-2.78721,-0.021517,0.000039,0.001560,10.72,0.367,50.76,0.686,24.76,24.75,12.93,10.72,0,155.83568,312.48846,-1
0,2011,27,2240,-1.25586,-2.82670,-0.010828,0.000091,0.003623,10.79,0.547,43.34,0.784,24.91,24.72,12.93,10.79,0,155.98401,312.94245,-1
0,2011,27,2241,-1.24205,-2.78721,-0.010758,0.000092,0.003691,10.85,0.591,42.1,0.784,24.85,24.68,12.93,10.85,0,156.13123,313.40122,-1
0,2011,27,2242,-0.990189,-2.78719,-0.021378,0.000038,0.001533,10.83,0.689,41.15,0.98,24.76,24.64,12.94,10.83,0,156.27734,313.86484,-1
0,2011,27,2243,-0.845280,-2.78719,-0.010481,0.000087,0.003487,10.77,0.758,40.6,1.078,24.91,24.6,12.94,10.77,0,156.42231,314.33334,-1
0,2011,27,2244,-0.828031,-2.82435,-0.011522,0.000088,0.003514,10.79,0.951,37.28,1.176,24.86,24.56,12.94,10.79,0,156.56611,314.80680,-1
0,2011,27,2245,-0.831482,-2.92423,-0.022141,0.000038,0.001533,10.77,1.299,31.2,1.568,24.76,24.55,12.94,10.77,0,156.70873,315.28525,-1
0,2011,27,2246,-0.593423,-2.91029,-0.011036,0.000088,0.003528,10.78,1.511,26.5,1.764,24.91,24.56,12.94,10.554,0,156.85015,315.76875,-1
0,2011,27,2247,-0.479569,-2.78720,-0.011175,0.000098,0.003935,10.79,1.47,24.17,1.666,24.86,24.6,12.94,10.606,0,156.99034,316.25734,-1
0,2011,27,2248,-0.417467,-2.69197,-0.023113,0.000037,0.001493,10.72,1.717,24.97,1.862,24.76,24.66,12.94,10.294,0,157.12927,316.75108,-1
0,2011,27,2249,-0.407116,-2.70358,-0.011591,0.000084,0.003365,10.71,1.702,24.63,1.96,24.9,24.73,12.94,10.295,0,157.26693,317.25002,-1
0,2011,27,2250,-0.331213,-2.65713,-0.011105,0.000093,0.003718,10.68,1.542,24.26,1.862,24.87,24.77,12.93,10.410,0,157.40329,317.75420,-1
0,2011,27,2251,-0.217359,-2.32731,-0.021100,0.000040,0.001615,10.62,1.446,26.37,1.764,24.76,24.79,12.93,10.437,0,157.53832,318.26366,-1
0,2011,27,2252,-0.027601,-2.22976,-0.012147,0.000081,0.003229,10.63,1.539,28.37,1.666,24.9,24.78,12.93,10.356,0,157.67201,318.77846,-1
0,2011,27,2253,0,-2.23441,-0.010481,0.000094,0.003759,10.73,1.575,27.54,1.764,24.88,24.77,12.94,10.435,0,157.80433,319.29862,-1
0,2011,27,2254,0,-2.23208,-0.021794,0.000044,0.001750,10.75,1.37,30.23,1.666,24.76,24.75,12.94,10.664,0,157.93524,319.82419,-1
0,2011,27,2255,-0.010350,-2.40861,-0.012355,0.000083,0.003311,10.67,1.241,33.2,1.568,24.89,24.71,12.94,10.67,0,158.06473,320.35522,-1
0,2011,27,2256,-0.013801,-2.27622,-0.010134,0.000095,0.003799,10.65,0.854,35.11,1.372,24.89,24.67,12.88,10.65,0,158.19277,320.89173,-1
0,2011,27,2257,-0.555470,-2.14381,-0.020892,0.000043,0.001710,10.65,0.924,38.15,1.274,24.76,24.64,12.92,10.65,0,158.31934,321.43376,-1
0,2011,27,2258,-1.13509,-2.22974,-0.012355,0.000077,0.003067,10.69,0.936,40.31,1.078,24.88,24.62,12.94,10.69,0,158.44440,321.98135,-1
0,2011,27,2259,-1.24205,-2.22975,-0.009787,0.000095,0.003813,10.69,0.686,42.42,1.078,24.89,24.63,12.93,10.69,0,158.56793,322.53452,-1
0,2011,27,2300,-1.29034,-2.26458,-0.019851,0.000049,0.001954,10.59,0.686,41.74,0.98,24.76,24.67,12.93,10.59,0,158.68990,323.09330,-1
0,2011,27,2301,-1.41799,-2.55723,-0.013743,0.000072,0.002890,10.53,0.751,40.66,0.98,24.87,24.73,12.93,10.53,0,158.81029,323.65771,-1
0,2011,27,2302,-1.45940,-2.79182,-0.010411,0.000093,0.003718,10.51,0.681,41.15,0.784,24.9,24.79,12.93,10.51,0,158.92907,324.22778,-1
0,2011,27,2303,-1.26619,-3.02176,-0.019226,0.000052,0.002076,10.45,0.73,41.94,0.98,24.76,24.83,12.93,10.45,0,159.04621,324.80352,-1
0,2011,27,2304,-1.40764,-3.05891,-0.013812,0.000074,0.002958,10.43,0.787,42.23,0.98,24.87,24.83,12.93,10.43,0,159.16168,325.38495,-1
0,2011,27,2305,-1.59049,-2.80341,-0.010411,0.000096,0.003854,10.33,0.786,41.29,0.98,24.9,24.83,12.93,10.33,0,159.27545,325.97209,-1
0,2011,27,2306,-1.32828,-2.78714,-0.018740,0.000053,0.002117,10.45,0.949,38.23,1.176,24.76,24.81,12.93,10.45,0,159.38750,326.56493,-1
0,2011,27,2307,-1.20752,-2.78714,-0.014229,0.000073,0.002917,10.61,0.72,38.4,1.078,24.86,24.78,12.93,10.61,0,159.49779,327.16349,-1
0,2011,27,2308,-1.24202,-2.78713,-0.010411,0.000094,0.003772,10.53,0.441,38.97,0.686,24.9,24.75,12.93,10.53,0,159.60630,327.76777,-1
0,2011,27,2309,-1.43176,-2.78710,-0.019642,0.000050,0.001995,10.44,0.738,37.32,1.078,24.76,24.7,12.93,10.44,0,159.71300,328.37776,-1
0,2011,27,2310,-1.57321,-2.78942,-0.014506,0.000071,0.002836,10.45,0.938,33.5,1.078,24.86,24.67,12.93,10.45,0,159.81786,328.99345,-1
0,2011,27,2311,-1.24546,-2.78710,-0.010133,0.000092,0.003664,10.47,0.898,33.65,1.078,24.9,24.65,12.93,10.47,0,159.92084,329.61483,-1
0,2011,27,2312,-1.24201,-2.95433,-0.020475,0.000050,0.001981,10.45,0.678,34.34,0.882,24.76,24.66,12.93,10.45,0,160.02193,330.24189,-1
0,2011,27,2313,-1.18335,-3.06581,-0.014645,0.000070,0.002809,10.46,0.452,35.02,0.686,24.86,24.69,12.93,10.46,0,160.12109,330.87461,-1
0,2011,27,2314,-1.23856,-2.96596,-0.010550,0.000094,0.003759,10.5,0.229,35.43,0.392,24.9,24.76,12.93,10.5,0,160.21829,331.51296,-1
0,2011,27,2315,-1.25581,-2.79641,-0.019642,0.000050,0.001981,10.61,0.528,42.48,0.784,24.76,24.82,12.93,10.61,0,160.31350,332.15690,-1
0,2011,27,2316,-1.31791,-2.78711,-0.014368,0.000069,0.002754,10.75,0.67,43.85,0.784,24.86,24.85,12.93,10.75,0,160.40669,332.80641,-1
0,2011,27,2317,-1.50076,-2.78711,-0.010758,0.000091,0.003623,10.8,0.67,43.87,0.784,24.9,24.85,12.93,10.8,0,160.49784,333.46144,-1
0,2011,27,2318,-1.64221,-2.78711,-0.019642,0.000051,0.002035,10.8,0.563,43.87,0.784,24.76,24.85,12.93,10.8,0,160.58691,334.12194,-1
0,2011,27,2319,-1.65256,-2.95898,-0.014506,0.000070,0.002795,10.75,0.606,43.87,0.784,24.86,24.83,12.93,10.75,0,160.67388,334.78786,-1
0,2011,27,2320,-1.54561,-3.06582,-0.010203,0.000095,0.003799,10.72,0.552,43.86,0.686,24.9,24.8,12.93,10.72,0,160.75871,335.45914,-1
0,2011,27,2321,-1.25236,-3.05884,-0.019364,0.000053,0.002117,10.7,0.501,43.87,0.686,24.76,24.76,12.93,10.7,0,160.84138,336.13572,-1
0,2011,27,2322,-1.2489,-2.95431,-0.013534,0.000075,0.002985,10.73,0.461,43.86,0.588,24.86,24.72,12.93,10.73,0,160.92186,336.81753,-1
0,2011,27,2323,-1.24200,-2.99146,-0.010689,0.000092,0.003664,10.75,0.317,43.85,0.392,24.89,24.69,12.93,10.75,0,161.00012,337.50449,-1
0,2011,27,2324,-1.23855,-2.92644,-0.020961,0.000047,0.001872,10.73,0.247,43.86,0.294,24.76,24.68,12.93,10.73,0,161.07613,338.19652,-1
0,2011,27,2325,-1.24545,-2.99379,-0.014020,0.000072,0.002863,10.66,0.155,43.83,0.294,24.87,24.7,12.93,10.66,0,161.14987,338.89352,-1
0,2011,27,2326,-1.23855,-2.78708,-0.010758,0.000092,0.003664,10.59,0.116,43.83,0.196,24.89,24.75,12.93,10.59,0,161.22130,339.59541,-1
0,2011,27,2327,-1.20406,-2.95432,-0.020197,0.000046,0.001845,10.54,0.098,43.86,0.098,24.76,24.81,12.93,10.54,0,161.29041,340.30209,-1
0,2011,27,2328,-1.19716,-3.05885,-0.013396,0.000078,0.003107,10.48,0.098,43.83,0.098,24.87,24.87,12.93,10.48,0,161.35716,341.01344,-1
0,2011,27,2329,-1.07296,-2.95665,-0.010064,0.000094,0.003759,10.55,0.211,43.84,0.294,24.89,24.89,12.93,10.55,0,161.42153,341.72935,-1
0,2011,27,2330,-0.831456,-3.07743,-0.020059,0.000050,0.001995,10.6,0.328,43.86,0.49,24.76,24.88,12.85,10.6,0,161.48350,342.44970,-1
0,2011,27,2331,-0.828005,-3.20052,-0.013257,0.000078,0.003121,10.55,0.43,43.9,0.49,24.88,24.87,12.91,10.55,0,161.54304,343.17437,-1
0,2011,27,2332,-0.865950,-3.06579,-0.010272,0.000097,0.003881,10.54,0.552,44.6,0.784,24.89,24.85,12.93,10.54,0,161.60012,343.90321,-1
0,2011,27,2333,-0.900447,-3.06578,-0.020406,0.000044,0.001750,10.46,1.38,67.09,1.568,24.76,24.81,12.93,10.325,0,161.65472,344.63610,-1
0,2011,27,2334,-0.972890,-2.88228,-0.013257,0.000075,0.003012,10.4,1.547,69.42,1.666,24.88,24.77,12.93,10.085,0,161.70683,345.37288,-1
0,2011,27,2335,-1.01429,-2.78705,-0.010481,0.000093,0.003731,10.41,1.454,69.65,1.568,24.89,24.74,12.93,10.190,0,161.75642,346.11341,-1
