01,2007,293,2030,-0.54879,-2.78674,-0.00250,0.00014,0.00556,19.27,8.69,163.4,13.92,24.97,25.75,13.02,18.678,0,132.97918,291.65107,-1
01,2007,293,2031,-0.73172,-2.78674,-0.00597,0.00012,0.00480,19.25,7.2,17.14,10.39,24.99,25.75,13.02,18.842,0,133.16706,291.86804,-1
01,2007,293,2032,-0.83181,-2.78674,-0.00874,0.00010,0.00412,19.23,7.445,43.88,11.07,24.95,25.74,13.02,18.783,0,133.35465,292.08613,-1
01,2007,293,2033,-0.82836,-2.80764,-0.00874,0.00010,0.00407,19.2,9.79,167.9,12.94,24.92,25.74,13.02,18.462,0,133.54195,292.30537,-1
01,2007,293,2034,-0.82836,-2.79835,-0.00854,0.00010,0.00415,19.15,8.59,167.7,11.56,24.88,25.73,13.03,18.533,0,133.72896,292.52577,-1
01,2007,293,2035,-0.88013,-2.78674,-0.00902,0.00011,0.00437,19.1,8.08,166.6,11.17,24.85,25.73,13.03,18.531,0,133.91567,292.74734,-1
01,2007,293,2036,-1.00094,-2.73565,-0.00979,0.00010,0.00418,19.08,9.01,169.8,13.52,24.87,25.73,13,18.391,0,134.10208,292.97010,-1
01,2007,293,2037,-0.83181,-2.78673,-0.00340,0.00013,0.00535,19.09,8.07,135.3,11.56,24.96,25.72,12.92,18.519,0,134.28818,293.19405,-1
01,2007,293,2038,-0.82836,-2.78672,-0.00507,0.00012,0.00488,19.07,8.17,169,10.98,24.98,25.72,13.02,18.481,0,134.47396,293.41922,-1
01,2007,293,2039,-0.82836,-2.76583,-0.00874,0.00010,0.00410,19.04,9.85,153.5,14.01,24.96,25.71,13.02,18.244,0,134.65943,293.64562,-1
01,2007,293,2040,-0.75242,-2.78673,-0.00861,0.00010,0.00408,19.06,9.05,162.1,13.62,24.93,25.71,13.02,18.360,0,134.84458,293.87326,-1
01,2007,293,2041,-0.58330,-2.78673,-0.00854,0.00010,0.00418,19.04,9.25,151.3,13.62,24.9,25.71,13.02,18.311,0,135.02941,294.10216,-1
01,2007,293,2042,-0.51427,-2.78673,-0.00888,0.00011,0.00426,19.02,10.28,161.2,14.7,24.86,25.71,13.01,18.171,0,135.21390,294.33233,-1
01,2007,293,2043,-0.67649,-2.59166,-0.00888,0.00011,0.00442,18.98,7.425,30.16,11.27,24.85,25.7,13.01,18.463,0,135.39806,294.56379,-1
01,2007,293,2044,-0.82836,-2.53129,-0.00854,0.00011,0.00438,18.95,8.82,162.9,13.33,24.9,25.7,13.01,18.243,0,135.58188,294.79655,-1
01,2007,293,2045,-0.82836,-2.68456,-0.00194,0.00014,0.00554,18.91,9.64,155.3,12.94,24.98,25.7,13.01,18.095,0,135.76536,295.03062,-1
01,2007,293,2046,-0.82491,-2.76351,-0.00715,0.00011,0.00444,18.89,6.982,87.1,9.11,24.97,25.69,13.02,18.410,0,135.94848,295.26603,-1
01,2007,293,2047,-0.83181,-2.75887,-0.00902,0.00010,0.00402,18.87,8.99,159.7,13.82,24.95,25.69,13.02,18.118,0,136.13125,295.50279,-1
01,2007,293,2048,-0.82836,-2.77280,-0.00909,0.00010,0.00410,18.86,7.211,165.2,10.49,24.92,25.68,13.02,18.338,0,136.31366,295.74091,-1
01,2007,293,2049,-0.82836,-2.76816,-0.00909,0.00010,0.00411,18.84,8.34,149.6,11.37,24.9,25.68,13.02,18.159,0,136.49570,295.98041,-1
01,2007,293,2050,-0.83181,-2.75423,-0.00909,0.00010,0.00414,18.79,7.249,158.1,11.07,24.88,25.67,13.02,18.242,0,136.67738,296.22130,-1
01,2007,293,2051,-0.88704,-2.74959,-0.00944,0.00011,0.00430,18.75,6.933,165.5,10.98,24.86,25.67,13.02,18.238,0,136.85868,296.46361,-1
01,2007,293,2052,-0.97333,-2.78906,-0.00972,0.00010,0.00417,18.75,9.28,142.7,12.35,24.88,25.66,13.02,17.926,0,137.03959,296.70734,-1
01,2007,293,2053,-0.81110,-2.87499,-0.00604,0.00012,0.00488,18.77,7.734,146.6,10.68,24.94,25.66,13.02,18.148,0,137.22012,296.95252,-1
01,2007,293,2054,-0.63853,-2.78906,-0.00264,0.00013,0.00540,18.74,10.1,167.2,15.19,24.98,25.65,13.03,17.819,0,137.40025,297.19916,-1
01,2007,293,2055,-0.65233,-2.70314,-0.00888,0.00010,0.00410,18.71,6.027,144.7,8.92,24.96,25.65,13.03,18.332,0,137.57999,297.44727,-1
01,2007,293,2056,-0.83181,-2.71475,-0.00895,0.00010,0.00403,18.63,7.918,19.43,10.78,24.94,25.64,12.96,17.941,0,137.75932,297.69688,-1
01,2007,293,2057,-0.93191,-2.78676,-0.00923,0.00010,0.00402,18.58,8.82,139.1,12.15,24.92,25.64,13.01,17.758,0,137.93824,297.94800,-1
01,2007,293,2058,-0.97679,-2.78677,-0.00930,0.00010,0.00407,18.58,6.847,159.4,9.11,24.91,25.63,13.02,18.032,0,138.11675,298.20065,-1
01,2007,293,2059,-1.00785,-2.82857,-0.00930,0.00010,0.00408,18.53,9.68,171.9,12.64,24.89,25.63,13.02,17.588,0,138.29484,298.45484,-1
01,2007,293,2100,-0.85253,-2.84715,-0.00861,0.00011,0.00421,18.5,8.39,168.9,11.56,24.88,25.62,13.02,17.709,0,138.47249,298.71059,-1
01,2007,293,2101,-0.99750,-2.78678,-0.00916,0.00011,0.00425,18.45,9.21,166.8,12.64,24.87,25.62,13.02,17.539,0,138.64971,298.96793,-1
01,2007,293,2102,-1.02856,-2.82626,-0.00972,0.00010,0.00407,18.42,8.56,167.5,11.47,24.89,25.61,13.02,17.582,0,138.82650,299.22686,-1
01,2007,293,2103,-1.15627,-2.56616,-0.00694,0.00012,0.00467,18.37,5.824,166.1,8.13,24.93,25.61,13.02,17.936,0,139.00283,299.48741,-1
01,2007,293,2104,-1.35646,-2.50809,-0.00521,0.00012,0.00494,18.31,6.296,169,10.78,24.96,25.61,13.02,17.777,0,139.17871,299.74959,-1
01,2007,293,2105,-1.38752,-2.73103,-0.00583,0.00012,0.00479,18.33,7.598,118,10.68,24.96,25.6,13.02,17.597,0,139.35413,300.01342,-1
01,2007,293,2106,-1.24946,-2.78676,-0.00944,0.00010,0.00403,18.3,5.803,166.4,8.23,24.94,25.6,13.02,17.851,0,139.52909,300.27893,-1
01,2007,293,2107,-1.27017,-2.78678,-0.00951,0.00010,0.00395,18.26,7.832,170.9,10.39,24.94,25.59,13.02,17.473,0,139.70357,300.54612,-1
01,2007,293,2108,-1.24256,-2.78678,-0.00909,0.00010,0.00399,18.25,7.384,171,9.11,24.93,25.59,13.03,17.526,0,139.87757,300.81502,-1
01,2007,293,2109,-1.23220,-2.78678,-0.00923,0.00010,0.00411,18.24,4.975,168,7.056,24.92,25.59,13.03,17.938,0,140.05108,301.08564,-1
01,2007,293,2110,-1.24256,-2.78678,-0.00972,0.00010,0.00402,18.22,6.87,169.2,9.11,24.91,25.58,13.03,17.567,0,140.22410,301.35801,-1
01,2007,293,2111,-1.23910,-2.80999,-0.00944,0.00010,0.00411,18.21,5.339,164.6,7.938,24.9,25.58,13.03,17.826,0,140.39662,301.63214,-1
01,2007,293,2112,-1.16662,-2.97255,-0.00895,0.00010,0.00415,18.23,7.84,169.8,10.19,24.89,25.57,13.03,17.433,0,140.56863,301.90806,-1
01,2007,293,2113,-0.91466,-3.06544,-0.00881,0.00011,0.00429,18.22,6.279,164.8,8.23,24.89,25.57,13.03,17.665,0,140.74013,302.18577,-1
01,2007,293,2114,-0.83872,-3.06544,-0.00937,0.00011,0.00422,18.22,6.239,168.1,8.53,24.89,25.56,13.03,17.672,0,140.91110,302.46531,-1
01,2007,293,2115,-0.82837,-3.00738,-0.00979,0.00010,0.00410,18.24,6.961,166.4,10.88,24.89,25.56,13.03,17.578,0,141.08154,302.74669,-1
01,2007,293,2116,-0.74898,-2.92610,-0.01020,0.00010,0.00404,18.27,7.27,169.5,9.9,24.9,25.55,13.03,17.569,0,141.25145,303.02993,-1
01,2007,293,2117,-0.47976,-2.72871,-0.00840,0.00011,0.00422,18.27,6.448,165.9,10.09,24.92,25.55,13.03,17.700,0,141.42080,303.31504,-1
01,2007,293,2118,-0.55570,-2.70550,-0.00652,0.00012,0.00463,18.25,6.087,168.9,8.82,24.93,25.54,13.03,17.737,0,141.58961,303.60206,-1
01,2007,293,2119,-0.56261,-2.74499,-0.00680,0.00012,0.00468,18.2,8.09,159.3,11.27,24.94,25.54,13.03,17.358,0,141.75785,303.89100,-1
01,2007,293,2120,-0.41764,-2.93310,-0.00583,0.00012,0.00474,18.13,9.33,169.4,14.6,24.95,25.54,13.03,17.103,0,141.92552,304.18187,-1
01,2007,293,2121,-0.44180,-2.78678,-0.00791,0.00011,0.00431,18.05,8.31,167.4,11.37,24.94,25.53,13.03,17.132,0,142.09262,304.47471,-1
01,2007,293,2122,-0.57641,-2.78679,-0.00986,0.00010,0.00402,18.03,8.29,12.79,10.39,24.94,25.52,13.03,17.109,0,142.25912,304.76952,-1
01,2007,293,2123,-0.72138,-2.78680,-0.00958,0.00010,0.00410,18.01,9.14,29.24,13.13,24.93,25.52,13.03,16.969,0,142.42504,305.06634,-1
01,2007,293,2124,-0.61438,-2.77053,-0.00965,0.00010,0.00398,17.97,8.41,118.2,11.56,24.93,25.51,13.03,17.014,0,142.59035,305.36517,-1
01,2007,293,2125,-0.67996,-2.68693,-0.00944,0.00010,0.00396,17.94,8.12,164.9,11.17,24.92,25.51,13.03,17.016,0,142.75505,305.66605,-1
01,2007,293,2126,-0.80076,-2.51042,-0.00937,0.00010,0.00410,17.89,6.8,132.9,9.8,24.92,25.5,13.03,17.155,0,142.91913,305.96898,-1
01,2007,293,2127,-0.84218,-2.57312,-0.00958,0.00010,0.00403,17.86,6.169,36.96,9.51,24.91,25.5,13.03,17.226,0,143.08257,306.27400,-1
01,2007,293,2128,-1.05272,-2.59402,-0.00951,0.00010,0.00408,17.81,7.058,170.7,9.6,24.91,25.49,13.03,17.009,0,143.24539,306.58112,-1
01,2007,293,2129,-1.06998,-2.72407,-0.00944,0.00010,0.00411,17.77,7.505,169.5,11.27,24.91,25.49,13.03,16.887,0,143.40755,306.89036,-1
01,2007,293,2130,-1.20114,-2.63117,-0.00937,0.00010,0.00395,17.73,4.833,141.9,7.35,24.9,25.48,13.03,17.332,0,143.56906,307.20175,-1
01,2007,293,2131,-1.25636,-2.68458,-0.00944,0.00010,0.00408,17.72,4.89,146.8,6.468,24.9,25.48,13.03,17.306,0,143.72990,307.51530,-1
01,2007,293,2132,-1.35990,-2.78676,-0.00888,0.00010,0.00417,17.69,4.73,162.8,7.154,24.9,25.47,13.03,17.305,0,143.89006,307.83104,-1
01,2007,293,2133,-1.48071,-2.85411,-0.00895,0.00010,0.00417,17.69,3.572,69.66,5.88,24.9,25.47,13.03,17.604,0,144.04954,308.14898,-1
01,2007,293,2134,-1.51522,-3.05846,-0.00986,0.00010,0.00410,17.69,6.618,167.1,9.9,24.9,25.46,13.03,16.929,0,144.20833,308.46915,-1
01,2007,293,2135,-1.15626,-3.15369,-0.00999,0.00010,0.00408,17.72,6.097,154.1,8.43,24.9,25.46,13.03,17.061,0,144.36641,308.79157,-1
01,2007,293,2136,-0.86979,-3.25821,-0.00944,0.00010,0.00410,17.75,6.698,167.1,9.11,24.9,25.46,13.03,16.992,0,144.52378,309.11625,-1
01,2007,293,2137,-0.57986,-3.34413,-0.00986,0.00010,0.00402,17.8,9.14,171.4,13.43,24.9,25.46,13.03,16.693,0,144.68042,309.44322,-1
01,2007,293,2138,-0.04487,-3.30697,-0.00965,0.00010,0.00412,17.82,8.24,168.1,12.15,24.91,25.45,13.03,16.842,0,144.83633,309.77251,-1
01,2007,293,2139,-0.08629,-3.01900,-0.00944,0.00010,0.00410,17.79,6.025,132.8,9.02,24.91,25.45,13.03,17.163,0,144.99149,310.10412,-1
01,2007,293,2140,-0.20019,-2.96326,-0.01006,0.00010,0.00395,17.8,7.592,160.1,10.58,24.91,25.44,13.03,16.912,0,145.14590,310.43808,-1
01,2007,293,2141,-0.01726,-3.00970,-0.00881,0.00010,0.00412,17.78,7.098,164.9,12.64,24.92,25.44,13.03,16.964,0,145.29954,310.77442,-1
01,2007,293,2142,-0.00690,-3.05152,-0.00888,0.00011,0.00434,17.75,10.59,27.11,14.8,24.92,25.44,13.03,16.448,0,145.45240,311.11315,-1
01,2007,293,2143,0,-2.98186,-0.00840,0.00011,0.00433,17.72,9.24,168.8,12.54,24.92,25.43,13.03,16.575,0,145.60448,311.45429,-1
01,2007,293,2144,0,-2.79611,-0.00812,0.00011,0.00431,17.69,7.717,166.6,12.05,24.93,25.43,13.03,16.750,0,145.75576,311.79786,-1
01,2007,293,2145,-0.14842,-2.64052,-0.00819,0.00011,0.00426,17.64,8.45,160.5,12.94,24.93,25.42,13.03,16.577,0,145.90622,312.14388,-1
01,2007,293,2146,-0.40729,-2.65213,-0.00770,0.00011,0.00431,17.6,11.8,164.6,15.68,24.93,25.42,13.03,16.112,0,146.05587,312.49238,-1
01,2007,293,2147,-0.38313,-2.62425,-0.00819,0.00010,0.00417,17.58,9.08,169.8,12.84,24.93,25.41,13.03,16.412,0,146.20468,312.84337,-1
01,2007,293,2148,-0.52464,-2.47330,-0.00826,0.00011,0.00429,17.53,9.13,170.1,11.96,24.93,25.41,13.03,16.339,0,146.35265,313.19687,-1
01,2007,293,2149,-0.52810,-2.50814,-0.00874,0.00010,0.00414,17.52,8.82,170.6,12.94,24.93,25.4,13.03,16.368,0,146.49976,313.55291,-1
01,2007,293,2150,-0.42455,-2.55227,-0.01006,0.00010,0.00402,17.51,9.54,170.8,12.15,24.92,25.39,13.03,16.259,0,146.64601,313.91149,-1
01,2007,293,2151,-0.44871,-2.63588,-0.00937,0.00010,0.00400,17.5,6.44,171.3,7.938,24.92,25.39,13.03,16.718,0,146.79137,314.27265,-1
01,2007,293,2152,-0.77661,-2.53368,-0.00937,0.00010,0.00404,17.47,6.409,160.3,9.9,24.92,25.38,13.03,16.685,0,146.93585,314.63639,-1
01,2007,293,2153,-0.82838,-2.72411,-0.00937,0.00010,0.00404,17.46,7.414,169.2,8.92,24.92,25.38,13.03,16.500,0,147.07942,315.00274,-1
01,2007,293,2154,-0.82839,-2.78684,-0.00965,0.00010,0.00402,17.45,6.896,71.88,10,24.92,25.37,13.03,16.574,0,147.22207,315.37172,-1
01,2007,293,2155,-0.90778,-2.77523,-0.00992,0.00010,0.00399,17.4,4.862,167.4,6.664,24.92,25.37,13.03,16.913,0,147.36379,315.74334,-1
01,2007,293,2156,-1.20807,-2.78453,-0.00944,0.00010,0.00400,17.38,5.315,169.7,7.154,24.92,25.36,12.97,16.787,0,147.50457,316.11762,-1
01,2007,293,2157,-1.24604,-2.80311,-0.00930,0.00010,0.00408,17.35,4.157,98.3,5.488,24.91,25.36,13.01,17.025,0,147.64440,316.49458,-1
01,2007,293,2158,-1.33924,-2.99819,-0.00951,0.00010,0.00406,17.28,5.408,166.6,8.33,24.91,25.35,13.03,16.641,0,147.78326,316.87424,-1
01,2007,293,2159,-1.40137,-3.06554,-0.00895,0.00010,0.00404,17.24,4.973,168,7.742,24.91,25.34,13.03,16.688,0,147.92114,317.25660,-1
01,2007,293,2200,-1.59121,-3.06554,-0.00937,0.00010,0.00408,17.18,4.987,168.4,7.154,24.91,25.34,13.03,16.609,0,148.05803,317.64170,-1
01,2007,293,2201,-1.54289,-3.06554,-0.00868,0.00010,0.00404,17.16,5.065,155.3,8.23,24.91,25.34,13.02,16.566,0,148.19391,318.02954,-1
01,2007,293,2202,-1.44969,-3.06554,-0.00951,0.00010,0.00414,17.15,6.091,14.1,8.92,24.91,25.34,13.02,16.337,0,148.32877,318.42014,-1
01,2007,293,2203,-1.37721,-3.06322,-0.00992,0.00010,0.00396,17.1,5.277,166.7,7.546,24.91,25.33,13.02,16.443,0,148.46259,318.81352,-1
01,2007,293,2204,-1.45316,-2.94712,-0.00951,0.00010,0.00400,17.05,5.468,108.3,8.04,24.91,25.33,13.02,16.339,0,148.59537,319.20968,-1
01,2007,293,2205,-1.35996,-3.06325,-0.00965,0.00010,0.00400,17.03,6.831,166.2,8.43,24.91,25.32,13.02,16.046,0,148.72709,319.60865,-1
01,2007,293,2206,-1.22189,-3.06556,-0.01013,0.00010,0.00400,16.99,9.63,169.4,13.72,24.91,25.32,13.03,15.560,0,148.85773,320.01043,-1
01,2007,293,2207,-0.98718,-3.06557,-0.00930,0.00010,0.00406,16.95,8.19,122.6,10.98,24.91,25.32,13.03,15.716,0,148.98728,320.41504,-1
01,2007,293,2208,-0.83876,-3.00056,-0.00972,0.00010,0.00412,16.93,7.469,170,10.58,24.91,25.31,13.03,15.806,0,149.11573,320.82249,-1
01,2007,293,2209,-1.03896,-2.7776,-0.00992,0.00010,0.00404,16.89,4.056,18.86,5.782,24.9,25.31,13.03,16.486,0,149.24307,321.23280,-1
01,2007,293,2210,-1.24261,-2.72651,-0.00930,0.00010,0.00407,16.87,6.158,149.2,8.43,24.9,25.31,13.03,15.968,0,149.36927,321.64596,-1
01,2007,293,2211,-1.19084,-2.98664,-0.00944,0.00010,0.00404,16.85,7.623,26.46,11.17,24.9,25.3,13.03,15.677,0,149.49432,322.06200,-1
01,2007,293,2212,-1.11145,-2.93553,-0.01104,0.00009,0.00366,16.84,6.698,16.92,9.21,24.9,25.3,13.03,15.826,0,149.61821,322.48092,-1
01,2007,293,2213,-1.13561,-2.87747,-0.01097,0.00010,0.00392,16.82,5.05,15.93,6.958,24.9,25.29,13.03,16.144,0,149.74093,322.90274,-1
01,2007,293,2214,-1.24261,-2.83102,-0.01097,0.00009,0.00379,16.8,5.401,13.86,7.938,24.9,25.29,13.03,16.039,0,149.86246,323.32745,-1
01,2007,293,2215,-1.18738,-3.02378,-0.01062,0.00010,0.00396,16.79,7.628,154.2,10.98,24.9,25.29,13.03,15.598,0,149.98278,323.75506,-1
01,2007,293,2216,-0.92506,-3.06560,-0.01097,0.00010,0.00385,16.77,7.118,18.06,9.9,24.9,25.28,13.03,15.660,0,150.10189,324.18559,-1
01,2007,293,2217,-0.83876,-3.01218,-0.01138,0.00009,0.00374,16.75,7.649,60.59,11.17,24.9,25.28,13.03,15.543,0,150.21975,324.61903,-1
01,2007,293,2218,-0.83531,-2.90534,-0.01124,0.00010,0.00384,16.73,6.635,37.67,10.09,24.9,25.27,13.03,15.697,0,150.33637,325.05539,-1
01,2007,293,2219,-0.83186,-2.91697,-0.01041,0.00010,0.00392,16.73,9.03,164.8,12.54,24.91,25.27,13.03,15.302,0,150.45173,325.49468,-1
01,2007,293,2220,-0.53502,-2.93554,-0.01006,0.00010,0.00396,16.7,7.778,38.43,10.19,24.91,25.26,13.03,15.457,0,150.56580,325.93689,-1
01,2007,293,2221,-0.73521,-2.78690,-0.00923,0.00010,0.00408,16.66,5.529,162.5,7.35,24.91,25.26,13.03,15.834,0,150.67857,326.38204,-1
01,2007,293,2222,-0.83186,-2.89375,-0.00944,0.00010,0.00418,16.63,9.18,165.4,13.62,24.92,25.25,13.03,15.149,0,150.79004,326.83011,-1
01,2007,293,2223,-0.82496,-2.99594,-0.01006,0.00010,0.00392,16.61,9.59,171.6,12.25,24.92,25.25,13.03,15.064,0,150.90017,327.28111,-1
01,2007,293,2224,-0.51431,-3.06562,-0.00979,0.00010,0.00396,16.63,10.62,169,14.01,24.92,25.25,13.03,14.953,0,151.00897,327.73503,-1
01,2007,293,2225,-0.40731,-3.01918,-0.00986,0.00010,0.00403,16.64,8.03,17.79,10.98,24.92,25.24,13.03,15.338,0,151.11641,328.19188,-1
01,2007,293,2226,-0.41421,-2.78694,-0.00944,0.00010,0.00404,16.61,6.381,169,8.72,24.92,25.24,13.03,15.593,0,151.22247,328.65164,-1
01,2007,293,2227,-0.59715,-2.78694,-0.00958,0.00010,0.00411,16.61,7.53,159.4,9.7,24.92,25.23,13.03,15.382,0,151.32715,329.11432,-1
01,2007,293,2228,-0.69380,-2.78695,-0.01048,0.00010,0.00402,16.58,7.982,171.7,9.41,24.92,25.22,13.03,15.267,0,151.43042,329.57990,-1
01,2007,293,2229,-0.58680,-2.80086,-0.00937,0.00010,0.00410,16.56,9.95,168.2,15.39,24.92,25.22,13.03,14.948,0,151.53227,330.04838,-1
01,2007,293,2230,-0.42111,-2.97040,-0.01034,0.00010,0.00399,16.48,11.42,170.7,14.41,24.92,25.21,13.03,14.652,0,151.63269,330.51975,-1
01,2007,293,2231,-0.45908,-2.84732,-0.00937,0.00010,0.00404,16.43,8.42,156.9,11.56,24.91,25.21,13.03,15.002,0,151.73165,330.99400,-1
01,2007,293,2232,-0.71797,-2.78462,-0.01020,0.00010,0.00411,16.4,7.079,56.14,11.86,24.91,25.2,13.03,15.191,0,151.82915,331.47112,-1
01,2007,293,2233,-0.82842,-2.77998,-0.00986,0.00010,0.00406,16.38,6.857,164.9,9.51,24.91,25.2,13.03,15.207,0,151.92516,331.95109,-1
01,2007,293,2234,-0.82842,-2.78695,-0.00965,0.00010,0.00412,16.35,8.61,168.3,12.74,24.9,25.19,13.03,14.867,0,152.01968,332.43390,-1
01,2007,293,2235,-0.82842,-2.96811,-0.00951,0.00010,0.00407,16.35,8.39,164,13.03,24.9,25.18,13.03,14.902,0,152.11269,332.91953,-1
01,2007,293,2236,-0.82497,-2.95882,-0.01006,0.00010,0.00417,16.35,8.21,169.4,11.76,24.89,25.18,13.03,14.931,0,152.20416,333.40796,-1
01,2007,293,2237,-0.83187,-2.96809,-0.00999,0.00010,0.00418,16.36,9.13,171.8,13.03,24.89,25.17,13.03,14.801,0,152.29409,333.89918,-1
01,2007,293,2238,-0.54883,-3.06563,-0.01284,0.00009,0.00355,16.38,8.89,169.2,12.74,24.88,25.16,13.03,14.863,0,152.38246,334.39317,-1
01,2007,293,2239,-0.41421,-3.06561,-0.01270,0.00009,0.00366,16.39,7.672,162,9.31,24.88,25.16,13.03,15.073,0,152.46925,334.88990,-1
01,2007,293,2240,-0.41421,-2.90072,-0.01256,0.00009,0.00362,16.39,7.703,168.3,10.49,24.88,25.15,13.03,15.067,0,152.55446,335.38935,-1
01,2007,293,2241,-0.41076,-2.78693,-0.01180,0.00009,0.00361,16.36,6.912,168,8.72,24.89,25.14,13.03,15.171,0,152.63806,335.89149,-1
01,2007,293,2242,-0.54883,-2.78692,-0.01034,0.00009,0.00372,16.33,6.434,75.83,9.11,24.9,25.13,13.03,15.225,0,152.72004,336.39630,-1
01,2007,293,2243,-0.58679,-3.00755,-0.00986,0.00010,0.00399,16.32,8.31,169.1,10.49,24.92,25.12,13.03,14.876,0,152.80038,336.90374,-1
01,2007,293,2244,-0.63512,-2.95647,-0.00944,0.00010,0.00411,16.21,5.852,168.1,9.21,24.93,25.12,13.03,15.194,0,152.87907,337.41380,-1
01,2007,293,2245,-1.04588,-2.78693,-0.00958,0.00009,0.00380,16.14,4.312,163.9,6.664,24.93,25.11,13.03,15.489,0,152.95610,337.92643,-1
01,2007,293,2246,-1.23918,-2.78694,-0.00965,0.00010,0.00402,16.12,7.358,169.8,8.82,24.93,25.1,13.03,14.779,0,153.03144,338.44160,-1
01,2007,293,2247,-1.25299,-2.78694,-0.01041,0.00010,0.00395,16.03,7.342,170.5,10.09,24.92,25.09,13.03,14.666,0,153.10510,338.95928,-1
01,2007,293,2248,-1.24263,-2.92862,-0.01006,0.00010,0.00392,16.05,7.771,172.3,9.7,24.92,25.09,13.04,14.615,0,153.17705,339.47943,-1
01,2007,293,2249,-1.24264,-3.0401,-0.00944,0.00010,0.00406,16,7.162,166.2,9.6,24.91,25.08,13.04,14.660,0,153.24727,340.00201,-1
01,2007,293,2250,-1.20812,-3.03545,-0.00937,0.00010,0.00404,16.03,8.39,167,11.47,24.9,25.07,13.04,14.484,0,153.31576,340.52699,-1
01,2007,293,2251,-0.88365,-3.01686,-0.00951,0.00010,0.00415,16.04,8.31,170,10.49,24.9,25.07,13.04,14.510,0,153.38250,341.05431,-1
01,2007,293,2252,-0.65583,-3.04473,-0.00992,0.00010,0.00402,16.09,8.89,171.3,11.56,24.89,25.06,13.04,14.483,0,153.44748,341.58394,-1
01,2007,293,2253,-0.41421,-2.97042,-0.01027,0.00010,0.00385,16.09,9.18,169,10.98,24.88,25.05,13.04,14.438,0,153.51068,342.11583,-1
01,2007,293,2254,-0.35898,-3.01223,-0.01367,0.00008,0.00324,16.06,7.864,169.6,10.19,24.87,25.05,13.04,14.612,0,153.57209,342.64993,-1
01,2007,293,2255,-0.40386,-2.84501,-0.01346,0.00008,0.00338,16.03,8.41,170.7,10.78,24.87,25.04,13.04,14.481,0,153.63170,343.18620,-1
01,2007,293,2256,-0.33137,-2.83805,-0.01284,0.00008,0.00339,16.06,9.11,168.6,11.76,24.88,25.03,12.97,14.410,0,153.68949,343.72458,-1
01,2007,293,2257,-0.17259,-2.78463,-0.01083,0.00010,0.00388,16.06,7.216,171.5,10.29,24.9,25.02,13.02,14.728,0,153.74546,344.26503,-1
01,2007,293,2258,-0.27269,-2.73354,-0.00916,0.00010,0.00411,16.04,7.894,166.6,10.68,24.92,25.02,13.03,14.581,0,153.79960,344.80749,-1
01,2007,293,2259,-0.22436,-2.78694,-0.00895,0.00010,0.00411,16.05,8.41,171.4,11.37,24.93,25.01,13.03,14.507,0,153.85188,345.35190,-1
01,2007,293,2300,-0.05868,-2.82410,-0.00909,0.00010,0.00404,16.07,7.714,60.22,9.31,24.93,25,13.03,14.651,0,153.90230,345.89820,-1
01,2007,293,2301,-0.00345,-2.83572,-0.00972,0.00010,0.00403,16.06,6.377,140.8,7.546,24.93,25,13.03,14.892,0,153.95085,346.44635,-1
01,2007,293,2302,-0.09665,-2.79161,-0.00972,0.00010,0.00395,16.02,6.984,171.3,9.21,24.92,24.99,13.03,14.720,0,153.99752,346.99627,-1
01,2007,293,2303,-0.40731,-2.78697,-0.00958,0.00010,0.00403,15.97,6.313,168.5,10.68,24.91,24.99,13.03,14.790,0,154.04229,347.54791,-1
01,2007,293,2304,-0.41422,-2.83575,-0.00930,0.00010,0.00411,15.94,7.771,170.9,10.98,24.9,24.98,13.03,14.472,0,154.08516,348.10121,-1
01,2007,293,2305,-0.40386,-3.05638,-0.00992,0.00010,0.00398,15.98,7.085,11.72,10.78,24.89,24.98,13.03,14.649,0,154.12612,348.65610,-1
01,2007,293,2306,-0.41422,-2.95652,-0.00965,0.00010,0.00399,15.94,6.703,16.06,9.11,24.88,24.98,13.03,14.672,0,154.16516,349.21252,-1
01,2007,293,2307,-0.41767,-2.88221,-0.01353,0.00008,0.00331,15.92,5.955,167.8,9.6,24.87,24.97,13.03,14.803,0,154.20227,349.77039,-1
01,2007,293,2308,-0.56265,-2.78700,-0.01437,0.00008,0.00312,15.86,5.736,167.9,8.72,24.87,24.96,13.03,14.777,0,154.23744,350.32966,-1
01,2007,293,2309,-0.82153,-2.78699,-0.01270,0.00008,0.00332,15.8,4.728,169.4,5.88,24.88,24.96,13.03,14.952,0,154.27066,350.89024,-1
01,2007,293,2310,-0.86986,-2.85435,-0.01034,0.00009,0.00380,15.75,8.65,166,12.74,24.91,24.95,13.03,14.076,0,154.30193,351.45208,-1
01,2007,293,2311,-0.83189,-3.06337,-0.01006,0.00010,0.00392,15.72,6.662,165.4,9.6,24.93,24.94,13.04,14.399,0,154.33123,352.01509,-1
01,2007,293,2312,-0.96996,-2.91240,-0.00992,0.00010,0.00388,15.69,6.597,168.8,9.31,24.93,24.93,13.04,14.373,0,154.35857,352.57921,-1
01,2007,293,2313,-0.95960,-2.90544,-0.01013,0.00010,0.00393,15.65,6.442,166.3,9.21,24.93,24.92,13.04,14.355,0,154.38393,353.14437,-1
01,2007,293,2314,-1.06662,-2.94262,-0.01006,0.00010,0.00396,15.61,9.51,167.2,12.35,24.92,24.92,13.04,13.756,0,154.40731,353.71048,-1
