01,2006,351,2033,0.31760,-2.50853,-0.02318,0.00003,0.00111,6.376,3.205,7.907,4.214,24.75,24.18,13.05,4.050,0,138.56902,274.76470,-1
01,2006,351,2034,0.30724,-2.41329,-0.01319,0.00008,0.00305,6.372,1.911,141.1,2.842,24.87,24.17,13.05,5.080,0,138.77033,274.93119,-1
01,2006,351,2035,0.08285,-2.45277,-0.02353,0.00003,0.00106,6.359,3.976,6.204,4.998,24.7,24.17,13.05,3.572,0,138.97159,275.09849,-1
01,2006,351,2036,0.39354,-2.33432,-0.01742,0.00005,0.00199,6.388,2.251,151.6,3.92,24.84,24.16,13.05,4.781,0,139.17280,275.26662,-1
01,2006,351,2037,0.07250,-2.22981,-0.01562,0.00007,0.00277,6.338,2.357,67.3,3.038,24.81,24.16,13.05,4.631,0,139.37396,275.43558,-1
01,2006,351,2038,-0.00345,-2.31342,-0.02554,0.00002,0.00062,6.309,2.63,12.27,3.626,24.72,24.15,13.05,4.376,0,139.57505,275.60540,-1
01,2006,351,2039,-0.04833,-2.41561,-0.01215,0.00007,0.00296,6.297,2.711,10.33,3.43,24.88,24.15,13.05,4.300,0,139.77609,275.77608,-1
01,2006,351,2040,-0.13809,-2.25070,-0.02124,0.00004,0.00148,6.248,1.722,34.2,2.45,24.72,24.14,13.05,5.136,0,139.97707,275.94764,-1
01,2006,351,2041,-0.40735,-2.22980,-0.01978,0.00004,0.00155,6.197,1.297,131.8,1.862,24.8,24.13,13.05,6.197,0,140.17799,276.12009,-1
01,2006,351,2042,-0.41080,-2.22981,-0.01291,0.00008,0.00313,6.172,2.074,143.3,3.136,24.84,24.13,13.05,4.688,0,140.37884,276.29346,-1
01,2006,351,2043,-0.41426,-2.44815,-0.02707,0.00001,0.00038,6.209,3.198,11.71,4.41,24.7,24.12,13.05,3.853,0,140.57962,276.46776,-1
01,2006,351,2044,-0.17951,-2.50622,-0.01367,0.00006,0.00256,6.253,3.164,159.4,4.214,24.87,24.11,13.05,3.928,0,140.78033,276.64299,-1
01,2006,351,2045,-0.05523,-2.33433,-0.01909,0.00005,0.00201,6.279,2.651,17.3,3.626,24.76,24.11,13.05,4.324,0,140.98097,276.81919,-1
01,2006,351,2046,-0.00690,-2.39007,-0.02200,0.00003,0.00118,6.258,2.948,39.35,4.116,24.76,24.1,13.05,4.082,0,141.18154,276.99636,-1
01,2006,351,2047,-0.00690,-2.29251,-0.01242,0.00008,0.00309,6.215,2.986,43.97,4.214,24.86,24.09,13.05,4.003,0,141.38203,277.17452,-1
01,2006,351,2048,-0.00345,-2.26465,-0.02485,0.00002,0.00090,6.226,2.249,17.01,3.822,24.7,24.08,13.05,4.592,0,141.58245,277.35369,-1
01,2006,351,2049,0,-2.22981,-0.01624,0.00006,0.00242,6.247,3.241,15.34,4.704,24.85,24.07,13.05,3.871,0,141.78278,277.53389,-1
01,2006,351,2050,-0.00345,-2.06026,-0.01583,0.00006,0.00248,6.225,1.921,12.74,2.94,24.8,24.07,13.05,4.899,0,141.98303,277.71513,-1
01,2006,351,2051,-0.14154,-1.97896,-0.02499,0.00002,0.00079,6.183,1.836,12.04,2.744,24.72,24.06,13.05,4.938,0,142.18319,277.89744,-1
01,2006,351,2052,-0.16570,-2.04399,-0.01263,0.00008,0.00304,6.174,2.474,16.97,3.332,24.88,24.05,13.05,4.340,0,142.38326,278.08082,-1
01,2006,351,2053,-0.01036,-2.16478,-0.02235,0.00003,0.00136,6.203,2.327,18.36,3.038,24.72,24.05,13.05,4.497,0,142.58324,278.26531,-1
01,2006,351,2054,-0.04143,-2.13691,-0.01825,0.00004,0.00179,6.172,1.677,14.95,2.842,24.81,24.04,13.05,5.098,0,142.78313,278.45091,-1
01,2006,351,2055,-0.21058,-2.15085,-0.01416,0.00008,0.00303,6.179,1.908,16.99,2.548,24.83,24.03,13.05,4.859,0,142.98292,278.63765,-1
01,2006,351,2056,-0.18296,-2.18801,-0.02540,0.00002,0.00062,6.185,2.014,73.01,2.646,24.7,24.03,12.98,4.761,0,143.18262,278.82555,-1
01,2006,351,2057,-0.17606,-2.14387,-0.01340,0.00007,0.00290,6.194,1.743,20.25,2.744,24.87,24.02,13.04,5.050,0,143.38221,279.01462,-1
01,2006,351,2058,-0.14499,-2.06489,-0.01930,0.00005,0.00202,6.2,2.27,156.8,3.528,24.75,24.02,13.05,4.543,0,143.58170,279.20490,-1
01,2006,351,2059,-0.00345,-2.17870,-0.02124,0.00004,0.00144,6.177,1.775,8.88,2.842,24.77,24.01,13.05,4.996,0,143.78107,279.39639,-1
01,2006,351,2100,-0.01381,-1.97198,-0.01229,0.00007,0.00299,6.156,1.661,26.27,3.038,24.86,24.01,13.05,5.098,0,143.98034,279.58913,-1
01,2006,351,2101,-0.01726,-2.08115,-0.02485,0.00002,0.00092,6.133,2.372,117.7,3.136,24.7,24,13.04,4.376,0,144.17950,279.78312,-1
01,2006,351,2102,0.00345,-2.09974,-0.01555,0.00006,0.00221,6.134,2.084,90.8,3.038,24.85,24,13.04,4.635,0,144.37853,279.97841,-1
01,2006,351,2103,-0.00345,-2.08812,-0.01562,0.00006,0.00239,6.125,1.986,26.99,2.94,24.8,23.99,13.04,4.718,0,144.57745,280.17500,-1
01,2006,351,2104,-0.01381,-1.95340,-0.02478,0.00002,0.00068,6.118,1.94,20.95,2.548,24.72,23.99,13.04,4.756,0,144.77625,280.37292,-1
01,2006,351,2105,0,-1.95109,-0.01277,0.00007,0.00294,6.123,2.135,166.6,2.744,24.88,23.98,13.04,4.574,0,144.97492,280.57220,-1
01,2006,351,2106,-0.00690,-1.95108,-0.02173,0.00003,0.00140,6.128,2.414,160.1,3.724,24.72,23.98,13.05,4.335,0,145.17345,280.77285,-1
01,2006,351,2107,-0.00690,-1.83494,-0.01867,0.00004,0.00159,6.118,2.045,166.6,3.038,24.81,23.97,13.05,4.653,0,145.37186,280.97491,-1
01,2006,351,2108,-0.09666,-1.71648,-0.01312,0.00007,0.00300,6.137,1.104,164.3,1.862,24.84,23.97,13.05,6.137,0,145.57013,281.17840,-1
01,2006,351,2109,-0.25891,-1.67235,-0.02693,0.00001,0.00043,6.081,1.707,167.1,1.96,24.7,23.97,13.05,4.960,0,145.76826,281.38334,-1
01,2006,351,2110,-0.41426,-1.98360,-0.01347,0.00006,0.00256,5.954,1.699,152.9,2.058,24.87,23.97,13.05,4.823,0,145.96625,281.58977,-1
01,2006,351,2111,-0.45913,-2.09044,-0.01895,0.00005,0.00193,5.848,1.62,158,2.156,24.76,23.96,13.05,4.792,0,146.16409,281.79770,-1
01,2006,351,2112,-0.79744,-1.98591,-0.02207,0.00003,0.00121,5.751,1.225,158.1,1.47,24.76,23.96,13.05,5.751,0,146.36178,282.00716,-1
01,2006,351,2113,-0.84577,-1.81635,-0.01242,0.00007,0.00285,5.693,1.106,161.1,1.666,24.87,23.95,13.05,5.693,0,146.55932,282.21819,-1
01,2006,351,2114,-1.10468,-1.67235,-0.02422,0.00002,0.00094,5.609,1.63,163.8,2.156,24.7,23.95,13.05,4.506,0,146.75670,282.43080,-1
01,2006,351,2115,-1.23587,-1.77455,-0.01666,0.00005,0.00201,5.565,1.217,158.3,1.666,24.84,23.94,13.05,5.565,0,146.95391,282.64504,-1
01,2006,351,2116,-1.24278,-2.11832,-0.01541,0.00006,0.00258,5.508,1.563,152.7,2.254,24.8,23.94,13.05,4.471,0,147.15097,282.86092,-1
01,2006,351,2117,-1.32218,-1.97896,-0.02603,0.00002,0.00061,5.421,1.731,154.6,3.234,24.71,23.93,13.05,4.172,0,147.34785,283.07848,-1
01,2006,351,2118,-1.46716,-1.95108,-0.01222,0.00008,0.00305,5.348,1.41,162.2,2.548,24.88,23.93,13.05,4.487,0,147.54455,283.29776,-1
01,2006,351,2119,-1.65358,-1.95108,-0.02207,0.00004,0.00153,5.281,1.514,163.9,2.352,24.72,23.93,13.05,4.274,0,147.74108,283.51877,-1
01,2006,351,2120,-1.65703,-2.04398,-0.01909,0.00004,0.00167,5.328,1.142,161.5,2.156,24.79,23.92,13.05,5.328,0,147.93742,283.74156,-1
01,2006,351,2121,-1.65703,-2.22284,-0.01298,0.00008,0.00311,5.287,0.995,140.2,1.568,24.84,23.92,13.05,5.287,0,148.13358,283.96616,-1
01,2006,351,2122,-1.66394,-2.22981,-0.02679,0.00001,0.00043,5.22,0.335,141.2,1.078,24.69,23.92,13.05,5.22,0,148.32955,284.19259,-1
01,2006,351,2123,-1.78477,-2.33434,-0.01465,0.00007,0.00270,5.197,0.89,136.4,1.274,24.86,23.91,13.05,5.197,0,148.52532,284.42090,-1
01,2006,351,2124,-1.76406,-2.35757,-0.01888,0.00005,0.00205,5.193,0.843,66.21,1.666,24.75,23.91,13.05,5.193,0,148.72089,284.65112,-1
01,2006,351,2125,-1.68121,-2.50623,-0.02263,0.00003,0.00122,5.233,0.565,38.93,0.882,24.76,23.91,13.05,5.233,0,148.91625,284.88328,-1
01,2006,351,2126,-1.66395,-2.71993,-0.01340,0.00007,0.00296,5.244,0.24,4.159,0.686,24.86,23.91,13.05,5.244,0,149.11140,285.11742,-1
01,2006,351,2127,-1.66396,-2.92666,-0.02485,0.00002,0.00081,5.243,0.74,11.58,1.568,24.69,23.9,13.05,5.243,0,149.30633,285.35358,-1
01,2006,351,2128,-1.66049,-3.20304,-0.01583,0.00006,0.00225,5.275,0.425,142.3,0.882,24.84,23.9,13.05,5.275,0,149.50104,285.59180,-1
01,2006,351,2129,-1.65704,-3.20537,-0.01694,0.00005,0.00218,5.267,0.619,5.315,1.666,24.78,23.9,13.05,5.267,0,149.69553,285.83211,-1
01,2006,351,2130,-1.53622,-3.34010,-0.02478,0.00002,0.00084,5.312,1.349,29.3,1.666,24.73,23.9,13.05,4.531,0,149.88978,286.07456,-1
01,2006,351,2131,-1.25314,-3.24719,-0.01277,0.00007,0.00300,5.333,0.697,167.5,1.568,24.87,23.89,13.05,5.333,0,150.08380,286.31919,-1
01,2006,351,2132,-1.17720,-3.09390,-0.02325,0.00003,0.00117,5.373,1.775,12.34,2.646,24.7,23.89,13.05,4.067,0,150.27757,286.56603,-1
01,2006,351,2133,-1.03565,-3.00561,-0.01777,0.00005,0.00206,5.417,1.171,21.02,1.568,24.82,23.89,13.05,5.417,0,150.47109,286.81513,-1
01,2006,351,2134,-0.89411,-2.86160,-0.01603,0.00007,0.00262,5.419,0.97,23.18,1.862,24.8,23.89,13.05,5.419,0,150.66436,287.06654,-1
01,2006,351,2135,-0.83887,-2.75474,-0.02596,0.00001,0.00053,5.41,0.9,16.71,1.764,24.71,23.89,13.05,5.41,0,150.85737,287.32029,-1
01,2006,351,2136,-0.83197,-2.78496,-0.01347,0.00007,0.00273,5.429,1.346,107.5,2.058,24.87,23.89,13.05,4.667,0,151.05011,287.57644,-1
01,2006,351,2137,-0.82507,-2.81285,-0.02291,0.00003,0.00133,5.43,1.184,63.82,1.764,24.71,23.88,13.05,5.43,0,151.24257,287.83502,-1
01,2006,351,2138,-0.64210,-2.76870,-0.01930,0.00004,0.00170,5.433,1.797,168.6,2.646,24.8,23.88,13.05,4.112,0,151.43476,288.09609,-1
01,2006,351,2139,-0.38664,-2.56663,-0.01423,0.00007,0.00274,5.41,1.596,162.3,2.254,24.82,23.88,13.05,4.319,0,151.62666,288.35969,-1
01,2006,351,2140,-0.27963,-2.84770,-0.02610,0.00001,0.00057,5.395,1.947,151.4,2.156,24.7,23.87,13.05,3.908,0,151.81826,288.62588,-1
01,2006,351,2141,-0.21749,-2.83610,-0.01347,0.00007,0.00288,5.332,2.154,146.7,2.744,24.87,23.87,13.05,3.630,0,152.00956,288.89471,-1
01,2006,351,2142,-0.40391,-2.61081,-0.02117,0.00004,0.00164,5.134,2.327,143.7,2.744,24.73,23.87,13.05,3.237,0,152.20055,289.16622,-1
01,2006,351,2143,-0.59724,-2.30884,-0.02061,0.00004,0.00156,5.028,1.674,142,2.254,24.78,23.87,13.05,3.786,0,152.39123,289.44047,-1
01,2006,351,2144,-0.82508,-2.04404,-0.01305,0.00007,0.00297,4.947,1.57,140.6,1.862,24.84,23.86,13.05,3.821,0,152.58158,289.71751,-1
01,2006,351,2145,-0.88377,-2.12534,-0.02679,0.00001,0.00041,4.89,1.697,140.7,2.058,24.69,23.86,13.05,3.600,0,152.77161,289.99741,-1
01,2006,351,2146,-1.02186,-2.21128,-0.01430,0.00007,0.00261,4.862,1.08,141.6,1.47,24.86,23.86,13.05,4.862,0,152.96129,290.28020,-1
01,2006,351,2147,-1.08745,-2.22986,-0.02027,0.00005,0.00186,4.861,1.627,150.7,2.058,24.74,23.85,13.05,3.651,0,153.15063,290.56596,-1
01,2006,351,2148,-1.11507,-2.38781,-0.02117,0.00003,0.00133,4.902,1.266,147,1.666,24.77,23.85,13.05,4.902,0,153.33961,290.85474,-1
01,2006,351,2149,-1.06674,-2.27865,-0.01354,0.00008,0.00301,4.999,1.183,156.3,2.254,24.84,23.85,13.05,4.999,0,153.52822,291.14661,-1
01,2006,351,2150,-0.95282,-2.35763,-0.02707,0.00001,0.00038,4.936,1.624,157,2.156,24.69,23.85,13.05,3.741,0,153.71647,291.44162,-1
01,2006,351,2151,-1.04258,-2.12070,-0.01555,0.00006,0.00252,4.833,1.019,155.4,1.372,24.85,23.85,13.05,4.833,0,153.90433,291.73983,-1
01,2006,351,2152,-1.23935,-2.16714,-0.02075,0.00004,0.00178,4.774,1.233,160.4,1.47,24.74,23.85,13.05,4.774,0,154.09180,292.04132,-1
01,2006,351,2153,-1.24625,-2.15553,-0.02256,0.00003,0.00114,4.722,1.369,164,1.862,24.76,23.84,13.05,3.834,0,154.27886,292.34614,-1
01,2006,351,2154,-1.23590,-1.95113,-0.01354,0.00007,0.00284,4.693,1.38,161.8,1.862,24.85,23.84,13.05,3.785,0,154.46552,292.65437,-1
01,2006,351,2155,-1.24280,-1.95113,-0.02679,0.00001,0.00042,4.696,1.7,164.2,1.96,24.69,23.84,13.05,3.373,0,154.65176,292.96607,-1
01,2006,351,2156,-1.06674,-1.95345,-0.01590,0.00006,0.00246,4.697,1.498,161.9,1.764,24.85,23.84,12.98,3.628,0,154.83756,293.28132,-1
01,2006,351,2157,-1.07019,-2.19269,-0.01978,0.00005,0.00189,4.663,1.101,155.1,1.274,24.75,23.84,13.04,4.663,0,155.02292,293.60019,-1
01,2006,351,2158,-1.05983,-2.22986,-0.02249,0.00003,0.00114,4.659,1.918,160,2.842,24.75,23.84,13.05,3.083,0,155.20783,293.92274,-1
01,2006,351,2159,-0.75949,-2.24612,-0.01326,0.00007,0.00296,4.758,1.952,12.37,2.842,24.85,23.84,13.05,3.162,0,155.39228,294.24906,-1
01,2006,351,2200,-0.44188,-2.32974,-0.02672,0.00001,0.00046,4.8,1.653,165.9,1.96,24.69,23.84,13.05,3.549,0,155.57625,294.57922,-1
01,2006,351,2201,-0.52129,-2.32741,-0.01638,0.00005,0.00212,4.718,1.673,170.5,1.96,24.85,23.84,13.04,3.431,0,155.75974,294.91331,-1
01,2006,351,2202,-0.64902,-2.42497,-0.01957,0.00005,0.00182,4.66,1.254,166.7,1.666,24.75,23.84,13.04,4.66,0,155.94272,295.25139,-1
01,2006,351,2203,-0.81473,-2.50859,-0.02249,0.00003,0.00111,4.705,1.506,45.51,2.156,24.75,23.84,13.04,3.627,0,156.12519,295.59356,-1
01,2006,351,2204,-0.62485,-2.61079,-0.01312,0.00007,0.00294,4.729,1.032,123.7,1.372,24.85,23.85,13.04,4.729,0,156.30714,295.93989,-1
01,2006,351,2205,-0.54545,-2.76642,-0.02651,0.00001,0.00042,4.724,0.889,157.5,1.372,24.68,23.84,13.05,4.724,0,156.48855,296.29048,-1
01,2006,351,2206,-0.59379,-2.67817,-0.01520,0.00006,0.00235,4.719,0.96,169,1.372,24.85,23.84,13.05,4.719,0,156.66941,296.64541,-1
01,2006,351,2207,-0.64212,-2.74089,-0.02006,0.00005,0.00193,4.688,0.804,169.2,1.176,24.75,23.85,13.05,4.688,0,156.84971,297.00477,-1
01,2006,351,2208,-0.81128,-2.78734,-0.02353,0.00003,0.00109,4.696,1.184,12.97,1.568,24.75,23.85,13.05,4.696,0,157.02943,297.36865,-1
01,2006,351,2209,-0.71807,-2.78733,-0.01319,0.00007,0.00289,4.76,0.766,4.983,1.274,24.85,23.85,13.05,4.76,0,157.20855,297.73715,-1
01,2006,351,2210,-0.59378,-2.78731,-0.02679,0.00001,0.00039,4.759,0.508,6.011,0.784,24.68,23.85,13.05,4.759,0,157.38707,298.11035,-1
01,2006,351,2211,-0.80091,-2.83145,-0.01596,0.00006,0.00239,4.747,0.183,134.4,0.392,24.85,23.85,13.05,4.747,0,157.56496,298.48837,-1
01,2006,351,2212,-0.82508,-2.99636,-0.01957,0.00005,0.00193,4.737,0.537,118,1.176,24.75,23.85,13.05,4.737,0,157.74221,298.87129,-1
01,2006,351,2213,-0.69735,-3.06607,-0.02263,0.00003,0.00100,4.766,1.075,162.5,1.47,24.75,23.85,13.05,4.766,0,157.91880,299.25921,-1
01,2006,351,2214,-0.41427,-3.06607,-0.01367,0.00007,0.00284,4.802,0.787,6.791,1.078,24.85,23.85,13.05,4.802,0,158.09473,299.65225,-1
01,2006,351,2215,-0.42463,-3.02658,-0.02707,0.00001,0.00047,4.796,0.41,13.06,0.784,24.68,23.85,13.05,4.796,0,158.26996,300.05050,-1
01,2006,351,2216,-0.61105,-2.97084,-0.01548,0.00006,0.00235,4.764,0.356,143.7,1.078,24.85,23.85,13.05,4.764,0,158.44448,300.45407,-1
01,2006,351,2217,-0.43843,-2.96387,-0.02048,0.00004,0.00174,4.753,0.436,119.3,0.882,24.74,23.85,13.05,4.753,0,158.61828,300.86308,-1
01,2006,351,2218,-0.35904,-2.87330,-0.02249,0.00003,0.00115,4.774,0.666,116.3,1.372,24.75,23.85,13.05,4.774,0,158.79133,301.27763,-1
01,2006,351,2219,-0.40392,-2.75716,-0.01402,0.00008,0.00301,4.808,1.071,134.3,1.47,24.84,23.85,13.05,4.808,0,158.96362,301.69783,-1
01,2006,351,2220,-0.40047,-2.72698,-0.02665,0.00001,0.00053,4.815,0.541,22.34,1.274,24.68,23.85,13.05,4.815,0,159.13513,302.12381,-1
01,2006,351,2221,-0.60416,-2.70842,-0.01576,0.00006,0.00231,4.732,0.109,37.39,0.392,24.85,23.85,13.05,4.732,0,159.30583,302.55567,-1
01,2006,351,2222,-0.81475,-2.75721,-0.02096,0.00004,0.00176,4.654,0.954,44.23,1.568,24.74,23.85,13.05,4.654,0,159.47571,302.99355,-1
01,2006,351,2223,-0.83200,-2.66891,-0.02200,0.00003,0.00125,4.679,0.982,27.47,1.47,24.76,23.84,13.05,4.679,0,159.64474,303.43755,-1
01,2006,351,2224,-0.70772,-2.54812,-0.01277,0.00007,0.00290,4.739,1.212,26.45,1.47,24.84,23.84,13.05,4.739,0,159.81290,303.88781,-1
01,2006,351,2225,-0.49713,-2.50862,-0.02749,0.00001,0.00024,4.788,1.055,39.15,1.764,24.68,23.84,13.05,4.788,0,159.98017,304.34445,-1
01,2006,351,2226,-0.20368,-2.50862,-0.01485,0.00006,0.00237,4.845,1.477,18.56,2.352,24.85,23.84,13.05,3.825,0,160.14652,304.80759,-1
01,2006,351,2227,0.05524,-2.50862,-0.02027,0.00004,0.00168,4.928,2.087,20.68,2.94,24.73,23.83,13.05,3.222,0,160.31194,305.27737,-1
01,2006,351,2228,0.21404,-2.43198,-0.02318,0.00003,0.00107,4.954,1.08,17.06,1.372,24.76,23.83,13.05,4.954,0,160.47639,305.75391,-1
01,2006,351,2229,0.38320,-2.20898,-0.01333,0.00007,0.00280,4.929,0.88,10.04,1.176,24.84,23.83,13.05,4.929,0,160.63986,306.23735,-1
01,2006,351,2230,0.08285,-2.12302,-0.02776,0.00001,0.00026,4.9,0.626,33.18,0.98,24.69,23.83,13.05,4.9,0,160.80230,306.72782,-1
01,2006,351,2231,0.07940,-2.27168,-0.01485,0.00006,0.00251,4.877,1.052,24.32,1.764,24.86,23.82,13.05,4.877,0,160.96371,307.22546,-1
01,2006,351,2232,0.18297,-2.34600,-0.02159,0.00004,0.00148,4.837,0.722,20.6,1.176,24.73,23.82,13.05,4.837,0,161.12405,307.73041,-1
01,2006,351,2233,0.18642,-2.76410,-0.02117,0.00003,0.00137,4.877,2.574,23.93,3.92,24.77,23.82,13.05,2.719,0,161.28329,308.24280,-1
01,2006,351,2234,0.74914,-2.75713,-0.01430,0.00007,0.00284,4.895,2.159,18.47,3.038,24.83,23.82,13.05,3.113,0,161.44141,308.76277,-1
01,2006,351,2235,0.82163,-2.4273,-0.02783,0.00001,0.00030,4.883,1.379,11.01,2.156,24.69,23.81,13.05,4.002,0,161.59836,309.29046,-1
01,2006,351,2236,0.63866,-2.23451,-0.01478,0.00006,0.00252,4.883,1.544,15.59,1.862,24.86,23.81,13.05,3.781,0,161.75413,309.82601,-1
01,2006,351,2237,0.72152,-2.18109,-0.02221,0.00004,0.00144,4.882,1.392,11.77,2.156,24.72,23.81,13.05,3.983,0,161.90869,310.36958,-1
01,2006,351,2238,0.49367,-2.17645,-0.02110,0.00003,0.00126,4.873,1.138,16.4,1.96,24.78,23.81,13.05,4.873,0,162.06199,310.92129,-1
01,2006,351,2239,0.44879,-2.23685,-0.01458,0.00007,0.00273,4.876,1.39,16.34,2.254,24.82,23.81,13.05,3.979,0,162.21401,311.48129,-1
01,2006,351,2240,0.43844,-2.22987,-0.02770,0.00001,0.00027,4.871,0.879,8.76,1.372,24.69,23.8,13.05,4.871,0,162.36471,312.04973,-1
01,2006,351,2241,0.41427,-2.22291,-0.01478,0.00006,0.00255,4.846,1.183,12.15,1.666,24.86,23.8,13.05,4.846,0,162.51406,312.62675,-1
01,2006,351,2242,0.39701,-2.26239,-0.02200,0.00003,0.00134,4.864,2.087,15.17,3.234,24.72,23.8,13.05,3.147,0,162.66201,313.21248,-1
01,2006,351,2243,0.78366,-2.50860,-0.02034,0.00004,0.00145,4.91,1.468,19.82,2.646,24.78,23.79,13.05,3.911,0,162.80855,313.80708,-1
01,2006,351,2244,0.82854,-2.37852,-0.01513,0.00006,0.00255,4.87,1.369,15.67,1.96,24.82,23.79,13.05,4.002,0,162.95362,314.41067,-1
01,2006,351,2245,0.73532,-2.22985,-0.02658,0.00001,0.00034,4.864,1.403,9.22,2.352,24.69,23.79,13.05,3.947,0,163.09720,315.02341,-1
01,2006,351,2246,0.81127,-2.22986,-0.01451,0.00007,0.00281,4.855,2.171,9.79,2.94,24.86,23.79,13.05,3.054,0,163.23923,315.64542,-1
01,2006,351,2247,0.91485,-2.27865,-0.02367,0.00003,0.00123,4.848,1.97,20.82,3.332,24.71,23.78,13.05,3.248,0,163.37968,316.27684,-1
01,2006,351,2248,1.06674,-2.25309,-0.01978,0.00004,0.00153,4.854,2.478,11.3,3.43,24.79,23.78,13.05,2.773,0,163.51851,316.91781,-1
01,2006,351,2249,1.05984,-2.16947,-0.01576,0.00006,0.00239,4.819,2.094,19.34,3.136,24.81,23.78,13.05,3.087,0,163.65568,317.56845,-1
01,2006,351,2250,1.05293,-2.17644,-0.02735,0.00001,0.00039,4.785,2.528,14.53,3.332,24.7,23.78,13.05,2.649,0,163.79114,318.22889,-1
01,2006,351,2251,0.86652,-2.20200,-0.01367,0.00007,0.00281,4.761,2.228,31.93,2.744,24.86,23.78,13.05,2.889,0,163.92486,318.89925,-1
01,2006,351,2252,0.83200,-2.22988,-0.02443,0.00002,0.00095,4.745,2.087,15.42,2.646,24.7,23.78,13.05,3.008,0,164.05677,319.57964,-1
01,2006,351,2253,0.99770,-2.26704,-0.01888,0.00004,0.00163,4.771,2.818,21.23,3.626,24.8,23.78,13.05,2.396,0,164.18685,320.27017,-1
01,2006,351,2254,1.11508,-2.22988,-0.01638,0.00006,0.00232,4.767,2.968,9.48,3.626,24.8,23.77,13.05,2.277,0,164.31505,320.97096,-1
01,2006,351,2255,1.04949,-2.22989,-0.02652,0.00001,0.00030,4.758,2.667,108.1,3.038,24.7,23.77,13.05,2.501,0,164.44130,321.68210,-1
01,2006,351,2256,0.85962,-2.14162,-0.01395,0.00007,0.00269,4.742,2.871,169.4,4.41,24.86,23.77,12.99,2.321,0,164.56558,322.40368,-1
01,2006,351,2257,0.83200,-2.16485,-0.02457,0.00002,0.00096,4.749,2.875,14.14,4.116,24.69,23.77,13.04,2.326,0,164.68783,323.13578,-1
01,2006,351,2258,0.82855,-2.11376,-0.01826,0.00004,0.00176,4.745,2.457,159.1,3.136,24.81,23.77,13.05,2.662,0,164.80799,323.87849,-1
01,2006,351,2259,0.82164,-2.06033,-0.01749,0.00005,0.00217,4.751,3.427,164.3,5.292,24.78,23.77,13.05,1.937,0,164.92603,324.63186,-1
01,2006,351,2300,1.02187,-2.31583,-0.02589,0.00001,0.00047,4.835,3.593,123.2,4.9,24.71,23.77,13.05,1.932,0,165.04188,325.39595,-1
01,2006,351,2301,1.23937,-2.50862,-0.01284,0.00007,0.00288,4.864,3.216,8.1,4.116,24.86,23.77,13.05,2.216,0,165.15551,326.17080,-1
01,2006,351,2302,1.22210,-2.30886,-0.02499,0.00002,0.00077,4.849,3.226,13.05,4.116,24.69,23.77,13.04,2.191,0,165.26684,326.95646,-1
01,2006,351,2303,0.95628,-2.22990,-0.01728,0.00005,0.00185,4.831,3.417,108.9,4.998,24.82,23.77,13.05,2.040,0,165.37584,327.75293,-1
01,2006,351,2304,1.07711,-2.23919,-0.01805,0.00005,0.00199,4.932,3.579,41.37,5.292,24.77,23.77,13.05,2.059,0,165.48245,328.56023,-1
01,2006,351,2305,1.12199,-2.19737,-0.02534,0.00001,0.00058,4.91,2.857,10.69,3.724,24.72,23.77,13.05,2.532,0,165.58661,329.37834,-1
01,2006,351,2306,0.82855,-2.09052,-0.01367,0.00007,0.00275,4.884,3.281,17.62,3.822,24.85,23.77,13.05,2.196,0,165.68827,330.20725,-1
01,2006,351,2307,0.83200,-2.09052,-0.02645,0.00002,0.00065,4.877,2.863,11.32,4.018,24.68,23.77,13.05,2.488,0,165.78738,331.04691,-1
01,2006,351,2308,0.82164,-2.17878,-0.01721,0.00005,0.00209,4.852,3.123,12.54,5.782,24.83,23.77,13.05,2.267,0,165.88389,331.89727,-1
01,2006,351,2309,0.82509,-2.22988,-0.01874,0.00005,0.00199,4.9,3.66,9.07,5.096,24.76,23.77,13.05,1.969,0,165.97773,332.75827,-1
01,2006,351,2310,0.82854,-2.22987,-0.02381,0.00002,0.00084,4.915,3.659,21.69,4.312,24.73,23.77,13.05,1.988,0,166.06886,333.62980,-1
01,2006,351,2311,0.82854,-2.22988,-0.01367,0.00007,0.00292,4.924,3.227,8.46,4.116,24.85,23.77,13.05,2.281,0,166.15721,334.51175,-1
01,2006,351,2312,0.77331,-2.19969,-0.02596,0.00001,0.00047,4.91,2.88,26.44,3.528,24.68,23.77,13.05,2.515,0,166.24275,335.40400,-1
01,2006,351,2313,0.57308,-2.18807,-0.01617,0.00005,0.00214,4.868,3.125,70.17,3.92,24.84,23.77,13.05,2.285,0,166.32540,336.30640,-1
01,2006,351,2314,0.51784,-2.21826,-0.01957,0.00005,0.00186,4.855,3.131,11.54,3.724,24.75,23.76,13.05,2.265,0,166.40513,337.21877,-1
01,2006,351,2315,0.45224,-2.21824,-0.02332,0.00002,0.00087,4.854,2.465,11.45,3.626,24.74,23.76,13.06,2.784,0,166.48188,338.14092,-1
01,2006,351,2316,0.39356,-2.21826,-0.01423,0.00007,0.00289,4.843,3.035,165.7,4.508,24.84,23.75,13.06,2.319,0,166.55559,339.07264,-1
01,2006,351,2317,0.33487,-2.31118,-0.02672,0.00001,0.00034,4.83,3.786,11.36,5.292,24.68,23.75,13.06,1.806,0,166.62622,340.01369,-1
