01,2009,33,2037,-1.25982,-3.62485,-0.01097,0.00009,0.00368,13.42,1.018,103,1.176,24.93,21.39,13.1,13.42,0,132.27778,280.80930,-1
01,2009,33,2038,-1.16318,-3.59464,-0.01125,0.00010,0.00380,13.45,0.996,103.3,1.078,24.87,21.38,13.1,13.45,0,132.47610,280.99155,-1
01,2009,33,2039,-0.86979,-3.45290,-0.01757,0.00006,0.00248,13.48,0.921,103.5,1.078,24.79,21.38,13.1,13.48,0,132.67429,281.17461,-1
01,2009,33,2040,-1.23566,-3.34602,-0.01451,0.00007,0.00278,13.45,0.99,103.1,1.176,24.85,21.37,13.1,13.45,0,132.87236,281.35852,-1
01,2009,33,2041,-0.95608,-3.29955,-0.01007,0.00009,0.00361,13.43,0.822,103.2,1.078,24.93,21.36,13.1,13.43,0,133.07030,281.54327,-1
01,2009,33,2042,-1.08034,-3.12063,-0.01090,0.00010,0.00383,13.43,1.037,103,1.176,24.88,21.35,13.1,13.43,0,133.26811,281.72888,-1
01,2009,33,2043,-1.24256,-3.21590,-0.01743,0.00006,0.00259,13.46,0.893,103.1,1.078,24.79,21.34,13.1,13.46,0,133.46579,281.91536,-1
01,2009,33,2044,-1.24257,-3.34602,-0.01597,0.00007,0.00274,13.42,0.869,103.1,1.078,24.84,21.32,13.1,13.42,0,133.66333,282.10273,-1
01,2009,33,2045,-1.24257,-3.34602,-0.00930,0.00009,0.00368,13.35,0.931,103.4,1.078,24.93,21.31,13.1,13.35,0,133.86073,282.29100,-1
01,2009,33,2046,-1.24257,-3.34835,-0.01083,0.00010,0.00381,13.28,0.887,104,1.176,24.88,21.3,13.1,13.28,0,134.05799,282.48017,-1
01,2009,33,2047,-1.24257,-3.48312,-0.01784,0.00006,0.00242,13.19,0.799,104.5,0.98,24.79,21.3,13.1,13.19,0,134.25511,282.67028,-1
01,2009,33,2048,-1.24257,-3.51566,-0.01659,0.00006,0.00257,13.19,0.916,104.6,1.176,24.83,21.29,13.1,13.19,0,134.45208,282.86131,-1
01,2009,33,2049,-1.24258,-3.40647,-0.00986,0.00009,0.00375,13.2,0.949,104,1.078,24.93,21.29,13.1,13.2,0,134.64889,283.05330,-1
01,2009,33,2050,-1.23222,-3.48547,-0.01111,0.00009,0.00376,13.2,1.001,103.3,1.176,24.88,21.3,13.1,13.2,0,134.84556,283.24625,-1
01,2009,33,2051,-1.23222,-3.59236,-0.01722,0.00006,0.00257,13.24,1.137,102.3,1.372,24.79,21.3,13.1,13.24,0,135.04206,283.44018,-1
01,2009,33,2052,-1.08725,-3.60630,-0.01604,0.00007,0.00271,13.28,0.988,99.7,1.372,24.84,21.31,13.1,13.28,0,135.23841,283.63510,-1
01,2009,33,2053,-0.97680,-3.61094,-0.01000,0.00010,0.00390,13.24,0.805,97.5,1.078,24.93,21.32,13.1,13.24,0,135.43460,283.83103,-1
01,2009,33,2054,-0.82838,-3.62488,-0.01055,0.00010,0.00391,13.2,0.882,96.9,1.078,24.88,21.34,13.1,13.2,0,135.63061,284.02797,-1
01,2009,33,2055,-0.82838,-3.62488,-0.01847,0.00006,0.00236,13.13,0.908,93.4,1.078,24.78,21.35,13.1,13.13,0,135.82646,284.22595,-1
01,2009,33,2056,-0.82838,-3.62256,-0.01569,0.00007,0.00261,13.07,0.861,93.4,1.078,24.84,21.36,13.03,13.07,0,136.02214,284.42498,-1
01,2009,33,2057,-0.82838,-3.62488,-0.01048,0.00009,0.00379,13.03,0.805,93.4,0.98,24.93,21.37,13.08,13.03,0,136.21764,284.62507,-1
01,2009,33,2058,-0.88706,-3.62488,-0.01125,0.00009,0.00379,12.98,0.72,93.3,0.882,24.87,21.38,13.09,12.98,0,136.41297,284.82623,-1
01,2009,33,2059,-1.23222,-3.51567,-0.01854,0.00006,0.00238,12.95,0.72,93.3,0.98,24.78,21.39,13.09,12.95,0,136.60811,285.02850,-1
01,2009,33,2100,-1.25638,-3.34604,-0.01479,0.00007,0.00290,12.91,0.5,93.4,0.686,24.85,21.4,13.09,12.91,0,136.80306,285.23187,-1
01,2009,33,2101,-1.61189,-3.34604,-0.01021,0.00009,0.00368,12.84,0.209,93.3,0.49,24.93,21.42,13.09,12.84,0,136.99783,285.43636,-1
01,2009,33,2102,-1.65676,-3.35069,-0.01097,0.00010,0.00381,12.78,0.109,93.3,0.196,24.86,21.43,13.08,12.78,0,137.19240,285.64200,-1
01,2009,33,2103,-1.65676,-3.34836,-0.01882,0.00006,0.00223,12.73,0.18,93.3,0.294,24.78,21.44,13.08,12.73,0,137.38678,285.84880,-1
01,2009,33,2104,-1.65676,-3.34604,-0.01451,0.00007,0.00288,12.67,0.098,93.3,0.098,24.86,21.45,13.08,12.67,0,137.58095,286.05677,-1
01,2009,33,2105,-1.65675,-3.38552,-0.01048,0.00009,0.00361,12.59,0.098,93.4,0.098,24.93,21.45,13.09,12.59,0,137.77493,286.26592,-1
01,2009,33,2106,-1.62223,-3.34601,-0.01076,0.00010,0.00391,12.52,0.098,93.4,0.098,24.85,21.46,13.09,12.52,0,137.96869,286.47629,-1
01,2009,33,2107,-1.64639,-3.34137,-0.02104,0.00005,0.00181,12.44,0.098,93.4,0.098,24.77,21.47,13.09,12.44,0,138.16225,286.68788,-1
01,2009,33,2108,-1.65674,-3.50168,-0.01278,0.00008,0.00328,12.41,0.23,93.3,0.49,24.88,21.47,13.09,12.41,0,138.35558,286.90072,-1
01,2009,33,2109,-1.34610,-3.84092,-0.01035,0.00010,0.00380,12.44,0.596,93.2,0.882,24.92,21.47,13.09,12.44,0,138.54871,287.11481,-1
01,2009,33,2110,-1.24256,-3.90367,-0.01229,0.00009,0.00360,12.5,0.768,93.1,0.98,24.84,21.47,13.09,12.5,0,138.74160,287.33018,-1
01,2009,33,2111,-1.24256,-3.90367,-0.02076,0.00005,0.00189,12.48,0.531,93.2,0.686,24.78,21.47,13.09,12.48,0,138.93427,287.54684,-1
01,2009,33,2112,-1.41859,-3.69920,-0.01201,0.00009,0.00349,12.41,0.307,93.3,0.49,24.9,21.47,13.09,12.41,0,139.12671,287.76482,-1
01,2009,33,2113,-1.64984,-3.40642,-0.01097,0.00010,0.00381,12.38,0.42,85,0.784,24.91,21.47,13.09,12.38,0,139.31891,287.98413,-1
01,2009,33,2114,-1.65675,-3.34601,-0.01479,0.00008,0.00314,12.39,0.72,72.4,0.882,24.81,21.47,13.09,12.39,0,139.51087,288.20479,-1
01,2009,33,2115,-1.65674,-3.34599,-0.01944,0.00005,0.00204,12.38,0.72,72.41,0.98,24.79,21.47,13.1,12.38,0,139.70259,288.42683,-1
01,2009,33,2116,-1.64293,-3.45288,-0.00993,0.00009,0.00373,12.34,0.472,72.51,0.686,24.92,21.47,13.1,12.34,0,139.89406,288.65025,-1
01,2009,33,2117,-1.44965,-3.62019,-0.01090,0.00010,0.00391,12.27,0.542,74.62,0.686,24.89,21.46,13.1,12.27,0,140.08528,288.87509,-1
01,2009,33,2118,-1.26671,-3.62483,-0.01750,0.00007,0.00262,12.22,0.56,77.01,0.686,24.79,21.46,13.1,12.22,0,140.27624,289.10135,-1
01,2009,33,2119,-1.31158,-3.62481,-0.01694,0.00006,0.00259,12.15,0.534,76.99,0.686,24.83,21.45,13.1,12.15,0,140.46693,289.32906,-1
01,2009,33,2120,-1.29087,-3.62482,-0.01041,0.00009,0.00366,12.13,0.617,75.55,0.784,24.93,21.45,13.1,12.13,0,140.65736,289.55825,-1
01,2009,33,2121,-1.24255,-3.62482,-0.01139,0.00009,0.00377,12.12,0.707,73.85,0.882,24.86,21.45,13.1,12.12,0,140.84752,289.78893,-1
01,2009,33,2122,-1.24255,-3.62483,-0.02020,0.00005,0.00214,12.12,0.869,72.34,1.078,24.77,21.44,13.1,12.12,0,141.03740,290.02112,-1
01,2009,33,2123,-1.24256,-3.59463,-0.01382,0.00008,0.00309,12.14,0.833,72.39,1.078,24.87,21.44,13.1,12.14,0,141.22700,290.25484,-1
01,2009,33,2124,-1.24256,-3.39945,-0.01041,0.00009,0.00373,12.12,0.612,72.45,0.882,24.92,21.43,13.1,12.12,0,141.41632,290.49012,-1
01,2009,33,2125,-1.24256,-3.34601,-0.01284,0.00009,0.00356,12.09,0.314,72.91,0.49,24.83,21.43,13.1,12.09,0,141.60534,290.72698,-1
01,2009,33,2126,-1.26327,-3.34834,-0.02076,0.00005,0.00186,12.05,0.211,73.94,0.294,24.78,21.42,13.1,12.05,0,141.79406,290.96544,-1
01,2009,33,2127,-1.24256,-3.39481,-0.01215,0.00009,0.00350,12,0.114,74.06,0.196,24.91,21.42,13.1,12,0,141.98248,291.20553,-1
01,2009,33,2128,-1.24256,-3.35764,-0.01097,0.00010,0.00380,11.94,0.098,74.06,0.098,24.9,21.41,13.1,11.94,0,142.17060,291.44726,-1
01,2009,33,2129,-1.24256,-3.34602,-0.01590,0.00007,0.00296,11.91,0.098,74.08,0.098,24.79,21.41,13.1,11.91,0,142.35840,291.69066,-1
01,2009,33,2130,-1.43239,-3.34600,-0.01812,0.00006,0.00243,11.88,0.1,74.08,0.196,24.81,21.4,13.1,11.88,0,142.54588,291.93576,-1
01,2009,33,2131,-1.65674,-3.37852,-0.01007,0.00010,0.00381,11.88,0.219,74.31,0.392,24.93,21.39,13.1,11.88,0,142.73304,292.18257,-1
01,2009,33,2132,-1.65674,-3.61554,-0.01028,0.00010,0.00381,11.9,0.412,76.84,0.49,24.86,21.39,13.1,11.9,0,142.91986,292.43113,-1
01,2009,33,2133,-1.59462,-3.80143,-0.01951,0.00005,0.00208,11.9,0.428,77.52,0.49,24.77,21.38,13.1,11.9,0,143.10636,292.68146,-1
01,2009,33,2134,-1.25637,-3.90367,-0.01368,0.00008,0.00309,11.86,0.292,77.53,0.392,24.87,21.37,13.1,11.86,0,143.29251,292.93358,-1
01,2009,33,2135,-1.24255,-3.80606,-0.00993,0.00010,0.00380,11.83,0.18,77.55,0.294,24.92,21.37,13.1,11.83,0,143.47831,293.18752,-1
01,2009,33,2136,-1.30123,-3.63411,-0.01368,0.00009,0.00346,11.85,0.106,77.51,0.196,24.82,21.36,13.1,11.85,0,143.66376,293.44330,-1
01,2009,33,2137,-1.61877,-3.63413,-0.02083,0.00005,0.00190,11.81,0.098,77.45,0.098,24.78,21.35,13.1,11.81,0,143.84884,293.70095,-1
01,2009,33,2138,-1.65329,-3.81537,-0.01118,0.00009,0.00357,11.75,0.145,77.38,0.294,24.92,21.34,13.1,11.75,0,144.03356,293.96050,-1
01,2009,33,2139,-1.64984,-3.89438,-0.01139,0.00010,0.00383,11.72,0.374,77.34,0.686,24.88,21.33,13.1,11.72,0,144.21791,294.22197,-1
01,2009,33,2140,-1.64294,-3.74567,-0.01902,0.00006,0.00232,11.77,0.581,77.25,0.784,24.77,21.33,13.1,11.77,0,144.40187,294.48540,-1
01,2009,33,2141,-1.62223,-3.48078,-0.01548,0.00007,0.00280,11.81,0.539,77.04,0.686,24.85,21.32,13.1,11.81,0,144.58545,294.75080,-1
01,2009,33,2142,-1.64638,-3.34599,-0.01055,0.00009,0.00368,11.82,0.452,77.11,0.588,24.92,21.31,13.1,11.82,0,144.76864,295.01821,-1
01,2009,33,2143,-1.65673,-3.33900,-0.01277,0.00009,0.00349,11.82,0.34,77.47,0.49,24.83,21.3,13.1,11.82,0,144.95142,295.28765,-1
01,2009,33,2144,-1.65673,-3.29252,-0.02083,0.00005,0.00183,11.78,0.189,77.52,0.294,24.77,21.29,13.1,11.78,0,145.13380,295.55917,-1
01,2009,33,2145,-1.65673,-3.34598,-0.01194,0.00009,0.00350,11.71,0.109,77.46,0.294,24.91,21.28,13.1,11.71,0,145.31576,295.83277,-1
01,2009,33,2146,-1.65673,-3.34134,-0.01104,0.00009,0.00369,11.62,0.152,77.47,0.294,24.89,21.28,13.1,11.62,0,145.49730,296.10850,-1
01,2009,33,2147,-1.65674,-3.34832,-0.01868,0.00006,0.00240,11.56,0.176,77.49,0.294,24.77,21.27,13.1,11.56,0,145.67840,296.38638,-1
01,2009,33,2148,-1.51523,-3.58997,-0.01639,0.00007,0.00262,11.51,0.369,77.53,0.588,24.84,21.26,13.1,11.51,0,145.85907,296.66644,-1
01,2009,33,2149,-1.24601,-3.62483,-0.01041,0.00009,0.00376,11.5,0.505,77.51,0.588,24.92,21.25,13.1,11.5,0,146.03930,296.94872,-1
01,2009,33,2150,-1.24257,-3.60628,-0.01312,0.00009,0.00345,11.47,0.719,77.35,1.078,24.83,21.24,13.1,11.47,0,146.21907,297.23324,-1
01,2009,33,2151,-1.43241,-3.37624,-0.02152,0.00004,0.00176,11.44,1.067,77.19,1.372,24.77,21.24,13.1,11.44,0,146.39838,297.52004,-1
01,2009,33,2152,-1.47037,-3.34371,-0.01111,0.00009,0.00361,11.51,1.199,80.4,1.372,24.91,21.23,13.1,11.51,0,146.57722,297.80915,-1
01,2009,33,2153,-1.57047,-3.15085,-0.01139,0.00009,0.00369,11.58,1.042,84.5,1.372,24.88,21.22,13.1,11.58,0,146.75559,298.10060,-1
01,2009,33,2154,-1.64986,-3.06720,-0.01972,0.00006,0.00224,11.67,0.724,84.6,0.98,24.77,21.21,13.1,11.67,0,146.93346,298.39443,-1
01,2009,33,2155,-1.65676,-3.06720,-0.01527,0.00007,0.00297,11.63,0.714,84.4,1.078,24.85,21.2,13.1,11.63,0,147.11084,298.69066,-1
01,2009,33,2156,-1.64640,-3.24612,-0.01069,0.00009,0.00373,11.63,0.825,81.3,1.176,24.92,21.19,13.04,11.63,0,147.28772,298.98933,-1
01,2009,33,2157,-1.49453,-3.55981,-0.01451,0.00008,0.00327,11.63,0.98,75.2,1.176,24.81,21.18,13.09,11.63,0,147.46408,299.29048,-1
01,2009,33,2158,-1.24257,-3.84329,-0.02055,0.00005,0.00187,11.6,1.003,75.04,1.078,24.78,21.17,13.1,11.6,0,147.63992,299.59413,-1
01,2009,33,2159,-1.23567,-3.78753,-0.01028,0.00009,0.00373,11.55,0.99,77.21,1.176,24.92,21.16,13.1,11.55,0,147.81523,299.90033,-1
01,2009,33,2200,-1.20460,-3.62487,-0.01139,0.00010,0.00387,11.55,1.021,78.86,1.176,24.86,21.15,13.1,11.55,0,147.99000,300.20911,-1
01,2009,33,2201,-1.09070,-3.62487,-0.02041,0.00005,0.00195,11.49,1.031,78.73,1.274,24.76,21.14,13.09,11.49,0,148.16422,300.52051,-1
01,2009,33,2202,-1.18734,-3.41575,-0.01375,0.00008,0.00322,11.45,1.003,77.08,1.176,24.88,21.13,13.09,11.45,0,148.33787,300.83455,-1
01,2009,33,2203,-1.07344,-3.17176,-0.01062,0.00009,0.00379,11.4,0.995,72.86,1.176,24.91,21.13,13.09,11.4,0,148.51096,301.15128,-1
01,2009,33,2204,-1.24257,-3.06720,-0.01673,0.00007,0.00274,11.33,1.093,71.67,1.372,24.79,21.12,13.09,11.33,0,148.68347,301.47074,-1
01,2009,33,2205,-1.24257,-3.06720,-0.01847,0.00006,0.00228,11.27,1.215,69.8,1.47,24.81,21.11,13.1,11.27,0,148.85538,301.79295,-1
01,2009,33,2206,-1.24257,-3.07882,-0.01062,0.00010,0.00384,11.15,1.441,70.43,1.666,24.92,21.1,13.1,11.045,0,149.02669,302.11797,-1
01,2009,33,2207,-1.24257,-3.31583,-0.01243,0.00009,0.00365,11.11,1.57,72.14,1.764,24.84,21.09,13.1,10.875,0,149.19739,302.44581,-1
01,2009,33,2208,-1.24257,-3.34604,-0.02180,0.00004,0.00174,11.11,1.503,72.57,1.764,24.76,21.08,13.1,10.939,0,149.36747,302.77654,-1
01,2009,33,2209,-1.24257,-3.35301,-0.01125,0.00009,0.00354,11.12,1.537,72.71,1.764,24.91,21.07,13.1,10.917,0,149.53691,303.11017,-1
01,2009,33,2210,-1.24258,-3.36697,-0.01125,0.00009,0.00373,11.08,1.424,71.11,1.862,24.88,21.06,13.1,10.983,0,149.70570,303.44676,-1
01,2009,33,2211,-1.24258,-3.35303,-0.02034,0.00005,0.00194,11.03,1.204,69.11,1.764,24.76,21.05,13.1,11.03,0,149.87384,303.78633,-1
01,2009,33,2212,-1.24258,-3.25543,-0.01486,0.00007,0.00288,10.95,1.034,66.07,1.274,24.86,21.04,13.11,10.95,0,150.04130,304.12894,-1
01,2009,33,2213,-1.21151,-3.22058,-0.01097,0.00009,0.00379,10.9,0.924,64.76,1.372,24.91,21.03,13.11,10.9,0,150.20809,304.47461,-1
01,2009,33,2214,-0.87671,-3.34373,-0.01673,0.00007,0.00289,10.87,0.562,63.24,0.784,24.79,21.02,13.11,10.87,0,150.37418,304.82340,-1
01,2009,33,2215,-0.83529,-3.34605,-0.01868,0.00005,0.00217,10.85,0.676,60.48,0.784,24.8,21.01,13.11,10.85,0,150.53957,305.17533,-1
01,2009,33,2216,-0.82838,-3.34605,-0.01035,0.00009,0.00373,10.86,0.606,58.74,0.784,24.92,21,13.11,10.86,0,150.70424,305.53046,-1
01,2009,33,2217,-0.82839,-3.34607,-0.01284,0.00009,0.00349,10.88,0.596,58.8,0.882,24.83,20.99,13.11,10.88,0,150.86817,305.88882,-1
01,2009,33,2218,-0.81113,-3.34607,-0.02097,0.00004,0.00164,10.96,1.042,64.29,1.47,24.76,20.98,13.11,10.96,0,151.03136,306.25045,-1
01,2009,33,2219,-0.82148,-3.29727,-0.01153,0.00009,0.00357,11.16,1.132,64.11,1.47,24.91,20.97,13.11,11.16,0,151.19379,306.61539,-1
01,2009,33,2220,-0.82839,-3.20896,-0.01090,0.00009,0.00368,11.24,0.939,64.06,1.078,24.87,20.96,13.11,11.24,0,151.35545,306.98369,-1
01,2009,33,2221,-0.85600,-3.12299,-0.02104,0.00004,0.00178,11.2,0.693,63.82,0.98,24.76,20.95,13.11,11.2,0,151.51633,307.35539,-1
01,2009,33,2222,-0.85255,-3.07651,-0.01403,0.00007,0.00292,11.12,0.617,63.01,1.078,24.87,20.94,13.11,11.12,0,151.67640,307.73052,-1
01,2009,33,2223,-0.82838,-3.23452,-0.01111,0.00009,0.00366,11.11,0.773,59.15,0.98,24.9,20.93,13.11,11.11,0,151.83566,308.10914,-1
01,2009,33,2224,-0.72484,-3.34605,-0.01743,0.00007,0.00261,11.1,0.537,58.08,0.784,24.78,20.92,13.11,11.1,0,151.99409,308.49128,-1
01,2009,33,2225,-0.71448,-3.30192,-0.01770,0.00006,0.00236,11.11,0.663,59.27,0.882,24.82,20.91,13.11,11.11,0,152.15168,308.87699,-1
01,2009,33,2226,-0.82839,-3.06724,-0.01083,0.00009,0.00373,11.14,0.477,60.77,0.588,24.92,20.9,13.11,11.14,0,152.30841,309.26630,-1
01,2009,33,2227,-0.89398,-3.04867,-0.01382,0.00008,0.00323,11.14,0.35,60.98,0.49,24.82,20.88,13.11,11.14,0,152.46427,309.65927,-1
01,2009,33,2228,-1.20118,-3.11607,-0.02132,0.00004,0.00171,11.13,0.309,61.02,0.49,24.77,20.87,13.11,11.13,0,152.61924,310.05593,-1
01,2009,33,2229,-0.86292,-3.35776,-0.01055,0.00009,0.00350,11.17,0.461,60.99,0.686,24.92,20.86,13.11,11.17,0,152.77330,310.45632,-1
01,2009,33,2230,-0.82841,-3.34382,-0.01097,0.00010,0.00383,11.22,0.523,59.63,0.686,24.86,20.85,13.11,11.22,0,152.92644,310.86049,-1
01,2009,33,2231,-0.82841,-3.13005,-0.02145,0.00004,0.00167,11.23,0.341,59.58,0.392,24.76,20.84,13.11,11.23,0,153.07864,311.26848,-1
01,2009,33,2232,-0.82841,-3.06733,-0.01361,0.00008,0.00322,11.24,0.111,61.18,0.294,24.88,20.83,13.11,11.24,0,153.22989,311.68034,-1
01,2009,33,2233,-0.82842,-3.07431,-0.01139,0.00010,0.00380,11.23,0.105,60.96,0.196,24.89,20.82,13.11,11.23,0,153.38017,312.09609,-1
01,2009,33,2234,-0.94923,-3.07200,-0.01889,0.00005,0.00219,11.21,0.111,60.44,0.196,24.77,20.81,13.11,11.21,0,153.52946,312.51579,-1
01,2009,33,2235,-0.84914,-3.06737,-0.01659,0.00006,0.00251,11.22,0.098,60.13,0.098,24.83,20.8,13.11,11.22,0,153.67774,312.93948,-1
01,2009,33,2236,-0.93543,-3.06737,-0.01069,0.00009,0.00366,11.2,0.098,60.14,0.098,24.92,20.79,13.11,11.2,0,153.82500,313.36719,-1
01,2009,33,2237,-1.22194,-3.04647,-0.01604,0.00007,0.00292,11.14,0.098,60.26,0.098,24.8,20.78,13.11,11.14,0,153.97122,313.79897,-1
01,2009,33,2238,-1.01828,-3.05577,-0.02000,0.00005,0.00191,11.07,0.098,60.42,0.098,24.78,20.76,13.11,11.07,0,154.11638,314.23486,-1
01,2009,33,2239,-0.83878,-3.13941,-0.01111,0.00009,0.00369,11.04,0.098,60.49,0.098,24.92,20.75,13.11,11.04,0,154.26046,314.67489,-1
01,2009,33,2240,-1.14254,-3.32068,-0.01236,0.00009,0.00357,11.04,0.098,60.49,0.098,24.84,20.74,13.11,11.04,0,154.40344,315.11912,-1
01,2009,33,2241,-1.22539,-3.34625,-0.02236,0.00004,0.00152,11.05,0.098,60.48,0.098,24.76,20.73,13.11,11.05,0,154.54531,315.56756,-1
01,2009,33,2242,-1.18743,-3.34629,-0.01215,0.00008,0.00328,11.06,0.132,60.44,0.294,24.9,20.72,13.11,11.06,0,154.68604,316.02027,-1
01,2009,33,2243,-1.00103,-3.34862,-0.01104,0.00009,0.00366,11.13,0.273,60.32,0.392,24.88,20.71,13.11,11.13,0,154.82562,316.47728,-1
01,2009,33,2244,-0.98723,-3.23939,-0.02062,0.00005,0.00197,11.21,0.173,60.33,0.294,24.76,20.7,13.11,11.21,0,154.96402,316.93863,-1
01,2009,33,2245,-1.20815,-3.06744,-0.01493,0.00007,0.00286,11.23,0.106,60.35,0.196,24.86,20.69,13.11,11.23,0,155.10122,317.40434,-1
01,2009,33,2246,-1.24267,-3.04885,-0.01153,0.00009,0.00371,11.21,0.16,60.19,0.196,24.91,20.68,13.11,11.21,0,155.23721,317.87446,-1
01,2009,33,2247,-1.27373,-3.06744,-0.01715,0.00007,0.00266,11.23,0.168,56.1,0.294,24.78,20.67,13.11,11.23,0,155.37197,318.34903,-1
01,2009,33,2248,-1.23231,-3.17665,-0.01812,0.00005,0.00220,11.26,0.253,47.02,0.392,24.81,20.65,13.11,11.26,0,155.50546,318.82806,-1
01,2009,33,2249,-1.20469,-3.19987,-0.01041,0.00009,0.00369,11.29,0.372,43.24,0.49,24.92,20.64,13.11,11.29,0,155.63768,319.31160,-1
01,2009,33,2250,-1.24266,-2.90476,-0.01403,0.00008,0.00333,11.24,0.586,33.87,0.882,24.82,20.63,13.11,11.24,0,155.76860,319.79967,-1
01,2009,33,2251,-1.24266,-2.80251,-0.02118,0.00004,0.00175,11.18,0.629,26.19,0.784,24.77,20.62,13.11,11.18,0,155.89820,320.29231,-1
01,2009,33,2252,-1.24266,-3.05813,-0.01097,0.00009,0.00365,11.22,0.637,26.62,0.784,24.92,20.61,13.11,11.22,0,156.02645,320.78953,-1
01,2009,33,2253,-1.00103,-3.06743,-0.01194,0.00010,0.00381,11.21,0.714,26.45,0.882,24.85,20.6,13.11,11.21,0,156.15334,321.29136,-1
01,2009,33,2254,-0.98378,-2.92801,-0.02270,0.00004,0.00152,11.18,0.786,27.26,1.078,24.75,20.59,13.11,11.18,0,156.27884,321.79784,-1
01,2009,33,2255,-0.84570,-2.90012,-0.01243,0.00008,0.00322,11.17,0.768,28.1,0.98,24.89,20.58,13.11,11.17,0,156.40293,322.30898,-1
01,2009,33,2256,-0.82844,-2.96984,-0.01035,0.00010,0.00387,11.14,0.764,29.78,0.98,24.89,20.57,13.05,11.14,0,156.52558,322.82479,-1
01,2009,33,2257,-0.82845,-2.80253,-0.01993,0.00005,0.00216,11.19,0.575,29.96,0.98,24.76,20.56,13.1,11.19,0,156.64678,323.34531,-1
01,2009,33,2258,-0.73525,-2.56085,-0.01541,0.00007,0.00274,11.15,0.178,28.74,0.392,24.85,20.55,13.11,11.15,0,156.76649,323.87055,-1
01,2009,33,2259,-0.82154,-2.51205,-0.01021,0.00009,0.00373,11.09,0.237,29.21,0.294,24.91,20.54,13.11,11.09,0,156.88471,324.40051,-1
01,2009,33,2300,-0.92855,-2.50973,-0.01736,0.00006,0.00244,11,0.162,29.13,0.294,24.78,20.53,13.11,11,0,157.00139,324.93522,-1
01,2009,33,2301,-1.18744,-2.55388,-0.01854,0.00005,0.00214,10.94,0.348,28.99,0.49,24.81,20.52,13.11,10.94,0,157.11653,325.47469,-1
01,2009,33,2302,-1.22886,-2.73282,-0.01042,0.00009,0.00364,10.91,0.462,28.23,0.686,24.92,20.51,13.1,10.91,0,157.23009,326.01891,-1
01,2009,33,2303,-0.99068,-2.82577,-0.01416,0.00008,0.00330,10.96,0.526,27.58,0.784,24.81,20.5,13.1,10.96,0,157.34205,326.56790,-1
01,2009,33,2304,-0.82845,-3.06512,-0.02194,0.00004,0.00164,11.06,0.63,27.67,0.98,24.77,20.5,13.11,11.06,0,157.45239,327.12166,-1
01,2009,33,2305,-0.82845,-3.25568,-0.01021,0.00009,0.00352,11.1,0.802,27.42,1.078,24.92,20.49,13.11,11.1,0,157.56107,327.68019,-1
01,2009,33,2306,-0.73525,-3.24406,-0.01118,0.00009,0.00377,11.03,0.73,29.09,1.078,24.85,20.47,13.11,11.03,0,157.66809,328.24348,-1
01,2009,33,2307,-0.48326,-3.08372,-0.02257,0.00004,0.00141,11.13,0.784,29.93,1.078,24.75,20.47,13.11,11.13,0,157.77341,328.81153,-1
01,2009,33,2308,-0.41423,-2.78860,-0.01180,0.00008,0.00324,11.13,0.779,33.54,1.078,24.9,20.46,13.11,11.13,0,157.87701,329.38433,-1
01,2009,33,2309,-0.43494,-2.63292,-0.01090,0.00009,0.00372,11.1,0.733,33.86,1.078,24.88,20.45,13.11,11.1,0,157.97886,329.96187,-1
01,2009,33,2310,-0.41423,-2.51207,-0.02007,0.00005,0.00193,11.12,0.66,34.37,0.98,24.76,20.44,13.11,11.12,0,158.07894,330.54413,-1
01,2009,33,2311,-0.53504,-2.53531,-0.01486,0.00007,0.00292,11.15,0.606,32.44,0.98,24.87,20.44,13.11,11.15,0,158.17722,331.13109,-1
01,2009,33,2312,-0.54195,-2.50512,-0.01180,0.00009,0.00352,11.15,0.495,30.96,0.686,24.9,20.43,13.12,11.15,0,158.27368,331.72272,-1
01,2009,33,2313,-0.63515,-2.46096,-0.01791,0.00006,0.00232,11.13,0.573,29.05,0.98,24.77,20.42,13.12,11.13,0,158.36830,332.31901,-1
01,2009,33,2314,-0.70764,-2.51441,-0.01715,0.00006,0.00240,11.11,0.906,28.94,1.274,24.82,20.41,13.12,11.11,0,158.46105,332.91993,-1
01,2009,33,2315,-0.82500,-2.52835,-0.01132,0.00009,0.00357,11.21,1.29,28.71,1.568,24.92,20.4,13.12,11.21,0,158.55190,333.52543,-1
01,2009,33,2316,-0.79048,-2.75143,-0.01493,0.00007,0.00276,11.28,1.348,28.36,1.666,24.8,20.39,13.12,11.28,0,158.64083,334.13548,-1
01,2009,33,2317,-0.42458,-2.65848,-0.02041,0.00004,0.00174,11.36,1.215,27.73,1.47,24.78,20.38,13.12,11.36,0,158.72782,334.75004,-1
01,2009,33,2318,-0.41078,-2.41913,-0.01062,0.00009,0.00349,11.32,1.212,27.04,1.47,24.92,20.37,13.12,11.32,0,158.81284,335.36907,-1
01,2009,33,2319,-0.24509,-2.23090,-0.01236,0.00009,0.00346,11.36,1.352,25.78,1.47,24.84,20.36,13.12,11.36,0,158.89587,335.99251,-1
01,2009,33,2320,0,-2.20303,-0.02236,0.00004,0.00155,11.48,1.316,26.71,1.47,24.76,20.35,13.12,11.48,0,158.97688,336.62031,-1
01,2009,33,2321,0,-2.35641,-0.01250,0.00008,0.00326,11.59,1.372,28.01,1.666,24.91,20.34,13.12,11.59,0,159.05585,337.25241,-1
