0,2010,116,2030,-2.88356,-3.93588,0,0.000150,0.005996,26.22,0.098,108.3,0.098,24.52,26.55,12.89,26.22,0,113.27223,309.35630,-1
0,2010,116,2031,-2.89734,-4.05894,0,0.000153,0.006132,26.21,0.145,108.2,0.294,24.52,26.55,12.82,26.21,0,113.42812,309.55908,-1
0,2010,116,2032,-2.89734,-4.17968,0.000069,0.000151,0.006051,26.22,0.116,108.2,0.294,24.52,26.55,12.9,26.22,0,113.58355,309.76251,-1
0,2010,116,2033,-2.86974,-4.17967,0,0.000154,0.006146,26.23,0.178,108.3,0.294,24.52,26.56,12.9,26.23,0,113.73852,309.96660,-1
0,2010,116,2034,-2.82146,-4.17968,0,0.000154,0.006146,26.24,0.113,108.3,0.196,24.52,26.56,12.9,26.24,0,113.89302,310.17135,-1
0,2010,116,2035,-2.91459,-4.07984,0,0.000152,0.006091,26.2,0.098,108.3,0.098,24.52,26.57,12.9,26.2,0,114.04706,310.37676,-1
0,2010,116,2036,-3.05947,-4.16577,0,0.000153,0.006132,26.15,0.098,108.3,0.098,24.52,26.57,12.89,26.15,0,114.20063,310.58284,-1
0,2010,116,2037,-2.92151,-4.31207,0,0.000157,0.006268,26.11,0.098,108.3,0.098,24.51,26.58,12.89,26.11,0,114.35372,310.78960,-1
0,2010,116,2038,-2.84908,-4.37942,0,0.000154,0.006159,26.16,0.098,108.3,0.098,24.51,26.58,12.89,26.16,0,114.50634,310.99703,-1
0,2010,116,2039,-2.84908,-4.41425,0,0.000151,0.006024,26.2,0.098,108.3,0.098,24.51,26.59,12.9,26.2,0,114.65847,311.20513,-1
0,2010,116,2040,-2.89738,-4.30744,0,0.000152,0.006078,26.2,0.098,108.3,0.098,24.51,26.59,12.9,26.2,0,114.81012,311.41392,-1
0,2010,116,2041,-2.90083,-4.17973,0,0.000150,0.006010,26.19,0.098,108.3,0.098,24.51,26.6,12.9,26.19,0,114.96128,311.62339,-1
0,2010,116,2042,-2.97671,-4.17740,-0.000069,0.000149,0.005969,26.2,0.098,108.3,0.098,24.51,26.6,12.9,26.2,0,115.11195,311.83355,-1
0,2010,116,2043,-2.93531,-4.17042,0,0.000151,0.006051,26.17,0.098,108.3,0.098,24.51,26.6,12.9,26.17,0,115.26213,312.04440,-1
0,2010,116,2044,-2.90082,-4.11006,-0.007078,0.000091,0.003622,26.15,0.098,108.3,0.098,24.97,26.61,12.9,26.15,0,115.41180,312.25594,-1
0,2010,116,2045,-2.89737,-4.17972,0.000139,0.000162,0.006498,26.14,0.098,108.3,0.098,24.73,26.61,12.9,26.14,0,115.56097,312.46818,-1
0,2010,116,2046,-2.88013,-4.17973,-0.007287,0.000101,0.004056,26.15,0.098,108.3,0.098,24.91,26.62,12.9,26.15,0,115.70964,312.68112,-1
0,2010,116,2047,-2.65937,-4.15185,0.000278,0.000163,0.006512,26.13,0.098,108.3,0.098,24.8,26.62,12.9,26.13,0,115.85779,312.89476,-1
0,2010,116,2048,-2.50415,-3.90338,-0.007425,0.000104,0.004165,26.08,0.098,108.3,0.098,24.83,26.63,12.9,26.08,0,116.00543,313.10911,-1
0,2010,116,2049,-2.48344,-4.00321,0.000416,0.000160,0.006417,26.03,0.098,108.3,0.098,24.88,26.63,12.9,26.03,0,116.15255,313.32417,-1
0,2010,116,2050,-2.48344,-4.17968,-0.007217,0.000109,0.004341,25.98,0.098,108.3,0.098,24.76,26.63,12.9,25.98,0,116.29915,313.53994,-1
0,2010,116,2051,-2.30407,-4.10768,0.000416,0.000155,0.006214,25.9,0.098,108.3,0.098,24.95,26.65,12.9,25.9,0,116.44523,313.75643,-1
0,2010,116,2052,-2.49034,-3.93819,-0.007426,0.000111,0.004436,25.82,0.098,108.3,0.098,24.73,26.65,12.9,25.82,0,116.59077,313.97363,-1
0,2010,116,2053,-2.49034,-3.78958,0.000555,0.000154,0.006173,25.75,0.098,108.4,0.098,24.98,26.65,12.9,25.75,0,116.73579,314.19155,-1
0,2010,116,2054,-2.411,-3.62238,-0.007495,0.000110,0.004409,25.7,0.098,108.4,0.098,24.72,26.65,12.9,25.7,0,116.88026,314.41021,-1
0,2010,116,2055,-2.48343,-3.61542,0.000416,0.000154,0.006173,25.71,0.098,108.4,0.098,24.98,26.66,12.9,25.71,0,117.02419,314.62958,-1
0,2010,116,2056,-2.47655,-3.38090,-0.007287,0.000109,0.004341,25.75,0.098,108.4,0.098,24.77,26.67,12.85,25.75,0,117.16758,314.84969,-1
0,2010,116,2057,-2.36962,-3.34376,0.000347,0.000158,0.006309,25.79,0.098,108.5,0.098,24.93,26.67,12.88,25.79,0,117.31042,315.07052,-1
0,2010,116,2058,-2.23166,-3.18819,-0.007009,0.000106,0.004246,25.77,0.098,108.4,0.098,24.84,26.67,12.9,25.77,0,117.45271,315.29210,-1
0,2010,116,2059,-2.23166,-2.91652,0.000416,0.000160,0.006417,25.7,0.098,108.4,0.098,24.86,26.68,12.9,25.7,0,117.59444,315.51441,-1
0,2010,116,2100,-2.20062,-3.03494,-0.007217,0.000105,0.004192,25.68,0.098,113.9,0.098,24.92,26.69,12.9,25.68,0,117.73561,315.73746,-1
0,2010,116,2101,-2.07989,-3.06511,0.000069,0.000163,0.006512,25.64,0.098,116.8,0.098,24.76,26.69,12.9,25.64,0,117.87622,315.96125,-1
0,2010,116,2102,-1.87983,-3.06510,-0.007009,0.000104,0.004178,25.69,0.098,117.5,0.098,25.02,26.7,12.9,25.69,0,118.01625,316.18579,-1
0,2010,116,2103,-1.35554,-2.82361,-0.003192,0.000146,0.005847,25.73,0.098,159.5,0.098,24.66,26.7,12.9,25.73,0,118.15571,316.41108,-1
0,2010,116,2104,-1.00027,-2.85610,-0.004303,0.000118,0.004708,25.81,0.39,15.31,0.588,25.09,26.71,12.9,25.81,0,118.29460,316.63712,-1
0,2010,116,2105,-0.827808,-3.12778,-0.007425,0.000124,0.004952,25.87,0.361,16.76,0.49,24.61,26.72,12.9,25.87,0,118.43291,316.86392,-1
0,2010,116,2106,-0.827806,-3.29728,0.000208,0.000143,0.005711,25.87,0.385,13.57,0.588,25.12,26.73,12.9,25.87,0,118.57062,317.09147,-1
0,2010,116,2107,-0.569118,-3.05812,-0.007286,0.000123,0.004938,25.83,0.488,13.03,0.686,24.58,26.74,12.9,25.83,0,118.70776,317.31977,-1
0,2010,116,2108,-0.393210,-2.65874,0.000486,0.000142,0.005684,25.88,0.247,156.4,0.392,25.12,26.74,12.9,25.88,0,118.84429,317.54884,-1
0,2010,116,2109,-0.334570,-2.49152,-0.007148,0.000124,0.004952,25.83,0.098,6.6,0.098,24.58,26.75,12.9,25.83,0,118.98023,317.77867,-1
0,2010,116,2110,-0.486334,-2.23146,0.000278,0.000140,0.005616,25.77,0.098,0.877,0.098,25.12,26.76,12.9,25.77,0,119.11557,318.00926,-1
0,2010,116,2111,-0.827807,-2.22915,-0.007633,0.000121,0.004830,25.73,0.098,1.008,0.098,24.59,26.76,12.9,25.73,0,119.25030,318.24062,-1
0,2010,116,2112,-0.831255,-2.41723,0.001180,0.000146,0.005834,25.7,0.189,9.79,0.49,25.12,26.77,12.9,25.7,0,119.38442,318.47275,-1
0,2010,116,2113,-0.827805,-2.64478,-0.007772,0.000121,0.004830,25.71,0.291,25.62,0.49,24.58,26.78,12.9,25.71,0,119.51793,318.70565,-1
0,2010,116,2114,-0.896780,-2.75389,0.000694,0.000145,0.005806,25.65,0.103,25.71,0.196,25.12,26.79,12.9,25.65,0,119.65082,318.93933,-1
0,2010,116,2115,-1.14512,-2.86535,-0.007495,0.000123,0.004911,25.6,0.291,25.71,0.588,24.58,26.79,12.9,25.6,0,119.78308,319.17378,-1
0,2010,116,2116,-1.05544,-3.05807,0.000486,0.000142,0.005698,25.57,0.163,25.52,0.294,25.12,26.8,12.9,25.57,0,119.91472,319.40901,-1
0,2010,116,2117,-1.23135,-3.06504,-0.006107,0.000129,0.005155,25.49,0.098,24.62,0.098,24.58,26.81,12.9,25.49,0,120.04573,319.64501,-1
0,2010,116,2118,-1.24169,-3.06736,-0.000555,0.000134,0.005359,25.41,0.124,24.6,0.294,25.12,26.81,12.9,25.41,0,120.17610,319.88180,-1
0,2010,116,2119,-1.24170,-3.11614,-0.004788,0.000138,0.005535,25.43,0.423,24.93,0.686,24.59,26.82,12.9,25.43,0,120.30583,320.11937,-1
0,2010,116,2120,-1.24860,-3.06506,-0.002082,0.000128,0.005128,25.25,0.516,26.69,0.882,25.11,26.82,12.9,25.25,0,120.43492,320.35772,-1
0,2010,116,2121,-1.28999,-3.22296,-0.003331,0.000145,0.005820,25.23,0.408,39.35,1.176,24.6,26.83,12.9,25.23,0,120.56335,320.59686,-1
0,2010,116,2122,-1.21755,-3.20437,-0.003817,0.000119,0.004775,25.2,0.461,30.36,1.176,25.1,26.84,12.9,25.2,0,120.69114,320.83679,-1
0,2010,116,2123,-1.07268,-3.21131,0,0.000163,0.006525,25.08,0.242,98.4,0.686,24.62,26.84,12.9,25.08,0,120.81826,321.07750,-1
0,2010,116,2124,-0.993345,-3.05108,-0.007148,0.000099,0.003975,25,0.109,98.5,0.294,25.05,26.85,12.9,25,0,120.94473,321.31900,-1
0,2010,116,2125,-0.920912,-2.79798,0.000139,0.000163,0.006512,24.92,0.165,66.99,0.686,24.66,26.85,12.9,24.92,0,121.07052,321.56130,-1
0,2010,116,2126,-1.00713,-2.78635,-0.007009,0.000103,0.004138,24.87,0.265,113.9,0.588,25,26.86,12.9,24.87,0,121.19565,321.80439,-1
0,2010,116,2127,-0.793293,-2.62846,0.000416,0.000163,0.006512,24.83,0.173,115.6,0.392,24.71,26.87,12.9,24.83,0,121.32010,322.04827,-1
0,2010,116,2128,-0.789845,-2.51933,-0.007148,0.000101,0.004056,24.78,0.446,136.6,1.176,24.93,26.87,12.9,24.78,0,121.44387,322.29295,-1
0,2010,116,2129,-0.827781,-2.57273,0.000139,0.000162,0.006498,24.8,0.993,154.7,1.274,24.77,26.88,12.9,24.8,0,121.56696,322.53842,-1
0,2010,116,2130,-0.848475,-2.77009,-0.007009,0.000105,0.004192,24.85,1.071,151.7,1.47,24.9,26.88,12.89,24.85,0,121.68936,322.78469,-1
0,2010,116,2131,-0.831232,-2.51701,0.000139,0.000162,0.006471,24.89,0.519,152.7,0.882,24.8,26.89,12.82,24.89,0,121.81106,323.03176,-1
0,2010,116,2132,-0.900212,-2.24998,-0.007217,0.000102,0.004070,24.92,0.407,147,0.686,24.93,26.9,12.9,24.92,0,121.93207,323.27963,-1
0,2010,116,2133,-0.851922,-2.38697,0.000278,0.000163,0.006512,24.94,0.49,136.5,0.882,24.77,26.9,12.89,24.94,0,122.05237,323.52829,-1
0,2010,116,2134,-0.438031,-2.98602,-0.007703,0.000101,0.004043,24.93,0.686,123.8,0.98,24.94,26.91,12.89,24.93,0,122.17197,323.77776,-1
0,2010,116,2135,-0.037940,-3.17409,0.000139,0.000163,0.006512,24.94,0.392,125.4,0.686,24.77,26.92,12.89,24.94,0,122.29086,324.02803,-1
0,2010,116,2136,-0.275924,-3.06263,-0.007148,0.000104,0.004178,24.95,0.55,136,0.784,24.86,26.92,12.89,24.95,0,122.40903,324.27909,-1
0,2010,116,2137,-0.520806,-2.78400,0.000555,0.000160,0.006417,25.01,0.361,142.2,0.588,24.85,26.93,12.89,25.01,0,122.52648,324.53096,-1
0,2010,116,2138,-1.08645,-2.52393,-0.007217,0.000106,0.004233,24.96,0.126,142.3,0.294,24.82,26.93,12.89,24.96,0,122.64320,324.78364,-1
0,2010,116,2139,-1.40032,-2.50770,0.000347,0.000159,0.006376,24.84,0.216,147.2,0.588,24.88,26.94,12.89,24.84,0,122.75920,325.03711,-1
0,2010,116,2140,-1.58312,-2.69577,-0.007703,0.000103,0.004111,24.72,0.098,150.1,0.098,24.85,26.94,12.89,24.72,0,122.87446,325.29139,-1
0,2010,116,2141,-1.65210,-3.06495,0.000347,0.000161,0.006444,24.64,0.196,157.1,0.49,24.85,26.95,12.9,24.64,0,122.98898,325.54647,-1
0,2010,116,2142,-1.64864,-3.06495,-0.007425,0.000102,0.004070,24.55,0.105,156.5,0.196,24.92,26.95,12.9,24.55,0,123.10276,325.80235,-1
0,2010,116,2143,-1.65554,-3.21123,0.000069,0.000163,0.006512,24.46,0.119,143.3,0.294,24.77,26.96,12.9,24.46,0,123.21579,326.05903,-1
0,2010,116,2144,-1.67278,-3.45966,-0.007703,0.000103,0.004124,24.35,0.098,11.62,0.098,25.01,26.96,12.9,24.35,0,123.32806,326.31651,-1
0,2010,116,2145,-1.80040,-3.81724,-0.003123,0.000147,0.005861,24.27,0.098,23.87,0.098,24.66,26.97,12.9,24.27,0,123.43958,326.57480,-1
0,2010,116,2146,-1.92456,-3.66631,-0.003400,0.000123,0.004911,24.16,0.098,23.75,0.098,25.09,26.97,12.9,24.16,0,123.55034,326.83389,-1
0,2010,116,2147,-2.06942,-3.72668,-0.007425,0.000116,0.004653,24.06,0.098,23.71,0.098,24.67,26.98,12.9,24.06,0,123.66033,327.09377,-1
0,2010,116,2148,-2.07287,-3.88921,0.000208,0.000151,0.006037,23.98,0.098,23.68,0.098,25.05,26.98,12.9,23.98,0,123.76955,327.35446,-1
0,2010,116,2149,-2.06943,-3.90084,-0.007286,0.000105,0.004219,23.91,0.1,23.68,0.196,24.87,26.98,12.9,23.91,0,123.87800,327.61595,-1
0,2010,116,2150,-2.06943,-3.90084,0.000208,0.000162,0.006471,23.95,0.312,23.76,0.49,24.81,26.98,12.9,23.95,0,123.98566,327.87823,-1
0,2010,116,2151,-2.06943,-3.83582,-0.007078,0.000105,0.004192,24.1,0.552,24.47,0.784,25.03,26.99,12.9,24.1,0,124.09254,328.14132,-1
0,2010,116,2152,-2.07288,-3.55488,-0.008466,0.000117,0.004694,24.3,0.565,24.75,0.784,24.67,26.99,12.9,24.3,0,124.19863,328.40520,-1
0,2010,116,2153,-2.25914,-3.40861,0.001249,0.000152,0.006078,24.3,0.464,24.47,0.784,25.07,27,12.9,24.3,0,124.30392,328.66987,-1
0,2010,116,2154,-2.12117,-3.62222,-0.007356,0.000109,0.004341,24.25,0.22,19.41,0.784,24.88,27,12.9,24.25,0,124.40841,328.93534,-1
0,2010,116,2155,-2.06943,-3.55953,0.000069,0.000163,0.006539,24.18,0.154,16.67,0.294,24.79,27,12.9,24.18,0,124.51211,329.20160,-1
0,2010,116,2156,-1.84525,-3.62688,-0.007356,0.000105,0.004192,24.12,0.185,162.3,0.392,25.05,27.01,12.85,24.12,0,124.61499,329.46866,-1
0,2010,116,2157,-1.62106,-3.62223,-0.007425,0.000114,0.004545,24.11,0.154,161.9,0.392,24.73,27.01,12.88,24.11,0,124.71706,329.73650,-1
0,2010,116,2158,-1.62796,-3.56185,0.000139,0.000156,0.006227,24.04,0.098,161.9,0.098,24.99,27.01,12.9,24.04,0,124.81831,330.00513,-1
0,2010,116,2159,-1.44170,-3.42717,-0.007425,0.000105,0.004219,24.05,0.376,155.4,0.784,24.96,27.01,12.89,24.05,0,124.91874,330.27455,-1
0,2010,116,2200,-1.37962,-3.54326,-0.007425,0.000124,0.004952,24.11,0.624,154.7,0.784,24.7,27.02,12.89,24.11,0,125.01834,330.54475,-1
0,2010,116,2201,-1.30374,-3.42948,0.000208,0.000145,0.005820,24.19,0.921,156.4,1.176,25.09,27.02,12.89,24.19,0,125.11712,330.81574,-1
0,2010,116,2202,-1.24510,-2.69575,-0.007564,0.000106,0.004246,24.3,0.957,154.9,1.274,24.86,27.03,12.89,24.3,0,125.21505,331.08750,-1
0,2010,116,2203,-1.20371,-2.50767,-0.000763,0.000158,0.006308,24.29,0.826,160.2,1.274,24.81,27.03,12.89,24.29,0,125.31215,331.36004,-1
0,2010,116,2204,-1.08299,-2.58430,-0.006662,0.000111,0.004436,24.25,0.697,155.5,1.078,25.05,27.04,12.89,24.25,0,125.40840,331.63336,-1
0,2010,116,2205,-1.21061,-2.78630,-0.007911,0.000112,0.004490,24.21,0.528,161.1,0.784,24.78,27.04,12.89,24.21,0,125.50380,331.90745,-1
0,2010,116,2206,-1.09679,-2.78630,0.000208,0.000157,0.006268,24.13,0.395,160.6,0.784,24.93,27.05,12.89,24.13,0,125.59834,332.18231,-1
0,2010,116,2207,-1.22786,-2.78631,-0.007772,0.000105,0.004206,24.09,0.145,25.07,0.294,25,27.05,12.89,24.09,0,125.69203,332.45794,-1
0,2010,116,2208,-1.20372,-2.80489,-0.007564,0.000117,0.004680,24.07,0.203,94.5,0.49,24.73,27.06,12.89,24.07,0,125.78485,332.73433,-1
0,2010,116,2209,-1.03126,-2.78631,0.000347,0.000154,0.006145,24.13,0.361,166,0.588,25.01,27.06,12.89,24.13,0,125.87680,333.01149,-1
0,2010,116,2210,-1.24510,-2.78631,-0.007772,0.000106,0.004246,24.15,0.258,166,0.392,24.98,27.07,12.89,24.15,0,125.96788,333.28940,-1
0,2010,116,2211,-1.24165,-2.82810,-0.008327,0.000115,0.004585,24.14,0.101,166.2,0.196,24.73,27.07,12.89,24.14,0,126.05809,333.56807,-1
0,2010,116,2212,-1.17612,-2.78863,0.000555,0.000153,0.006118,24.1,0.098,166.5,0.098,25.02,27.08,12.9,24.1,0,126.14741,333.84749,-1
0,2010,116,2213,-1.48653,-2.97205,-0.007772,0.000105,0.004206,24.02,0.14,172,0.294,24.97,27.08,12.89,24.02,0,126.23585,334.12766,-1
0,2010,116,2214,-1.65553,-3.28319,-0.007633,0.000116,0.004653,23.95,0.098,172.2,0.098,24.74,27.09,12.89,23.95,0,126.32339,334.40858,-1
0,2010,116,2215,-1.65553,-3.46894,0.000555,0.000154,0.006173,23.88,0.101,7.821,0.196,25.01,27.09,12.89,23.88,0,126.41004,334.69023,-1
0,2010,116,2216,-1.65553,-3.58503,-0.007286,0.000107,0.004287,23.82,0.098,6.75,0.098,24.98,27.1,12.89,23.82,0,126.49579,334.97263,-1
0,2010,116,2217,-1.65898,-3.38070,-0.007842,0.000117,0.004667,23.86,0.098,10.03,0.098,24.74,27.1,12.89,23.86,0,126.58064,335.25575,-1
0,2010,116,2218,-1.88661,-3.02081,0.000486,0.000155,0.006186,23.87,0.098,10.01,0.098,25,27.1,12.89,23.87,0,126.66457,335.53961,-1
0,2010,116,2219,-2.07632,-3.06494,-0.007564,0.000105,0.004206,23.87,0.098,11.2,0.098,24.99,27.11,12.9,23.87,0,126.74760,335.82419,-1
0,2010,116,2220,-2.19704,-3.03012,-0.007842,0.000112,0.004477,23.86,0.343,31.73,0.49,24.77,27.11,12.9,23.86,0,126.82971,336.10949,-1
0,2010,116,2221,-2.01769,-3.07655,0.000555,0.000156,0.006241,23.86,0.35,30.05,0.49,24.95,27.12,12.89,23.86,0,126.91089,336.39551,-1
0,2010,116,2222,-1.75901,-3.06493,-0.007842,0.000104,0.004165,23.87,0.59,29.03,1.078,25.01,27.12,12.9,23.87,0,126.99115,336.68223,-1
0,2010,116,2223,-1.65209,-3.09048,-0.007703,0.000110,0.004409,23.94,0.626,25.85,1.078,24.81,27.13,12.89,23.94,0,127.07048,336.96966,-1
0,2010,116,2224,-1.42445,-3.09743,0.000694,0.000159,0.006363,23.95,0.256,25.39,0.588,24.89,27.13,12.89,23.95,0,127.14888,337.25780,-1
0,2010,116,2225,-1.63829,-2.89543,-0.007495,0.000105,0.004192,23.92,0.407,24.04,0.588,25.04,27.13,12.89,23.92,0,127.22633,337.54663,-1
0,2010,116,2226,-1.44170,-2.63539,-0.007425,0.000109,0.004368,23.93,0.389,23.33,0.686,24.85,27.13,12.89,23.93,0,127.30285,337.83615,-1
0,2010,116,2227,-1.35893,-2.53323,-0.004094,0.000141,0.005657,23.88,0.109,23.31,0.196,24.82,27.14,12.89,23.88,0,127.37841,338.12636,-1
0,2010,116,2228,-1.05542,-2.65863,-0.003331,0.000126,0.005033,23.84,0.098,17.01,0.098,25.06,27.14,12.89,23.84,0,127.45303,338.41724,-1
0,2010,116,2229,-0.827774,-2.78633,-0.007148,0.000108,0.004328,23.82,0.098,1.973,0.098,24.89,27.15,12.89,23.82,0,127.52668,338.70880,-1
0,2010,116,2230,-0.803630,-2.84205,-0.006801,0.000128,0.005101,23.82,0.235,53.76,0.686,24.76,27.15,12.89,23.82,0,127.59938,339.00103,-1
0,2010,116,2231,-0.510459,-2.99529,0.000139,0.000143,0.005711,23.87,0.588,146.9,0.784,25.08,27.15,12.81,23.87,0,127.67112,339.29393,-1
0,2010,116,2232,-0.420783,-2.72594,-0.007148,0.000107,0.004273,23.92,0.361,141.1,0.49,24.91,27.16,12.89,23.92,0,127.74189,339.58747,-1
0,2010,116,2233,-0.603582,-2.67718,-0.007078,0.000124,0.004952,23.91,0.18,141.1,0.294,24.74,27.16,12.89,23.91,0,127.81168,339.88167,-1
0,2010,116,2234,-0.876055,-2.50768,0.000347,0.000146,0.005834,23.85,0.136,141.1,0.294,25.08,27.16,12.89,23.85,0,127.88050,340.17652,-1
0,2010,116,2235,-1.20716,-2.50767,-0.007495,0.000104,0.004178,23.71,0.098,141.2,0.098,24.92,27.17,12.89,23.71,0,127.94834,340.47200,-1
0,2010,116,2236,-1.29684,-2.68414,-0.008327,0.000119,0.004748,23.58,0.098,141.3,0.098,24.74,27.17,12.88,23.58,0,128.01520,340.76811,-1
0,2010,116,2237,-1.45894,-2.88846,0.000902,0.000150,0.005996,23.46,0.098,141.3,0.098,25.08,27.18,12.89,23.46,0,128.08107,341.06484,-1
0,2010,116,2238,-1.64863,-3.06493,-0.008119,0.000105,0.004219,23.4,0.098,141.3,0.098,24.94,27.18,12.89,23.4,0,128.14594,341.36220,-1
0,2010,116,2239,-1.65897,-3.0649,-0.007911,0.000117,0.004694,23.4,0.098,141.3,0.098,24.74,27.17,12.89,23.4,0,128.20983,341.66016,-1
0,2010,116,2240,-1.65897,-3.03239,0.000972,0.000152,0.006064,23.41,0.098,141.3,0.098,25.04,27.18,12.89,23.41,0,128.27271,341.95873,-1
0,2010,116,2241,-1.32096,-3.32728,-0.008119,0.000105,0.004206,23.4,0.098,141.1,0.098,24.98,27.18,12.89,23.4,0,128.33459,342.25789,-1
0,2010,116,2242,-1.36235,-3.65234,-0.007217,0.000114,0.004545,23.36,0.139,141,0.294,24.77,27.18,12.89,23.36,0,128.39546,342.55764,-1
0,2010,116,2243,-1.44513,-4.00759,0.000208,0.000157,0.006281,23.22,0.864,102.1,1.47,24.96,27.18,12.89,23.22,0,128.45533,342.85798,-1
0,2010,116,2244,-1.70034,-3.96809,-0.007495,0.000104,0.004178,23.05,1.214,78.78,1.372,25.01,27.18,12.89,23.05,0,128.51418,343.15888,-1
0,2010,116,2245,-1.95556,-3.81716,-0.007633,0.000111,0.004423,22.97,1.403,73.03,1.568,24.82,27.18,12.89,22.97,0,128.57201,343.46035,-1
0,2010,116,2246,-2.06592,-3.44797,-0.001318,0.000152,0.006064,22.72,1.764,67.07,2.156,24.87,27.19,12.89,22.72,0,128.62882,343.76238,-1
0,2010,116,2247,-2.07972,-3.38760,-0.005760,0.000116,0.004640,22.63,2.107,70.6,2.646,25.05,27.19,12.89,22.63,0,128.68461,344.06496,-1
0,2010,116,2248,-2.08317,-3.58033,-0.007842,0.000108,0.004328,22.69,2.004,67.65,2.744,24.89,27.2,12.89,22.69,0,128.73937,344.36808,-1
0,2010,116,2249,-2.06937,-3.51762,-0.007772,0.000123,0.004925,22.7,1.641,74.01,1.96,24.77,27.2,12.89,22.7,0,128.79310,344.67173,-1
0,2010,116,2250,-2.06936,-3.58727,0.000555,0.000149,0.005942,22.89,1.46,78.91,1.764,25.07,27.2,12.89,22.89,0,128.84580,344.97591,-1
0,2010,116,2251,-1.94519,-3.91463,-0.007703,0.000109,0.004368,22.82,1.53,79.14,1.764,24.96,27.21,12.89,22.82,0,128.89746,345.28061,-1
0,2010,116,2252,-1.66584,-4.26060,-0.008050,0.000117,0.004667,22.78,1.921,82.6,2.45,24.77,27.21,12.89,22.78,0,128.94807,345.58581,-1
0,2010,116,2253,-1.55202,-4.34884,0.000278,0.000156,0.006241,22.76,2.048,82.2,2.646,24.99,27.21,12.89,22.76,0,128.99765,345.89151,-1
0,2010,116,2254,-1.09676,-4.32560,-0.007633,0.000106,0.004246,22.76,1.98,81.6,2.646,25.01,27.21,12.89,22.76,0,129.04618,346.19770,-1
0,2010,116,2255,-1.18298,-4.06556,-0.007634,0.000115,0.004599,22.66,1.937,80.7,2.548,24.8,27.21,12.89,22.66,0,129.09365,346.50437,-1
0,2010,116,2256,-1.24161,-3.91695,0.000208,0.000159,0.006349,22.68,2.36,77.5,2.744,24.91,27.21,12.84,22.68,0,129.14008,346.81151,-1
0,2010,116,2257,-1.25197,-3.88214,-0.007842,0.000107,0.004273,22.75,2.484,71.09,3.038,25.03,27.21,12.87,22.75,0,129.18545,347.11911,-1
0,2010,116,2258,-1.22093,-3.59193,-0.007842,0.000112,0.004463,22.97,2.559,66.01,3.038,24.81,27.21,12.89,22.97,0,129.22976,347.42717,-1
0,2010,116,2259,-1.10022,-3.36440,0.000278,0.000160,0.006390,23.09,1.994,68.15,2.548,24.9,27.21,12.89,23.09,0,129.27301,347.73567,-1
0,2010,116,2300,-1.22094,-3.34118,-0.007703,0.000106,0.004233,23,1.725,69.33,1.96,25.03,27.21,12.89,23,0,129.31519,348.04460,-1
0,2010,116,2301,-1.33475,-3.26689,-0.007911,0.000110,0.004382,22.93,1.486,69.45,1.764,24.8,27.21,12.89,22.93,0,129.35630,348.35396,-1
0,2010,116,2302,-1.62447,-3.16009,0.000139,0.000159,0.006349,22.83,0.996,69.12,1.372,24.9,27.21,12.89,22.83,0,129.39635,348.66373,-1
0,2010,116,2303,-1.66586,-3.12990,-0.007356,0.000108,0.004301,22.78,1.232,62.23,1.47,25.03,27.22,12.89,22.78,0,129.43533,348.97391,-1
0,2010,116,2304,-1.65896,-3.43407,-0.007703,0.000109,0.004341,22.86,1.392,62.98,1.764,24.83,27.22,12.89,22.86,0,129.47323,349.28447,-1
0,2010,116,2305,-1.66241,-3.62446,-0.001527,0.000152,0.006091,22.82,1.078,62.2,1.372,24.86,27.22,12.89,22.82,0,129.51005,349.59543,-1
0,2010,116,2306,-1.67965,-3.73357,-0.005621,0.000114,0.004558,22.7,0.864,61.57,1.078,25.05,27.23,12.89,22.7,0,129.54579,349.90676,-1
0,2010,116,2307,-1.86933,-4.01683,-0.007911,0.000107,0.004273,22.69,0.709,59.45,1.078,24.88,27.23,12.89,22.69,0,129.58045,350.21845,-1
0,2010,116,2308,-1.92451,-4.17703,-0.007148,0.000126,0.005047,22.67,0.67,58.96,0.784,24.77,27.22,12.89,22.67,0,129.61403,350.53049,-1
0,2010,116,2309,-1.86933,-4.17936,-0.000139,0.000145,0.005793,22.67,0.81,59.05,1.078,25.07,27.22,12.89,22.67,0,129.64652,350.84288,-1
0,2010,116,2310,-1.85554,-4.17937,-0.007703,0.000105,0.004219,22.74,0.89,56.7,1.078,24.94,27.23,12.89,22.74,0,129.67792,351.15559,-1
0,2010,116,2311,-1.86244,-4.17938,-0.007980,0.000114,0.004572,22.82,0.756,54.75,0.98,24.76,27.24,12.89,22.82,0,129.70823,351.46863,-1
0,2010,116,2312,-2.06592,-4.18168,0.000694,0.000154,0.006146,22.92,0.781,51.24,1.078,25.01,27.24,12.89,22.92,0,129.73745,351.78198,-1
0,2010,116,2313,-2.07282,-4.31402,-0.007703,0.000105,0.004219,23.13,1.228,40.41,1.47,25,27.24,12.89,23.13,0,129.76557,352.09563,-1
0,2010,116,2314,-1.99348,-4.35579,-0.007633,0.000109,0.004341,23.33,1.053,36.98,1.372,24.82,27.24,12.89,23.33,0,129.79260,352.40957,-1
0,2010,116,2315,-1.65204,-3.90768,-0.002290,0.000149,0.005942,23.46,1.179,35.62,1.764,24.87,27.24,12.89,23.46,0,129.81853,352.72378,-1
