0,2011,28,2058,-1.45293,-2.79265,-0.010275,0.000094,0.003759,12.5,0.106,153.6,0.196,24.93,22.08,12.97,12.5,0,137.45307,283.13301,-1
0,2011,28,2059,-1.65308,-3.05284,-0.010761,0.000097,0.003895,12.49,0.098,153.7,0.098,24.89,22.06,12.96,12.49,0,137.64967,283.33094,-1
0,2011,28,2100,-1.65999,-2.98779,-0.017772,0.000062,0.002470,12.5,0.098,153.6,0.098,24.79,22.05,12.96,12.5,0,137.84610,283.52998,-1
0,2011,28,2101,-1.65654,-2.95527,-0.015065,0.000070,0.002796,12.47,0.098,153.6,0.098,24.85,22.05,12.96,12.47,0,138.04238,283.73013,-1
0,2011,28,2102,-1.65655,-2.79033,-0.009719,0.000097,0.003882,12.53,0.101,155.3,0.196,24.94,22.04,12.96,12.53,0,138.23848,283.93141,-1
0,2011,28,2103,-1.64275,-2.84145,-0.010483,0.000098,0.003909,12.55,0.098,155.9,0.098,24.86,22.03,12.96,12.55,0,138.43442,284.13384,-1
0,2011,28,2104,-1.65312,-3.02502,-0.021521,0.000047,0.001886,12.56,0.098,155.7,0.098,24.78,22.02,12.96,12.56,0,138.63017,284.33744,-1
0,2011,28,2105,-1.66347,-2.86006,-0.012357,0.000084,0.003366,12.5,0.098,155.8,0.098,24.9,22,12.97,12.5,0,138.82575,284.54222,-1
0,2011,28,2106,-1.66001,-2.95300,-0.010899,0.000096,0.003827,12.46,0.098,155.8,0.098,24.92,22,12.97,12.46,0,139.02115,284.74820,-1
0,2011,28,2107,-1.67038,-2.78572,-0.014510,0.000077,0.003094,12.43,0.098,155.8,0.098,24.82,21.99,12.97,12.43,0,139.21636,284.95541,-1
0,2011,28,2108,-1.79117,-2.59057,-0.019092,0.000053,0.002131,12.43,0.103,155.9,0.196,24.8,21.98,12.97,12.43,0,139.41138,285.16385,-1
0,2011,28,2109,-1.69108,-2.78804,-0.009997,0.000094,0.003746,12.46,0.113,160.1,0.196,24.93,21.97,12.97,12.46,0,139.60621,285.37354,-1
0,2011,28,2110,-1.66002,-2.76249,-0.010483,0.000098,0.003909,12.46,0.098,170,0.098,24.89,21.96,12.97,12.46,0,139.80085,285.58452,-1
0,2011,28,2111,-1.65658,-2.78109,-0.019161,0.000056,0.002239,12.41,0.162,1.058,0.392,24.78,21.95,12.97,12.41,0,139.99528,285.79678,-1
0,2011,28,2112,-1.65659,-2.78807,-0.014996,0.000074,0.002959,12.33,0.098,0.766,0.098,24.86,21.94,12.97,12.33,0,140.18951,286.01036,-1
0,2011,28,2113,-1.65659,-2.74626,-0.010205,0.000096,0.003827,12.27,0.1,0.778,0.196,24.93,21.93,12.97,12.27,0,140.38352,286.22527,-1
0,2011,28,2114,-1.65313,-2.62310,-0.012496,0.000088,0.003529,12.22,0.098,0.746,0.098,24.84,21.92,12.97,12.22,0,140.57733,286.44154,-1
0,2011,28,2115,-1.66694,-2.62311,-0.020272,0.000051,0.002022,12.16,0.098,0.719,0.098,24.79,21.91,12.97,12.16,0,140.77092,286.65918,-1
0,2011,28,2116,-1.79464,-2.50927,-0.010414,0.000092,0.003664,12.09,0.118,0.724,0.392,24.92,21.91,12.97,12.09,0,140.96428,286.87821,-1
0,2011,28,2117,-1.57031,-2.44422,-0.010205,0.000095,0.003800,12.11,0.247,0.799,0.588,24.9,21.9,12.97,12.11,0,141.15743,287.09865,-1
0,2011,28,2118,-1.37359,-2.71374,-0.017217,0.000063,0.002524,12.12,0.157,0.794,0.49,24.79,21.89,12.97,12.12,0,141.35034,287.32053,-1
0,2011,28,2119,-1.64625,-2.53252,-0.016106,0.000067,0.002687,12.14,0.222,0.844,0.392,24.84,21.88,12.97,12.14,0,141.54302,287.54387,-1
0,2011,28,2120,-1.35979,-2.51625,-0.009789,0.000097,0.003882,12.18,0.302,0.891,0.686,24.94,21.87,12.97,12.18,0,141.73546,287.76868,-1
0,2011,28,2121,-1.24244,-2.74858,-0.012080,0.000091,0.003637,12.2,0.265,0.877,0.392,24.85,21.86,12.97,12.2,0,141.92766,287.99500,-1
0,2011,28,2122,-1.22863,-2.55806,-0.020272,0.000046,0.001859,12.17,0.299,0.835,0.49,24.78,21.85,12.97,12.17,0,142.11961,288.22284,-1
0,2011,28,2123,-1.24244,-2.50461,-0.011108,0.000086,0.003447,12.18,0.488,3.469,0.882,24.91,21.84,12.97,12.18,0,142.31130,288.45223,-1
0,2011,28,2124,-1.23899,-2.44654,-0.010275,0.000095,0.003814,12.18,0.518,9.79,0.686,24.91,21.83,12.97,12.18,0,142.50274,288.68318,-1
0,2011,28,2125,-1.24590,-2.45816,-0.016592,0.000068,0.002701,12.12,0.358,9.82,0.588,24.8,21.82,12.97,12.12,0,142.69392,288.91573,-1
0,2011,28,2126,-1.24245,-2.54646,-0.017009,0.000065,0.002592,12.13,0.408,9.83,0.784,24.83,21.81,12.97,12.13,0,142.88483,289.14990,-1
0,2011,28,2127,-1.24245,-2.70678,-0.009997,0.000093,0.003732,12.14,0.532,9.84,0.784,24.94,21.8,12.97,12.14,0,143.07547,289.38571,-1
0,2011,28,2128,-1.24245,-2.70446,-0.010900,0.000097,0.003882,12.13,0.532,9.8,0.686,24.86,21.79,12.97,12.13,0,143.26583,289.62318,-1
0,2011,28,2129,-1.23900,-2.71376,-0.021313,0.000046,0.001832,12.13,0.655,9.83,0.98,24.77,21.78,12.97,12.13,0,143.45591,289.86235,-1
0,2011,28,2130,-1.24591,-2.99257,-0.011594,0.000086,0.003434,12.17,0.446,9.81,0.686,24.9,21.77,12.97,12.17,0,143.64570,290.10323,-1
0,2011,28,2131,-1.24246,-2.86943,-0.009650,0.000098,0.003936,12.13,0.43,9.79,0.588,24.91,21.77,12.88,12.13,0,143.83520,290.34585,-1
0,2011,28,2132,-1.24246,-2.79044,-0.016246,0.000065,0.002619,12.12,0.562,9.83,0.784,24.8,21.76,12.96,12.12,0,144.02440,290.59025,-1
0,2011,28,2133,-1.03193,-2.78347,-0.017287,0.000064,0.002579,12.13,0.503,9.87,0.784,24.83,21.75,12.97,12.13,0,144.21329,290.83644,-1
0,2011,28,2134,-0.945650,-2.7765,-0.009928,0.000093,0.003719,12.1,0.498,9.83,0.686,24.94,21.74,12.97,12.1,0,144.40188,291.08445,-1
0,2011,28,2135,-0.838661,-2.59760,-0.011316,0.000098,0.003922,12.05,0.434,9.84,0.686,24.86,21.74,12.97,12.05,0,144.59014,291.33431,-1
0,2011,28,2136,-0.828308,-2.73468,-0.021383,0.000045,0.001805,12.01,0.434,9.82,0.784,24.78,21.72,12.96,12.01,0,144.77809,291.58605,-1
0,2011,28,2137,-0.828308,-2.66730,-0.011455,0.000086,0.003434,11.99,0.426,9.84,0.588,24.91,21.71,12.96,11.99,0,144.96571,291.83970,-1
0,2011,28,2138,-1.05264,-2.57669,-0.010344,0.000094,0.003773,11.95,0.301,9.79,0.392,24.91,21.71,12.96,11.95,0,145.15299,292.09529,-1
0,2011,28,2139,-1.23556,-2.78116,-0.016107,0.000069,0.002742,11.89,0.436,9.79,0.588,24.8,21.7,12.96,11.89,0,145.33993,292.35284,-1
0,2011,28,2140,-1.05954,-2.78813,-0.017218,0.000061,0.002443,11.86,0.397,9.84,0.588,24.83,21.69,12.97,11.86,0,145.52652,292.61238,-1
0,2011,28,2141,-0.873176,-2.78813,-0.009928,0.000094,0.003773,11.83,0.31,9.83,0.49,24.94,21.68,12.97,11.83,0,145.71277,292.87395,-1
0,2011,28,2142,-0.831765,-2.78814,-0.011178,0.000091,0.003651,11.82,0.134,9.8,0.196,24.85,21.67,12.97,11.82,0,145.89865,293.13758,-1
0,2011,28,2143,-0.873183,-2.78815,-0.020342,0.000047,0.001873,11.81,0.098,9.82,0.098,24.78,21.65,12.97,11.81,0,146.08416,293.40329,-1
0,2011,28,2144,-1.13204,-2.90202,-0.011594,0.000086,0.003434,11.78,0.098,9.79,0.098,24.91,21.64,12.97,11.78,0,146.26930,293.67113,-1
0,2011,28,2145,-1.24593,-2.99728,-0.010622,0.000097,0.003868,11.75,0.098,9.8,0.098,24.9,21.63,12.97,11.75,0,146.45406,293.94111,-1
0,2011,28,2146,-1.24248,-3.04374,-0.017148,0.000063,0.002511,11.72,0.098,9.81,0.098,24.79,21.62,12.97,11.72,0,146.63843,294.21327,-1
0,2011,28,2147,-1.24249,-3.15993,-0.015899,0.000066,0.002633,11.72,0.098,9.81,0.098,24.84,21.61,12.97,11.72,0,146.82240,294.48766,-1
0,2011,28,2148,-1.24249,-3.34581,-0.009997,0.000094,0.003760,11.66,0.193,9.83,0.588,24.93,21.6,12.97,11.66,0,147.00597,294.76429,-1
0,2011,28,2149,-1.54276,-3.34583,-0.013191,0.000084,0.003352,11.59,0.555,9.85,0.784,24.84,21.59,12.97,11.59,0,147.18913,295.04321,-1
0,2011,28,2150,-1.70152,-3.32956,-0.020620,0.000049,0.001954,11.57,0.794,9.83,0.98,24.78,21.58,12.97,11.57,0,147.37188,295.32444,-1
0,2011,28,2151,-1.88789,-3.34581,-0.011178,0.000088,0.003529,11.59,0.769,9.89,0.98,24.92,21.57,12.98,11.59,0,147.55419,295.60803,-1
0,2011,28,2152,-1.71532,-3.34581,-0.010761,0.000093,0.003732,11.55,0.773,9.91,0.98,24.88,21.56,12.98,11.55,0,147.73607,295.89402,-1
0,2011,28,2153,-1.65664,-3.34581,-0.019231,0.000053,0.002104,11.59,0.724,9.91,0.784,24.77,21.55,12.98,11.59,0,147.91751,296.18242,-1
0,2011,28,2154,-1.65322,-3.34585,-0.014163,0.000074,0.002959,11.71,0.657,9.91,0.784,24.87,21.54,12.98,11.71,0,148.09850,296.47329,-1
0,2011,28,2155,-1.66012,-3.34585,-0.011039,0.000092,0.003692,11.83,0.696,9.92,0.882,24.92,21.53,12.98,11.83,0,148.27902,296.76666,-1
0,2011,28,2156,-1.66357,-3.34121,-0.015482,0.000070,0.002810,11.87,0.691,9.89,0.784,24.8,21.51,12.91,11.87,0,148.45908,297.06256,-1
0,2011,28,2157,-1.83959,-3.34585,-0.017287,0.000057,0.002294,11.85,0.599,9.74,0.784,24.82,21.51,12.88,11.85,0,148.63867,297.36105,-1
0,2011,28,2158,-1.89136,-3.30169,-0.010275,0.000092,0.003665,11.9,0.539,9.74,0.686,24.93,21.5,12.97,11.9,0,148.81776,297.66214,-1
0,2011,28,2159,-1.66701,-3.20642,-0.012566,0.000091,0.003624,11.97,0.603,9.75,0.784,24.84,21.49,12.97,11.97,0,148.99636,297.96589,-1
0,2011,28,2200,-1.66010,-3.15994,-0.021523,0.000042,0.001697,12.03,0.549,9.73,0.686,24.77,21.49,12.97,12.03,0,149.17445,298.27234,-1
0,2011,28,2201,-1.63939,-3.20872,-0.011108,0.000086,0.003434,11.98,0.639,9.7,0.784,24.92,21.47,12.97,11.98,0,149.35204,298.58151,-1
0,2011,28,2202,-1.53931,-3.09721,-0.010275,0.000096,0.003841,11.99,0.658,9.07,0.784,24.89,21.47,12.89,11.99,0,149.52909,298.89347,-1
0,2011,28,2203,-1.29426,-3.08327,-0.019023,0.000051,0.002049,11.94,0.369,140.2,0.686,24.77,21.46,12.97,11.94,0,149.70561,299.20824,-1
0,2011,28,2204,-1.23559,-3.44343,-0.013955,0.000076,0.003040,11.9,1.166,121.4,1.47,24.87,21.46,12.97,11.9,0,149.88159,299.52587,-1
0,2011,28,2205,-0.590186,-3.64092,-0.010484,0.000091,0.003637,11.86,1.022,115.9,1.372,24.92,21.45,12.97,11.86,0,150.05701,299.84639,-1
0,2011,28,2206,-0.641954,-3.47362,-0.017010,0.000068,0.002701,11.81,0.673,114.8,0.882,24.8,21.45,12.97,11.81,0,150.23187,300.16987,-1
0,2011,28,2207,-1.03541,-3.34584,-0.017426,0.000058,0.002307,11.72,0.286,114.8,0.686,24.82,21.44,12.97,11.72,0,150.40614,300.49633,-1
0,2011,28,2208,-1.25630,-3.19713,-0.010484,0.000091,0.003637,11.65,0.139,114.8,0.294,24.93,21.43,12.97,11.65,0,150.57984,300.82583,-1
0,2011,28,2209,-1.61872,-3.06705,-0.013538,0.000082,0.003271,11.61,0.183,114.8,0.294,24.84,21.43,12.97,11.61,0,150.75293,301.15840,-1
0,2011,28,2210,-1.66013,-3.06705,-0.020828,0.000041,0.001642,11.58,0.145,114.8,0.294,24.78,21.42,12.97,11.58,0,150.92541,301.49409,-1
0,2011,28,2211,-1.65322,-3.12744,-0.010622,0.000087,0.003475,11.5,0.098,114.8,0.098,24.92,21.42,12.97,11.5,0,151.09727,301.83295,-1
0,2011,28,2212,-1.39436,-3.33887,-0.011108,0.000093,0.003705,11.42,0.098,114.8,0.098,24.87,21.41,12.97,11.42,0,151.26850,302.17503,-1
0,2011,28,2213,-1.42197,-3.34584,-0.021314,0.000042,0.001697,11.35,0.098,114.8,0.098,24.77,21.4,12.97,11.35,0,151.43908,302.52037,-1
0,2011,28,2214,-1.49445,-3.40626,-0.012914,0.000079,0.003149,11.31,0.098,114.8,0.098,24.89,21.4,12.97,11.31,0,151.60900,302.86901,-1
0,2011,28,2215,-1.24595,-3.36212,-0.010900,0.000092,0.003678,11.31,0.098,114.8,0.098,24.9,21.39,12.97,11.31,0,151.77825,303.22101,-1
0,2011,28,2216,-1.24250,-3.34586,-0.018815,0.000058,0.002307,11.3,0.098,114.7,0.098,24.78,21.38,12.97,11.3,0,151.94682,303.57642,-1
0,2011,28,2217,-1.21489,-3.34586,-0.015344,0.000068,0.002701,11.37,0.101,114.7,0.196,24.85,21.37,12.98,11.37,0,152.11469,303.93527,-1
0,2011,28,2218,-0.883560,-3.34587,-0.010136,0.000095,0.003800,11.43,0.098,114.7,0.098,24.92,21.37,12.98,11.43,0,152.28185,304.29764,-1
0,2011,28,2219,-0.938784,-3.34587,-0.015621,0.000070,0.002782,11.46,0.098,114.7,0.098,24.81,21.36,12.98,11.46,0,152.44829,304.66355,-1
0,2011,28,2220,-1.24596,-3.17161,-0.019509,0.000053,0.002117,11.46,0.142,114.7,0.294,24.8,21.35,12.98,11.46,0,152.61398,305.03306,-1
0,2011,28,2221,-1.37021,-3.13676,-0.010067,0.000094,0.003773,11.41,0.098,114.8,0.098,24.93,21.34,12.98,11.41,0,152.77893,305.40623,-1
0,2011,28,2222,-1.63597,-3.10423,-0.013122,0.000086,0.003434,11.36,0.098,114.8,0.098,24.84,21.33,12.98,11.36,0,152.94311,305.78310,-1
0,2011,28,2223,-1.48756,-3.20647,-0.021245,0.000043,0.001724,11.33,0.098,114.8,0.098,24.77,21.32,12.98,11.33,0,153.10650,306.16372,-1
0,2011,28,2224,-1.23907,-3.34359,-0.010622,0.000090,0.003597,11.3,0.098,114.8,0.098,24.92,21.32,12.98,11.3,0,153.26910,306.54815,-1
0,2011,28,2225,-1.24598,-3.27389,-0.011247,0.000093,0.003733,11.25,0.098,114.8,0.098,24.87,21.31,12.98,11.25,0,153.43089,306.93644,-1
0,2011,28,2226,-1.52900,-3.06711,-0.021731,0.000043,0.001710,11.19,0.098,114.8,0.098,24.76,21.3,12.98,11.19,0,153.59185,307.32863,-1
0,2011,28,2227,-1.65671,-3.06942,-0.012844,0.000078,0.003108,11.14,0.098,114.8,0.098,24.89,21.3,12.98,11.14,0,153.75197,307.72479,-1
0,2011,28,2228,-1.65325,-3.06710,-0.009789,0.000094,0.003760,11.09,0.098,114.9,0.098,24.9,21.29,12.98,11.09,0,153.91122,308.12496,-1
0,2011,28,2229,-1.65324,-3.06707,-0.019023,0.000059,0.002362,11.04,0.098,114.9,0.098,24.78,21.28,12.98,11.04,0,154.06960,308.52920,-1
0,2011,28,2230,-1.66014,-3.06708,-0.015413,0.000066,0.002647,11.02,0.098,114.9,0.098,24.85,21.27,12.98,11.02,0,154.22709,308.93756,-1
0,2011,28,2231,-1.65325,-3.06245,-0.010970,0.000090,0.003583,10.98,0.098,114.9,0.098,24.92,21.26,12.89,10.98,0,154.38367,309.35009,-1
0,2011,28,2232,-1.65670,-3.15074,-0.015968,0.000068,0.002715,10.95,0.098,114.9,0.098,24.8,21.26,12.97,10.95,0,154.53931,309.76684,-1
0,2011,28,2233,-1.6567,-3.34127,-0.018051,0.000050,0.002009,10.93,0.098,114.8,0.098,24.81,21.25,12.98,10.93,0,154.69402,310.18788,-1
0,2011,28,2234,-1.48758,-3.34591,-0.010692,0.000092,0.003665,10.91,0.098,114.8,0.098,24.93,21.24,12.97,10.91,0,154.84776,310.61325,-1
0,2011,28,2235,-1.55316,-3.34592,-0.013469,0.000083,0.003339,10.92,0.098,114.7,0.098,24.83,21.23,12.97,10.92,0,155.00052,311.04300,-1
0,2011,28,2236,-1.42891,-3.33432,-0.021384,0.000041,0.001629,10.94,0.098,114.7,0.098,24.78,21.22,12.97,10.94,0,155.15227,311.47719,-1
0,2011,28,2237,-1.33572,-3.09964,-0.010831,0.000089,0.003570,10.92,0.098,114.7,0.098,24.92,21.22,12.97,10.92,0,155.30301,311.91588,-1
0,2011,28,2238,-1.63600,-3.06478,-0.010622,0.000096,0.003855,10.88,0.098,114.8,0.098,24.86,21.21,12.97,10.88,0,155.45270,312.35910,-1
0,2011,28,2239,-1.65326,-2.92771,-0.022009,0.000037,0.001466,10.86,0.098,114.8,0.098,24.76,21.2,12.97,10.86,0,155.60134,312.80692,-1
0,2011,28,2240,-1.66017,-2.96954,-0.011733,0.000082,0.003298,10.85,0.106,114.8,0.196,24.9,21.2,12.98,10.85,0,155.74890,313.25939,-1
0,2011,28,2241,-1.65673,-3.10896,-0.010831,0.000095,0.003814,10.81,0.269,114.8,0.49,24.88,21.19,12.98,10.81,0,155.89536,313.71656,-1
0,2011,28,2242,-1.65673,-3.07179,-0.020690,0.000046,0.001832,10.78,0.557,114.8,0.98,24.76,21.18,12.98,10.78,0,156.04069,314.17847,-1
0,2011,28,2243,-1.40477,-3.06715,-0.013955,0.000077,0.003067,10.86,0.898,114.7,1.078,24.88,21.17,12.98,10.86,0,156.18489,314.64519,-1
0,2011,28,2244,-1.29778,-3.06716,-0.010623,0.000092,0.003692,10.93,0.691,114.8,0.882,24.9,21.17,12.98,10.93,0,156.32792,315.11675,-1
0,2011,28,2245,-1.63258,-3.02998,-0.018329,0.000059,0.002362,10.88,0.483,114.8,0.784,24.78,21.16,12.98,10.88,0,156.46977,315.59322,-1
0,2011,28,2246,-1.64984,-2.83713,-0.016038,0.000063,0.002538,10.87,0.425,114.8,0.588,24.84,21.15,12.98,10.87,0,156.61040,316.07463,-1
0,2011,28,2247,-1.65329,-3.00676,-0.010761,0.000088,0.003529,10.83,0.119,114.8,0.294,24.92,21.14,12.98,10.83,0,156.74982,316.56103,-1
0,2011,28,2248,-1.58426,-3.06717,-0.017080,0.000067,0.002687,10.79,0.124,114.8,0.294,24.79,21.13,12.98,10.79,0,156.88797,317.05247,-1
0,2011,28,2249,-1.56356,-3.06718,-0.017704,0.000058,0.002321,10.75,0.098,114.8,0.098,24.81,21.12,12.98,10.75,0,157.02485,317.54899,-1
0,2011,28,2250,-1.66020,-3.25772,-0.010414,0.000091,0.003638,10.73,0.116,114.8,0.196,24.92,21.11,12.98,10.73,0,157.16043,318.05065,-1
0,2011,28,2251,-1.66711,-3.34602,-0.014302,0.000076,0.003027,10.69,0.1,114.8,0.196,24.81,21.1,12.98,10.69,0,157.29469,318.55747,-1
0,2011,28,2252,-1.65675,-3.31581,-0.018885,0.000049,0.001955,10.64,0.245,114.8,0.686,24.79,21.09,12.98,10.64,0,157.42760,319.06951,-1
0,2011,28,2253,-1.65675,-3.20428,-0.010762,0.000091,0.003638,10.6,0.42,114.7,0.784,24.92,21.08,12.98,10.6,0,157.55914,319.58679,-1
0,2011,28,2254,-1.65330,-3.30420,-0.013747,0.000078,0.003108,10.53,0.544,114.7,0.686,24.83,21.08,12.98,10.53,0,157.68928,320.10936,-1
0,2011,28,2255,-1.66020,-3.34602,-0.020412,0.000041,0.001629,10.5,0.472,114.7,0.588,24.77,21.07,12.98,10.5,0,157.81800,320.63726,-1
0,2011,28,2256,-1.65675,-3.35067,-0.010553,0.000086,0.003420,10.49,0.301,114.8,0.588,24.92,21.05,12.92,10.49,0,157.94527,321.17051,-1
0,2011,28,2257,-1.59809,-3.34837,-0.012428,0.000087,0.003461,10.48,0.1,114.9,0.196,24.84,21.04,12.89,10.48,0,158.07107,321.70916,-1
0,2011,28,2258,-1.24948,-3.34605,-0.022148,0.000037,0.001479,10.45,0.098,114.9,0.098,24.76,21.04,12.98,10.45,0,158.19537,322.25322,-1
0,2011,28,2259,-1.29091,-3.34608,-0.011664,0.000081,0.003258,10.41,0.098,114.9,0.098,24.91,21.04,12.98,10.41,0,158.31814,322.80272,-1
0,2011,28,2300,-1.59465,-3.34607,-0.011664,0.000086,0.003434,10.38,0.098,114.8,0.098,24.85,21.03,12.97,10.38,0,158.43937,323.35770,-1
0,2011,28,2301,-1.65678,-3.35769,-0.022496,0.000036,0.001439,10.38,0.098,114.8,0.098,24.76,21.03,12.97,10.38,0,158.55901,323.91817,-1
0,2011,28,2302,-1.65678,-3.37163,-0.011387,0.000081,0.003258,10.38,0.098,114.8,0.098,24.91,21.02,12.9,10.38,0,158.67705,324.48415,-1
0,2011,28,2303,-1.65677,-3.36001,-0.011873,0.000087,0.003461,10.41,0.101,114.7,0.196,24.86,21.02,12.98,10.41,0,158.79345,325.05566,-1
0,2011,28,2304,-1.65332,-3.32979,-0.022357,0.000036,0.001439,10.46,0.105,114.7,0.196,24.76,21.02,12.97,10.46,0,158.90819,325.63271,-1
0,2011,28,2305,-1.62225,-3.16016,-0.011456,0.000084,0.003366,10.49,0.098,114.7,0.098,24.91,21.01,12.97,10.49,0,159.02125,326.21531,-1
0,2011,28,2306,-1.51525,-3.27402,-0.010623,0.000092,0.003665,10.53,0.098,114.7,0.098,24.86,21.01,12.97,10.53,0,159.13258,326.80347,-1
0,2011,28,2307,-1.28399,-3.40182,-0.022287,0.000034,0.001357,10.56,0.098,114.6,0.098,24.75,21,12.98,10.56,0,159.24218,327.39718,-1
0,2011,28,2308,-1.24257,-3.36696,-0.012775,0.000082,0.003271,10.59,0.098,114.6,0.098,24.9,20.99,12.98,10.59,0,159.35000,327.99646,-1
0,2011,28,2309,-1.38064,-3.32978,-0.011456,0.000092,0.003678,10.63,0.098,114.6,0.098,24.87,20.99,12.98,10.63,0,159.45601,328.60129,-1
0,2011,28,2310,-1.64641,-3.14621,-0.022982,0.000033,0.001317,10.67,0.098,114.7,0.098,24.75,20.98,12.98,10.67,0,159.56020,329.21166,-1
0,2011,28,2311,-1.65676,-3.06721,-0.012706,0.000079,0.003163,10.68,0.098,114.7,0.098,24.9,20.97,12.98,10.68,0,159.66253,329.82757,-1
0,2011,28,2312,-1.65676,-3.06721,-0.011039,0.000091,0.003638,10.7,0.132,114.7,0.294,24.87,20.96,12.98,10.7,0,159.76298,330.44899,-1
0,2011,28,2313,-1.64295,-3.06720,-0.022009,0.000043,0.001724,10.75,0.222,114.7,0.294,24.75,20.95,12.98,10.75,0,159.86150,331.07590,-1
0,2011,28,2314,-1.30125,-3.14853,-0.012845,0.000082,0.003271,10.8,0.212,114.7,0.294,24.9,20.95,12.98,10.8,0,159.95809,331.70828,-1
0,2011,28,2315,-1.04238,-3.21824,-0.010484,0.000093,0.003705,10.81,0.124,114.7,0.196,24.87,20.94,12.98,10.81,0,160.05270,332.34609,-1
0,2011,28,2316,-0.828380,-3.17409,-0.022009,0.000036,0.001452,10.76,0.116,114.8,0.196,24.75,20.94,12.98,10.76,0,160.14531,332.98930,-1
0,2011,28,2317,-0.911218,-3.06720,-0.012428,0.000076,0.003054,10.74,0.098,114.8,0.098,24.89,20.94,12.98,10.74,0,160.23589,333.63787,-1
0,2011,28,2318,-1.23912,-3.06255,-0.011387,0.000085,0.003407,10.69,0.098,114.7,0.098,24.88,20.93,12.98,10.69,0,160.32441,334.29174,-1
0,2011,28,2319,-1.23912,-3.00446,-0.022981,0.000036,0.001425,10.59,0.098,114.6,0.098,24.75,20.92,12.98,10.59,0,160.41084,334.95087,-1
0,2011,28,2320,-1.24602,-3.02073,-0.013678,0.000073,0.002932,10.58,0.098,114.6,0.098,24.89,20.92,12.98,10.58,0,160.49516,335.61520,-1
0,2011,28,2321,-1.24257,-3.15550,-0.011039,0.000092,0.003678,10.57,0.1,114.6,0.196,24.88,20.91,12.98,10.57,0,160.57733,336.28467,-1
0,2011,28,2322,-1.24258,-3.28796,-0.021523,0.000042,0.001670,10.52,0.098,114.6,0.098,24.75,20.9,12.98,10.52,0,160.65734,336.95920,-1
0,2011,28,2323,-1.24258,-3.04167,-0.012845,0.000080,0.003203,10.51,0.098,114.6,0.098,24.89,20.9,12.98,10.51,0,160.73515,337.63872,-1
0,2011,28,2324,-1.48764,-3.00216,-0.010623,0.000095,0.003787,10.51,0.098,114.6,0.098,24.88,20.89,12.99,10.51,0,160.81073,338.32316,-1
0,2011,28,2325,-1.31506,-3.06491,-0.022357,0.000043,0.001737,10.51,0.098,114.6,0.098,24.76,20.88,12.99,10.51,0,160.88406,339.01242,-1
0,2011,28,2326,-1.22188,-3.06724,-0.013261,0.000076,0.003040,10.5,0.098,114.6,0.098,24.89,20.88,12.99,10.5,0,160.95511,339.70641,-1
0,2011,28,2327,-1.21843,-3.06725,-0.011456,0.000092,0.003665,10.63,0.103,114.6,0.196,24.88,20.87,12.99,10.63,0,161.02386,340.40503,-1
0,2011,28,2328,-1.24259,-3.06726,-0.021941,0.000041,0.001656,10.78,0.136,114.6,0.196,24.76,20.86,12.99,10.78,0,161.09028,341.10818,-1
0,2011,28,2329,-1.23223,-3.00451,-0.013748,0.000073,0.002932,10.91,0.216,114.7,0.588,24.88,20.86,12.99,10.91,0,161.15435,341.81576,-1
0,2011,28,2330,-1.24604,-2.79073,-0.011595,0.000090,0.003611,10.8,0.204,114.7,0.49,24.89,20.85,12.99,10.8,0,161.21603,342.52763,-1
0,2011,28,2331,-1.19426,-2.95338,-0.021871,0.000039,0.001575,10.8,0.178,114.7,0.294,24.76,20.84,12.9,10.8,0,161.27532,343.24369,-1
0,2011,28,2332,-1.18391,-2.96733,-0.013678,0.000071,0.002837,10.8,0.243,114.7,0.392,24.88,20.84,12.98,10.8,0,161.33218,343.96379,-1
0,2011,28,2333,-1.23569,-2.78841,-0.011387,0.000090,0.003611,10.8,0.359,114.8,0.588,24.89,20.83,12.98,10.8,0,161.38659,344.68781,-1
0,2011,28,2334,-1.40828,-2.70942,-0.020969,0.000047,0.001887,10.77,0.384,114.9,0.588,24.76,20.83,12.98,10.77,0,161.43853,345.41561,-1
0,2011,28,2335,-1.64989,-2.59092,-0.014025,0.000073,0.002905,10.76,0.497,114.8,0.588,24.88,20.82,12.98,10.76,0,161.48798,346.14704,-1
0,2011,28,2336,-1.59122,-2.56304,-0.010623,0.000092,0.003665,10.84,0.498,114.8,0.686,24.89,20.81,12.98,10.84,0,161.53492,346.88195,-1
0,2011,28,2337,-1.02515,-2.58163,-0.020830,0.000044,0.001778,10.87,0.32,114.8,0.588,24.76,20.81,12.98,10.87,0,161.57933,347.62018,-1
0,2011,28,2338,-0.479784,-2.45383,-0.014234,0.000072,0.002891,10.8,0.103,114.9,0.196,24.87,20.8,12.98,10.8,0,161.62119,348.36158,-1
0,2011,28,2339,-0.155326,-2.29118,-0.011943,0.000090,0.003611,10.71,0.111,114.9,0.196,24.89,20.8,12.98,10.71,0,161.66049,349.10597,-1
0,2011,28,2340,-0.300297,-2.52123,-0.021247,0.000045,0.001819,10.63,0.198,114.7,0.294,24.76,20.79,12.98,10.63,0,161.69720,349.85318,-1
0,2011,28,2341,-0.255426,-2.72804,-0.014998,0.000070,0.002810,10.62,0.434,114.6,0.686,24.87,20.78,12.99,10.62,0,161.73131,350.60303,-1
