0,2009,259,2100,0.824627,-3.18919,0.000139,0.000163,0.006513,30.89,1.955,35.3,2.94,25.21,24.44,13.04,30.89,0,127.42115,308.09933,-1
0,2009,259,2101,0.690068,-2.87563,0,0.000163,0.006513,30.78,1.506,31.83,2.058,25.22,24.43,13.04,30.78,0,127.58017,308.34227,-1
0,2009,259,2102,0.427843,-2.74788,0.000069,0.000163,0.006513,30.72,1.539,33.12,2.254,25.23,24.43,13.04,30.72,0,127.73866,308.58629,-1
0,2009,259,2103,0.28638,-2.4947,0,0.000162,0.006500,30.67,1.271,31.72,1.568,25.23,24.42,13.04,30.67,0,127.89661,308.83138,-1
0,2009,259,2104,-0.037954,-2.47613,0,0.000163,0.006513,30.66,1.272,24.59,1.96,25.23,24.42,13.04,30.66,0,128.05401,309.07756,-1
0,2009,259,2105,-0.027603,-2.53885,0.000069,0.000163,0.006513,30.6,1.627,34.15,2.058,25.23,24.42,13.04,30.6,0,128.21087,309.32484,-1
0,2009,259,2106,0,-2.76415,0,0.000163,0.006513,30.58,1.292,31.04,1.96,25.23,24.41,13.05,30.58,0,128.36718,309.57321,-1
0,2009,259,2107,0,-2.59922,0,0.000163,0.006513,30.54,1.369,28.86,1.862,25.23,24.41,13.05,30.54,0,128.52292,309.82269,-1
0,2009,259,2108,0,-2.82453,0.000069,0.000163,0.006513,30.52,1.666,34.17,2.254,25.23,24.41,13.05,30.52,0,128.67810,310.07329,-1
0,2009,259,2109,0.003450,-3.34481,0,0.000163,0.006513,30.5,1.509,32.94,2.156,25.24,24.42,13.05,30.5,0,128.83271,310.32500,-1
0,2009,259,2110,0.020702,-3.34480,0,0.000163,0.006513,30.46,1.049,30.24,1.372,25.24,24.42,13.05,30.46,0,128.98675,310.57784,-1
0,2009,259,2111,-0.034503,-3.30531,0,0.000163,0.006513,30.41,1.093,34.61,1.568,25.24,24.42,13.05,30.41,0,129.14020,310.83182,-1
0,2009,259,2112,-0.341580,-3.26814,0.000069,0.000163,0.006513,30.43,0.972,35.81,1.568,25.23,24.43,13.05,30.43,0,129.29307,311.08693,-1
0,2009,259,2113,-0.420937,-3.27511,0.000069,0.000163,0.006513,30.4,1.341,32.68,1.96,25.23,24.43,13.05,30.4,0,129.44534,311.34319,-1
0,2009,259,2114,-0.586551,-3.23562,0.000069,0.000163,0.006513,30.43,1.508,38.61,1.96,25.23,24.44,13.05,30.43,0,129.59702,311.60061,-1
0,2009,259,2115,-0.68316,-3.59101,0.000208,0.000163,0.006513,30.45,1.021,36.72,1.862,25.23,24.44,13.05,30.45,0,129.74809,311.85919,-1
0,2009,259,2116,-0.510649,-3.59800,0.000139,0.000163,0.006513,30.43,0.614,40.5,1.274,25.22,24.45,13.05,30.43,0,129.89856,312.11893,-1
0,2009,259,2117,-0.759075,-3.34483,0,0.000163,0.006513,30.4,0.774,37.73,1.666,25.22,24.46,13.05,30.4,0,130.04840,312.37985,-1
0,2009,259,2118,-0.831534,-3.47027,0,0.000163,0.006513,30.39,1.192,33.25,1.47,25.21,24.47,13.05,30.39,0,130.19763,312.64195,-1
0,2009,259,2119,-0.910896,-3.76993,0.000069,0.000163,0.006513,30.4,0.969,30.3,1.176,25.21,24.48,13.05,30.4,0,130.34623,312.90524,-1
0,2009,259,2120,-1.11102,-3.70722,0.000069,0.000163,0.006513,30.38,0.866,33.06,1.47,25.21,24.48,13.05,30.38,0,130.49419,313.16971,-1
0,2009,259,2121,-1.24214,-3.60967,0.000069,0.000163,0.006513,30.33,1.006,31.75,1.568,25.2,24.49,13.05,30.33,0,130.64152,313.43539,-1
0,2009,259,2122,-1.20418,-3.53766,0.000139,0.000163,0.006513,30.34,1.708,34.99,2.352,25.2,24.5,13.05,30.34,0,130.78820,313.70227,-1
0,2009,259,2123,-0.897095,-3.67934,0.000208,0.000163,0.006513,30.36,1.475,38.29,1.96,25.2,24.51,13.05,30.36,0,130.93423,313.97037,-1
0,2009,259,2124,-1.13862,-3.58177,0.000139,0.000163,0.006513,30.3,0.902,46.38,1.274,25.2,24.52,13.05,30.3,0,131.07960,314.23968,-1
0,2009,259,2125,-1.24212,-3.34484,0.000208,0.000163,0.006513,30.23,0.575,30.29,1.176,25.2,24.52,13.05,30.23,0,131.22431,314.51021,-1
0,2009,259,2126,-1.34563,-3.34483,0.000208,0.000163,0.006513,30.13,0.503,26.93,0.784,25.19,24.52,13.05,30.13,0,131.36835,314.78198,-1
0,2009,259,2127,-1.51470,-3.51903,0.000069,0.000163,0.006513,30.06,0.856,23.17,1.078,25.18,24.52,13.05,30.06,0,131.51171,315.05498,-1
0,2009,259,2128,-1.27662,-3.62588,0.000139,0.000163,0.006513,30.06,1.008,29.57,1.372,25.17,24.52,13.05,30.06,0,131.65439,315.32922,-1
0,2009,259,2129,-1.34909,-3.67235,0.000208,0.000163,0.006513,30.07,0.965,24.03,1.274,25.17,24.51,13.05,30.07,0,131.79638,315.60470,-1
0,2009,259,2130,-1.31458,-3.61894,0.000139,0.000163,0.006513,30.02,0.434,12.9,0.784,25.16,24.51,12.96,30.02,0,131.93767,315.88144,-1
0,2009,259,2131,-1.24213,-3.62360,0.000416,0.000163,0.006513,29.94,0.222,2.97,0.392,25.15,24.5,13.04,29.94,0,132.07826,316.15944,-1
0,2009,259,2132,-1.34564,-3.50745,0.000139,0.000163,0.006513,29.83,0.136,0.863,0.294,25.14,24.5,13.04,29.83,0,132.21815,316.43870,-1
0,2009,259,2133,-1.43880,-3.34485,0.000278,0.000163,0.006513,29.76,0.098,0.95,0.098,25.13,24.5,13.04,29.76,0,132.35731,316.71923,-1
0,2009,259,2134,-1.56301,-3.39362,0.000069,0.000163,0.006513,29.69,0.098,0.872,0.098,25.11,24.49,13.04,29.69,0,132.49576,317.00103,-1
0,2009,259,2135,-1.65961,-3.61892,0.000139,0.000163,0.006513,29.61,0.098,0.923,0.098,25.1,24.49,13.04,29.61,0,132.63348,317.28411,-1
0,2009,259,2136,-1.65961,-3.79312,0.000347,0.000163,0.006513,29.5,0.098,0.818,0.098,25.09,24.49,13.04,29.5,0,132.77046,317.56847,-1
0,2009,259,2137,-1.65615,-3.89763,0.000208,0.000163,0.006513,29.42,0.098,0.892,0.098,25.08,24.48,13.04,29.42,0,132.90670,317.85413,-1
0,2009,259,2138,-1.65614,-3.90225,0.000278,0.000163,0.006513,29.34,0.098,0.928,0.098,25.07,24.48,13.04,29.34,0,133.04220,318.14107,-1
0,2009,259,2139,-1.66648,-4.00443,0.000069,0.000163,0.006513,29.27,0.098,1.136,0.098,25.06,24.49,13.04,29.27,0,133.17693,318.42932,-1
0,2009,259,2140,-1.84934,-4.18095,0.000069,0.000163,0.006513,29.22,0.098,1.134,0.098,25.05,24.49,13.05,29.22,0,133.31091,318.71886,-1
0,2009,259,2141,-1.91833,-4.18092,0.000069,0.000163,0.006513,29.14,0.127,20.57,0.392,25.04,24.49,13.05,29.14,0,133.44412,319.00971,-1
0,2009,259,2142,-2.07016,-4.18094,0.000069,0.000163,0.006513,29.16,0.413,41.62,0.588,25.03,24.49,13.05,29.16,0,133.57655,319.30188,-1
0,2009,259,2143,-2.07017,-4.32731,0.000069,0.000163,0.006513,29.28,0.544,40.77,0.686,25.03,24.5,13.05,29.28,0,133.70820,319.59535,-1
0,2009,259,2144,-1.98392,-4.18100,0.000278,0.000163,0.006513,29.4,0.825,43.55,1.078,25.02,24.5,13.05,29.4,0,133.83906,319.89015,-1
0,2009,259,2145,-1.73551,-4.01609,0.000208,0.000163,0.006513,29.49,0.802,49.02,1.078,25.02,24.5,13.05,29.49,0,133.96912,320.18627,-1
0,2009,259,2146,-1.50434,-3.93014,0.000347,0.000163,0.006513,29.57,0.686,45.43,0.98,25.02,24.51,13.05,29.57,0,134.09838,320.48371,-1
0,2009,259,2147,-1.53193,-3.67230,0.000278,0.000163,0.006513,29.59,0.634,42.19,0.98,25.01,24.51,13.05,29.59,0,134.22682,320.78248,-1
0,2009,259,2148,-1.90110,-3.62350,0.000069,0.000163,0.006513,29.52,0.657,36.46,1.078,25,24.52,13.05,29.52,0,134.35445,321.08259,-1
0,2009,259,2149,-1.94942,-3.62353,0.000347,0.000163,0.006513,29.59,1.075,27.1,1.274,24.99,24.53,13.05,29.59,0,134.48126,321.38403,-1
0,2009,259,2150,-1.80451,-3.62818,0.000416,0.000163,0.006513,29.61,0.683,33.69,1.078,24.98,24.53,13.05,29.61,0,134.60723,321.68681,-1
0,2009,259,2151,-1.65615,-3.67696,0.000555,0.000163,0.006513,29.53,0.536,155.6,0.98,24.97,24.54,13.05,29.53,0,134.73236,321.99093,-1
0,2009,259,2152,-1.59749,-3.40519,0.000139,0.000163,0.006513,29.44,0.142,110.4,0.392,24.96,24.55,13.05,29.44,0,134.85665,322.29639,-1
0,2009,259,2153,-1.24556,-3.34480,0,0.000163,0.006513,29.37,0.171,150.5,0.49,24.95,24.55,13.05,29.37,0,134.98008,322.60321,-1
0,2009,259,2154,-1.24210,-3.38194,0.000555,0.000163,0.006513,29.31,0.158,155.1,0.686,24.94,24.56,13.05,29.31,0,135.10265,322.91136,-1
0,2009,259,2155,-1.249,-3.35406,0.000139,0.000163,0.006513,29.25,0.464,146.8,1.078,24.93,24.56,13.05,29.25,0,135.22435,323.22087,-1
0,2009,259,2156,-1.47327,-3.24721,0.000278,0.000163,0.006513,29.14,0.97,154.1,1.568,24.91,24.56,12.99,29.14,0,135.34518,323.53174,-1
0,2009,259,2157,-1.56988,-3.26813,0.000069,0.000163,0.006513,28.98,1.57,157.1,1.862,24.9,24.56,13.03,28.98,0,135.46512,323.84395,-1
0,2009,259,2158,-1.45948,-3.07071,0.000069,0.000163,0.006513,28.85,1.751,156,2.058,24.89,24.56,13.05,28.85,0,135.58417,324.15752,-1
0,2009,259,2159,-1.18691,-2.83148,0,0.000163,0.006513,28.77,1.436,156.8,1.862,24.88,24.56,13.04,28.77,0,135.70233,324.47244,-1
0,2009,259,2200,-1.06960,-2.90582,0.000139,0.000163,0.006513,28.65,1.199,159.5,1.568,24.87,24.56,13.04,28.65,0,135.81957,324.78873,-1
0,2009,259,2201,-1.23522,-3.10093,0.000139,0.000163,0.006513,28.56,0.382,160.3,1.078,24.85,24.55,13.04,28.56,0,135.93591,325.10637,-1
0,2009,259,2202,-1.24556,-3.31228,0,0.000163,0.006513,28.49,0.108,38.28,0.196,24.84,24.54,13.04,28.49,0,136.05132,325.42537,-1
0,2009,259,2203,-1.24210,-3.11251,0.000139,0.000163,0.006513,28.43,0.152,63.41,0.392,24.83,24.54,13.04,28.43,0,136.16581,325.74572,-1
0,2009,259,2204,-1.24210,-3.33549,0.000069,0.000163,0.006513,28.45,0.389,37.44,0.98,24.82,24.53,13.04,28.45,0,136.27936,326.06744,-1
0,2009,259,2205,-1.24211,-3.11948,0.000139,0.000163,0.006513,28.55,0.985,23.52,1.47,24.81,24.53,13.04,28.55,0,136.39197,326.39051,-1
0,2009,259,2206,-1.25592,-3.14738,0,0.000162,0.006500,28.73,1.227,24.84,1.666,24.8,24.53,13.05,28.73,0,136.50362,326.71494,-1
0,2009,259,2207,-1.26626,-3.3448,0,0.000163,0.006513,28.86,1.14,25.02,1.47,24.79,24.52,13.05,28.86,0,136.61432,327.04073,-1
0,2009,259,2208,-1.27661,-3.34478,0.000139,0.000163,0.006513,28.92,1.215,24.46,1.568,24.79,24.52,13.05,28.92,0,136.72405,327.36787,-1
0,2009,259,2209,-1.24210,-3.34478,0.000208,0.000163,0.006513,28.9,1.107,25.81,1.372,24.78,24.52,13.05,28.9,0,136.83281,327.69637,-1
0,2009,259,2210,-1.24210,-3.37266,0.000069,0.000163,0.006513,28.82,1.135,25.22,1.47,24.78,24.52,13.05,28.82,0,136.94059,328.02622,-1
0,2009,259,2211,-1.24210,-3.34478,0.000139,0.000163,0.006513,28.76,0.915,24.55,1.176,24.78,24.52,13.05,28.76,0,137.04737,328.35742,-1
0,2009,259,2212,-1.2352,-3.31922,0.000139,0.000163,0.006513,28.71,0.859,28.32,1.372,24.77,24.52,13.05,28.71,0,137.15317,328.68997,-1
0,2009,259,2213,-1.10753,-3.29598,0.000139,0.000162,0.006500,28.66,0.673,30.7,1.078,24.77,24.52,13.05,28.66,0,137.25796,329.02386,-1
0,2009,259,2214,-1.00057,-3.06833,0,0.000163,0.006513,28.63,0.797,25.49,1.078,24.77,24.53,13.05,28.63,0,137.36173,329.35910,-1
0,2009,259,2215,-0.979869,-3.05904,0.000069,0.000162,0.006500,28.58,0.462,35.76,0.784,24.76,24.53,13.05,28.58,0,137.46449,329.69568,-1
0,2009,259,2216,-1.21449,-3.06602,0.000208,0.000163,0.006513,28.52,0.492,26.35,0.686,24.76,24.54,13.05,28.52,0,137.56622,330.03360,-1
0,2009,259,2217,-1.24209,-3.06138,0.000069,0.000163,0.006513,28.48,0.247,23.06,0.686,24.75,24.54,13.05,28.48,0,137.66692,330.37285,-1
0,2009,259,2218,-1.23519,-3.03815,0.000069,0.000162,0.006500,28.45,0.446,21.03,0.98,24.74,24.55,13.05,28.45,0,137.76657,330.71343,-1
0,2009,259,2219,-1.24210,-3.06605,0.000208,0.000163,0.006513,28.44,0.421,27.98,1.078,24.73,24.55,13.05,28.44,0,137.86518,331.05533,-1
0,2009,259,2220,-1.18000,-3.06606,0.000069,0.000163,0.006513,28.41,0.098,172,0.098,24.72,24.56,13.05,28.41,0,137.96272,331.39856,-1
0,2009,259,2221,-0.959182,-3.07767,0.000208,0.000163,0.006513,28.36,0.204,20.27,0.392,24.72,24.57,13.05,28.36,0,138.05921,331.74310,-1
0,2009,259,2222,-0.886726,-3.06606,0.000139,0.000163,0.006513,28.34,0.168,11.3,0.588,24.71,24.57,13.05,28.34,0,138.15462,332.08895,-1
0,2009,259,2223,-1.10755,-3.15664,0.000069,0.000163,0.006513,28.32,0.395,23.21,0.588,24.7,24.58,13.05,28.32,0,138.24895,332.43611,-1
0,2009,259,2224,-1.24210,-3.34476,0,0.000163,0.006513,28.31,0.238,27.23,0.49,24.7,24.59,13.05,28.31,0,138.34219,332.78456,-1
0,2009,259,2225,-1.24210,-3.34476,0,0.000163,0.006513,28.26,0.098,26.73,0.098,24.69,24.6,13.04,28.26,0,138.43434,333.13431,-1
0,2009,259,2226,-1.24555,-3.22863,0,0.000163,0.006513,28.2,0.098,26.71,0.098,24.69,24.61,13.04,28.2,0,138.52539,333.48534,-1
0,2009,259,2227,-1.24555,-3.12643,0.000139,0.000162,0.006486,28.14,0.098,26.64,0.098,24.68,24.62,13.04,28.14,0,138.61532,333.83766,-1
0,2009,259,2228,-1.24210,-3.06604,0,0.000163,0.006513,28.07,0.098,25,0.098,24.68,24.63,13.04,28.07,0,138.70414,334.19124,-1
0,2009,259,2229,-1.20759,-3.06602,0,0.000162,0.006500,28.07,0.098,6.298,0.098,24.68,24.64,13.04,28.07,0,138.79184,334.54610,-1
0,2009,259,2230,-1.06958,-3.09389,0.000069,0.000163,0.006513,28.08,0.098,5.334,0.098,24.7,24.64,12.95,28.08,0,138.87840,334.90220,-1
0,2009,259,2231,-1.23519,-3.14035,0.000069,0.000162,0.006500,28.06,0.098,5.358,0.098,24.69,24.65,13.04,28.06,0,138.96383,335.25956,-1
0,2009,259,2232,-1.26279,-3.34474,0.000069,0.000162,0.006500,27.99,0.098,5.382,0.098,24.69,24.65,13.04,27.99,0,139.04810,335.61816,-1
0,2009,259,2233,-1.24209,-3.34473,0,0.000162,0.006486,27.9,0.098,5.362,0.098,24.7,24.66,13.04,27.9,0,139.13123,335.97798,-1
0,2009,259,2234,-1.24208,-3.20768,0,0.000163,0.006513,27.83,0.098,5.293,0.098,24.7,24.66,13.04,27.83,0,139.21319,336.33903,-1
0,2009,259,2235,-1.24208,-3.24948,0.000069,0.000162,0.006500,27.85,0.098,5.288,0.098,24.7,24.66,13.04,27.85,0,139.29398,336.70129,-1
0,2009,259,2236,-1.23862,-3.34470,0,0.000162,0.006500,27.87,0.098,5.324,0.098,24.7,24.65,13.04,27.87,0,139.37360,337.06475,-1
0,2009,259,2237,-1.16272,-3.34470,0.000069,0.000163,0.006513,27.88,0.098,5.312,0.098,24.7,24.65,13.04,27.88,0,139.45204,337.42940,-1
0,2009,259,2238,-1.14547,-3.34469,0,0.000163,0.006513,27.89,0.098,5.282,0.098,24.7,24.64,13.04,27.89,0,139.52928,337.79523,-1
0,2009,259,2239,-1.24207,-3.33075,0,0.000162,0.006486,27.92,0.098,5.253,0.098,24.7,24.64,13.04,27.92,0,139.60533,338.16223,-1
0,2009,259,2240,-1.24897,-3.30985,0,0.000163,0.006513,27.93,0.098,5.215,0.098,24.7,24.63,13.04,27.93,0,139.68018,338.53039,-1
0,2009,259,2241,-1.24552,-3.34471,0,0.000163,0.006513,27.98,0.098,5.199,0.098,24.7,24.63,13.04,27.98,0,139.75382,338.89969,-1
0,2009,259,2242,-1.16617,-3.3447,0,0.000163,0.006513,28,0.098,5.282,0.098,24.7,24.62,13.05,28,0,139.82623,339.27012,-1
0,2009,259,2243,-1.15237,-3.33540,0,0.000162,0.006500,27.95,0.098,5.36,0.098,24.7,24.61,13.05,27.95,0,139.89743,339.64168,-1
0,2009,259,2244,-1.54568,-3.34468,0,0.000162,0.006500,27.88,0.119,5.308,0.294,24.7,24.61,13.05,27.88,0,139.96740,340.01434,-1
0,2009,259,2245,-1.65609,-3.34236,0,0.000162,0.006500,27.83,0.116,5.315,0.196,24.7,24.6,13.05,27.83,0,140.03612,340.38809,-1
0,2009,259,2246,-1.64574,-3.33771,0,0.000163,0.006513,27.75,0.098,5.356,0.098,24.72,24.6,13.05,27.75,0,140.10361,340.76292,-1
0,2009,259,2247,-1.33177,-3.34469,0.000069,0.000162,0.006500,27.67,0.098,5.35,0.098,24.72,24.6,13.05,27.67,0,140.16984,341.13882,-1
0,2009,259,2248,-1.24207,-3.46083,0,0.000162,0.006500,27.56,0.098,5.345,0.098,24.71,24.6,13.05,27.56,0,140.23482,341.51577,-1
0,2009,259,2249,-1.24207,-3.47941,0,0.000163,0.006513,27.46,0.098,5.37,0.098,24.71,24.6,13.05,27.46,0,140.29854,341.89376,-1
0,2009,259,2250,-1.25242,-3.35398,0,0.000162,0.006486,27.37,0.098,5.376,0.098,24.71,24.6,13.05,27.37,0,140.36098,342.27276,-1
0,2009,259,2251,-1.31797,-3.53979,0,0.000162,0.006500,27.24,0.098,6.052,0.098,24.7,24.6,13.05,27.24,0,140.42216,342.65277,-1
0,2009,259,2252,-1.44909,-3.67453,0,0.000161,0.006459,27.15,0.098,6.729,0.098,24.7,24.6,13.05,27.15,0,140.48205,343.03377,-1
0,2009,259,2253,-1.46980,-3.90219,0,0.000163,0.006513,27.2,0.256,8.36,0.392,24.7,24.6,13.05,27.2,0,140.54065,343.41574,-1
0,2009,259,2254,-1.25589,-3.90219,0,0.000162,0.006500,27.36,0.385,19.45,0.686,24.7,24.6,13.05,27.36,0,140.59796,343.79867,-1
0,2009,259,2255,-1.13858,-3.90220,0.000069,0.000162,0.006500,27.54,0.666,34.91,0.784,24.7,24.6,13.05,27.54,0,140.65397,344.18253,-1
0,2009,259,2256,-1.06269,-3.85579,0,0.000162,0.006486,27.56,0.787,48.76,1.078,24.7,24.61,12.99,27.56,0,140.70868,344.56731,-1
0,2009,259,2257,-1.00058,-3.63977,0,0.000163,0.006513,27.57,0.624,50.6,0.784,24.7,24.61,13.03,27.57,0,140.76208,344.95300,-1
0,2009,259,2258,-1.11099,-3.26116,0,0.000162,0.006500,27.53,0.235,50.68,0.49,24.7,24.61,13.04,27.53,0,140.81416,345.33957,-1
0,2009,259,2259,-1.24554,-3.06603,0,0.000163,0.006513,27.4,0.189,53.9,0.392,24.7,24.62,13.04,27.4,0,140.86492,345.72700,-1
0,2009,259,2300,-1.39391,-3.24720,0,0.000162,0.006500,27.12,0.163,57.33,0.392,24.69,24.63,13.04,27.12,0,140.91436,346.11529,-1
0,2009,259,2301,-1.29731,-3.34479,0,0.000163,0.006513,26.92,0.32,58.52,0.49,24.69,24.63,13.04,26.92,0,140.96246,346.50440,-1
0,2009,259,2302,-1.29386,-3.46788,0,0.000162,0.006473,26.83,0.503,81.8,0.784,24.68,24.64,13.04,26.83,0,141.00923,346.89432,-1
0,2009,259,2303,-1.27315,-3.62349,0,0.000162,0.006500,26.85,0.526,97,0.784,24.68,24.65,13.04,26.85,0,141.05466,347.28502,-1
0,2009,259,2304,-0.907416,-3.80232,0,0.000162,0.006500,26.88,0.296,102.7,0.49,24.68,24.66,13.04,26.88,0,141.09874,347.67650,-1
0,2009,259,2305,-0.420930,-3.57469,0,0.000162,0.006486,26.91,0.113,102.6,0.196,24.68,24.67,13.04,26.91,0,141.14148,348.06872,-1
0,2009,259,2306,-0.465784,-3.34475,0,0.000162,0.006500,26.9,0.098,102.6,0.098,24.68,24.68,13.04,26.9,0,141.18285,348.46166,-1
0,2009,259,2307,-0.779755,-3.34474,0,0.000163,0.006513,26.87,0.098,102.6,0.098,24.68,24.69,13.04,26.87,0,141.22287,348.85532,-1
0,2009,259,2308,-0.834956,-3.34473,0.000069,0.000163,0.006513,26.81,0.098,102.6,0.098,24.67,24.7,13.04,26.81,0,141.26153,349.24965,-1
0,2009,259,2309,-0.910864,-3.34474,0,0.000162,0.006486,26.75,0.098,102.5,0.098,24.67,24.7,13.04,26.75,0,141.29881,349.64465,-1
0,2009,259,2310,-0.845309,-3.34474,0,0.000163,0.006513,26.75,0.098,102.3,0.098,24.67,24.71,13.04,26.75,0,141.33473,350.04029,-1
0,2009,259,2311,-0.828054,-3.34472,0,0.000162,0.006473,26.8,0.098,101.7,0.098,24.67,24.72,13.04,26.8,0,141.36927,350.43655,-1
0,2009,259,2312,-0.828053,-3.34471,0,0.000162,0.006500,26.81,0.745,74.3,1.078,24.67,24.73,13.04,26.81,0,141.40243,350.83340,-1
0,2009,259,2313,-0.838402,-3.32845,0,0.000162,0.006500,26.72,0.959,71.41,1.078,24.68,24.74,13.04,26.72,0,141.43420,351.23083,-1
0,2009,259,2314,-0.838399,-3.43528,0,0.000163,0.006513,26.82,0.812,72.21,1.078,24.68,24.74,13.04,26.82,0,141.46460,351.62880,-1
0,2009,259,2315,-0.838398,-3.44922,0,0.000162,0.006486,27.03,0.73,79.26,0.882,24.68,24.75,13.04,27.03,0,141.49360,352.02730,-1
0,2009,259,2316,-0.793543,-3.13797,0,0.000162,0.006486,27.05,0.704,88.6,0.882,24.68,24.75,13.04,27.05,0,141.52120,352.42630,-1
0,2009,259,2317,-0.617583,-3.06596,0,0.000163,0.006513,27.04,0.482,92.2,0.588,24.68,24.75,13.04,27.04,0,141.54741,352.82579,-1
0,2009,259,2318,-0.617583,-3.01718,0,0.000162,0.006500,27.02,0.336,92.2,0.588,24.67,24.75,13.04,27.02,0,141.57223,353.22572,-1
0,2009,259,2319,-0.752138,-2.93124,0,0.000162,0.006500,26.95,0.126,92.1,0.294,24.67,24.74,13.04,26.95,0,141.59564,353.62609,-1
0,2009,259,2320,-0.828041,-3.01020,0,0.000161,0.006459,26.91,0.279,91.9,0.392,24.66,24.74,13.04,26.91,0,141.61764,354.02687,-1
0,2009,259,2321,-0.824591,-3.28892,0,0.000161,0.006459,26.84,0.366,89.3,0.588,24.66,24.73,13.04,26.84,0,141.63824,354.42802,-1
0,2009,259,2322,-0.824591,-3.57461,0,0.000162,0.006500,26.93,0.652,86.2,0.882,24.66,24.72,13.04,26.93,0,141.65743,354.82954,-1
0,2009,259,2323,-0.631381,-3.38880,0,0.000162,0.006500,27.07,0.795,86.3,0.98,24.66,24.72,13.04,27.07,0,141.67521,355.23138,-1
0,2009,259,2324,-0.621029,-3.34466,0,0.000162,0.006500,27.05,0.608,87.4,0.784,24.66,24.71,13.04,27.05,0,141.69158,355.63354,-1
0,2009,259,2325,-0.472672,-3.25175,0,0.000162,0.006486,26.98,0.583,91.7,0.882,24.66,24.7,13.04,26.98,0,141.70653,356.03598,-1
0,2009,259,2326,-0.441620,-3.09148,0,0.000162,0.006486,27,0.913,100.1,1.078,24.66,24.7,13.04,27,0,141.72006,356.43867,-1
0,2009,259,2327,-0.420919,-3.06593,0,0.000162,0.006472,27.06,0.753,102.8,1.078,24.66,24.69,13.04,27.06,0,141.73218,356.84160,-1
0,2009,259,2328,-0.417469,-3.06593,0,0.000162,0.006500,27.04,0.642,104.1,0.882,24.66,24.69,13.05,27.04,0,141.74287,357.24473,-1
0,2009,259,2329,-0.403668,-3.06593,0,0.000163,0.006513,27.05,0.789,110,0.98,24.66,24.69,13.05,27.05,0,141.75215,357.64805,-1
0,2009,259,2330,-0.445070,-3.08219,0,0.000161,0.006459,27.03,0.503,110,0.784,24.66,24.68,12.96,27.03,0,141.76000,358.05152,-1
0,2009,259,2331,-0.44507,-3.06593,0,0.000161,0.006445,27.01,0.467,109.9,0.588,24.65,24.68,13.04,27.01,0,141.76643,358.45511,-1
0,2009,259,2332,-0.438170,-3.06593,0,0.000161,0.006445,27.05,0.425,109.2,0.588,24.65,24.68,13.04,27.05,0,141.77144,358.85882,-1
0,2009,259,2333,-0.696931,-3.13793,0,0.000162,0.006472,27.01,0.23,107.8,0.49,24.65,24.68,13.04,27.01,0,141.77502,359.26260,-1
0,2009,259,2334,-0.596876,-3.35859,0,0.000163,0.006513,26.98,0.562,98.8,1.078,24.65,24.68,13.04,26.98,0,141.77718,359.66643,-1
0,2009,259,2335,-0.420919,-3.60479,0,0.000161,0.006459,26.96,0.892,91.3,1.078,24.65,24.68,13.04,26.96,0,141.77791,0.07029,-1
0,2009,259,2336,-0.400218,-3.62337,0,0.000162,0.006486,26.88,0.89,89.6,1.078,24.65,24.69,13.03,26.88,0,141.77722,0.47415,-1
0,2009,259,2337,-0.414019,-3.57692,0,0.000162,0.006486,26.81,0.711,86.2,0.98,24.66,24.69,13.03,26.81,0,141.77510,0.87799,-1
0,2009,259,2338,-0.414019,-3.34465,0,0.000162,0.006486,26.73,0.676,86.2,0.784,24.66,24.69,13.04,26.73,0,141.77156,1.28177,-1
0,2009,259,2339,-0.414019,-3.15419,0,0.000162,0.006500,26.66,0.9,81.7,1.078,24.66,24.69,13.04,26.66,0,141.76659,1.68548,-1
0,2009,259,2340,-0.427819,-3.06593,0,0.000162,0.006486,26.63,0.697,76.08,0.98,24.66,24.69,13.04,26.63,0,141.76021,2.08908,-1
0,2009,259,2341,-0.531323,-2.99393,0,0.000162,0.006472,26.6,0.572,73.58,0.784,24.65,24.7,13.04,26.6,0,141.75239,2.49255,-1
0,2009,259,2342,-0.617577,-2.99160,0,0.000162,0.006500,26.57,0.81,64.67,1.078,24.65,24.7,13.04,26.57,0,141.74316,2.89587,-1
0,2009,259,2343,-0.451970,-3.22619,0,0.000161,0.006459,26.52,1.047,64.57,1.176,24.65,24.71,13.04,26.52,0,141.73251,3.29901,-1
0,2009,259,2344,-0.414019,-3.27962,0,0.000161,0.006459,26.49,1.076,65.5,1.47,24.65,24.71,13.04,26.49,0,141.72043,3.70195,-1
0,2009,259,2345,-0.379517,-3.32839,0,0.000162,0.006500,26.51,1.297,65.87,1.47,24.65,24.72,13.04,26.51,0,141.70694,4.10465,-1
0,2009,259,2346,-0.300163,-3.34465,0,0.000163,0.006513,26.56,1.279,66.82,1.47,24.65,24.72,13.04,26.56,0,141.69203,4.50710,-1
0,2009,259,2347,-0.22426,-3.34465,0,0.000161,0.006432,26.57,1.235,68.18,1.47,24.65,24.73,13.04,26.57,0,141.67571,4.90926,-1
0,2009,259,2348,-0.010350,-3.39110,0,0.000162,0.006486,26.49,1.204,72.99,1.568,24.66,24.73,13.04,26.49,0,141.65797,5.31112,-1
0,2009,259,2349,-0.027601,-3.28891,0,0.000162,0.006500,26.43,1.137,74.27,1.47,24.66,24.74,13.04,26.43,0,141.63882,5.71265,-1
