01,2006,189,2053,-0.20710,-3.51376,-0.00416,0.00012,0.00488,33.18,2.796,162.5,3.822,25.42,25.36,13.03,33.18,0,108.75801,318.12229,-1
01,2006,189,2054,-0.14842,-3.71117,-0.00375,0.00012,0.00488,33.24,2.63,167.8,4.606,25.42,25.36,13.03,33.24,0,108.89271,318.32075,-1
01,2006,189,2055,-0.20710,-3.48360,-0.00382,0.00012,0.00488,33.19,3.824,166.7,4.998,25.42,25.36,13.03,33.19,0,109.02689,318.51977,-1
01,2006,189,2056,-0.20365,-3.48361,-0.00319,0.00012,0.00486,33.2,3.422,172.9,4.312,25.42,25.36,13.03,33.2,0,109.16054,318.71934,-1
01,2006,189,2057,-0.20710,-3.48363,-0.00340,0.00012,0.00487,33.16,4.152,172.8,5.096,25.42,25.36,13.03,33.16,0,109.29366,318.91947,-1
01,2006,189,2058,-0.18294,-3.58812,-0.00298,0.00012,0.00488,33.18,4.508,170.8,5.88,25.42,25.35,13.03,33.18,0,109.42625,319.12016,-1
01,2006,189,2059,-0.20365,-3.62296,-0.00292,0.00012,0.00487,33.15,3.842,165.9,5.684,25.42,25.35,13.03,33.15,0,109.55830,319.32141,-1
01,2006,189,2100,-0.20365,-3.55099,-0.00375,0.00012,0.00487,33.12,3.399,168.5,4.508,25.42,25.34,13.03,33.12,0,109.68982,319.52323,-1
01,2006,189,2101,-0.10355,-3.52543,-0.00292,0.00012,0.00488,33.15,2.773,162.3,4.018,25.42,25.34,13.03,33.15,0,109.82079,319.72560,-1
01,2006,189,2102,-0.00690,-3.48363,-0.00354,0.00012,0.00487,33.2,2.376,166.3,3.332,25.42,25.33,13.03,33.2,0,109.95122,319.92854,-1
01,2006,189,2103,-0.01381,-3.52312,-0.00375,0.00012,0.00488,33.2,2.274,167.9,3.332,25.42,25.32,13.03,33.2,0,110.08110,320.13205,-1
01,2006,189,2104,-0.01036,-3.74840,-0.00312,0.00012,0.00488,33.18,3.662,166.5,4.704,25.42,25.32,13.03,33.18,0,110.21042,320.33612,-1
01,2006,189,2105,0.01036,-3.86451,-0.00298,0.00012,0.00488,33.17,3.987,168.7,4.802,25.42,25.31,13.03,33.17,0,110.33920,320.54075,-1
01,2006,189,2106,0,-3.74838,-0.00326,0.00012,0.00488,33.17,3.719,168.5,5.39,25.42,25.3,13.03,33.17,0,110.46741,320.74596,-1
01,2006,189,2107,0.06903,-3.72051,-0.00333,0.00012,0.00488,33.17,3.636,164.7,5.194,25.42,25.3,13.03,33.17,0,110.59506,320.95174,-1
01,2006,189,2108,0.03452,-3.62296,-0.00340,0.00012,0.00488,33.15,3.621,171.7,4.9,25.42,25.29,13.03,33.15,0,110.72215,321.15808,-1
01,2006,189,2109,-0.00690,-3.62296,-0.00271,0.00012,0.00488,33.14,4.245,19.91,5.586,25.42,25.29,13.03,33.14,0,110.84867,321.36500,-1
01,2006,189,2110,0.02761,-3.61833,-0.00340,0.00012,0.00488,33.14,3.85,10.69,4.998,25.42,25.29,13.03,33.14,0,110.97463,321.57249,-1
01,2006,189,2111,0,-3.51383,-0.00285,0.00012,0.00488,33.12,4.578,115.7,5.39,25.42,25.29,13.03,33.12,0,111.10000,321.78055,-1
01,2006,189,2112,0.05523,-3.48365,-0.00257,0.00012,0.00488,33.09,3.938,166.7,5.096,25.42,25.29,13.03,33.09,0,111.22480,321.98919,-1
01,2006,189,2113,0.15188,-3.43721,-0.00340,0.00012,0.00488,33.08,3.99,170.9,4.9,25.42,25.29,13.03,33.08,0,111.34902,322.19840,-1
01,2006,189,2114,0.02761,-3.40006,-0.00257,0.00012,0.00488,33.09,3.726,170.6,4.312,25.42,25.3,13.03,33.09,0,111.47266,322.40819,-1
01,2006,189,2115,0.21056,-3.48367,-0.00291,0.00012,0.00488,33.1,4.15,170,4.998,25.42,25.3,13.03,33.1,0,111.59571,322.61855,-1
01,2006,189,2116,0.20020,-3.48136,-0.00312,0.00012,0.00488,33.09,3.337,169.5,4.214,25.42,25.31,13.03,33.09,0,111.71817,322.82949,-1
01,2006,189,2117,0.20711,-3.48601,-0.00250,0.00012,0.00488,33.07,3.368,170.2,3.724,25.42,25.31,13.03,33.07,0,111.84003,323.04100,-1
01,2006,189,2118,0.11046,-3.43727,-0.00257,0.00012,0.00488,33.08,3.356,164.2,4.116,25.42,25.32,13.03,33.08,0,111.96130,323.25310,-1
01,2006,189,2119,0,-3.44656,-0.00278,0.00012,0.00488,33.07,2.868,6.347,4.116,25.42,25.33,13.03,33.07,0,112.08197,323.46577,-1
01,2006,189,2120,0,-3.34437,-0.00264,0.00012,0.00488,33.05,2.564,7.127,3.038,25.42,25.34,13.03,33.05,0,112.20203,323.67902,-1
01,2006,189,2121,-0.00345,-3.39314,-0.00271,0.00012,0.00488,33.04,3.379,6.442,4.018,25.42,25.35,13.03,33.04,0,112.32149,323.89285,-1
01,2006,189,2122,-0.00345,-3.46282,-0.00285,0.00012,0.00488,33.03,2.584,112.7,3.234,25.42,25.36,13.03,33.03,0,112.44034,324.10726,-1
01,2006,189,2123,0,-3.45582,-0.00278,0.00012,0.00488,33.03,2.109,7.32,2.842,25.42,25.38,13.03,33.03,0,112.55857,324.32225,-1
01,2006,189,2124,0,-3.48369,-0.00222,0.00012,0.00488,33.04,2.019,162.9,2.646,25.42,25.39,13.03,33.04,0,112.67619,324.53783,-1
01,2006,189,2125,0.07939,-3.48370,-0.00243,0.00012,0.00488,32.99,2.189,168.8,2.548,25.42,25.4,13.02,32.99,0,112.79319,324.75398,-1
01,2006,189,2126,-0.00345,-3.54640,-0.00236,0.00012,0.00488,32.98,2.055,168.3,2.548,25.42,25.41,13.02,32.98,0,112.90956,324.97071,-1
01,2006,189,2127,0.00345,-3.62305,-0.00264,0.00012,0.00488,32.96,1.932,156.7,2.254,25.42,25.42,13.02,32.96,0,113.02531,325.18802,-1
01,2006,189,2128,-0.00690,-3.62303,-0.00236,0.00012,0.00488,32.95,1.978,147.5,2.744,25.42,25.43,13.02,32.95,0,113.14043,325.40591,-1
01,2006,189,2129,0.05178,-3.73914,-0.00271,0.00012,0.00488,32.96,2.385,166.8,3.136,25.42,25.44,13.02,32.96,0,113.25492,325.62439,-1
01,2006,189,2130,0.04832,-3.75770,-0.00264,0.00012,0.00487,32.95,1.836,170.4,2.156,25.42,25.45,13.02,32.95,0,113.36876,325.84344,-1
01,2006,189,2131,0.00690,-3.79950,-0.00264,0.00012,0.00488,32.94,2.793,170.3,3.626,25.42,25.46,13.02,32.94,0,113.48197,326.06308,-1
01,2006,189,2132,0.20710,-3.85755,-0.00319,0.00012,0.00488,32.95,3.211,172.6,4.018,25.42,25.46,13.02,32.95,0,113.59454,326.28330,-1
01,2006,189,2133,0.21401,-3.80879,-0.00194,0.00012,0.00488,32.96,2.986,166.9,3.822,25.42,25.47,13.02,32.96,0,113.70646,326.50410,-1
01,2006,189,2134,0.36934,-3.67874,-0.00236,0.00012,0.00488,33,2.747,174.1,3.136,25.42,25.48,13.02,33,0,113.81772,326.72548,-1
01,2006,189,2135,0.22436,-3.50454,-0.00222,0.00012,0.00488,32.97,2.215,168.6,2.646,25.42,25.48,13.02,32.97,0,113.92834,326.94744,-1
01,2006,189,2136,0.26923,-3.39074,-0.00278,0.00012,0.00488,33,2.816,166,3.528,25.42,25.49,12.97,33,0,114.03830,327.16998,-1
01,2006,189,2137,0.40730,-3.46505,-0.00187,0.00012,0.00488,33,2.723,171.7,3.332,25.42,25.5,12.99,33,0,114.14759,327.39310,-1
01,2006,189,2138,0.41420,-3.37214,-0.00215,0.00012,0.00488,33,2.951,169.1,3.528,25.42,25.51,13.02,33,0,114.25623,327.61680,-1
01,2006,189,2139,0.43146,-3.36517,-0.00271,0.00012,0.00488,33,3.071,167,3.43,25.42,25.53,13.02,33,0,114.36419,327.84107,-1
01,2006,189,2140,0.51430,-3.47897,-0.00298,0.00012,0.00488,33.02,3.239,170.8,4.312,25.42,25.54,13.02,33.02,0,114.47149,328.06593,-1
01,2006,189,2141,0.61440,-3.34426,-0.00305,0.00012,0.00488,33.04,2.804,167.2,3.626,25.42,25.55,13.01,33.04,0,114.57811,328.29136,-1
01,2006,189,2142,0.61095,-3.28620,-0.00257,0.00012,0.00488,33.04,3.322,165,4.116,25.42,25.57,13.01,33.04,0,114.68406,328.51738,-1
01,2006,189,2143,0.65582,-3.17472,-0.00326,0.00012,0.00488,33.09,3.103,162.9,4.214,25.42,25.58,13.01,33.09,0,114.78932,328.74396,-1
01,2006,189,2144,0.80424,-3.06556,-0.00278,0.00012,0.00488,33.12,2.313,164,3.038,25.42,25.6,13.01,33.12,0,114.89390,328.97113,-1
01,2006,189,2145,0.67307,-3.09340,-0.00326,0.00012,0.00488,33.12,2.027,161.6,3.332,25.42,25.61,13.01,33.12,0,114.99780,329.19887,-1
01,2006,189,2146,0.65581,-3.07018,-0.00271,0.00012,0.00488,33.17,2.11,158.7,4.508,25.42,25.63,13.02,33.17,0,115.10100,329.42718,-1
01,2006,189,2147,0.66962,-3.14218,-0.00340,0.00012,0.00488,33.18,2.172,160.4,3.136,25.42,25.64,13.02,33.18,0,115.20351,329.65606,-1
01,2006,189,2148,0.62129,-2.82632,-0.00347,0.00012,0.00488,33.2,1.828,162.8,2.45,25.42,25.64,13.02,33.2,0,115.30532,329.88552,-1
01,2006,189,2149,0.67307,-2.74270,-0.00285,0.00012,0.00488,33.24,2.396,161.7,3.136,25.42,25.65,13.02,33.24,0,115.40643,330.11555,-1
01,2006,189,2150,0.81458,-2.77985,-0.00215,0.00012,0.00488,33.26,1.815,164,2.352,25.43,25.66,13.02,33.26,0,115.50684,330.34615,-1
01,2006,189,2151,0.61093,-2.47330,-0.00298,0.00012,0.00488,33.19,2.466,169.1,3.038,25.43,25.67,13.02,33.19,0,115.60653,330.57732,-1
01,2006,189,2152,0.33826,-2.51511,-0.00361,0.00012,0.00488,33.1,1.873,167.6,2.254,25.42,25.68,13.02,33.1,0,115.70552,330.80906,-1
01,2006,189,2153,0.28648,-2.71714,-0.00278,0.00012,0.00488,33.04,1.994,164.8,2.744,25.42,25.68,13.02,33.04,0,115.80380,331.04136,-1
01,2006,189,2154,0.21745,-2.93080,-0.00243,0.00012,0.00487,33,2.145,166.5,2.842,25.42,25.69,13.02,33,0,115.90135,331.27423,-1
01,2006,189,2155,0.21745,-3.31167,-0.00382,0.00012,0.00488,33.08,2.267,162.8,3.038,25.42,25.7,13.02,33.08,0,115.99819,331.50766,-1
01,2006,189,2156,0.21055,-3.33953,-0.00298,0.00012,0.00488,33.03,2.264,166.9,3.038,25.42,25.7,13.02,33.03,0,116.09430,331.74165,-1
01,2006,189,2157,0.20364,-3.39990,-0.00292,0.00012,0.00488,33.01,1.695,163.9,3.43,25.42,25.72,13.02,33.01,0,116.18968,331.97620,-1
01,2006,189,2158,0.21745,-3.48349,-0.00382,0.00012,0.00488,33.06,1.753,165.7,2.352,25.42,25.72,13.02,33.06,0,116.28434,332.21132,-1
01,2006,189,2159,0.23816,-3.62747,-0.00354,0.00012,0.00488,33.1,1.916,162.8,2.744,25.42,25.74,13.02,33.1,0,116.37825,332.44699,-1
01,2006,189,2200,0.40383,-3.79002,-0.00291,0.00012,0.00488,33.13,2.96,163.1,4.018,25.42,25.75,13.02,33.13,0,116.47143,332.68321,-1
01,2006,189,2201,0.27613,-3.81790,-0.00305,0.00012,0.00488,33.07,2.327,167.8,2.94,25.42,25.76,13.02,33.07,0,116.56387,332.91999,-1
01,2006,189,2202,0.21055,-3.76218,-0.00292,0.00012,0.00488,33,2.063,167.9,2.548,25.42,25.77,13.02,33,0,116.65557,333.15733,-1
01,2006,189,2203,0.02761,-3.77842,-0.00368,0.00012,0.00488,32.96,2.104,168.7,2.45,25.42,25.78,13.02,32.96,0,116.74652,333.39521,-1
01,2006,189,2204,-0.12080,-3.89918,-0.00229,0.00012,0.00488,32.96,2.125,171.4,3.234,25.42,25.79,13.02,32.96,0,116.83671,333.63364,-1
01,2006,189,2205,-0.20709,-4.03851,-0.00278,0.00012,0.00488,32.98,2.148,165.1,3.136,25.42,25.81,13.02,32.98,0,116.92615,333.87261,-1
01,2006,189,2206,-0.01035,-4.25448,-0.00333,0.00012,0.00488,33.06,2.455,163.3,3.43,25.42,25.82,13.02,33.06,0,117.01484,334.11213,-1
01,2006,189,2207,0.16913,-4.09191,-0.00194,0.00012,0.00488,33.07,2.478,166.8,3.332,25.42,25.82,13.02,33.07,0,117.10276,334.35219,-1
01,2006,189,2208,0.00345,-4.01991,-0.00264,0.00012,0.00488,33.08,1.521,164.9,1.96,25.42,25.83,13.02,33.08,0,117.18992,334.59279,-1
01,2006,189,2209,0,-4.03617,-0.00194,0.00012,0.00488,33.08,1.689,163.4,1.96,25.42,25.83,13.02,33.08,0,117.27632,334.83393,-1
01,2006,189,2210,0.01381,-4.14995,-0.00264,0.00012,0.00488,33.08,1.762,164.3,2.548,25.42,25.84,13.02,33.08,0,117.36194,335.07560,-1
01,2006,189,2211,0.07939,-4.18479,-0.00243,0.00012,0.00488,33.08,1.575,161,2.548,25.42,25.84,13.02,33.08,0,117.44679,335.31780,-1
01,2006,189,2212,0.06213,-4.24517,-0.00271,0.00012,0.00488,33.1,1.501,166.8,2.156,25.42,25.85,13.02,33.1,0,117.53086,335.56054,-1
01,2006,189,2213,-0.03452,-4.08956,-0.00326,0.00012,0.00488,33.07,1.228,159.5,2.058,25.42,25.85,13.02,33.07,0,117.61415,335.80380,-1
01,2006,189,2214,0,-4.24749,-0.00174,0.00012,0.00488,33.1,1.406,164.2,2.156,25.42,25.85,13.02,33.1,0,117.69666,336.04758,-1
01,2006,189,2215,0.09319,-4.19642,-0.00201,0.00012,0.00488,33.11,1.397,163,2.156,25.42,25.85,13.02,33.11,0,117.77838,336.29188,-1
01,2006,189,2216,0.12771,-4.26144,-0.00174,0.00012,0.00488,33.15,1.511,158.8,2.058,25.42,25.86,13.02,33.15,0,117.85931,336.53671,-1
01,2006,189,2217,0.20709,-4.12442,-0.00291,0.00012,0.00488,33.16,1.54,167.2,2.352,25.42,25.86,13.02,33.16,0,117.93945,336.78205,-1
01,2006,189,2218,0.18638,-3.62744,-0.00243,0.00012,0.00488,33.12,1.334,160.1,2.156,25.42,25.87,13.02,33.12,0,118.01879,337.02790,-1
01,2006,189,2219,0.10700,-3.63673,-0.00236,0.00012,0.00488,33.13,0.908,159.4,1.666,25.42,25.87,13.02,33.13,0,118.09734,337.27426,-1
01,2006,189,2220,0.03106,-3.52758,-0.00187,0.00012,0.00488,33.12,1.2,158.5,1.862,25.41,25.88,13.02,33.12,0,118.17508,337.52113,-1
01,2006,189,2221,0.04832,-3.96184,-0.00208,0.00012,0.00488,33.12,1.207,160.3,1.764,25.41,25.89,13.02,33.12,0,118.25202,337.76850,-1
01,2006,189,2222,0.01035,-3.79928,-0.00229,0.00012,0.00488,33.08,1.165,166.5,1.372,25.41,25.9,13.02,33.08,0,118.32815,338.01637,-1
01,2006,189,2223,-0.09664,-3.84340,-0.00187,0.00012,0.00488,33.02,1.044,154.1,1.568,25.41,25.91,13.02,33.02,0,118.40346,338.26474,-1
01,2006,189,2224,-0.02761,-4.20336,-0.00160,0.00012,0.00488,33.02,1.23,157.8,1.764,25.41,25.91,13.02,33.02,0,118.47797,338.51360,-1
01,2006,189,2225,-0.00690,-4.06169,-0.00264,0.00012,0.00488,33.02,1.522,164.7,1.862,25.41,25.92,13.02,33.02,0,118.55165,338.76295,-1
01,2006,189,2226,-0.01035,-3.90146,-0.00118,0.00012,0.00488,33.01,1.444,165,1.96,25.41,25.93,13.02,33.01,0,118.62452,339.01278,-1
01,2006,189,2227,-0.01035,-3.90146,-0.00180,0.00012,0.00488,33.01,1.089,167,1.274,25.41,25.94,13.02,33.01,0,118.69656,339.26310,-1
01,2006,189,2228,-0.03797,-4.09420,-0.00187,0.00012,0.00488,33.01,1.117,170.9,1.372,25.41,25.94,13.02,33.01,0,118.76778,339.51389,-1
01,2006,189,2229,-0.18293,-4.22425,-0.00201,0.00012,0.00488,32.95,1.07,170.4,1.372,25.41,25.95,13.02,32.95,0,118.83816,339.76517,-1
01,2006,189,2230,-0.20019,-4.46345,-0.00153,0.00012,0.00488,32.92,0.704,161.8,1.372,25.41,25.95,13.02,32.92,0,118.90772,340.01691,-1
01,2006,189,2231,-0.10009,-4.73747,-0.00243,0.00012,0.00488,32.93,0.549,156.4,0.98,25.41,25.95,13.02,32.93,0,118.97643,340.26912,-1
01,2006,189,2232,-0.08284,-4.48434,-0.00167,0.00012,0.00488,32.93,0.732,171.3,1.078,25.41,25.95,13.02,32.93,0,119.04431,340.52179,-1
01,2006,189,2233,-0.16912,-4.33104,-0.00174,0.00012,0.00488,32.95,0.717,166,1.078,25.41,25.95,13.02,32.95,0,119.11135,340.77492,-1
01,2006,189,2234,-0.00690,-4.37052,-0.00167,0.00012,0.00488,32.96,0.612,168.6,1.274,25.41,25.96,13.02,32.96,0,119.17755,341.02851,-1
01,2006,189,2235,-0.00690,-4.37981,-0.00153,0.00012,0.00488,32.97,0.898,166,1.47,25.41,25.96,13.02,32.97,0,119.24290,341.28255,-1
01,2006,189,2236,-0.01035,-4.45877,-0.00132,0.00012,0.00488,32.96,0.782,169,0.98,25.41,25.96,13.02,32.96,0,119.30740,341.53703,-1
01,2006,189,2237,-0.01035,-4.57024,-0.00097,0.00012,0.00488,32.92,0.43,9.83,0.882,25.41,25.96,13.02,32.92,0,119.37105,341.79195,-1
01,2006,189,2238,0,-4.60044,-0.00139,0.00012,0.00488,32.88,0.614,171.6,0.784,25.41,25.96,13.02,32.88,0,119.43384,342.04732,-1
01,2006,189,2239,-0.01726,-4.73047,-0.00111,0.00012,0.00488,32.84,0.265,165.8,0.49,25.41,25.96,13.02,32.84,0,119.49578,342.30311,-1
01,2006,189,2240,-0.19673,-4.73741,-0.00090,0.00012,0.00488,32.79,0.144,143.7,0.588,25.41,25.97,13.02,32.79,0,119.55686,342.55934,-1
01,2006,189,2241,-0.20709,-4.90926,-0.00111,0.00012,0.00488,32.78,0.755,168.9,0.98,25.41,25.98,13.02,32.78,0,119.61707,342.81598,-1
01,2006,189,2242,-0.06903,-5.01610,-0.00111,0.00012,0.00488,32.79,0.523,169.5,0.784,25.41,25.98,13.02,32.79,0,119.67642,343.07305,-1
01,2006,189,2243,-0.00690,-4.79084,-0.00111,0.00012,0.00488,32.82,0.742,163.9,0.98,25.41,25.98,13.02,32.82,0,119.73490,343.33053,-1
01,2006,189,2244,-0.00345,-4.83728,-0.00111,0.00012,0.00488,32.84,0.688,161.3,0.98,25.41,25.98,13.02,32.84,0,119.79251,343.58842,-1
01,2006,189,2245,-0.00345,-4.57252,-0.00111,0.00012,0.00488,32.83,0.521,164.9,0.784,25.41,26,13.02,32.83,0,119.84925,343.84672,-1
01,2006,189,2246,-0.02761,-4.44712,-0.00083,0.00012,0.00488,32.81,0.194,154,0.588,25.41,26,13.02,32.81,0,119.90511,344.10541,-1
01,2006,189,2247,-0.15186,-4.52144,-0.00118,0.00012,0.00488,32.73,0.139,18.75,0.588,25.41,26,13.02,32.73,0,119.96009,344.36450,-1
01,2006,189,2248,-0.37276,-4.68169,-0.00069,0.00012,0.00488,32.65,0.915,49.77,1.372,25.4,26.01,13.02,32.65,0,120.01419,344.62397,-1
01,2006,189,2249,-0.42798,-4.76065,-0.00076,0.00012,0.00488,32.7,0.978,35.74,1.372,25.4,26.02,13.02,32.7,0,120.06741,344.88384,-1
01,2006,189,2250,-0.38312,-4.73743,-0.00097,0.00012,0.00488,32.73,0.627,42.9,1.176,25.4,26.03,13.02,32.73,0,120.11975,345.14408,-1
01,2006,189,2251,-0.34860,-4.73045,-0.00028,0.00012,0.00488,32.7,0.389,51.3,0.686,25.4,26.04,13.02,32.7,0,120.17119,345.40469,-1
01,2006,189,2252,-0.28647,-4.57949,-0.00062,0.00012,0.00488,32.68,0.219,43.91,0.49,25.4,26.04,13.02,32.68,0,120.22175,345.66567,-1
01,2006,189,2253,-0.39346,-4.47729,-0.00056,0.00012,0.00488,32.63,0.098,52.57,0.098,25.4,26.05,13.02,32.63,0,120.27141,345.92701,-1
01,2006,189,2254,-0.42798,-4.45870,-0.00097,0.00012,0.00488,32.57,0.098,52.56,0.098,25.4,26.05,13.02,32.57,0,120.32018,346.18872,-1
01,2006,189,2255,-0.56949,-4.45868,-0.00076,0.00012,0.00488,32.54,0.098,52.68,0.098,25.4,26.06,13.02,32.54,0,120.36806,346.45077,-1
01,2006,189,2256,-0.42798,-4.45867,-0.00035,0.00012,0.00488,32.51,0.119,52.65,0.294,25.4,26.06,13.02,32.51,0,120.41503,346.71317,-1
01,2006,189,2257,-0.41762,-4.46099,-0.00069,0.00012,0.00488,32.51,0.358,58.92,0.686,25.4,26.06,13.02,32.51,0,120.46110,346.97591,-1
01,2006,189,2258,-0.58329,-4.57709,-0.00021,0.00012,0.00488,32.49,0.265,66.87,0.392,25.4,26.05,13.02,32.49,0,120.50627,347.23898,-1
01,2006,189,2259,-0.60745,-4.60960,-0.00035,0.00012,0.00488,32.49,0.399,66.87,0.49,25.4,26.05,13.02,32.49,0,120.55054,347.50238,-1
01,2006,189,2300,-0.58329,-4.60959,-0.00028,0.00012,0.00488,32.49,0.472,66.17,0.686,25.4,26.05,13.02,32.49,0,120.59389,347.76610,-1
01,2006,189,2301,-0.62125,-4.60264,-0.00042,0.00012,0.00488,32.5,0.55,63.03,0.686,25.4,26.05,13.02,32.5,0,120.63634,348.03014,-1
01,2006,189,2302,-0.70754,-4.49583,-0.00049,0.00012,0.00488,32.47,0.539,62.98,0.686,25.4,26.05,13.02,32.47,0,120.67787,348.29449,-1
01,2006,189,2303,-0.83870,-4.56784,-0.00028,0.00012,0.00488,32.41,0.737,59.89,1.078,25.4,26.05,13.02,32.41,0,120.71850,348.55915,-1
01,2006,189,2304,-0.83180,-4.59571,-0.00028,0.00012,0.00488,32.32,0.781,55.5,1.078,25.4,26.05,13.02,32.32,0,120.75820,348.82410,-1
01,2006,189,2305,-0.70064,-4.62124,-0.00028,0.00012,0.00488,32.31,0.957,54.88,1.078,25.4,26.05,13.02,32.31,0,120.79699,349.08934,-1
01,2006,189,2306,-0.53497,-4.73504,-0.00007,0.00012,0.00488,32.33,0.751,53.99,0.98,25.39,26.06,13.02,32.33,0,120.83486,349.35488,-1
01,2006,189,2307,-0.24160,-4.62591,-0.00014,0.00012,0.00488,32.4,0.683,59.7,0.784,25.4,26.06,13.02,32.4,0,120.87181,349.62069,-1
01,2006,189,2308,-0.32789,-4.42850,-0.00014,0.00012,0.00488,32.46,0.823,61.22,1.078,25.4,26.06,13.02,32.46,0,120.90784,349.88677,-1
01,2006,189,2309,-0.54187,-4.31703,-0.00007,0.00012,0.00488,32.52,0.717,64.39,0.98,25.39,26.07,13.02,32.52,0,120.94294,350.15312,-1
01,2006,189,2310,-0.62126,-4.34492,-0.00021,0.00012,0.00488,32.53,0.58,65.95,0.784,25.39,26.07,13.02,32.53,0,120.97712,350.41973,-1
01,2006,189,2311,-0.64887,-4.41690,-0.00014,0.00012,0.00488,32.49,0.725,64.75,1.078,25.39,26.08,13.02,32.49,0,121.01037,350.68660,-1
01,2006,189,2312,-0.70754,-4.35419,-0.00014,0.00012,0.00488,32.52,0.987,64.2,1.078,25.39,26.08,13.02,32.52,0,121.04269,350.95371,-1
01,2006,189,2313,-0.62816,-4.32166,0,0.00012,0.00488,32.43,0.76,62.72,0.98,25.39,26.09,13.02,32.43,0,121.07408,351.22106,-1
01,2006,189,2314,-0.89737,-4.50279,-0.00007,0.00012,0.00492,32.38,0.938,61.9,1.078,25.39,26.1,13.02,32.38,0,121.10453,351.48865,-1
01,2006,189,2315,-0.97330,-4.63282,0,0.00012,0.00488,32.32,0.967,56.77,1.176,25.39,26.11,13.02,32.32,0,121.13406,351.75646,-1
01,2006,189,2316,-0.83179,-4.73732,-0.00007,0.00012,0.00488,32.27,0.996,60.13,1.274,25.39,26.11,13.01,32.27,0,121.16265,352.02450,-1
01,2006,189,2317,-0.82143,-4.73731,-0.00014,0.00012,0.00488,32.36,1.218,62.91,1.372,25.38,26.12,13.01,32.36,0,121.19030,352.29275,-1
01,2006,189,2318,-0.82144,-4.73502,-0.00007,0.00012,0.00490,32.46,1.14,63.02,1.372,25.38,26.13,13.01,32.46,0,121.21701,352.56120,-1
01,2006,189,2319,-0.64196,-4.73734,-0.00014,0.00012,0.00488,32.53,1.253,62.63,1.372,25.38,26.13,13.01,32.53,0,121.24279,352.82986,-1
01,2006,189,2320,-0.71789,-4.66302,0,0.00012,0.00488,32.55,1.258,60.82,1.47,25.38,26.14,13.01,32.55,0,121.26762,353.09871,-1
01,2006,189,2321,-0.73515,-4.52600,-0.00014,0.00012,0.00488,32.57,1.222,61.88,1.372,25.38,26.14,13.01,32.57,0,121.29151,353.36775,-1
01,2006,189,2322,-0.62470,-4.45865,-0.00007,0.00012,0.00488,32.49,1.197,62.19,1.47,25.38,26.14,13.01,32.49,0,121.31446,353.63696,-1
01,2006,189,2323,-0.64541,-4.35646,-0.00007,0.00012,0.00490,32.43,1.207,62.56,1.372,25.38,26.14,13.02,32.43,0,121.33647,353.90635,-1
01,2006,189,2324,-0.65577,-4.37504,-0.00007,0.00012,0.00490,32.44,1.191,62.7,1.372,25.38,26.14,13.02,32.44,0,121.35753,354.17590,-1
01,2006,189,2325,-0.57983,-4.33788,0,0.00012,0.00491,32.41,1.129,55.27,1.372,25.38,26.14,13.02,32.41,0,121.37765,354.44561,-1
01,2006,189,2326,-0.52461,-4.36110,0,0.00012,0.00491,32.28,0.97,54.81,1.176,25.38,26.13,13.02,32.28,0,121.39681,354.71548,-1
01,2006,189,2327,-0.20708,-4.45631,0,0.00012,0.00492,32.22,1.197,53.45,1.372,25.38,26.13,13.02,32.22,0,121.41503,354.98548,-1
01,2006,189,2328,-0.04142,-4.39357,0,0.00012,0.00491,32.27,1.33,50.75,1.568,25.38,26.13,13.02,32.27,0,121.43231,355.25562,-1
01,2006,189,2329,-0.00345,-4.38428,0,0.00012,0.00491,32.31,1.424,49.14,1.666,25.38,26.13,13.02,32.31,0,121.44863,355.52590,-1
01,2006,189,2330,-0.00345,-4.31926,0,0.00012,0.00490,32.22,1.338,48.5,1.47,25.38,26.13,13.02,32.22,0,121.46400,355.79629,-1
01,2006,189,2331,-0.02761,-4.25424,0,0.00012,0.00492,32.14,1.565,46.66,1.862,25.38,26.13,13.02,32.14,0,121.47842,356.06680,-1
01,2006,189,2332,-0.01726,-4.17993,0,0.00012,0.00490,32.13,1.784,48.48,2.156,25.38,26.13,13.02,32.13,0,121.49189,356.33742,-1
01,2006,189,2333,-0.00345,-4.17993,0.00007,0.00012,0.00492,32.18,1.824,46.05,2.254,25.38,26.14,13.02,32.18,0,121.50440,356.60814,-1
01,2006,189,2334,-0.00690,-4.06615,0,0.00012,0.00491,32.25,1.862,47.76,2.156,25.38,26.14,13.01,32.25,0,121.51596,356.87895,-1
01,2006,189,2335,0.18292,-3.97558,-0.00007,0.00012,0.00492,32.29,1.669,48.09,1.96,25.38,26.14,13.01,32.29,0,121.52657,357.14985,-1
01,2006,189,2336,0.20708,-3.85717,-0.00014,0.00012,0.00492,32.25,1.504,50.91,1.764,25.38,26.15,13.01,32.25,0,121.53622,357.42083,-1
01,2006,189,2337,0.20363,-3.63890,0,0.00012,0.00491,32.17,1.457,51.89,1.764,25.38,26.15,13.01,32.17,0,121.54492,357.69188,-1
01,2006,189,2338,0.11390,-3.53674,0,0.00012,0.00492,32.11,1.259,54.84,1.862,25.38,26.16,13.01,32.11,0,121.55267,357.96299,-1
01,2006,189,2339,-0.02071,-3.49262,-0.00007,0.00012,0.00495,32.08,1.522,50.38,2.058,25.38,26.16,13.01,32.08,0,121.55946,358.23416,-1
