01,2008,262,1445,735.42830,494.91110,29.79364,0.10129,4.05144,34.68,1.245,118.1,1.96,25.55,22.83,13.08,34.68,83.9393,56.02579,243.07791,1.78563
01,2008,262,1446,794.32480,541.79540,30.68294,0.10353,4.14137,34.67,1.571,97.6,2.744,25.55,22.82,13.08,34.67,99.9878,56.20624,243.28607,1.79398
01,2008,262,1447,790.81540,539.83450,30.39554,0.10233,4.09309,34.6,2.636,81.2,3.528,25.54,22.8,13.08,34.6,102.0546,56.38701,243.49338,1.80244
01,2008,262,1448,787.54890,536.52040,30.14386,0.10124,4.04959,34.52,1.321,67.87,1.96,25.54,22.78,13.08,34.52,102.6240,56.56811,243.69984,1.81101
01,2008,262,1449,789.14510,535.11130,30.08146,0.10074,4.02943,34.74,2.853,98.9,4.214,25.55,22.75,13.08,34.74,102.4229,56.74952,243.90547,1.81970
01,2008,262,1450,789.76570,533.49620,29.9512,0.10002,4.00062,34.57,3.757,101.7,4.9,25.54,22.73,13.08,34.57,102.5646,56.93126,244.11027,1.82850
01,2008,262,1451,787.83120,531.93590,29.7518,0.09909,3.96367,34.36,2.257,103.9,3.43,25.53,22.7,13.08,34.36,104.1597,57.11330,244.31425,1.83742
01,2008,262,1452,785.67930,528.95710,29.46478,0.09788,3.91533,34.42,1.802,108.4,2.254,25.53,22.67,13.08,34.42,104.4514,57.29566,244.51741,1.84647
01,2008,262,1453,785.99610,526.26540,29.18546,0.09668,3.86722,34.52,1.655,102,2.254,25.54,22.63,13.08,34.52,103.6992,57.47832,244.71977,1.85563
01,2008,262,1454,788.20940,524.90970,28.95789,0.09565,3.82587,34.7,2.483,116.8,3.626,25.54,22.59,13.08,34.7,103.2781,57.66128,244.92133,1.86492
01,2008,262,1455,263.51790,294.60170,20.38538,0.07083,2.83317,34.68,1.477,130,3.43,25.53,22.55,13.08,34.68,154.3527,57.84454,245.12210,1.87435
01,2008,262,1456,7.51994,101.06850,15.67909,0.05699,2.27948,34.61,0.113,110.7,0.294,25.52,22.51,13.02,34.61,97.0867,58.02810,245.32208,1.88390
01,2008,262,1457,12.3377,97.86028,15.5707,0.05639,2.25576,34.71,0.235,87.2,0.686,25.52,22.47,13.06,34.71,91.3610,58.21195,245.52130,1.89358
01,2008,262,1458,419.71440,262.52650,21.92863,0.07414,2.96543,34.55,0.748,133.5,1.078,25.52,22.44,13.08,34.55,42.5777,58.39609,245.71974,1.90340
01,2008,262,1459,674.66970,473.76080,25.95672,0.08536,3.41447,34.56,1.161,120.1,2.254,25.53,22.4,13.08,34.56,122.0555,58.58051,245.91742,1.91335
01,2008,262,1500,6.89529,108.84230,15.00521,0.05404,2.16177,34.5,3.301,104.2,4.704,25.52,22.4,13.08,34.5,105.2668,58.76521,246.11435,1.92345
01,2008,262,1501,2.46753,85.00289,14.52917,0.05236,2.09430,34.3,2.408,90.9,3.136,25.51,22.43,13.07,34.3,83.7302,58.95019,246.31054,1.93368
01,2008,262,1502,1.97747,81.57566,14.23039,0.05120,2.04795,34.33,1.41,99.1,2.646,25.5,22.48,13.07,34.33,80.5612,59.13545,246.50599,1.94406
01,2008,262,1503,1.47706,78.9342,13.96528,0.05015,2.00590,34.46,1.932,99.8,3.43,25.5,22.53,13.07,34.46,78.1806,59.32098,246.70070,1.95459
01,2008,262,1504,0.22777,77.82385,13.73969,0.04922,1.96890,34.32,2.971,102,3.626,25.49,22.59,13.07,34.32,77.7083,59.50678,246.89470,1.96527
01,2008,262,1505,-1.33212,76.18328,13.47991,0.04820,1.92793,34.08,2.803,96.3,3.528,25.48,22.66,13.07,34.08,76.18328,59.69284,247.08797,1.97610
01,2008,262,1506,-2.41921,75.74185,13.27766,0.04735,1.89381,34.1,2.36,103.9,3.038,25.48,22.72,13.07,34.1,75.74185,59.87916,247.28054,1.98709
01,2008,262,1507,-2.87821,74.88947,13.09784,0.04656,1.86257,34.05,1.882,102.2,2.744,25.47,22.77,13.07,34.05,74.88947,60.06575,247.47241,1.99824
01,2008,262,1508,-2.98865,74.98714,12.94608,0.04585,1.83412,34.1,2.079,112.8,3.136,25.47,22.8,13.07,34.1,74.98714,60.25259,247.66357,2.00955
01,2008,262,1509,-3.88594,75.23356,12.81132,0.04520,1.80810,34.05,2.749,101.4,3.626,25.47,22.81,13.07,34.05,75.23356,60.43968,247.85406,2.02102
01,2008,262,1510,-4.69351,75.74023,12.71598,0.04469,1.78774,33.99,3.644,114.8,4.606,25.46,22.81,13.07,33.99,75.74023,60.62703,248.04386,2.03266
01,2008,262,1511,-5.54939,77.72901,12.69575,0.04441,1.77658,33.88,2.301,117.7,3.822,25.46,22.8,13.07,33.88,77.72901,60.81462,248.23298,2.04448
01,2008,262,1512,-4.69353,79.24629,12.70467,0.04424,1.76957,33.9,2.277,105.8,3.038,25.46,22.77,13.07,33.9,79.24629,61.00245,248.42144,2.05647
01,2008,262,1513,-4.14480,80.87736,12.73342,0.04414,1.76549,33.9,2.393,106,3.234,25.46,22.74,13.08,33.9,80.87736,61.19053,248.60924,2.06864
01,2008,262,1514,-4.11719,79.61819,12.65969,0.04376,1.75042,33.86,1.937,107.8,3.038,25.46,22.7,13.08,33.86,79.61819,61.37884,248.79638,2.08099
01,2008,262,1515,-3.76863,77.17873,12.55123,0.04327,1.73086,33.91,2.421,116,3.136,25.46,22.66,13.08,33.91,77.17873,61.56739,248.98288,2.09352
01,2008,262,1516,-3.95155,75.93576,12.45104,0.04279,1.71155,33.88,2.107,113.1,2.744,25.45,22.62,13.08,33.88,75.93576,61.75617,249.16874,2.10625
01,2008,262,1517,-3.65130,75.02518,12.36333,0.04235,1.69396,33.84,1.508,120.8,2.352,25.45,22.58,13.08,33.84,75.02518,61.94518,249.35396,2.11917
01,2008,262,1518,-2.46755,72.89671,12.24052,0.04180,1.67215,33.82,1.452,118.7,2.254,25.45,22.53,13.08,33.82,72.89671,62.13442,249.53855,2.13229
01,2008,262,1519,0.55563,74.46469,12.23953,0.04158,1.66304,33.87,1.493,127.8,2.254,25.45,22.49,13.08,33.87,74.2066,62.32388,249.72253,2.14561
01,2008,262,1520,8.29298,79.11793,12.4291,0.04187,1.67494,33.88,1.65,123.3,2.548,25.45,22.5,13.08,33.88,75.2904,62.51357,249.90589,2.15913
01,2008,262,1521,294.69910,186.00390,16.13077,0.05152,2.06088,33.84,2.012,129.2,2.548,25.45,22.54,13.08,33.84,50.8561,62.70347,250.08864,2.17287
01,2008,262,1522,703.324,404.71880,21.09761,0.06452,2.58093,33.87,1.406,116.6,2.548,25.46,22.58,13.08,33.87,84.2530,62.89358,250.27079,2.18682
01,2008,262,1523,722.16130,419.94170,21.01869,0.06410,2.56398,33.95,2.296,116,2.94,25.47,22.64,13.08,33.95,93.0301,63.08391,250.45235,2.20099
01,2008,262,1524,740.68820,425.87150,21.49299,0.06519,2.60758,34.03,1.718,104.1,2.254,25.48,22.7,13.08,34.03,92.7712,63.27446,250.63332,2.21538
01,2008,262,1525,746.65850,428.78090,21.67624,0.06550,2.61994,34.08,2.055,99.6,2.45,25.48,22.75,13.08,34.08,95.2178,63.46520,250.81371,2.23001
01,2008,262,1526,747.83370,429.651,21.74008,0.06548,2.61928,34.11,2.105,102,2.744,25.49,22.81,13.07,34.11,97.7945,63.65616,250.99352,2.24486
01,2008,262,1527,750.97820,430.58760,21.84863,0.06559,2.62364,34.17,2.736,112,3.528,25.49,22.84,13.07,34.17,99.5829,63.84731,251.17276,2.25996
01,2008,262,1528,750.36880,430.10760,21.84715,0.06539,2.61570,34.15,1.787,111.3,2.744,25.49,22.86,13.07,34.15,101.6228,64.03867,251.35144,2.27530
01,2008,262,1529,753.07310,429.04240,21.85316,0.06520,2.60801,34.26,2.731,107.7,3.724,25.5,22.86,13.07,34.26,101.6392,64.23022,251.52956,2.29089
01,2008,262,1530,741.05440,422.41280,21.50265,0.06407,2.56268,34.32,2.393,111.8,3.234,25.5,22.85,13.08,34.32,102.4700,64.42197,251.70713,2.30674
01,2008,262,1531,715.21350,407.88340,20.989,0.06251,2.50053,34.34,2.471,112.9,3.136,25.5,22.82,13.08,34.34,101.2601,64.61391,251.88415,2.32285
01,2008,262,1532,740.14650,416.762,21.29492,0.06311,2.52446,34.33,1.401,109.1,2.058,25.5,22.79,13.08,34.33,101.6935,64.80604,252.06064,2.33923
01,2008,262,1533,593.46060,376.72430,19.74257,0.05894,2.35761,34.42,0.75,89.1,1.078,25.5,22.75,13.08,34.42,125.9016,64.99836,252.23659,2.35588
01,2008,262,1534,117.34840,163.27860,14.7813,0.04593,1.83738,34.63,0.48,132.4,1.078,25.5,22.7,13.08,34.63,114.0396,65.19086,252.41201,2.37281
01,2008,262,1535,14.34632,97.21971,13.5315,0.04255,1.70219,34.54,0.671,150.7,0.98,25.5,22.67,13.08,34.54,91.2439,65.38354,252.58692,2.39002
01,2008,262,1536,14.82603,97.6982,13.59687,0.04259,1.70349,34.45,0.583,146.7,1.078,25.5,22.67,13.08,34.45,91.5679,65.57641,252.76130,2.40753
01,2008,262,1537,20.54786,99.15901,13.75775,0.04288,1.71538,34.35,0.746,130.6,1.176,25.49,22.69,13.08,34.35,90.7260,65.76945,252.93518,2.42535
01,2008,262,1538,255.79140,181.27140,16.25374,0.04914,1.96573,34.31,1.996,135.4,3.332,25.49,22.73,13.08,34.31,77.0794,65.96266,253.10856,2.44347
01,2008,262,1539,642.38480,345.24480,19.72139,0.05784,2.31365,34.3,1.942,130.1,2.744,25.49,22.77,13.08,34.3,85.5627,66.15605,253.28143,2.46190
01,2008,262,1540,710.05210,383.42940,20.23854,0.05898,2.35937,34.52,1.233,129.2,2.058,25.5,22.82,13.08,34.52,98.5886,66.34961,253.45382,2.48066
01,2008,262,1541,710.59170,380.44920,20.07914,0.05839,2.33540,34.66,1.841,128.6,2.842,25.5,22.87,13.07,34.66,97.5944,66.54334,253.62572,2.49975
01,2008,262,1542,710.05520,375.30170,19.85786,0.05762,2.30486,34.61,1.459,130.2,1.96,25.5,22.91,13.07,34.61,94.8664,66.73723,253.79713,2.51918
01,2008,262,1543,709.33930,368.94650,19.60863,0.05678,2.27130,34.6,1.127,142.2,1.862,25.5,22.94,13.07,34.6,91.0027,66.93128,253.96808,2.53895
01,2008,262,1544,706.545,361.39460,19.27914,0.05572,2.22898,34.62,0.995,122.4,1.862,25.51,22.95,13.07,34.62,86.7507,67.12550,254.13855,2.55908
01,2008,262,1545,705.57010,354.38160,18.96105,0.05469,2.18774,34.8,0.771,111.9,1.372,25.51,22.94,13.07,34.8,82.3236,67.31987,254.30856,2.57958
01,2008,262,1546,705.02910,349.18460,18.74286,0.05391,2.15658,34.87,1.775,128.2,2.744,25.52,22.92,13.07,34.87,79.5454,67.51441,254.47810,2.60046
01,2008,262,1547,707.43630,346.76690,18.61629,0.05337,2.13469,34.84,1.887,130.2,4.116,25.52,22.89,13.08,34.84,78.4297,67.70909,254.64720,2.62171
01,2008,262,1548,710.07390,345.12940,18.48231,0.05280,2.11209,34.82,1.127,153.1,1.764,25.52,22.85,13.08,34.82,78.0275,67.90393,254.81585,2.64337
01,2008,262,1549,712.501,342.64160,18.3263,0.05219,2.08751,34.96,1.821,124.3,2.744,25.52,22.8,13.08,34.96,76.8749,68.09891,254.98405,2.66543
01,2008,262,1550,712.69010,339.62180,18.13325,0.05147,2.05889,34.96,2.195,121.5,2.94,25.52,22.75,13.08,34.96,76.0381,68.29405,255.15182,2.68790
01,2008,262,1551,709.47950,335.97350,17.88972,0.05064,2.02556,34.99,2.091,111.6,3.038,25.52,22.71,13.08,34.99,75.8254,68.48932,255.31916,2.71081
01,2008,262,1552,708.66190,333.328,17.68541,0.04990,1.99615,34.91,1.985,108.2,3.234,25.51,22.7,13.08,34.91,75.7299,68.68475,255.48607,2.73415
01,2008,262,1553,706.65470,330.14810,17.45806,0.04912,1.96462,34.94,1.374,81,2.058,25.51,22.73,13.08,34.94,75.5281,68.88031,255.65256,2.75794
01,2008,262,1554,705.43810,326.65450,17.24153,0.04836,1.93448,34.99,1.561,106.2,2.254,25.52,22.76,13.08,34.99,74.7220,69.07601,255.81863,2.78220
01,2008,262,1555,703.48960,323.42610,17.01563,0.04759,1.90351,34.97,1.38,119.6,2.156,25.52,22.8,13.08,34.97,74.4369,69.27184,255.98430,2.80693
01,2008,262,1556,699.43590,319.08420,16.76718,0.04677,1.87072,35.11,0.862,101.5,1.372,25.52,22.85,13.02,35.11,73.7686,69.46781,256.14955,2.83216
01,2008,262,1557,696.34180,314.38710,16.51345,0.04595,1.83796,35.2,1.619,105.7,2.744,25.52,22.9,13.05,35.2,72.3900,69.66392,256.31441,2.85788
01,2008,262,1558,691.43180,310.27520,15.69007,0.04374,1.74955,35.19,1.708,128.2,3.626,25.52,22.96,13.07,35.19,72.2064,69.86015,256.47887,2.88413
01,2008,262,1559,684.36470,305.14090,13.90383,0.03918,1.56734,35.28,1.419,110.8,2.94,25.51,23,13.07,35.28,71.7087,70.05651,256.64295,2.91091
01,2008,262,1600,686.18970,303.05090,12.16133,0.03475,1.38995,35.2,2.128,127.1,2.842,25.51,23.02,13.07,35.2,71.2096,70.25299,256.80663,2.93824
01,2008,262,1601,680.11830,298.14350,11.3941,0.03270,1.30816,35.04,2.226,127.7,3.822,25.5,23.03,13.06,35.04,70.5515,70.44960,256.96994,2.96613
01,2008,262,1602,676.58060,294.55240,11.3258,0.03236,1.29447,34.99,1.98,112.1,3.332,25.5,23.03,13.06,34.99,70.3347,70.64633,257.13287,2.99460
01,2008,262,1603,676.569,291.88020,12.00037,0.03383,1.35319,35.04,1.829,118.6,2.548,25.5,23.01,13.06,35.04,69.8607,70.84317,257.29543,3.02368
01,2008,262,1604,676.60910,289.76290,13.41978,0.03710,1.48394,35.1,1.87,118.9,2.744,25.5,22.99,13.06,35.1,69.9288,71.04014,257.45763,3.05337
01,2008,262,1605,675.15450,286.97880,14.53479,0.03962,1.58490,35.1,2.283,128.3,2.94,25.5,22.97,13.07,35.1,69.8149,71.23722,257.61947,3.08370
01,2008,262,1606,669.76650,282.80830,14.64523,0.03971,1.58842,35.07,1.287,130.9,2.254,25.5,22.96,13.07,35.07,69.5613,71.43441,257.78095,3.11469
01,2008,262,1607,667.03890,278.51660,14.42974,0.03902,1.56062,35.1,2.702,113.2,4.116,25.5,22.97,13.07,35.1,68.3168,71.63171,257.94208,3.14635
01,2008,262,1608,662.71390,274.96170,14.2162,0.03832,1.53296,35.07,3.141,113.1,4.214,25.5,23.01,13.07,35.07,68.2930,71.82912,258.10286,3.17871
01,2008,262,1609,657.84690,271.70170,13.97232,0.03756,1.50257,34.9,3.989,118.7,4.9,25.5,23.05,13.07,34.9,68.7067,72.02664,258.26331,3.21179
01,2008,262,1610,655.26890,269.07390,13.7653,0.03689,1.47579,34.82,3.481,118.2,4.998,25.5,23.1,13.07,34.82,69.0255,72.22426,258.42342,3.24561
01,2008,262,1611,655.74130,265.90240,13.57023,0.03626,1.45044,34.87,3.394,117.3,5.194,25.5,23.14,13.07,34.87,67.8658,72.42198,258.58319,3.28021
01,2008,262,1612,654.59110,263.06310,13.36057,0.03559,1.42372,34.72,3.98,112.6,5.488,25.49,23.19,13.07,34.72,67.5296,72.61980,258.74264,3.31560
01,2008,262,1613,651.54340,256.28360,13.13475,0.03489,1.39564,34.58,3.425,111,4.802,25.49,23.24,13.07,34.58,63.8095,72.81772,258.90177,3.35180
01,2008,262,1614,652.66440,196.50840,12.95099,0.03429,1.37163,34.5,1.937,118.2,2.842,25.49,23.29,13.07,34.5,5.8593,73.01574,259.06058,3.38886
01,2008,262,1615,651.60090,130.08160,12.74788,0.03365,1.34580,34.57,1.632,130,2.94,25.49,23.34,13.07,34.57,-58.1010,73.21385,259.21908,3.42679
01,2008,262,1616,649.13540,174.45770,12.52264,0.03295,1.31819,34.72,2.265,131.8,3.724,25.49,23.4,13.06,34.72,-10.8619,73.41205,259.37727,3.46563
01,2008,262,1617,389.19930,145.57750,11.28323,0.02988,1.19533,34.72,2.251,111.9,3.038,25.49,23.45,13.06,34.72,35.7578,73.61034,259.53516,3.50540
01,2008,262,1618,353.67490,81.32832,10.93354,0.02889,1.15579,34.62,2.13,104.6,3.234,25.49,23.51,13.06,34.62,-17.2922,73.80872,259.69275,3.54615
01,2008,262,1619,572.14420,66.40361,11.5375,0.03019,1.20756,34.7,2.118,98.7,3.038,25.49,23.57,13.06,34.7,-91.2318,74.00718,259.85004,3.58790
01,2008,262,1620,116.157,56.73171,9.65574,0.02561,1.02456,34.66,2.097,82.9,2.842,25.48,23.63,13.06,34.66,25.1156,74.20572,260.00705,3.63069
01,2008,262,1621,39.38137,56.00901,9.26166,0.02455,0.98194,34.53,1.581,81.9,2.156,25.48,23.69,13.06,34.53,45.4215,74.40434,260.16377,3.67457
01,2008,262,1622,31.02309,54.72387,9.09391,0.02402,0.96072,34.44,0.76,81.6,1.274,25.48,23.75,13.06,34.44,46.4871,74.60305,260.32020,3.71956
01,2008,262,1623,480.36610,162.80030,10.31045,0.02674,1.06973,34.47,0.655,70.87,0.98,25.48,23.81,13.06,34.47,36.8683,74.80182,260.47636,3.76572
01,2008,262,1624,539.73940,193.644,10.33152,0.02667,1.06680,34.53,2.256,98,3.038,25.48,23.85,13.06,34.53,53.9553,75.00068,260.63226,3.81308
01,2008,262,1625,604.00790,207.40520,10.34663,0.02658,1.06309,34.47,2.301,91,2.94,25.48,23.87,13.06,34.47,53.1099,75.19960,260.78788,3.86169
01,2008,262,1626,517.93730,189.812,9.96808,0.02557,1.02292,34.46,2.945,86.2,4.116,25.48,23.86,13.06,34.46,59.2436,75.39859,260.94324,3.91159
01,2008,262,1627,325.70230,138.61,9.32268,0.02394,0.95764,34.29,3.337,93.9,4.41,25.48,23.84,13.06,34.29,57.5982,75.59765,261.09834,3.96285
01,2008,262,1628,396.115,149.50280,9.33122,0.02385,0.95395,34.21,3.263,93.5,3.822,25.48,23.81,13.06,34.21,52.3112,75.79677,261.25319,4.01551
01,2008,262,1629,364.72230,140.11490,9.03847,0.02305,0.92209,34.18,2.568,88,3.332,25.48,23.75,13.06,34.18,51.8556,75.99596,261.40778,4.06964
01,2008,262,1630,250.08220,108.87540,8.62827,0.02198,0.87938,34.19,2.785,94.1,3.43,25.48,23.69,13.06,34.19,49.2021,76.19520,261.56213,4.12528
01,2008,262,1631,86.24392,71.51542,8.15796,0.02078,0.83130,34.18,2.365,104.7,3.136,25.47,23.64,13.06,34.18,51.2278,76.39451,261.71624,4.18250
01,2008,262,1632,447.28680,142.74990,8.78424,0.02213,0.88518,34.19,1.813,110.8,2.352,25.47,23.62,13.06,34.19,39.0455,76.59386,261.87012,4.24137
01,2008,262,1633,572.44780,183.86460,8.92055,0.02235,0.89382,34.22,1.127,107.2,1.666,25.47,23.63,13.06,34.22,53.0802,76.79327,262.02376,4.30195
01,2008,262,1634,571.687,181.26930,8.76271,0.02188,0.87507,34.29,1.155,118.7,1.862,25.48,23.65,13.06,34.29,52.5970,76.99273,262.17717,4.36432
01,2008,262,1635,570.78540,178.10360,8.59664,0.02139,0.85564,34.32,1.81,114,2.156,25.48,23.68,13.06,34.32,51.5715,77.19224,262.33035,4.42856
01,2008,262,1636,568.28940,174.72810,8.42204,0.02089,0.83563,34.39,1.367,98.5,1.862,25.48,23.72,12.96,34.39,50.6801,77.39179,262.48332,4.49475
01,2008,262,1637,565.98520,171.32280,8.25096,0.02040,0.81617,34.45,1.669,95.1,2.548,25.48,23.77,13.02,34.45,49.7026,77.59138,262.63607,4.56297
01,2008,262,1638,561.46930,167.89690,8.07526,0.01991,0.79627,34.43,2.223,98.2,2.646,25.48,23.82,13.05,34.43,49.1584,77.79101,262.78861,4.63332
01,2008,262,1639,555.34630,164.15730,7.89663,0.01941,0.77620,34.26,2.579,99,2.94,25.48,23.88,13.05,34.26,48.6059,77.99068,262.94094,4.70589
01,2008,262,1640,550.37270,160.60630,7.71538,0.01890,0.75620,34.18,2.216,105.6,3.038,25.48,23.93,13.05,34.18,47.9668,78.19038,263.09307,4.78080
01,2008,262,1641,546.85490,157.17020,7.54440,0.01843,0.73713,34.27,2.257,120.8,2.744,25.48,23.95,13.04,34.27,47.1173,78.39011,263.24500,4.85813
01,2008,262,1642,539.128,153.16760,7.35974,0.01792,0.71698,34.4,2.773,123.2,3.724,25.47,23.96,13.04,34.4,46.5115,78.58987,263.39673,4.93802
01,2008,262,1643,531.28670,149.24690,7.18016,0.01743,0.69737,34.46,3.358,116.5,4.41,25.47,23.94,13.04,34.46,45.9586,78.78965,263.54827,5.02059
01,2008,262,1644,529.01150,146.61090,7.02591,0.01701,0.68030,34.43,3.322,101.7,4.998,25.47,23.9,13.05,34.43,45.5751,78.98945,263.69962,5.10596
01,2008,262,1645,525.83920,143.57910,6.87104,0.01658,0.66321,34.52,2.881,93.6,4.312,25.47,23.86,13.05,34.52,44.9499,79.18927,263.85079,5.19428
01,2008,262,1646,521.736,140.28260,6.70916,0.01615,0.64587,34.59,3.272,92.5,4.41,25.47,23.8,13.06,34.59,44.2110,79.38910,264.00178,5.28569
01,2008,262,1647,517.05990,137.14180,6.49834,0.01559,0.62368,34.61,2.55,92.2,3.332,25.47,23.74,13.06,34.61,43.7045,79.58895,264.15260,5.38036
01,2008,262,1648,510.70830,133.52890,6.18959,0.01482,0.59290,34.59,2.625,107.9,3.136,25.47,23.71,13.06,34.59,42.9920,79.78880,264.30325,5.47845
01,2008,262,1649,503.70440,129.902,5.91949,0.01414,0.56560,34.62,2.368,97.7,3.332,25.47,23.7,13.06,34.62,42.3364,79.98865,264.45372,5.58015
01,2008,262,1650,495.19160,125.99340,5.73901,0.01367,0.54680,34.62,2.071,90.6,3.43,25.46,23.72,13.06,34.62,41.6091,80.18850,264.60404,5.68565
01,2008,262,1651,372.17490,107.84410,5.60428,0.01330,0.53213,34.62,2.925,89.4,3.92,25.46,23.75,13.06,34.62,45.7023,80.38835,264.75419,5.79515
01,2008,262,1652,70.84709,50.64969,5.47058,0.01295,0.51780,34.6,1.69,100.5,2.352,25.46,23.79,13.06,34.6,39.0641,80.58818,264.90419,5.90888
01,2008,262,1653,279.28570,75.66096,5.3457,0.01261,0.50445,34.58,1.958,105.7,2.744,25.46,23.84,13.06,34.58,30.9507,80.78800,265.05404,6.02708
01,2008,262,1654,457.88010,103.40170,5.22613,0.01229,0.49157,34.48,1.725,96.8,2.254,25.45,23.89,13.06,34.48,31.6772,80.98780,265.20374,6.15001
01,2008,262,1655,454.38940,81.31458,5.10952,0.01198,0.47921,34.44,1.434,89,3.234,25.45,23.94,13.06,34.44,11.7021,81.18758,265.35330,6.27794
01,2008,262,1656,448.06720,54.80274,4.9902,0.01167,0.46667,34.46,2.59,69.55,3.332,25.45,23.99,12.99,34.46,-12.2971,81.38733,265.50272,6.41116
01,2008,262,1657,441.23930,38.22634,4.86786,0.01135,0.45386,34.42,2.127,71.83,2.94,25.45,24.04,13.03,34.42,-26.3300,81.58704,265.65200,6.55000
01,2008,262,1658,433.71370,35.38307,4.74278,0.01103,0.44106,34.39,1.81,76.19,2.548,25.45,24.07,13.05,34.39,-26.5766,81.78671,265.80115,6.69480
01,2008,262,1659,427.44450,34.65371,4.61673,0.01071,0.42826,34.42,1.431,78.47,2.156,25.45,24.07,13.05,34.42,-24.9361,81.98633,265.95018,6.84594
01,2008,262,1700,422.45240,33.96152,4.49013,0.01039,0.41543,34.43,1.459,72.97,2.058,25.45,24.05,13.05,34.43,-23.4749,82.18590,266.09908,7.00381
01,2008,262,1701,417.152,33.16706,4.36311,0.01006,0.40255,34.46,1.189,72.06,1.568,25.45,24.01,13.05,34.46,-22.1093,82.38540,266.24786,7.16886
01,2008,262,1702,409.382,32.23328,4.23588,0.00975,0.38988,34.45,1.067,78.65,1.47,25.45,23.96,13.05,34.45,-20.6007,82.58484,266.39652,7.34155
01,2008,262,1703,400.98870,31.30864,4.10733,0.00943,0.37716,34.44,1.142,74.35,1.372,25.45,23.9,13.05,34.44,-19.0583,82.78420,266.54507,7.52241
01,2008,262,1704,392.45040,30.41883,3.97767,0.00911,0.36445,34.43,1.071,80.6,1.47,25.45,23.83,13.05,34.43,-17.5212,82.98347,266.69351,7.71198
01,2008,262,1705,385.73060,29.79147,3.85180,0.00880,0.35204,34.47,0.807,83.4,1.666,25.45,23.8,13.05,34.47,-15.9965,83.18265,266.84184,7.91088
01,2008,262,1706,360.05530,29.18519,3.72775,0.00850,0.34005,34.5,1.632,78.97,2.156,25.44,23.79,13.06,34.5,-12.3126,83.38172,266.99008,8.11977
01,2008,262,1707,231.108,28.33068,3.60344,0.00820,0.32811,34.52,1.601,70.72,1.862,25.44,23.81,13.06,34.52,2.4919,83.58068,267.13822,8.33938
01,2008,262,1708,194.63920,27.65703,3.48453,0.00792,0.31662,34.44,1.563,74.67,1.96,25.44,23.84,13.06,34.44,6.5669,83.77951,267.28626,8.57049
01,2008,262,1709,254.92070,27.31788,3.37061,0.00764,0.30579,34.33,1.642,85.4,2.058,25.44,23.88,13.06,34.33,0.5750,83.97820,267.43421,8.81397
01,2008,262,1710,285.52550,27.31775,3.25365,0.00736,0.29455,34.28,1.333,77.33,1.764,25.44,23.93,13.06,34.28,-1.6517,84.17674,267.58208,9.07077
01,2008,262,1711,130.04730,26.71835,3.13503,0.00708,0.28339,34.27,1.588,72.47,2.058,25.44,23.97,13.05,34.27,13.9717,84.37511,267.72987,9.34193
01,2008,262,1712,14.76477,25.49404,3.01938,0.00681,0.27258,34.29,1.47,57.29,1.862,25.44,24.02,13.05,34.29,24.0977,84.57329,267.87758,9.62860
01,2008,262,1713,3.52642,24.60664,2.90241,0.00654,0.26165,34.31,1.266,64.73,1.666,25.44,24.07,13.05,34.31,24.2853,84.77127,268.02521,9.93205
01,2008,262,1714,2.90877,23.67044,2.79046,0.00628,0.25127,34.35,1.965,57.54,2.548,25.44,24.11,13.05,34.35,23.4154,84.96903,268.17277,10.25366
01,2008,262,1715,2.12897,22.62057,2.68189,0.00603,0.24119,34.38,2.339,61.8,3.038,25.44,24.15,13.05,34.38,22.4412,85.16656,268.32026,10.59497
