0,2010,104,2103,-1.28998,-2.78639,0.001249,0.000152,0.006078,20.76,2.409,67.19,3.332,25.03,26.64,12.9,20.76,0,121.10700,313.10940,-1
0,2010,104,2104,-1.24515,-2.96288,-0.007078,0.000105,0.004206,20.78,2.685,72.38,3.724,24.98,26.63,12.9,20.78,0,121.25409,313.34052,-1
0,2010,104,2105,-1.24170,-3.23456,-0.008327,0.000104,0.004165,20.75,2.458,75.49,3.822,24.86,26.63,12.9,20.75,0,121.40061,313.57249,-1
0,2010,104,2106,-1.11753,-3.16025,-0.009091,0.000114,0.004572,20.76,2.945,73.21,4.018,24.79,26.63,12.9,20.76,0,121.54657,313.80532,-1
0,2010,104,2107,-1.05200,-3.07435,0.001527,0.000153,0.006118,20.69,2.558,82.3,3.626,25.03,26.63,12.9,20.69,0,121.69196,314.03899,-1
0,2010,104,2108,-0.903688,-3.23226,-0.007287,0.000108,0.004314,20.77,2.308,75.78,3.332,24.99,26.63,12.9,20.77,0,121.83678,314.27352,-1
0,2010,104,2109,-0.969221,-3.27405,-0.007981,0.000107,0.004287,20.79,3.249,78.59,4.214,24.87,26.62,12.9,20.79,0,121.98102,314.50892,-1
0,2010,104,2110,-0.748473,-3.37390,-0.008119,0.000116,0.004653,20.86,3.57,79.05,4.606,24.78,26.62,12.9,20.86,0,122.12467,314.74518,-1
0,2010,104,2111,-0.475986,-3.38782,0.001110,0.000152,0.006064,20.9,2.811,75.91,3.332,25.02,26.62,12.9,20.9,0,122.26773,314.98230,-1
0,2010,104,2112,-0.855395,-3.12776,-0.007356,0.000106,0.004233,20.79,2.197,76.08,2.744,24.99,26.62,12.9,20.79,0,122.41021,315.22030,-1
0,2010,104,2113,-1.09684,-3.02558,-0.007564,0.000107,0.004287,20.75,1.913,71.68,2.94,24.88,26.62,12.9,20.75,0,122.55208,315.45918,-1
0,2010,104,2114,-1.2417,-2.97217,-0.008744,0.000115,0.004599,20.62,2.527,71.52,3.724,24.78,26.61,12.9,20.62,0,122.69335,315.69893,-1
0,2010,104,2115,-1.23825,-3.00469,0.000763,0.000153,0.006105,20.66,3.111,78.16,4.998,25.01,26.61,12.9,20.66,0,122.83402,315.93956,-1
0,2010,104,2116,-0.917485,-3.18118,-0.007772,0.000103,0.004138,20.81,3.136,75.84,4.214,25,26.61,12.9,20.81,0,122.97407,316.18108,-1
0,2010,104,2117,-0.686385,-3.22760,-0.007425,0.000107,0.004287,20.81,2.69,78.81,3.43,24.89,26.6,12.9,20.81,0,123.11351,316.42349,-1
0,2010,104,2118,-0.827797,-3.06504,-0.008397,0.000116,0.004626,20.8,2.241,81,2.94,24.78,26.6,12.9,20.8,0,123.25232,316.66679,-1
0,2010,104,2119,-0.779509,-3.06737,0.000763,0.000154,0.006146,20.79,2.354,76.45,2.94,24.99,26.6,12.9,20.79,0,123.39051,316.91098,-1
0,2010,104,2120,-0.848492,-3.06504,-0.007633,0.000106,0.004246,20.74,2.236,74.58,2.842,25,26.6,12.9,20.74,0,123.52807,317.15608,-1
0,2010,104,2121,-0.989908,-3.06272,-0.007148,0.000106,0.004260,20.68,1.61,79.54,2.058,24.9,26.59,12.9,20.68,0,123.66500,317.40207,-1
0,2010,104,2122,-1.10029,-3.06505,-0.008189,0.000114,0.004545,20.63,1.816,79.3,2.352,24.79,26.59,12.9,20.63,0,123.80128,317.64897,-1
0,2010,104,2123,-1.24171,-3.06507,-0.000763,0.000148,0.005928,20.65,1.62,74.74,2.058,24.95,26.59,12.9,20.65,0,123.93692,317.89677,-1
0,2010,104,2124,-1.33828,-3.08828,-0.006037,0.000116,0.004640,20.58,1.501,72.06,1.96,25.02,26.58,12.9,20.58,0,124.07191,318.14548,-1
0,2010,104,2125,-1.34173,-3.16955,-0.007217,0.000106,0.004233,20.57,2.004,72.64,2.842,24.93,26.58,12.9,20.57,0,124.20624,318.39510,-1
0,2010,104,2126,-1.26240,-3.3437,-0.008258,0.000108,0.004300,20.5,1.56,71.66,1.862,24.82,26.58,12.9,20.5,0,124.33991,318.64564,-1
0,2010,104,2127,-1.42796,-3.42961,-0.006662,0.000121,0.004857,20.46,1.566,73.21,2.058,24.85,26.58,12.9,20.46,0,124.47292,318.89709,-1
0,2010,104,2128,-1.48314,-3.42032,0.000208,0.000144,0.005766,20.4,1.395,71.01,1.862,25.03,26.58,12.9,20.4,0,124.60526,319.14947,-1
0,2010,104,2129,-1.65559,-3.49924,-0.007842,0.000105,0.004219,20.36,1.602,74.97,2.058,24.97,26.57,12.9,20.36,0,124.73692,319.40276,-1
0,2010,104,2130,-1.65559,-3.45048,-0.007772,0.000107,0.004287,20.37,1.844,75.31,2.45,24.89,26.57,12.86,20.37,0,124.86790,319.65699,-1
0,2010,104,2131,-1.58315,-3.71054,-0.007980,0.000116,0.004640,20.34,1.779,71.63,2.45,24.81,26.56,12.85,20.34,0,124.99820,319.91213,-1
0,2010,104,2132,-1.50038,-3.62233,-0.002498,0.000139,0.005562,20.39,2.154,73.37,2.842,24.94,26.56,12.9,20.39,0,125.12780,320.16821,-1
0,2010,104,2133,-1.44865,-3.54804,-0.004025,0.000128,0.005101,20.43,2.247,75.09,2.842,25.02,26.56,12.9,20.43,0,125.25672,320.42521,-1
0,2010,104,2134,-1.38312,-3.46212,-0.007911,0.000105,0.004206,20.47,2.71,73.92,3.234,24.95,26.55,12.9,20.47,0,125.38493,320.68315,-1
0,2010,104,2135,-1.24860,-3.53178,-0.007772,0.000108,0.004314,20.44,2.11,73.5,2.548,24.87,26.55,12.89,20.44,0,125.51243,320.94203,-1
0,2010,104,2136,-1.36932,-3.36691,-0.008327,0.000115,0.004599,20.39,2.264,70.27,2.744,24.81,26.55,12.89,20.39,0,125.63922,321.20184,-1
0,2010,104,2137,-1.34862,-3.31582,-0.001527,0.000144,0.005752,20.33,2.115,72.15,3.332,24.96,26.55,12.89,20.33,0,125.76530,321.46258,-1
0,2010,104,2138,-1.42450,-3.29260,-0.004650,0.000120,0.004816,20.26,1.914,72.15,2.548,25.01,26.54,12.89,20.26,0,125.89066,321.72427,-1
0,2010,104,2139,-1.25895,-3.33907,-0.007980,0.000108,0.004328,20.26,2.002,66.96,2.646,24.95,26.54,12.89,20.26,0,126.01529,321.98690,-1
0,2010,104,2140,-1.24516,-3.28102,-0.008119,0.000106,0.004260,20.18,1.909,72.34,2.842,24.88,26.53,12.9,20.18,0,126.13919,322.25047,-1
0,2010,104,2141,-1.23481,-3.34370,-0.007842,0.000116,0.004653,20.25,2.605,73.22,3.136,24.82,26.53,12.9,20.25,0,126.26235,322.51499,-1
0,2010,104,2142,-1.22101,-3.38782,-0.003262,0.000137,0.005467,20.23,2.18,72.61,2.646,24.94,26.53,12.9,20.23,0,126.38477,322.78045,-1
0,2010,104,2143,-1.52109,-3.18581,-0.003331,0.000127,0.005074,20.35,1.97,70.05,2.352,25.01,26.52,12.9,20.35,0,126.50644,323.04686,-1
0,2010,104,2144,-1.56592,-3.06505,-0.007356,0.000108,0.004328,20.13,1.994,70.66,2.45,24.96,26.52,12.9,20.13,0,126.62736,323.31421,-1
0,2010,104,2145,-1.49694,-3.07202,-0.007772,0.000112,0.004477,20.11,2.063,68.55,2.45,24.9,26.51,12.9,20.11,0,126.74752,323.58252,-1
0,2010,104,2146,-1.44865,-3.07202,-0.007911,0.000112,0.004477,20.06,1.934,71.45,2.254,24.83,26.51,12.9,20.06,0,126.86692,323.85177,-1
0,2010,104,2147,-1.44520,-3.28332,-0.007703,0.000117,0.004694,20.06,2.128,70.46,2.744,24.87,26.5,12.9,20.06,0,126.98554,324.12197,-1
0,2010,104,2148,-1.37966,-3.34369,0.000763,0.000150,0.006010,20.04,1.823,70.98,2.156,25.01,26.5,12.9,20.04,0,127.10340,324.39313,-1
0,2010,104,2149,-1.37623,-3.30192,-0.007703,0.000107,0.004287,20,1.844,70.29,2.842,24.98,26.49,12.9,20,0,127.22047,324.66523,-1
0,2010,104,2150,-1.32794,-3.20904,-0.007703,0.000110,0.004395,19.95,2.012,70.04,2.548,24.93,26.49,12.9,19.95,0,127.33676,324.93829,-1
0,2010,104,2151,-1.37624,-3.18119,-0.008050,0.000110,0.004395,19.98,2.14,69.25,2.646,24.88,26.48,12.9,19.98,0,127.45226,325.21229,-1
0,2010,104,2152,-1.35209,-3.32285,-0.008050,0.000114,0.004572,19.93,2.115,71.1,2.548,24.83,26.48,12.9,19.93,0,127.56697,325.48725,-1
0,2010,104,2153,-1.45557,-3.34375,-0.006801,0.000120,0.004816,19.96,2.127,71.8,2.45,24.9,26.47,12.9,19.96,0,127.68087,325.76316,-1
0,2010,104,2154,-1.44868,-3.34376,-0.000416,0.000144,0.005766,19.94,1.922,71.16,2.254,25.01,26.47,12.9,19.94,0,127.79396,326.04002,-1
0,2010,104,2155,-1.51767,-3.36699,-0.007911,0.000106,0.004246,19.92,1.695,72.13,1.96,24.97,26.47,12.9,19.92,0,127.90625,326.31783,-1
0,2010,104,2156,-1.48318,-3.52025,-0.007148,0.000110,0.004382,19.89,1.522,75.22,1.764,24.93,26.46,12.85,19.89,0,128.01772,326.59659,-1
0,2010,104,2157,-1.58320,-3.51328,-0.008119,0.000109,0.004355,19.83,1.509,75.22,1.764,24.89,26.46,12.88,19.83,0,128.12836,326.87631,-1
0,2010,104,2158,-1.62114,-3.59918,-0.007980,0.000111,0.004450,19.86,1.411,75.88,1.568,24.85,26.45,12.9,19.86,0,128.23818,327.15697,-1
0,2010,104,2159,-1.65564,-3.61081,-0.008674,0.000112,0.004463,19.84,1.47,77.1,1.666,24.86,26.45,12.9,19.84,0,128.34716,327.43858,-1
0,2010,104,2200,-1.65908,-3.62473,-0.001665,0.000139,0.005576,19.85,1.509,76.92,1.862,24.97,26.44,12.9,19.85,0,128.45530,327.72114,-1
0,2010,104,2201,-1.60734,-3.68741,-0.004719,0.000124,0.004979,19.83,1.622,78.48,2.058,24.99,26.44,12.9,19.83,0,128.56260,328.00464,-1
0,2010,104,2202,-1.29346,-3.71991,-0.008050,0.000106,0.004246,19.84,1.86,78.7,2.45,24.96,26.44,12.9,19.84,0,128.66905,328.28909,-1
0,2010,104,2203,-1.23827,-3.85923,-0.007911,0.000108,0.004301,19.84,2.11,78.2,2.744,24.92,26.43,12.9,19.84,0,128.77464,328.57449,-1
0,2010,104,2204,-1.00717,-3.73847,-0.008466,0.000106,0.004260,19.83,2.131,76.67,2.842,24.89,26.44,12.9,19.83,0,128.87937,328.86082,-1
0,2010,104,2205,-0.831256,-3.65023,-0.008258,0.000113,0.004504,19.8,1.991,74.88,2.548,24.85,26.44,12.9,19.8,0,128.98324,329.14810,-1
0,2010,104,2206,-0.996815,-3.45053,-0.008536,0.000111,0.004450,19.71,2.102,73.82,2.45,24.87,26.44,12.9,19.71,0,129.08623,329.43632,-1
0,2010,104,2207,-1.24516,-3.34603,-0.001943,0.000141,0.005644,19.67,1.929,72.67,2.646,24.98,26.43,12.9,19.67,0,129.18835,329.72547,-1
0,2010,104,2208,-1.26240,-3.34371,-0.004997,0.000123,0.004925,19.65,2.267,72.75,3.038,24.99,26.43,12.9,19.65,0,129.28958,330.01556,-1
0,2010,104,2209,-1.16582,-3.34370,-0.008050,0.000107,0.004273,19.68,1.901,71.42,2.548,24.96,26.43,12.9,19.68,0,129.38993,330.30658,-1
0,2010,104,2210,-1.16582,-3.15562,-0.007842,0.000110,0.004382,19.65,1.666,68.01,2.352,24.93,26.42,12.9,19.65,0,129.48938,330.59852,-1
0,2010,104,2211,-1.23480,-3.16723,-0.008328,0.000106,0.004246,19.67,1.517,73.52,2.058,24.89,26.42,12.9,19.67,0,129.58793,330.89140,-1
0,2010,104,2212,-1.24860,-3.19277,-0.008189,0.000111,0.004450,19.59,1.297,72.91,1.96,24.86,26.42,12.9,19.59,0,129.68558,331.18520,-1
0,2010,104,2213,-1.26584,-3.27171,-0.008605,0.000112,0.004463,19.55,1.318,67.83,2.058,24.86,26.42,12.9,19.55,0,129.78232,331.47992,-1
0,2010,104,2214,-1.24861,-3.40641,-0.005135,0.000127,0.005087,19.58,1.811,68.22,2.254,24.94,26.41,12.9,19.58,0,129.87814,331.77556,-1
0,2010,104,2215,-1.24171,-3.50859,-0.001527,0.000140,0.005589,19.62,1.726,67.34,2.058,24.99,26.41,12.9,19.62,0,129.97304,332.07212,-1
0,2010,104,2216,-1.24171,-3.50164,-0.007981,0.000108,0.004301,19.62,1.499,71.72,1.96,24.97,26.4,12.9,19.62,0,130.06702,332.36958,-1
0,2010,104,2217,-1.35210,-3.51558,-0.007078,0.000111,0.004436,19.57,1.312,75.71,1.666,24.94,26.4,12.9,19.57,0,130.16006,332.66796,-1
0,2010,104,2218,-1.41418,-3.54113,-0.007981,0.000108,0.004301,19.53,1.169,71.31,1.372,24.92,26.4,12.9,19.53,0,130.25217,332.96724,-1
0,2010,104,2219,-1.44178,-3.62242,-0.007772,0.000107,0.004274,19.52,1.23,72.69,1.47,24.89,26.39,12.9,19.52,0,130.34333,333.26742,-1
0,2010,104,2220,-1.43488,-3.62473,-0.007772,0.000113,0.004518,19.51,1.181,72.55,1.372,24.87,26.39,12.9,19.51,0,130.43355,333.56849,-1
0,2010,104,2221,-1.44178,-3.75475,-0.008883,0.000111,0.004423,19.51,1.343,72.64,1.666,24.87,26.39,12.9,19.51,0,130.52281,333.87046,-1
0,2010,104,2222,-1.48661,-3.90103,-0.007564,0.000115,0.004599,19.49,1.377,73.54,1.47,24.91,26.39,12.9,19.49,0,130.61112,334.17331,-1
0,2010,104,2223,-1.59009,-3.90103,-0.002637,0.000135,0.005386,19.5,1.361,74.09,1.666,24.97,26.38,12.9,19.5,0,130.69846,334.47705,-1
0,2010,104,2224,-1.45557,-3.88711,-0.005066,0.000124,0.004979,19.5,1.263,70.88,1.862,24.97,26.38,12.9,19.5,0,130.78484,334.78166,-1
0,2010,104,2225,-1.44523,-3.87783,-0.008050,0.000109,0.004355,19.53,0.972,67.93,1.372,24.96,26.38,12.9,19.53,0,130.87024,335.08715,-1
0,2010,104,2226,-1.45903,-3.88016,-0.008050,0.000107,0.004287,19.55,0.959,67.95,1.176,24.94,26.37,12.9,19.55,0,130.95466,335.39350,-1
0,2010,104,2227,-1.45558,-4.03574,-0.008050,0.000107,0.004274,19.55,0.786,67.1,1.078,24.92,26.37,12.9,19.55,0,131.03809,335.70072,-1
0,2010,104,2228,-1.57631,-4.17972,-0.008466,0.000108,0.004314,19.55,0.998,69.19,1.372,24.91,26.37,12.9,19.55,0,131.12054,336.00879,-1
0,2010,104,2229,-1.55906,-4.17973,-0.008397,0.000107,0.004287,19.57,0.965,69.61,1.372,24.89,26.37,12.9,19.57,0,131.20199,336.31771,-1
0,2010,104,2230,-1.59701,-4.18205,-0.008536,0.000109,0.004369,19.6,1.078,66,1.47,24.88,26.36,12.86,19.6,0,131.28245,336.62748,-1
0,2010,104,2231,-1.65565,-4.17974,-0.008952,0.000108,0.004314,19.72,1.256,62.18,1.862,24.88,26.36,12.85,19.72,0,131.36189,336.93808,-1
0,2010,104,2232,-1.65565,-4.22386,-0.008536,0.000109,0.004355,19.71,1.171,66.15,1.764,24.9,26.36,12.9,19.71,0,131.44033,337.24952,-1
0,2010,104,2233,-1.64875,-4.29353,-0.005899,0.000122,0.004871,19.82,1.447,68.46,2.156,24.94,26.36,12.9,19.82,0,131.51775,337.56178,-1
0,2010,104,2234,-1.47284,-4.45608,-0.003956,0.000131,0.005250,19.84,1.38,73.26,1.666,24.96,26.35,12.9,19.84,0,131.59416,337.87487,-1
0,2010,104,2235,-1.32797,-4.45840,-0.005066,0.000123,0.004938,19.84,1.367,78.72,1.666,24.96,26.35,12.9,19.84,0,131.66954,338.18876,-1
0,2010,104,2236,-1.17619,-4.48856,-0.007773,0.000110,0.004382,19.86,1.568,83.2,2.058,24.95,26.35,12.89,19.86,0,131.74388,338.50346,-1
0,2010,104,2237,-0.876111,-4.46766,-0.008120,0.000109,0.004369,19.84,1.741,88.4,2.254,24.94,26.34,12.89,19.84,0,131.81720,338.81895,-1
0,2010,104,2238,-0.841620,-4.34924,-0.008120,0.000106,0.004233,19.76,1.651,89.9,2.254,24.93,26.34,12.9,19.76,0,131.88947,339.13524,-1
0,2010,104,2239,-0.834722,-4.21457,-0.007356,0.000109,0.004341,19.71,1.999,80,2.646,24.92,26.34,12.9,19.71,0,131.96070,339.45231,-1
0,2010,104,2240,-0.827824,-4.26566,-0.007911,0.000108,0.004314,19.65,1.924,75.61,3.332,24.91,26.34,12.9,19.65,0,132.03088,339.77015,-1
0,2010,104,2241,-0.782984,-4.27960,-0.007842,0.000108,0.004314,19.64,2.212,72.8,2.94,24.9,26.33,12.9,19.64,0,132.10001,340.08876,-1
0,2010,104,2242,-0.934754,-4.12866,-0.008120,0.000111,0.004436,19.55,1.739,71.91,2.156,24.88,26.32,12.9,19.55,0,132.16808,340.40812,-1
0,2010,104,2243,-1.24174,-3.90110,-0.008397,0.000111,0.004423,19.51,2.22,72.07,2.842,24.88,26.32,12.9,19.51,0,132.23509,340.72824,-1
0,2010,104,2244,-1.12446,-3.83376,-0.008536,0.000108,0.004314,19.55,1.937,75.62,2.352,24.9,26.31,12.9,19.55,0,132.30103,341.04910,-1
0,2010,104,2245,-0.917509,-3.89879,-0.004650,0.000126,0.005047,19.51,2.073,74.79,2.548,24.94,26.31,12.9,19.51,0,132.36589,341.37069,-1
0,2010,104,2246,-1.16241,-3.68283,-0.003539,0.000132,0.005264,19.49,1.722,81.2,2.058,24.97,26.31,12.9,19.49,0,132.42968,341.69301,-1
0,2010,104,2247,-1.14171,-3.61782,-0.006107,0.000119,0.004762,19.45,1.375,80.5,1.764,24.96,26.3,12.9,19.45,0,132.49239,342.01603,-1
0,2010,104,2248,-1.27968,-3.56905,-0.008120,0.000108,0.004328,19.39,1.261,77.1,1.764,24.95,26.3,12.9,19.39,0,132.55401,342.33977,-1
0,2010,104,2249,-1.31073,-3.73856,-0.007634,0.000108,0.004328,19.36,1.089,76.47,1.47,24.94,26.29,12.9,19.36,0,132.61455,342.66420,-1
0,2010,104,2250,-1.29693,-3.76411,-0.008536,0.000107,0.004287,19.29,1.277,73.4,1.666,24.93,26.29,12.9,19.29,0,132.67399,342.98931,-1
0,2010,104,2251,-1.54873,-3.67123,-0.007564,0.000110,0.004382,19.28,1.499,70.58,1.96,24.92,26.28,12.9,19.28,0,132.73233,343.31510,-1
0,2010,104,2252,-1.65566,-3.71303,-0.007981,0.000110,0.004409,19.27,1.707,71.91,2.352,24.9,26.27,12.9,19.27,0,132.78957,343.64155,-1
0,2010,104,2253,-1.48319,-3.90576,-0.007773,0.000108,0.004328,19.26,1.583,70.34,1.862,24.89,26.27,12.91,19.26,0,132.84570,343.96867,-1
0,2010,104,2254,-1.45215,-3.91273,-0.008050,0.000112,0.004464,19.23,1.704,69.01,2.45,24.89,26.26,12.9,19.23,0,132.90072,344.29642,-1
0,2010,104,2255,-1.62807,-3.90112,-0.008744,0.000107,0.004287,19.2,1.806,70.7,2.646,24.89,26.26,12.91,19.2,0,132.95463,344.62481,-1
0,2010,104,2256,-1.63496,-4.06830,-0.008883,0.000107,0.004274,19.22,2.027,71.91,2.45,24.9,26.25,12.85,19.22,0,133.00742,344.95383,-1
0,2010,104,2257,-1.45215,-4.15190,-0.006870,0.000113,0.004531,19.17,1.441,70.5,1.764,24.92,26.25,12.89,19.17,0,133.05909,345.28345,-1
0,2010,104,2258,-1.65221,-3.98472,-0.005274,0.000122,0.004898,19.1,1.606,69.25,1.96,24.95,26.24,12.9,19.1,0,133.10963,345.61368,-1
0,2010,104,2259,-1.64531,-3.90112,-0.004164,0.000127,0.005088,19.12,1.695,70.89,2.254,24.96,26.24,12.9,19.12,0,133.15904,345.94450,-1
0,2010,104,2300,-1.64186,-3.88254,-0.005899,0.000116,0.004653,19.06,1.323,68.41,1.568,24.95,26.23,12.9,19.06,0,133.20732,346.27589,-1
0,2010,104,2301,-1.71085,-3.67820,-0.007842,0.000108,0.004301,18.98,1.32,72.22,1.568,24.94,26.23,12.9,18.98,0,133.25446,346.60786,-1
0,2010,104,2302,-1.89021,-3.857,-0.008467,0.000105,0.004219,18.95,1.3,73.25,1.568,24.94,26.23,12.9,18.95,0,133.30047,346.94038,-1
0,2010,104,2303,-1.91436,-4.01258,-0.008328,0.000108,0.004328,18.96,1.261,74.55,1.47,24.93,26.22,12.9,18.96,0,133.34532,347.27344,-1
0,2010,104,2304,-1.89021,-4.17977,-0.007981,0.000109,0.004341,18.96,1.179,75.54,1.568,24.92,26.22,12.9,18.96,0,133.38903,347.60703,-1
0,2010,104,2305,-1.99714,-4.17977,-0.008120,0.000105,0.004219,18.94,1.111,75.64,1.274,24.92,26.22,12.9,18.94,0,133.43159,347.94114,-1
0,2010,104,2306,-1.82813,-4.17977,-0.008328,0.000110,0.004396,18.97,1.199,77.05,1.372,24.91,26.21,12.9,18.97,0,133.47300,348.27576,-1
0,2010,104,2307,-1.70050,-4.27498,-0.008605,0.000106,0.004246,18.97,1.089,78.1,1.274,24.91,26.21,12.9,18.97,0,133.51325,348.61087,-1
0,2010,104,2308,-1.74879,-4.17977,-0.008189,0.000107,0.004287,18.96,1.104,81,1.372,24.91,26.21,12.9,18.96,0,133.55234,348.94647,-1
0,2010,104,2309,-1.65912,-4.17980,-0.008189,0.000110,0.004409,19.01,1.134,82.3,1.47,24.9,26.21,12.9,19.01,0,133.59026,349.28253,-1
0,2010,104,2310,-1.70741,-4.15426,-0.007981,0.000110,0.004382,19.02,0.715,81.3,0.98,24.9,26.2,12.9,19.02,0,133.62702,349.61904,-1
0,2010,104,2311,-1.85918,-4.16819,-0.008675,0.000108,0.004301,19.01,0.557,83,0.784,24.9,26.2,12.9,19.01,0,133.66261,349.95600,-1
0,2010,104,2312,-1.93506,-4.19837,-0.008467,0.000109,0.004341,19.02,0.608,78.18,0.784,24.9,26.2,12.9,19.02,0,133.69703,350.29339,-1
0,2010,104,2313,-2.02475,-4.39343,-0.008536,0.000107,0.004260,19.03,0.578,74.93,0.784,24.91,26.19,12.9,19.03,0,133.73028,350.63119,-1
0,2010,104,2314,-1.71431,-4.45844,-0.008744,0.000105,0.004206,19.04,0.452,77.79,0.784,24.91,26.19,12.9,19.04,0,133.76235,350.96940,-1
0,2010,104,2315,-1.71775,-4.48166,-0.008328,0.000108,0.004328,19,0.198,77.46,0.294,24.92,26.19,12.9,19,0,133.79324,351.30799,-1
0,2010,104,2316,-1.85918,-4.47469,-0.007842,0.000112,0.004477,18.96,0.268,78.01,0.49,24.92,26.18,12.9,18.96,0,133.82295,351.64695,-1
0,2010,104,2317,-1.67981,-4.45844,-0.007911,0.000112,0.004464,18.96,0.448,78.49,0.784,24.93,26.18,12.9,18.96,0,133.85147,351.98628,-1
0,2010,104,2318,-1.36248,-4.45843,-0.007356,0.000110,0.004409,19.02,0.456,87.1,0.686,24.93,26.18,12.9,19.02,0,133.87881,352.32596,-1
0,2010,104,2319,-1.36247,-4.45843,-0.006801,0.000114,0.004572,19.05,0.405,89.3,0.98,24.93,26.17,12.9,19.05,0,133.90496,352.66596,-1
0,2010,104,2320,-1.65566,-4.45843,-0.007079,0.000114,0.004559,19,0.369,89.9,0.686,24.93,26.17,12.9,19,0,133.92992,353.00628,-1
0,2010,104,2321,-1.50390,-4.45843,-0.007079,0.000113,0.004504,18.98,0.415,96.4,0.882,24.93,26.16,12.9,18.98,0,133.95369,353.34691,-1
0,2010,104,2322,-1.37282,-4.43985,-0.007356,0.000114,0.004559,18.95,0.836,111.2,1.078,24.93,26.16,12.9,18.95,0,133.97626,353.68783,-1
0,2010,104,2323,-1.29004,-4.20532,-0.006732,0.000113,0.004531,18.95,0.983,111.7,1.274,24.93,26.15,12.9,18.95,0,133.99764,354.02902,-1
0,2010,104,2324,-1.24176,-4.30984,-0.007356,0.000112,0.004477,18.93,1.284,115.4,1.568,24.93,26.15,12.9,18.93,0,134.01782,354.37047,-1
0,2010,104,2325,-1.06929,-4.41666,-0.008675,0.000105,0.004192,18.95,1.589,119.1,1.862,24.93,26.14,12.9,18.95,0,134.03680,354.71217,-1
0,2010,104,2326,-0.831286,-4.23321,-0.008536,0.000111,0.004436,18.92,1.624,120.8,1.96,24.93,26.14,12.91,18.92,0,134.05458,355.05410,-1
0,2010,104,2327,-0.745055,-4.17981,-0.008606,0.000108,0.004314,19.08,1.872,123.3,2.254,24.93,26.13,12.91,19.08,0,134.07116,355.39624,-1
0,2010,104,2328,-0.665723,-4.13106,-0.007981,0.000107,0.004274,19.04,1.751,134,2.94,24.93,26.13,12.91,19.04,0,134.08653,355.73858,-1
0,2010,104,2329,-0.793352,-3.85475,-0.008397,0.000108,0.004314,18.63,3.027,136.3,4.508,24.93,26.13,12.91,18.63,0,134.10070,356.08111,-1
0,2010,104,2330,-0.827847,-3.62951,-0.008675,0.000108,0.004301,18.26,2.533,139.2,3.528,24.92,26.13,12.87,18.26,0,134.11366,356.42381,-1
0,2010,104,2331,-0.827850,-3.21618,-0.007981,0.000108,0.004328,18.25,1.8,143.3,2.352,24.92,26.12,12.85,18.25,0,134.12542,356.76667,-1
0,2010,104,2332,-1.13484,-2.79819,-0.008120,0.000106,0.004247,18.12,1.102,132.7,1.862,24.92,26.12,12.9,18.12,0,134.13597,357.10967,-1
0,2010,104,2333,-1.24522,-2.78425,-0.008050,0.000104,0.004179,18.07,0.694,127.4,1.176,24.92,26.11,12.9,18.07,0,134.14531,357.45279,-1
0,2010,104,2334,-1.29351,-2.83068,-0.007981,0.000107,0.004274,18.04,0.679,141.3,0.98,24.92,26.11,12.9,18.04,0,134.15344,357.79603,-1
0,2010,104,2335,-1.43493,-2.91427,-0.008397,0.000107,0.004274,17.97,0.261,155,0.588,24.92,26.11,12.9,17.97,0,134.16036,358.13936,-1
0,2010,104,2336,-1.65568,-3.21846,-0.008397,0.000107,0.004274,17.91,0.16,152.9,0.49,24.92,26.1,12.9,17.91,0,134.16607,358.48277,-1
0,2010,104,2337,-1.65569,-3.51570,-0.008397,0.000109,0.004341,17.86,0.281,152.1,0.588,24.91,26.09,12.9,17.86,0,134.17056,358.82624,-1
0,2010,104,2338,-1.71088,-3.84546,-0.008883,0.000104,0.004152,17.78,0.263,153.9,0.588,24.91,26.09,12.9,17.78,0,134.17385,359.16976,-1
0,2010,104,2339,-1.69709,-3.90121,-0.008605,0.000107,0.004274,17.67,1.078,156.4,1.372,24.91,26.08,12.9,17.67,0,134.17593,359.51332,-1
0,2010,104,2340,-1.78333,-3.85941,-0.008605,0.000108,0.004301,17.63,1.107,153.8,1.274,24.91,26.08,12.9,17.63,0,134.17679,359.85689,-1
0,2010,104,2341,-1.86267,-3.77583,-0.007981,0.000105,0.004192,17.63,1.044,152.3,1.372,24.91,26.08,12.91,17.63,0,134.17644,0.20047,-1
0,2010,104,2342,-1.84198,-3.76888,-0.008397,0.000106,0.004247,17.7,1.081,149.1,1.47,24.91,26.07,12.91,17.7,0,134.17488,0.54403,-1
0,2010,104,2343,-1.66952,-3.62260,-0.008467,0.000108,0.004314,17.76,1.55,146.2,1.764,24.91,26.07,12.91,17.76,0,134.17210,0.88757,-1
0,2010,104,2344,-1.65572,-3.43451,-0.008953,0.000107,0.004287,17.82,1.109,152.1,1.372,24.91,26.06,12.91,17.82,0,134.16812,1.23106,-1
0,2010,104,2345,-1.54189,-3.34395,-0.009091,0.000107,0.004260,17.89,1.125,152.2,1.372,24.9,26.06,12.91,17.89,0,134.16292,1.57450,-1
0,2010,104,2346,-1.45221,-2.97472,-0.008328,0.000108,0.004328,17.89,0.617,153.2,0.882,24.9,26.05,12.91,17.89,0,134.15651,1.91786,-1
0,2010,104,2347,-1.65228,-2.78662,-0.009716,0.000104,0.004152,17.84,0.412,154.7,0.686,24.9,26.04,12.91,17.84,0,134.14890,2.26113,-1
