01,2007,252,1448,-2.99616,235.22770,17.9997,0.06303,2.52100,35.09,5.462,96.2,8.23,25.48,25.38,13.03,35.09,235.22770,53.39336,246.33677,1.67391
01,2007,252,1449,-2.94784,237.99370,18.08378,0.06309,2.52376,35.07,5.624,105.8,9.51,25.48,25.38,13.03,35.07,237.99370,53.57870,246.54349,1.68120
01,2007,252,1450,-2.14702,241.87690,18.20955,0.06329,2.53179,34.99,5.785,92.6,7.938,25.47,25.37,13.03,34.99,241.87690,53.76433,246.74933,1.68859
01,2007,252,1451,-0.27614,245.23520,18.30508,0.06341,2.53635,34.93,5.294,95.8,7.448,25.47,25.37,13.03,34.93,245.23520,53.95024,246.95428,1.69607
01,2007,252,1452,0.76630,247.13730,18.34897,0.06336,2.53445,34.98,3.866,96.3,5.586,25.48,25.37,13.03,34.98,246.6884,54.13644,247.15835,1.70365
01,2007,252,1453,0.65584,247.46710,18.33103,0.06312,2.52483,34.98,4.106,93.1,6.272,25.48,25.36,13.03,34.98,247.0846,54.32291,247.36156,1.71132
01,2007,252,1454,2.46113,248.00820,18.30821,0.06286,2.51453,34.97,5.181,93.7,7.448,25.48,25.36,13.03,34.97,246.5794,54.50965,247.56391,1.71910
01,2007,252,1455,6.00267,248.46810,18.27098,0.06256,2.50228,35.03,4.354,94.1,8.53,25.48,25.36,13.03,35.03,244.9991,54.69667,247.76541,1.72697
01,2007,252,1456,11.9156,250.12170,18.25405,0.06230,2.49220,35.05,6.61,89.4,9.31,25.48,25.36,12.96,35.05,243.2674,54.88395,247.96607,1.73495
01,2007,252,1457,26.18188,255.44490,18.40965,0.06255,2.50181,34.98,7.783,91.3,11.17,25.48,25.36,13.01,34.98,240.4544,55.07149,248.16590,1.74303
01,2007,252,1458,17.81472,249.08120,18.00096,0.06112,2.44482,35.03,6.628,99.7,11.47,25.48,25.37,13.03,35.03,238.9292,55.25930,248.36491,1.75121
01,2007,252,1459,14.56313,242.67120,17.69207,0.05998,2.39938,35.01,6.672,89.3,10.39,25.48,25.37,13.03,35.01,234.4115,55.44736,248.56311,1.75951
01,2007,252,1500,18.14955,239.75420,17.51165,0.05921,2.36850,34.95,6.528,88.3,9.11,25.48,25.38,13.03,34.95,229.5096,55.63567,248.76050,1.76791
01,2007,252,1501,28.73966,241.55640,17.48828,0.05890,2.35604,34.92,5.802,84.1,9.21,25.47,25.38,13.02,34.92,225.4124,55.82423,248.95709,1.77642
01,2007,252,1502,18.81919,233.14910,16.9916,0.05722,2.28896,34.92,5.803,93.8,7.448,25.47,25.39,13.02,34.92,222.6291,56.01304,249.15290,1.78505
01,2007,252,1503,7.72512,222.591,16.51804,0.05560,2.22416,34.84,8.18,87.6,10.68,25.47,25.4,13.02,34.84,218.2938,56.20210,249.34793,1.79379
01,2007,252,1504,3.71758,217.31440,16.22595,0.05452,2.18074,34.71,6.671,88.2,10.49,25.47,25.41,13.02,34.71,215.2567,56.39139,249.54218,1.80264
01,2007,252,1505,5.60572,215.33330,16.0916,0.05388,2.15533,34.69,7.569,88.3,10.78,25.47,25.42,13.02,34.69,212.2459,56.58092,249.73568,1.81162
01,2007,252,1506,7.86664,214.93390,15.97276,0.05330,2.13203,34.58,6.92,88.3,10.98,25.47,25.43,13.03,34.58,210.6230,56.77068,249.92842,1.82072
01,2007,252,1507,8.02543,214.08850,15.85008,0.05273,2.10901,34.64,6.734,94.2,9.11,25.47,25.44,13.03,34.64,209.7129,56.96068,250.12042,1.82993
01,2007,252,1508,9.38889,213.35460,15.75656,0.05223,2.08936,34.66,6.28,88.7,9.02,25.47,25.45,13.03,34.66,208.2618,57.15090,250.31167,1.83928
01,2007,252,1509,10.96981,214.16040,15.69892,0.05185,2.07387,34.69,6.983,92.6,10.19,25.47,25.46,13.03,34.69,208.2407,57.34135,250.50220,1.84875
01,2007,252,1510,4.87394,210.36320,15.48213,0.05102,2.04083,34.66,7.786,88.7,10.88,25.47,25.48,13.03,34.66,207.7467,57.53202,250.69201,1.85835
01,2007,252,1511,14.87034,216.11370,15.63331,0.05126,2.05027,34.61,6.401,91.9,9.11,25.47,25.49,13.03,34.61,208.1727,57.72291,250.88110,1.86808
01,2007,252,1512,23.86573,221.00480,15.77902,0.05148,2.05903,34.7,5.793,89.5,8.53,25.47,25.5,13.03,34.7,208.3275,57.91401,251.06949,1.87795
01,2007,252,1513,34.02436,229.20320,15.9634,0.05181,2.07251,34.73,5.437,89.1,7.742,25.47,25.51,13.03,34.73,211.2261,58.10533,251.25718,1.88795
01,2007,252,1514,15.84375,220.18270,15.54147,0.05045,2.01792,34.78,7.267,91.1,10.58,25.47,25.53,13.03,34.78,211.8565,58.29685,251.44418,1.89809
01,2007,252,1515,26.62026,225.666,15.72886,0.05082,2.03286,34.8,6.778,95.2,10.68,25.47,25.54,13.03,34.8,211.7524,58.48859,251.63050,1.90837
01,2007,252,1516,27.71102,228.49250,15.73603,0.05068,2.02718,34.93,6.363,91.8,9.51,25.47,25.56,13.03,34.93,214.0880,58.68052,251.81614,1.91880
01,2007,252,1517,40.02358,234.078,15.97429,0.05119,2.04760,35,4.799,92,7.644,25.47,25.57,13.03,35,213.3881,58.87266,252.00111,1.92938
01,2007,252,1518,83.19173,257.15650,16.78083,0.05329,2.13156,35.02,5.416,91.2,8.62,25.47,25.58,13.03,35.02,214.3905,59.06500,252.18543,1.94010
01,2007,252,1519,86.9128,263.56190,16.88504,0.05344,2.13761,34.98,6.612,89,9.9,25.48,25.6,13.03,34.98,219.1338,59.25754,252.36909,1.95098
01,2007,252,1520,89.55685,264.87630,16.95262,0.05349,2.13944,35.01,6.471,92.9,9.41,25.48,25.61,13.03,35.01,219.3558,59.45026,252.55211,1.96201
01,2007,252,1521,75.41142,259.16080,16.66344,0.05255,2.10215,35,4.632,92.6,8.04,25.48,25.63,13.03,35,221.0491,59.64318,252.73449,1.97320
01,2007,252,1522,43.54097,242.576,16.03542,0.05069,2.02765,35.02,6.422,93.4,9.51,25.48,25.65,13.03,35.02,220.6979,59.83629,252.91624,1.98455
01,2007,252,1523,19.38874,227.61920,15.52728,0.04916,1.96645,34.98,6.747,89,9.11,25.48,25.66,13.03,34.98,217.9335,60.02958,253.09737,1.99607
01,2007,252,1524,11.38748,221.73410,15.30521,0.04842,1.93678,34.93,6.932,93.7,9.8,25.48,25.68,13.03,34.93,216.0788,60.22305,253.27788,2.00775
01,2007,252,1525,6.32369,217.47470,15.12667,0.04779,1.91159,34.88,6.514,98.6,8.62,25.48,25.7,13.03,34.88,214.3528,60.41671,253.45778,2.01960
01,2007,252,1526,4.71170,215.31470,15.00927,0.04733,1.89302,34.83,5.851,100.7,8.04,25.47,25.71,13.02,34.83,213.0025,60.61054,253.63708,2.03163
01,2007,252,1527,4.14561,213.50780,14.91344,0.04692,1.87690,34.9,4.519,98.4,8.04,25.47,25.72,13.02,34.9,211.4856,60.80455,253.81579,2.04384
01,2007,252,1528,4.12141,211.97790,14.80811,0.04649,1.85977,34.91,5.006,101.7,7.84,25.47,25.74,13.02,34.91,209.9797,60.99873,253.99390,2.05623
01,2007,252,1529,3.54150,210.87830,14.73396,0.04616,1.84637,34.77,6.92,98.8,9.31,25.47,25.76,13.02,34.77,209.1718,61.19308,254.17144,2.06880
01,2007,252,1530,5.94386,211.05050,14.72973,0.04601,1.84026,34.8,5.434,100.1,9.51,25.47,25.78,13.02,34.8,208.2041,61.38759,254.34840,2.08157
01,2007,252,1531,8.29096,211.26010,14.67975,0.04573,1.82935,34.82,5.931,92.2,9.9,25.47,25.79,13.02,34.82,207.3145,61.58228,254.52480,2.09452
01,2007,252,1532,3.80030,208.48160,14.51281,0.04514,1.80578,34.77,6.323,91.1,8.92,25.47,25.81,13.02,34.77,206.6844,61.77712,254.70063,2.10767
01,2007,252,1533,0.45217,206.01660,14.38918,0.04467,1.78696,34.81,6.114,92.7,8.72,25.47,25.83,13.02,34.81,205.8041,61.97213,254.87591,2.12103
01,2007,252,1534,-1.55672,204.58130,14.30332,0.04430,1.77195,34.83,5.302,86.3,8.13,25.47,25.85,13.02,34.83,204.58130,62.16729,255.05065,2.13459
01,2007,252,1535,-1.97437,204.23260,14.25554,0.04403,1.76115,34.86,4.18,84.6,6.86,25.47,25.87,13.02,34.86,204.23260,62.36261,255.22484,2.14835
01,2007,252,1536,-1.20810,204.92790,14.24998,0.04387,1.75489,34.86,6.345,89.4,9.51,25.47,25.88,13.02,34.86,204.92790,62.55808,255.39850,2.16234
01,2007,252,1537,1.37378,206.46570,14.24282,0.04371,1.74829,34.89,7.129,88.3,9.21,25.47,25.9,13.02,34.89,205.8368,62.75370,255.57163,2.17653
01,2007,252,1538,14.4143,212.07140,14.42353,0.04404,1.76152,34.95,6.161,86.6,7.644,25.47,25.92,13.02,34.95,205.5161,62.94947,255.74424,2.19096
01,2007,252,1539,72.26472,237.24140,15.20694,0.04595,1.83808,34.94,4.157,88.7,6.272,25.47,25.94,13.02,34.94,204.5974,63.14539,255.91633,2.20561
01,2007,252,1540,93.38895,254.04590,15.34303,0.04617,1.84696,34.96,5.784,88.9,8.23,25.48,25.96,13.02,34.96,212.1448,63.34145,256.08792,2.22050
01,2007,252,1541,47.68136,233.05220,14.78752,0.04457,1.78296,34.93,4.804,92.9,6.468,25.48,25.98,13.02,34.93,211.8049,63.53765,256.25900,2.23562
01,2007,252,1542,148.16580,269.587,15.52859,0.04637,1.85466,34.99,4.105,90.8,5.782,25.48,26,13.02,34.99,204.0178,63.73399,256.42959,2.25098
01,2007,252,1543,194.26950,298.62380,15.96784,0.04738,1.89519,35.01,4.756,92.4,7.35,25.48,26.02,13.02,35.01,213.2498,63.93047,256.59969,2.26660
01,2007,252,1544,407.73610,388.13210,16.62646,0.04894,1.95765,34.95,5.691,92.2,8.33,25.48,26.04,13.02,34.95,210.2057,64.12709,256.76930,2.28247
01,2007,252,1545,361.70630,371.28580,15.14674,0.04496,1.79846,34.92,5.377,91.5,8.82,25.48,26.06,13.02,34.92,214.5642,64.32383,256.93843,2.29860
01,2007,252,1546,368.15250,374.11750,14.87083,0.04410,1.76397,34.88,7.11,91,10.98,25.48,26.08,13.02,34.88,215.7439,64.52071,257.10710,2.31500
01,2007,252,1547,476.31450,412.92770,15.43923,0.04540,1.81588,34.93,5,93.4,8.53,25.48,26.1,13.02,34.93,209.5041,64.71771,257.27529,2.33167
01,2007,252,1548,613.36760,469.74860,17.54347,0.05064,2.02548,34.95,6.479,90.1,9.8,25.48,26.12,13.02,34.95,209.7023,64.91485,257.44303,2.34861
01,2007,252,1549,671.58460,501.87720,20.72311,0.05864,2.34552,34.83,5.137,88,8.62,25.49,26.14,13.02,34.83,219.2447,65.11210,257.61031,2.36585
01,2007,252,1550,612.18090,472.08750,21.52737,0.06050,2.42011,34.88,5.132,92.3,7.056,25.49,26.16,13.02,34.88,216.3693,65.30948,257.77715,2.38337
01,2007,252,1551,535.10280,438.57290,20.64381,0.05808,2.32303,34.82,5.4,92.3,7.938,25.49,26.17,13.02,34.82,216.7287,65.50698,257.94354,2.40120
01,2007,252,1552,561.23390,444.34560,20.77156,0.05821,2.32833,34.93,5.449,93.3,8.72,25.49,26.2,13.02,34.93,213.4308,65.70459,258.10950,2.41933
01,2007,252,1553,378.80760,372.31560,18.67011,0.05270,2.10807,34.9,5.106,90.8,7.84,25.49,26.21,13.02,34.9,217.6509,65.90232,258.27502,2.43777
01,2007,252,1554,345.09950,343.53030,18.17651,0.05126,2.05050,34.96,4.947,93.3,7.742,25.49,26.23,13.02,34.96,203.7171,66.10017,258.44012,2.45654
01,2007,252,1555,335.82130,336.79040,17.95527,0.05052,2.02087,34.98,4.449,90.8,7.252,25.49,26.25,13.02,34.98,201.7977,66.29812,258.60480,2.47564
01,2007,252,1556,514.35910,397.42310,19.65902,0.05462,2.18478,34.88,6.002,89.5,8.23,25.49,26.27,12.95,34.88,192.2915,66.49619,258.76907,2.49507
01,2007,252,1557,672.66780,463.36770,21.0955,0.05804,2.32159,34.79,5.405,84.3,7.546,25.49,26.29,13,34.79,197.2362,66.69436,258.93293,2.51485
01,2007,252,1558,711.45720,449.72780,21.32061,0.05842,2.33676,34.88,5.4,88.3,8.13,25.5,26.31,13.01,34.88,170.5127,66.89264,259.09638,2.53499
01,2007,252,1559,717.18990,376.64850,21.21572,0.05797,2.31881,34.88,5.926,86.3,8.13,25.5,26.33,13.01,34.88,97.4692,67.09102,259.25944,2.55548
01,2007,252,1600,715.39960,335.71210,20.99263,0.05722,2.28874,34.77,4.693,86.8,7.448,25.5,26.36,13.01,34.77,59.5142,67.28950,259.42210,2.57636
01,2007,252,1601,711.04120,305.74180,20.71981,0.05634,2.25353,34.87,4.307,86.8,6.664,25.5,26.38,13.01,34.87,33.5015,67.48809,259.58438,2.59761
01,2007,252,1602,708.368,251.64880,20.41728,0.05539,2.21544,34.95,6.837,86.9,8.82,25.5,26.4,13,34.95,-17.2972,67.68677,259.74628,2.61926
01,2007,252,1603,707.15840,193.91110,20.12455,0.05446,2.17848,34.94,5.362,86.6,8.23,25.5,26.42,13.01,34.94,-72.3044,67.88554,259.90781,2.64131
01,2007,252,1604,662.09480,214.89930,19.46903,0.05264,2.10571,34.93,6.916,82,8.92,25.5,26.44,13.01,34.93,-32.2211,68.08441,260.06896,2.66377
01,2007,252,1605,561.66520,282.852,18.40453,0.04983,1.99317,34.87,6.406,76.77,8.04,25.5,26.47,13.01,34.87,75.0267,68.28337,260.22974,2.68666
01,2007,252,1606,680.32750,391.19270,19.12823,0.05142,2.05695,34.98,4.761,82.1,6.272,25.5,26.49,13.01,34.98,141.6577,68.48242,260.39017,2.70999
01,2007,252,1607,689.86460,429.90530,19.04591,0.05104,2.04151,35.2,3.286,92.5,4.802,25.5,26.51,13.01,35.2,179.1043,68.68156,260.55024,2.73376
01,2007,252,1608,690.79770,427.11980,18.86039,0.05040,2.01611,35.36,4.32,90.4,6.762,25.5,26.53,13.01,35.36,178.2187,68.88078,260.70996,2.75800
01,2007,252,1609,688.49460,422.96710,18.64036,0.04969,1.98767,35.45,3.809,84.2,6.958,25.51,26.55,13.01,35.45,177.1314,69.08009,260.86934,2.78271
01,2007,252,1610,683.74110,417.38820,18.42562,0.04899,1.95960,35.65,3.223,86.9,4.312,25.51,26.57,13.01,35.65,175.4739,69.27948,261.02838,2.80790
01,2007,252,1611,682.13130,413.40980,18.2489,0.04839,1.93577,35.69,3.793,84,4.9,25.51,26.59,13.01,35.69,174.2876,69.47895,261.18708,2.83360
01,2007,252,1612,679.93260,409.90750,18.07115,0.04781,1.91227,35.69,4.627,78.21,6.958,25.52,26.61,13.01,35.69,173.7753,69.67850,261.34546,2.85982
01,2007,252,1613,677.22240,405.71290,17.91335,0.04727,1.89099,35.74,5.452,78.23,8.72,25.52,26.63,13.01,35.74,172.7360,69.87812,261.50351,2.88656
01,2007,252,1614,674.07920,402.08670,17.74628,0.04673,1.86912,35.44,6.979,80.7,9.21,25.51,26.65,13.01,35.44,172.3985,70.07782,261.66123,2.91384
01,2007,252,1615,670.399,398.03420,17.62602,0.04628,1.85138,35.38,6.305,74.14,9.21,25.51,26.67,13.01,35.38,171.7990,70.27759,261.81865,2.94169
01,2007,252,1616,668.149,393.02310,17.44306,0.04570,1.82788,35.39,4.815,73.9,6.958,25.51,26.69,13.01,35.39,169.7423,70.47743,261.97576,2.97012
01,2007,252,1617,661.32560,386.23070,17.17842,0.04492,1.79685,35.44,4.167,72.55,6.272,25.51,26.7,13.01,35.44,167.4062,70.67734,262.13256,2.99914
01,2007,252,1618,650.52130,377.32690,16.87623,0.04406,1.76224,35.56,5.272,78.5,6.762,25.51,26.72,13.01,35.56,164.2213,70.87731,262.28906,3.02878
01,2007,252,1619,639.46530,368.46220,16.5758,0.04320,1.72819,35.67,4.918,77.48,6.272,25.51,26.74,13.01,35.67,161.0891,71.07735,262.44526,3.05905
01,2007,252,1620,632.67710,360.10790,16.27423,0.04235,1.69391,35.71,4.025,79.54,5.88,25.51,26.76,13.01,35.71,157.0276,71.27746,262.60118,3.08997
01,2007,252,1621,635.96440,354.81460,16.07346,0.04173,1.66929,35.66,3.727,73.82,4.802,25.51,26.78,13.01,35.66,152.7846,71.47762,262.75681,3.12156
01,2007,252,1622,641.83060,351.53050,15.87962,0.04112,1.64498,35.57,4.498,72.82,5.88,25.51,26.8,13.01,35.57,149.7649,71.67784,262.91216,3.15385
01,2007,252,1623,643.11880,346.60140,15.59799,0.04031,1.61229,35.56,3.959,73.76,4.9,25.51,26.82,13.01,35.56,146.5661,71.87812,263.06723,3.18685
01,2007,252,1624,644.16410,338.76390,15.23545,0.03930,1.57207,35.58,3.886,75.39,5.096,25.51,26.84,13.01,35.58,140.5453,72.07846,263.22203,3.22059
01,2007,252,1625,645.64650,330.34550,14.89257,0.03835,1.53386,35.52,2.584,90.1,4.704,25.51,26.86,13.01,35.52,133.8205,72.27884,263.37657,3.25509
01,2007,252,1626,646.77750,322.20590,14.59708,0.03750,1.49995,35.62,2.884,91.3,3.822,25.51,26.88,13.01,35.62,127.4931,72.47928,263.53084,3.29038
01,2007,252,1627,645.89640,314.97680,14.30327,0.03667,1.46670,35.48,4.421,92.7,5.978,25.51,26.9,13.01,35.48,122.6857,72.67977,263.68485,3.32648
01,2007,252,1628,641.67130,307.78230,13.99321,0.03579,1.43163,35.2,4.813,94,6.958,25.5,26.91,13.01,35.2,118.8943,72.88031,263.83861,3.36342
01,2007,252,1629,636.67990,299.195,13.68877,0.03493,1.39733,35.33,4.443,92.7,6.272,25.5,26.93,13.01,35.33,113.9076,73.08089,263.99212,3.40123
01,2007,252,1630,617.03130,287.02210,13.31106,0.03391,1.35643,35.34,4.302,85.4,6.272,25.5,26.95,13.01,35.34,109.5210,73.28152,264.14539,3.43995
01,2007,252,1631,622.80810,280.81490,13.0434,0.03315,1.32596,35.24,4.204,82.3,5.684,25.5,26.97,13.01,35.24,103.7422,73.48218,264.29842,3.47959
01,2007,252,1632,618.15920,273.05890,12.75041,0.03233,1.29302,35.29,3.02,93.9,4.508,25.5,26.99,13.01,35.29,99.3850,73.68289,264.45121,3.52019
01,2007,252,1633,575.06290,256.52760,12.32591,0.03121,1.24825,35.41,2.154,82.1,3.822,25.5,27.01,13.01,35.41,96.8964,73.88363,264.60377,3.56179
01,2007,252,1634,415.99180,208.54580,11.44629,0.02902,1.16094,35.46,3.621,80,4.606,25.5,27.02,13.01,35.46,94.4722,74.08441,264.75611,3.60442
01,2007,252,1635,404.18820,193.336,11.12158,0.02814,1.12551,35.31,3.802,79.66,4.704,25.49,27.04,13.01,35.31,83.8622,74.28523,264.90822,3.64813
01,2007,252,1636,525.57490,220.83430,11.33097,0.02851,1.14022,35.33,2.979,82,3.43,25.49,27.06,13.01,35.33,80.2574,74.48607,265.06012,3.69294
01,2007,252,1637,545.27110,224.57740,11.15611,0.02797,1.11895,35.39,2.896,84.4,3.724,25.49,27.08,13.01,35.39,80.5752,74.68695,265.21180,3.73890
01,2007,252,1638,414.62080,192.91770,10.47474,0.02628,1.05118,35.46,3.641,86.5,5.39,25.49,27.1,13.01,35.46,84.8222,74.88785,265.36327,3.78606
01,2007,252,1639,229.57890,136.29760,9.60721,0.02416,0.96622,35.55,3.35,83.8,4.998,25.49,27.12,13.01,35.55,77.2219,75.08878,265.51454,3.83445
01,2007,252,1640,217.03240,126.12150,9.16742,0.02303,0.92107,35.55,3.334,78.31,4.214,25.49,27.13,13.01,35.55,71.0102,75.28973,265.66561,3.88413
01,2007,252,1641,293.52850,141.98370,8.69013,0.02181,0.87237,35.48,3.203,74.04,4.508,25.48,27.15,13.01,35.48,68.4439,75.49070,265.81648,3.93514
01,2007,252,1642,378.27660,158.02010,8.44963,0.02117,0.84678,35.42,3.296,79.01,4.018,25.48,27.17,13,35.42,64.5330,75.69169,265.96716,3.98755
01,2007,252,1643,489.57440,183.77540,8.30663,0.02074,0.82968,35.51,3.325,85.7,4.998,25.48,27.18,13,35.51,64.4472,75.89270,266.11766,4.04139
01,2007,252,1644,508.82420,186.81230,8.16313,0.02031,0.81259,35.53,3.321,84.3,5.194,25.47,27.2,13,35.53,64.5243,76.09372,266.26796,4.09675
01,2007,252,1645,528.02440,188.71560,8.02388,0.01990,0.79609,35.48,5.315,94.3,7.35,25.47,27.22,13,35.48,63.6123,76.29475,266.41809,4.15366
01,2007,252,1646,531.70160,186.79930,7.88774,0.01950,0.77997,35.5,4.426,95.2,6.468,25.47,27.23,13,35.5,62.6381,76.49580,266.56805,4.21220
01,2007,252,1647,526.07920,182.54510,7.75133,0.01910,0.76381,35.54,4.456,90.7,6.174,25.47,27.25,13,35.54,61.4926,76.69685,266.71783,4.27244
01,2007,252,1648,304.97780,138.90530,7.60737,0.01868,0.74736,35.58,3.388,86.4,4.508,25.47,27.27,13,35.58,69.7708,76.89791,266.86745,4.33444
01,2007,252,1649,9.44913,60.27034,7.44879,0.01824,0.72943,35.59,4.261,84.8,5.586,25.47,27.28,13,35.59,58.1607,77.09897,267.01690,4.39829
01,2007,252,1650,4.55204,54.21246,7.29769,0.01781,0.71242,35.58,3.089,80.4,4.214,25.47,27.29,13,35.58,53.2117,77.30003,267.16619,4.46407
01,2007,252,1651,4.65209,52.60524,7.15591,0.01741,0.69638,35.56,3.275,81,4.508,25.47,27.31,13,35.56,51.5984,77.50108,267.31533,4.53185
01,2007,252,1652,4.94887,51.30934,7.01718,0.01701,0.68054,35.57,3.21,89.8,6.468,25.47,27.32,13,35.57,50.2553,77.70213,267.46432,4.60173
01,2007,252,1653,6.09112,50.50087,6.88654,0.01664,0.66571,35.58,5.158,89.4,7.056,25.47,27.34,13,35.58,49.2244,77.90318,267.61316,4.67381
01,2007,252,1654,16.10605,51.0371,6.76115,0.01628,0.65133,35.63,3.65,88.3,5.39,25.47,27.36,13,35.63,47.7171,78.10421,267.76186,4.74819
01,2007,252,1655,131.14980,69.45703,6.63385,0.01593,0.63702,35.63,3.892,93.7,5.194,25.47,27.37,13,35.63,42.8732,78.30523,267.91042,4.82496
01,2007,252,1656,347.01970,110.96470,6.51500,0.01558,0.62337,35.62,3.698,82.3,5.684,25.47,27.39,12.93,35.62,41.8171,78.50624,268.05885,4.90426
01,2007,252,1657,487.34290,141.067,6.43730,0.01534,0.61355,35.63,3.925,85.7,6.566,25.47,27.4,12.98,35.63,45.6343,78.70722,268.20714,4.98619
01,2007,252,1658,502.85610,143.77110,6.46083,0.01532,0.61299,35.65,3.758,88.5,4.9,25.47,27.42,13,35.65,47.0307,78.90818,268.35531,5.07089
01,2007,252,1659,499.24870,140.75930,6.51778,0.01539,0.61567,35.7,2.974,89.6,4.802,25.47,27.43,13,35.7,46.4317,79.10912,268.50336,5.15849
01,2007,252,1700,491.76160,137.04610,6.49265,0.01528,0.61133,35.71,3.76,87.5,5.39,25.47,27.45,13,35.71,45.8270,79.31003,268.65128,5.24914
01,2007,252,1701,484.24080,133.54660,6.37017,0.01495,0.59794,35.64,4.632,84,7.154,25.48,27.47,12.99,35.64,45.3913,79.51090,268.79910,5.34299
01,2007,252,1702,478.88440,130.38850,6.22006,0.01455,0.58218,35.52,3.672,85.7,5.292,25.48,27.48,12.99,35.52,44.8595,79.71174,268.94680,5.44021
01,2007,252,1703,473.46140,127.18260,6.07558,0.01417,0.56686,35.39,5.56,78.87,8.23,25.48,27.5,12.99,35.39,44.2553,79.91254,269.09439,5.54098
01,2007,252,1704,466.43140,124.18480,5.92999,0.01379,0.55153,35.2,6.313,78.71,8.04,25.48,27.51,12.99,35.2,44.0983,80.11330,269.24188,5.64549
01,2007,252,1705,458.16460,121.001,5.77796,0.01340,0.53595,35.11,5.766,82,7.252,25.48,27.53,12.99,35.11,43.9156,80.31401,269.38927,5.75394
01,2007,252,1706,455.83410,118.53720,5.64050,0.01304,0.52156,35.15,3.61,86,5.194,25.48,27.55,13,35.15,43.4180,80.51467,269.53656,5.86653
01,2007,252,1707,453.463,115.98290,5.50734,0.01269,0.50776,35.12,3.776,88.3,5.39,25.48,27.56,13,35.12,42.8208,80.71527,269.68377,5.98352
01,2007,252,1708,450.97010,113.43320,5.37476,0.01235,0.49398,35.08,3.668,80.4,5.096,25.48,27.58,13,35.08,42.2315,80.91581,269.83088,6.10515
01,2007,252,1709,446.09040,110.49820,5.23250,0.01199,0.47966,35.01,4.207,83.8,6.272,25.47,27.59,13,35.01,41.6086,81.11628,269.97791,6.23169
01,2007,252,1710,439.86410,107.54220,5.08556,0.01162,0.46485,34.97,4.807,88.3,6.566,25.47,27.6,13,34.97,41.1346,81.31668,270.12486,6.36341
01,2007,252,1711,435.174,105.02280,4.95551,0.01129,0.45179,34.96,4.831,86.3,6.958,25.47,27.62,13,34.96,40.8278,81.51701,270.27174,6.50065
01,2007,252,1712,430.14540,102.98640,4.83455,0.01099,0.43950,34.95,4.43,84.8,6.076,25.47,27.63,13,34.95,41.0204,81.71725,270.41854,6.64373
01,2007,252,1713,426.23850,100.78660,4.69501,0.01064,0.42567,34.97,5.279,74.25,8.53,25.46,27.64,13,34.97,40.8573,81.91741,270.56527,6.79301
01,2007,252,1714,420.11620,98.52736,4.51536,0.01021,0.40833,34.88,5.751,77.84,8.23,25.46,27.66,13,34.88,40.9116,82.11747,270.71193,6.94889
01,2007,252,1715,409.22550,95.43464,4.36018,0.00983,0.39314,34.89,5.725,78.67,7.546,25.46,27.67,13,34.89,40.7274,82.31743,270.85854,7.11178
01,2007,252,1716,400.06990,92.33726,4.26573,0.00959,0.38357,34.94,4.794,87.9,6.468,25.46,27.68,13,34.94,40.2373,82.51728,271.00509,7.28216
01,2007,252,1717,391.33950,89.2654,4.17052,0.00936,0.37433,35,4.835,84.9,6.664,25.46,27.69,13,35,39.6553,82.71701,271.15158,7.46050
01,2007,252,1718,380.07950,85.95367,4.04387,0.00905,0.36211,35.02,4.697,86.8,6.468,25.46,27.7,13,35.02,39.0847,82.91662,271.29802,7.64736
01,2007,252,1719,364.63690,82.06456,3.91299,0.00874,0.34952,35.03,4.995,80.3,7.448,25.46,27.71,13,35.03,38.3599,83.11610,271.44442,7.84333
01,2007,252,1720,308.69450,74.36533,3.78350,0.00843,0.33731,35.02,5.914,78.75,7.154,25.47,27.7,13,35.02,38.4323,83.31543,271.59077,8.04904
