0,2009,200,2109,-0.842089,-3.35030,-0.008817,0.000085,0.003406,36.06,1.699,76.33,2.254,25.48,22.32,13.08,36.06,0,112.15061,320.08864,-1
0,2009,200,2110,-1.02845,-3.34565,-0.008817,0.000087,0.003488,36.04,2.14,75.96,2.548,25.48,22.34,13.08,36.04,0,112.28009,320.29912,-1
0,2009,200,2111,-1.05262,-3.34567,-0.009094,0.000088,0.003515,36.07,1.9,77.15,2.45,25.48,22.37,13.08,36.07,0,112.40900,320.51019,-1
0,2009,200,2112,-1.00085,-3.34567,-0.009094,0.000087,0.003461,36.1,2.176,79.62,2.548,25.48,22.4,13.08,36.1,0,112.53734,320.72187,-1
0,2009,200,2113,-0.811031,-3.34566,-0.008678,0.000090,0.003610,36.11,2.076,82.6,2.548,25.47,22.45,13.08,36.11,0,112.66510,320.93416,-1
0,2009,200,2114,-0.586706,-3.34568,-0.009164,0.000090,0.003610,36.11,2.02,82.7,2.45,25.47,22.5,13.08,36.11,0,112.79228,321.14706,-1
0,2009,200,2115,-0.493524,-3.34569,-0.009025,0.000089,0.003556,36.09,2.208,84.6,2.646,25.47,22.55,13.08,36.09,0,112.91887,321.36056,-1
0,2009,200,2116,-0.417599,-3.34570,-0.008817,0.000090,0.003610,36.05,2.128,82,2.548,25.47,22.61,13.08,36.05,0,113.04487,321.57468,-1
0,2009,200,2117,-0.500429,-3.48743,-0.009164,0.000090,0.003596,36,1.802,75.6,2.156,25.47,22.65,13.08,36,0,113.17028,321.78940,-1
0,2009,200,2118,-0.942190,-3.42703,-0.009233,0.000087,0.003488,36.05,1.991,69.97,2.548,25.47,22.68,13.08,36.05,0,113.29510,322.00474,-1
0,2009,200,2119,-1.24244,-3.34802,-0.009025,0.000091,0.003651,36.08,1.829,71.97,2.352,25.47,22.69,13.08,36.08,0,113.41932,322.22068,-1
0,2009,200,2120,-1.14926,-3.45024,-0.008886,0.000092,0.003691,35.99,1.792,79.16,2.156,25.47,22.67,13.08,35.99,0,113.54293,322.43725,-1
0,2009,200,2121,-0.828297,-3.34803,-0.008747,0.000090,0.003610,35.93,1.911,84.1,2.45,25.47,22.64,13.08,35.93,0,113.66593,322.65442,-1
0,2009,200,2122,-0.579809,-3.34803,-0.008747,0.000091,0.003651,36.01,1.718,87,2.058,25.47,22.6,13.08,36.01,0,113.78833,322.87221,-1
0,2009,200,2123,-0.372735,-3.59665,-0.009233,0.000089,0.003569,36.05,1.677,83.2,1.96,25.47,22.55,13.08,36.05,0,113.91012,323.09061,-1
0,2009,200,2124,-0.438307,-3.62451,-0.008817,0.000090,0.003583,36.03,1.676,81.9,2.352,25.47,22.49,13.08,36.03,0,114.03128,323.30963,-1
0,2009,200,2125,-0.434855,-3.62450,-0.008886,0.000087,0.003488,36.04,1.828,83.3,2.254,25.47,22.41,13.08,36.04,0,114.15183,323.52927,-1
0,2009,200,2126,-0.414146,-3.62449,-0.009164,0.000090,0.003596,36.04,1.681,80.8,1.862,25.47,22.34,13.08,36.04,0,114.27175,323.74952,-1
0,2009,200,2127,-0.452110,-3.52226,-0.008747,0.000091,0.003624,35.97,1.795,82.7,2.058,25.47,22.27,13.08,35.97,0,114.39105,323.97039,-1
0,2009,200,2128,-0.417599,-3.34802,-0.008678,0.000090,0.003610,35.92,1.761,83.5,2.254,25.47,22.23,13.08,35.92,0,114.50972,324.19187,-1
0,2009,200,2129,-0.414149,-3.35732,-0.009094,0.000094,0.003759,35.86,1.918,86.9,2.156,25.47,22.21,13.03,35.86,0,114.62775,324.41398,-1
0,2009,200,2130,-0.286453,-3.34570,-0.008886,0.000090,0.003597,35.84,1.73,88.6,2.156,25.47,22.2,13.04,35.84,0,114.74514,324.63670,-1
0,2009,200,2131,-0.345120,-3.34566,-0.008747,0.000088,0.003529,35.83,1.896,84.6,2.156,25.47,22.22,13.08,35.83,0,114.86190,324.86004,-1
0,2009,200,2132,-0.490072,-3.34567,-0.008886,0.000090,0.003583,35.78,2.05,82.8,2.45,25.47,22.24,13.08,35.78,0,114.97800,325.08400,-1
0,2009,200,2133,-0.807585,-3.34568,-0.008539,0.000091,0.003624,35.8,2.164,80.4,2.646,25.47,22.27,13.08,35.8,0,115.09346,325.30858,-1
0,2009,200,2134,-0.362379,-3.34570,-0.008747,0.000087,0.003474,35.86,1.903,86.2,2.45,25.47,22.31,13.07,35.86,0,115.20827,325.53378,-1
0,2009,200,2135,-0.182915,-3.32711,-0.008539,0.000089,0.003542,35.78,1.867,88.1,2.352,25.47,22.36,13.07,35.78,0,115.32242,325.75960,-1
0,2009,200,2136,-0.586707,-3.07152,-0.008608,0.000089,0.003556,35.69,1.62,96.7,2.058,25.47,22.41,13.07,35.69,0,115.43591,325.98603,-1
0,2009,200,2137,-0.821388,-2.92747,-0.008539,0.000089,0.003542,35.58,1.931,100.3,2.45,25.47,22.47,13.07,35.58,0,115.54874,326.21308,-1
0,2009,200,2138,-0.804130,-3.06686,-0.008817,0.000093,0.003732,35.49,1.589,99.7,2.156,25.47,22.53,13.07,35.49,0,115.66091,326.44076,-1
0,2009,200,2139,-0.828292,-3.06688,-0.008539,0.000093,0.003705,35.37,1.682,91.3,2.45,25.47,22.57,13.07,35.37,0,115.77240,326.66905,-1
0,2009,200,2140,-1.03537,-3.22255,-0.008678,0.000094,0.003746,35.27,1.913,92.3,2.548,25.47,22.59,13.07,35.27,0,115.88322,326.89796,-1
0,2009,200,2141,-0.848997,-3.34567,-0.008470,0.000096,0.003854,35.2,2.073,90.9,2.45,25.47,22.59,13.07,35.2,0,115.99336,327.12748,-1
0,2009,200,2142,-0.828291,-3.34568,-0.008817,0.000099,0.003963,35.2,2.247,88.3,2.744,25.47,22.57,13.08,35.2,0,116.10283,327.35763,-1
0,2009,200,2143,-0.828294,-3.38519,-0.008470,0.000096,0.003854,35.2,1.953,87.1,2.45,25.47,22.54,13.08,35.2,0,116.21160,327.58839,-1
0,2009,200,2144,-1.03537,-3.56875,-0.008331,0.000102,0.004085,35.16,2.002,81.9,2.646,25.47,22.5,13.08,35.16,0,116.31970,327.81977,-1
0,2009,200,2145,-1.24245,-3.47582,-0.008678,0.000104,0.004153,35.12,1.651,81.3,2.156,25.47,22.46,13.08,35.12,0,116.42709,328.05176,-1
0,2009,200,2146,-1.24245,-3.36198,-0.008539,0.000102,0.004085,35.14,1.949,80.8,2.352,25.47,22.4,13.08,35.14,0,116.53380,328.28437,-1
0,2009,200,2147,-1.24590,-3.35500,-0.008400,0.000103,0.004126,35.15,2.128,81.7,2.646,25.47,22.34,13.08,35.15,0,116.63980,328.51760,-1
0,2009,200,2148,-1.55996,-3.38751,-0.008400,0.000105,0.004207,35.06,1.798,73.93,2.058,25.47,22.27,13.08,35.06,0,116.74511,328.75144,-1
0,2009,200,2149,-1.65657,-3.13423,-0.008470,0.000108,0.004302,34.87,1.259,68.53,1.372,25.47,22.22,13.08,34.87,0,116.84970,328.98589,-1
0,2009,200,2150,-1.65657,-3.07381,-0.008470,0.000110,0.004384,34.73,1.571,68.4,2.058,25.46,22.19,13.08,34.73,0,116.95359,329.22095,-1
0,2009,200,2151,-1.29763,-3.30844,-0.008331,0.000112,0.004492,34.75,1.63,64.73,1.96,25.46,22.17,13.08,34.75,0,117.05677,329.45663,-1
0,2009,200,2152,-1.23552,-3.34563,-0.008261,0.000112,0.004492,34.81,1.998,59.15,2.352,25.46,22.17,13.08,34.81,0,117.15922,329.69291,-1
0,2009,200,2153,-0.866246,-3.58495,-0.008470,0.000110,0.004397,34.86,1.96,64.84,2.254,25.46,22.19,13.08,34.86,0,117.26096,329.92980,-1
0,2009,200,2154,-0.828288,-3.35960,-0.008539,0.000113,0.004533,34.85,1.895,69.61,2.646,25.46,22.21,13.08,34.85,0,117.36198,330.16731,-1
0,2009,200,2155,-0.835192,-3.35961,-0.008470,0.000114,0.004547,34.83,2.048,66.4,2.548,25.46,22.25,13.08,34.83,0,117.46226,330.40542,-1
0,2009,200,2156,-0.821390,-3.54318,-0.008470,0.000115,0.004587,34.82,2.192,66.44,2.548,25.46,22.29,13.02,34.82,0,117.56182,330.64413,-1
0,2009,200,2157,-0.600512,-3.46650,-0.008470,0.000113,0.004519,34.82,2.058,62.84,2.646,25.46,22.33,13.06,34.82,0,117.66064,330.88345,-1
0,2009,200,2158,-0.417596,-3.36658,-0.008400,0.000111,0.004424,34.82,2.143,61.99,2.45,25.46,22.39,13.08,34.82,0,117.75872,331.12337,-1
0,2009,200,2159,-0.414143,-3.32011,-0.008400,0.000115,0.004587,34.82,2.073,62.62,2.548,25.46,22.45,13.07,34.82,0,117.85606,331.36389,-1
0,2009,200,2200,-0.421046,-3.08777,-0.008400,0.000117,0.004669,34.79,1.937,62.17,2.254,25.46,22.51,13.07,34.79,0,117.95266,331.60501,-1
0,2009,200,2201,-0.424500,-3.06688,-0.008331,0.000111,0.004452,34.8,2.033,64.55,2.548,25.46,22.57,13.07,34.8,0,118.04850,331.84673,-1
0,2009,200,2202,-0.452108,-3.06687,-0.008400,0.000114,0.004547,34.82,1.953,71.25,2.254,25.46,22.61,13.07,34.82,0,118.14360,332.08905,-1
0,2009,200,2203,-0.735106,-3.06686,-0.008192,0.000113,0.004533,34.76,1.767,72.28,1.96,25.46,22.63,13.07,34.76,0,118.23794,332.33196,-1
0,2009,200,2204,-0.828292,-3.06688,-0.008331,0.000114,0.004547,34.67,1.738,72.77,1.862,25.46,22.63,13.07,34.67,0,118.33152,332.57546,-1
0,2009,200,2205,-1.03882,-3.06688,-0.008331,0.000114,0.004560,34.68,1.65,76.88,1.96,25.46,22.61,13.07,34.68,0,118.42433,332.81955,-1
0,2009,200,2206,-1.16652,-3.06689,-0.008331,0.000115,0.004587,34.67,1.617,77.73,1.96,25.46,22.59,13.08,34.67,0,118.51638,333.06424,-1
0,2009,200,2207,-0.969799,-3.30389,-0.008192,0.000117,0.004669,34.68,1.846,77.09,1.96,25.46,22.55,13.08,34.68,0,118.60766,333.30950,-1
0,2009,200,2208,-1.25280,-3.34571,-0.008261,0.000119,0.004750,34.71,1.759,75.67,1.96,25.46,22.51,13.08,34.71,0,118.69816,333.55536,-1
0,2009,200,2209,-1.59448,-3.34572,-0.008192,0.000118,0.004709,34.76,1.53,73.01,1.862,25.46,22.45,13.08,34.76,0,118.78789,333.80179,-1
0,2009,200,2210,-1.52201,-3.34572,-0.007914,0.000118,0.004723,34.79,1.205,70.42,1.47,25.46,22.38,13.08,34.79,0,118.87684,334.04880,-1
0,2009,200,2211,-1.24936,-3.34573,-0.008053,0.000118,0.004737,34.71,1.158,72.17,1.274,25.45,22.31,13.08,34.71,0,118.96500,334.29640,-1
0,2009,200,2212,-1.25280,-3.34804,-0.008123,0.000119,0.004750,34.65,1.143,76.99,1.372,25.45,22.24,13.08,34.65,0,119.05238,334.54456,-1
0,2009,200,2213,-1.20448,-3.54319,-0.007984,0.000119,0.004777,34.66,1.227,80.3,1.372,25.45,22.2,13.08,34.66,0,119.13896,334.79330,-1
0,2009,200,2214,-0.835202,-3.62452,-0.007984,0.000117,0.004696,34.76,1.279,80.5,1.372,25.45,22.18,13.08,34.76,0,119.22475,335.04261,-1
0,2009,200,2215,-0.800691,-3.62453,-0.008123,0.000120,0.004818,34.84,1.127,81.2,1.274,25.45,22.17,13.08,34.84,0,119.30975,335.29248,-1
0,2009,200,2216,-0.521141,-3.48745,-0.008192,0.000118,0.004709,34.95,1.052,81.8,1.176,25.45,22.17,13.08,34.95,0,119.39394,335.54292,-1
0,2009,200,2217,-0.572908,-3.35733,-0.008192,0.000120,0.004791,34.97,1.171,89.5,1.372,25.45,22.19,13.08,34.97,0,119.47732,335.79392,-1
0,2009,200,2218,-0.414148,-3.34803,-0.008122,0.000119,0.004777,34.93,1.289,87.6,1.568,25.45,22.21,13.08,34.93,0,119.55990,336.04548,-1
0,2009,200,2219,-0.414147,-3.34569,-0.008192,0.000118,0.004737,34.91,0.931,84.4,1.078,25.45,22.25,13.08,34.91,0,119.64167,336.29759,-1
0,2009,200,2220,-0.414147,-3.23881,-0.008122,0.000119,0.004764,34.92,1.246,83.9,1.372,25.45,22.29,13.08,34.92,0,119.72262,336.55025,-1
0,2009,200,2221,-0.414148,-3.15286,-0.007984,0.000119,0.004764,34.93,1.178,82.6,1.372,25.45,22.33,13.08,34.93,0,119.80275,336.80347,-1
0,2009,200,2222,-0.507333,-3.06690,-0.008053,0.000118,0.004737,34.95,1.153,81.1,1.274,25.45,22.38,13.08,34.95,0,119.88206,337.05722,-1
0,2009,200,2223,-0.828299,-3.06690,-0.008192,0.000119,0.004777,34.92,1.083,83,1.372,25.45,22.44,13.08,34.92,0,119.96055,337.31153,-1
0,2009,200,2224,-0.828296,-3.14124,-0.007845,0.000117,0.004682,34.95,1.207,83.4,1.47,25.45,22.5,13.08,34.95,0,120.03821,337.56636,-1
0,2009,200,2225,-0.600514,-3.34569,-0.008192,0.000120,0.004818,35.02,1.295,82,1.568,25.45,22.55,13.08,35.02,0,120.11503,337.82174,-1
0,2009,200,2226,-0.424503,-3.34570,-0.008122,0.000119,0.004750,34.98,1.53,77.03,1.764,25.45,22.57,13.08,34.98,0,120.19103,338.07764,-1
0,2009,200,2227,-0.793787,-3.34571,-0.008053,0.000119,0.004777,34.99,1.534,79.34,1.666,25.45,22.58,13.08,34.99,0,120.26618,338.33408,-1
0,2009,200,2228,-0.828301,-3.34572,-0.008053,0.000119,0.004777,35.01,1.53,81.5,1.764,25.45,22.57,13.08,35.01,0,120.34049,338.59103,-1
0,2009,200,2229,-0.828297,-3.34105,-0.007984,0.000120,0.004791,35.07,1.553,77.65,1.862,25.46,22.55,13.03,35.07,0,120.41396,338.84851,-1
0,2009,200,2230,-0.75582,-3.12033,-0.007914,0.000122,0.004872,35.1,1.744,74.19,2.058,25.45,22.51,13.04,35.1,0,120.48658,339.10651,-1
0,2009,200,2231,-0.417601,-2.96235,-0.007914,0.000121,0.004859,35.02,1.423,69.52,1.568,25.45,22.47,13.08,35.02,0,120.55835,339.36501,-1
0,2009,200,2232,-0.414148,-2.98789,-0.007914,0.000120,0.004791,34.93,1.313,67.13,1.47,25.45,22.42,13.08,34.93,0,120.62927,339.62403,-1
0,2009,200,2233,-0.414147,-3.06688,-0.007984,0.000121,0.004859,34.91,1.527,61.57,1.96,25.45,22.35,13.08,34.91,0,120.69933,339.88354,-1
0,2009,200,2234,-0.286453,-3.06689,-0.007775,0.000119,0.004764,35.05,1.493,58.18,1.96,25.45,22.28,13.08,35.05,0,120.76852,340.14356,-1
0,2009,200,2235,-0.010354,-3.11336,-0.007845,0.000119,0.004777,34.97,1.151,60.36,1.764,25.45,22.21,13.07,34.97,0,120.83686,340.40407,-1
0,2009,200,2236,0,-3.06920,-0.007775,0.000119,0.004764,35.06,1.984,63.57,2.352,25.46,22.16,13.08,35.06,0,120.90433,340.66508,-1
0,2009,200,2237,0.276098,-3.06689,-0.007984,0.000119,0.004764,35.21,1.681,62.25,2.156,25.46,22.13,13.08,35.21,0,120.97093,340.92656,-1
0,2009,200,2238,0.017256,-2.91123,-0.008122,0.000120,0.004804,35.23,1.539,63.65,1.862,25.46,22.12,13.08,35.23,0,121.03665,341.18853,-1
0,2009,200,2239,-0.006902,-2.78807,-0.008122,0.000119,0.004777,35.19,1.338,65.17,1.47,25.46,22.12,13.08,35.19,0,121.10151,341.45098,-1
0,2009,200,2240,-0.010354,-2.78807,-0.007914,0.000119,0.004750,35.18,1.318,69.36,1.47,25.46,22.13,13.08,35.18,0,121.16548,341.71390,-1
0,2009,200,2241,0.027610,-2.78808,-0.007775,0.000120,0.004804,35.18,1.481,79.98,1.764,25.45,22.15,13.08,35.18,0,121.22857,341.97729,-1
0,2009,200,2242,0.407247,-3.02275,-0.008122,0.000119,0.004777,35.17,1.872,82.4,2.352,25.46,22.19,13.08,35.17,0,121.29078,342.24114,-1
0,2009,200,2243,0.427955,-3.0669,-0.008261,0.000118,0.004723,35.15,2.313,76.84,2.842,25.46,22.23,13.08,35.15,0,121.35210,342.50544,-1
0,2009,200,2244,-0.072476,-3.06691,-0.008122,0.000117,0.004669,35.13,2.198,75.71,2.744,25.46,22.27,13.08,35.13,0,121.41253,342.77020,-1
0,2009,200,2245,-0.089733,-2.98327,-0.008192,0.000116,0.004655,35.26,2.349,72.18,2.842,25.46,22.32,13.08,35.26,0,121.47207,343.03541,-1
0,2009,200,2246,-0.117343,-2.78811,-0.008192,0.000116,0.004655,35.41,2.169,70.01,2.45,25.46,22.37,13.08,35.41,0,121.53072,343.30106,-1
0,2009,200,2247,-0.189820,-2.57668,-0.007984,0.000114,0.004574,35.43,1.795,67.09,2.156,25.46,22.43,13.08,35.43,0,121.58846,343.56714,-1
0,2009,200,2248,0.034513,-2.28160,-0.008400,0.000118,0.004737,35.39,1.715,66.58,2.548,25.46,22.49,13.08,35.39,0,121.64531,343.83366,-1
0,2009,200,2249,0.144953,-2.10503,-0.008261,0.000117,0.004682,35.25,1.627,61.86,2.254,25.46,22.55,13.08,35.25,0,121.70125,344.10060,-1
0,2009,200,2250,0,-2.06321,-0.008192,0.000119,0.004750,35.21,1.485,56.07,2.254,25.46,22.61,13.08,35.21,0,121.75629,344.36796,-1
0,2009,200,2251,0,-2.23051,-0.008053,0.000120,0.004818,35.08,1.289,45.24,1.666,25.46,22.66,13.08,35.08,0,121.81041,344.63573,-1
0,2009,200,2252,0.051770,-2.23516,-0.008122,0.000119,0.004750,35.03,1.676,34.85,2.156,25.46,22.69,13.08,35.03,0,121.86363,344.90392,-1
0,2009,200,2253,0.755836,-2.40477,-0.008261,0.000117,0.004669,35.33,2.434,26.81,3.43,25.46,22.7,13.08,35.33,0,121.91593,345.17250,-1
0,2009,200,2254,2.21574,-2.34436,-0.008331,0.000113,0.004519,35.7,2.677,24.93,3.43,25.47,22.68,13.08,35.7,0,121.96732,345.44149,-1
0,2009,200,2255,2.95776,-2.03766,-0.008331,0.000112,0.004492,35.88,2.7,21.71,3.626,25.47,22.65,13.08,35.88,0,122.01778,345.71086,-1
0,2009,200,2256,4.15188,-1.94936,-0.008331,0.000109,0.004356,35.95,2.44,18.96,3.234,25.47,22.61,13.02,35.95,0,122.06733,345.98062,-1
0,2009,200,2257,4.44524,-1.68449,-0.008331,0.000109,0.004343,35.9,2.404,19.68,3.528,25.47,22.55,13.06,35.9,0,122.11595,346.25076,-1
0,2009,200,2258,4.18985,-1.42194,-0.008400,0.000109,0.004370,35.91,2.285,27.6,3.626,25.47,22.48,13.08,35.91,0,122.16364,346.52127,-1
0,2009,200,2259,4.59020,-1.41729,-0.008261,0.000106,0.004221,35.94,2.328,21.01,4.214,25.47,22.41,13.08,35.94,0,122.21041,346.79215,-1
0,2009,200,2300,4.60400,-1.41264,-0.008539,0.000105,0.004194,35.99,1.906,33.71,3.626,25.47,22.33,13.08,35.99,0,122.25625,347.06339,-1
0,2009,200,2301,5.29078,-1.65195,-0.008539,0.000101,0.004058,36.13,2.158,20.26,4.41,25.47,22.28,13.08,36.13,0,122.30115,347.33498,-1
0,2009,200,2302,5.64971,-1.83085,-0.008470,0.000103,0.004139,36.25,2.868,28.28,6.566,25.47,22.25,13.07,36.25,0,122.34512,347.60692,-1
0,2009,200,2303,5.95343,-1.95168,-0.008608,0.000100,0.004004,36.26,2.045,25.41,3.038,25.47,22.23,13.08,36.26,0,122.38815,347.87920,-1
0,2009,200,2304,5.79809,-1.97954,-0.008608,0.000098,0.003922,36.25,2.471,29.33,4.802,25.48,22.23,13.08,36.25,0,122.43024,348.15182,-1
0,2009,200,2305,5.79808,-1.90287,-0.008678,0.000098,0.003936,36.29,2.604,18.77,5.488,25.48,22.24,13.08,36.29,0,122.47139,348.42476,-1
0,2009,200,2306,5.51851,-1.46838,-0.008817,0.000093,0.003719,36.32,2.574,19.42,4.018,25.48,22.27,13.08,36.32,0,122.51160,348.69802,-1
0,2009,200,2307,5.05260,-1.14311,-0.009025,0.000095,0.003800,36.34,2.992,19.22,4.018,25.48,22.3,13.08,36.34,0,122.55086,348.97160,-1
0,2009,200,2308,4.56944,-1.32666,-0.009164,0.000090,0.003610,36.36,2.6,35.21,5.096,25.48,22.34,13.08,36.36,0,122.58918,349.24549,-1
0,2009,200,2309,4.38996,-1.42656,-0.009233,0.000088,0.003529,36.39,2.545,19.51,3.528,25.48,22.39,13.08,36.39,0,122.62654,349.51968,-1
0,2009,200,2310,4.09315,-1.62638,-0.009094,0.000088,0.003501,36.47,3.102,26.19,5.88,25.48,22.44,13.08,36.47,0,122.66295,349.79416,-1
0,2009,200,2311,4.52457,-1.95166,-0.009164,0.000087,0.003488,36.68,2.891,22.13,5.292,25.48,22.5,13.08,36.68,0,122.69841,350.06892,-1
0,2009,200,2312,4.55564,-1.77508,-0.009441,0.000084,0.003352,36.74,3.04,23.1,4.704,25.48,22.57,13.08,36.74,0,122.73292,350.34397,-1
0,2009,200,2313,4.24848,-1.81691,-0.009511,0.000082,0.003284,36.73,3.572,22.56,6.664,25.48,22.63,13.08,36.73,0,122.76646,350.61929,-1
0,2009,200,2314,4.04142,-1.94238,-0.010552,0.000082,0.003284,36.73,3.446,23.22,5.292,25.49,22.67,13.08,36.73,0,122.79905,350.89487,-1
0,2009,200,2315,3.56860,-1.80762,-0.009858,0.000082,0.003271,36.76,2.863,25.36,5.684,25.49,22.7,13.08,36.76,0,122.83068,351.17072,-1
0,2009,200,2316,3.32702,-1.93541,-0.010344,0.000081,0.003257,36.76,4.036,24.44,7.448,25.49,22.71,13.08,36.76,0,122.86135,351.44681,-1
0,2009,200,2317,3.94135,-2.15614,-0.010205,0.000082,0.003298,36.8,4.407,21.36,6.86,25.49,22.69,13.08,36.8,0,122.89105,351.72315,-1
0,2009,200,2318,3.64799,-1.97956,-0.010205,0.000082,0.003271,36.77,3.102,25.7,5.488,25.49,22.65,13.08,36.77,0,122.91979,351.99972,-1
0,2009,200,2319,2.70925,-1.79834,-0.010622,0.000081,0.003257,36.75,2.558,30.11,4.312,25.49,22.6,13.08,36.75,0,122.94757,352.27652,-1
0,2009,200,2320,2.48146,-1.88662,-0.010483,0.000081,0.003257,36.79,2.956,21.24,5.194,25.49,22.54,13.08,36.79,0,122.97437,352.55354,-1
0,2009,200,2321,2.79894,-2.12358,-0.011316,0.000081,0.003257,36.8,4.402,31.49,8.82,25.49,22.47,13.08,36.8,0,123.00021,352.83078,-1
0,2009,200,2322,2.89557,-2.03994,-0.011316,0.000081,0.003257,36.76,2.256,23.08,4.802,25.49,22.39,13.08,36.76,0,123.02507,353.10822,-1
0,2009,200,2323,2.47106,-2.08407,-0.010899,0.000081,0.003257,36.7,3.695,28.51,5.978,25.49,22.31,13.09,36.7,0,123.04897,353.38586,-1
0,2009,200,2324,2.34682,-2.26297,-0.011108,0.000081,0.003257,36.82,4.315,21.47,8.33,25.49,22.27,13.09,36.82,0,123.07189,353.66369,-1
0,2009,200,2325,2.48141,-2.21185,-0.010691,0.000081,0.003257,36.87,3.11,34.82,5.88,25.49,22.26,13.09,36.87,0,123.09383,353.94171,-1
0,2009,200,2326,2.32957,-2.12822,-0.010899,0.000081,0.003257,36.8,3.203,27.13,5.782,25.49,22.25,13.08,36.8,0,123.11481,354.21990,-1
0,2009,200,2327,1.67384,-1.79831,-0.011663,0.000081,0.003257,36.67,3.027,20.61,4.508,25.49,22.26,13.08,36.67,0,123.13480,354.49825,-1
0,2009,200,2328,1.52544,-1.94701,-0.011385,0.000081,0.003257,36.65,2.378,31.28,6.958,25.49,22.28,13.08,36.65,0,123.15382,354.77677,-1
0,2009,200,2329,1.47713,-2.21885,-0.011732,0.000081,0.003257,36.7,3.441,26.82,6.37,25.49,22.31,13.03,36.7,0,123.17185,355.05544,-1
0,2009,200,2330,1.52200,-2.27229,-0.011802,0.000081,0.003257,36.73,3.698,18.34,5.39,25.49,22.36,13.04,36.73,0,123.18891,355.33425,-1
0,2009,200,2331,1.48749,-2.23048,-0.011038,0.000081,0.003257,36.7,3.92,24.5,6.272,25.49,22.4,13.08,36.7,0,123.20499,355.61320,-1
0,2009,200,2332,1.26661,-2.23047,-0.011038,0.000081,0.003257,36.66,3.822,26.74,5.88,25.49,22.46,13.07,36.66,0,123.22009,355.89228,-1
0,2009,200,2333,1.23554,-2.26532,-0.011316,0.000081,0.003257,36.6,3.838,36.68,6.566,25.49,22.52,13.07,36.6,0,123.23421,356.17148,-1
0,2009,200,2334,1.24245,-2.47675,-0.010760,0.000081,0.003257,36.62,5.584,22.5,9.31,25.49,22.59,13.07,36.62,0,123.24734,356.45079,-1
0,2009,200,2335,1.63244,-2.51160,-0.011316,0.000081,0.003257,36.71,5.348,22.17,7.84,25.49,22.65,13.07,36.71,0,123.25949,356.73020,-1
0,2009,200,2336,1.95340,-2.50230,-0.011732,0.000081,0.003257,36.77,5.664,23.16,9.51,25.49,22.7,13.07,36.77,0,123.27065,357.00971,-1
0,2009,200,2337,1.49093,-2.32572,-0.011524,0.000081,0.003257,36.73,4.913,22.75,7.84,25.49,22.73,13.07,36.73,0,123.28084,357.28931,-1
0,2009,200,2338,1.24245,-2.45119,-0.011455,0.000081,0.003257,36.69,5.013,24.93,6.664,25.49,22.74,13.07,36.69,0,123.29003,357.56899,-1
0,2009,200,2339,0.987050,-2.23046,-0.011941,0.000081,0.003257,36.62,3.051,23.99,4.312,25.49,22.72,13.07,36.62,0,123.29824,357.84874,-1
0,2009,200,2340,0.593611,-2.23046,-0.011871,0.000081,0.003257,36.57,3.502,26.99,5.292,25.49,22.69,13.07,36.57,0,123.30547,358.12856,-1
0,2009,200,2341,0.410697,-2.29552,-0.011941,0.000081,0.003257,36.56,4.113,26.36,7.546,25.49,22.65,13.08,36.56,0,123.31170,358.40843,-1
0,2009,200,2342,0.314062,-2.46977,-0.012218,0.000081,0.003257,36.58,4.889,28.52,7.84,25.49,22.59,13.08,36.58,0,123.31695,358.68835,-1
0,2009,200,2343,0.541841,-2.63705,-0.012079,0.000081,0.003257,36.66,3.99,25.54,6.566,25.49,22.52,13.08,36.66,0,123.32122,358.96830,-1
0,2009,200,2344,0.565998,-2.47441,-0.011941,0.000081,0.003257,36.61,3.229,22.98,4.9,25.49,22.45,13.08,36.61,0,123.32449,359.24829,-1
0,2009,200,2345,0.407243,-2.43491,-0.011732,0.000081,0.003257,36.6,5.111,34.18,8.62,25.49,22.39,13.08,36.6,0,123.32678,359.52831,-1
0,2009,200,2346,0.559098,-2.78807,-0.011802,0.000081,0.003257,36.68,4.938,25.21,10.09,25.49,22.36,13.08,36.68,0,123.32808,359.80833,-1
0,2009,200,2347,0.538392,-2.55109,-0.012149,0.000081,0.003257,36.67,3.667,28.23,4.802,25.49,22.34,13.08,36.67,0,123.32840,0.08837,-1
0,2009,200,2348,0.324416,-2.37452,-0.012149,0.000082,0.003271,36.6,2.532,20.63,5.684,25.49,22.35,13.08,36.6,0,123.32772,0.36840,-1
0,2009,200,2349,0.124245,-2.23047,-0.010483,0.000081,0.003257,36.55,3.126,26.34,5.782,25.49,22.36,13.08,36.55,0,123.32606,0.64843,-1
0,2009,200,2350,0.072476,-2.38382,-0.011038,0.000081,0.003257,36.51,3.541,23.11,4.9,25.49,22.39,13.08,36.51,0,123.32341,0.92843,-1
0,2009,200,2351,0.079378,-2.50927,-0.010622,0.000081,0.003257,36.47,2.927,33.79,4.018,25.49,22.43,13.08,36.47,0,123.31977,1.20841,-1
0,2009,200,2352,-0.089732,-2.54412,-0.011594,0.000081,0.003257,36.47,1.738,34.28,2.842,25.49,22.47,13.08,36.47,0,123.31515,1.48836,-1
0,2009,200,2353,-0.307158,-2.50926,-0.011038,0.000081,0.003257,36.47,1.375,37.07,2.352,25.49,22.52,13.08,36.47,0,123.30954,1.76826,-1
