0,2010,320,2031,-0.310424,-4.05422,-0.008605,0.000110,0.004396,20.58,1.583,23.95,2.548,24.93,26.82,12.81,20.58,0,138.18210,282.20911,-1
0,2010,320,2032,-0.500128,-3.63162,-0.008883,0.000108,0.004301,20.52,1.326,27.5,1.96,24.92,26.82,12.89,20.52,0,138.37962,282.40434,-1
0,2010,320,2033,-0.817450,-3.20901,-0.008744,0.000109,0.004341,20.43,1.65,24.78,2.156,24.92,26.82,12.79,20.43,0,138.57699,282.60067,-1
0,2010,320,2034,-0.831246,-3.26241,-0.008952,0.000108,0.004314,20.47,2.223,24.51,2.548,24.92,26.82,12.89,20.47,0,138.77420,282.79811,-1
0,2010,320,2035,-0.872637,-3.21133,-0.008605,0.000112,0.004463,20.24,1.401,26.08,2.254,24.92,26.82,12.89,20.24,0,138.97127,282.99669,-1
0,2010,320,2036,-1.04854,-3.30885,-0.008466,0.000111,0.004423,20.26,1.401,26.94,2.254,24.91,26.82,12.88,20.26,0,139.16817,283.19641,-1
0,2010,320,2037,-0.869187,-3.49462,-0.008675,0.000109,0.004341,20.15,1.821,24.78,2.45,24.91,26.82,12.89,20.15,0,139.36492,283.39730,-1
0,2010,320,2038,-0.841594,-3.52712,-0.008605,0.000112,0.004463,19.93,2.512,23.43,3.038,24.91,26.82,12.88,19.93,0,139.56150,283.59937,-1
0,2010,320,2039,-0.882984,-3.78951,-0.008466,0.000110,0.004409,20.43,2.898,24.7,4.508,24.91,26.82,12.88,20.43,0,139.75791,283.80265,-1
0,2010,320,2040,-0.820899,-3.75932,-0.008813,0.000110,0.004382,20.31,1.891,27.8,2.254,24.91,26.82,12.88,20.31,0,139.95415,284.00714,-1
0,2010,320,2041,-0.827797,-3.35529,-0.008883,0.000110,0.004395,20.02,1.857,27.59,2.548,24.92,26.82,12.89,20.02,0,140.15021,284.21287,-1
0,2010,320,2042,-0.731220,-3.34368,-0.007495,0.000118,0.004735,19.93,1.713,29.02,2.254,24.94,26.82,12.89,19.93,0,140.34610,284.41986,-1
0,2010,320,2043,-0.772610,-3.10452,-0.006870,0.000120,0.004789,19.8,1.393,31.92,2.156,24.95,26.81,12.89,19.8,0,140.54180,284.62813,-1
0,2010,320,2044,-0.834701,-2.99773,-0.005482,0.000125,0.004992,19.7,1.638,27.11,2.058,24.95,26.81,12.89,19.7,0,140.73732,284.83770,-1
0,2010,320,2045,-0.769167,-3.46910,-0.005621,0.000123,0.004925,19.76,1.926,31.59,2.548,24.96,26.81,12.89,19.76,0,140.93265,285.04858,-1
0,2010,320,2046,-0.186255,-3.84758,-0.008050,0.000113,0.004504,19.97,1.606,28.16,3.234,24.95,26.8,12.9,19.97,0,141.12779,285.26080,-1
0,2010,320,2047,-0.189706,-3.46446,-0.008674,0.000109,0.004368,19.9,0.988,28.98,1.862,24.95,26.8,12.9,19.9,0,141.32273,285.47437,-1
0,2010,320,2048,-0.413904,-3.23459,-0.008536,0.000109,0.004355,19.86,0.598,38.41,1.568,24.94,26.8,12.9,19.86,0,141.51746,285.68933,-1
0,2010,320,2049,-0.531179,-3.06510,-0.008605,0.000108,0.004328,19.88,1.356,30.23,2.058,24.94,26.79,12.9,19.88,0,141.71199,285.90568,-1
0,2010,320,2050,-0.424253,-3.30194,-0.007911,0.000111,0.004423,19.99,0.921,21.69,1.372,24.93,26.79,12.9,19.99,0,141.90632,286.12346,-1
0,2010,320,2051,-0.458744,-3.32284,-0.008258,0.000111,0.004436,19.94,0.101,17.61,0.196,24.93,26.78,12.9,19.94,0,142.10042,286.34268,-1
0,2010,320,2052,-0.631206,-3.33445,-0.008466,0.000108,0.004328,19.86,0.101,9.63,0.196,24.92,26.78,12.9,19.86,0,142.29431,286.56336,-1
0,2010,320,2053,-0.582919,-3.09993,-0.008813,0.000109,0.004355,19.81,0.426,12.5,1.47,24.91,26.77,12.9,19.81,0,142.48798,286.78553,-1
0,2010,320,2054,-0.831265,-3.07672,-0.008050,0.000110,0.004382,19.81,0.434,50.98,1.47,24.91,26.76,12.9,19.81,0,142.68142,287.00922,-1
0,2010,320,2055,-0.672602,-3.34145,-0.008813,0.000110,0.004396,19.89,1.037,23.38,1.666,24.91,26.76,12.9,19.89,0,142.87463,287.23444,-1
0,2010,320,2056,-0.831269,-3.32055,-0.008675,0.000111,0.004436,19.96,0.697,27.56,1.47,24.9,26.76,12.84,19.96,0,143.06760,287.46122,-1
0,2010,320,2057,-0.831266,-3.33447,-0.008536,0.000112,0.004463,19.94,0.846,24.62,1.372,24.91,26.75,12.87,19.94,0,143.26033,287.68958,-1
0,2010,320,2058,-0.838163,-3.37162,-0.008952,0.000110,0.004396,19.87,0.1,27.25,0.196,24.91,26.74,12.9,19.87,0,143.45282,287.91955,-1
0,2010,320,2059,-1.24518,-3.45523,-0.008675,0.000111,0.004450,19.78,0.098,35.19,0.098,24.93,26.74,12.89,19.78,0,143.64506,288.15115,-1
0,2010,320,2100,-1.46938,-3.62938,-0.006662,0.000120,0.004803,19.66,0.35,74.58,0.882,24.94,26.74,12.89,19.66,0,143.83704,288.38441,-1
0,2010,320,2101,-0.976138,-3.83373,-0.005760,0.000122,0.004897,19.65,0.212,98.7,0.686,24.95,26.73,12.89,19.65,0,144.02876,288.61935,-1
0,2010,320,2102,-0.569125,-3.94982,-0.005899,0.000121,0.004857,19.66,0.382,91.8,1.078,24.96,26.73,12.89,19.66,0,144.22022,288.85601,-1
0,2010,320,2103,-0.720890,-3.90105,-0.006176,0.000122,0.004884,19.7,0.846,84.8,1.078,24.95,26.72,12.9,19.7,0,144.41140,289.09440,-1
0,2010,320,2104,-1.10376,-3.75245,-0.009091,0.000107,0.004287,19.73,0.351,82.4,0.98,24.95,26.72,12.9,19.73,0,144.60231,289.33455,-1
0,2010,320,2105,-1.61080,-3.68046,-0.008813,0.000106,0.004260,19.66,0.906,67.55,1.96,24.94,26.71,12.9,19.66,0,144.79294,289.57650,-1
0,2010,320,2106,-1.23827,-3.96838,-0.009091,0.000110,0.004382,20.05,0.846,58.07,1.96,24.94,26.71,12.9,20.05,0,144.98329,289.82027,-1
0,2010,320,2107,-1.28656,-3.44359,-0.008258,0.000109,0.004341,19.94,0.266,87.3,0.686,24.94,26.71,12.9,19.94,0,145.17334,290.06588,-1
0,2010,320,2108,-1.66252,-3.34374,-0.008605,0.000108,0.004301,19.88,0.472,109.9,1.078,24.93,26.7,12.9,19.88,0,145.36309,290.31338,-1
0,2010,320,2109,-1.66253,-3.35072,-0.009021,0.000108,0.004301,19.73,0.792,110.7,1.372,24.93,26.7,12.9,19.73,0,145.55253,290.56278,-1
0,2010,320,2110,-1.89362,-3.44592,-0.008744,0.000110,0.004382,19.38,0.884,102.7,1.176,24.92,26.69,12.9,19.38,0,145.74167,290.81412,-1
0,2010,320,2111,-2.10747,-3.42733,-0.008813,0.000109,0.004355,19.03,0.859,62.22,1.372,24.92,26.69,12.9,19.03,0,145.93049,291.06742,-1
0,2010,320,2112,-2.11781,-3.73848,-0.008189,0.000109,0.004341,18.94,0.539,60.38,1.47,24.92,26.69,12.9,18.94,0,146.11899,291.32273,-1
0,2010,320,2113,-1.76944,-3.90566,-0.008466,0.000113,0.004504,19.1,0.944,66.09,1.568,24.92,26.68,12.9,19.1,0,146.30717,291.58006,-1
0,2010,320,2114,-1.70736,-3.88942,-0.008536,0.000108,0.004301,19.01,0.972,71.65,1.47,24.92,26.68,12.9,19.01,0,146.49500,291.83946,-1
0,2010,320,2115,-2.03849,-3.62240,-0.008050,0.000110,0.004382,18.91,0.665,69.25,1.078,24.92,26.67,12.9,18.91,0,146.68250,292.10096,-1
0,2010,320,2116,-2.06954,-3.36698,-0.009021,0.000108,0.004301,18.81,0.222,78.3,0.784,24.91,26.67,12.9,18.81,0,146.86964,292.36458,-1
0,2010,320,2117,-0.658803,-4.09841,-0.008605,0.000111,0.004423,19.39,1.374,135.6,3.528,24.91,26.66,12.9,19.39,0,147.05644,292.63036,-1
0,2010,320,2118,0.137969,-3.6131,-0.009021,0.000111,0.004450,19.89,0.857,33.7,1.96,24.91,26.66,12.9,19.89,0,147.24287,292.89834,-1
0,2010,320,2119,-0.282837,-3.33679,-0.008536,0.000110,0.004409,19.98,1.437,35.42,2.058,24.91,26.65,12.9,19.98,0,147.42893,293.16855,-1
0,2010,320,2120,-0.738135,-2.90953,-0.008536,0.000112,0.004463,19.88,0.665,43.98,1.078,24.91,26.65,12.9,19.88,0,147.61461,293.44103,-1
0,2010,320,2121,-1.01752,-2.52638,-0.009438,0.000107,0.004273,19.91,1.014,42.51,1.372,24.92,26.64,12.9,19.91,0,147.79992,293.71581,-1
0,2010,320,2122,-1.27276,-2.77948,-0.008605,0.000110,0.004409,19.87,0.799,30.02,1.078,24.92,26.64,12.9,19.87,0,147.98483,293.99293,-1
0,2010,320,2123,-1.23826,-3.06044,-0.007772,0.000115,0.004599,19.86,0.795,31.57,1.078,24.93,26.63,12.9,19.86,0,148.16934,294.27242,-1
0,2010,320,2124,-1.25551,-3.05814,-0.007217,0.000116,0.004653,19.94,0.711,19.04,1.176,24.94,26.63,12.9,19.94,0,148.35344,294.55433,-1
0,2010,320,2125,-1.39349,-3.13012,-0.007217,0.000117,0.004680,19.95,0.64,22.53,1.078,24.94,26.62,12.9,19.95,0,148.53714,294.83869,-1
0,2010,320,2126,-1.44178,-3.20444,-0.006523,0.000118,0.004735,19.91,0.397,22.8,0.98,24.95,26.62,12.9,19.91,0,148.72040,295.12554,-1
0,2010,320,2127,-1.65219,-3.08602,-0.006662,0.000118,0.004735,19.83,0.154,28.84,0.49,24.95,26.61,12.9,19.83,0,148.90324,295.41492,-1
0,2010,320,2128,-1.65219,-3.34377,-0.006940,0.000118,0.004735,19.75,0.201,159,0.588,24.94,26.61,12.9,19.75,0,149.08564,295.70687,-1
0,2010,320,2129,-1.54870,-3.34143,-0.008883,0.000106,0.004260,19.68,1.222,150.2,2.646,24.94,26.6,12.9,19.68,0,149.26759,296.00144,-1
0,2010,320,2130,-0.548427,-3.71296,-0.008744,0.000107,0.004287,19.65,3.013,151.1,4.116,24.94,26.6,12.8,19.65,0,149.44908,296.29865,-1
0,2010,320,2131,-0.020695,-3.65492,-0.008258,0.000110,0.004396,19.34,2.62,154.4,3.724,24.94,26.59,12.9,19.34,0,149.63010,296.59856,-1
0,2010,320,2132,-0.227650,-3.05351,-0.008675,0.000110,0.004382,19.15,2.515,154.4,3.038,24.94,26.59,12.9,19.15,0,149.81066,296.90121,-1
0,2010,320,2133,-0.620865,-2.28259,-0.009022,0.000108,0.004314,19.08,2.929,154.6,3.92,24.93,26.58,12.9,19.08,0,149.99072,297.20664,-1
0,2010,320,2134,-0.358720,-2.54962,-0.008328,0.000110,0.004382,18.98,2.643,157.7,3.43,24.93,26.58,12.9,18.98,0,150.17029,297.51489,-1
0,2010,320,2135,-0.424256,-1.87854,-0.008258,0.000111,0.004436,18.79,2.898,156.9,4.116,24.93,26.58,12.89,18.79,0,150.34936,297.82601,-1
0,2010,320,2136,-0.441503,-2.10379,-0.007911,0.000109,0.004355,18.66,3.223,155.4,4.704,24.93,26.57,12.89,18.66,0,150.52791,298.14005,-1
0,2010,320,2137,-0.458748,-2.30348,-0.008466,0.000110,0.004409,18.53,3.067,154.5,4.214,24.93,26.56,12.89,18.53,0,150.70594,298.45705,-1
0,2010,320,2138,-0.800220,-2.10145,-0.008536,0.000110,0.004382,18.36,2.969,153.7,3.724,24.92,26.55,12.89,18.36,0,150.88343,298.77705,-1
0,2010,320,2139,-0.927845,-2.13397,-0.008605,0.000108,0.004301,18.2,4.353,156.6,6.37,24.92,26.55,12.9,18.026,0,151.06038,299.10011,-1
0,2010,320,2140,-1.07617,-1.98072,-0.008744,0.000110,0.004396,18.05,3.092,155.2,4.606,24.92,26.54,12.9,18.05,0,151.23677,299.42628,-1
0,2010,320,2141,-1.24174,-2.09684,-0.008883,0.000106,0.004233,17.96,3.226,156.7,4.508,24.92,26.53,12.9,17.96,0,151.41260,299.75559,-1
0,2010,320,2142,-1.31762,-2.07826,-0.008605,0.000110,0.004409,17.88,2.793,154.3,4.312,24.92,26.53,12.9,17.88,0,151.58785,300.08810,-1
0,2010,320,2143,-1.46248,-2.31742,-0.008605,0.000111,0.004450,17.83,2.953,154.3,4.116,24.92,26.52,12.9,17.83,0,151.76250,300.42387,-1
0,2010,320,2144,-1.44868,-2.26168,-0.009230,0.000107,0.004287,17.84,2.595,151.9,3.136,24.92,26.51,12.9,17.84,0,151.93656,300.76294,-1
0,2010,320,2145,-1.59010,-2.28258,-0.008883,0.000108,0.004328,17.84,2.587,152.8,4.116,24.92,26.5,12.9,17.84,0,152.10999,301.10535,-1
0,2010,320,2146,-1.42799,-2.70520,-0.008605,0.000112,0.004477,17.85,1.682,142.6,3.724,24.92,26.5,12.9,17.85,0,152.28281,301.45117,-1
0,2010,320,2147,-1.54872,-2.39638,-0.008675,0.000109,0.004341,17.74,0.351,112.9,1.568,24.92,26.49,12.9,17.74,0,152.45498,301.80046,-1
0,2010,320,2148,-1.65910,-2.33602,-0.008814,0.000107,0.004287,17.65,1.532,147.9,3.92,24.92,26.48,12.9,17.65,0,152.62650,302.15325,-1
0,2010,320,2149,-1.50388,-2.50784,-0.009091,0.000105,0.004206,17.65,1.87,151.7,3.626,24.92,26.47,12.9,17.65,0,152.79736,302.50960,-1
0,2010,320,2150,-1.41420,-2.50784,-0.009369,0.000109,0.004341,17.61,2.256,154.6,2.842,24.92,26.46,12.9,17.61,0,152.96754,302.86957,-1
0,2010,320,2151,-1.65565,-2.52410,-0.009091,0.000108,0.004314,17.56,2.734,152.7,3.92,24.92,26.45,12.9,17.56,0,153.13702,303.23322,-1
0,2010,320,2152,-1.65565,-2.91188,-0.008883,0.000110,0.004409,17.63,3.036,153.5,4.998,24.93,26.44,12.9,17.63,0,153.30580,303.60059,-1
0,2010,320,2153,-1.36246,-2.81436,-0.009091,0.000110,0.004382,17.73,4.147,155,5.88,24.93,26.43,12.9,17.496,0,153.47386,303.97175,-1
0,2010,320,2154,-1.33832,-2.62395,-0.009022,0.000111,0.004450,17.64,3.013,154.1,4.214,24.93,26.42,12.9,17.64,0,153.64119,304.34676,-1
0,2010,320,2155,-1.31417,-2.67969,-0.008883,0.000109,0.004341,17.61,3.08,155.7,4.018,24.93,26.41,12.9,17.61,0,153.80776,304.72566,-1
0,2010,320,2156,-1.25209,-2.30815,-0.009022,0.000109,0.004355,17.59,2.924,155.3,3.92,24.93,26.41,12.85,17.59,0,153.97358,305.10852,-1
0,2010,320,2157,-1.24865,-2.24315,-0.008397,0.000112,0.004491,17.6,3.574,154.4,5.292,24.93,26.4,12.88,17.494,0,154.13861,305.49540,-1
0,2010,320,2158,-1.15897,-2.50555,-0.008883,0.000111,0.004436,17.72,3.979,156.2,5.488,24.93,26.39,12.9,17.528,0,154.30284,305.88635,-1
0,2010,320,2159,-0.886472,-2.50787,-0.008744,0.000112,0.004477,17.67,3.046,153.9,3.528,24.93,26.38,12.9,17.67,0,154.46627,306.28144,-1
0,2010,320,2200,-1.15552,-2.66578,-0.009230,0.000109,0.004355,17.64,2.813,153,4.116,24.93,26.37,12.9,17.64,0,154.62886,306.68072,-1
0,2010,320,2201,-0.965804,-2.75401,-0.009022,0.000107,0.004260,17.66,2.811,154.3,5.096,24.93,26.36,12.9,17.66,0,154.79061,307.08426,-1
0,2010,320,2202,-0.827836,-2.48002,-0.008883,0.000111,0.004436,17.57,2.21,158.1,3.92,24.93,26.36,12.9,17.57,0,154.95150,307.49211,-1
0,2010,320,2203,-0.848535,-2.65418,-0.008605,0.000110,0.004409,17.54,3.139,155.2,5.194,24.92,26.35,12.9,17.54,0,155.11151,307.90434,-1
0,2010,320,2204,-0.703668,-2.72618,-0.009438,0.000110,0.004409,17.64,3.889,155.8,5.88,24.92,26.34,12.9,17.454,0,155.27062,308.32100,-1
0,2010,320,2205,-0.548446,-2.63330,-0.009369,0.000108,0.004328,17.62,3.129,155.5,4.508,24.92,26.34,12.9,17.62,0,155.42881,308.74217,-1
0,2010,320,2206,-0.717463,-2.31748,-0.008536,0.000113,0.004504,17.56,2.788,156,4.116,24.92,26.33,12.9,17.56,0,155.58607,309.16789,-1
0,2010,320,2207,-0.796805,-2.45219,-0.009438,0.000109,0.004369,17.59,2.862,154.1,3.528,24.92,26.32,12.9,17.59,0,155.74238,309.59824,-1
0,2010,320,2208,-0.551902,-2.46613,-0.008883,0.000111,0.004423,17.6,3.133,156,4.802,24.92,26.31,12.9,17.6,0,155.89772,310.03327,-1
0,2010,320,2209,-0.310445,-2.36629,-0.009508,0.000108,0.004328,17.61,2.602,158.6,4.508,24.92,26.31,12.9,17.61,0,156.05206,310.47305,-1
0,2010,320,2210,-0.400131,-2.45685,-0.009091,0.000110,0.004382,17.56,2.607,156.7,4.116,24.92,26.3,12.9,17.56,0,156.20540,310.91764,-1
0,2010,320,2211,-0.417378,-2.50794,-0.008744,0.000109,0.004369,17.52,2.479,153.8,4.018,24.92,26.29,12.9,17.52,0,156.35770,311.36710,-1
0,2010,320,2212,-0.517411,-2.66818,-0.009299,0.000107,0.004274,17.47,2.638,155.1,3.626,24.91,26.28,12.9,17.47,0,156.50895,311.82149,-1
0,2010,320,2213,-0.765769,-2.86092,-0.009022,0.000108,0.004328,17.47,2.233,153.5,2.94,24.91,26.27,12.9,17.47,0,156.65912,312.28087,-1
0,2010,320,2214,-0.827860,-2.45687,-0.008814,0.000111,0.004436,17.43,2.458,154.1,2.94,24.91,26.27,12.9,17.43,0,156.80820,312.74531,-1
0,2010,320,2215,-0.827861,-2.27806,-0.010965,0.000102,0.004084,17.39,2.439,153.5,3.234,24.91,26.26,12.9,17.39,0,156.95616,313.21487,-1
0,2010,320,2216,-0.827861,-2.51492,-0.010896,0.000101,0.004057,17.39,1.947,154.9,3.234,24.91,26.25,12.9,17.39,0,157.10298,313.68960,-1
0,2010,320,2217,-0.638143,-2.41739,-0.010063,0.000102,0.004097,17.33,2.025,158.4,3.234,24.91,26.24,12.9,17.33,0,157.24865,314.16956,-1
0,2010,320,2218,-0.772671,-2.41972,-0.011034,0.000100,0.004002,17.28,2.36,153,3.234,24.91,26.23,12.9,17.28,0,157.39312,314.65483,-1
0,2010,320,2219,-0.889959,-2.73323,-0.011243,0.000102,0.004097,17.27,2.602,154.9,3.724,24.91,26.22,12.9,17.27,0,157.53639,315.14544,-1
0,2010,320,2220,-0.783026,-2.99332,-0.010063,0.000102,0.004084,17.36,3.01,153.4,4.116,24.91,26.22,12.9,17.36,0,157.67842,315.64147,-1
0,2010,320,2221,-0.431182,-3.06066,-0.009994,0.000106,0.004233,17.37,2.845,152.9,3.43,24.92,26.21,12.9,17.37,0,157.81920,316.14296,-1
0,2010,320,2222,-0.413934,-2.85166,-0.009924,0.000107,0.004287,17.38,3.765,151.5,4.41,24.93,26.2,12.9,17.170,0,157.95869,316.64998,-1
0,2010,320,2223,-0.196618,-3.00492,-0.008744,0.000110,0.004396,17.43,3.649,152,4.704,24.93,26.19,12.9,17.265,0,158.09688,317.16258,-1
0,2010,320,2224,-0.241463,-2.30364,-0.008744,0.000109,0.004355,17.42,2.933,155.1,3.822,24.94,26.19,12.9,17.42,0,158.23374,317.68080,-1
0,2010,320,2225,-0.424284,-2.24093,-0.008744,0.000111,0.004450,17.39,3.321,153.5,4.606,24.94,26.18,12.9,17.316,0,158.36923,318.20471,-1
0,2010,320,2226,-0.213865,-2.67052,-0.009022,0.000109,0.004355,17.42,4.377,153.3,5.782,24.94,26.17,12.9,17.055,0,158.50335,318.73435,-1
0,2010,320,2227,0.003449,-2.78199,-0.009577,0.000110,0.004396,17.44,3.829,151.8,4.998,24.94,26.16,12.9,17.225,0,158.63605,319.26977,-1
0,2010,320,2228,0.003449,-2.75180,-0.009785,0.000105,0.004206,17.45,4.199,153.6,6.174,24.94,26.16,12.9,17.138,0,158.76731,319.81101,-1
0,2010,320,2229,-0.010348,-2.35006,-0.009993,0.000109,0.004355,17.46,3.835,154.2,5.684,24.93,26.15,12.9,17.248,0,158.89711,320.35813,-1
0,2010,320,2230,-0.051742,-2.14570,-0.009438,0.000106,0.004246,17.41,3.75,155.8,4.508,24.93,26.14,12.81,17.211,0,159.02542,320.91115,-1
0,2010,320,2231,-0.206966,-1.76951,-0.009369,0.000109,0.004369,17.34,3.278,154.1,4.116,24.93,26.13,12.9,17.270,0,159.15220,321.47013,-1
0,2010,320,2232,-0.407034,-1.7161,-0.009369,0.000110,0.004382,17.27,3.451,154.2,4.802,24.93,26.13,12.9,17.130,0,159.27744,322.03510,-1
0,2010,320,2233,-0.403584,-1.95064,-0.009438,0.000109,0.004341,17.32,3.316,154.5,5.096,24.93,26.12,12.9,17.233,0,159.40109,322.60609,-1
0,2010,320,2234,-0.417382,-2.04121,-0.009508,0.000108,0.004301,17.25,2.2,150,3.136,24.92,26.11,12.9,17.25,0,159.52314,323.18313,-1
0,2010,320,2235,-0.424282,-2.22931,-0.009577,0.000108,0.004328,17.19,2.651,157.7,4.116,24.92,26.11,12.9,17.19,0,159.64355,323.76625,-1
0,2010,320,2236,-0.676095,-2.44761,-0.009230,0.000108,0.004301,17.22,3.193,154.2,4.606,24.92,26.1,12.9,17.153,0,159.76230,324.35548,-1
0,2010,320,2237,-0.703691,-2.64267,-0.008952,0.000109,0.004341,17.22,3.219,152.2,3.822,24.92,26.09,12.9,17.144,0,159.87935,324.95084,-1
0,2010,320,2238,-0.407036,-3.02583,-0.009438,0.000108,0.004328,17.22,3.92,150.1,4.9,24.91,26.08,12.9,16.930,0,159.99467,325.55234,-1
0,2010,320,2239,-0.275956,-3.04441,-0.009646,0.000106,0.004247,17.22,3.61,153.1,4.802,24.91,26.07,12.9,17.020,0,160.10823,326.16001,-1
0,2010,320,2240,-0.358743,-2.62641,-0.009161,0.000110,0.004396,17.16,2.608,154.2,3.528,24.91,26.07,12.9,17.16,0,160.22001,326.77384,-1
0,2010,320,2241,-0.476024,-2.31291,-0.010271,0.000104,0.004152,17.14,3.182,155.2,4.312,24.9,26.06,12.9,17.060,0,160.32996,327.39384,-1
0,2010,320,2242,-0.510521,-2.22700,-0.011520,0.000097,0.003867,17.14,2.625,154.5,3.136,24.9,26.05,12.91,17.14,0,160.43807,328.02001,-1
0,2010,320,2243,-0.610557,-2.24559,-0.011381,0.000098,0.003934,17.11,3.182,153.7,5.292,24.9,26.04,12.91,17.023,0,160.54429,328.65236,-1
0,2010,320,2244,-0.420839,-2.35010,-0.011173,0.000098,0.003907,17.14,3.832,154.5,4.802,24.9,26.03,12.91,16.857,0,160.64860,329.29087,-1
0,2010,320,2245,-0.389793,-2.34081,-0.010410,0.000102,0.004097,17.15,3.601,153.1,4.704,24.91,26.03,12.91,16.938,0,160.75097,329.93552,-1
0,2010,320,2246,-0.344949,-2.2363,-0.010687,0.000101,0.004043,17.12,3.649,151.2,4.41,24.91,26.02,12.91,16.887,0,160.85136,330.58630,-1
0,2010,320,2247,-0.369094,-2.22933,-0.009230,0.000107,0.004274,17.12,4.252,148.8,5.194,24.92,26.01,12.91,16.716,0,160.94974,331.24318,-1
0,2010,320,2248,-0.358745,-2.18753,-0.008883,0.000108,0.004328,17.18,4.642,149.2,5.978,24.93,26.01,12.91,16.691,0,161.04608,331.90614,-1
0,2010,320,2249,-0.031045,-2.31062,-0.008814,0.000109,0.004355,17.27,4.203,153.5,5.586,24.93,26,12.91,16.914,0,161.14035,332.57513,-1
0,2010,320,2250,0.003449,-2.29204,-0.009369,0.000107,0.004274,17.3,3.422,153.2,4.704,24.94,25.99,12.91,17.175,0,161.23252,333.25010,-1
0,2010,320,2251,-0.006899,-2.02267,-0.008814,0.000109,0.004355,17.35,3.311,153,4.9,24.94,25.98,12.91,17.271,0,161.32255,333.93103,-1
0,2010,320,2252,-0.006899,-2.15040,-0.009091,0.000109,0.004342,17.37,3.414,153.1,4.508,24.94,25.97,12.91,17.263,0,161.41042,334.61783,-1
0,2010,320,2253,0.003450,-2.22936,-0.009161,0.000109,0.004342,17.4,3.713,152.3,5.88,24.94,25.96,12.91,17.210,0,161.49608,335.31047,-1
0,2010,320,2254,0.027596,-2.24098,-0.009161,0.000107,0.004287,17.46,3.742,154,5.782,24.93,25.95,12.91,17.274,0,161.57953,336.00885,-1
0,2010,320,2255,0.010349,-2.22241,-0.008814,0.000112,0.004464,17.43,4.002,155.2,6.174,24.93,25.94,12.91,17.165,0,161.66071,336.71292,-1
0,2010,320,2256,0,-2.23402,-0.009092,0.000111,0.004423,17.45,4.15,152.9,5.39,24.93,25.93,12.85,17.150,0,161.73961,337.42258,-1
0,2010,320,2257,0.113836,-2.32693,-0.010133,0.000108,0.004301,17.42,4.929,150.8,6.664,24.93,25.93,12.88,16.923,0,161.81618,338.13775,-1
0,2010,320,2258,0.482941,-2.61722,-0.009577,0.000107,0.004274,17.49,5.583,152,7.644,24.93,25.92,12.91,16.870,0,161.89040,338.85833,-1
0,2010,320,2259,0.703715,-2.54755,-0.009161,0.000110,0.004409,17.5,4.435,151.5,5.782,24.93,25.91,12.9,17.140,0,161.96225,339.58421,-1
0,2010,320,2300,0.372554,-2.27119,-0.008883,0.000111,0.004423,17.43,3.856,152.6,5.88,24.92,25.9,12.9,17.205,0,162.03169,340.31529,-1
0,2010,320,2301,0.006899,-2.03895,-0.009022,0.000108,0.004301,17.37,4.678,152.3,6.566,24.92,25.9,12.9,16.919,0,162.09870,341.05143,-1
0,2010,320,2302,0,-2.18526,-0.009369,0.000110,0.004382,17.37,4.221,150.6,5.39,24.92,25.89,12.91,17.033,0,162.16324,341.79252,-1
0,2010,320,2303,0.003450,-2.20848,-0.009161,0.000106,0.004233,17.35,4.875,151.3,6.37,24.92,25.88,12.91,16.848,0,162.22529,342.53843,-1
0,2010,320,2304,-0.003450,-2.18062,-0.009022,0.000109,0.004342,17.31,4.385,150.2,6.076,24.92,25.88,12.91,16.917,0,162.28482,343.28900,-1
0,2010,320,2305,-0.086239,-1.95304,-0.008606,0.000105,0.004219,17.23,4.776,151.6,6.664,24.92,25.87,12.91,16.721,0,162.34181,344.04409,-1
0,2010,320,2306,-0.013798,-2.10400,-0.009994,0.000105,0.004206,17.29,4.294,152,5.684,24.91,25.87,12.91,16.915,0,162.39624,344.80355,-1
0,2010,320,2307,-0.024147,-1.95304,-0.009230,0.000108,0.004314,17.36,3.866,153.1,5.488,24.91,25.86,12.91,17.117,0,162.44807,345.56720,-1
0,2010,320,2308,-0.106936,-1.99251,-0.009855,0.000104,0.004165,17.33,4.23,153.4,5.39,24.91,25.85,12.91,16.981,0,162.49729,346.33489,-1
0,2010,320,2309,-0.37255,-1.9507,-0.010896,0.000100,0.003989,17.24,3.621,154.4,4.606,24.91,25.85,12.91,17.041,0,162.54387,347.10644,-1
0,2010,320,2310,-0.420844,-1.95070,-0.010896,0.000101,0.004057,17.15,3.793,150.9,5.096,24.91,25.84,12.91,16.881,0,162.58779,347.88165,-1
0,2010,320,2311,-0.579524,-1.95070,-0.010133,0.000104,0.004165,17.08,3.432,151.1,5.292,24.91,25.83,12.91,16.905,0,162.62904,348.66034,-1
0,2010,320,2312,-0.814098,-1.95071,-0.010618,0.000101,0.004057,17.02,3.365,148.5,4.508,24.91,25.83,12.91,16.854,0,162.66758,349.44232,-1
0,2010,320,2313,-0.869295,-1.95072,-0.010965,0.000101,0.004030,16.95,3.347,150,4.704,24.91,25.82,12.91,16.775,0,162.70341,350.22737,-1
0,2010,320,2314,-0.886542,-2.01807,-0.010618,0.000101,0.004057,16.92,3.727,149.6,4.802,24.91,25.81,12.91,16.619,0,162.73651,351.01530,-1
0,2010,320,2315,-0.934838,-1.95769,-0.009369,0.000103,0.004111,16.89,3.662,148.5,4.9,24.92,25.81,12.91,16.602,0,162.76686,351.80589,-1
