0,2010,272,2054,-0.589917,-2.50824,0,0.000163,0.006513,31.15,0.098,153.1,0.098,25.28,25.49,12.92,31.15,0,130.90886,303.52550,-1
0,2010,272,2055,-0.696861,-2.56862,0.000069,0.000163,0.006513,31.11,0.101,165,0.196,25.28,25.49,12.92,31.11,0,131.07733,303.76979,-1
0,2010,272,2056,-0.827951,-2.96110,0,0.000163,0.006513,31.11,0.1,155.6,0.196,25.28,25.5,12.86,31.11,0,131.24533,304.01528,-1
0,2010,272,2057,-0.831402,-2.94485,0.000139,0.000163,0.006513,31.12,0.098,155,0.098,25.28,25.5,12.9,31.12,0,131.41283,304.26199,-1
0,2010,272,2058,-1.05909,-2.78693,0,0.000163,0.006513,31.11,0.098,158.9,0.098,25.28,25.5,12.91,31.11,0,131.57985,304.50993,-1
0,2010,272,2059,-1.24537,-2.78692,0,0.000163,0.006513,31.12,0.098,160.7,0.098,25.27,25.51,12.91,31.12,0,131.74637,304.75910,-1
0,2010,272,2100,-1.27987,-2.78692,0,0.000163,0.006513,31.13,0.098,160.7,0.098,25.27,25.51,12.91,31.13,0,131.91239,305.00952,-1
0,2010,272,2101,-1.26263,-2.95647,0.000069,0.000163,0.006513,31.11,0.098,160.7,0.098,25.27,25.51,12.91,31.11,0,132.07790,305.26120,-1
0,2010,272,2102,-1.24883,-3.33037,0,0.000163,0.006513,31.12,0.098,164.4,0.098,25.26,25.51,12.91,31.12,0,132.24290,305.51414,-1
0,2010,272,2103,-1.27987,-3.34430,0,0.000163,0.006513,31.16,0.098,166,0.098,25.26,25.52,12.91,31.16,0,132.40738,305.76837,-1
0,2010,272,2104,-1.45581,-3.14224,0,0.000162,0.006499,31.2,0.108,166.1,0.196,25.26,25.52,12.91,31.2,0,132.57134,306.02388,-1
0,2010,272,2105,-1.63519,-3.06559,0.000139,0.000163,0.006513,31.2,0.5,86.7,1.176,25.26,25.53,12.91,31.2,0,132.73476,306.28068,-1
0,2010,272,2106,-1.67659,-3.06558,-0.000069,0.000163,0.006513,30.98,1.116,52.25,1.47,25.26,25.53,12.91,30.98,0,132.89765,306.53880,-1
0,2010,272,2107,-1.95602,-3.06560,0.000139,0.000163,0.006513,30.87,0.915,53.38,1.176,25.25,25.54,12.91,30.87,0,133.05999,306.79823,-1
0,2010,272,2108,-2.04917,-3.23050,0,0.000163,0.006513,30.88,0.817,53.81,0.98,25.25,25.54,12.91,30.88,0,133.22178,307.05900,-1
0,2010,272,2109,-2.06643,-3.34431,0.000069,0.000163,0.006513,30.78,0.908,52.89,1.078,25.24,25.55,12.91,30.78,0,133.38302,307.32110,-1
0,2010,272,2110,-2.07333,-3.56727,0.000069,0.000162,0.006499,30.72,1.016,51.54,1.176,25.24,25.55,12.91,30.72,0,133.54370,307.58455,-1
0,2010,272,2111,-2.06299,-3.62302,0.000069,0.000163,0.006513,30.64,0.841,54.62,1.078,25.23,25.56,12.91,30.64,0,133.70381,307.84936,-1
0,2010,272,2112,-1.97329,-3.66945,0,0.000163,0.006513,30.65,0.732,55.89,1.078,25.23,25.56,12.91,30.65,0,133.86334,308.11553,-1
0,2010,272,2113,-1.35577,-3.87614,0,0.000163,0.006513,30.79,0.769,57.29,0.98,25.22,25.57,12.91,30.79,0,134.02230,308.38309,-1
0,2010,272,2114,-1.29712,-3.80645,0,0.000163,0.006513,30.83,0.76,59.35,1.078,25.22,25.58,12.91,30.83,0,134.18066,308.65204,-1
0,2010,272,2115,-1.62140,-4.03404,0.000069,0.000163,0.006513,30.77,1.001,60.49,1.176,25.22,25.58,12.91,30.77,0,134.33844,308.92238,-1
0,2010,272,2116,-1.28676,-3.98526,0,0.000163,0.006513,30.74,1.266,60.03,1.666,25.22,25.59,12.91,30.74,0,134.49561,309.19414,-1
0,2010,272,2117,-1.19017,-4.09443,0,0.000163,0.006513,30.88,1.006,63.22,1.274,25.23,25.6,12.91,30.88,0,134.65218,309.46731,-1
0,2010,272,2118,-1.39716,-3.57422,0.000208,0.000163,0.006513,30.8,0.993,62.95,1.274,25.22,25.6,12.91,30.8,0,134.80813,309.74192,-1
0,2010,272,2119,-1.73869,-3.34429,0.000069,0.000163,0.006513,30.75,1.083,64.52,1.176,25.22,25.61,12.91,30.75,0,134.96346,310.01796,-1
0,2010,272,2120,-1.69384,-3.48826,0.000139,0.000163,0.006513,30.77,1.104,63.69,1.372,25.21,25.62,12.91,30.77,0,135.11816,310.29546,-1
0,2010,272,2121,-1.52823,-3.62294,0.000069,0.000163,0.006513,30.85,0.805,60.4,1.176,25.21,25.62,12.91,30.85,0,135.27223,310.57441,-1
0,2010,272,2122,-1.34540,-3.81104,0.000069,0.000163,0.006513,30.96,0.913,63.02,1.176,25.21,25.63,12.91,30.96,0,135.42566,310.85483,-1
0,2010,272,2123,-1.25915,-3.90162,0,0.000163,0.006513,31.04,0.884,64.14,1.078,25.2,25.63,12.91,31.04,0,135.57844,311.13674,-1
0,2010,272,2124,-1.62137,-3.87142,0.000347,0.000163,0.006513,31.06,0.893,64.24,1.078,25.2,25.63,12.91,31.06,0,135.73057,311.42013,-1
0,2010,272,2125,-1.65587,-3.89929,0.000069,0.000163,0.006513,31.15,0.76,64.91,0.98,25.2,25.63,12.91,31.15,0,135.88203,311.70502,-1
0,2010,272,2126,-1.65587,-3.90161,0.000139,0.000163,0.006513,31.07,0.73,65.53,0.784,25.19,25.63,12.91,31.07,0,136.03282,311.99141,-1
0,2010,272,2127,-1.65587,-3.90161,0.000208,0.000163,0.006513,30.89,0.457,65.49,0.588,25.19,25.63,12.91,30.89,0,136.18294,312.27933,-1
0,2010,272,2128,-1.66277,-4.02702,0,0.000163,0.006513,30.74,0.426,65.4,0.588,25.18,25.63,12.91,30.74,0,136.33237,312.56877,-1
0,2010,272,2129,-1.65932,-4.12920,0.000347,0.000163,0.006513,30.63,0.438,65.34,0.588,25.17,25.63,12.91,30.63,0,136.48111,312.85975,-1
0,2010,272,2130,-1.65587,-4.17565,0.000347,0.000163,0.006513,30.58,0.673,64.94,0.882,25.17,25.63,12.88,30.58,0,136.62915,313.15228,-1
0,2010,272,2131,-1.65932,-4.18030,0.000139,0.000163,0.006513,30.65,0.608,62.76,0.784,25.16,25.63,12.86,30.65,0,136.77648,313.44636,-1
0,2010,272,2132,-1.63171,-4.18028,0.000139,0.000163,0.006513,30.69,0.619,57.13,0.784,25.16,25.63,12.91,30.69,0,136.92310,313.74200,-1
0,2010,272,2133,-1.51442,-4.21510,0.000139,0.000162,0.006499,30.73,0.843,52.76,0.98,25.16,25.63,12.91,30.73,0,137.06899,314.03922,-1
0,2010,272,2134,-1.40749,-4.32893,0.000278,0.000163,0.006513,30.74,0.644,52.96,0.784,25.16,25.63,12.91,30.74,0,137.21416,314.33802,-1
0,2010,272,2135,-1.24880,-4.24533,0.000416,0.000163,0.006513,30.75,0.655,60.8,1.176,25.16,25.63,12.91,30.75,0,137.35858,314.63842,-1
0,2010,272,2136,-1.24191,-3.93416,0.000139,0.000163,0.006513,30.86,1.014,61.67,1.176,25.16,25.63,12.91,30.86,0,137.50226,314.94041,-1
0,2010,272,2137,-1.29711,-3.90166,0.000208,0.000163,0.006513,30.9,0.993,61.15,1.176,25.16,25.64,12.91,30.9,0,137.64519,315.24401,-1
0,2010,272,2138,-1.56275,-3.91328,0.000208,0.000163,0.006513,30.87,0.861,63.06,1.078,25.16,25.64,12.91,30.87,0,137.78735,315.54922,-1
0,2010,272,2139,-1.65934,-4.14319,0,0.000163,0.006513,30.66,0.763,65,0.882,25.15,25.64,12.91,30.66,0,137.92874,315.85607,-1
0,2010,272,2140,-1.51790,-4.18034,0.000278,0.000163,0.006513,30.47,0.699,65.71,0.98,25.15,25.65,12.91,30.47,0,138.06936,316.16454,-1
0,2010,272,2141,-1.45235,-4.18033,0.000139,0.000163,0.006513,30.42,0.562,65.67,0.686,25.14,25.65,12.91,30.42,0,138.20919,316.47466,-1
0,2010,272,2142,-1.60414,-4.18033,0.000139,0.000163,0.006513,30.47,0.345,65.67,0.49,25.14,25.65,12.91,30.47,0,138.34822,316.78642,-1
0,2010,272,2143,-1.65933,-4.18497,0.000347,0.000163,0.006513,30.45,0.199,65.72,0.392,25.13,25.66,12.91,30.45,0,138.48645,317.09985,-1
0,2010,272,2144,-1.58343,-4.18032,0.000278,0.000163,0.006513,30.4,0.333,65.77,0.588,25.12,25.66,12.91,30.4,0,138.62387,317.41493,-1
0,2010,272,2145,-1.29710,-4.29411,0.000069,0.000163,0.006513,30.39,0.728,65.81,0.98,25.12,25.66,12.91,30.39,0,138.76047,317.73169,-1
0,2010,272,2146,-1.50754,-4.41255,0.000486,0.000163,0.006513,30.34,0.534,65.82,0.784,25.12,25.66,12.91,30.34,0,138.89624,318.05012,-1
0,2010,272,2147,-1.35230,-4.44042,0.000555,0.000163,0.006513,30.22,0.392,65.83,0.686,25.11,25.66,12.91,30.22,0,139.03117,318.37025,-1
0,2010,272,2148,-1.02112,-4.28017,0.000139,0.000163,0.006513,30.19,0.341,66.63,0.686,25.11,25.66,12.91,30.19,0,139.16526,318.69206,-1
0,2010,272,2149,-1.20741,-4.20585,0.000139,0.000163,0.006513,30.18,0.818,77.18,1.372,25.11,25.66,12.91,30.18,0,139.29850,319.01557,-1
0,2010,272,2150,-1.28330,-4.18030,0.000208,0.000163,0.006513,30.1,1.174,87.4,1.372,25.1,25.66,12.91,30.1,0,139.43087,319.34079,-1
0,2010,272,2151,-1.62482,-4.1803,0.000278,0.000162,0.006499,30.02,1.336,80,1.862,25.1,25.66,12.91,30.02,0,139.56236,319.66772,-1
0,2010,272,2152,-1.51098,-4.12921,0.000069,0.000163,0.006513,30.19,1.147,72.79,1.372,25.1,25.65,12.92,30.19,0,139.69298,319.99637,-1
0,2010,272,2153,-1.61792,-3.90161,0,0.000163,0.006513,30.32,0.988,70.8,1.372,25.1,25.65,12.92,30.32,0,139.82271,320.32673,-1
0,2010,272,2154,-1.75936,-3.90161,0.000278,0.000163,0.006513,30.26,0.689,70.35,0.882,25.09,25.64,12.92,30.26,0,139.95153,320.65883,-1
0,2010,272,2155,-1.71451,-3.90393,0.000278,0.000163,0.006513,30.15,0.714,70.31,0.784,25.09,25.63,12.92,30.15,0,140.07945,320.99266,-1
0,2010,272,2156,-1.49718,-3.93645,0.000486,0.000163,0.006513,30.07,1.026,66.94,1.372,25.08,25.62,12.86,30.07,0,140.20646,321.32822,-1
0,2010,272,2157,-1.44889,-3.85749,0.000208,0.000163,0.006513,30.11,1.165,58.68,1.764,25.08,25.61,12.82,30.11,0,140.33253,321.66553,-1
0,2010,272,2158,-1.53168,-3.62757,0.000347,0.000163,0.006513,30.11,1.029,54.71,1.372,25.08,25.61,12.91,30.11,0,140.45767,322.00459,-1
0,2010,272,2159,-1.27296,-3.89235,0.000347,0.000163,0.006513,30.06,1.173,57.26,1.568,25.08,25.61,12.91,30.06,0,140.58187,322.34539,-1
0,2010,272,2200,-1.35230,-3.76462,0.000139,0.000163,0.006513,30.11,1.472,59.42,1.862,25.09,25.6,12.91,30.11,0,140.70512,322.68795,-1
0,2010,272,2201,-1.65588,-3.62062,0.000555,0.000163,0.006513,30.13,1.537,60.51,1.96,25.09,25.6,12.91,30.13,0,140.82740,323.03227,-1
0,2010,272,2202,-1.65588,-3.60204,0.000139,0.000163,0.006513,30.11,1.369,60.06,1.862,25.08,25.6,12.83,30.11,0,140.94870,323.37835,-1
0,2010,272,2203,-1.62828,-3.55327,0.000416,0.000163,0.006513,30.1,1.452,57.27,1.764,25.08,25.6,12.91,30.1,0,141.06903,323.72619,-1
0,2010,272,2204,-1.30401,-3.66245,0.000347,0.000163,0.006513,30.17,1.197,56.03,1.568,25.08,25.59,12.91,30.17,0,141.18836,324.07580,-1
0,2010,272,2205,-0.979735,-3.83896,0.000208,0.000163,0.006513,30.29,1.343,56.87,1.568,25.08,25.59,12.91,30.29,0,141.30670,324.42717,-1
0,2010,272,2206,-0.524368,-3.80181,0.000208,0.000163,0.006513,30.43,1.236,57.87,1.47,25.09,25.59,12.91,30.43,0,141.42402,324.78031,-1
0,2010,272,2207,-0.369126,-3.62065,0.000069,0.000163,0.006513,30.47,1.232,60.26,1.568,25.11,25.59,12.91,30.47,0,141.54032,325.13522,-1
0,2010,272,2208,-0.379475,-3.35125,0.000486,0.000163,0.006513,30.55,1.102,56.41,1.372,25.12,25.59,12.91,30.55,0,141.65560,325.49191,-1
0,2010,272,2209,-0.500215,-3.20493,0.000139,0.000163,0.006513,30.52,1.395,51.62,1.862,25.13,25.6,12.91,30.52,0,141.76983,325.85036,-1
0,2010,272,2210,-0.489866,-2.80315,0.000416,0.000163,0.006513,30.56,0.944,54.97,1.47,25.14,25.6,12.91,30.56,0,141.88302,326.21059,-1
0,2010,272,2211,-0.910736,-2.69399,0.000347,0.000163,0.006513,30.48,1.022,56.75,1.372,25.15,25.6,12.91,30.48,0,141.99515,326.57259,-1
0,2010,272,2212,-1.28331,-2.50820,0.000278,0.000163,0.006513,30.45,1.176,61.6,1.372,25.15,25.6,12.91,30.45,0,142.10621,326.93635,-1
0,2010,272,2213,-1.46614,-2.53142,0.000278,0.000163,0.006513,30.39,1.16,62.05,1.372,25.15,25.6,12.91,30.39,0,142.21619,327.30189,-1
0,2010,272,2214,-1.56963,-2.77759,0.000139,0.000162,0.006499,30.23,1.055,64.58,1.176,25.15,25.61,12.91,30.23,0,142.32509,327.66920,-1
0,2010,272,2215,-1.49374,-3.02144,0.000208,0.000163,0.006513,30.1,1.232,66.82,1.47,25.15,25.61,12.91,30.1,0,142.43289,328.03827,-1
0,2010,272,2216,-1.44889,-3.06556,0.000208,0.000163,0.006513,30.12,1.261,67.93,1.568,25.15,25.61,12.91,30.12,0,142.53958,328.40911,-1
0,2010,272,2217,-1.55238,-3.07485,0.000278,0.000162,0.006499,30.24,1.145,64.79,1.47,25.14,25.61,12.91,30.24,0,142.64515,328.78170,-1
0,2010,272,2218,-1.65242,-3.06556,0.000416,0.000163,0.006513,30.27,1.245,67.78,1.47,25.14,25.61,12.91,30.27,0,142.74960,329.15605,-1
0,2010,272,2219,-1.64208,-3.26763,0.000208,0.000163,0.006513,30.21,1.227,66.26,1.372,25.14,25.61,12.91,30.21,0,142.85291,329.53216,-1
0,2010,272,2220,-1.45580,-3.35588,0.000208,0.000163,0.006513,30.28,1.346,65.05,1.666,25.13,25.61,12.91,30.28,0,142.95508,329.91001,-1
0,2010,272,2221,-1.55929,-3.46967,0.000208,0.000163,0.006513,30.4,1.377,65.47,1.666,25.13,25.61,12.91,30.4,0,143.05609,330.28961,-1
0,2010,272,2222,-1.65589,-3.35124,0.000208,0.000163,0.006513,30.44,1.669,64.73,2.156,25.13,25.61,12.91,30.44,0,143.15594,330.67094,-1
0,2010,272,2223,-1.31437,-3.52311,0,0.000163,0.006513,30.47,1.511,67.33,1.862,25.13,25.6,12.91,30.47,0,143.25461,331.05401,-1
0,2010,272,2224,-1.13152,-3.77160,0.000208,0.000163,0.006513,30.43,1.625,65.81,1.96,25.13,25.6,12.91,30.43,0,143.35210,331.43880,-1
0,2010,272,2225,-0.869340,-3.64154,0.000208,0.000163,0.006513,30.53,2.212,65.96,2.548,25.14,25.59,12.91,30.53,0,143.44839,331.82532,-1
0,2010,272,2226,-0.479516,-3.53470,0.000416,0.000163,0.006513,30.76,2.419,66.27,3.038,25.14,25.58,12.91,30.76,0,143.54348,332.21354,-1
0,2010,272,2227,-0.548514,-3.34428,0.000139,0.000162,0.006499,30.77,2.362,67.95,3.234,25.15,25.58,12.91,30.77,0,143.63735,332.60347,-1
0,2010,272,2228,-0.638209,-3.34429,0.000208,0.000163,0.006513,30.7,2.316,68.36,2.94,25.16,25.57,12.91,30.7,0,143.73000,332.99509,-1
0,2010,272,2229,-0.772748,-3.16313,0.000208,0.000163,0.006513,30.62,2.076,67.15,2.744,25.17,25.57,12.91,30.62,0,143.82142,333.38839,-1
0,2010,272,2230,-0.827943,-3.07255,0.000347,0.000163,0.006513,30.52,2.357,68.49,2.842,25.17,25.56,12.88,30.52,0,143.91160,333.78337,-1
0,2010,272,2231,-0.579559,-3.07951,0.000278,0.000163,0.006513,30.53,2.287,65.95,2.646,25.18,25.56,12.85,30.53,0,144.00052,334.18002,-1
0,2010,272,2232,-0.217335,-3.26996,0,0.000163,0.006513,30.51,2.099,65.13,2.548,25.2,25.55,12.91,30.51,0,144.08818,334.57832,-1
0,2010,272,2233,-0.355327,-3.00522,0.000139,0.000163,0.006513,30.48,2.339,63.47,3.136,25.21,25.55,12.91,30.48,0,144.17457,334.97826,-1
0,2010,272,2234,-0.410523,-2.67542,0.000069,0.000163,0.006513,30.5,2.29,61.56,2.744,25.21,25.55,12.91,30.5,0,144.25968,335.37984,-1
0,2010,272,2235,-0.341527,-2.75206,0.000139,0.000163,0.006513,30.48,1.98,61.85,2.744,25.22,25.54,12.91,30.48,0,144.34349,335.78303,-1
0,2010,272,2236,-0.210435,-2.75902,0.000069,0.000163,0.006513,30.48,1.679,61.78,2.156,25.22,25.54,12.91,30.48,0,144.42601,336.18782,-1
0,2010,272,2237,-0.486415,-2.51284,0.000069,0.000162,0.006499,30.47,1.81,61.8,2.352,25.23,25.54,12.91,30.47,0,144.50723,336.59421,-1
0,2010,272,2238,-0.683051,-2.56393,0.000208,0.000163,0.006513,30.49,1.916,65.06,2.45,25.23,25.54,12.91,30.49,0,144.58712,337.00217,-1
0,2010,272,2239,-0.458816,-2.78920,0.000139,0.000163,0.006513,30.56,1.738,66.73,2.352,25.23,25.54,12.91,30.56,0,144.66568,337.41170,-1
0,2010,272,2240,-0.534712,-2.76598,0.000069,0.000163,0.006513,30.48,1.382,68.05,1.568,25.24,25.54,12.91,30.48,0,144.74291,337.82277,-1
0,2010,272,2241,-0.827945,-2.51285,0.000069,0.000163,0.006513,30.41,1.183,69.99,1.47,25.24,25.54,12.91,30.41,0,144.81880,338.23536,-1
0,2010,272,2242,-1.12462,-2.67310,0,0.000162,0.006499,30.32,0.908,70.4,1.176,25.24,25.54,12.91,30.32,0,144.89333,338.64947,-1
0,2010,272,2243,-1.23846,-2.78689,0.000208,0.000163,0.006513,30.22,0.791,67.24,0.98,25.24,25.54,12.91,30.22,0,144.96650,339.06507,-1
0,2010,272,2244,-1.24537,-2.78691,0.000069,0.000163,0.006513,30.18,0.851,62.36,1.078,25.24,25.54,12.91,30.18,0,145.03830,339.48215,-1
0,2010,272,2245,-1.22122,-2.85891,0.000139,0.000163,0.006513,30.18,0.773,60.01,1.176,25.23,25.54,12.91,30.18,0,145.10871,339.90069,-1
0,2010,272,2246,-1.25573,-2.80782,0.000208,0.000163,0.006513,30.19,0.887,56.7,1.078,25.23,25.54,12.91,30.19,0,145.17774,340.32066,-1
0,2010,272,2247,-1.27642,-2.87749,0.000139,0.000163,0.006513,30.17,0.836,54.99,1.078,25.23,25.54,12.91,30.17,0,145.24537,340.74205,-1
0,2010,272,2248,-1.01769,-3.04702,0.000139,0.000163,0.006513,30.17,0.918,50.22,1.176,25.23,25.54,12.91,30.17,0,145.31160,341.16483,-1
0,2010,272,2249,-0.841745,-3.04004,0.000278,0.000163,0.006513,30.18,0.689,48.47,1.078,25.23,25.54,12.91,30.18,0,145.37641,341.58900,-1
0,2010,272,2250,-0.855542,-2.83567,0,0.000162,0.006499,30.13,0.699,45.95,1.274,25.23,25.54,12.91,30.13,0,145.43980,342.01451,-1
0,2010,272,2251,-0.969382,-2.82870,0.000069,0.000163,0.006513,30.06,0.833,54.93,1.176,25.23,25.54,12.91,30.06,0,145.50176,342.44135,-1
0,2010,272,2252,-1.12463,-2.98198,0,0.000163,0.006513,30.03,0.962,52.35,1.176,25.23,25.54,12.91,30.03,0,145.56228,342.86950,-1
0,2010,272,2253,-1.05218,-2.97270,0.000069,0.000163,0.006513,30.04,1.065,52.16,1.568,25.23,25.54,12.91,30.04,0,145.62136,343.29893,-1
0,2010,272,2254,-0.831395,-2.99824,0.000278,0.000163,0.006513,30.14,0.926,51.01,1.176,25.23,25.54,12.91,30.14,0,145.67899,343.72963,-1
0,2010,272,2255,-0.827946,-3.06560,0.000278,0.000163,0.006513,30.18,0.658,58.31,0.882,25.23,25.54,12.91,30.18,0,145.73515,344.16155,-1
0,2010,272,2256,-0.876246,-3.05167,0.000139,0.000163,0.006513,30.15,0.715,60.21,1.078,25.23,25.54,12.86,30.15,0,145.78985,344.59468,-1
0,2010,272,2257,-1.21087,-2.99593,0,0.000163,0.006513,30.07,0.709,61.11,0.98,25.23,25.54,12.89,30.07,0,145.84307,345.02899,-1
0,2010,272,2258,-1.23847,-3.05863,0.000208,0.000163,0.006513,30.01,1,61.14,1.176,25.22,25.55,12.91,30.01,0,145.89481,345.46446,-1
0,2010,272,2259,-1.18328,-3.05864,0.000278,0.000163,0.006513,30,0.908,60.87,1.078,25.22,25.55,12.91,30,0,145.94506,345.90105,-1
0,2010,272,2300,-1.22813,-2.81711,0.000139,0.000163,0.006513,30.01,0.704,59.43,0.98,25.22,25.55,12.91,30.01,0,145.99382,346.33875,-1
0,2010,272,2301,-1.24193,-2.78693,0.000069,0.000163,0.006513,29.98,0.686,51.55,0.882,25.22,25.56,12.91,29.98,0,146.04107,346.77751,-1
0,2010,272,2302,-0.983197,-2.78694,0.000069,0.000163,0.006513,29.97,0.621,48.15,0.98,25.22,25.56,12.91,29.97,0,146.08682,347.21731,-1
0,2010,272,2303,-0.824507,-2.78694,0,0.000163,0.006513,30.11,1.187,35.79,1.568,25.22,25.56,12.91,30.11,0,146.13105,347.65813,-1
0,2010,272,2304,-0.410529,-2.54077,0.000139,0.000163,0.006513,30.44,1.256,27.67,1.47,25.22,25.56,12.91,30.44,0,146.17376,348.09992,-1
0,2010,272,2305,-0.020699,-2.50128,0,0.000163,0.006513,30.53,0.506,20.85,1.176,25.22,25.56,12.91,30.53,0,146.21494,348.54267,-1
0,2010,272,2306,0.217338,-2.48966,0.000208,0.000163,0.006513,30.45,0.299,29.3,0.784,25.23,25.56,12.91,30.45,0,146.25459,348.98633,-1
0,2010,272,2307,0.400176,-2.23186,0,0.000163,0.006513,30.37,0.201,32.9,0.784,25.23,25.56,12.91,30.37,0,146.29271,349.43089,-1
0,2010,272,2308,0.296682,-1.97639,0.000069,0.000163,0.006513,30.33,0.322,28.57,0.784,25.23,25.55,12.91,30.33,0,146.32928,349.87629,-1
0,2010,272,2309,0.113843,-1.95316,0,0.000163,0.006513,30.27,0.121,30.81,0.294,25.23,25.55,12.91,30.27,0,146.36430,350.32252,-1
0,2010,272,2310,-0.006900,-2.09714,0,0.000163,0.006513,30.12,0.098,43.72,0.098,25.23,25.55,12.91,30.12,0,146.39777,350.76954,-1
0,2010,272,2311,-0.179388,-2.29686,0.000139,0.000163,0.006513,30.02,0.098,64.97,0.098,25.23,25.55,12.91,30.02,0,146.42969,351.21732,-1
0,2010,272,2312,-0.403622,-2.50820,0.000069,0.000163,0.006513,29.97,0.66,92.5,1.078,25.23,25.55,12.91,29.97,0,146.46003,351.66581,-1
0,2010,272,2313,-0.372574,-2.52678,0,0.000163,0.006513,29.82,0.897,102,1.176,25.23,25.54,12.91,29.82,0,146.48882,352.11500,-1
0,2010,272,2314,-0.334626,-2.55000,0.000069,0.000163,0.006513,29.71,0.575,105.8,0.784,25.22,25.54,12.91,29.71,0,146.51603,352.56483,-1
0,2010,272,2315,-0.631302,-2.50819,0.000069,0.000163,0.006513,29.6,0.619,110.2,0.784,25.22,25.55,12.91,29.6,0,146.54167,353.01529,-1
0,2010,272,2316,-0.827932,-2.70790,0.000139,0.000163,0.006513,29.51,0.235,110.2,0.784,25.21,25.55,12.91,29.51,0,146.56573,353.46632,-1
0,2010,272,2317,-0.827936,-2.97266,0,0.000163,0.006513,29.43,0.098,109.9,0.098,25.21,25.55,12.91,29.43,0,146.58821,353.91791,-1
0,2010,272,2318,-1.08667,-3.08182,0.000139,0.000163,0.006513,29.4,0.098,109.9,0.098,25.21,25.55,12.91,29.4,0,146.60910,354.37000,-1
0,2010,272,2319,-1.24537,-3.32802,0.000069,0.000163,0.006513,29.36,0.098,110,0.098,25.2,25.55,12.91,29.36,0,146.62840,354.82256,-1
0,2010,272,2320,-1.24192,-3.34428,0.000139,0.000163,0.006513,29.32,0.098,110.1,0.098,25.2,25.56,12.92,29.32,0,146.64612,355.27556,-1
0,2010,272,2321,-1.24191,-3.34427,0.000139,0.000163,0.006513,29.29,0.098,110.1,0.098,25.19,25.56,12.92,29.29,0,146.66224,355.72897,-1
0,2010,272,2322,-1.18672,-3.39304,0.000069,0.000163,0.006513,29.25,0.098,110,0.098,25.18,25.56,12.92,29.25,0,146.67676,356.18273,-1
0,2010,272,2323,-1.09702,-3.36517,0.000139,0.000163,0.006513,29.26,0.098,110.2,0.098,25.18,25.56,12.92,29.26,0,146.68969,356.63682,-1
0,2010,272,2324,-0.914183,-3.31174,0.000208,0.000163,0.006513,29.28,0.098,110.3,0.098,25.17,25.56,12.92,29.28,0,146.70102,357.09120,-1
0,2010,272,2325,-0.886587,-3.07254,0,0.000163,0.006513,29.27,0.098,110.2,0.098,25.17,25.56,12.92,29.27,0,146.71075,357.54583,-1
0,2010,272,2326,-1.15567,-3.06559,0.000416,0.000163,0.006513,29.18,0.098,110.2,0.098,25.16,25.56,12.92,29.18,0,146.71887,358.00067,-1
0,2010,272,2327,-1.20397,-3.06559,0.000139,0.000163,0.006513,29.15,0.098,110.1,0.098,25.16,25.57,12.92,29.15,0,146.72539,358.45568,-1
0,2010,272,2328,-0.945234,-2.98662,0.000139,0.000163,0.006513,29.1,0.098,110.2,0.098,25.16,25.57,12.92,29.1,0,146.73030,358.91084,-1
0,2010,272,2329,-0.827941,-2.79617,0.000139,0.000163,0.006513,29.05,0.098,110.2,0.098,25.15,25.57,12.92,29.05,0,146.73361,359.36608,-1
0,2010,272,2330,-0.693399,-2.72882,0.000278,0.000163,0.006513,29,0.098,110.1,0.098,25.15,25.57,12.88,29,0,146.73532,359.82139,-1
0,2010,272,2331,-0.824489,-2.51284,0.000069,0.000163,0.006513,28.94,0.098,110.1,0.098,25.14,25.58,12.86,28.94,0,146.73541,0.27672,-1
0,2010,272,2332,-1.19016,-2.50819,0.000208,0.000163,0.006513,28.94,0.098,110.2,0.098,25.14,25.58,12.91,28.94,0,146.73390,0.73203,-1
0,2010,272,2333,-1.07977,-2.50819,0.000139,0.000163,0.006513,29.04,0.139,110.4,0.294,25.14,25.58,12.91,29.04,0,146.73079,1.18729,-1
0,2010,272,2334,-0.831394,-2.50821,0.000139,0.000163,0.006513,29.15,0.098,110.2,0.098,25.14,25.59,12.91,29.15,0,146.72607,1.64246,-1
0,2010,272,2335,-0.827943,-2.50124,0,0.000163,0.006513,29.24,0.098,110.1,0.098,25.14,25.59,12.91,29.24,0,146.71974,2.09749,-1
0,2010,272,2336,-0.827942,-2.27596,0.000278,0.000163,0.006513,29.31,0.304,104.5,0.588,25.14,25.6,12.91,29.31,0,146.71181,2.55235,-1
0,2010,272,2337,-0.776195,-2.39440,0.000208,0.000163,0.006513,29.39,1.031,25.08,1.372,25.14,25.6,12.91,29.39,0,146.70227,3.00700,-1
0,2010,272,2338,-0.482965,-2.22951,0.000139,0.000163,0.006513,29.36,0.416,31.1,1.078,25.14,25.61,12.91,29.36,0,146.69114,3.46141,-1
0,2010,272,2339,-0.227685,-2.08088,0.000208,0.000163,0.006513,29.32,0.162,34.39,0.392,25.14,25.61,12.91,29.32,0,146.67841,3.91554,-1
0,2010,272,2340,-0.010349,-1.78129,0.000069,0.000163,0.006513,29.22,0.658,29.62,1.274,25.14,25.61,12.91,29.22,0,146.66407,4.36934,-1
0,2010,272,2341,-0.044847,-1.69536,0,0.000163,0.006513,29.16,0.648,25.93,1.568,25.14,25.62,12.91,29.16,0,146.64814,4.82279,-1
