01,2006,103,1451,907.15802,635.00488,-0.0003,0.0000,0.0000,-99999,2.541,165.1,3.822,-27.83,25.75,13.02,-99999,60.4343,50.70048,250.21977,1.57640
01,2006,103,1452,905.33832,631.94141,-0.0003,0.0000,0.0000,-99999,3.223,155.3,4.802,-27.88,25.75,13.02,-99999,60.8504,50.89053,250.42269,1.58279
01,2006,103,1453,903.58344,629.97125,-0.0004,0.0000,0.0000,-99999,4.08,154.4,5.978,-27.92,25.75,13.02,-99999,62.3189,51.08082,250.62470,1.58927
01,2006,103,1454,902.50684,627.61188,-0.0004,0.0000,0.0000,-99999,1.993,131.4,3.528,-27.97,25.75,13.02,-99999,62.9739,51.27134,250.82579,1.59582
01,2006,103,1455,900.74261,623.06470,-0.0002,0.0000,0.0000,-99999,3.871,147.6,5.586,-28.01,25.75,13.02,-99999,61.8731,51.46210,251.02598,1.60245
01,2006,103,1456,898.52393,620.33661,-0.0003,0.0000,0.0000,-99999,4.154,139.4,5.782,-28.06,25.74,13.02,-99999,62.8731,51.65308,251.22529,1.60917
01,2006,103,1457,896.80670,617.28613,2.7171,0.0092,0.3681,-99999,2.523,147.4,3.234,-23.06,25.74,13.02,-99999,63.2383,51.84429,251.42372,1.61596
01,2006,103,1458,896.69226,613.65411,34.9182,0.1249,4.9965,-99999,3.99,147,5.586,31.94,25.73,13.02,-99999,62.0359,52.03572,251.62128,1.62284
01,2006,103,1459,895.29187,609.56128,34.7002,0.1227,4.9067,-99999,3.157,142.4,5.292,28.69,25.73,13.02,-99999,61.1686,52.22737,251.81798,1.62981
01,2006,103,1500,895.90094,606.25317,34.6112,0.1207,4.8273,-99999,2.138,146,3.724,26.14,25.73,13.02,-99999,59.8618,52.41923,252.01383,1.63686
01,2006,103,1501,894.75769,602.80145,34.5007,0.1190,4.7593,-99999,2.852,143,4.802,25.5,25.73,13.02,-99999,59.4875,52.61131,252.20885,1.64400
01,2006,103,1502,895.53656,601.12225,34.4584,0.1181,4.7225,-99999,3.438,131.3,4.606,25.45,25.73,13.02,-99999,59.7264,52.80359,252.40304,1.65122
01,2006,103,1503,893.93738,599.33813,34.3236,0.1171,4.6834,-99999,3.347,132.1,4.998,25.43,25.72,13.02,-99999,61.3044,52.99608,252.59641,1.65854
01,2006,103,1504,892.18176,596.13202,34.1406,0.1161,4.6431,-99999,2.679,130.9,4.312,25.41,25.72,13.02,-99999,61.5541,53.18877,252.78897,1.66595
01,2006,103,1505,891.64142,596.93176,33.8902,0.1151,4.6034,-99999,3.894,147,5.488,25.41,25.72,13.02,-99999,65.0839,53.38166,252.98073,1.67345
01,2006,103,1506,885.43030,602.00830,33.5230,0.1136,4.5448,-99999,3.598,144.3,4.9,25.4,25.72,13.02,-99999,76.2632,53.57475,253.17171,1.68105
01,2006,103,1507,882.62091,609.64380,33.2931,0.1126,4.5023,-99999,2.703,148,3.528,25.4,25.71,13.02,-99999,87.9656,53.76803,253.36190,1.68874
01,2006,103,1508,881.21350,564.45258,33.0817,0.1116,4.4631,-99999,2.411,133.8,2.94,25.4,25.71,13.02,-99999,46.0094,53.96150,253.55132,1.69653
01,2006,103,1509,879.92426,611.24951,32.8363,0.1105,4.4195,-99999,2.826,141.4,3.822,25.4,25.71,13.02,-99999,95.9727,54.15516,253.73999,1.70442
01,2006,103,1510,762.09534,541.18945,30.5957,0.1036,4.1449,-99999,3.757,136.1,5.88,25.4,25.71,13.02,-99999,97.0049,54.34901,253.92790,1.71241
01,2006,103,1511,820.96783,549.65887,31.8034,0.1067,4.2696,-99999,3.727,145.6,4.998,25.4,25.7,13.02,-99999,73.4225,54.54303,254.11506,1.72050
01,2006,103,1512,657.79236,490.60999,28.8212,0.0978,3.9102,-99999,3.606,130.7,5.194,25.39,25.7,13.02,-99999,110.8487,54.73724,254.30150,1.72869
01,2006,103,1513,391.62842,327.30774,24.1176,0.0837,3.3482,-99999,3.322,128.3,4.9,25.39,25.7,13.02,-99999,102.2962,54.93162,254.48721,1.73699
01,2006,103,1514,835.49060,564.37628,31.5570,0.1049,4.1959,-99999,3.512,143.9,4.606,25.38,25.7,13.02,-99999,86.6668,55.12617,254.67220,1.74540
01,2006,103,1515,877.27325,602.20752,31.8282,0.1054,4.2157,-99999,2.648,151.6,3.332,25.38,25.7,13.02,-99999,103.0569,55.32090,254.85648,1.75392
01,2006,103,1516,858.09509,586.39600,31.3426,0.1037,4.1480,-99999,1.753,131,2.45,25.39,25.7,13.02,-99999,100.5605,55.51579,255.04007,1.76255
01,2006,103,1517,808.70587,548.09406,30.4837,0.1009,4.0366,-99999,2.236,117.5,3.43,25.39,25.7,13.02,-99999,92.4938,55.71085,255.22296,1.77129
01,2006,103,1518,880.27655,581.37555,31.3241,0.1030,4.1196,-99999,2.074,144.9,3.92,25.39,25.71,13.02,-99999,87.9354,55.90607,255.40518,1.78015
01,2006,103,1519,877.70374,581.58356,31.0783,0.1020,4.0786,-99999,1.86,153.3,2.744,25.4,25.71,13.02,-99999,92.0671,56.10145,255.58671,1.78912
01,2006,103,1520,815.63440,544.50513,30.0024,0.0986,3.9437,-99999,0.867,161.2,1.666,25.4,25.72,13.02,-99999,91.9193,56.29699,255.76759,1.79821
01,2006,103,1521,858.00323,557.23083,30.4309,0.0995,3.9794,-99999,2.342,149.9,4.312,25.4,25.73,13.02,-99999,83.5758,56.49269,255.94780,1.80743
01,2006,103,1522,879.39813,572.90088,30.5353,0.0995,3.9785,-99999,3.943,147.5,4.802,25.39,25.73,13.02,-99999,89.9442,56.68853,256.12737,1.81676
01,2006,103,1523,878.53540,571.08942,30.3559,0.0986,3.9451,-99999,3.928,151.4,5.488,25.39,25.73,13.02,-99999,91.1208,56.88453,256.30630,1.82623
01,2006,103,1524,877.82941,569.98535,30.2110,0.0979,3.9156,-99999,2.275,156.9,3.136,25.39,25.74,13.02,-99999,92.9223,57.08067,256.48459,1.83581
01,2006,103,1525,875.12195,566.74225,29.9910,0.0969,3.8773,-99999,2.621,158.2,3.822,25.39,25.75,13.02,-99999,93.6700,57.27696,256.66226,1.84553
01,2006,103,1526,873.17139,563.79803,29.7561,0.0960,3.8382,-99999,2.969,144.3,3.626,25.39,25.76,13.02,-99999,94.3015,57.47339,256.83932,1.85538
01,2006,103,1527,869.90637,560.22632,29.5068,0.0949,3.7963,-99999,3.747,144.6,5.782,25.39,25.77,13.02,-99999,95.0044,57.66997,257.01576,1.86537
01,2006,103,1528,846.32794,546.59351,28.8448,0.0927,3.7087,-99999,3.265,141.5,4.214,25.39,25.78,13.02,-99999,96.4391,57.86668,257.19160,1.87549
01,2006,103,1529,862.18445,549.27698,28.8711,0.0925,3.6985,-99999,3.138,148.1,4.312,25.39,25.78,13.02,-99999,93.1997,58.06352,257.36685,1.88575
01,2006,103,1530,864.32642,547.25812,28.7444,0.0918,3.6719,-99999,2.107,149.8,3.332,25.39,25.79,13.02,-99999,92.5722,58.26050,257.54151,1.89616
01,2006,103,1531,864.93927,544.36804,28.5710,0.0910,3.6401,-99999,2.643,150.6,3.626,25.39,25.8,13.02,-99999,91.8930,58.45761,257.71559,1.90670
01,2006,103,1532,863.01056,539.51770,28.3100,0.0900,3.5985,-99999,1.589,133.4,2.058,25.39,25.81,13.02,-99999,90.5862,58.65484,257.88910,1.91740
01,2006,103,1533,864.22241,536.05109,28.1015,0.0891,3.5625,-99999,2.631,153.6,4.606,25.4,25.82,13.02,-99999,89.0343,58.85221,258.06204,1.92824
01,2006,103,1534,861.51587,533.50714,27.8709,0.0881,3.5236,-99999,3.293,164.7,5.096,25.4,25.82,13.02,-99999,90.4343,59.04970,258.23443,1.93924
01,2006,103,1535,857.91125,530.02515,27.5691,0.0869,3.4774,-99999,5.436,144,7.448,25.39,25.83,13.02,-99999,91.3464,59.24730,258.40627,1.95039
01,2006,103,1536,855.36084,528.76483,27.3702,0.0861,3.4429,-99999,4.209,123.8,6.468,25.39,25.83,12.96,-99999,93.9295,59.44503,258.57757,1.96171
01,2006,103,1537,853.88965,526.66022,27.1713,0.0852,3.4086,-99999,3.896,147.5,5.292,25.39,25.84,12.98,-99999,95.1145,59.64288,258.74833,1.97318
01,2006,103,1538,852.64459,523.53998,26.9542,0.0843,3.3723,-99999,2.933,158.7,4.802,25.39,25.85,13.02,-99999,95.1681,59.84084,258.91856,1.98482
01,2006,103,1539,851.64569,520.33466,26.6974,0.0833,3.3323,-99999,3.858,148.8,4.9,25.39,25.85,13.01,-99999,95.0128,60.03891,259.08827,1.99663
01,2006,103,1540,848.12811,516.25409,26.4467,0.0823,3.2929,-99999,2.52,156.9,3.332,25.38,25.86,13.01,-99999,95.2331,60.23709,259.25746,2.00860
01,2006,103,1541,846.68683,511.10498,26.1987,0.0814,3.2544,-99999,2.543,152.8,3.528,25.39,25.87,13.01,-99999,93.3457,60.43539,259.42615,2.02076
01,2006,103,1542,844.13245,506.11673,25.9434,0.0804,3.2150,-99999,1.976,139.2,3.234,25.39,25.87,13.01,-99999,92.1627,60.63379,259.59434,2.03309
01,2006,103,1543,843.00629,500.17130,25.6986,0.0794,3.1767,-99999,1.7,139.5,3.038,25.39,25.88,13.01,-99999,89.3173,60.83229,259.76203,2.04560
01,2006,103,1544,845.94989,497.19180,25.5590,0.0787,3.1495,-99999,1.664,115.6,4.116,25.4,25.88,13.01,-99999,87.4662,61.03090,259.92923,2.05830
01,2006,103,1545,846.99487,494.64178,25.3842,0.0780,3.1189,-99999,2.385,147.9,3.822,25.4,25.89,13.01,-99999,86.9824,61.22960,260.09596,2.07119
01,2006,103,1546,846.67249,492.18915,25.1856,0.0772,3.0861,-99999,0.897,154.6,1.862,25.4,25.89,13.02,-99999,87.2625,61.42841,260.26220,2.08427
01,2006,103,1547,844.69122,488.03937,24.9486,0.0762,3.0492,-99999,1.501,150.9,2.744,25.4,25.89,13.02,-99999,86.6380,61.62731,260.42798,2.09754
01,2006,103,1548,845.76733,486.27191,24.7884,0.0755,3.0206,-99999,2.022,144.1,2.744,25.4,25.9,13.02,-99999,86.9461,61.82630,260.59330,2.11102
01,2006,103,1549,833.91223,479.40976,24.4860,0.0744,2.9772,-99999,2.499,138.1,4.018,25.4,25.9,13.02,-99999,88.2380,62.02539,260.75817,2.12471
01,2006,103,1550,814.27795,468.66925,24.1601,0.0733,2.9313,-99999,2.623,137.4,4.214,25.4,25.9,13.02,-99999,89.2098,62.22457,260.92258,2.13860
01,2006,103,1551,788.44348,454.80765,23.7083,0.0718,2.8721,-99999,2.409,125.3,3.528,25.4,25.9,13.02,-99999,89.8156,62.42383,261.08655,2.15271
01,2006,103,1552,814.57037,462.93765,23.7937,0.0717,2.8695,-99999,2.277,144.6,3.626,25.39,25.9,13.02,-99999,88.3653,62.62319,261.25008,2.16704
01,2006,103,1553,843.11316,475.94629,23.8955,0.0717,2.8695,-99999,2.156,125.5,3.822,25.39,25.9,13.02,-99999,90.8572,62.82263,261.41318,2.18159
01,2006,103,1554,840.92023,472.41864,23.6743,0.0709,2.8355,-99999,2.514,134.8,3.724,25.39,25.9,13.02,-99999,90.9385,63.02214,261.57586,2.19637
01,2006,103,1555,836.49750,466.67795,23.4179,0.0700,2.7981,-99999,1.71,147.4,2.45,25.4,25.9,13.02,-99999,89.8034,63.22174,261.73812,2.21138
01,2006,103,1556,835.54468,463.06461,23.1973,0.0691,2.7641,-99999,2.466,157,3.234,25.4,25.9,13.02,-99999,89.2213,63.42142,261.89997,2.22663
01,2006,103,1557,812.41748,453.43002,22.8121,0.0678,2.7122,-99999,2.218,159.6,3.038,25.39,25.91,13.02,-99999,92.4696,63.62118,262.06141,2.24213
01,2006,103,1558,834.52893,461.74750,22.8728,0.0677,2.7077,-99999,1.563,163.3,2.254,25.39,25.91,13.02,-99999,93.5727,63.82101,262.22245,2.25787
01,2006,103,1559,792.67285,446.57254,22.2253,0.0657,2.6298,-99999,1.364,160.2,2.058,25.4,25.91,13.02,-99999,99.3477,64.02091,262.38309,2.27387
01,2006,103,1600,682.69879,396.20370,20.9067,0.0621,2.4821,-99999,1.013,137,2.058,25.4,25.91,13.02,-99999,99.2961,64.22089,262.54335,2.29013
01,2006,103,1601,650.41571,373.46094,20.4455,0.0606,2.4232,-99999,0.82,106.5,1.568,25.4,25.91,13.02,-99999,92.6399,64.42093,262.70322,2.30665
01,2006,103,1602,614.51239,360.32474,19.8213,0.0587,2.3478,-99999,0.98,140.8,1.862,25.39,25.91,13.02,-99999,96.9427,64.62104,262.86271,2.32345
01,2006,103,1603,544.28668,329.74735,19.0167,0.0564,2.2545,-99999,2.301,144.8,3.332,25.39,25.91,13.02,-99999,98.1838,64.82122,263.02184,2.34053
01,2006,103,1604,571.83087,338.96603,19.1164,0.0564,2.2545,-99999,2.327,155.5,3.724,25.39,25.92,13.02,-99999,97.4940,65.02146,263.18059,2.35789
01,2006,103,1605,560.39691,333.02820,18.8378,0.0554,2.2154,-99999,2.225,155.2,3.234,25.39,25.92,13.02,-99999,98.1618,65.22177,263.33899,2.37555
01,2006,103,1606,576.36969,334.84192,18.8134,0.0551,2.2027,-99999,3.095,165.9,3.822,25.39,25.93,13.02,-99999,95.1127,65.42213,263.49703,2.39351
01,2006,103,1607,654.54199,372.55392,19.2567,0.0560,2.2384,-99999,3.177,163,4.214,25.38,25.93,13.02,-99999,102.3944,65.62256,263.65472,2.41177
01,2006,103,1608,602.84198,349.27179,18.6919,0.0543,2.1712,-99999,3.288,153.3,4.508,25.38,25.94,13.02,-99999,102.3741,65.82304,263.81206,2.43034
01,2006,103,1609,633.40137,362.25357,18.8328,0.0544,2.1769,-99999,2.866,154.5,3.724,25.38,25.95,13.02,-99999,104.8641,66.02357,263.96907,2.44924
01,2006,103,1610,589.03296,340.84891,18.3192,0.0529,2.1154,-99999,1.886,166.7,2.744,25.38,25.95,13.02,-99999,103.3747,66.22416,264.12574,2.46847
01,2006,103,1611,635.70728,356.32962,18.5442,0.0532,2.1290,-99999,2.607,162.8,3.724,25.38,25.96,13.02,-99999,102.0770,66.42480,264.28208,2.48803
01,2006,103,1612,589.36975,341.08908,18.0431,0.0517,2.0692,-99999,3.223,162.9,3.92,25.38,25.97,13.02,-99999,107.2628,66.62549,264.43810,2.50794
01,2006,103,1613,568.02448,328.91284,17.6313,0.0504,2.0179,-99999,2.631,162.8,4.116,25.38,25.98,13.02,-99999,105.3832,66.82623,264.59380,2.52820
01,2006,103,1614,618.39136,346.31418,17.8516,0.0508,2.0312,-99999,2.308,160,3.234,25.38,25.99,13.02,-99999,104.9578,67.02701,264.74919,2.54883
01,2006,103,1615,657.81769,358.30054,18.0537,0.0511,2.0431,-99999,1.888,164,2.744,25.38,26,13.02,-99999,103.6806,67.22784,264.90428,2.56983
01,2006,103,1616,720.35297,379.86264,18.4570,0.0519,2.0763,-99999,1.501,163.9,2.058,25.38,26.01,13.02,-99999,103.3677,67.42871,265.05906,2.59122
01,2006,103,1617,790.48907,405.83997,18.9507,0.0530,2.1188,-99999,1.88,156.7,2.94,25.39,26.02,13.02,-99999,104.9859,67.62963,265.21354,2.61299
01,2006,103,1618,790.78046,402.96667,18.8569,0.0526,2.1026,-99999,1.958,160.3,2.646,25.39,26.03,13.02,-99999,104.5683,67.83058,265.36773,2.63517
01,2006,103,1619,788.36072,397.85281,18.7246,0.0521,2.0822,-99999,2.259,159.6,3.038,25.39,26.04,13.02,-99999,102.9305,68.03157,265.52163,2.65776
01,2006,103,1620,787.21423,393.15250,18.5514,0.0514,2.0573,-99999,2.011,159.8,3.038,25.39,26.05,13.02,-99999,101.2223,68.23260,265.67525,2.68078
01,2006,103,1621,784.09943,386.74298,18.2892,0.0506,2.0233,-99999,1.018,147.9,1.862,25.39,26.06,13.02,-99999,98.5250,68.43366,265.82859,2.70423
01,2006,103,1622,785.06750,381.78207,18.0757,0.0499,1.9941,-99999,1.454,111.7,1.862,25.39,26.07,13.02,-99999,95.7726,68.63475,265.98166,2.72814
01,2006,103,1623,782.95630,377.04218,17.8382,0.0491,1.9623,-99999,1.351,101.2,1.666,25.39,26.08,13.02,-99999,94.3631,68.83588,266.13446,2.75250
01,2006,103,1624,782.45941,372.85312,17.6177,0.0483,1.9323,-99999,1.06,105.3,1.274,25.39,26.08,13.02,-99999,92.9169,69.03703,266.28700,2.77733
01,2006,103,1625,784.42755,369.19373,17.4455,0.0477,1.9074,-99999,1.119,101.2,1.862,25.39,26.09,13.02,-99999,91.1272,69.23821,266.43928,2.80265
01,2006,103,1626,785.30969,365.49280,17.2564,0.0470,1.8810,-99999,0.856,75.37,1.47,25.39,26.1,13.02,-99999,89.6940,69.43942,266.59131,2.82847
01,2006,103,1627,782.43884,359.87585,17.0006,0.0462,1.8481,-99999,0.647,63.05,1.47,25.39,26.1,13.02,-99999,87.6600,69.64066,266.74308,2.85480
01,2006,103,1628,781.98291,354.79248,16.7912,0.0455,1.8201,-99999,0.709,62.79,1.078,25.4,26.11,13.02,-99999,85.3121,69.84191,266.89462,2.88167
01,2006,103,1629,780.94360,350.03503,16.5566,0.0447,1.7897,-99999,0.846,26.27,1.274,25.4,26.11,13.02,-99999,83.4898,70.04319,267.04591,2.90907
01,2006,103,1630,777.81384,345.61688,16.2992,0.0439,1.7569,-99999,1.606,40.87,1.96,25.4,26.12,13.02,-99999,82.7101,70.24448,267.19697,2.93704
01,2006,103,1631,773.64191,341.73004,16.0268,0.0431,1.7229,-99999,1.392,40.29,2.156,25.4,26.12,13.02,-99999,82.7933,70.44580,267.34780,2.96558
01,2006,103,1632,770.65643,337.10208,15.7544,0.0422,1.6888,-99999,0.864,28.45,1.47,25.4,26.13,13.02,-99999,81.7180,70.64713,267.49841,2.99472
01,2006,103,1633,767.59235,332.96906,15.5154,0.0415,1.6582,-99999,1.624,28.09,2.352,25.4,26.13,13.02,-99999,81.1469,70.84847,267.64879,3.02447
01,2006,103,1634,764.11041,330.35440,15.3197,0.0408,1.6322,-99999,1.398,51.1,2.94,25.39,26.13,13.02,-99999,82.2128,71.04983,267.79896,3.05485
01,2006,103,1635,763.12256,327.27310,15.1657,0.0403,1.6103,-99999,1.583,70.46,2.744,25.4,26.13,13.02,-99999,81.9905,71.25120,267.94891,3.08587
01,2006,103,1636,756.64026,323.99438,14.9542,0.0396,1.5831,-99999,2.461,68.47,3.626,25.39,26.13,13.02,-99999,83.3150,71.45257,268.09866,3.11757
01,2006,103,1637,752.24982,321.43524,14.7571,0.0389,1.5576,-99999,1.984,74.03,4.018,25.39,26.13,13.02,-99999,84.6606,71.65396,268.24820,3.14996
01,2006,103,1638,748.22369,317.63925,14.5404,0.0383,1.5301,-99999,2.553,68.09,4.214,25.39,26.13,13.02,-99999,84.6296,71.85535,268.39755,3.18306
01,2006,103,1639,744.50024,313.26929,14.3272,0.0376,1.5029,-99999,1.477,75.4,2.842,25.39,26.13,13.02,-99999,83.9074,72.05674,268.54670,3.21689
01,2006,103,1640,738.33319,307.33899,14.0737,0.0368,1.4723,-99999,2.708,65.56,4.214,25.39,26.13,13.02,-99999,82.3474,72.25814,268.69566,3.25149
01,2006,103,1641,733.33875,303.09692,13.8438,0.0361,1.4437,-99999,3.08,70.6,4.312,25.39,26.13,13.02,-99999,82.0838,72.45954,268.84443,3.28687
01,2006,103,1642,730.83234,298.85211,13.6406,0.0354,1.4179,-99999,2.033,73.62,3.136,25.39,26.13,13.02,-99999,81.0452,72.66093,268.99303,3.32305
01,2006,103,1643,729.03577,294.90295,13.4516,0.0348,1.3935,-99999,1.325,77.53,2.058,25.39,26.13,13.02,-99999,80.0789,72.86232,269.14144,3.36008
01,2006,103,1644,727.01495,291.23541,13.2600,0.0342,1.3692,-99999,2.447,69.97,3.724,25.39,26.12,13.02,-99999,79.4501,73.06371,269.28969,3.39796
01,2006,103,1645,723.08551,287.21979,13.0462,0.0336,1.3431,-99999,2.306,66.93,3.724,25.39,26.12,13.02,-99999,79.0117,73.26510,269.43776,3.43674
01,2006,103,1646,719.08258,283.54745,12.8191,0.0329,1.3153,-99999,4.106,69.71,6.958,25.38,26.12,13.02,-99999,78.9135,73.46647,269.58567,3.47645
01,2006,103,1647,715.51648,279.48343,12.5537,0.0321,1.2844,-99999,3.29,68.32,5.096,25.38,26.11,13.02,-99999,78.2762,73.66783,269.73343,3.51711
01,2006,103,1648,713.57458,274.34845,12.2800,0.0313,1.2527,-99999,1.731,62.87,3.234,25.38,26.11,13.02,-99999,76.0951,73.86919,269.88102,3.55876
01,2006,103,1649,711.53369,268.99582,11.9950,0.0305,1.2201,-99999,2.963,61.16,5.292,25.38,26.11,13.02,-99999,73.7126,74.07052,270.02846,3.60144
01,2006,103,1650,707.45038,263.74991,11.7048,0.0297,1.1872,-99999,2.563,64.96,4.802,25.38,26.1,13.02,-99999,71.9789,74.27185,270.17576,3.64518
01,2006,103,1651,702.17664,258.19693,11.4245,0.0289,1.1557,-99999,2.835,67.9,4.214,25.38,26.1,13.02,-99999,70.2313,74.47315,270.32291,3.69002
01,2006,103,1652,696.29651,253.56448,11.1516,0.0281,1.1249,-99999,4.31,71.31,6.86,25.38,26.1,13.02,-99999,69.5310,74.67444,270.46992,3.73600
01,2006,103,1653,691.55182,249.88791,10.9091,0.0274,1.0968,-99999,3.469,69.81,5.488,25.37,26.09,13.02,-99999,69.4524,74.87570,270.61680,3.78317
01,2006,103,1654,686.34320,245.42928,10.6693,0.0267,1.0696,-99999,4.346,77.25,5.586,25.37,26.09,13.02,-99999,68.6810,75.07694,270.76355,3.83156
01,2006,103,1655,679.97137,241.85764,10.4336,0.0261,1.0429,-99999,4.163,85.3,5.292,25.37,26.09,13.02,-99999,69.0588,75.27816,270.91016,3.88123
01,2006,103,1656,679.69745,238.90816,10.2553,0.0255,1.0214,-99999,3.307,80.7,4.802,25.37,26.09,13.02,-99999,68.4883,75.47935,271.05666,3.93223
01,2006,103,1657,677.56561,235.94316,10.0737,0.0250,0.9999,-99999,4.271,77.98,5.292,25.37,26.09,13.02,-99999,68.3618,75.68051,271.20303,3.98460
01,2006,103,1658,674.92554,234.09137,9.9112,0.0245,0.9800,-99999,3.174,69.84,4.606,25.37,26.09,13.02,-99999,69.4596,75.88164,271.34929,4.03839
01,2006,103,1659,672.07996,231.95117,9.7595,0.0240,0.9613,-99999,3.085,69.55,4.116,25.37,26.1,13.02,-99999,70.3021,76.08273,271.49544,4.09368
01,2006,103,1700,658.24237,227.61635,9.5737,0.0235,0.9398,-99999,3.404,73.73,4.312,25.37,26.1,13.02,-99999,71.5386,76.28379,271.64148,4.15051
01,2006,103,1701,545.10846,201.67514,9.1995,0.0225,0.9010,-99999,3.214,78.35,4.312,25.37,26.1,13.02,-99999,74.2816,76.48482,271.78742,4.20896
01,2006,103,1702,576.91425,201.33371,9.1169,0.0222,0.8893,-99999,3.335,77.25,4.606,25.37,26.11,13.02,-99999,68.4756,76.68580,271.93325,4.26908
01,2006,103,1703,648.59576,219.31717,9.0794,0.0221,0.8823,-99999,3.317,75.86,4.802,25.37,26.11,13.02,-99999,72.1659,76.88674,272.07899,4.33095
01,2006,103,1704,643.92133,217.05280,8.8924,0.0215,0.8610,-99999,4.044,79.1,5.194,25.37,26.12,13.02,-99999,73.1618,77.08763,272.22464,4.39464
01,2006,103,1705,278.38263,142.67522,8.1623,0.0198,0.7904,-99999,4.381,75.51,5.292,25.37,26.12,13.02,-99999,81.4193,77.28848,272.37020,4.46024
01,2006,103,1706,26.02843,71.99455,7.6367,0.0185,0.7383,-99999,2.323,60.1,4.41,25.36,26.13,13.02,-99999,66.3562,77.48928,272.51568,4.52782
01,2006,103,1707,281.11832,119.92576,7.8427,0.0188,0.7539,-99999,2.055,68.13,3.234,25.36,26.13,13.02,-99999,59.9912,77.69003,272.66108,4.59747
01,2006,103,1708,571.77759,188.28360,8.0866,0.0193,0.7729,-99999,1.975,61.79,3.43,25.36,26.14,13.02,-99999,68.3379,77.89072,272.80640,4.66928
01,2006,103,1709,617.17560,201.53140,8.0021,0.0190,0.7618,-99999,2.03,73.92,3.332,25.36,26.14,13.02,-99999,74.1761,78.09136,272.95164,4.74336
01,2006,103,1710,611.07593,198.38556,7.8428,0.0186,0.7440,-99999,2.259,76.51,3.528,25.36,26.15,13.02,-99999,74.3829,78.29194,273.09682,4.81981
01,2006,103,1711,598.59869,193.41359,7.6794,0.0181,0.7255,-99999,1.653,74.14,2.352,25.37,26.15,13.02,-99999,73.9949,78.49245,273.24193,4.89874
01,2006,103,1712,526.71191,177.85606,7.4589,0.0176,0.7023,-99999,2.809,76.26,4.312,25.37,26.16,13.02,-99999,74.5849,78.69290,273.38698,4.98026
01,2006,103,1713,424.62241,155.44687,7.2191,0.0169,0.6779,-99999,3.414,86.5,4.802,25.37,26.16,13.02,-99999,73.6489,78.89328,273.53197,5.06451
01,2006,103,1714,207.63110,111.69470,6.8530,0.0160,0.6419,-99999,3.161,92.7,4.9,25.36,26.16,13.02,-99999,72.4098,79.09359,273.67691,5.15161
01,2006,103,1715,13.51810,71.01478,6.4936,0.0152,0.6068,-99999,4.047,96.1,4.998,25.36,26.16,13.02,-99999,68.5035,79.29382,273.82180,5.24171
01,2006,103,1716,2.01546,66.06172,6.2955,0.0147,0.5867,-99999,3.061,84.5,4.508,25.35,26.16,13.02,-99999,65.6942,79.49398,273.96664,5.33495
01,2006,103,1717,1.02844,64.13901,6.1128,0.0142,0.5682,-99999,2.824,80.6,3.626,25.35,26.17,13.02,-99999,63.9550,79.69406,274.11143,5.43151
01,2006,103,1718,1.34939,62.55527,5.9459,0.0138,0.5515,-99999,3.107,76.39,3.822,25.35,26.17,13.02,-99999,62.3185,79.89405,274.25619,5.53155
01,2006,103,1719,1.53574,60.78351,5.7940,0.0134,0.5359,-99999,3.258,72.53,4.508,25.35,26.17,13.02,-99999,60.5193,80.09395,274.40091,5.63525
01,2006,103,1720,1.07675,58.89098,5.6607,0.0131,0.5223,-99999,2.78,70.34,4.41,25.34,26.17,13.02,-99999,58.7094,80.29376,274.54560,5.74280
01,2006,103,1721,9.99095,58.71213,5.5343,0.0127,0.5093,-99999,2.612,63.01,3.92,25.34,26.17,13.02,-99999,57.0620,80.49347,274.69026,5.85443
01,2006,103,1722,5.08002,55.33823,5.3953,0.0124,0.4951,-99999,3.103,61.19,5.292,25.34,26.17,13.02,-99999,54.5167,80.69308,274.83490,5.97036
01,2006,103,1723,1.88430,52.86058,5.2520,0.0120,0.4809,-99999,2.915,69.27,5.292,25.33,26.17,13.02,-99999,52.5623,80.89258,274.97951,6.09082
