01,2006,356,2053,1.21832,-2.42201,-0.02318,0.00003,0.00118,9.49,1.681,164.6,2.352,24.72,25.92,13.02,8.911,0,142.11076,277.73534,-1
01,2006,356,2054,1.38743,-2.06207,-0.01402,0.00007,0.00262,9.52,2.163,166.8,2.94,24.86,25.92,13.02,8.530,0,142.31090,277.91793,-1
01,2006,356,2055,1.65317,-1.63479,-0.01214,0.00008,0.00334,9.55,2.702,169.1,3.626,24.85,25.92,13.02,8.185,0,142.51095,278.10162,-1
01,2006,356,2056,1.81538,-1.54190,-0.02387,0.00003,0.00104,9.51,2.604,167.8,3.136,24.72,25.92,12.95,8.201,0,142.71091,278.28641,-1
01,2006,356,2057,1.65317,-1.51868,-0.01402,0.00007,0.00281,9.43,2.189,163.2,3.332,24.87,25.91,13.01,8.404,0,142.91077,278.47233,-1
01,2006,356,2058,1.42538,-1.85538,-0.01145,0.00008,0.00338,9.33,1.578,145.4,2.254,24.84,25.91,13.02,8.829,0,143.11054,278.65939,-1
01,2006,356,2059,1.13202,-1.86932,-0.02484,0.00002,0.00092,9.21,0.756,117.4,1.862,24.72,25.91,13.01,9.21,0,143.31021,278.84762,-1
01,2006,356,2100,0.72477,-1.69981,-0.01298,0.00007,0.00279,9.2,1.361,150.8,1.96,24.88,25.91,13.01,8.918,0,143.50977,279.03703,-1
01,2006,356,2101,0.89389,-2.06903,-0.01166,0.00008,0.00336,9.46,1.604,145.9,2.254,24.84,25.91,13.01,8.952,0,143.70923,279.22766,-1
01,2006,356,2102,1.55999,-2.06904,-0.02401,0.00003,0.00102,9.72,1.656,120.1,2.94,24.73,25.91,13.01,9.199,0,143.90858,279.41951,-1
01,2006,356,2103,1.50476,-1.73464,-0.01249,0.00007,0.00300,9.6,3.192,154.6,3.528,24.89,25.91,13.01,7.952,0,144.10782,279.61260,-1
01,2006,356,2104,1.76361,-1.75786,-0.01180,0.00008,0.00338,9.62,2.519,165,3.43,24.84,25.91,13.01,8.389,0,144.30695,279.80698,-1
01,2006,356,2105,1.87061,-2.20372,-0.02387,0.00003,0.00106,9.68,2.078,158.4,2.744,24.73,25.91,13.01,8.784,0,144.50595,280.00264,-1
01,2006,356,2106,2.03628,-2.88412,-0.01277,0.00007,0.00292,9.73,2.212,160.8,2.744,24.89,25.91,13.01,8.739,0,144.70484,280.19963,-1
01,2006,356,2107,1.84646,-2.07137,-0.01124,0.00008,0.00339,9.73,1.94,161.3,2.646,24.84,25.9,13.02,8.955,0,144.90361,280.39795,-1
01,2006,356,2108,1.63592,-1.94828,-0.02408,0.00003,0.00100,9.7,2.047,158.1,2.646,24.73,25.9,13.02,8.832,0,145.10225,280.59764,-1
01,2006,356,2109,1.52547,-1.67427,-0.01256,0.00008,0.00301,9.7,1.733,165.7,2.254,24.88,25.9,13.02,9.104,0,145.30075,280.79872,-1
01,2006,356,2110,1.38051,-1.17964,-0.01180,0.00009,0.00343,9.51,1.993,170.8,2.254,24.84,25.89,13.02,8.655,0,145.49913,281.00121,-1
01,2006,356,2111,1.12167,-1.21215,-0.02436,0.00003,0.00109,9.39,1.97,119.1,2.352,24.73,25.89,13.02,8.535,0,145.69737,281.20514,-1
01,2006,356,2112,0.84211,-1.52331,-0.01319,0.00007,0.00296,9.32,1.532,167.9,1.96,24.88,25.88,13.02,8.866,0,145.89547,281.41054,-1
01,2006,356,2113,0.85246,-1.86466,-0.01194,0.00009,0.00342,9.41,1.512,158.2,2.058,24.84,25.88,13.02,8.989,0,146.09342,281.61743,-1
01,2006,356,2114,0.70061,-2.33141,-0.02318,0.00002,0.00098,9.42,1.826,159.3,2.254,24.73,25.88,13.02,8.695,0,146.29123,281.82583,-1
01,2006,356,2115,0.75928,-2.83298,-0.01242,0.00007,0.00293,9.48,2.434,158.1,2.94,24.88,25.89,13.02,8.282,0,146.48888,282.03579,-1
01,2006,356,2116,1.26661,-2.74474,-0.01138,0.00009,0.00354,9.55,3.255,162.9,5.292,24.85,25.89,13.02,7.856,0,146.68638,282.24732,-1
01,2006,356,2117,2.34685,-2.72151,-0.02325,0.00003,0.00107,10.13,3.714,159.2,4.998,24.73,25.89,13.02,8.326,0,146.88372,282.46045,-1
01,2006,356,2118,2.27092,-2.71454,-0.01339,0.00007,0.00281,10.03,2.966,152.1,4.018,24.88,25.9,13.02,8.598,0,147.08090,282.67521,-1
01,2006,356,2119,1.89819,-2.32676,-0.01117,0.00008,0.00336,9.97,2.715,148.9,3.234,24.85,25.9,13.02,8.677,0,147.27791,282.89163,-1
01,2006,356,2120,1.57033,-2.17583,-0.02304,0.00003,0.00115,9.78,2.641,157.2,3.822,24.73,25.91,13.02,8.498,0,147.47475,283.10975,-1
01,2006,356,2121,1.25281,-2.11545,-0.01353,0.00007,0.00263,9.7,2.53,161.9,3.332,24.87,25.91,13.02,8.477,0,147.67142,283.32959,-1
01,2006,356,2122,1.11131,-1.57440,-0.01159,0.00008,0.00331,9.6,3.01,161.6,4.018,24.86,25.91,13.02,8.056,0,147.86791,283.55118,-1
01,2006,356,2123,1.01468,-1.47688,-0.02221,0.00003,0.00118,9.81,4.969,167.5,7.056,24.73,25.91,13.02,7.397,0,148.06421,283.77457,-1
01,2006,356,2124,2.56431,-1.99007,-0.01478,0.00007,0.00265,10.18,5.499,169.1,6.468,24.86,25.91,13.02,7.670,0,148.26032,283.99977,-1
01,2006,356,2125,3.23387,-2.18281,-0.01145,0.00008,0.00332,10.2,4.005,166.4,5.684,24.87,25.91,13.02,8.277,0,148.45625,284.22683,-1
01,2006,356,2126,2.59538,-1.95061,-0.02117,0.00004,0.00160,10.13,4.17,165.9,5.292,24.74,25.91,13.02,8.119,0,148.65197,284.45578,-1
01,2006,356,2127,2.46424,-1.89023,-0.01527,0.00006,0.00248,10.1,3.662,168.4,4.606,24.85,25.9,13.02,8.314,0,148.84749,284.68665,-1
01,2006,356,2128,2.32617,-1.95060,-0.01083,0.00009,0.00347,10.15,3.327,167.3,4.312,24.88,25.9,13.02,8.544,0,149.04280,284.91949,-1
01,2006,356,2129,2.22264,-1.95757,-0.02089,0.00005,0.00185,10.03,4.141,166.8,5.978,24.75,25.9,13.02,8.008,0,149.23791,285.15432,-1
01,2006,356,2130,2.32963,-2.16192,-0.01645,0.00005,0.00216,10.07,4.021,166.5,5.488,24.83,25.89,13.02,8.110,0,149.43279,285.39119,-1
01,2006,356,2131,2.28477,-2.22927,-0.01131,0.00008,0.00334,10.01,3.833,166.3,5.292,24.89,25.89,13.02,8.123,0,149.62745,285.63013,-1
01,2006,356,2132,1.90168,-2.22927,-0.01901,0.00006,0.00223,9.98,4.774,167.7,6.37,24.76,25.88,13.02,7.685,0,149.82189,285.87119,-1
01,2006,356,2133,2.61609,-2.61706,-0.01908,0.00005,0.00203,10.27,6.349,172.6,7.644,24.8,25.87,13.02,7.511,0,150.01609,286.11440,-1
01,2006,356,2134,3.29600,-2.77497,-0.01117,0.00008,0.00331,10.34,5.183,169.2,6.272,24.9,25.87,13.02,7.982,0,150.21005,286.35980,-1
01,2006,356,2135,3.08548,-2.77033,-0.01624,0.00006,0.00251,10.37,5.656,152.1,8.23,24.78,25.86,13.02,7.857,0,150.40376,286.60745,-1
01,2006,356,2136,3.34778,-2.87019,-0.02068,0.00004,0.00151,10.4,6.092,152.9,8.43,24.78,25.86,13.02,7.756,0,150.59723,286.85737,-1
01,2006,356,2137,3.50310,-2.86090,-0.01069,0.00008,0.00334,10.49,5.098,138.3,6.37,24.91,25.87,13.02,8.201,0,150.79044,287.10961,-1
01,2006,356,2138,2.91983,-2.47311,-0.01319,0.00008,0.00323,10.42,4.611,23.77,6.174,24.82,25.87,13.02,8.296,0,150.98338,287.36423,-1
01,2006,356,2139,2.48497,-2.37791,-0.02242,0.00003,0.00140,10.38,5.527,49.78,6.958,24.75,25.88,13.02,7.913,0,151.17606,287.62126,-1
01,2006,356,2140,2.47808,-2.44527,-0.01138,0.00008,0.00330,10.33,5.509,143.7,7.35,24.9,25.88,13.02,7.856,0,151.36846,287.88075,-1
01,2006,356,2141,2.13640,-2.32684,-0.01145,0.00009,0.00353,10.33,5.125,7.644,6.468,24.85,25.88,13.02,7.990,0,151.56058,288.14275,-1
01,2006,356,2142,1.99489,-2.30361,-0.02283,0.00003,0.00129,10.42,5.557,22.21,7.546,24.74,25.88,13.02,7.953,0,151.75241,288.40730,-1
01,2006,356,2143,1.81886,-2.38952,-0.01402,0.00007,0.00270,10.34,4.877,8.73,5.978,24.87,25.87,13.02,8.094,0,151.94394,288.67447,-1
01,2006,356,2144,1.67735,-2.38952,-0.01159,0.00008,0.00332,10.41,6.055,22.69,7.644,24.88,25.87,13.02,7.780,0,152.13517,288.94430,-1
01,2006,356,2145,1.92585,-2.49866,-0.01964,0.00005,0.00202,10.57,5.138,168,7.644,24.76,25.87,13.02,8.287,0,152.32609,289.21683,-1
01,2006,356,2146,1.98107,-2.56833,-0.01742,0.00005,0.00217,10.62,6.004,169.4,7.448,24.82,25.87,13.02,8.062,0,152.51669,289.49214,-1
01,2006,356,2147,1.98108,-2.67515,-0.01055,0.00009,0.00351,10.66,6.292,168.8,8.04,24.91,25.86,13.02,8.026,0,152.70697,289.77026,-1
01,2006,356,2148,1.75674,-2.53350,-0.01437,0.00007,0.00288,10.6,5.349,171.9,6.664,24.8,25.86,13.02,8.251,0,152.89691,290.05126,-1
01,2006,356,2149,1.35638,-2.31986,-0.02117,0.00004,0.00153,10.48,4.126,166.2,5.292,24.77,25.86,13.02,8.569,0,153.08651,290.33519,-1
01,2006,356,2150,0.83867,-2.30823,-0.01069,0.00008,0.00328,10.39,5.005,163,6.37,24.91,25.85,13.02,8.109,0,153.27576,290.62212,-1
01,2006,356,2151,0.76275,-2.36397,-0.01159,0.00009,0.00355,10.38,4.426,169,5.782,24.84,25.85,13.02,8.320,0,153.46466,290.91209,-1
01,2006,356,2152,0.38310,-2.36861,-0.02207,0.00003,0.00129,10.27,4.678,31.81,6.272,24.74,25.84,13.02,8.083,0,153.65318,291.20518,-1
01,2006,356,2153,0.36929,-2.53579,-0.01332,0.00008,0.00305,10.33,6.092,14.23,7.84,24.88,25.84,13.02,7.667,0,153.84133,291.50145,-1
01,2006,356,2154,0.55221,-2.65887,-0.01096,0.00009,0.00351,10.32,5.258,164.7,6.566,24.88,25.83,13.02,7.930,0,154.02910,291.80095,-1
01,2006,356,2155,0.23469,-2.51026,-0.01922,0.00005,0.00193,10.27,5.031,162.9,6.566,24.75,25.82,13.02,7.949,0,154.21647,292.10376,-1
01,2006,356,2156,0.09664,-2.41273,-0.01721,0.00006,0.00221,10.18,3.871,169.5,5.292,24.82,25.81,12.95,8.314,0,154.40344,292.40994,-1
01,2006,356,2157,-0.15876,-2.48704,-0.01117,0.00008,0.00327,10.15,5.512,133.3,9.31,24.91,25.8,13.01,7.628,0,154.58999,292.71957,-1
01,2006,356,2158,0.01726,-2.64728,-0.01485,0.00007,0.00296,10.27,6.169,12.21,9.31,24.79,25.79,13.02,7.566,0,154.77612,293.03270,-1
01,2006,356,2159,0.33823,-2.72623,-0.02075,0.00004,0.00147,10.31,6.876,12.8,8.53,24.77,25.78,13.02,7.409,0,154.96181,293.34941,-1
01,2006,356,2200,0.21053,-2.54743,-0.01124,0.00008,0.00336,10.26,5.624,156.6,7.448,24.91,25.77,13.02,7.729,0,155.14706,293.66978,-1
01,2006,356,2201,-0.01381,-2.40345,-0.01152,0.00009,0.00349,10.18,5.152,168.9,6.664,24.84,25.76,13.01,7.793,0,155.33185,293.99388,-1
01,2006,356,2202,-0.00690,-2.44990,-0.02304,0.00003,0.00118,10.22,5.589,171.1,8.53,24.74,25.75,13.01,7.690,0,155.51618,294.32178,-1
01,2006,356,2203,0.11735,-2.50796,-0.01312,0.00007,0.00282,10.27,5.377,166.1,7.154,24.88,25.74,13.01,7.826,0,155.70003,294.65357,-1
01,2006,356,2204,0.07938,-2.57762,-0.01110,0.00008,0.00338,10.27,6.375,163.1,8.13,24.88,25.73,13.01,7.503,0,155.88338,294.98932,-1
01,2006,356,2205,0.36239,-2.60085,-0.01867,0.00005,0.00195,10.38,5.627,164.9,7.644,24.75,25.72,13.01,7.880,0,156.06624,295.32911,-1
01,2006,356,2206,0.53496,-2.66355,-0.01568,0.00006,0.00240,10.37,6.783,167.6,8.72,24.83,25.72,13.02,7.512,0,156.24857,295.67304,-1
01,2006,356,2207,0.50735,-2.47313,-0.01048,0.00008,0.00335,10.34,4.877,147.8,6.37,24.91,25.72,13.02,8.094,0,156.43038,296.02118,-1
01,2006,356,2208,0.39691,-2.39882,-0.01617,0.00007,0.00270,10.37,6.071,168.8,8.23,24.79,25.71,13.02,7.724,0,156.61165,296.37361,-1
01,2006,356,2209,0.79726,-2.67284,-0.02117,0.00004,0.00155,10.53,6.285,164.8,9.02,24.77,25.7,13.02,7.862,0,156.79236,296.73044,-1
01,2006,356,2210,0.83868,-2.50100,-0.00992,0.00009,0.00342,10.5,4.978,37.38,8.43,24.91,25.69,13.02,8.257,0,156.97250,297.09175,-1
01,2006,356,2211,0.74205,-2.46153,-0.01103,0.00009,0.00350,10.53,6.293,18.99,8.82,24.84,25.68,13.02,7.860,0,157.15206,297.45763,-1
01,2006,356,2212,0.82833,-2.50566,-0.02366,0.00003,0.00121,10.52,6.362,133.9,8.62,24.74,25.68,13.02,7.826,0,157.33101,297.82818,-1
01,2006,356,2213,0.68337,-2.50798,-0.01221,0.00007,0.00292,10.46,5.555,10.81,7.546,24.88,25.67,13.02,8.005,0,157.50936,298.20349,-1
01,2006,356,2214,0.75585,-2.59158,-0.01117,0.00009,0.00350,10.54,7.002,22.38,8.92,24.88,25.66,13.02,7.669,0,157.68707,298.58366,-1
01,2006,356,2215,0.99400,-2.50101,-0.01936,0.00005,0.00193,10.56,5.588,16.48,7.252,24.76,25.65,13.02,8.120,0,157.86414,298.96880,-1
01,2006,356,2216,0.74550,-2.44528,-0.01672,0.00006,0.00228,10.53,6.729,10.73,9.41,24.82,25.65,13.02,7.732,0,158.04055,299.35901,-1
01,2006,356,2217,0.66267,-2.42205,-0.01090,0.00008,0.00338,10.53,5.16,23.82,7.35,24.91,25.64,13.02,8.229,0,158.21628,299.75438,-1
01,2006,356,2218,0.16912,-2.23395,-0.01464,0.00007,0.00288,10.38,4.394,142.2,8.04,24.8,25.62,13.02,8.333,0,158.39131,300.15503,-1
01,2006,356,2219,0.21399,-2.45225,-0.02068,0.00003,0.00140,10.43,5.882,162.3,9.51,24.76,25.61,13.02,7.860,0,158.56563,300.56107,-1
01,2006,356,2220,0.33479,-2.41511,-0.01083,0.00008,0.00322,10.38,4.069,155.8,5.684,24.91,25.6,13.02,8.471,0,158.73922,300.97260,-1
01,2006,356,2221,0.00345,-2.43832,-0.01187,0.00008,0.00330,10.32,5.558,16.05,7.35,24.85,25.59,13.02,7.827,0,158.91205,301.38974,-1
01,2006,356,2222,0.03106,-2.50799,-0.02172,0.00004,0.00142,10.38,6.022,10.59,8.62,24.74,25.58,13.02,7.752,0,159.08411,301.81261,-1
01,2006,356,2223,0.13461,-2.46852,-0.01395,0.00007,0.00281,10.38,5.174,138.8,7.448,24.86,25.57,13.02,8.036,0,159.25538,302.24132,-1
01,2006,356,2224,0.00345,-2.48943,-0.01152,0.00008,0.00331,10.36,4.969,6.897,7.35,24.89,25.56,13.02,8.085,0,159.42584,302.67599,-1
01,2006,356,2225,-0.13461,-2.37565,-0.01707,0.00006,0.00243,10.27,4.09,154.6,5.684,24.77,25.56,13.02,8.326,0,159.59546,303.11674,-1
01,2006,356,2226,-0.47285,-2.43602,-0.01860,0.00005,0.00191,10.22,4.15,25.39,6.468,24.8,25.55,13.02,8.238,0,159.76423,303.56370,-1
01,2006,356,2227,-0.81454,-2.45460,-0.01103,0.00008,0.00327,10.15,5.545,169.4,7.546,24.91,25.54,13.02,7.617,0,159.93212,304.01699,-1
01,2006,356,2228,-0.51772,-2.63574,-0.01339,0.00008,0.00313,10.19,5.334,136.5,6.958,24.81,25.54,13.02,7.740,0,160.09911,304.47674,-1
01,2006,356,2229,-0.45904,-2.60788,-0.02221,0.00003,0.00125,10.16,3.647,150.9,5.292,24.75,25.53,13.02,8.395,0,160.26518,304.94307,-1
01,2006,356,2230,-0.84216,-2.50803,-0.01124,0.00008,0.00326,10.08,3.553,21.37,4.9,24.9,25.53,13.02,8.344,0,160.43030,305.41612,-1
01,2006,356,2231,-0.99747,-2.50802,-0.01166,0.00008,0.00339,10.01,3.639,171.2,5.684,24.85,25.53,13.02,8.216,0,160.59445,305.89602,-1
01,2006,356,2232,-0.82489,-2.60555,-0.02179,0.00003,0.00138,10.06,4.377,168.1,6.762,24.74,25.52,13.02,7.944,0,160.75759,306.38290,-1
01,2006,356,2233,-0.68339,-2.78670,-0.01478,0.00007,0.00260,10.09,3.784,165.7,5.292,24.86,25.52,13.02,8.244,0,160.91971,306.87691,-1
01,2006,356,2234,-0.81109,-2.76116,-0.01221,0.00008,0.00331,9.96,2.808,168.4,3.92,24.89,25.52,13.02,8.608,0,161.08078,307.37817,-1
01,2006,356,2235,-1.22527,-2.60789,-0.01908,0.00005,0.00201,9.87,2.969,161.4,4.606,24.76,25.51,13.02,8.404,0,161.24076,307.88683,-1
01,2006,356,2236,-1.24253,-2.77742,-0.01797,0.00005,0.00204,9.86,3.739,30.84,5.88,24.81,25.51,13.02,7.984,0,161.39964,308.40302,-1
01,2006,356,2237,-1.14244,-2.79600,-0.01117,0.00008,0.00323,9.89,2.919,137.4,4.312,24.91,25.5,13.02,8.458,0,161.55738,308.92689,-1
01,2006,356,2238,-1.13554,-2.89587,-0.01513,0.00007,0.00279,9.96,3.766,24.88,5.096,24.79,25.5,13.02,8.093,0,161.71394,309.45858,-1
01,2006,356,2239,-0.91464,-2.81227,-0.02082,0.00004,0.00144,9.93,4.026,146.3,5.488,24.76,25.5,13.02,7.936,0,161.86931,309.99824,-1
01,2006,356,2240,-0.58675,-2.87729,-0.01090,0.00008,0.00331,9.97,4.418,161.3,5.488,24.91,25.49,13.02,7.816,0,162.02345,310.54600,-1
01,2006,356,2241,-0.54879,-2.80531,-0.01291,0.00008,0.00317,9.94,4.996,171.3,6.37,24.83,25.49,13.02,7.550,0,162.17632,311.10201,-1
01,2006,356,2242,-0.89394,-2.78673,-0.02283,0.00003,0.00111,9.82,3.989,166.8,5.782,24.74,25.48,13.02,7.818,0,162.32789,311.66642,-1
01,2006,356,2243,-0.83181,-2.78673,-0.01221,0.00008,0.00304,9.89,4.663,165.8,6.272,24.89,25.48,13.02,7.616,0,162.47813,312.23937,-1
01,2006,356,2244,-0.25886,-2.86105,-0.01208,0.00009,0.00342,9.97,6.589,11.1,8.72,24.86,25.47,13.02,7.056,0,162.62700,312.82100,-1
01,2006,356,2245,0.15532,-2.97252,-0.02207,0.00004,0.00142,9.99,5.749,5.925,7.546,24.74,25.47,13.02,7.346,0,162.77446,313.41146,-1
01,2006,356,2246,0.06558,-2.78674,-0.01464,0.00007,0.00265,9.91,5.089,10.49,7.644,24.86,25.46,13.02,7.477,0,162.92049,314.01089,-1
01,2006,356,2247,0.00345,-2.56148,-0.01117,0.00009,0.00341,9.96,5.532,21.09,7.252,24.88,25.46,13.02,7.382,0,163.06503,314.61943,-1
01,2006,356,2248,-0.00345,-2.48716,-0.01950,0.00005,0.00183,9.95,5.12,7.145,6.076,24.75,25.45,13.02,7.516,0,163.20806,315.23722,-1
01,2006,356,2249,-0.00345,-2.50574,-0.01742,0.00005,0.00217,9.87,4.758,12.25,6.566,24.82,25.45,13.02,7.554,0,163.34952,315.86440,-1
01,2006,356,2250,-0.16222,-2.50110,-0.01131,0.00008,0.00338,9.83,4.617,30.36,6.762,24.9,25.44,13.02,7.560,0,163.48939,316.50110,-1
01,2006,356,2251,-0.28648,-2.50343,-0.01714,0.00006,0.00235,9.86,4.889,109.1,6.076,24.78,25.44,13.02,7.490,0,163.62762,317.14746,-1
01,2006,356,2252,-0.31754,-2.48951,-0.02075,0.00004,0.00156,9.86,6.207,170.8,8.43,24.78,25.44,13.02,7.033,0,163.76416,317.80360,-1
01,2006,356,2253,-0.03452,-2.61259,-0.01083,0.00008,0.00335,9.9,6.056,14.15,7.448,24.91,25.44,13.02,7.131,0,163.89898,318.46966,-1
01,2006,356,2254,0.21054,-2.71477,-0.01409,0.00007,0.00294,9.89,6.086,171.7,8.82,24.81,25.44,13.02,7.109,0,164.03202,319.14574,-1
01,2006,356,2255,0.09664,-2.54756,-0.02207,0.00003,0.00117,9.84,4.977,168.3,6.37,24.75,25.43,13.02,7.432,0,164.16325,319.83197,-1
01,2006,356,2256,-0.13806,-2.50576,-0.01110,0.00008,0.00324,9.78,6.486,161.4,7.35,24.9,25.43,12.95,6.844,0,164.29262,320.52846,-1
01,2006,356,2257,-0.28993,-2.50576,-0.01145,0.00008,0.00338,9.75,4.864,15.19,6.664,24.84,25.42,13.01,7.363,0,164.42007,321.23530,-1
01,2006,356,2258,-0.64543,-2.39661,-0.02367,0.00003,0.00114,9.63,4.013,153.4,5.782,24.73,25.42,13.02,7.573,0,164.54557,321.95261,-1
01,2006,356,2259,-0.65234,-2.56614,-0.01360,0.00007,0.00290,9.65,6.092,9.85,7.448,24.88,25.41,13.02,6.802,0,164.66906,322.68046,-1
01,2006,356,2300,-0.25887,-2.64511,-0.01131,0.00008,0.00327,9.73,4.467,28.01,5.88,24.86,25.42,13.02,7.498,0,164.79049,323.41894,-1
01,2006,356,2301,-0.22780,-2.54062,-0.02158,0.00004,0.00149,9.69,4.799,25.31,5.88,24.74,25.41,13.02,7.313,0,164.90982,324.16812,-1
01,2006,356,2302,-0.41419,-2.50811,-0.01541,0.00007,0.00263,9.65,4.43,3.93,5.88,24.86,25.41,13.01,7.414,0,165.02700,324.92807,-1
01,2006,356,2303,-0.42109,-2.50812,-0.01076,0.00009,0.00342,9.61,3.45,10.53,4.312,24.88,25.4,13.01,7.824,0,165.14196,325.69883,-1
01,2006,356,2304,-0.42454,-2.58012,-0.02020,0.00005,0.00191,9.6,4.118,18.9,5.782,24.75,25.39,13.02,7.488,0,165.25466,326.48044,-1
01,2006,356,2305,-0.42109,-2.77983,-0.01721,0.00005,0.00210,9.63,5.215,8.76,8.43,24.82,25.39,13.02,7.079,0,165.36505,327.27294,-1
01,2006,356,2306,-0.07939,-2.84485,-0.01159,0.00008,0.00339,9.75,6.254,71.12,7.644,24.9,25.38,13.02,6.878,0,165.47307,328.07634,-1
01,2006,356,2307,-0.18293,-2.77053,-0.01811,0.00005,0.00212,9.6,4.332,36.16,6.37,24.76,25.38,13.02,7.394,0,165.57868,328.89063,-1
01,2006,356,2308,-0.59022,-2.51973,-0.01950,0.00005,0.00185,9.57,4.379,23.49,5.39,24.79,25.38,13.02,7.337,0,165.68180,329.71582,-1
01,2006,356,2309,-0.56951,-2.49418,-0.01117,0.00008,0.00330,9.55,3.623,17.29,6.076,24.91,25.38,13.02,7.663,0,165.78240,330.55185,-1
01,2006,356,2310,-0.82838,-2.36645,-0.01610,0.00007,0.00262,9.47,3.494,21.83,5.684,24.78,25.38,13.02,7.631,0,165.88041,331.39870,-1
01,2006,356,2311,-0.81112,-2.56616,-0.02103,0.00004,0.00145,9.5,4.928,13.94,6.86,24.77,25.38,13.02,7.025,0,165.97579,332.25630,-1
01,2006,356,2312,-0.38657,-2.78678,-0.01062,0.00008,0.00323,9.6,5.088,12.41,6.762,24.91,25.37,13.02,7.089,0,166.06847,333.12456,-1
01,2006,356,2313,-0.02416,-2.78677,-0.01534,0.00007,0.00294,9.67,5.653,12.14,9.41,24.81,25.37,13.02,6.974,0,166.15841,334.00339,-1
01,2006,356,2314,0.30719,-2.85644,-0.02290,0.00003,0.00115,9.75,5.48,11.9,9.41,24.75,25.37,13.02,7.135,0,166.24554,334.89266,-1
01,2006,356,2315,0.33480,-2.70549,-0.01208,0.00008,0.00324,9.67,3.863,110.2,6.272,24.9,25.37,13.02,7.692,0,166.32982,335.79224,-1
01,2006,356,2316,0.18984,-2.51971,-0.01284,0.00008,0.00324,9.66,4.477,10.41,7.84,24.83,25.37,13.02,7.407,0,166.41118,336.70197,-1
01,2006,356,2317,0.33825,-2.56384,-0.02339,0.00003,0.00102,9.78,4.776,19.38,7.448,24.74,25.37,13.02,7.434,0,166.48959,337.62165,-1
01,2006,356,2318,0.39003,-2.50812,-0.01187,0.00007,0.00292,9.77,3.882,16.26,5.88,24.89,25.37,13.02,7.806,0,166.56498,338.55110,-1
01,2006,356,2319,0.22090,-2.50812,-0.01076,0.00009,0.00342,9.7,4.168,10.2,7.252,24.85,25.37,13.02,7.589,0,166.63731,339.49007,-1
01,2006,356,2320,0.52119,-2.50813,-0.02290,0.00003,0.00122,9.8,6.305,12.99,10.88,24.73,25.37,13.02,6.925,0,166.70652,340.43833,-1
01,2006,356,2321,0.82493,-2.68462,-0.01416,0.00007,0.00273,9.85,5.746,14.37,8.23,24.87,25.37,13.02,7.170,0,166.77256,341.39560,-1
01,2006,356,2322,1.06654,-2.66604,-0.01180,0.00008,0.00335,9.92,6.167,15.13,8.82,24.87,25.37,13.02,7.122,0,166.83539,342.36158,-1
01,2006,356,2323,1.06999,-2.5569,-0.02096,0.00004,0.00151,9.89,6.298,160.1,8.13,24.74,25.37,13.02,7.042,0,166.89496,343.33595,-1
01,2006,356,2324,0.83183,-2.48258,-0.01541,0.00006,0.00247,9.81,5.496,151.2,6.86,24.85,25.37,13.02,7.205,0,166.95122,344.31838,-1
01,2006,356,2325,0.42800,-2.25034,-0.01062,0.00008,0.00334,9.76,4.879,68.99,6.566,24.89,25.36,13.03,7.369,0,167.00414,345.30849,-1
01,2006,356,2326,0.05868,-2.26427,-0.01916,0.00005,0.00206,9.71,5.33,10.56,6.958,24.76,25.36,13.03,7.138,0,167.05367,346.30591,-1
01,2006,356,2327,0.28648,-2.45702,-0.01798,0.00005,0.00201,9.74,5.446,158,7.84,24.81,25.36,13.03,7.134,0,167.09977,347.31023,-1
01,2006,356,2328,0.41074,-2.50812,-0.01110,0.00008,0.00327,9.74,5.052,12.05,6.958,24.9,25.35,13.03,7.278,0,167.14240,348.32101,-1
01,2006,356,2329,0.38313,-2.50812,-0.01700,0.00006,0.00246,9.75,6.522,18.11,8.82,24.78,25.34,13.03,6.795,0,167.18153,349.33781,-1
01,2006,356,2330,0.22435,-2.49185,-0.02013,0.00004,0.00168,9.68,3.825,8.6,6.664,24.78,25.34,13.03,7.723,0,167.21713,350.36017,-1
01,2006,356,2331,-0.05522,-2.33393,-0.01069,0.00008,0.00316,9.62,4.346,14.43,5.978,24.91,25.33,13.03,7.413,0,167.24917,351.38759,-1
01,2006,356,2332,-0.28648,-2.43611,-0.01388,0.00007,0.00293,9.61,4.774,13.42,7.056,24.8,25.33,13.03,7.223,0,167.27761,352.41958,-1
01,2006,356,2333,-0.04142,-2.55919,-0.02221,0.00003,0.00123,9.64,6.207,23.83,7.938,24.76,25.32,13.03,6.752,0,167.30245,353.45561,-1
01,2006,356,2334,0,-2.59402,-0.01104,0.00008,0.00309,9.68,6.87,133.7,10.09,24.91,25.32,13.03,6.601,0,167.32364,354.49517,-1
01,2006,356,2335,0.21400,-2.75658,-0.01291,0.00008,0.00317,9.71,5.772,13.5,8.53,24.83,25.31,13.03,6.984,0,167.34119,355.53770,-1
01,2006,356,2336,0.03452,-2.47094,-0.02367,0.00003,0.00102,9.64,4.893,11.76,7.644,24.74,25.31,13.03,7.214,0,167.35506,356.58265,-1
01,2006,356,2337,-0.00345,-2.43844,-0.01187,0.00008,0.00309,9.72,6.695,15.05,10.49,24.89,25.3,13.03,6.704,0,167.36525,357.62947,-1
01,2006,356,2338,0.06903,-2.50810,-0.01159,0.00009,0.00357,9.71,5.315,14,6.566,24.85,25.3,13.03,7.143,0,167.37176,358.67758,-1
