0,2010,226,1502,930.450,672.727,36.3772,0.133935,5.35741,40.63,1.826,116.1,3.136,25.75,25.27,12.92,40.63,62.6427,49.02821,256.62678,1.52296
0,2010,226,1503,928.075,668.058,38.7480,0.141093,5.64370,40.55,2.143,158.6,2.646,25.76,25.27,12.92,40.55,61.9406,49.22495,256.81389,1.52900
0,2010,226,1504,927.765,664.780,37.1723,0.135728,5.42912,40.62,1.586,122.9,3.136,25.78,25.27,12.92,40.62,61.2829,49.42183,257.00016,1.53510
0,2010,226,1505,929.547,664.462,36.6021,0.133490,5.33960,40.45,2.911,128.3,5.194,25.79,25.27,12.92,40.45,62.2371,49.61886,257.18562,1.54127
0,2010,226,1506,927.135,663.239,37.9563,0.137387,5.49548,40.36,2.984,126.4,4.312,25.78,25.27,12.93,40.36,65.0107,49.81603,257.37028,1.54752
0,2010,226,1507,928.274,660.916,38.1953,0.137751,5.51003,40.48,2.927,126.7,4.704,25.77,25.27,12.93,40.48,64.3985,50.01334,257.55413,1.55384
0,2010,226,1508,930.647,658.122,38.1474,0.137182,5.48729,40.71,2.1,116.1,2.94,25.77,25.26,12.93,40.71,62.5405,50.21079,257.73721,1.56023
0,2010,226,1509,930.177,655.861,37.9607,0.136167,5.44670,40.77,2.731,124.4,3.822,25.77,25.26,12.93,40.77,63.0486,50.40838,257.91950,1.56670
0,2010,226,1510,929.217,653.302,37.7869,0.135220,5.40879,40.7,2.167,116.3,3.136,25.76,25.26,12.93,40.7,63.5760,50.60610,258.10104,1.57325
0,2010,226,1511,932.025,651.404,37.6825,0.134508,5.38030,40.82,2.819,119.3,4.41,25.75,25.26,12.93,40.82,62.3866,50.80394,258.28182,1.57987
0,2010,226,1512,932.694,651.638,37.5448,0.133703,5.34812,40.59,2.937,114,3.822,25.74,25.26,12.93,40.59,64.6990,51.00192,258.46185,1.58658
0,2010,226,1513,931.876,648.638,37.3836,0.132814,5.31256,40.45,1.418,107,2.352,25.72,25.27,12.93,40.45,64.7213,51.20002,258.64116,1.59336
0,2010,226,1514,930.602,643.702,37.1747,0.131748,5.26992,40.52,2.262,120.2,3.528,25.72,25.27,12.93,40.52,63.0962,51.39825,258.81974,1.60023
0,2010,226,1515,929.874,639.875,37.0230,0.130837,5.23348,40.77,0.573,83.9,1.666,25.72,25.27,12.93,40.77,62.2425,51.59660,258.99760,1.60717
0,2010,226,1516,928.128,634.841,36.7993,0.129718,5.18873,40.9,1.612,149,2.45,25.74,25.27,12.93,40.9,60.8160,51.79506,259.17476,1.61421
0,2010,226,1517,925.713,629.562,36.5652,0.128576,5.14303,40.91,0.666,107.1,1.078,25.75,25.28,12.93,40.91,59.5552,51.99364,259.35123,1.62132
0,2010,226,1518,926.175,624.950,36.3791,0.127624,5.10496,40.97,0.928,136.1,2.058,25.77,25.28,12.93,40.97,57.1929,52.19234,259.52701,1.62853
0,2010,226,1519,926.082,623.294,36.1934,0.126648,5.06593,40.78,1.744,128.1,2.156,25.78,25.28,12.93,40.78,58.1361,52.39114,259.70212,1.63582
0,2010,226,1520,922.602,620.059,33.9055,0.119142,4.76568,40.57,2.44,125.3,4.018,25.77,25.28,12.93,40.57,59.5656,52.59005,259.87656,1.64320
0,2010,226,1521,920.079,618.295,29.4928,0.105035,4.20141,40.49,3.293,119.6,3.92,25.74,25.29,12.93,40.49,61.8763,52.78907,260.05034,1.65067
0,2010,226,1522,918.181,615.634,24.7811,0.090261,3.61044,40.45,2.355,111.9,3.038,25.71,25.29,12.93,40.45,62.9078,52.98820,260.22348,1.65824
0,2010,226,1523,919.987,612.818,23.6608,0.086660,3.46639,40.55,2.234,117.9,2.842,25.69,25.29,12.93,40.55,61.5624,53.18742,260.39597,1.66590
0,2010,226,1524,921.519,611.884,29.1743,0.103259,4.13038,40.42,1.842,110.8,2.744,25.69,25.29,12.93,40.42,62.2804,53.38675,260.56784,1.67365
0,2010,226,1525,923.134,608.552,33.9669,0.117477,4.69909,40.35,1.622,104.9,2.352,25.69,25.28,12.93,40.35,60.5676,53.58617,260.73908,1.68150
0,2010,226,1526,922.737,604.924,35.1391,0.120663,4.82654,40.39,1.802,100.7,2.45,25.7,25.28,12.93,40.39,59.7644,53.78569,260.90971,1.68945
0,2010,226,1527,920.555,600.952,34.9237,0.119617,4.78468,40.46,1.798,107.5,2.352,25.7,25.28,12.93,40.46,59.6723,53.98530,261.07973,1.69749
0,2010,226,1528,921.533,597.834,34.7654,0.118763,4.75053,40.38,1.325,101,1.862,25.71,25.28,12.93,40.38,58.5806,54.18501,261.24916,1.70564
0,2010,226,1529,922.816,595.323,34.6130,0.117917,4.71669,40.34,1.258,106.2,1.666,25.71,25.27,12.93,40.34,57.9316,54.38480,261.41800,1.71389
0,2010,226,1530,922.855,592.341,34.4464,0.117027,4.68109,40.43,1.568,89.3,2.352,25.72,25.27,12.93,40.43,57.5474,54.58468,261.58627,1.72225
0,2010,226,1531,921.964,589.869,34.2489,0.116049,4.64197,40.37,2.249,98,2.744,25.72,25.27,12.83,40.37,58.2173,54.78464,261.75396,1.73071
0,2010,226,1532,920.067,586.758,34.0108,0.114960,4.59840,40.4,2.357,83.7,3.332,25.72,25.27,12.93,40.4,58.8279,54.98469,261.92108,1.73928
0,2010,226,1533,919.623,584.145,33.8133,0.114009,4.56036,40.33,2.212,94.1,3.234,25.72,25.27,12.92,40.33,59.1036,55.18482,262.08765,1.74796
0,2010,226,1534,919.325,582.029,33.6543,0.113166,4.52663,40.24,1.816,95.7,3.234,25.71,25.28,12.92,40.24,59.7983,55.38503,262.25367,1.75675
0,2010,226,1535,920.989,580.594,33.5355,0.112443,4.49773,40.43,2.381,97.9,3.43,25.71,25.28,12.92,40.43,60.0708,55.58531,262.41916,1.76565
0,2010,226,1536,919.799,578.010,33.3538,0.111539,4.46157,40.26,2.651,92.8,3.234,25.71,25.28,12.92,40.26,60.8160,55.78567,262.58411,1.77467
0,2010,226,1537,917.917,574.943,33.1392,0.110531,4.42123,40.34,2.069,98,2.94,25.7,25.28,12.92,40.34,61.4658,55.98611,262.74854,1.78381
0,2010,226,1538,916.177,571.741,32.9156,0.109507,4.38029,40.18,1.336,100,1.96,25.69,25.29,12.92,40.18,61.8978,56.18661,262.91245,1.79307
0,2010,226,1539,916.299,568.229,32.7384,0.108611,4.34445,40.15,0.728,95.3,1.47,25.69,25.29,12.92,40.15,60.9861,56.38718,263.07585,1.80245
0,2010,226,1540,915.300,564.000,32.5376,0.107633,4.30531,40.29,0.737,56.47,1.078,25.7,25.29,12.92,40.29,59.9826,56.58782,263.23874,1.81195
0,2010,226,1541,913.922,559.735,32.3444,0.10669,4.26760,40.5,0.704,84.3,1.568,25.71,25.29,12.92,40.5,59.1518,56.78853,263.40115,1.82158
0,2010,226,1542,912.174,556.373,32.1226,0.105667,4.22668,40.54,1.821,109.7,2.254,25.71,25.29,12.93,40.54,59.4246,56.98930,263.56306,1.83133
0,2010,226,1543,911.467,553.677,31.9331,0.104735,4.18940,40.4,2.048,104.8,2.548,25.71,25.28,12.93,40.4,59.7959,57.19013,263.72450,1.84122
0,2010,226,1544,910.721,550.758,31.7495,0.103826,4.15303,40.3,1.893,108.3,2.352,25.71,25.28,12.93,40.3,59.9679,57.39102,263.88546,1.85124
0,2010,226,1545,909.123,547.557,31.5449,0.102859,4.11434,40.2,1.837,97.1,2.254,25.7,25.28,12.93,40.2,60.3170,57.59197,264.04596,1.86139
0,2010,226,1546,905.366,542.738,31.2786,0.101715,4.06859,40.18,0.907,95.1,1.568,25.7,25.27,12.93,40.18,60.1961,57.79298,264.20599,1.87168
0,2010,226,1547,905.427,538.582,31.0732,0.100745,4.02980,40.3,0.604,77.32,1.176,25.71,25.27,12.93,40.3,58.6989,57.99404,264.36558,1.88212
0,2010,226,1548,903.048,534.139,30.8288,0.099675,3.98699,40.55,2.292,76.87,2.94,25.71,25.26,12.93,40.55,58.2078,58.19516,264.52471,1.89269
0,2010,226,1549,902.294,531.897,30.6502,0.098808,3.9523,40.39,2.842,76.21,3.626,25.71,25.26,12.93,40.39,59.0583,58.39632,264.68341,1.90341
0,2010,226,1550,900.751,529.943,30.4769,0.097954,3.91816,40.09,3.255,77.37,4.214,25.7,25.25,12.93,40.09,60.6100,58.59754,264.84168,1.91428
0,2010,226,1551,898.493,527.877,30.2888,0.097058,3.88233,39.94,2.612,77.93,3.43,25.69,25.25,12.93,39.94,62.4173,58.79880,264.99952,1.92529
0,2010,226,1552,897.894,524.441,30.0962,0.096149,3.84594,40.09,2.079,82,2.744,25.69,25.25,12.93,40.09,61.9929,59.00011,265.15694,1.93647
0,2010,226,1553,896.632,520.930,29.8726,0.095171,3.80683,40.2,2.507,52.46,3.332,25.69,25.25,12.93,40.2,61.8357,59.20146,265.31394,1.94779
0,2010,226,1554,890.345,517.124,29.6299,0.094141,3.76562,40.09,2.47,38.32,3.234,25.68,25.24,12.93,40.09,63.9398,59.40286,265.47055,1.95928
0,2010,226,1555,886.934,512.331,29.3768,0.093086,3.72346,40.22,1.241,66.78,1.96,25.67,25.24,12.93,40.22,63.5698,59.60430,265.62675,1.97093
0,2010,226,1556,886.432,508.251,29.1322,0.092055,3.68219,40.34,1.057,68.8,1.96,25.67,25.24,12.87,40.34,62.4353,59.80578,265.78255,1.98275
0,2010,226,1557,884.474,503.214,28.8711,0.090974,3.63895,40.34,0.98,78.78,1.764,25.68,25.24,12.91,40.34,61.0745,60.00729,265.93797,1.99473
0,2010,226,1558,882.085,498.447,28.6103,0.089896,3.59583,40.44,1.414,81.3,2.156,25.68,25.24,12.93,40.44,60.1919,60.20884,266.09301,2.00689
0,2010,226,1559,881.701,494.685,28.4085,0.089000,3.56002,40.45,1.553,84.9,2.45,25.69,25.24,12.92,40.45,59.3155,60.41043,266.24767,2.01922
0,2010,226,1600,881.635,492.164,28.2292,0.088164,3.52655,40.3,1.682,86.6,1.96,25.69,25.24,12.92,40.3,59.5276,60.61205,266.40196,2.03173
0,2010,226,1601,881.768,489.338,28.0472,0.087318,3.49272,40.25,0.745,76.49,1.568,25.69,25.24,12.92,40.25,59.3430,60.81370,266.55589,2.04442
0,2010,226,1602,880.993,485.59,27.8337,0.086406,3.45624,40.33,1.695,32.51,3.038,25.69,25.24,12.92,40.33,58.6829,61.01538,266.70946,2.05730
0,2010,226,1603,878.686,481.572,27.6063,0.085456,3.41823,40.34,1.37,48.85,1.666,25.69,25.24,12.92,40.34,58.4914,61.21708,266.86267,2.07037
0,2010,226,1604,877.572,478.136,27.3831,0.084532,3.38128,40.4,0.385,33.65,0.686,25.69,25.24,12.92,40.4,58.3025,61.41882,267.01554,2.08363
0,2010,226,1605,877.648,473.798,27.1673,0.083624,3.34495,40.64,0.098,31.93,0.098,25.7,25.24,12.93,40.64,56.6447,61.62058,267.16808,2.09709
0,2010,226,1606,877.255,468.932,26.9251,0.082647,3.30589,40.81,0.987,79.68,1.862,25.71,25.24,12.93,40.81,54.6862,61.82236,267.32027,2.11075
0,2010,226,1607,877.588,465.590,26.7344,0.081804,3.27215,40.68,1.552,97.5,2.254,25.72,25.24,12.93,40.68,53.9143,62.02417,267.47214,2.12462
0,2010,226,1608,876.846,462.683,26.5301,0.080936,3.23744,40.63,1.477,103.4,2.254,25.72,25.23,12.93,40.63,54.0856,62.22599,267.62368,2.13870
0,2010,226,1609,875.912,459.070,26.3018,0.080008,3.2003,40.65,0.998,105.6,1.666,25.72,25.23,12.93,40.65,53.6406,62.42784,267.77491,2.15300
0,2010,226,1610,875.462,455.902,26.0794,0.079097,3.16387,40.65,2.445,110.8,3.43,25.72,25.23,12.93,40.65,53.4175,62.62970,267.92582,2.16751
0,2010,226,1611,873.839,453.713,25.8516,0.078181,3.12722,40.5,3.303,108.2,4.312,25.71,25.24,12.93,40.5,54.7114,62.83158,268.07642,2.18225
0,2010,226,1612,872.756,452.091,25.6333,0.077287,3.09146,40.42,3.002,107.6,3.528,25.69,25.24,12.93,40.42,56.3224,63.03347,268.22673,2.19721
0,2010,226,1613,871.907,449.71,25.4137,0.076385,3.05542,40.28,2.595,109.7,4.018,25.68,25.24,12.93,40.28,57.0673,63.23537,268.37674,2.21241
0,2010,226,1614,872.108,446.776,25.2076,0.075531,3.02125,40.39,1.343,100.5,2.254,25.67,25.24,12.93,40.39,56.7893,63.43729,268.52645,2.22785
0,2010,226,1615,871.371,442.675,24.9737,0.074600,2.98402,40.33,1.503,89.8,2.156,25.67,25.24,12.93,40.33,55.7671,63.63922,268.67588,2.24354
0,2010,226,1616,868.653,437.279,24.7295,0.073658,2.94631,40.33,1.565,75.95,2.646,25.67,25.24,12.93,40.33,54.3235,63.84115,268.82503,2.25947
0,2010,226,1617,866.813,432.464,24.4961,0.072760,2.91041,40.38,2.115,97,3.234,25.67,25.24,12.93,40.38,53.0643,64.04309,268.97390,2.27566
0,2010,226,1618,864.433,428.827,24.2668,0.071869,2.87475,40.47,2.708,88.7,3.822,25.67,25.24,12.93,40.47,53.2108,64.24504,269.12251,2.29211
0,2010,226,1619,860.096,424.738,24.0046,0.070888,2.83551,40.34,2.595,86.1,3.626,25.66,25.24,12.93,40.34,53.7391,64.44699,269.27084,2.30883
0,2010,226,1620,857.000,420.604,23.7434,0.069920,2.79681,40.29,1.855,89.4,2.646,25.66,25.24,12.93,40.29,53.6681,64.64895,269.41892,2.32582
0,2010,226,1621,854.585,417.089,23.5151,0.069033,2.76130,40.22,1.955,82.1,3.038,25.66,25.24,12.93,40.22,53.9115,64.85090,269.56674,2.34309
0,2010,226,1622,851.129,413.792,23.2490,0.068067,2.72267,40.13,1.455,71.83,1.96,25.65,25.24,12.93,40.13,54.8011,65.05286,269.71431,2.36064
0,2010,226,1623,847.476,408.911,22.9773,0.067085,2.68340,40.14,2.622,37.01,3.626,25.65,25.24,12.93,40.14,54.1715,65.25481,269.86164,2.37849
0,2010,226,1624,844.448,405.845,22.7801,0.066299,2.65197,40.1,2.177,40.43,2.646,25.64,25.24,12.93,40.1,55.0783,65.45676,270.00872,2.39664
0,2010,226,1625,842.986,402.034,22.5604,0.065459,2.61837,40.11,2.314,37.04,2.842,25.64,25.23,12.93,40.11,54.5795,65.65871,270.15557,2.41509
0,2010,226,1626,840.900,398.428,22.3390,0.064615,2.58459,40.17,1.483,56.59,2.548,25.63,25.23,12.93,40.17,54.5358,65.86065,270.30219,2.43386
0,2010,226,1627,840.109,393.962,22.0916,0.063719,2.54876,40.31,0.57,80.1,1.078,25.64,25.23,12.93,40.31,53.0973,66.06258,270.44858,2.45295
0,2010,226,1628,839.761,389.426,21.8585,0.062865,2.51458,40.46,1.454,121.3,2.254,25.65,25.23,12.93,40.46,51.4096,66.26450,270.59475,2.47237
0,2010,226,1629,837.067,384.999,21.6072,0.061964,2.47855,40.51,1.098,129.1,1.96,25.65,25.23,12.93,40.51,50.7694,66.46641,270.74070,2.49213
0,2010,226,1630,836.274,380.714,21.3589,0.061066,2.44263,40.5,1.512,133.4,2.156,25.66,25.23,12.93,40.5,49.5049,66.66831,270.88644,2.51223
0,2010,226,1631,833.334,377.045,21.0884,0.060124,2.40494,40.56,1.566,94.6,2.254,25.66,25.23,12.83,40.56,49.6985,66.87020,271.03197,2.53269
0,2010,226,1632,832.779,373.506,20.8395,0.059241,2.36965,40.56,2.252,93.5,3.43,25.66,25.24,12.93,40.56,49.0779,67.07207,271.17730,2.55351
0,2010,226,1633,831.033,370.400,20.5914,0.058368,2.33470,40.41,3.242,90.3,4.41,25.66,25.24,12.92,40.41,49.3506,67.27393,271.32243,2.57470
0,2010,226,1634,830.454,367.813,20.3712,0.057576,2.30302,40.33,3.16,96.4,4.116,25.65,25.24,12.92,40.33,49.6876,67.47577,271.46737,2.59628
0,2010,226,1635,829.479,364.771,20.1508,0.056779,2.27116,40.33,3,99.1,3.724,25.65,25.25,12.92,40.33,49.7200,67.67759,271.61211,2.61825
0,2010,226,1636,827.201,361.545,19.9206,0.055963,2.23851,40.26,2.212,98.4,2.744,25.64,25.25,12.92,40.26,50.0563,67.87939,271.75667,2.64062
0,2010,226,1637,826.742,357.925,19.6945,0.055161,2.20643,40.37,1.934,111.6,2.842,25.64,25.24,12.92,40.37,49.3083,68.08117,271.90105,2.66340
0,2010,226,1638,827.216,355.199,19.4878,0.054416,2.17666,40.43,2.174,114,3.332,25.64,25.24,12.92,40.43,49.1096,68.28293,272.04526,2.68661
0,2010,226,1639,826.570,351.698,19.2515,0.053597,2.14387,40.46,1.527,110.1,2.548,25.64,25.23,12.92,40.46,48.5532,68.48466,272.18929,2.71025
0,2010,226,1640,823.801,347.425,18.9815,0.052699,2.10797,40.48,1.779,103.1,2.254,25.64,25.23,12.92,40.48,47.9957,68.68637,272.33315,2.73434
0,2010,226,1641,819.644,342.257,18.6970,0.051775,2.07101,40.52,1.225,99.1,2.352,25.64,25.23,12.93,40.52,47.0282,68.88805,272.47685,2.75889
0,2010,226,1642,817.208,338.519,18.4411,0.050918,2.03672,40.46,2.381,103.1,3.136,25.64,25.23,12.93,40.46,46.8525,69.08970,272.62039,2.78391
0,2010,226,1643,814.144,334.988,18.1771,0.050051,2.00206,40.4,2.197,124.3,3.528,25.63,25.22,12.93,40.4,47.0931,69.29131,272.76377,2.80942
0,2010,226,1644,812.692,331.534,17.9616,0.049310,1.97242,40.43,2.017,123.8,3.136,25.63,25.22,12.93,40.43,46.8290,69.49290,272.90701,2.83542
0,2010,226,1645,812.268,328.218,17.7668,0.048622,1.94488,40.47,2.476,112.1,3.332,25.63,25.22,12.93,40.47,46.3396,69.69446,273.05009,2.86193
0,2010,226,1646,810.275,324.653,17.5188,0.047806,1.91223,40.28,2.081,104.9,2.842,25.63,25.22,12.93,40.28,46.1407,69.89598,273.19304,2.88897
0,2010,226,1647,809.838,321.137,17.3139,0.047105,1.88418,40.34,2.329,103.9,3.626,25.63,25.22,12.93,40.34,45.4510,70.09746,273.33584,2.91656
0,2010,226,1648,808.933,318.507,17.0975,0.046371,1.85485,40.35,2.826,109.1,3.822,25.63,25.22,12.93,40.35,45.8050,70.29891,273.47851,2.94470
0,2010,226,1649,806.953,315.715,16.8539,0.045582,1.82328,40.34,2.612,102,3.626,25.62,25.21,12.93,40.34,46.3527,70.50032,273.62105,2.97341
0,2010,226,1650,805.311,312.235,16.6132,0.044795,1.79182,40.28,3.108,92.6,4.116,25.62,25.21,12.93,40.28,46.0905,70.70168,273.76347,3.00272
0,2010,226,1651,804.147,309.197,16.3778,0.044031,1.76125,40.13,2.517,100.1,3.136,25.61,25.21,12.93,40.13,46.1056,70.90301,273.90576,3.03263
0,2010,226,1652,801.085,305.391,16.1171,0.043211,1.72843,40.02,1.638,102.8,2.156,25.61,25.21,12.93,40.02,45.9624,71.10429,274.04793,3.06317
0,2010,226,1653,798.490,300.740,15.8693,0.042418,1.69674,40.06,1.233,106.1,1.568,25.61,25.21,12.93,40.06,44.8067,71.30553,274.18999,3.09436
0,2010,226,1654,796.131,296.341,15.6106,0.041622,1.66489,40.19,1.067,110.7,1.47,25.61,25.2,12.93,40.19,43.8135,71.50672,274.33194,3.12621
0,2010,226,1655,793.620,292.105,15.3732,0.040862,1.63447,40.28,1.307,105.3,1.862,25.62,25.2,12.93,40.28,43.0178,71.70787,274.47378,3.15875
0,2010,226,1656,790.953,287.591,15.1274,0.040087,1.60350,40.31,0.779,97.3,1.176,25.62,25.2,12.87,40.31,41.9781,71.90896,274.61552,3.19199
0,2010,226,1657,788.888,282.924,14.8803,0.039321,1.57283,40.39,1.076,110.8,1.47,25.63,25.19,12.91,40.39,40.5851,72.11001,274.75716,3.22597
0,2010,226,1658,786.709,278.478,14.6412,0.038579,1.54317,40.49,0.807,143,1.666,25.63,25.19,12.93,40.49,39.4363,72.31100,274.89871,3.26070
0,2010,226,1659,784.995,274.524,14.4031,0.037838,1.51353,40.54,0.781,153.7,1.568,25.63,25.18,12.93,40.54,38.6274,72.51193,275.04016,3.29620
0,2010,226,1700,782.759,270.908,14.1624,0.037100,1.48399,40.54,0.884,135.9,1.568,25.64,25.18,12.92,40.54,38.3023,72.71282,275.18153,3.33251
0,2010,226,1701,780.863,267.172,13.9225,0.036363,1.45454,40.57,1.063,98.6,1.666,25.64,25.18,12.92,40.57,37.7445,72.91364,275.32281,3.36965
0,2010,226,1702,778.209,263.174,13.678,0.035623,1.42494,40.66,0.247,126.2,1.176,25.65,25.19,12.92,40.66,37.1342,73.11441,275.46402,3.40764
0,2010,226,1703,775.592,258.950,13.4310,0.034878,1.39511,40.79,0.585,145.3,1.47,25.65,25.19,12.93,40.79,36.2715,73.31512,275.60514,3.44652
0,2010,226,1704,773.087,254.988,13.1919,0.034159,1.36635,40.72,0.266,147.2,0.49,25.66,25.19,12.93,40.72,35.6234,73.51576,275.74620,3.48631
0,2010,226,1705,771.584,250.917,12.9659,0.033475,1.33898,40.74,0.448,153.9,1.372,25.66,25.19,12.93,40.74,34.5703,73.71634,275.88719,3.52705
0,2010,226,1706,768.720,246.884,12.7176,0.032739,1.30957,40.6,1.292,157.3,1.666,25.67,25.2,12.93,40.6,33.9240,73.91686,276.02811,3.56878
0,2010,226,1707,765.626,242.892,12.4785,0.032035,1.28140,40.56,0.466,170.4,0.784,25.67,25.2,12.93,40.56,33.3642,74.11731,276.16897,3.61151
0,2010,226,1708,762.577,238.960,12.247,0.031352,1.25409,40.67,0.106,142.9,0.196,25.67,25.2,12.93,40.67,32.8330,74.31769,276.30978,3.65530
0,2010,226,1709,759.914,234.876,12.0216,0.030681,1.22726,40.81,0.098,164,0.098,25.68,25.19,12.93,40.81,32.0279,74.51800,276.45053,3.70017
0,2010,226,1710,757.511,231.215,11.8011,0.030026,1.20106,40.87,0.098,156.1,0.098,25.68,25.19,12.93,40.87,31.5609,74.71824,276.59122,3.74617
0,2010,226,1711,753.534,227.285,11.5614,0.029335,1.17339,40.95,0.381,88.5,0.882,25.68,25.2,12.93,40.95,31.2198,74.91841,276.73188,3.79333
0,2010,226,1712,750.603,223.618,11.3366,0.028679,1.14717,40.85,0.867,73.68,1.176,25.69,25.2,12.93,40.85,30.8476,75.11850,276.87249,3.84172
0,2010,226,1713,746.709,220.371,11.1160,0.028037,1.12149,40.74,1.05,74.43,1.372,25.68,25.19,12.93,40.74,31.1210,75.31851,277.01306,3.89135
0,2010,226,1714,742.736,217.17,10.8971,0.027405,1.09620,40.67,0.908,73.25,1.47,25.68,25.19,12.93,40.67,31.4353,75.51845,277.15359,3.94230
0,2010,226,1715,738.513,213.361,10.6748,0.026768,1.07071,40.81,0.155,83.8,0.588,25.68,25.19,12.93,40.81,31.1776,75.71830,277.29410,3.99459
0,2010,226,1716,733.531,209.307,10.4551,0.026142,1.04570,41.07,0.114,72.01,0.294,25.68,25.18,12.93,41.07,30.8322,75.91807,277.43457,4.04830
0,2010,226,1717,729.627,205.595,10.2391,0.025526,1.02106,41.13,0.498,97.2,1.764,25.68,25.19,12.93,41.13,30.5376,76.11776,277.57502,4.10347
0,2010,226,1718,725.068,201.962,10.0197,0.024910,0.996403,40.89,1.112,70.22,2.058,25.68,25.19,12.93,40.89,30.4516,76.31736,277.71544,4.16016
0,2010,226,1719,720.917,198.261,9.80322,0.024299,0.971967,40.97,0.109,58.88,0.294,25.68,25.19,12.93,40.97,30.1726,76.51686,277.85585,4.21843
0,2010,226,1720,715.543,194.310,9.58480,0.023691,0.947653,40.95,1.509,74.16,2.156,25.68,25.2,12.93,40.95,29.8974,76.71628,277.99625,4.27835
0,2010,226,1721,710.232,191.296,9.37424,0.023104,0.924146,40.64,2.218,82.2,3.038,25.67,25.19,12.93,40.64,30.5094,76.91561,278.13663,4.33999
0,2010,226,1722,707.363,188.774,9.18386,0.022570,0.902790,40.49,1.694,74.52,2.156,25.66,25.19,12.93,40.49,31.0337,77.11484,278.27700,4.40341
0,2010,226,1723,704.804,186.094,8.99773,0.022044,0.881761,40.42,1.803,72.29,2.744,25.65,25.2,12.93,40.42,31.3132,77.31397,278.41737,4.46870
0,2010,226,1724,700.331,183.345,8.80063,0.021502,0.860079,40.42,1.344,71.79,2.548,25.64,25.2,12.93,40.42,31.9208,77.51301,278.55774,4.53594
0,2010,226,1725,696.047,180.465,8.61768,0.020995,0.839808,40.47,2.104,63.29,3.332,25.63,25.2,12.93,40.47,32.3275,77.71194,278.69811,4.60520
0,2010,226,1726,692.066,177.667,8.43488,0.020487,0.819478,40.38,2.401,73.5,3.136,25.62,25.19,12.93,40.38,32.7242,77.91076,278.83849,4.67658
0,2010,226,1727,687.955,174.846,8.25163,0.019984,0.799368,40.19,2.615,78.17,2.94,25.61,25.18,12.93,40.19,33.0982,78.10948,278.97888,4.75017
0,2010,226,1728,684.024,171.494,8.06538,0.019478,0.779120,40.19,2.066,71,2.646,25.61,25.18,12.93,40.19,32.8772,78.30809,279.11928,4.82607
0,2010,226,1729,679.625,167.896,7.87717,0.018967,0.758688,40.19,1.467,80.6,1.96,25.61,25.18,12.93,40.19,32.4771,78.50659,279.25969,4.90440
0,2010,226,1730,675.066,164.210,7.69055,0.018466,0.738635,40.19,1.735,72.08,2.352,25.6,25.18,12.93,40.19,31.9908,78.70497,279.40013,4.98526
0,2010,226,1731,669.999,160.235,7.50603,0.017970,0.718808,40.17,2.04,68.97,2.548,25.6,25.18,12.83,40.17,31.2826,78.90323,279.54058,5.06877
0,2010,226,1732,666.962,156.918,7.33300,0.017505,0.700218,40.13,2.465,79.62,2.94,25.6,25.18,12.93,40.13,30.8143,79.10138,279.68106,5.15506
0,2010,226,1733,662.700,153.702,7.15300,0.017029,0.681152,40.1,1.978,81.4,2.744,25.59,25.19,12.92,40.1,30.6539,79.29940,279.82158,5.24426
0,2010,226,1734,657.914,150.227,6.97035,0.016549,0.661955,40.12,2.185,77.49,2.744,25.59,25.19,12.92,40.12,30.3011,79.49729,279.96212,5.33652
0,2010,226,1735,652.145,146.385,6.78886,0.016076,0.643042,40.08,1.624,48.83,2.45,25.59,25.19,12.92,40.08,29.7246,79.69505,280.10270,5.43200
0,2010,226,1736,646.324,142.355,6.61822,0.015628,0.625120,40.13,1.687,38.91,2.352,25.59,25.19,12.92,40.13,28.9300,79.89268,280.24332,5.53085
0,2010,226,1737,641.01,138.605,6.44664,0.015180,0.607182,40.2,1.305,56.74,2.45,25.59,25.19,12.92,40.2,28.2884,80.09017,280.38399,5.63325
0,2010,226,1738,636.113,135.071,6.27469,0.014736,0.589459,40.21,2.216,41.09,3.136,25.59,25.2,12.92,40.21,27.7561,80.28752,280.52470,5.73939
