0,2011,25,2041,-1.45566,-3.62262,-0.011382,0.000087,0.003473,12.35,0.307,165.3,0.784,24.9,26.22,12.9,12.35,0,134.63032,279.11816,-1
0,2011,25,2042,-1.41082,-3.62262,-0.009161,0.000100,0.003989,12.35,0.278,163.8,0.588,24.92,26.22,12.9,12.35,0,134.82968,279.29753,-1
0,2011,25,2043,-1.44186,-3.62262,-0.013117,0.000086,0.003460,12.5,0.534,157.6,0.686,24.83,26.22,12.9,12.5,0,135.02895,279.47775,-1
0,2011,25,2044,-1.39012,-3.62494,-0.018322,0.000056,0.002239,12.56,0.131,157.1,0.294,24.8,26.22,12.9,12.56,0,135.22810,279.65883,-1
0,2011,25,2045,-1.16591,-3.82697,-0.009508,0.000097,0.003880,12.52,0.134,157,0.294,24.93,26.22,12.9,12.52,0,135.42715,279.84079,-1
0,2011,25,2046,-1.20040,-3.86877,-0.010132,0.000098,0.003921,12.58,0.098,155.8,0.098,24.9,26.22,12.9,12.58,0,135.62609,280.02363,-1
0,2011,25,2047,-1.24180,-3.63888,-0.015060,0.000072,0.002890,12.59,0.098,153.1,0.098,24.8,26.22,12.9,12.59,0,135.82492,280.20737,-1
0,2011,25,2048,-1.24180,-3.54134,-0.016240,0.000064,0.002578,12.6,0.108,149.6,0.196,24.83,26.22,12.9,12.6,0,136.02364,280.39203,-1
0,2011,25,2049,-1.41427,-3.34395,-0.008606,0.000096,0.003853,12.56,0.204,149.1,0.588,24.94,26.22,12.9,12.56,0,136.22223,280.57762,-1
0,2011,25,2050,-1.65917,-3.34395,-0.010549,0.000101,0.004057,12.52,0.098,149,0.098,24.88,26.22,12.9,12.52,0,136.42070,280.76414,-1
0,2011,25,2051,-1.4453,-3.34393,-0.018044,0.000058,0.002306,12.52,0.26,146.4,0.686,24.79,26.22,12.9,12.52,0,136.61906,280.95163,-1
0,2011,25,2052,-1.18660,-3.42521,-0.012908,0.000080,0.003202,12.59,0.34,143,0.784,24.87,26.22,12.9,12.59,0,136.81728,281.14009,-1
0,2011,25,2053,-1.01758,-3.31375,-0.009369,0.000098,0.003934,12.61,0.18,151,0.588,24.94,26.22,12.9,12.61,0,137.01538,281.32953,-1
0,2011,25,2054,-1.32114,-3.07227,-0.010826,0.000095,0.003812,12.54,0.176,151,0.588,24.85,26.23,12.9,12.54,0,137.21334,281.51997,-1
0,2011,25,2055,-1.44532,-3.06530,-0.019848,0.000049,0.001967,12.48,0.098,150.5,0.098,24.79,26.23,12.9,12.48,0,137.41117,281.71143,-1
0,2011,25,2056,-1.47291,-3.11175,-0.011104,0.000091,0.003622,12.45,0.098,150.5,0.098,24.91,26.24,12.84,12.45,0,137.60886,281.90391,-1
0,2011,25,2057,-1.39013,-3.33932,-0.009369,0.000099,0.003975,12.47,0.178,151.3,0.294,24.92,26.24,12.89,12.47,0,137.80641,282.09745,-1
0,2011,25,2058,-1.25215,-3.31610,-0.014574,0.000080,0.003188,12.53,0.224,154.4,0.49,24.82,26.25,12.9,12.53,0,138.00382,282.29205,-1
0,2011,25,2059,-1.24525,-3.34396,-0.017627,0.000057,0.002279,12.6,0.693,15.04,1.078,24.81,26.25,12.9,12.6,0,138.20108,282.48772,-1
0,2011,25,2100,-1.24525,-3.34396,-0.009438,0.000098,0.003907,12.77,0.884,23.57,1.078,24.93,26.26,12.9,12.77,0,138.39819,282.68449,-1
0,2011,25,2101,-1.30389,-3.33003,-0.009230,0.000099,0.003948,12.71,0.644,24.47,0.98,24.89,26.26,12.9,12.71,0,138.59515,282.88238,-1
0,2011,25,2102,-1.63502,-3.32304,-0.017280,0.000065,0.002618,12.64,0.554,24.88,1.078,24.79,26.27,12.9,12.64,0,138.79195,283.08139,-1
0,2011,25,2103,-1.65572,-3.36715,-0.014504,0.000075,0.003012,12.64,0.969,24.95,1.078,24.86,26.27,12.9,12.64,0,138.98859,283.28154,-1
0,2011,25,2104,-1.50049,-3.46469,-0.009300,0.000099,0.003975,12.71,0.856,25.06,1.176,24.94,26.28,12.9,12.71,0,139.18507,283.48286,-1
0,2011,25,2105,-1.28318,-3.38805,-0.010896,0.000096,0.003840,12.75,0.987,28.12,1.274,24.86,26.28,12.9,12.75,0,139.38138,283.68536,-1
0,2011,25,2106,-1.09346,-3.41126,-0.019293,0.000051,0.002022,12.82,1.215,33.73,1.666,24.78,26.28,12.9,12.82,0,139.57753,283.88906,-1
0,2011,25,2107,-0.827851,-3.34390,-0.010965,0.000091,0.003622,12.94,1.102,37.73,1.372,24.9,26.29,12.9,12.94,0,139.77350,284.09397,-1
0,2011,25,2108,-0.827849,-3.21153,-0.008953,0.000101,0.004029,12.94,0.377,40.01,0.882,24.92,26.29,12.9,12.94,0,139.96929,284.30012,-1
0,2011,25,2109,-0.972718,-3.18597,-0.013463,0.000081,0.003243,12.86,0.098,40.19,0.098,24.82,26.29,12.9,12.86,0,140.16491,284.50752,-1
0,2011,25,2110,-1.26936,-3.26260,-0.017836,0.000058,0.002334,12.8,0.464,40.39,0.784,24.81,26.29,12.9,12.8,0,140.36034,284.71620,-1
0,2011,25,2111,-1.37284,-3.14881,-0.008814,0.000098,0.003921,12.73,0.647,41.38,0.784,24.93,26.29,12.9,12.73,0,140.55558,284.92617,-1
0,2011,25,2112,-1.35904,-3.14648,-0.010132,0.000099,0.003975,12.7,0.635,41.38,0.784,24.89,26.29,12.9,12.7,0,140.75063,285.13745,-1
0,2011,25,2113,-1.40043,-3.31367,-0.017697,0.000061,0.002429,12.67,0.397,41.39,0.686,24.79,26.3,12.9,12.67,0,140.94548,285.35006,-1
0,2011,25,2114,-1.24176,-3.34385,-0.014713,0.000072,0.002876,12.66,0.448,42.21,1.078,24.85,26.3,12.9,12.66,0,141.14014,285.56403,-1
0,2011,25,2115,-1.35558,-3.34385,-0.009299,0.000100,0.003989,12.63,0.665,46.96,0.98,24.94,26.31,12.9,12.63,0,141.33459,285.77937,-1
0,2011,25,2116,-1.62118,-3.35081,-0.009646,0.000101,0.004043,12.59,0.67,48.39,0.882,24.86,26.31,12.9,12.59,0,141.52883,285.99610,-1
0,2011,25,2117,-1.64877,-3.34384,-0.019987,0.000051,0.002049,12.61,0.946,52.54,1.176,24.78,26.32,12.9,12.61,0,141.72287,286.21425,-1
0,2011,25,2118,-1.42802,-3.40189,-0.011451,0.000086,0.003446,12.65,1.094,56.13,1.372,24.9,26.32,12.9,12.65,0,141.91668,286.43384,-1
0,2011,25,2119,-1.46596,-3.34383,-0.009577,0.000098,0.003907,12.65,0.954,60.05,1.274,24.92,26.32,12.9,12.65,0,142.11028,286.65489,-1
0,2011,25,2120,-1.35903,-3.20218,-0.013394,0.000082,0.003283,12.8,0.848,60.81,1.176,24.82,26.33,12.9,12.8,0,142.30365,286.87742,-1
0,2011,25,2121,-1.51425,-3.09072,-0.017905,0.000058,0.002320,12.94,0.941,59.91,1.176,24.81,26.33,12.9,12.94,0,142.49680,287.10145,-1
0,2011,25,2122,-1.89368,-3.06519,-0.009091,0.000098,0.003934,12.97,1.112,59.11,1.372,24.93,26.34,12.9,12.97,0,142.68971,287.32702,-1
0,2011,25,2123,-2.0696,-3.26026,-0.009785,0.000101,0.004043,12.98,1.07,59.1,1.372,24.89,26.34,12.9,12.98,0,142.88238,287.55413,-1
0,2011,25,2124,-1.78675,-3.39958,-0.017350,0.000063,0.002523,12.89,1.222,55.09,1.47,24.79,26.34,12.9,12.89,0,143.07481,287.78282,-1
0,2011,25,2125,-1.29005,-3.66663,-0.013810,0.000076,0.003025,12.88,1.372,53.44,1.568,24.86,26.34,12.9,12.88,0,143.26699,288.01311,-1
0,2011,25,2126,-0.872684,-3.7247,-0.009577,0.000100,0.004002,12.99,0.902,54.12,1.078,24.94,26.34,12.9,12.99,0,143.45892,288.24503,-1
0,2011,25,2127,-0.851986,-3.50641,-0.011173,0.000096,0.003826,13.03,1.08,60.45,1.372,24.86,26.34,12.9,13.03,0,143.65059,288.47859,-1
0,2011,25,2128,-1.21417,-3.07681,-0.020056,0.000049,0.001940,13.03,1.285,55.83,1.568,24.78,26.34,12.9,13.03,0,143.84200,288.71383,-1
0,2011,25,2129,-1.25211,-3.01179,-0.009993,0.000090,0.003595,13.04,1.065,57.63,1.372,24.91,26.34,12.9,13.04,0,144.03315,288.95078,-1
0,2011,25,2130,-1.30385,-2.86550,-0.009161,0.000101,0.004057,12.98,1,54.18,1.372,24.92,26.34,12.83,12.98,0,144.22402,289.18945,-1
0,2011,25,2131,-1.64534,-2.78656,-0.014088,0.000081,0.003243,12.92,1.009,53.85,1.372,24.82,26.35,12.87,12.92,0,144.41461,289.42987,-1
0,2011,25,2132,-1.65569,-2.97232,-0.018044,0.000058,0.002334,12.78,0.532,53.71,0.784,24.81,26.35,12.9,12.78,0,144.60492,289.67208,-1
0,2011,25,2133,-1.66258,-3.06753,-0.009091,0.000097,0.003867,12.71,0.402,54.39,0.686,24.94,26.35,12.9,12.71,0,144.79494,289.91610,-1
0,2011,25,2134,-1.65913,-3.06520,-0.010202,0.000098,0.003934,12.6,0.503,54.93,0.98,24.89,26.36,12.9,12.6,0,144.98466,290.16195,-1
0,2011,25,2135,-1.66948,-3.07216,-0.018321,0.000061,0.002429,12.49,0.789,56.52,0.98,24.79,26.37,12.89,12.49,0,145.17409,290.40968,-1
0,2011,25,2136,-1.65912,-3.33455,-0.013949,0.000077,0.003093,12.45,0.786,58.22,1.078,24.86,26.37,12.89,12.45,0,145.36321,290.65930,-1
0,2011,25,2137,-1.65567,-3.36242,-0.009230,0.000100,0.004016,12.39,0.743,57.16,1.078,24.94,26.37,12.89,12.39,0,145.55201,290.91084,-1
0,2011,25,2138,-1.65567,-3.34616,-0.010479,0.000098,0.003921,12.37,0.789,58.27,1.176,24.85,26.38,12.89,12.37,0,145.74050,291.16434,-1
0,2011,25,2139,-1.65222,-3.57604,-0.019640,0.000051,0.002049,12.4,1.473,64.63,1.862,24.78,26.38,12.9,12.4,0,145.92867,291.41983,-1
0,2011,25,2140,-1.65567,-3.62249,-0.010271,0.000093,0.003704,12.53,1.527,61.93,1.764,24.91,26.38,12.9,12.53,0,146.11650,291.67733,-1
0,2011,25,2141,-1.65912,-3.56443,-0.009438,0.000100,0.004016,12.64,1.447,64.29,1.666,24.91,26.38,12.9,12.64,0,146.30400,291.93688,-1
0,2011,25,2142,-1.65913,-3.35546,-0.014921,0.000075,0.002985,12.7,1.673,65.75,1.96,24.81,26.38,12.9,12.610,0,146.49115,292.19852,-1
0,2011,25,2143,-1.65568,-3.34386,-0.016239,0.000063,0.002523,12.87,1.46,67.33,1.666,24.82,26.38,12.9,12.87,0,146.67795,292.46226,-1
0,2011,25,2144,-1.66259,-3.34388,-0.009300,0.000098,0.003907,12.91,1.312,67.2,1.47,24.94,26.38,12.9,12.91,0,146.86440,292.72816,-1
0,2011,25,2145,-1.74883,-3.47160,-0.009924,0.000097,0.003894,12.87,1.439,65.08,2.058,24.87,26.38,12.9,12.87,0,147.05048,292.99623,-1
0,2011,25,2146,-1.43494,-3.62255,-0.019987,0.000052,0.002076,13,1.718,62.99,2.254,24.78,26.37,12.9,12.920,0,147.23619,293.26652,-1
0,2011,25,2147,-0.869239,-3.74329,-0.011451,0.000087,0.003473,13.12,1.367,59.83,1.764,24.89,26.37,12.9,13.12,0,147.42152,293.53906,-1
0,2011,25,2148,-0.738162,-3.52036,-0.009022,0.000099,0.003975,13.19,1.32,54.75,1.666,24.93,26.37,12.9,13.19,0,147.60646,293.81389,-1
0,2011,25,2149,-0.945120,-3.31832,-0.013047,0.000086,0.003460,13.22,1.526,52.56,1.764,24.83,26.37,12.9,13.22,0,147.79102,294.09103,-1
0,2011,25,2150,-0.834740,-3.19757,-0.017697,0.000057,0.002279,13.36,1.478,52.15,1.666,24.8,26.38,12.9,13.36,0,147.97517,294.37053,-1
0,2011,25,2151,-0.827840,-3.15112,-0.009091,0.000099,0.003962,13.61,1.377,48.05,1.666,24.93,26.38,12.9,13.61,0,148.15891,294.65243,-1
0,2011,25,2152,-0.513953,-3.03735,-0.009646,0.000101,0.004043,13.74,0.964,44.4,1.372,24.89,26.38,12.9,13.74,0,148.34224,294.93676,-1
0,2011,25,2153,-0.834743,-2.77727,-0.017072,0.000064,0.002551,13.58,0.693,43.84,0.98,24.79,26.38,12.9,13.58,0,148.52514,295.22355,-1
0,2011,25,2154,-1.31766,-2.52185,-0.014435,0.000075,0.002998,13.4,0.776,45.27,1.176,24.86,26.38,12.9,13.4,0,148.70760,295.51286,-1
0,2011,25,2155,-1.51082,-2.59383,-0.008814,0.000100,0.004002,13.26,0.495,47.39,1.078,24.94,26.38,12.9,13.26,0,148.88963,295.80472,-1
0,2011,25,2156,-1.54876,-2.76799,-0.010757,0.000096,0.003826,13.18,0.635,47.01,1.078,24.85,26.38,12.84,13.18,0,149.07120,296.09916,-1
0,2011,25,2157,-1.30040,-2.75173,-0.020056,0.000051,0.002049,13.02,0.446,43.41,0.784,24.78,26.38,12.85,13.02,0,149.25232,296.39624,-1
0,2011,25,2158,-1.41768,-2.78655,-0.009855,0.000091,0.003650,12.93,0.748,40.94,1.176,24.91,26.38,12.9,12.93,0,149.43297,296.69598,-1
0,2011,25,2159,-1.24521,-2.87479,-0.008744,0.000101,0.004043,12.93,1.217,33.98,1.568,24.91,26.38,12.9,12.93,0,149.61314,296.99843,-1
0,2011,25,2200,-1.24176,-2.96999,-0.015198,0.000073,0.002903,12.92,1.018,31.36,1.47,24.8,26.38,12.9,12.92,0,149.79282,297.30365,-1
0,2011,25,2201,-1.24866,-3.03733,-0.016725,0.000062,0.002483,13.04,1.285,32.85,1.568,24.82,26.38,12.9,13.04,0,149.97201,297.61165,-1
0,2011,25,2202,-1.20037,-3.03966,-0.009577,0.000097,0.003867,13.44,1.179,32.56,1.568,24.94,26.38,12.84,13.44,0,150.15069,297.92250,-1
0,2011,25,2203,-1.01066,-3.05825,-0.010132,0.000099,0.003962,13.39,1.382,26.82,1.764,24.87,26.38,12.87,13.39,0,150.32885,298.23624,-1
0,2011,25,2204,-0.865790,-3.10703,-0.019779,0.000053,0.002116,13.22,1.094,28.5,1.274,24.78,26.38,12.9,13.22,0,150.50649,298.55291,-1
0,2011,25,2205,-0.841643,-3.12792,-0.011798,0.000087,0.003473,13.22,1.202,33.46,1.372,24.89,26.39,12.89,13.22,0,150.68359,298.87255,-1
0,2011,25,2206,-0.655377,-3.32762,-0.008675,0.000100,0.004002,13.44,1.325,33.22,1.47,24.92,26.39,12.89,13.44,0,150.86014,299.19522,-1
0,2011,25,2207,-0.417373,-3.34388,-0.013463,0.000081,0.003229,13.44,1.272,33.01,1.47,24.82,26.39,12.89,13.44,0,151.03614,299.52095,-1
0,2011,25,2208,-0.403576,-3.13722,-0.018182,0.000057,0.002293,13.17,1.416,30.14,1.764,24.81,26.4,12.9,13.17,0,151.21156,299.84981,-1
0,2011,25,2209,-0.334587,-2.72851,-0.009091,0.000099,0.003948,12.89,1.935,27.75,2.156,24.94,26.4,12.9,12.633,0,151.38641,300.18182,-1
0,2011,25,2210,-0.220758,-2.49397,-0.009508,0.000100,0.004016,12.78,1.596,28.64,1.862,24.89,26.41,12.9,12.765,0,151.56066,300.51706,-1
0,2011,25,2211,-0.089683,-2.38018,-0.017003,0.000065,0.002605,12.76,1.736,30.43,2.058,24.79,26.42,12.9,12.629,0,151.73431,300.85555,-1
0,2011,25,2212,0.117277,-2.45913,-0.013949,0.000072,0.002890,12.94,0.92,36.58,1.47,24.86,26.42,12.9,12.94,0,151.90735,301.19736,-1
0,2011,25,2213,0.169017,-2.18047,-0.009369,0.000099,0.003948,12.85,0.318,35.61,0.98,24.94,26.42,12.9,12.85,0,152.07975,301.54254,-1
0,2011,25,2214,0,-2.39410,-0.011243,0.000095,0.003799,12.79,1.08,27.43,1.372,24.86,26.43,12.9,12.79,0,152.25152,301.89113,-1
0,2011,25,2215,-0.024145,-2.55200,-0.019709,0.000052,0.002089,12.74,1.517,27.47,1.862,24.78,26.43,12.9,12.74,0,152.42263,302.24319,-1
0,2011,25,2216,-0.003449,-2.57987,-0.010479,0.000091,0.003636,12.67,1.142,31.03,1.568,24.91,26.43,12.9,12.67,0,152.59308,302.59877,-1
0,2011,25,2217,0,-2.69365,-0.009299,0.000100,0.004002,12.68,0.601,37,0.784,24.92,26.43,12.9,12.68,0,152.76285,302.95793,-1
0,2011,25,2218,-0.096581,-2.34765,-0.014435,0.000079,0.003175,12.67,0.273,35.67,0.784,24.82,26.43,12.9,12.67,0,152.93192,303.32071,-1
0,2011,25,2219,-0.206959,-2.68203,-0.017905,0.000054,0.002157,12.61,0.211,37.61,0.49,24.81,26.43,12.9,12.61,0,153.10029,303.68717,-1
0,2011,25,2220,-0.400120,-2.78653,-0.009161,0.000097,0.003867,12.53,0.098,37.65,0.098,24.94,26.43,12.9,12.53,0,153.26793,304.05737,-1
0,2011,25,2221,-0.762297,-2.77956,-0.009369,0.000101,0.004043,12.44,0.098,37.64,0.098,24.89,26.43,12.9,12.44,0,153.43484,304.43136,-1
0,2011,25,2222,-0.827832,-3.02802,-0.017142,0.000065,0.002591,12.4,0.385,37.67,0.588,24.79,26.44,12.9,12.4,0,153.60100,304.80920,-1
0,2011,25,2223,-0.927862,-3.22308,-0.013672,0.000074,0.002944,12.37,0.47,37.67,0.588,24.86,26.44,12.9,12.37,0,153.76640,305.19094,-1
0,2011,25,2224,-1.23484,-3.33683,-0.009299,0.000099,0.003962,12.42,0.769,35.69,1.176,24.94,26.44,12.9,12.42,0,153.93101,305.57664,-1
0,2011,25,2225,-1.17620,-3.32521,-0.010340,0.000096,0.003839,12.45,1.228,33.69,1.568,24.85,26.44,12.9,12.45,0,154.09483,305.96636,-1
0,2011,25,2226,-0.945094,-3.48542,-0.019917,0.000051,0.002049,12.6,1.388,34.2,1.568,24.78,26.45,12.9,12.6,0,154.25784,306.36016,-1
0,2011,25,2227,-0.834720,-3.59224,-0.010202,0.000092,0.003690,12.74,1.227,35.23,1.47,24.91,26.46,12.9,12.74,0,154.42001,306.75809,-1
0,2011,25,2228,-0.862315,-3.20910,-0.009299,0.000099,0.003962,12.62,1.246,29.24,1.568,24.91,26.46,12.9,12.62,0,154.58135,307.16021,-1
0,2011,25,2229,-1.15550,-2.90724,-0.014990,0.000076,0.003039,12.58,1.013,30.19,1.47,24.81,26.47,12.9,12.58,0,154.74182,307.56659,-1
0,2011,25,2230,-1.24519,-3.03263,-0.017003,0.000061,0.002456,12.42,0.817,31.77,1.372,24.82,26.47,12.83,12.42,0,154.90141,307.97728,-1
0,2011,25,2231,-1.24174,-2.97226,-0.008536,0.000099,0.003948,12.42,0.281,82.6,1.372,24.94,26.48,12.86,12.42,0,155.06011,308.39233,-1
0,2011,25,2232,-1.24174,-3.05818,-0.009646,0.000100,0.003989,12.4,0.126,131.2,0.294,24.88,26.48,12.9,12.4,0,155.21789,308.81182,-1
0,2011,25,2233,-1.23139,-2.94208,-0.018668,0.000057,0.002293,12.37,0.552,137.3,1.568,24.78,26.48,12.89,12.37,0,155.37474,309.23579,-1
0,2011,25,2234,-0.820928,-2.61467,-0.012492,0.000084,0.003365,12.43,1.338,147.9,2.254,24.88,26.49,12.89,12.43,0,155.53063,309.66431,-1
0,2011,25,2235,-0.100029,-2.24546,-0.009091,0.000100,0.003989,12.6,0.441,149.1,1.862,24.93,26.49,12.89,12.6,0,155.68556,310.09744,-1
0,2011,25,2236,-0.113826,-2.04576,-0.012908,0.000084,0.003378,12.61,1.062,149.2,1.862,24.83,26.5,12.89,12.61,0,155.83950,310.53524,-1
0,2011,25,2237,-0.413914,-1.79730,-0.019224,0.000052,0.002089,12.56,0.866,151.8,1.47,24.8,26.5,12.89,12.56,0,155.99243,310.97778,-1
0,2011,25,2238,-0.113826,-1.81355,-0.010063,0.000094,0.003772,12.51,1.635,155.1,2.45,24.93,26.5,12.89,12.423,0,156.14432,311.42509,-1
0,2011,25,2239,-0.006899,-1.82052,-0.009993,0.000097,0.003880,12.61,1.302,154.2,2.744,24.9,26.5,12.89,12.61,0,156.29517,311.87726,-1
0,2011,25,2240,-0.020696,-2.06666,-0.018113,0.000063,0.002510,12.54,0.359,144.9,0.784,24.79,26.5,12.9,12.54,0,156.44495,312.33434,-1
0,2011,25,2241,0,-2.08988,-0.015129,0.000071,0.002849,12.48,0.335,52.32,1.47,24.85,26.5,12.9,12.48,0,156.59363,312.79638,-1
0,2011,25,2242,0,-1.92268,-0.009716,0.000096,0.003853,12.53,0.472,136.7,1.372,24.94,26.5,12.9,12.53,0,156.74120,313.26345,-1
0,2011,25,2243,0.037942,-1.83908,-0.010687,0.000096,0.003826,12.56,0.374,111.5,1.078,24.85,26.51,12.9,12.56,0,156.88764,313.73560,-1
0,2011,25,2244,0.386318,-2.17347,-0.019709,0.000050,0.001994,12.54,0.235,61.35,0.882,24.78,26.51,12.9,12.54,0,157.03292,314.21289,-1
0,2011,25,2245,-0.013797,-2.18508,-0.010271,0.000091,0.003636,12.55,0.967,22.21,1.666,24.91,26.51,12.9,12.55,0,157.17701,314.69538,-1
0,2011,25,2246,-0.213855,-2.11774,-0.009924,0.000101,0.004029,12.53,0.451,22.43,1.078,24.92,26.52,12.9,12.53,0,157.31990,315.18313,-1
0,2011,25,2247,-0.165565,-2.22920,-0.014851,0.000076,0.003039,12.49,0.554,32.92,1.568,24.81,26.52,12.9,12.49,0,157.46157,315.67619,-1
0,2011,25,2248,-0.310435,-2.34298,-0.017141,0.000061,0.002456,12.47,0.715,26.75,1.568,24.82,26.52,12.9,12.47,0,157.60198,316.17461,-1
0,2011,25,2249,-0.410464,-2.44980,-0.009438,0.000100,0.004002,12.41,0.938,27.96,1.862,24.94,26.52,12.9,12.41,0,157.74112,316.67845,-1
0,2011,25,2250,-0.427709,-2.23384,-0.009924,0.000099,0.003962,12.41,0.536,25.31,1.274,24.88,26.52,12.9,12.41,0,157.87896,317.18776,-1
0,2011,25,2251,-0.431157,-2.25473,-0.018807,0.000056,0.002239,12.4,0.583,30.11,1.47,24.78,26.52,12.9,12.4,0,158.01547,317.70259,-1
0,2011,25,2252,-0.513940,-2.22919,-0.013255,0.000080,0.003215,12.39,0.536,26.5,1.176,24.88,26.52,12.9,12.39,0,158.15063,318.22299,-1
0,2011,25,2253,-0.810577,-2.23616,-0.009577,0.000098,0.003934,12.42,1.037,23.03,1.47,24.93,26.52,12.9,12.42,0,158.28441,318.74901,-1
0,2011,25,2254,-0.645019,-2.32674,-0.012492,0.000088,0.003500,12.45,0.753,20.19,1.274,24.84,26.51,12.9,12.45,0,158.41679,319.28069,-1
0,2011,25,2255,-0.793338,-2.51715,-0.019362,0.000051,0.002021,12.4,0.322,24,0.98,24.79,26.51,12.9,12.4,0,158.54774,319.81808,-1
0,2011,25,2256,-0.827831,-2.51947,-0.009785,0.000094,0.003772,12.35,0.283,14.9,0.98,24.92,26.51,12.84,12.35,0,158.67724,320.36122,-1
0,2011,25,2257,-0.931310,-2.50786,-0.009716,0.000097,0.003894,12.29,0.183,14.97,0.294,24.91,26.51,12.88,12.29,0,158.80525,320.91015,-1
0,2011,25,2258,-1.13137,-2.63326,-0.016031,0.000068,0.002727,12.28,0.472,18.4,0.784,24.8,26.51,12.9,12.28,0,158.93175,321.46491,-1
0,2011,25,2259,-1.23830,-2.78652,-0.015753,0.000066,0.002632,12.26,0.485,21.16,0.98,24.84,26.52,12.9,12.26,0,159.05671,322.02553,-1
0,2011,25,2300,-1.17621,-2.88869,-0.009438,0.000099,0.003975,12.28,0.903,18.94,1.176,24.94,26.53,12.89,12.28,0,159.18011,322.59204,-1
0,2011,25,2301,-1.10377,-3.06517,-0.009854,0.000099,0.003962,12.25,0.379,22.66,0.588,24.87,26.53,12.89,12.25,0,159.30191,323.16448,-1
0,2011,25,2302,-1.24175,-3.13947,-0.019987,0.000050,0.002008,12.24,0.988,21.8,1.47,24.78,26.53,12.9,12.24,0,159.42208,323.74288,-1
0,2011,25,2303,-1.07273,-3.34382,-0.011659,0.000084,0.003365,12.3,1.405,25.66,1.96,24.89,26.54,12.9,12.3,0,159.54060,324.32724,-1
0,2011,25,2304,-0.945099,-3.36237,-0.009369,0.000098,0.003921,12.33,1.547,21.62,1.96,24.92,26.54,12.9,12.292,0,159.65743,324.91760,-1
0,2011,25,2305,-0.831272,-3.31824,-0.013949,0.000077,0.003093,12.36,1.393,20.8,1.862,24.82,26.54,12.9,12.36,0,159.77255,325.51398,-1
0,2011,25,2306,-0.827819,-3.29733,-0.018390,0.000053,0.002103,12.36,1.338,22.18,1.568,24.81,26.55,12.9,12.36,0,159.88593,326.11638,-1
0,2011,25,2307,-0.827819,-3.04655,-0.009507,0.000095,0.003785,12.37,1.392,22.18,1.764,24.93,26.55,12.9,12.37,0,159.99754,326.72480,-1
0,2011,25,2308,-0.827820,-2.89330,-0.009993,0.000097,0.003880,12.34,1.318,20.95,1.862,24.89,26.55,12.9,12.34,0,160.10734,327.33927,-1
0,2011,25,2309,-0.824367,-2.96526,-0.018599,0.000057,0.002293,12.33,1.517,24.85,2.058,24.79,26.55,12.9,12.318,0,160.21531,327.95977,-1
0,2011,25,2310,-0.520835,-2.81433,-0.014018,0.000074,0.002944,12.27,0.733,26.45,1.47,24.86,26.56,12.9,12.27,0,160.32141,328.58631,-1
0,2011,25,2311,-0.755385,-2.71681,-0.009646,0.000096,0.003853,12.21,0.965,24.62,1.47,24.94,26.56,12.9,12.21,0,160.42562,329.21887,-1
0,2011,25,2312,-0.827816,-2.59606,-0.011798,0.000091,0.003636,12.13,0.779,26.56,1.47,24.84,26.56,12.9,12.13,0,160.52790,329.85744,-1
0,2011,25,2313,-0.827815,-2.74234,-0.020056,0.000051,0.002021,12.06,0.34,27,0.588,24.79,26.56,12.9,12.06,0,160.62823,330.50200,-1
0,2011,25,2314,-0.824368,-2.78647,-0.010063,0.000094,0.003744,12.03,0.985,26.82,1.666,24.92,26.57,12.9,12.03,0,160.72656,331.15252,-1
0,2011,25,2315,-0.776080,-2.79344,-0.009438,0.000101,0.004029,12.11,1.271,21.62,1.568,24.91,26.57,12.9,12.11,0,160.82288,331.80898,-1
0,2011,25,2316,-0.851965,-2.78648,-0.016239,0.000069,0.002754,12.05,1.385,25.77,1.666,24.8,26.58,12.9,12.05,0,160.91715,332.47134,-1
0,2011,25,2317,-0.841619,-2.95367,-0.016031,0.000064,0.002578,12.08,1.315,20.84,1.666,24.84,26.58,12.9,12.08,0,161.00933,333.13956,-1
0,2011,25,2318,-0.841619,-3.05120,-0.008605,0.000099,0.003948,12.07,1.281,24.25,1.47,24.94,26.59,12.9,12.07,0,161.09940,333.81359,-1
0,2011,25,2319,-0.827824,-3.15106,-0.009508,0.000099,0.003975,12,1.215,27.63,1.666,24.86,26.59,12.9,12,0,161.18734,334.49337,-1
0,2011,25,2320,-0.831273,-3.06514,-0.019987,0.000047,0.001899,11.98,1.388,25.67,1.764,24.78,26.6,12.9,11.98,0,161.27309,335.17885,-1
0,2011,25,2321,-0.827825,-3.16499,-0.010549,0.000086,0.003446,11.97,1.364,26.93,1.862,24.91,26.6,12.9,11.97,0,161.35664,335.86997,-1
0,2011,25,2322,-0.827821,-3.05584,-0.009438,0.000100,0.003989,11.93,1.297,25.18,1.666,24.91,26.6,12.9,11.93,0,161.43796,336.56664,-1
0,2011,25,2323,-0.827820,-2.98617,-0.015545,0.000075,0.003012,11.97,1.285,26.02,1.96,24.8,26.61,12.9,11.97,0,161.51702,337.26878,-1
0,2011,25,2324,-0.858858,-3.07207,-0.017211,0.000063,0.002523,11.9,1.018,25.88,1.372,24.82,26.61,12.9,11.9,0,161.59378,337.97632,-1
0,2011,25,2325,-0.924394,-3.30428,-0.008675,0.000100,0.004002,11.93,0.96,18.21,1.372,24.94,26.6,12.9,11.93,0,161.66822,338.68915,-1
