0,2010,155,2102,-1.39380,-3.90193,-0.006802,0.000122,0.004885,34.77,2.535,67.83,3.43,25.44,25.05,12.92,34.77,0,110.68582,321.40658,-1
0,2010,155,2103,-1.55941,-3.90195,-0.007010,0.000122,0.004885,34.67,2.35,67.43,2.842,25.44,25.05,12.92,34.67,0,110.81152,321.61368,-1
0,2010,155,2104,-1.65946,-3.88569,-0.006732,0.000122,0.004885,34.64,2.904,66.79,3.92,25.44,25.04,12.92,34.64,0,110.93665,321.82135,-1
0,2010,155,2105,-1.63531,-3.85085,-0.007010,0.000122,0.004885,34.72,2.953,66.76,4.214,25.44,25.04,12.93,34.72,0,111.06120,322.02958,-1
0,2010,155,2106,-1.36276,-3.90194,-0.007288,0.000122,0.004885,34.71,3,67.35,4.018,25.44,25.03,12.93,34.71,0,111.18517,322.23839,-1
0,2010,155,2107,-1.31791,-3.85084,-0.006594,0.000121,0.004844,34.68,2.471,64.92,3.528,25.44,25.03,12.93,34.68,0,111.30856,322.44777,-1
0,2010,155,2108,-1.76296,-3.54194,-0.006732,0.000122,0.004885,34.55,2.107,68.34,2.94,25.44,25.02,12.93,34.55,0,111.43136,322.65772,-1
0,2010,155,2109,-2.07001,-3.60929,-0.006524,0.000122,0.004885,34.49,2.447,70.27,4.116,25.44,25.02,12.93,34.49,0,111.55357,322.86825,-1
0,2010,155,2110,-1.83196,-4.04362,-0.006524,0.000122,0.004885,34.55,2.728,66.56,3.724,25.44,25.01,12.93,34.55,0,111.67519,323.07935,-1
0,2010,155,2111,-1.45591,-4.16903,-0.006802,0.000122,0.004885,34.6,3.366,66.24,4.214,25.44,25.01,12.93,34.6,0,111.79621,323.29102,-1
0,2010,155,2112,-1.24201,-3.97858,-0.006594,0.000122,0.004885,34.65,2.466,66.89,3.234,25.44,25.01,12.93,34.65,0,111.91663,323.50327,-1
0,2010,155,2113,-1.50421,-3.64645,-0.006524,0.000122,0.004885,34.52,2.262,69.87,3.136,25.44,25.01,12.93,34.52,0,112.03646,323.71609,-1
0,2010,155,2114,-1.65602,-3.73938,-0.006108,0.000122,0.004885,34.54,2.705,66.39,3.724,25.44,25.01,12.93,34.54,0,112.15567,323.92948,-1
0,2010,155,2115,-1.66292,-3.90197,-0.006108,0.000122,0.004885,34.52,2.54,68.2,3.332,25.44,25.01,12.93,34.52,0,112.27428,324.14346,-1
0,2010,155,2116,-1.65603,-3.90199,-0.006038,0.000122,0.004885,34.54,2.386,65.85,3.136,25.44,25.01,12.93,34.54,0,112.39227,324.35800,-1
0,2010,155,2117,-1.65948,-3.84858,-0.006038,0.000122,0.004885,34.45,1.872,67.04,2.646,25.44,25,12.93,34.45,0,112.50964,324.57313,-1
0,2010,155,2118,-1.75264,-3.82072,-0.005622,0.000122,0.004885,34.48,2.602,64.07,3.43,25.44,25,12.93,34.48,0,112.62640,324.78883,-1
0,2010,155,2119,-1.65604,-3.90202,-0.006316,0.000122,0.004885,34.43,1.777,62.78,2.254,25.44,24.99,12.93,34.43,0,112.74254,325.00511,-1
0,2010,155,2120,-1.66294,-3.90202,-0.005830,0.000122,0.004885,34.42,2.406,63.48,3.724,25.43,24.99,12.93,34.42,0,112.85805,325.22196,-1
0,2010,155,2121,-1.53529,-3.97633,-0.005969,0.000122,0.004885,34.52,2.324,65.55,3.92,25.43,24.98,12.93,34.52,0,112.97293,325.43939,-1
0,2010,155,2122,-1.20408,-4.26899,-0.005969,0.000122,0.004885,34.56,2.257,63.36,2.94,25.44,24.98,12.93,34.56,0,113.08717,325.65740,-1
0,2010,155,2123,-1.35589,-4.07390,-0.005691,0.000122,0.004885,34.5,1.857,67.88,2.646,25.44,24.97,12.93,34.5,0,113.20079,325.87599,-1
0,2010,155,2124,-1.65605,-3.92526,-0.005414,0.000122,0.004885,34.47,2.394,67.31,3.038,25.44,24.97,12.93,34.47,0,113.31376,326.09515,-1
0,2010,155,2125,-1.6664,-4.02282,-0.005552,0.000122,0.004885,34.5,2.556,67.62,3.136,25.43,24.96,12.93,34.5,0,113.42609,326.31489,-1
0,2010,155,2126,-1.65605,-3.92295,-0.006177,0.000122,0.004885,34.51,1.722,70.92,2.254,25.43,24.96,12.93,34.51,0,113.53777,326.53520,-1
0,2010,155,2127,-1.91481,-3.86953,-0.005275,0.000122,0.004885,34.37,1.96,69.51,2.45,25.43,24.96,12.93,34.37,0,113.64881,326.75609,-1
0,2010,155,2128,-1.82856,-3.92528,-0.004373,0.000122,0.004885,34.31,1.606,66.68,2.156,25.43,24.95,12.93,34.31,0,113.75919,326.97756,-1
0,2010,155,2129,-1.88722,-3.99265,-0.005483,0.000122,0.004885,34.19,1.842,68.56,2.352,25.43,24.95,12.93,34.19,0,113.86892,327.19961,-1
0,2010,155,2130,-2.03903,-4.10646,-0.005136,0.000122,0.004885,34.17,2.416,69.66,3.332,25.43,24.95,12.86,34.17,0,113.97799,327.42223,-1
0,2010,155,2131,-1.74232,-4.18079,-0.004650,0.000122,0.004885,34.25,2.051,61.72,2.45,25.43,24.95,12.9,34.25,0,114.08639,327.64542,-1
0,2010,155,2132,-1.65605,-3.93223,-0.005414,0.000122,0.004885,34.25,1.996,64.34,2.744,25.43,24.95,12.92,34.25,0,114.19413,327.86919,-1
0,2010,155,2133,-1.67674,-3.90201,-0.004581,0.000122,0.004885,34.26,2.017,63.85,2.646,25.43,24.95,12.92,34.26,0,114.30120,328.09353,-1
0,2010,155,2134,-1.65948,-4.07619,-0.004997,0.000122,0.004885,34.25,1.942,65.32,2.646,25.43,24.95,12.92,34.25,0,114.40760,328.31845,-1
0,2010,155,2135,-1.75608,-4.16908,-0.005136,0.000122,0.004885,34.22,2.063,64.33,3.038,25.43,24.95,12.92,34.22,0,114.51332,328.54394,-1
0,2010,155,2136,-1.66291,-4.18066,-0.004650,0.000122,0.004885,34.24,2.125,63.15,2.646,25.43,24.94,12.92,34.24,0,114.61836,328.77001,-1
0,2010,155,2137,-1.65602,-4.18068,-0.004581,0.000122,0.004885,34.26,1.774,64.15,2.352,25.43,24.94,12.92,34.26,0,114.72272,328.99664,-1
0,2010,155,2138,-1.66982,-4.01811,-0.004303,0.000122,0.004885,34.19,1.648,62.43,2.45,25.43,24.94,12.92,34.19,0,114.82639,329.22384,-1
0,2010,155,2139,-1.65947,-4.18068,-0.004789,0.000122,0.004885,34.18,1.648,64.19,2.156,25.43,24.93,12.92,34.18,0,114.92937,329.45162,-1
0,2010,155,2140,-1.65257,-4.31075,-0.004789,0.000122,0.004885,34.21,2.13,65.1,3.038,25.43,24.93,12.93,34.21,0,115.03167,329.67996,-1
0,2010,155,2141,-1.36968,-4.21322,-0.004373,0.000122,0.004885,34.31,2.332,66.45,3.038,25.43,24.93,12.93,34.31,0,115.13326,329.90887,-1
0,2010,155,2142,-1.48007,-4.06689,-0.004997,0.000122,0.004885,34.33,2.648,66.33,4.116,25.43,24.93,12.93,34.33,0,115.23416,330.13835,-1
0,2010,155,2143,-1.24892,-4.18069,-0.004442,0.000122,0.004885,34.39,2.11,68.78,2.744,25.43,24.92,12.93,34.39,0,115.33435,330.36839,-1
0,2010,155,2144,-1.54218,-4.12729,-0.004303,0.000122,0.004885,34.31,2.479,71.63,3.332,25.43,24.92,12.93,34.31,0,115.43383,330.59900,-1
0,2010,155,2145,-1.39728,-4.14820,-0.004928,0.000122,0.004885,34.39,2.091,73.44,2.94,25.43,24.92,12.93,34.39,0,115.53261,330.83017,-1
0,2010,155,2146,-1.29723,-4.04835,-0.003887,0.000122,0.004885,34.35,2.35,72.28,2.94,25.43,24.92,12.93,34.35,0,115.63067,331.06191,-1
0,2010,155,2147,-1.25238,-3.97171,-0.004789,0.000122,0.004885,34.29,2.313,72.61,2.842,25.43,24.92,12.93,34.29,0,115.72802,331.29420,-1
0,2010,155,2148,-1.39039,-3.84165,-0.004650,0.000122,0.004885,34.21,1.81,75.97,2.254,25.43,24.91,12.93,34.21,0,115.82465,331.52706,-1
0,2010,155,2149,-1.65606,-3.76271,-0.003887,0.000122,0.004885,34.19,1.695,82.1,2.254,25.43,24.91,12.93,34.19,0,115.92055,331.76047,-1
0,2010,155,2150,-1.62502,-3.90208,-0.004997,0.000122,0.004885,34.13,1.713,83,2.646,25.43,24.9,12.93,34.13,0,116.01573,331.99443,-1
0,2010,155,2151,-1.25240,-4.03679,-0.004234,0.000122,0.004885,34.12,1.852,80.4,2.842,25.43,24.9,12.93,34.12,0,116.11018,332.22896,-1
0,2010,155,2152,-1.25240,-4.04608,-0.004234,0.000122,0.004885,34.11,1.851,84.9,2.646,25.43,24.9,12.93,34.11,0,116.20390,332.46403,-1
0,2010,155,2153,-1.29035,-4.34106,-0.004373,0.000122,0.004885,34.06,2.02,84.7,2.45,25.43,24.89,12.93,34.06,0,116.29688,332.69966,-1
0,2010,155,2154,-1.30760,-4.21097,-0.004234,0.000122,0.004885,34.06,1.689,89.7,2.156,25.43,24.89,12.93,34.06,0,116.38912,332.93583,-1
0,2010,155,2155,-1.24894,-4.18076,-0.004164,0.000122,0.004885,34.03,1.571,86.7,2.254,25.43,24.88,12.93,34.03,0,116.48062,333.17256,-1
0,2010,155,2156,-1.61809,-4.17377,-0.004650,0.000122,0.004885,33.95,0.931,98.9,1.568,25.42,24.88,12.87,33.95,0,116.57137,333.40983,-1
0,2010,155,2157,-1.66295,-4.22488,-0.004303,0.000122,0.004885,33.88,1.632,99.8,1.96,25.42,24.88,12.91,33.88,0,116.66137,333.64764,-1
0,2010,155,2158,-1.65950,-4.46180,-0.003401,0.000122,0.004885,33.87,1.743,100.9,2.352,25.42,24.87,12.93,33.87,0,116.75062,333.88599,-1
0,2010,155,2159,-1.65605,-4.45948,-0.004511,0.000122,0.004885,33.84,1.824,104.1,2.45,25.42,24.87,12.93,33.84,0,116.83912,334.12489,-1
0,2010,155,2200,-1.65606,-4.41768,-0.004442,0.000122,0.004885,33.8,1.94,97,2.254,25.42,24.87,12.92,33.8,0,116.92685,334.36432,-1
0,2010,155,2201,-1.64916,-4.18077,-0.004095,0.000122,0.004885,33.8,1.88,90.9,2.842,25.42,24.87,12.92,33.8,0,117.01383,334.60428,-1
0,2010,155,2202,-1.33519,-4.33405,-0.003817,0.000122,0.004885,33.84,1.694,86.4,2.352,25.42,24.87,12.92,33.84,0,117.10003,334.84478,-1
0,2010,155,2203,-1.24549,-4.30850,-0.003401,0.000122,0.004885,33.83,1.419,101.9,1.862,25.42,24.87,12.92,33.83,0,117.18547,335.08581,-1
0,2010,155,2204,-1.44215,-4.21560,-0.003956,0.000122,0.004885,33.79,1.124,105.5,1.666,25.42,24.88,12.93,33.79,0,117.27014,335.32736,-1
0,2010,155,2205,-1.50769,-4.34333,-0.003470,0.000122,0.004885,33.76,2.029,102.1,2.548,25.42,24.88,12.93,33.76,0,117.35403,335.56944,-1
0,2010,155,2206,-1.24547,-4.18070,-0.004234,0.000122,0.004885,33.76,2.071,99.9,2.646,25.42,24.88,12.93,33.76,0,117.43715,335.81205,-1
0,2010,155,2207,-0.990169,-4.27362,-0.003054,0.000122,0.004885,33.74,1.901,96.3,2.548,25.42,24.88,12.93,33.74,0,117.51948,336.05517,-1
0,2010,155,2208,-1.02122,-4.18072,-0.003887,0.000122,0.004885,33.73,1.475,98.9,1.96,25.42,24.88,12.93,33.73,0,117.60103,336.29881,-1
0,2010,155,2209,-1.24203,-4.18074,-0.003123,0.000122,0.004885,33.74,1.334,106.2,1.666,25.42,24.88,12.93,33.74,0,117.68179,336.54297,-1
0,2010,155,2210,-1.22133,-4.41069,-0.003540,0.000122,0.004885,33.72,1.527,116.9,2.058,25.42,24.88,12.93,33.72,0,117.76175,336.78763,-1
0,2010,155,2211,-1.07988,-4.38979,-0.003054,0.000122,0.004885,33.68,1.16,109,1.47,25.42,24.88,12.93,33.68,0,117.84093,337.03281,-1
0,2010,155,2212,-1.20754,-4.18076,-0.003193,0.000122,0.004885,33.63,1.055,105.5,1.372,25.42,24.88,12.93,33.63,0,117.91931,337.27849,-1
0,2010,155,2213,-1.24549,-4.18077,-0.002985,0.000122,0.004885,33.6,1.326,106.3,1.862,25.42,24.88,12.93,33.6,0,117.99689,337.52467,-1
0,2010,155,2214,-1.24204,-4.18077,-0.003193,0.000122,0.004898,33.55,1.13,110,1.372,25.42,24.88,12.93,33.55,0,118.07366,337.77135,-1
0,2010,155,2215,-1.24204,-4.18077,-0.003470,0.000122,0.004885,33.51,1.413,109,1.764,25.42,24.88,12.93,33.51,0,118.14963,338.01852,-1
0,2010,155,2216,-1.25240,-4.22491,-0.003123,0.000122,0.004885,33.45,1.377,109.1,1.764,25.42,24.87,12.93,33.45,0,118.22479,338.26619,-1
0,2010,155,2217,-1.24550,-4.45950,-0.003609,0.000122,0.004898,33.41,1.757,110.9,2.254,25.42,24.87,12.93,33.41,0,118.29914,338.51435,-1
0,2010,155,2218,-1.19375,-4.45950,-0.002915,0.000122,0.004885,33.38,2.055,110.1,2.352,25.42,24.87,12.93,33.38,0,118.37267,338.76299,-1
0,2010,155,2219,-1.19375,-4.39680,-0.002707,0.000122,0.004885,33.34,1.779,107.3,2.156,25.42,24.87,12.93,33.34,0,118.44538,339.01212,-1
0,2010,155,2220,-1.03504,-4.18079,-0.002637,0.000123,0.004912,33.29,1.632,96.4,2.058,25.42,24.87,12.93,33.29,0,118.51727,339.26172,-1
0,2010,155,2221,-1.06609,-4.18080,-0.002985,0.000122,0.004885,33.24,2.087,98.1,2.646,25.42,24.88,12.93,33.24,0,118.58834,339.51180,-1
0,2010,155,2222,-1.22480,-3.99963,-0.003054,0.000122,0.004885,33.17,1.774,99.5,2.94,25.42,24.88,12.93,33.17,0,118.65858,339.76235,-1
0,2010,155,2223,-1.24895,-3.90208,-0.002707,0.000122,0.004885,33.12,1.227,92.5,1.764,25.41,24.88,12.93,33.12,0,118.72799,340.01336,-1
0,2010,155,2224,-1.58706,-3.94389,-0.002290,0.000122,0.004898,33.07,1.735,93.8,2.646,25.41,24.88,12.93,33.07,0,118.79657,340.26484,-1
0,2010,155,2225,-1.32140,-4.18080,-0.002360,0.000122,0.004898,33.08,1.575,87.7,2.254,25.41,24.88,12.93,33.08,0,118.86431,340.51678,-1
0,2010,155,2226,-1.25930,-4.18080,-0.003054,0.000122,0.004885,33.1,2.048,87.4,3.136,25.41,24.88,12.93,33.1,0,118.93122,340.76917,-1
0,2010,155,2227,-1.24895,-4.18080,-0.001180,0.000122,0.004885,33.04,1.579,85.8,2.254,25.41,24.88,12.93,33.04,0,118.99728,341.02201,-1
0,2010,155,2228,-1.32141,-4.28764,-0.002082,0.000122,0.004885,32.99,2.408,84.7,3.234,25.41,24.87,12.93,32.99,0,119.06250,341.27530,-1
0,2010,155,2229,-1.24550,-4.27836,-0.003054,0.000122,0.004885,33.05,2.644,87.9,3.332,25.41,24.87,12.93,33.05,0,119.12687,341.52904,-1
0,2010,155,2230,-1.34211,-4.22029,-0.002499,0.000122,0.004898,33.06,1.988,85.9,2.548,25.41,24.87,12.86,33.06,0,119.19039,341.78321,-1
0,2010,155,2231,-1.45251,-4.16919,-0.001596,0.000123,0.004939,33.01,1.558,87.2,1.96,25.41,24.87,12.9,33.01,0,119.25306,342.03781,-1
0,2010,155,2232,-1.38006,-3.99267,-0.001874,0.000123,0.004912,33.03,2.068,86.1,2.646,25.41,24.87,12.92,33.03,0,119.31488,342.29285,-1
0,2010,155,2233,-1.26965,-3.99035,-0.001943,0.000122,0.004885,33.07,1.753,80,2.646,25.41,24.87,12.92,33.07,0,119.37584,342.54831,-1
0,2010,155,2234,-1.31106,-4.13203,-0.001943,0.000122,0.004885,33.09,2.453,81.1,3.43,25.41,24.87,12.92,33.09,0,119.43593,342.80418,-1
0,2010,155,2235,-1.05920,-4.06003,-0.001943,0.000122,0.004898,33.09,2.019,75.29,2.646,25.41,24.87,12.92,33.09,0,119.49517,343.06048,-1
0,2010,155,2236,-1.34901,-3.90441,-0.002152,0.000123,0.004912,32.99,1.838,73.08,2.548,25.41,24.87,12.92,32.99,0,119.55354,343.31718,-1
0,2010,155,2237,-1.62847,-3.81383,-0.001735,0.000123,0.004912,32.92,1.738,77.43,2.254,25.41,24.87,12.92,32.92,0,119.61104,343.57429,-1
0,2010,155,2238,-1.65607,-3.67911,-0.001805,0.000123,0.004925,32.92,1.434,73.51,1.862,25.41,24.88,12.92,32.92,0,119.66767,343.83180,-1
0,2010,155,2239,-1.65607,-3.81847,-0.001735,0.000123,0.004912,32.84,1.044,71.43,1.274,25.4,24.88,12.92,32.84,0,119.72343,344.08971,-1
0,2010,155,2240,-1.66642,-3.90441,-0.001249,0.000123,0.004925,32.8,0.898,69.93,1.666,25.4,24.88,12.93,32.8,0,119.77831,344.34801,-1
0,2010,155,2241,-1.67677,-4.12739,-0.001180,0.000123,0.004925,32.78,1.063,71.47,1.666,25.4,24.88,12.93,32.78,0,119.83231,344.60669,-1
0,2010,155,2242,-1.66297,-4.20868,-0.001527,0.000126,0.005020,32.86,1.397,76.78,2.058,25.4,24.88,12.93,32.86,0,119.88544,344.86576,-1
0,2010,155,2243,-1.65607,-4.45953,-0.001596,0.000126,0.005048,32.88,1.488,70.03,2.254,25.4,24.88,12.93,32.88,0,119.93768,345.12520,-1
0,2010,155,2244,-1.66297,-4.45953,-0.000833,0.000127,0.005061,32.84,1.254,69.44,1.666,25.4,24.88,12.93,32.84,0,119.98903,345.38501,-1
0,2010,155,2245,-1.66642,-4.45953,-0.000902,0.000127,0.005075,32.84,1.388,73.57,1.666,25.4,24.88,12.93,32.84,0,120.03950,345.64518,-1
0,2010,155,2246,-1.65952,-4.45953,-0.000902,0.000124,0.004953,32.84,1.593,76.76,2.156,25.4,24.88,12.93,32.84,0,120.08908,345.90572,-1
0,2010,155,2247,-1.65262,-4.45953,-0.000972,0.000123,0.004925,32.82,1.53,80,1.862,25.4,24.87,12.93,32.82,0,120.13777,346.16661,-1
0,2010,155,2248,-1.65607,-4.45953,-0.001249,0.000125,0.004993,32.84,1.41,83.3,1.666,25.4,24.87,12.93,32.84,0,120.18556,346.42784,-1
0,2010,155,2249,-1.61812,-4.61979,-0.001249,0.000124,0.004980,32.82,1.338,80.4,1.666,25.4,24.86,12.93,32.82,0,120.23246,346.68942,-1
0,2010,155,2250,-1.39386,-4.52457,-0.001249,0.000126,0.005020,32.81,1.437,76.79,1.666,25.4,24.86,12.93,32.81,0,120.27845,346.95134,-1
0,2010,155,2251,-1.46976,-4.40147,-0.001180,0.000125,0.004993,32.79,1.38,72.61,1.666,25.4,24.86,12.93,32.79,0,120.32355,347.21358,-1
0,2010,155,2252,-1.64917,-4.18081,-0.001180,0.000126,0.005048,32.78,1.527,80.1,1.862,25.4,24.86,12.93,32.78,0,120.36775,347.47616,-1
0,2010,155,2253,-1.55947,-4.25746,-0.000902,0.000126,0.005034,32.76,1.57,74.57,1.96,25.4,24.86,12.93,32.76,0,120.41104,347.73905,-1
0,2010,155,2254,-1.65263,-4.18316,-0.001111,0.000130,0.005210,32.72,1.321,82.7,1.666,25.4,24.86,12.93,32.72,0,120.45342,348.00226,-1
0,2010,155,2255,-1.49048,-4.17387,-0.000833,0.000124,0.004966,32.7,1.431,85.4,1.862,25.4,24.86,12.93,32.7,0,120.49490,348.26577,-1
0,2010,155,2256,-1.49738,-4.10186,-0.000763,0.000125,0.005007,32.69,1.71,80.9,2.058,25.4,24.86,12.87,32.69,0,120.53546,348.52959,-1
0,2010,155,2257,-1.21446,-4.19013,-0.000763,0.000128,0.005102,32.71,1.526,75.99,2.058,25.4,24.86,12.92,32.71,0,120.57512,348.79370,-1
0,2010,155,2258,-1.24551,-4.18083,-0.000625,0.000127,0.005075,32.72,1.619,78.85,2.254,25.4,24.86,12.93,32.72,0,120.61385,349.05810,-1
0,2010,155,2259,-1.24896,-4.15993,-0.000972,0.000126,0.005048,32.74,1.739,86.9,2.058,25.4,24.86,12.92,32.74,0,120.65168,349.32279,-1
0,2010,155,2300,-1.24206,-4.18083,-0.000694,0.000129,0.005143,32.77,1.606,84.1,1.862,25.4,24.87,12.92,32.77,0,120.68858,349.58775,-1
0,2010,155,2301,-1.23861,-4.18083,-0.001041,0.000127,0.005075,32.82,1.548,86.6,2.058,25.4,24.87,12.92,32.82,0,120.72456,349.85298,-1
0,2010,155,2302,-0.879791,-4.17385,-0.000625,0.000127,0.005061,32.78,1.519,88.8,2.254,25.4,24.87,12.92,32.78,0,120.75963,350.11848,-1
0,2010,155,2303,-1.09370,-3.92300,-0.000486,0.000128,0.005102,32.72,0.938,98,1.862,25.4,24.87,12.92,32.72,0,120.79377,350.38423,-1
0,2010,155,2304,-1.42147,-3.9021,-0.000833,0.000127,0.005088,32.64,1.377,94.8,1.666,25.4,24.87,12.92,32.64,0,120.82698,350.65024,-1
0,2010,155,2305,-1.57327,-3.83939,-0.001041,0.000126,0.005021,32.58,1.988,92.7,3.92,25.39,24.88,12.93,32.58,0,120.85927,350.91650,-1
0,2010,155,2306,-1.02125,-4.33876,-0.000833,0.000127,0.005088,32.62,2.844,85.2,4.018,25.4,24.88,12.93,32.62,0,120.89064,351.18299,-1
0,2010,155,2307,-0.845288,-4.41541,-0.000416,0.000125,0.004993,32.58,2.682,84.8,3.234,25.4,24.87,12.93,32.58,0,120.92107,351.44971,-1
0,2010,155,2308,-0.931542,-4.06701,-0.000902,0.000127,0.005061,32.54,2.241,88.1,3.43,25.4,24.87,12.93,32.54,0,120.95057,351.71666,-1
0,2010,155,2309,-0.831487,-3.96249,-0.000763,0.000128,0.005129,32.5,1.932,80.1,2.744,25.4,24.88,12.93,32.5,0,120.97914,351.98383,-1
0,2010,155,2310,-1.19720,-3.79060,-0.000763,0.000125,0.005007,32.39,2.278,81.7,3.136,25.4,24.88,12.93,32.39,0,121.00678,352.25121,-1
0,2010,155,2311,-1.22135,-3.62337,-0.001180,0.000126,0.005048,32.4,1.983,79.07,2.646,25.4,24.88,12.93,32.4,0,121.03348,352.51879,-1
0,2010,155,2312,-1.24205,-3.62337,-0.001041,0.000126,0.005034,32.3,1.749,81.6,2.744,25.39,24.88,12.93,32.3,0,121.05925,352.78657,-1
0,2010,155,2313,-1.142,-3.65821,-0.000763,0.000129,0.005170,32.34,2.457,82.7,3.43,25.39,24.88,12.93,32.34,0,121.08407,353.05455,-1
0,2010,155,2314,-0.828037,-3.90210,-0.001111,0.000128,0.005115,32.36,1.775,81,2.156,25.39,24.88,12.93,32.36,0,121.10796,353.32271,-1
0,2010,155,2315,-1.05575,-3.78596,-0.000833,0.000129,0.005143,32.33,2.14,81.2,2.94,25.39,24.88,12.93,32.33,0,121.13091,353.59105,-1
0,2010,155,2316,-1.18340,-3.87886,-0.000416,0.000126,0.005020,32.3,1.865,76.35,2.254,25.39,24.89,12.93,32.3,0,121.15292,353.85956,-1
0,2010,155,2317,-1.28691,-3.62337,-0.000833,0.000131,0.005238,32.18,2.185,83,2.744,25.39,24.89,12.93,32.18,0,121.17399,354.12823,-1
0,2010,155,2318,-1.24896,-3.81847,-0.000625,0.000130,0.005197,32.27,2.167,87.8,2.94,25.39,24.89,12.93,32.27,0,121.19412,354.39706,-1
0,2010,155,2319,-1.24205,-3.65356,-0.000486,0.000129,0.005156,32.24,1.594,82.7,2.45,25.39,24.9,12.93,32.24,0,121.21330,354.66604,-1
0,2010,155,2320,-1.18685,-3.89976,-0.000347,0.000129,0.005170,32.22,1.754,81,2.058,25.39,24.9,12.93,32.22,0,121.23153,354.93516,-1
0,2010,155,2321,-1.24205,-3.89512,-0.000625,0.000134,0.005360,32.19,1.609,82.5,2.058,25.39,24.9,12.93,32.19,0,121.24882,355.20442,-1
0,2010,155,2322,-1.45596,-3.64195,-0.000347,0.000131,0.005224,32.1,1.682,81.5,2.646,25.39,24.9,12.93,32.1,0,121.26517,355.47381,-1
0,2010,155,2323,-1.53532,-3.89512,-0.000833,0.000134,0.005346,32.12,1.885,83.7,2.744,25.39,24.91,12.93,32.12,0,121.28056,355.74332,-1
0,2010,155,2324,-1.24205,-3.91602,-0.000486,0.000129,0.005156,32.14,2.043,75.19,3.038,25.39,24.91,12.93,32.14,0,121.29501,356.01294,-1
0,2010,155,2325,-1.24205,-3.90209,-0.000486,0.000133,0.005305,32.1,2.261,76.84,2.842,25.39,24.91,12.93,32.1,0,121.30851,356.28267,-1
0,2010,155,2326,-1.27656,-3.84170,-0.000278,0.000133,0.005319,32.01,1.929,73.29,2.548,25.39,24.91,12.93,32.01,0,121.32106,356.55250,-1
0,2010,155,2327,-1.65607,-3.4933,-0.000416,0.000134,0.005373,31.89,1.656,73.63,2.744,25.39,24.91,12.93,31.89,0,121.33266,356.82242,-1
0,2010,155,2328,-1.66297,-3.36788,-0.000416,0.000132,0.005292,31.8,1.338,68.27,1.568,25.38,24.91,12.93,31.8,0,121.34331,357.09243,-1
0,2010,155,2329,-1.65952,-3.60479,-0.000416,0.000135,0.005414,31.82,1.423,60.97,1.666,25.38,24.91,12.93,31.82,0,121.35301,357.36252,-1
0,2010,155,2330,-1.65262,-3.67447,-0.000416,0.000135,0.005400,31.86,1.258,55.76,1.862,25.38,24.91,12.86,31.86,0,121.36176,357.63268,-1
0,2010,155,2331,-1.46632,-3.89744,-0.000208,0.000139,0.005550,31.87,1.958,53.85,2.842,25.38,24.91,12.9,31.87,0,121.36955,357.90290,-1
0,2010,155,2332,-1.24551,-4.07862,-0.000069,0.000136,0.005455,31.96,1.95,53.15,2.45,25.38,24.92,12.92,31.96,0,121.37639,358.17317,-1
0,2010,155,2333,-1.24205,-4.18081,-0.000625,0.000143,0.005740,31.93,2.125,45.45,2.842,25.38,24.92,12.92,31.93,0,121.38228,358.44350,-1
0,2010,155,2334,-1.24205,-4.07394,-0.000208,0.000140,0.005604,31.99,2.236,45.56,2.94,25.38,24.93,12.92,31.99,0,121.38722,358.71387,-1
0,2010,155,2335,-1.24204,-3.90206,-0.000208,0.000140,0.005590,32,2.05,49.82,2.646,25.38,24.93,12.92,32,0,121.39120,358.98427,-1
0,2010,155,2336,-1.24205,-3.96478,-0.000416,0.000136,0.005427,31.99,2.194,48.47,3.136,25.38,24.93,12.92,31.99,0,121.39423,359.25470,-1
0,2010,155,2337,-1.24205,-4.06930,-0.000208,0.000143,0.005740,31.94,1.467,55.97,2.254,25.38,24.94,12.92,31.94,0,121.39630,359.52515,-1
0,2010,155,2338,-1.25240,-3.90207,-0.000069,0.000138,0.005509,31.92,1.602,57.72,2.254,25.38,24.94,12.92,31.92,0,121.39742,359.79561,-1
0,2010,155,2339,-1.24205,-3.90207,-0.000139,0.000141,0.005645,31.99,1.914,60.58,2.352,25.38,24.94,12.92,31.99,0,121.39759,0.06607,-1
0,2010,155,2340,-1.24205,-3.87652,0,0.000137,0.005468,32.04,2.189,62.34,2.646,25.38,24.95,12.93,32.04,0,121.39681,0.33654,-1
0,2010,155,2341,-1.32140,-3.55600,0,0.000138,0.005522,32.03,1.996,69.08,2.548,25.38,24.94,12.93,32.03,0,121.39507,0.60699,-1
0,2010,155,2342,-1.65606,-3.61173,-0.000069,0.000141,0.005645,31.97,1.642,74.15,1.96,25.38,24.94,12.93,31.97,0,121.39237,0.87743,-1
0,2010,155,2343,-1.65605,-3.49326,-0.000278,0.000145,0.005807,31.92,1.63,78.78,2.352,25.38,24.94,12.93,31.92,0,121.38872,1.14784,-1
0,2010,155,2344,-1.61466,-3.62334,-0.000208,0.000140,0.005604,31.93,2.249,88.6,3.038,25.38,24.94,12.93,31.93,0,121.38412,1.41822,-1
0,2010,155,2345,-1.29725,-3.73250,-0.000069,0.000139,0.005563,31.98,2.404,86.4,3.136,25.38,24.94,12.93,31.98,0,121.37857,1.68856,-1
0,2010,155,2346,-1.22480,-3.63728,-0.000208,0.000145,0.005794,31.98,2.156,84.2,2.842,25.38,24.94,12.93,31.98,0,121.37206,1.95885,-1
